1546545180.0;0.025;0.025;0.025;0.025;9931.782
1546545120.0;0.025;0.025;0.025;0.025;1053.706
1546545060.0;0.025;0.025;0.025;0.025;9565.525
1546545000.0;0.025;0.025;0.025;0.025;40432.826
1546544940.0;0.025;0.025;0.025;0.025;11340.775
1546546080.0;0.025;0.025;0.025;0.025;693.101
1546546020.0;0.025;0.025;0.025;0.025;59308.689
1546545960.0;0.025;0.025;0.025;0.025;47170.395
1546545900.0;0.025;0.025;0.025;0.025;67280.341
1546545840.0;0.025;0.025;0.025;0.025;93864.382
1546545780.0;0.025;0.025;0.025;0.025;7867.668
1546545720.0;0.025;0.025;0.025;0.025;39282.39
1546545660.0;0.025;0.025;0.025;0.025;101739.056
1546545600.0;0.025;0.025;0.025;0.025;53050.854
1546549080.0;0.0251;0.0251;0.0251;0.0251;2145.962
1546549020.0;0.0251;0.0251;0.0251;0.0251;0
1546548960.0;0.0251;0.0251;0.0251;0.0251;0
1546548900.0;0.0251;0.0251;0.0251;0.0251;0
1546548840.0;0.0251;0.0251;0.0251;0.0251;0
1546548780.0;0.0251;0.0251;0.0251;0.0251;0
1546548720.0;0.0251;0.0251;0.0251;0.0251;0
1546548660.0;0.0251;0.0251;0.0251;0.0251;0
1546548600.0;0.0251;0.0251;0.0251;0.0251;0
1546548540.0;0.0251;0.0251;0.0251;0.0251;0
1546548480.0;0.0251;0.0251;0.0251;0.0251;0
1546548420.0;0.0251;0.0251;0.0251;0.0251;0
1546548360.0;0.0251;0.0251;0.0251;0.0251;0
1546548300.0;0.0251;0.0251;0.0251;0.0251;0
1546548240.0;0.0251;0.0251;0.0251;0.0251;0
1546548180.0;0.0251;0.0251;0.0251;0.0251;0
1546548120.0;0.0251;0.0251;0.0251;0.0251;0
1546548060.0;0.0251;0.0251;0.0251;0.0251;0
1546548000.0;0.0251;0.0251;0.0251;0.0251;0
1546547940.0;0.0251;0.0251;0.0251;0.0251;0
1546547880.0;0.0251;0.0251;0.0251;0.0251;0
1546547820.0;0.0251;0.0251;0.0251;0.0251;0
1546547760.0;0.0251;0.0251;0.0251;0.0251;0
1546547700.0;0.0251;0.0251;0.0251;0.0251;0
1546547640.0;0.0251;0.0251;0.0251;0.0251;0
1546547580.0;0.0251;0.0251;0.0251;0.0251;0
1546547520.0;0.0251;0.0251;0.0251;0.0251;0
1546547460.0;0.0251;0.0251;0.0251;0.0251;0
1546547400.0;0.0251;0.0251;0.0251;0.0251;0
1546547340.0;0.0251;0.0251;0.0251;0.0251;34202.479
1546547280.0;0.0251;0.0251;0.0251;0.0251;0
1546547220.0;0.0251;0.0251;0.0251;0.0251;48296.738
1546547160.0;0.0251;0.0251;0.0251;0.0251;0
1546547100.0;0.0251;0.0251;0.0251;0.0251;0
1546547040.0;0.0251;0.0251;0.0251;0.0251;0
1546546980.0;0.0251;0.0251;0.0251;0.0251;0
1546546920.0;0.0251;0.0251;0.0251;0.0251;0
1546546860.0;0.025;0.025;0.025;0.025;288618.4
1546546800.0;0.025;0.025;0.025;0.025;75950.559
1546546740.0;0.025;0.025;0.025;0.025;171901.881
1546546680.0;0.025;0.025;0.025;0.025;30739.881
1546546620.0;0.0251;0.0251;0.0251;0.0251;0
1546546560.0;0.0251;0.0251;0.0251;0.0251;0
1546546500.0;0.0251;0.0251;0.0251;0.0251;0
1546546440.0;0.0251;0.0251;0.0251;0.0251;0
1546546380.0;0.0251;0.0251;0.0251;0.0251;0
1546546320.0;0.0251;0.0251;0.0251;0.0251;0
1546546260.0;0.0251;0.0251;0.0251;0.0251;0
1546546200.0;0.0251;0.0251;0.0251;0.0251;0
1546546140.0;0.0251;0.0251;0.0251;0.0251;0
1546549740.0;0.0252;0.0252;0.0252;0.0252;0
1546549680.0;0.0252;0.0252;0.0252;0.0252;72.558
1546549620.0;0.0251;0.0251;0.0251;0.0251;0
1546549560.0;0.0251;0.0251;0.0251;0.0251;0
1546549500.0;0.0251;0.0251;0.0251;0.0251;0
1546549440.0;0.0251;0.0251;0.0251;0.0251;0
1546549380.0;0.0251;0.0251;0.0251;0.0251;0
1546549320.0;0.0251;0.0251;0.0251;0.0251;0
1546549260.0;0.0251;0.0251;0.0251;0.0251;0
1546549200.0;0.0251;0.0251;0.0251;0.0251;0
1546549140.0;0.0251;0.0251;0.0251;0.0251;0
1546550400.0;0.0252;0.0252;0.0252;0.0252;0
1546550340.0;0.0252;0.0252;0.0252;0.0252;0
1546550280.0;0.0252;0.0252;0.0252;0.0252;0
1546550220.0;0.0252;0.0252;0.0252;0.0252;0
1546550160.0;0.0252;0.0252;0.0252;0.0252;0
1546550100.0;0.0252;0.0252;0.0252;0.0252;0
1546550040.0;0.0252;0.0252;0.0252;0.0252;0
1546549980.0;0.0252;0.0252;0.0252;0.0252;0
1546549920.0;0.0252;0.0252;0.0252;0.0252;0
1546549860.0;0.0252;0.0252;0.0252;0.0252;0
1546549800.0;0.0252;0.0252;0.0252;0.0252;0
1546551000.0;0.0252;0.0252;0.0252;0.0252;0
1546550940.0;0.0252;0.0252;0.0252;0.0252;0
1546550880.0;0.0252;0.0252;0.0252;0.0252;0
1546550820.0;0.0252;0.0252;0.0252;0.0252;0
1546550760.0;0.0252;0.0252;0.0252;0.0252;0
1546550700.0;0.0252;0.0252;0.0252;0.0252;0
1546550640.0;0.0252;0.0252;0.0252;0.0252;0
1546550580.0;0.0252;0.0252;0.0252;0.0252;0
1546550520.0;0.0252;0.0252;0.0252;0.0252;0
1546550460.0;0.0252;0.0252;0.0252;0.0252;0
1546551660.0;0.0252;0.0252;0.0252;0.0252;0
1546551600.0;0.0252;0.0252;0.0252;0.0252;0
1546551540.0;0.0252;0.0252;0.0252;0.0252;0
1546551480.0;0.0252;0.0252;0.0252;0.0252;0
1546551420.0;0.0252;0.0252;0.0252;0.0252;0
1546551360.0;0.0252;0.0252;0.0252;0.0252;0
1546551300.0;0.0252;0.0252;0.0252;0.0252;0
1546551240.0;0.0252;0.0252;0.0252;0.0252;0
1546551180.0;0.0252;0.0252;0.0252;0.0252;0
1546551120.0;0.0252;0.0252;0.0252;0.0252;0
1546551060.0;0.0252;0.0252;0.0252;0.0252;0
1546552200.0;0.0252;0.0252;0.0252;0.0252;0
1546552140.0;0.0252;0.0252;0.0252;0.0252;0
1546552080.0;0.0252;0.0252;0.0252;0.0252;0
1546552020.0;0.0252;0.0252;0.0252;0.0252;0
1546551960.0;0.0252;0.0252;0.0252;0.0252;0
1546551900.0;0.0252;0.0252;0.0252;0.0252;0
1546551840.0;0.0252;0.0252;0.0252;0.0252;0
1546551780.0;0.0252;0.0252;0.0252;0.0252;0
1546551720.0;0.0252;0.0252;0.0252;0.0252;0
1546552740.0;0.0252;0.0252;0.0252;0.0252;0
1546552680.0;0.0252;0.0252;0.0252;0.0252;0
1546552620.0;0.0252;0.0252;0.0252;0.0252;0
1546552560.0;0.0252;0.0252;0.0252;0.0252;0
1546552500.0;0.0252;0.0252;0.0252;0.0252;0
1546552440.0;0.0252;0.0252;0.0252;0.0252;0
1546552380.0;0.0252;0.0252;0.0252;0.0252;0
1546552320.0;0.0252;0.0252;0.0252;0.0252;0
1546552260.0;0.0252;0.0252;0.0252;0.0252;0
1546553280.0;0.0248;0.0248;0.0248;0.0248;0
1546553220.0;0.0248;0.0248;0.0248;0.0248;0
1546553160.0;0.0248;0.0248;0.0248;0.0248;0
1546553100.0;0.0248;0.0248;0.0248;0.0248;0
1546553040.0;0.0248;0.0248;0.0248;0.0248;0
1546552980.0;0.0248;0.0248;0.0248;0.0248;0
1546552920.0;0.0248;0.0248;0.0248;0.0248;1000
1546552860.0;0.0252;0.0252;0.0252;0.0252;0
1546552800.0;0.0252;0.0252;0.0252;0.0252;0
1546554060.0;0.0248;0.0248;0.0248;0.0248;0
1546554000.0;0.0248;0.0248;0.0248;0.0248;0
1546553940.0;0.0248;0.0248;0.0248;0.0248;0
1546553880.0;0.0248;0.0248;0.0248;0.0248;0
1546553820.0;0.0248;0.0248;0.0248;0.0248;0
1546553760.0;0.0248;0.0248;0.0248;0.0248;0
1546553700.0;0.0248;0.0248;0.0248;0.0248;42644.167
1546553640.0;0.0248;0.0248;0.0248;0.0248;0
1546553580.0;0.0248;0.0248;0.0248;0.0248;0
1546553520.0;0.0248;0.0248;0.0248;0.0248;0
1546553460.0;0.0248;0.0248;0.0248;0.0248;0
1546553400.0;0.0248;0.0248;0.0248;0.0248;0
1546553340.0;0.0248;0.0248;0.0248;0.0248;0
1546556160.0;0.0248;0.0248;0.0248;0.0248;0
1546556100.0;0.0248;0.0248;0.0248;0.0248;0
1546556040.0;0.0248;0.0248;0.0248;0.0248;0
1546555980.0;0.0248;0.0248;0.0248;0.0248;0
1546555920.0;0.0248;0.0248;0.0248;0.0248;0
1546555860.0;0.0248;0.0248;0.0248;0.0248;0
1546555800.0;0.0248;0.0248;0.0248;0.0248;0
1546555740.0;0.0248;0.0248;0.0248;0.0248;0
1546555680.0;0.0248;0.0248;0.0248;0.0248;0
1546555620.0;0.0248;0.0248;0.0248;0.0248;0
1546555560.0;0.0248;0.0248;0.0248;0.0248;0
1546555500.0;0.0248;0.0248;0.0248;0.0248;0
1546555440.0;0.0248;0.0248;0.0248;0.0248;0
1546555380.0;0.0248;0.0248;0.0248;0.0248;0
1546555320.0;0.0248;0.0248;0.0248;0.0248;0
1546555260.0;0.0248;0.0248;0.0248;0.0248;0
1546555200.0;0.0248;0.0248;0.0248;0.0248;0
1546555140.0;0.0248;0.0248;0.0248;0.0248;0
1546555080.0;0.0248;0.0248;0.0248;0.0248;0
1546555020.0;0.0248;0.0248;0.0248;0.0248;0
1546554960.0;0.0248;0.0248;0.0248;0.0248;0
1546554900.0;0.0248;0.0248;0.0248;0.0248;0
1546554840.0;0.0248;0.0248;0.0248;0.0248;0
1546554780.0;0.0248;0.0248;0.0248;0.0248;0
1546554720.0;0.0248;0.0248;0.0248;0.0248;0
1546554660.0;0.0248;0.0248;0.0248;0.0248;0
1546554600.0;0.0248;0.0248;0.0248;0.0248;0
1546554540.0;0.0248;0.0248;0.0248;0.0248;0
1546554480.0;0.0248;0.0248;0.0248;0.0248;0
1546554420.0;0.0248;0.0248;0.0248;0.0248;0
1546554360.0;0.0248;0.0248;0.0248;0.0248;0
1546554300.0;0.0248;0.0248;0.0248;0.0248;0
1546554240.0;0.0248;0.0248;0.0248;0.0248;0
1546554180.0;0.0248;0.0248;0.0248;0.0248;0
1546554120.0;0.0248;0.0248;0.0248;0.0248;0
1546558440.0;0.0249;0.0249;0.0249;0.0249;0
1546558380.0;0.0249;0.0249;0.0249;0.0249;0
1546558320.0;0.0249;0.0249;0.0249;0.0249;0
1546558260.0;0.0249;0.0249;0.0249;0.0249;0
1546558200.0;0.0249;0.0249;0.0249;0.0249;0
1546558140.0;0.0249;0.0249;0.0249;0.0249;0
1546558080.0;0.0249;0.0249;0.0249;0.0249;0
1546558020.0;0.0249;0.0249;0.0249;0.0249;0
1546557960.0;0.0249;0.0249;0.0249;0.0249;0
1546557900.0;0.0249;0.0249;0.0249;0.0249;0
1546557840.0;0.0249;0.0249;0.0249;0.0249;0
1546557780.0;0.0249;0.0249;0.0249;0.0249;0
1546557720.0;0.0249;0.0249;0.0249;0.0249;0
1546557660.0;0.0249;0.0249;0.0249;0.0249;0
1546557600.0;0.0249;0.0249;0.0249;0.0249;0
1546557540.0;0.0249;0.0249;0.0249;0.0249;30549.093
1546557480.0;0.0248;0.0248;0.0248;0.0248;0
1546557420.0;0.0248;0.0248;0.0248;0.0248;0
1546557360.0;0.0248;0.0248;0.0248;0.0248;0
1546557300.0;0.0248;0.0248;0.0248;0.0248;0
1546557240.0;0.0248;0.0248;0.0248;0.0248;0
1546557180.0;0.0248;0.0248;0.0248;0.0248;0
1546557120.0;0.0248;0.0248;0.0248;0.0248;0
1546557060.0;0.0248;0.0248;0.0248;0.0248;0
1546557000.0;0.0248;0.0248;0.0248;0.0248;0
1546556940.0;0.0248;0.0248;0.0248;0.0248;0
1546556880.0;0.0248;0.0248;0.0248;0.0248;0
1546556820.0;0.0248;0.0248;0.0248;0.0248;0
1546556760.0;0.0248;0.0248;0.0248;0.0248;0
1546556700.0;0.0248;0.0248;0.0248;0.0248;0
1546556640.0;0.0248;0.0248;0.0248;0.0248;0
1546556580.0;0.0248;0.0248;0.0248;0.0248;0
1546556520.0;0.0248;0.0248;0.0248;0.0248;0
1546556460.0;0.0248;0.0248;0.0248;0.0248;0
1546556400.0;0.0248;0.0248;0.0248;0.0248;0
1546556340.0;0.0248;0.0248;0.0248;0.0248;0
1546556280.0;0.0248;0.0248;0.0248;0.0248;0
1546556220.0;0.0248;0.0248;0.0248;0.0248;0
1546560540.0;0.0252;0.0252;0.0252;0.0252;0
1546560480.0;0.0252;0.0252;0.0252;0.0252;0
1546560420.0;0.0252;0.0252;0.0252;0.0252;0
1546560360.0;0.0252;0.0252;0.0252;0.0252;0
1546560300.0;0.0252;0.0252;0.0252;0.0252;1100
1546560240.0;0.0254;0.0254;0.0254;0.0254;0
1546560180.0;0.0254;0.0254;0.0254;0.0254;0
1546560120.0;0.0254;0.0254;0.0254;0.0254;0
1546560060.0;0.0254;0.0254;0.0254;0.0254;0
1546560000.0;0.0254;0.0254;0.0254;0.0254;43753.328
1546559940.0;0.0254;0.0254;0.0254;0.0254;39667.462
1546559880.0;0.0255;0.0255;0.0255;0.0255;0
1546559820.0;0.0255;0.0255;0.0255;0.0255;0
1546559760.0;0.0255;0.0255;0.0255;0.0255;0
1546559700.0;0.0255;0.0255;0.0255;0.0255;0
1546559640.0;0.0255;0.0255;0.0255;0.0255;0
1546559580.0;0.0255;0.0255;0.0255;0.0255;0
1546559520.0;0.0255;0.0255;0.0255;0.0255;0
1546559460.0;0.0255;0.0255;0.0255;0.0255;0
1546559400.0;0.0255;0.0255;0.0255;0.0255;4088.013
1546559340.0;0.026;0.026;0.026;0.026;0
1546559280.0;0.026;0.026;0.026;0.026;0
1546559220.0;0.026;0.026;0.026;0.026;0
1546559160.0;0.026;0.026;0.026;0.026;0
1546559100.0;0.026;0.026;0.026;0.026;0
1546559040.0;0.026;0.026;0.026;0.026;0
1546558980.0;0.026;0.026;0.026;0.026;0
1546558920.0;0.026;0.026;0.026;0.026;0
1546558860.0;0.0257;0.026;0.0257;0.026;14363.174
1546558800.0;0.0251;0.0255;0.0251;0.0255;9375.732
1546558740.0;0.0249;0.0249;0.0249;0.0249;0
1546558680.0;0.0249;0.0249;0.0249;0.0249;0
1546558620.0;0.0249;0.0249;0.0249;0.0249;0
1546558560.0;0.0249;0.0249;0.0249;0.0249;0
1546558500.0;0.0249;0.0249;0.0249;0.0249;0
1546562880.0;0.025;0.025;0.025;0.025;0
1546562820.0;0.025;0.025;0.025;0.025;0
1546562760.0;0.025;0.025;0.025;0.025;0
1546562700.0;0.025;0.025;0.025;0.025;0
1546562640.0;0.025;0.025;0.025;0.025;1300
1546562580.0;0.0252;0.0252;0.0252;0.0252;0
1546562520.0;0.0252;0.0252;0.0252;0.0252;0
1546562460.0;0.0252;0.0252;0.0252;0.0252;0
1546562400.0;0.0252;0.0252;0.0252;0.0252;0
1546562340.0;0.0252;0.0252;0.0252;0.0252;0
1546562280.0;0.0252;0.0252;0.0252;0.0252;0
1546562220.0;0.0252;0.0252;0.0252;0.0252;0
1546562160.0;0.0252;0.0252;0.0252;0.0252;0
1546562100.0;0.0252;0.0252;0.0252;0.0252;0
1546562040.0;0.0252;0.0252;0.0252;0.0252;0
1546561980.0;0.0252;0.0252;0.0252;0.0252;0
1546561920.0;0.0252;0.0252;0.0252;0.0252;0
1546561860.0;0.0252;0.0252;0.0252;0.0252;0
1546561800.0;0.0252;0.0252;0.0252;0.0252;0
1546561740.0;0.0252;0.0252;0.0252;0.0252;0
1546561680.0;0.0252;0.0252;0.0252;0.0252;0
1546561620.0;0.0252;0.0252;0.0252;0.0252;0
1546561560.0;0.0252;0.0252;0.0252;0.0252;0
1546561500.0;0.0252;0.0252;0.0252;0.0252;0
1546561440.0;0.0252;0.0252;0.0252;0.0252;0
1546561380.0;0.0252;0.0252;0.0252;0.0252;0
1546561320.0;0.0252;0.0252;0.0252;0.0252;0
1546561260.0;0.0252;0.0252;0.0252;0.0252;0
1546561200.0;0.0252;0.0252;0.0252;0.0252;1095.207
1546561140.0;0.0252;0.0252;0.0252;0.0252;0
1546561080.0;0.0252;0.0252;0.0252;0.0252;0
1546561020.0;0.0252;0.0252;0.0252;0.0252;0
1546560960.0;0.0252;0.0252;0.0252;0.0252;0
1546560900.0;0.0252;0.0252;0.0252;0.0252;0
1546560840.0;0.0252;0.0252;0.0252;0.0252;0
1546560780.0;0.0252;0.0252;0.0252;0.0252;0
1546560720.0;0.0252;0.0252;0.0252;0.0252;0
1546560660.0;0.0252;0.0252;0.0252;0.0252;0
1546560600.0;0.0252;0.0252;0.0252;0.0252;0
1546565940.0;0.0252;0.0252;0.0252;0.0252;0
1546565880.0;0.0252;0.0252;0.0252;0.0252;0
1546565820.0;0.0252;0.0252;0.0252;0.0252;0
1546565760.0;0.0252;0.0252;0.0252;0.0252;0
1546565700.0;0.0252;0.0252;0.0252;0.0252;0
1546565640.0;0.0252;0.0252;0.0252;0.0252;0
1546565580.0;0.0252;0.0252;0.0252;0.0252;0
1546565520.0;0.0252;0.0252;0.0252;0.0252;0
1546565460.0;0.0252;0.0252;0.0252;0.0252;0
1546565400.0;0.0252;0.0252;0.0252;0.0252;0
1546565340.0;0.0252;0.0252;0.0252;0.0252;0
1546565280.0;0.0252;0.0252;0.0252;0.0252;0
1546565220.0;0.0252;0.0252;0.0252;0.0252;0
1546565160.0;0.0252;0.0252;0.0252;0.0252;0
1546565100.0;0.0252;0.0252;0.0252;0.0252;0
1546565040.0;0.0252;0.0252;0.0252;0.0252;0
1546564980.0;0.0252;0.0252;0.0252;0.0252;63470.001
1546564920.0;0.0252;0.0252;0.0252;0.0252;0
1546564860.0;0.0252;0.0252;0.0252;0.0252;3181.4
1546564800.0;0.0252;0.0252;0.0252;0.0252;0
1546564740.0;0.0252;0.0252;0.0252;0.0252;0
1546564680.0;0.0252;0.0252;0.0252;0.0252;0
1546564620.0;0.0252;0.0252;0.0252;0.0252;0
1546564560.0;0.0251;0.0252;0.0251;0.0252;2800
1546564500.0;0.025;0.025;0.025;0.025;0
1546564440.0;0.025;0.025;0.025;0.025;0
1546564380.0;0.025;0.025;0.025;0.025;0
1546564320.0;0.025;0.025;0.025;0.025;0
1546564260.0;0.025;0.025;0.025;0.025;0
1546564200.0;0.025;0.025;0.025;0.025;0
1546564140.0;0.025;0.025;0.025;0.025;0
1546564080.0;0.025;0.025;0.025;0.025;0
1546564020.0;0.025;0.025;0.025;0.025;0
1546563960.0;0.025;0.025;0.025;0.025;0
1546563900.0;0.025;0.025;0.025;0.025;0
1546563840.0;0.025;0.025;0.025;0.025;0
1546563780.0;0.025;0.025;0.025;0.025;0
1546563720.0;0.025;0.025;0.025;0.025;0
1546563660.0;0.025;0.025;0.025;0.025;0
1546563600.0;0.025;0.025;0.025;0.025;0
1546563540.0;0.025;0.025;0.025;0.025;0
1546563480.0;0.025;0.025;0.025;0.025;0
1546563420.0;0.025;0.025;0.025;0.025;0
1546563360.0;0.025;0.025;0.025;0.025;0
1546563300.0;0.025;0.025;0.025;0.025;0
1546563240.0;0.025;0.025;0.025;0.025;0
1546563180.0;0.025;0.025;0.025;0.025;0
1546563120.0;0.025;0.025;0.025;0.025;0
1546563060.0;0.025;0.025;0.025;0.025;0
1546563000.0;0.025;0.025;0.025;0.025;0
1546562940.0;0.025;0.025;0.025;0.025;0
1546567920.0;0.0253;0.0253;0.0253;0.0253;0
1546567860.0;0.0253;0.0253;0.0253;0.0253;0
1546567800.0;0.0253;0.0253;0.0253;0.0253;0
1546567740.0;0.0253;0.0253;0.0253;0.0253;0
1546567680.0;0.0253;0.0253;0.0253;0.0253;1511.348
1546567620.0;0.0253;0.0253;0.0253;0.0253;6999.903
1546567560.0;0.0253;0.0253;0.0253;0.0253;13893.317
1546567500.0;0.0253;0.0253;0.0253;0.0253;1889.206
1546567440.0;0.0253;0.0253;0.0253;0.0253;0
1546567380.0;0.0253;0.0253;0.0253;0.0253;6932.6
1546567320.0;0.0253;0.0253;0.0253;0.0253;4753.812
1546567260.0;0.0253;0.0253;0.0253;0.0253;3743.553
1546567200.0;0.0253;0.0253;0.0253;0.0253;1784.414
1546567140.0;0.0253;0.0253;0.0253;0.0253;25232.76
1546567080.0;0.0253;0.0253;0.0253;0.0253;93317.581
1546567020.0;0.0253;0.0253;0.0253;0.0253;55572.823
1546566960.0;0.0253;0.0253;0.0253;0.0253;10864.329
1546566900.0;0.0253;0.0253;0.0253;0.0253;0
1546566840.0;0.0253;0.0253;0.0253;0.0253;0
1546566780.0;0.0253;0.0253;0.0253;0.0253;928.772
1546566720.0;0.0255;0.0253;0.0253;0.0255;28.402
1546566660.0;0.0252;0.0252;0.0252;0.0252;0
1546566600.0;0.0252;0.0252;0.0252;0.0252;0
1546566540.0;0.0252;0.0252;0.0252;0.0252;0
1546566480.0;0.0252;0.0252;0.0252;0.0252;0
1546566420.0;0.0252;0.0252;0.0252;0.0252;0
1546566360.0;0.0252;0.0252;0.0252;0.0252;0
1546566300.0;0.0252;0.0252;0.0252;0.0252;0
1546566240.0;0.0252;0.0252;0.0252;0.0252;0
1546566180.0;0.0252;0.0252;0.0252;0.0252;0
1546566120.0;0.0252;0.0252;0.0252;0.0252;0
1546566060.0;0.0252;0.0252;0.0252;0.0252;0
1546566000.0;0.0252;0.0252;0.0252;0.0252;0
1546569120.0;0.0254;0.0254;0.0254;0.0254;28751.536
1546569060.0;0.0254;0.0254;0.0254;0.0254;6137.575
1546569000.0;0.0254;0.0254;0.0254;0.0254;4320.11
1546568940.0;0.0254;0.0254;0.0254;0.0254;5821.443
1546568880.0;0.0253;0.0254;0.0253;0.0256;15416.599
1546568820.0;0.0253;0.0253;0.0253;0.0253;37872.404
1546568760.0;0.0253;0.0253;0.0253;0.0254;56206.994
1546568700.0;0.0253;0.0253;0.0253;0.0253;0
1546568640.0;0.0253;0.0253;0.0253;0.0253;0
1546568580.0;0.0253;0.0253;0.0253;0.0253;0
1546568520.0;0.0253;0.0253;0.0253;0.0253;0
1546568460.0;0.0253;0.0253;0.0253;0.0253;0
1546568400.0;0.0253;0.0253;0.0253;0.0253;0
1546568340.0;0.0253;0.0253;0.0253;0.0253;0
1546568280.0;0.0253;0.0253;0.0253;0.0253;0
1546568220.0;0.0253;0.0253;0.0253;0.0253;0
1546568160.0;0.0253;0.0253;0.0253;0.0253;0
1546568100.0;0.0253;0.0253;0.0253;0.0253;0
1546568040.0;0.0253;0.0253;0.0253;0.0253;0
1546567980.0;0.0253;0.0253;0.0253;0.0253;0
1546569960.0;0.0253;0.0253;0.0253;0.0253;371.724
1546569900.0;0.0253;0.0253;0.0253;0.0253;8460.412
1546569840.0;0.0253;0.0253;0.0253;0.0253;1276.004
1546569780.0;0.0253;0.0253;0.0253;0.0253;7040.78
1546569720.0;0.0253;0.0253;0.0253;0.0253;8170.373
1546569660.0;0.0253;0.0253;0.0253;0.0253;2079.507
1546569600.0;0.0253;0.0253;0.0253;0.0253;3913.969
1546569540.0;0.0253;0.0253;0.0253;0.0253;5591.345
1546569480.0;0.0254;0.0254;0.0254;0.0254;43487.483
1546569420.0;0.0254;0.0254;0.0254;0.0254;8283.353
1546569360.0;0.0254;0.0254;0.0254;0.0254;7618.403
1546569300.0;0.0254;0.0254;0.0254;0.0254;1057.464
1546569240.0;0.0254;0.0254;0.0254;0.0254;0
1546569180.0;0.0254;0.0254;0.0254;0.0254;809.354
1546570800.0;0.0263;0.0263;0.0263;0.0263;9279.318
1546570740.0;0.0263;0.0263;0.0263;0.0263;15945.94
1546570680.0;0.0263;0.0263;0.0263;0.0263;1896.345
1546570620.0;0.0263;0.0263;0.0263;0.0263;1849.129
1546570560.0;0.0263;0.0263;0.0263;0.0264;92722.917
1546570500.0;0.0261;0.0262;0.0261;0.0262;29906.867
1546570440.0;0.0262;0.0261;0.0261;0.0263;46595.508
1546570380.0;0.0261;0.0261;0.0261;0.0261;0
1546570320.0;0.0261;0.0261;0.0261;0.0261;656.09
1546570260.0;0.0259;0.0261;0.0259;0.0261;20609.188
1546570200.0;0.0257;0.026;0.0256;0.026;6369.044
1546570140.0;0.0258;0.0256;0.0256;0.0258;30152.362
1546570080.0;0.0254;0.0258;0.0254;0.0258;3882.403
1546570020.0;0.0257;0.0254;0.0254;0.0257;11025.611
1546571640.0;0.0263;0.0263;0.0263;0.0263;1381.036
1546571580.0;0.0264;0.0263;0.0263;0.0264;8562.351
1546571520.0;0.0264;0.0264;0.0264;0.0264;1763.539
1546571460.0;0.0264;0.0264;0.0264;0.0264;3706.242
1546571400.0;0.0264;0.0264;0.0264;0.0264;12077.199
1546571340.0;0.0264;0.0264;0.0264;0.0264;14091.28
1546571280.0;0.0264;0.0264;0.0264;0.0264;9645.315
1546571220.0;0.0264;0.0264;0.0264;0.0264;31074.682
1546571160.0;0.0264;0.0264;0.0264;0.0264;86572.157
1546571100.0;0.0264;0.0264;0.0264;0.0265;60337.724
1546571040.0;0.0264;0.0264;0.0264;0.0264;25032.547
1546570980.0;0.0264;0.0264;0.0264;0.0264;20261.634
1546570920.0;0.0264;0.0264;0.0264;0.0264;26348.464
1546570860.0;0.0263;0.0264;0.0263;0.0264;83700.594
1546572540.0;0.0266;0.0266;0.0266;0.0266;29.88
1546572480.0;0.0265;0.0266;0.0265;0.0266;183863.978
1546572420.0;0.0265;0.0265;0.0265;0.0265;939.854
1546572360.0;0.0265;0.0265;0.0265;0.0266;60302.278
1546572300.0;0.0264;0.0265;0.0264;0.0266;68450.368
1546572240.0;0.0264;0.0264;0.0263;0.0264;41717.874
1546572180.0;0.0264;0.0264;0.0264;0.0264;873.342
1546572120.0;0.0263;0.0264;0.0263;0.0264;4840.275
1546572060.0;0.0263;0.0263;0.0263;0.0263;1824.86
1546572000.0;0.0262;0.0263;0.0262;0.0263;6560.454
1546571940.0;0.0262;0.0262;0.0262;0.0262;22783.956
1546571880.0;0.0262;0.0262;0.0262;0.0262;200.398
1546571820.0;0.0262;0.0262;0.0262;0.0262;7019.782
1546571760.0;0.0262;0.0262;0.0262;0.0262;1929.979
1546571700.0;0.0262;0.0262;0.0262;0.0262;18077.62
1546574700.0;0.0268;0.0268;0.0268;0.0268;823.808
1546574640.0;0.0269;0.0268;0.0268;0.0269;1166.495
1546574580.0;0.027;0.0269;0.0269;0.027;33358.665
1546574520.0;0.027;0.027;0.0269;0.027;36969.174
1546574460.0;0.027;0.027;0.027;0.027;23034.521
1546574400.0;0.027;0.027;0.027;0.027;1470.888
1546574340.0;0.027;0.027;0.027;0.027;23459.075
1546574280.0;0.0269;0.0269;0.0269;0.027;42922.835
1546574220.0;0.0269;0.0269;0.0269;0.0269;12799.871
1546574160.0;0.027;0.0269;0.0269;0.027;5116.222
1546574100.0;0.027;0.027;0.027;0.027;4502.373
1546574040.0;0.027;0.027;0.027;0.027;2708.075
1546573980.0;0.0269;0.027;0.0269;0.027;30002.794
1546573920.0;0.0269;0.027;0.0269;0.027;482.318
1546573860.0;0.027;0.0269;0.0269;0.027;1351.114
1546573800.0;0.027;0.027;0.0269;0.027;23343.504
1546573740.0;0.0268;0.027;0.0268;0.027;13589.776
1546573680.0;0.0268;0.0268;0.0268;0.0268;1663.486
1546573620.0;0.0268;0.0268;0.0268;0.0268;10482.703
1546573560.0;0.0268;0.0268;0.0268;0.0268;22388.955
1546573500.0;0.0268;0.0268;0.0268;0.0268;105829.921
1546573440.0;0.0268;0.0268;0.0268;0.0268;34929.999
1546573380.0;0.0269;0.0268;0.0268;0.0269;81774.314
