1546413240.0;0.00006433;0.00006406;0.00006406;0.00006433;3977.06291336
1546413180.0;0.0000643;0.00006435;0.0000643;0.00006435;93.7071
1546413120.0;0.00006429;0.00006429;0.00006429;0.00006429;155
1546413060.0;0.00006434;0.00006406;0.00006406;0.00006434;92.0339
1546413000.0;0.00006428;0.00006406;0.00006406;0.00006435;1066.78555317
1546412940.0;0.00006434;0.00006412;0.00006412;0.00006434;1384.7119792
1546413840.0;0.00006432;0.00006432;0.00006432;0.00006432;94
1546413780.0;0.00006436;0.00006436;0.00006436;0.00006436;296
1546413720.0;0.00006422;0.00006422;0.00006422;0.00006422;1183.55869982
1546413660.0;0.00006433;0.00006423;0.00006423;0.00006433;303
1546413600.0;0.00006406;0.00006434;0.00006406;0.00006434;3007.43906727
1546413540.0;0.0000641;0.0000641;0.0000641;0.0000641;161
1546413480.0;0.00006431;0.0000641;0.0000641;0.00006431;2337.3925867
1546414320.0;0.0000642;0.0000642;0.0000642;0.0000642;0
1546414260.0;0.00006434;0.0000642;0.0000642;0.00006434;169
1546414200.0;0.00006435;0.00006435;0.00006435;0.00006435;398.71346293
1546414140.0;0.00006423;0.0000642;0.0000642;0.00006423;2305.82554098
1546414080.0;0.00006432;0.00006432;0.00006432;0.00006432;275
1546414020.0;0.00006428;0.00006424;0.00006424;0.00006428;763.22274307
1546413960.0;0.00006435;0.00006435;0.00006435;0.00006435;171
1546413900.0;0.00006421;0.00006421;0.00006421;0.00006421;315
1546414740.0;0.00006421;0.00006421;0.00006421;0.00006421;213
1546414680.0;0.00006422;0.00006415;0.00006415;0.00006422;654
1546414620.0;0.00006425;0.00006425;0.00006411;0.00006435;830.90081927
1546414560.0;0.00006441;0.00006425;0.00006425;0.00006441;375
1546414500.0;0.00006413;0.0000642;0.00006413;0.00006445;664.56816026
1546414440.0;0.0000641;0.0000641;0.0000641;0.0000641;39
1546414380.0;0.00006408;0.00006436;0.00006408;0.00006436;523.57105654
1546415160.0;0.00006423;0.00006414;0.00006414;0.00006423;1332.76707154
1546415100.0;0.00006427;0.00006427;0.00006427;0.00006427;2401.29090054
1546415040.0;0.00006422;0.00006429;0.00006422;0.00006429;196.67821374
1546414980.0;0.00006421;0.00006421;0.00006421;0.00006421;648.88872185
1546414920.0;0.0000643;0.00006433;0.0000643;0.00006433;338
1546414860.0;0.00006423;0.00006423;0.00006423;0.00006423;44
1546414800.0;0.00006423;0.00006432;0.00006423;0.00006432;1053.87760415
1546415640.0;0.00006424;0.00006424;0.00006424;0.00006424;0
1546415580.0;0.00006413;0.00006424;0.00006413;0.00006424;1296.4051539
1546415520.0;0.00006418;0.00006415;0.00006415;0.00006418;2726.23568664
1546415460.0;0.00006412;0.00006422;0.00006412;0.00006422;388
1546415400.0;0.00006414;0.00006414;0.00006414;0.00006414;78
1546415340.0;0.00006422;0.00006422;0.00006422;0.00006422;454.30360216
1546415280.0;0.00006405;0.00006405;0.00006405;0.00006405;1666.27558055
1546415220.0;0.0000641;0.00006426;0.0000641;0.00006426;735.9947
1546416120.0;0.00006418;0.00006413;0.00006413;0.00006418;244
1546416060.0;0.00006397;0.00006419;0.00006397;0.00006419;2380.24114926
1546416000.0;0.00006421;0.00006398;0.00006398;0.00006421;769.69649471
1546415940.0;0.0000642;0.0000642;0.0000642;0.0000642;115
1546415880.0;0.00006409;0.00006404;0.00006404;0.00006426;369.88768029
1546415820.0;0.00006411;0.00006411;0.00006411;0.00006411;170
1546415760.0;0.00006421;0.00006408;0.00006408;0.00006427;4225.32487829
1546415700.0;0.00006422;0.00006405;0.00006405;0.00006422;2407.83163244
1546417140.0;0.00006424;0.00006424;0.00006424;0.00006424;0
1546417080.0;0.00006424;0.00006424;0.00006424;0.00006424;118
1546417020.0;0.00006417;0.00006419;0.00006411;0.00006419;1938.00615623
1546416960.0;0.00006431;0.00006413;0.00006411;0.00006431;3969.17083143
1546416900.0;0.00006423;0.00006424;0.00006423;0.00006424;156
1546416840.0;0.00006418;0.00006418;0.00006418;0.00006418;249
1546416780.0;0.00006418;0.00006418;0.00006418;0.00006418;180
1546416720.0;0.00006412;0.00006421;0.00006412;0.00006421;577
1546416660.0;0.00006417;0.00006423;0.00006417;0.00006423;376
1546416600.0;0.00006421;0.00006411;0.00006411;0.00006421;2283.13579701
1546416540.0;0.00006424;0.00006424;0.00006424;0.00006424;1854.62552801
1546416480.0;0.00006426;0.00006426;0.00006426;0.00006426;280
1546416420.0;0.00006431;0.00006431;0.00006431;0.00006431;240
1546416360.0;0.00006425;0.00006425;0.00006425;0.00006425;82
1546416300.0;0.00006414;0.00006426;0.00006414;0.00006426;619
1546416240.0;0.0000641;0.00006436;0.00006399;0.00006436;283.44522124
1546416180.0;0.00006404;0.00006404;0.00006404;0.00006404;388.88436937
1546417680.0;0.00006408;0.00006408;0.00006408;0.00006408;136
1546417620.0;0.00006435;0.00006421;0.00006421;0.00006435;422
1546417560.0;0.00006426;0.00006405;0.00006405;0.00006426;2461.22344229
1546417500.0;0.00006409;0.00006417;0.00006405;0.00006417;571.7053869
1546417440.0;0.0000642;0.0000642;0.0000642;0.0000642;1315.97761376
1546417380.0;0.00006418;0.00006418;0.00006418;0.00006418;203
1546417320.0;0.00006433;0.00006433;0.00006433;0.00006433;1526.8443231
1546417260.0;0.00006425;0.00006423;0.00006423;0.00006425;345
1546417200.0;0.00006424;0.00006424;0.00006424;0.00006424;2057.48191884
1546418340.0;0.00006421;0.00006421;0.00006421;0.00006444;2009.32503469
1546418280.0;0.00006435;0.00006421;0.00006421;0.00006452;1297.31333931
1546418220.0;0.0000642;0.0000642;0.0000642;0.0000642;225
1546418160.0;0.0000642;0.00006418;0.00006418;0.0000642;481
1546418100.0;0.00006423;0.00006415;0.00006415;0.00006423;369
1546418040.0;0.00006416;0.00006409;0.00006409;0.00006416;348
1546417980.0;0.00006417;0.00006417;0.00006417;0.00006417;189
1546417920.0;0.0000643;0.0000643;0.0000643;0.0000643;108
1546417860.0;0.00006435;0.00006433;0.00006433;0.00006435;897.58241639
1546417800.0;0.00006408;0.00006421;0.00006408;0.00006421;159
1546417740.0;0.00006411;0.00006411;0.00006411;0.00006411;172
1546418820.0;0.00006439;0.00006428;0.00006428;0.00006439;501.5531
1546418760.0;0.00006441;0.00006441;0.00006441;0.00006441;600.52303841
1546418700.0;0.00006452;0.00006427;0.00006427;0.00006452;2101.56596306
1546418640.0;0.0000643;0.00006452;0.0000643;0.00006452;606.30459975
1546418580.0;0.00006428;0.00006427;0.00006427;0.00006428;332.9797
1546418520.0;0.0000643;0.00006424;0.00006424;0.0000644;841.23499763
1546418460.0;0.00006443;0.00006444;0.00006443;0.00006451;2507.07976002
1546418400.0;0.00006425;0.00006449;0.00006425;0.00006449;330
1546419300.0;0.0000645;0.0000645;0.0000645;0.0000645;0
1546419240.0;0.00006435;0.0000645;0.00006435;0.00006452;205
1546419180.0;0.00006439;0.00006439;0.00006439;0.00006439;309
1546419120.0;0.00006428;0.0000643;0.00006428;0.0000643;651
1546419060.0;0.00006452;0.00006437;0.00006437;0.00006452;537.01006637
1546419000.0;0.00006447;0.00006447;0.00006447;0.00006447;181
1546418940.0;0.00006451;0.00006429;0.00006429;0.00006451;92
1546418880.0;0.00006432;0.00006433;0.00006432;0.00006433;505
1546420020.0;0.00006452;0.00006452;0.00006452;0.00006452;1276.3671857
1546419960.0;0.0000644;0.0000644;0.0000644;0.0000644;586.69663861
1546419900.0;0.00006438;0.00006438;0.00006438;0.00006438;18
1546419840.0;0.00006453;0.00006446;0.00006446;0.00006453;790.6022907
1546419780.0;0.00006439;0.0000644;0.00006439;0.0000644;218
1546419720.0;0.00006433;0.00006432;0.00006429;0.00006438;664.2886
1546419660.0;0.00006444;0.00006444;0.00006444;0.00006444;104
1546419600.0;0.00006431;0.0000645;0.00006431;0.0000645;508
1546419540.0;0.00006433;0.00006433;0.00006433;0.00006433;345
1546419480.0;0.00006428;0.00006428;0.00006428;0.00006428;414
1546419420.0;0.0000644;0.0000644;0.0000644;0.0000644;218
1546419360.0;0.00006452;0.00006442;0.00006434;0.00006452;723.40837215
1546420500.0;0.0000646;0.0000646;0.0000646;0.0000646;0
1546420440.0;0.0000646;0.0000646;0.0000646;0.0000646;575
1546420380.0;0.00006448;0.00006446;0.00006446;0.00006448;518
1546420320.0;0.00006468;0.00006455;0.00006455;0.00006468;734.72367465
1546420260.0;0.0000644;0.00006454;0.0000644;0.00006454;240
1546420200.0;0.00006449;0.00006461;0.00006449;0.00006461;1468.60552753
1546420140.0;0.00006453;0.00006437;0.00006432;0.00006466;1178.63273795
1546420080.0;0.00006443;0.00006447;0.00006433;0.00006447;1904.34996498
1546421040.0;0.00006467;0.00006465;0.00006465;0.00006467;167.35573623
1546420980.0;0.0000646;0.00006451;0.00006451;0.0000646;349
1546420920.0;0.00006453;0.00006452;0.00006452;0.00006453;166
1546420860.0;0.00006454;0.00006467;0.00006454;0.00006467;937.29626681
1546420800.0;0.00006453;0.00006454;0.00006452;0.00006465;2306.90751275
1546420740.0;0.00006465;0.00006465;0.00006465;0.00006465;94.95388947
1546420680.0;0.00006441;0.00006467;0.00006441;0.00006467;316.1599
1546420620.0;0.00006458;0.00006446;0.00006446;0.00006458;3931.12353988
1546420560.0;0.00006452;0.00006452;0.00006452;0.00006452;10
1546421520.0;0.00006467;0.00006467;0.00006467;0.00006467;158
1546421460.0;0.00006452;0.00006452;0.00006452;0.00006452;182
1546421400.0;0.0000646;0.0000646;0.0000646;0.0000646;202
1546421340.0;0.00006468;0.00006468;0.00006468;0.00006468;328
1546421280.0;0.00006465;0.00006465;0.00006465;0.00006465;344
1546421220.0;0.00006464;0.00006468;0.00006464;0.00006468;272.53354974
1546421160.0;0.00006468;0.00006464;0.00006464;0.00006468;533.1152262
1546421100.0;0.00006464;0.00006453;0.00006453;0.00006464;347
1546422000.0;0.00006454;0.00006454;0.00006454;0.00006454;0
1546421940.0;0.00006463;0.00006454;0.00006454;0.00006463;637
1546421880.0;0.00006455;0.00006464;0.00006455;0.00006464;1955.26338514
1546421820.0;0.00006463;0.00006467;0.00006462;0.00006467;465
1546421760.0;0.00006454;0.00006454;0.00006454;0.00006454;108
1546421700.0;0.00006452;0.00006464;0.00006452;0.00006464;420
1546421640.0;0.00006455;0.00006455;0.00006455;0.00006455;1161.40405164
1546421580.0;0.00006462;0.00006468;0.00006462;0.00006468;1857.41598305
1546422420.0;0.00006469;0.00006479;0.00006469;0.00006479;199
1546422360.0;0.00006459;0.00006459;0.00006459;0.00006459;96
1546422300.0;0.00006453;0.00006453;0.00006453;0.00006453;196
1546422240.0;0.00006455;0.00006455;0.00006455;0.00006455;701.85451685
1546422180.0;0.0000645;0.0000645;0.0000645;0.0000645;215
1546422120.0;0.00006465;0.00006454;0.00006454;0.00006465;686
1546422060.0;0.00006467;0.00006467;0.00006467;0.00006467;280
1546422900.0;0.00006463;0.00006463;0.00006463;0.00006463;244
1546422840.0;0.00006476;0.00006459;0.00006459;0.00006476;502
1546422780.0;0.00006473;0.00006473;0.00006473;0.00006473;1461.64414642
1546422720.0;0.00006464;0.00006464;0.00006464;0.00006464;2480.4386797
1546422660.0;0.00006483;0.00006483;0.00006483;0.00006483;293
1546422600.0;0.00006455;0.00006455;0.00006455;0.00006455;21
1546422540.0;0.00006471;0.00006475;0.00006471;0.00006475;1162.93688856
1546422480.0;0.00006479;0.00006479;0.00006479;0.00006479;291
1546423380.0;0.00006462;0.00006462;0.00006462;0.00006462;1295.12333964
1546423320.0;0.0000647;0.00006474;0.0000647;0.00006474;2316.8192253
1546423260.0;0.00006461;0.00006461;0.00006461;0.00006461;310
1546423200.0;0.00006475;0.00006475;0.00006475;0.00006475;157
1546423140.0;0.00006479;0.00006479;0.00006479;0.00006479;53
1546423080.0;0.00006473;0.00006473;0.00006473;0.00006473;866.83691962
1546423020.0;0.00006472;0.00006474;0.00006472;0.00006474;164
1546422960.0;0.00006455;0.00006455;0.00006455;0.00006455;126
1546423860.0;0.00006462;0.00006462;0.00006462;0.00006462;132
1546423800.0;0.00006466;0.00006453;0.00006453;0.00006466;358.36457185
1546423740.0;0.00006482;0.00006453;0.00006453;0.00006482;182.1421
1546423680.0;0.0000646;0.00006484;0.0000646;0.00006484;196.61558826
1546423620.0;0.00006473;0.00006484;0.00006473;0.00006484;985.79809395
1546423560.0;0.00006466;0.00006466;0.00006466;0.00006466;77
1546423500.0;0.0000647;0.0000647;0.0000647;0.0000647;2628.60706158
1546423440.0;0.00006473;0.00006481;0.00006456;0.00006481;2617.93915623
1546424520.0;0.00006458;0.00006462;0.00006458;0.00006462;2258.7862611
1546424460.0;0.00006468;0.00006468;0.00006468;0.00006468;280
1546424400.0;0.00006461;0.00006461;0.00006461;0.00006461;177
1546424340.0;0.00006453;0.00006461;0.00006453;0.00006461;741.4635835
1546424280.0;0.00006462;0.00006462;0.00006462;0.00006462;123
1546424220.0;0.00006453;0.00006463;0.00006453;0.00006463;1389.28202189
1546424160.0;0.00006462;0.00006462;0.00006462;0.00006462;386.51596771
1546424100.0;0.00006447;0.00006453;0.00006447;0.00006469;3262.03740742
1546424040.0;0.00006446;0.00006443;0.00006443;0.0000646;657.27960336
1546423980.0;0.00006446;0.00006446;0.00006446;0.00006455;345.85675283
1546423920.0;0.00006446;0.00006446;0.00006446;0.00006459;305
1546425360.0;0.00006469;0.00006469;0.00006469;0.00006469;1012.33535434
1546425300.0;0.00006461;0.00006461;0.00006461;0.00006461;123
1546425240.0;0.00006484;0.00006465;0.00006456;0.00006484;4257.06437263
1546425180.0;0.00006473;0.00006473;0.00006473;0.00006473;911.59516777
1546425120.0;0.00006484;0.00006466;0.00006466;0.00006484;188.81186829
1546425060.0;0.00006464;0.00006462;0.00006462;0.00006469;1510.79106651
1546425000.0;0.00006455;0.00006469;0.00006454;0.00006469;357.82770733
1546424940.0;0.00006469;0.00006468;0.00006459;0.00006469;1848.57883086
1546424880.0;0.00006467;0.00006467;0.00006467;0.00006467;286
1546424820.0;0.00006466;0.00006466;0.00006466;0.00006466;279
1546424760.0;0.00006468;0.00006462;0.00006462;0.00006468;288.87073332
1546424700.0;0.00006456;0.00006456;0.00006456;0.00006456;142.57186736
1546424640.0;0.00006468;0.00006463;0.00006463;0.00006468;518.09912798
1546424580.0;0.00006467;0.00006467;0.00006467;0.00006467;274
1546425840.0;0.00006459;0.00006459;0.00006459;0.00006459;61
1546425780.0;0.00006466;0.00006471;0.00006466;0.00006471;1809.97199288
1546425720.0;0.00006476;0.00006476;0.00006476;0.00006476;28
1546425660.0;0.0000647;0.00006464;0.00006464;0.0000647;557
1546425600.0;0.00006471;0.00006459;0.00006459;0.00006471;396
1546425540.0;0.00006456;0.00006481;0.00006456;0.00006481;198.12141011
1546425480.0;0.00006478;0.00006478;0.00006478;0.00006478;260
1546425420.0;0.00006453;0.00006474;0.00006453;0.00006474;1238.60885228
1546426440.0;0.00006465;0.00006465;0.00006465;0.00006465;0
1546426380.0;0.00006465;0.00006465;0.00006465;0.00006465;21
1546426320.0;0.00006482;0.00006482;0.00006482;0.00006482;250
1546426260.0;0.0000647;0.0000648;0.0000647;0.0000648;536
1546426200.0;0.00006482;0.00006461;0.00006461;0.00006482;256
1546426140.0;0.00006461;0.00006471;0.00006461;0.00006483;561.44164487
1546426080.0;0.0000648;0.0000648;0.0000648;0.0000648;2423.9134631
1546426020.0;0.00006478;0.00006461;0.00006461;0.00006484;1171.1629278
1546425960.0;0.00006484;0.00006461;0.00006461;0.00006484;323.53299407
1546425900.0;0.0000648;0.00006484;0.00006479;0.00006484;411.62604784
1546426980.0;0.00006473;0.00006473;0.00006473;0.00006486;210.53687378
1546426920.0;0.00006478;0.00006499;0.00006474;0.000065;335.8635007
1546426860.0;0.00006483;0.00006485;0.00006483;0.00006485;79
1546426800.0;0.00006477;0.0000648;0.00006477;0.0000648;336.41797503
1546426740.0;0.0000648;0.00006484;0.0000648;0.00006484;1110.08338851
1546426680.0;0.00006481;0.00006481;0.00006481;0.00006481;332
1546426620.0;0.00006472;0.00006481;0.00006472;0.00006482;1885.84064307
1546426560.0;0.00006479;0.00006479;0.00006479;0.00006479;105.28184694
1546426500.0;0.00006458;0.00006458;0.00006458;0.00006458;95
1546427520.0;0.00006501;0.00006501;0.00006501;0.00006501;0
1546427460.0;0.00006494;0.00006501;0.00006494;0.00006501;2062.13625111
1546427400.0;0.00006491;0.00006485;0.00006485;0.00006491;600
1546427340.0;0.00006508;0.00006487;0.00006487;0.00006508;1316.77228967
1546427280.0;0.00006498;0.00006513;0.00006485;0.00006513;105.21241301
1546427220.0;0.00006489;0.00006512;0.00006489;0.00006512;132
1546427160.0;0.00006488;0.00006486;0.00006486;0.00006503;1051.35033425
1546427100.0;0.00006477;0.00006501;0.00006477;0.00006507;1479.26150027
1546427040.0;0.00006489;0.00006501;0.00006474;0.00006501;1820.55592845
1546428060.0;0.00006495;0.00006495;0.00006495;0.00006495;0
1546428000.0;0.000065;0.00006495;0.00006495;0.000065;625
1546427940.0;0.00006495;0.00006495;0.00006495;0.00006495;109
1546427880.0;0.00006492;0.00006492;0.00006492;0.00006492;148
1546427820.0;0.0000649;0.0000649;0.0000649;0.0000649;220
1546427760.0;0.000065;0.00006489;0.00006489;0.000065;373
1546427700.0;0.00006494;0.00006494;0.00006494;0.00006494;75
1546427640.0;0.00006501;0.000065;0.000065;0.00006501;1287.68197026
1546427580.0;0.00006495;0.00006495;0.00006495;0.00006495;53
1546428600.0;0.00006493;0.00006493;0.00006493;0.00006493;271.71807881
1546428540.0;0.00006512;0.00006513;0.00006508;0.00006513;4949.6073735
1546428480.0;0.00006488;0.00006488;0.00006488;0.00006488;856.21813021
1546428420.0;0.00006509;0.00006509;0.00006509;0.00006509;10
1546428360.0;0.00006492;0.000065;0.00006488;0.000065;2742.34519706
1546428300.0;0.00006514;0.00006503;0.00006503;0.00006514;3672.7064145
1546428240.0;0.00006511;0.00006486;0.00006486;0.00006511;838.86888843
1546428180.0;0.00006515;0.00006515;0.00006515;0.00006515;192
1546428120.0;0.00006499;0.00006499;0.00006499;0.00006499;648.7950466
1546429140.0;0.00006498;0.00006498;0.00006498;0.00006498;342
1546429080.0;0.00006498;0.00006498;0.00006498;0.00006498;313
1546429020.0;0.00006483;0.00006484;0.00006483;0.00006484;326
1546428960.0;0.00006486;0.00006501;0.00006485;0.00006501;4659.37752725
1546428900.0;0.00006486;0.00006495;0.00006486;0.00006495;189.62965528
1546428840.0;0.00006494;0.00006494;0.00006494;0.00006494;96
1546428780.0;0.00006485;0.00006485;0.00006485;0.000065;260.4082
1546428720.0;0.00006507;0.00006507;0.00006507;0.00006507;1418.79553205
1546428660.0;0.0000651;0.00006507;0.00006507;0.0000651;231
1546429680.0;0.00006496;0.00006496;0.00006496;0.00006496;246
1546429620.0;0.00006487;0.00006473;0.00006473;0.00006487;196
1546429560.0;0.00006484;0.00006495;0.00006484;0.00006495;223
1546429500.0;0.00006488;0.00006488;0.00006488;0.00006488;1042.14522504
1546429440.0;0.0000647;0.00006476;0.0000647;0.00006498;592
1546429380.0;0.00006497;0.00006497;0.00006497;0.00006497;356
1546429320.0;0.00006482;0.00006482;0.00006482;0.00006482;143
1546429260.0;0.00006483;0.00006499;0.00006483;0.00006499;1513.22020232
1546429200.0;0.0000648;0.00006496;0.0000648;0.00006496;464
1546430220.0;0.00006468;0.0000646;0.0000646;0.00006468;413.42357106
1546430160.0;0.00006454;0.0000645;0.00006438;0.00006454;2304.17339556
1546430100.0;0.00006454;0.00006454;0.00006454;0.00006454;307.02236757
1546430040.0;0.00006453;0.00006438;0.00006436;0.00006468;570.87017764
1546429980.0;0.0000646;0.0000646;0.0000646;0.0000646;1312.16238388
1546429920.0;0.0000648;0.00006455;0.00006453;0.00006489;1013.34877359
1546429860.0;0.00006469;0.00006482;0.00006469;0.00006482;147
1546429800.0;0.00006476;0.00006476;0.00006476;0.00006476;143
1546429740.0;0.00006484;0.00006484;0.00006484;0.00006484;363.63796796
1546430820.0;0.00006361;0.00006361;0.00006361;0.00006361;1465.51429266
1546430760.0;0.0000637;0.00006374;0.0000635;0.00006387;7060.04346662
1546430700.0;0.00006388;0.00006371;0.00006342;0.00006388;5882.01974479
1546430640.0;0.00006391;0.00006356;0.00006356;0.000064;2536.04111936
1546430580.0;0.00006405;0.000064;0.00006396;0.00006406;955.77731104
1546430520.0;0.00006395;0.00006408;0.00006395;0.00006408;247
1546430460.0;0.00006432;0.00006394;0.00006393;0.00006432;1787.73241965
1546430400.0;0.00006455;0.00006432;0.00006432;0.00006457;4949.89977096
1546430340.0;0.00006463;0.00006463;0.00006463;0.00006463;203
1546430280.0;0.00006461;0.00006461;0.00006461;0.00006461;221
1546431360.0;0.0000628;0.00006276;0.00006235;0.00006293;2388.24242548
1546431300.0;0.00006369;0.00006268;0.000062;0.00006369;19623.120011
1546431240.0;0.00006341;0.0000637;0.00006325;0.0000637;2621.23422725
1546431180.0;0.00006355;0.00006371;0.00006324;0.00006371;9475.11907361
1546431120.0;0.00006341;0.00006355;0.00006325;0.00006355;4664.80093098
1546431060.0;0.00006342;0.00006341;0.00006341;0.00006377;4874.47919368
1546431000.0;0.00006376;0.00006386;0.00006356;0.00006387;1436.66994536
1546430940.0;0.00006361;0.00006386;0.00006356;0.00006386;496.77244067
1546430880.0;0.00006369;0.00006372;0.00006369;0.00006372;669.44363456
1546431960.0;0.00006293;0.00006293;0.00006293;0.00006293;0
1546431900.0;0.00006277;0.00006293;0.00006273;0.00006293;1680.40974573
1546431840.0;0.00006269;0.00006277;0.00006269;0.00006277;1007.70666076
1546431780.0;0.00006277;0.00006262;0.00006262;0.00006277;1297.26574039
1546431720.0;0.00006277;0.00006277;0.00006262;0.000063;2542.05553134
1546431660.0;0.00006247;0.00006265;0.00006247;0.00006276;385.9581241
1546431600.0;0.00006277;0.00006263;0.00006262;0.00006308;1857.19265289
1546431540.0;0.00006277;0.00006293;0.00006253;0.00006309;1329.64606566
1546431480.0;0.00006276;0.000063;0.0000626;0.000063;3435.10986984
1546431420.0;0.00006265;0.00006276;0.00006248;0.00006276;7075.70059065
1546432500.0;0.0000629;0.0000629;0.0000629;0.0000629;0
1546432440.0;0.00006296;0.0000629;0.00006277;0.00006296;2478.355196
1546432380.0;0.00006267;0.00006293;0.00006267;0.00006293;2892.79099969
1546432320.0;0.00006279;0.00006279;0.00006279;0.00006279;1039.67096439
1546432260.0;0.00006281;0.00006281;0.00006281;0.00006281;189
1546432200.0;0.00006292;0.00006266;0.00006266;0.00006296;968.8357
1546432140.0;0.00006309;0.00006292;0.00006277;0.00006309;2297.55142505
1546432080.0;0.00006339;0.00006332;0.00006332;0.00006339;1048.75604306
1546432020.0;0.0000631;0.00006328;0.0000631;0.00006328;1346.26066701
1546433040.0;0.00006274;0.00006274;0.00006274;0.00006274;0
1546432980.0;0.0000629;0.00006274;0.00006274;0.0000629;2821.82186769
1546432920.0;0.00006267;0.00006267;0.00006267;0.00006267;154
1546432860.0;0.0000628;0.00006292;0.0000628;0.00006292;413.64
1546432800.0;0.00006284;0.00006284;0.00006284;0.00006284;73
1546432740.0;0.00006287;0.00006291;0.00006287;0.00006291;181
1546432680.0;0.00006263;0.00006285;0.00006263;0.00006285;939.873
1546432620.0;0.0000627;0.0000629;0.0000627;0.0000629;368.87077339
1546432560.0;0.00006288;0.00006288;0.00006274;0.0000629;203.15961931
1546433460.0;0.00006304;0.00006304;0.00006304;0.00006304;80
1546433400.0;0.00006302;0.000063;0.000063;0.00006302;217.00000001
1546433340.0;0.000063;0.00006301;0.000063;0.00006307;1536.30208286
1546433280.0;0.00006301;0.00006301;0.00006301;0.00006301;55
1546433220.0;0.00006302;0.000063;0.000063;0.00006302;337.42494185
1546433160.0;0.0000628;0.00006308;0.0000628;0.00006308;3580.08646488
1546433100.0;0.00006274;0.00006274;0.00006274;0.00006274;44
1546433880.0;0.00006307;0.00006307;0.00006307;0.00006307;978.46254309
1546433820.0;0.00006315;0.00006303;0.00006303;0.00006315;1924.29845165
1546433760.0;0.00006314;0.00006302;0.00006302;0.00006314;279
1546433700.0;0.00006323;0.00006308;0.00006308;0.00006323;373
1546433640.0;0.00006317;0.000063;0.000063;0.00006322;791
1546433580.0;0.00006303;0.00006309;0.00006303;0.00006309;395
1546433520.0;0.00006306;0.00006307;0.00006306;0.00006308;3512.24765626
1546434300.0;0.0000632;0.0000632;0.0000632;0.0000632;176
1546434240.0;0.00006319;0.00006319;0.00006319;0.00006319;136
1546434180.0;0.0000631;0.00006312;0.0000631;0.00006312;3943.09755461
1546434120.0;0.00006332;0.00006328;0.00006328;0.00006332;179
1546434060.0;0.00006326;0.00006334;0.0000631;0.00006334;3354.14296113
1546434000.0;0.00006326;0.00006338;0.00006326;0.00006338;218
1546433940.0;0.00006333;0.00006333;0.00006333;0.00006333;0
1546434660.0;0.00006338;0.00006326;0.00006326;0.00006388;2195.55413241
1546434600.0;0.00006311;0.00006311;0.00006311;0.00006311;210
1546434540.0;0.00006337;0.00006309;0.00006309;0.00006337;526.55607412
1546434480.0;0.00006312;0.00006313;0.00006312;0.00006313;237
1546434420.0;0.00006341;0.00006341;0.00006341;0.00006341;317.05460545
1546434360.0;0.00006318;0.00006318;0.00006318;0.00006318;1034.04969077
1546435080.0;0.00006347;0.00006347;0.00006347;0.00006347;306
1546435020.0;0.00006353;0.00006342;0.00006342;0.00006353;36
1546434960.0;0.00006341;0.0000636;0.00006341;0.0000636;59.4881
1546434900.0;0.00006352;0.00006352;0.00006352;0.00006352;1211.99722147
1546434840.0;0.0000635;0.00006362;0.0000635;0.00006362;2557.71963335
1546434780.0;0.00006351;0.00006351;0.00006351;0.00006351;178
1546434720.0;0.00006344;0.00006356;0.00006344;0.00006356;136
1546435440.0;0.00006358;0.00006358;0.00006358;0.00006358;247
1546435380.0;0.00006351;0.00006341;0.00006341;0.00006351;2764.81195621
1546435320.0;0.00006346;0.00006346;0.00006346;0.00006346;195
1546435260.0;0.00006342;0.00006342;0.00006342;0.00006348;426.55480209
1546435200.0;0.00006342;0.00006351;0.00006342;0.00006351;234.49478936
1546435140.0;0.00006348;0.00006353;0.00006348;0.00006353;420
1546435860.0;0.0000633;0.0000633;0.0000633;0.0000633;0
1546435800.0;0.00006326;0.0000633;0.00006326;0.0000633;2014.23835305
1546435740.0;0.0000633;0.0000633;0.0000633;0.0000633;33
1546435680.0;0.00006341;0.00006352;0.00006341;0.00006352;2568.64552604
1546435620.0;0.00006354;0.00006354;0.00006354;0.00006354;303
1546435560.0;0.00006341;0.00006352;0.00006325;0.00006352;168.30044056
1546435500.0;0.00006341;0.00006351;0.00006341;0.00006351;149
1546436280.0;0.00006332;0.00006332;0.00006332;0.00006332;263
1546436220.0;0.00006355;0.00006345;0.00006345;0.00006355;590.47702882
1546436160.0;0.00006353;0.00006353;0.00006353;0.00006353;78
1546436100.0;0.0000633;0.00006339;0.0000633;0.00006339;412
1546436040.0;0.00006343;0.00006343;0.00006343;0.00006343;324
1546435980.0;0.00006347;0.00006347;0.00006347;0.00006347;332
1546435920.0;0.00006327;0.0000633;0.00006327;0.0000633;514
1546436700.0;0.00006338;0.00006349;0.00006338;0.00006349;1100.2483799
1546436640.0;0.00006327;0.00006327;0.00006327;0.00006327;265
1546436580.0;0.00006349;0.00006349;0.00006349;0.00006349;272
1546436520.0;0.00006352;0.00006352;0.00006352;0.00006352;65
1546436460.0;0.00006348;0.00006348;0.00006348;0.00006348;352
1546436400.0;0.00006347;0.00006353;0.00006347;0.00006353;497
1546436340.0;0.00006347;0.00006347;0.00006347;0.00006347;184.16100029
1546437060.0;0.00006347;0.00006347;0.00006347;0.00006347;0
1546437000.0;0.00006329;0.00006347;0.00006329;0.00006347;238.81174734
1546436940.0;0.0000633;0.00006335;0.0000633;0.00006335;1488.6304711
