1546559220.0;0.0606;0.0606;0.0606;0.0607;3332.773
1546559160.0;0.0605;0.0607;0.0605;0.0607;18511.284
1546559100.0;0.0605;0.0605;0.0605;0.0606;4666.977
1546559040.0;0.0607;0.0606;0.0606;0.0607;9298.064
1546558980.0;0.0607;0.0605;0.0605;0.0607;10719.49
1546558920.0;0.0605;0.0608;0.0605;0.0608;3822.459
1546558860.0;0.0606;0.0607;0.0605;0.0607;30062.358
1546558800.0;0.0606;0.0606;0.0604;0.0606;14153.046
1546558740.0;0.0607;0.0607;0.0606;0.0607;8145.101
1546558680.0;0.0605;0.0607;0.0605;0.0607;15254.643
1546558620.0;0.0605;0.0605;0.0605;0.0607;12680.866
1546558560.0;0.0604;0.0604;0.0604;0.0607;4382.488
1546563000.0;0.0604;0.0604;0.0604;0.0604;3263.193
1546562940.0;0.0604;0.0605;0.0604;0.0605;4370.13
1546562880.0;0.0604;0.0604;0.0603;0.0605;16868.518
1546562820.0;0.0605;0.0604;0.0604;0.0605;9272.644
1546562760.0;0.0605;0.0605;0.0604;0.0606;27083.358
1546562700.0;0.0605;0.0604;0.0604;0.0605;4919.959
1546562640.0;0.0605;0.0604;0.0604;0.0605;15370.489
1546562580.0;0.0605;0.0604;0.0604;0.0605;15265.113
1546562520.0;0.0603;0.0605;0.0603;0.0605;5047.5
1546562460.0;0.0604;0.0603;0.0603;0.0604;4234.747
1546562400.0;0.0603;0.0604;0.0603;0.0604;15804.154
1546562340.0;0.0604;0.0603;0.0603;0.0604;10798.676
1546562280.0;0.0603;0.0604;0.0603;0.0604;4462.722
1546562220.0;0.0605;0.0604;0.0604;0.0605;4028.227
1546562160.0;0.0605;0.0604;0.0604;0.0605;7665.91
1546562100.0;0.0605;0.0604;0.0604;0.0605;8753.459
1546562040.0;0.0605;0.0604;0.0604;0.0606;10279.386
1546561980.0;0.0605;0.0605;0.0604;0.0605;3930.786
1546561920.0;0.0604;0.0604;0.0603;0.0605;4810.034
1546561860.0;0.0604;0.0604;0.0604;0.0604;5199.024
1546561800.0;0.0606;0.0603;0.0603;0.0606;2743.11
1546561740.0;0.0604;0.0604;0.0604;0.0605;16499.296
1546561680.0;0.0604;0.0605;0.0604;0.0605;4122.28
1546561620.0;0.0604;0.0603;0.0603;0.0605;9244.115
1546561560.0;0.0604;0.0604;0.0604;0.0604;5114.556
1546561500.0;0.0605;0.0604;0.0603;0.0605;8489.807
1546561440.0;0.0605;0.0605;0.0604;0.0605;3778.29
1546561380.0;0.0605;0.0605;0.0604;0.0605;9487.157
1546561320.0;0.0604;0.0605;0.0604;0.0605;14800.278
1546561260.0;0.0603;0.0604;0.0603;0.0604;19555.054
1546561200.0;0.0604;0.0603;0.0603;0.0604;14800.614
1546561140.0;0.0603;0.0604;0.0603;0.0604;9371.946
1546561080.0;0.0604;0.0603;0.0603;0.0604;4748.941
1546561020.0;0.0603;0.0603;0.0603;0.0604;9712.773
1546560960.0;0.0603;0.0604;0.0603;0.0606;2691.084
1546560900.0;0.0603;0.0604;0.0603;0.0604;19030.814
1546560840.0;0.0604;0.0604;0.0604;0.0604;3574.91
1546560780.0;0.0604;0.0604;0.0603;0.0604;11502.175
1546560720.0;0.0606;0.0604;0.0604;0.0606;7871.974
1546560660.0;0.0606;0.0607;0.0605;0.0607;15296.262
1546565940.0;0.0607;0.0606;0.0605;0.0607;6261.727
1546565880.0;0.0606;0.0607;0.0605;0.0607;17166.016
1546565820.0;0.0606;0.0606;0.0606;0.0606;3581.154
1546565760.0;0.0606;0.0607;0.0606;0.0607;13057.779
1546565700.0;0.0606;0.0606;0.0606;0.0608;12981.018
1546565640.0;0.0607;0.0606;0.0606;0.0607;2215.607
1546565580.0;0.0606;0.0607;0.0606;0.0607;2244.01
1546565520.0;0.0606;0.0606;0.0605;0.0607;9781.796
1546565460.0;0.0607;0.0606;0.0606;0.0607;17495.398
1546565400.0;0.0604;0.0606;0.0604;0.0606;7194.628
1546565340.0;0.0604;0.0606;0.0604;0.0606;9384.755
1546565280.0;0.0606;0.0605;0.0605;0.0606;13232.401
1546565220.0;0.0605;0.0606;0.0605;0.0606;8229.885
1546565160.0;0.0604;0.0607;0.0604;0.0607;14939.804
1546565100.0;0.0606;0.0606;0.0604;0.0606;5276.21
1546565040.0;0.0605;0.0605;0.0605;0.0607;16656.769
1546564980.0;0.0605;0.0606;0.0605;0.0606;7723.401
1546564920.0;0.0607;0.0606;0.0606;0.0608;25793.714
1546564860.0;0.0606;0.0607;0.0606;0.0608;6651.787
1546564800.0;0.0608;0.0607;0.0607;0.0608;8861.614
1546564740.0;0.0607;0.0607;0.0607;0.0608;17673.383
1546564680.0;0.0607;0.0608;0.0607;0.0609;10318.415
1546564620.0;0.0607;0.0607;0.0606;0.0608;2681.383
1546564560.0;0.0605;0.0606;0.0605;0.0607;30263.312
1546564500.0;0.0605;0.0606;0.0605;0.0607;13485.28
1546564440.0;0.0605;0.0605;0.0605;0.0605;5221.576
1546564380.0;0.0606;0.0605;0.0605;0.0606;11513.898
1546564320.0;0.0605;0.0605;0.0605;0.0605;5301.218
1546564260.0;0.0606;0.0606;0.0606;0.0607;11969.8
1546564200.0;0.0605;0.0606;0.0604;0.0606;10639.627
1546564140.0;0.0606;0.0606;0.0605;0.0607;13641.423
1546564080.0;0.0606;0.0606;0.0606;0.0606;3468.633
1546564020.0;0.0606;0.0606;0.0605;0.0606;4342.127
1546563960.0;0.0605;0.0606;0.0605;0.0606;6921.334
1546563900.0;0.0605;0.0606;0.0605;0.0606;5363.187
1546563840.0;0.0606;0.0606;0.0604;0.0606;6781.284
1546563780.0;0.0605;0.0605;0.0604;0.0605;3846.957
1546563720.0;0.0604;0.0605;0.0604;0.0605;13829.998
1546563660.0;0.0603;0.0605;0.0603;0.0605;12523.372
1546563600.0;0.0605;0.0604;0.0604;0.0605;9299.323
1546563540.0;0.0604;0.0604;0.0604;0.0605;3330.712
1546563480.0;0.0604;0.0603;0.0603;0.0604;9818.074
1546563420.0;0.0605;0.0604;0.0604;0.0605;9728.963
1546563360.0;0.0605;0.0605;0.0604;0.0605;10631.503
1546563300.0;0.0604;0.0605;0.0604;0.0605;1462.012
1546563240.0;0.0604;0.0605;0.0604;0.0605;4884.421
1546563180.0;0.0605;0.0605;0.0604;0.0605;3153.485
1546563120.0;0.0604;0.0605;0.0604;0.0605;6067.664
1546563060.0;0.0604;0.0605;0.0603;0.0605;5480.725
1546567980.0;0.0606;0.0606;0.0606;0.0606;0
1546567920.0;0.0605;0.0606;0.0605;0.0606;4823.34
1546567860.0;0.0607;0.0606;0.0604;0.0607;7768.289
1546567800.0;0.0605;0.0605;0.0605;0.0607;17080.188
1546567740.0;0.0605;0.0607;0.0605;0.0607;5084.496
1546567680.0;0.0605;0.0605;0.0605;0.0607;14020.331
1546567620.0;0.0604;0.0607;0.0604;0.0609;13407.753
1546567560.0;0.0606;0.0607;0.0605;0.0607;11951.035
1546567500.0;0.0606;0.0608;0.0606;0.0608;9771.927
1546567440.0;0.0607;0.0607;0.0605;0.0607;12141.03
1546567380.0;0.0605;0.0606;0.0604;0.0606;3602.339
1546567320.0;0.0604;0.0605;0.0604;0.0606;21876.936
1546567260.0;0.0608;0.0607;0.0606;0.0608;16759.151
1546567200.0;0.0607;0.0608;0.0607;0.0608;7733.47
1546567140.0;0.0609;0.0607;0.0605;0.0609;11180.822
1546567080.0;0.0607;0.0606;0.0604;0.0607;9339.898
1546567020.0;0.0606;0.0607;0.0606;0.0607;5950.13
1546566960.0;0.0607;0.0606;0.0606;0.0607;4237.743
1546566900.0;0.0609;0.0607;0.0606;0.0609;9804.321
1546566840.0;0.0607;0.0606;0.0605;0.0608;3570.493
1546566780.0;0.0608;0.0608;0.0608;0.061;20347.99
1546566720.0;0.0607;0.0609;0.0607;0.0609;5773.41
1546566660.0;0.0607;0.0606;0.0606;0.0607;4249.267
1546566600.0;0.0606;0.0606;0.0606;0.0606;2812.786
1546566540.0;0.0609;0.0608;0.0606;0.0609;19937.39
1546566480.0;0.0606;0.0608;0.0606;0.0609;6754.498
1546566420.0;0.0606;0.0607;0.0605;0.0609;10175.863
1546566360.0;0.0607;0.0608;0.0606;0.0608;10554.062
1546566300.0;0.0606;0.0607;0.0606;0.0608;17472.431
1546566240.0;0.0606;0.0606;0.0606;0.0608;18731.291
1546566180.0;0.0606;0.0604;0.0604;0.0606;2820.891
1546566120.0;0.0606;0.0606;0.0606;0.0607;3345.48
1546566060.0;0.0606;0.0605;0.0605;0.0607;9586.657
1546566000.0;0.0606;0.0605;0.0605;0.0607;4019.971
1546569180.0;0.0607;0.0605;0.0605;0.0607;2685.319
1546569120.0;0.0603;0.0605;0.0603;0.0607;5546.748
1546569060.0;0.0603;0.0604;0.0603;0.0606;8955.504
1546569000.0;0.0607;0.0605;0.0604;0.0607;4506.411
1546568940.0;0.0605;0.0603;0.0603;0.0606;3594.554
1546568880.0;0.0606;0.0604;0.0604;0.0606;3732.383
1546568820.0;0.0606;0.0602;0.0602;0.0607;17511.634
1546568760.0;0.0607;0.0606;0.0606;0.0608;3890.574
1546568700.0;0.0604;0.0605;0.0604;0.0607;12652.026
1546568640.0;0.0604;0.0607;0.0604;0.0607;6194.239
1546568580.0;0.0605;0.0605;0.0605;0.0606;2792.638
1546568520.0;0.0603;0.0605;0.0603;0.0607;18932.346
1546568460.0;0.0608;0.0603;0.0603;0.0608;4063.277
1546568400.0;0.0606;0.0604;0.0603;0.0606;7543.867
1546568340.0;0.0603;0.0604;0.0603;0.0606;12301.707
1546568280.0;0.0603;0.0603;0.0603;0.0604;5694.245
1546568220.0;0.0605;0.0606;0.0604;0.0606;14748.302
1546568160.0;0.0606;0.0605;0.0604;0.0606;2722.62
1546568100.0;0.0605;0.0607;0.0602;0.0607;57715.669
1546568040.0;0.0605;0.0603;0.0603;0.0606;110867.202
1546569960.0;0.0603;0.0604;0.0603;0.0604;885.585
1546569900.0;0.0603;0.0605;0.0603;0.0605;3850.763
1546569840.0;0.0603;0.0606;0.0603;0.0606;18505.677
1546569780.0;0.0605;0.0605;0.0602;0.0606;37235.305
1546569720.0;0.0604;0.0604;0.0604;0.0609;5249.379
1546569660.0;0.0604;0.0603;0.0602;0.0604;17858.462
1546569600.0;0.0604;0.0603;0.0603;0.0604;6615.051
1546569540.0;0.0605;0.0603;0.0603;0.0605;2743.699
1546569480.0;0.0603;0.0602;0.0602;0.0604;5560.215
1546569420.0;0.0604;0.0602;0.0602;0.0606;4650.796
1546569360.0;0.0604;0.0602;0.0599;0.0606;974873.908
1546569300.0;0.0605;0.0604;0.0604;0.0605;4887.87
1546569240.0;0.0605;0.0603;0.0603;0.0605;3710.783
1546570800.0;0.0604;0.0604;0.0604;0.0604;4218.007
1546570740.0;0.0602;0.0602;0.0601;0.0605;12952.362
1546570680.0;0.0603;0.0603;0.0603;0.0605;9599.853
1546570620.0;0.0602;0.0604;0.0602;0.0604;3662.543
1546570560.0;0.0604;0.0603;0.0601;0.0604;26654.994
1546570500.0;0.0605;0.0602;0.0602;0.0605;7137.075
1546570440.0;0.0604;0.0605;0.0602;0.0605;9995.172
1546570380.0;0.0604;0.0603;0.0601;0.0605;13533.254
1546570320.0;0.0605;0.0603;0.0603;0.0605;4555.536
1546570260.0;0.0605;0.0601;0.0601;0.0605;11513.38
1546570200.0;0.0603;0.0605;0.0603;0.0605;3172.457
1546570140.0;0.0602;0.0604;0.0602;0.0605;13268.22
1546570080.0;0.06;0.0601;0.06;0.0603;33580.71
1546570020.0;0.0604;0.06;0.0598;0.0606;151309.849
1546571640.0;0.0604;0.0606;0.0603;0.0606;2846.547
1546571580.0;0.0603;0.0604;0.0601;0.0606;7772.11
1546571520.0;0.0603;0.0603;0.0601;0.0604;4813.182
1546571460.0;0.0602;0.0603;0.0602;0.0605;7298.169
1546571400.0;0.0601;0.0602;0.06;0.0602;8092.336
1546571340.0;0.0601;0.06;0.06;0.0602;11403.92
1546571280.0;0.0602;0.0599;0.0599;0.0602;17746.787
1546571220.0;0.0604;0.0602;0.06;0.0604;3128.655
1546571160.0;0.0603;0.0602;0.0601;0.0603;10473.786
1546571100.0;0.0604;0.0602;0.0601;0.0604;22543.926
1546571040.0;0.0605;0.0602;0.0602;0.0605;15929.968
1546570980.0;0.0603;0.0604;0.0601;0.0604;5518.323
1546570920.0;0.0604;0.0604;0.0602;0.0604;17620.984
1546570860.0;0.0603;0.0605;0.0603;0.0605;2038.918
1546572660.0;0.0604;0.0604;0.0604;0.0604;1125.809
1546572600.0;0.0607;0.0607;0.0607;0.0611;8501.146
1546572540.0;0.0605;0.0606;0.0605;0.0608;18257.222
1546572480.0;0.0608;0.0608;0.0603;0.0608;3810.036
1546572420.0;0.0604;0.0604;0.0604;0.0607;8278.334
1546572360.0;0.0603;0.0605;0.0602;0.0605;13182.822
1546572300.0;0.0605;0.0606;0.0605;0.061;4811.986
1546572240.0;0.0604;0.0603;0.0601;0.0604;12761.376
1546572180.0;0.0608;0.0604;0.0604;0.0608;2415.707
1546572120.0;0.0602;0.0601;0.0601;0.0603;26844.326
1546572060.0;0.0601;0.0603;0.0601;0.0605;9586.164
1546572000.0;0.0603;0.0601;0.0601;0.0603;2296.09
1546571940.0;0.0602;0.0604;0.0601;0.0604;10924.678
1546571880.0;0.0602;0.0602;0.0601;0.0605;4642.331
1546571820.0;0.0602;0.0603;0.0602;0.0603;9576.473
1546571760.0;0.0608;0.0609;0.0604;0.0609;15747.029
1546571700.0;0.0601;0.0607;0.0601;0.0607;11792.884
1546574760.0;0.0609;0.0612;0.0609;0.0612;13438.586
1546574700.0;0.061;0.0609;0.0609;0.061;10118.984
1546574640.0;0.0612;0.0611;0.0611;0.0613;11776.317
1546574580.0;0.0613;0.0613;0.0613;0.0613;16782.527
1546574520.0;0.0615;0.0614;0.0614;0.0615;12183.199
1546574460.0;0.0616;0.0615;0.0615;0.0617;16726.851
1546574400.0;0.0613;0.0616;0.0613;0.0616;9926.897
1546574340.0;0.0613;0.0614;0.0613;0.0615;7019.883
1546574280.0;0.0613;0.0616;0.0613;0.0616;6763.596
1546574220.0;0.0612;0.0614;0.0612;0.0614;26524.389
1546574160.0;0.0613;0.0612;0.0611;0.0613;12468.787
1546574100.0;0.0612;0.0612;0.0612;0.0613;9491.528
1546574040.0;0.0611;0.0612;0.0611;0.0613;53543.007
1546573980.0;0.0611;0.0611;0.061;0.0611;2403.082
1546573920.0;0.061;0.0611;0.061;0.0612;12020.893
1546573860.0;0.0607;0.061;0.0607;0.0611;10475.32
1546573800.0;0.0612;0.0609;0.0609;0.0612;7718.394
1546573740.0;0.0607;0.061;0.0607;0.0611;10657.549
1546573680.0;0.0607;0.0608;0.0607;0.0608;3925.878
1546573620.0;0.0607;0.0607;0.0607;0.0608;15881.769
1546573560.0;0.0609;0.0606;0.0606;0.0609;2541.001
1546573500.0;0.0604;0.0606;0.0604;0.0606;12447.128
1546573440.0;0.0609;0.0605;0.0603;0.0609;4760.191
1546573380.0;0.0607;0.0611;0.0606;0.0611;10587.767
1546573320.0;0.0604;0.0611;0.0604;0.0611;9194.216
1546573260.0;0.0601;0.0607;0.0601;0.0609;7484.669
1546573200.0;0.0602;0.06;0.06;0.0604;13673.696
1546573140.0;0.0604;0.0603;0.0602;0.0604;8271.797
1546573080.0;0.0601;0.0602;0.0601;0.0603;15080.815
1546573020.0;0.0603;0.0604;0.0601;0.0604;10779.794
1546572960.0;0.0604;0.0602;0.0601;0.0604;9921.107
1546572900.0;0.0603;0.0604;0.0603;0.0604;10939.246
1546572840.0;0.0605;0.0603;0.0601;0.0607;15682.661
1546572780.0;0.0607;0.0607;0.0606;0.0607;3446.525
1546572720.0;0.0604;0.0605;0.0604;0.0608;4834.672
1546576920.0;0.061;0.061;0.061;0.061;228.8
1546576860.0;0.061;0.0612;0.061;0.0612;8209.258
1546576800.0;0.0611;0.061;0.061;0.0613;28601.368
1546576740.0;0.0611;0.061;0.061;0.0614;12920.533
1546576680.0;0.0612;0.061;0.061;0.0612;3492.536
1546576620.0;0.0611;0.0612;0.0609;0.0614;24176.642
1546576560.0;0.061;0.0611;0.061;0.0612;9822.467
1546576500.0;0.0611;0.0611;0.0609;0.0611;5735.585
1546576440.0;0.061;0.061;0.061;0.0611;7910.03
1546576380.0;0.061;0.061;0.061;0.0611;12409.399
1546576320.0;0.061;0.061;0.061;0.0611;30507.569
1546576260.0;0.0609;0.061;0.0609;0.061;16953.459
1546576200.0;0.061;0.0611;0.061;0.0611;12317.623
1546576140.0;0.061;0.061;0.061;0.0612;13656.319
1546576080.0;0.0611;0.061;0.061;0.0611;21381.968
1546576020.0;0.061;0.061;0.061;0.061;4392.764
1546575960.0;0.0611;0.0609;0.0609;0.0611;8092.94
1546575900.0;0.0611;0.0611;0.061;0.0611;23130.428
1546575840.0;0.0611;0.061;0.061;0.0611;9219.711
1546575780.0;0.0612;0.0611;0.061;0.0612;6802.227
1546575720.0;0.0611;0.0612;0.0611;0.0613;3646.506
1546575660.0;0.061;0.061;0.061;0.0612;22304.863
1546575600.0;0.0611;0.0611;0.061;0.0613;14566.427
1546575540.0;0.061;0.0611;0.061;0.0611;16412.182
1546575480.0;0.0611;0.061;0.0609;0.0611;8661.077
1546575420.0;0.0612;0.0612;0.061;0.0612;13674.014
1546575360.0;0.0611;0.061;0.061;0.0611;4894.921
1546575300.0;0.0613;0.0612;0.0611;0.0613;4911.022
1546575240.0;0.0612;0.0612;0.0611;0.0613;7516.643
1546575180.0;0.0613;0.0612;0.0612;0.0613;4873.812
1546575120.0;0.0613;0.0612;0.0612;0.0613;13673.733
1546575060.0;0.0612;0.0613;0.0612;0.0613;3083.464
1546575000.0;0.0612;0.0613;0.0611;0.0613;37381.479
1546574940.0;0.0613;0.0613;0.0613;0.0613;3054.364
1546574880.0;0.0612;0.0613;0.0612;0.0613;13618.46
1546574820.0;0.0612;0.0616;0.061;0.0616;11225.066
1546578120.0;0.0612;0.0611;0.0611;0.0612;43862.292
1546578060.0;0.0613;0.0613;0.0612;0.0614;14117.933
1546578000.0;0.0612;0.0613;0.0612;0.0613;10043.163
1546577940.0;0.0613;0.0612;0.0612;0.0613;3136.27
1546577880.0;0.0612;0.0613;0.0612;0.0614;18832.313
1546577820.0;0.061;0.0612;0.061;0.0613;4204.025
1546577760.0;0.0611;0.0611;0.0611;0.0612;2975.301
1546577700.0;0.0612;0.0611;0.0611;0.0612;10451.462
1546577640.0;0.0611;0.0611;0.061;0.0612;15499.502
1546577580.0;0.0611;0.0612;0.061;0.0612;5784.632
1546577520.0;0.0612;0.0613;0.0609;0.0613;3429.545
1546577460.0;0.0612;0.061;0.061;0.0614;4579.377
1546577400.0;0.061;0.0611;0.061;0.0612;3471.424
1546577340.0;0.0611;0.0614;0.061;0.0614;7732.375
1546577280.0;0.0609;0.0613;0.0609;0.0613;8469.291
1546577220.0;0.0611;0.0612;0.0611;0.0612;6530.569
1546577160.0;0.0611;0.0611;0.0609;0.0611;3728.832
1546577100.0;0.061;0.0611;0.061;0.0611;10810.121
1546577040.0;0.0611;0.0611;0.0611;0.0611;3132.941
1546576980.0;0.0611;0.0611;0.0611;0.0611;7776.411
1546578840.0;0.0611;0.0611;0.0611;0.0611;1479.601
1546578780.0;0.0611;0.0611;0.0611;0.0613;15419.5
1546578720.0;0.0611;0.0612;0.0611;0.0612;4363.066
1546578660.0;0.061;0.0612;0.061;0.0612;10600.416
1546578600.0;0.0611;0.061;0.061;0.0612;19074.461
1546578540.0;0.0613;0.0613;0.0612;0.0613;3635.038
1546578480.0;0.0612;0.0611;0.0611;0.0613;19550.971
1546578420.0;0.0611;0.0611;0.0611;0.0612;6623.288
1546578360.0;0.0612;0.0611;0.0611;0.0612;5217.726
1546578300.0;0.0612;0.0612;0.061;0.0612;12264.57
1546578240.0;0.0613;0.0612;0.0612;0.0613;13935.93
1546578180.0;0.0611;0.0612;0.061;0.0612;10970.028
1546580700.0;0.061;0.061;0.061;0.061;1752.796
1546580640.0;0.0611;0.0611;0.061;0.0612;6638.819
1546580580.0;0.0614;0.0611;0.061;0.0614;27210.427
1546580520.0;0.0614;0.0613;0.0612;0.0615;13409.592
1546580460.0;0.0614;0.0613;0.0613;0.0614;9412.105
1546580400.0;0.0612;0.0614;0.0612;0.0614;16822.103
1546580340.0;0.0612;0.0613;0.0612;0.0613;15337.743
1546580280.0;0.0613;0.0613;0.0611;0.0613;7812.854
1546580220.0;0.061;0.0612;0.061;0.0612;16983.662
1546580160.0;0.0612;0.0613;0.0611;0.0613;6074.585
1546580100.0;0.0611;0.0611;0.061;0.0612;6712.365
1546580040.0;0.0609;0.0611;0.0609;0.0612;15051.799
1546579980.0;0.061;0.061;0.0609;0.061;11470.88
1546579920.0;0.0609;0.0611;0.0609;0.0611;11750.583
1546579860.0;0.061;0.0608;0.0608;0.061;12094.613
1546579800.0;0.0608;0.0609;0.0608;0.061;4548.178
1546579740.0;0.061;0.0608;0.0608;0.061;18926.079
1546579680.0;0.061;0.0608;0.0608;0.061;9951.523
1546579620.0;0.0608;0.0608;0.0608;0.0609;12370.519
1546579560.0;0.0611;0.061;0.0608;0.0611;11748.343
1546579500.0;0.0611;0.0611;0.0611;0.0613;4204.477
1546579440.0;0.0609;0.0609;0.0609;0.0613;13323.07
1546579380.0;0.061;0.061;0.061;0.061;7870.608
1546579320.0;0.061;0.061;0.0609;0.0614;10065.952
1546579260.0;0.0611;0.0612;0.061;0.0612;4268.91
1546579200.0;0.0611;0.0612;0.061;0.0612;12144.139
1546579140.0;0.0611;0.0611;0.061;0.0611;7211.118
1546579080.0;0.0611;0.061;0.061;0.0612;26826.389
1546579020.0;0.0611;0.0612;0.0611;0.0612;6580.103
1546578960.0;0.0611;0.0612;0.0611;0.0616;5187.785
1546578900.0;0.0611;0.061;0.061;0.0611;8652.767
1546581540.0;0.0611;0.061;0.061;0.0611;6150.39
1546581480.0;0.061;0.0611;0.061;0.0611;10847.542
1546581420.0;0.0611;0.0611;0.0609;0.0611;4692.078
1546581360.0;0.0609;0.0611;0.0609;0.0611;8834.679
1546581300.0;0.0609;0.0611;0.0609;0.0611;4771.24
1546581240.0;0.0611;0.061;0.061;0.0611;8809.163
1546581180.0;0.061;0.0609;0.0609;0.0611;12700.828
1546581120.0;0.061;0.0611;0.061;0.0614;6854.95
1546581060.0;0.061;0.0611;0.061;0.0611;24475.487
1546581000.0;0.0613;0.0611;0.061;0.0613;7109.725
1546580940.0;0.0613;0.0612;0.0611;0.0613;7091.029
1546580880.0;0.061;0.0613;0.061;0.0613;10808.904
1546580820.0;0.061;0.061;0.061;0.0612;10899.357
1546580760.0;0.0611;0.061;0.0609;0.0611;10598.251
1546582260.0;0.0609;0.0609;0.0609;0.0609;800.715
1546582200.0;0.0613;0.0609;0.0609;0.0613;14228.654
1546582140.0;0.061;0.0611;0.061;0.0611;2938.22
1546582080.0;0.0611;0.061;0.061;0.0611;13272.48
1546582020.0;0.061;0.061;0.061;0.061;12356.738
1546581960.0;0.061;0.061;0.061;0.061;27210.174
1546581900.0;0.061;0.061;0.061;0.061;21046.753
1546581840.0;0.0611;0.061;0.061;0.0611;8618.831
1546581780.0;0.061;0.0611;0.061;0.0611;8619.794
1546581720.0;0.0611;0.061;0.061;0.0611;3014.857
1546581660.0;0.0612;0.0611;0.061;0.0612;12421.638
1546581600.0;0.0611;0.0611;0.0611;0.0611;2489.208
1546583400.0;0.0617;0.0617;0.0617;0.0617;0
1546583340.0;0.0614;0.0617;0.0612;0.0617;13368.53
1546583280.0;0.0612;0.0615;0.0612;0.0615;28621.878
1546583220.0;0.0612;0.0612;0.0612;0.0613;4483.417
1546583160.0;0.0614;0.0613;0.0613;0.0614;3886.066
1546583100.0;0.0615;0.0616;0.0613;0.0617;15063.362
1546583040.0;0.0615;0.0617;0.0615;0.0618;1969.56
1546582980.0;0.0613;0.0615;0.0612;0.0615;8853.602
1546582920.0;0.0614;0.0615;0.0614;0.0616;4535.496
1546582860.0;0.0615;0.0615;0.0614;0.0616;17310.106
1546582800.0;0.0616;0.0617;0.0611;0.0617;6723.534
1546582740.0;0.0611;0.061;0.061;0.0611;2372.121
1546582680.0;0.0611;0.061;0.061;0.0612;11888.055
1546582620.0;0.061;0.0612;0.061;0.0612;2266.301
1546582560.0;0.0615;0.061;0.061;0.0615;1960.82
1546582500.0;0.0612;0.0611;0.0611;0.0613;6764.009
1546582440.0;0.0609;0.0611;0.0609;0.0611;17028.667
1546582380.0;0.061;0.061;0.061;0.0611;4014.681
1546582320.0;0.061;0.061;0.0609;0.0611;20589.474
1546584000.0;0.0615;0.0615;0.0615;0.0615;783.699
1546583940.0;0.0614;0.0615;0.0614;0.0615;3824.684
1546583880.0;0.0616;0.0613;0.0613;0.0616;2322.779
1546583820.0;0.0616;0.0615;0.0614;0.0616;10893.671
1546583760.0;0.0617;0.0617;0.0616;0.0617;6436.675
1546583700.0;0.0615;0.0616;0.0615;0.0616;5142.345
1546583640.0;0.0616;0.0617;0.0614;0.0617;21784.215
1546583580.0;0.0617;0.0613;0.0613;0.0617;10049.824
1546583520.0;0.0616;0.0615;0.0614;0.0616;3697.174
1546583460.0;0.0615;0.0615;0.0615;0.0616;15749.826
1546584540.0;0.0615;0.0614;0.0614;0.0615;2351.294
1546584480.0;0.0615;0.0614;0.0613;0.0615;12082.586
1546584420.0;0.0614;0.0614;0.0613;0.0614;6451.132
1546584360.0;0.0614;0.0614;0.0614;0.0614;13342.114
1546584300.0;0.0615;0.0613;0.0613;0.0616;25652.03
1546584240.0;0.0615;0.0615;0.0614;0.0615;6088.683
1546584180.0;0.0614;0.0614;0.0613;0.0616;16776.517
1546584120.0;0.0613;0.0614;0.0613;0.0614;12993.409
1546584060.0;0.0614;0.0614;0.0614;0.0614;5357.056
1546585200.0;0.0614;0.0615;0.0614;0.0615;4563.664
1546585140.0;0.0613;0.0613;0.0613;0.0616;9415.617
1546585080.0;0.0614;0.0615;0.0613;0.0615;9226.29
1546585020.0;0.0615;0.0614;0.0614;0.0616;4190.091
1546584960.0;0.0614;0.0614;0.0612;0.0614;5730.739
1546584900.0;0.0614;0.0613;0.0613;0.0614;12954.959
1546584840.0;0.0615;0.0615;0.0612;0.0616;69497.273
1546584780.0;0.0615;0.0614;0.0614;0.0616;15194.122
1546584720.0;0.0615;0.0614;0.0613;0.0615;2675.565
1546584660.0;0.0615;0.0615;0.0613;0.0615;13654.763
1546584600.0;0.0614;0.0613;0.0613;0.0614;13688.675
1546586520.0;0.0612;0.0612;0.0612;0.0613;5739.342
1546586460.0;0.0613;0.0612;0.0612;0.0614;10827.241
1546586400.0;0.0614;0.0611;0.0611;0.0614;12965.565
1546586340.0;0.0612;0.0613;0.0612;0.0613;6362.644
1546586280.0;0.0611;0.0613;0.0611;0.0615;26278.929
1546586220.0;0.0614;0.0611;0.061;0.0614;10253.791
1546586160.0;0.0612;0.0611;0.0611;0.0612;6519.431
1546586100.0;0.0612;0.0613;0.0611;0.0613;17025.372
1546586040.0;0.0612;0.0612;0.0611;0.0614;25215.368
1546585980.0;0.0612;0.0613;0.0612;0.0614;3705.339
1546585920.0;0.0612;0.0613;0.061;0.0614;21957.781
1546585860.0;0.0614;0.0613;0.0609;0.0614;23010.702
1546585800.0;0.0613;0.0613;0.0611;0.0613;13109.573
1546585740.0;0.0613;0.0612;0.0612;0.0613;5782.585
1546585680.0;0.0613;0.0613;0.0612;0.0613;6095.809
1546585620.0;0.0611;0.0613;0.0611;0.0613;8966.372
1546585560.0;0.0614;0.0612;0.0611;0.0614;5388.734
1546585500.0;0.0611;0.0612;0.0611;0.0613;15686.972
1546585440.0;0.0611;0.0611;0.061;0.0611;16991.048
1546585380.0;0.0614;0.0612;0.061;0.0614;5428.091
1546585320.0;0.0613;0.0614;0.0612;0.0615;5344.75
