1546544100.0;0.00514;0.00513;0.00513;0.00516;4028.429
1546544040.0;0.00513;0.00514;0.00513;0.00516;3255.964
1546543980.0;0.00515;0.00514;0.00514;0.00515;3092.774
1546545060.0;0.00514;0.00515;0.00514;0.00515;1448
1546545000.0;0.00514;0.00514;0.00513;0.00514;5371.657
1546544940.0;0.00516;0.00513;0.00513;0.00516;1384
1546544880.0;0.00513;0.00514;0.00513;0.00516;1334
1546544820.0;0.00513;0.00515;0.00513;0.00515;5212.994
1546544760.0;0.00516;0.00513;0.00513;0.00516;5426.506
1546544700.0;0.00514;0.00513;0.00513;0.00516;1787
1546544640.0;0.00513;0.00514;0.00513;0.00514;3242.044
1546544580.0;0.00513;0.00514;0.00513;0.00515;2882.569
1546545720.0;0.00515;0.00515;0.00515;0.00515;0
1546545660.0;0.00515;0.00515;0.00515;0.00515;2177.945
1546545600.0;0.00514;0.00514;0.00514;0.00516;1263
1546545540.0;0.00516;0.00514;0.00514;0.00516;1380
1546545480.0;0.00514;0.00514;0.00513;0.00514;4582.495
1546545420.0;0.00516;0.00516;0.00515;0.00516;1551
1546545360.0;0.00515;0.00513;0.00513;0.00515;1316
1546545300.0;0.00514;0.00513;0.00513;0.00514;2024.549
1546545240.0;0.00514;0.00516;0.00514;0.00516;5611.914
1546545180.0;0.00513;0.00514;0.00513;0.00516;3157.209
1546545120.0;0.00513;0.00515;0.00513;0.00516;4777.777
1546546080.0;0.00515;0.00515;0.00515;0.00515;3031.933
1546546020.0;0.00515;0.00516;0.00514;0.00516;7650.194
1546545960.0;0.00516;0.00514;0.00514;0.00516;6481.285
1546545900.0;0.00516;0.00515;0.00515;0.00516;7559.911
1546545840.0;0.00514;0.00515;0.00514;0.00516;1372
1546545780.0;0.00515;0.00515;0.00515;0.00515;0
1546549200.0;0.00514;0.00514;0.00514;0.00514;0
1546549140.0;0.00514;0.00514;0.00514;0.00514;0
1546549080.0;0.00514;0.00514;0.00514;0.00514;0
1546549020.0;0.00514;0.00514;0.00514;0.00514;0
1546548960.0;0.00514;0.00514;0.00514;0.00514;0
1546548900.0;0.00514;0.00514;0.00514;0.00514;0
1546548840.0;0.00514;0.00514;0.00514;0.00514;0
1546548780.0;0.00514;0.00514;0.00514;0.00514;0
1546548720.0;0.00514;0.00514;0.00514;0.00514;0
1546548660.0;0.00514;0.00514;0.00514;0.00514;0
1546548600.0;0.00515;0.00515;0.00515;0.00515;0
1546548540.0;0.00515;0.00515;0.00515;0.00515;0
1546548480.0;0.00515;0.00515;0.00515;0.00515;0
1546548420.0;0.00515;0.00515;0.00515;0.00515;0
1546548360.0;0.00515;0.00515;0.00515;0.00515;0
1546548300.0;0.00515;0.00515;0.00515;0.00515;0
1546548240.0;0.00515;0.00515;0.00515;0.00515;0
1546548180.0;0.00515;0.00515;0.00515;0.00515;0
1546548120.0;0.00515;0.00515;0.00515;0.00515;0
1546548060.0;0.00515;0.00515;0.00515;0.00515;0
1546548000.0;0.00515;0.00515;0.00515;0.00515;0
1546547940.0;0.00515;0.00515;0.00515;0.00515;0
1546547880.0;0.00515;0.00515;0.00515;0.00515;0
1546547820.0;0.00515;0.00515;0.00515;0.00515;0
1546547760.0;0.00515;0.00515;0.00515;0.00515;0
1546547700.0;0.00515;0.00515;0.00515;0.00515;0
1546547640.0;0.00515;0.00515;0.00515;0.00515;0
1546547580.0;0.00515;0.00515;0.00515;0.00515;0
1546547520.0;0.00515;0.00515;0.00515;0.00515;0
1546547460.0;0.00515;0.00515;0.00515;0.00515;0
1546547400.0;0.00515;0.00515;0.00515;0.00515;0
1546547340.0;0.00515;0.00515;0.00515;0.00515;0
1546547280.0;0.00515;0.00515;0.00515;0.00515;0
1546547220.0;0.00515;0.00515;0.00515;0.00515;0
1546547160.0;0.00515;0.00515;0.00515;0.00515;0
1546547100.0;0.00515;0.00515;0.00515;0.00515;0
1546547040.0;0.00515;0.00515;0.00515;0.00515;0
1546546980.0;0.00515;0.00515;0.00515;0.00515;0
1546546920.0;0.00515;0.00515;0.00515;0.00515;0
1546546860.0;0.00515;0.00515;0.00515;0.00515;0
1546546800.0;0.00515;0.00515;0.00515;0.00515;0
1546546740.0;0.00516;0.00514;0.00514;0.00516;4874.791
1546546680.0;0.00515;0.00515;0.00515;0.00515;2074.156
1546546620.0;0.00515;0.00515;0.00515;0.00515;0
1546546560.0;0.00515;0.00515;0.00515;0.00515;0
1546546500.0;0.00515;0.00515;0.00515;0.00515;0
1546546440.0;0.00515;0.00515;0.00515;0.00515;0
1546546380.0;0.00515;0.00515;0.00515;0.00515;0
1546546320.0;0.00515;0.00515;0.00515;0.00515;0
1546546260.0;0.00515;0.00515;0.00515;0.00515;0
1546546200.0;0.00515;0.00515;0.00515;0.00515;0
1546546140.0;0.00515;0.00515;0.00515;0.00515;0
1546549920.0;0.00514;0.00514;0.00514;0.00514;0
1546549860.0;0.00514;0.00514;0.00514;0.00514;0
1546549800.0;0.00514;0.00514;0.00514;0.00514;0
1546549740.0;0.00514;0.00514;0.00514;0.00514;0
1546549680.0;0.00514;0.00514;0.00514;0.00514;0
1546549620.0;0.00514;0.00514;0.00514;0.00514;0
1546549560.0;0.00514;0.00514;0.00514;0.00514;0
1546549500.0;0.00514;0.00514;0.00514;0.00514;0
1546549440.0;0.00514;0.00514;0.00514;0.00514;0
1546549380.0;0.00514;0.00514;0.00514;0.00514;0
1546549320.0;0.00514;0.00514;0.00514;0.00514;0
1546549260.0;0.00514;0.00514;0.00514;0.00514;0
1546550520.0;0.00518;0.00519;0.00518;0.00519;1041
1546550460.0;0.00519;0.00519;0.00518;0.00519;1520
1546550400.0;0.00514;0.00519;0.00514;0.00519;1762
1546550340.0;0.00518;0.00518;0.00518;0.00518;1627.004
1546550280.0;0.00514;0.00514;0.00514;0.00514;0
1546550220.0;0.00514;0.00514;0.00514;0.00514;0
1546550160.0;0.00514;0.00514;0.00514;0.00514;0
1546550100.0;0.00514;0.00514;0.00514;0.00514;0
1546550040.0;0.00514;0.00514;0.00514;0.00514;0
1546549980.0;0.00514;0.00514;0.00514;0.00514;0
1546551180.0;0.00518;0.00517;0.00515;0.00518;3003.252
1546551120.0;0.00518;0.00518;0.00518;0.0052;1438
1546551060.0;0.00517;0.00517;0.00517;0.00519;1371
1546551000.0;0.00519;0.00516;0.00516;0.00519;1447
1546550940.0;0.00519;0.00516;0.00516;0.00519;3172.85
1546550880.0;0.00519;0.00519;0.00518;0.00519;4070.676
1546550820.0;0.00516;0.00518;0.00516;0.00518;3137.913
1546550760.0;0.00518;0.00518;0.00518;0.00518;3901.548
1546550700.0;0.00517;0.00518;0.00517;0.00518;4314.955
1546550640.0;0.00518;0.00516;0.00516;0.00518;6482.091
1546550580.0;0.00517;0.00519;0.00517;0.00519;1311
1546551780.0;0.00515;0.00517;0.00515;0.00517;3383.443
1546551720.0;0.00517;0.00516;0.00515;0.00517;5117.838
1546551660.0;0.00517;0.00517;0.00516;0.00517;3912.217
1546551600.0;0.00516;0.00517;0.00515;0.00517;3346.486
1546551540.0;0.00515;0.00517;0.00515;0.00517;5106.125
1546551480.0;0.00518;0.00516;0.00514;0.00518;2648.87
1546551420.0;0.00515;0.00519;0.00513;0.00519;5538.22
1546551360.0;0.0052;0.00513;0.00513;0.0052;2253.701
1546551300.0;0.00514;0.00518;0.00514;0.00518;4490.877
1546551240.0;0.00519;0.00516;0.00516;0.00519;4284.445
1546552320.0;0.00516;0.00515;0.00515;0.00518;5114.396
1546552260.0;0.00515;0.00517;0.00515;0.00517;817
1546552200.0;0.00516;0.00515;0.00515;0.00516;1765
1546552140.0;0.00518;0.00516;0.00514;0.00518;4062.003
1546552080.0;0.00515;0.00518;0.00515;0.00518;1421
1546552020.0;0.00514;0.00515;0.00514;0.00516;3130.8
1546551960.0;0.00515;0.00514;0.00514;0.00516;3980.698
1546551900.0;0.00516;0.00517;0.00515;0.00517;2552.472
1546551840.0;0.00515;0.00515;0.00514;0.00515;2141.887
1546552920.0;0.00508;0.00508;0.00508;0.00508;0
1546552860.0;0.0051;0.00507;0.00507;0.0051;2580.614
1546552800.0;0.00513;0.00512;0.00512;0.00513;1858
1546552740.0;0.0051;0.00513;0.0051;0.00514;54545.404
1546552680.0;0.00513;0.00507;0.00507;0.00513;48266.596
1546552620.0;0.00517;0.00518;0.00516;0.00518;4653.497
1546552560.0;0.00516;0.00516;0.00515;0.00516;1734
1546552500.0;0.00518;0.00515;0.00515;0.00518;1305
1546552440.0;0.00515;0.00516;0.00515;0.00517;1323
1546552380.0;0.00517;0.00515;0.00515;0.00517;6423.01
1546553520.0;0.00508;0.00508;0.00508;0.00508;0
1546553460.0;0.0051;0.00508;0.00508;0.0051;1245
1546553400.0;0.00508;0.00513;0.00508;0.00513;1122
1546553340.0;0.0051;0.0051;0.0051;0.00515;5490.611
1546553280.0;0.0051;0.00509;0.00509;0.0051;2344.874
1546553220.0;0.00511;0.00508;0.00508;0.00511;3211.184
1546553160.0;0.00511;0.00508;0.00508;0.00511;1223
1546553100.0;0.00508;0.00511;0.00508;0.00511;7606.755
1546553040.0;0.0051;0.00509;0.00509;0.00511;3377.488
1546552980.0;0.0051;0.00511;0.00508;0.00511;1416
1546554240.0;0.00514;0.00514;0.00514;0.00514;706
1546554180.0;0.0051;0.0051;0.0051;0.00513;2280.334
1546554120.0;0.0051;0.00513;0.0051;0.00515;1365
1546554060.0;0.00511;0.00516;0.00511;0.00516;1511
1546554000.0;0.00513;0.00508;0.00508;0.00513;3624.643
1546553940.0;0.00509;0.00509;0.00509;0.00517;4185.146
1546553880.0;0.00512;0.00509;0.00509;0.00512;4225.84
1546553820.0;0.00517;0.00514;0.00511;0.00517;3062.61
1546553760.0;0.00509;0.00512;0.00509;0.00513;6148.521
1546553700.0;0.00509;0.00509;0.00509;0.00511;6020.568
1546553640.0;0.00515;0.00515;0.00512;0.00515;5387.528
1546553580.0;0.00508;0.00515;0.00508;0.00515;1087
1546557000.0;0.00512;0.00512;0.00512;0.00512;4394.306
1546556940.0;0.00507;0.00513;0.00507;0.00513;5417.69
1546556880.0;0.00509;0.0051;0.00508;0.0051;9853.952
1546556820.0;0.00507;0.00511;0.00507;0.00515;1153
1546556760.0;0.0051;0.0051;0.0051;0.00515;1476
1546556700.0;0.0051;0.00512;0.00509;0.00512;9596.125
1546556640.0;0.00508;0.00508;0.00508;0.00511;6572.661
1546556580.0;0.0051;0.0051;0.00508;0.0051;3158.775
1546556520.0;0.00511;0.00514;0.00511;0.00514;2874.334
1546556460.0;0.00512;0.00512;0.00512;0.00514;7234.795
1546556400.0;0.00514;0.00512;0.00509;0.00514;1313
1546556340.0;0.00512;0.00512;0.00512;0.00513;1543
1546556280.0;0.00514;0.00511;0.00511;0.00514;6050.378
1546556220.0;0.00514;0.00509;0.00509;0.00514;1282
1546556160.0;0.00512;0.00514;0.00512;0.00514;6120.107
1546556100.0;0.00512;0.00512;0.00512;0.00514;4175.705
1546556040.0;0.00512;0.00514;0.00511;0.00514;1390
1546555980.0;0.00511;0.00511;0.00511;0.00513;2855.686
1546555920.0;0.00513;0.00512;0.00512;0.00513;6692.271
1546555860.0;0.00514;0.00513;0.00513;0.00514;1519
1546555800.0;0.00511;0.00512;0.00511;0.00513;6232.408
1546555740.0;0.00511;0.00514;0.00509;0.00514;4595.829
1546555680.0;0.0051;0.0051;0.00509;0.00512;3456.18
1546555620.0;0.0051;0.00512;0.0051;0.00513;3717.111
1546555560.0;0.00511;0.00513;0.00511;0.00513;3123.336
1546555500.0;0.00513;0.00514;0.00513;0.00514;5651.281
1546555440.0;0.00514;0.00514;0.00513;0.00514;6959.765
1546555380.0;0.0051;0.00512;0.0051;0.00512;3217.944
1546555320.0;0.0051;0.00514;0.0051;0.00514;1404
1546555260.0;0.00514;0.00514;0.00511;0.00514;2759.511
1546555200.0;0.00512;0.00511;0.00511;0.00512;1899
1546555140.0;0.00511;0.00512;0.00511;0.00514;10713.349
1546555080.0;0.00512;0.00509;0.00509;0.00514;5351.825
1546555020.0;0.0051;0.0051;0.0051;0.00511;4975.458
1546554960.0;0.00512;0.00509;0.00509;0.00512;1066
1546554900.0;0.00514;0.00516;0.00514;0.00516;1528
1546554840.0;0.0051;0.00513;0.0051;0.00513;1196
1546554780.0;0.00511;0.00509;0.00509;0.00511;1347
1546554720.0;0.00513;0.00514;0.0051;0.00514;2073
1546554660.0;0.00515;0.00516;0.00514;0.00516;2407.269
1546554600.0;0.00512;0.00509;0.00509;0.00512;3533.209
1546554540.0;0.00514;0.00512;0.00512;0.00514;1302
1546554480.0;0.00514;0.00513;0.00513;0.00515;3648.292
1546554420.0;0.00514;0.0051;0.00509;0.00514;1357
1546554360.0;0.00512;0.00514;0.0051;0.00514;1360
1546554300.0;0.00511;0.0051;0.0051;0.00512;3436.321
1546561200.0;0.00499;0.00499;0.00499;0.00499;317
1546561140.0;0.005;0.00501;0.00499;0.00501;9419.868
1546561080.0;0.005;0.005;0.00499;0.005;5184.31
1546561020.0;0.005;0.00501;0.005;0.00501;1412
1546560960.0;0.00501;0.00499;0.00499;0.00501;1869
1546560900.0;0.00499;0.00499;0.00499;0.00501;4799.25
1546560840.0;0.005;0.00501;0.00498;0.00501;3543.504
1546560780.0;0.005;0.00501;0.005;0.00501;4859.772
1546560720.0;0.00499;0.00499;0.00499;0.00501;7615.843
1546560660.0;0.005;0.005;0.005;0.005;3209.707
1546560600.0;0.005;0.005;0.005;0.005;0
1546560540.0;0.005;0.005;0.005;0.005;0
1546560480.0;0.005;0.005;0.005;0.005;0
1546560420.0;0.005;0.005;0.005;0.005;0
1546560360.0;0.005;0.005;0.005;0.005;409
1546560300.0;0.00501;0.00499;0.00499;0.00501;8589.484
1546560240.0;0.00496;0.005;0.00496;0.005;3392.7
1546560180.0;0.00495;0.00498;0.00491;0.00498;2228.705
1546560120.0;0.00496;0.00495;0.00495;0.00497;1663
1546560060.0;0.00498;0.00497;0.00496;0.00498;4603.056
1546560000.0;0.00497;0.00498;0.00496;0.00498;7481.329
1546559940.0;0.00497;0.00495;0.00495;0.00498;10010.526
1546559880.0;0.00498;0.00497;0.00496;0.00498;4232.355
1546559820.0;0.00495;0.00498;0.00495;0.00498;1421
1546559760.0;0.00497;0.00495;0.00495;0.00497;4003.623
1546559700.0;0.00497;0.00495;0.00495;0.00498;10843.984
1546559640.0;0.00497;0.00496;0.00496;0.00498;3539.005
1546559580.0;0.00498;0.00498;0.00498;0.00498;1430
1546559520.0;0.00497;0.00498;0.00497;0.00499;4898.765
1546559460.0;0.00497;0.00499;0.00497;0.00499;4305.131
1546559400.0;0.00499;0.00497;0.00497;0.00499;1899
1546559340.0;0.00497;0.00496;0.00496;0.00498;4115.374
1546559280.0;0.00497;0.00497;0.00495;0.00498;9367.009
1546559220.0;0.00507;0.00495;0.00495;0.00507;5813.057
1546559160.0;0.00493;0.00508;0.00493;0.00509;4450.97
1546559100.0;0.00492;0.00493;0.00492;0.00494;1991
1546559040.0;0.00494;0.00494;0.00493;0.00494;7727.284
1546558980.0;0.00494;0.00493;0.00493;0.00494;4143.833
1546558920.0;0.00503;0.00495;0.00494;0.00506;483794.241
1546558860.0;0.00504;0.00505;0.00504;0.00505;1305
1546558800.0;0.00507;0.00506;0.00501;0.00508;1004138.693
1546558740.0;0.00507;0.00507;0.00506;0.00507;5083.149
1546558680.0;0.00506;0.00508;0.00506;0.00508;2401.226
1546558620.0;0.00507;0.00507;0.00507;0.00507;3684.586
1546558560.0;0.00507;0.00508;0.00506;0.00508;3874.732
1546558500.0;0.00509;0.00506;0.00506;0.00512;1320
1546558440.0;0.00509;0.0051;0.00509;0.0051;2293.142
1546558380.0;0.00511;0.00509;0.00508;0.00511;5398.059
1546558320.0;0.0051;0.00509;0.00509;0.00512;4774.567
1546558260.0;0.00509;0.00511;0.00509;0.00511;3123.341
1546558200.0;0.00511;0.00509;0.00509;0.00511;1415
1546558140.0;0.00509;0.00511;0.00509;0.00511;4329.536
1546558080.0;0.00509;0.0051;0.00509;0.00511;2481.047
1546558020.0;0.00512;0.0051;0.0051;0.00512;4402.878
1546557960.0;0.00511;0.00512;0.00508;0.00512;1481
1546557900.0;0.00509;0.00512;0.00509;0.00512;3752.795
1546557840.0;0.00509;0.00509;0.00509;0.00512;3477.607
1546557780.0;0.0051;0.00511;0.0051;0.00511;2814.787
1546557720.0;0.0051;0.0051;0.00509;0.00512;3621.88
1546557660.0;0.0051;0.00511;0.00509;0.00511;6058.543
1546557600.0;0.00509;0.00509;0.00508;0.00509;964
1546557540.0;0.00509;0.00512;0.00509;0.00512;4771.042
1546557480.0;0.00513;0.00511;0.00509;0.00513;2196.652
1546557420.0;0.0051;0.00512;0.0051;0.00512;1468
1546557360.0;0.00512;0.00512;0.0051;0.00512;4911.999
1546557300.0;0.00512;0.0051;0.0051;0.00512;3832.725
1546557240.0;0.00511;0.00511;0.00511;0.00511;4698.566
1546557180.0;0.00512;0.0051;0.0051;0.00512;1534
1546557120.0;0.0051;0.00511;0.0051;0.00511;1153
1546557060.0;0.00507;0.00509;0.00507;0.00512;3930.651
1546563720.0;0.00499;0.00499;0.00499;0.00499;4330.427
1546563660.0;0.00499;0.00499;0.00499;0.00501;2203
1546563600.0;0.00499;0.005;0.00499;0.00501;3648.898
1546563540.0;0.005;0.00501;0.00499;0.00501;8587.663
1546563480.0;0.00499;0.00499;0.00499;0.00499;3519.977
1546563420.0;0.00499;0.00499;0.00499;0.005;8381.783
1546563360.0;0.00501;0.00499;0.00499;0.00501;5128.788
1546563300.0;0.005;0.00501;0.00499;0.00501;2362
1546563240.0;0.005;0.00501;0.00499;0.00501;6356.618
1546563180.0;0.005;0.00499;0.00499;0.00501;1740
1546563120.0;0.00499;0.00499;0.00499;0.00501;3810.783
1546563060.0;0.00499;0.005;0.00499;0.005;5856.486
1546563000.0;0.00501;0.00499;0.00499;0.00501;5301.127
1546562940.0;0.005;0.00501;0.005;0.00501;2449
1546562880.0;0.00499;0.005;0.00499;0.005;4193.876
1546562820.0;0.00499;0.00501;0.00499;0.00501;5298.999
1546562760.0;0.00499;0.00501;0.00499;0.00501;7519.672
1546562700.0;0.005;0.00499;0.00499;0.005;2759.415
1546562640.0;0.00501;0.00501;0.00499;0.00501;2131
1546562580.0;0.00499;0.00501;0.00499;0.00501;6562.433
1546562520.0;0.005;0.00499;0.00499;0.00501;3561.686
1546562460.0;0.005;0.005;0.00499;0.005;1710
1546562400.0;0.005;0.00501;0.00499;0.00501;1839
1546562340.0;0.005;0.00501;0.00499;0.00501;5568.623
1546562280.0;0.005;0.00499;0.00499;0.005;4705.375
1546562220.0;0.005;0.00501;0.00499;0.00501;4627.338
1546562160.0;0.00501;0.00501;0.00499;0.00501;5415.621
1546562100.0;0.00501;0.00501;0.005;0.00501;3966.665
1546562040.0;0.00499;0.00499;0.00499;0.00501;9731.767
1546561980.0;0.00501;0.00498;0.00498;0.00501;11496.389
1546561920.0;0.005;0.00501;0.005;0.00501;3904.305
1546561860.0;0.00501;0.005;0.005;0.00501;1861
1546561800.0;0.00501;0.00501;0.00499;0.00501;2994.628
1546561740.0;0.00499;0.00499;0.00499;0.005;1440
1546561680.0;0.00499;0.00501;0.00499;0.00501;5394.193
1546561620.0;0.00499;0.00501;0.00499;0.00501;6527.716
1546561560.0;0.005;0.00499;0.00499;0.00501;3826.283
1546561500.0;0.00501;0.00501;0.005;0.00501;4720.731
1546561440.0;0.00499;0.00499;0.00499;0.00501;2079
1546561380.0;0.00501;0.00501;0.00501;0.00501;5488.177
1546561320.0;0.00499;0.00499;0.00499;0.00501;8106.724
1546561260.0;0.00501;0.005;0.00499;0.00501;4953.577
1546566240.0;0.005;0.005;0.005;0.005;1146
1546566180.0;0.005;0.005;0.005;0.005;1453
1546566120.0;0.005;0.005;0.005;0.005;2952.57
1546566060.0;0.005;0.005;0.005;0.00501;1136
1546566000.0;0.00501;0.00501;0.00499;0.00501;1652
1546565940.0;0.00501;0.00499;0.00499;0.00502;7479.424
1546565880.0;0.00502;0.00502;0.005;0.00502;7022.253
1546565820.0;0.00501;0.00502;0.00499;0.00502;71595.725
1546565760.0;0.00499;0.00499;0.00499;0.00499;5525.804
1546565700.0;0.00499;0.00499;0.00499;0.00499;5792.3
1546565640.0;0.00499;0.00499;0.00499;0.00499;7576.149
1546565580.0;0.00499;0.00499;0.00499;0.00499;6554.565
1546565520.0;0.00499;0.00499;0.00499;0.00499;7738.538
1546565460.0;0.00499;0.00499;0.00499;0.00499;3876.025
1546565400.0;0.00499;0.00499;0.00499;0.00499;3601.97
1546565340.0;0.00499;0.00499;0.00499;0.00499;6160.587
1546565280.0;0.00499;0.00499;0.00499;0.00499;5432.691
1546565220.0;0.00499;0.00499;0.00499;0.00499;4901.577
1546565160.0;0.00499;0.00499;0.00499;0.00499;0
1546565100.0;0.00499;0.00499;0.00499;0.00499;0
1546565040.0;0.00499;0.00499;0.00499;0.00499;0
1546564980.0;0.00499;0.00499;0.00499;0.00499;5520.034
1546564920.0;0.00499;0.00499;0.00499;0.00499;9174.477
1546564860.0;0.00499;0.00499;0.00499;0.00499;4183.692
1546564800.0;0.00499;0.00499;0.00499;0.00499;7150.723
1546564740.0;0.005;0.00499;0.00499;0.005;5788.409
1546564680.0;0.00499;0.005;0.00499;0.00501;6332.119
1546564620.0;0.00499;0.00499;0.00499;0.00499;6091.184
1546564560.0;0.00499;0.00499;0.00499;0.00499;5871.152
1546564500.0;0.00499;0.00499;0.00499;0.00499;6869.638
1546564440.0;0.00499;0.00499;0.00499;0.00499;2280
1546564380.0;0.00499;0.00499;0.00499;0.00499;6925.618
1546564320.0;0.00499;0.00499;0.00499;0.00499;3304.543
1546564260.0;0.00499;0.00499;0.00499;0.00499;9300.416
1546564200.0;0.00499;0.00499;0.00499;0.00499;6863.305
1546564140.0;0.00499;0.00499;0.00499;0.00499;1987
1546564080.0;0.00499;0.00499;0.00499;0.00499;2512
1546564020.0;0.00499;0.00499;0.00499;0.00499;4104.555
1546563960.0;0.00499;0.00499;0.00499;0.00499;1903
1546563900.0;0.00499;0.00499;0.00499;0.00499;5859.991
1546563840.0;0.00499;0.00499;0.00499;0.00499;3173.308
1546563780.0;0.00499;0.00499;0.00499;0.00499;3837.723
1546568460.0;0.00501;0.00501;0.00501;0.00501;518
1546568400.0;0.00501;0.00499;0.00499;0.00501;5223.932
1546568340.0;0.00499;0.005;0.00499;0.00501;1825
1546568280.0;0.00499;0.005;0.00499;0.005;7722.287
1546568220.0;0.00499;0.005;0.00499;0.00501;5419.192
1546568160.0;0.005;0.005;0.00499;0.005;4192.098
1546568100.0;0.005;0.00501;0.00499;0.00501;4139.902
1546568040.0;0.00501;0.005;0.005;0.00501;2006
1546567980.0;0.005;0.00501;0.005;0.00501;2514
1546567920.0;0.00501;0.005;0.00499;0.00501;3039.7
1546567860.0;0.005;0.00499;0.00499;0.005;4248.807
1546567800.0;0.005;0.005;0.00499;0.005;3932.442
1546567740.0;0.00501;0.00501;0.00499;0.00501;4055.339
1546567680.0;0.005;0.00501;0.00499;0.00501;7031.182
1546567620.0;0.00499;0.005;0.00499;0.00501;4343.501
1546567560.0;0.005;0.00499;0.00499;0.005;4549.244
1546567500.0;0.00501;0.005;0.00499;0.00501;1697
1546567440.0;0.005;0.00499;0.00499;0.00501;4376.162
1546567380.0;0.00501;0.00499;0.00499;0.00501;2694.93
1546567320.0;0.005;0.00499;0.00499;0.00501;3695.741
1546567260.0;0.00499;0.00499;0.00499;0.00501;2164
1546567200.0;0.00501;0.00501;0.005;0.00501;3935.669
1546567140.0;0.00501;0.00501;0.00501;0.00501;10827.443
1546567080.0;0.00499;0.00499;0.00499;0.00501;6002.823
1546567020.0;0.005;0.00501;0.005;0.00501;2017
1546566960.0;0.00502;0.005;0.005;0.00502;11438.632
1546566900.0;0.00501;0.00502;0.005;0.00502;3722.785
1546566840.0;0.00501;0.005;0.005;0.00501;8694.24
1546566780.0;0.005;0.005;0.005;0.005;1672
1546566720.0;0.005;0.005;0.005;0.00501;6976.718
1546566660.0;0.005;0.005;0.005;0.005;5087.996
1546566600.0;0.005;0.005;0.005;0.00501;6110.322
1546566540.0;0.005;0.00501;0.005;0.00501;4233.763
1546566480.0;0.005;0.005;0.005;0.005;2951.572
1546566420.0;0.005;0.005;0.005;0.005;1982
1546566360.0;0.005;0.005;0.005;0.005;3545.461
1546566300.0;0.005;0.005;0.005;0.005;3656.449
1546569360.0;0.00501;0.00501;0.00501;0.00501;564
1546569300.0;0.00501;0.005;0.005;0.00501;7738.545
1546569240.0;0.00499;0.005;0.00499;0.005;2890.063
1546569180.0;0.00499;0.005;0.00499;0.00501;1670
1546569120.0;0.00499;0.00501;0.00499;0.00501;4550.514
1546569060.0;0.00501;0.005;0.00499;0.00501;6897.392
1546569000.0;0.00501;0.00499;0.00499;0.00501;7169.931
1546568940.0;0.005;0.00501;0.00499;0.00501;9518.989
1546568880.0;0.005;0.00501;0.00499;0.00501;4268.344
1546568820.0;0.00501;0.00501;0.005;0.00501;8255.77
1546568760.0;0.00499;0.00501;0.00499;0.00501;1687
1546568700.0;0.00499;0.00499;0.00499;0.00499;6517.711
1546568640.0;0.005;0.00499;0.00499;0.005;1557
1546568580.0;0.00501;0.00501;0.00499;0.00501;6744.758
1546568520.0;0.00501;0.00499;0.00499;0.00501;1763
1546570200.0;0.00496;0.00496;0.00496;0.00496;0
1546570140.0;0.005;0.00496;0.00493;0.00501;42830.825
1546570080.0;0.00499;0.00501;0.00499;0.00501;8595.337
1546570020.0;0.00501;0.00501;0.00499;0.00501;3675.597
1546569960.0;0.00501;0.00501;0.00501;0.00501;1673
1546569900.0;0.005;0.00501;0.00499;0.00501;6678.037
1546569840.0;0.005;0.00499;0.00499;0.005;4503.632
1546569780.0;0.005;0.00499;0.00499;0.005;1587
1546569720.0;0.00501;0.00499;0.00499;0.00501;3920.386
1546569660.0;0.00499;0.00501;0.00499;0.00501;3846.359
1546569600.0;0.005;0.00501;0.00499;0.00501;4265.576
1546569540.0;0.005;0.005;0.00499;0.00501;3085.197
1546569480.0;0.005;0.00499;0.00499;0.005;4382.326
1546569420.0;0.00499;0.005;0.00499;0.00501;1833
1546570980.0;0.00498;0.00497;0.00496;0.00499;6583.353
1546570920.0;0.00497;0.00498;0.00497;0.00498;1857
1546570860.0;0.00499;0.00498;0.00496;0.00499;4974.108
1546570800.0;0.00498;0.00496;0.00496;0.00499;6265.035
1546570740.0;0.00498;0.00497;0.00497;0.00499;2917.345
1546570680.0;0.00499;0.00498;0.00497;0.00499;7610.484
1546570620.0;0.00498;0.00498;0.00496;0.00504;11582.746
1546570560.0;0.00497;0.00495;0.00495;0.00497;7672.83
1546570500.0;0.00495;0.00498;0.00495;0.00498;1698
1546570440.0;0.00496;0.00498;0.00495;0.00498;1769
1546570380.0;0.00498;0.00496;0.00495;0.00498;6012.677
1546570320.0;0.00497;0.00495;0.00495;0.00497;8695.719
1546570260.0;0.00497;0.00495;0.00495;0.00498;4235.88
1546571820.0;0.00496;0.00496;0.00496;0.00496;0
1546571760.0;0.00496;0.00496;0.00496;0.00496;0
1546571700.0;0.00496;0.00496;0.00496;0.00496;0
1546571640.0;0.00496;0.00496;0.00496;0.00498;1609
1546571580.0;0.00498;0.00499;0.00496;0.00499;6209.651
1546571520.0;0.00498;0.00499;0.00498;0.00499;2149
1546571460.0;0.00498;0.00498;0.00497;0.00499;4719.937
1546571400.0;0.00499;0.00498;0.00496;0.00499;3846.089
1546571340.0;0.00497;0.00498;0.00497;0.00499;4238.35
1546571280.0;0.00497;0.00499;0.00497;0.00499;6634.785
1546571220.0;0.00497;0.00497;0.00497;0.00499;1772
1546571160.0;0.00496;0.00496;0.00496;0.00498;6048.093
1546571100.0;0.00496;0.00498;0.00496;0.00499;1708
