1546469340.0;0.00018158;0.00018159;0.00018158;0.00018159;2894.0912
1546470420.0;0.0001812;0.00018121;0.0001812;0.00018121;543.8213
1546470360.0;0.00018091;0.00018108;0.00018091;0.00018108;3288.8794
1546470300.0;0.00018115;0.00018091;0.0001809;0.00018115;1177.3726
1546470240.0;0.00018107;0.00018104;0.00018104;0.00018107;721.1423
1546470180.0;0.00018137;0.0001811;0.0001811;0.00018137;2196.1329
1546470120.0;0.00018127;0.00018128;0.00018127;0.00018134;2269.8581
1546470060.0;0.00018144;0.00018125;0.00018125;0.00018144;1953.9128
1546470000.0;0.00018112;0.0001814;0.00018112;0.0001814;717.3302
1546469940.0;0.00018128;0.0001812;0.0001812;0.00018128;1367.2507
1546469880.0;0.00018129;0.00018133;0.00018129;0.00018133;2030.7176
1546470960.0;0.00018079;0.00018022;0.00018022;0.0001808;1929.3556
1546470900.0;0.00018054;0.00018073;0.0001804;0.00018073;2953.8289
1546470840.0;0.0001805;0.00018053;0.0001803;0.0001806;693.9722
1546470780.0;0.00018078;0.0001806;0.0001806;0.00018078;3284.7501
1546470720.0;0.00018085;0.00018062;0.00018062;0.00018085;3849.1517
1546470660.0;0.00018084;0.0001807;0.0001807;0.00018084;1304.5045
1546470600.0;0.00018113;0.00018089;0.00018089;0.00018113;2358.0461
1546470540.0;0.00018108;0.00018109;0.00018108;0.00018128;3556.9952
1546470480.0;0.00018109;0.00018109;0.00018109;0.00018109;392.9751
1546471620.0;0.0001803;0.00018025;0.00018025;0.0001803;866.2975
1546471560.0;0.00018057;0.00018055;0.00018055;0.00018057;4265.935
1546471500.0;0.0001805;0.00018035;0.00018035;0.0001805;541.3591
1546471440.0;0.0001807;0.0001806;0.0001806;0.00018072;4556.1449
1546471380.0;0.00018054;0.00018064;0.00018054;0.00018064;776.3721
1546471320.0;0.00018029;0.00018048;0.00018013;0.00018054;1523.5283
1546471260.0;0.00018013;0.00018029;0.00018013;0.00018029;351.9626
1546471200.0;0.00017989;0.00018008;0.00017989;0.0001803;6074.8042
1546471140.0;0.00018004;0.00017992;0.0001799;0.00018004;3863.9264
1546471080.0;0.0001801;0.00018;0.00017998;0.00018027;3896.1853
1546471020.0;0.0001802;0.0001801;0.0001801;0.0001804;1231.765
1546472880.0;0.0001805;0.0001805;0.0001805;0.0001805;0
1546472820.0;0.0001805;0.0001805;0.00018036;0.0001805;3377.2107
1546472760.0;0.00018052;0.00018052;0.00018052;0.00018052;289.9924
1546472700.0;0.0001806;0.00018043;0.00018043;0.0001806;834.5719
1546472640.0;0.00018035;0.00018053;0.00018035;0.00018053;524.8707
1546472580.0;0.00018043;0.00018053;0.00018043;0.00018053;667.7075
1546472520.0;0.00018036;0.00018049;0.00018036;0.00018049;823.9142
1546472460.0;0.00018012;0.0001804;0.00018012;0.0001804;397.4618
1546472400.0;0.00018008;0.00018015;0.00018008;0.0001803;1740.264
1546472340.0;0.0001801;0.00018017;0.00017988;0.00018019;2922.5644
1546472280.0;0.00018004;0.00018004;0.00017986;0.00018004;1280.1386
1546472220.0;0.00017993;0.00017993;0.00017993;0.00017993;503.2765
1546472160.0;0.00017989;0.00017981;0.00017981;0.00018005;5694.1366
1546472100.0;0.00017993;0.00017984;0.00017984;0.00017994;1784.1514
1546472040.0;0.00018019;0.00017994;0.00017994;0.00018019;2966.3008
1546471980.0;0.00018016;0.00018012;0.00018012;0.00018016;1529.4079
1546471920.0;0.00017998;0.00018011;0.00017998;0.00018011;1772.8624
1546471860.0;0.00017998;0.00017999;0.00017998;0.00017999;893.0592
1546471800.0;0.00017995;0.00017994;0.00017994;0.00017995;3119.267
1546471740.0;0.00018016;0.00018013;0.00018013;0.00018016;1363.8016
1546471680.0;0.00018026;0.0001799;0.0001799;0.00018026;1215.9196
1546474920.0;0.0001809;0.0001809;0.0001809;0.0001809;0
1546474860.0;0.00018084;0.0001809;0.00018078;0.00018092;4141.8502
1546474800.0;0.00018089;0.0001809;0.00018089;0.0001809;2853.3679
1546474740.0;0.00018086;0.00018078;0.00018078;0.00018086;383.8832
1546474680.0;0.00018085;0.00018078;0.00018078;0.00018088;1873.1703
1546474620.0;0.00018084;0.00018093;0.00018084;0.00018093;713.94
1546474560.0;0.00018088;0.00018094;0.00018088;0.00018094;1564.995
1546474500.0;0.00018105;0.00018105;0.00018105;0.00018105;482.0672
1546474440.0;0.00018102;0.00018104;0.00018102;0.00018104;1405.9453
1546474380.0;0.000181;0.00018083;0.00018083;0.00018102;2469.7365
1546474320.0;0.000181;0.00018103;0.000181;0.00018106;2332.4003
1546474260.0;0.00018099;0.00018098;0.00018098;0.00018099;885.3628
1546474200.0;0.00018094;0.000181;0.00018094;0.000181;395.3833
1546474140.0;0.00018088;0.00018092;0.00018088;0.00018092;751.3511
1546474080.0;0.00018093;0.00018083;0.00018083;0.00018093;1901.7783
1546474020.0;0.00018099;0.00018099;0.00018099;0.00018099;646.1128
1546473960.0;0.00018091;0.00018098;0.00018091;0.00018098;720.6036
1546473900.0;0.0001809;0.00018079;0.00018079;0.0001809;352.8683
1546473840.0;0.00018084;0.00018069;0.00018069;0.00018089;2783.3324
1546473780.0;0.00018088;0.00018088;0.00018088;0.00018088;386.1009
1546473720.0;0.00018087;0.00018071;0.00018071;0.00018087;3396.8382
1546473660.0;0.0001808;0.00018089;0.0001808;0.00018089;2769.6407
1546473600.0;0.0001808;0.00018085;0.0001808;0.00018085;4480.8374
1546473540.0;0.0001808;0.00018072;0.00018072;0.00018089;566.3682
1546473480.0;0.00018086;0.00018081;0.00018081;0.00018086;3740.6022
1546473420.0;0.00018078;0.00018088;0.00018078;0.00018088;3917.4515
1546473360.0;0.00018055;0.00018075;0.00018055;0.00018075;766.2418
1546473300.0;0.0001806;0.00018053;0.00018053;0.0001807;2724.5491
1546473240.0;0.0001805;0.00018053;0.00018039;0.00018057;2205.9896
1546473180.0;0.00018022;0.0001805;0.00018022;0.0001805;540.523
1546473120.0;0.00018027;0.00018025;0.00018025;0.00018027;602.3109
1546473060.0;0.00018033;0.0001803;0.0001803;0.00018033;1667.2976
1546473000.0;0.00018049;0.00018036;0.00018036;0.00018049;719.6582
1546472940.0;0.00018057;0.00018057;0.00018057;0.00018057;2033.8533
1546475400.0;0.00018029;0.00018029;0.00018029;0.00018029;219.7566
1546475340.0;0.00018028;0.00018027;0.00018027;0.00018028;712.2629
1546475280.0;0.00018027;0.00018026;0.00018008;0.00018027;2334.2247
1546475220.0;0.00018008;0.00018008;0.00018008;0.00018008;276.0586
1546475160.0;0.00018042;0.0001802;0.00018;0.00018042;3064.4039
1546475100.0;0.0001803;0.0001803;0.0001803;0.00018052;1397.4002
1546475040.0;0.00018059;0.00018036;0.00018036;0.00018059;856.9301
1546474980.0;0.00018086;0.00018059;0.0001805;0.00018086;9187.3534
1546475940.0;0.0001801;0.00018;0.00018;0.0001801;1659.375
1546475880.0;0.00018003;0.00018003;0.00018003;0.00018003;405.1693
1546475820.0;0.00017999;0.0001802;0.00017999;0.0001802;5564.4381
1546475760.0;0.00018014;0.00018013;0.00018006;0.00018014;2689.0692
1546475700.0;0.00018018;0.00017994;0.00017994;0.00018018;754.019
1546475640.0;0.00018002;0.00018025;0.00018002;0.00018025;1052.474
1546475580.0;0.00018034;0.00018;0.00018;0.00018034;5041.3831
1546475520.0;0.00018049;0.00018048;0.00018032;0.00018049;1006.0254
1546475460.0;0.00018035;0.00018049;0.00018035;0.00018049;1780.6434
1546476360.0;0.0001797;0.0001793;0.0001793;0.00017979;2082.3201
1546476300.0;0.00017948;0.00017957;0.00017948;0.00017957;958.4526
1546476240.0;0.0001796;0.0001795;0.0001795;0.0001798;4926.4303
1546476180.0;0.00018004;0.00017966;0.00017966;0.00018004;2542.3268
1546476120.0;0.00018012;0.00018013;0.00018012;0.00018013;808.8517
1546476060.0;0.00018;0.00018016;0.0001798;0.0001802;1737.1962
1546476000.0;0.00018;0.00018;0.00017948;0.00018015;2987.9849
1546476840.0;0.00017926;0.0001791;0.0001791;0.00017926;2133.121
1546476780.0;0.00017918;0.00017927;0.0001791;0.00017927;929.5445
1546476720.0;0.00017919;0.00017912;0.00017912;0.00017919;669.6444
1546476660.0;0.00017927;0.0001791;0.00017903;0.00017927;3763.2798
1546476600.0;0.00017917;0.0001792;0.00017909;0.0001792;850.6793
1546476540.0;0.00017924;0.00017924;0.00017924;0.00017924;244.7074
1546476480.0;0.00017913;0.00017913;0.00017913;0.00017926;2948.089
1546476420.0;0.00017911;0.00017902;0.00017902;0.00017925;681.7003
1546477380.0;0.00017957;0.00017957;0.00017957;0.00017957;254.6775
1546477320.0;0.00017943;0.0001795;0.00017943;0.0001795;2283.4987
1546477260.0;0.00017901;0.0001794;0.00017901;0.0001794;1483.0055
1546477200.0;0.00017901;0.000179;0.000179;0.00017901;4945.7838
1546477140.0;0.00017902;0.00017906;0.00017901;0.00017906;980.6878
1546477080.0;0.00017921;0.00017906;0.00017906;0.00017921;445.9146
1546477020.0;0.0001791;0.00017906;0.00017906;0.0001791;1025.2811
1546476960.0;0.00017924;0.00017918;0.00017918;0.00017924;1852.5524
1546476900.0;0.00017928;0.0001794;0.00017928;0.0001794;989.0301
1546477860.0;0.00017927;0.00017936;0.00017927;0.00017936;375.2889
1546477800.0;0.00017933;0.00017931;0.00017919;0.00017933;666.5291
1546477740.0;0.00017915;0.0001793;0.00017915;0.0001793;683.691
1546477680.0;0.00017943;0.0001792;0.0001792;0.00017943;298.3642
1546477620.0;0.00017939;0.0001792;0.0001792;0.00017939;3739.403
1546477560.0;0.0001795;0.00017954;0.0001795;0.00017954;2209.8224
1546477500.0;0.00017941;0.00017942;0.00017941;0.00017942;757.1006
1546477440.0;0.00017952;0.00017944;0.00017944;0.00017952;796.8694
1546478580.0;0.00017985;0.00017985;0.00017985;0.00017985;336.8407
1546478520.0;0.00017982;0.00018001;0.00017982;0.00018001;610.767
1546478460.0;0.00018003;0.00018007;0.00018003;0.00018007;193.4704
1546478400.0;0.00017987;0.00018002;0.00017987;0.00018002;4700.1943
1546478340.0;0.00018005;0.00017988;0.00017988;0.00018005;2294.7075
1546478280.0;0.00017982;0.00018005;0.00017982;0.0001801;879.7479
1546478220.0;0.00017978;0.0001798;0.00017972;0.0001798;883.298
1546478160.0;0.00017951;0.00017976;0.00017951;0.00017976;2957.8531
1546478100.0;0.00017947;0.00017947;0.0001794;0.00017959;10954.3604
1546478040.0;0.0001796;0.00017949;0.00017946;0.0001796;817.3737
1546477980.0;0.00017932;0.0001796;0.00017932;0.0001796;6712.3267
1546477920.0;0.0001794;0.00017955;0.00017906;0.00017955;3114.1398
1546479120.0;0.00017999;0.00018007;0.00017999;0.00018007;1726.9566
1546479060.0;0.00017985;0.00017977;0.00017977;0.00017985;1858.6617
1546479000.0;0.00017995;0.0001799;0.0001799;0.00017995;1880.8878
1546478940.0;0.00017985;0.00018009;0.00017985;0.00018009;1313.9078
1546478880.0;0.00017985;0.00018007;0.00017985;0.00018007;684.5669
1546478820.0;0.00018007;0.00017985;0.00017985;0.00018009;1371.8252
1546478760.0;0.00018006;0.00018004;0.00018004;0.00018006;1719.3116
1546478700.0;0.00018001;0.00017983;0.00017983;0.00018001;1301.2222
1546478640.0;0.00018001;0.00018001;0.00018001;0.00018001;320.2232
1546479600.0;0.00018009;0.0001801;0.0001799;0.0001801;3819.0352
1546479540.0;0.00018011;0.00017989;0.00017988;0.00018011;4900.331
1546479480.0;0.00017994;0.00018009;0.00017988;0.00018012;5147.0162
1546479420.0;0.00017995;0.00018015;0.00017995;0.00018015;1879.6568
1546479360.0;0.00018002;0.00017996;0.00017987;0.0001801;6227.1428
1546479300.0;0.00017993;0.00017988;0.00017984;0.00017996;3025.8706
1546479240.0;0.00017991;0.00017991;0.00017991;0.00017991;355.8164
1546479180.0;0.00018009;0.00018012;0.00017988;0.00018012;2176.5363
1546480020.0;0.00018027;0.00018027;0.00018027;0.00018027;353.0223
1546479960.0;0.00018005;0.00018031;0.00018005;0.00018037;1812.1711
1546479900.0;0.0001802;0.00018005;0.00018005;0.0001802;3255.5022
1546479840.0;0.00018012;0.00018019;0.00018012;0.00018019;4112.4164
1546479780.0;0.00018;0.00017998;0.00017998;0.00018;544.1936
1546479720.0;0.00018006;0.0001801;0.00018006;0.0001801;2248.3771
1546479660.0;0.00017999;0.00018007;0.00017984;0.00018007;14341.0527
1546480560.0;0.00018021;0.00018021;0.00018021;0.00018021;0
1546480500.0;0.0001802;0.00018021;0.0001802;0.00018021;2420.7079
1546480440.0;0.00018022;0.0001801;0.0001801;0.00018022;259.5604
1546480380.0;0.00018014;0.00018022;0.00018014;0.00018022;662.0328
1546480320.0;0.0001801;0.00018019;0.00018009;0.00018019;2011.5457
1546480260.0;0.00018011;0.0001801;0.0001801;0.00018014;1797.3686
1546480200.0;0.00018013;0.00018013;0.00018013;0.00018013;366.7619
1546480140.0;0.00018028;0.00018027;0.00018027;0.00018028;676.9617
1546480080.0;0.00018028;0.00018031;0.00018012;0.00018031;3767.3554
1546481040.0;0.00018007;0.0001803;0.00018007;0.0001803;950.1512
1546480980.0;0.00018006;0.00018025;0.00018;0.00018025;3086.4434
1546480920.0;0.00018014;0.00018023;0.00018014;0.00018023;3138.7363
1546480860.0;0.00018007;0.0001802;0.00017999;0.0001802;1368.3541
1546480800.0;0.00018028;0.00018028;0.00018028;0.00018028;358.0825
1546480740.0;0.00018007;0.00018027;0.00018007;0.00018027;5143.1869
1546480680.0;0.00018006;0.00018006;0.00017998;0.00018027;10119.3808
1546480620.0;0.00018014;0.00018009;0.00018009;0.00018014;1029.942
1546481640.0;0.00018037;0.00018036;0.00018036;0.00018037;533.6479
1546481580.0;0.00018034;0.0001803;0.00018028;0.00018034;3285.8295
1546481520.0;0.00018034;0.00018034;0.0001803;0.00018034;811.5061
1546481460.0;0.0001803;0.00018035;0.0001803;0.00018037;2678.1127
1546481400.0;0.00018008;0.00018012;0.00018008;0.0001803;819.2379
1546481340.0;0.00018014;0.00018014;0.00018014;0.00018014;486.7394
1546481280.0;0.00018021;0.00018014;0.00018014;0.00018021;558.3606
1546481220.0;0.00018011;0.00018023;0.00018006;0.00018023;1716.3714
1546481160.0;0.00018012;0.00018012;0.00018012;0.00018012;328.7516
1546481100.0;0.00018026;0.0001802;0.0001801;0.00018026;770.7423
1546482360.0;0.0001805;0.0001805;0.0001805;0.0001805;301.9651
1546482300.0;0.0001805;0.00018059;0.0001805;0.00018059;785.2814
1546482240.0;0.00018051;0.00018051;0.00018051;0.00018051;1983.7169
1546482180.0;0.00018047;0.00018051;0.00018047;0.00018051;2015.7125
1546482120.0;0.00018046;0.00018054;0.00018046;0.00018055;746.7805
1546482060.0;0.00018048;0.00018048;0.00018048;0.00018048;2928.6277
1546482000.0;0.00018051;0.00018056;0.00018045;0.00018056;4090.3894
1546481940.0;0.00018054;0.00018033;0.00018033;0.00018054;2997.9375
1546481880.0;0.00018036;0.0001803;0.0001803;0.0001806;2457.5626
1546481820.0;0.00018033;0.00018033;0.00018033;0.00018033;542.7054
1546481760.0;0.00018039;0.00018039;0.00018039;0.00018039;1326.1737
1546481700.0;0.00018032;0.00018035;0.00018032;0.0001804;495.9282
1546482960.0;0.00018031;0.00018031;0.00018031;0.00018031;0
1546482900.0;0.00018031;0.00018031;0.00018031;0.00018031;2105.2511
1546482840.0;0.0001801;0.00018014;0.0001801;0.00018028;2934.9252
1546482780.0;0.00018028;0.0001801;0.00018009;0.0001803;3385.1759
1546482720.0;0.00018004;0.00018028;0.00018004;0.00018028;2170.8069
1546482660.0;0.00017996;0.00018022;0.00017994;0.00018022;4965.1083
1546482600.0;0.00017999;0.00017999;0.00017999;0.00017999;1124.2129
1546482540.0;0.00017996;0.00017997;0.00017996;0.00018009;1010.6729
1546482480.0;0.0001805;0.00017996;0.0001799;0.0001805;12363.9717
1546482420.0;0.00018042;0.00018056;0.00018041;0.00018056;754.5788
1546483440.0;0.0001804;0.0001804;0.0001804;0.0001804;355.9271
1546483380.0;0.00018039;0.00018034;0.00018034;0.00018041;3209.9253
1546483320.0;0.00018039;0.00018048;0.00018037;0.00018048;5515.6226
1546483260.0;0.0001803;0.00018036;0.0001803;0.00018036;3269.5682
1546483200.0;0.00018012;0.0001803;0.00018012;0.0001803;4207.7613
1546483140.0;0.00018016;0.00018012;0.00018012;0.00018024;1169.8696
1546483080.0;0.00018023;0.00018027;0.00018016;0.00018027;588.6682
1546483020.0;0.0001801;0.00018029;0.0001801;0.00018029;47854.9176
1546483920.0;0.00018043;0.00018043;0.00018043;0.00018043;0
1546483860.0;0.00018048;0.00018043;0.00018043;0.00018049;736.8225
1546483800.0;0.00018045;0.00018041;0.00018041;0.00018045;2856.2306
1546483740.0;0.00018048;0.00018046;0.00018046;0.00018048;1424.9885
1546483680.0;0.00018041;0.00018041;0.00018041;0.00018041;364.6818
1546483620.0;0.00018046;0.00018042;0.00018036;0.00018046;882.5315
1546483560.0;0.00018039;0.00018039;0.00018039;0.00018039;2370.9577
1546483500.0;0.0001804;0.00018048;0.0001804;0.00018048;1832.2495
1546484400.0;0.00018079;0.00018079;0.00018079;0.00018079;0
1546484340.0;0.00018079;0.00018079;0.00018079;0.00018079;780.1682
1546484280.0;0.00018062;0.00018083;0.00018047;0.00018083;970.6663
1546484220.0;0.00018047;0.00018061;0.00018047;0.00018061;3767.4126
1546484160.0;0.00018044;0.0001805;0.00018041;0.0001805;795.2674
1546484100.0;0.00018044;0.00018044;0.00018044;0.00018044;544.1162
1546484040.0;0.00018041;0.00018049;0.00018041;0.00018049;674.2467
1546483980.0;0.00018039;0.0001805;0.00018036;0.0001805;2728.3681
1546484940.0;0.00018069;0.00018069;0.00018069;0.00018069;253.4961
1546484880.0;0.0001807;0.00018065;0.00018064;0.0001807;1428.7512
1546484820.0;0.00018074;0.00018069;0.00018069;0.00018074;1731.5092
1546484760.0;0.00018076;0.00018075;0.00018075;0.00018076;928.4775
1546484700.0;0.0001807;0.0001807;0.0001807;0.0001807;239.6352
1546484640.0;0.00018078;0.00018067;0.00018064;0.00018078;2407.9606
1546484580.0;0.00018072;0.00018074;0.00018072;0.00018074;3168.1809
1546484520.0;0.00018079;0.00018076;0.00018076;0.0001808;1094.1249
1546484460.0;0.00018075;0.0001808;0.00018075;0.0001808;572.5396
1546485480.0;0.00018041;0.00018041;0.00018041;0.00018041;0
1546485420.0;0.00018045;0.00018041;0.00018041;0.00018045;1662.4926
1546485360.0;0.00018049;0.00018046;0.00018046;0.00018049;2981.0703
1546485300.0;0.00018056;0.0001805;0.0001805;0.00018056;1148.7797
1546485240.0;0.00018067;0.00018065;0.00018064;0.00018067;1968.2105
1546485180.0;0.00018061;0.00018063;0.00018061;0.00018063;3058.5056
1546485120.0;0.00018061;0.00018059;0.00018059;0.00018061;2046.458
1546485060.0;0.00018074;0.00018068;0.00018068;0.00018074;1242.2853
1546485000.0;0.00018063;0.00018067;0.00018063;0.00018067;601.1702
1546486020.0;0.00018048;0.00018024;0.00018024;0.00018048;5272.1754
1546485960.0;0.00018049;0.00018048;0.00018048;0.00018049;547.975
1546485900.0;0.00018041;0.00018052;0.0001804;0.00018052;1747.9011
1546485840.0;0.00018046;0.0001805;0.00018046;0.0001805;2006.4058
1546485780.0;0.00018041;0.00018056;0.00018039;0.00018067;3335.8773
1546485720.0;0.00018042;0.00018042;0.00018042;0.00018042;2.772
1546485660.0;0.00018042;0.00018042;0.00018042;0.00018042;18.315
1546485600.0;0.00018042;0.00018042;0.00018042;0.00018042;35.9486
1546485540.0;0.00018041;0.00018041;0.00018041;0.00018041;0
1546486560.0;0.00017982;0.00017982;0.00017982;0.00017982;0
1546486500.0;0.0001798;0.00017982;0.00017978;0.00017982;2315.2654
1546486440.0;0.00017982;0.00017982;0.00017982;0.00017982;414.0556
1546486380.0;0.00017982;0.00017981;0.00017981;0.00017982;629.1977
1546486320.0;0.00017981;0.00017982;0.00017981;0.00017982;733.9247
1546486260.0;0.00017981;0.00017981;0.00017981;0.00017981;823.3493
1546486200.0;0.00017997;0.00017982;0.00017982;0.00017997;3262.9406
1546486140.0;0.00018021;0.00018;0.00017993;0.00018032;1845.7758
1546486080.0;0.00018026;0.00018024;0.00018024;0.00018033;6569.2734
1546486980.0;0.00017984;0.00017982;0.00017982;0.00017984;1083.9056
1546486920.0;0.00017985;0.00017982;0.00017982;0.00017986;745.249
1546486860.0;0.00017984;0.00017983;0.00017983;0.00017992;1357.3631
1546486800.0;0.00017984;0.00017999;0.0001798;0.00017999;1001.6062
1546486740.0;0.00017979;0.00017979;0.00017979;0.00017979;308.3081
1546486680.0;0.00017985;0.00017983;0.00017983;0.00017985;571.7412
1546486620.0;0.0001798;0.00017985;0.00017977;0.00017992;2544.6297
1546487520.0;0.00017924;0.00017924;0.00017924;0.00017924;192.9899
1546487460.0;0.00017906;0.00017919;0.00017906;0.00017919;244.124
1546487400.0;0.00017918;0.00017917;0.00017915;0.00017919;2057.547
1546487340.0;0.000179;0.00017913;0.000179;0.00017913;6961.9264
1546487280.0;0.00017943;0.000179;0.000179;0.00017943;9462.8968
1546487220.0;0.0001798;0.00017921;0.00017921;0.0001798;11907.7564
1546487160.0;0.00017982;0.0001798;0.0001798;0.00017982;2885.8839
1546487100.0;0.00017982;0.00017982;0.00017982;0.00017982;424.635
1546487040.0;0.00017987;0.00017984;0.00017982;0.00017987;2690.6109
1546487940.0;0.00017932;0.00017932;0.00017932;0.00017932;659.9909
1546487880.0;0.00017925;0.0001794;0.00017911;0.0001794;2302.0776
1546487820.0;0.00017912;0.00017919;0.00017912;0.0001792;1504.7402
1546487760.0;0.00017916;0.00017916;0.00017912;0.00017919;788.3562
1546487700.0;0.00017919;0.00017916;0.00017916;0.00017919;1842.2756
1546487640.0;0.00017924;0.0001792;0.00017916;0.00017924;3165.1951
1546487580.0;0.00017921;0.00017919;0.00017918;0.00017921;1196.8501
1546488360.0;0.00017908;0.00017912;0.00017908;0.00017914;1830.0656
1546488300.0;0.00017917;0.00017902;0.00017902;0.0001792;683.5981
1546488240.0;0.00017909;0.0001791;0.00017908;0.0001791;1162.3105
1546488180.0;0.00017889;0.00017882;0.00017881;0.00017889;2041.0238
1546488120.0;0.0001789;0.00017881;0.00017881;0.0001789;334.3095
1546488060.0;0.0001788;0.00017897;0.0001788;0.00017898;2065.5923
1546488000.0;0.0001793;0.0001788;0.0001788;0.0001793;42756.0656
1546488840.0;0.00017946;0.00017946;0.00017946;0.00017946;0
1546488780.0;0.00017934;0.00017946;0.00017934;0.00017946;885.621
1546488720.0;0.00017942;0.00017935;0.00017935;0.00017954;1852.3426
1546488660.0;0.0001795;0.00017933;0.00017933;0.00017955;1260.8196
1546488600.0;0.00017934;0.00017945;0.00017934;0.00017945;3786.2905
1546488540.0;0.00017932;0.00017932;0.00017932;0.00017932;1662.0182
1546488480.0;0.00017932;0.00017935;0.00017932;0.00017935;2818.911
1546488420.0;0.00017924;0.00017939;0.00017924;0.00017939;2123.8619
1546489320.0;0.00017954;0.00017954;0.00017954;0.00017954;4
1546489260.0;0.00017956;0.00017962;0.00017954;0.00017962;668.4192
1546489200.0;0.00017948;0.00017952;0.00017948;0.00017969;788.8329
1546489140.0;0.00017953;0.00017948;0.00017948;0.00017969;631.5982
1546489080.0;0.0001795;0.00017964;0.0001795;0.00017964;2481.5115
1546489020.0;0.00017937;0.00017966;0.00017937;0.0001797;3418.956
1546488960.0;0.0001794;0.00017957;0.00017936;0.00017957;2173.9443
1546488900.0;0.00017933;0.00017941;0.00017931;0.00017965;7193.9732
1546490220.0;0.0001792;0.00017921;0.0001792;0.00017921;2346.0067
1546490160.0;0.00017915;0.00017916;0.00017915;0.00017919;1909.93
1546490100.0;0.00017921;0.0001791;0.0001791;0.00017921;2647.3444
1546490040.0;0.00017926;0.0001792;0.0001792;0.00017927;2508.8192
1546489980.0;0.00017943;0.00017928;0.00017928;0.00017944;6153.0445
1546489920.0;0.00017946;0.00017943;0.00017943;0.00017946;732.5175
1546489860.0;0.00017947;0.00017954;0.00017945;0.0001797;4513.7265
1546489800.0;0.00017946;0.00017947;0.00017944;0.00017947;2261.116
1546489740.0;0.00017951;0.00017949;0.00017949;0.00017951;4141.2017
1546489680.0;0.00017951;0.00017951;0.00017951;0.00017951;79.9226
1546489620.0;0.00017952;0.00017951;0.00017951;0.00017952;85.8792
1546489560.0;0.00017953;0.00017958;0.00017953;0.0001796;806.0065
1546489500.0;0.00017952;0.00017959;0.00017952;0.00017959;883.5044
1546489440.0;0.00017959;0.00017957;0.00017957;0.00017959;738.8071
1546489380.0;0.0001796;0.00017951;0.00017951;0.0001797;3131.2065
1546490700.0;0.0001788;0.0001788;0.0001788;0.0001788;0
1546490640.0;0.00017892;0.0001788;0.0001788;0.00017892;347.0602
1546490580.0;0.0001788;0.00017878;0.00017866;0.00017909;4440.2559
1546490520.0;0.00017901;0.00017892;0.00017892;0.00017904;3041.2916
1546490460.0;0.00017901;0.00017905;0.00017901;0.00017905;546.6457
1546490400.0;0.00017898;0.00017909;0.00017897;0.00017909;2350.1204
1546490340.0;0.00017897;0.00017907;0.00017897;0.00017907;2230.3214
1546490280.0;0.00017918;0.00017897;0.00017879;0.00017918;8018.6442
1546491540.0;0.00017916;0.0001792;0.0001791;0.0001792;798.7032
1546491480.0;0.00017918;0.00017923;0.00017911;0.0001793;5598.2031
1546491420.0;0.00017914;0.00017912;0.00017912;0.00017918;597.2284
1546491360.0;0.00017923;0.00017913;0.00017913;0.00017923;2513.3994
1546491300.0;0.00017917;0.00017921;0.00017916;0.00017928;3867.7423
1546491240.0;0.00017921;0.00017918;0.00017918;0.00017924;3036.2939
1546491180.0;0.00017925;0.00017919;0.00017918;0.00017929;865.1031
1546491120.0;0.00017922;0.00017925;0.0001792;0.00017925;2470.2759
1546491060.0;0.00017916;0.00017926;0.00017909;0.00017926;1107.4614
1546491000.0;0.0001791;0.00017914;0.00017909;0.00017919;627.0145
1546490940.0;0.00017913;0.0001791;0.0001791;0.0001792;2274.9729
1546490880.0;0.0001792;0.00017916;0.00017916;0.0001792;2292.6094
1546490820.0;0.00017909;0.00017915;0.00017909;0.00017915;4486.327
1546490760.0;0.00017893;0.00017909;0.00017893;0.00017909;4163.8974
1546493160.0;0.0001793;0.0001793;0.0001793;0.0001793;456.9789
1546493100.0;0.00017928;0.00017921;0.00017921;0.00017928;9930.7554
1546493040.0;0.00017944;0.00017928;0.00017928;0.00017947;2544.4575
1546492980.0;0.00017921;0.00017944;0.00017921;0.00017967;4250.2055
1546492920.0;0.00017921;0.00017921;0.00017921;0.0001793;1315.724
1546492860.0;0.00017922;0.00017926;0.00017922;0.00017926;525.4111
1546492800.0;0.00017933;0.00017922;0.00017922;0.00017933;4209.3032
1546492740.0;0.00017926;0.00017933;0.00017926;0.00017949;713.4749
1546492680.0;0.00017927;0.00017927;0.00017927;0.00017927;0
1546492620.0;0.00017927;0.00017927;0.00017927;0.00017927;2722.0394
1546492560.0;0.00017929;0.00017927;0.00017926;0.00017929;952.6674
1546492500.0;0.00017935;0.00017934;0.00017928;0.00017935;900.7539
1546492440.0;0.00017943;0.00017936;0.00017928;0.00017947;2578.314
1546492380.0;0.00017912;0.00017942;0.00017912;0.00017955;2610.9159
1546492320.0;0.00017911;0.00017908;0.00017908;0.00017911;3820.8835
1546492260.0;0.0001791;0.00017918;0.0001791;0.0001792;3238.1291
1546492200.0;0.00017904;0.0001791;0.00017904;0.0001791;622.0352
1546492140.0;0.00017902;0.00017907;0.00017902;0.00017907;2215.9195
1546492080.0;0.00017894;0.00017902;0.00017894;0.00017902;3335.2417
1546492020.0;0.00017895;0.00017894;0.00017894;0.00017895;3640.7913
1546491960.0;0.00017901;0.00017889;0.00017889;0.00017901;3871.0275
1546491900.0;0.00017906;0.00017907;0.00017886;0.00017907;2368.7442
