1546438140.0;0.00139311;0.00139495;0.00139311;0.00139495;1903.40504
1546438080.0;0.00139312;0.00139317;0.00139309;0.00139499;1157.17084
1546438020.0;0.00139136;0.00139172;0.00139136;0.0013938;2266.44169
1546437960.0;0.00139292;0.00139141;0.00139134;0.00139293;1650.09424
1546438800.0;0.00138486;0.00138661;0.00138479;0.00138664;788.21463
1546438740.0;0.00138746;0.00138664;0.00138522;0.00138746;3477.78674
1546438680.0;0.00138687;0.00138743;0.00138517;0.00138743;2885.16695
1546438620.0;0.00138569;0.00138714;0.00138569;0.0013875;3254.92022
1546438560.0;0.00138945;0.00138755;0.00138521;0.00138945;1091.76098
1546438500.0;0.00139016;0.00138958;0.00138727;0.00139016;2684.59951
1546438440.0;0.00138836;0.00139016;0.00138836;0.00139017;1679.32447
1546438380.0;0.00138736;0.00139016;0.00138736;0.00139037;4767.73561
1546439280.0;0.00138833;0.00138833;0.00138833;0.00138833;0
1546439220.0;0.00138848;0.00138833;0.00138609;0.00138851;4491.29464
1546439160.0;0.0013885;0.00138847;0.00138607;0.00138851;2412.00868
1546439100.0;0.00138629;0.00138672;0.00138629;0.00138863;1485.40452
1546439040.0;0.00138622;0.00138833;0.00138622;0.00138844;635.4452
1546438980.0;0.00138814;0.00138792;0.00138619;0.00138843;1823.63981
1546438920.0;0.00138757;0.00138789;0.00138559;0.00138795;2854.62864
1546438860.0;0.00138491;0.00138757;0.00138491;0.00138757;4669.6396
1546439820.0;0.00138574;0.00138651;0.0013856;0.00138774;1664.74073
1546439760.0;0.00138601;0.00138556;0.00138556;0.00138764;884.59377
1546439700.0;0.00138756;0.00138784;0.00138599;0.00138811;1154.99051
1546439640.0;0.00138858;0.00138664;0.00138664;0.00138858;3834.94794
1546439580.0;0.00138784;0.00138671;0.00138671;0.00138905;542.664
1546439520.0;0.00138867;0.0013879;0.00138783;0.0013895;1643.87163
1546439460.0;0.00138961;0.00138871;0.00138827;0.00138962;941.29779
1546439400.0;0.00138923;0.0013896;0.00138709;0.00138961;2759.60045
1546439340.0;0.0013888;0.00138919;0.00138642;0.00138924;5352.03533
1546440300.0;0.00138809;0.00138557;0.00138557;0.00138809;4226.99688
1546440240.0;0.00138647;0.00138568;0.00138498;0.00138651;2967.91914
1546440180.0;0.00138384;0.00138644;0.00138379;0.00138662;1598.97096
1546440120.0;0.00138171;0.00138554;0.00138171;0.00138554;5277.47941
1546440060.0;0.00138388;0.0013822;0.0013822;0.00138479;2680.81842
1546440000.0;0.0013838;0.00138127;0.00138127;0.00138388;1462.24957
1546439940.0;0.00138551;0.00138246;0.00137911;0.00138551;3793.64944
1546439880.0;0.00138656;0.00138746;0.00138555;0.00138778;3381.73856
1546440720.0;0.00138835;0.0013884;0.00138834;0.0013884;269.39487
1546440660.0;0.00138699;0.00138843;0.00138699;0.00138843;523.92072
1546440600.0;0.00138685;0.00138831;0.00138685;0.00138839;1753.68232
1546440540.0;0.00138843;0.00138661;0.0013862;0.00138843;180.12939
1546440480.0;0.00138837;0.00138842;0.00138611;0.00138842;1757.19143
1546440420.0;0.00138598;0.00138837;0.00138598;0.00138842;940.75385
1546440360.0;0.00138838;0.00138583;0.00138583;0.00138843;2547.05487
1546441140.0;0.00138795;0.00138824;0.00138795;0.00139006;1456.16502
1546441080.0;0.00138996;0.00138994;0.00138863;0.00139011;1883.41386
1546441020.0;0.00138961;0.00139012;0.00138958;0.00139016;1036.8926
1546440960.0;0.00138782;0.00138954;0.00138778;0.00138956;878.31751
1546440900.0;0.00138957;0.0013896;0.00138782;0.0013896;642.20571
1546440840.0;0.00138645;0.00138777;0.00138645;0.00138843;2538.68759
1546440780.0;0.00138839;0.00138837;0.0013873;0.00138841;419.40043
1546441620.0;0.00138701;0.00138701;0.00138701;0.00138701;0
1546441560.0;0.00138923;0.00138701;0.00138701;0.00138923;701.46785
1546441500.0;0.00138929;0.00138771;0.00138771;0.00138929;1988.26151
1546441440.0;0.00138899;0.00138854;0.00138854;0.00139007;424.88841
1546441380.0;0.00139008;0.00139008;0.00138863;0.00139014;1295.56431
1546441320.0;0.00139004;0.0013901;0.00138863;0.00139013;2441.43925
1546441260.0;0.00138787;0.00138829;0.00138777;0.00139002;1248.87415
1546441200.0;0.00139;0.00139012;0.00138789;0.00139012;2428.26322
1546442040.0;0.00138726;0.00138638;0.00138638;0.00138735;2595.2651
1546441980.0;0.00138765;0.00138721;0.00138634;0.00138875;585.24995
1546441920.0;0.00138771;0.00138765;0.00138632;0.00138777;698.87193
1546441860.0;0.00138633;0.00138771;0.00138633;0.0013879;806.8828
1546441800.0;0.00138638;0.00138637;0.00138636;0.00138771;977.51307
1546441740.0;0.00138634;0.00138791;0.00138634;0.00138791;2343.49656
1546441680.0;0.00138632;0.00138638;0.00138632;0.0013879;2618.06185
1546442460.0;0.0013865;0.00138635;0.00138635;0.0013865;328.16052
1546442400.0;0.0013851;0.00138649;0.0013851;0.00138659;1334.17537
1546442340.0;0.00138669;0.00138493;0.00138466;0.00138669;1135.76069
1546442280.0;0.00138671;0.00138605;0.001386;0.00138674;992.35909
1546442220.0;0.0013846;0.00138499;0.0013846;0.00138657;568.47913
1546442160.0;0.00138573;0.00138591;0.001385;0.00138819;382.64297
1546442100.0;0.00138733;0.00138744;0.00138637;0.00138744;1139.24393
1546442880.0;0.00138613;0.00138613;0.00138613;0.00138613;376.48616
1546442820.0;0.00138739;0.00138718;0.00138587;0.00138739;396.88408
1546442760.0;0.0013875;0.00138739;0.00138598;0.00138755;788.45464
1546442700.0;0.00138675;0.0013875;0.00138588;0.00138766;2725.67886
1546442640.0;0.00138512;0.00138675;0.00138512;0.00138675;1990.5119
1546442580.0;0.00138476;0.00138662;0.00138476;0.00138665;1032.07666
1546442520.0;0.00138456;0.00138477;0.00138456;0.00138633;619.05808
1546443300.0;0.00138347;0.00138347;0.00138347;0.00138347;67.05413
1546443240.0;0.00138273;0.00138364;0.00138225;0.00138396;1127.54712
1546443180.0;0.00138428;0.00138273;0.00138269;0.00138428;2109.99679
1546443120.0;0.00138305;0.00138432;0.00138295;0.00138435;545.24306
1546443060.0;0.00138424;0.00138446;0.00138244;0.00138453;3862.95345
1546443000.0;0.0013845;0.00138228;0.00138213;0.00138457;4282.31442
1546442940.0;0.00138725;0.0013845;0.0013845;0.00138729;563.60589
1546443660.0;0.00138462;0.00138474;0.00138456;0.00138647;2341.33849
1546443600.0;0.0013842;0.00138622;0.0013842;0.00138622;1184.73217
1546443540.0;0.00138536;0.00138401;0.00138381;0.0013857;3252.86803
1546443480.0;0.00138366;0.00138543;0.00138366;0.00138545;1118.65817
1546443420.0;0.00138291;0.00138523;0.00138288;0.00138523;1098.50374
1546443360.0;0.00138196;0.00138462;0.00138172;0.00138462;1015.4056
1546444140.0;0.00138298;0.00138569;0.00138298;0.00138569;1094.19764
1546444080.0;0.00138387;0.00138287;0.00138278;0.00138595;1390.68363
1546444020.0;0.00138369;0.00138386;0.00138261;0.00138614;2942.56988
1546443960.0;0.00138634;0.00138627;0.00138363;0.00138634;1479.26798
1546443900.0;0.00138262;0.00138641;0.00138262;0.00138642;2621.38054
1546443840.0;0.00138599;0.00138431;0.00138356;0.00138646;1266.85831
1546443780.0;0.00138613;0.00138471;0.00138471;0.00138616;1240.39116
1546443720.0;0.00138632;0.00138618;0.00138472;0.00138632;2610.46068
1546444680.0;0.00138504;0.00138509;0.00138504;0.00138509;304.51103
1546444620.0;0.00138489;0.00138474;0.00138299;0.00138489;1862.8656
1546444560.0;0.00138467;0.00138501;0.0013827;0.00138513;1968.57776
1546444500.0;0.00138256;0.0013826;0.00138255;0.00138471;868.50544
1546444440.0;0.00138478;0.00138252;0.00138252;0.00138478;827.50905
1546444380.0;0.00138419;0.00138432;0.00138288;0.00138475;3041.00742
1546444320.0;0.00138618;0.00138265;0.00138265;0.00138618;2250.76077
1546444260.0;0.00138397;0.00138424;0.00138396;0.00138633;1441.22248
1546444200.0;0.00138567;0.00138391;0.00138354;0.00138644;2720.05996
1546445160.0;0.00138399;0.00138558;0.00138399;0.00138558;197.13034
1546445100.0;0.0013837;0.00138556;0.0013837;0.00138556;1695.4126
1546445040.0;0.00138592;0.00138359;0.00138356;0.00138592;3618.91317
1546444980.0;0.00138315;0.00138602;0.00138311;0.00138616;5005.89088
1546444920.0;0.00138296;0.00138313;0.00138296;0.00138534;2949.97121
1546444860.0;0.00138284;0.00138297;0.0013828;0.00138542;2818.99714
1546444800.0;0.00138595;0.00138567;0.00138264;0.00138595;1387.56384
1546444740.0;0.00138534;0.00138597;0.00138367;0.00138622;944.28859
1546445700.0;0.00138618;0.0013862;0.00138613;0.00138621;1545.62366
1546445640.0;0.00138408;0.00138628;0.00138408;0.00138628;879.74909
1546445580.0;0.00138407;0.00138623;0.00138407;0.00138623;3163.6029
1546445520.0;0.00138381;0.00138427;0.00138381;0.0013858;534.96144
1546445460.0;0.00138413;0.00138402;0.00138315;0.00138565;1942.46765
1546445400.0;0.00138301;0.00138412;0.00138301;0.00138565;1107.75588
1546445340.0;0.00138296;0.00138438;0.00138293;0.00138448;732.74703
1546445280.0;0.00138284;0.00138464;0.00138284;0.00138493;1295.68909
1546445220.0;0.00138285;0.00138501;0.00138285;0.0013853;2958.64572
1546446420.0;0.0013841;0.00138642;0.0013841;0.0013865;442.60061
1546446360.0;0.0013838;0.00138396;0.0013838;0.00138649;756.21319
1546446300.0;0.00138626;0.00138432;0.00138432;0.00138645;588.62445
1546446240.0;0.00138448;0.00138632;0.00138444;0.00138635;875.08033
1546446180.0;0.00138628;0.0013862;0.00138451;0.00138628;545.43694
1546446120.0;0.00138392;0.00138432;0.00138392;0.00138634;694.19797
1546446060.0;0.00138368;0.00138381;0.00138366;0.001385;705.24021
1546446000.0;0.00138395;0.00138505;0.00138381;0.00138515;592.35941
1546445940.0;0.00138536;0.00138383;0.00138381;0.00138536;522.17179
1546445880.0;0.00138559;0.0013836;0.00138353;0.00138559;1943.35041
1546445820.0;0.00138422;0.00138573;0.00138334;0.001386;3667.79654
1546445760.0;0.00138432;0.00138597;0.0013841;0.00138613;2684.33455
1546447260.0;0.00138892;0.00138892;0.00138892;0.00138892;0
1546447200.0;0.00138911;0.00138892;0.00138727;0.00138911;428.73568
1546447140.0;0.00138711;0.00138736;0.00138711;0.00138915;851.32127
1546447080.0;0.0013894;0.00138773;0.00138643;0.0013894;4478.76694
1546447020.0;0.00138623;0.00138655;0.00138623;0.00138952;2720.3052
1546446960.0;0.00138796;0.00138771;0.00138771;0.00138796;680.35452
1546446900.0;0.00138485;0.00138574;0.00138481;0.00138574;1259.57406
1546446840.0;0.00138643;0.00138847;0.00138643;0.00138859;755.51598
1546446780.0;0.00138773;0.00138636;0.00138636;0.00138773;419.28688
1546446720.0;0.00138751;0.00138954;0.00138751;0.00138961;3684.00267
1546446660.0;0.00138695;0.00139013;0.00138695;0.00139013;632.60106
1546446600.0;0.00138966;0.00138934;0.00138676;0.00138966;893.94806
1546446540.0;0.00138492;0.00139009;0.00138492;0.00139009;616.65307
1546446480.0;0.00138446;0.00138649;0.00138446;0.00138649;913.59462
1546447920.0;0.0013845;0.00138848;0.0013845;0.00138848;2248.97469
1546447860.0;0.00138725;0.00138728;0.00138446;0.00138728;1151.04695
1546447800.0;0.00138693;0.00138726;0.00138372;0.00138726;532.891
1546447740.0;0.0013813;0.00138712;0.0013813;0.00138723;1988.53146
1546447680.0;0.00138278;0.00138007;0.00138007;0.00138584;2652.87089
1546447620.0;0.00138415;0.00138069;0.00138021;0.00138415;5984.02084
1546447560.0;0.00138134;0.0013839;0.00137933;0.0013839;2532.76167
1546447500.0;0.00138677;0.00138165;0.00138134;0.00138729;7500.97739
1546447440.0;0.00138731;0.00138674;0.00138672;0.00138917;1042.70589
1546447380.0;0.00138541;0.00138878;0.00138541;0.00138878;2493.85305
1546447320.0;0.00138893;0.00138669;0.00138669;0.00138893;2202.18367
1546448940.0;0.00138563;0.00138543;0.00138543;0.00138563;248.52163
1546448880.0;0.00138657;0.00138432;0.00138303;0.00138662;3615.95873
1546448820.0;0.00138507;0.0013875;0.00138244;0.0013875;877.37344
1546448760.0;0.0013854;0.00138223;0.00138223;0.0013854;1673.04756
1546448700.0;0.00138219;0.00138539;0.00138219;0.00138539;401.91511
1546448640.0;0.00138498;0.00138538;0.00138219;0.00138542;3893.90578
1546448580.0;0.00138577;0.001385;0.00138224;0.00138577;1592.29188
1546448520.0;0.0013868;0.00138481;0.00138473;0.00138886;2160.49187
1546448460.0;0.00138967;0.0013868;0.00138629;0.00138967;2294.80339
1546448400.0;0.00138683;0.00138974;0.0013864;0.00138974;450.57734
1546448340.0;0.00138991;0.00138688;0.00138688;0.00138991;2477.82011
1546448280.0;0.00138817;0.00138991;0.00138803;0.00138999;2880.11058
1546448220.0;0.00138783;0.00138816;0.00138782;0.00138978;2367.3758
1546448160.0;0.00138955;0.00138974;0.00138676;0.00138974;2081.98552
1546448100.0;0.00138826;0.00138719;0.00138586;0.00138847;2399.48483
1546448040.0;0.0013892;0.00138855;0.0013856;0.0013892;1286.91049
1546447980.0;0.00138888;0.00138667;0.00138667;0.00138974;613.2108
1546449360.0;0.00138337;0.00138334;0.00138334;0.00138337;1119.10752
1546449300.0;0.00138341;0.00138541;0.00138341;0.0013857;1053.95569
1546449240.0;0.00138338;0.00138342;0.00138338;0.00138347;2247.01192
1546449180.0;0.00138341;0.00138581;0.00138333;0.00138581;2787.97027
1546449120.0;0.00138073;0.00138337;0.00138072;0.0013847;1861.25908
1546449060.0;0.00138294;0.00138482;0.00138294;0.00138505;1900.17708
1546449000.0;0.0013819;0.00138294;0.0013819;0.00138517;1995.1999
1546449900.0;0.00138666;0.00138661;0.00138661;0.00138666;227.62671
1546449840.0;0.00138534;0.00138483;0.00138483;0.001387;3331.71923
1546449780.0;0.00138583;0.00138698;0.00138526;0.00138703;1005.14279
1546449720.0;0.00138594;0.00138573;0.00138573;0.00138703;564.68049
1546449660.0;0.00138702;0.00138702;0.00138585;0.00138702;573.62525
1546449600.0;0.00138701;0.00138587;0.00138553;0.00138701;773.4461
1546449540.0;0.00138474;0.00138534;0.00138474;0.00138701;1945.66495
1546449480.0;0.00138632;0.00138453;0.00138407;0.00138699;1071.50431
1546449420.0;0.00138571;0.00138576;0.00138364;0.00138576;1036.16419
1546450440.0;0.00138694;0.00138489;0.00138483;0.00138701;1146.97679
1546450380.0;0.00138503;0.00138699;0.00138503;0.00138705;851.21185
1546450320.0;0.00138497;0.00138505;0.00138497;0.0013867;645.23366
1546450260.0;0.00138703;0.00138501;0.00138501;0.00138703;1622.12573
1546450200.0;0.00138522;0.00138512;0.00138512;0.00138698;877.54467
1546450140.0;0.00138696;0.0013869;0.00138506;0.00138696;3386.00569
1546450080.0;0.00138698;0.00138703;0.00138506;0.00138703;2075.964
1546450020.0;0.00138547;0.00138537;0.00138491;0.00138547;452.76932
1546449960.0;0.00138698;0.00138553;0.00138482;0.001387;947.13772
1546450860.0;0.00138509;0.00138765;0.00138509;0.00138765;627.80585
1546450800.0;0.00138655;0.0013882;0.00138525;0.0013882;4185.46659
1546450740.0;0.00138647;0.00138664;0.00138558;0.00138813;2743.77763
1546450680.0;0.00138483;0.00138645;0.00138483;0.00138654;777.94132
1546450620.0;0.00138492;0.00138484;0.00138482;0.00138679;2392.26104
1546450560.0;0.0013869;0.00138693;0.00138488;0.00138694;2477.80287
1546450500.0;0.00138489;0.00138489;0.00138489;0.00138691;2776.49923
1546451400.0;0.00138284;0.00138368;0.00138284;0.00138386;1948.56289
1546451340.0;0.00138291;0.00138284;0.00138284;0.00138407;493.34017
1546451280.0;0.00138292;0.00138291;0.00138284;0.00138441;596.99445
1546451220.0;0.0013829;0.00138288;0.00138286;0.00138292;971.19287
1546451160.0;0.00138287;0.00138289;0.00138283;0.00138289;2482.85816
1546451100.0;0.00138489;0.00138289;0.00138289;0.00138594;1907.75424
1546451040.0;0.00138704;0.00138488;0.00138482;0.00138704;1475.67678
1546450980.0;0.00138486;0.00138717;0.00138486;0.00138741;2500.09776
1546450920.0;0.0013876;0.00138753;0.00138526;0.0013876;4556.3022
1546451940.0;0.00138782;0.00138782;0.00138782;0.00138782;308.01574
1546451880.0;0.00138481;0.00138526;0.00138481;0.00138677;2952.83871
1546451820.0;0.00138425;0.00138466;0.00138425;0.00138672;930.77407
1546451760.0;0.00138398;0.00138731;0.00138306;0.00138731;562.28843
1546451700.0;0.001384;0.00138295;0.00138293;0.00138401;2400.9507
1546451640.0;0.00138392;0.0013829;0.00138285;0.001384;692.52561
1546451580.0;0.00138427;0.001384;0.0013829;0.00138601;5979.37694
1546451520.0;0.00138699;0.00138604;0.00138427;0.00138699;556.65521
1546451460.0;0.00138379;0.00138398;0.00138379;0.00138622;4248.50899
1546452480.0;0.00138527;0.00138527;0.00138527;0.00138527;0
1546452420.0;0.00138471;0.00138527;0.00138463;0.00138531;68.93202
1546452360.0;0.00138568;0.00138283;0.00138283;0.00138568;3895.52555
1546452300.0;0.00138564;0.00138324;0.00138312;0.00138564;650.75059
1546452240.0;0.00138515;0.00138371;0.00138371;0.00138515;2126.88364
1546452180.0;0.00138519;0.00138514;0.00138514;0.00138668;596.91709
1546452120.0;0.00138685;0.0013857;0.00138531;0.00138721;613.75223
1546452060.0;0.00138532;0.00138531;0.00138527;0.00138734;2267.69581
1546452000.0;0.00138534;0.00138735;0.00138527;0.00138742;1180.25204
1546453080.0;0.00138088;0.00138083;0.00138081;0.00138088;457.13124
1546453020.0;0.00138044;0.00138082;0.00137994;0.00138082;542.04738
1546452960.0;0.00138119;0.00138085;0.00138085;0.00138119;1309.76395
1546452900.0;0.00138096;0.00138123;0.00138031;0.0013815;760.07854
1546452840.0;0.00138096;0.00138096;0.00138096;0.00138251;1715.50216
1546452780.0;0.00138097;0.00138094;0.00138094;0.00138272;301.53574
1546452720.0;0.00138102;0.00138093;0.00138093;0.00138273;1838.01172
1546452660.0;0.00138101;0.00138102;0.001381;0.0013828;1866.99501
1546452600.0;0.00138095;0.00138101;0.00138093;0.00138273;592.90587
1546452540.0;0.00138105;0.00138102;0.00138102;0.0013828;1145.23831
1546453740.0;0.00138389;0.00138266;0.00138255;0.00138389;2653.44785
1546453680.0;0.00138387;0.00138383;0.00138254;0.00138389;772.39518
1546453620.0;0.00138147;0.00138381;0.00138147;0.00138389;3579.22193
1546453560.0;0.0013827;0.00138135;0.00138123;0.0013827;939.46834
1546453500.0;0.00138219;0.00138127;0.00138095;0.00138272;955.64155
1546453440.0;0.00138237;0.00138216;0.00138112;0.00138237;1136.21221
1546453380.0;0.00138116;0.00138227;0.00138112;0.00138227;2045.44196
1546453320.0;0.00138111;0.00138255;0.00138111;0.00138264;2739.55799
1546453260.0;0.00138;0.0013825;0.00138;0.0013825;1725.10747
1546453200.0;0.00137994;0.00137995;0.00137994;0.00138113;741.21508
1546453140.0;0.00138129;0.00138112;0.00137995;0.00138129;3396.84107
1546454520.0;0.00137991;0.00138108;0.00137984;0.00138115;2864.92025
1546454460.0;0.00138145;0.00137986;0.00137979;0.00138145;1620.28292
1546454400.0;0.00137986;0.00137984;0.00137984;0.00138176;2694.05973
1546454340.0;0.00138219;0.00138186;0.00138098;0.00138223;609.62517
1546454280.0;0.00138196;0.00138102;0.00138102;0.00138215;535.27721
1546454220.0;0.0013821;0.00138191;0.00138099;0.0013821;2699.65937
1546454160.0;0.00138211;0.00138121;0.00138121;0.00138327;748.88685
1546454100.0;0.00138212;0.00138224;0.00138212;0.00138386;876.0075
1546454040.0;0.00138198;0.00138386;0.00138198;0.00138387;2331.26494
1546453980.0;0.00138381;0.00138386;0.00138197;0.00138386;4664.64215
1546453920.0;0.00138226;0.00138212;0.00138207;0.00138226;1381.12355
1546453860.0;0.00138386;0.0013838;0.0013838;0.00138387;633.97426
1546453800.0;0.00138262;0.00138283;0.00138262;0.00138387;1800.62611
1546455120.0;0.00138122;0.00138363;0.00138039;0.00138369;1057.6514
1546455060.0;0.00138185;0.00137968;0.00137944;0.00138185;3886.46867
1546455000.0;0.00138162;0.00138119;0.00137908;0.00138162;5262.06476
1546454940.0;0.0013805;0.00137909;0.00137907;0.0013805;731.83618
1546454880.0;0.00137867;0.00138049;0.00137857;0.00138049;738.9942
1546454820.0;0.00137945;0.00137866;0.00137866;0.00137945;584.7504
1546454760.0;0.00137949;0.00137944;0.00137906;0.00138053;2245.52482
1546454700.0;0.00138084;0.00137957;0.00137957;0.00138087;3233.23456
1546454640.0;0.00137984;0.00138087;0.00137976;0.00138087;574.69886
1546454580.0;0.00137976;0.00137985;0.00137976;0.00138113;943.0601
1546456740.0;0.00137866;0.0013788;0.00137866;0.00138072;2905.87051
1546456680.0;0.00138087;0.00137923;0.00137923;0.00138093;1655.44837
1546456620.0;0.00138128;0.00138104;0.0013792;0.00138128;645.48453
1546456560.0;0.00138169;0.00138143;0.00137905;0.00138169;1259.38517
1546456500.0;0.00137882;0.00137889;0.00137882;0.00138204;2004.00914
1546456440.0;0.00138241;0.00137884;0.0013787;0.00138241;3311.53039
1546456380.0;0.00137913;0.00138242;0.00137913;0.00138242;399.92437
1546456320.0;0.00137993;0.00138154;0.00137898;0.00138173;2982.29734
1546456260.0;0.00138256;0.00137995;0.00137992;0.00138256;2186.37882
1546456200.0;0.00138272;0.00138255;0.00137936;0.00138272;1305.7769
1546456140.0;0.00138278;0.00138276;0.00138043;0.00138278;318.43064
1546456080.0;0.00138272;0.00138122;0.00138117;0.00138273;1017.8213
1546456020.0;0.00138384;0.00138116;0.00138116;0.00138384;1178.40318
1546455960.0;0.00138226;0.00138372;0.00138226;0.0013838;637.54801
1546455900.0;0.00138379;0.00138381;0.00138199;0.00138381;2489.51047
1546455840.0;0.0013825;0.0013824;0.0013824;0.00138387;987.2924
1546455780.0;0.00138387;0.00138382;0.00138239;0.00138387;520.44618
1546455720.0;0.00138239;0.00138381;0.00138239;0.00138386;619.47058
1546455660.0;0.00138029;0.00138245;0.00138029;0.00138281;659.3044
1546455600.0;0.00138235;0.00138237;0.00138081;0.00138242;682.37628
1546455540.0;0.00138053;0.00138068;0.00138053;0.00138068;2954.85059
1546455480.0;0.00138036;0.00138243;0.00138033;0.00138243;2218.82554
1546455420.0;0.00138252;0.00138027;0.0013801;0.00138252;5921.27236
1546455360.0;0.00138061;0.0013825;0.00138003;0.00138264;2207.81154
1546455300.0;0.00138068;0.00138262;0.00138068;0.00138265;886.93097
1546455240.0;0.00138053;0.00138058;0.00138053;0.00138262;3401.06008
1546455180.0;0.00138271;0.00138258;0.00138047;0.00138271;2962.14742
1546457340.0;0.00137995;0.00137918;0.00137918;0.00138001;174.7965
1546457280.0;0.00138031;0.00137992;0.00137982;0.00138156;1942.71036
1546457220.0;0.0013814;0.00138298;0.0013814;0.00138309;1249.96029
1546457160.0;0.00138138;0.00138143;0.00138131;0.00138323;601.8228
1546457100.0;0.00138286;0.00138137;0.00138136;0.00138287;2184.90394
1546457040.0;0.0013815;0.00138284;0.0013815;0.00138327;813.51535
1546456980.0;0.00138154;0.00138162;0.00138154;0.00138314;1648.3857
1546456920.0;0.00137917;0.00138283;0.00137907;0.00138283;3954.86335
1546456860.0;0.00137903;0.00137915;0.00137903;0.00138127;695.82869
1546456800.0;0.00138143;0.00138129;0.00137903;0.00138143;3866.26388
1546458180.0;0.00138874;0.00138674;0.00138668;0.00138874;1062.61555
1546458120.0;0.00138514;0.00138874;0.00138514;0.00138874;3032.36807
1546458060.0;0.00138864;0.00138513;0.00138509;0.00138864;1495.15134
1546458000.0;0.0013885;0.00138567;0.00138537;0.00138867;3391.59858
1546457940.0;0.00138868;0.00138641;0.00138641;0.00138877;2292.25781
1546457880.0;0.00138463;0.00138572;0.00138463;0.00138825;2494.43443
1546457820.0;0.00138323;0.00138828;0.00138135;0.00138828;508.60653
1546457760.0;0.00138317;0.00138309;0.00138141;0.00138319;1080.76087
1546457700.0;0.00138269;0.00138135;0.00138135;0.00138295;749.85865
1546457640.0;0.00138062;0.00138271;0.00138061;0.00138271;1406.41718
1546457580.0;0.00138024;0.00138054;0.00138024;0.00138279;482.22238
1546457520.0;0.00138163;0.00138166;0.00137988;0.00138166;827.79854
1546457460.0;0.00138146;0.00138165;0.00137941;0.00138165;1918.68183
1546457400.0;0.00138137;0.00137978;0.00137961;0.00138142;534.58859
1546460520.0;0.00138462;0.00138594;0.00138414;0.00138594;796.1379
1546460460.0;0.00138639;0.00138617;0.00138425;0.00138639;1023.06279
1546460400.0;0.0013845;0.00138508;0.0013845;0.00138662;1813.64768
1546460340.0;0.00138733;0.0013847;0.0013847;0.00138733;958.96811
1546460280.0;0.00138615;0.0013875;0.00138461;0.0013875;566.23634
1546460220.0;0.00138396;0.0013862;0.00138396;0.0013862;840.08936
1546460160.0;0.001383;0.00138568;0.001383;0.00138575;2030.74399
1546460100.0;0.00138393;0.0013839;0.00138304;0.00138394;373.9262
1546460040.0;0.00138296;0.00138297;0.00138296;0.00138393;1055.00145
1546459980.0;0.00138395;0.001384;0.00138299;0.001384;677.23828
1546459920.0;0.00138422;0.00138296;0.00138296;0.00138422;1836.54374
1546459860.0;0.00138193;0.00138272;0.00138193;0.00138437;2480.42133
1546459800.0;0.00138364;0.00138244;0.00138232;0.00138451;523.6834
1546459740.0;0.00138468;0.00138336;0.00138333;0.00138471;983.59151
1546459680.0;0.00138274;0.00138478;0.00138274;0.00138478;2304.41046
1546459620.0;0.00138507;0.00138493;0.00138212;0.00138507;1888.4245
1546459560.0;0.00138479;0.00138476;0.00138261;0.0013848;5057.57367
1546459500.0;0.00138298;0.00138476;0.00138298;0.00138485;1735.07382
1546459440.0;0.00138249;0.00138486;0.00138249;0.0013849;792.17103
1546459380.0;0.00138684;0.00138242;0.00138229;0.00138684;2615.48829
1546459320.0;0.00138487;0.00138428;0.0013842;0.00138496;2140.07731
1546459260.0;0.00138715;0.00138688;0.00138487;0.00138719;1129.79415
1546459200.0;0.00138475;0.00138491;0.00138475;0.00138747;1725.65906
1546459140.0;0.00138665;0.00138475;0.00138463;0.00138665;794.80098
1546459080.0;0.00138304;0.00138427;0.00138304;0.00138527;2599.63948
1546459020.0;0.00138272;0.00138471;0.00138243;0.00138496;6045.49553
1546458960.0;0.00138535;0.00138323;0.00138239;0.00138535;1609.31429
1546458900.0;0.00138226;0.00138253;0.00138226;0.00138259;2687.02059
1546458840.0;0.00138588;0.00138297;0.00138274;0.00138656;1764.18369
1546458780.0;0.00138631;0.00138599;0.00138374;0.00138631;2997.57404
1546458720.0;0.00138806;0.00138823;0.0013858;0.00138823;2654.86244
1546458660.0;0.00138605;0.00138827;0.00138591;0.00138867;6102.26136
1546458600.0;0.00138526;0.00138871;0.001385;0.00138871;694.93408
1546458540.0;0.00138617;0.00138683;0.00138422;0.00138685;1125.78263
1546458480.0;0.00138698;0.00138467;0.00138452;0.00138698;1860.53844
1546458420.0;0.00138464;0.00138522;0.00138419;0.00138689;3595.90694
1546458360.0;0.00138592;0.00138744;0.00138541;0.00138744;462.00264
1546458300.0;0.00138659;0.00138607;0.00138607;0.00138852;1685.1891
1546458240.0;0.00138695;0.00138666;0.00138604;0.00138878;222.11163
1546461480.0;0.00138351;0.00138356;0.00138351;0.00138356;1328.6877
1546461420.0;0.00138406;0.00138354;0.0013835;0.00138512;4800.30856
1546461360.0;0.00138449;0.001384;0.00138397;0.00138613;1884.03894
1546461300.0;0.00138846;0.00138438;0.00138438;0.00138847;7990.1644
1546461240.0;0.00138682;0.00138846;0.00138644;0.00138846;2094.22795
1546461180.0;0.00138694;0.00138693;0.0013869;0.00138837;3747.75839
1546461120.0;0.00138708;0.0013886;0.00138671;0.00138866;433.029
1546461060.0;0.00138884;0.00138707;0.00138707;0.00138886;1124.49396
1546461000.0;0.00138652;0.00138884;0.00138652;0.00138887;3839.23646
