1546530240.0;0.38955621;0.38955622;0.38955621;0.38955622;0.067
1546530180.0;0.38955621;0.39097323;0.38955621;0.39097323;0.121596
1546530120.0;0.39097337;0.39097336;0.39097336;0.39097337;0.035798
1546530060.0;0.38955624;0.39097348;0.38955624;0.39097348;0.155082
1546530000.0;0.39136521;0.39136512;0.39136512;0.39136521;0.053766
1546529940.0;0.39097367;0.39097348;0.39097348;0.39097367;0.146268
1546529880.0;0.39097379;0.39097379;0.39097379;0.39097379;0.031449
1546531080.0;0.38955626;0.38955626;0.38955626;0.38955626;0.029998
1546531020.0;0.39058235;0.39058235;0.39058235;0.39058235;0.0255
1546530960.0;0.39058239;0.38955626;0.38955626;0.39058239;0.058798
1546530900.0;0.38955622;0.39097353;0.38955622;0.39097353;0.092976
1546530840.0;0.38955624;0.3895563;0.38955624;0.3895563;0.06048
1546530780.0;0.39058272;0.39097368;0.39058272;0.39097368;0.109345
1546530720.0;0.39058282;0.38955626;0.38955626;0.39058282;0.0569
1546530660.0;0.39049626;0.39049614;0.39049614;0.39049626;0.073437
1546530600.0;0.39049655;0.39049642;0.39049642;0.39049655;0.040499
1546530540.0;0.38955621;0.38955623;0.38955621;0.38955623;0.175538
1546531800.0;0.3887154;0.3887154;0.3887154;0.3887154;0.0333
1546531740.0;0.38871527;0.38871527;0.38871527;0.38871527;0.013
1546531680.0;0.38978296;0.38870698;0.38870698;0.38978296;0.076565
1546531620.0;0.38829991;0.38978305;0.38829991;0.38978305;0.087528
1546531560.0;0.38829988;0.38829988;0.38829988;0.38829988;0.021465
1546531500.0;0.38829988;0.38978305;0.38829988;0.38978305;0.086059
1546531440.0;0.38930649;0.38829986;0.38829986;0.38930649;0.0426
1546531380.0;0.38829985;0.38829985;0.38829985;0.38829985;0.0264
1546531320.0;0.38829985;0.38829985;0.38829985;0.38829985;0.0415
1546531260.0;0.38930699;0.38930681;0.38930681;0.38930699;0.065195
1546531200.0;0.3895562;0.3882999;0.3882999;0.3895562;0.073897
1546531140.0;0.39058202;0.39058202;0.39058202;0.39058202;0.027898
1546532520.0;0.38951538;0.38951538;0.38951538;0.38951538;0
1546532460.0;0.39056387;0.38951538;0.38951538;0.39056389;0.155961
1546532400.0;0.39056381;0.38923052;0.38923052;0.39056381;0.10231
1546532340.0;0.39056387;0.3905638;0.3905638;0.39056387;0.079667
1546532280.0;0.39056381;0.39056387;0.39056381;0.39056387;0.08878
1546532220.0;0.38952077;0.38952077;0.38952077;0.38952077;0.062201
1546532160.0;0.38950622;0.39056387;0.38950622;0.39056387;0.103619
1546532100.0;0.39056374;0.39056374;0.39056374;0.39056374;0.017
1546532040.0;0.3905633;0.39056384;0.3905633;0.39056384;0.076499
1546531980.0;0.39056346;0.39056346;0.39056346;0.39056346;0.028364
1546531920.0;0.38870741;0.38870741;0.38870741;0.38870741;0
1546531860.0;0.38870734;0.38870741;0.38870734;0.38870741;0.083612
1546533060.0;0.38951536;0.38951532;0.38951532;0.38951536;0.112674
1546533000.0;0.38951541;0.38951541;0.38951541;0.38951541;0.035198
1546532940.0;0.39058274;0.39058278;0.39058274;0.39058278;0.077697
1546532880.0;0.3905828;0.3905828;0.3905828;0.3905828;0.031499
1546532820.0;0.39058282;0.38951537;0.38951537;0.39058282;0.069932
1546532760.0;0.3895154;0.39058278;0.3895154;0.39058278;0.094637
1546532700.0;0.38951557;0.39058278;0.38951557;0.39058278;0.058197
1546532640.0;0.38951539;0.38951539;0.38951539;0.38951539;0.123787
1546532580.0;0.39136519;0.38951541;0.38951541;0.39136519;0.076195
1546533660.0;0.38869334;0.39015545;0.38869334;0.39015545;0.054997
1546533600.0;0.38869281;0.38869319;0.38869281;0.38869319;0.136099
1546533540.0;0.3886926;0.3886926;0.3886926;0.3886926;0.019065
1546533480.0;0.38869193;0.39015557;0.38869193;0.39015557;0.059333
1546533420.0;0.38869134;0.38869172;0.38869134;0.38869172;0.092447
1546533360.0;0.39015563;0.38869085;0.38869085;0.39015563;0.055131
1546533300.0;0.3886902;0.3886902;0.3886902;0.3886902;0.079271
1546533240.0;0.39015569;0.39015569;0.39015569;0.39015569;0.0222
1546533180.0;0.38868944;0.38868955;0.38868944;0.38868955;0.060331
1546533120.0;0.39015576;0.39015574;0.39015574;0.39015576;0.062598
1546534320.0;0.39050184;0.39050193;0.39050184;0.39050193;0.085375
1546534260.0;0.39050193;0.39050193;0.39050193;0.39050193;0.00537
1546534200.0;0.39050185;0.38911731;0.38911731;0.39050185;0.047099
1546534140.0;0.39050185;0.39050187;0.39050185;0.39050187;0.077822
1546534080.0;0.39050187;0.39050184;0.39050184;0.39050187;0.0364
1546534020.0;0.39050191;0.39050191;0.39050191;0.39050191;0.021999
1546533960.0;0.38896079;0.38938081;0.38896079;0.39050185;0.195191
1546533900.0;0.39050189;0.39050189;0.39050189;0.39050189;0.051785
1546533840.0;0.38884776;0.38884776;0.38884776;0.38884776;0.075132
1546533780.0;0.38884721;0.38884755;0.38884721;0.38884755;0.094511
1546533720.0;0.39015547;0.39015547;0.39015547;0.39015547;0
1546534920.0;0.39295798;0.39295796;0.39295796;0.39295798;0.068247
1546534860.0;0.39148644;0.39148644;0.39148644;0.39148644;0.018366
1546534800.0;0.39295797;0.39295797;0.39295797;0.39295801;0.108405
1546534740.0;0.39295793;0.39295793;0.39295793;0.39295793;0.0225
1546534680.0;0.39148482;0.39295799;0.39148482;0.39295799;0.050583
1546534620.0;0.3910746;0.3910746;0.3910746;0.3910746;0.036716
1546534560.0;0.39087474;0.39089577;0.39087474;0.39089577;0.057032
1546534500.0;0.39167868;0.39167868;0.39167868;0.39167868;0.0264
1546534440.0;0.39178189;0.39178209;0.39178189;0.39178209;0.075504
1546534380.0;0.39177916;0.39295795;0.39177916;0.39295795;5.6793
1546535580.0;0.39217248;0.39217248;0.39217248;0.39217248;0.066785
1546535520.0;0.3906359;0.3906352;0.3906352;0.3906359;0.117161
1546535460.0;0.39217246;0.39063583;0.39063583;0.39217246;0.094624
1546535400.0;0.39256494;0.39256494;0.39256494;0.39256497;0.131773
1546535340.0;0.39063484;0.39217242;0.39063484;0.39217242;0.062929
1546535280.0;0.39063439;0.39063439;0.39063439;0.39063439;0.032802
1546535220.0;0.39063409;0.39063417;0.39063409;0.39063417;0.094278
1546535160.0;0.39295794;0.392565;0.392565;0.39295794;0.069065
1546535100.0;0.39295801;0.3915116;0.3915116;0.39295801;0.074164
1546535040.0;0.39295793;0.39295795;0.39191127;0.39295795;0.125265
1546534980.0;0.39295796;0.39295796;0.39295796;0.39295796;0.02
1546536240.0;0.39256488;0.39256488;0.39256488;0.39256488;0
1546536180.0;0.39094048;0.39256488;0.39094048;0.39256488;0.061799
1546536120.0;0.39256487;0.39256487;0.39256487;0.39256487;0.063536
1546536060.0;0.39092303;0.39093971;0.39092303;0.39256484;0.199951
1546536000.0;0.39092282;0.39092282;0.39092282;0.39092282;0.0312
1546535940.0;0.39256495;0.39256493;0.39256493;0.39256495;0.041702
1546535880.0;0.39063521;0.39063556;0.39063521;0.39063556;0.069502
1546535820.0;0.39256498;0.39256495;0.39256495;0.39256498;0.0462
1546535760.0;0.39295796;0.39295796;0.39295796;0.39295796;0.061275
1546535700.0;0.39167872;0.39167872;0.39167872;0.39167872;0.096091
1546535640.0;0.39065448;0.39182779;0.39065448;0.39182779;0.063966
1546537080.0;0.38829991;0.38829991;0.38829991;0.38829991;0
1546537020.0;0.38845002;0.38829991;0.38829983;0.38937355;1.197334
1546536960.0;0.38845005;0.38937348;0.38845005;0.38937348;0.119499
1546536900.0;0.38835369;0.38835369;0.38835369;0.38835369;0.0315
1546536840.0;0.38832866;0.38835368;0.38832866;0.38937368;0.247781
1546536780.0;0.38829992;0.38937392;0.38829992;0.38937392;0.034298
1546536720.0;0.38838827;0.38838827;0.38838827;0.38838827;0.051524
1546536660.0;0.39054908;0.3882999;0.3882999;0.39054908;3.739058
1546536600.0;0.39054905;0.39054902;0.39054902;0.39099688;0.117834
1546536540.0;0.39054905;0.39138832;0.39054905;0.39138832;0.046063
1546536480.0;0.39063404;0.390549;0.390549;0.39063404;2.64472
1546536420.0;0.39138826;0.39138826;0.39138826;0.39138826;0.034999
1546536360.0;0.39138829;0.39138832;0.39138829;0.39138832;0.033566
1546536300.0;0.39063519;0.39063519;0.39063519;0.39063519;0.071826
1546538040.0;0.38848787;0.38848787;0.38848787;0.38848787;0
1546537980.0;0.38889868;0.38848787;0.38843259;0.38889868;1.046318
1546537920.0;0.38933348;0.3893335;0.38933348;0.3893335;0.075252
1546537860.0;0.38933345;0.38933345;0.38933345;0.38933345;0.02051
1546537800.0;0.38933349;0.38889875;0.38889875;0.38933349;0.0726
1546537740.0;0.38933349;0.38933346;0.38933346;0.38933349;0.072561
1546537680.0;0.38933347;0.38933348;0.38933347;0.38933348;0.065915
1546537620.0;0.38850121;0.38850121;0.38850121;0.38850121;0.095108
1546537560.0;0.38850117;0.38850117;0.38850117;0.38850117;0.0203
1546537500.0;0.38933348;0.38849352;0.38849352;0.38933348;0.079348
1546537440.0;0.38933297;0.38933288;0.38933288;0.38933297;0.093017
1546537380.0;0.38933334;0.38828941;0.38828941;0.38933334;0.165559
1546537320.0;0.387904;0.387904;0.387904;0.387904;0.02
1546537260.0;0.38756397;0.38756397;0.38756397;0.38756397;0.299871
1546537200.0;0.38898426;0.3877968;0.3877968;0.38898426;0.0641
1546537140.0;0.38829983;0.38802963;0.38802959;0.38829983;1.714119
1546539120.0;0.38988173;0.38988173;0.38988173;0.38988173;0.0209
1546539060.0;0.38988157;0.39171078;0.38988157;0.39171078;0.072607
1546539000.0;0.39034238;0.39034238;0.39034238;0.39034238;0.039265
1546538940.0;0.39054355;0.39054355;0.39054355;0.39054355;0.036732
1546538880.0;0.39171128;0.39171126;0.39171126;0.39171128;0.0666
1546538820.0;0.39054474;0.39131848;0.39054472;0.39131848;0.186702
1546538760.0;0.39054469;0.39054475;0.39054469;0.39054475;0.066198
1546538700.0;0.38940187;0.38942463;0.38940187;0.38942463;0.07525
1546538640.0;0.39054459;0.39054472;0.39054459;0.39054472;0.058568
1546538580.0;0.39054473;0.39054473;0.39054473;0.39054473;0.039464
1546538520.0;0.38923715;0.38923716;0.38923715;0.38923719;0.06365
1546538460.0;0.38933344;0.38933351;0.38933344;0.38933351;0.119388
1546538400.0;0.38856197;0.38933346;0.38856197;0.38933346;0.0533
1546538340.0;0.38933344;0.38933344;0.38933344;0.38933344;0.037799
1546538280.0;0.38826513;0.38826513;0.38826513;0.38826513;0.0286
1546538220.0;0.38933342;0.38841479;0.38841479;0.38933342;0.09345
1546538160.0;0.38933345;0.38933342;0.38840873;0.38933345;0.213774
1546538100.0;0.38933344;0.38853342;0.38853342;0.38933344;0.166216
1546540440.0;0.39171129;0.39171129;0.39171129;0.39171129;0.022
1546540380.0;0.39171129;0.39073368;0.39073368;0.39171129;0.144384
1546540320.0;0.39073369;0.39171133;0.39073369;0.39171133;0.047522
1546540260.0;0.39072366;0.39171128;0.39072366;0.39171128;0.109942
1546540200.0;0.39171128;0.39065157;0.39065157;0.39171128;0.0621
1546540140.0;0.39065131;0.39065131;0.39065131;0.39065131;0.071161
1546540080.0;0.39062954;0.39062965;0.39062954;0.39062965;0.036399
1546540020.0;0.39171126;0.39171126;0.39171126;0.39171126;0.02415
1546539960.0;0.39062945;0.3902391;0.3902391;0.39062945;0.055464
1546539900.0;0.39139677;0.39023906;0.39023906;0.39139677;0.096136
1546539840.0;0.3898492;0.38984921;0.3898492;0.39139681;0.112915
1546539780.0;0.39131795;0.39131796;0.39131795;0.39131796;0.069047
1546539720.0;0.39131802;0.38984923;0.38984923;0.39131802;0.047999
1546539660.0;0.39131832;0.38945972;0.38945972;0.39131832;0.079043
1546539600.0;0.39131879;0.38945973;0.38945973;0.39131879;0.037849
1546539540.0;0.39131891;0.39131879;0.39131879;0.39131891;0.056922
1546539480.0;0.39171093;0.39003455;0.39003455;0.39171093;0.117519
1546539420.0;0.39003457;0.39171088;0.39003457;0.39171088;0.059619
1546539360.0;0.39171128;0.39171113;0.39171113;0.39171128;0.062666
1546539300.0;0.39031464;0.39031464;0.39031464;0.39031464;0.023797
1546539240.0;0.39171042;0.39171036;0.39171036;0.39171042;0.060415
1546539180.0;0.39171048;0.39171048;0.39171048;0.39171048;0.0306
1546541160.0;0.39102534;0.39102534;0.39102534;0.39102534;0
1546541100.0;0.39252643;0.39102534;0.39102534;0.39252643;0.059199
1546541040.0;0.39252685;0.3925266;0.3925266;0.39252685;0.071264
1546540980.0;0.39102525;0.39252699;0.39102522;0.39252699;0.127633
1546540920.0;0.39217066;0.39063459;0.39063459;0.39217066;0.162082
1546540860.0;0.39217105;0.39217105;0.39217105;0.39217105;0.031731
1546540800.0;0.39217145;0.39217145;0.39217145;0.39217145;0.03315
1546540740.0;0.39256472;0.39063461;0.39063461;0.39256472;0.07864
1546540680.0;0.39171132;0.3917114;0.39067284;0.3917114;0.11927
1546540620.0;0.3899942;0.39171127;0.3899942;0.39171127;0.055364
1546540560.0;0.39171131;0.38999411;0.38999411;0.39171131;0.105937
1546540500.0;0.39031923;0.38997272;0.38997261;0.39031923;0.107601
1546541820.0;0.39295759;0.39295759;0.39295759;0.39295759;0.0231
1546541760.0;0.39295778;0.39112789;0.39112789;0.39295778;0.140372
1546541700.0;0.39295801;0.39295801;0.39295801;0.39295801;0.048176
1546541640.0;0.39102523;0.39102523;0.39102523;0.39102523;0.034
1546541580.0;0.39167869;0.3920704;0.39167869;0.3920704;0.089413
1546541520.0;0.39143959;0.39295782;0.39143959;0.39295782;0.082537
1546541460.0;0.39295782;0.39148548;0.39148548;0.39295782;0.05955
1546541400.0;0.39143956;0.39143956;0.39143956;0.39143956;0.0231
1546541340.0;0.39141692;0.39295794;0.39141692;0.39295796;0.219829
1546541280.0;0.39295787;0.39141685;0.39141685;0.39295787;0.041
1546541220.0;0.39295739;0.39295798;0.39295739;0.39295798;0.063631
1546542660.0;0.39138808;0.39138808;0.39138808;0.39138808;0
1546542600.0;0.39177993;0.39138808;0.39138808;0.39177993;0.064166
1546542540.0;0.39138804;0.39138804;0.39138804;0.39138804;0.025132
1546542480.0;0.39063455;0.39063456;0.39063455;0.39063456;0.06495
1546542420.0;0.39177936;0.39177909;0.39177909;0.39177936;0.091978
1546542360.0;0.39177961;0.39177961;0.39177961;0.39177961;0.033998
1546542300.0;0.39063459;0.39217206;0.39063459;0.39217206;0.126709
1546542240.0;0.39192392;0.39192392;0.39192392;0.39192392;0.082454
1546542180.0;0.39063461;0.39153208;0.39063461;0.39153208;0.079408
1546542120.0;0.39217216;0.39217216;0.39217216;0.39217216;0.01495
1546542060.0;0.39256469;0.39063462;0.39063462;0.39256469;0.07868
1546542000.0;0.39112784;0.39112784;0.39112784;0.39112784;0.021599
1546541940.0;0.39295798;0.39295794;0.39295794;0.39295798;0.098991
1546541880.0;0.39112784;0.39112784;0.39112784;0.39112784;0.0168
1546543440.0;0.39063525;0.39063525;0.39063525;0.39063525;0
1546543380.0;0.39182386;0.39063525;0.39063525;0.39182388;0.601035
1546543320.0;0.39063483;0.39063493;0.39063483;0.39063493;0.071998
1546543260.0;0.39182403;0.39182401;0.39182401;0.39182403;0.074399
1546543200.0;0.39182411;0.39182411;0.39182411;0.39182411;0.061258
1546543140.0;0.39182451;0.39182421;0.39182421;0.39182451;0.087277
1546543080.0;0.39063458;0.39063458;0.39063458;0.39063458;0.0324
1546543020.0;0.39177795;0.39063458;0.39063458;0.39177795;0.148536
1546542960.0;0.39063456;0.39177801;0.39063456;0.39177801;0.179611
1546542900.0;0.3913867;0.3913867;0.3913867;0.3913867;0.018666
1546542840.0;0.39138725;0.39063461;0.39063461;0.39138725;0.055949
1546542780.0;0.3913874;0.3913874;0.3913874;0.3913874;0.024
1546542720.0;0.39063454;0.3917794;0.39063454;0.3917794;0.106253
1546543980.0;0.39138658;0.39063462;0.39063462;0.39138658;0.0657
1546543920.0;0.3906346;0.3906346;0.3906346;0.3906346;0.024066
1546543860.0;0.39063462;0.39177857;0.39063462;0.39177857;0.073181
1546543800.0;0.39177911;0.39063459;0.39063459;0.39177911;0.084893
1546543740.0;0.39177967;0.39177936;0.39177936;0.39177967;0.036064
1546543680.0;0.39063458;0.39063458;0.39063458;0.39063458;0.045086
1546543620.0;0.39063454;0.3913869;0.39063454;0.3913869;0.096198
1546543560.0;0.39063524;0.39177944;0.39063524;0.39177944;0.06189
1546543500.0;0.3906353;0.39063527;0.39063527;0.3906353;0.100806
1546544580.0;0.39138797;0.39138797;0.39138797;0.39138797;0.028599
1546544520.0;0.39063459;0.39063455;0.39063455;0.39063459;0.069111
1546544460.0;0.39138791;0.39138792;0.39138791;0.39138792;0.064156
1546544400.0;0.39063457;0.39063457;0.39063457;0.39063457;0.056627
1546544340.0;0.39063462;0.39063457;0.39063457;0.39063462;0.103245
1546544280.0;0.3906346;0.39063456;0.39063456;0.3906346;0.047431
1546544220.0;0.39138799;0.39138793;0.39138793;0.39138799;0.123629
1546544160.0;0.39063456;0.39063456;0.39063456;0.39063456;0.016865
1546544100.0;0.39177966;0.39063461;0.39063461;0.39177966;0.097992
1546544040.0;0.39063454;0.39063456;0.39063454;0.39063456;0.064398
1546545180.0;0.39063459;0.39063456;0.39063456;0.39063459;0.070505
1546545120.0;0.39063457;0.39138794;0.39063456;0.39138794;0.112863
1546545060.0;0.3906346;0.3906346;0.3906346;0.3906346;0.023399
1546545000.0;0.39063459;0.39138798;0.39063459;0.39138798;0.059999
1546544940.0;0.39063459;0.39063459;0.39063459;0.39063459;0.031999
1546544880.0;0.39063462;0.39063462;0.39063462;0.39063462;0.0221
1546544820.0;0.39138795;0.39138791;0.39138791;0.39138796;0.0982
1546544760.0;0.39138796;0.39138793;0.39138793;0.39138796;0.129717
1546544700.0;0.39138798;0.39138792;0.39063458;0.39138798;0.143957
1546544640.0;0.39138798;0.39063458;0.39063458;0.39138798;0.056865
1546545840.0;0.39047222;0.39047222;0.39047222;0.39047222;0.026398
1546545780.0;0.3905048;0.38945974;0.38945974;0.3905048;0.068133
1546545720.0;0.39016955;0.38945972;0.38945972;0.39016955;0.160312
1546545660.0;0.39016999;0.39016967;0.39016967;0.39016999;0.078528
1546545600.0;0.39056069;0.39056069;0.39056069;0.39056069;0.04995
1546545540.0;0.38945972;0.39016939;0.38945972;0.39016939;0.109213
1546545480.0;0.39063453;0.38945976;0.38945967;0.39095166;0.462218
1546545420.0;0.39063456;0.39063455;0.39063455;0.39063456;0.062149
1546545360.0;0.39063455;0.39138793;0.39063455;0.39138793;0.120753
1546545300.0;0.39063456;0.39138794;0.39063456;0.39138794;0.107582
1546545240.0;0.39063462;0.39138794;0.39063462;0.39138794;0.056799
1546546080.0;0.3900215;0.3900215;0.3900215;0.3900215;0
1546546020.0;0.3900215;0.3900215;0.3900215;0.3900215;0.047215
1546545960.0;0.38945975;0.39002146;0.38945975;0.39002146;0.066566
1546545900.0;0.39051052;0.38945971;0.38945967;0.39051052;0.186469
1546548660.0;0.39103546;0.38829444;0.38829444;0.39103546;0.069333
1546548600.0;0.38829436;0.38829438;0.38829436;0.38829438;0.0735
1546548540.0;0.38829437;0.3882944;0.38829437;0.39062939;0.13469
1546548480.0;0.39076564;0.38829442;0.38829441;0.39076564;0.101165
1546548420.0;0.3907993;0.3882944;0.3882944;0.3907993;0.0667
1546548360.0;0.38829444;0.38829443;0.38829443;0.38829444;0.107932
1546548300.0;0.3908895;0.38829444;0.38829444;0.3908895;0.088714
1546548240.0;0.39088943;0.39088943;0.39088943;0.39088943;0.0224
1546548180.0;0.3908895;0.39088948;0.39088948;0.3908895;0.051198
1546548120.0;0.3909317;0.3908895;0.3908895;0.3909317;0.100722
1546548060.0;0.39093167;0.38829435;0.38829435;0.39093167;0.0576
1546548000.0;0.38829424;0.38829434;0.38829424;0.38829434;0.071278
1546547940.0;0.38829421;0.38829421;0.38829421;0.38829421;0.0294
1546547880.0;0.38829423;0.38829423;0.38829423;0.38829423;0.057029
1546547820.0;0.38829426;0.3882942;0.3882942;0.38829426;0.071509
1546547760.0;0.39093172;0.38829423;0.38829423;0.39093172;0.04835
1546547700.0;0.38829424;0.38829419;0.38829419;0.38829424;0.036732
1546547640.0;0.39093174;0.39093169;0.39093169;0.39093174;0.098858
1546547580.0;0.38829419;0.38829419;0.38829419;0.38829419;0.076731
1546547520.0;0.39093174;0.39093173;0.39093173;0.39093174;0.039397
1546547460.0;0.39093172;0.39093172;0.39093172;0.39093172;0.053165
1546547400.0;0.38829423;0.38829423;0.38829423;0.38829423;0.047729
1546547340.0;0.38829414;0.39070973;0.38829414;0.39070973;0.104881
1546547280.0;0.390896;0.390896;0.390896;0.390896;0.031898
1546547220.0;0.38829417;0.38829417;0.38829417;0.38829417;0.136087
1546547160.0;0.38829418;0.38829423;0.38829418;0.38829423;0.062
1546547100.0;0.38829413;0.38829413;0.38829413;0.38829413;0.042453
1546547040.0;0.38981808;0.38981808;0.38981808;0.38981808;0.025999
1546546980.0;0.38829413;0.38829415;0.38829413;0.38829415;0.080666
1546546920.0;0.39103542;0.38945967;0.38945967;0.39103542;0.038702
1546546860.0;0.38981803;0.38981803;0.38981803;0.38981803;0.02185
1546546800.0;0.38981808;0.38945971;0.38945971;0.38981808;0.084651
1546546740.0;0.38981809;0.38981809;0.38981809;0.38981809;0.07496
1546546680.0;0.39103544;0.38945976;0.38945976;0.39103544;0.107075
1546546620.0;0.38829444;0.38829444;0.38829444;0.38829444;0
1546546560.0;0.38829444;0.38829444;0.38829444;0.38829444;0
1546546500.0;0.38829444;0.38829444;0.38829444;0.38829444;0
1546546440.0;0.38829444;0.38829444;0.38829444;0.38829444;0
1546546380.0;0.38829444;0.38829444;0.38829444;0.38829444;0
1546546320.0;0.38829444;0.38829444;0.38829444;0.38829444;0
1546546260.0;0.38829444;0.38829444;0.38829444;0.38829444;0
1546546200.0;0.38829444;0.38829444;0.38829444;0.38829444;0
1546546140.0;0.38829444;0.38829444;0.38829444;0.38829444;0
1546549320.0;0.38885406;0.38885406;0.38885406;0.38885406;0.039465
1546549260.0;0.38885388;0.38885388;0.38885388;0.38885388;0.0322
1546549200.0;0.39059904;0.39059904;0.39059904;0.39059904;0.064249
1546549140.0;0.38861408;0.38861408;0.38861408;0.38861408;0.0192
1546549080.0;0.39059899;0.38867432;0.38867432;0.39059899;0.080009
1546549020.0;0.39059883;0.39059871;0.39059871;0.39059883;0.076265
1546548960.0;0.39020837;0.39020827;0.39020827;0.39020837;0.048998
1546548900.0;0.38829413;0.38829422;0.38829413;0.38829422;0.05885
1546548840.0;0.3891745;0.3891745;0.3891745;0.3891745;0.161159
1546548780.0;0.3900171;0.38829414;0.38829414;0.3900171;0.449014
1546548720.0;0.38829451;0.38868242;0.38829451;0.38868242;0.151347
1546550040.0;0.38829413;0.38829413;0.38829413;0.38829413;0.019999
1546549980.0;0.38829414;0.389428;0.38829414;0.389428;0.094339
1546549920.0;0.3893504;0.38942817;0.3893504;0.38942834;0.16311
1546549860.0;0.39013051;0.38829418;0.38829418;0.39013051;0.042931
1546549800.0;0.39013058;0.39013058;0.39013058;0.39013058;0.02565
1546549740.0;0.38829421;0.38829421;0.38829421;0.38829421;0.025899
1546549680.0;0.38971021;0.38971011;0.38971011;0.38971021;0.092135
1546549620.0;0.38829421;0.38829421;0.38829421;0.38829421;0.133617
1546549560.0;0.39059889;0.39048498;0.39048498;0.39059889;0.170044
1546549500.0;0.39059891;0.38881556;0.38881556;0.39059891;0.093949
1546549440.0;0.39059899;0.38920439;0.38920436;0.39059899;0.184132
1546549380.0;0.39056054;0.39056054;0.39056054;0.39056054;0.051517
1546550640.0;0.3894361;0.3894361;0.3894361;0.3894361;0
1546550580.0;0.38829421;0.3894361;0.38829421;0.3894361;0.055616
1546550520.0;0.38829428;0.38829428;0.38829428;0.38829428;0.0204
1546550460.0;0.38981767;0.38829416;0.38829416;0.38981767;0.062997
1546550400.0;0.38981811;0.38829422;0.38829422;0.38981811;0.03965
1546550340.0;0.38829421;0.38936069;0.38829421;0.38936069;0.049531
1546550280.0;0.3882942;0.3882942;0.3882942;0.3882942;0.0429
1546550220.0;0.38936118;0.38936114;0.38936114;0.38936118;0.049463
1546550160.0;0.38829418;0.38829413;0.38829413;0.38829418;15.983393
1546550100.0;0.38829413;0.38942743;0.38829413;0.38942749;7.572147
1546551360.0;0.39005007;0.39005007;0.39005007;0.39005007;0.061281
1546551300.0;0.39005047;0.39005036;0.39005036;0.39005047;0.076185
1546551240.0;0.39005057;0.39005057;0.39005057;0.39005057;0.030932
1546551180.0;0.38970898;0.38829418;0.38829418;0.38970898;0.06383
1546551120.0;0.38829424;0.38829424;0.38829424;0.38829424;0.037332
1546551060.0;0.39009943;0.39009927;0.39009927;0.39009943;0.0329
1546551000.0;0.38829413;0.38829413;0.38829413;0.38829413;0.022233
1546550940.0;0.38838148;0.38829413;0.38829413;0.39017656;0.394305
1546550880.0;0.39017674;0.39017674;0.39017674;0.39017674;0.016131
1546550820.0;0.38961418;0.39056761;0.38961418;0.39056761;0.0588
1546550760.0;0.38965816;0.38838148;0.38838148;0.38965816;0.119775
1546550700.0;0.38838181;0.38838181;0.38838181;0.38838181;0.018666
1546551900.0;0.39059902;0.39059902;0.39059902;0.39059902;0.0319
1546551840.0;0.38941549;0.39059899;0.38941549;0.39059899;0.061923
1546551780.0;0.39059899;0.39059895;0.39059895;0.390599;0.875846
1546551720.0;0.38873756;0.39059899;0.38873756;0.39059899;0.056
1546551660.0;0.38873551;0.39059895;0.38873551;0.39059895;0.051964
1546551600.0;0.39004953;0.39004959;0.39004953;0.39004959;0.288469
1546551540.0;0.38829596;0.39004958;0.38829596;0.39004958;0.0641
1546551480.0;0.38829553;0.38829553;0.38829553;0.38829553;0.024198
1546551420.0;0.38829504;0.38829532;0.38829504;0.38829532;0.0603
1546552440.0;0.38858179;0.38858179;0.38858179;0.38858179;0.03
1546552380.0;0.39020834;0.39020834;0.39020834;0.39020834;0.026131
1546552320.0;0.38868353;0.38868353;0.38868353;0.38868353;0.07054
1546552260.0;0.38868275;0.38868323;0.38868275;0.38868323;0.10866
1546552200.0;0.39059895;0.39059895;0.39059895;0.39059895;0.031926
1546552140.0;0.39055559;0.39016506;0.39016506;0.39055559;0.05605
1546552080.0;0.38907132;0.39059898;0.38907132;0.39059898;0.089775
1546552020.0;0.3903105;0.39028444;0.39028444;0.3903105;0.035599
1546551960.0;0.38953053;0.39059898;0.38953053;0.39059905;0.182886
1546552980.0;0.390599;0.390599;0.390599;0.390599;0.033066
1546552920.0;0.3883855;0.3883855;0.3883855;0.3883855;0.038
1546552860.0;0.39059899;0.39059899;0.39059899;0.39059899;0.042472
1546552800.0;0.39035791;0.38943474;0.38943474;0.39035791;0.038999
1546552740.0;0.38829415;0.38829415;0.38829415;0.38829415;0.367629
1546552680.0;0.38943937;0.3882942;0.3882942;0.38943937;0.068825
1546552620.0;0.38983717;0.38941664;0.38941664;0.38983717;0.063385
1546552560.0;0.38986349;0.38829415;0.38829415;0.38986349;0.076744
1546552500.0;0.39025379;0.39025379;0.39025379;0.39025379;0.018
1546553580.0;0.38946219;0.38946219;0.38946219;0.38946219;0.026085
1546553520.0;0.39055224;0.38946218;0.38946218;0.39055224;0.048731
1546553460.0;0.39057952;0.39064444;0.39057952;0.39064444;0.070726
1546553400.0;0.38946217;0.3905959;0.38946217;0.3905959;0.085295
1546553340.0;0.3894622;0.3894622;0.3894622;0.3894622;0.0217
1546553280.0;0.38916554;0.39103543;0.38916554;0.39103543;14.87703
1546553220.0;0.38916526;0.38916526;0.38916526;0.38916526;0.040698
1546553160.0;0.38916434;0.39059901;0.38916434;0.39059901;0.078363
1546553100.0;0.39059896;0.39059896;0.39059896;0.39059896;0.056295
