1546543860.0;0.00026482;0.00026491;0.00026482;0.00026491;495.3681
1546543800.0;0.000265;0.00026483;0.00026481;0.000265;534.416
1546543740.0;0.00026527;0.00026501;0.00026481;0.00026527;515.4408
1546543680.0;0.00026487;0.00026524;0.00026487;0.00026527;449.4966
1546543620.0;0.00026516;0.0002651;0.00026487;0.00026516;468.4599
1546543560.0;0.00026505;0.00026512;0.00026484;0.00026512;516.3718
1546543500.0;0.00026483;0.00026482;0.00026482;0.00026509;391.3927
1546543440.0;0.00026484;0.00026501;0.00026481;0.00026501;599.3114
1546544520.0;0.00026504;0.00026501;0.00026469;0.00026504;501.8774
1546544460.0;0.00026497;0.00026501;0.00026497;0.00026501;296.7606
1546544400.0;0.00026458;0.00026466;0.00026454;0.00026501;676.934
1546544340.0;0.00026475;0.00026497;0.00026475;0.00026498;591.7517
1546544280.0;0.00026511;0.00026504;0.0002647;0.00026511;452.0092
1546544220.0;0.0002648;0.00026525;0.0002648;0.00026525;990.2282
1546544160.0;0.0002654;0.00026481;0.00026481;0.0002654;632.9041
1546544100.0;0.00026484;0.00026534;0.00026484;0.00026542;999.0484
1546544040.0;0.00026485;0.00026482;0.00026482;0.00026547;847.6071
1546545120.0;0.000265;0.00026475;0.00026475;0.000265;411.1808
1546545060.0;0.00026506;0.00026497;0.00026484;0.00026506;535.4526
1546545000.0;0.00026505;0.00026501;0.00026471;0.00026505;415.22
1546544940.0;0.00026503;0.00026481;0.00026481;0.00026503;571.819
1546544880.0;0.00026475;0.00026481;0.00026475;0.00026509;692.4415
1546544820.0;0.00026459;0.00026477;0.00026459;0.00026477;406.6536
1546544760.0;0.00026522;0.00026479;0.00026479;0.00026533;508.1775
1546544700.0;0.00026533;0.0002648;0.0002648;0.00026533;825.6528
1546544640.0;0.00026467;0.0002654;0.00026467;0.00026542;528.602
1546544580.0;0.00026498;0.00026504;0.0002647;0.00026504;756.0611
1546545780.0;0.00026492;0.00026492;0.00026492;0.00026492;115.0466
1546545720.0;0.00026478;0.00026507;0.00026466;0.00026507;761.6783
1546545660.0;0.00026471;0.00026457;0.00026449;0.00026471;393.8895
1546545600.0;0.00026473;0.00026475;0.00026453;0.00026485;549.5439
1546545540.0;0.00026476;0.00026463;0.00026463;0.00026489;604.6732
1546545480.0;0.00026498;0.00026499;0.00026476;0.00026499;384.8068
1546545420.0;0.00026486;0.00026486;0.00026486;0.00026501;406.432
1546545360.0;0.0002648;0.00026503;0.0002648;0.0002651;713.2322
1546545300.0;0.00026513;0.00026477;0.00026465;0.00026513;732.3708
1546545240.0;0.00026516;0.00026476;0.00026467;0.00026516;763.594
1546545180.0;0.00026469;0.00026505;0.00026465;0.00026508;839.0333
1546546080.0;0.00026446;0.00026404;0.00026404;0.00026446;261.1685
1546546020.0;0.00026474;0.00026446;0.00026446;0.00026474;858.2065
1546545960.0;0.00026479;0.00026449;0.00026449;0.00026479;572.3474
1546545900.0;0.00026453;0.00026456;0.00026453;0.00026468;936.3519
1546545840.0;0.00026467;0.00026455;0.00026451;0.00026467;1429.0714
1546549260.0;0.00026384;0.00026312;0.00026312;0.00026384;1201.4047
1546549200.0;0.00026322;0.0002638;0.00026288;0.0002638;1203.8401
1546549140.0;0.00026308;0.00026292;0.00026292;0.00026341;411.1466
1546549080.0;0.00026301;0.00026339;0.00026281;0.00026344;793.8918
1546549020.0;0.00026302;0.00026288;0.00026288;0.00026381;567.3808
1546548960.0;0.00026324;0.00026309;0.00026309;0.00026326;536.0305
1546548900.0;0.00026344;0.0002634;0.0002634;0.00026382;556.6099
1546548840.0;0.00026386;0.00026348;0.00026346;0.00026405;881.8113
1546548780.0;0.00026361;0.00026405;0.00026356;0.00026405;953.4904
1546548720.0;0.00026404;0.00026385;0.00026385;0.00026417;831.5048
1546548660.0;0.00026348;0.0002635;0.00026348;0.00026352;440.256
1546548600.0;0.00026349;0.0002635;0.00026349;0.00026393;788.3646
1546548540.0;0.00026437;0.00026387;0.00026363;0.00026437;926.7933
1546548480.0;0.00026426;0.00026443;0.00026367;0.00026443;901.7521
1546548420.0;0.00026432;0.00026373;0.00026373;0.00026432;640.0182
1546548360.0;0.00026395;0.00026425;0.00026382;0.00026425;653.0897
1546548300.0;0.000264;0.00026429;0.00026393;0.0002643;750.807
1546548240.0;0.00026367;0.00026371;0.00026367;0.00026428;547.6005
1546548180.0;0.00026423;0.00026429;0.00026421;0.00026429;710.3155
1546548120.0;0.00026384;0.00026379;0.00026379;0.00026398;1312.4753
1546548060.0;0.00026441;0.00026417;0.0002638;0.00026441;769.5327
1546548000.0;0.00026441;0.00026384;0.00026384;0.00026441;851.8512
1546547940.0;0.00026439;0.00026443;0.00026391;0.00026443;948.4726
1546547880.0;0.0002641;0.00026442;0.00026407;0.00026443;891.2411
1546547820.0;0.00026374;0.00026441;0.00026374;0.00026441;418.7759
1546547760.0;0.00026365;0.00026444;0.00026365;0.00026444;853.7762
1546547700.0;0.00026365;0.00026365;0.00026362;0.00026441;996.8554
1546547640.0;0.00026311;0.00026441;0.00026311;0.00026448;1527.9546
1546547580.0;0.00026446;0.00026444;0.00026441;0.00026446;1110.361
1546547520.0;0.0002625;0.0002644;0.0002625;0.0002644;1083.0946
1546547460.0;0.00026445;0.0002644;0.0002625;0.00026445;517.4464
1546547400.0;0.0002644;0.00026246;0.00026246;0.0002644;590.107
1546547340.0;0.00026439;0.0002624;0.0002624;0.00026445;771.7307
1546547280.0;0.00026441;0.00026445;0.00026241;0.00026445;695.7475
1546547220.0;0.00026437;0.00026439;0.00026246;0.00026443;543.4828
1546547160.0;0.00026245;0.00026238;0.00026238;0.00026437;819.0542
1546547100.0;0.00026243;0.00026235;0.00026232;0.00026444;981.6605
1546547040.0;0.00026441;0.00026441;0.00026232;0.00026441;675.5241
1546546980.0;0.00026359;0.00026274;0.00026274;0.00026444;858.2533
1546546920.0;0.00026442;0.00026353;0.00026353;0.00026443;838.448
1546546860.0;0.00026443;0.00026358;0.00026356;0.00026443;865.9504
1546546800.0;0.0002638;0.00026445;0.0002638;0.00026445;664.3964
1546546740.0;0.00026445;0.00026378;0.00026374;0.00026446;3069.3264
1546546680.0;0.00026403;0.00026382;0.00026382;0.00026438;557.8287
1546546620.0;0.00026417;0.00026417;0.00026417;0.00026417;0
1546546560.0;0.00026417;0.00026417;0.00026417;0.00026417;0
1546546500.0;0.00026417;0.00026417;0.00026417;0.00026417;0
1546546440.0;0.00026417;0.00026417;0.00026417;0.00026417;0
1546546380.0;0.00026417;0.00026417;0.00026417;0.00026417;0
1546546320.0;0.00026417;0.00026417;0.00026417;0.00026417;0
1546546260.0;0.00026417;0.00026417;0.00026417;0.00026417;0
1546546200.0;0.00026417;0.00026417;0.00026417;0.00026417;0
1546546140.0;0.00026417;0.00026417;0.00026417;0.00026417;0
1546549980.0;0.0002633;0.0002633;0.0002633;0.0002633;149.4774
1546549920.0;0.00026352;0.00026321;0.00026321;0.00026352;780.874
1546549860.0;0.00026339;0.00026315;0.00026315;0.00026362;555.5331
1546549800.0;0.00026373;0.00026343;0.00026343;0.00026373;785.8513
1546549740.0;0.0002638;0.00026367;0.00026355;0.0002638;525.6072
1546549680.0;0.00026353;0.0002636;0.00026353;0.00026383;7038.6663
1546549620.0;0.00026356;0.00026379;0.00026354;0.00026388;564.9482
1546549560.0;0.0002639;0.00026385;0.00026367;0.00026391;625.0081
1546549500.0;0.00026319;0.0002639;0.00026316;0.0002639;398.3025
1546549440.0;0.00026314;0.00026347;0.00026314;0.00026347;493.8261
1546549380.0;0.00026335;0.00026311;0.00026307;0.00026335;569.7285
1546549320.0;0.00026314;0.00026297;0.00026297;0.00026335;3492
1546550580.0;0.0002633;0.00026343;0.0002633;0.00026343;217.3693
1546550520.0;0.00026351;0.0002632;0.0002632;0.00026351;618.789
1546550460.0;0.0002635;0.00026325;0.0002632;0.00026357;475.5654
1546550400.0;0.00026353;0.00026326;0.00026326;0.00026353;502.1419
1546550340.0;0.00026345;0.00026358;0.00026345;0.0002636;367.8847
1546550280.0;0.0002635;0.00026359;0.00026326;0.00026359;378.8141
1546550220.0;0.00026313;0.00026329;0.00026313;0.00026345;344.3562
1546550160.0;0.00026339;0.00026366;0.00026336;0.00026366;465.8166
1546550100.0;0.00026326;0.00026343;0.00026326;0.00026354;727.924
1546550040.0;0.00026323;0.00026353;0.00026323;0.00026353;481.7502
1546551300.0;0.00026365;0.00026365;0.00026335;0.00026365;361.138
1546551240.0;0.00026376;0.00026338;0.00026338;0.00026376;695.1595
1546551180.0;0.00026373;0.00026374;0.00026373;0.00026374;373.4698
1546551120.0;0.0002636;0.00026374;0.00026343;0.00026382;640.7892
1546551060.0;0.0002636;0.00026381;0.0002636;0.00026385;1807.4654
1546551000.0;0.00026382;0.0002636;0.0002636;0.00026382;606.0184
1546550940.0;0.00026361;0.00026389;0.0002636;0.00026389;601.5382
1546550880.0;0.00026389;0.00026361;0.0002636;0.00026389;1027.922
1546550820.0;0.00026328;0.00026361;0.00026328;0.00026379;3616.1631
1546550760.0;0.00026341;0.00026362;0.0002634;0.00026364;639.1885
1546550700.0;0.00026345;0.00026359;0.00026327;0.00026359;524.5119
1546550640.0;0.00026332;0.00026334;0.00026321;0.00026334;695.6355
1546551840.0;0.0002639;0.00026394;0.0002639;0.00026394;164.9463
1546551780.0;0.00026405;0.00026394;0.00026394;0.00026407;349.5802
1546551720.0;0.00026305;0.00026308;0.00026305;0.00026311;394.1802
1546551660.0;0.00026391;0.00026416;0.00026305;0.00026416;681.1007
1546551600.0;0.00026368;0.00026374;0.00026307;0.00026375;1149.6421
1546551540.0;0.00026372;0.00026376;0.00026305;0.00026376;555.7173
1546551480.0;0.00026384;0.00026369;0.00026307;0.00026384;1582.4406
1546551420.0;0.00026312;0.00026313;0.00026309;0.0002638;811.512
1546551360.0;0.00026396;0.00026306;0.00026306;0.00026396;654.0892
1546552380.0;0.0002632;0.00026291;0.00026291;0.0002632;727.6981
1546552320.0;0.00026366;0.00026323;0.00026293;0.00026366;768.3125
1546552260.0;0.0002629;0.00026292;0.0002629;0.00026292;262.683
1546552200.0;0.00026288;0.00026319;0.00026288;0.00026357;22752.6825
1546552140.0;0.00026287;0.00026286;0.00026286;0.00026362;547.8271
1546552080.0;0.00026291;0.0002629;0.0002629;0.00026359;851.8425
1546552020.0;0.00026393;0.00026364;0.00026327;0.00026395;1118.1408
1546551960.0;0.00026399;0.00026327;0.00026327;0.00026399;242.6641
1546551900.0;0.00026298;0.00026436;0.00026298;0.00026436;504.5131
1546552920.0;0.00026479;0.00026474;0.00026417;0.00026482;640.0884
1546552860.0;0.00026352;0.00026404;0.00026352;0.00026458;10496.0662
1546552800.0;0.00026402;0.00026421;0.00026355;0.00026421;708.7938
1546552740.0;0.00026379;0.00026377;0.00026377;0.00026402;384.8918
1546552680.0;0.00026371;0.00026377;0.00026371;0.00026396;13284.3503
1546552620.0;0.00026357;0.00026398;0.00026357;0.00026398;691.3375
1546552560.0;0.00026388;0.00026387;0.00026359;0.0002639;1097.139
1546552500.0;0.00026319;0.00026397;0.00026319;0.00026397;855.6489
1546552440.0;0.0002632;0.00026381;0.0002632;0.00026381;568.3562
1546553520.0;0.00026432;0.00026432;0.00026426;0.00026436;479.6102
1546553460.0;0.00026412;0.00026434;0.00026412;0.00026434;338.8791
1546553400.0;0.00026416;0.00026409;0.00026409;0.00026435;685.6148
1546553340.0;0.0002642;0.00026432;0.0002642;0.00026432;434.091
1546553280.0;0.00026438;0.00026431;0.00026431;0.00026438;457.3352
1546553220.0;0.00026432;0.00026417;0.00026404;0.00026432;445.7133
1546553160.0;0.00026425;0.00026433;0.00026412;0.00026433;736.7216
1546553100.0;0.00026456;0.00026451;0.00026406;0.00026456;796.0527
1546553040.0;0.00026476;0.00026409;0.00026383;0.00026476;912.8492
1546552980.0;0.00026412;0.00026416;0.00026412;0.00026482;934.1116
1546554300.0;0.00026439;0.00026437;0.00026437;0.00026439;447.3854
1546554240.0;0.00026456;0.00026438;0.00026434;0.00026456;568.5806
1546554180.0;0.00026446;0.00026441;0.00026441;0.00026455;455.7233
1546554120.0;0.0002648;0.00026467;0.00026452;0.0002648;458.4328
1546554060.0;0.00026465;0.00026461;0.00026457;0.00026485;3709.7112
1546554000.0;0.00026472;0.00026465;0.00026457;0.00026482;1020.5135
1546553940.0;0.0002648;0.00026459;0.00026455;0.00026486;564.9208
1546553880.0;0.00026488;0.00026479;0.00026456;0.00026488;486.2235
1546553820.0;0.00026452;0.00026459;0.00026452;0.00026478;588.1699
1546553760.0;0.00026443;0.0002648;0.00026443;0.0002648;379.3717
1546553700.0;0.00026477;0.0002647;0.00026452;0.00026477;614.4914
1546553640.0;0.00026463;0.00026467;0.00026439;0.00026467;556.4595
1546553580.0;0.00026441;0.00026467;0.00026441;0.00026467;524.7501
1546557300.0;0.00026419;0.00026419;0.00026419;0.00026419;135.654
1546557240.0;0.00026395;0.00026396;0.00026391;0.00026396;505.1687
1546557180.0;0.00026424;0.00026407;0.00026407;0.00026424;349.2218
1546557120.0;0.00026422;0.00026419;0.00026419;0.00026422;337.1393
1546557060.0;0.00026413;0.00026423;0.00026413;0.00026437;467.5131
1546557000.0;0.00026401;0.00026412;0.00026401;0.00026427;935.9489
1546556940.0;0.00026422;0.00026407;0.00026401;0.00026429;1279.6036
1546556880.0;0.00026418;0.00026401;0.00026401;0.00026418;773.3846
1546556820.0;0.00026399;0.00026364;0.00026363;0.00026412;1089.7782
1546556760.0;0.00026361;0.00026402;0.00026359;0.00026402;616.4248
1546556700.0;0.0002636;0.000264;0.0002636;0.000264;303.0105
1546556640.0;0.00026399;0.00026367;0.0002636;0.00026402;535.7488
1546556580.0;0.00026403;0.00026406;0.00026361;0.00026406;498.0358
1546556520.0;0.00026357;0.00026357;0.00026357;0.00026427;965.3627
1546556460.0;0.00026377;0.00026358;0.00026357;0.00026377;560.1934
1546556400.0;0.00026361;0.00026349;0.00026349;0.00026369;507.1094
1546556340.0;0.00026371;0.0002636;0.00026352;0.00026371;470.1681
1546556280.0;0.00026368;0.00026374;0.00026357;0.00026374;462.3295
1546556220.0;0.00026359;0.00026357;0.00026355;0.00026359;483.5689
1546556160.0;0.00026361;0.00026373;0.00026355;0.00026377;545.3682
1546556100.0;0.00026372;0.00026355;0.00026355;0.00026372;449.0735
1546556040.0;0.00026381;0.00026367;0.0002635;0.00026381;648.5956
1546555980.0;0.00026386;0.00026366;0.00026366;0.00026392;437.9729
1546555920.0;0.00026381;0.00026372;0.00026372;0.00026401;1598.1072
1546555860.0;0.00026383;0.00026365;0.00026356;0.00026388;1644.5176
1546555800.0;0.00026383;0.0002639;0.00026383;0.00026401;2178.6208
1546555740.0;0.00026392;0.0002639;0.00026381;0.00026399;474.5953
1546555680.0;0.00026361;0.00026389;0.00026359;0.00026389;664.544
1546555620.0;0.00026371;0.00026361;0.00026345;0.00026371;3319.0063
1546555560.0;0.00026316;0.00026368;0.00026304;0.00026368;427.5073
1546555500.0;0.0002631;0.00026329;0.0002631;0.00026343;495.9564
1546555440.0;0.00026348;0.00026348;0.00026348;0.00026365;426.6514
1546555380.0;0.00026343;0.00026368;0.00026343;0.00026368;565.1411
1546555320.0;0.00026384;0.00026388;0.0002638;0.00026393;524.0564
1546555260.0;0.00026385;0.00026386;0.00026385;0.00026402;531.1658
1546555200.0;0.00026389;0.00026398;0.00026374;0.00026398;442.039
1546555140.0;0.00026402;0.00026374;0.00026374;0.00026402;598.6036
1546555080.0;0.00026396;0.00026391;0.00026391;0.00026396;287.8327
1546555020.0;0.00026418;0.00026385;0.00026384;0.00026418;593.7679
1546554960.0;0.00026389;0.00026363;0.00026363;0.00026413;645.5867
1546554900.0;0.00026453;0.00026423;0.00026388;0.00026453;816.0115
1546554840.0;0.0002644;0.00026454;0.0002642;0.00026454;486.8515
1546554780.0;0.00026444;0.00026443;0.00026443;0.00026463;596.2784
1546554720.0;0.00026455;0.00026463;0.00026433;0.00026463;431.1012
1546554660.0;0.00026445;0.00026434;0.00026434;0.00026456;480.3092
1546554600.0;0.00026454;0.0002645;0.0002645;0.00026456;339.9111
1546554540.0;0.00026445;0.00026456;0.00026437;0.00026457;4460.2759
1546554480.0;0.00026455;0.00026451;0.00026434;0.00026455;360.2814
1546554420.0;0.00026434;0.00026455;0.00026434;0.00026455;568.2167
1546554360.0;0.00026436;0.0002644;0.00026431;0.00026458;690.7039
1546559340.0;0.0002645;0.0002645;0.0002645;0.0002645;110.4988
1546559280.0;0.00026453;0.00026456;0.00026441;0.00026456;431.5077
1546559220.0;0.0002646;0.00026435;0.00026435;0.0002646;404.0756
1546559160.0;0.00026449;0.00026466;0.00026449;0.00026466;451.224
1546559100.0;0.00026461;0.00026452;0.00026452;0.00026478;499.826
1546559040.0;0.00026463;0.00026455;0.00026455;0.00026473;514.8414
1546558980.0;0.00026476;0.00026474;0.00026459;0.00026476;458.6643
1546558920.0;0.00026473;0.00026473;0.00026454;0.00026473;439.7329
1546558860.0;0.0002644;0.0002647;0.0002644;0.0002647;468.3973
1546558800.0;0.00026473;0.00026444;0.00026444;0.00026476;419.1188
1546558740.0;0.00026474;0.00026456;0.00026456;0.00026474;680.3676
1546558680.0;0.00026464;0.00026473;0.00026464;0.00026473;314.9153
1546558620.0;0.00026452;0.00026467;0.00026447;0.00026481;701.3801
1546558560.0;0.00026454;0.00026447;0.00026447;0.00026476;471.8376
1546558500.0;0.00026445;0.00026463;0.0002644;0.00026463;1696.2341
1546558440.0;0.00026437;0.00026442;0.00026437;0.00026442;526.728
1546558380.0;0.0002643;0.00026447;0.00026427;0.00026447;451.4959
1546558320.0;0.00026444;0.00026467;0.00026444;0.00026467;493.272
1546558260.0;0.00026441;0.00026466;0.00026441;0.00026466;4181.495
1546558200.0;0.00026461;0.00026438;0.00026438;0.00026461;733.6752
1546558140.0;0.00026428;0.00026451;0.00026428;0.00026451;411.6656
1546558080.0;0.00026441;0.00026429;0.00026429;0.00026441;395.8158
1546558020.0;0.00026434;0.00026434;0.00026422;0.00026434;303.0415
1546557960.0;0.00026425;0.0002643;0.00026425;0.00026433;474.371
1546557900.0;0.00026432;0.0002641;0.0002641;0.00026432;412.0766
1546557840.0;0.00026438;0.00026416;0.00026416;0.00026438;454.0244
1546557780.0;0.00026427;0.00026417;0.00026417;0.00026445;400.0099
1546557720.0;0.00026456;0.00026444;0.00026433;0.00026456;522.5848
1546557660.0;0.00026447;0.00026452;0.00026438;0.00026455;1930.058
1546557600.0;0.00026453;0.00026462;0.00026445;0.00026462;6806.2138
1546557540.0;0.00026439;0.00026444;0.00026425;0.00026445;460.7573
1546557480.0;0.00026431;0.00026419;0.00026419;0.00026431;485.236
1546557420.0;0.00026428;0.00026437;0.00026419;0.00026437;485.3584
1546557360.0;0.00026432;0.00026424;0.00026422;0.00026433;500.2433
1546566300.0;0.00026418;0.00026373;0.00026357;0.00026418;633.5215
1546566240.0;0.00026435;0.00026379;0.00026379;0.00026435;487.9291
1546566180.0;0.00026429;0.00026429;0.0002641;0.00026429;575.6436
1546566120.0;0.00026425;0.00026404;0.00026404;0.00026457;4354.4478
1546566060.0;0.00026391;0.00026448;0.00026391;0.00026448;13304.9249
1546566000.0;0.00026411;0.00026412;0.00026384;0.00026412;483.3875
1546565940.0;0.00026458;0.00026423;0.00026423;0.00026458;847.0033
1546565880.0;0.0002645;0.00026438;0.00026438;0.0002646;537.3269
1546565820.0;0.00026476;0.00026451;0.00026448;0.00026476;7122.4237
1546565760.0;0.0002645;0.00026471;0.00026449;0.00026471;504.7464
1546565700.0;0.00026471;0.00026452;0.00026452;0.00026471;380.3171
1546565640.0;0.0002646;0.00026448;0.00026448;0.00026464;467.8064
1546565580.0;0.00026442;0.00026438;0.00026438;0.00026459;511.1279
1546565520.0;0.00026449;0.00026446;0.00026435;0.00026449;351.9928
1546565460.0;0.00026442;0.00026428;0.00026428;0.00026456;568.6106
1546565400.0;0.00026448;0.00026441;0.00026441;0.00026468;2401.6213
1546565340.0;0.00026448;0.00026472;0.00026448;0.00026475;391.4119
1546565280.0;0.00026452;0.00026465;0.00026445;0.00026465;2990.6091
1546565220.0;0.0002646;0.00026452;0.00026445;0.00026468;2189.7261
1546565160.0;0.0002643;0.00026441;0.0002643;0.00026464;636.346
1546565100.0;0.00026462;0.00026432;0.00026419;0.00026463;949.6615
1546565040.0;0.00026445;0.00026423;0.00026423;0.00026458;625.4182
1546564980.0;0.00026442;0.00026456;0.00026438;0.00026465;22537.7213
1546564920.0;0.00026443;0.00026476;0.00026435;0.00026476;399.7887
1546564860.0;0.00026481;0.00026446;0.00026446;0.00026484;570.4284
1546564800.0;0.00026451;0.00026412;0.00026405;0.00026471;885.7446
1546564740.0;0.00026448;0.0002647;0.00026424;0.0002647;3776.2132
1546564680.0;0.00026479;0.00026448;0.00026448;0.00026479;425.8331
1546564620.0;0.0002648;0.00026461;0.00026453;0.0002648;473.4147
1546564560.0;0.00026464;0.00026432;0.00026432;0.00026482;3873.9637
1546564500.0;0.00026459;0.0002643;0.0002643;0.00026473;428.0825
1546564440.0;0.00026479;0.00026461;0.00026461;0.00026479;390.2448
1546564380.0;0.00026461;0.00026458;0.00026458;0.00026492;666.0676
1546564320.0;0.0002652;0.00026459;0.00026457;0.0002652;693.1628
1546564260.0;0.00026469;0.00026494;0.00026469;0.00026496;441.3568
1546564200.0;0.00026478;0.00026489;0.00026439;0.00026489;486.2565
1546564140.0;0.00026501;0.00026492;0.00026492;0.00026519;513.8145
1546564080.0;0.00026504;0.00026475;0.00026475;0.00026518;758.0589
1546564020.0;0.00026482;0.00026494;0.0002648;0.00026505;533.6659
1546563960.0;0.00026448;0.00026533;0.00026448;0.00026533;559.0236
1546563900.0;0.00026532;0.00026534;0.00026481;0.00026536;752.0219
1546563840.0;0.00026533;0.00026532;0.00026529;0.00026533;955.8429
1546563780.0;0.00026539;0.0002653;0.00026523;0.00026553;508.746
1546563720.0;0.00026542;0.00026547;0.00026524;0.00026558;795.1378
1546563660.0;0.00026547;0.00026541;0.000265;0.00026547;633.3119
1546563600.0;0.0002656;0.00026543;0.00026543;0.00026571;7454.3126
1546563540.0;0.0002656;0.0002655;0.0002655;0.00026564;997.7646
1546563480.0;0.00026573;0.00026571;0.00026569;0.00026576;426.3644
1546563420.0;0.00026569;0.00026563;0.00026562;0.00026578;9873.9025
1546563360.0;0.000266;0.0002657;0.0002657;0.000266;560.5867
1546563300.0;0.00026589;0.00026583;0.00026577;0.00026595;699.4911
1546563240.0;0.00026564;0.00026566;0.00026564;0.00026583;356.9322
1546563180.0;0.00026583;0.0002658;0.00026577;0.00026595;538.6715
1546563120.0;0.00026591;0.00026581;0.00026581;0.00026601;6999.7387
1546563060.0;0.00026589;0.00026589;0.00026588;0.0002661;482.5627
1546563000.0;0.00026623;0.00026602;0.00026602;0.00026623;417.6212
1546562940.0;0.0002662;0.00026624;0.000266;0.00026624;470.9852
1546562880.0;0.00026628;0.0002662;0.0002661;0.00026628;442.3849
1546562820.0;0.00026602;0.00026615;0.00026602;0.0002664;487.006
1546562760.0;0.00026604;0.0002658;0.0002658;0.00026604;294.2704
1546562700.0;0.00026567;0.0002656;0.0002656;0.00026567;346.1811
1546562640.0;0.00026561;0.00026567;0.00026561;0.00026567;612.5818
1546562580.0;0.00026598;0.00026591;0.00026569;0.00026598;1118.3132
1546562520.0;0.00026574;0.00026592;0.00026546;0.00026597;688.9175
1546562460.0;0.00026598;0.00026574;0.00026569;0.00026599;509.8412
1546562400.0;0.0002659;0.00026602;0.0002659;0.0002661;439.7104
1546562340.0;0.00026603;0.00026608;0.00026574;0.00026612;483.6955
1546562280.0;0.00026609;0.00026599;0.0002658;0.00026609;540.1434
1546562220.0;0.00026613;0.00026593;0.00026592;0.00026619;588.752
1546562160.0;0.00026603;0.00026614;0.00026603;0.00026617;412.4964
1546562100.0;0.00026599;0.00026602;0.00026599;0.00026614;468.9762
1546562040.0;0.0002661;0.00026617;0.00026591;0.00026617;518.5832
1546561980.0;0.00026607;0.00026611;0.00026575;0.00026611;582.4121
1546561920.0;0.00026609;0.00026572;0.00026572;0.0002661;463.6072
1546561860.0;0.00026619;0.00026583;0.00026583;0.00026619;450.1958
1546561800.0;0.00026572;0.00026587;0.00026572;0.00026587;500.5294
1546561740.0;0.00026533;0.00026542;0.00026533;0.00026566;567.5056
1546561680.0;0.00026585;0.00026529;0.00026529;0.00026613;598.8465
1546561620.0;0.00026531;0.00026537;0.00026531;0.00026583;805.5755
1546561560.0;0.00026529;0.00026581;0.00026529;0.00026581;639.2478
1546561500.0;0.0002655;0.00026535;0.0002653;0.00026586;529.1268
1546561440.0;0.00026546;0.00026559;0.00026546;0.0002656;509.801
1546561380.0;0.00026546;0.00026567;0.0002654;0.00026567;509.8763
1546561320.0;0.00026566;0.00026546;0.00026546;0.00026572;290.6475
1546561260.0;0.00026531;0.00026535;0.00026531;0.00026535;513.4195
1546561200.0;0.00026586;0.00026563;0.00026498;0.00026586;1123.5657
1546561140.0;0.00026554;0.00026585;0.00026551;0.00026585;629.8151
1546561080.0;0.00026547;0.00026551;0.00026545;0.00026591;1377.9448
1546561020.0;0.00026539;0.00026576;0.00026533;0.00026576;290.952
1546560960.0;0.00026522;0.00026568;0.00026522;0.00026589;752.1376
1546560900.0;0.00026551;0.00026529;0.00026521;0.00026551;350.4793
1546560840.0;0.00026586;0.00026533;0.00026533;0.00026586;511.5549
1546560780.0;0.00026589;0.00026632;0.00026589;0.00026632;486.9441
1546560720.0;0.00026504;0.00026602;0.00026504;0.00026602;612.442
1546560660.0;0.00026482;0.00026545;0.00026482;0.0002655;787.9716
1546560600.0;0.00026504;0.00026488;0.00026488;0.00026506;5162.9148
1546560540.0;0.00026548;0.00026516;0.00026497;0.00026548;650.3627
1546560480.0;0.00026534;0.00026533;0.00026529;0.00026534;348.9325
1546560420.0;0.00026537;0.00026549;0.00026531;0.00026549;616.4025
1546560360.0;0.00026562;0.00026557;0.00026541;0.00026562;497.2235
1546560300.0;0.0002654;0.00026559;0.00026528;0.00026559;493.2977
1546560240.0;0.00026564;0.00026533;0.0002651;0.00026564;710.4965
1546560180.0;0.00026531;0.00026536;0.00026531;0.00026561;517.8499
1546560120.0;0.00026494;0.0002653;0.00026494;0.00026587;987.1373
1546560060.0;0.00026425;0.00026483;0.00026425;0.00026483;3752.9265
1546560000.0;0.00026401;0.00026425;0.00026401;0.00026434;1190.3227
1546559940.0;0.00026432;0.00026416;0.00026416;0.00026438;418.9164
1546559880.0;0.00026425;0.00026445;0.00026425;0.00026445;610.229
1546559820.0;0.00026441;0.00026437;0.00026427;0.00026441;500.062
1546559760.0;0.0002644;0.00026428;0.00026428;0.00026445;545.4023
1546559700.0;0.00026445;0.00026433;0.00026433;0.00026445;338.9384
1546559640.0;0.00026427;0.00026453;0.00026427;0.00026453;3459.4984
1546559580.0;0.00026456;0.00026431;0.0002643;0.00026456;531.4984
1546559520.0;0.00026453;0.00026471;0.00026453;0.00026474;3629.448
1546559460.0;0.00026449;0.0002645;0.00026445;0.00026463;529.1121
1546559400.0;0.00026436;0.00026456;0.00026436;0.00026458;594.6341
1546568580.0;0.0002649;0.0002649;0.0002646;0.0002649;402.4878
1546568520.0;0.00026486;0.00026489;0.00026486;0.000265;536.1985
1546568460.0;0.00026485;0.00026507;0.00026485;0.00026507;510.6363
1546568400.0;0.00026491;0.00026507;0.00026491;0.0002651;408.7764
1546568340.0;0.00026508;0.00026497;0.00026497;0.00026515;761.5229
1546568280.0;0.00026527;0.00026516;0.00026516;0.0002653;520.5751
1546568220.0;0.00026461;0.00026495;0.00026459;0.00026495;724.4476
1546568160.0;0.00026518;0.00026503;0.00026459;0.00026518;680.2944
1546568100.0;0.00026504;0.000265;0.000265;0.00026504;348.7957
