1546445280.0;81.6229;81.7412;81.5355;81.7412;27.090921
1546445220.0;81.6229;81.6229;81.6229;81.6238;11.557224
1546446480.0;81.7073;81.7073;81.7073;81.7073;0
1546446420.0;81.7076;81.7073;81.7073;81.7076;8.426153
1546446360.0;81.622;81.8549;81.622;81.8549;4.030632
1546446300.0;81.6585;81.6585;81.6585;81.6586;3.043775
1546446240.0;81.8317;81.7594;81.7594;81.8317;9.666902
1546446180.0;81.8318;82.0654;81.8318;82.0654;11.099449
1546446120.0;82.1566;81.8319;81.8319;82.1566;3.8355
1546446060.0;81.8067;82.0907;81.8067;82.0907;3.91705
1546446000.0;81.8418;81.8065;81.8058;81.9197;14.243573
1546445940.0;81.9897;81.8422;81.8422;81.9897;7.667073
1546445880.0;81.7633;81.7827;81.7633;81.7827;16.422907
1546445820.0;81.9897;81.9887;81.7669;81.9897;61.419182
1546447260.0;81.9914;81.9914;81.9914;81.9914;0
1546447200.0;81.9914;81.9914;81.9914;81.9914;11.568318
1546447140.0;81.9914;81.9918;81.8155;81.9918;6.770891
1546447080.0;81.9919;81.9918;81.9918;81.9919;8.649009
1546447020.0;81.9917;81.815;81.815;81.9917;7.672491
1546446960.0;81.9916;81.9916;81.9916;81.9916;2.291898
1546446900.0;81.7745;81.8137;81.7745;81.8137;27.521822
1546446840.0;81.8038;81.8038;81.8038;81.8038;3.794432
1546446780.0;81.9907;81.9902;81.9902;81.9907;10.33552
1546446720.0;81.9908;81.9908;81.9908;81.9908;1.80705
1546446660.0;81.9918;81.9918;81.9918;81.9918;2.341466
1546446600.0;81.9913;81.9914;81.9913;81.9922;25.49032
1546446540.0;81.6671;81.8705;81.6671;81.8705;2.372295
1546447980.0;81.8998;81.8997;81.8997;81.8998;12.988926
1546447920.0;81.8317;81.8414;81.8317;81.8414;3.097598
1546447860.0;82.1458;82.1458;82.1458;82.1458;2.08425
1546447800.0;82.1374;81.8612;81.8612;82.1374;8.016617
1546447740.0;82.0294;81.806;81.806;82.0294;5.284004
1546447680.0;82.1794;82.1063;81.9747;82.2401;132.418382
1546447620.0;82.7328;82.1603;82.1603;82.7328;1.98267
1546447560.0;82.4921;82.5176;82.4921;82.7339;3.675094
1546447500.0;82.0319;82.4921;82.0319;82.4921;5.920044
1546447440.0;81.9866;82.2479;81.9866;82.2479;3.695993
1546447380.0;81.8733;81.9866;81.8733;81.9922;5.174879
1546447320.0;81.9917;81.9913;81.9913;81.9917;10.292933
1546448940.0;81.9963;81.9962;81.9962;81.9963;8.973124
1546448880.0;81.7132;81.9964;81.7132;81.9964;19.657693
1546448820.0;81.7414;81.7842;81.7414;81.7842;3.677771
1546448760.0;81.7417;81.5371;81.5371;81.7417;4.633599
1546448700.0;81.5189;81.7174;81.5189;81.7174;13.189684
1546448640.0;81.6695;81.6699;81.6695;81.6699;2.88425
1546448580.0;81.5194;81.5194;81.5194;81.5194;1.786665
1546448520.0;81.8489;81.6265;81.5319;81.8489;92.445011
1546448460.0;81.9658;81.6319;81.6318;81.9658;46.426301
1546448400.0;81.6259;81.6177;81.6177;81.6259;5.762746
1546448340.0;81.7099;81.626;81.626;81.914;12.745235
1546448280.0;81.7821;81.71;81.5535;81.7821;29.455404
1546448220.0;81.8073;81.8075;81.8073;81.8075;6.614355
1546448160.0;82.1871;81.8019;81.8019;82.1871;15.784169
1546448100.0;81.9698;82.1874;81.9688;82.1874;14.454912
1546448040.0;82.1071;82.1266;82.1071;82.1266;19.619432
1546449420.0;81.9584;81.9584;81.9584;81.9584;0
1546449360.0;81.7741;81.9584;81.7741;81.9584;4.048432
1546449300.0;81.9599;81.9599;81.9599;81.9599;4.015702
1546449240.0;81.9968;81.8346;81.8346;81.9968;4.876
1546449180.0;81.9966;81.9961;81.8618;81.9966;6.349389
1546449120.0;81.8101;81.8497;81.8101;81.8497;11.318307
1546449060.0;81.9966;81.9959;81.8324;81.9966;15.887787
1546449000.0;81.9207;81.8697;81.8697;81.9961;28.467933
1546449900.0;81.7423;81.7423;81.7423;81.7423;14.214759
1546449840.0;81.5981;81.6313;81.5981;81.6313;17.094467
1546449780.0;81.5978;81.8178;81.5978;81.8178;3.050164
1546449720.0;81.5977;81.8226;81.5977;81.8226;20.719634
1546449660.0;81.7738;81.8474;81.7738;81.8538;13.668338
1546449600.0;81.7739;81.7739;81.7739;81.7739;1.4357
1546449540.0;81.7742;81.774;81.774;81.7742;2.715999
1546449480.0;81.9584;81.7739;81.7739;81.9584;41.629364
1546450440.0;81.6274;81.828;81.6274;81.828;2.4422
1546450380.0;81.8356;81.8274;81.8274;81.8356;18.823198
1546450320.0;81.6288;81.8358;81.6288;81.8358;8.785554
1546450260.0;81.8358;81.8357;81.8357;81.8358;14.05232
1546450200.0;81.8272;81.6714;81.6714;81.8272;3.715825
1546450140.0;81.7276;81.6312;81.6312;81.7277;2.07
1546450080.0;81.888;81.9177;81.888;81.9177;3.535149
1546450020.0;81.6722;81.6722;81.6722;81.6722;2.2275
1546449960.0;81.6664;81.6699;81.6664;81.6699;3.499865
1546450920.0;81.9623;81.9623;81.9623;81.9623;0
1546450860.0;82.2401;81.9623;81.9623;82.2401;12.380933
1546450800.0;82.095;82.158;82.095;82.158;15.975061
1546450740.0;82.1579;82.082;82.082;82.1579;6.376064
1546450680.0;81.8875;82.1572;81.8875;82.1572;35.174558
1546450620.0;81.7789;81.95;81.7789;81.95;19.308853
1546450560.0;81.9494;81.7785;81.7785;81.95;4.392532
1546450500.0;81.8274;81.7106;81.7106;81.8274;5.99035
1546451460.0;82.0027;81.7747;81.7747;82.0027;13.622504
1546451400.0;81.7748;81.9245;81.7748;81.9245;4.9805
1546451340.0;81.7979;81.7747;81.7747;81.7979;4.715599
1546451280.0;82.1072;82.0577;82.0577;82.1072;11.433211
1546451220.0;81.864;81.864;81.864;81.864;12.586564
1546451160.0;81.8632;81.8632;81.8632;81.8632;2.328665
1546451100.0;82.1073;82.1076;82.1073;82.1076;16.858127
1546451040.0;82.1536;82.2134;82.1536;82.2134;4.0842
1546450980.0;82.108;82.1075;82.1075;82.108;10.000996
1546451940.0;81.7149;81.7153;81.7149;81.7153;3.578731
1546451880.0;81.7299;81.989;81.7299;81.989;16.461231
1546451820.0;81.7138;81.7138;81.7138;81.7138;2.56795
1546451760.0;81.7046;81.7106;81.7046;81.7106;4.494165
1546451700.0;81.7005;81.7005;81.7005;81.7005;1.809997
1546451640.0;81.9235;81.6984;81.6984;81.9235;14.763853
1546451580.0;81.6896;81.924;81.6896;81.924;4.4508
1546451520.0;81.7742;81.8527;81.6308;81.8527;16.585188
1546452480.0;81.989;81.989;81.989;81.989;1.1284
1546452420.0;81.5979;81.7545;81.5979;81.7545;24.652861
1546452360.0;81.774;81.6626;81.6626;81.774;13.695713
1546452300.0;81.9892;81.9891;81.9891;81.9892;3.832299
1546452240.0;81.9893;81.9144;81.9144;81.9893;27.203862
1546452180.0;81.9891;81.9893;81.9891;81.9893;8.452617
1546452120.0;81.9893;81.9889;81.9889;81.9893;12.910896
1546452060.0;81.9885;81.9885;81.9885;81.9885;9.646693
1546452000.0;81.7256;81.9735;81.7256;81.974;20.645309
1546453080.0;82.1276;82.1276;82.1276;82.1276;1.936466
1546453020.0;81.8502;81.8502;81.8502;81.8502;2.01285
1546452960.0;81.8603;81.886;81.8603;82.1146;18.600484
1546452900.0;81.9139;82.0656;81.9139;82.0877;7.99286
1546452840.0;82.0957;81.9139;81.9139;82.0957;4.073849
1546452780.0;82.0959;82.0958;82.0958;82.0959;14.26398
1546452720.0;82.0867;82.0957;82.0867;82.0957;2.9982
1546452660.0;82.0868;82.0868;82.0868;82.0868;12.40631
1546452600.0;81.7885;81.9895;81.7885;81.9895;11.493138
1546452540.0;81.9745;81.9894;81.9745;81.9894;12.024932
1546453800.0;82.1932;82.2011;82.0234;82.2011;25.550795
1546453740.0;81.9992;81.9992;81.9992;82.1934;17.211969
1546453680.0;82.2395;82.2395;82.2395;82.2395;10.263797
1546453620.0;82.2005;81.997;81.997;82.2005;3.541764
1546453560.0;82.0151;82.0151;82.0151;82.0151;1.237599
1546453500.0;82.1907;82.0202;82.0137;82.1907;22.409527
1546453440.0;81.997;82.1905;81.997;82.1905;14.396651
1546453380.0;81.9965;81.9965;81.9965;81.9965;4.979338
1546453320.0;82.1909;81.9709;81.9709;82.1909;17.136626
1546453260.0;82.1913;82.191;82.1909;82.1913;5.78503
1546453200.0;81.9731;82.1916;81.9731;82.1916;3.813997
1546453140.0;81.8835;81.8835;81.8835;81.8835;2.29625
1546454580.0;82.1373;82.1373;82.1373;82.1373;1.196
1546454520.0;81.9191;81.9191;81.9191;81.9191;7.354945
1546454460.0;81.9245;82.1474;81.9245;82.1474;13.322323
1546454400.0;82.1473;82.1473;82.1473;82.1473;8.15242
1546454340.0;81.9423;82.1472;81.9423;82.1472;3.809199
1546454280.0;82.2396;82.049;82.049;82.2396;4.013532
1546454220.0;82.197;82.0392;82.0392;82.1971;13.568278
1546454160.0;82.0076;82.1979;82.0076;82.1979;8.256204
1546454100.0;82.0411;82.1972;82.0411;82.1972;11.543939
1546454040.0;82.0261;82.0261;82.0261;82.0261;1.6248
1546453980.0;82.1991;82.1992;82.1991;82.1992;9.654435
1546453920.0;82.2003;82.0237;82.0237;82.2003;3.123481
1546453860.0;82.0298;82.0191;82.0191;82.0298;3.114431
1546455180.0;82.0783;82.0783;82.0783;82.0783;0
1546455120.0;82.0379;82.0783;82.0379;82.2337;16.70455
1546455060.0;82.2352;82.2335;82.2335;82.2352;8.488822
1546455000.0;82.2376;82.2376;82.2376;82.2376;1.862398
1546454940.0;82.0112;82.0585;82.0112;82.0585;13.539972
1546454880.0;82.0119;81.9156;81.9156;82.0119;2.8428
1546454820.0;82.0133;82.0117;82.0117;82.0133;4.06133
1546454760.0;81.8846;82.0137;81.8846;82.0137;17.466295
1546454700.0;82.1173;82.1173;82.1173;82.1173;12.765767
1546454640.0;81.9608;81.9132;81.9132;82.1363;8.755693
1546456800.0;81.9596;81.9596;81.9596;81.9596;0
1546456740.0;82.1974;81.9596;81.9596;82.1974;9.638515
1546456680.0;82.218;82.218;82.218;82.218;1.148
1546456620.0;82.2179;82.2179;82.2179;82.2179;1.6907
1546456560.0;81.9484;82.0509;81.9394;82.0509;6.065543
1546456500.0;81.9592;82.17;81.9592;82.17;2.697
1546456440.0;82.1476;81.9294;81.9088;82.1476;5.844186
1546456380.0;81.9522;82.0978;81.9522;82.0978;4.086131
1546456320.0;82.0983;82.0979;82.0979;82.0983;3.641032
1546456260.0;81.9527;81.9527;81.9527;81.9527;16.200995
1546456200.0;82.097;82.1285;82.097;82.1285;15.081812
1546456140.0;82.1341;82.0977;82.0977;82.1341;5.531418
1546456080.0;82.1065;81.8486;81.8486;82.1065;13.801193
1546456020.0;82.0756;82.0756;82.0756;82.0756;2.7638
1546455960.0;82.0525;81.833;81.833;82.0525;16.909477
1546455900.0;82.0525;82.0521;82.0521;82.0525;10.897294
1546455840.0;82.0177;82.0169;82.0169;82.0177;7.059486
1546455780.0;82.0175;82.0175;82.0175;82.0175;11.150071
1546455720.0;81.7682;81.7735;81.7682;81.7735;6.918311
1546455660.0;81.925;81.7677;81.7677;81.925;11.160035
1546455600.0;82.204;82.204;82.204;82.204;1.8765
1546455540.0;82.1548;82.01;82.01;82.1548;11.147457
1546455480.0;81.9746;82.1547;81.9746;82.1547;15.009326
1546455420.0;81.8824;81.8824;81.8824;81.8824;1.8193
1546455360.0;82.1672;81.8545;81.8545;82.1672;4.2054
1546455300.0;81.9531;81.9531;81.9531;81.9531;13.159837
1546455240.0;81.9858;81.9858;81.9858;81.9858;12.872445
1546457400.0;82.0682;82.0682;82.0682;82.0682;3.931037
1546457340.0;82.1082;81.8452;81.8452;82.1082;3.586
1546457280.0;81.9062;82.1176;81.9062;82.1176;13.95912
1546457220.0;81.9055;81.9055;81.9055;81.9055;2.922106
1546457160.0;81.9218;81.9258;81.9218;81.9258;2.362799
1546457100.0;81.8832;81.92;81.8832;81.92;3.205363
1546457040.0;82.0732;81.8829;81.8829;82.0732;12.35865
1546456980.0;81.8606;81.8834;81.8606;81.8834;17.779749
1546456920.0;82.1175;81.8293;81.8293;82.1175;18.910292
1546456860.0;81.8708;81.8708;81.8708;81.8708;2.12325
1546458420.0;82.3178;82.3178;82.3178;82.3178;1.730999
1546458360.0;82.1887;82.1242;82.1242;82.1887;6.930561
1546458300.0;82.4282;82.4282;82.4282;82.4282;1.5855
1546458240.0;82.41;82.41;82.41;82.41;0.023505
1546458180.0;82.3414;82.3415;82.3102;82.3415;9.577316
1546458120.0;82.085;82.3103;82.085;82.3103;14.142637
1546458060.0;82.2401;82.2402;82.0834;82.2402;7.67494
1546458000.0;82.24;82.2398;82.2398;82.24;13.969958
1546457940.0;82.2399;82.0725;82.0725;82.2399;18.823332
1546457880.0;82.0996;82.2399;82.0996;82.2399;14.932119
1546457820.0;82.2224;82.2227;82.0097;82.2227;7.913565
1546457760.0;81.9672;81.9681;81.9672;81.9681;14.155803
1546457700.0;81.9717;81.9671;81.9671;81.9717;9.346261
1546457640.0;82.0342;82.2078;82.0342;82.2078;5.305293
1546457580.0;81.9632;82.0346;81.9632;82.0346;5.794741
1546457520.0;82.1783;81.937;81.937;82.1783;2.045838
1546457460.0;82.0267;81.9755;81.9755;82.2066;45.321796
1546460580.0;82.2885;82.2885;82.2885;82.2885;0.3
1546460520.0;82.2876;82.0882;82.0882;82.2876;3.269798
1546460460.0;82.2484;82.288;82.2484;82.288;10.694385
1546460400.0;82.0177;82.0177;82.0177;82.0177;1.355248
1546460340.0;82.2295;82.2296;82.0176;82.2296;66.988329
1546460280.0;82.0799;82.0694;82.0694;82.0801;44.102311
1546460220.0;82.0797;82.0797;82.0797;82.0797;1.5109
1546460160.0;82.08;82.0799;82.0799;82.08;4.001
1546460100.0;82.0801;82.0802;82.0801;82.0803;4.136598
1546460040.0;82.2215;82.0798;82.0798;82.2215;14.532236
1546459980.0;82.0797;82.0797;82.0797;82.0797;1.861198
1546459920.0;82.0798;82.0801;82.0798;82.0801;11.984673
1546459860.0;82.0802;82.0804;82.0802;82.0804;2.932199
1546459800.0;82.2481;82.2375;82.2375;82.2481;4.0051
1546459740.0;82.08;82.0801;82.08;82.0801;23.999494
1546459680.0;82.0958;82.3036;82.0958;82.3036;3.103331
1546459620.0;82.1336;82.3379;82.1336;82.3379;2.639331
1546459560.0;82.328;82.328;82.328;82.328;1.383999
1546459500.0;82.1052;82.3184;82.1052;82.3184;11.992166
1546459440.0;82.2806;82.1289;82.1289;82.2806;12.511868
1546459380.0;82.1216;82.1216;82.1216;82.1216;2.04
1546459320.0;82.1686;82.1686;82.1686;82.1686;1.0504
1546459260.0;82.3865;82.1876;82.1615;82.3865;23.570633
1546459200.0;82.0992;82.0992;82.0992;82.0992;0.95645
1546459140.0;82.2878;82.2878;82.2878;82.2878;1.710998
1546459080.0;82.2877;82.0827;82.0827;82.2877;3.9529
1546459020.0;82.2977;82.2977;82.2977;82.2977;1.616
1546458960.0;82.3105;82.0848;82.0848;82.3105;2.5008
1546458900.0;82.3779;82.3779;82.3779;82.3779;11.23751
1546458840.0;82.1612;82.3784;82.1612;82.3784;3.92495
1546458780.0;82.2043;82.3782;82.2043;82.3782;3.48055
1546458720.0;82.1719;82.2085;82.1719;82.2085;5.167852
1546458660.0;82.0691;82.2774;82.0691;82.2774;10.582707
1546458600.0;82.0604;82.0604;82.0604;82.0604;12.941962
1546458540.0;82.0554;82.0554;82.0554;82.0554;2.6085
1546458480.0;82.0528;82.0528;82.0528;82.0528;7.118617
1546461660.0;82.6787;82.6787;82.6787;82.6787;0
1546461600.0;82.4123;82.6787;82.4123;82.6787;28.258761
1546461540.0;82.7334;82.7334;82.7334;82.7334;1.0101
1546461480.0;82.402;82.7339;82.402;82.7339;14.941051
1546461420.0;82.5205;82.5205;82.5205;82.5205;1.464166
1546461360.0;82.6786;82.7338;82.5458;82.7338;6.063144
1546461300.0;82.4791;82.6789;82.4791;82.6789;45.85405
1546461240.0;82.4788;82.3784;82.3784;82.4788;8.852216
1546461180.0;82.3654;82.4788;82.3654;82.4788;15.85555
1546461120.0;82.4783;82.3082;82.3082;82.4783;12.077468
1546461060.0;82.4788;82.4786;82.4165;82.4788;8.315963
1546461000.0;82.4786;82.4786;82.4786;82.4786;2.155999
1546460940.0;82.3542;82.2985;82.2978;82.3542;28.96604
1546460880.0;82.1798;82.3019;82.1798;82.3019;3.8198
1546460820.0;82.0488;82.0488;82.0488;82.0488;0.9724
1546460760.0;82.3599;82.3227;82.1394;82.3599;18.406235
1546460700.0;82.2882;82.0909;82.0909;82.2882;3.659682
1546460640.0;82.2879;82.2879;82.2879;82.2879;1.26555
1546462980.0;83.0107;83.0107;83.0107;83.0107;0.063078
1546462920.0;83.1611;83.2579;83.1611;83.2579;3.276031
1546462860.0;83.2354;83.26;83.2354;83.2604;17.830183
1546462800.0;83.235;83.235;83.235;83.235;1.4744
1546462740.0;83.0456;83.0456;83.0456;83.0456;1.738664
1546462680.0;82.9919;83.0221;82.9919;83.235;8.061579
1546462620.0;82.9382;82.9601;82.7178;82.9601;19.197604
1546462560.0;82.708;82.708;82.708;82.708;14.664279
1546462500.0;82.7339;82.9284;82.6762;82.9284;28.603418
1546462440.0;82.7339;82.7343;82.7339;82.7343;6.256572
1546462380.0;82.5225;82.5894;82.5225;82.5894;2.938333
1546462320.0;82.5068;82.522;82.5068;82.522;9.304064
1546462260.0;82.6977;82.5073;82.5073;82.6977;16.669154
1546462200.0;82.7181;82.6982;82.6982;82.7181;2.998449
1546462140.0;82.4149;82.7182;82.4149;82.7182;13.063235
1546462080.0;82.382;82.382;82.382;82.382;1.875
1546462020.0;82.3861;82.6165;82.3861;82.6165;16.673781
1546461960.0;82.4767;82.7095;82.4767;82.7095;5.200799
1546461900.0;82.4721;82.4721;82.4721;82.4721;13.79933
1546461840.0;82.71;82.71;82.71;82.71;8.974222
1546461780.0;82.6779;82.6779;82.6779;82.6779;1.309849
1546461720.0;82.4631;82.4646;82.4631;82.4646;19.811427
1546464660.0;83.2157;82.9769;82.9769;83.2157;15.277996
1546464600.0;82.8943;82.8943;82.8943;82.8943;1.629932
1546464540.0;83.1897;82.8939;82.8939;83.1901;4.647264
1546464480.0;83.1901;83.1899;83.1899;83.1901;3.462466
1546464420.0;83.1903;83.1895;82.8931;83.1903;18.285515
1546464360.0;83.2245;82.8924;82.8924;83.2245;10.746969
1546464300.0;83.0413;83.0413;83.0413;83.0413;0.13
1546464240.0;82.7873;82.7934;82.7873;82.7934;25.237003
1546464180.0;82.7833;82.7846;82.7833;82.7846;17.252642
1546464120.0;82.7832;82.7832;82.7832;82.7832;1.6863
1546464060.0;83.1685;83.1181;82.8231;83.1685;12.091011
1546464000.0;82.9814;82.9617;82.9617;82.9814;3.6912
1546463940.0;83.2243;83.2243;83.2243;83.2243;0.8382
1546463880.0;82.9819;83.2247;82.9819;83.2247;16.044259
1546463820.0;82.9417;82.9417;82.9417;82.9417;1.6182
1546463760.0;82.8921;83.2251;82.8921;83.2251;15.229109
1546463700.0;83.0981;82.8386;82.8386;83.0981;3.830763
1546463640.0;82.8381;82.8381;82.8381;82.8381;5.468645
1546463580.0;83.0589;83.0989;83.0204;83.0989;5.181406
1546463520.0;82.9443;83.0587;82.9443;83.0587;2.603943
1546463460.0;82.7105;82.9441;82.7105;82.9441;20.84914
1546463400.0;82.9441;82.9441;82.9441;82.9441;1.5487
1546463340.0;82.9445;82.7088;82.7088;82.9445;11.546422
1546463280.0;82.7104;82.7066;82.7066;82.7105;24.638295
1546463220.0;82.7063;82.7074;82.7063;82.9676;29.86533
1546463160.0;82.7565;82.7615;82.7565;82.7817;4.455659
1546463100.0;82.9368;82.9368;82.9368;82.9368;1.202399
1546463040.0;82.7084;82.937;82.7084;82.937;21.246308
1546465080.0;82.9663;82.9663;82.9663;82.9663;9.076986
1546465020.0;82.9653;83.1496;82.9653;83.1496;6.826806
1546464960.0;82.8955;83.1507;82.8955;83.1507;2.887699
1546464900.0;83.1737;83.1734;83.1734;83.1737;13.742729
1546464840.0;83.2081;82.8948;82.8948;83.2081;14.207835
1546464780.0;83.2161;82.8917;82.8917;83.2161;5.461081
1546464720.0;82.9765;82.9773;82.9765;82.9773;15.304435
1546467120.0;82.7488;82.7487;82.7487;82.7488;1.187676
1546467060.0;82.9001;82.7487;82.7487;82.9001;21.187968
1546467000.0;82.8887;82.7483;82.7483;82.8887;15.406518
1546466940.0;82.8614;82.8613;82.8613;82.8614;10.749111
1546466880.0;83.1449;83.0959;83.0959;83.1449;14.395718
1546466820.0;82.9429;82.9139;82.9139;82.9453;4.879532
1546466760.0;83.2082;83.2082;83.2082;83.2082;12.490785
1546466700.0;83.218;83.2175;83.2175;83.218;15.31364
1546466640.0;83.2177;83.2175;83.2175;83.2177;3.700764
1546466580.0;82.9846;82.9863;82.9846;82.9863;4.884379
1546466520.0;83.012;83.2178;83.012;83.2178;11.922597
1546466460.0;83.218;83.2176;83.2176;83.218;5.192664
1546466400.0;83.0579;83.0595;83.0579;83.0595;11.210134
1546466340.0;83.0562;83.0562;83.0562;83.0562;11.457254
1546466280.0;82.9838;83.2174;82.9838;83.2174;9.169739
1546466220.0;83.2175;83.2179;83.2175;83.2179;11.597937
1546466160.0;83.2172;82.9744;82.9744;83.2174;14.89579
1546466100.0;83.0107;83.0116;82.9357;83.0116;47.116522
1546466040.0;83.0116;82.8735;82.8735;83.0116;7.166181
1546465980.0;83.2511;83.0116;82.828;83.2511;12.459594
1546465920.0;83.2485;83.2485;83.2485;83.2485;1.55635
1546465860.0;83.395;83.3526;83.2906;83.6543;126.651851
1546465800.0;83.2478;83.2478;83.2478;83.2478;1.3376
1546465740.0;83.3947;83.2415;83.2322;83.3947;6.572158
1546465680.0;83.2259;83.2259;83.2259;83.2259;14.46594
1546465620.0;83.3948;83.2717;83.2717;83.395;4.53993
1546465560.0;83.395;83.3938;83.3116;83.395;13.08899
1546465500.0;83.2459;83.3948;83.2271;83.395;74.32557
1546465440.0;83.2456;83.103;83.1021;83.2456;23.318411
1546465380.0;83.2186;83.2177;83.2177;83.2186;11.983732
1546465320.0;83.2196;83.2459;83.1701;83.2483;7.477566
1546465260.0;83.2087;83.3919;83.143;83.392;5.680182
1546465200.0;83.2077;83.2082;82.9661;83.3535;67.408165
1546465140.0;83.2077;83.2075;83.2075;83.2077;4.288532
1546467840.0;82.8265;82.8265;82.8265;82.8265;0
1546467780.0;82.8265;82.8265;82.8265;82.8265;1.932931
1546467720.0;82.8275;82.7481;82.7481;82.8275;9.621322
1546467660.0;82.7481;82.8281;82.7481;82.8281;3.6081
1546467600.0;82.8464;82.8375;82.7489;82.8464;16.594646
1546467540.0;82.8382;82.8382;82.8382;82.8382;14.791504
1546467480.0;82.7487;82.8476;82.7487;82.8476;9.766891
1546467420.0;82.7482;82.7482;82.7482;82.7482;1.833299
1546467360.0;82.8036;82.7489;82.7489;82.8036;3.760999
1546467300.0;82.7482;82.7482;82.7482;82.7482;1.297599
1546467240.0;82.7487;82.7484;82.7484;82.7487;7.398381
1546467180.0;82.7483;82.748;82.748;82.9654;8.754161
1546468380.0;82.7484;82.7484;82.7484;82.7484;1.718431
1546468320.0;82.7484;82.7482;82.7482;82.925;21.203426
1546468260.0;82.749;82.749;82.749;82.749;1.9006
1546468200.0;82.9255;82.9256;82.9255;82.9256;11.286015
1546468140.0;82.8976;82.8977;82.8976;82.8977;4.188331
1546468080.0;82.8979;82.8985;82.7489;82.8985;3.427285
1546468020.0;82.9096;82.7481;82.7481;82.9096;14.27722
1546467960.0;82.8373;82.8373;82.8373;82.8373;1.6275
1546467900.0;82.7486;82.8271;82.7486;82.8271;3.4433
1546468980.0;82.6392;82.6392;82.6392;82.6392;5.769086
1546468920.0;82.9077;82.909;82.9077;82.909;3.761531
1546468860.0;82.9168;82.9167;82.9167;82.9168;14.732383
1546468800.0;82.7708;82.9174;82.7708;82.9174;9.285609
1546468740.0;82.7651;82.7004;82.7004;82.7651;12.374486
1546468680.0;82.9687;82.9688;82.9687;82.9688;26.592012
1546468620.0;82.9383;82.9383;82.9383;82.9383;1.370399
1546468560.0;82.8756;82.6673;82.6673;82.8756;11.740178
1546468500.0;82.8782;82.6804;82.6804;82.8782;12.845769
1546468440.0;82.8884;82.748;82.748;82.8884;1.709489
1546469460.0;82.9026;82.9026;82.9026;82.9026;1.4928
1546469400.0;82.9015;82.6695;82.6695;82.9015;3.24555
1546469340.0;82.581;82.719;82.581;82.719;3.482733
1546469280.0;82.7983;82.7983;82.7983;82.7983;12.475265
1546469220.0;82.5733;82.7977;82.5733;82.7977;3.0251
1546469160.0;82.6476;82.8579;82.6476;82.8579;3.374598
1546469100.0;82.6027;82.6409;82.6027;82.6409;12.675172
1546469040.0;82.8277;82.8277;82.8277;82.8277;1.35675
1546470060.0;83.0698;83.0698;83.0698;83.0698;6.797458
1546470000.0;82.976;83.2369;82.976;83.2369;1.88437
1546469940.0;82.9142;82.9142;82.9142;82.9142;1.8306
1546469880.0;82.9134;82.9137;82.9134;82.9137;21.668657
1546469820.0;83.04;83.2084;82.9015;83.2084;14.477405
1546469760.0;82.9694;83.2181;82.9694;83.2181;0.082947
1546469700.0;82.9693;82.8841;82.8841;82.9693;5.542564
1546469640.0;82.8772;82.8772;82.8772;82.8772;10.371952
1546469580.0;82.8257;82.8719;82.8257;82.8719;3.537
1546469520.0;82.7265;82.8226;82.7265;82.9688;16.921419
1546470600.0;83.4847;83.1812;83.1812;83.4847;2.520832
1546470540.0;83.2416;83.4842;83.2416;83.4848;14.241896
1546470480.0;83.2996;83.2996;83.2996;83.2996;5.114502
1546470420.0;83.1922;83.1922;83.1922;83.1922;1.2742
1546470360.0;83.2761;83.2752;83.2752;83.2761;8.256849
1546470300.0;83.4843;83.2714;83.2714;83.4843;9.511733
1546470240.0;83.2494;83.2494;83.2494;83.2494;1.1064
1546470180.0;83.4417;83.2347;83.2347;83.4417;8.68012
1546470120.0;83.2369;83.4841;83.2369;83.4844;7.387608
1546471260.0;83.1131;83.1131;83.1131;83.1131;7.597333
1546471200.0;83.172;83.1721;83.172;83.1721;12.807875
1546471140.0;83.0858;83.397;83.0858;83.397;9.756768
1546471080.0;83.1678;83.1678;83.1678;83.1678;1.140599
1546471020.0;83.2439;83.1673;83.1652;83.2439;14.385502
1546470960.0;83.4845;83.4845;83.4845;83.4845;13.652584
1546470900.0;83.484;83.3029;83.3029;83.484;14.098353
1546470840.0;83.4842;83.4842;83.4842;83.4842;1.818
1546470780.0;83.3433;83.3552;83.3433;83.3556;4.9098
1546470720.0;83.2258;83.2822;83.2258;83.2822;13.146384
1546470660.0;83.4846;83.4846;83.4846;83.4846;12.270001
1546471800.0;83.292;83.4568;83.292;83.4568;10.333971
1546471740.0;83.484;83.2426;83.2426;83.484;13.143083
1546471680.0;83.2416;83.2424;83.2416;83.2424;2.82755
1546471620.0;83.4476;83.4476;83.4476;83.4476;8.565084
1546471560.0;83.182;83.4469;83.182;83.4469;14.168912
1546471500.0;83.299;83.4833;83.299;83.4833;3.298099
1546471440.0;83.2593;83.2593;83.2593;83.2593;7.41957
1546471380.0;83.4399;83.4398;83.4398;83.4399;9.546357
1546471320.0;83.4486;83.4486;83.4486;83.4486;2.5493
1546473840.0;83.0029;83.0029;83.0029;83.0029;1.42885
1546473780.0;83.2214;83.2214;83.2214;83.2214;3.354029
1546473720.0;83.2214;83.2212;83.2212;83.2214;3.397431
1546473660.0;82.7929;83.2075;82.7929;83.2075;8.401472
1546473600.0;82.9775;82.9775;82.9775;82.9775;2.3352
1546473540.0;82.8291;82.9576;82.8291;82.9576;7.719468
1546473480.0;82.6989;82.9479;82.6989;82.9479;22.046076
