1546456320.0;0.02144921;0.02144675;0.02144675;0.02146268;19.487944
1546456260.0;0.02146273;0.02146262;0.02143914;0.02146273;22.137539
1546456200.0;0.02146221;0.02146273;0.02141521;0.02146273;50.547957
1546456140.0;0.02141366;0.02141623;0.02141366;0.02146241;9.437436
1546456080.0;0.02141524;0.02146286;0.02141343;0.02146297;11.991118
1546456020.0;0.02140086;0.02140105;0.02140085;0.02140105;23.077349
1546455960.0;0.02146373;0.02140674;0.02140674;0.02146373;21.779031
1546455900.0;0.02146426;0.0214639;0.02140378;0.02146426;46.664222
1546455840.0;0.02140526;0.02146431;0.02140361;0.02146455;60.327276
1546455780.0;0.02139827;0.02146484;0.02139827;0.02146504;72.788222
1546455720.0;0.021395;0.0214652;0.021395;0.02146542;49.09535
1546455660.0;0.02146975;0.02139407;0.02139087;0.02146975;36.662611
1546455600.0;0.02141672;0.02147851;0.02139616;0.0214788;41.992383
1546455540.0;0.02147914;0.02142159;0.02142154;0.02147914;46.179527
1546455480.0;0.02147954;0.02147924;0.02142137;0.02147954;58.404091
1546455420.0;0.02142128;0.02147963;0.02142128;0.02147973;15.541042
1546455360.0;0.02148034;0.02141496;0.02141416;0.02148034;26.357127
1546455300.0;0.02148054;0.02141417;0.02141414;0.02148073;147.207141
1546455240.0;0.02148061;0.02148063;0.02141416;0.02148063;64.914308
1546457340.0;0.02145725;0.02150966;0.02145543;0.02150966;16.446357
1546457280.0;0.02150968;0.02145638;0.02144975;0.02150968;66.802539
1546457220.0;0.02150962;0.02145162;0.02145134;0.02150969;24.095408
1546457160.0;0.02144825;0.02150968;0.02144825;0.02150968;23.659212
1546457100.0;0.02150947;0.02144733;0.02144622;0.02150948;84.838291
1546457040.0;0.02145067;0.02144391;0.02144372;0.02150949;29.331745
1546456980.0;0.02147359;0.0215095;0.02146337;0.0215096;16.40788
1546456920.0;0.02146476;0.02147353;0.02146476;0.02150969;69.662281
1546456860.0;0.02146475;0.02150964;0.02146469;0.02150966;47.907109
1546458360.0;0.02148358;0.02148359;0.02148358;0.02148359;6.118795
1546458300.0;0.02148321;0.02148354;0.02148321;0.02152537;21.052106
1546458240.0;0.02152534;0.02148307;0.02148307;0.02152537;53.329873
1546458180.0;0.02152536;0.02148508;0.02148508;0.02152539;12.385062
1546458120.0;0.02152537;0.02149012;0.02149012;0.02152539;27.545811
1546458060.0;0.02148929;0.02149309;0.02148929;0.02152534;8.48719
1546458000.0;0.02148888;0.02152535;0.02148888;0.02152535;31.253411
1546457940.0;0.02149958;0.02152539;0.02148887;0.0215254;38.30808
1546457880.0;0.02149958;0.02152538;0.02149954;0.02156666;52.49981
1546457820.0;0.02149952;0.02156671;0.02149952;0.02156671;40.172545
1546457760.0;0.02149959;0.02149955;0.02149954;0.0215628;24.633319
1546457700.0;0.02156522;0.02156373;0.02156373;0.02156522;29.909089
1546457640.0;0.0215655;0.02149953;0.02149949;0.0215655;76.959189
1546457580.0;0.02156578;0.02156553;0.02152458;0.02156578;18.896307
1546457520.0;0.02151527;0.02152461;0.02149926;0.02156584;62.700326
1546457460.0;0.02146628;0.02149381;0.02146628;0.02156585;34.514129
1546457400.0;0.02150963;0.02146633;0.02146523;0.02150968;20.029622
1546460580.0;0.02151363;0.02151363;0.02151363;0.02151363;0
1546460520.0;0.02151355;0.02151363;0.02151355;0.02152539;7.675498
1546460460.0;0.02152534;0.02152536;0.02151361;0.02152538;16.402278
1546460400.0;0.02151355;0.02152535;0.02151355;0.02152538;10.875883
1546460340.0;0.0215136;0.02151355;0.02151354;0.0215254;44.395777
1546460280.0;0.02152538;0.02152531;0.02148628;0.02152538;19.79214
1546460220.0;0.02152536;0.02148602;0.02148602;0.02152539;16.944299
1546460160.0;0.02152535;0.02148066;0.02148056;0.02152535;31.81861
1546460100.0;0.02152538;0.02152539;0.0214673;0.02152539;42.987405
1546460040.0;0.02146444;0.02152534;0.02146444;0.02152536;35.809528
1546459980.0;0.02152523;0.02152522;0.02146356;0.02152523;34.411253
1546459920.0;0.02146338;0.02152519;0.02146338;0.02152525;68.488419
1546459860.0;0.02152531;0.0215252;0.0214632;0.02152531;16.589297
1546459800.0;0.0215253;0.0215253;0.02147123;0.02152533;19.295794
1546459740.0;0.02147672;0.0214768;0.02147672;0.02152533;50.334139
1546459680.0;0.02149053;0.02152535;0.02148372;0.02152535;52.876632
1546459620.0;0.02152533;0.02152536;0.02149057;0.02152537;35.979441
1546459560.0;0.02147198;0.0214903;0.02147198;0.02152539;65.386186
1546459500.0;0.02148935;0.02152531;0.021472;0.02152538;34.722788
1546459440.0;0.0214823;0.02152531;0.0214823;0.02152537;19.013594
1546459380.0;0.02152535;0.02148915;0.02148349;0.02152535;28.864962
1546459320.0;0.02152536;0.02152534;0.02152531;0.02152536;9.487981
1546459260.0;0.02152535;0.0214831;0.0214752;0.02152538;17.570112
1546459200.0;0.02152534;0.02147343;0.02147335;0.02152537;13.390413
1546459140.0;0.02152503;0.02146689;0.02146679;0.02152508;30.828556
1546459080.0;0.02152505;0.0214668;0.02146672;0.02152509;46.969295
1546459020.0;0.02152514;0.0214647;0.02146459;0.02152514;43.137618
1546458960.0;0.02152526;0.02152516;0.02146447;0.02152526;17.432846
1546458900.0;0.02152521;0.02147128;0.02146825;0.02152521;18.938921
1546458840.0;0.02152535;0.02152529;0.02147227;0.02152538;70.576162
1546458780.0;0.0214721;0.02152538;0.0214721;0.02152538;61.21067
1546458720.0;0.02146232;0.02152538;0.02146232;0.02152538;98.902882
1546458660.0;0.02152503;0.02146226;0.02145872;0.02152538;56.577238
1546458600.0;0.02152505;0.02145941;0.02145941;0.02152509;43.556598
1546458540.0;0.02146003;0.02152506;0.02146003;0.02152515;22.931381
1546458480.0;0.02146972;0.02152518;0.02146972;0.02152534;19.95283
1546458420.0;0.02152531;0.02146961;0.02146945;0.02152531;9.483261
1546461600.0;0.02156674;0.02152123;0.02152123;0.02156674;16.611917
1546461540.0;0.02156666;0.02156673;0.02152086;0.02156673;57.674317
1546461480.0;0.02152089;0.02156667;0.02152087;0.02156669;24.283821
1546461420.0;0.02152083;0.02156674;0.02152083;0.02156674;54.818389
1546461360.0;0.02156671;0.02152415;0.02152415;0.02156671;35.937076
1546461300.0;0.02156673;0.02151737;0.02151206;0.02156674;55.868741
1546461240.0;0.02151166;0.02156673;0.02151166;0.02156673;21.547513
1546461180.0;0.02156673;0.02156667;0.0215113;0.02156673;46.025171
1546461120.0;0.02156674;0.02156674;0.02150373;0.02156674;20.872146
1546461060.0;0.02156671;0.02156671;0.02150347;0.02156671;60.123821
1546461000.0;0.02152536;0.0215254;0.02150493;0.0215254;10.516499
1546460940.0;0.0214981;0.02152536;0.0214981;0.02152539;27.766676
1546460880.0;0.02151934;0.0214981;0.0214978;0.02152537;39.236944
1546460820.0;0.02149783;0.02151937;0.02149782;0.02152537;21.841509
1546460760.0;0.02152538;0.0214978;0.02149776;0.02152538;16.463178
1546460700.0;0.02152535;0.02152538;0.0214976;0.02152538;18.688378
1546460640.0;0.02151357;0.02152539;0.02151354;0.02152539;6.559386
1546462920.0;0.02158116;0.02157771;0.02157764;0.02161381;13.126676
1546462860.0;0.02157127;0.02164983;0.02157127;0.02169931;91.892624
1546462800.0;0.02157114;0.02157124;0.02157114;0.02159999;36.869944
1546462740.0;0.02158627;0.02159995;0.02158623;0.02159997;25.457625
1546462680.0;0.02151656;0.02159997;0.02151656;0.0216;90.019305
1546462620.0;0.02151185;0.0215708;0.0215118;0.0215708;42.12624
1546462560.0;0.02151178;0.02151183;0.02151175;0.02151183;39.817344
1546462500.0;0.02156643;0.02156635;0.02151174;0.02156643;15.028999
1546462440.0;0.02151232;0.02156646;0.02151232;0.02156652;15.240853
1546462380.0;0.02156656;0.02151234;0.02151234;0.02156656;26.579086
1546462320.0;0.02156653;0.02156655;0.02152027;0.02156655;42.785767
1546462260.0;0.02152029;0.02152032;0.02152028;0.02152034;17.874265
1546462200.0;0.02156661;0.02152025;0.02152022;0.02156663;53.653891
1546462140.0;0.0215667;0.02152434;0.02152434;0.0215667;13.631939
1546462080.0;0.02156672;0.02152977;0.02152977;0.02156672;17.212075
1546462020.0;0.02153514;0.02156669;0.0215351;0.0215667;12.567846
1546461960.0;0.02152129;0.02153518;0.02152129;0.02156669;15.331733
1546461900.0;0.02152133;0.02152132;0.02152132;0.02156673;15.676493
1546461840.0;0.02156674;0.02156669;0.02152131;0.02156674;16.404413
1546461780.0;0.02152128;0.02152131;0.02152126;0.02156674;20.989139
1546461720.0;0.02156672;0.02156673;0.02152104;0.02156673;47.59109
1546461660.0;0.02152105;0.02156671;0.02152103;0.02156671;34.807102
1546464660.0;0.02161368;0.02156338;0.02156333;0.02161375;9.421405
1546464600.0;0.021569;0.02161371;0.02156306;0.02161371;36.08912
1546464540.0;0.02161371;0.02161371;0.02156884;0.02161374;15.651205
1546464480.0;0.02161373;0.02161369;0.02156861;0.02161373;28.679152
1546464420.0;0.02156812;0.02161362;0.02156812;0.02161374;50.373907
1546464360.0;0.02156779;0.02156803;0.02156779;0.02161373;51.534281
1546464300.0;0.02161382;0.02161368;0.0215678;0.02161382;20.619146
1546464240.0;0.0216138;0.0216138;0.02156692;0.02161383;74.761368
1546464180.0;0.02161377;0.02161379;0.0215665;0.02161379;13.488254
1546464120.0;0.02161177;0.02161071;0.02156643;0.02161177;39.786434
1546464060.0;0.02156644;0.0215665;0.02156644;0.02161352;15.691776
1546464000.0;0.02156642;0.02161351;0.02156639;0.02161351;39.823771
1546463940.0;0.02161352;0.02161359;0.0215654;0.02161359;27.444431
1546463880.0;0.02161354;0.02156523;0.02156498;0.02161355;30.345878
1546463820.0;0.02161352;0.02156482;0.0215644;0.02161357;55.036408
1546463760.0;0.02161351;0.02161352;0.02155712;0.02161352;31.865494
1546463700.0;0.02161354;0.02161357;0.02155656;0.02161357;81.121393
1546463640.0;0.02161352;0.02156813;0.02156007;0.02161359;72.835962
1546463580.0;0.02161357;0.02161351;0.02155981;0.0216136;33.506252
1546463520.0;0.02155027;0.0215634;0.02155027;0.02161356;20.657387
1546463460.0;0.0215445;0.02154482;0.0215445;0.02161359;31.901148
1546463400.0;0.02154449;0.02154449;0.02154449;0.02161371;29.976078
1546463340.0;0.02154212;0.02154448;0.02154212;0.02161373;16.199956
1546463280.0;0.02153113;0.02161371;0.02153113;0.02161375;37.371772
1546463220.0;0.02154599;0.02153102;0.02153092;0.02159077;38.677947
1546463160.0;0.02152441;0.0215954;0.02152439;0.02159552;39.949104
1546463100.0;0.02159778;0.02152436;0.02152436;0.02159778;88.623538
1546463040.0;0.02153513;0.0215978;0.02153053;0.0215978;39.384804
1546462980.0;0.02161382;0.02156634;0.02155357;0.02161382;72.367446
1546465080.0;0.02161378;0.02161383;0.02155964;0.02161383;37.241861
1546465020.0;0.02159015;0.02161378;0.02155964;0.02161385;22.75618
1546464960.0;0.02161383;0.02156167;0.02156167;0.02161383;32.303933
1546464900.0;0.0216138;0.02161385;0.02156356;0.02161385;27.322473
1546464840.0;0.02161182;0.02156353;0.02156353;0.02161382;21.410164
1546464780.0;0.02161368;0.02156349;0.02156349;0.02161375;19.425935
1546464720.0;0.02161368;0.02156351;0.02156348;0.02161374;24.032175
1546467060.0;0.0215162;0.0215548;0.0215162;0.02156365;14.301884
1546467000.0;0.02152327;0.02155982;0.02151622;0.02157176;28.817724
1546466940.0;0.02159276;0.02157197;0.02152997;0.02159378;40.81363
1546466880.0;0.0215336;0.02159476;0.0215336;0.02159476;25.63364
1546466820.0;0.02155901;0.02154908;0.02154908;0.02160305;19.981679
1546466760.0;0.02153946;0.02158584;0.02153741;0.02160318;43.100991
1546466700.0;0.02160548;0.02159584;0.02153946;0.02160548;20.551744
1546466640.0;0.02153408;0.0215948;0.02153408;0.02160545;83.945794
1546466580.0;0.021524;0.02161284;0.021524;0.02161284;26.963635
1546466520.0;0.02152351;0.02158979;0.02152351;0.02158979;24.116985
1546466460.0;0.02152295;0.02158968;0.02152294;0.02158968;13.295987
1546466400.0;0.02159174;0.02158768;0.02152228;0.02159174;77.322733
1546466340.0;0.02159382;0.02159173;0.02152194;0.02159382;55.253525
1546466280.0;0.02154343;0.02159873;0.02154343;0.02160678;64.3173
1546466220.0;0.02154321;0.02154345;0.02154321;0.0216078;13.033395
1546466160.0;0.02156925;0.02154315;0.02154309;0.02160974;31.025448
1546466100.0;0.02158866;0.02156148;0.02152067;0.02158868;36.824763
1546466040.0;0.02159476;0.02158878;0.02158878;0.02159476;56.967722
1546465980.0;0.0216138;0.02154613;0.02154613;0.02161381;22.257731
1546465920.0;0.02161383;0.02161378;0.0215479;0.02161384;34.145279
1546465860.0;0.02157197;0.02154785;0.02154785;0.02161386;61.21149
1546465800.0;0.02161378;0.02161385;0.02157201;0.02161385;22.535271
1546465740.0;0.02161384;0.02161382;0.02156689;0.02161384;27.5175
1546465680.0;0.02157712;0.02161379;0.02157712;0.02161382;14.327973
1546465620.0;0.02155523;0.02155543;0.02155523;0.02161379;48.297733
1546465560.0;0.02161383;0.02161382;0.02155208;0.02161383;25.244632
1546465500.0;0.02160878;0.02155209;0.02155185;0.02161386;59.124357
1546465440.0;0.0216108;0.02160883;0.02154722;0.0216108;16.658299
1546465380.0;0.02161353;0.02154713;0.02154713;0.02161353;57.24412
1546465320.0;0.02155027;0.02161362;0.02155027;0.02161368;25.45623
1546465260.0;0.0215485;0.02155029;0.0215485;0.02161385;41.177931
1546465200.0;0.0215516;0.02154839;0.02154835;0.02161381;58.21189
1546465140.0;0.02155981;0.02161378;0.02155981;0.02161381;59.645998
1546467840.0;0.02153254;0.02153254;0.02153254;0.02153254;1.5255
1546467780.0;0.02153274;0.02151614;0.02151613;0.02153274;10.232787
1546467720.0;0.02151616;0.02151614;0.02151614;0.02153618;17.893187
1546467660.0;0.02154139;0.0215162;0.02151613;0.02154139;13.44689
1546467600.0;0.0215162;0.02151621;0.0215162;0.02153881;35.328855
1546467540.0;0.02151621;0.02151621;0.02151621;0.02153274;46.384722
1546467480.0;0.02152955;0.02151619;0.02151614;0.02153998;37.756291
1546467420.0;0.02152978;0.02152961;0.0215162;0.02152978;20.33015
1546467360.0;0.02151615;0.02158369;0.02151615;0.02158386;39.515537
1546467300.0;0.02151615;0.02154071;0.02151615;0.02154825;22.736799
1546467240.0;0.02151618;0.02151617;0.02151617;0.02151622;6.688533
1546467180.0;0.02151616;0.02154174;0.02151616;0.02154273;26.894949
1546467120.0;0.0215508;0.02155174;0.02151618;0.0215597;27.47722
1546468380.0;0.02149606;0.02149613;0.02149606;0.02152552;6.623421
1546468320.0;0.02147258;0.02147276;0.02147255;0.0215256;10.349815
1546468260.0;0.02147218;0.02147249;0.02147218;0.02152568;20.906269
1546468200.0;0.02152572;0.02147208;0.02147186;0.02152572;42.029879
1546468140.0;0.02149723;0.02152575;0.02149723;0.02152774;15.937483
1546468080.0;0.02152779;0.02149728;0.02149725;0.02152779;16.581939
1546468020.0;0.02149718;0.02153176;0.02149718;0.02153375;9.045273
1546467960.0;0.02153078;0.02149721;0.02147566;0.02153293;86.005603
1546467900.0;0.0215328;0.0215308;0.02151615;0.02153374;19.403078
1546468980.0;0.0215247;0.02152458;0.02146659;0.0215247;13.571161
1546468920.0;0.0215248;0.0215247;0.02146634;0.0215248;16.003384
1546468860.0;0.02146524;0.02146623;0.02146524;0.02152752;22.419335
1546468800.0;0.02147374;0.02150175;0.02147374;0.02151574;35.60747
1546468740.0;0.0215368;0.02151676;0.02147347;0.02153681;80.077672
1546468680.0;0.02153779;0.02153775;0.02147319;0.02153779;42.900417
1546468620.0;0.02146741;0.02146911;0.02146741;0.02153078;21.365998
1546468560.0;0.02146501;0.02153077;0.02146501;0.0215308;66.595429
1546468500.0;0.0214961;0.02149618;0.0214961;0.02153579;33.736297
1546468440.0;0.02153777;0.02149615;0.02149607;0.02153777;22.00172
1546469460.0;0.02153567;0.02147611;0.02147611;0.0215382;14.146554
1546469400.0;0.02146754;0.0214677;0.02146754;0.02152973;12.962311
1546469340.0;0.02152251;0.02146749;0.02146732;0.02153162;57.30418
1546469280.0;0.02152253;0.0214673;0.0214673;0.02152254;33.20092
1546469220.0;0.02146726;0.02146725;0.02146725;0.02152261;48.504018
1546469160.0;0.02146721;0.02146725;0.02146721;0.02152273;62.100016
1546469100.0;0.02152418;0.02152278;0.02146714;0.02152418;68.825132
1546469040.0;0.02146693;0.021467;0.02146693;0.02152428;23.532262
1546470000.0;0.0214858;0.02154078;0.0214858;0.02155167;17.595622
1546469940.0;0.02148577;0.02153362;0.02148577;0.02153381;47.809055
1546469880.0;0.02153255;0.02153357;0.02148567;0.02153357;22.684408
1546469820.0;0.02153276;0.02148566;0.02148565;0.02153276;83.192411
1546469760.0;0.02148562;0.02148563;0.02148561;0.02155787;81.928595
1546469700.0;0.02148523;0.0215568;0.02148523;0.0215568;15.021692
1546469640.0;0.0215518;0.02155573;0.02148226;0.02155573;74.365944
1546469580.0;0.02155177;0.02155174;0.02147737;0.0215518;18.668891
1546469520.0;0.02154778;0.02156148;0.02154769;0.02156148;27.704117
1546470600.0;0.02151629;0.02151453;0.02151453;0.02151629;14.284514
1546470540.0;0.02151462;0.02155184;0.02151457;0.02155184;12.02642
1546470480.0;0.02151123;0.02155181;0.02151123;0.02155183;19.193041
1546470420.0;0.02155182;0.02155176;0.02150979;0.02155184;60.583044
1546470360.0;0.02149039;0.02149482;0.02149036;0.02155179;61.447011
1546470300.0;0.02149024;0.02155173;0.02149024;0.02155176;37.81506
1546470240.0;0.02152719;0.02153648;0.02149025;0.02153654;83.458965
1546470180.0;0.02154895;0.02153768;0.02149026;0.02154895;14.981093
1546470120.0;0.02154478;0.02154897;0.02148612;0.02154897;20.905481
1546470060.0;0.02148595;0.02154581;0.02148595;0.02155073;39.719497
1546471260.0;0.02152397;0.02152515;0.02152397;0.02155179;32.453276
1546471200.0;0.02155179;0.0215239;0.02152376;0.02155182;10.248514
1546471140.0;0.02155183;0.02152365;0.02152358;0.02155184;21.992206
1546471080.0;0.02152346;0.02155182;0.02152346;0.02155184;35.664659
1546471020.0;0.02152346;0.02152335;0.02152332;0.02155184;44.417752
1546470960.0;0.02155182;0.0215234;0.02152314;0.02155182;30.777244
1546470900.0;0.02152287;0.02155181;0.02152287;0.02155183;21.729065
1546470840.0;0.02155183;0.02155177;0.02152286;0.02155184;18.04314
1546470780.0;0.02155179;0.02152272;0.02152232;0.02155183;31.685923
1546470720.0;0.0215117;0.02152227;0.0215117;0.02155184;95.555535
1546470660.0;0.02155179;0.02155181;0.02151165;0.02155184;24.506527
1546471800.0;0.02155176;0.02155182;0.02151229;0.02155183;15.988639
1546471740.0;0.02155175;0.02155176;0.02151219;0.02155176;17.093111
1546471680.0;0.02155177;0.02151217;0.02151209;0.02155177;27.681754
1546471620.0;0.02151202;0.02151208;0.02151202;0.02155176;32.910463
1546471560.0;0.02152297;0.02151204;0.02151201;0.02152297;27.249335
1546471500.0;0.02152302;0.02152301;0.02152297;0.02155181;20.918147
1546471440.0;0.02152507;0.02152301;0.02152301;0.02155178;26.95837
1546471380.0;0.02152337;0.02152504;0.02152337;0.02155184;67.797484
1546471320.0;0.02152339;0.02155183;0.02152333;0.02155183;9.407522
1546475100.0;0.02151946;0.02145509;0.02145509;0.02151946;8.010261
1546475040.0;0.02151276;0.02151955;0.02151276;0.02151966;7.97305
1546474980.0;0.02153241;0.02148122;0.02148118;0.02153241;37.273682
1546474920.0;0.02148487;0.02148124;0.02148116;0.0215338;62.678915
1546474860.0;0.02149273;0.02148486;0.02148486;0.02154626;17.865129
1546474800.0;0.02149521;0.02154638;0.02149273;0.0215467;39.16164
1546474740.0;0.02150034;0.02155079;0.02149521;0.0215548;26.835301
1546474680.0;0.02156241;0.0215004;0.02150032;0.02156241;7.963102
1546474620.0;0.02156373;0.02156256;0.02150025;0.02156373;25.143765
1546474560.0;0.02156605;0.02156571;0.02156571;0.02156605;13.956786
1546474500.0;0.02152757;0.02156613;0.02152751;0.02156635;44.558533
1546474440.0;0.02157073;0.02156647;0.02152751;0.02157073;48.06205
1546474380.0;0.02157326;0.02157315;0.0215275;0.02157326;15.003347
1546474320.0;0.02152743;0.02157323;0.02152743;0.02157323;34.042309
1546474260.0;0.02152722;0.02152738;0.02152722;0.02157324;68.999802
1546474200.0;0.02157324;0.02152718;0.02152707;0.02157326;26.321889
1546474140.0;0.02156604;0.02152609;0.02152609;0.02157322;24.782185
1546474080.0;0.02156603;0.02156602;0.02156598;0.02156603;22.560946
1546474020.0;0.02157325;0.0215523;0.0215523;0.02157326;26.061513
1546473960.0;0.02157321;0.02153233;0.02153233;0.02157326;12.479995
1546473900.0;0.02157323;0.02157321;0.02157319;0.02157323;10.963543
1546473840.0;0.02157326;0.02157321;0.0215732;0.02157326;34.423216
1546473780.0;0.02151346;0.02157322;0.02151346;0.02157326;35.839172
1546473720.0;0.02150989;0.02157323;0.0215013;0.02157326;67.855605
1546473660.0;0.02150217;0.02147321;0.02147321;0.02150996;11.366678
1546473600.0;0.02144015;0.02144218;0.02144015;0.02150216;18.299227
1546473540.0;0.02143587;0.02144011;0.02143587;0.0215021;21.309242
1546473480.0;0.02143617;0.02149668;0.02143612;0.02149668;12.899252
1546473420.0;0.02148813;0.02149454;0.02142178;0.02149454;23.390858
1546473360.0;0.02142146;0.02148814;0.02142146;0.02148814;60.828923
1546473300.0;0.02145023;0.02148831;0.02145023;0.02148837;15.015792
1546473240.0;0.02144747;0.02150981;0.02144747;0.02150996;56.307264
1546473180.0;0.02151683;0.02145411;0.02144984;0.02151683;83.540138
1546473120.0;0.02151761;0.02150576;0.02145211;0.02151761;22.287275
1546473060.0;0.021458;0.02145212;0.02145212;0.02145913;38.362465
1546473000.0;0.02147001;0.02151682;0.02146938;0.02153383;21.378646
1546472940.0;0.02145021;0.02148703;0.02145021;0.02151293;40.364892
1546472880.0;0.02145015;0.02145407;0.02145015;0.02149045;19.416823
1546472820.0;0.02145787;0.02145025;0.02145015;0.02151574;19.597082
1546472760.0;0.02145784;0.02152076;0.02145784;0.02152076;11.886756
1546472700.0;0.02145779;0.02152363;0.02145779;0.02152381;37.580981
1546472640.0;0.02157315;0.02152416;0.02145782;0.02157315;61.811066
1546472580.0;0.02152431;0.02157317;0.02152431;0.02157317;45.351132
1546472520.0;0.02152428;0.02152435;0.02152428;0.02157321;24.528705
1546472460.0;0.02157321;0.02157318;0.02152432;0.02157323;32.689294
1546472400.0;0.0215732;0.02154327;0.02154327;0.02157326;29.041142
1546472340.0;0.02154308;0.02157324;0.02154308;0.02157326;20.765134
1546472280.0;0.02153922;0.021543;0.02153919;0.02157326;26.977489
1546472220.0;0.02157321;0.0215732;0.02152439;0.02157321;19.254117
1546472160.0;0.02157326;0.02152423;0.02152423;0.02157326;29.364734
1546472100.0;0.02152508;0.02152416;0.02152416;0.02155184;45.020314
1546472040.0;0.02155179;0.02152503;0.02152308;0.02155184;31.838159
1546471980.0;0.02151254;0.02155184;0.02151254;0.02155184;13.230151
1546471920.0;0.02151248;0.02151253;0.02151248;0.02155183;34.346408
1546471860.0;0.02155175;0.02151252;0.02151252;0.02155182;16.937826
1546475580.0;0.02138669;0.02138669;0.02138669;0.02138669;4.393317
1546475520.0;0.02138658;0.02138666;0.02138658;0.02145571;49.220449
1546475460.0;0.02144364;0.02138655;0.0213865;0.02146572;51.510655
1546475400.0;0.02138626;0.0214437;0.02138626;0.0214437;10.843475
1546475340.0;0.02143073;0.02138635;0.02138624;0.02143073;22.918208
1546475280.0;0.02138623;0.02138631;0.02138623;0.02144278;19.174241
1546475220.0;0.02144641;0.02142974;0.02138625;0.02144641;22.31515
1546475160.0;0.02144658;0.02144634;0.02138623;0.02147473;40.332728
1546476120.0;0.02182838;0.02189307;0.02182838;0.0218969;62.652394
1546476060.0;0.02162352;0.02181236;0.02158681;0.02181236;166.837947
1546476000.0;0.02154784;0.0216452;0.0215289;0.0216873;46.493501
1546475940.0;0.02147264;0.02157326;0.02142552;0.02157326;14.446584
1546475880.0;0.02143168;0.02143172;0.02143167;0.02147256;23.483858
1546475820.0;0.02146473;0.02147879;0.02140983;0.02147879;19.065519
1546475760.0;0.0214522;0.02146468;0.02139211;0.02146885;98.581717
1546475700.0;0.02138734;0.02145233;0.02138732;0.02145678;16.89015
1546475640.0;0.02144557;0.02138727;0.02138727;0.021464;18.579106
1546476540.0;0.02187484;0.021801;0.021801;0.02187484;54.686319
1546476480.0;0.02177918;0.02185285;0.02177918;0.02185302;25.280849
1546476420.0;0.02178146;0.02185302;0.02176982;0.02185302;24.174315
1546476360.0;0.02178138;0.02178155;0.02178135;0.02185683;37.151311
1546476300.0;0.02179788;0.02178142;0.02178142;0.02185703;72.395184
1546476240.0;0.02187493;0.02179177;0.02177604;0.02187493;36.121012
1546476180.0;0.02181707;0.02187491;0.02181707;0.02189686;48.032656
1546477020.0;0.02187466;0.0218086;0.0218086;0.0218747;17.042616
1546476960.0;0.0217947;0.02180797;0.02179469;0.02187497;108.329265
1546476900.0;0.0217938;0.0217947;0.0217938;0.02187424;29.142667
1546476840.0;0.02179366;0.02187431;0.02179366;0.02187431;11.016592
1546476780.0;0.02179211;0.02179511;0.02179211;0.02187464;63.785529
1546476720.0;0.02179032;0.0218748;0.02179032;0.0218748;11.419006
1546476660.0;0.0218441;0.02184401;0.02179031;0.02184411;9.199614
1546476600.0;0.02180108;0.02179985;0.02179985;0.02184925;33.302546
1546477560.0;0.02192835;0.02192839;0.02192835;0.02192839;45.912343
1546477500.0;0.02188716;0.02188743;0.02188716;0.02195383;41.005221
1546477440.0;0.0219395;0.02188713;0.02188713;0.0219395;34.6374
1546477380.0;0.02189691;0.02193949;0.0218871;0.02194059;16.04283
1546477320.0;0.02189683;0.02185821;0.02185816;0.02189687;25.585244
1546477260.0;0.02178735;0.02185815;0.02178735;0.0218969;88.733795
1546477200.0;0.02181149;0.02185482;0.0217879;0.02187277;39.238492
1546477140.0;0.02181149;0.02181144;0.02181144;0.02187412;29.867317
1546477080.0;0.02180867;0.02181277;0.02180867;0.02187449;22.142736
1546478100.0;0.02183565;0.02183565;0.02183565;0.02183565;2.1814
1546478040.0;0.02176987;0.02176988;0.02176985;0.0218375;47.341441
1546477980.0;0.02189911;0.02183766;0.02183036;0.02189912;49.815268
1546477920.0;0.02190083;0.02190068;0.02183774;0.02190083;53.925113
1546477860.0;0.02190353;0.02183773;0.02183771;0.02190353;61.380693
1546477800.0;0.02183981;0.02190633;0.02183976;0.02190639;27.201288
1546477740.0;0.02186678;0.02188447;0.0218398;0.02190654;56.249729
1546477680.0;0.02191631;0.02186672;0.02186671;0.02191631;10.168856
1546477620.0;0.02191625;0.02186568;0.0218637;0.02191625;65.655365
1546478760.0;0.02178721;0.02178721;0.02178721;0.02178721;1.99215
1546478700.0;0.0218684;0.02186787;0.02178717;0.0218684;39.374834
1546478640.0;0.02181597;0.02178721;0.02178456;0.02186876;109.521386
1546478580.0;0.02179293;0.0218689;0.02179293;0.02186904;55.670402
1546478520.0;0.02179288;0.02186917;0.02179287;0.02186934;29.985818
1546478460.0;0.02179292;0.02186943;0.0217929;0.02186967;37.401113
1546478400.0;0.02178718;0.02179288;0.02178718;0.02187081;49.142765
1546478340.0;0.02177995;0.02183673;0.02177995;0.02183677;35.03237
1546478280.0;0.02177622;0.02183676;0.02177622;0.02183702;15.672575
1546478220.0;0.02177621;0.02183718;0.02177614;0.02183754;82.248118
1546478160.0;0.02177615;0.02177622;0.02177615;0.02183781;18.483363
1546479300.0;0.02176991;0.0217699;0.0217699;0.02176991;58.115901
1546479240.0;0.02176983;0.02183219;0.0217698;0.02183238;26.499256
1546479180.0;0.02179166;0.02183258;0.02177915;0.02183268;46.049999
1546479120.0;0.02177164;0.0217698;0.0217698;0.0218329;27.795242
