1546456860.0;0.00000002;0.00000002;0.00000002;0.00000002;279085.657
1546456800.0;0.00000002;0.00000002;0.00000002;0.00000002;62661.3044
1546456740.0;0.00000002;0.00000002;0.00000002;0.00000002;446462.3125
1546456680.0;0.00000002;0.00000002;0.00000002;0.00000002;172240.7423
1546456620.0;0.00000002;0.00000002;0.00000002;0.00000002;126831.5121
1546456560.0;0.00000002;0.00000002;0.00000002;0.00000002;1230887.1003
1546456500.0;0.00000002;0.00000002;0.00000002;0.00000002;514240.5137
1546456440.0;0.00000002;0.00000002;0.00000002;0.00000002;748033.7808
1546456380.0;0.00000002;0.00000002;0.00000002;0.00000002;480429.0244
1546456320.0;0.00000002;0.00000002;0.00000002;0.00000002;90672.0102
1546456260.0;0.00000002;0.00000002;0.00000002;0.00000002;641231.7819
1546456200.0;0.00000002;0.00000002;0.00000002;0.00000002;1936719.9621
1546456140.0;0.00000002;0.00000002;0.00000002;0.00000002;642766.4427
1546456080.0;0.00000002;0.00000002;0.00000002;0.00000002;516441.0369
1546456020.0;0.00000002;0.00000002;0.00000002;0.00000002;212006.7239
1546455960.0;0.00000002;0.00000002;0.00000002;0.00000002;635513.8276
1546457880.0;0.00000002;0.00000002;0.00000002;0.00000002;223042.8799
1546457820.0;0.00000002;0.00000002;0.00000002;0.00000002;279722.4985
1546457760.0;0.00000002;0.00000002;0.00000002;0.00000002;145813.774
1546457700.0;0.00000002;0.00000002;0.00000002;0.00000002;766967.3857
1546457640.0;0.00000002;0.00000002;0.00000002;0.00000002;470084.2753
1546457580.0;0.00000002;0.00000002;0.00000002;0.00000002;746285.237
1546457520.0;0.00000002;0.00000002;0.00000002;0.00000002;230224.7914
1546457460.0;0.00000002;0.00000002;0.00000002;0.00000002;73022.4308
1546457400.0;0.00000002;0.00000002;0.00000002;0.00000002;558083.982
1546457340.0;0.00000002;0.00000002;0.00000002;0.00000002;746345.157
1546457280.0;0.00000002;0.00000002;0.00000002;0.00000002;216181.6405
1546460400.0;0.00000002;0.00000002;0.00000002;0.00000002;92659.893
1546460340.0;0.00000002;0.00000002;0.00000002;0.00000002;823125.2889
1546460280.0;0.00000002;0.00000002;0.00000002;0.00000002;434595.1709
1546460220.0;0.00000002;0.00000002;0.00000002;0.00000002;357610.6908
1546460160.0;0.00000002;0.00000002;0.00000002;0.00000002;833437.5224
1546460100.0;0.00000002;0.00000002;0.00000002;0.00000002;90597.1293
1546460040.0;0.00000002;0.00000002;0.00000002;0.00000002;1171109.1979
1546459980.0;0.00000002;0.00000002;0.00000002;0.00000002;436910.1532
1546459920.0;0.00000002;0.00000002;0.00000002;0.00000002;513479.3636
1546459860.0;0.00000002;0.00000002;0.00000002;0.00000002;721285.7851
1546459800.0;0.00000002;0.00000002;0.00000002;0.00000002;305579.188
1546459740.0;0.00000002;0.00000002;0.00000002;0.00000002;194207.702
1546459680.0;0.00000002;0.00000002;0.00000002;0.00000002;816087.1121
1546459620.0;0.00000002;0.00000002;0.00000002;0.00000002;530347.204
1546459560.0;0.00000002;0.00000002;0.00000002;0.00000002;249720.1786
1546459500.0;0.00000002;0.00000002;0.00000002;0.00000002;295383.6434
1546459440.0;0.00000002;0.00000002;0.00000002;0.00000002;637128.0338
1546459380.0;0.00000002;0.00000002;0.00000002;0.00000002;546316.0614
1546459320.0;0.00000002;0.00000002;0.00000002;0.00000002;73396.763
1546459260.0;0.00000002;0.00000002;0.00000002;0.00000002;518561.2778
1546459200.0;0.00000002;0.00000002;0.00000002;0.00000002;138079.9884
1546459140.0;0.00000002;0.00000002;0.00000002;0.00000002;422655.5351
1546459080.0;0.00000002;0.00000002;0.00000002;0.00000002;132704.8736
1546459020.0;0.00000002;0.00000002;0.00000002;0.00000002;1185346.3771
1546458960.0;0.00000002;0.00000002;0.00000002;0.00000002;203455.5474
1546458900.0;0.00000002;0.00000002;0.00000002;0.00000002;62690.4558
1546458840.0;0.00000002;0.00000002;0.00000002;0.00000002;667251.952
1546458780.0;0.00000002;0.00000002;0.00000002;0.00000002;955885.7844
1546458720.0;0.00000002;0.00000002;0.00000002;0.00000002;134851.5841
1546458660.0;0.00000002;0.00000002;0.00000002;0.00000002;631730.5061
1546458600.0;0.00000002;0.00000002;0.00000002;0.00000002;527849.6033
1546458540.0;0.00000002;0.00000002;0.00000002;0.00000002;1122102.0219
1546458480.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546458420.0;0.00000002;0.00000002;0.00000002;0.00000002;265531.66
1546458360.0;0.00000002;0.00000002;0.00000002;0.00000002;1034340.139
1546458300.0;0.00000002;0.00000002;0.00000002;0.00000002;1015765.2327
1546458240.0;0.00000002;0.00000002;0.00000002;0.00000002;703615.0561
1546458180.0;0.00000002;0.00000002;0.00000002;0.00000002;145801.3601
1546458120.0;0.00000002;0.00000002;0.00000002;0.00000002;105623.3137
1546458060.0;0.00000002;0.00000002;0.00000002;0.00000002;1857007.4836
1546458000.0;0.00000002;0.00000002;0.00000002;0.00000002;528043.2761
1546457940.0;0.00000002;0.00000002;0.00000002;0.00000002;542289.2096
1546461000.0;0.00000002;0.00000002;0.00000002;0.00000002;569071.9276
1546460940.0;0.00000002;0.00000002;0.00000002;0.00000002;663112.1129
1546460880.0;0.00000002;0.00000002;0.00000002;0.00000002;160117.9984
1546460820.0;0.00000002;0.00000002;0.00000002;0.00000002;199746.4534
1546460760.0;0.00000002;0.00000002;0.00000002;0.00000002;535518.3857
1546460700.0;0.00000002;0.00000002;0.00000002;0.00000002;88737.1706
1546460640.0;0.00000002;0.00000002;0.00000002;0.00000002;679423.771
1546460580.0;0.00000002;0.00000002;0.00000002;0.00000002;828821.9326
1546460520.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546460460.0;0.00000002;0.00000002;0.00000002;0.00000002;2897669.7233
1546462680.0;0.00000002;0.00000002;0.00000002;0.00000002;925334.4941
1546462620.0;0.00000002;0.00000002;0.00000002;0.00000002;645041.4202
1546462560.0;0.00000002;0.00000002;0.00000002;0.00000002;486555.9555
1546462500.0;0.00000002;0.00000002;0.00000002;0.00000002;61875.8607
1546462440.0;0.00000002;0.00000002;0.00000002;0.00000002;408474.8517
1546462380.0;0.00000002;0.00000002;0.00000002;0.00000002;156954.664
1546462320.0;0.00000002;0.00000002;0.00000002;0.00000002;234205.4427
1546462260.0;0.00000002;0.00000002;0.00000002;0.00000002;106301.8803
1546462200.0;0.00000002;0.00000002;0.00000002;0.00000002;369625.3327
1546462140.0;0.00000002;0.00000002;0.00000002;0.00000002;102360.1026
1546462080.0;0.00000002;0.00000002;0.00000002;0.00000002;271070.5405
1546462020.0;0.00000002;0.00000002;0.00000002;0.00000002;171669.8213
1546461960.0;0.00000002;0.00000002;0.00000002;0.00000002;1887954.7812
1546461900.0;0.00000002;0.00000002;0.00000002;0.00000002;284606.916
1546461840.0;0.00000002;0.00000002;0.00000002;0.00000002;961999.1078
1546461780.0;0.00000002;0.00000002;0.00000002;0.00000002;474368.1609
1546461720.0;0.00000002;0.00000002;0.00000002;0.00000002;207193.3681
1546461660.0;0.00000002;0.00000002;0.00000002;0.00000002;124426.0583
1546461600.0;0.00000002;0.00000002;0.00000002;0.00000002;173090.5633
1546461540.0;0.00000002;0.00000002;0.00000002;0.00000002;81333.2895
1546461480.0;0.00000002;0.00000002;0.00000002;0.00000002;1083693.9821
1546461420.0;0.00000002;0.00000002;0.00000002;0.00000002;72175.6671
1546461360.0;0.00000002;0.00000002;0.00000002;0.00000002;142704.9179
1546461300.0;0.00000002;0.00000002;0.00000002;0.00000002;292976.0794
1546461240.0;0.00000002;0.00000002;0.00000002;0.00000002;103928.0662
1546461180.0;0.00000002;0.00000002;0.00000002;0.00000002;181990.0407
1546461120.0;0.00000002;0.00000002;0.00000002;0.00000002;151046.8763
1546461060.0;0.00000002;0.00000002;0.00000002;0.00000002;460310.319
1546464480.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546464420.0;0.00000002;0.00000002;0.00000002;0.00000002;600779.2885
1546464360.0;0.00000002;0.00000002;0.00000002;0.00000002;472957.7216
1546464300.0;0.00000002;0.00000002;0.00000002;0.00000002;951466.2233
1546464240.0;0.00000002;0.00000002;0.00000002;0.00000002;70080.92
1546464180.0;0.00000002;0.00000002;0.00000002;0.00000002;67477.599
1546464120.0;0.00000002;0.00000002;0.00000002;0.00000002;863828.3788
1546464060.0;0.00000002;0.00000002;0.00000002;0.00000002;681843.5213
1546464000.0;0.00000002;0.00000002;0.00000002;0.00000002;771809.705
1546463940.0;0.00000002;0.00000002;0.00000002;0.00000002;134804.2513
1546463880.0;0.00000002;0.00000002;0.00000002;0.00000002;221430.2141
1546463820.0;0.00000002;0.00000002;0.00000002;0.00000002;106452.051
1546463760.0;0.00000002;0.00000002;0.00000002;0.00000002;514624.2608
1546463700.0;0.00000002;0.00000002;0.00000002;0.00000002;101250.497
1546463640.0;0.00000002;0.00000002;0.00000002;0.00000002;90946.4227
1546463580.0;0.00000002;0.00000002;0.00000002;0.00000002;729496.0445
1546463520.0;0.00000002;0.00000002;0.00000002;0.00000002;141049.4435
1546463460.0;0.00000002;0.00000002;0.00000002;0.00000002;1013381.2502
1546463400.0;0.00000002;0.00000002;0.00000002;0.00000002;163108.845
1546463340.0;0.00000002;0.00000002;0.00000002;0.00000002;182694.6288
1546463280.0;0.00000002;0.00000002;0.00000002;0.00000002;849458.7197
1546463220.0;0.00000002;0.00000002;0.00000002;0.00000002;115755.9858
1546463160.0;0.00000002;0.00000002;0.00000002;0.00000002;703557.9695
1546463100.0;0.00000002;0.00000002;0.00000002;0.00000002;423762.7765
1546463040.0;0.00000002;0.00000002;0.00000002;0.00000002;105596.6094
1546462980.0;0.00000002;0.00000002;0.00000002;0.00000002;663998.5786
1546462920.0;0.00000002;0.00000002;0.00000002;0.00000002;285794.1216
1546462860.0;0.00000002;0.00000002;0.00000002;0.00000002;95230.084
1546462800.0;0.00000002;0.00000002;0.00000002;0.00000002;453432.8841
1546462740.0;0.00000002;0.00000002;0.00000002;0.00000002;1524899.152
1546465020.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546464960.0;0.00000002;0.00000002;0.00000002;0.00000002;105000.1039
1546464900.0;0.00000002;0.00000002;0.00000002;0.00000002;174314.8988
1546464840.0;0.00000002;0.00000002;0.00000002;0.00000002;592144.4249
1546464780.0;0.00000002;0.00000002;0.00000002;0.00000002;536516.0114
1546464720.0;0.00000002;0.00000002;0.00000002;0.00000002;72367.2442
1546464660.0;0.00000002;0.00000002;0.00000002;0.00000002;2601689.0178
1546464600.0;0.00000002;0.00000002;0.00000002;0.00000002;73525.8555
1546464540.0;0.00000002;0.00000002;0.00000002;0.00000002;609361.1578
1546466280.0;0.00000002;0.00000002;0.00000002;0.00000002;490400.2662
1546466220.0;0.00000002;0.00000002;0.00000002;0.00000002;452912.3993
1546466160.0;0.00000002;0.00000002;0.00000002;0.00000002;221326.5613
1546466100.0;0.00000002;0.00000002;0.00000002;0.00000002;1801713.0933
1546466040.0;0.00000002;0.00000002;0.00000002;0.00000002;95163.3936
1546465980.0;0.00000002;0.00000002;0.00000002;0.00000002;1240107.5906
1546465920.0;0.00000002;0.00000002;0.00000002;0.00000002;207809.9232
1546465860.0;0.00000002;0.00000002;0.00000002;0.00000002;127104.28
1546465800.0;0.00000002;0.00000002;0.00000002;0.00000002;172223.0281
1546465740.0;0.00000002;0.00000002;0.00000002;0.00000002;101346.5419
1546465680.0;0.00000002;0.00000002;0.00000002;0.00000002;332058.1861
1546465620.0;0.00000002;0.00000002;0.00000002;0.00000002;545502.3173
1546465560.0;0.00000002;0.00000002;0.00000002;0.00000002;318043.4078
1546465500.0;0.00000002;0.00000002;0.00000002;0.00000002;1092739.6113
1546465440.0;0.00000002;0.00000002;0.00000002;0.00000002;667455.9966
1546465380.0;0.00000002;0.00000002;0.00000002;0.00000002;727471.5214
1546465320.0;0.00000002;0.00000002;0.00000002;0.00000002;486383.9959
1546465260.0;0.00000002;0.00000002;0.00000002;0.00000002;2373765.9376
1546465200.0;0.00000002;0.00000002;0.00000002;0.00000002;98494.2487
1546465140.0;0.00000002;0.00000002;0.00000002;0.00000002;393756.3802
1546465080.0;0.00000002;0.00000002;0.00000002;0.00000002;334508.8369
1546467660.0;0.00000002;0.00000002;0.00000002;0.00000002;80597.6891
1546467600.0;0.00000002;0.00000002;0.00000002;0.00000002;115336.2875
1546467540.0;0.00000002;0.00000002;0.00000002;0.00000002;1893167.3821
1546467480.0;0.00000002;0.00000002;0.00000002;0.00000002;519206.5266
1546467420.0;0.00000002;0.00000002;0.00000002;0.00000002;685094.0529
1546467360.0;0.00000002;0.00000002;0.00000002;0.00000002;714003.3198
1546467300.0;0.00000002;0.00000002;0.00000002;0.00000002;492024.6008
1546467240.0;0.00000002;0.00000002;0.00000002;0.00000002;107103.331
1546467180.0;0.00000002;0.00000002;0.00000002;0.00000002;540955.9832
1546467120.0;0.00000002;0.00000002;0.00000002;0.00000002;203623.3318
1546467060.0;0.00000002;0.00000002;0.00000002;0.00000002;151311.6531
1546467000.0;0.00000002;0.00000002;0.00000002;0.00000002;233005.2656
1546466940.0;0.00000002;0.00000002;0.00000002;0.00000002;106053.712
1546466880.0;0.00000002;0.00000002;0.00000002;0.00000002;48898.0359
1546466820.0;0.00000002;0.00000002;0.00000002;0.00000002;787079.6857
1546466760.0;0.00000002;0.00000002;0.00000002;0.00000002;767068.5025
1546466700.0;0.00000002;0.00000002;0.00000002;0.00000002;1066998.3798
1546466640.0;0.00000002;0.00000002;0.00000002;0.00000002;412481.917
1546466580.0;0.00000002;0.00000002;0.00000002;0.00000002;687743.3651
1546466520.0;0.00000002;0.00000002;0.00000002;0.00000002;258474.78
1546466460.0;0.00000002;0.00000002;0.00000002;0.00000002;969288.7082
1546466400.0;0.00000002;0.00000002;0.00000002;0.00000002;2258615.194
1546466340.0;0.00000002;0.00000002;0.00000002;0.00000002;815930.2791
1546468260.0;0.00000002;0.00000002;0.00000002;0.00000002;105280.6408
1546468200.0;0.00000002;0.00000002;0.00000002;0.00000002;95540.8813
1546468140.0;0.00000002;0.00000002;0.00000002;0.00000002;727143.5017
1546468080.0;0.00000002;0.00000002;0.00000002;0.00000002;137016.6882
1546468020.0;0.00000002;0.00000002;0.00000002;0.00000002;51694.0448
1546467960.0;0.00000002;0.00000002;0.00000002;0.00000002;1024531.458
1546467900.0;0.00000002;0.00000002;0.00000002;0.00000002;120399.9775
1546467840.0;0.00000002;0.00000002;0.00000002;0.00000002;128178.252
1546467780.0;0.00000002;0.00000002;0.00000002;0.00000002;10943251.044
1546467720.0;0.00000002;0.00000002;0.00000002;0.00000002;674242.3768
1546468800.0;0.00000002;0.00000002;0.00000002;0.00000002;1105472.2645
1546468740.0;0.00000002;0.00000002;0.00000002;0.00000002;309508.9986
1546468680.0;0.00000002;0.00000002;0.00000002;0.00000002;368803.1535
1546468620.0;0.00000002;0.00000002;0.00000002;0.00000002;1175333.872
1546468560.0;0.00000002;0.00000002;0.00000002;0.00000002;573469.9362
1546468500.0;0.00000002;0.00000002;0.00000002;0.00000002;1009356.4199
1546468440.0;0.00000002;0.00000002;0.00000002;0.00000002;456444.1906
1546468380.0;0.00000002;0.00000002;0.00000002;0.00000002;151267.6053
1546468320.0;0.00000002;0.00000002;0.00000002;0.00000002;885603.3614
1546469340.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546469280.0;0.00000002;0.00000002;0.00000002;0.00000002;368311.7006
1546469220.0;0.00000002;0.00000002;0.00000002;0.00000002;833656.4069
1546469160.0;0.00000002;0.00000002;0.00000002;0.00000002;725395.6955
1546469100.0;0.00000002;0.00000002;0.00000002;0.00000002;968990.3782
1546469040.0;0.00000002;0.00000002;0.00000002;0.00000002;784489.7533
1546468980.0;0.00000002;0.00000002;0.00000002;0.00000002;78154.9244
1546468920.0;0.00000002;0.00000002;0.00000002;0.00000002;1060400.0942
1546468860.0;0.00000002;0.00000002;0.00000002;0.00000002;747445.6814
1546469880.0;0.00000002;0.00000002;0.00000002;0.00000002;317125.1618
1546469820.0;0.00000002;0.00000002;0.00000002;0.00000002;455903.8083
1546469760.0;0.00000002;0.00000002;0.00000002;0.00000002;687665.3976
1546469700.0;0.00000002;0.00000002;0.00000002;0.00000002;477297.3962
1546469640.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546469580.0;0.00000002;0.00000002;0.00000002;0.00000002;50732.2259
1546469520.0;0.00000002;0.00000002;0.00000002;0.00000002;108105.8732
1546469460.0;0.00000002;0.00000002;0.00000002;0.00000002;859678.5488
1546469400.0;0.00000002;0.00000002;0.00000002;0.00000002;199366.6295
1546470480.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546470420.0;0.00000002;0.00000002;0.00000002;0.00000002;2054245.0292
1546470360.0;0.00000002;0.00000002;0.00000002;0.00000002;4362669.1869
1546470300.0;0.00000002;0.00000002;0.00000002;0.00000002;95708.899
1546470240.0;0.00000002;0.00000002;0.00000002;0.00000002;589418.4298
1546470180.0;0.00000002;0.00000002;0.00000002;0.00000002;949473.3896
1546470120.0;0.00000002;0.00000002;0.00000002;0.00000002;823363.027
1546470060.0;0.00000002;0.00000002;0.00000002;0.00000002;627118.7341
1546470000.0;0.00000002;0.00000002;0.00000002;0.00000002;522874.1159
1546469940.0;0.00000002;0.00000002;0.00000002;0.00000002;356183.6357
1546471080.0;0.00000002;0.00000002;0.00000002;0.00000002;1949667.0067
1546471020.0;0.00000002;0.00000002;0.00000002;0.00000002;268740.0486
1546470960.0;0.00000002;0.00000002;0.00000002;0.00000002;292319.1922
1546470900.0;0.00000002;0.00000002;0.00000002;0.00000002;144798.4228
1546470840.0;0.00000002;0.00000002;0.00000002;0.00000002;240526.7255
1546470780.0;0.00000002;0.00000002;0.00000002;0.00000002;61819.1612
1546470720.0;0.00000002;0.00000002;0.00000002;0.00000002;87486.6163
1546470660.0;0.00000002;0.00000002;0.00000002;0.00000002;224214.2674
1546470600.0;0.00000002;0.00000002;0.00000002;0.00000002;166886.2799
1546470540.0;0.00000002;0.00000002;0.00000002;0.00000002;192107.5758
1546471680.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546471620.0;0.00000002;0.00000002;0.00000002;0.00000002;223701.8413
1546471560.0;0.00000002;0.00000002;0.00000002;0.00000002;526935.8096
1546471500.0;0.00000002;0.00000002;0.00000002;0.00000002;159929.6029
1546471440.0;0.00000002;0.00000002;0.00000002;0.00000002;905147.4244
1546471380.0;0.00000002;0.00000002;0.00000002;0.00000002;472091.9526
1546471320.0;0.00000002;0.00000002;0.00000002;0.00000002;768204.7598
1546471260.0;0.00000002;0.00000002;0.00000002;0.00000002;720158.6788
1546471200.0;0.00000002;0.00000002;0.00000002;0.00000002;128057.0148
1546471140.0;0.00000002;0.00000002;0.00000002;0.00000002;381565.0993
1546473060.0;0.00000002;0.00000002;0.00000002;0.00000002;50232.9866
1546473000.0;0.00000002;0.00000002;0.00000002;0.00000002;632297.3104
1546472940.0;0.00000002;0.00000002;0.00000002;0.00000002;162622.706
1546472880.0;0.00000002;0.00000002;0.00000002;0.00000002;103014.5652
1546472820.0;0.00000002;0.00000002;0.00000002;0.00000002;166365.1139
1546472760.0;0.00000002;0.00000002;0.00000002;0.00000002;160604.286
1546472700.0;0.00000002;0.00000002;0.00000002;0.00000002;631902.2084
1546472640.0;0.00000002;0.00000002;0.00000002;0.00000002;756195.171
1546472580.0;0.00000002;0.00000002;0.00000002;0.00000002;408332.2053
1546472520.0;0.00000002;0.00000002;0.00000002;0.00000002;734370.3898
1546472460.0;0.00000002;0.00000002;0.00000002;0.00000002;196410.58
1546472400.0;0.00000002;0.00000002;0.00000002;0.00000002;814813.3053
1546472340.0;0.00000002;0.00000002;0.00000002;0.00000002;186990.2978
1546472280.0;0.00000002;0.00000002;0.00000002;0.00000002;929534.8692
1546472220.0;0.00000002;0.00000002;0.00000002;0.00000002;1101627.9455
1546472160.0;0.00000002;0.00000002;0.00000002;0.00000002;697434.4427
1546472100.0;0.00000002;0.00000002;0.00000002;0.00000002;905780.1879
1546472040.0;0.00000002;0.00000002;0.00000002;0.00000002;930334.7367
1546471980.0;0.00000002;0.00000002;0.00000002;0.00000002;223749.714
1546471920.0;0.00000002;0.00000002;0.00000002;0.00000002;61352.217
1546471860.0;0.00000002;0.00000002;0.00000002;0.00000002;183598.7861
1546471800.0;0.00000002;0.00000002;0.00000002;0.00000002;55940.038
1546471740.0;0.00000002;0.00000002;0.00000002;0.00000002;146284.7951
1546474920.0;0.00000002;0.00000002;0.00000002;0.00000002;791915.0859
1546474860.0;0.00000002;0.00000002;0.00000002;0.00000002;743431.8098
1546474800.0;0.00000002;0.00000002;0.00000002;0.00000002;1165846.6956
1546474740.0;0.00000002;0.00000002;0.00000002;0.00000002;445382.2665
1546474680.0;0.00000002;0.00000002;0.00000002;0.00000002;412629.484
1546474620.0;0.00000002;0.00000002;0.00000002;0.00000002;173165.5348
1546474560.0;0.00000002;0.00000002;0.00000002;0.00000002;80114.9687
1546474500.0;0.00000002;0.00000002;0.00000002;0.00000002;499936.733
1546474440.0;0.00000002;0.00000002;0.00000002;0.00000002;553701.2893
1546474380.0;0.00000002;0.00000002;0.00000002;0.00000002;3423363.1565
1546474320.0;0.00000002;0.00000002;0.00000002;0.00000002;464639.5219
1546474260.0;0.00000002;0.00000002;0.00000002;0.00000002;148810.0617
1546474200.0;0.00000002;0.00000002;0.00000002;0.00000002;478643.0672
1546474140.0;0.00000002;0.00000002;0.00000002;0.00000002;148539.5338
1546474080.0;0.00000002;0.00000002;0.00000002;0.00000002;133225.3078
1546474020.0;0.00000002;0.00000002;0.00000002;0.00000002;737028.7063
1546473960.0;0.00000002;0.00000002;0.00000002;0.00000002;3652306.6961
1546473900.0;0.00000002;0.00000002;0.00000002;0.00000002;66791.6986
1546473840.0;0.00000002;0.00000002;0.00000002;0.00000002;113157.0175
1546473780.0;0.00000002;0.00000002;0.00000002;0.00000002;165599.4958
1546473720.0;0.00000002;0.00000002;0.00000002;0.00000002;778024.9714
1546473660.0;0.00000002;0.00000002;0.00000002;0.00000002;991607.6597
1546473600.0;0.00000002;0.00000002;0.00000002;0.00000002;443089.3369
1546473540.0;0.00000002;0.00000002;0.00000002;0.00000002;260369.3491
1546473480.0;0.00000002;0.00000002;0.00000002;0.00000002;1079594.1086
1546473420.0;0.00000002;0.00000002;0.00000002;0.00000002;165258.3237
1546473360.0;0.00000002;0.00000002;0.00000002;0.00000002;846522.0056
1546473300.0;0.00000002;0.00000002;0.00000002;0.00000002;235805.1286
1546473240.0;0.00000002;0.00000002;0.00000002;0.00000002;69543.2952
1546473180.0;0.00000002;0.00000002;0.00000002;0.00000002;155803.9132
1546473120.0;0.00000002;0.00000002;0.00000002;0.00000002;130720.0136
1546475460.0;0.00000002;0.00000002;0.00000002;0.00000002;103674.5208
1546475400.0;0.00000002;0.00000002;0.00000002;0.00000002;74923.2659
1546475340.0;0.00000002;0.00000002;0.00000002;0.00000002;67650.7974
1546475280.0;0.00000002;0.00000002;0.00000002;0.00000002;3601438.6352
1546475220.0;0.00000002;0.00000002;0.00000002;0.00000002;143916.5364
1546475160.0;0.00000002;0.00000002;0.00000002;0.00000002;234347.3386
1546475100.0;0.00000002;0.00000002;0.00000002;0.00000002;120985.9236
1546475040.0;0.00000002;0.00000002;0.00000002;0.00000002;140103.2169
1546474980.0;0.00000002;0.00000002;0.00000002;0.00000002;90553.9765
1546475940.0;0.00000002;0.00000002;0.00000002;0.00000002;125514.5364
1546475880.0;0.00000002;0.00000002;0.00000002;0.00000002;166302.1206
1546475820.0;0.00000002;0.00000002;0.00000002;0.00000002;887863.17
1546475760.0;0.00000002;0.00000002;0.00000002;0.00000002;369071.7218
1546475700.0;0.00000002;0.00000002;0.00000002;0.00000002;121428.2367
1546475640.0;0.00000002;0.00000002;0.00000002;0.00000002;108421.0685
1546475580.0;0.00000002;0.00000002;0.00000002;0.00000002;152982.2336
1546475520.0;0.00000002;0.00000002;0.00000002;0.00000002;643644.6493
1546476420.0;0.00000002;0.00000002;0.00000002;0.00000002;58844.4631
1546476360.0;0.00000002;0.00000002;0.00000002;0.00000002;1544930.0752
1546476300.0;0.00000002;0.00000002;0.00000002;0.00000002;106913.5752
1546476240.0;0.00000002;0.00000002;0.00000002;0.00000002;66564.3912
1546476180.0;0.00000002;0.00000002;0.00000002;0.00000002;729014.1497
1546476120.0;0.00000002;0.00000002;0.00000002;0.00000002;166258.504
1546476060.0;0.00000002;0.00000002;0.00000002;0.00000002;491029.7814
1546476000.0;0.00000002;0.00000002;0.00000002;0.00000002;512547.094
1546476900.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546476840.0;0.00000002;0.00000002;0.00000002;0.00000002;1380724.3092
1546476780.0;0.00000002;0.00000002;0.00000002;0.00000002;122788.4112
1546476720.0;0.00000002;0.00000002;0.00000002;0.00000002;1061847.3791
1546476660.0;0.00000002;0.00000002;0.00000002;0.00000002;457745.7168
1546476600.0;0.00000002;0.00000002;0.00000002;0.00000002;143058.7385
1546476540.0;0.00000002;0.00000002;0.00000002;0.00000002;575265.2814
1546476480.0;0.00000002;0.00000002;0.00000002;0.00000002;436173.8359
1546477380.0;0.00000002;0.00000002;0.00000002;0.00000002;639613.373
1546477320.0;0.00000002;0.00000002;0.00000002;0.00000002;628066.5464
1546477260.0;0.00000002;0.00000002;0.00000002;0.00000002;155447.2377
1546477200.0;0.00000002;0.00000002;0.00000002;0.00000002;70527.4926
1546477140.0;0.00000002;0.00000002;0.00000002;0.00000002;206931.1136
1546477080.0;0.00000002;0.00000002;0.00000002;0.00000002;357909.7302
1546477020.0;0.00000002;0.00000002;0.00000002;0.00000002;163728.4325
1546476960.0;0.00000002;0.00000002;0.00000002;0.00000002;112285.7857
1546477920.0;0.00000002;0.00000002;0.00000002;0.00000002;571514.798
1546477860.0;0.00000002;0.00000002;0.00000002;0.00000002;114711.402
1546477800.0;0.00000002;0.00000002;0.00000002;0.00000002;41757.9502
1546477740.0;0.00000002;0.00000002;0.00000002;0.00000002;449370.745
1546477680.0;0.00000002;0.00000002;0.00000002;0.00000002;1927460.2502
1546477620.0;0.00000002;0.00000002;0.00000002;0.00000002;2323707.4799
1546477560.0;0.00000002;0.00000002;0.00000002;0.00000002;667368.694
1546477500.0;0.00000002;0.00000002;0.00000002;0.00000002;1303860.2313
1546477440.0;0.00000002;0.00000002;0.00000002;0.00000002;50579.6241
1546478580.0;0.00000002;0.00000002;0.00000002;0.00000002;82395.8082
1546478520.0;0.00000002;0.00000002;0.00000002;0.00000002;546062.058
1546478460.0;0.00000002;0.00000002;0.00000002;0.00000002;212988.1829
1546478400.0;0.00000002;0.00000002;0.00000002;0.00000002;172457.425
1546478340.0;0.00000002;0.00000002;0.00000002;0.00000002;539590.6927
1546478280.0;0.00000002;0.00000002;0.00000002;0.00000002;763439.1612
1546478220.0;0.00000002;0.00000002;0.00000002;0.00000002;854625.8312
1546478160.0;0.00000002;0.00000002;0.00000002;0.00000002;65484.9178
1546478100.0;0.00000002;0.00000002;0.00000002;0.00000002;581507.0358
1546478040.0;0.00000002;0.00000002;0.00000002;0.00000002;192953.8441
1546477980.0;0.00000002;0.00000002;0.00000002;0.00000002;195517.4975
1546479120.0;0.00000002;0.00000002;0.00000002;0.00000002;1345229.0337
1546479060.0;0.00000002;0.00000002;0.00000002;0.00000002;113727.7159
1546479000.0;0.00000002;0.00000002;0.00000002;0.00000002;171278.7347
1546478940.0;0.00000002;0.00000002;0.00000002;0.00000002;379588.4056
1546478880.0;0.00000002;0.00000002;0.00000002;0.00000002;208622.7608
1546478820.0;0.00000002;0.00000002;0.00000002;0.00000002;287731.2053
1546478760.0;0.00000002;0.00000002;0.00000002;0.00000002;85087.1148
