1546422720.0;0.00000075;0.00000074;0.00000074;0.00000075;725948.4457
1546422660.0;0.00000074;0.00000074;0.00000074;0.00000074;259805.1719
1546422600.0;0.00000074;0.00000075;0.00000074;0.00000075;4143335.3504
1546422540.0;0.00000074;0.00000074;0.00000074;0.00000074;244555.8431
1546422480.0;0.00000074;0.00000075;0.00000074;0.00000075;233010.5744
1546423320.0;0.00000075;0.00000075;0.00000075;0.00000075;1302653.01
1546423260.0;0.00000075;0.00000074;0.00000074;0.00000075;605424.4215
1546423200.0;0.00000075;0.00000074;0.00000074;0.00000075;550303.4913
1546423140.0;0.00000074;0.00000074;0.00000074;0.00000074;442189.359
1546423080.0;0.00000075;0.00000074;0.00000074;0.00000075;408377.8673
1546423020.0;0.00000074;0.00000075;0.00000074;0.00000075;258644.4475
1546422960.0;0.00000075;0.00000074;0.00000074;0.00000075;536480.321
1546422900.0;0.00000075;0.00000075;0.00000075;0.00000075;205716.2776
1546423800.0;0.00000075;0.00000075;0.00000075;0.00000075;342324.2739
1546423740.0;0.00000075;0.00000075;0.00000075;0.00000075;276070.592
1546423680.0;0.00000075;0.00000074;0.00000074;0.00000075;787299.3076
1546423620.0;0.00000075;0.00000075;0.00000075;0.00000075;252629.8497
1546423560.0;0.00000074;0.00000075;0.00000074;0.00000075;2253237.09
1546423500.0;0.00000075;0.00000075;0.00000075;0.00000075;639056.1617
1546423440.0;0.00000074;0.00000075;0.00000074;0.00000075;447119.9534
1546423380.0;0.00000074;0.00000074;0.00000074;0.00000074;201729.717
1546424400.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546424340.0;0.00000075;0.00000075;0.00000075;0.00000075;193903.1468
1546424280.0;0.00000074;0.00000075;0.00000074;0.00000075;518549.6893
1546424220.0;0.00000075;0.00000074;0.00000074;0.00000075;758786.8068
1546424160.0;0.00000074;0.00000074;0.00000074;0.00000074;396713.6318
1546424100.0;0.00000075;0.00000074;0.00000074;0.00000075;409856.7007
1546424040.0;0.00000075;0.00000075;0.00000075;0.00000075;404909.351
1546423980.0;0.00000075;0.00000075;0.00000075;0.00000075;286209.2204
1546423920.0;0.00000075;0.00000075;0.00000075;0.00000075;315347.8063
1546423860.0;0.00000075;0.00000075;0.00000075;0.00000075;862999.8839
1546425300.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546425240.0;0.00000073;0.00000075;0.00000073;0.00000075;370006.6634
1546425180.0;0.00000075;0.00000075;0.00000075;0.00000075;397450.0745
1546425120.0;0.00000075;0.00000075;0.00000075;0.00000075;562539.3184
1546425060.0;0.00000073;0.00000075;0.00000073;0.00000075;378807.6076
1546425000.0;0.00000073;0.00000073;0.00000073;0.00000073;288609.2093
1546424940.0;0.00000073;0.00000073;0.00000073;0.00000073;5918402.6734
1546424880.0;0.00000073;0.00000073;0.00000073;0.00000074;1679821.9978
1546424820.0;0.00000074;0.00000074;0.00000073;0.00000074;156549.6815
1546424760.0;0.00000074;0.00000073;0.00000073;0.00000074;585599.2109
1546424700.0;0.00000075;0.00000074;0.00000074;0.00000075;346054.6965
1546424640.0;0.00000074;0.00000074;0.00000074;0.00000074;108405.2944
1546424580.0;0.00000075;0.00000075;0.00000075;0.00000075;319361.7303
1546424520.0;0.00000075;0.00000075;0.00000075;0.00000075;750661.6788
1546424460.0;0.00000074;0.00000074;0.00000074;0.00000074;263324.6108
1546425780.0;0.00000073;0.00000073;0.00000073;0.00000073;260739.9976
1546425720.0;0.00000075;0.00000075;0.00000075;0.00000075;919055.1047
1546425660.0;0.00000075;0.00000075;0.00000075;0.00000075;221221.6924
1546425600.0;0.00000075;0.00000073;0.00000073;0.00000075;448240.3098
1546425540.0;0.00000075;0.00000073;0.00000073;0.00000075;928982.0825
1546425480.0;0.00000075;0.00000075;0.00000075;0.00000075;335357.2041
1546425420.0;0.00000073;0.00000073;0.00000073;0.00000073;343562.8254
1546425360.0;0.00000073;0.00000075;0.00000073;0.00000075;532474.9677
1546426380.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546426320.0;0.00000075;0.00000075;0.00000073;0.00000075;3333448.3587
1546426260.0;0.00000075;0.00000075;0.00000075;0.00000075;178541.3568
1546426200.0;0.00000073;0.00000073;0.00000073;0.00000073;239423.2769
1546426140.0;0.00000075;0.00000075;0.00000075;0.00000075;550325.063
1546426080.0;0.00000075;0.00000075;0.00000075;0.00000075;589277.0602
1546426020.0;0.00000075;0.00000075;0.00000075;0.00000075;155758.7684
1546425960.0;0.00000073;0.00000075;0.00000073;0.00000075;454013.9131
1546425900.0;0.00000073;0.00000073;0.00000073;0.00000073;471034.182
1546425840.0;0.00000073;0.00000073;0.00000073;0.00000073;227905.6096
1546426920.0;0.00000073;0.00000073;0.00000073;0.00000073;0
1546426860.0;0.00000073;0.00000073;0.00000073;0.00000073;543921.1316
1546426800.0;0.00000075;0.00000075;0.00000075;0.00000075;185166.1173
1546426740.0;0.00000075;0.00000075;0.00000075;0.00000075;333378.1745
1546426680.0;0.00000073;0.00000075;0.00000073;0.00000075;722743.3731
1546426620.0;0.00000073;0.00000075;0.00000073;0.00000075;798509.9957
1546426560.0;0.00000073;0.00000075;0.00000073;0.00000075;2690044.5972
1546426500.0;0.00000075;0.00000075;0.00000075;0.00000075;1013646.9012
1546426440.0;0.00000073;0.00000075;0.00000073;0.00000075;413946.0868
1546427400.0;0.00000075;0.00000075;0.00000075;0.00000075;402345.354
1546427340.0;0.00000073;0.00000075;0.00000073;0.00000075;700152.9583
1546427280.0;0.00000075;0.00000075;0.00000075;0.00000075;921811.5892
1546427220.0;0.00000073;0.00000073;0.00000073;0.00000073;484942.769
1546427160.0;0.00000075;0.00000075;0.00000075;0.00000075;386838.8069
1546427100.0;0.00000073;0.00000073;0.00000073;0.00000073;302848.7212
1546427040.0;0.00000075;0.00000073;0.00000073;0.00000075;449919.6497
1546426980.0;0.00000073;0.00000075;0.00000073;0.00000075;539507.6913
1546428000.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546427940.0;0.00000075;0.00000075;0.00000075;0.00000075;664833.7024
1546427880.0;0.00000075;0.00000073;0.00000073;0.00000075;675387.4203
1546427820.0;0.00000075;0.00000075;0.00000073;0.00000075;2901262.7851
1546427760.0;0.00000073;0.00000075;0.00000073;0.00000075;538536.9317
1546427700.0;0.00000073;0.00000075;0.00000073;0.00000075;2656195.3762
1546427640.0;0.00000073;0.00000075;0.00000073;0.00000075;314867.067
1546427580.0;0.00000075;0.00000073;0.00000073;0.00000075;552318.7024
1546427520.0;0.00000075;0.00000075;0.00000075;0.00000075;523050.4687
1546427460.0;0.00000073;0.00000073;0.00000073;0.00000073;708118.9942
1546428540.0;0.00000075;0.00000075;0.00000075;0.00000075;397350.9528
1546428480.0;0.00000073;0.00000073;0.00000073;0.00000073;475883.6347
1546428420.0;0.00000075;0.00000075;0.00000075;0.00000075;1121267.1279
1546428360.0;0.00000075;0.00000075;0.00000075;0.00000075;144512.69
1546428300.0;0.00000075;0.00000073;0.00000073;0.00000075;307229.6107
1546428240.0;0.00000073;0.00000075;0.00000073;0.00000075;2528317.3545
1546428180.0;0.00000075;0.00000075;0.00000075;0.00000075;205738.5624
1546428120.0;0.00000075;0.00000075;0.00000075;0.00000075;301928.5573
1546428060.0;0.00000075;0.00000075;0.00000075;0.00000075;400422.7098
1546429080.0;0.00000073;0.00000075;0.00000073;0.00000075;460475.2388
1546429020.0;0.00000073;0.00000073;0.00000073;0.00000073;253147.6825
1546428960.0;0.00000073;0.00000073;0.00000073;0.00000073;754242.9243
1546428900.0;0.00000075;0.00000075;0.00000075;0.00000075;427120.7633
1546428840.0;0.00000075;0.00000075;0.00000075;0.00000075;129106.8553
1546428780.0;0.00000075;0.00000075;0.00000075;0.00000075;125833.6727
1546428720.0;0.00000073;0.00000073;0.00000073;0.00000073;529242.076
1546428660.0;0.00000075;0.00000075;0.00000075;0.00000075;781619.4953
1546428600.0;0.00000073;0.00000073;0.00000073;0.00000073;616147.9545
1546429620.0;0.00000073;0.00000073;0.00000073;0.00000073;439456.8564
1546429560.0;0.00000074;0.00000073;0.00000073;0.00000074;459607.2587
1546429500.0;0.00000073;0.00000074;0.00000073;0.00000074;742254.6014
1546429440.0;0.00000073;0.00000073;0.00000073;0.00000073;605648.9376
1546429380.0;0.00000073;0.00000073;0.00000073;0.00000073;244502.4927
1546429320.0;0.00000075;0.00000075;0.00000075;0.00000075;341497.859
1546429260.0;0.00000075;0.00000073;0.00000073;0.00000075;471113.704
1546429200.0;0.00000075;0.00000075;0.00000075;0.00000075;510919.1207
1546429140.0;0.00000073;0.00000073;0.00000073;0.00000073;654118.6248
1546430160.0;0.00000074;0.00000074;0.00000074;0.00000074;224889.5841
1546430100.0;0.00000075;0.00000075;0.00000075;0.00000075;572131.1608
1546430040.0;0.00000074;0.00000073;0.00000073;0.00000074;478604.5853
1546429980.0;0.00000074;0.00000074;0.00000074;0.00000074;398613.605
1546429920.0;0.00000074;0.00000074;0.00000074;0.00000074;176391.7237
1546429860.0;0.00000075;0.00000074;0.00000074;0.00000075;239203.404
1546429800.0;0.00000074;0.00000075;0.00000074;0.00000075;423428.5534
1546429740.0;0.00000075;0.00000074;0.00000074;0.00000075;639190.8495
1546429680.0;0.00000073;0.00000073;0.00000073;0.00000073;688086.7123
1546430760.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546430700.0;0.00000075;0.00000075;0.00000075;0.00000075;360659.2534
1546430640.0;0.00000075;0.00000075;0.00000075;0.00000075;794531.319
1546430580.0;0.00000075;0.00000075;0.00000075;0.00000075;510007.0446
1546430520.0;0.00000075;0.00000075;0.00000075;0.00000075;898406.3729
1546430460.0;0.00000073;0.00000075;0.00000073;0.00000075;377908.0958
1546430400.0;0.00000073;0.00000073;0.00000073;0.00000073;180954.0995
1546430340.0;0.00000073;0.00000075;0.00000073;0.00000075;422027.9208
1546430280.0;0.00000073;0.00000075;0.00000073;0.00000075;642727.0845
1546430220.0;0.00000073;0.00000075;0.00000073;0.00000075;1555628.0791
1546431300.0;0.00000075;0.00000075;0.00000075;0.00000075;501107.3705
1546431240.0;0.00000075;0.00000075;0.00000075;0.00000075;445826.3123
1546431180.0;0.00000073;0.00000073;0.00000073;0.00000073;594043.41
1546431120.0;0.00000075;0.00000075;0.00000075;0.00000075;303656.025
1546431060.0;0.00000073;0.00000073;0.00000073;0.00000073;517037.4681
1546431000.0;0.00000073;0.00000073;0.00000073;0.00000073;143040.4391
1546430940.0;0.00000075;0.00000075;0.00000073;0.00000075;2627084.8127
1546430880.0;0.00000073;0.00000073;0.00000073;0.00000075;1052926.8683
1546430820.0;0.00000075;0.00000073;0.00000073;0.00000075;2718991.515
1546431840.0;0.00000073;0.00000073;0.00000073;0.00000073;442938.1607
1546431780.0;0.00000073;0.00000073;0.00000073;0.00000073;530501.9126
1546431720.0;0.00000075;0.00000075;0.00000075;0.00000075;235264.1137
1546431660.0;0.00000075;0.00000075;0.00000073;0.00000075;2881053.6431
1546431600.0;0.00000075;0.00000073;0.00000073;0.00000075;458172.1451
1546431540.0;0.00000075;0.00000075;0.00000075;0.00000075;440518.4436
1546431480.0;0.00000075;0.00000073;0.00000073;0.00000075;565455.9454
1546431420.0;0.00000073;0.00000073;0.00000073;0.00000073;377528.191
1546431360.0;0.00000073;0.00000073;0.00000073;0.00000073;255057.0871
1546432380.0;0.00000073;0.00000075;0.00000073;0.00000075;369858.3054
1546432320.0;0.00000075;0.00000075;0.00000075;0.00000075;963009.1349
1546432260.0;0.00000073;0.00000073;0.00000073;0.00000073;196608.6979
1546432200.0;0.00000075;0.00000073;0.00000073;0.00000075;730043.275
1546432140.0;0.00000075;0.00000075;0.00000075;0.00000075;322474.1074
1546432080.0;0.00000073;0.00000073;0.00000073;0.00000073;372568.0328
1546432020.0;0.00000075;0.00000075;0.00000075;0.00000075;738120.2057
1546431960.0;0.00000075;0.00000075;0.00000075;0.00000075;245880.2458
1546431900.0;0.00000073;0.00000073;0.00000073;0.00000073;286490.9821
1546432980.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546432920.0;0.00000074;0.00000074;0.00000073;0.00000074;1919954.6261
1546432860.0;0.00000073;0.00000073;0.00000073;0.00000073;1109819.3293
1546432800.0;0.00000073;0.00000073;0.00000073;0.00000073;204916.9768
1546432740.0;0.00000075;0.00000075;0.00000075;0.00000075;348293.2393
1546432680.0;0.00000073;0.00000073;0.00000073;0.00000073;310331.953
1546432620.0;0.00000075;0.00000075;0.00000075;0.00000075;253027.1768
1546432560.0;0.00000075;0.00000073;0.00000073;0.00000075;352523.2331
1546432500.0;0.00000073;0.00000073;0.00000073;0.00000073;210766.9807
1546432440.0;0.00000075;0.00000075;0.00000075;0.00000075;165315.9896
1546433400.0;0.00000074;0.00000074;0.00000074;0.00000074;387274.6815
1546433340.0;0.00000074;0.00000072;0.00000072;0.00000074;601455.0452
1546433280.0;0.00000072;0.00000074;0.00000072;0.00000074;744404.0991
1546433220.0;0.00000074;0.00000074;0.00000072;0.00000074;5504599.3737
1546433160.0;0.00000074;0.00000074;0.00000074;0.00000074;413525.4
1546433100.0;0.00000073;0.00000073;0.00000073;0.00000073;418924.6551
1546433040.0;0.00000074;0.00000074;0.00000074;0.00000074;489689.6778
1546433820.0;0.00000073;0.00000072;0.00000072;0.00000073;423866.4158
1546433760.0;0.00000073;0.00000073;0.00000073;0.00000073;212983.123
1546433700.0;0.00000073;0.00000073;0.00000073;0.00000073;619048.3718
1546433640.0;0.00000073;0.00000073;0.00000073;0.00000073;179105.2361
1546433580.0;0.00000073;0.00000072;0.00000072;0.00000073;500454.1353
1546433520.0;0.00000072;0.00000072;0.00000072;0.00000072;314026.5992
1546433460.0;0.00000072;0.00000073;0.00000072;0.00000073;506731.184
1546434240.0;0.00000072;0.00000072;0.00000072;0.00000072;155963.3452
1546434180.0;0.00000073;0.00000073;0.00000073;0.00000073;497505.7691
1546434120.0;0.00000073;0.00000073;0.00000073;0.00000073;413825.2324
1546434060.0;0.00000073;0.00000073;0.00000073;0.00000073;129292.3674
1546434000.0;0.00000072;0.00000072;0.00000072;0.00000072;401918.8491
1546433940.0;0.00000073;0.00000073;0.00000073;0.00000073;416366.3889
1546433880.0;0.00000072;0.00000072;0.00000072;0.00000072;284980.5158
1546434600.0;0.00000073;0.00000073;0.00000073;0.00000073;2258323.5825
1546434540.0;0.00000072;0.00000073;0.00000072;0.00000073;202047.7541
1546434480.0;0.00000073;0.00000072;0.00000072;0.00000073;718534.292
1546434420.0;0.00000073;0.00000073;0.00000073;0.00000073;469164.804
1546434360.0;0.00000072;0.00000073;0.00000072;0.00000073;669617.1453
1546434300.0;0.00000072;0.00000072;0.00000072;0.00000072;536588.8924
1546435020.0;0.00000073;0.00000073;0.00000073;0.00000073;0
1546434960.0;0.00000073;0.00000073;0.00000073;0.00000073;533511.3932
1546434900.0;0.00000072;0.00000073;0.00000072;0.00000073;843215.911
1546434840.0;0.00000072;0.00000073;0.00000072;0.00000073;298753.2499
1546434780.0;0.00000073;0.00000072;0.00000072;0.00000073;292906.1731
1546434720.0;0.00000073;0.00000072;0.00000072;0.00000073;367938.9719
1546434660.0;0.00000072;0.00000072;0.00000072;0.00000072;136735.2783
1546435380.0;0.00000073;0.00000073;0.00000073;0.00000073;310770.9474
1546435320.0;0.00000072;0.00000073;0.00000072;0.00000073;1494859.9898
1546435260.0;0.00000073;0.00000072;0.00000072;0.00000073;2780424.5413
1546435200.0;0.00000072;0.00000073;0.00000072;0.00000073;328359.1252
1546435140.0;0.00000073;0.00000072;0.00000072;0.00000073;603825.8663
1546435080.0;0.00000073;0.00000072;0.00000072;0.00000073;732819.4644
1546435800.0;0.00000072;0.00000072;0.00000072;0.00000072;258047.7168
1546435740.0;0.00000072;0.00000072;0.00000072;0.00000072;117491.6583
1546435680.0;0.00000073;0.00000073;0.00000073;0.00000073;313230.7691
1546435620.0;0.00000072;0.00000073;0.00000072;0.00000073;649610.0399
1546435560.0;0.00000072;0.00000072;0.00000072;0.00000072;211505.8451
1546435500.0;0.00000073;0.00000072;0.00000072;0.00000073;2948192.6383
1546435440.0;0.00000073;0.00000072;0.00000072;0.00000073;333026.333
1546436220.0;0.00000072;0.00000072;0.00000072;0.00000072;113306.9341
1546436160.0;0.00000072;0.00000072;0.00000072;0.00000072;593121.3632
1546436100.0;0.00000072;0.00000072;0.00000072;0.00000072;426649.8893
1546436040.0;0.00000072;0.00000072;0.00000072;0.00000072;533735.7399
1546435980.0;0.00000072;0.00000072;0.00000072;0.00000072;381429.5803
1546435920.0;0.00000072;0.00000072;0.00000072;0.00000072;2418851.9124
1546435860.0;0.00000072;0.00000072;0.00000072;0.00000072;335775.8682
1546436640.0;0.00000073;0.00000073;0.00000073;0.00000073;0
1546436580.0;0.00000072;0.00000072;0.00000072;0.00000072;661237.9039
1546436520.0;0.00000072;0.00000072;0.00000072;0.00000072;363274.9694
1546436460.0;0.00000072;0.00000072;0.00000072;0.00000072;724699.4043
1546436400.0;0.00000072;0.00000072;0.00000072;0.00000072;151226.0193
1546436340.0;0.00000072;0.00000072;0.00000072;0.00000072;911451.7511
1546436280.0;0.00000072;0.00000072;0.00000072;0.00000072;367699.0986
1546437000.0;0.00000072;0.00000072;0.00000072;0.00000072;150139.1911
1546436940.0;0.00000072;0.00000072;0.00000072;0.00000072;2798831.8641
1546436880.0;0.00000072;0.00000072;0.00000072;0.00000072;655012.0466
1546436820.0;0.00000072;0.00000072;0.00000072;0.00000072;119706.1389
1546436760.0;0.00000072;0.00000072;0.00000072;0.00000072;734802.0842
1546436700.0;0.00000072;0.00000072;0.00000072;0.00000072;293326.0368
1546437420.0;0.00000072;0.00000072;0.00000072;0.00000072;300015.7657
1546437360.0;0.00000072;0.00000072;0.00000072;0.00000072;163344.8693
1546437300.0;0.00000072;0.00000072;0.00000072;0.00000072;778618.8921
1546437240.0;0.00000072;0.00000072;0.00000072;0.00000072;157288.8063
1546437180.0;0.00000072;0.00000072;0.00000072;0.00000072;609776.4514
1546437120.0;0.00000072;0.00000072;0.00000072;0.00000072;455413.2332
1546437060.0;0.00000072;0.00000072;0.00000072;0.00000072;327030.7558
1546437840.0;0.00000073;0.00000073;0.00000073;0.00000073;0
1546437780.0;0.00000072;0.00000072;0.00000072;0.00000072;354346.562
1546437720.0;0.00000072;0.00000072;0.00000072;0.00000072;325155.7175
1546437660.0;0.00000072;0.00000072;0.00000072;0.00000072;703863.4373
1546437600.0;0.00000072;0.00000072;0.00000072;0.00000072;397089.9223
1546437540.0;0.00000072;0.00000072;0.00000072;0.00000072;116646.381
1546437480.0;0.00000072;0.00000072;0.00000072;0.00000072;348859.2676
1546438200.0;0.00000072;0.00000072;0.00000072;0.00000072;660209.7314
1546438140.0;0.00000072;0.00000072;0.00000072;0.00000072;252932.2387
1546438080.0;0.00000072;0.00000072;0.00000072;0.00000072;296043.0585
1546438020.0;0.00000072;0.00000072;0.00000072;0.00000072;594102.8872
1546437960.0;0.00000072;0.00000072;0.00000072;0.00000072;464801.4811
1546437900.0;0.00000072;0.00000072;0.00000072;0.00000072;826454.2066
1546438740.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546438680.0;0.00000072;0.00000072;0.00000072;0.00000072;683746.2092
1546438620.0;0.00000072;0.00000072;0.00000072;0.00000072;859290.9049
1546438560.0;0.00000072;0.00000072;0.00000072;0.00000072;418789.7967
1546438500.0;0.00000072;0.00000072;0.00000072;0.00000072;379988.8
1546438440.0;0.00000072;0.00000072;0.00000072;0.00000072;416522.0058
1546438380.0;0.00000072;0.00000072;0.00000072;0.00000072;386979.9292
1546438320.0;0.00000072;0.00000072;0.00000072;0.00000072;272900.9376
1546438260.0;0.00000072;0.00000072;0.00000072;0.00000072;544677.2346
1546439160.0;0.00000072;0.00000072;0.00000072;0.00000072;151571.633
1546439100.0;0.00000072;0.00000072;0.00000072;0.00000072;242072.265
1546439040.0;0.00000072;0.00000072;0.00000072;0.00000072;657940.4705
1546438980.0;0.00000072;0.00000072;0.00000072;0.00000072;555962.6455
1546438920.0;0.00000072;0.00000072;0.00000072;0.00000072;162470.1307
1546438860.0;0.00000072;0.00000072;0.00000072;0.00000072;680928.8766
1546438800.0;0.00000072;0.00000072;0.00000072;0.00000072;373990.1546
1546439760.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546439700.0;0.00000072;0.00000072;0.00000072;0.00000072;317890.0659
1546439640.0;0.00000072;0.00000072;0.00000072;0.00000072;653428.7732
1546439580.0;0.00000072;0.00000072;0.00000072;0.00000072;677893.7661
1546439520.0;0.00000072;0.00000072;0.00000072;0.00000072;318254.8972
1546439460.0;0.00000072;0.00000072;0.00000072;0.00000072;524024.4622
1546439400.0;0.00000072;0.00000072;0.00000072;0.00000072;137213.8844
1546439340.0;0.00000072;0.00000072;0.00000072;0.00000072;387982.322
1546439280.0;0.00000072;0.00000072;0.00000072;0.00000072;365987.9422
1546439220.0;0.00000072;0.00000072;0.00000072;0.00000072;380312.5625
1546440240.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546440180.0;0.00000072;0.00000072;0.00000072;0.00000072;443295.3076
1546440120.0;0.00000073;0.00000072;0.00000072;0.00000073;3990237.7504
1546440060.0;0.00000073;0.00000072;0.00000072;0.00000073;927053.0811
1546440000.0;0.00000072;0.00000072;0.00000072;0.00000072;686798.0231
1546439940.0;0.00000072;0.00000073;0.00000072;0.00000073;277048.5644
1546439880.0;0.00000072;0.00000072;0.00000072;0.00000072;185899.0639
1546439820.0;0.00000072;0.00000072;0.00000072;0.00000073;2977323.5085
1546440660.0;0.00000073;0.00000073;0.00000073;0.00000073;234310.6795
1546440600.0;0.00000073;0.00000073;0.00000073;0.00000073;248537.2042
1546440540.0;0.00000072;0.00000073;0.00000072;0.00000073;430820.0005
1546440480.0;0.00000072;0.00000072;0.00000072;0.00000072;652096.0373
1546440420.0;0.00000072;0.00000073;0.00000072;0.00000073;425836.8849
1546440360.0;0.00000073;0.00000072;0.00000072;0.00000073;607360.7395
1546440300.0;0.00000073;0.00000073;0.00000073;0.00000073;300779.2885
1546441080.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546441020.0;0.00000073;0.00000072;0.00000072;0.00000073;5839256.2241
1546440960.0;0.00000073;0.00000073;0.00000073;0.00000073;544070.6374
1546440900.0;0.00000073;0.00000073;0.00000073;0.00000073;460093.8117
1546440840.0;0.00000073;0.00000072;0.00000072;0.00000073;698264.0518
1546440780.0;0.00000073;0.00000073;0.00000073;0.00000073;2764074.3082
1546440720.0;0.00000072;0.00000073;0.00000072;0.00000073;232705.7505
1546441500.0;0.00000072;0.00000072;0.00000072;0.00000072;131909.1686
1546441440.0;0.00000072;0.00000072;0.00000072;0.00000072;650962.4505
1546441380.0;0.00000072;0.00000072;0.00000072;0.00000072;400494.3091
1546441320.0;0.00000072;0.00000072;0.00000072;0.00000072;399406.3668
1546441260.0;0.00000072;0.00000072;0.00000072;0.00000072;389168.2851
1546441200.0;0.00000072;0.00000072;0.00000072;0.00000072;751696.8585
1546441140.0;0.00000072;0.00000072;0.00000072;0.00000072;507369.3875
1546441980.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546441920.0;0.00000072;0.00000072;0.00000072;0.00000072;493093.4289
1546441860.0;0.00000072;0.00000072;0.00000072;0.00000072;430522.2285
1546441800.0;0.00000072;0.00000072;0.00000072;0.00000072;458227.2606
1546441740.0;0.00000072;0.00000072;0.00000072;0.00000072;664847.6414
1546441680.0;0.00000072;0.00000072;0.00000072;0.00000072;482276.2027
1546441620.0;0.00000072;0.00000072;0.00000072;0.00000072;729939.5353
1546441560.0;0.00000072;0.00000072;0.00000072;0.00000072;198130.2716
1546442340.0;0.00000072;0.00000072;0.00000072;0.00000072;89285.5164
1546442280.0;0.00000072;0.00000072;0.00000072;0.00000072;349501.3072
1546442220.0;0.00000072;0.00000072;0.00000072;0.00000072;437183.907
1546442160.0;0.00000072;0.00000072;0.00000072;0.00000072;839029.8605
1546442100.0;0.00000072;0.00000072;0.00000072;0.00000072;344565.5196
1546442040.0;0.00000072;0.00000072;0.00000072;0.00000072;2529277.0679
1546442760.0;0.00000072;0.00000072;0.00000072;0.00000072;946463.3133
1546442700.0;0.00000072;0.00000072;0.00000072;0.00000072;172212.4272
1546442640.0;0.00000072;0.00000072;0.00000072;0.00000072;670286.4038
1546442580.0;0.00000072;0.00000072;0.00000072;0.00000072;1585735.8952
1546442520.0;0.00000072;0.00000072;0.00000072;0.00000072;924808.5875
1546442460.0;0.00000072;0.00000072;0.00000072;0.00000072;182553.2629
1546442400.0;0.00000072;0.00000072;0.00000072;0.00000072;324953.567
1546443180.0;0.00000072;0.00000072;0.00000072;0.00000072;176739.6861
1546443120.0;0.00000072;0.00000072;0.00000072;0.00000072;521457.7477
1546443060.0;0.00000072;0.00000072;0.00000072;0.00000072;567040.4301
1546443000.0;0.00000072;0.00000072;0.00000072;0.00000072;390770.5537
1546442940.0;0.00000072;0.00000072;0.00000072;0.00000072;536090.0724
1546442880.0;0.00000072;0.00000072;0.00000072;0.00000072;321165.4454
1546442820.0;0.00000072;0.00000072;0.00000072;0.00000072;277706.3072
1546443600.0;0.00000072;0.00000072;0.00000072;0.00000072;0
1546443540.0;0.00000072;0.00000072;0.00000072;0.00000072;646939.4848
1546443480.0;0.00000072;0.00000072;0.00000072;0.00000072;154412.439
1546443420.0;0.00000072;0.00000072;0.00000072;0.00000072;713954.9827
1546443360.0;0.00000072;0.00000072;0.00000072;0.00000072;4027972.7746
1546443300.0;0.00000072;0.00000072;0.00000072;0.00000072;341680.8397
1546443240.0;0.00000072;0.00000072;0.00000072;0.00000072;3107425.6851
1546444020.0;0.00000073;0.00000073;0.00000073;0.00000073;420296.4235
1546443960.0;0.00000072;0.00000073;0.00000072;0.00000073;753743.2407
1546443900.0;0.00000073;0.00000073;0.00000073;0.00000073;179221.5941
1546443840.0;0.00000072;0.00000072;0.00000072;0.00000072;542778.8052
1546443780.0;0.00000072;0.00000072;0.00000072;0.00000072;526367.0602
1546443720.0;0.00000073;0.00000073;0.00000073;0.00000073;0
1546443660.0;0.00000072;0.00000072;0.00000072;0.00000072;511393.7982
1546444560.0;0.00000074;0.00000074;0.00000074;0.00000074;0
1546444500.0;0.00000072;0.00000073;0.00000072;0.00000073;2326937.5536
1546444440.0;0.00000073;0.00000072;0.00000072;0.00000073;408724.5282
1546444380.0;0.00000072;0.00000073;0.00000072;0.00000073;730039.2448
1546444320.0;0.00000073;0.00000072;0.00000072;0.00000073;180559.6198
1546444260.0;0.00000072;0.00000073;0.00000072;0.00000073;2355666.2527
1546444200.0;0.00000073;0.00000072;0.00000072;0.00000073;251576.8238
1546444140.0;0.00000072;0.00000073;0.00000072;0.00000073;482187.8437
1546444080.0;0.00000073;0.00000072;0.00000072;0.00000073;1931336.5533
1546445040.0;0.00000073;0.00000073;0.00000073;0.00000073;627422.3248
1546444980.0;0.00000072;0.00000072;0.00000072;0.00000072;327846.2387
1546444920.0;0.00000073;0.00000072;0.00000072;0.00000073;729754.5165
1546444860.0;0.00000073;0.00000072;0.00000072;0.00000073;914266.5853
1546444800.0;0.00000073;0.00000073;0.00000073;0.00000073;496096.829
1546444740.0;0.00000072;0.00000073;0.00000072;0.00000073;438432.496
1546444680.0;0.00000073;0.00000072;0.00000072;0.00000073;2542821.6708
1546444620.0;0.00000073;0.00000073;0.00000073;0.00000073;209329.6892
1546445580.0;0.00000072;0.00000072;0.00000072;0.00000072;179251.4566
1546445520.0;0.00000072;0.00000072;0.00000072;0.00000072;407043.209
1546445460.0;0.00000072;0.00000072;0.00000072;0.00000072;568618.8745
1546445400.0;0.00000072;0.00000072;0.00000072;0.00000072;235788.6293
1546445340.0;0.00000072;0.00000072;0.00000072;0.00000072;673573.8544
