1546641720.0;2.6683;2.6697;2.6671;2.67;3562.8747
1546642320.0;2.6693;2.67;2.6683;2.67;4133.1606
1546642260.0;2.672;2.6698;2.6679;2.672;15233.5263
1546642200.0;2.6753;2.6709;2.6708;2.6753;6184.7426
1546642140.0;2.6726;2.6735;2.6722;2.6746;8416.091
1546642080.0;2.6719;2.6725;2.6719;2.6731;2523.5738
1546642680.0;2.6703;2.67;2.6696;2.6707;533.7918
1546642620.0;2.6717;2.6713;2.6703;2.6723;5006.5473
1546642560.0;2.6693;2.672;2.6693;2.6724;10615.804
1546642500.0;2.6681;2.6699;2.6673;2.6699;7449.2359
1546642440.0;2.6673;2.6687;2.6673;2.6696;4088.0898
1546642380.0;2.6684;2.6683;2.6666;2.6697;10235.5168
1546643040.0;2.6807;2.681;2.6799;2.6812;1374.78
1546642980.0;2.6726;2.6813;2.6726;2.6864;17768.6826
1546642920.0;2.6723;2.6715;2.6704;2.6724;1275.2771
1546642860.0;2.6719;2.6715;2.6715;2.6727;4145.0197
1546642800.0;2.6711;2.6717;2.671;2.6725;4921.3035
1546642740.0;2.6714;2.671;2.6705;2.672;6989.2792
1546643400.0;2.6776;2.6776;2.6776;2.6776;11.996
1546643340.0;2.6763;2.6756;2.6756;2.6764;3834.2482
1546643280.0;2.677;2.6762;2.6761;2.677;7374.398
1546643220.0;2.6763;2.6771;2.6762;2.6776;3854.3909
1546643160.0;2.6797;2.6762;2.6751;2.6797;6480.5853
1546643100.0;2.6777;2.6796;2.677;2.6796;3345.6692
1546643700.0;2.6764;2.6774;2.6764;2.6781;4848.8329
1546643640.0;2.6802;2.6764;2.6759;2.6802;12874.8003
1546643580.0;2.6813;2.681;2.6805;2.682;2927.264
1546643520.0;2.6839;2.6828;2.6826;2.6839;8153.0937
1546643460.0;2.6816;2.683;2.6812;2.6851;5615.4922
1546644060.0;2.6745;2.6745;2.6745;2.6745;1037.5424
1546644000.0;2.6754;2.6742;2.6735;2.676;4747.9317
1546643940.0;2.6766;2.6746;2.6736;2.6766;20202.8799
1546643880.0;2.6767;2.6768;2.6759;2.6771;2634.9688
1546643820.0;2.6771;2.6756;2.6756;2.6782;1365.8978
1546643760.0;2.6765;2.6772;2.6761;2.6785;6401.2485
1546644360.0;2.6787;2.6774;2.6748;2.6788;7543.766
1546644300.0;2.6695;2.6764;2.6695;2.6764;11729.5722
1546644240.0;2.6676;2.6715;2.6674;2.6718;5667.5512
1546644180.0;2.6696;2.6679;2.6674;2.6703;4646.5044
1546644120.0;2.6744;2.6703;2.67;2.6744;18428.8478
1546644720.0;2.6683;2.6675;2.6673;2.6695;3582.6973
1546644660.0;2.6689;2.6679;2.6676;2.67;4545.5162
1546644600.0;2.6713;2.6693;2.6684;2.6727;10400.706
1546644540.0;2.6741;2.6718;2.6675;2.6748;17538.041
1546644480.0;2.6752;2.6752;2.6739;2.6769;10198.1838
1546644420.0;2.6786;2.6757;2.675;2.6786;7823.4384
1546645020.0;2.6702;2.6721;2.669;2.6723;8286.9011
1546644960.0;2.6707;2.6728;2.67;2.6728;8327.4965
1546644900.0;2.6716;2.6714;2.6714;2.6744;1503.2666
1546644840.0;2.6709;2.6716;2.6701;2.6731;6389.5806
1546644780.0;2.6655;2.6714;2.6655;2.6714;5716.1922
1546645380.0;2.6734;2.6713;2.6704;2.6734;4662.9466
1546645320.0;2.672;2.6722;2.672;2.6736;7266.8757
1546645260.0;2.6729;2.6733;2.6714;2.6739;12804.9947
1546645200.0;2.6742;2.672;2.672;2.675;9486.1935
1546645140.0;2.6717;2.6738;2.6717;2.6745;5262.1777
1546645080.0;2.6759;2.6732;2.6712;2.6759;31025.6979
1546645740.0;2.675;2.6747;2.6747;2.6751;2384.8108
1546645680.0;2.6722;2.6751;2.6722;2.6751;5395.8658
1546645620.0;2.6725;2.672;2.6717;2.6734;2289.7659
1546645560.0;2.6714;2.6717;2.6713;2.6728;3255.9486
1546645500.0;2.6724;2.6718;2.6714;2.6739;9562.4815
1546645440.0;2.6704;2.6721;2.6702;2.6727;4188.9527
1546646040.0;2.6778;2.678;2.6775;2.6783;1874.3931
1546645980.0;2.6779;2.6778;2.6772;2.6783;4965.8026
1546645920.0;2.6777;2.6775;2.6772;2.6793;7040.6389
1546645860.0;2.6779;2.6781;2.6771;2.6781;3839.764
1546645800.0;2.6777;2.6775;2.6774;2.6779;1030.1467
1546646400.0;2.6731;2.6745;2.6731;2.6747;9879.8198
1546646340.0;2.674;2.6728;2.6704;2.6746;18879.545
1546646280.0;2.6737;2.674;2.6723;2.6753;4886.0902
1546646220.0;2.673;2.6739;2.6709;2.6745;13079.8007
1546646160.0;2.6774;2.6729;2.6729;2.6774;7236.1238
1546646100.0;2.6775;2.6785;2.6772;2.6798;12782.0474
1546646700.0;2.6777;2.6778;2.6766;2.6779;3833.757
1546646640.0;2.6772;2.6776;2.677;2.6779;6504.6981
1546646580.0;2.6799;2.6774;2.677;2.6799;6047.849
1546646520.0;2.6795;2.6793;2.6787;2.6799;9106.2396
1546646460.0;2.6753;2.6794;2.6737;2.68;13321.4834
1546647060.0;2.6857;2.6875;2.6857;2.6885;7164.8793
1546647000.0;2.6803;2.6854;2.6781;2.6875;21046.1668
1546646940.0;2.6774;2.6802;2.6758;2.6824;41441.371
1546646880.0;2.6781;2.6767;2.6762;2.6781;5312.7453
1546646820.0;2.677;2.6783;2.6769;2.6787;6217.7027
1546646760.0;2.6769;2.6768;2.6766;2.6776;5918.1671
1546647360.0;2.7362;2.7328;2.7256;2.7441;130235.568
1546647300.0;2.6989;2.739;2.6979;2.7449;294880.4621
1546647240.0;2.6941;2.6984;2.6916;2.6992;74476.1029
1546647180.0;2.6971;2.6931;2.6911;2.7;40842.9126
1546647120.0;2.6922;2.6969;2.6893;2.6993;40638.0678
1546647720.0;2.7169;2.7177;2.7154;2.7184;8650.9381
1546647660.0;2.7178;2.7186;2.7164;2.7212;18006.429
1546647600.0;2.7183;2.7175;2.717;2.723;63110.5849
1546647540.0;2.7254;2.7198;2.7184;2.73;42339.3363
1546647480.0;2.7219;2.7236;2.7205;2.7321;55276.2059
1546647420.0;2.7323;2.7225;2.7219;2.735;94667.576
1546648080.0;2.7077;2.7099;2.7076;2.7105;519.2085
1546648020.0;2.7151;2.7077;2.7075;2.7169;29714.9335
1546647960.0;2.7207;2.7153;2.715;2.7219;35817.5304
1546647900.0;2.7206;2.7216;2.7198;2.7223;8760.0901
1546647840.0;2.7213;2.7216;2.719;2.7245;22891.4092
1546647780.0;2.718;2.7235;2.718;2.7241;18113.9975
1546648380.0;2.7077;2.709;2.7077;2.709;77.6316
1546648320.0;2.7117;2.7077;2.7056;2.7117;10000.9035
1546648260.0;2.7117;2.7117;2.7091;2.7121;22479.7732
1546648200.0;2.7105;2.712;2.7096;2.715;58545.9611
1546648140.0;2.7056;2.71;2.7055;2.7107;23504.6606
1546648680.0;2.7027;2.708;2.7022;2.708;12113.0256
1546648620.0;2.7022;2.7028;2.7015;2.7037;8459.1523
1546648560.0;2.7081;2.7031;2.7004;2.7089;18168.4499
1546648500.0;2.7007;2.7062;2.7004;2.7082;18801.8247
1546648440.0;2.7062;2.7014;2.7;2.7063;36960.7257
1546649040.0;2.7077;2.706;2.7009;2.7083;32911.239
1546648980.0;2.7085;2.7088;2.7061;2.7099;22341.5636
1546648920.0;2.708;2.7084;2.7037;2.711;51168.5497
1546648860.0;2.7124;2.7085;2.708;2.7141;29460.1913
1546648800.0;2.7136;2.7126;2.7068;2.7136;50797.3751
1546648740.0;2.708;2.7114;2.707;2.7142;33306.545
1546649400.0;2.71;2.7085;2.7085;2.7109;353.69
1546649340.0;2.7121;2.7102;2.7061;2.7145;33023.9252
1546649280.0;2.7134;2.7121;2.709;2.715;34355.3368
1546649220.0;2.7124;2.7121;2.7084;2.7138;13884.1266
1546649160.0;2.7074;2.714;2.7069;2.7143;46709.2217
1546649100.0;2.7057;2.7069;2.7047;2.7084;6261.6007
1546649700.0;2.7046;2.7029;2.7007;2.7063;14428.6211
1546649640.0;2.704;2.7045;2.7022;2.705;10112.0459
1546649580.0;2.7048;2.7033;2.7019;2.7051;8694.3333
1546649520.0;2.7018;2.7026;2.7007;2.7072;34738.2747
1546649460.0;2.7027;2.7009;2.7007;2.7085;56366.568
1546650060.0;2.7184;2.7176;2.7176;2.7189;3560.8006
1546650000.0;2.7106;2.7198;2.7085;2.72;46640.259
1546649940.0;2.7034;2.7123;2.7024;2.7123;13725.0331
1546649880.0;2.7035;2.7027;2.7019;2.7049;9415.3671
1546649820.0;2.7024;2.7034;2.7024;2.7039;5839.3539
1546649760.0;2.7023;2.7025;2.701;2.704;11010.6773
1546650360.0;2.7243;2.7169;2.7166;2.7243;24325.5138
1546650300.0;2.7245;2.7244;2.7206;2.7261;28385.5183
1546650240.0;2.7158;2.7249;2.715;2.7356;224560.3385
1546650180.0;2.7171;2.7151;2.7151;2.7189;12078.758
1546650120.0;2.72;2.7173;2.7113;2.72;22412.9015
1546650720.0;2.7068;2.702;2.7007;2.7068;7737.1582
1546650660.0;2.7065;2.7066;2.7045;2.7125;45433.5562
1546650600.0;2.7095;2.7065;2.7045;2.7139;100567.7234
1546650540.0;2.7128;2.7101;2.7081;2.7128;20122.5087
1546650480.0;2.7127;2.7123;2.7111;2.7151;19082.2289
1546650420.0;2.7207;2.7129;2.7115;2.7221;25387.0222
1546651020.0;2.7021;2.6961;2.695;2.7021;41292.8969
1546650960.0;2.7035;2.7023;2.7012;2.7052;19700.5168
1546650900.0;2.7028;2.7046;2.7016;2.7047;16873.354
1546650840.0;2.702;2.7027;2.701;2.7037;19238.1759
1546650780.0;2.7025;2.7022;2.7;2.7026;20366.9822
1546651380.0;2.7008;2.6995;2.6984;2.701;10297.9779
1546651320.0;2.7017;2.7008;2.6983;2.7045;14999.413
1546651260.0;2.7059;2.7019;2.7002;2.7059;15831.5974
1546651200.0;2.704;2.7039;2.7026;2.7059;5637.157
1546651140.0;2.7008;2.7043;2.6993;2.7058;38474.907
1546651080.0;2.6961;2.7008;2.6945;2.701;22811.4595
1546651740.0;2.7006;2.7003;2.7003;2.7006;498.7153
1546651680.0;2.7003;2.7006;2.6983;2.7014;14341.1999
1546651620.0;2.7;2.6988;2.6988;2.7018;15728.0566
1546651560.0;2.6983;2.7;2.6983;2.701;18196.0393
1546651500.0;2.6984;2.6998;2.6977;2.7003;16754.2284
1546651440.0;2.6991;2.6985;2.6977;2.6994;7022.9527
1546652040.0;2.7102;2.7116;2.7096;2.7192;17516.43279258
1546651980.0;2.7079;2.7104;2.7057;2.72;199465.68303971
1546651920.0;2.7021;2.7063;2.7021;2.7166;170013.992121
1546651860.0;2.7026;2.7018;2.7003;2.7056;19672.2546
1546651800.0;2.6989;2.7027;2.6971;2.7031;22835.1558
1546652400.0;2.714;2.7146;2.714;2.72;8752.39113731
1546652340.0;2.7143;2.7139;2.7114;2.72;131957.53799254
1546652280.0;2.7133;2.7145;2.7119;2.72;81528.22024709
1546652220.0;2.7133;2.7143;2.7103;2.72;84047.25778038
1546652160.0;2.7142;2.7137;2.711;2.72;64045.14923684
1546652100.0;2.7113;2.7142;2.708;2.7201;178445.71109634
1546652700.0;2.6943;2.6975;2.6927;2.7001;54478.91871608
1546652640.0;2.7022;2.6942;2.6924;2.704;143652.24391667
1546652580.0;2.7072;2.7032;2.7032;2.7081;13478.5901
1546652520.0;2.7153;2.7073;2.7073;2.7171;43136.4703
1546652460.0;2.7126;2.7159;2.7123;2.7208;50768.2678
1546653060.0;2.7057;2.7087;2.7047;2.7116;8441.3025
1546653000.0;2.7029;2.7054;2.7018;2.7054;4427.2779
1546652940.0;2.7036;2.7026;2.7016;2.7042;3663.3684
1546652880.0;2.7035;2.7031;2.6999;2.7046;12954.3842
1546652820.0;2.6976;2.7036;2.6976;2.7044;15497.6977
1546652760.0;2.7;2.6996;2.6986;2.7041;6884.808513
1546653360.0;2.7155;2.7137;2.713;2.72;60705.871336
1546653300.0;2.71;2.7162;2.71;2.7162;24599.2844
1546653240.0;2.7105;2.7118;2.7104;2.7123;2936.2421
1546653180.0;2.708;2.712;2.708;2.7134;22217.1162
1546653120.0;2.7065;2.708;2.7065;2.7083;5296.8061
1546653720.0;2.715;2.7174;2.715;2.7178;6862.6201
1546653660.0;2.7107;2.715;2.7107;2.7155;14906.6709
1546653600.0;2.7118;2.7105;2.7101;2.712;26021.013
1546653540.0;2.7138;2.712;2.711;2.72;26445.383764
1546653480.0;2.7153;2.7138;2.7101;2.72;128644.66232045
1546653420.0;2.7159;2.7158;2.714;2.72;79908.63961854
1546654020.0;2.7279;2.7299;2.7216;2.73;50522.952449
1546653960.0;2.7233;2.729;2.7232;2.7307;108533.21191825
1546653900.0;2.7215;2.7233;2.7207;2.7281;61387.9245
1546653840.0;2.7166;2.7205;2.7166;2.721;20928.6484
1546653780.0;2.7156;2.72;2.715;2.72;40649.76788564
1546654380.0;2.7257;2.7225;2.7219;2.73;27078.16410131
1546654320.0;2.7266;2.7257;2.7257;2.73;40061.24446145
1546654260.0;2.7284;2.73;2.7244;2.73;68209.523527
1546654200.0;2.7245;2.7288;2.7235;2.7314;95524.739117
1546654140.0;2.7246;2.7244;2.7227;2.73;31453.000059
1546654080.0;2.7228;2.7246;2.7218;2.73;94284.538085
1546654740.0;2.7209;2.7205;2.7194;2.7229;6622.00049856
1546654680.0;2.7181;2.7202;2.7176;2.723;56035.99981133
1546654620.0;2.7167;2.7179;2.7165;2.7186;4819.4021
1546654560.0;2.7223;2.717;2.7156;2.7254;14509.83426061
1546654500.0;2.7248;2.7221;2.7217;2.73;55584.779908
1546654440.0;2.723;2.724;2.7226;2.73;79004.666512
1546655040.0;2.721;2.7192;2.7186;2.7233;65544.27987705
1546654980.0;2.7233;2.7207;2.718;2.7233;45529.928062
1546654920.0;2.7192;2.723;2.7183;2.7234;76927.345964
1546654860.0;2.7194;2.7187;2.7182;2.7212;5708.0648
1546654800.0;2.7228;2.7219;2.7212;2.7231;9383.8604
1546655400.0;2.7275;2.7289;2.7275;2.7289;1969.9898
1546655340.0;2.7269;2.73;2.7255;2.73;37007.501899
1546655280.0;2.7253;2.7269;2.7223;2.73;83803.26458743
1546655220.0;2.7243;2.7247;2.7239;2.7272;17262.1923
1546655160.0;2.7222;2.7241;2.7222;2.7248;22187.7181
1546655100.0;2.7228;2.7223;2.72;2.7233;61243.477113
1546655700.0;2.7197;2.7206;2.7191;2.7215;9542.7162
1546655640.0;2.7182;2.7198;2.718;2.7225;21878.3541
1546655580.0;2.7197;2.7189;2.718;2.7211;17613.6589
1546655520.0;2.7225;2.722;2.7176;2.73;142053.731871
1546655460.0;2.7275;2.7217;2.721;2.73;35456.416409
1546656060.0;2.7224;2.7233;2.7224;2.7234;822.3264
1546656000.0;2.7199;2.7222;2.7199;2.7236;12387.5292
1546655940.0;2.72;2.7202;2.7187;2.7204;7705.6594
1546655880.0;2.7188;2.7202;2.7171;2.7214;13393.2711
1546655820.0;2.7185;2.7198;2.7164;2.7198;30681.3172
1546655760.0;2.7206;2.7193;2.7169;2.7214;22705.3544
1546656360.0;2.7125;2.7131;2.7118;2.7142;10239.7901
1546656300.0;2.7161;2.7118;2.7118;2.7161;23965.0262
1546656240.0;2.7173;2.7161;2.716;2.7177;2924.6907
1546656180.0;2.72;2.7167;2.7165;2.7202;14372.6956
1546656120.0;2.7219;2.7201;2.7196;2.7219;8523.7237
1546656720.0;2.7066;2.7034;2.7032;2.7078;4379.7549
1546656660.0;2.7061;2.7065;2.7058;2.7077;8044.9198
1546656600.0;2.703;2.706;2.703;2.7074;18303.3174
1546656540.0;2.7079;2.7027;2.7026;2.7079;12106.4622
1546656480.0;2.7103;2.7083;2.7083;2.712;41107.4193
1546656420.0;2.7122;2.7099;2.7099;2.7122;24713.175
1546657020.0;2.706;2.7065;2.7059;2.7077;18038.8344
1546656960.0;2.7065;2.7076;2.7062;2.709;18229.1777
1546656900.0;2.7045;2.7063;2.7043;2.708;26452.3575
1546656840.0;2.7069;2.7047;2.7045;2.7078;13770.9276
1546656780.0;2.7063;2.7068;2.7061;2.7079;27935.4128
1546657380.0;2.7113;2.7123;2.7107;2.7123;4125.1651
1546657320.0;2.7142;2.7117;2.7106;2.7142;19797.3955
1546657260.0;2.7137;2.7141;2.7133;2.7148;7783.1532
1546657200.0;2.7078;2.7137;2.7078;2.7138;33906.9739
1546657140.0;2.7077;2.7085;2.7076;2.7088;4522.5005
1546657080.0;2.7068;2.7075;2.7067;2.708;4887.0163
1546657680.0;2.7082;2.7073;2.7073;2.7089;40233.3769
1546657620.0;2.7088;2.7086;2.7075;2.7092;24472.1517
1546657560.0;2.7093;2.7094;2.7086;2.71;4087.0624
1546657500.0;2.7122;2.7088;2.7088;2.7122;126653.4169
1546657440.0;2.7111;2.711;2.7109;2.7121;10112.2132
1546658040.0;2.6977;2.6962;2.6962;2.6986;4583.9372
1546657980.0;2.7;2.698;2.6959;2.7003;45695.684
1546657920.0;2.7043;2.7;2.7;2.7045;4622.2687
1546657860.0;2.7026;2.7042;2.7017;2.7055;23865.7182
1546657800.0;2.7038;2.7026;2.7011;2.7038;14820.6226
1546657740.0;2.7065;2.704;2.7037;2.7078;29260.3739
1546658400.0;2.7007;2.7007;2.7007;2.7007;0.44
1546658340.0;2.7009;2.7003;2.7;2.701;7660.7558
1546658280.0;2.7034;2.7;2.7;2.7053;24261.3922
1546658220.0;2.6986;2.7031;2.6985;2.7043;15742.9501
1546658160.0;2.6936;2.6981;2.6936;2.6984;6622.5724
1546658100.0;2.6954;2.693;2.693;2.6962;31731.0396
1546658700.0;2.6985;2.6975;2.6968;2.6993;2463.0443
1546658640.0;2.6966;2.6983;2.6963;2.6993;11662.069
1546658580.0;2.6956;2.6967;2.6941;2.6967;11164.7355
1546658520.0;2.6977;2.6959;2.6957;2.6988;8842.5282
1546658460.0;2.6995;2.6982;2.6979;2.7004;7223.2074
1546659060.0;2.7016;2.7013;2.7013;2.7018;1418.5475
1546659000.0;2.7009;2.7014;2.7009;2.7026;5096.2751
1546658940.0;2.699;2.7015;2.6988;2.7017;19450.8041
1546658880.0;2.6979;2.6992;2.6979;2.6993;4262.9915
1546658820.0;2.6962;2.6975;2.6954;2.6996;28157.8596
1546658760.0;2.6978;2.6969;2.6961;2.6993;6980.8804
1546659360.0;2.7005;2.7014;2.7005;2.7025;6537.5517
1546659300.0;2.7001;2.7006;2.7001;2.7012;2286.5964
1546659240.0;2.7011;2.7001;2.6997;2.7016;8335.9157
1546659180.0;2.7006;2.7008;2.7002;2.7022;4175.863
1546659120.0;2.7017;2.7006;2.6997;2.7018;15333.6478
1546659720.0;2.7061;2.7083;2.7055;2.7083;8992.1455
1546659660.0;2.7072;2.7056;2.7051;2.7072;11066.8941
1546659600.0;2.7062;2.7067;2.7051;2.7075;11186.123
1546659540.0;2.7039;2.7053;2.7039;2.7076;22439.1467
1546659480.0;2.7038;2.704;2.7032;2.7048;9396.3977
1546659420.0;2.703;2.7028;2.7021;2.705;12423.2005
1546660020.0;2.7079;2.7047;2.7041;2.7094;39756.959
1546659960.0;2.7062;2.7076;2.706;2.7096;14272.2633
1546659900.0;2.7064;2.7062;2.7047;2.7064;8102.4466
1546659840.0;2.7091;2.7074;2.7064;2.7091;4720.7291
1546659780.0;2.7087;2.7091;2.7079;2.7096;15343.9469
1546660380.0;2.7066;2.7063;2.706;2.7066;337.6481
1546660320.0;2.7064;2.7056;2.7055;2.7076;21774.6426
1546660260.0;2.7045;2.7062;2.7033;2.7068;15780.6018
1546660200.0;2.7046;2.705;2.7041;2.7052;7502.9457
1546660140.0;2.7049;2.7048;2.7042;2.7053;7674.1255
1546660080.0;2.7051;2.7052;2.7034;2.7071;10058.1144
1546660740.0;2.7165;2.7166;2.7165;2.7166;32.6386
1546660680.0;2.7099;2.7166;2.7092;2.7166;22029.2109
1546660620.0;2.7116;2.7099;2.7094;2.7116;2738.3132
1546660560.0;2.709;2.7116;2.7043;2.7175;97782.3182
1546660500.0;2.7069;2.7089;2.706;2.7094;39198.288
1546660440.0;2.7064;2.707;2.706;2.707;34487.3161
1546661040.0;2.7192;2.7182;2.7175;2.7201;11023.0142
1546660980.0;2.7209;2.7211;2.7195;2.7218;6522.6246
1546660920.0;2.726;2.7213;2.7207;2.726;12913.6732
1546660860.0;2.7194;2.7263;2.7188;2.7279;57236.0618
1546660800.0;2.7136;2.7184;2.7136;2.7214;46690.5772
1546661400.0;2.7089;2.7071;2.7071;2.7089;7325.977
1546661340.0;2.7091;2.7089;2.7086;2.7097;3212.7871
1546661280.0;2.709;2.7097;2.7086;2.7128;10563.4792
1546661220.0;2.7127;2.7095;2.7068;2.7136;29984.3206
1546661160.0;2.711;2.7142;2.711;2.7149;24547.8358
1546661100.0;2.7167;2.7108;2.7108;2.7167;14830.9762
1546661760.0;2.7034;2.7028;2.7028;2.7035;1797.8103
1546661700.0;2.7041;2.7033;2.7024;2.7042;3614.9428
1546661640.0;2.7035;2.7041;2.7032;2.7041;5789.3457
1546661580.0;2.7067;2.7032;2.7032;2.7081;3344.5305
1546661520.0;2.706;2.7081;2.7054;2.7082;9275.7359
1546661460.0;2.7071;2.7051;2.7029;2.7071;30263.4113
1546662060.0;2.7087;2.7085;2.7085;2.7088;1219.8446
1546662000.0;2.7052;2.7086;2.7052;2.7086;21909.204
1546661940.0;2.7052;2.7052;2.7052;2.7054;6802.1931
1546661880.0;2.7053;2.7054;2.7053;2.7054;24858.7246
1546661820.0;2.7044;2.7054;2.7044;2.7054;9298.2433
1546662420.0;2.709;2.7087;2.7085;2.709;3027.5644
1546662360.0;2.7088;2.7089;2.7079;2.7099;10265.8024
1546662300.0;2.7073;2.7101;2.7073;2.7103;5054.898
1546662240.0;2.7064;2.7074;2.7063;2.7074;1795.0565
1546662180.0;2.706;2.7068;2.7057;2.7072;3460.7778
1546662120.0;2.7076;2.7073;2.7063;2.7076;6067.0829
1546662720.0;2.7114;2.7128;2.7114;2.7132;4456.8095
1546662660.0;2.711;2.7113;2.7102;2.7114;3632.5373
1546662600.0;2.71;2.7109;2.7098;2.7118;11001.1237
1546662540.0;2.7077;2.7099;2.7063;2.71;12076.8712
1546662480.0;2.707;2.7067;2.7063;2.7077;1996.4845
1546663080.0;2.7079;2.707;2.706;2.7082;6348.5447
1546663020.0;2.7085;2.7082;2.7079;2.7092;2635.1658
1546662960.0;2.7121;2.7095;2.7095;2.7124;11190.3473
1546662900.0;2.7134;2.7121;2.712;2.7134;19039.1583
1546662840.0;2.7121;2.7131;2.7115;2.7133;5409.1092
1546662780.0;2.713;2.7127;2.7107;2.7137;26071.001
1546663440.0;2.7137;2.7135;2.7128;2.7137;1090.3389
1546663380.0;2.7138;2.7136;2.7131;2.7152;10523.6259
1546663320.0;2.7137;2.7143;2.7137;2.7156;6512.3325
1546663260.0;2.7142;2.714;2.7135;2.7145;3162.4472
1546663200.0;2.7107;2.7144;2.7107;2.7156;15658.8368
1546663140.0;2.7067;2.71;2.706;2.7116;11343.2491
1546663740.0;2.7073;2.7068;2.7064;2.7073;618.9315
1546663680.0;2.7095;2.7075;2.7075;2.7099;6997.321
1546663620.0;2.7111;2.7097;2.7079;2.7111;5250.9355
1546663560.0;2.7138;2.7115;2.7097;2.714;10348.3112
1546663500.0;2.7133;2.7142;2.7133;2.7155;6545.9673
1546664100.0;2.7044;2.7041;2.7041;2.7057;2098.005
1546664040.0;2.705;2.7047;2.7021;2.7059;13799.5018
1546663980.0;2.7064;2.7052;2.705;2.7064;1971.6447
1546663920.0;2.7074;2.7058;2.7048;2.7077;14208.2299
1546663860.0;2.7074;2.7072;2.7072;2.7089;3603.4808
1546663800.0;2.7072;2.7075;2.7068;2.7075;1076.412
1546664460.0;2.701;2.701;2.7009;2.7024;2352.0469
1546664400.0;2.6993;2.701;2.6981;2.7024;27287.059
1546664340.0;2.6995;2.6998;2.6978;2.7005;8681.1473
1546664280.0;2.6985;2.6997;2.6977;2.701;18278.3558
1546664220.0;2.7033;2.6976;2.6954;2.7033;70567.3763
1546664160.0;2.7047;2.7033;2.7024;2.7049;6724.7305
1546664760.0;2.7033;2.7017;2.7009;2.7033;2085.0174
1546664700.0;2.7039;2.7024;2.7018;2.7045;9638.9126
1546664640.0;2.7029;2.7039;2.7022;2.7056;16355.3166
1546664580.0;2.7011;2.703;2.7007;2.7033;6684.197
1546664520.0;2.7002;2.7008;2.6997;2.704;17024.4915
1546665120.0;2.7056;2.7066;2.7056;2.7067;9580.1495
1546665060.0;2.7035;2.7054;2.7035;2.7054;3191.612
1546665000.0;2.7018;2.7033;2.7004;2.7052;19073.3545
1546664940.0;2.7011;2.7014;2.7;2.7049;23112.3538
1546664880.0;2.702;2.7009;2.7007;2.7023;3023.1438
1546664820.0;2.7015;2.7018;2.7009;2.7023;7538.056
1546665480.0;2.7052;2.7043;2.7041;2.7053;2706.8124
1546665420.0;2.7039;2.7041;2.7037;2.7055;11590.1711
1546665360.0;2.7044;2.7038;2.7036;2.705;3183.0805
1546665300.0;2.7045;2.7042;2.7037;2.7046;2005.2257
1546665240.0;2.7047;2.7043;2.7042;2.7052;4650.7023
1546665180.0;2.7044;2.7041;2.7038;2.7054;6207.5163
1546665780.0;2.7056;2.7061;2.7056;2.7063;1560.6287
1546665720.0;2.7052;2.7051;2.7037;2.7055;5845.0068
1546665660.0;2.7062;2.7053;2.7053;2.7062;1029.5136
1546665600.0;2.7078;2.7067;2.7067;2.7109;13259.7814
1546665540.0;2.7049;2.7079;2.7049;2.7084;10617.0461
1546666140.0;2.7105;2.7106;2.7105;2.7106;4093.3669
1546666080.0;2.7125;2.7103;2.708;2.7125;19948.2983
1546666020.0;2.7151;2.7122;2.7104;2.7151;10942.4853
1546665960.0;2.7123;2.715;2.7106;2.7157;11896.8917
1546665900.0;2.7073;2.7105;2.7073;2.7148;37655.5002
1546665840.0;2.707;2.7074;2.707;2.7077;4616.4124
1546666440.0;2.7123;2.7121;2.7121;2.7137;9671.9613
1546666380.0;2.7125;2.7122;2.7119;2.713;51161.4661
1546666320.0;2.714;2.7122;2.7114;2.7142;2381.3178
1546666260.0;2.7122;2.7134;2.7116;2.7136;16573.6066
1546666200.0;2.71;2.7126;2.71;2.7128;9709.6407
1546666800.0;2.7127;2.7127;2.7127;2.7128;3896.1548
1546666740.0;2.7175;2.712;2.7113;2.7175;15519.0454
1546666680.0;2.7164;2.7174;2.7157;2.7176;11909.2828
1546666620.0;2.7149;2.7159;2.7142;2.7176;19729.7998
1546666560.0;2.7122;2.7148;2.7122;2.7156;5353.5513
1546666500.0;2.711;2.7135;2.7109;2.7138;7039.6059
1546667100.0;2.7125;2.7147;2.7109;2.7147;9894.7397
1546667040.0;2.7108;2.7125;2.7103;2.7147;8171.3388
1546666980.0;2.7109;2.7108;2.7099;2.7116;9516.9429
1546666920.0;2.7122;2.7107;2.7099;2.7135;20438.0419
1546666860.0;2.7143;2.7122;2.7122;2.7146;10123.4758
1546667460.0;2.7189;2.7175;2.7164;2.7199;13811.2145
1546667400.0;2.7179;2.7187;2.7172;2.7199;17802.9464
1546667340.0;2.7173;2.7182;2.717;2.7185;8620.0558
1546667280.0;2.7154;2.7174;2.715;2.7184;24236.1004
1546667220.0;2.7142;2.7155;2.7141;2.7159;5693.5838
1546667160.0;2.7141;2.714;2.7128;2.7154;17950.3483
1546667760.0;2.7113;2.71;2.7099;2.712;2886.5464
1546667700.0;2.7139;2.7121;2.7109;2.7139;5215.5917
1546667640.0;2.7148;2.7131;2.7131;2.7178;9409.0204
1546667580.0;2.7164;2.7148;2.7148;2.7174;7198.5965
1546667520.0;2.7159;2.7154;2.7152;2.7185;14732.4986
1546668120.0;2.7091;2.7094;2.7085;2.71;7073.9303
1546668060.0;2.7087;2.7097;2.708;2.71;7827.955
