1546530480.0;0.01526;0.01526;0.01526;0.01526;0
1546531740.0;0.01526;0.01526;0.01526;0.01526;0
1546531680.0;0.01526;0.01526;0.01526;0.01526;0
1546531620.0;0.01526;0.01526;0.01526;0.01526;0
1546531560.0;0.01526;0.01526;0.01526;0.01526;0
1546531500.0;0.01526;0.01526;0.01526;0.01526;0
1546531440.0;0.01526;0.01526;0.01526;0.01526;0
1546531380.0;0.01526;0.01526;0.01526;0.01526;0
1546531320.0;0.01526;0.01526;0.01526;0.01526;0
1546531260.0;0.01526;0.01526;0.01526;0.01526;0
1546531200.0;0.01526;0.01526;0.01526;0.01526;0
1546531140.0;0.01526;0.01526;0.01526;0.01526;0
1546531080.0;0.01526;0.01526;0.01526;0.01526;0
1546532400.0;0.01526;0.01526;0.01526;0.01526;0
1546532340.0;0.01526;0.01526;0.01526;0.01526;0
1546532280.0;0.01526;0.01526;0.01526;0.01526;0
1546532220.0;0.01526;0.01526;0.01526;0.01526;0
1546532160.0;0.01526;0.01526;0.01526;0.01526;0
1546532100.0;0.01526;0.01526;0.01526;0.01526;0
1546532040.0;0.01526;0.01526;0.01526;0.01526;0
1546531980.0;0.01526;0.01526;0.01526;0.01526;0
1546531920.0;0.01526;0.01526;0.01526;0.01526;0
1546531860.0;0.01526;0.01526;0.01526;0.01526;0
1546531800.0;0.01526;0.01526;0.01526;0.01526;0
1546533000.0;0.01477;0.01477;0.01477;0.01477;0
1546532940.0;0.01477;0.01477;0.01477;0.01477;0
1546532880.0;0.01477;0.01477;0.01477;0.01477;0
1546532820.0;0.01477;0.01477;0.01477;0.01477;0
1546532760.0;0.01477;0.01477;0.01477;0.01477;0
1546532700.0;0.01477;0.01477;0.01477;0.01477;0
1546532640.0;0.01477;0.01477;0.01477;0.01477;0
1546532580.0;0.01477;0.01477;0.01477;0.01477;0
1546532520.0;0.01477;0.01477;0.01477;0.01477;6788.05842829
1546532460.0;0.01526;0.01526;0.01526;0.01526;0
1546533600.0;0.0147;0.0147;0.0147;0.0147;0
1546533540.0;0.0147;0.0147;0.0147;0.0147;0
1546533480.0;0.0147;0.0147;0.0147;0.0147;0
1546533420.0;0.0147;0.0147;0.0147;0.0147;0
1546533360.0;0.0147;0.0147;0.0147;0.0147;0
1546533300.0;0.0147;0.0147;0.0147;0.0147;0
1546533240.0;0.0147;0.0147;0.0147;0.0147;0
1546533180.0;0.0147;0.0147;0.0147;0.0147;34517.09758
1546533120.0;0.01477;0.01477;0.01477;0.01477;0
1546533060.0;0.01477;0.01477;0.01477;0.01477;0
1546534200.0;0.01463;0.01463;0.01463;0.01463;0
1546534140.0;0.01463;0.01463;0.01463;0.01463;0
1546534080.0;0.01463;0.01463;0.01463;0.01463;0
1546534020.0;0.01463;0.01463;0.01463;0.01463;0
1546533960.0;0.01463;0.01463;0.01463;0.01463;3910.31899082
1546533900.0;0.0147;0.0147;0.0147;0.0147;0
1546533840.0;0.0147;0.0147;0.0147;0.0147;0
1546533780.0;0.0147;0.0147;0.0147;0.0147;0
1546533720.0;0.0147;0.0147;0.0147;0.0147;0
1546533660.0;0.0147;0.0147;0.0147;0.0147;1971.608
1546534860.0;0.0146;0.0146;0.0146;0.0146;0
1546534800.0;0.0146;0.0146;0.0146;0.0146;0
1546534740.0;0.0146;0.0146;0.0146;0.0146;0
1546534680.0;0.0146;0.0146;0.0146;0.0146;0
1546534620.0;0.0146;0.0146;0.0146;0.0146;0
1546534560.0;0.0146;0.0146;0.0146;0.0146;0
1546534500.0;0.0146;0.0146;0.0146;0.0146;0
1546534440.0;0.0146;0.0146;0.0146;0.0146;0
1546534380.0;0.0146;0.0146;0.0146;0.0146;2757.44504672
1546534320.0;0.0146;0.0146;0.0146;0.0146;9553.91927522
1546534260.0;0.01463;0.01463;0.01463;0.01463;0
1546535520.0;0.0146;0.0146;0.0146;0.0146;0
1546535460.0;0.0146;0.0146;0.0146;0.0146;0
1546535400.0;0.0146;0.0146;0.0146;0.0146;0
1546535340.0;0.0146;0.0146;0.0146;0.0146;0
1546535280.0;0.0146;0.0146;0.0146;0.0146;0
1546535220.0;0.0146;0.0146;0.0146;0.0146;0
1546535160.0;0.0146;0.0146;0.0146;0.0146;0
1546535100.0;0.0146;0.0146;0.0146;0.0146;0
1546535040.0;0.0146;0.0146;0.0146;0.0146;0
1546534980.0;0.0146;0.0146;0.0146;0.0146;0
1546534920.0;0.0146;0.0146;0.0146;0.0146;0
1546536180.0;0.01461;0.01461;0.01461;0.01461;0
1546536120.0;0.01461;0.01461;0.01461;0.01461;0
1546536060.0;0.01461;0.01461;0.01461;0.01461;0
1546536000.0;0.01461;0.01461;0.01461;0.01461;0
1546535940.0;0.01461;0.01461;0.01461;0.01461;0
1546535880.0;0.01461;0.01461;0.01461;0.01461;2677.95374418
1546535820.0;0.01477;0.01477;0.01477;0.01477;0
1546535760.0;0.01477;0.01477;0.01477;0.01477;0
1546535700.0;0.01477;0.01477;0.01477;0.01477;2680.81871957
1546535640.0;0.01473;0.01473;0.01473;0.01473;0
1546535580.0;0.0147;0.01473;0.0147;0.01473;3447.07
1546536960.0;0.01461;0.01461;0.01461;0.01461;0
1546536900.0;0.01461;0.01461;0.01461;0.01461;0
1546536840.0;0.01461;0.01461;0.01461;0.01461;0
1546536780.0;0.01461;0.01461;0.01461;0.01461;0
1546536720.0;0.01461;0.01461;0.01461;0.01461;0
1546536660.0;0.01461;0.01461;0.01461;0.01461;0
1546536600.0;0.01461;0.01461;0.01461;0.01461;0
1546536540.0;0.01461;0.01461;0.01461;0.01461;0
1546536480.0;0.01461;0.01461;0.01461;0.01461;0
1546536420.0;0.01461;0.01461;0.01461;0.01461;0
1546536360.0;0.01461;0.01461;0.01461;0.01461;0
1546536300.0;0.01461;0.01461;0.01461;0.01461;0
1546536240.0;0.01461;0.01461;0.01461;0.01461;0
1546537920.0;0.01461;0.01461;0.01461;0.01461;0
1546537860.0;0.01461;0.01461;0.01461;0.01461;0
1546537800.0;0.01461;0.01461;0.01461;0.01461;0
1546537740.0;0.01461;0.01461;0.01461;0.01461;0
1546537680.0;0.01461;0.01461;0.01461;0.01461;0
1546537620.0;0.01461;0.01461;0.01461;0.01461;0
1546537560.0;0.01461;0.01461;0.01461;0.01461;0
1546537500.0;0.01461;0.01461;0.01461;0.01461;0
1546537440.0;0.01461;0.01461;0.01461;0.01461;0
1546537380.0;0.01461;0.01461;0.01461;0.01461;0
1546537320.0;0.01461;0.01461;0.01461;0.01461;0
1546537260.0;0.01461;0.01461;0.01461;0.01461;0
1546537200.0;0.01461;0.01461;0.01461;0.01461;0
1546537140.0;0.01461;0.01461;0.01461;0.01461;0
1546537080.0;0.01461;0.01461;0.01461;0.01461;0
1546537020.0;0.01461;0.01461;0.01461;0.01461;0
1546538880.0;0.01466;0.01466;0.01466;0.01466;0
1546538820.0;0.01466;0.01466;0.01466;0.01466;0
1546538760.0;0.01466;0.01466;0.01466;0.01466;0
1546538700.0;0.01466;0.01466;0.01466;0.01466;17.95022225
1546538640.0;0.0147;0.0147;0.0147;0.0147;0
1546538580.0;0.0147;0.0147;0.0147;0.0147;0
1546538520.0;0.0147;0.0147;0.0147;0.0147;12.90570105
1546538460.0;0.0149;0.0149;0.0149;0.0149;0
1546538400.0;0.0149;0.0149;0.0149;0.0149;0
1546538340.0;0.0149;0.0149;0.0149;0.0149;0
1546538280.0;0.0149;0.0149;0.0149;0.0149;0
1546538220.0;0.0149;0.0149;0.0149;0.0149;0
1546538160.0;0.0149;0.0149;0.0149;0.0149;0
1546538100.0;0.0149;0.0149;0.0149;0.0149;0
1546538040.0;0.0149;0.0149;0.0149;0.0149;0
1546537980.0;0.0149;0.0149;0.0149;0.0149;3190.74699806
1546540380.0;0.01466;0.01466;0.01466;0.01466;0
1546540320.0;0.01466;0.01466;0.01466;0.01466;0
1546540260.0;0.01466;0.01466;0.01466;0.01466;0
1546540200.0;0.01466;0.01466;0.01466;0.01466;0
1546540140.0;0.01466;0.01466;0.01466;0.01466;0
1546540080.0;0.01466;0.01466;0.01466;0.01466;0
1546540020.0;0.01466;0.01466;0.01466;0.01466;0
1546539960.0;0.01466;0.01466;0.01466;0.01466;0
1546539900.0;0.01466;0.01466;0.01466;0.01466;0
1546539840.0;0.01466;0.01466;0.01466;0.01466;0
1546539780.0;0.01466;0.01466;0.01466;0.01466;0
1546539720.0;0.01466;0.01466;0.01466;0.01466;0
1546539660.0;0.01466;0.01466;0.01466;0.01466;0
1546539600.0;0.01466;0.01466;0.01466;0.01466;0
1546539540.0;0.01466;0.01466;0.01466;0.01466;0
1546539480.0;0.01466;0.01466;0.01466;0.01466;0
1546539420.0;0.01466;0.01466;0.01466;0.01466;0
1546539360.0;0.01466;0.01466;0.01466;0.01466;0
1546539300.0;0.01466;0.01466;0.01466;0.01466;0
1546539240.0;0.01466;0.01466;0.01466;0.01466;0
1546539180.0;0.01466;0.01466;0.01466;0.01466;0
1546539120.0;0.01466;0.01466;0.01466;0.01466;0
1546539060.0;0.01466;0.01466;0.01466;0.01466;0
1546539000.0;0.01466;0.01466;0.01466;0.01466;0
1546538940.0;0.01466;0.01466;0.01466;0.01466;0
1546541100.0;0.01466;0.01466;0.01466;0.01466;0
1546541040.0;0.01466;0.01466;0.01466;0.01466;0
1546540980.0;0.01466;0.01466;0.01466;0.01466;0
1546540920.0;0.01466;0.01466;0.01466;0.01466;0
1546540860.0;0.01466;0.01466;0.01466;0.01466;0
1546540800.0;0.01466;0.01466;0.01466;0.01466;0
1546540740.0;0.01466;0.01466;0.01466;0.01466;0
1546540680.0;0.01466;0.01466;0.01466;0.01466;0
1546540620.0;0.01466;0.01466;0.01466;0.01466;0
1546540560.0;0.01466;0.01466;0.01466;0.01466;0
1546540500.0;0.01466;0.01466;0.01466;0.01466;0
1546540440.0;0.01466;0.01466;0.01466;0.01466;0
1546541760.0;0.01466;0.01466;0.01466;0.01466;0
1546541700.0;0.01466;0.01466;0.01466;0.01466;0
1546541640.0;0.01466;0.01466;0.01466;0.01466;0
1546541580.0;0.01466;0.01466;0.01466;0.01466;0
1546541520.0;0.01466;0.01466;0.01466;0.01466;0
1546541460.0;0.01466;0.01466;0.01466;0.01466;0
1546541400.0;0.01466;0.01466;0.01466;0.01466;0
1546541340.0;0.01466;0.01466;0.01466;0.01466;0
1546541280.0;0.01466;0.01466;0.01466;0.01466;0
1546541220.0;0.01466;0.01466;0.01466;0.01466;0
1546541160.0;0.01466;0.01466;0.01466;0.01466;0
1546542540.0;0.01546;0.01546;0.01546;0.01546;0
1546542480.0;0.0149;0.01546;0.0149;0.01546;9581.32145282
1546542420.0;0.0148;0.0148;0.0148;0.0148;0
1546542360.0;0.0148;0.0148;0.0148;0.0148;3203.65269911
1546542300.0;0.01466;0.01466;0.01466;0.01466;0
1546542240.0;0.01466;0.01466;0.01466;0.01466;0
1546542180.0;0.01466;0.01466;0.01466;0.01466;0
1546542120.0;0.01466;0.01466;0.01466;0.01466;0
1546542060.0;0.01466;0.01466;0.01466;0.01466;0
1546542000.0;0.01466;0.01466;0.01466;0.01466;0
1546541940.0;0.01466;0.01466;0.01466;0.01466;0
1546541880.0;0.01466;0.01466;0.01466;0.01466;0
1546541820.0;0.01466;0.01466;0.01466;0.01466;0
1546543380.0;0.01546;0.01546;0.01546;0.01546;0
1546543320.0;0.01546;0.01546;0.01546;0.01546;0
1546543260.0;0.01546;0.01546;0.01546;0.01546;0
1546543200.0;0.01546;0.01546;0.01546;0.01546;0
1546543140.0;0.01546;0.01546;0.01546;0.01546;0
1546543080.0;0.01546;0.01546;0.01546;0.01546;0
1546543020.0;0.01546;0.01546;0.01546;0.01546;0
1546542960.0;0.01546;0.01546;0.01546;0.01546;0
1546542900.0;0.01546;0.01546;0.01546;0.01546;0
1546542840.0;0.01546;0.01546;0.01546;0.01546;0
1546542780.0;0.01546;0.01546;0.01546;0.01546;0
1546542720.0;0.01546;0.01546;0.01546;0.01546;0
1546542660.0;0.01546;0.01546;0.01546;0.01546;0
1546542600.0;0.01546;0.01546;0.01546;0.01546;0
1546543920.0;0.01546;0.01546;0.01546;0.01546;0
1546543860.0;0.01546;0.01546;0.01546;0.01546;0
1546543800.0;0.01546;0.01546;0.01546;0.01546;0
1546543740.0;0.01546;0.01546;0.01546;0.01546;0
1546543680.0;0.01546;0.01546;0.01546;0.01546;0
1546543620.0;0.01546;0.01546;0.01546;0.01546;0
1546543560.0;0.01546;0.01546;0.01546;0.01546;0
1546543500.0;0.01546;0.01546;0.01546;0.01546;0
1546543440.0;0.01546;0.01546;0.01546;0.01546;0
1546544520.0;0.01546;0.01546;0.01546;0.01546;0
1546544460.0;0.01546;0.01546;0.01546;0.01546;0
1546544400.0;0.01546;0.01546;0.01546;0.01546;0
1546544340.0;0.01546;0.01546;0.01546;0.01546;0
1546544280.0;0.01546;0.01546;0.01546;0.01546;0
1546544220.0;0.01546;0.01546;0.01546;0.01546;0
1546544160.0;0.01546;0.01546;0.01546;0.01546;0
1546544100.0;0.01546;0.01546;0.01546;0.01546;0
1546544040.0;0.01546;0.01546;0.01546;0.01546;0
1546543980.0;0.01546;0.01546;0.01546;0.01546;0
1546545120.0;0.01546;0.01546;0.01546;0.01546;0
1546545060.0;0.01546;0.01546;0.01546;0.01546;0
1546545000.0;0.01546;0.01546;0.01546;0.01546;0
1546544940.0;0.01546;0.01546;0.01546;0.01546;0
1546544880.0;0.01546;0.01546;0.01546;0.01546;0
1546544820.0;0.01546;0.01546;0.01546;0.01546;0
1546544760.0;0.01546;0.01546;0.01546;0.01546;0
1546544700.0;0.01546;0.01546;0.01546;0.01546;0
1546544640.0;0.01546;0.01546;0.01546;0.01546;0
1546544580.0;0.01546;0.01546;0.01546;0.01546;0
1546545720.0;0.01546;0.01546;0.01546;0.01546;0
1546545660.0;0.01546;0.01546;0.01546;0.01546;0
1546545600.0;0.01546;0.01546;0.01546;0.01546;0
1546545540.0;0.01546;0.01546;0.01546;0.01546;0
1546545480.0;0.01546;0.01546;0.01546;0.01546;0
1546545420.0;0.01546;0.01546;0.01546;0.01546;0
1546545360.0;0.01546;0.01546;0.01546;0.01546;0
1546545300.0;0.01546;0.01546;0.01546;0.01546;0
1546545240.0;0.01546;0.01546;0.01546;0.01546;0
1546545180.0;0.01546;0.01546;0.01546;0.01546;0
1546546080.0;0.01546;0.01546;0.01546;0.01546;0
1546546020.0;0.01546;0.01546;0.01546;0.01546;0
1546545960.0;0.01546;0.01546;0.01546;0.01546;0
1546545900.0;0.01546;0.01546;0.01546;0.01546;0
1546545840.0;0.01546;0.01546;0.01546;0.01546;0
1546545780.0;0.01546;0.01546;0.01546;0.01546;0
1546549260.0;0.01523;0.01523;0.01523;0.01523;0
1546549200.0;0.01523;0.01523;0.01523;0.01523;0
1546549140.0;0.01523;0.01523;0.01523;0.01523;0
1546549080.0;0.01523;0.01523;0.01523;0.01523;0
1546549020.0;0.01523;0.01523;0.01523;0.01523;0
1546548960.0;0.01523;0.01523;0.01523;0.01523;0
1546548900.0;0.01523;0.01523;0.01523;0.01523;0
1546548840.0;0.01523;0.01523;0.01523;0.01523;0
1546548780.0;0.01523;0.01523;0.01523;0.01523;0
1546548720.0;0.01523;0.01523;0.01523;0.01523;0
1546548660.0;0.01523;0.01523;0.01523;0.01523;0
1546548600.0;0.01546;0.01546;0.01546;0.01546;0
1546548540.0;0.01546;0.01546;0.01546;0.01546;0
1546548480.0;0.01546;0.01546;0.01546;0.01546;0
1546548420.0;0.01546;0.01546;0.01546;0.01546;0
1546548360.0;0.01546;0.01546;0.01546;0.01546;0
1546548300.0;0.01546;0.01546;0.01546;0.01546;0
1546548240.0;0.01546;0.01546;0.01546;0.01546;0
1546548180.0;0.01546;0.01546;0.01546;0.01546;0
1546548120.0;0.01546;0.01546;0.01546;0.01546;0
1546548060.0;0.01546;0.01546;0.01546;0.01546;0
1546548000.0;0.01546;0.01546;0.01546;0.01546;0
1546547940.0;0.01546;0.01546;0.01546;0.01546;0
1546547880.0;0.01546;0.01546;0.01546;0.01546;0
1546547820.0;0.01546;0.01546;0.01546;0.01546;0
1546547760.0;0.01546;0.01546;0.01546;0.01546;0
1546547700.0;0.01502;0.01523;0.01502;0.01523;254.85073851
1546547640.0;0.01546;0.01546;0.01546;0.01546;0
1546547580.0;0.01546;0.01546;0.01546;0.01546;0
1546547520.0;0.01546;0.01546;0.01546;0.01546;0
1546547460.0;0.01546;0.01546;0.01546;0.01546;0
1546547400.0;0.01546;0.01546;0.01546;0.01546;0
1546547340.0;0.01546;0.01546;0.01546;0.01546;0
1546547280.0;0.01546;0.01546;0.01546;0.01546;0
1546547220.0;0.01546;0.01546;0.01546;0.01546;0
1546547160.0;0.01546;0.01546;0.01546;0.01546;0
1546547100.0;0.01546;0.01546;0.01546;0.01546;0
1546547040.0;0.01546;0.01546;0.01546;0.01546;0
1546546980.0;0.01546;0.01546;0.01546;0.01546;0
1546546920.0;0.01546;0.01546;0.01546;0.01546;0
1546546860.0;0.01546;0.01546;0.01546;0.01546;0
1546546800.0;0.01546;0.01546;0.01546;0.01546;0
1546546740.0;0.01546;0.01546;0.01546;0.01546;0
1546546680.0;0.01546;0.01546;0.01546;0.01546;0
1546546620.0;0.01546;0.01546;0.01546;0.01546;0
1546546560.0;0.01546;0.01546;0.01546;0.01546;0
1546546500.0;0.01546;0.01546;0.01546;0.01546;0
1546546440.0;0.01546;0.01546;0.01546;0.01546;0
1546546380.0;0.01546;0.01546;0.01546;0.01546;0
1546546320.0;0.01546;0.01546;0.01546;0.01546;0
1546546260.0;0.01546;0.01546;0.01546;0.01546;0
1546546200.0;0.01546;0.01546;0.01546;0.01546;0
1546546140.0;0.01546;0.01546;0.01546;0.01546;0
1546549980.0;0.01523;0.01523;0.01523;0.01523;0
1546549920.0;0.01523;0.01523;0.01523;0.01523;0
1546549860.0;0.01523;0.01523;0.01523;0.01523;0
1546549800.0;0.01523;0.01523;0.01523;0.01523;0
1546549740.0;0.01523;0.01523;0.01523;0.01523;0
1546549680.0;0.01523;0.01523;0.01523;0.01523;0
1546549620.0;0.01523;0.01523;0.01523;0.01523;0
1546549560.0;0.01523;0.01523;0.01523;0.01523;0
1546549500.0;0.01523;0.01523;0.01523;0.01523;0
1546549440.0;0.01523;0.01523;0.01523;0.01523;0
1546549380.0;0.01523;0.01523;0.01523;0.01523;0
1546549320.0;0.01523;0.01523;0.01523;0.01523;0
1546550580.0;0.0151;0.0151;0.0151;0.0151;66922.93
1546550520.0;0.0151;0.0151;0.0151;0.0151;230125.43
1546550460.0;0.0151;0.0151;0.0151;0.0151;193862.13
1546550400.0;0.01523;0.01523;0.01523;0.01523;0
1546550340.0;0.01523;0.01523;0.01523;0.01523;0
1546550280.0;0.01523;0.01523;0.01523;0.01523;0
1546550220.0;0.01523;0.01523;0.01523;0.01523;0
1546550160.0;0.01523;0.01523;0.01523;0.01523;0
1546550100.0;0.01523;0.01523;0.01523;0.01523;0
1546550040.0;0.01523;0.01523;0.01523;0.01523;0
1546551300.0;0.0151;0.0151;0.0151;0.0151;0
1546551240.0;0.0151;0.0151;0.0151;0.0151;302040.85
1546551180.0;0.0151;0.0151;0.0151;0.0151;294299.04
1546551120.0;0.0151;0.0151;0.0151;0.0151;185563.5
1546551060.0;0.0151;0.0151;0.0151;0.0151;39251.26
1546551000.0;0.0151;0.0151;0.0151;0.0151;186761.53
1546550940.0;0.0151;0.0151;0.0151;0.0151;388013.52
1546550880.0;0.0151;0.0151;0.0151;0.0151;354942.41
1546550820.0;0.0151;0.0151;0.0151;0.0151;146211.45
1546550760.0;0.0151;0.0151;0.0151;0.0151;344407.22
1546550700.0;0.0151;0.0151;0.0151;0.0151;153049.72
1546550640.0;0.0151;0.0151;0.0151;0.0151;299483.21
1546551840.0;0.015;0.015;0.015;0.015;53906.88
1546551780.0;0.015;0.015;0.015;0.015;26381.69
1546551720.0;0.0151;0.0151;0.0151;0.0151;0
1546551660.0;0.0151;0.0151;0.015;0.0151;180187.72
1546551600.0;0.0151;0.0151;0.0151;0.0151;178948.1
1546551540.0;0.0151;0.0151;0.0151;0.0151;21393.57
1546551480.0;0.0151;0.0151;0.0151;0.0151;99294.28
1546551420.0;0.0151;0.0151;0.0151;0.0151;90113
1546551360.0;0.0151;0.0151;0.0151;0.0151;224833.03
1546552320.0;0.0151;0.0151;0.0151;0.0151;76280.4
1546552260.0;0.0151;0.0151;0.0151;0.0151;307419.45
1546552200.0;0.0151;0.0151;0.0151;0.0151;105220.64
1546552140.0;0.0151;0.0151;0.0151;0.0151;274245.85
1546552080.0;0.0151;0.0151;0.0151;0.0151;154138.39
1546552020.0;0.015;0.0151;0.015;0.0151;149683.7
1546551960.0;0.015;0.015;0.015;0.015;150940.4
1546551900.0;0.015;0.015;0.015;0.015;106068.34
1546552920.0;0.015;0.015;0.015;0.015;29276.28
1546552860.0;0.0151;0.0151;0.0151;0.0151;0
1546552800.0;0.0151;0.0151;0.0151;0.0151;196185.02
1546552740.0;0.0151;0.0151;0.0151;0.0151;297072
1546552680.0;0.0151;0.0151;0.0151;0.0151;210731.38
1546552620.0;0.0151;0.0151;0.0151;0.0151;165031.85
1546552560.0;0.0151;0.0151;0.0151;0.0151;209791.23
1546552500.0;0.0151;0.0151;0.0151;0.0151;203653.2
1546552440.0;0.0151;0.0151;0.0151;0.0151;296117.73
1546552380.0;0.0151;0.0151;0.0151;0.0151;167987.34
1546553520.0;0.0151;0.0151;0.0151;0.0151;15128.02
1546553460.0;0.0151;0.0151;0.0151;0.0151;0
1546553400.0;0.0151;0.0151;0.0151;0.0151;30193.3
1546553340.0;0.015;0.015;0.015;0.015;0
1546553280.0;0.015;0.015;0.015;0.015;92923.93
1546553220.0;0.015;0.015;0.015;0.015;14866.28
1546553160.0;0.015;0.015;0.015;0.015;50923.96
1546553100.0;0.015;0.015;0.015;0.015;32419.01
1546553040.0;0.015;0.015;0.015;0.015;0
1546552980.0;0.015;0.015;0.015;0.015;32993.98
1546554300.0;0.0151;0.0151;0.0151;0.0151;41040.8
1546554240.0;0.0151;0.0151;0.0151;0.0151;97412.26
1546554180.0;0.0151;0.0151;0.0151;0.0151;117351.25
1546554120.0;0.0151;0.0151;0.0151;0.0151;23501.94
1546554060.0;0.0151;0.0151;0.0151;0.0151;0
1546554000.0;0.0151;0.0151;0.0151;0.0151;38008.71
1546553940.0;0.0151;0.0151;0.0151;0.0151;70646.15
1546553880.0;0.0151;0.0151;0.0151;0.0151;0
1546553820.0;0.0151;0.0151;0.0151;0.0151;12549.28
1546553760.0;0.0151;0.0151;0.0151;0.0151;52952.86
1546553700.0;0.0151;0.0151;0.0151;0.0151;147448.09
1546553640.0;0.0151;0.0151;0.0151;0.0151;73517.19
1546553580.0;0.0151;0.0151;0.0151;0.0151;50252.36
1546559220.0;0.0151;0.0151;0.0151;0.0151;45121.57
1546559160.0;0.0151;0.0151;0.0151;0.0151;21709.99
1546559100.0;0.0151;0.0151;0.0151;0.0151;0
1546559040.0;0.0151;0.0151;0.0151;0.0151;0
1546558980.0;0.0151;0.0151;0.0151;0.0151;0
1546558920.0;0.0151;0.0151;0.0151;0.0151;28013.56
1546558860.0;0.0151;0.0151;0.0151;0.0151;13343.4
1546558800.0;0.0151;0.0151;0.0151;0.0151;36316.33
1546558740.0;0.0151;0.0151;0.0151;0.0151;11518.16
1546558680.0;0.0151;0.0151;0.0151;0.0151;10323.71
1546558620.0;0.015;0.015;0.015;0.015;12122.31
1546558560.0;0.0151;0.0151;0.0151;0.0151;0
1546558500.0;0.0151;0.0151;0.0151;0.0151;0
1546558440.0;0.0151;0.0151;0.0151;0.0151;10852
1546558380.0;0.0151;0.0151;0.0151;0.0151;32042.75
1546558320.0;0.0151;0.0151;0.0151;0.0151;45036.95
1546558260.0;0.0151;0.0151;0.0151;0.0151;9380.55
1546558200.0;0.0151;0.0151;0.0151;0.0151;12868.37
1546558140.0;0.0151;0.0151;0.0151;0.0151;21490
1546558080.0;0.0151;0.0151;0.0151;0.0151;11621.84
1546558020.0;0.0151;0.0151;0.0151;0.0151;13785.52
1546557960.0;0.0151;0.0151;0.0151;0.0151;38367.65
1546557900.0;0.0151;0.0151;0.0151;0.0151;0
1546557840.0;0.0151;0.0151;0.0151;0.0151;13324.52
1546557780.0;0.0151;0.0151;0.0151;0.0151;37355.78
1546557720.0;0.0151;0.0151;0.0151;0.0151;0
1546557660.0;0.0151;0.0151;0.0151;0.0151;13175.39
1546557600.0;0.0151;0.0151;0.0151;0.0151;9437.7
1546557540.0;0.0151;0.0151;0.0151;0.0151;12239.09
1546557480.0;0.0152;0.0152;0.0152;0.0152;14696.9
1546557420.0;0.0152;0.0152;0.0152;0.0152;13474.26
1546557360.0;0.0151;0.0151;0.0151;0.0151;0
1546557300.0;0.0152;0.0151;0.0151;0.0152;22144.22
1546557240.0;0.0152;0.0152;0.0152;0.0152;21398.87
1546557180.0;0.0152;0.0152;0.0152;0.0152;8995.62
1546557120.0;0.0152;0.0152;0.0152;0.0152;22896.67
1546557060.0;0.0152;0.0152;0.0152;0.0152;10863.6
1546557000.0;0.0152;0.0152;0.0152;0.0152;0
1546556940.0;0.0152;0.0152;0.0152;0.0152;0
1546556880.0;0.0152;0.0152;0.0152;0.0152;36987.97
1546556820.0;0.0152;0.0152;0.0152;0.0152;76281.79
1546556760.0;0.0151;0.0152;0.0151;0.0152;32014.41
1546556700.0;0.0151;0.0151;0.0151;0.0151;78399.16
1546556640.0;0.0151;0.0151;0.0151;0.0151;106710.67
1546556580.0;0.0151;0.0151;0.0151;0.0151;62337.4
1546556520.0;0.0151;0.0151;0.0151;0.0151;0
1546556460.0;0.0151;0.0151;0.0151;0.0151;10344.68
1546556400.0;0.0152;0.0152;0.0152;0.0152;25452.01
1546556340.0;0.0152;0.0152;0.0152;0.0152;12141.8
1546556280.0;0.0152;0.0152;0.0152;0.0152;0
1546556220.0;0.0152;0.0152;0.0152;0.0152;36714.62
1546556160.0;0.0152;0.0152;0.0152;0.0152;16330.11
1546556100.0;0.0152;0.0152;0.0152;0.0152;16239.73
1546556040.0;0.0151;0.0151;0.0151;0.0151;68979.67
1546555980.0;0.0151;0.0151;0.0151;0.0151;169894.17
1546555920.0;0.0151;0.0151;0.0151;0.0151;131642.84
1546555860.0;0.0151;0.0151;0.0151;0.0151;54363.57
1546555800.0;0.0151;0.0151;0.0151;0.0151;0
1546555740.0;0.0152;0.0151;0.0151;0.0152;53201.71
1546555680.0;0.0152;0.0152;0.0152;0.0152;45649.15
1546555620.0;0.0152;0.0152;0.0152;0.0152;68870.62
1546555560.0;0.0151;0.0151;0.0151;0.0151;17206.68
1546555500.0;0.0152;0.0152;0.0152;0.0152;19274.63
1546555440.0;0.0152;0.0152;0.0152;0.0152;136704.94
1546555380.0;0.0152;0.0152;0.0152;0.0152;84569.04
1546555320.0;0.0151;0.0152;0.0151;0.0152;120716.44
1546555260.0;0.0152;0.0152;0.0152;0.0152;14073.43
1546555200.0;0.0151;0.0151;0.0151;0.0151;0
1546555140.0;0.0152;0.0151;0.0151;0.0152;22971.19
1546555080.0;0.0152;0.0152;0.0152;0.0152;24575.78
1546555020.0;0.0152;0.0152;0.0151;0.0152;152789.61
1546554960.0;0.0152;0.0152;0.0152;0.0152;104282.17
1546554900.0;0.0151;0.0152;0.0151;0.0152;116523.92
1546554840.0;0.0151;0.0151;0.0151;0.0151;12294.5
1546554780.0;0.0151;0.0151;0.0151;0.0151;14220.68
1546554720.0;0.0151;0.0151;0.0151;0.0151;101183.98
1546554660.0;0.0151;0.0151;0.0151;0.0151;110296.81
1546554600.0;0.0151;0.0151;0.0151;0.0151;66603.14
1546554540.0;0.0151;0.0151;0.0151;0.0151;120625.11
1546554480.0;0.0151;0.0151;0.0151;0.0151;74690.11
