1546434060.0;0.00000103;0.00000103;0.00000103;0.00000103;0
1546434000.0;0.00000102;0.00000103;0.00000102;0.00000103;214120.7
1546433940.0;0.00000101;0.00000103;0.00000101;0.00000103;154773
1546433880.0;0.00000102;0.00000103;0.00000102;0.00000103;288414
1546433820.0;0.00000102;0.00000103;0.00000102;0.00000103;296556.7
1546434540.0;0.00000102;0.00000102;0.00000102;0.00000102;349164.4
1546434480.0;0.00000102;0.00000102;0.00000102;0.00000102;173655.2
1546434420.0;0.000001;0.00000102;0.000001;0.00000102;608255.6
1546434360.0;0.00000102;0.00000102;0.00000102;0.00000102;111274.8
1546434300.0;0.00000102;0.00000103;0.00000102;0.00000103;182366.4
1546434240.0;0.000001;0.00000103;0.000001;0.00000103;171511
1546434960.0;0.00000101;0.00000102;0.00000101;0.00000102;103018.6
1546434900.0;0.00000101;0.00000102;0.00000101;0.00000102;139237.4
1546434840.0;0.00000102;0.00000102;0.00000102;0.00000102;285227.6
1546434780.0;0.00000102;0.00000102;0.00000102;0.00000102;177348
1546434720.0;0.00000103;0.00000103;0.00000103;0.00000103;0
1546434660.0;0.00000101;0.00000102;0.00000101;0.00000102;206050.4
1546434600.0;0.00000099;0.00000102;0.00000099;0.00000102;502558
1546435320.0;0.000001;0.00000102;0.000001;0.00000102;252427.1
1546435260.0;0.00000101;0.00000102;0.00000101;0.00000102;144922.7
1546435200.0;0.00000102;0.00000102;0.00000102;0.00000102;301799.1
1546435140.0;0.00000101;0.00000102;0.00000101;0.00000102;139701.8
1546435080.0;0.00000099;0.00000102;0.00000099;0.00000102;211483.1
1546435020.0;0.00000099;0.00000102;0.00000099;0.00000102;137415.9
1546435740.0;0.00000102;0.00000102;0.00000102;0.00000102;205157.7
1546435680.0;0.00000101;0.00000102;0.00000101;0.00000102;362001.5
1546435620.0;0.00000101;0.00000102;0.00000101;0.00000102;189205.3
1546435560.0;0.00000101;0.00000102;0.00000101;0.00000102;141605.7
1546435500.0;0.000001;0.00000102;0.000001;0.00000102;198136.9
1546435440.0;0.00000103;0.00000103;0.00000103;0.00000103;0
1546435380.0;0.000001;0.00000102;0.000001;0.00000102;182874.1
1546436160.0;0.000001;0.000001;0.000001;0.000001;205071.4
1546436100.0;0.00000101;0.00000101;0.00000101;0.00000101;0
1546436040.0;0.000001;0.00000101;0.000001;0.00000101;373148.4
1546435980.0;0.000001;0.00000101;0.000001;0.00000101;143820.2
1546435920.0;0.00000099;0.00000099;0.00000099;0.00000102;180149.9
1546435860.0;0.00000102;0.00000102;0.00000102;0.00000102;113237.2
1546435800.0;0.00000102;0.00000102;0.00000102;0.00000102;146240.1
1546436580.0;0.00000102;0.00000102;0.00000102;0.00000102;0
1546436520.0;0.000001;0.00000101;0.000001;0.00000101;57438.2
1546436460.0;0.00000098;0.00000099;0.00000098;0.00000099;152190.4
1546436400.0;0.000001;0.00000102;0.000001;0.00000102;231255.4
1546436340.0;0.00000099;0.000001;0.00000099;0.000001;245195.5
1546436280.0;0.00000099;0.000001;0.00000099;0.000001;301913.7
1546436220.0;0.00000099;0.000001;0.00000099;0.000001;141466.2
1546436940.0;0.00000099;0.00000099;0.00000099;0.00000099;138026.2
1546436880.0;0.00000099;0.00000099;0.00000099;0.00000099;168729.6
1546436820.0;0.000001;0.000001;0.000001;0.000001;0
1546436760.0;0.00000099;0.00000099;0.00000099;0.00000099;155202.3
1546436700.0;0.00000098;0.00000099;0.00000098;0.00000099;157366.3
1546436640.0;0.00000098;0.00000099;0.00000098;0.00000099;132085.6
1546437360.0;0.00000098;0.00000098;0.00000098;0.00000098;3193.6
1546437300.0;0.000001;0.00000101;0.000001;0.00000101;694586.2
1546437240.0;0.00000098;0.00000098;0.00000098;0.00000101;253771.7
1546437180.0;0.00000098;0.00000098;0.00000098;0.00000098;132729.3
1546437120.0;0.00000098;0.00000099;0.00000098;0.00000099;382216.5
1546437060.0;0.00000098;0.00000099;0.00000098;0.00000099;222925.5
1546437000.0;0.00000099;0.00000099;0.00000099;0.00000099;381036.5
1546437780.0;0.00000101;0.00000101;0.00000101;0.00000101;0
1546437720.0;0.00000098;0.00000101;0.00000098;0.00000101;355192.4
1546437660.0;0.00000098;0.00000101;0.00000098;0.00000101;153947.1
1546437600.0;0.00000098;0.00000099;0.00000098;0.00000099;557632.6
1546437540.0;0.00000099;0.00000099;0.00000099;0.00000099;0
1546437480.0;0.00000098;0.00000099;0.00000098;0.00000099;216670.4
1546437420.0;0.00000099;0.000001;0.00000099;0.000001;156724.2
1546438140.0;0.00000098;0.00000099;0.00000098;0.00000099;109620.5
1546438080.0;0.00000099;0.000001;0.00000099;0.000001;425222.2
1546438020.0;0.00000099;0.000001;0.00000099;0.000001;473595.8
1546437960.0;0.00000099;0.00000101;0.00000099;0.00000101;102848.8
1546437900.0;0.000001;0.00000101;0.000001;0.00000101;188303.4
1546437840.0;0.000001;0.00000101;0.000001;0.00000101;383158.6
1546438560.0;0.00000099;0.00000099;0.00000099;0.00000099;246241.6
1546438500.0;0.00000098;0.000001;0.00000098;0.000001;99609.1
1546438440.0;0.00000098;0.000001;0.00000098;0.000001;280909.1
1546438380.0;0.00000098;0.000001;0.00000098;0.000001;151703.5
1546438320.0;0.00000099;0.00000101;0.00000099;0.00000101;180534.8
1546438260.0;0.00000098;0.00000099;0.00000098;0.00000099;561995.7
1546438200.0;0.000001;0.000001;0.000001;0.000001;0
1546439100.0;0.000001;0.000001;0.000001;0.000001;0
1546439040.0;0.00000098;0.00000099;0.00000098;0.00000099;185319.5
1546438980.0;0.00000098;0.00000099;0.00000098;0.00000099;455190.7
1546438920.0;0.00000098;0.00000099;0.00000098;0.00000099;322603.6
1546438860.0;0.00000098;0.00000099;0.00000098;0.00000099;381579.9
1546438800.0;0.000001;0.000001;0.000001;0.000001;0
1546438740.0;0.00000099;0.000001;0.00000099;0.000001;119861.7
1546438680.0;0.00000099;0.000001;0.00000099;0.000001;211088.5
1546438620.0;0.00000098;0.00000099;0.00000098;0.00000099;95232.7
1546439640.0;0.00000099;0.00000099;0.00000099;0.00000099;0
1546439580.0;0.00000098;0.00000098;0.00000098;0.00000098;115748
1546439520.0;0.00000099;0.00000098;0.00000098;0.00000099;135927
1546439460.0;0.00000098;0.00000099;0.00000098;0.00000099;218996
1546439400.0;0.00000098;0.00000099;0.00000098;0.00000099;461844.1
1546439340.0;0.000001;0.000001;0.000001;0.000001;0
1546439280.0;0.00000098;0.000001;0.00000098;0.000001;131806.4
1546439220.0;0.00000098;0.00000099;0.00000098;0.00000099;95549.9
1546439160.0;0.00000099;0.00000099;0.00000099;0.00000099;146580.6
1546440120.0;0.00000099;0.00000101;0.00000099;0.00000101;206185.9
1546440060.0;0.00000101;0.00000102;0.00000101;0.00000102;237423.8
1546440000.0;0.000001;0.000001;0.000001;0.000001;0
1546439940.0;0.00000099;0.00000099;0.00000099;0.00000099;255175.9
1546439880.0;0.00000099;0.00000099;0.00000099;0.00000099;110191.2
1546439820.0;0.00000099;0.000001;0.00000099;0.000001;141534.6
1546439760.0;0.00000099;0.000001;0.00000099;0.000001;271321.9
1546439700.0;0.000001;0.000001;0.000001;0.000001;123157.2
1546440600.0;0.00000099;0.00000099;0.00000099;0.00000099;0
1546440540.0;0.00000098;0.00000099;0.00000098;0.00000099;180185.1
1546440480.0;0.00000098;0.00000099;0.00000098;0.00000099;215860.3
1546440420.0;0.00000098;0.000001;0.00000098;0.000001;207073.6
1546440360.0;0.00000098;0.000001;0.00000098;0.000001;184290.5
1546440300.0;0.00000098;0.00000098;0.00000098;0.000001;83751.2
1546440240.0;0.00000099;0.000001;0.00000099;0.000001;327895.3
1546440180.0;0.00000099;0.000001;0.00000099;0.000001;305487.3
1546441020.0;0.00000099;0.00000099;0.00000099;0.00000099;0
1546440960.0;0.00000099;0.00000099;0.00000099;0.00000099;201796.7
1546440900.0;0.00000098;0.00000099;0.00000098;0.00000099;385842.7
1546440840.0;0.00000099;0.00000099;0.00000099;0.00000099;142444.6
1546440780.0;0.00000099;0.00000099;0.00000099;0.00000099;237063.2
1546440720.0;0.00000099;0.00000099;0.00000099;0.00000099;481522.1
1546440660.0;0.000001;0.000001;0.000001;0.000001;0
1546441440.0;0.00000098;0.00000099;0.00000098;0.00000099;254153
1546441380.0;0.00000098;0.00000099;0.00000098;0.00000099;179299.8
1546441320.0;0.00000099;0.00000099;0.00000099;0.00000099;0
1546441260.0;0.00000099;0.000001;0.00000099;0.000001;305619.5
1546441200.0;0.00000098;0.00000099;0.00000098;0.00000099;150307.6
1546441140.0;0.00000098;0.00000099;0.00000098;0.00000099;171097.1
1546441080.0;0.00000099;0.00000099;0.00000099;0.00000099;280846.9
1546441860.0;0.00000099;0.00000099;0.00000099;0.00000099;138487.7
1546441800.0;0.00000098;0.00000099;0.00000098;0.00000099;156956.6
1546441740.0;0.00000098;0.00000099;0.00000098;0.00000099;316549.2
1546441680.0;0.00000098;0.00000099;0.00000098;0.00000099;241978.4
1546441620.0;0.00000098;0.000001;0.00000098;0.000001;244990.3
1546441560.0;0.00000099;0.00000101;0.00000099;0.00000101;109488.3
1546441500.0;0.000001;0.00000101;0.000001;0.00000101;40327.8
1546442280.0;0.00000098;0.00000099;0.00000098;0.00000099;250233.7
1546442220.0;0.00000099;0.00000102;0.00000099;0.00000102;109909.3
1546442160.0;0.00000098;0.00000099;0.00000098;0.00000099;31390.1
1546442100.0;0.00000098;0.00000099;0.00000098;0.00000099;153018.4
1546442040.0;0.00000098;0.00000099;0.00000098;0.00000099;448221.2
1546441980.0;0.00000099;0.00000099;0.00000099;0.00000099;0
1546441920.0;0.00000099;0.00000099;0.00000099;0.00000099;276310.3
1546442700.0;0.00000099;0.000001;0.00000099;0.000001;96819.3
1546442640.0;0.00000101;0.00000101;0.00000101;0.00000101;0
1546442580.0;0.00000098;0.000001;0.00000098;0.000001;209288.3
1546442520.0;0.000001;0.000001;0.000001;0.000001;465422
1546442460.0;0.00000101;0.00000102;0.00000101;0.00000102;142456.5
1546442400.0;0.00000099;0.00000099;0.00000099;0.00000099;170422.3
1546442340.0;0.00000099;0.00000102;0.00000099;0.00000102;236471.8
1546443120.0;0.000001;0.000001;0.000001;0.000001;0
1546443060.0;0.00000098;0.000001;0.00000098;0.000001;172270.2
1546443000.0;0.00000099;0.000001;0.00000099;0.000001;402209
1546442940.0;0.000001;0.000001;0.000001;0.000001;71332.3
1546442880.0;0.00000098;0.00000098;0.00000098;0.000001;366278.6
1546442820.0;0.00000099;0.000001;0.00000099;0.000001;198498.7
1546442760.0;0.000001;0.000001;0.000001;0.000001;130888.7
1546443540.0;0.00000099;0.000001;0.00000099;0.000001;111714.1
1546443480.0;0.000001;0.000001;0.000001;0.000001;144823.2
1546443420.0;0.00000099;0.000001;0.00000099;0.000001;414362.7
1546443360.0;0.00000103;0.00000103;0.00000103;0.00000103;0
1546443300.0;0.00000101;0.00000102;0.00000101;0.00000102;135165
1546443240.0;0.00000099;0.00000101;0.00000099;0.00000101;172864.4
1546443180.0;0.00000099;0.00000102;0.00000099;0.00000102;112246.5
1546443960.0;0.00000101;0.00000101;0.00000101;0.00000101;0
1546443900.0;0.000001;0.00000101;0.000001;0.00000101;186674.4
1546443840.0;0.00000099;0.00000101;0.00000099;0.00000101;376074.3
1546443780.0;0.000001;0.00000101;0.000001;0.00000101;161707.9
1546443720.0;0.000001;0.00000101;0.000001;0.00000101;160874.7
1546443660.0;0.00000099;0.000001;0.00000099;0.000001;391945
1546443600.0;0.000001;0.00000101;0.000001;0.00000101;168514.5
1546444500.0;0.00000101;0.00000101;0.00000101;0.00000101;0
1546444440.0;0.000001;0.00000101;0.000001;0.00000101;162483.1
1546444380.0;0.000001;0.00000102;0.000001;0.00000102;220787.2
1546444320.0;0.00000102;0.00000102;0.00000102;0.00000102;142275.6
1546444260.0;0.000001;0.00000101;0.000001;0.00000101;136916.6
1546444200.0;0.00000099;0.000001;0.00000099;0.000001;43333.6
1546444140.0;0.00000098;0.000001;0.00000098;0.000001;168685.3
1546444080.0;0.00000101;0.00000101;0.00000101;0.00000101;0
1546444020.0;0.00000099;0.000001;0.00000099;0.000001;364586.2
1546444980.0;0.00000101;0.00000101;0.00000101;0.00000101;0
1546444920.0;0.00000099;0.000001;0.00000099;0.000001;228619.6
1546444860.0;0.000001;0.00000101;0.000001;0.00000101;45716.7
1546444800.0;0.00000099;0.000001;0.00000099;0.000001;86134
1546444740.0;0.000001;0.000001;0.000001;0.000001;174644.7
1546444680.0;0.000001;0.000001;0.000001;0.000001;161441.7
1546444620.0;0.00000101;0.00000101;0.00000101;0.00000101;0
1546444560.0;0.000001;0.00000101;0.000001;0.00000101;175441.7
1546445520.0;0.00000102;0.00000102;0.00000102;0.00000102;0
1546445460.0;0.00000101;0.00000102;0.00000101;0.00000102;214027.7
1546445400.0;0.00000099;0.000001;0.00000099;0.000001;264587.5
1546445340.0;0.000001;0.00000101;0.000001;0.00000101;302638.1
1546445280.0;0.00000103;0.00000103;0.00000103;0.00000103;0
1546445220.0;0.00000102;0.00000102;0.00000102;0.00000102;283018.9
1546445160.0;0.00000099;0.000001;0.00000099;0.000001;318077.2
1546445100.0;0.00000099;0.000001;0.00000099;0.000001;280238
1546445040.0;0.00000099;0.000001;0.00000099;0.000001;187184.4
1546446060.0;0.00000099;0.000001;0.00000099;0.000001;177350.1
1546446000.0;0.00000101;0.00000101;0.00000101;0.00000101;400122
1546445940.0;0.00000099;0.000001;0.00000099;0.000001;243451.1
1546445880.0;0.00000101;0.00000101;0.00000101;0.00000101;0
1546445820.0;0.000001;0.000001;0.000001;0.000001;212751.5
1546445760.0;0.00000099;0.00000101;0.00000099;0.00000101;486733.4
1546445700.0;0.00000099;0.00000102;0.00000099;0.00000102;181363.6
1546445640.0;0.000001;0.00000101;0.000001;0.00000101;82397.2
1546445580.0;0.000001;0.00000101;0.000001;0.00000101;65206.9
1546447080.0;0.00000101;0.00000101;0.00000101;0.00000101;0
1546447020.0;0.000001;0.000001;0.000001;0.000001;198568.6
1546446960.0;0.000001;0.000001;0.000001;0.000001;104501.5
1546446900.0;0.000001;0.000001;0.000001;0.000001;144884
1546446840.0;0.000001;0.000001;0.000001;0.000001;377706.8
1546446780.0;0.000001;0.000001;0.000001;0.000001;302811.6
1546446720.0;0.000001;0.000001;0.000001;0.000001;56048.8
1546446660.0;0.000001;0.000001;0.000001;0.000001;164994.9
1546446600.0;0.000001;0.000001;0.000001;0.000001;85815.6
1546446540.0;0.000001;0.00000101;0.000001;0.00000101;162673.8
1546446480.0;0.000001;0.000001;0.000001;0.000001;0
1546446420.0;0.00000099;0.00000099;0.00000099;0.00000099;141302.7
1546446360.0;0.00000099;0.00000099;0.00000099;0.00000099;135982.7
1546446300.0;0.00000099;0.00000099;0.00000099;0.000001;208046.5
1546446240.0;0.00000099;0.000001;0.00000099;0.000001;176291.6
1546446180.0;0.00000099;0.000001;0.00000099;0.000001;518830.1
1546446120.0;0.00000098;0.000001;0.00000098;0.000001;396304.9
1546447620.0;0.000001;0.000001;0.000001;0.000001;0
1546447560.0;0.00000098;0.00000099;0.00000098;0.00000099;127069
1546447500.0;0.00000098;0.00000099;0.00000098;0.00000099;52783.5
1546447440.0;0.00000099;0.00000099;0.00000099;0.00000099;360734.2
1546447380.0;0.00000099;0.00000099;0.00000099;0.00000099;244146.6
1546447320.0;0.00000099;0.00000099;0.00000099;0.00000099;396171.1
1546447260.0;0.00000099;0.00000099;0.00000099;0.00000099;159785.5
1546447200.0;0.00000099;0.00000099;0.00000099;0.00000099;369376.4
1546447140.0;0.000001;0.000001;0.000001;0.000001;0
1546448580.0;0.00000098;0.00000099;0.00000098;0.00000099;454286.8
1546448520.0;0.00000099;0.00000099;0.00000099;0.00000099;105254.1
1546448460.0;0.000001;0.000001;0.000001;0.000001;0
1546448400.0;0.00000099;0.00000099;0.00000099;0.00000099;108747.2
1546448340.0;0.00000098;0.00000099;0.00000098;0.00000099;232922.8
1546448280.0;0.00000098;0.00000099;0.00000098;0.00000099;208193.2
1546448220.0;0.00000098;0.00000099;0.00000098;0.00000099;217916.3
1546448160.0;0.00000098;0.00000099;0.00000098;0.00000099;99435
1546448100.0;0.00000098;0.00000099;0.00000098;0.00000099;144565.8
1546448040.0;0.00000099;0.00000099;0.00000099;0.00000099;256667.1
1546447980.0;0.00000099;0.00000099;0.00000099;0.00000099;249300.3
1546447920.0;0.00000098;0.00000099;0.00000098;0.00000099;122673.1
1546447860.0;0.00000098;0.00000099;0.00000098;0.00000099;198494.6
1546447800.0;0.000001;0.000001;0.000001;0.000001;0
1546447740.0;0.00000098;0.00000099;0.00000098;0.00000099;180723.9
1546447680.0;0.00000098;0.00000099;0.00000098;0.00000099;400881
1546449240.0;0.000001;0.000001;0.000001;0.000001;0
1546449180.0;0.00000099;0.00000099;0.00000099;0.00000099;187075.7
1546449120.0;0.00000099;0.00000099;0.00000099;0.00000099;235828.7
1546449060.0;0.00000099;0.00000099;0.00000099;0.00000099;17331.9
1546449000.0;0.00000099;0.00000099;0.00000099;0.00000099;356660.9
1546448940.0;0.00000099;0.00000099;0.00000099;0.00000099;133401.9
1546448880.0;0.00000098;0.00000099;0.00000098;0.00000099;194848
1546448820.0;0.00000098;0.00000099;0.00000098;0.00000099;208472.8
1546448760.0;0.00000099;0.00000099;0.00000099;0.00000099;431544.4
1546448700.0;0.00000098;0.00000099;0.00000098;0.00000099;138775
1546448640.0;0.00000099;0.00000099;0.00000099;0.00000099;289264.6
1546449660.0;0.00000099;0.00000099;0.00000099;0.00000099;176882.1
1546449600.0;0.00000099;0.00000099;0.00000099;0.00000099;143192.8
1546449540.0;0.00000099;0.00000099;0.00000099;0.00000099;218913
1546449480.0;0.00000099;0.00000099;0.00000099;0.00000099;369501.8
1546449420.0;0.00000099;0.00000099;0.00000099;0.00000099;77479.7
1546449360.0;0.00000098;0.00000099;0.00000098;0.00000099;169501.3
1546449300.0;0.00000099;0.00000099;0.00000099;0.00000099;171543.9
1546450200.0;0.00000101;0.00000101;0.00000101;0.00000101;124260
1546450140.0;0.00000101;0.00000103;0.00000101;0.00000103;392533.9
1546450080.0;0.000001;0.00000103;0.000001;0.00000103;176847.5
1546450020.0;0.00000099;0.00000099;0.00000099;0.00000099;261991.8
1546449960.0;0.00000102;0.00000099;0.00000099;0.00000102;170283.2
1546449900.0;0.00000103;0.00000103;0.00000103;0.00000103;0
1546449840.0;0.000001;0.00000103;0.000001;0.00000103;210994.4
1546449780.0;0.00000099;0.00000103;0.00000099;0.00000103;389113.8
1546449720.0;0.00000099;0.00000099;0.00000099;0.00000099;119197.4
1546450680.0;0.000001;0.00000103;0.000001;0.00000103;252984.1
1546450620.0;0.00000101;0.00000103;0.00000101;0.00000103;226381
1546450560.0;0.00000102;0.00000103;0.00000102;0.00000103;248885.3
1546450500.0;0.00000103;0.00000103;0.00000103;0.00000103;0
1546450440.0;0.00000101;0.00000103;0.00000101;0.00000103;368666.3
1546450380.0;0.00000099;0.00000101;0.00000099;0.00000101;346165.6
1546450320.0;0.00000101;0.00000101;0.00000101;0.00000101;175175.4
1546450260.0;0.00000099;0.00000101;0.00000099;0.00000101;26612.5
1546451220.0;0.00000102;0.00000103;0.00000102;0.00000103;115888.9
1546451160.0;0.00000101;0.00000103;0.00000101;0.00000103;132556.6
1546451100.0;0.00000103;0.00000103;0.00000103;0.00000103;0
1546451040.0;0.00000103;0.00000103;0.00000103;0.00000103;152355.7
1546450980.0;0.00000102;0.00000103;0.00000102;0.00000103;338196.2
1546450920.0;0.00000101;0.00000103;0.00000101;0.00000103;154172.3
1546450860.0;0.000001;0.00000103;0.000001;0.00000103;231834.5
1546450800.0;0.00000102;0.00000103;0.00000102;0.00000103;602184
1546450740.0;0.00000099;0.00000103;0.00000099;0.00000103;152617.6
1546451700.0;0.000001;0.00000101;0.000001;0.00000101;247042.5
1546451640.0;0.000001;0.00000101;0.000001;0.00000101;67932.3
1546451580.0;0.000001;0.00000101;0.000001;0.00000101;159897.5
1546451520.0;0.000001;0.00000101;0.000001;0.00000101;240681.6
1546451460.0;0.00000101;0.00000103;0.00000101;0.00000103;200538.6
1546451400.0;0.00000102;0.00000103;0.00000102;0.00000103;405039.9
1546451340.0;0.000001;0.00000103;0.000001;0.00000103;227367.7
1546451280.0;0.00000103;0.00000103;0.00000103;0.00000103;208029.9
1546452240.0;0.00000102;0.00000103;0.00000102;0.00000103;88495.4
1546452180.0;0.00000101;0.00000103;0.00000101;0.00000103;159539.6
1546452120.0;0.00000101;0.00000103;0.00000101;0.00000103;198231.4
1546452060.0;0.00000101;0.00000103;0.00000101;0.00000103;158467.1
1546452000.0;0.00000102;0.00000103;0.00000102;0.00000103;212390.5
1546451940.0;0.00000102;0.00000103;0.00000102;0.00000103;122806.7
1546451880.0;0.00000101;0.00000103;0.00000101;0.00000103;169724.2
1546451820.0;0.00000103;0.00000103;0.00000103;0.00000103;0
1546451760.0;0.00000101;0.00000103;0.00000101;0.00000104;1315341
1546452780.0;0.00000102;0.00000103;0.00000102;0.00000103;128399.6
1546452720.0;0.00000101;0.00000103;0.00000101;0.00000103;384991.9
1546452660.0;0.00000101;0.00000103;0.00000101;0.00000103;467577.4
1546452600.0;0.00000101;0.00000103;0.00000101;0.00000103;123041.4
1546452540.0;0.00000102;0.00000103;0.00000102;0.00000103;286741
1546452480.0;0.00000102;0.00000102;0.00000102;0.00000102;1037.9
1546452420.0;0.000001;0.00000102;0.000001;0.00000102;224377.8
1546452360.0;0.00000103;0.00000102;0.00000102;0.00000103;341316.8
1546452300.0;0.00000102;0.00000103;0.00000102;0.00000103;246346.2
1546453440.0;0.00000101;0.00000103;0.00000101;0.00000103;187016.5
1546453380.0;0.00000099;0.00000103;0.00000099;0.00000103;132190.7
1546453320.0;0.00000099;0.00000103;0.00000099;0.00000103;157968.9
1546453260.0;0.000001;0.00000103;0.000001;0.00000103;170010.2
1546453200.0;0.00000102;0.00000103;0.00000102;0.00000103;47883.4
1546453140.0;0.00000104;0.00000104;0.00000104;0.00000104;0
1546453080.0;0.00000102;0.00000103;0.00000102;0.00000103;164820.4
1546453020.0;0.00000103;0.00000103;0.00000103;0.00000103;132303.9
1546452960.0;0.00000099;0.00000103;0.00000099;0.00000103;488205.8
1546452900.0;0.000001;0.00000103;0.000001;0.00000103;357614.6
1546452840.0;0.00000101;0.00000103;0.00000101;0.00000103;148500
1546454220.0;0.00000102;0.00000103;0.00000102;0.00000103;415142.6
1546454160.0;0.00000101;0.00000103;0.00000101;0.00000103;81708.8
1546454100.0;0.00000102;0.00000103;0.00000102;0.00000103;92449.1
1546454040.0;0.00000102;0.00000103;0.00000102;0.00000103;203291.1
1546453980.0;0.00000102;0.00000103;0.00000102;0.00000103;290068.5
1546453920.0;0.00000101;0.00000103;0.00000101;0.00000103;199708.7
1546453860.0;0.00000102;0.00000103;0.00000102;0.00000103;117182
1546453800.0;0.00000099;0.00000103;0.00000099;0.00000103;348958.4
1546453740.0;0.00000103;0.00000103;0.00000103;0.00000103;0
1546453680.0;0.000001;0.00000103;0.000001;0.00000103;160354.4
1546453620.0;0.00000101;0.00000103;0.00000101;0.00000103;320162.5
1546453560.0;0.000001;0.00000103;0.000001;0.00000103;133464.4
1546453500.0;0.00000102;0.00000103;0.00000102;0.00000103;93852.2
1546454880.0;0.00000101;0.00000103;0.00000101;0.00000103;132484.5
1546454820.0;0.00000102;0.00000103;0.00000102;0.00000103;228528.3
1546454760.0;0.00000099;0.00000103;0.00000099;0.00000103;179103.7
1546454700.0;0.000001;0.00000101;0.000001;0.00000101;200836.8
1546454640.0;0.00000101;0.00000101;0.00000101;0.00000103;174885
1546454580.0;0.00000102;0.00000103;0.00000102;0.00000103;135961.4
1546454520.0;0.00000101;0.00000103;0.00000101;0.00000103;147825.8
1546454460.0;0.00000103;0.00000103;0.00000103;0.00000103;0
1546454400.0;0.00000102;0.00000103;0.00000102;0.00000103;236013.3
1546454340.0;0.000001;0.00000103;0.000001;0.00000103;390127.1
1546454280.0;0.000001;0.000001;0.000001;0.00000103;304601.1
1546455720.0;0.00000103;0.00000103;0.00000103;0.00000103;0
1546455660.0;0.000001;0.00000103;0.000001;0.00000103;212981.5
1546455600.0;0.000001;0.00000103;0.000001;0.00000103;201222.3
1546455540.0;0.00000103;0.00000103;0.00000103;0.00000103;137144.5
1546455480.0;0.00000102;0.00000103;0.00000102;0.00000103;177694.2
1546455420.0;0.000001;0.00000103;0.000001;0.00000103;173917
1546455360.0;0.00000102;0.00000103;0.00000102;0.00000103;93825.1
1546455300.0;0.00000102;0.00000103;0.00000102;0.00000103;230571.4
1546455240.0;0.00000101;0.00000103;0.00000101;0.00000103;252229.7
1546455180.0;0.00000101;0.00000103;0.00000101;0.00000103;125316.2
1546455120.0;0.00000103;0.00000103;0.00000103;0.00000103;0
1546455060.0;0.000001;0.00000103;0.000001;0.00000103;173533.2
1546455000.0;0.000001;0.00000103;0.000001;0.00000103;97980
1546454940.0;0.00000099;0.00000103;0.00000099;0.00000103;290697.1
1546457100.0;0.00000104;0.00000104;0.00000104;0.00000104;0
1546457040.0;0.000001;0.00000103;0.000001;0.00000103;119550.6
1546456980.0;0.00000102;0.00000103;0.00000102;0.00000103;215541.6
1546456920.0;0.00000101;0.00000103;0.00000101;0.00000103;194567.3
1546456860.0;0.00000101;0.00000103;0.00000101;0.00000103;171936.8
1546456800.0;0.000001;0.00000103;0.000001;0.00000103;160523.4
1546456740.0;0.000001;0.00000103;0.000001;0.00000103;144535.8
1546456680.0;0.000001;0.00000103;0.000001;0.00000103;95701.1
1546456620.0;0.00000103;0.00000103;0.00000103;0.00000103;167104.6
1546456560.0;0.00000101;0.00000103;0.00000101;0.00000103;319290.9
1546456500.0;0.00000103;0.00000103;0.00000103;0.00000103;0
1546456440.0;0.00000102;0.00000103;0.00000102;0.00000103;477232.7
1546456380.0;0.00000101;0.00000103;0.00000101;0.00000103;206230
1546456320.0;0.00000103;0.00000103;0.00000103;0.00000103;189119.7
1546456260.0;0.00000103;0.00000103;0.00000103;0.00000103;155224.8
1546456200.0;0.000001;0.00000103;0.000001;0.00000103;181683.4
1546456140.0;0.00000102;0.00000103;0.00000102;0.00000103;164534.1
1546456080.0;0.00000101;0.00000103;0.00000101;0.00000103;134548
1546456020.0;0.000001;0.00000103;0.000001;0.00000103;249644
1546455960.0;0.00000102;0.00000103;0.00000102;0.00000103;193544.1
1546455900.0;0.00000101;0.00000103;0.00000101;0.00000103;306089.9
1546455840.0;0.00000104;0.00000104;0.00000104;0.00000104;0
1546455780.0;0.000001;0.00000103;0.000001;0.00000103;222224.6
1546457820.0;0.00000104;0.00000104;0.00000104;0.00000104;0
1546457760.0;0.00000101;0.00000103;0.00000101;0.00000103;395073.5
1546457700.0;0.00000102;0.00000103;0.00000102;0.00000103;333251.5
1546457640.0;0.00000101;0.00000103;0.00000101;0.00000103;381017.6
1546457580.0;0.00000101;0.00000103;0.00000101;0.00000103;83401.1
1546457520.0;0.00000101;0.00000103;0.00000101;0.00000103;537806.6
1546457460.0;0.00000102;0.00000103;0.00000102;0.00000103;205180.1
1546457400.0;0.000001;0.00000103;0.000001;0.00000103;206188.9
1546457340.0;0.00000102;0.00000103;0.00000102;0.00000103;256291.5
1546457280.0;0.00000102;0.00000103;0.00000102;0.00000103;312843.4
1546457220.0;0.000001;0.00000103;0.000001;0.00000103;303996.7
1546457160.0;0.00000103;0.00000103;0.00000103;0.00000103;0
1546459920.0;0.00000101;0.00000101;0.00000101;0.00000101;0
1546459860.0;0.000001;0.000001;0.000001;0.000001;189728.3
1546459800.0;0.000001;0.000001;0.000001;0.000001;39956.5
1546459740.0;0.00000101;0.00000101;0.00000101;0.00000101;0
1546459680.0;0.000001;0.000001;0.000001;0.000001;116734.9
