1546445220.0;0.05267566;0.05267566;0.05267566;0.05267566;22.58012
1546446480.0;0.0524118;0.0524118;0.0524118;0.0524118;0
1546446420.0;0.0524041;0.0524118;0.05235336;0.05243859;17.63647
1546446360.0;0.05243342;0.05226512;0.05226512;0.05243342;26.23243
1546446300.0;0.05242734;0.05243023;0.05234882;0.05243753;0.92624
1546446240.0;0.05241705;0.0525043;0.05235335;0.05251954;6.05291
1546446180.0;0.05221294;0.05239461;0.05221294;0.05239461;25.80423
1546446120.0;0.05244715;0.05244715;0.05244715;0.05244715;10.4466
1546446060.0;0.05248489;0.05248489;0.05248489;0.05248489;9.07298
1546446000.0;0.05245576;0.05222502;0.05222502;0.05264347;150.67583
1546445940.0;0.05223917;0.05223917;0.05223917;0.05223917;6.81688
1546445880.0;0.05250933;0.05220756;0.05220756;0.05256191;110.11163
1546445820.0;0.05256207;0.0525619;0.0525619;0.05256207;17.28855
1546445760.0;0.05230704;0.05230704;0.05230704;0.05230704;18.61524
1546447260.0;0.05224005;0.05224005;0.05224005;0.05224005;0
1546447200.0;0.05251584;0.05224005;0.05224005;0.05251584;26.85726
1546447140.0;0.05251618;0.05251618;0.05251618;0.05251618;14.8056
1546447080.0;0.05220812;0.05256896;0.05220812;0.05256896;19.22973
1546447020.0;0.05231265;0.05231265;0.05231265;0.05231265;9.1086
1546446960.0;0.05217165;0.05217165;0.05217165;0.05217165;15.12114
1546446900.0;0.05218797;0.05218797;0.05218797;0.05218797;6.61409
1546446840.0;0.05224929;0.05226071;0.05216931;0.05227463;4.69892
1546446780.0;0.05230129;0.05237203;0.05216932;0.05237203;22.25838
1546446720.0;0.05232387;0.05237624;0.05221188;0.05237624;26.15967
1546446660.0;0.0522204;0.0522336;0.0521538;0.0522336;10.66862
1546446600.0;0.05231182;0.05225495;0.05217406;0.05231182;16.10606
1546446540.0;0.05227163;0.05232906;0.0522648;0.05248744;38.66456
1546447980.0;0.05264107;0.05264107;0.05264107;0.05264107;0
1546447920.0;0.05237971;0.05264107;0.05237971;0.05264107;11.9671
1546447860.0;0.0523256;0.0523256;0.0523256;0.0523256;0
1546447800.0;0.05246487;0.0523256;0.0523256;0.05246487;17.14815
1546447740.0;0.05251742;0.05251742;0.05251742;0.05251742;8.2808
1546447680.0;0.05251739;0.05251739;0.05251739;0.05251739;9.89907
1546447620.0;0.05249672;0.05238621;0.05230211;0.05267435;107.90382
1546447560.0;0.05239683;0.05240647;0.05239683;0.05240647;3.78001
1546447500.0;0.05233379;0.05233379;0.05233379;0.05233379;8.4951
1546447440.0;0.05233381;0.05233386;0.05233381;0.05233386;19.47257
1546447380.0;0.05255747;0.05255747;0.05255747;0.05255747;9.42958
1546447320.0;0.05224902;0.05224902;0.05224902;0.05224902;21.56866
1546448940.0;0.05280658;0.05280658;0.05280658;0.05280658;4.6872
1546448880.0;0.05252407;0.05252407;0.05252407;0.05252407;9.5062
1546448820.0;0.0525841;0.0525841;0.0525841;0.0525841;3.8826
1546448760.0;0.05265316;0.05265316;0.05265316;0.05265316;7.37759
1546448700.0;0.05285378;0.05285378;0.05285378;0.05285378;8.29312
1546448640.0;0.05295965;0.05295965;0.05295965;0.05295965;10.06845
1546448580.0;0.05270514;0.05294159;0.05270514;0.05294159;33.91792
1546448520.0;0.05303127;0.05303127;0.05303127;0.05303127;8.78535
1546448460.0;0.05273876;0.05273887;0.05273876;0.05273887;23.9904
1546448400.0;0.05273856;0.05273859;0.05273856;0.05273859;7.97762
1546448340.0;0.05246246;0.05246246;0.05246246;0.05246246;8.0496
1546448280.0;0.05261055;0.05266328;0.05261055;0.05266328;31.26844
1546448220.0;0.05266318;0.05266318;0.05266318;0.05266318;8.8946
1546448160.0;0.05243789;0.05282167;0.05243789;0.05282167;19.37747
1546448100.0;0.05243774;0.05243774;0.05243774;0.05243774;3.6665
1546448040.0;0.05264097;0.05243769;0.05243769;0.05264097;12.5598
1546449360.0;0.05268413;0.05268413;0.05268413;0.05268413;17.37214
1546449300.0;0.05268311;0.05293012;0.05268311;0.05293012;12.11165
1546449240.0;0.05288879;0.05288879;0.05288879;0.05288879;9.28
1546449180.0;0.0526994;0.0528359;0.0526994;0.0528359;17.86141
1546449120.0;0.0526428;0.05288316;0.0526428;0.05288316;24.61951
1546449060.0;0.05283032;0.05283032;0.05283032;0.05283032;8.31998
1546449000.0;0.05283032;0.05283032;0.05283032;0.05283032;10.51332
1546449900.0;0.05289385;0.05289385;0.05289385;0.05289385;8.8075
1546449840.0;0.05276609;0.05276609;0.05276609;0.05276609;11.8157
1546449780.0;0.05300437;0.05276595;0.05276595;0.05300437;11.86619
1546449720.0;0.05300443;0.05300443;0.05300443;0.05300443;6.9966
1546449660.0;0.05292492;0.05292492;0.05292492;0.05292492;0
1546449600.0;0.05267203;0.05292492;0.05267203;0.05292492;12.5369
1546449540.0;0.05266011;0.05266011;0.05266011;0.05266011;4.9555
1546449480.0;0.05287222;0.05287222;0.05287222;0.05287222;7.31439
1546449420.0;0.05273694;0.05266007;0.05266007;0.05273694;22.29829
1546450440.0;0.05264009;0.05260205;0.05246804;0.05264009;14.77725
1546450380.0;0.0527054;0.05257972;0.05257972;0.05277478;23.95469
1546450320.0;0.05275153;0.05271485;0.0526494;0.05285195;31.79531
1546450260.0;0.05268666;0.05269619;0.05259361;0.05269619;12.23792
1546450200.0;0.05265327;0.0525827;0.0524681;0.05268431;43.46822
1546450140.0;0.05270281;0.05264772;0.052572;0.05271773;7.88013
1546450080.0;0.05274067;0.05274067;0.05274067;0.05274067;7.1264
1546450020.0;0.05266024;0.05266024;0.05266024;0.05266024;15.02693
1546449960.0;0.0526893;0.05268925;0.05268925;0.0526893;19.26501
1546450920.0;0.05264667;0.05264667;0.05264667;0.05264667;7.325
1546450860.0;0.05257438;0.05264684;0.05251005;0.05264684;1.89714
1546450800.0;0.05264996;0.05255953;0.05241609;0.05277042;48.96336
1546450740.0;0.05248246;0.05255416;0.05243404;0.05255416;23.64052
1546450680.0;0.05260029;0.05258114;0.05243409;0.05260029;12.54608
1546450620.0;0.05272695;0.05248609;0.05248609;0.05272695;48.35231
1546450560.0;0.05264418;0.05265261;0.05249008;0.05266833;7.79012
1546450500.0;0.05274517;0.05255312;0.05249003;0.05274517;25.31115
1546451460.0;0.05270512;0.05270512;0.05270512;0.05270512;0
1546451400.0;0.05270512;0.05270512;0.05270512;0.05270512;0
1546451340.0;0.05259656;0.05270512;0.05259656;0.05270512;15.69568
1546451280.0;0.05280776;0.05280776;0.05280776;0.05280776;6.252
1546451220.0;0.0524726;0.05261585;0.0524726;0.05261585;7.28003
1546451160.0;0.05250351;0.05245583;0.05241605;0.05257932;13.79048
1546451100.0;0.05248872;0.05243828;0.05243645;0.05263725;44.38905
1546451040.0;0.05257483;0.05250752;0.05250752;0.05266815;33.2423
1546450980.0;0.05256852;0.05256364;0.05248704;0.05264342;12.21591
1546451940.0;0.05261041;0.0524661;0.0524661;0.05263009;7.69903
1546451880.0;0.05254368;0.05268417;0.05251805;0.05273054;41.04653
1546451820.0;0.05259841;0.05266035;0.05259841;0.05271625;0.87315
1546451760.0;0.05265422;0.05258196;0.05246833;0.05265422;33.99748
1546451700.0;0.05256999;0.05270435;0.05251115;0.05275729;99.65692
1546451640.0;0.05259512;0.05257342;0.05257342;0.05269295;19.50021
1546451580.0;0.05269299;0.05269301;0.05269299;0.05269301;14.61491
1546451520.0;0.05269303;0.05246692;0.05246692;0.05269303;19.54964
1546452480.0;0.05300535;0.05297631;0.0529412;0.05302142;9.28184
1546452420.0;0.05284321;0.05293664;0.05284321;0.0530854;18.1804
1546452360.0;0.05281668;0.0529061;0.05277408;0.0529061;15.71975
1546452300.0;0.05269977;0.05276795;0.05254522;0.05276795;72.90733
1546452240.0;0.0525266;0.05264355;0.0525266;0.05269972;8.39263
1546452180.0;0.05253381;0.05255673;0.05248006;0.05267769;28.77403
1546452120.0;0.05259108;0.05253002;0.05246611;0.05262915;13.49635
1546452060.0;0.05251839;0.05254918;0.05246606;0.052807;74.84104
1546452000.0;0.05262633;0.05254626;0.05253363;0.05267738;21.80064
1546453080.0;0.05293959;0.05291217;0.05291217;0.05307456;7.70602
1546453020.0;0.05293603;0.05291132;0.05287958;0.05302146;37.68271
1546452960.0;0.05302275;0.05293432;0.05287953;0.05302275;8.72214
1546452900.0;0.05292058;0.05287961;0.05287953;0.05298965;33.09692
1546452840.0;0.05292313;0.0529278;0.05287952;0.05299439;10.72349
1546452780.0;0.05295824;0.05307435;0.05293268;0.0530744;30.75701
1546452720.0;0.05292031;0.05295824;0.05292031;0.05312775;11.52339
1546452660.0;0.05291432;0.05294083;0.05291432;0.05307443;10.80335
1546452600.0;0.05292519;0.05298222;0.05289574;0.05298222;12.03194
1546452540.0;0.05291621;0.05307435;0.05280879;0.05312759;47.84875
1546453800.0;0.05280754;0.05278063;0.05274699;0.05280754;0.79214
1546453740.0;0.05280535;0.05276622;0.05268516;0.05280535;12.62549
1546453680.0;0.05282884;0.05270157;0.05265104;0.05283126;69.36771
1546453620.0;0.05284543;0.05282511;0.05281918;0.05284543;10.53002
1546453560.0;0.05289835;0.05287952;0.05287952;0.05292191;7.75558
1546453500.0;0.05289835;0.05289998;0.05289835;0.0529472;14.85842
1546453440.0;0.05289307;0.05287955;0.05287955;0.05292723;22.78355
1546453380.0;0.05293214;0.05290731;0.05290366;0.0529473;15.35181
1546453320.0;0.05290936;0.0529;0.05287953;0.05291628;22.87373
1546453260.0;0.05295515;0.05291218;0.05287958;0.05295515;18.18226
1546453200.0;0.05296096;0.05292292;0.05290423;0.05298689;12.99063
1546453140.0;0.0529445;0.05295582;0.05287959;0.05298703;43.62727
1546454580.0;0.05270511;0.05270511;0.05270511;0.05270511;0.11939
1546454520.0;0.05280242;0.05272918;0.05268526;0.05280242;29.29207
1546454460.0;0.05278638;0.05273135;0.05272598;0.05283519;13.76262
1546454400.0;0.05273189;0.05277288;0.05268525;0.05283327;38.75031
1546454340.0;0.05283127;0.05268518;0.05268518;0.05283127;76.16059
1546454280.0;0.05274531;0.05272579;0.0526861;0.05280933;19.4258
1546454220.0;0.05272958;0.05276026;0.05268518;0.0528484;34.8179
1546454160.0;0.05280763;0.05274135;0.05271881;0.05287892;11.46574
1546454100.0;0.05274195;0.05274487;0.05273671;0.05276013;0.89648
1546454040.0;0.0527534;0.05284466;0.0526852;0.05284466;26.76707
1546453980.0;0.05268524;0.05273237;0.05268524;0.0528109;9.46373
1546453920.0;0.05277755;0.05278895;0.05274396;0.05284482;8.0405
1546453860.0;0.05272199;0.05272672;0.05268518;0.05284518;32.67546
1546455180.0;0.05233379;0.05233379;0.05233379;0.05233379;0.165
1546455120.0;0.05227082;0.05226386;0.05226386;0.05242063;15.83456
1546455060.0;0.05228035;0.05233227;0.05228035;0.05238184;11.91467
1546455000.0;0.05248629;0.05230652;0.05230652;0.05248629;19.48359
1546454940.0;0.05257888;0.05239992;0.05239992;0.05264188;9.07034
1546454880.0;0.05266863;0.0526455;0.05258318;0.05268895;9.92077
1546454820.0;0.05274656;0.05250602;0.052506;0.05279878;33.34243
1546454760.0;0.05272012;0.05271911;0.05268525;0.05283473;24.62025
1546454700.0;0.05272614;0.05277443;0.05268525;0.05277443;8.19048
1546454640.0;0.05275911;0.05268519;0.05268519;0.05283493;27.92625
1546456800.0;0.05245771;0.05231831;0.05231831;0.05245771;8.9286
1546456740.0;0.05228312;0.05237274;0.05220463;0.05237323;9.88707
1546456680.0;0.05234443;0.05233966;0.0522598;0.05234443;14.07167
1546456620.0;0.05224671;0.0523542;0.05217607;0.05237113;7.19398
1546456560.0;0.05223065;0.05223128;0.05216934;0.05235391;95.07036
1546456500.0;0.05235316;0.0523256;0.05216934;0.05235316;15.0842
1546456440.0;0.05227552;0.05232999;0.05216934;0.05232999;16.60344
1546456380.0;0.05224709;0.05224686;0.05223362;0.05235314;19.08588
1546456320.0;0.05228118;0.052297;0.05216932;0.05234619;24.97621
1546456260.0;0.05226554;0.05233487;0.05217009;0.05234751;31.14643
1546456200.0;0.05232261;0.05222747;0.0521693;0.05234623;45.88505
1546456140.0;0.05231313;0.05222481;0.05216925;0.05245141;55.88421
1546456080.0;0.05234262;0.05228891;0.05216926;0.05245143;11.93847
1546456020.0;0.05221075;0.05225656;0.05219383;0.0522842;7.94548
1546455960.0;0.052256;0.05224982;0.05216926;0.05235065;22.09029
1546455900.0;0.05226431;0.05221165;0.05216928;0.05226431;14.7861
1546455840.0;0.05236595;0.05227148;0.05224855;0.05238111;38.02872
1546455780.0;0.05225302;0.05220739;0.05216929;0.05234076;50.37162
1546455720.0;0.05221873;0.05232295;0.05221062;0.05232295;20.20969
1546455660.0;0.05224763;0.05228078;0.05220071;0.05228078;24.58418
1546455600.0;0.05228594;0.05221283;0.05219772;0.05237387;8.47751
1546455540.0;0.05232096;0.05231095;0.05221804;0.05235956;30.03241
1546455480.0;0.05234326;0.05233471;0.05232096;0.05242637;10.39503
1546455420.0;0.05243482;0.05231851;0.05227125;0.05243482;10.15433
1546455360.0;0.05237987;0.05229884;0.05224223;0.05237987;51.93551
1546455300.0;0.05229164;0.052237;0.05221008;0.05237872;49.89175
1546455240.0;0.0523418;0.0522863;0.0521981;0.05234774;10.43414
1546457340.0;0.05222634;0.05220187;0.05216929;0.05226418;11.91558
1546457280.0;0.05225168;0.05220266;0.05216929;0.05228551;8.8623
1546457220.0;0.05216927;0.05220964;0.05216927;0.0522536;34.71552
1546457160.0;0.0522337;0.05224177;0.05221348;0.05229352;12.2598
1546457100.0;0.05229394;0.05220011;0.05219493;0.05229394;21.37371
1546457040.0;0.0523529;0.05224718;0.05222481;0.0523529;10.57587
1546456980.0;0.0521693;0.05232949;0.0521693;0.0523323;35.71152
1546456920.0;0.05233163;0.05231006;0.05221501;0.05235619;9.43948
1546456860.0;0.05235183;0.05226716;0.05221407;0.05236454;12.53554
1546458300.0;0.05180566;0.0518171;0.05176345;0.0518171;20.08325
1546458240.0;0.05180338;0.05182779;0.05176344;0.05182779;7.87722
1546458180.0;0.05179362;0.05177258;0.05174929;0.05189057;19.95723
1546458120.0;0.05189307;0.05176282;0.05176029;0.05189307;16.22285
1546458060.0;0.05189756;0.05193761;0.05189756;0.05196618;16.04862
1546458000.0;0.05201285;0.05190838;0.05187779;0.05201285;17.22441
1546457940.0;0.05206852;0.05203025;0.05201287;0.05212241;18.2993
1546457880.0;0.05201293;0.05208085;0.05201293;0.05209674;53.09748
1546457820.0;0.05206116;0.05211136;0.05196242;0.05211136;9.00268
1546457760.0;0.05219157;0.05217955;0.05216924;0.05220441;16.47458
1546457700.0;0.05220615;0.05218879;0.05216926;0.05220615;11.02418
1546457640.0;0.05222705;0.05219747;0.05218393;0.05222705;27.48897
1546457580.0;0.05220694;0.05219087;0.05216927;0.05221783;6.27366
1546457520.0;0.05218547;0.05223344;0.05218547;0.05224467;0.99085
1546457460.0;0.05216924;0.05223184;0.05216924;0.05223184;11.97971
1546457400.0;0.05228102;0.0522483;0.05220498;0.05230058;12.38385
1546460520.0;0.05192442;0.05191836;0.05191836;0.05194221;23.5822
1546460460.0;0.0519184;0.05192901;0.05191836;0.05193432;16.13149
1546460400.0;0.05193274;0.05193374;0.05192686;0.05194218;5.98859
1546460340.0;0.05192887;0.05192729;0.05192557;0.05194219;15.87939
1546460280.0;0.05192958;0.05192456;0.05191843;0.05193389;15.51818
1546460220.0;0.05192456;0.05193589;0.05191843;0.05193589;12.54672
1546460160.0;0.05191839;0.05192901;0.05191839;0.05194218;15.31858
1546460100.0;0.0519293;0.05193503;0.05191841;0.05193575;16.1448
1546460040.0;0.05192671;0.05193417;0.05191836;0.05194222;34.93921
1546459980.0;0.05192425;0.05194225;0.05191835;0.05198335;21.82771
1546459920.0;0.05198465;0.05192504;0.05191842;0.05198465;7.76918
1546459860.0;0.05191841;0.05200292;0.05191838;0.05200784;18.20099
1546459800.0;0.05199027;0.05196075;0.05194529;0.05203543;7.37403
1546459740.0;0.05204864;0.0520184;0.05191841;0.05204864;13.12052
1546459680.0;0.05196465;0.05191837;0.05191837;0.05209894;33.06404
1546459620.0;0.05191839;0.05194491;0.05191839;0.05203444;49.866
1546459560.0;0.0520974;0.05199595;0.05191841;0.0520974;9.46892
1546459500.0;0.05191844;0.05200812;0.05191844;0.05207524;42.44997
1546459440.0;0.05206467;0.05198925;0.05191842;0.05206467;18.01198
1546459380.0;0.05193332;0.05203083;0.05193115;0.05203083;11.33952
1546459320.0;0.05194014;0.05196594;0.05192841;0.05197874;29.1964
1546459260.0;0.0519471;0.05192817;0.05191839;0.05195942;6.44722
1546459200.0;0.05194963;0.05194383;0.05191838;0.0519576;8.17512
1546459140.0;0.05195942;0.05194671;0.05191841;0.05196449;26.72639
1546459080.0;0.05197871;0.05194093;0.05193187;0.05197874;18.24814
1546459020.0;0.05195289;0.05193151;0.05193151;0.05197869;8.92559
1546458960.0;0.05196123;0.05193731;0.05191842;0.05197873;24.29478
1546458900.0;0.05189732;0.05196413;0.05189007;0.05196413;7.21268
1546458840.0;0.05190311;0.05194588;0.05189803;0.05197869;10.1008
1546458780.0;0.05192559;0.05192994;0.05184129;0.0519479;8.1325
1546458720.0;0.05186433;0.05188592;0.05182613;0.05197865;34.52642
1546458660.0;0.05190363;0.0518261;0.0518261;0.05194801;20.07719
1546458600.0;0.05197868;0.05191747;0.05188273;0.05197868;21.45256
1546458540.0;0.05187873;0.05195215;0.05185552;0.05195723;15.33257
1546458480.0;0.05187454;0.0518415;0.05183417;0.05187854;17.61118
1546458420.0;0.05182278;0.05185086;0.05182027;0.05189056;21.46266
1546458360.0;0.05184266;0.05183376;0.05174993;0.05184266;7.99202
1546461600.0;0.05205;0.05205;0.05205;0.05205;0
1546461540.0;0.05201018;0.05205;0.05200156;0.05212289;21.78613
1546461480.0;0.05199483;0.05207482;0.05190431;0.05207482;30.01051
1546461420.0;0.05196058;0.05190986;0.05188941;0.05196609;6.04626
1546461360.0;0.05192828;0.05189564;0.0518521;0.05195721;11.69662
1546461300.0;0.05194279;0.05190919;0.05186435;0.05194279;24.24096
1546461240.0;0.0519115;0.05185282;0.05185282;0.05199477;9.18677
1546461180.0;0.05193116;0.0518937;0.05185431;0.05199482;11.97295
1546461120.0;0.05198327;0.05193529;0.05187237;0.05198327;24.44644
1546461060.0;0.05182274;0.05193801;0.05176268;0.05193801;42.20997
1546461000.0;0.05203542;0.05194213;0.05194213;0.05203542;33.41622
1546460940.0;0.05198942;0.05199502;0.05194233;0.05201292;20.85959
1546460880.0;0.05197789;0.05201404;0.05194228;0.05201404;13.60074
1546460820.0;0.05200957;0.05198121;0.05198068;0.05200957;8.86199
1546460760.0;0.05194223;0.05194226;0.05194223;0.05194226;1.13366
1546460700.0;0.05194099;0.05194222;0.05193937;0.05194222;22.17009
1546460640.0;0.05193821;0.05194099;0.05193807;0.05194221;9.024
1546460580.0;0.05193102;0.051926;0.051926;0.0519422;19.39022
1546462920.0;0.05192399;0.05198158;0.05192399;0.05199045;6.67399
1546462860.0;0.05183226;0.05186545;0.05183226;0.05190416;8.3404
1546462800.0;0.05190218;0.05188253;0.05188253;0.05196064;11.41589
1546462740.0;0.05189113;0.05184909;0.05183455;0.051956;22.37508
1546462680.0;0.05192043;0.05194077;0.05179608;0.05196301;12.41032
1546462620.0;0.05206246;0.05189039;0.05179606;0.05206246;26.19386
1546462560.0;0.05196621;0.05193883;0.05178091;0.05196621;33.03671
1546462500.0;0.05193234;0.05192267;0.05191057;0.0519663;13.47458
1546462440.0;0.05200428;0.05190917;0.05190917;0.05207042;10.36034
1546462380.0;0.05197992;0.05192892;0.05188579;0.05197992;24.69557
1546462320.0;0.05194576;0.05198627;0.0519234;0.05198627;10.17419
1546462260.0;0.05203117;0.05193063;0.05188585;0.05203117;37.46773
1546462200.0;0.05197479;0.05199908;0.05192933;0.05207043;19.07777
1546462140.0;0.05202609;0.05194172;0.05189967;0.05202609;44.9189
1546462080.0;0.05195909;0.05195043;0.05193524;0.05201806;11.233
1546462020.0;0.05205151;0.05200564;0.05188585;0.05205151;45.64764
1546461960.0;0.05205304;0.05208685;0.05189574;0.05208685;8.31096
1546461900.0;0.05212259;0.05202817;0.05200486;0.05212259;51.51357
1546461840.0;0.05200104;0.0519945;0.05194791;0.05206876;1.17245
1546461780.0;0.05212185;0.05200858;0.05191506;0.05212185;182.71035
1546461720.0;0.05205864;0.05198373;0.0518858;0.05205864;15.14977
1546461660.0;0.05202377;0.05204991;0.0519321;0.05208199;8.41997
1546464660.0;0.05176115;0.05187171;0.05176115;0.05187171;23.07243
1546464600.0;0.05187198;0.05179057;0.05179057;0.05187198;15.64256
1546464540.0;0.05186907;0.05175439;0.05175433;0.05191594;68.90803
1546464480.0;0.05183222;0.05183803;0.05179634;0.05191592;8.77554
1546464420.0;0.0517544;0.0518264;0.05175438;0.05185744;21.48781
1546464360.0;0.05180007;0.05187294;0.05175438;0.05187294;13.94178
1546464300.0;0.05180677;0.05183278;0.0517899;0.05191313;40.06375
1546464240.0;0.05191312;0.05179768;0.05179768;0.05191315;51.09101
1546464180.0;0.05191345;0.05188089;0.0517908;0.05191345;21.46317
1546464120.0;0.05191099;0.05191455;0.05191099;0.0519173;30.33868
1546464060.0;0.05192075;0.05191906;0.05191906;0.05194532;9.4079
1546464000.0;0.0519249;0.05193314;0.05192295;0.05193339;7.85624
1546463940.0;0.05192916;0.05191953;0.05191953;0.05194554;9.04992
1546463880.0;0.05192081;0.05194667;0.05191103;0.05194667;12.92992
1546463820.0;0.05194727;0.05192994;0.05191099;0.05194727;21.55576
1546463760.0;0.05193268;0.05194643;0.05191104;0.05194643;16.35831
1546463700.0;0.05191105;0.0519438;0.05191105;0.05195963;16.5564
1546463640.0;0.05192861;0.05192715;0.05192305;0.05195964;14.91115
1546463580.0;0.05191102;0.05192949;0.05191102;0.05195964;28.73129
1546463520.0;0.0519597;0.05193851;0.05191104;0.0519597;8.2762
1546463460.0;0.05196162;0.05194074;0.05192826;0.05198813;17.20985
1546463400.0;0.05196444;0.05194449;0.05193616;0.05198818;8.85535
1546463340.0;0.05203826;0.0519882;0.05195476;0.05203826;30.68739
1546463280.0;0.05196548;0.05197235;0.05194943;0.05203832;8.8452
1546463220.0;0.05194867;0.05201132;0.05191105;0.05201132;8.76735
1546463160.0;0.05199273;0.05199378;0.05191103;0.05203837;29.08954
1546463100.0;0.0519305;0.05192049;0.05180583;0.0520184;7.25305
1546463040.0;0.05202026;0.05184136;0.05184136;0.05202026;33.15224
1546462980.0;0.05193999;0.05197829;0.05184032;0.05197847;26.01022
1546465080.0;0.05166987;0.05164914;0.05159565;0.05170817;10.20535
1546465020.0;0.05175111;0.05163179;0.05161729;0.05175111;9.1338
1546464960.0;0.05182114;0.05171509;0.05161052;0.05182114;38.00071
1546464900.0;0.05175435;0.05181736;0.05175435;0.05181844;27.76084
1546464840.0;0.05182102;0.05182007;0.05175439;0.05184467;6.351
1546464780.0;0.05175444;0.05184088;0.05175444;0.05188158;39.73648
1546464720.0;0.0518818;0.05182413;0.05175501;0.0518818;8.65349
1546467000.0;0.05143982;0.05139519;0.05139519;0.05157606;9.65714
1546466940.0;0.05147913;0.05149089;0.05134132;0.05153953;31.22575
1546466880.0;0.05150655;0.05142049;0.05142049;0.05156542;14.19417
1546466820.0;0.05138179;0.05149726;0.05136426;0.05153848;25.75464
1546466760.0;0.05124835;0.0513816;0.05118259;0.0513816;9.84714
1546466700.0;0.05136677;0.05133548;0.05121629;0.05140619;58.39551
1546466640.0;0.0511993;0.05120898;0.0511993;0.05136678;22.86261
1546466580.0;0.0513568;0.05122797;0.05116529;0.05136373;70.42156
1546466520.0;0.05133156;0.05122411;0.05112998;0.05133813;8.13584
1546466460.0;0.0512011;0.05139586;0.0512011;0.05139586;33.76669
1546466400.0;0.05143137;0.05141907;0.05132907;0.05145097;7.65703
1546466340.0;0.05141568;0.05149931;0.05130712;0.05149931;22.68244
1546466280.0;0.05143244;0.05141343;0.05129604;0.05144049;5.68659
1546466220.0;0.05142397;0.05143763;0.05136921;0.05149485;10.60102
1546466160.0;0.05138251;0.0514279;0.05138251;0.05155318;32.71002
1546466100.0;0.05143135;0.05138242;0.05137865;0.05156211;11.47549
1546466040.0;0.05130133;0.05143755;0.05123876;0.05148736;11.35141
1546465980.0;0.05111501;0.05118946;0.05111501;0.0513213;91.7169
1546465920.0;0.05122557;0.05119138;0.05114407;0.05134839;13.69456
1546465860.0;0.05129654;0.05124093;0.05114401;0.05142968;19.50436
1546465800.0;0.05126526;0.0513063;0.05122707;0.05134277;27.0588
1546465740.0;0.05128878;0.0513428;0.05117983;0.0513428;35.78585
1546465680.0;0.05119732;0.05126042;0.0511848;0.05139434;21.22783
1546465620.0;0.05121474;0.0512917;0.05111551;0.0514974;84.0617
1546465560.0;0.05125431;0.05137937;0.05121065;0.05143557;14.97203
1546465500.0;0.05129529;0.05123998;0.051103;0.05130559;86.33696
1546465440.0;0.05133915;0.05131549;0.05126846;0.05136531;7.08107
1546465380.0;0.05141906;0.05126843;0.05126837;0.05141906;37.22054
1546465320.0;0.05151208;0.05143668;0.05143668;0.05152212;24.48437
1546465260.0;0.05152282;0.05146963;0.05143669;0.05152282;43.57256
1546465200.0;0.05161349;0.05151868;0.05151868;0.05169356;21.7489
1546465140.0;0.05169378;0.05166096;0.05163456;0.05169378;9.98421
1546467780.0;0.05124202;0.05131665;0.05124202;0.05137972;96.93361
1546467720.0;0.05123422;0.051282;0.05123422;0.05149343;10.84524
1546467660.0;0.05124385;0.05124122;0.05121551;0.05124823;9.99643
1546467600.0;0.05126407;0.05123684;0.05121547;0.05126407;15.72023
1546467540.0;0.05123628;0.05122694;0.05121555;0.05125116;15.22357
1546467480.0;0.05123655;0.05125028;0.05121548;0.05125203;7.4062
1546467420.0;0.05126404;0.0512456;0.05119841;0.05126404;11.82047
1546467360.0;0.05122533;0.05120202;0.05111606;0.05122533;15.22345
1546467300.0;0.05121057;0.05120337;0.05115376;0.05126406;40.73623
1546467240.0;0.05120121;0.05121057;0.05115803;0.05121057;14.73159
1546467180.0;0.05120204;0.05125486;0.05115803;0.05125487;9.78776
1546467120.0;0.05113806;0.05122546;0.05113806;0.05127663;48.0117
1546467060.0;0.05137668;0.05130623;0.05127512;0.0514576;16.53033
1546468380.0;0.05130396;0.0512902;0.05122086;0.05130396;15.5783
1546468320.0;0.05133582;0.05129225;0.05121545;0.05133582;38.8371
1546468260.0;0.05125324;0.05129658;0.05121552;0.0513103;16.72887
1546468200.0;0.05121547;0.05126912;0.05121547;0.05130958;15.23438
1546468140.0;0.05126859;0.05130739;0.05125323;0.05133575;15.58363
1546468080.0;0.05124133;0.0512489;0.05121545;0.05127924;15.73855
1546468020.0;0.05129843;0.05132806;0.05121545;0.05134468;15.94325
1546467960.0;0.05137952;0.05126695;0.05121548;0.05137952;46.56815
1546467900.0;0.0512591;0.05125319;0.05121547;0.05132214;20.46455
1546467840.0;0.05133897;0.05129961;0.0512155;0.05133897;10.17801
1546468980.0;0.05129007;0.05144609;0.05129007;0.05144609;8.18579
1546468920.0;0.05144329;0.05140187;0.05133745;0.05148424;22.73329
1546468860.0;0.0514309;0.0514818;0.0514309;0.05154423;25.70085
1546468800.0;0.05140672;0.05143835;0.05133741;0.05154438;18.39424
1546468740.0;0.05145206;0.05142235;0.05128611;0.05153008;12.38364
1546468680.0;0.05146058;0.05141557;0.05141557;0.05151669;28.9556
1546468620.0;0.05153442;0.05152108;0.05145435;0.0515982;29.71385
1546468560.0;0.05143384;0.05144422;0.0513865;0.05154834;38.25579
1546468500.0;0.051491;0.05155088;0.051491;0.05159839;7.78148
1546468440.0;0.05133579;0.05138607;0.05126201;0.05139021;6.73324
1546469460.0;0.05137448;0.05141692;0.05137448;0.05141692;0.2562
