1546534680.0;0.00009368;0.00009366;0.00009364;0.00009369;9324.912
1546534620.0;0.00009359;0.00009366;0.00009359;0.00009375;6695.168
1546534560.0;0.00009362;0.00009361;0.00009356;0.00009362;32935.558
1546534500.0;0.00009368;0.0000936;0.00009356;0.00009371;23058.729
1546534440.0;0.00009363;0.00009367;0.00009361;0.00009368;20220.376
1546534380.0;0.00009375;0.00009368;0.00009364;0.00009377;5502.803
1546535580.0;0.00009375;0.00009383;0.00009374;0.00009383;4940.881
1546535520.0;0.00009376;0.00009375;0.00009369;0.00009383;86310.342
1546535460.0;0.00009373;0.00009375;0.0000937;0.00009376;23971.416
1546535400.0;0.00009372;0.00009369;0.00009366;0.00009373;30328.878
1546535340.0;0.00009373;0.00009372;0.00009366;0.00009373;17893.586
1546535280.0;0.00009369;0.0000937;0.00009367;0.00009375;47527.286
1546535220.0;0.00009369;0.00009366;0.00009364;0.00009372;20551.113
1546535160.0;0.0000936;0.0000937;0.0000936;0.00009371;38071.214
1546535100.0;0.00009362;0.00009358;0.00009356;0.00009365;14236.317
1546535040.0;0.00009365;0.00009356;0.00009356;0.00009368;11923.926
1546534980.0;0.00009365;0.00009364;0.00009359;0.00009368;20068.407
1546536240.0;0.00009361;0.00009361;0.00009361;0.00009361;209.511
1546536180.0;0.00009361;0.00009362;0.00009361;0.00009362;4098.309
1546536120.0;0.00009362;0.00009362;0.00009361;0.00009362;3956.124
1546536060.0;0.00009361;0.00009361;0.00009359;0.00009362;33342.96
1546536000.0;0.00009361;0.00009361;0.00009359;0.00009361;17272.367
1546535940.0;0.00009361;0.0000936;0.0000936;0.00009361;7384.679
1546535880.0;0.00009361;0.00009361;0.0000936;0.00009362;9222.398
1546535820.0;0.00009366;0.00009362;0.00009358;0.00009366;27045.396
1546535760.0;0.00009371;0.00009364;0.00009364;0.00009372;29260.583
1546535700.0;0.00009377;0.00009373;0.00009368;0.00009377;13546.436
1546535640.0;0.00009381;0.00009376;0.00009376;0.00009382;25493.953
1546537080.0;0.00009373;0.00009374;0.00009373;0.00009374;2457.371
1546537020.0;0.00009374;0.00009377;0.00009372;0.00009377;8317.956
1546536960.0;0.00009376;0.00009375;0.0000937;0.00009376;11669.503
1546536900.0;0.00009371;0.00009376;0.0000937;0.00009376;6100.212
1546536840.0;0.00009375;0.00009376;0.00009369;0.00009376;11597.737
1546536780.0;0.00009373;0.00009373;0.00009373;0.00009374;7214.964
1546536720.0;0.00009373;0.0000937;0.0000937;0.00009373;8165.265
1546536660.0;0.00009369;0.00009371;0.00009369;0.00009373;3717.349
1546536600.0;0.00009374;0.00009371;0.00009368;0.00009374;21652.493
1546536540.0;0.00009369;0.0000937;0.00009369;0.00009373;10945.45
1546536480.0;0.00009364;0.0000937;0.00009362;0.0000937;13427.593
1546536420.0;0.00009365;0.00009362;0.00009361;0.00009366;34359.5
1546536360.0;0.00009361;0.00009362;0.00009361;0.00009366;18388.82
1546536300.0;0.00009364;0.00009362;0.00009361;0.00009371;15460.424
1546538040.0;0.00009374;0.00009374;0.00009374;0.00009374;0
1546537980.0;0.00009374;0.00009374;0.00009369;0.00009374;5149.883
1546537920.0;0.00009369;0.00009372;0.00009369;0.00009372;6875.617
1546537860.0;0.00009371;0.00009372;0.00009368;0.00009373;15014.366
1546537800.0;0.00009369;0.00009369;0.00009369;0.00009372;13805.073
1546537740.0;0.00009368;0.0000937;0.00009367;0.00009371;15590.547
1546537680.0;0.00009366;0.00009366;0.00009364;0.00009369;18864.227
1546537620.0;0.00009371;0.00009367;0.00009365;0.00009371;14699.635
1546537560.0;0.00009369;0.00009368;0.00009368;0.0000937;19958.381
1546537500.0;0.00009371;0.0000937;0.00009368;0.00009371;4282.492
1546537440.0;0.0000937;0.00009372;0.0000937;0.00009373;9165.871
1546537380.0;0.00009369;0.00009371;0.00009369;0.00009372;3703.377
1546537320.0;0.00009374;0.00009372;0.00009368;0.00009374;6379.605
1546537260.0;0.00009376;0.00009372;0.00009372;0.00009376;2741.395
1546537200.0;0.00009374;0.00009374;0.00009374;0.00009377;2211.984
1546537140.0;0.00009374;0.00009377;0.00009372;0.00009377;9710.071
1546539120.0;0.0000938;0.00009381;0.00009378;0.00009381;15028.167
1546539060.0;0.0000938;0.0000938;0.0000938;0.00009384;18000.642
1546539000.0;0.00009381;0.0000938;0.0000938;0.00009383;12624.491
1546538940.0;0.00009378;0.00009381;0.00009377;0.00009382;8094.018
1546538880.0;0.00009371;0.00009379;0.00009371;0.00009383;6249.128
1546538820.0;0.00009369;0.00009372;0.00009369;0.00009375;10916.201
1546538760.0;0.00009373;0.00009369;0.00009369;0.00009373;38269.517
1546538700.0;0.00009373;0.00009372;0.00009371;0.00009374;14619.71
1546538640.0;0.00009383;0.00009369;0.00009369;0.00009383;11606.824
1546538580.0;0.00009383;0.00009382;0.0000938;0.00009383;10672.337
1546538520.0;0.00009383;0.00009378;0.00009378;0.00009384;17396.117
1546538460.0;0.00009381;0.00009384;0.00009381;0.00009384;2618.307
1546538400.0;0.00009381;0.00009385;0.0000938;0.00009385;9240.446
1546538340.0;0.00009376;0.00009381;0.00009376;0.00009381;6708.785
1546538280.0;0.00009376;0.0000938;0.00009375;0.00009381;66108.144
1546538220.0;0.00009378;0.00009382;0.00009378;0.00009382;11337.964
1546538160.0;0.00009378;0.00009378;0.00009378;0.00009378;0
1546538100.0;0.00009377;0.00009377;0.00009376;0.00009377;3121.018
1546540440.0;0.00009369;0.00009369;0.00009369;0.00009369;7211.242
1546540380.0;0.00009375;0.0000937;0.0000937;0.00009379;5781.669
1546540320.0;0.00009369;0.00009373;0.00009369;0.00009374;5527.101
1546540260.0;0.00009367;0.00009369;0.00009367;0.00009369;7719.599
1546540200.0;0.00009369;0.00009368;0.00009363;0.00009369;8665.074
1546540140.0;0.0000937;0.00009373;0.0000937;0.00009376;15394.085
1546540080.0;0.00009371;0.00009375;0.00009366;0.00009375;10704.903
1546540020.0;0.00009371;0.00009368;0.00009367;0.00009372;2983.583
1546539960.0;0.00009367;0.0000937;0.00009367;0.00009371;12644.515
1546539900.0;0.00009373;0.00009369;0.00009366;0.00009373;3842.797
1546539840.0;0.00009374;0.00009373;0.00009373;0.00009374;14589.459
1546539780.0;0.00009373;0.00009375;0.00009373;0.00009375;13444.315
1546539720.0;0.00009373;0.00009377;0.00009373;0.00009382;12662.033
1546539660.0;0.00009387;0.00009379;0.00009379;0.00009387;14369.327
1546539600.0;0.00009382;0.0000938;0.0000938;0.00009382;2943.82
1546539540.0;0.00009381;0.00009383;0.00009381;0.00009384;2262.877
1546539480.0;0.00009382;0.00009385;0.00009381;0.00009385;3406.709
1546539420.0;0.00009385;0.00009378;0.00009377;0.00009385;70216.088
1546539360.0;0.00009382;0.00009382;0.0000938;0.00009384;12304.633
1546539300.0;0.00009384;0.00009379;0.00009379;0.00009384;5031.651
1546539240.0;0.00009378;0.00009384;0.00009378;0.00009386;28811.494
1546539180.0;0.00009383;0.00009377;0.00009377;0.00009383;8855.187
1546541160.0;0.00009352;0.0000935;0.0000935;0.00009355;1956.51
1546541100.0;0.00009351;0.0000935;0.00009347;0.00009354;9684.871
1546541040.0;0.00009357;0.00009351;0.00009351;0.0000936;13795.056
1546540980.0;0.00009359;0.00009356;0.00009356;0.00009362;10031.279
1546540920.0;0.0000936;0.0000936;0.0000936;0.00009364;16161.592
1546540860.0;0.00009355;0.0000936;0.00009355;0.0000936;11737.015
1546540800.0;0.00009357;0.00009355;0.00009352;0.00009362;13735.344
1546540740.0;0.00009358;0.00009361;0.00009358;0.00009361;5318.218
1546540680.0;0.00009358;0.00009359;0.00009357;0.00009361;12178.4
1546540620.0;0.00009367;0.0000936;0.00009357;0.00009367;5266.728
1546540560.0;0.0000937;0.00009368;0.00009368;0.00009372;10348.94
1546540500.0;0.00009368;0.00009371;0.00009367;0.00009371;3365.584
1546541820.0;0.00009341;0.00009337;0.00009336;0.00009341;13242.552
1546541760.0;0.00009339;0.00009339;0.00009337;0.00009341;4765.541
1546541700.0;0.0000934;0.00009339;0.00009337;0.00009341;8701.476
1546541640.0;0.00009342;0.00009341;0.00009336;0.00009342;35983.986
1546541580.0;0.00009342;0.00009342;0.00009339;0.00009343;4315.022
1546541520.0;0.00009344;0.00009341;0.00009338;0.00009347;36232.255
1546541460.0;0.00009354;0.00009345;0.00009344;0.00009355;58572.051
1546541400.0;0.00009356;0.00009354;0.00009353;0.00009356;13534.12
1546541340.0;0.00009356;0.00009357;0.00009354;0.00009359;7252.998
1546541280.0;0.00009349;0.00009351;0.00009348;0.00009358;8128.781
1546541220.0;0.00009348;0.00009347;0.00009347;0.0000935;11592.015
1546542600.0;0.00009326;0.00009324;0.00009322;0.00009326;615.802
1546542540.0;0.00009326;0.00009323;0.00009321;0.00009327;4658.998
1546542480.0;0.00009321;0.00009323;0.00009319;0.00009324;96777.15
1546542420.0;0.00009324;0.0000932;0.00009318;0.00009326;28005.615
1546542360.0;0.0000933;0.00009323;0.00009317;0.00009331;43926.296
1546542300.0;0.00009332;0.00009325;0.00009322;0.00009334;24278.108
1546542240.0;0.00009339;0.00009332;0.00009332;0.00009339;14192.821
1546542180.0;0.00009339;0.00009338;0.00009335;0.00009339;61848.378
1546542120.0;0.00009338;0.00009339;0.00009337;0.00009342;2489.488
1546542060.0;0.00009338;0.00009338;0.00009338;0.0000934;3833.901
1546542000.0;0.00009337;0.00009338;0.00009336;0.00009341;14026.822
1546541940.0;0.00009338;0.00009341;0.00009338;0.00009342;7324.182
1546541880.0;0.00009339;0.0000934;0.00009337;0.00009342;6216.092
1546543380.0;0.00009311;0.00009311;0.00009309;0.00009312;11303.445
1546543320.0;0.0000931;0.00009311;0.00009304;0.00009313;8889.956
1546543260.0;0.00009319;0.00009311;0.0000931;0.00009322;17919.771
1546543200.0;0.00009317;0.0000932;0.00009313;0.00009329;127156.099
1546543140.0;0.00009324;0.00009318;0.00009318;0.00009324;40.503
1546543080.0;0.00009323;0.00009324;0.00009321;0.00009324;32603.613
1546543020.0;0.00009323;0.00009325;0.00009321;0.00009327;19752.793
1546542960.0;0.00009321;0.00009318;0.00009318;0.00009323;16223.263
1546542900.0;0.00009318;0.00009319;0.00009318;0.00009323;5124.233
1546542840.0;0.00009321;0.00009322;0.00009318;0.00009324;17850.28
1546542780.0;0.00009323;0.00009325;0.0000932;0.00009327;13384.384
1546542720.0;0.00009326;0.00009325;0.00009319;0.00009326;3415.885
1546542660.0;0.00009324;0.00009326;0.00009323;0.00009326;8202.296
1546543980.0;0.00009318;0.00009319;0.00009318;0.00009322;16635.953
1546543920.0;0.00009315;0.00009321;0.00009308;0.00009321;13138.874
1546543860.0;0.00009317;0.00009314;0.00009307;0.00009317;11069.748
1546543800.0;0.00009317;0.00009317;0.00009316;0.00009317;4441.932
1546543740.0;0.00009316;0.00009316;0.0000931;0.0000932;23343.951
1546543680.0;0.00009322;0.00009315;0.00009315;0.00009322;11156.229
1546543620.0;0.00009321;0.00009322;0.00009318;0.00009324;8874.983
1546543560.0;0.00009318;0.00009321;0.00009317;0.00009321;18044.233
1546543500.0;0.00009316;0.00009321;0.00009316;0.00009322;20123.174
1546543440.0;0.00009311;0.00009317;0.00009311;0.00009317;20798.134
1546544580.0;0.00009307;0.00009309;0.00009306;0.00009311;14850.735
1546544520.0;0.00009309;0.0000931;0.00009306;0.00009311;16476.002
1546544460.0;0.00009309;0.00009309;0.00009307;0.00009309;4517.185
1546544400.0;0.00009308;0.0000931;0.00009307;0.00009312;10762.495
1546544340.0;0.00009305;0.00009308;0.00009305;0.00009312;23569.793
1546544280.0;0.00009309;0.00009304;0.00009302;0.00009309;17166.261
1546544220.0;0.00009323;0.00009307;0.00009307;0.00009329;29410.835
1546544160.0;0.00009314;0.00009327;0.00009313;0.00009327;55864.751
1546544100.0;0.00009321;0.00009314;0.00009313;0.00009324;4998.597
1546544040.0;0.00009321;0.00009321;0.00009316;0.00009331;33375.063
1546545180.0;0.00009318;0.00009317;0.00009316;0.00009318;4849.554
1546545120.0;0.00009318;0.00009316;0.00009316;0.00009318;16258.607
1546545060.0;0.00009318;0.00009318;0.00009318;0.00009318;3.264
1546545000.0;0.00009319;0.00009318;0.00009318;0.0000932;1468.979
1546544940.0;0.00009317;0.00009319;0.00009316;0.0000932;14238.523
1546544880.0;0.00009313;0.00009314;0.00009311;0.0000932;22411.036
1546544820.0;0.00009311;0.00009316;0.00009307;0.00009317;7429.75
1546544760.0;0.0000931;0.00009311;0.0000931;0.00009312;5416.512
1546544700.0;0.00009306;0.0000931;0.00009305;0.00009312;20279.57
1546544640.0;0.0000931;0.00009305;0.00009305;0.00009313;7525.816
1546545840.0;0.00009317;0.00009319;0.00009317;0.00009323;8674.622
1546545780.0;0.00009311;0.00009319;0.00009311;0.00009319;13268.905
1546545720.0;0.00009307;0.00009309;0.000093;0.00009311;15102.777
1546545660.0;0.00009323;0.00009307;0.000093;0.00009323;23507.375
1546545600.0;0.00009325;0.00009322;0.00009318;0.00009325;23472.403
1546545540.0;0.00009325;0.0000933;0.00009325;0.00009333;5259.067
1546545480.0;0.00009318;0.00009324;0.00009318;0.00009325;1539.473
1546545420.0;0.00009323;0.00009321;0.00009317;0.00009326;31745.442
1546545360.0;0.00009328;0.00009324;0.00009321;0.00009329;7452.438
1546545300.0;0.00009318;0.00009327;0.00009318;0.00009329;20113.769
1546545240.0;0.00009318;0.00009318;0.00009318;0.00009319;15710.768
1546546080.0;0.00009321;0.0000932;0.00009319;0.00009322;4732.603
1546546020.0;0.0000931;0.00009316;0.00009307;0.00009316;5062.647
1546545960.0;0.00009314;0.0000931;0.00009306;0.00009315;15746.888
1546545900.0;0.00009318;0.00009318;0.00009315;0.00009321;12559.094
1546549320.0;0.0000936;0.00009359;0.00009357;0.0000936;7088.353
1546549260.0;0.00009356;0.0000936;0.00009356;0.0000936;17577.704
1546549200.0;0.00009356;0.00009352;0.00009348;0.00009362;13986.307
1546549140.0;0.00009354;0.00009355;0.00009353;0.00009355;5357.795
1546549080.0;0.00009346;0.0000935;0.00009346;0.00009353;10457.977
1546549020.0;0.00009338;0.00009343;0.00009338;0.00009343;12719.059
1546548960.0;0.00009339;0.00009339;0.00009339;0.00009342;3614.981
1546548900.0;0.00009336;0.00009339;0.00009334;0.00009339;14519.424
1546548840.0;0.00009329;0.00009337;0.00009329;0.00009337;5000.895
1546548780.0;0.00009326;0.00009332;0.00009325;0.00009339;17780.074
1546548720.0;0.00009321;0.00009328;0.00009321;0.0000933;11219.707
1546548660.0;0.00009342;0.00009315;0.00009315;0.00009342;7220.344
1546548600.0;0.00009342;0.00009337;0.00009328;0.00009342;9484.489
1546548540.0;0.00009335;0.0000933;0.0000933;0.00009341;5737.105
1546548480.0;0.00009335;0.00009332;0.00009329;0.00009335;12437.809
1546548420.0;0.00009343;0.00009336;0.00009329;0.00009343;6674.246
1546548360.0;0.00009331;0.00009337;0.00009329;0.00009337;11350.258
1546548300.0;0.00009328;0.00009329;0.00009328;0.0000933;11183.837
1546548240.0;0.00009324;0.00009322;0.00009322;0.00009324;5062.215
1546548180.0;0.0000934;0.00009326;0.00009326;0.00009342;19072.566
1546548120.0;0.00009327;0.00009331;0.00009327;0.00009331;13187.954
1546548060.0;0.0000934;0.00009335;0.00009332;0.00009341;25570.341
1546548000.0;0.00009338;0.00009343;0.00009338;0.00009344;2544.083
1546547940.0;0.00009345;0.00009337;0.00009331;0.00009345;2488.304
1546547880.0;0.00009326;0.00009342;0.00009326;0.00009342;4262.926
1546547820.0;0.00009341;0.00009339;0.00009327;0.00009341;7207.383
1546547760.0;0.00009344;0.00009335;0.00009333;0.00009344;15931.261
1546547700.0;0.00009336;0.0000934;0.00009334;0.00009343;23366.029
1546547640.0;0.00009342;0.00009338;0.00009329;0.00009342;10643.005
1546547580.0;0.0000934;0.00009332;0.00009332;0.00009342;15321.469
1546547520.0;0.00009332;0.00009339;0.00009332;0.0000934;18830.837
1546547460.0;0.00009331;0.00009328;0.00009328;0.00009336;19861.897
1546547400.0;0.00009327;0.00009329;0.00009327;0.00009329;2231.048
1546547340.0;0.0000933;0.0000933;0.0000933;0.0000933;2255.882
1546547280.0;0.00009327;0.00009328;0.00009324;0.00009328;17022.294
1546547220.0;0.00009333;0.00009331;0.00009326;0.00009333;12460.025
1546547160.0;0.00009327;0.00009333;0.00009327;0.00009333;8509.49
1546547100.0;0.00009334;0.00009323;0.00009319;0.00009334;23592.848
1546547040.0;0.00009323;0.00009317;0.00009317;0.00009337;3944.044
1546546980.0;0.00009321;0.00009321;0.00009321;0.00009321;16.181
1546546920.0;0.0000932;0.00009323;0.00009319;0.00009324;1118.943
1546546860.0;0.00009323;0.00009321;0.0000932;0.00009328;373.997
1546546800.0;0.00009329;0.00009329;0.00009329;0.00009329;115.882
1546546740.0;0.00009329;0.00009335;0.00009323;0.0000934;12620.905
1546546680.0;0.00009323;0.00009323;0.00009321;0.0000933;2933.95
1546546620.0;0.00009326;0.00009326;0.00009326;0.00009326;0
1546546560.0;0.00009326;0.00009326;0.00009326;0.00009326;0
1546546500.0;0.00009326;0.00009326;0.00009326;0.00009326;0
1546546440.0;0.00009326;0.00009326;0.00009326;0.00009326;0
1546546380.0;0.00009326;0.00009326;0.00009326;0.00009326;0
1546546320.0;0.00009326;0.00009326;0.00009326;0.00009326;0
1546546260.0;0.00009326;0.00009326;0.00009326;0.00009326;0
1546546200.0;0.00009326;0.00009326;0.00009326;0.00009326;0
1546546140.0;0.00009326;0.00009326;0.00009326;0.00009326;0
1546550040.0;0.00009354;0.00009351;0.00009349;0.00009354;14779.243
1546549980.0;0.00009356;0.00009356;0.00009351;0.00009358;11430.745
1546549920.0;0.00009357;0.00009357;0.00009356;0.00009361;21267.678
1546549860.0;0.00009357;0.00009357;0.00009357;0.00009359;9662.784
1546549800.0;0.00009358;0.00009357;0.00009357;0.00009359;11607.919
1546549740.0;0.00009362;0.0000936;0.0000936;0.00009363;1302.837
1546549680.0;0.00009363;0.00009361;0.00009359;0.00009364;15472.744
1546549620.0;0.00009357;0.00009359;0.00009356;0.0000936;12859.051
1546549560.0;0.00009361;0.00009356;0.00009356;0.00009362;9759.96
1546549500.0;0.00009357;0.00009358;0.00009357;0.00009358;3592.117
1546549440.0;0.00009357;0.00009359;0.00009357;0.00009359;18799.672
1546549380.0;0.00009361;0.00009357;0.00009356;0.00009361;14799.501
1546550640.0;0.00009343;0.00009346;0.00009339;0.00009346;2828.544
1546550580.0;0.0000934;0.00009339;0.00009337;0.00009344;5864.277
1546550520.0;0.00009344;0.00009342;0.00009342;0.00009344;7964.344
1546550460.0;0.00009347;0.00009344;0.00009343;0.00009347;8434.36
1546550400.0;0.00009346;0.00009343;0.00009343;0.00009348;11354.96
1546550340.0;0.00009348;0.00009345;0.00009345;0.00009349;5824.216
1546550280.0;0.00009348;0.0000935;0.00009348;0.0000935;2646.196
1546550220.0;0.00009349;0.00009351;0.00009349;0.00009353;12878.171
1546550160.0;0.00009351;0.0000935;0.0000935;0.00009356;12432.167
1546550100.0;0.0000935;0.00009351;0.0000935;0.00009354;6647.306
1546551360.0;0.00009349;0.00009346;0.00009346;0.00009349;4472.673
1546551300.0;0.00009352;0.00009345;0.0000934;0.00009352;12991.828
1546551240.0;0.00009346;0.00009348;0.00009344;0.00009348;2734.441
1546551180.0;0.00009346;0.00009345;0.00009345;0.00009348;11166.49
1546551120.0;0.00009343;0.00009348;0.00009343;0.0000935;24931.618
1546551060.0;0.00009346;0.00009349;0.00009344;0.00009349;8859.389
1546551000.0;0.00009343;0.00009344;0.00009341;0.00009348;4802.025
1546550940.0;0.0000934;0.00009346;0.0000934;0.00009351;6781.632
1546550880.0;0.00009344;0.0000934;0.00009339;0.00009344;15024.568
1546550820.0;0.00009347;0.00009343;0.00009343;0.00009348;5161.235
1546550760.0;0.00009348;0.00009348;0.00009343;0.00009348;3367.311
1546550700.0;0.00009343;0.00009348;0.00009343;0.00009348;11793.789
1546551900.0;0.00009343;0.00009345;0.0000934;0.00009345;3337.271
1546551840.0;0.00009342;0.00009336;0.00009334;0.00009343;11011.587
1546551780.0;0.00009347;0.00009335;0.00009335;0.00009347;10358.827
1546551720.0;0.00009345;0.00009351;0.00009342;0.00009351;10821.603
1546551660.0;0.00009347;0.00009344;0.00009342;0.00009347;5269.109
1546551600.0;0.00009342;0.00009341;0.00009338;0.00009347;6122.173
1546551540.0;0.00009343;0.00009341;0.00009341;0.00009343;9611.44
1546551480.0;0.00009344;0.00009341;0.00009341;0.00009346;5828.181
1546551420.0;0.00009342;0.00009344;0.00009342;0.00009346;10095.152
1546552440.0;0.00009356;0.00009356;0.00009356;0.00009356;3655.836
1546552380.0;0.00009349;0.00009351;0.00009349;0.00009357;4219.137
1546552320.0;0.0000936;0.00009354;0.00009349;0.0000936;13171.436
1546552260.0;0.00009356;0.00009358;0.00009353;0.00009358;16533.265
1546552200.0;0.00009356;0.00009356;0.00009352;0.00009356;5436.984
1546552140.0;0.00009359;0.00009358;0.00009357;0.00009364;14561.691
1546552080.0;0.00009357;0.00009358;0.00009355;0.00009362;6164.987
1546552020.0;0.00009347;0.00009348;0.00009347;0.00009361;8065.014
1546551960.0;0.00009345;0.00009343;0.00009341;0.00009345;14063.151
1546552980.0;0.00009347;0.00009344;0.00009344;0.00009351;14401.599
1546552920.0;0.00009345;0.00009347;0.00009344;0.00009347;12260.358
1546552860.0;0.00009349;0.00009344;0.00009344;0.00009351;14457.831
1546552800.0;0.00009345;0.0000935;0.00009345;0.0000935;2260.249
1546552740.0;0.00009346;0.00009348;0.00009346;0.00009348;6241.313
1546552680.0;0.00009345;0.00009346;0.00009344;0.00009346;6472.678
1546552620.0;0.00009348;0.00009343;0.00009343;0.00009353;14281.077
1546552560.0;0.00009347;0.00009351;0.00009347;0.00009352;22394.838
1546552500.0;0.00009352;0.00009354;0.00009352;0.00009355;10425.045
1546553580.0;0.00009357;0.00009357;0.00009356;0.0000936;28263.954
1546553520.0;0.00009349;0.00009356;0.00009349;0.0000936;12696.203
1546553460.0;0.00009348;0.00009348;0.00009345;0.00009352;11806.52
1546553400.0;0.00009348;0.00009349;0.00009344;0.0000935;11295.618
1546553340.0;0.00009345;0.00009346;0.00009345;0.00009349;18991.758
1546553280.0;0.00009346;0.00009346;0.00009342;0.00009346;7979.097
1546553220.0;0.00009344;0.00009346;0.00009344;0.00009347;12376.094
1546553160.0;0.00009346;0.00009347;0.00009345;0.00009349;15469.601
1546553100.0;0.00009347;0.00009348;0.00009345;0.00009348;9682.411
1546553040.0;0.00009347;0.00009347;0.00009344;0.00009347;5117.003
1546554420.0;0.00009358;0.00009358;0.00009355;0.00009358;3849.062
1546554360.0;0.00009356;0.00009357;0.00009354;0.00009361;21104.591
1546554300.0;0.00009359;0.00009359;0.00009356;0.00009359;6475.005
1546554240.0;0.00009354;0.00009356;0.00009353;0.0000936;6695.594
1546554180.0;0.00009357;0.00009355;0.00009355;0.00009359;4146.336
1546554120.0;0.00009355;0.00009354;0.00009353;0.00009355;7880.893
1546554060.0;0.00009359;0.00009356;0.00009356;0.0000936;10863.319
1546554000.0;0.00009359;0.00009357;0.00009357;0.0000936;6355.49
1546553940.0;0.00009356;0.00009358;0.00009356;0.00009359;8617.729
1546553880.0;0.00009353;0.00009351;0.00009351;0.0000936;9828.523
1546553820.0;0.00009359;0.00009359;0.00009353;0.00009359;5031.085
1546553760.0;0.00009354;0.00009357;0.00009354;0.00009358;13286.408
1546553700.0;0.00009355;0.00009357;0.00009353;0.00009357;8765.26
1546553640.0;0.00009356;0.00009354;0.00009354;0.0000936;13340.244
1546557480.0;0.00009365;0.00009362;0.00009362;0.00009365;509.94
1546557420.0;0.0000936;0.00009364;0.00009359;0.00009364;5261.884
1546557360.0;0.00009364;0.00009361;0.00009359;0.00009364;16182.6
1546557300.0;0.00009361;0.00009366;0.00009361;0.00009366;15916.113
1546557240.0;0.00009365;0.00009361;0.0000936;0.00009365;8674.019
1546557180.0;0.00009358;0.00009362;0.00009358;0.00009362;11036.11
1546557120.0;0.00009363;0.00009358;0.00009358;0.00009363;3676.976
1546557060.0;0.00009357;0.00009359;0.00009357;0.00009366;5836.029
1546557000.0;0.0000936;0.00009362;0.0000936;0.00009362;2054.054
1546556940.0;0.00009363;0.0000936;0.0000936;0.00009363;3304.941
1546556880.0;0.0000936;0.00009362;0.0000936;0.00009363;20054.175
1546556820.0;0.0000936;0.0000936;0.00009359;0.00009362;3965.902
1546556760.0;0.00009365;0.00009364;0.00009361;0.00009371;18323.806
1546556700.0;0.00009376;0.00009369;0.00009369;0.00009378;13416.488
1546556640.0;0.00009377;0.00009375;0.00009372;0.00009377;4145.893
1546556580.0;0.00009377;0.00009376;0.00009373;0.00009378;3896.874
1546556520.0;0.00009378;0.00009373;0.00009372;0.00009379;24005.171
1546556460.0;0.00009381;0.00009376;0.00009376;0.00009381;20122.805
1546556400.0;0.00009375;0.00009377;0.00009375;0.0000938;9602.982
1546556340.0;0.00009379;0.00009381;0.00009377;0.00009381;5500.579
1546556280.0;0.00009381;0.0000938;0.00009377;0.00009381;2569.409
1546556220.0;0.00009378;0.0000938;0.00009377;0.00009381;11111.159
1546556160.0;0.00009374;0.00009382;0.00009374;0.00009382;12000.843
1546556100.0;0.00009375;0.00009375;0.00009375;0.00009378;5745.73
1546556040.0;0.00009375;0.00009373;0.00009373;0.00009377;6374.697
1546555980.0;0.00009376;0.00009374;0.00009374;0.00009377;11960.491
1546555920.0;0.00009378;0.00009378;0.00009378;0.00009378;8137.92
1546555860.0;0.00009371;0.00009373;0.00009371;0.00009373;2237.591
1546555800.0;0.0000937;0.00009372;0.0000937;0.00009372;12611.181
1546555740.0;0.0000937;0.00009373;0.0000937;0.00009373;2789.94
1546555680.0;0.00009372;0.00009369;0.00009369;0.00009372;2338.625
1546555620.0;0.00009373;0.0000937;0.0000937;0.00009373;2202.424
1546555560.0;0.00009371;0.00009371;0.00009366;0.00009371;9542.476
1546555500.0;0.00009369;0.00009372;0.00009368;0.00009372;16585.929
1546555440.0;0.00009371;0.0000937;0.00009367;0.00009371;4155.451
1546555380.0;0.00009367;0.00009367;0.00009366;0.00009367;13833.727
1546555320.0;0.0000936;0.00009367;0.0000936;0.00009371;13293.04
1546555260.0;0.00009361;0.0000936;0.00009359;0.00009366;6816.836
1546555200.0;0.0000936;0.00009358;0.00009358;0.00009362;12296.389
1546555140.0;0.00009356;0.00009356;0.00009353;0.00009362;28497.915
1546555080.0;0.0000936;0.00009357;0.00009354;0.0000936;3669.815
1546555020.0;0.00009364;0.00009362;0.00009357;0.00009368;6258.973
1546554960.0;0.00009365;0.00009368;0.00009363;0.00009368;6983.361
1546554900.0;0.00009367;0.00009364;0.00009364;0.00009371;7500.483
1546554840.0;0.00009372;0.00009372;0.00009366;0.00009372;6979.073
1546554780.0;0.00009367;0.00009371;0.00009367;0.00009373;4921.025
1546554720.0;0.0000937;0.0000937;0.00009368;0.00009372;2907.965
1546554660.0;0.00009367;0.00009372;0.00009367;0.00009372;8480.273
1546554600.0;0.00009364;0.00009365;0.00009364;0.00009371;16248.713
1546554540.0;0.00009359;0.00009367;0.00009359;0.00009371;8346.165
1546554480.0;0.00009359;0.00009362;0.00009356;0.00009362;14248.026
1546559580.0;0.0000936;0.00009362;0.0000936;0.00009362;3156.093
1546559520.0;0.0000936;0.00009362;0.0000936;0.00009365;14471.204
1546559460.0;0.00009363;0.00009367;0.00009361;0.00009367;8346.978
1546559400.0;0.00009361;0.00009364;0.00009361;0.00009366;12350.506
1546559340.0;0.00009363;0.00009362;0.00009362;0.00009369;6226.033
1546559280.0;0.00009362;0.00009363;0.00009362;0.00009365;15305.926
1546559220.0;0.00009365;0.0000936;0.00009359;0.00009365;1374.283
1546559160.0;0.00009369;0.00009365;0.00009363;0.00009369;5320.984
