1546527960.0;2.1957;2.2032;2.1957;2.2032;355.39678
1546527900.0;2.1977;2.1977;2.1977;2.1977;226.7352
1546527840.0;2.1976;2.1976;2.1976;2.1976;1654.9282
1546529820.0;2.1999;2.1999;2.1999;2.1999;190.1246
1546529760.0;2.2004;2.2004;2.2004;2.2004;1424.55465
1546529700.0;2.2029;2.1993;2.1993;2.2029;291.38325
1546529640.0;2.2032;2.2032;2.2032;2.2032;1320.22091
1546529580.0;2.1977;2.1977;2.1977;2.1977;135.3264
1546529520.0;2.1975;2.1972;2.1972;2.1975;1489.98983
1546529460.0;2.2037;2.2026;2.2026;2.2037;357.4949
1546529400.0;2.1998;2.1998;2.1998;2.1998;210.7725
1546529340.0;2.2038;2.2045;2.2038;2.2045;334.49701
1546529280.0;2.2052;2.2052;2.2052;2.2052;178.066
1546530480.0;2.2057;2.2057;2.2057;2.2057;0
1546530420.0;2.2025;2.2057;2.2025;2.2057;1354.98342
1546530360.0;2.1962;2.2072;2.1962;2.2072;331.51101
1546530300.0;2.1931;2.1931;2.1931;2.1931;109.797
1546530240.0;2.1929;2.1929;2.1929;2.1929;937.72862
1546530180.0;2.1891;2.187;2.187;2.1891;1511.30346
1546530120.0;2.1974;2.1971;2.1912;2.1974;59.84888
1546530060.0;2.1966;2.1961;2.191;2.1966;634.70094
1546530000.0;2.1888;2.1888;2.1888;2.1888;1410.51336
1546529940.0;2.1936;2.193;2.193;2.1936;2150.30489
1546529880.0;2.1884;2.1951;2.185;2.1951;4595.13198
1546531020.0;2.2054;2.2054;2.2054;2.2054;253.7205
1546530960.0;2.2033;2.2052;2.2033;2.2052;1595.48456
1546530900.0;2.2058;2.2058;2.2058;2.2058;178.11455
1546530840.0;2.2011;2.2011;2.2011;2.2011;639.5712
1546530780.0;2.2035;2.2013;2.2013;2.2035;280.09225
1546530720.0;2.2024;2.2024;2.2024;2.2024;1301.46018
1546530660.0;2.2046;2.207;2.2046;2.207;1507.20012
1546530600.0;2.205;2.205;2.205;2.205;204.56255
1546530540.0;2.2033;2.2053;2.2033;2.2053;237.9175
1546531800.0;2.1991;2.1991;2.1991;2.1991;165.438
1546531740.0;2.1974;2.1895;2.1844;2.1974;532.39692
1546531680.0;2.1992;2.1984;2.1984;2.1992;1522.89786
1546531620.0;2.2048;2.1975;2.1975;2.2048;1841.23134
1546531560.0;2.2048;2.2048;2.2048;2.2048;1668.13984
1546531500.0;2.2058;2.2049;2.2049;2.2058;329.0935
1546531440.0;2.2056;2.2052;2.2052;2.2056;1983.42585
1546531380.0;2.2057;2.2057;2.2057;2.2057;107.9342
1546531320.0;2.2018;2.2052;2.2018;2.2059;1423.87205
1546531260.0;2.2037;2.2037;2.2037;2.2037;689.5613
1546531200.0;2.2038;2.2038;2.2038;2.2038;297.06875
1546531140.0;2.2043;2.2043;2.2043;2.2043;1126.06903
1546531080.0;2.2065;2.2032;2.2032;2.2065;346.30057
1546532460.0;2.192;2.192;2.192;2.192;0
1546532400.0;2.1921;2.192;2.192;2.1921;1150.66524
1546532340.0;2.1926;2.1926;2.1926;2.1926;283.75318
1546532280.0;2.1971;2.1979;2.1971;2.1979;232.585
1546532220.0;2.1921;2.1921;2.1921;2.1921;187.0641
1546532160.0;2.1981;2.1976;2.1976;2.1998;125.25635
1546532100.0;2.1905;2.1981;2.1905;2.1982;236.18466
1546532040.0;2.1913;2.199;2.1913;2.199;422.61462
1546531980.0;2.191;2.1909;2.1909;2.191;1874.38496
1546531920.0;2.2006;2.2006;2.2001;2.2006;378.73005
1546531860.0;2.1998;2.1998;2.1998;2.1998;169.083
1546533060.0;2.1657;2.1661;2.1657;2.1661;260.7752
1546533000.0;2.16;2.1558;2.1558;2.16;196.38114
1546532940.0;2.1606;2.1603;2.1603;2.1665;595.09129
1546532880.0;2.1707;2.1707;2.1707;2.1707;218.84485
1546532820.0;2.1601;2.1607;2.1601;2.1607;395.39429
1546532760.0;2.1702;2.1601;2.1601;2.1702;339.42135
1546532700.0;2.1617;2.1699;2.1617;2.1699;1416.80887
1546532640.0;2.1605;2.1605;2.1605;2.1605;217.5195
1546532580.0;2.1665;2.1779;2.1638;2.1779;345.53798
1546532520.0;2.188;2.1702;2.1702;2.188;217.59149
1546533660.0;2.164;2.164;2.164;2.164;0
1546533600.0;2.164;2.164;2.164;2.164;174.9198
1546533540.0;2.1602;2.1602;2.1602;2.1602;812.88417
1546533480.0;2.1601;2.1644;2.1599;2.1644;3790.665
1546533420.0;2.167;2.1647;2.1581;2.167;1124.1935
1546533360.0;2.1625;2.1625;2.1625;2.1625;244.65832
1546533300.0;2.1563;2.1595;2.1563;2.1595;343.0094
1546533240.0;2.1683;2.1683;2.1683;2.1683;806.00256
1546533180.0;2.1626;2.1668;2.1626;2.1668;193.45509
1546533120.0;2.1608;2.1684;2.1608;2.1684;925.05573
1546534260.0;2.1582;2.1509;2.1509;2.1582;772.92539
1546534200.0;2.1609;2.1582;2.1582;2.1609;687.10147
1546534140.0;2.1618;2.1548;2.1548;2.1618;894.81156
1546534080.0;2.1612;2.1541;2.1539;2.1613;4664.23807
1546534020.0;2.1582;2.1582;2.1574;2.1582;1601.1709
1546533960.0;2.1506;2.1597;2.1506;2.1597;1046.07618
1546533900.0;2.1628;2.1628;2.1628;2.1628;182.1448
1546533840.0;2.1602;2.1553;2.1552;2.1602;4725.31174
1546533780.0;2.1545;2.1545;2.1545;2.1545;894.44053
1546533720.0;2.1585;2.1625;2.1585;2.1625;1163.43166
1546534920.0;2.15;2.15;2.15;2.15;0
1546534860.0;2.1564;2.15;2.15;2.16;1905.85148
1546534800.0;2.1505;2.1505;2.1505;2.1505;175.77093
1546534740.0;2.1559;2.1559;2.1559;2.1559;1376.44776
1546534680.0;2.155;2.1573;2.155;2.1573;917.66747
1546534620.0;2.1559;2.1559;2.1559;2.1559;1034.98247
1546534560.0;2.1568;2.1556;2.1556;2.1568;1912.6125
1546534500.0;2.1517;2.1517;2.1517;2.1517;282.5508
1546534440.0;2.1502;2.1565;2.15;2.1565;1929.76496
1546534380.0;2.153;2.1501;2.1501;2.153;232.39347
1546534320.0;2.1546;2.1546;2.1546;2.1546;162.6051
1546535580.0;2.1629;2.1629;2.1629;2.1629;1534.10243
1546535520.0;2.1619;2.1619;2.1619;2.1619;126.62509
1546535460.0;2.162;2.16;2.16;2.162;553.2755
1546535400.0;2.1628;2.1581;2.1581;2.1628;1247.21758
1546535340.0;2.1565;2.157;2.1565;2.157;236.44356
1546535280.0;2.163;2.1561;2.1561;2.163;1552.17707
1546535220.0;2.1506;2.1506;2.1506;2.1506;164.027
1546535160.0;2.1516;2.1575;2.1516;2.1575;1356.25464
1546535100.0;2.1551;2.1564;2.1502;2.1564;220.71373
1546535040.0;2.1503;2.1504;2.1503;2.1504;399.48828
1546534980.0;2.1503;2.1503;2.1503;2.1503;221.01198
1546536180.0;2.1618;2.1618;2.1618;2.1618;228.578
1546536120.0;2.1621;2.1612;2.1612;2.1621;297.74825
1546536060.0;2.1631;2.1631;2.1631;2.1631;197.55798
1546536000.0;2.1656;2.1656;2.1656;2.1656;155.8539
1546535940.0;2.1664;2.1624;2.1624;2.1664;1341.78405
1546535880.0;2.1588;2.1657;2.1588;2.1661;634.7235
1546535820.0;2.1656;2.1656;2.1656;2.1656;160.40179
1546535760.0;2.1564;2.1633;2.1564;2.1633;1691.24865
1546535700.0;2.1555;2.1555;2.1555;2.1555;822.59988
1546535640.0;2.1553;2.1582;2.1553;2.1582;1124.09359
1546537080.0;2.1786;2.1786;2.1786;2.1786;145.11455
1546537020.0;2.1774;2.1774;2.1774;2.1774;1279.83474
1546536960.0;2.1768;2.1768;2.1768;2.1768;918.32079
1546536900.0;2.1795;2.1767;2.1766;2.18;863.15593
1546536840.0;2.1803;2.1803;2.1803;2.1803;0
1546536780.0;2.1789;2.1803;2.1789;2.1803;1108.66675
1546536720.0;2.1732;2.1756;2.1732;2.1756;180.57212
1546536660.0;2.1732;2.1732;2.1732;2.1732;168.675
1546536600.0;2.1736;2.1725;2.1725;2.1753;608.87192
1546536540.0;2.1766;2.1788;2.1766;2.1788;12.09
1546536480.0;2.1682;2.1679;2.1679;2.1682;432.6816
1546536420.0;2.1677;2.1677;2.1677;2.1677;125.46799
1546536360.0;2.1708;2.168;2.168;2.1708;381.54632
1546536300.0;2.1702;2.1702;2.1702;2.1702;249.38649
1546536240.0;2.1617;2.167;2.1617;2.167;440.8001
1546537980.0;2.1762;2.1762;2.1762;2.1762;0.48527
1546537920.0;2.1781;2.1807;2.1781;2.1817;1701.59658
1546537860.0;2.177;2.177;2.177;2.177;231.05491
1546537800.0;2.1744;2.1744;2.1744;2.1744;1272.87319
1546537740.0;2.1812;2.177;2.177;2.1812;1591.22386
1546537680.0;2.1778;2.1778;2.1778;2.1778;1129.27321
1546537620.0;2.1787;2.1807;2.1787;2.1807;407.41835
1546537560.0;2.1765;2.1765;2.1765;2.1765;186.35412
1546537500.0;2.1768;2.1784;2.1768;2.1784;374.25429
1546537440.0;2.1785;2.1785;2.1785;2.1785;1318.52027
1546537380.0;2.1788;2.1786;2.1786;2.1788;2028.38122
1546537320.0;2.1763;2.1763;2.1763;2.1763;195.2786
1546537260.0;2.1795;2.1766;2.1766;2.1795;2153.66355
1546537200.0;2.181;2.181;2.181;2.181;160.02
1546537140.0;2.1766;2.1766;2.1766;2.1766;139.77582
1546539060.0;2.1756;2.1756;2.1756;2.1756;272.71009
1546539000.0;2.1744;2.1794;2.1744;2.1794;2303.03822
1546538940.0;2.1726;2.1726;2.1726;2.1726;164.12292
1546538880.0;2.1802;2.1806;2.1802;2.1806;375.14165
1546538820.0;2.1805;2.1805;2.1805;2.1805;124.254
1546538760.0;2.1736;2.1736;2.1736;2.1736;157.95825
1546538700.0;2.1733;2.173;2.173;2.1733;2285.3703
1546538640.0;2.1809;2.1809;2.1809;2.1809;403.94481
1546538580.0;2.1813;2.1813;2.1813;2.1813;221.07252
1546538520.0;2.1735;2.1733;2.1731;2.1735;406.02032
1546538460.0;2.1816;2.1816;2.1816;2.1816;719.02305
1546538400.0;2.1809;2.1739;2.1739;2.1809;1122.56599
1546538340.0;2.1811;2.1811;2.1811;2.1811;253.84149
1546538280.0;2.1814;2.1759;2.1759;2.1814;1428.47813
1546538220.0;2.1781;2.179;2.1781;2.187;3785.0599
1546538160.0;2.1778;2.1778;2.1778;2.1778;169.013
1546538100.0;2.1814;2.1813;2.1813;2.1814;2958.57827
1546538040.0;2.1801;2.1772;2.1772;2.181;564.86937
1546540440.0;2.181;2.181;2.181;2.181;0
1546540380.0;2.1795;2.181;2.1795;2.181;399.98693
1546540320.0;2.1784;2.1784;2.1784;2.1784;170.99131
1546540260.0;2.1769;2.1763;2.1763;2.1769;397.3398
1546540200.0;2.177;2.177;2.177;2.177;211.6697
1546540140.0;2.1817;2.1817;2.1817;2.1817;179.075
1546540080.0;2.178;2.1823;2.178;2.1823;363.22739
1546540020.0;2.1772;2.1772;2.1772;2.1772;1039.42599
1546539960.0;2.182;2.182;2.182;2.182;1154.69024
1546539900.0;2.176;2.1746;2.1746;2.176;1500.5597
1546539840.0;2.1758;2.1758;2.1758;2.1758;193.38795
1546539780.0;2.1835;2.1835;2.1835;2.1835;176.688
1546539720.0;2.1772;2.1821;2.1772;2.1821;1478.23457
1546539660.0;2.1796;2.1796;2.1796;2.1796;598.65461
1546539600.0;2.1795;2.176;2.176;2.1795;567.79737
1546539540.0;2.1762;2.1762;2.1762;2.1762;155.99067
1546539480.0;2.1781;2.1786;2.1781;2.1786;1317.47267
1546539420.0;2.1748;2.1748;2.1748;2.1748;1.22038
1546539360.0;2.1741;2.1741;2.1741;2.1741;774.51586
1546539300.0;2.1738;2.1738;2.1738;2.1738;7.98799
1546539240.0;2.1742;2.1744;2.1742;2.1744;351.6671
1546539180.0;2.1735;2.173;2.173;2.1735;236.85309
1546539120.0;2.1791;2.1727;2.1727;2.1791;112.7572
1546541100.0;2.1841;2.1841;2.1841;2.1841;144.09709
1546541040.0;2.1855;2.1855;2.1855;2.1855;757.11559
1546540980.0;2.1857;2.1883;2.1857;2.1883;2104.28726
1546540920.0;2.1892;2.1892;2.1892;2.1892;142.8345
1546540860.0;2.1879;2.1879;2.1879;2.1879;928.87546
1546540800.0;2.1862;2.1862;2.1862;2.1862;1559.91687
1546540740.0;2.1833;2.1856;2.1833;2.1856;415.723
1546540680.0;2.1815;2.1815;2.1815;2.1815;903.86236
1546540620.0;2.1867;2.1893;2.1867;2.1893;1054.93654
1546540560.0;2.187;2.1869;2.1865;2.187;264.98991
1546540500.0;2.1822;2.1835;2.1822;2.1835;1147.17955
1546541820.0;2.1871;2.185;2.185;2.1871;1267.97673
1546541760.0;2.185;2.1871;2.185;2.1871;1137.35036
1546541700.0;2.1879;2.1866;2.1866;2.1879;1354.02783
1546541640.0;2.1874;2.1861;2.1861;2.1874;215.80983
1546541580.0;2.1849;2.1853;2.1849;2.1853;327.00985
1546541520.0;2.1848;2.1848;2.1848;2.1848;1540.05275
1546541460.0;2.1849;2.1849;2.1849;2.1849;215.0819
1546541400.0;2.1833;2.1859;2.1833;2.1859;1633.08615
1546541340.0;2.1858;2.1858;2.1858;2.1858;1037.01436
1546541280.0;2.187;2.187;2.187;2.187;161.51999
1546541220.0;2.1864;2.1864;2.1864;2.1864;134.8928
1546541160.0;2.1847;2.1847;2.1847;2.1847;1190.54589
1546542600.0;2.1887;2.1887;2.1887;2.1887;764.85198
1546542540.0;2.1901;2.1901;2.1901;2.1901;1161.24026
1546542480.0;2.191;2.191;2.191;2.191;618.20529
1546542420.0;2.1834;2.184;2.1834;2.184;350.68075
1546542360.0;2.1917;2.1917;2.1917;2.1917;194.39715
1546542300.0;2.1932;2.193;2.1914;2.1932;1246.03574
1546542240.0;2.1947;2.1947;2.1947;2.1947;1144.18859
1546542180.0;2.1893;2.1947;2.1893;2.1952;787.12854
1546542120.0;2.1879;2.19;2.1879;2.19;174.7122
1546542060.0;2.1866;2.1866;2.1866;2.1866;195.258
1546542000.0;2.1883;2.1884;2.1883;2.1884;1268.72147
1546541940.0;2.1895;2.188;2.188;2.1895;685.66721
1546541880.0;2.1867;2.1867;2.1867;2.1867;143.98575
1546543440.0;2.1759;2.1759;2.1759;2.1759;263.9075
1546543380.0;2.1785;2.1742;2.1742;2.1785;215.76344
1546543320.0;2.1783;2.1783;2.1783;2.1783;203.69385
1546543260.0;2.1738;2.1738;2.1738;2.1738;1443.37687
1546543200.0;2.1771;2.1792;2.1771;2.1792;772.04945
1546543140.0;2.1758;2.1758;2.1758;2.1758;105.1926
1546543080.0;2.1802;2.1802;2.1802;2.1802;978.33981
1546543020.0;2.1775;2.1804;2.1773;2.1804;943.42244
1546542960.0;2.1807;2.1807;2.1807;2.1807;1203.06942
1546542900.0;2.1806;2.1781;2.1781;2.1806;1403.11137
1546542840.0;2.1798;2.1798;2.1798;2.1798;1243.40142
1546542780.0;2.1831;2.1831;2.1831;2.1831;170.4987
1546542720.0;2.1846;2.1789;2.1789;2.1846;531.03861
1546542660.0;2.1842;2.1817;2.1817;2.1842;1910.81953
1546543980.0;2.1779;2.1779;2.1779;2.1779;164.434
1546543920.0;2.1821;2.181;2.1778;2.1821;1787.30931
1546543860.0;2.1808;2.1801;2.1801;2.1808;2416.13625
1546543800.0;2.1845;2.1846;2.1845;2.1846;241.05515
1546543740.0;2.1782;2.1782;2.1782;2.1782;202.874
1546543680.0;2.1841;2.184;2.184;2.1841;393.12407
1546543620.0;2.1841;2.1841;2.1841;2.1841;128.1985
1546543560.0;2.1833;2.1833;2.1833;2.1833;222.7736
1546543500.0;2.1765;2.1765;2.1765;2.1765;879.93383
1546544580.0;2.1895;2.1895;2.1895;2.1895;0
1546544520.0;2.1898;2.1895;2.1895;2.1898;416.4069
1546544460.0;2.1866;2.1866;2.1866;2.1866;202.986
1546544400.0;2.1858;2.1858;2.1858;2.1858;197.3224
1546544340.0;2.1937;2.1937;2.1937;2.1937;1049.27207
1546544280.0;2.1898;2.1907;2.1898;2.1907;263.8943
1546544220.0;2.1898;2.1898;2.1898;2.1898;197.3529
1546544160.0;2.1813;2.191;2.1813;2.191;676.07706
1546544100.0;2.1836;2.1836;2.1836;2.1836;227.9808
1546544040.0;2.1791;2.1787;2.1787;2.1791;193.9681
1546545180.0;2.1879;2.1879;2.1879;2.1879;0
1546545120.0;2.1878;2.1879;2.1878;2.1879;421.98839
1546545060.0;2.1833;2.1833;2.1833;2.1833;308.31978
1546545000.0;2.1905;2.1823;2.1822;2.1905;258.39418
1546544940.0;2.1846;2.1829;2.1829;2.1846;208.9253
1546544880.0;2.1873;2.1852;2.1852;2.1873;434.77213
1546544820.0;2.1851;2.1846;2.1846;2.1851;199.25108
1546544760.0;2.1867;2.1852;2.1852;2.1867;1652.77697
1546544700.0;2.1876;2.1874;2.1846;2.1876;1220.95067
1546544640.0;2.1854;2.1854;2.1854;2.1854;868.82645
1546545840.0;2.1851;2.1851;2.1851;2.1851;0
1546545780.0;2.1906;2.1851;2.1851;2.1906;417.91019
1546545720.0;2.1847;2.1847;2.1847;2.1847;137.21665
1546545660.0;2.1839;2.1845;2.1839;2.1845;1544.78015
1546545600.0;2.1839;2.1839;2.1839;2.1839;212.85719
1546545540.0;2.1835;2.1835;2.1835;2.1835;229.24065
1546545480.0;2.1834;2.1836;2.1834;2.1836;408.73585
1546545420.0;2.1833;2.1833;2.1833;2.1833;1261.82112
1546545360.0;2.1881;2.1874;2.1874;2.1881;1350.86262
1546545300.0;2.1836;2.1836;2.1836;2.1836;158.2588
1546545240.0;2.1831;2.1828;2.1828;2.1831;2298.26767
1546546080.0;2.1902;2.1902;2.1902;2.1902;2163.44197
1546546020.0;2.1887;2.1887;2.1887;2.1887;467.72284
1546545960.0;2.1865;2.1924;2.1865;2.1924;451.95107
1546545900.0;2.1847;2.1847;2.1847;2.1847;1019.43431
1546549320.0;2.1985;2.1985;2.1985;2.1985;0
1546549260.0;2.1932;2.1985;2.1932;2.1985;1574.3217
1546549200.0;2.1929;2.1926;2.1926;2.1929;1108.9891
1546549140.0;2.1931;2.1931;2.1931;2.1931;564.61217
1546549080.0;2.2028;2.2028;2.2028;2.2028;218.9554
1546549020.0;2.1913;2.1913;2.1913;2.1913;869.30527
1546548960.0;2.1908;2.1992;2.1908;2.1992;1128.90144
1546548900.0;2.2026;2.1988;2.1988;2.2026;1398.37007
1546548840.0;2.1991;2.1991;2.1991;2.1991;189.24399
1546548780.0;2.1989;2.1989;2.1989;2.1989;224.429
1546548720.0;2.2022;2.2021;2.2021;2.2022;340.87001
1546548660.0;2.1913;2.1913;2.1913;2.1913;1650.50235
1546548600.0;2.1908;2.2032;2.1908;2.2032;1836.82029
1546548540.0;2.1913;2.1913;2.1913;2.1913;1160.76334
1546548480.0;2.1908;2.1908;2.1908;2.1908;244.1088
1546548420.0;2.2067;2.2063;2.2063;2.2067;408.35005
1546548360.0;2.2068;2.2068;2.2068;2.2068;168.31599
1546548300.0;2.2065;2.2069;2.2065;2.2069;412.45092
1546548240.0;2.1909;2.2163;2.1909;2.2163;398.70669
1546548180.0;2.2033;2.2033;2.2033;2.2033;1269.03121
1546548120.0;2.2033;2.2033;2.2033;2.2033;146.583
1546548060.0;2.1906;2.1907;2.1906;2.1907;1166.36301
1546548000.0;2.2039;2.2039;2.2039;2.2039;424.9536
1546547940.0;2.1999;2.1999;2.1999;2.1999;190.6999
1546547880.0;2.2034;2.2;2.1908;2.2034;672.05469
1546547820.0;2.2039;2.2039;2.2039;2.2039;989.01541
1546547760.0;2.1995;2.1995;2.1995;2.1995;1401.84902
1546547700.0;2.2008;2.2002;2.2002;2.2008;260.0551
1546547640.0;2.1911;2.1911;2.1911;2.1911;168.68665
1546547580.0;2.2017;2.2017;2.2017;2.2017;160.134
1546547520.0;2.2029;2.1913;2.1913;2.2029;1246.07578
1546547460.0;2.1908;2.1908;2.1908;2.1908;1496.92195
1546547400.0;2.1911;2.191;2.191;2.1914;682.2796
1546547340.0;2.2068;2.2068;2.2068;2.2068;164.599
1546547280.0;2.1906;2.1906;2.1906;2.1906;1365.0808
1546547220.0;2.2037;2.2085;2.2037;2.2085;347.8938
1546547160.0;2.1909;2.1909;2.1909;2.1909;218.4845
1546547100.0;2.2032;2.1908;2.1908;2.2032;997.43238
1546547040.0;2.2039;2.2039;2.2039;2.2039;1107.80172
1546546980.0;2.1906;2.1906;2.1906;2.1906;842.06051
1546546920.0;2.1969;2.1878;2.1878;2.1973;471.75326
1546546860.0;2.1968;2.1968;2.1968;2.1968;256.86091
1546546800.0;2.1877;2.1877;2.1877;2.1877;789.22187
1546546740.0;2.1947;2.1877;2.1877;2.1947;1173.48923
1546546680.0;2.1989;2.1989;2.1989;2.1989;0
1546546620.0;2.1989;2.1989;2.1989;2.1989;0
1546546560.0;2.1989;2.1989;2.1989;2.1989;0
1546546500.0;2.1989;2.1989;2.1989;2.1989;0
1546546440.0;2.1989;2.1989;2.1989;2.1989;0
1546546380.0;2.1989;2.1989;2.1989;2.1989;0
1546546320.0;2.1989;2.1989;2.1989;2.1989;0
1546546260.0;2.1989;2.1989;2.1989;2.1989;0
1546546200.0;2.1989;2.1989;2.1989;2.1989;0
1546546140.0;2.1989;2.1989;2.1989;2.1989;0
1546550040.0;2.1843;2.1843;2.1843;2.1843;0
1546549980.0;2.1912;2.1843;2.1843;2.1912;418.69406
1546549920.0;2.2234;2.2234;2.2234;2.2234;165.50012
1546549860.0;2.1926;2.1906;2.1904;2.1926;206.55405
1546549800.0;2.193;2.1934;2.193;2.1934;1108.80248
1546549740.0;2.1969;2.1969;2.1969;2.1969;0
1546549680.0;2.1946;2.1969;2.1946;2.1969;1289.06352
1546549620.0;2.1957;2.1957;2.1957;2.1957;190.29032
1546549560.0;2.1936;2.1933;2.1933;2.1936;884.03106
1546549500.0;2.1944;2.1944;2.1944;2.1944;751.83248
1546549440.0;2.196;2.196;2.196;2.196;156.562
1546549380.0;2.1929;2.1933;2.1929;2.1933;1202.77358
1546550640.0;2.1862;2.1862;2.1862;2.1862;0
1546550580.0;2.1862;2.1862;2.1862;2.1862;183.3147
1546550520.0;2.1849;2.1849;2.1849;2.1849;722.7675
1546550460.0;2.1932;2.185;2.185;2.1932;516.75001
1546550400.0;2.1821;2.1821;2.1821;2.1821;713.3475
1546550340.0;2.1939;2.1811;2.1804;2.1939;565.20275
1546550280.0;2.1938;2.1938;2.1938;2.1938;946.62348
1546550220.0;2.1846;2.1839;2.1839;2.1846;1500.09576
1546550160.0;2.1842;2.1842;2.1842;2.1842;966.7182
1546550100.0;2.1944;2.1926;2.1926;2.1944;356.74653
1546551360.0;2.1827;2.1827;2.1827;2.1827;246.74765
1546551300.0;2.1919;2.1919;2.1919;2.1919;165.49094
1546551240.0;2.1816;2.1816;2.1816;2.1816;299.50625
1546551180.0;2.1828;2.1828;2.1828;2.1828;194.23439
1546551120.0;2.1926;2.1826;2.1826;2.1926;1083.32202
1546551060.0;2.1926;2.1831;2.1831;2.1926;1141.05964
1546551000.0;2.1892;2.1892;2.1892;2.1892;158.58551
1546550940.0;2.1825;2.1831;2.1825;2.1831;933.51459
1546550880.0;2.1823;2.1823;2.1823;2.1823;1529.88746
1546550820.0;2.1847;2.1847;2.1847;2.1847;752.96177
1546550760.0;2.193;2.193;2.193;2.193;98.7234
1546550700.0;2.1837;2.184;2.1837;2.184;2946.54001
1546551900.0;2.1839;2.1839;2.1839;2.1839;0
1546551840.0;2.1839;2.1839;2.1839;2.1839;141.45668
1546551780.0;2.1798;2.1835;2.1798;2.1835;347.44888
1546551720.0;2.179;2.179;2.179;2.179;155.62165
1546551660.0;2.1861;2.1854;2.1854;2.1861;344.64768
1546551600.0;2.1876;2.1876;2.1876;2.1876;776.27711
1546551540.0;2.1893;2.189;2.189;2.1893;1001.44896
1546551480.0;2.1848;2.1848;2.1848;2.1848;139.98831
1546551420.0;2.1846;2.1846;2.1846;2.1846;165.37125
1546552440.0;2.1908;2.1908;2.1908;2.1908;0
1546552380.0;2.1908;2.1908;2.1908;2.1908;310.61786
1546552320.0;2.1875;2.1908;2.1875;2.1908;681.50575
1546552260.0;2.1871;2.1871;2.1871;2.1871;210.48029
1546552200.0;2.1817;2.1926;2.1817;2.1926;402.22213
1546552140.0;2.1905;2.1905;2.1905;2.1905;611.14572
1546552080.0;2.1816;2.1816;2.1816;2.1816;280.148
1546552020.0;2.181;2.184;2.181;2.184;1295.67178
1546551960.0;2.1838;2.1838;2.1838;2.1838;231.781
1546552980.0;2.1707;2.1707;2.1707;2.1707;0
1546552920.0;2.1707;2.1707;2.1707;2.1707;802.27609
1546552860.0;2.1705;2.1705;2.1705;2.1705;425.35657
1546552800.0;2.1737;2.1822;2.1737;2.1822;358.93669
1546552740.0;2.1854;2.1854;2.1854;2.1854;145.80578
1546552680.0;2.1874;2.1832;2.1832;2.1874;1339.88283
1546552620.0;2.1866;2.1866;2.1866;2.1866;600.87155
1546552560.0;2.1911;2.1911;2.1911;2.1911;207.8296
1546552500.0;2.1899;2.1899;2.1899;2.1899;1253.14024
1546553580.0;2.171;2.171;2.171;2.171;1754.79059
1546553520.0;2.1696;2.1696;2.1696;2.1696;231.86679
1546553460.0;2.1786;2.178;2.178;2.1786;1224.53047
1546553400.0;2.1804;2.1804;2.1804;2.1804;239.12675
1546553340.0;2.1706;2.1706;2.1706;2.1706;1054.52182
1546553280.0;2.1823;2.1823;2.1823;2.1823;1049.39258
1546553220.0;2.1722;2.1722;2.1722;2.1722;235.2306
1546553160.0;2.1817;2.172;2.172;2.1817;373.5036
1546553100.0;2.1844;2.1844;2.1844;2.1844;0
1546553040.0;2.1844;2.1844;2.1844;2.1844;1654.95951
1546554420.0;2.1743;2.1743;2.1743;2.1743;0
1546554360.0;2.1734;2.1743;2.1734;2.1743;442.89311
1546554300.0;2.1782;2.1782;2.1782;2.1782;167.688
1546554240.0;2.1776;2.1784;2.1776;2.1784;183.34772
1546554180.0;2.1726;2.1782;2.1726;2.1782;305.20741
1546554120.0;2.1722;2.1722;2.1722;2.1722;125.362
1546554060.0;2.1837;2.1837;2.1837;2.1837;1100.52856
1546554000.0;2.1785;2.1727;2.1727;2.1785;1406.34632
1546553940.0;2.1748;2.1748;2.1748;2.1748;325.21062
1546553880.0;2.1766;2.174;2.174;2.1767;211.87538
1546553820.0;2.1765;2.1758;2.1758;2.1765;1473.67205
1546553760.0;2.1766;2.1764;2.1764;2.1766;1060.79515
1546553700.0;2.1775;2.1775;2.1775;2.1775;110.21
1546553640.0;2.1722;2.1722;2.1722;2.1722;196.51611
1546557420.0;2.1677;2.1677;2.1677;2.1677;0
1546557360.0;2.1648;2.1677;2.1648;2.1677;403.8329
1546557300.0;2.1635;2.1635;2.1635;2.1635;218.45909
1546557240.0;2.1763;2.1712;2.1712;2.1763;1442.44751
1546557180.0;2.1768;2.1768;2.1768;2.1768;216.4283
1546557120.0;2.1781;2.1781;2.1781;2.1781;210.03265
1546557060.0;2.182;2.1801;2.1801;2.182;958.51871
1546557000.0;2.1794;2.17;2.17;2.1794;1145.14762
1546556940.0;2.1754;2.1754;2.1754;2.1754;170.9259
1546556880.0;2.175;2.175;2.175;2.175;1200.85876
1546556820.0;2.1812;2.1792;2.1792;2.1812;1088.2338
1546556760.0;2.1814;2.1761;2.1761;2.1814;1802.63227
1546556700.0;2.1756;2.1756;2.1756;2.1756;1296.54986
1546556640.0;2.1818;2.1818;2.1818;2.1818;233.3331
1546556580.0;2.1737;2.1737;2.1737;2.1737;1307.53755
1546556520.0;2.1727;2.1732;2.1727;2.1732;1268.31067
1546556460.0;2.182;2.182;2.182;2.182;130.387
1546556400.0;2.1887;2.1887;2.1887;2.1887;944.93193
1546556340.0;2.1731;2.1731;2.1731;2.1731;0
