1546428900.0;0.01574814;0.01574814;0.01574814;0.01574814;0
1546428840.0;0.01574814;0.01574814;0.01574814;0.01574814;3.8026
1546428780.0;0.01574807;0.01574807;0.01574807;0.01574807;0
1546428720.0;0.01574807;0.01574807;0.01574807;0.01574807;0
1546429740.0;0.01579595;0.01579595;0.01579595;0.01579595;69.572
1546429680.0;0.01579601;0.01579601;0.01579601;0.01579601;0
1546429620.0;0.01579601;0.01579601;0.01579601;0.01579601;0
1546429560.0;0.01579601;0.01579601;0.01579601;0.01579601;3.10516
1546429500.0;0.01583491;0.01583491;0.01583491;0.01583491;0
1546429440.0;0.01583491;0.01583491;0.01583491;0.01583491;0
1546429380.0;0.01583491;0.01583491;0.01583491;0.01583491;0
1546429320.0;0.01583491;0.01583491;0.01583491;0.01583491;0
1546429260.0;0.01583491;0.01583491;0.01583491;0.01583491;0
1546430340.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546430280.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546430220.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546430160.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546430100.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546430040.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546429980.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546429920.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546429860.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546429800.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546430880.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546430820.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546430760.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546430700.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546430640.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546430580.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546430520.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546430460.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546430400.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546431480.0;0.01579597;0.01579597;0.01579597;0.01579597;0
1546431420.0;0.01579597;0.01579597;0.01579597;0.01579597;0
1546431360.0;0.01579597;0.01579597;0.01579597;0.01579597;2.80783
1546431300.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546431240.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546431180.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546431120.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546431060.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546431000.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546430940.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546432020.0;0.0158867;0.0158867;0.0158867;0.0158867;0
1546431960.0;0.0158867;0.0158867;0.0158867;0.0158867;0
1546431900.0;0.0158867;0.0158867;0.0158867;0.0158867;0
1546431840.0;0.0158867;0.0158867;0.0158867;0.0158867;0
1546431780.0;0.0158867;0.0158867;0.0158867;0.0158867;0
1546431720.0;0.0158867;0.0158867;0.0158867;0.0158867;0.87389
1546431660.0;0.01579597;0.01579597;0.01579597;0.01579597;0
1546431600.0;0.01579597;0.01579597;0.01579597;0.01579597;0
1546431540.0;0.01579597;0.01579597;0.01579597;0.01579597;0
1546432560.0;0.01593495;0.01593495;0.01593495;0.01593495;0
1546432500.0;0.01593495;0.01593495;0.01593495;0.01593495;0
1546432440.0;0.01593495;0.01593495;0.01593495;0.01593495;0
1546432380.0;0.01593495;0.01593495;0.01593495;0.01593495;0
1546432320.0;0.01593047;0.01593495;0.01593047;0.01598252;15.61096
1546432260.0;0.01586002;0.01586002;0.01586002;0.01586002;3.65119
1546432200.0;0.0158867;0.0158867;0.0158867;0.0158867;0
1546432140.0;0.0158867;0.0158867;0.0158867;0.0158867;0
1546432080.0;0.0158867;0.0158867;0.0158867;0.0158867;0
1546433100.0;0.01602928;0.01602928;0.01602928;0.01602928;0
1546433040.0;0.01602928;0.01602928;0.01602928;0.01602928;0
1546432980.0;0.01602928;0.01602928;0.01602928;0.01602928;0.36649
1546432920.0;0.01595103;0.01595103;0.01595103;0.01595103;3.58983
1546432860.0;0.01593496;0.01593496;0.01593496;0.01593496;0
1546432800.0;0.01593496;0.01593496;0.01593496;0.01593496;0
1546432740.0;0.01593496;0.01593496;0.01593496;0.01593496;2.83666
1546432680.0;0.01593495;0.01593495;0.01593495;0.01593495;0
1546432620.0;0.01593495;0.01593495;0.01593495;0.01593495;0
1546433520.0;0.01602928;0.01602928;0.01602928;0.01602928;0
1546433460.0;0.01602928;0.01602928;0.01602928;0.01602928;0
1546433400.0;0.01602928;0.01602928;0.01602928;0.01602928;0
1546433340.0;0.01602928;0.01602928;0.01602928;0.01602928;0
1546433280.0;0.01602928;0.01602928;0.01602928;0.01602928;0
1546433220.0;0.01602928;0.01602928;0.01602928;0.01602928;0
1546433160.0;0.01602928;0.01602928;0.01602928;0.01602928;0
1546433940.0;0.01588962;0.01588962;0.01588962;0.01588962;0
1546433880.0;0.01588962;0.01588962;0.01588962;0.01588962;3.4876
1546433820.0;0.01588958;0.01588958;0.01588958;0.01588958;0
1546433760.0;0.01588958;0.01588958;0.01588958;0.01588958;4.08123
1546433700.0;0.01588956;0.01588956;0.01588956;0.01588956;0
1546433640.0;0.01588956;0.01588956;0.01588956;0.01588956;0
1546433580.0;0.01593494;0.01588956;0.01588956;0.01593494;6.57726
1546434300.0;0.01588962;0.01588962;0.01588962;0.01588962;0
1546434240.0;0.01588962;0.01588962;0.01588962;0.01588962;0
1546434180.0;0.01588962;0.01588962;0.01588962;0.01588962;0
1546434120.0;0.01588962;0.01588962;0.01588962;0.01588962;0
1546434060.0;0.01588962;0.01588962;0.01588962;0.01588962;0
1546434000.0;0.01588962;0.01588962;0.01588962;0.01588962;0
1546434720.0;0.01579595;0.01579595;0.01579595;0.01579595;0
1546434660.0;0.01579595;0.01579595;0.01579595;0.01579595;10.83006
1546434600.0;0.0159294;0.01579595;0.01579595;0.0159294;19.86808
1546434540.0;0.01588401;0.01588401;0.01588401;0.01588401;0
1546434480.0;0.01588955;0.01588401;0.01588401;0.01588955;4.7609
1546434420.0;0.01588962;0.01588962;0.01588962;0.01588962;0
1546434360.0;0.01588962;0.01588962;0.01588962;0.01588962;0
1546435140.0;0.01574812;0.01574812;0.01574812;0.01574812;0
1546435080.0;0.01574812;0.01574812;0.01574812;0.01574812;6.82333
1546435020.0;0.01579479;0.01579479;0.01579479;0.01579479;0.53717
1546434960.0;0.01579481;0.01579481;0.01579481;0.01579481;9.38457
1546434900.0;0.01583605;0.01583605;0.01583605;0.01583605;0
1546434840.0;0.01579594;0.01583605;0.01579556;0.01583605;7.04777
1546434780.0;0.01586764;0.01586764;0.01579595;0.01586764;32.64316
1546435500.0;0.01574812;0.01574812;0.01574812;0.01574812;3.6724
1546435440.0;0.01574812;0.01574812;0.01574812;0.01574812;0
1546435380.0;0.01574812;0.01574812;0.01574812;0.01574812;0
1546435320.0;0.01574812;0.01574812;0.01574812;0.01574812;0
1546435260.0;0.01574812;0.01574812;0.01574812;0.01574812;0
1546435200.0;0.01574812;0.01574812;0.01574812;0.01574812;0
1546435920.0;0.01566969;0.01566969;0.01566969;0.01566969;0
1546435860.0;0.01566969;0.01566969;0.01566969;0.01566969;0
1546435800.0;0.01566969;0.01566969;0.01566969;0.01566969;0
1546435740.0;0.01566969;0.01566969;0.01566969;0.01566969;0
1546435680.0;0.01566969;0.01566969;0.01566969;0.01566969;3.3706
1546435620.0;0.01570656;0.01570656;0.01570656;0.01570656;0
1546435560.0;0.01574805;0.01570656;0.01570074;0.01574805;6.53
1546436340.0;0.01556158;0.01556158;0.01556158;0.01556158;0
1546436280.0;0.01569586;0.01556158;0.01556158;0.01569586;2.28911
1546436220.0;0.01565399;0.01565399;0.01565399;0.01565399;0.83674
1546436160.0;0.01565401;0.01565401;0.01565401;0.01565401;0
1546436100.0;0.01565401;0.01565401;0.01565401;0.01565401;0
1546436040.0;0.01565401;0.01565401;0.01565401;0.01565401;0
1546435980.0;0.01565401;0.01565401;0.01565401;0.01565401;0
1546436760.0;0.01556163;0.01556163;0.01556163;0.01556163;0
1546436700.0;0.01556163;0.01556163;0.01556163;0.01556163;3.83033
1546436640.0;0.01557724;0.01557724;0.01557724;0.01557724;0
1546436580.0;0.01557724;0.01557724;0.01557724;0.01557724;3.15466
1546436520.0;0.01556158;0.01556158;0.01556158;0.01556158;0
1546436460.0;0.01556158;0.01556158;0.01556158;0.01556158;0
1546436400.0;0.01556158;0.01556158;0.01556158;0.01556158;0
1546437120.0;0.01556157;0.01555968;0.01555968;0.01556157;7.72974
1546437060.0;0.01556165;0.01556165;0.01556165;0.01556165;0
1546437000.0;0.01556165;0.01556165;0.01556165;0.01556165;0
1546436940.0;0.01556165;0.01556165;0.01556165;0.01556165;0
1546436880.0;0.01556165;0.01556165;0.01556165;0.01556165;0
1546436820.0;0.01556165;0.01556165;0.01556165;0.01556165;0
1546437540.0;0.01543764;0.01543764;0.01543764;0.01543764;0
1546437480.0;0.01543764;0.01543764;0.01543764;0.01543764;0
1546437420.0;0.01543764;0.01543764;0.01543764;0.01543764;6.85653
1546437360.0;0.01549879;0.01549879;0.01549879;0.01549879;0
1546437300.0;0.01546787;0.01549879;0.0153741;0.01549879;20.05221
1546437240.0;0.01551119;0.01551119;0.01551119;0.01551119;0.42983
1546437180.0;0.01555968;0.01555968;0.01555968;0.01555968;1.00907
1546437960.0;0.01542223;0.01542223;0.01542223;0.01542223;0
1546437900.0;0.01542223;0.01542223;0.01542223;0.01542223;0
1546437840.0;0.01542223;0.01542223;0.01542223;0.01542223;0
1546437780.0;0.01542223;0.01542223;0.01542223;0.01542223;3.5734
1546437720.0;0.01543764;0.01543764;0.01543764;0.01543764;0
1546437660.0;0.01543764;0.01543764;0.01543764;0.01543764;0
1546437600.0;0.01543764;0.01543764;0.01543764;0.01543764;0
1546438320.0;0.01543795;0.01543795;0.01543795;0.01543795;0
1546438260.0;0.01543795;0.01543795;0.01543795;0.01543795;0
1546438200.0;0.01543795;0.01543795;0.01543795;0.01543795;0
1546438140.0;0.01543795;0.01543795;0.01543795;0.01543795;3.63333
1546438080.0;0.01550938;0.01550938;0.01550938;0.01550938;0.44938
1546438020.0;0.01542223;0.01542223;0.01542223;0.01542223;0
1546438860.0;0.01551458;0.01551458;0.01551458;0.01551458;0
1546438800.0;0.01551458;0.01551458;0.01551458;0.01551458;0
1546438740.0;0.01551458;0.01551458;0.01551458;0.01551458;0
1546438680.0;0.01551458;0.01551458;0.01551458;0.01551458;0
1546438620.0;0.01551458;0.01551458;0.01551458;0.01551458;0
1546438560.0;0.01551458;0.01551458;0.01551458;0.01551458;0
1546438500.0;0.01551457;0.01551458;0.01551457;0.01551458;4.6298
1546438440.0;0.01550938;0.01557174;0.01550938;0.01557174;1.3846
1546438380.0;0.01543795;0.01543795;0.01543795;0.01543795;0
1546439280.0;0.01551457;0.01551457;0.01551457;0.01551457;0
1546439220.0;0.01551457;0.01551457;0.01551457;0.01551457;0
1546439160.0;0.01551457;0.01551457;0.01551457;0.01551457;0
1546439100.0;0.01551457;0.01551457;0.01551457;0.01551457;0
1546439040.0;0.01551457;0.01551457;0.01551457;0.01551457;0.03912
1546438980.0;0.01551458;0.01551458;0.01551458;0.01551458;0
1546438920.0;0.01551458;0.01551458;0.01551458;0.01551458;0
1546439880.0;0.01555338;0.01555338;0.01555338;0.01555338;0
1546439820.0;0.01555338;0.01555338;0.01555338;0.01555338;0
1546439760.0;0.01555338;0.01555338;0.01555338;0.01555338;0
1546439700.0;0.01555338;0.01555338;0.01555338;0.01555338;0
1546439640.0;0.01555338;0.01555338;0.01555338;0.01555338;0
1546439580.0;0.01555338;0.01555338;0.01555338;0.01555338;0.73912
1546439520.0;0.01546494;0.01546494;0.01546494;0.01546494;0
1546439460.0;0.01546494;0.01546494;0.01546494;0.01546494;8.51246
1546439400.0;0.01546486;0.01546486;0.01546486;0.01546486;1.82729
1546439340.0;0.01551457;0.01551457;0.01551457;0.01551457;0
1546440300.0;0.01546486;0.01546486;0.01546486;0.01546486;0
1546440240.0;0.01546486;0.01546486;0.01546486;0.01546486;0
1546440180.0;0.01551325;0.01546486;0.01546486;0.01551325;6.54194
1546440120.0;0.01546486;0.01546486;0.01546486;0.01546486;0
1546440060.0;0.01555338;0.01555338;0.01555338;0.01555338;0
1546440000.0;0.01555338;0.01555338;0.01555338;0.01555338;0
1546439940.0;0.01555338;0.01555338;0.01555338;0.01555338;0
1546440780.0;0.0155718;0.0155718;0.0155718;0.0155718;0
1546440720.0;0.0155718;0.0155718;0.0155718;0.0155718;0
1546440660.0;0.0155718;0.0155718;0.0155718;0.0155718;0
1546440600.0;0.0155066;0.0155718;0.0155066;0.0155718;1.4
1546440540.0;0.01545816;0.01545816;0.01545816;0.01545816;0
1546440480.0;0.01548033;0.01545816;0.01545816;0.01548033;66.88862
1546440420.0;0.01546486;0.01546486;0.01546486;0.01546486;0
1546440360.0;0.01546486;0.01546486;0.01546486;0.01546486;0
1546441200.0;0.01546864;0.01546864;0.01546864;0.01546864;0
1546441140.0;0.01546864;0.01546864;0.01546864;0.01546864;3.3804
1546441080.0;0.01546867;0.01546867;0.01546867;0.01546867;3.63716
1546441020.0;0.0155143;0.0155143;0.0155143;0.0155143;0.62668
1546440960.0;0.0155718;0.0155718;0.0155718;0.0155718;0
1546440900.0;0.0155718;0.0155718;0.0155718;0.0155718;0
1546440840.0;0.0155718;0.0155718;0.0155718;0.0155718;0
1546441620.0;0.01555562;0.01555562;0.01555562;0.01555562;0
1546441560.0;0.01555562;0.01555562;0.01555562;0.01555562;4
1546441500.0;0.01548418;0.01548418;0.01548418;0.01548418;0
1546441440.0;0.01548418;0.01548418;0.01548418;0.01548418;0
1546441380.0;0.01548418;0.01548418;0.01548418;0.01548418;0
1546441320.0;0.01548418;0.01548418;0.01548418;0.01548418;0
1546441260.0;0.01548418;0.01548418;0.01548418;0.01548418;2.81683
1546442040.0;0.01551432;0.01551432;0.01551432;0.01551432;0
1546441980.0;0.01551432;0.01551432;0.01551432;0.01551432;0
1546441920.0;0.01551432;0.01551432;0.01551432;0.01551432;8.53171
1546441860.0;0.01556959;0.01556959;0.01556959;0.01556959;0
1546441800.0;0.01556959;0.01556959;0.01556959;0.01556959;0
1546441740.0;0.01555563;0.01556959;0.01555563;0.01556959;4.92899
1546441680.0;0.01555562;0.01555562;0.01555562;0.01555562;0
1546442460.0;0.01551432;0.01551432;0.01551432;0.01551432;0
1546442400.0;0.01551432;0.01551432;0.01551432;0.01551432;0
1546442340.0;0.01551432;0.01551432;0.01551432;0.01551432;0
1546442280.0;0.01551432;0.01551432;0.01551432;0.01551432;0
1546442220.0;0.01551432;0.01551432;0.01551432;0.01551432;0
1546442160.0;0.01551432;0.01551432;0.01551432;0.01551432;0
1546442100.0;0.01551432;0.01551432;0.01551432;0.01551432;0
1546442880.0;0.01551434;0.01551434;0.01551434;0.01551434;0
1546442820.0;0.01551434;0.01551434;0.01551434;0.01551434;0
1546442760.0;0.01551434;0.01551434;0.01551434;0.01551434;0
1546442700.0;0.01551434;0.01551434;0.01551434;0.01551434;3.83883
1546442640.0;0.01551432;0.01551432;0.01551432;0.01551432;0
1546442580.0;0.01551432;0.01551432;0.01551432;0.01551432;0
1546442520.0;0.01551432;0.01551432;0.01551432;0.01551432;0
1546443300.0;0.01552992;0.01552992;0.01552992;0.01552992;0
1546443240.0;0.01552992;0.01552992;0.01552992;0.01552992;0
1546443180.0;0.01552992;0.01552992;0.01552992;0.01552992;9.3786
1546443120.0;0.0155145;0.0155145;0.0155145;0.0155145;0
1546443060.0;0.0155145;0.0155145;0.0155145;0.0155145;0
1546443000.0;0.0155145;0.0155145;0.0155145;0.0155145;0
1546442940.0;0.0155145;0.0155145;0.0155145;0.0155145;3.7515
1546443720.0;0.0156021;0.0156021;0.0156021;0.0156021;0
1546443660.0;0.0156021;0.0156021;0.0156021;0.0156021;0
1546443600.0;0.0156021;0.0156021;0.0156021;0.0156021;0
1546443540.0;0.0156021;0.0156021;0.0156021;0.0156021;0.70732
1546443480.0;0.01554537;0.01554537;0.01554537;0.01554537;0
1546443420.0;0.01554537;0.01554537;0.01554537;0.01554537;0
1546443360.0;0.01554537;0.01554537;0.01554537;0.01554537;7.35461
1546444140.0;0.01579001;0.01579001;0.01579001;0.01579001;0
1546444080.0;0.01579001;0.01579001;0.01579001;0.01579001;0
1546444020.0;0.0156899;0.01579001;0.0156899;0.01579001;37.98475
1546443960.0;0.01574028;0.01569397;0.0156899;0.01574028;46.83952
1546443900.0;0.01564938;0.01572232;0.01564938;0.01572232;4.66804
1546443840.0;0.0156021;0.0156021;0.0156021;0.0156021;0
1546443780.0;0.0156021;0.0156021;0.0156021;0.0156021;0
1546444680.0;0.01570239;0.01570239;0.01570239;0.01570239;0
1546444620.0;0.01570239;0.01570239;0.01570239;0.01570239;0.53465
1546444560.0;0.01579001;0.01579001;0.01579001;0.01579001;0
1546444500.0;0.01579001;0.01579001;0.01579001;0.01579001;0
1546444440.0;0.01579001;0.01579001;0.01579001;0.01579001;0
1546444380.0;0.01579001;0.01579001;0.01579001;0.01579001;0
1546444320.0;0.01579001;0.01579001;0.01579001;0.01579001;0
1546444260.0;0.01579001;0.01579001;0.01579001;0.01579001;0
1546444200.0;0.01579001;0.01579001;0.01579001;0.01579001;0
1546445160.0;0.01560555;0.01560555;0.01560555;0.01560555;0
1546445100.0;0.01560555;0.01560555;0.01560555;0.01560555;0
1546445040.0;0.01560555;0.01560555;0.01560555;0.01560555;0
1546444980.0;0.01560555;0.01560555;0.01560555;0.01560555;0
1546444920.0;0.01560555;0.01560555;0.01560555;0.01560555;0
1546444860.0;0.01560555;0.01560555;0.01560555;0.01560555;0.41411
1546444800.0;0.01565148;0.01565148;0.01565148;0.01565148;0
1546444740.0;0.01565149;0.01565148;0.01565148;0.01565149;4.0246
1546445760.0;0.0156566;0.0156566;0.0156566;0.0156566;0
1546445700.0;0.0156566;0.0156566;0.0156566;0.0156566;0
1546445640.0;0.0156566;0.0156566;0.0156566;0.0156566;0
1546445580.0;0.0156566;0.0156566;0.0156566;0.0156566;0
1546445520.0;0.0156566;0.0156566;0.0156566;0.0156566;0
1546445460.0;0.0156566;0.0156566;0.0156566;0.0156566;0
1546445400.0;0.0156566;0.0156566;0.0156566;0.0156566;0
1546445340.0;0.01565073;0.0156566;0.01565073;0.0156566;75.4532
1546445280.0;0.01560555;0.01560555;0.01560555;0.01560555;0
1546445220.0;0.01560555;0.01560555;0.01560555;0.01560555;0
1546446480.0;0.01560048;0.01560048;0.01560048;0.01560048;0
1546446420.0;0.01560048;0.01560048;0.01560048;0.01560048;0
1546446360.0;0.01560048;0.01560048;0.01560048;0.01560048;18
1546446300.0;0.01551429;0.01551429;0.01551429;0.01551429;0
1546446240.0;0.01551429;0.01551429;0.01551429;0.01551429;0
1546446180.0;0.01551429;0.01551429;0.01551429;0.01551429;0
1546446120.0;0.01551429;0.01551429;0.01551429;0.01551429;0
1546446060.0;0.01551429;0.01551429;0.01551429;0.01551429;0
1546446000.0;0.01551429;0.01551429;0.01551429;0.01551429;0
1546445940.0;0.01555992;0.01551429;0.01551429;0.01555992;4
1546445880.0;0.01560574;0.01560574;0.01560574;0.01560574;0
1546445820.0;0.01560574;0.01560574;0.01560574;0.01560574;0
1546447260.0;0.01560048;0.01560048;0.01560048;0.01560048;0
1546447200.0;0.01560048;0.01560048;0.01560048;0.01560048;0
1546447140.0;0.01560048;0.01560048;0.01560048;0.01560048;0
1546447080.0;0.01560048;0.01560048;0.01560048;0.01560048;0
1546447020.0;0.01560048;0.01560048;0.01560048;0.01560048;0
1546446960.0;0.01560048;0.01560048;0.01560048;0.01560048;0
1546446900.0;0.01560048;0.01560048;0.01560048;0.01560048;0
1546446840.0;0.01560048;0.01560048;0.01560048;0.01560048;0
1546446780.0;0.01560048;0.01560048;0.01560048;0.01560048;0
1546446720.0;0.01560048;0.01560048;0.01560048;0.01560048;0
1546446660.0;0.01560048;0.01560048;0.01560048;0.01560048;0
1546446600.0;0.01560048;0.01560048;0.01560048;0.01560048;0
1546446540.0;0.01560048;0.01560048;0.01560048;0.01560048;0
1546447980.0;0.01546879;0.01546879;0.01546879;0.01546879;0
1546447920.0;0.01546879;0.01546879;0.01546879;0.01546879;3.69379
1546447860.0;0.01546875;0.01546875;0.01546875;0.01546875;3.88466
1546447800.0;0.01546863;0.01546863;0.01546863;0.01546863;0
1546447740.0;0.01546863;0.01546863;0.01546863;0.01546863;0
1546447680.0;0.01546863;0.01546863;0.01546863;0.01546863;0
1546447620.0;0.01546863;0.01546863;0.01546863;0.01546863;7.7664
1546447560.0;0.01550551;0.01550551;0.01550551;0.01550551;0
1546447500.0;0.01550551;0.01550551;0.01550551;0.01550551;0
1546447440.0;0.01551428;0.01550551;0.01550551;0.01551428;1
1546447380.0;0.01560048;0.01560048;0.01560048;0.01560048;0
1546447320.0;0.01560048;0.01560048;0.01560048;0.01560048;0
1546448940.0;0.01559138;0.01559138;0.01559138;0.01559138;0
1546448880.0;0.01559138;0.01559138;0.01559138;0.01559138;0
1546448820.0;0.01559138;0.01559138;0.01559138;0.01559138;0
1546448760.0;0.01559138;0.01559138;0.01559138;0.01559138;3.6976
1546448700.0;0.01564947;0.01564947;0.01564947;0.01564947;0
1546448640.0;0.01564947;0.01564947;0.01564947;0.01564947;0.03224
1546448580.0;0.01564953;0.01564953;0.01564953;0.01564953;0
1546448520.0;0.01560049;0.01564953;0.01560049;0.01564953;1
1546448460.0;0.01555455;0.01555455;0.01555455;0.01555455;0.85245
1546448400.0;0.01555455;0.01555455;0.01555455;0.01555455;0
1546448340.0;0.01555455;0.01555455;0.01555455;0.01555455;0.02637
1546448280.0;0.01546879;0.01546879;0.01546879;0.01546879;0
1546448220.0;0.01546879;0.01546879;0.01546879;0.01546879;0
1546448160.0;0.01546879;0.01546879;0.01546879;0.01546879;0
1546448100.0;0.01546879;0.01546879;0.01546879;0.01546879;0
1546448040.0;0.01546879;0.01546879;0.01546879;0.01546879;0
1546449360.0;0.0155603;0.0155603;0.0155603;0.0155603;0
1546449300.0;0.0155603;0.0155603;0.0155603;0.0155603;0
1546449240.0;0.0155603;0.0155603;0.0155603;0.0155603;0
1546449180.0;0.0155603;0.0155603;0.0155603;0.0155603;0
1546449120.0;0.0155603;0.0155603;0.0155603;0.0155603;4.19416
1546449060.0;0.01559138;0.01559138;0.01559138;0.01559138;0
1546449000.0;0.01559138;0.01559138;0.01559138;0.01559138;0
1546449900.0;0.01564953;0.01564953;0.01564953;0.01564953;0
1546449840.0;0.01564953;0.01564953;0.01564953;0.01564953;0.03225
1546449780.0;0.01560836;0.01560836;0.01560836;0.01560836;0
1546449720.0;0.01560836;0.01560836;0.01560836;0.01560836;3.104
1546449660.0;0.0155603;0.0155603;0.0155603;0.0155603;0
1546449600.0;0.0155603;0.0155603;0.0155603;0.0155603;0
1546449540.0;0.0155603;0.0155603;0.0155603;0.0155603;0
1546449480.0;0.0155603;0.0155603;0.0155603;0.0155603;0
1546449420.0;0.0155603;0.0155603;0.0155603;0.0155603;0
1546450440.0;0.01564953;0.01564953;0.01564953;0.01564953;0
1546450380.0;0.01564953;0.01564953;0.01564953;0.01564953;0
1546450320.0;0.01564953;0.01564953;0.01564953;0.01564953;0
1546450260.0;0.01564953;0.01564953;0.01564953;0.01564953;0
1546450200.0;0.01564953;0.01564953;0.01564953;0.01564953;0
1546450140.0;0.01564953;0.01564953;0.01564953;0.01564953;0
1546450080.0;0.01564953;0.01564953;0.01564953;0.01564953;0
1546450020.0;0.01564953;0.01564953;0.01564953;0.01564953;0
1546449960.0;0.01564953;0.01564953;0.01564953;0.01564953;0
1546450920.0;0.01560517;0.01560517;0.01560517;0.01560517;0
1546450860.0;0.01560517;0.01560517;0.01560517;0.01560517;0
1546450800.0;0.01560517;0.01560517;0.01560517;0.01560517;7.59208
1546450740.0;0.01560513;0.01560513;0.01560513;0.01560513;0
1546450680.0;0.01560513;0.01560513;0.01560513;0.01560513;0
1546450620.0;0.01560513;0.01560513;0.01560513;0.01560513;0
1546450560.0;0.01560513;0.01560513;0.01560513;0.01560513;3.9025
1546450500.0;0.01564953;0.01564953;0.01564953;0.01564953;0
1546451460.0;0.01560508;0.01560508;0.01560508;0.01560508;0
1546451400.0;0.01560508;0.01560508;0.01560508;0.01560508;0.76508
1546451340.0;0.01560519;0.01560519;0.01560519;0.01560519;0
1546451280.0;0.01560519;0.01560519;0.01560519;0.01560519;0
1546451220.0;0.01560519;0.01560519;0.01560519;0.01560519;0
1546451160.0;0.01560519;0.01560519;0.01560519;0.01560519;3.4044
1546451100.0;0.01560516;0.01560516;0.01560516;0.01560516;4.0344
1546451040.0;0.01560517;0.01560517;0.01560517;0.01560517;0
1546450980.0;0.01560517;0.01560517;0.01560517;0.01560517;0
1546451940.0;0.01557597;0.01557597;0.01557597;0.01557597;3.71483
1546451880.0;0.01556031;0.01556031;0.01556031;0.01556031;0
1546451820.0;0.01556031;0.01556031;0.01556031;0.01556031;0
1546451760.0;0.01556031;0.01556031;0.01556031;0.01556031;0
1546451700.0;0.01556031;0.01556031;0.01556031;0.01556031;0
1546451640.0;0.01556031;0.01556031;0.01556031;0.01556031;0
1546451580.0;0.01556031;0.01556031;0.01556031;0.01556031;0
1546451520.0;0.01556031;0.01556031;0.01556031;0.01556031;6.64429
1546452480.0;0.01560703;0.01560703;0.01560703;0.01560703;0
1546452420.0;0.01560703;0.01560703;0.01560703;0.01560703;0
1546452360.0;0.01560703;0.01560703;0.01560703;0.01560703;2.95983
1546452300.0;0.01560695;0.01560695;0.01560695;0.01560695;0
1546452240.0;0.01560695;0.01560695;0.01560695;0.01560695;7.5926
1546452180.0;0.01568859;0.01568859;0.01568859;0.01568859;0
1546452120.0;0.01568859;0.01568859;0.01568859;0.01568859;0
1546452060.0;0.01568859;0.01568859;0.01568859;0.01568859;0
1546452000.0;0.01568859;0.01568859;0.01568859;0.01568859;0
1546453080.0;0.01569533;0.01569533;0.01569533;0.01569533;0
1546453020.0;0.01569533;0.01569533;0.01569533;0.01569533;0
1546452960.0;0.01569533;0.01569533;0.01569533;0.01569533;0
1546452900.0;0.01569533;0.01569533;0.01569533;0.01569533;0
1546452840.0;0.01569533;0.01569533;0.01569533;0.01569533;0.37041
1546452780.0;0.01560703;0.01560703;0.01560703;0.01560703;0
1546452720.0;0.01560703;0.01560703;0.01560703;0.01560703;0
1546452660.0;0.01560703;0.01560703;0.01560703;0.01560703;0
1546452600.0;0.01560703;0.01560703;0.01560703;0.01560703;0
1546452540.0;0.01560703;0.01560703;0.01560703;0.01560703;0
1546453800.0;0.01565186;0.01565186;0.01565186;0.01565186;0
1546453740.0;0.01565191;0.01565186;0.01565186;0.01565191;4.92091
1546453680.0;0.01569533;0.01569533;0.01569533;0.01569533;0
1546453620.0;0.01569533;0.01569533;0.01569533;0.01569533;0
1546453560.0;0.01569533;0.01569533;0.01569533;0.01569533;0
1546453500.0;0.01569533;0.01569533;0.01569533;0.01569533;0
1546453440.0;0.01569533;0.01569533;0.01569533;0.01569533;0
1546453380.0;0.01569533;0.01569533;0.01569533;0.01569533;0
1546453320.0;0.01569533;0.01569533;0.01569533;0.01569533;0
1546453260.0;0.01569533;0.01569533;0.01569533;0.01569533;0
1546453200.0;0.01569533;0.01569533;0.01569533;0.01569533;0
1546453140.0;0.01569533;0.01569533;0.01569533;0.01569533;0
1546454580.0;0.01565186;0.01565186;0.01565186;0.01565186;0
1546454520.0;0.01565186;0.01565186;0.01565186;0.01565186;0
