1546554960.0;0.00041096;0.00041215;0.00041096;0.00041287;6995.947
1546554900.0;0.00041169;0.00041123;0.00041123;0.00041366;5666.884
1546554840.0;0.00041265;0.0004143;0.00041265;0.0004143;4197.801
1546554780.0;0.00041208;0.00041338;0.0004119;0.00041338;1870.964
1546554720.0;0.00041335;0.00041409;0.00041323;0.00041409;6206.781
1546554660.0;0.00041155;0.00041276;0.00041155;0.00041281;6845.357
1546554600.0;0.00041292;0.00041335;0.00041215;0.00041353;3984.804
1546554540.0;0.00041379;0.00041177;0.00041177;0.00041379;4229.968
1546554480.0;0.00041589;0.00041239;0.00041239;0.00041589;6800.349
1546554420.0;0.00041378;0.00041479;0.00041222;0.00041479;4268.397
1546554360.0;0.00041387;0.00041324;0.00041324;0.00041387;7636.776
1546554300.0;0.00041324;0.00041506;0.00041324;0.00041506;1655.774
1546554240.0;0.00041377;0.00041379;0.00041319;0.00041438;4834.343
1546554180.0;0.00041334;0.00041363;0.00041316;0.0004161;4749.181
1546560600.0;0.00041726;0.00041726;0.00041726;0.00041726;1821.348
1546560540.0;0.00041766;0.00041711;0.00041652;0.00041766;4067.786
1546560480.0;0.00041668;0.00041677;0.00041651;0.00041677;4195.956
1546560420.0;0.00041663;0.00041669;0.0004165;0.00041674;8152.859
1546560360.0;0.00041617;0.00041669;0.00041306;0.00041669;2252.333
1546560300.0;0.00041636;0.00041631;0.00041631;0.00041666;8950.668
1546560240.0;0.00041617;0.00041602;0.00041315;0.0004163;5712.031
1546560180.0;0.00041609;0.0004161;0.00041578;0.00041639;4999.359
1546560120.0;0.00041549;0.00041627;0.00041338;0.00041675;9590.315
1546560060.0;0.00041551;0.0004151;0.0004151;0.00041551;8238.321
1546560000.0;0.00041549;0.00041648;0.00041277;0.00041648;6666.625
1546559940.0;0.00041456;0.00041532;0.00041376;0.00041538;8139.875
1546559880.0;0.00041545;0.00041521;0.00041519;0.00041545;3121.878
1546559820.0;0.00041543;0.00041453;0.00041453;0.00041588;5637.711
1546559760.0;0.00041474;0.00041438;0.00041438;0.00041499;2566.33
1546559700.0;0.00041611;0.00041601;0.00041499;0.00041611;4253.422
1546559640.0;0.00041562;0.00041595;0.00041493;0.00041603;3175.026
1546559580.0;0.00041498;0.00041594;0.00041483;0.000416;4034.845
1546559520.0;0.00041505;0.00041546;0.000415;0.00041546;3068.905
1546559460.0;0.0004143;0.00041457;0.0004143;0.00041534;4580.338
1546559400.0;0.00041514;0.00041478;0.00041478;0.00041573;5487.57
1546559340.0;0.0004154;0.00041581;0.0004154;0.00041581;2982.868
1546559280.0;0.00041548;0.00041552;0.00041403;0.00041552;5577.184
1546559220.0;0.00041439;0.00041493;0.00041383;0.00041493;3482.425
1546559160.0;0.00041477;0.00041521;0.0004146;0.00041562;4257.442
1546559100.0;0.0004154;0.00041601;0.0004149;0.00041622;3543.106
1546559040.0;0.00041512;0.00041486;0.00041486;0.00041597;1505.579
1546558980.0;0.00041532;0.00041567;0.00041532;0.00041567;5266.795
1546558920.0;0.00041564;0.00041605;0.00041558;0.00041631;7462.654
1546558860.0;0.00041564;0.00041489;0.00041489;0.00041589;4717.713
1546558800.0;0.00041503;0.00041581;0.00041503;0.00041609;5942.197
1546558740.0;0.00041623;0.00041412;0.00041412;0.00041636;3717.01
1546558680.0;0.0004155;0.00041555;0.00041536;0.00041564;4710.654
1546558620.0;0.00041634;0.00041482;0.00041479;0.00041634;6507.759
1546558560.0;0.00041497;0.0004153;0.00041458;0.00041613;4729.571
1546563000.0;0.00041275;0.0004139;0.00041275;0.0004139;2215.589
1546562940.0;0.00041337;0.00041432;0.0004125;0.00041432;4772.02
1546562880.0;0.00041476;0.00041501;0.00041308;0.00041501;4907.329
1546562820.0;0.00041422;0.00041413;0.00041351;0.00041428;3236.251
1546562760.0;0.00041612;0.00041691;0.000413;0.00041691;4507.723
1546562700.0;0.00041422;0.00041336;0.00041336;0.00041442;3368.025
1546562640.0;0.0004133;0.0004131;0.0004131;0.00041403;3772.29
1546562580.0;0.00041503;0.00041249;0.00041249;0.00041571;4596.71
1546562520.0;0.00041478;0.00041386;0.00041314;0.00041478;4392.284
1546562460.0;0.0004144;0.0004143;0.00041335;0.0004144;4230.763
1546562400.0;0.00041532;0.00041461;0.00041313;0.00041532;4173.782
1546562340.0;0.00041466;0.00041313;0.00041313;0.00041562;4831.237
1546562280.0;0.0004167;0.00041563;0.00041463;0.0004167;2809.508
1546562220.0;0.00041779;0.00041681;0.00041681;0.00041779;4439.441
1546562160.0;0.00041706;0.0004166;0.0004166;0.00041796;4346.239
1546562100.0;0.00041616;0.00041779;0.00041616;0.00041779;5969.899
1546562040.0;0.0004167;0.00041641;0.00041641;0.00041738;5909.406
1546561980.0;0.00041714;0.0004167;0.0004167;0.00041782;4228.223
1546561920.0;0.00041717;0.00041796;0.00041657;0.00041796;3881.07
1546561860.0;0.00041752;0.00041698;0.00041678;0.00041752;4411.924
1546561800.0;0.00041725;0.00041569;0.00041569;0.0004176;4608.668
1546561740.0;0.00041651;0.00041628;0.00041615;0.00041735;6048.674
1546561680.0;0.00041649;0.00041572;0.00041572;0.00041674;2413.16
1546561620.0;0.0004168;0.00041612;0.00041612;0.00041764;3837.204
1546561560.0;0.00041775;0.00041726;0.00041635;0.00041775;4537.101
1546561500.0;0.00041746;0.00041585;0.00041585;0.00041746;5399.218
1546561440.0;0.00041758;0.00041537;0.00041537;0.00041758;4051.735
1546561380.0;0.00041741;0.00041747;0.00041635;0.00041747;3385.903
1546561320.0;0.00041595;0.00041499;0.00041499;0.00041714;5047.437
1546561260.0;0.00041572;0.0004165;0.0004153;0.0004165;6624.817
1546561200.0;0.00041676;0.00041643;0.00041643;0.00041749;5112.535
1546561140.0;0.00041781;0.00041693;0.00041693;0.00041781;5984.354
1546561080.0;0.00041777;0.00041645;0.00041645;0.00041781;2809.403
1546561020.0;0.00041789;0.00041698;0.00041695;0.00041789;4976.494
1546560960.0;0.00041799;0.00041672;0.00041672;0.00041813;3700.776
1546560900.0;0.00041683;0.00041741;0.00041658;0.00041777;6595.587
1546560840.0;0.00041689;0.00041718;0.00041659;0.00041733;3926.859
1546560780.0;0.00041629;0.00041643;0.00041629;0.00041719;3270.029
1546560720.0;0.00041612;0.00041777;0.00041509;0.00041777;4477.1
1546560660.0;0.0004166;0.0004177;0.00041652;0.0004177;5118.222
1546565940.0;0.000414;0.0004113;0.0004113;0.000414;4413.195
1546565880.0;0.00041173;0.00041203;0.00041101;0.00041213;1906.838
1546565820.0;0.00041279;0.00041153;0.00041153;0.00041279;3944.062
1546565760.0;0.0004138;0.00041172;0.00041172;0.0004138;1652.116
1546565700.0;0.00041455;0.00041385;0.00041228;0.00041455;5464.164
1546565640.0;0.00041135;0.00041165;0.00041135;0.00041417;3321.48
1546565580.0;0.00041195;0.00041385;0.00041187;0.00041385;2933.42
1546565520.0;0.00041385;0.00041207;0.00041157;0.00041385;5449.21
1546565460.0;0.00041296;0.00041231;0.00041221;0.0004141;6221.088
1546565400.0;0.00041211;0.00041293;0.00041193;0.00041293;4280.22
1546565340.0;0.00041193;0.00041169;0.0004112;0.00041193;3652.067
1546565280.0;0.00041162;0.00041097;0.00041097;0.00041386;2396.749
1546565220.0;0.00041179;0.00041115;0.00041115;0.00041335;5448.601
1546565160.0;0.00041102;0.00041263;0.00041102;0.00041311;4959.85
1546565100.0;0.00041196;0.00041112;0.00041057;0.00041302;4149.439
1546565040.0;0.0004122;0.00041353;0.0004122;0.00041361;4738.939
1546564980.0;0.00041284;0.00041169;0.00041143;0.00041284;4973.356
1546564920.0;0.00041246;0.0004109;0.0004109;0.00041408;1804.104
1546564860.0;0.0004118;0.00041291;0.0004118;0.00041387;3632.58
1546564800.0;0.00041342;0.00041427;0.00041342;0.00041427;2415.624
1546564740.0;0.00041249;0.00041175;0.00041066;0.00041481;6382.195
1546564680.0;0.00041318;0.00041296;0.00041223;0.00041353;5678.287
1546564620.0;0.00041354;0.00041268;0.00041257;0.00041354;5127.963
1546564560.0;0.0004121;0.00041416;0.0004121;0.00041416;4590.246
1546564500.0;0.00041341;0.00041358;0.00041159;0.00041358;8188.552
1546564440.0;0.00041292;0.00041398;0.00041154;0.00041398;4304.691
1546564380.0;0.00041281;0.00041249;0.0004114;0.00041446;3422.094
1546564320.0;0.00041116;0.00041147;0.00041116;0.00041258;6008.912
1546564260.0;0.00041032;0.00041149;0.00041032;0.00041224;5177.036
1546564200.0;0.0004114;0.00041084;0.00041084;0.00041168;9349.199
1546564140.0;0.0004105;0.00041085;0.0004105;0.00041196;4667.019
1546564080.0;0.00041153;0.00041233;0.00041071;0.00041233;2548.724
1546564020.0;0.0004129;0.00041137;0.00041052;0.0004129;1393.35
1546563960.0;0.00041117;0.00041188;0.00041117;0.00041326;3875.486
1546563900.0;0.00041223;0.00041202;0.00041192;0.0004126;4285.908
1546563840.0;0.00041383;0.00041265;0.00041161;0.00041383;4011.874
1546563780.0;0.00041199;0.00041394;0.00041199;0.00041394;3111.394
1546563720.0;0.00041206;0.00041299;0.00041192;0.00041299;3561.49
1546563660.0;0.00041299;0.00041264;0.00041185;0.00041382;3825.675
1546563600.0;0.00041441;0.0004126;0.0004126;0.00041441;8771.627
1546563540.0;0.0004138;0.00041322;0.00041322;0.00041462;3502.866
1546563480.0;0.00041269;0.00041231;0.00041231;0.00041269;2165.074
1546563420.0;0.00041354;0.00041473;0.00041354;0.0004149;4793.529
1546563360.0;0.00041455;0.00041343;0.00041343;0.0004148;3610.882
1546563300.0;0.00041364;0.00041447;0.00041264;0.00041447;3937.466
1546563240.0;0.00041435;0.00041407;0.00041317;0.00041435;2703.303
1546563180.0;0.0004135;0.00041436;0.0004132;0.00041488;6944.792
1546563120.0;0.00041416;0.00041391;0.00041325;0.00041485;5674.686
1546563060.0;0.00041389;0.00041413;0.00041389;0.00041467;8906.16
1546567920.0;0.00041365;0.00041302;0.00041302;0.00041365;5750.003
1546567860.0;0.00041349;0.00041373;0.00041217;0.00041373;5031.124
1546567800.0;0.00041363;0.00041254;0.00041254;0.00041363;2716.235
1546567740.0;0.00041307;0.00041297;0.0004117;0.00041321;3788.269
1546567680.0;0.00041321;0.00041195;0.00041195;0.00041335;6159.341
1546567620.0;0.00041353;0.00041259;0.00041259;0.00041453;5042.574
1546567560.0;0.00041407;0.00041276;0.00041173;0.00041407;6868.576
1546567500.0;0.0004141;0.00041394;0.00041394;0.00041509;3624.432
1546567440.0;0.00041438;0.00041346;0.00041242;0.00041438;5295.816
1546567380.0;0.00041306;0.00041526;0.00041306;0.00041588;4205.881
1546567320.0;0.00041438;0.000412;0.00041192;0.00041438;6350.413
1546567260.0;0.00041215;0.00041286;0.00041215;0.00041286;4541.303
1546567200.0;0.00041283;0.00041253;0.00041166;0.00041286;3466.636
1546567140.0;0.00041305;0.00041141;0.00041141;0.00041305;4833.435
1546567080.0;0.00041307;0.00041347;0.0004114;0.00041347;5799.773
1546567020.0;0.0004133;0.00041166;0.00041166;0.0004133;1700.355
1546566960.0;0.00041199;0.00041256;0.00041199;0.0004131;5406.729
1546566900.0;0.00041267;0.0004124;0.00041209;0.00041456;3026.494
1546566840.0;0.00041183;0.00041225;0.00041183;0.00041512;5130.776
1546566780.0;0.00041359;0.00041427;0.00041101;0.00041427;4649.861
1546566720.0;0.00041211;0.0004121;0.00041192;0.00041263;2332.057
1546566660.0;0.00041083;0.00041109;0.00041077;0.00041186;5103.164
1546566600.0;0.00041132;0.0004131;0.00041131;0.0004131;4706.832
1546566540.0;0.00041243;0.0004121;0.00041108;0.000413;3460.128
1546566480.0;0.00041214;0.00041252;0.00041214;0.00041289;3912.355
1546566420.0;0.00041283;0.00041008;0.00041008;0.00041283;4389.421
1546566360.0;0.00041093;0.00041043;0.00041043;0.00041238;6683.895
1546566300.0;0.0004115;0.00041167;0.00041027;0.00041167;7040.647
1546566240.0;0.00041259;0.00041105;0.00041105;0.00041285;2905.167
1546566180.0;0.0004128;0.0004115;0.0004115;0.0004128;1384.435
1546566120.0;0.00041315;0.00041292;0.00041164;0.00041315;4699.449
1546566060.0;0.00041168;0.00041115;0.00041083;0.00041179;8402.793
1546566000.0;0.00041246;0.00041152;0.00041152;0.0004132;3724.826
1546569180.0;0.00041342;0.00041342;0.00041342;0.00041342;876.89
1546569120.0;0.00041294;0.00041489;0.00041294;0.00041489;5274.742
1546569060.0;0.00041526;0.00041484;0.00041445;0.00041572;6399.541
1546569000.0;0.00041398;0.00041384;0.00041301;0.00041398;7343.701
1546568940.0;0.00041328;0.00041523;0.00041328;0.00041523;4602.448
1546568880.0;0.00041361;0.00041246;0.00041246;0.00041361;4142.126
1546568820.0;0.00041332;0.00041296;0.00041296;0.00041432;1636.208
1546568760.0;0.00041456;0.00041356;0.00041233;0.00041456;9116.578
1546568700.0;0.00041367;0.00041436;0.00041367;0.00041498;7070.594
1546568640.0;0.00041392;0.00041377;0.0004134;0.0004145;4788.437
1546568580.0;0.00041325;0.00041396;0.00041323;0.00041396;3375.451
1546568520.0;0.0004139;0.00041462;0.00041316;0.00041462;2341.82
1546568460.0;0.00041337;0.00041476;0.00041337;0.00041476;6461.657
1546568400.0;0.0004144;0.00041441;0.00041401;0.00041441;5539.295
1546568340.0;0.00041457;0.00041397;0.00041397;0.00041516;1741.719
1546568280.0;0.00041473;0.0004146;0.00041345;0.00041473;5389.489
1546568220.0;0.00041288;0.00041382;0.00041288;0.00041475;3044.495
1546568160.0;0.00041293;0.00041407;0.00041293;0.00041455;5131.733
1546568100.0;0.0004136;0.00041314;0.00041314;0.00041431;3898.723
1546568040.0;0.00041475;0.00041404;0.0004135;0.00041475;3965.573
1546567980.0;0.00041299;0.00041335;0.00041254;0.00041417;4143.203
1546569960.0;0.00041141;0.00041141;0.00041141;0.00041141;793.712
1546569900.0;0.00041164;0.0004105;0.0004105;0.00041238;8607.259
1546569840.0;0.00041102;0.00041146;0.00041102;0.00041146;4018.062
1546569780.0;0.00041131;0.00040953;0.00040953;0.00041217;8181.223
1546569720.0;0.00041176;0.0004112;0.0004112;0.00041327;4922.996
1546569660.0;0.00041157;0.00041076;0.00041076;0.00041229;4736.825
1546569600.0;0.00041199;0.00041213;0.00041151;0.00041213;3426.807
1546569540.0;0.00041263;0.00041288;0.00041152;0.00041288;3185.338
1546569480.0;0.00041114;0.00041223;0.00041114;0.00041223;4352.126
1546569420.0;0.00041355;0.00041281;0.00041142;0.00041355;4545.041
1546569360.0;0.00041234;0.00041309;0.00041095;0.00041533;4885.354
1546569300.0;0.0004129;0.00041341;0.0004129;0.00041493;7436.483
1546569240.0;0.00041384;0.00041412;0.00041384;0.00041457;4763.838
1546570800.0;0.00041119;0.00041049;0.00041049;0.00041125;3983.886
1546570740.0;0.000412;0.00041058;0.00041058;0.000412;5799.28
1546570680.0;0.00041272;0.00041164;0.00041087;0.00041272;1854.83
1546570620.0;0.00041051;0.00041272;0.00041031;0.00041272;7346.39
1546570560.0;0.00041138;0.00041112;0.00041023;0.00041233;5224.553
1546570500.0;0.00041088;0.0004128;0.00041088;0.0004128;2450.34
1546570440.0;0.00041244;0.00041186;0.00041025;0.00041285;9435.555
1546570380.0;0.00041235;0.00041127;0.00041074;0.00041284;5930.15
1546570320.0;0.0004118;0.00041296;0.00041163;0.00041296;3296.42
1546570260.0;0.00041226;0.00041108;0.00041108;0.00041285;6163.146
1546570200.0;0.00041108;0.00041252;0.00041075;0.00041356;3432.969
1546570140.0;0.0004101;0.00041135;0.00040884;0.00041269;3389.362
1546570080.0;0.00041044;0.0004102;0.0004099;0.0004107;5631.235
1546570020.0;0.00041174;0.00040928;0.00040823;0.00041198;8175.756
1546571640.0;0.00041189;0.0004131;0.00041178;0.0004131;3148.488
1546571580.0;0.00041232;0.00041199;0.00041199;0.00041329;2808.41
1546571520.0;0.00041434;0.00041236;0.00041236;0.00041434;2769.272
1546571460.0;0.00041235;0.00041112;0.00041106;0.00041235;3207.392
1546571400.0;0.00041202;0.0004121;0.00041118;0.00041212;7857.444
1546571340.0;0.0004106;0.00041114;0.0004106;0.00041114;6621.656
1546571280.0;0.00041104;0.00041155;0.0004106;0.00041192;5412.563
1546571220.0;0.00041189;0.00041118;0.00041118;0.00041228;5210.54
1546571160.0;0.00041129;0.00041199;0.00041129;0.00041199;4862.984
1546571100.0;0.00041121;0.00041095;0.00041069;0.00041152;4728.99
1546571040.0;0.00041263;0.00041222;0.00041086;0.00041263;4517.452
1546570980.0;0.00041157;0.00041043;0.00041043;0.00041191;7097.853
1546570920.0;0.00041268;0.00041145;0.0004103;0.00041268;3623.528
1546570860.0;0.00041195;0.00041109;0.00041094;0.00041195;5499.123
1546572660.0;0.00041164;0.00041164;0.00041164;0.00041164;728.88
1546572600.0;0.00041095;0.00041172;0.00041095;0.0004122;4637.044
1546572540.0;0.00041126;0.00041033;0.00041033;0.00041212;4342.288
1546572480.0;0.00041299;0.00041309;0.00041167;0.0004133;4889.558
1546572420.0;0.00041267;0.00041333;0.00041267;0.00041564;3720.383
1546572360.0;0.00041225;0.00041322;0.00041145;0.00041322;6642.263
1546572300.0;0.00041229;0.00041191;0.00041191;0.00041379;5712.007
1546572240.0;0.00041354;0.0004127;0.00041073;0.00041354;2819.545
1546572180.0;0.00041144;0.000411;0.00041076;0.00041178;5177.012
1546572120.0;0.00041263;0.00041027;0.00041027;0.00041263;5733.673
1546572060.0;0.00041023;0.00041178;0.00041023;0.00041178;5797.399
1546572000.0;0.00041105;0.00041043;0.00041043;0.00041188;2703.951
1546571940.0;0.00041269;0.00041311;0.00040987;0.00041311;3513.449
1546571880.0;0.00041196;0.00041116;0.00041116;0.00041311;6170.287
1546571820.0;0.00041297;0.00041324;0.00041297;0.00041324;3484.678
1546571760.0;0.00041371;0.00041123;0.00041123;0.00041378;7037.219
1546571700.0;0.00041186;0.00041077;0.00041077;0.00041191;4838.943
1546574760.0;0.00040734;0.00040662;0.00040662;0.00040734;5041.185
1546574700.0;0.00040711;0.00040633;0.00040549;0.00040711;2957.285
1546574640.0;0.00040666;0.00040601;0.00040571;0.00040666;4747.788
1546574580.0;0.00040658;0.00040648;0.0004064;0.00040738;3996.066
1546574520.0;0.00040815;0.00040729;0.00040668;0.00040815;3664.685
1546574460.0;0.00040688;0.00040773;0.00040688;0.00040869;5191.092
1546574400.0;0.0004082;0.00040791;0.0004073;0.00040873;6603.37
1546574340.0;0.00040838;0.00040763;0.00040763;0.00040935;5568.652
1546574280.0;0.00041024;0.00040961;0.00040961;0.00041024;5012.225
1546574220.0;0.00040926;0.00040877;0.00040877;0.00041188;5594.814
1546574160.0;0.00040794;0.00040785;0.00040785;0.0004097;4773.26
1546574100.0;0.00041031;0.00040704;0.00040704;0.0004106;2691.269
1546574040.0;0.00040691;0.00040705;0.00040628;0.00040705;3179.093
1546573980.0;0.000407;0.00040607;0.00040607;0.000407;3571.91
1546573920.0;0.00040723;0.00040642;0.00040642;0.00040723;3291.354
1546573860.0;0.00040641;0.00040816;0.00040641;0.00040816;3450.32
1546573800.0;0.00040603;0.00040645;0.00040588;0.00040645;6271.393
1546573740.0;0.00040673;0.00040659;0.00040551;0.00040673;5496.635
1546573680.0;0.0004084;0.00040801;0.00040734;0.0004084;4015.916
1546573620.0;0.00040996;0.0004079;0.00040788;0.00040996;6884.897
1546573560.0;0.00040809;0.00040818;0.0004069;0.00040818;6082.293
1546573500.0;0.00040676;0.00040702;0.00040676;0.00040791;7116.759
1546573440.0;0.00040815;0.00040683;0.00040651;0.00040815;3325.394
1546573380.0;0.00040851;0.0004069;0.00040684;0.00040851;2393.227
1546573320.0;0.00040693;0.0004084;0.00040693;0.00040847;5588.486
1546573260.0;0.00040703;0.00040761;0.00040676;0.0004079;3236.939
1546573200.0;0.0004091;0.00040964;0.00040691;0.00041001;8523.783
1546573140.0;0.00040781;0.00041078;0.00040781;0.00041078;4260.917
1546573080.0;0.00040869;0.00040903;0.00040869;0.00041101;4570.813
1546573020.0;0.00040852;0.00040935;0.00040852;0.00041091;3784.578
1546572960.0;0.00041022;0.00040839;0.00040839;0.00041047;7689.591
1546572900.0;0.00040939;0.00041107;0.00040939;0.00041173;4727.957
1546572840.0;0.00041072;0.00041249;0.00041072;0.00041249;5082.735
1546572780.0;0.00041152;0.00041073;0.00041073;0.00041229;5281.231
1546572720.0;0.00041289;0.00041183;0.00041122;0.00041289;3469.945
1546578120.0;0.00040588;0.00040588;0.00040588;0.00040588;655.751
1546578060.0;0.00040536;0.00040524;0.00040524;0.00040603;4996.589
1546578000.0;0.00040638;0.00040562;0.00040554;0.00040638;4637.416
1546577940.0;0.00040575;0.0004059;0.00040565;0.00040625;3961.764
1546577880.0;0.00040624;0.00040574;0.00040528;0.00040624;4596.66
1546577820.0;0.00040543;0.00040611;0.00040517;0.00040611;6610.653
1546577760.0;0.00040477;0.00040576;0.00040477;0.00040645;4025.091
1546577700.0;0.00040685;0.00040576;0.00040576;0.00040685;5907.585
1546577640.0;0.00040599;0.0004062;0.00040599;0.00040728;5939.87
1546577580.0;0.00040648;0.00040734;0.00040571;0.00040734;6740.135
1546577520.0;0.00040854;0.0004066;0.00040598;0.00040854;3811.088
1546577460.0;0.00040686;0.00040581;0.00040581;0.00040686;3309.126
1546577400.0;0.00040685;0.00040583;0.00040583;0.00040766;5848.403
1546577340.0;0.00040785;0.00040701;0.00040655;0.00040785;2243.511
1546577280.0;0.00040678;0.00040723;0.00040678;0.00040723;2831.272
1546577220.0;0.00040577;0.00040716;0.00040577;0.00040765;7545.121
1546577160.0;0.00040668;0.00040651;0.00040651;0.00040809;6766.98
1546577100.0;0.00040689;0.00040606;0.00040606;0.00040756;5763.921
1546577040.0;0.00040708;0.00040672;0.00040672;0.00040732;2984.236
1546576980.0;0.00040797;0.00040722;0.00040678;0.00040813;3744.407
1546576920.0;0.00040764;0.00040834;0.00040756;0.00040834;4331.789
1546576860.0;0.00040806;0.00040693;0.00040693;0.00040806;3794.691
1546576800.0;0.00040799;0.00040778;0.00040747;0.00040853;8305.82
1546576740.0;0.00040782;0.00040853;0.0004078;0.00040853;3535.809
1546576680.0;0.00040739;0.00040851;0.00040727;0.00040851;3685.521
1546576620.0;0.0004075;0.00040809;0.00040724;0.00040817;5278.713
1546576560.0;0.00040821;0.00040815;0.00040624;0.0004083;5328.188
1546576500.0;0.00040839;0.00040691;0.00040691;0.00040839;5444.475
1546576440.0;0.00040812;0.00040797;0.00040771;0.00040813;5004.34
1546576380.0;0.00040836;0.00040866;0.00040714;0.00040866;3413.302
1546576320.0;0.00040695;0.00040843;0.00040695;0.00040843;3968.44
1546576260.0;0.00040649;0.00040689;0.00040649;0.00040767;5675.961
1546576200.0;0.00040735;0.00040632;0.00040589;0.00040735;2871.407
1546576140.0;0.00040645;0.00040693;0.00040614;0.00040732;3252.761
1546576080.0;0.00040758;0.00040651;0.00040651;0.00040764;5138.426
1546576020.0;0.00040682;0.00040669;0.00040669;0.0004076;3681.392
1546575960.0;0.00040642;0.00040853;0.00040616;0.00040853;5516.926
1546575900.0;0.00040573;0.0004069;0.00040573;0.0004069;5277.091
1546575840.0;0.00040598;0.00040702;0.00040598;0.00040702;2846.662
1546575780.0;0.00040603;0.00040654;0.00040603;0.00040689;5122.456
1546575720.0;0.00040556;0.00040696;0.00040556;0.00040698;4806.238
1546575660.0;0.00040537;0.00040551;0.00040448;0.00040551;3172.911
1546575600.0;0.00040487;0.00040512;0.00040452;0.00040573;5447.498
1546575540.0;0.00040527;0.00040452;0.00040447;0.00040556;4383.779
1546575480.0;0.00040468;0.00040575;0.00040468;0.00040583;3475.523
1546575420.0;0.00040681;0.00040533;0.00040533;0.00040681;7631.09
1546575360.0;0.00040683;0.00040541;0.00040541;0.00040683;5785.85
1546575300.0;0.00040614;0.00040767;0.00040558;0.00040767;5660.827
1546575240.0;0.00040675;0.00040678;0.00040614;0.00040691;5350.511
1546575180.0;0.00040577;0.00040588;0.00040577;0.00040739;3537.632
1546575120.0;0.00040624;0.00040742;0.0004061;0.00040742;2543.339
1546575060.0;0.00040748;0.00040661;0.00040661;0.00040803;3646.979
1546575000.0;0.00040669;0.00040716;0.00040669;0.00040797;3365.308
1546574940.0;0.00040758;0.00040618;0.00040618;0.00040758;4908.585
1546574880.0;0.00040673;0.00040668;0.0004059;0.00040673;5702.832
1546574820.0;0.000405;0.00040794;0.000405;0.00040794;5353.076
1546578840.0;0.00040474;0.00040474;0.00040474;0.00040474;589.051
1546578780.0;0.00040391;0.00040441;0.00040391;0.00040478;7446.023
1546578720.0;0.00040384;0.00040484;0.00040315;0.00040484;2940.581
1546578660.0;0.00040421;0.00040422;0.0004036;0.00040422;5745.8
1546578600.0;0.00040557;0.00040437;0.0004036;0.00040557;4336.878
1546578540.0;0.00040533;0.00040581;0.00040533;0.00040588;3964.432
1546578480.0;0.00040555;0.00040527;0.00040522;0.00040555;8086.31
1546578420.0;0.00040568;0.00040599;0.00040477;0.00040599;9038.48
1546578360.0;0.00040546;0.00040563;0.00040546;0.0004062;5027.882
1546578300.0;0.00040576;0.0004055;0.00040532;0.00040625;3569.101
1546578240.0;0.00040566;0.00040547;0.00040547;0.00040624;3296.97
1546578180.0;0.00040582;0.00040577;0.00040533;0.00040582;4443.725
1546580700.0;0.00040051;0.00040094;0.00040051;0.00040094;4326.067
1546580640.0;0.0004005;0.00040111;0.0003998;0.00040111;3703.759
1546580580.0;0.00039919;0.00039935;0.00039797;0.00040056;3919.129
1546580520.0;0.0004014;0.00039979;0.00039821;0.0004014;7625.482
1546580460.0;0.00040171;0.00040149;0.00040069;0.00040171;4726.398
1546580400.0;0.00040152;0.00040115;0.0004006;0.00040152;3210.291
1546580340.0;0.00040113;0.00040107;0.00040055;0.00040113;4900.965
1546580280.0;0.00040122;0.00040129;0.00040089;0.00040129;3987.691
1546580220.0;0.00040135;0.00040056;0.0004;0.0004022;11142.457
1546580160.0;0.00040185;0.00040151;0.000401;0.00040199;9304.689
1546580100.0;0.00040356;0.00040339;0.00040185;0.00040356;11320.99
1546580040.0;0.00040465;0.00040494;0.00040465;0.00040494;4915.023
1546579980.0;0.00040443;0.00040473;0.00040443;0.00040494;6293.709
1546579920.0;0.00040476;0.00040494;0.00040435;0.00040508;5309.971
1546579860.0;0.00040457;0.00040493;0.00040425;0.00040493;4561.219
1546579800.0;0.00040519;0.0004052;0.00040478;0.0004052;5181.575
1546579740.0;0.00040532;0.00040423;0.00040423;0.00040532;5740.316
1546579680.0;0.00040522;0.00040505;0.00040505;0.00040534;3805.886
1546579620.0;0.00040462;0.00040492;0.00040419;0.00040492;4437.907
1546579560.0;0.00040521;0.00040475;0.00040438;0.00040521;6023.652
1546579500.0;0.00040514;0.00040435;0.00040429;0.00040514;5837.658
1546579440.0;0.00040519;0.00040513;0.00040486;0.00040528;7347.167
1546579380.0;0.00040438;0.00040507;0.00040438;0.00040545;6244.01
1546579320.0;0.00040525;0.00040448;0.00040444;0.00040525;3374.904
1546579260.0;0.00040456;0.00040496;0.00040443;0.00040532;4049.071
1546579200.0;0.00040466;0.00040483;0.00040466;0.00040483;3986.595
1546579140.0;0.00040529;0.00040503;0.00040429;0.00040529;5745.989
1546579080.0;0.00040474;0.00040515;0.00040356;0.00040515;8300.297
1546579020.0;0.00040447;0.00040431;0.00040431;0.00040538;4825.664
1546578960.0;0.00040434;0.00040433;0.00040433;0.0004052;4299.465
1546578900.0;0.00040372;0.0004037;0.00040367;0.00040422;3107.928
1546581540.0;0.00039883;0.00039883;0.00039883;0.00039883;0
1546581480.0;0.00039943;0.00039883;0.00039867;0.00039943;4692.591
1546581420.0;0.00039882;0.00040033;0.00039882;0.00040033;2613.014
1546581360.0;0.00039869;0.00039935;0.00039836;0.00039984;3876.327
1546581300.0;0.00040038;0.00039872;0.00039872;0.00040038;6268.998
