1546451520.0;0.01001705;0.01002608;0.01001705;0.01002608;7.1807
1546452540.0;0.01002798;0.01002798;0.01002798;0.01002798;1.4887
1546452480.0;0.01004934;0.01004934;0.01004934;0.01004934;2.6155
1546452420.0;0.01004932;0.01004932;0.01004932;0.01004932;1.995
1546452360.0;0.01004935;0.01003664;0.01003664;0.01004935;5.4536
1546452300.0;0.01004604;0.01004604;0.01004604;0.01004604;1.9232
1546452240.0;0.01004382;0.01003998;0.01003998;0.01004382;5.2926
1546452180.0;0.01003596;0.01000656;0.01000656;0.01003596;3.5806
1546452120.0;0.01003499;0.01003499;0.01003499;0.01003499;2.0073
1546452060.0;0.01004696;0.01004495;0.01004495;0.01004696;4.8623
1546453140.0;0.01003998;0.01003998;0.01003998;0.01003998;0
1546453080.0;0.01002108;0.01003998;0.01002108;0.01003998;5.4922
1546453020.0;0.01005096;0.01005089;0.01005089;0.01005096;8.2855
1546452960.0;0.01004893;0.01004337;0.01004337;0.01004893;8.026
1546452900.0;0.01002111;0.01002111;0.01002111;0.01002111;2.362
1546452840.0;0.0100211;0.01004994;0.0100211;0.01004994;9.2997
1546452780.0;0.01004395;0.01004395;0.01004395;0.01004395;5.4079
1546452720.0;0.01005796;0.01004998;0.01004998;0.01005796;5.0416
1546452660.0;0.01005799;0.01005799;0.01005799;0.01005799;1.6104
1546452600.0;0.01005896;0.01005793;0.01005793;0.01005896;7.6979
1546453860.0;0.01000096;0.01000096;0.01000096;0.01000096;0
1546453800.0;0.01000093;0.01000096;0.01000093;0.01000096;4.6869
1546453740.0;0.00999257;0.00999257;0.00999257;0.00999257;10.4989
1546453680.0;0.01000163;0.00999261;0.00999261;0.01000163;4.0965
1546453620.0;0.00999265;0.0100017;0.00999261;0.0100017;8.5187
1546453560.0;0.01001494;0.01001494;0.01001494;0.01001494;1.6855
1546453500.0;0.00999258;0.0099926;0.00999258;0.0099926;7.252
1546453440.0;0.0099926;0.00999263;0.0099926;0.00999263;5.6347
1546453380.0;0.0099926;0.0099926;0.0099926;0.0099926;1.9864
1546453320.0;0.0100211;0.01002105;0.01002105;0.0100211;3.1319
1546453260.0;0.01002294;0.0100229;0.0100229;0.01002294;5.212
1546453200.0;0.01002105;0.01002107;0.01002105;0.01002107;4.862
1546454580.0;0.0099626;0.0099626;0.0099626;0.0099626;4.1119
1546454520.0;0.00996257;0.00996259;0.00996257;0.00996259;4.8952
1546454460.0;0.00999486;0.00999486;0.00999486;0.00999486;6.8911
1546454400.0;0.00999494;0.00996255;0.00996255;0.00999494;3.2222
1546454340.0;0.00999589;0.00996258;0.00996258;0.00999596;8.3652
1546454280.0;0.00998782;0.00998782;0.00998782;0.00998782;2.2729
1546454220.0;0.00998788;0.00996254;0.00996253;0.00998788;13.1723
1546454160.0;0.00996259;0.00996259;0.00996259;0.00996259;1.7917
1546454100.0;0.00996256;0.00998891;0.00996256;0.00998891;10.9351
1546454040.0;0.00996256;0.00998188;0.00996256;0.00998188;4.4498
1546453980.0;0.00999293;0.00999194;0.00999194;0.00999293;2.6342
1546453920.0;0.00996258;0.00996255;0.00996255;0.00996258;6.2333
1546455180.0;0.00992596;0.00992596;0.00992596;0.00992596;2.2301
1546455120.0;0.00992991;0.00990215;0.00990215;0.00992991;5.7968
1546455060.0;0.00993059;0.00993053;0.00993053;0.00993894;7.2592
1546455000.0;0.00994898;0.00993794;0.00993794;0.00994898;12.388
1546454940.0;0.00995698;0.00996897;0.00995698;0.00996897;8.7109
1546454880.0;0.0099559;0.0099559;0.0099559;0.0099559;4.4934
1546454820.0;0.00996254;0.00995497;0.00995497;0.00996254;6.3145
1546454760.0;0.00996256;0.00996254;0.00996254;0.0099809;9.2429
1546454700.0;0.00999185;0.00999185;0.00999185;0.00999185;2.7289
1546454640.0;0.00996256;0.00996256;0.00996256;0.00996256;1.6606
1546456800.0;0.00994701;0.00995723;0.00993178;0.00995723;14.1883
1546456740.0;0.00998393;0.00998899;0.00998393;0.00998899;5.9372
1546456680.0;0.00994429;0.00994429;0.00994429;0.00994429;1.9087
1546456620.0;0.00994426;0.00994426;0.00994426;0.00994426;3.0149
1546456560.0;0.00998103;0.00994414;0.00994414;0.00998104;9.3599
1546456500.0;0.009981;0.009981;0.009981;0.009981;2.5474
1546456440.0;0.00994113;0.00994113;0.00994113;0.00994113;2.3549
1546456380.0;0.00997781;0.00994805;0.00994805;0.00997781;7.5419
1546456320.0;0.00997788;0.00993813;0.00993813;0.00997788;4.7735
1546456260.0;0.00997784;0.00993809;0.00993809;0.00997784;2.8284
1546456200.0;0.00993813;0.00993813;0.00993813;0.00993813;2.469
1546456140.0;0.00994348;0.00997796;0.00994348;0.00997796;5.1457
1546456080.0;0.0099358;0.0099414;0.0099358;0.0099414;5.154
1546456020.0;0.00993573;0.00993573;0.00993573;0.00993573;1.5135
1546455960.0;0.00997487;0.00994138;0.00994138;0.00997487;7.6533
1546455900.0;0.00994142;0.00997488;0.00994142;0.0099749;22.9669
1546455840.0;0.0099749;0.0099749;0.0099749;0.0099749;2.0699
1546455780.0;0.00997494;0.00997495;0.00997494;0.00997495;4.4063
1546455720.0;0.00997595;0.00997591;0.00997591;0.00997595;3.8457
1546455660.0;0.00995926;0.0099364;0.0099364;0.0099593;10.403
1546455600.0;0.00991332;0.00991332;0.00991332;0.00991332;1.6438
1546455540.0;0.00994986;0.00991333;0.00991333;0.00994986;4.5255
1546455480.0;0.0099133;0.0099133;0.0099133;0.0099133;4.2662
1546455420.0;0.00995066;0.00991335;0.00991335;0.00995066;5.2796
1546455360.0;0.00991333;0.00991333;0.00991333;0.00991333;2.6887
1546455300.0;0.00990215;0.00990254;0.00990215;0.00990254;6.5324
1546455240.0;0.00992744;0.00992744;0.00992744;0.00992744;2.5998
1546457400.0;0.0099069;0.0099069;0.0099069;0.0099069;2.0748
1546457340.0;0.00990792;0.00987127;0.00987127;0.00990792;4.6493
1546457280.0;0.0098969;0.00987129;0.00987129;0.0098969;4.3227
1546457220.0;0.00989738;0.00987121;0.00987121;0.00989738;8.5088
1546457160.0;0.00989494;0.00989494;0.00989494;0.00989494;2.0329
1546457100.0;0.00991349;0.00987127;0.00987127;0.00991349;63.1759
1546457040.0;0.00993687;0.00992689;0.00992689;0.00993687;7.4979
1546456980.0;0.00990218;0.00990218;0.00990218;0.00990218;2.3369
1546456920.0;0.00990222;0.00990222;0.00990222;0.00990222;2.3151
1546456860.0;0.00990223;0.00990223;0.00990223;0.00990223;4.8773
1546458480.0;0.00986507;0.00986507;0.00986507;0.00986507;0
1546458420.0;0.0098708;0.00986507;0.00986507;0.00989392;15.4187
1546458360.0;0.00985223;0.00986226;0.00985223;0.00986226;7.5861
1546458300.0;0.00987071;0.00985206;0.00985206;0.00987071;6.6781
1546458240.0;0.00987074;0.00987074;0.00987074;0.00987074;3.6495
1546458180.0;0.00982851;0.0098589;0.00982851;0.00985896;13.9288
1546458120.0;0.0098669;0.0098669;0.0098669;0.0098669;3.8153
1546458060.0;0.0098669;0.0098669;0.0098669;0.0098669;2.689
1546458000.0;0.00986895;0.00982817;0.00982817;0.00986895;16.315
1546457940.0;0.00987125;0.0098712;0.0098712;0.00987125;6.9421
1546457880.0;0.00988194;0.00988194;0.00988194;0.00988194;5.2744
1546457820.0;0.00988596;0.00987124;0.00987124;0.00988596;4.785
1546457760.0;0.00987123;0.00988698;0.00987123;0.00988698;6.879
1546457700.0;0.00988995;0.00988995;0.00988995;0.00988995;2.1319
1546457640.0;0.00987128;0.00988396;0.00987128;0.00988996;9.0041
1546457580.0;0.00988997;0.00988997;0.00988997;0.00988997;4.9762
1546457520.0;0.00989093;0.00987122;0.00987122;0.00989093;4.0645
1546457460.0;0.00988494;0.00987124;0.00987124;0.00988494;4.6746
1546460580.0;0.00984437;0.00984437;0.00984437;0.00984437;4.0311
1546460520.0;0.00985872;0.00984444;0.00984444;0.00985872;6.6981
1546460460.0;0.00985966;0.00985891;0.00985891;0.00985966;4.2639
1546460400.0;0.00984436;0.0098598;0.00984436;0.0098598;4.0419
1546460340.0;0.00987263;0.00987261;0.00987261;0.00987263;4.5741
1546460280.0;0.00988792;0.00988766;0.00988766;0.00988792;5.6456
1546460220.0;0.00988973;0.0098896;0.0098896;0.00988973;4.3864
1546460160.0;0.00987264;0.00987264;0.00987264;0.00987264;3.3637
1546460100.0;0.00988374;0.0098836;0.0098836;0.00988374;5.8754
1546460040.0;0.00987266;0.00987268;0.00987265;0.00987268;7.916
1546459980.0;0.00988991;0.00988991;0.00988991;0.00988991;7.2629
1546459920.0;0.00988402;0.00988402;0.00988402;0.00988402;2.5571
1546459860.0;0.00990291;0.00989796;0.00989796;0.00990291;6.833
1546459800.0;0.00987267;0.00987267;0.00987267;0.00987267;1.6854
1546459740.0;0.00990345;0.00987263;0.00987263;0.00990345;5.8768
1546459680.0;0.00991504;0.00990344;0.00990344;0.00991504;5.9386
1546459620.0;0.00992596;0.00992596;0.00992596;0.00992596;2.2649
1546459560.0;0.00990347;0.00992595;0.00990347;0.00992595;6.3214
1546459500.0;0.00990347;0.00990347;0.00990347;0.00990347;4.3807
1546459440.0;0.00992888;0.00992888;0.00992888;0.00992888;2.163
1546459380.0;0.00995733;0.00993105;0.00993105;0.00995733;6.6175
1546459320.0;0.00991006;0.00991006;0.00991006;0.00991006;5.5152
1546459260.0;0.00993381;0.00993381;0.00993381;0.00993381;1.5475
1546459200.0;0.00990708;0.00990711;0.00990708;0.00990711;2.9837
1546459140.0;0.00995591;0.00995591;0.00995591;0.00995591;2.6071
1546459080.0;0.00993045;0.00993061;0.00993045;0.00993061;7.6208
1546459020.0;0.00995595;0.00993039;0.00993039;0.00995595;5.9054
1546458960.0;0.00995734;0.00995734;0.00995734;0.00995734;2.2793
1546458900.0;0.00994893;0.00992142;0.00992142;0.00994893;9.1152
1546458840.0;0.00995085;0.00991804;0.00991804;0.00995085;23.8034
1546458780.0;0.00992957;0.00995096;0.00992957;0.00995096;4.0046
1546458720.0;0.00992951;0.00992951;0.00992951;0.00992951;1.9194
1546458660.0;0.00990532;0.00989739;0.00989739;0.00990532;8.2587
1546458600.0;0.00992944;0.00992944;0.00992944;0.00992944;1.9932
1546458540.0;0.00989924;0.00992948;0.00989924;0.00992948;15.0598
1546462980.0;0.00989586;0.00989586;0.00989586;0.00989586;0
1546462920.0;0.0098421;0.00989586;0.0098421;0.00989586;3.2141
1546462860.0;0.00987633;0.00987633;0.00987633;0.00987633;3.6078
1546462800.0;0.00988487;0.00988396;0.00988396;0.00988487;4.1299
1546462740.0;0.00988489;0.00988489;0.00988489;0.00988489;2.145
1546462680.0;0.00988094;0.00989689;0.00988094;0.00989799;15.3587
1546462620.0;0.00985906;0.00989184;0.00985906;0.00989184;9.3794
1546462560.0;0.00984915;0.00988582;0.00984915;0.00988582;4.3727
1546462500.0;0.00984909;0.00984911;0.00984909;0.00984911;5.3372
1546462440.0;0.0098909;0.0098909;0.0098909;0.0098909;5.7994
1546462380.0;0.00984265;0.00984268;0.00984265;0.00984268;3.9003
1546462320.0;0.00988195;0.00988195;0.00988195;0.00988195;5.145
1546462260.0;0.00988238;0.0098827;0.00988238;0.0098827;14.794
1546462200.0;0.00988192;0.00984216;0.00984216;0.00988192;4.0221
1546462140.0;0.00988209;0.00988209;0.00988209;0.00988209;4.6024
1546462080.0;0.00985208;0.00988198;0.00985208;0.00988198;3.1097
1546462020.0;0.00986477;0.00985201;0.00985201;0.00986477;7.6968
1546461960.0;0.00987576;0.009874;0.009874;0.00987576;128.5493
1546461900.0;0.00989792;0.00987906;0.00987906;0.00989792;4.1675
1546461840.0;0.00988105;0.00987902;0.00987902;0.00988105;4.7098
1546461780.0;0.00989792;0.00988104;0.00988104;0.00989792;4.6405
1546461720.0;0.00989693;0.009898;0.00989693;0.009898;19.0232
1546461660.0;0.00987697;0.00987697;0.00987697;0.00987697;1.165
1546461600.0;0.00989795;0.00989791;0.00989791;0.00989795;3.8509
1546461540.0;0.00986929;0.00986934;0.00986929;0.00986934;9.3928
1546461480.0;0.00984805;0.00986933;0.00984805;0.00986933;6.2407
1546461420.0;0.00984473;0.0098471;0.00984473;0.00986926;8.5067
1546461360.0;0.00985897;0.00985897;0.00985897;0.00985897;1.6079
1546461300.0;0.00981416;0.00981416;0.00981416;0.00981416;1.0992
1546461240.0;0.00985192;0.00981414;0.00981414;0.00985192;10.5366
1546461180.0;0.00981397;0.00981397;0.00981397;0.00981397;3.2039
1546461120.0;0.00981379;0.00981393;0.00981379;0.00981393;6.7289
1546461060.0;0.00982796;0.00983699;0.00982796;0.00983699;4.2645
1546461000.0;0.00983283;0.00981384;0.00981384;0.00983283;9.0238
1546460940.0;0.00983301;0.00981383;0.00981383;0.00983301;3.5983
1546460880.0;0.00982393;0.00983321;0.00982393;0.00983321;5.1964
1546460820.0;0.00981384;0.00981385;0.00981384;0.00981385;3.8315
1546460760.0;0.00984074;0.00981807;0.00981807;0.00984074;4.1937
1546460700.0;0.00984444;0.00984435;0.00984435;0.00984444;10.6393
1546460640.0;0.00985698;0.00985692;0.00985692;0.00985698;5.822
1546464720.0;0.00986141;0.00986141;0.00986141;0.00986141;0
1546464660.0;0.00984751;0.00986141;0.00984751;0.00986141;3.9555
1546464600.0;0.00987997;0.00984732;0.00984732;0.00987997;8.96
1546464540.0;0.00984212;0.00984212;0.00984212;0.00984212;1.6983
1546464480.0;0.00984179;0.00984188;0.00984179;0.00984188;9.362
1546464420.0;0.00986087;0.00986087;0.00986087;0.00986087;3.0792
1546464360.0;0.00984171;0.00984175;0.00984171;0.00984175;4.0277
1546464300.0;0.00984178;0.00986682;0.00984178;0.00986682;3.8531
1546464240.0;0.00984175;0.00984169;0.00984169;0.00984175;4.6375
1546464180.0;0.00988786;0.0098418;0.0098418;0.00988786;5.6946
1546464120.0;0.00989198;0.00989198;0.00989198;0.00989198;2.4627
1546464060.0;0.00984177;0.00985162;0.00984177;0.00985162;8.2374
1546464000.0;0.00984171;0.00984171;0.00984171;0.00984171;1.8096
1546463940.0;0.0098639;0.0098639;0.0098639;0.0098639;3.9157
1546463880.0;0.00984172;0.00984177;0.00984172;0.00984177;3.9534
1546463820.0;0.00987498;0.00986989;0.00986989;0.00987498;30.8995
1546463760.0;0.0098417;0.00988396;0.0098417;0.00988396;7.6243
1546463700.0;0.00986492;0.00986492;0.00986492;0.00986492;5.1406
1546463640.0;0.00986592;0.00984176;0.00984176;0.00986592;5.6238
1546463580.0;0.00984173;0.00984173;0.00984173;0.00984173;2.9119
1546463520.0;0.00984174;0.00984175;0.00984174;0.00984175;4.4742
1546463460.0;0.00984175;0.00987634;0.00984175;0.00987634;12.6252
1546463400.0;0.00984177;0.00984173;0.00984173;0.00984177;7.9416
1546463340.0;0.00987757;0.00987688;0.00987688;0.00987757;3.5743
1546463280.0;0.00984173;0.00984599;0.00984173;0.00985157;13.2147
1546463220.0;0.00987786;0.00987784;0.00987784;0.00987786;7.9638
1546463160.0;0.00984179;0.00987678;0.00984179;0.00987678;7.77
1546463100.0;0.00984912;0.00984169;0.00984169;0.00984912;115.0711
1546463040.0;0.00987767;0.00984906;0.00984906;0.00987767;5.4308
1546465140.0;0.00987359;0.00987359;0.00987359;0.00987359;0
1546465080.0;0.00989793;0.00987359;0.00987359;0.00989793;3.5448
1546465020.0;0.00989793;0.00989796;0.00989793;0.00989796;4.5339
1546464960.0;0.009898;0.009898;0.009898;0.009898;2.816
1546464900.0;0.00989794;0.00989794;0.00989794;0.00989794;3.4927
1546464840.0;0.00989692;0.00987006;0.00987006;0.00989692;6.8171
1546464780.0;0.00986562;0.00986401;0.00986401;0.00986562;22.2597
1546467180.0;0.0097595;0.0097595;0.0097595;0.0097595;2.9627
1546467120.0;0.00977994;0.00977994;0.00977994;0.00977994;2.2347
1546467060.0;0.0097949;0.0097595;0.00975949;0.0097949;22.3114
1546467000.0;0.00975953;0.00979595;0.00975953;0.00979595;12.0238
1546466940.0;0.0097929;0.00979991;0.0097929;0.00979991;6.2325
1546466880.0;0.00977085;0.00980394;0.00977085;0.00980488;26.8107
1546466820.0;0.00978757;0.00978761;0.00978757;0.00978761;5.2965
1546466760.0;0.00978498;0.00978387;0.00978387;0.00978498;4.005
1546466700.0;0.00978695;0.00978695;0.00978695;0.00978695;3.2505
1546466640.0;0.00978091;0.00978289;0.00975941;0.00978289;16.1677
1546466580.0;0.00980095;0.00978336;0.00978336;0.00980095;9.0506
1546466520.0;0.00979898;0.00980098;0.00979898;0.00980098;8.7551
1546466460.0;0.00979894;0.00979894;0.00979894;0.00979894;2.3712
1546466400.0;0.00980381;0.00978345;0.00978345;0.00980381;5.3842
1546466340.0;0.00978337;0.00978337;0.00978337;0.00978337;2.1986
1546466280.0;0.00983693;0.00978345;0.00978345;0.00983693;120.6572
1546466220.0;0.00983852;0.00983842;0.00983842;0.00983852;8.7832
1546466160.0;0.00980383;0.00980386;0.00980383;0.00980386;3.8358
1546466100.0;0.00983866;0.00983866;0.00983866;0.00983866;1.917
1546466040.0;0.00982593;0.00979205;0.00979205;0.00982593;7.9394
1546465980.0;0.00979112;0.00978343;0.00978343;0.0098093;9.0876
1546465920.0;0.0097911;0.00980089;0.0097911;0.00980921;8
1546465860.0;0.0097921;0.00978105;0.00978105;0.0097921;8.5331
1546465800.0;0.00980923;0.00980926;0.00980923;0.00980926;7.4408
1546465740.0;0.00978484;0.00978484;0.00978484;0.00978484;2.3247
1546465680.0;0.00980929;0.00980929;0.00980929;0.00980929;5.8988
1546465620.0;0.00980921;0.00980922;0.00980921;0.00980922;6.6179
1546465560.0;0.00978582;0.0097886;0.00978582;0.0097886;4.8588
1546465500.0;0.00980925;0.00980297;0.00980297;0.00980925;3.803
1546465440.0;0.00977036;0.00980929;0.00977036;0.00980929;7.8915
1546465380.0;0.00981385;0.00980925;0.00978195;0.00981385;70.4861
1546465320.0;0.00986091;0.00984168;0.00984168;0.00986091;10.8111
1546465260.0;0.00986296;0.00986296;0.00986296;0.00986296;1.5759
1546465200.0;0.00986009;0.00985306;0.00985306;0.00988403;15.843
1546467840.0;0.00973192;0.00973118;0.00973118;0.00973722;2.5933
1546467780.0;0.00973542;0.00974066;0.00972644;0.00974684;14.6601
1546467720.0;0.00975947;0.00974704;0.00973782;0.00975947;10.3631
1546467660.0;0.00977594;0.009775;0.00975947;0.00977594;15.6223
1546467600.0;0.00975944;0.00977594;0.00975944;0.00977594;10.1887
1546467540.0;0.00977794;0.0097595;0.0097595;0.00977794;3.2886
1546467480.0;0.00975949;0.00975949;0.00975949;0.00975949;4.3303
1546467420.0;0.00978692;0.0097809;0.0097809;0.00978692;4.1268
1546467360.0;0.00980893;0.00980892;0.00980892;0.00980893;4.115
1546467300.0;0.00978796;0.00980192;0.00978796;0.00980192;6.0633
1546467240.0;0.00975948;0.00977889;0.00975948;0.00977889;11.8685
1546468440.0;0.00970874;0.00971691;0.00970874;0.00971691;6.0489
1546468380.0;0.00970553;0.00971699;0.00970088;0.00971699;9.4773
1546468320.0;0.00971025;0.00970575;0.00970089;0.0097162;13.2934
1546468260.0;0.009711;0.0097009;0.0097009;0.009711;10.3363
1546468200.0;0.00970881;0.00971221;0.00970508;0.00971597;18.2916
1546468140.0;0.00970815;0.00970474;0.00970474;0.00971486;6.3001
1546468080.0;0.0097095;0.00971786;0.00970088;0.00971994;21.9437
1546468020.0;0.00970794;0.00970992;0.00970106;0.00972499;9.0622
1546467960.0;0.00971183;0.00972429;0.0097074;0.00973298;8.6342
1546467900.0;0.00973867;0.00973362;0.00972635;0.00974192;15.1277
1546468980.0;0.00973014;0.00971376;0.00971376;0.00973877;7.1429
1546468920.0;0.00972113;0.0097103;0.00971006;0.0097295;7.4346
1546468860.0;0.00971542;0.00970095;0.00970086;0.0097197;13.1124
1546468800.0;0.00970716;0.00972456;0.00970086;0.0097246;27.0408
1546468740.0;0.00970676;0.00971174;0.00970659;0.0097279;7.6608
1546468680.0;0.00972675;0.0097211;0.00971032;0.00973108;10.6779
1546468620.0;0.00971774;0.00972592;0.00970084;0.00973081;140.9249
1546468560.0;0.00971717;0.00974395;0.00970756;0.00974395;14.0431
1546468500.0;0.00971769;0.00971011;0.00970088;0.00973496;37.1496
1546469460.0;0.00972011;0.00971997;0.00970082;0.00972194;10.5666
1546469400.0;0.00970635;0.00970955;0.00970105;0.00971818;8.7044
1546469340.0;0.00972788;0.00970109;0.00970109;0.00972832;12.2998
1546469280.0;0.00973073;0.00971847;0.00970109;0.0097368;12.259
1546469220.0;0.00972125;0.00972071;0.00971289;0.00974489;6.9673
1546469160.0;0.00970846;0.00971007;0.00970091;0.00972668;17.5535
1546469100.0;0.00972434;0.0097195;0.00970834;0.00973189;13.0711
1546469040.0;0.00973865;0.00973868;0.00970106;0.00973868;27.4168
1546470060.0;0.0097099;0.00972616;0.0097099;0.00973497;3.9278
1546470000.0;0.00970733;0.00971193;0.00969663;0.00971193;16.0092
1546469940.0;0.0097079;0.00971299;0.00969664;0.00971299;8.6475
1546469880.0;0.0097133;0.00971596;0.00970338;0.00971696;10.2673
1546469820.0;0.00970533;0.0097087;0.00969658;0.00971893;9.2359
1546469760.0;0.00970766;0.00970127;0.00970127;0.00970766;7.6514
1546469700.0;0.00971543;0.00970725;0.00969656;0.00971571;14.5412
1546469640.0;0.00970509;0.00971142;0.00970509;0.00971419;8.7463
1546469580.0;0.00971472;0.0097144;0.00969662;0.00972292;13.0589
1546469520.0;0.00970649;0.00971589;0.00969661;0.00971589;10.8757
1546470600.0;0.00971934;0.00974409;0.00971654;0.00974409;12.0531
1546470540.0;0.0097212;0.0097063;0.0097063;0.00972959;16.1927
1546470480.0;0.009729;0.00972482;0.00970573;0.009729;138.2257
1546470420.0;0.00972944;0.00972209;0.00972209;0.00975298;8.166
1546470360.0;0.00972977;0.0097458;0.00970002;0.0097458;20.6362
1546470300.0;0.00969966;0.00974794;0.00968839;0.00974794;17.0098
1546470240.0;0.00969252;0.00970069;0.00968836;0.00970069;6.7766
1546470180.0;0.0096973;0.00970572;0.00968839;0.0097058;20.5995
1546470120.0;0.00970086;0.00968831;0.00968831;0.00971515;24.1407
1546471260.0;0.00979068;0.0097878;0.0097878;0.0098094;11.9238
1546471200.0;0.00977891;0.00977973;0.0097789;0.00980676;13.3463
1546471140.0;0.00980966;0.00978601;0.00978601;0.00980966;30.4928
1546471080.0;0.00977659;0.00978153;0.00976305;0.00978153;14.4417
1546471020.0;0.00976546;0.00976913;0.00975375;0.0097815;29.029
1546470960.0;0.00976016;0.00974408;0.00973393;0.00977494;23.7478
1546470900.0;0.00973387;0.00975885;0.00973387;0.00977112;9.1679
1546470840.0;0.00974889;0.0097358;0.0097358;0.00975299;18.7637
1546470780.0;0.00974309;0.00974889;0.00972503;0.00974889;6.5885
1546470720.0;0.00975301;0.00973124;0.00973055;0.00975301;15.4807
1546470660.0;0.00974163;0.00973366;0.00973141;0.00975298;7.6895
1546471860.0;0.00979289;0.00979262;0.00979262;0.00979289;1.358
1546471800.0;0.00979288;0.00976411;0.00976403;0.00979288;18.0157
1546471740.0;0.00978613;0.00978045;0.00977728;0.00980477;6.8545
1546471680.0;0.00979553;0.00979352;0.00976402;0.00979553;26.0148
1546471620.0;0.00978242;0.00978398;0.00977386;0.00980691;7.1883
1546471560.0;0.00978805;0.0097833;0.00976312;0.00979707;15.1177
1546471500.0;0.00978892;0.00978907;0.00976306;0.00979708;13.3301
1546471440.0;0.00980383;0.00978435;0.00977545;0.00980963;31.0094
1546471380.0;0.00979113;0.00977705;0.00976306;0.00980389;30.3547
1546471320.0;0.0097914;0.00977954;0.00977003;0.0097966;7.2565
1546473960.0;0.00979007;0.00979007;0.00979007;0.00979007;3.5858
1546473900.0;0.00979309;0.00981161;0.00979309;0.00981161;6.1923
1546473840.0;0.00977908;0.00979188;0.00977681;0.00979188;8.0859
1546473780.0;0.00977726;0.00978223;0.00976305;0.00978223;11.5109
1546473720.0;0.00978384;0.00977309;0.00976299;0.00978384;13.4006
1546473660.0;0.00976945;0.00979185;0.00976306;0.00979185;12.2956
1546473600.0;0.00979742;0.00978673;0.00978366;0.00981389;22.0353
1546473540.0;0.00979606;0.00979703;0.00978369;0.00981492;18.0371
1546473480.0;0.00980377;0.00980473;0.00979009;0.00983592;107.5696
1546473420.0;0.00982807;0.00981381;0.00981381;0.00985691;19.0391
1546473360.0;0.00987037;0.0098431;0.0098431;0.00987037;4.2606
1546473300.0;0.00982053;0.00987038;0.00981822;0.00987038;16.6674
1546473240.0;0.0098134;0.00981981;0.00980592;0.00982445;10.7846
1546473180.0;0.00981224;0.00981598;0.00980581;0.00981877;13.1475
1546473120.0;0.00981758;0.00981674;0.00980168;0.00982452;6.2225
1546473060.0;0.00980511;0.00982449;0.00980248;0.00982449;13.23
1546473000.0;0.00980524;0.00980373;0.00980034;0.0098159;8.3142
1546472940.0;0.00981135;0.00981089;0.00979504;0.00981135;8.7434
1546472880.0;0.00979509;0.00980732;0.00979509;0.00981612;12.0146
1546472820.0;0.0098133;0.00979511;0.00979504;0.00981591;9.3429
1546472760.0;0.00980818;0.00981544;0.0098039;0.00982441;7.5883
1546472700.0;0.0098082;0.0098082;0.0098082;0.0098082;5.1508
1546472640.0;0.00980826;0.00982449;0.00980826;0.00982449;5.5358
1546472580.0;0.00980818;0.00980818;0.00980818;0.00980818;2.7708
1546472520.0;0.00980824;0.00982449;0.00980824;0.00982449;6.4272
1546472460.0;0.00981001;0.00982445;0.00980607;0.00982447;9.2231
1546472400.0;0.00982453;0.00979917;0.00979915;0.00982453;21.9318
1546472340.0;0.00980923;0.00981023;0.00979911;0.00981894;9.8511
1546472280.0;0.00981179;0.00980895;0.00980021;0.00982391;8.6812
1546472220.0;0.00980936;0.00981437;0.00980015;0.00981437;10.1042
1546472160.0;0.00981713;0.00981594;0.00980018;0.00983096;14.9682
1546472100.0;0.00980854;0.00982106;0.00979952;0.00982167;10.4593
1546472040.0;0.00979519;0.00979883;0.00978843;0.0098227;17.7569
1546471980.0;0.0097908;0.00980431;0.00978557;0.00980964;15.4957
1546471920.0;0.00978949;0.0097994;0.00976603;0.0097994;7.6514
1546475100.0;0.00979284;0.00979855;0.00979114;0.00980913;6.006
1546475040.0;0.00978077;0.0097837;0.00976301;0.00979137;11.1273
1546474980.0;0.00976887;0.00977193;0.00976303;0.00977932;6.1348
1546474920.0;0.00977296;0.00977394;0.00976299;0.00977926;12.4811
1546474860.0;0.00977745;0.0097718;0.0097718;0.00978098;8.4419
1546474800.0;0.00977557;0.00976684;0.00976684;0.00978113;7.5804
1546474740.0;0.0097679;0.00977932;0.009763;0.00978692;10.4906
1546474680.0;0.00977442;0.0097855;0.00976303;0.00979291;11.6494
1546474620.0;0.00977759;0.00979687;0.00977759;0.00979687;8.6984
1546474560.0;0.00979467;0.00979775;0.00977495;0.00980297;7.6128
1546474500.0;0.00979696;0.00979755;0.00978536;0.00980198;7.3255
1546474440.0;0.00979468;0.00981546;0.00978542;0.00981546;13.1587
1546474380.0;0.00979561;0.00978541;0.00978533;0.00981075;16.1712
1546474320.0;0.00979487;0.00981879;0.00979379;0.00981879;18.6046
1546474260.0;0.00979002;0.00981022;0.00978537;0.00981022;11.6668
1546474200.0;0.00979983;0.00982293;0.00979101;0.00982293;32.0305
1546474140.0;0.00981161;0.00981978;0.00979009;0.00981978;10.9543
1546474080.0;0.00979011;0.00979011;0.00979011;0.00979011;1.8396
1546474020.0;0.00979008;0.00979009;0.00979008;0.0097901;8.2436
1546475580.0;0.00986178;0.00986178;0.00986178;0.00986178;1.6595
1546475520.0;0.00981604;0.00986183;0.00981604;0.00986183;7.3597
1546475460.0;0.00982505;0.00982505;0.00982505;0.00982505;2.356
1546475400.0;0.00987044;0.00982504;0.00982504;0.00987044;5.8441
1546475340.0;0.00981603;0.00981603;0.00981603;0.00981603;2.5538
