1546454820.0;0.00717;0.00717;0.00717;0.00717;3828
1546454760.0;0.00717;0.00717;0.00717;0.00717;7656
1546454700.0;0.00718;0.00718;0.00718;0.00718;7656
1546454640.0;0.00719;0.00719;0.00719;0.00719;0
1546454580.0;0.00719;0.00719;0.00719;0.00719;0
1546454520.0;0.00719;0.00719;0.00719;0.00719;10378.54194551
1546454460.0;0.00718;0.00718;0.00718;0.00718;3828
1546454400.0;0.00716;0.00716;0.00716;0.00716;7656
1546455840.0;0.00719;0.00719;0.00719;0.00719;0
1546455780.0;0.00719;0.00719;0.00719;0.00719;5104
1546455720.0;0.00718;0.00718;0.00718;0.00718;10553.19159873
1546455660.0;0.00719;0.00719;0.00719;0.00719;5104
1546455600.0;0.00719;0.00718;0.00718;0.00719;10208
1546455540.0;0.00719;0.00719;0.00719;0.00719;5104
1546455480.0;0.00719;0.00719;0.00719;0.00719;8282.31510355
1546455420.0;0.00717;0.00717;0.00717;0.00717;0
1546455360.0;0.00717;0.00717;0.00717;0.00717;0
1546455300.0;0.00717;0.00717;0.00717;0.00717;10208
1546455240.0;0.00717;0.00717;0.00717;0.00717;5104
1546455180.0;0.00719;0.00718;0.00718;0.00719;15383.27746685
1546455120.0;0.00718;0.00718;0.00718;0.00718;0
1546455060.0;0.00718;0.00718;0.00718;0.00718;12573.20870487
1546457220.0;0.00718;0.00718;0.00718;0.00718;0
1546457160.0;0.00718;0.00718;0.00718;0.00718;0
1546457100.0;0.00718;0.00718;0.00718;0.00718;10208
1546457040.0;0.00719;0.00719;0.00719;0.00719;5104
1546456980.0;0.00718;0.00718;0.00718;0.00718;5104
1546456920.0;0.00718;0.00718;0.00718;0.00718;5104
1546456860.0;0.00719;0.00718;0.00718;0.00719;16933.9598113
1546456800.0;0.00719;0.00719;0.00719;0.00719;0
1546456740.0;0.00719;0.00719;0.00719;0.00719;5104
1546456680.0;0.00718;0.00718;0.00718;0.00718;0
1546456620.0;0.00718;0.00718;0.00718;0.00718;5104
1546456560.0;0.00719;0.00719;0.00719;0.00719;0
1546456500.0;0.00719;0.00719;0.00719;0.00719;5104
1546456440.0;0.00719;0.00719;0.00718;0.00719;22541.30982158
1546456380.0;0.00719;0.00719;0.00719;0.00719;0
1546456320.0;0.00719;0.00719;0.00719;0.00719;15312
1546456260.0;0.00719;0.00719;0.00719;0.00719;0
1546456200.0;0.00719;0.00719;0.00719;0.00719;11488.30674186
1546456140.0;0.00718;0.00719;0.00718;0.00719;24135.73549559
1546456080.0;0.00718;0.00718;0.00718;0.00718;0
1546456020.0;0.00718;0.00718;0.00718;0.00718;0
1546455960.0;0.00718;0.00718;0.00718;0.00718;11648.2638229
1546455900.0;0.00718;0.00718;0.00718;0.00718;0
1546457880.0;0.00717;0.00717;0.00717;0.00717;0
1546457820.0;0.00717;0.00717;0.00717;0.00717;5104
1546457760.0;0.00719;0.00719;0.00719;0.00719;5104
1546457700.0;0.00718;0.00718;0.00718;0.00718;11137.71099093
1546457640.0;0.00718;0.00717;0.00717;0.00718;15712.97671842
1546457580.0;0.00718;0.00718;0.00718;0.00718;0
1546457520.0;0.00718;0.00718;0.00718;0.00718;10208
1546457460.0;0.00718;0.00718;0.00718;0.00718;12720.79163517
1546457400.0;0.00718;0.00718;0.00718;0.00718;7774.84401772
1546457340.0;0.00719;0.00719;0.00719;0.00719;0
1546457280.0;0.00718;0.00719;0.00718;0.00719;15940.04646819
1546460220.0;0.0072;0.0072;0.0072;0.0072;0
1546460160.0;0.0072;0.0072;0.0072;0.0072;5104
1546460100.0;0.00719;0.00719;0.00719;0.00719;9911.13684165
1546460040.0;0.00719;0.00719;0.00719;0.00719;5104
1546459980.0;0.00719;0.00719;0.00719;0.00719;0
1546459920.0;0.00719;0.00719;0.00719;0.00719;5104
1546459860.0;0.00719;0.00719;0.00719;0.00719;5104
1546459800.0;0.00719;0.0072;0.00719;0.0072;10208
1546459740.0;0.00719;0.00719;0.00719;0.00719;15638.06649368
1546459680.0;0.00719;0.00719;0.00719;0.00719;0
1546459620.0;0.0072;0.00719;0.00719;0.0072;10208
1546459560.0;0.00719;0.00719;0.00719;0.00719;10730.15332844
1546459500.0;0.00719;0.00719;0.00719;0.00719;0
1546459440.0;0.00719;0.00719;0.00719;0.00719;10208
1546459380.0;0.00719;0.00719;0.00719;0.00719;5104
1546459320.0;0.00719;0.00719;0.00719;0.00719;5104
1546459260.0;0.00719;0.00719;0.00719;0.00719;0
1546459200.0;0.00719;0.00719;0.00719;0.00719;0
1546459140.0;0.00719;0.00719;0.00719;0.00719;18031.29737565
1546459080.0;0.00718;0.00718;0.00718;0.00718;10208
1546459020.0;0.00717;0.00717;0.00717;0.00717;0
1546458960.0;0.00717;0.00717;0.00717;0.00717;5104
1546458900.0;0.00718;0.00718;0.00718;0.00718;28491.68604771
1546458840.0;0.00718;0.00718;0.00718;0.00718;0
1546458780.0;0.00718;0.00718;0.00718;0.00718;0
1546458720.0;0.00718;0.00718;0.00718;0.00718;11386.90626145
1546458660.0;0.00718;0.00718;0.00718;0.00718;5104
1546458600.0;0.00718;0.00718;0.00718;0.00718;7905.28042558
1546458540.0;0.00718;0.00718;0.00718;0.00718;0
1546458480.0;0.00718;0.00718;0.00718;0.00718;5104
1546458420.0;0.00719;0.00718;0.00717;0.00719;20458.76727908
1546458360.0;0.00718;0.00718;0.00718;0.00718;5104
1546458300.0;0.00719;0.00719;0.00719;0.00719;5104
1546458240.0;0.00717;0.00719;0.00717;0.00719;16874.55067607
1546458180.0;0.00717;0.00717;0.00717;0.00717;5104
1546458120.0;0.00718;0.00718;0.00718;0.00718;13286.96904557
1546458060.0;0.00717;0.00717;0.00717;0.00717;5104
1546458000.0;0.00718;0.00717;0.00717;0.00719;25153.29849259
1546457940.0;0.00719;0.00717;0.00717;0.00719;10208
1546460940.0;0.00719;0.00719;0.00719;0.00719;7805.99464613
1546460880.0;0.0072;0.0072;0.0072;0.0072;5104
1546460820.0;0.00719;0.00719;0.00719;0.00719;5104
1546460760.0;0.0072;0.0072;0.0072;0.0072;5104
1546460700.0;0.0072;0.0072;0.0072;0.0072;5104
1546460640.0;0.00719;0.0072;0.00719;0.0072;20606.82901216
1546460580.0;0.0072;0.0072;0.0072;0.0072;5104
1546460520.0;0.00719;0.00719;0.00719;0.00719;5104
1546460460.0;0.00719;0.00719;0.00719;0.00719;12019.02393942
1546460400.0;0.00719;0.00719;0.00719;0.00719;9745.47649091
1546460340.0;0.0072;0.00719;0.00719;0.0072;10208
1546460280.0;0.0072;0.0072;0.0072;0.0072;0
1546462680.0;0.00719;0.00719;0.00719;0.00719;9015.10600952
1546462620.0;0.00719;0.00719;0.00719;0.00719;5104
1546462560.0;0.0072;0.00719;0.00719;0.0072;17298.5088925
1546462500.0;0.00718;0.00718;0.00718;0.00718;0
1546462440.0;0.00718;0.00718;0.00718;0.00718;0
1546462380.0;0.00718;0.00718;0.00718;0.00718;5104
1546462320.0;0.00719;0.00719;0.00719;0.00719;7977.44376385
1546462260.0;0.00719;0.00719;0.00719;0.00719;5104
1546462200.0;0.00721;0.00721;0.00721;0.00721;11515.19226656
1546462140.0;0.0072;0.0072;0.0072;0.0072;5104
1546462080.0;0.0072;0.0072;0.0072;0.0072;0
1546462020.0;0.0072;0.0072;0.0072;0.0072;5104
1546461960.0;0.0072;0.0072;0.0072;0.0072;5104
1546461900.0;0.00721;0.00721;0.00721;0.00721;12516.43584981
1546461840.0;0.0072;0.0072;0.0072;0.0072;5104
1546461780.0;0.00721;0.00721;0.00721;0.00721;9894.9850196
1546461720.0;0.00721;0.0072;0.0072;0.00721;13697.76383893
1546461660.0;0.00721;0.00721;0.00721;0.00721;5104
1546461600.0;0.0072;0.0072;0.0072;0.0072;5104
1546461540.0;0.00719;0.00719;0.00719;0.00719;15867.02204042
1546461480.0;0.0072;0.00719;0.00719;0.0072;15711.78002453
1546461420.0;0.0072;0.0072;0.0072;0.0072;5104
1546461360.0;0.00719;0.00719;0.00719;0.00719;5104
1546461300.0;0.00719;0.00719;0.00719;0.00719;5104
1546461240.0;0.0072;0.00719;0.00719;0.0072;16493.07353972
1546461180.0;0.0072;0.00719;0.00719;0.0072;19386.4545861
1546461120.0;0.0072;0.0072;0.0072;0.0072;5104
1546461060.0;0.0072;0.0072;0.0072;0.0072;9905.09058971
1546461000.0;0.0072;0.0072;0.0072;0.0072;0
1546464360.0;0.00717;0.00717;0.00717;0.00717;0
1546464300.0;0.00717;0.00717;0.00717;0.00717;5104
1546464240.0;0.00719;0.00719;0.00719;0.00719;0
1546464180.0;0.00719;0.00719;0.00719;0.00719;0
1546464120.0;0.00719;0.00719;0.00719;0.00719;5104
1546464060.0;0.00718;0.00718;0.00718;0.00718;0
1546464000.0;0.00718;0.00718;0.00718;0.00718;5104
1546463940.0;0.00718;0.00718;0.00718;0.00718;8607.36662011
1546463880.0;0.00718;0.00718;0.00718;0.00718;8718.77091127
1546463820.0;0.00718;0.00719;0.00718;0.00719;16340.57871077
1546463760.0;0.00718;0.00718;0.00718;0.00718;0
1546463700.0;0.00718;0.00718;0.00718;0.00718;5104
1546463640.0;0.00719;0.00719;0.00719;0.00719;5104
1546463580.0;0.00718;0.00719;0.00718;0.00719;16037.95967219
1546463520.0;0.00719;0.00719;0.00719;0.00719;0
1546463460.0;0.00719;0.00719;0.00719;0.00719;10208
1546463400.0;0.00719;0.00719;0.00719;0.00719;5104
1546463340.0;0.00718;0.00718;0.00718;0.00718;0
1546463280.0;0.00718;0.00718;0.00718;0.00718;0
1546463220.0;0.00718;0.00718;0.00718;0.00718;5104
1546463160.0;0.00718;0.00718;0.00718;0.00718;5104
1546463100.0;0.00718;0.00718;0.00718;0.00718;19175.3863607
1546463040.0;0.00718;0.00718;0.00718;0.00718;10208
1546462980.0;0.00716;0.00716;0.00716;0.00716;0
1546462920.0;0.00718;0.00716;0.00716;0.00718;10208
1546462860.0;0.00717;0.00717;0.00717;0.00717;15396.62901241
1546462800.0;0.0072;0.0072;0.0072;0.0072;5104
1546462740.0;0.00719;0.00719;0.00719;0.00719;21355.96359645
1546464960.0;0.00719;0.00717;0.00717;0.00719;10208
1546464900.0;0.00719;0.00719;0.00719;0.00719;0
1546464840.0;0.00718;0.00719;0.00718;0.00719;21850.43076836
1546464780.0;0.00718;0.00718;0.00718;0.00718;5104
1546464720.0;0.00719;0.00719;0.00719;0.00719;14000.41209446
1546464660.0;0.00718;0.00718;0.00718;0.00718;10399.14536291
1546464600.0;0.00719;0.00719;0.00719;0.00719;5104
1546464540.0;0.00718;0.00718;0.00718;0.00718;0
1546464480.0;0.00719;0.00718;0.00718;0.00719;10208
1546464420.0;0.00717;0.00717;0.00717;0.00717;0
1546466160.0;0.00718;0.00718;0.00718;0.00718;10208
1546466100.0;0.00718;0.00718;0.00718;0.00718;15312
1546466040.0;0.00719;0.00719;0.00719;0.00719;5104
1546465980.0;0.00719;0.00719;0.00719;0.00719;5104
1546465920.0;0.00717;0.00717;0.00717;0.00717;10208
1546465860.0;0.00717;0.00717;0.00717;0.00717;5104
1546465800.0;0.00717;0.00717;0.00717;0.00717;0
1546465740.0;0.00718;0.00717;0.00717;0.00718;27581.39675373
1546465680.0;0.00718;0.00718;0.00718;0.00718;5104
1546465620.0;0.00718;0.00718;0.00718;0.00718;10208
1546465560.0;0.00718;0.00718;0.00718;0.00718;16700.98683343
1546465500.0;0.00719;0.00719;0.00719;0.00719;0
1546465440.0;0.00719;0.00719;0.00719;0.00719;10208
1546465380.0;0.00719;0.00719;0.00719;0.00719;8420.65835144
1546465320.0;0.00719;0.00719;0.00719;0.00719;0
1546465260.0;0.00719;0.00719;0.00719;0.00719;7728.83386788
1546465200.0;0.00719;0.00719;0.00719;0.00719;17821.43028214
1546465140.0;0.00719;0.00719;0.00719;0.00719;15530.65102506
1546465080.0;0.00718;0.00718;0.00718;0.00718;0
1546465020.0;0.00718;0.00718;0.00718;0.00718;5104
1546467660.0;0.00717;0.00717;0.00717;0.00717;5104
1546467600.0;0.00716;0.00716;0.00716;0.00716;0
1546467540.0;0.00716;0.00716;0.00716;0.00716;5104
1546467480.0;0.00717;0.00717;0.00717;0.00717;5104
1546467420.0;0.00717;0.00718;0.00717;0.00718;15312
1546467360.0;0.00717;0.00717;0.00717;0.00717;5104
1546467300.0;0.00718;0.00718;0.00718;0.00718;14438.14460607
1546467240.0;0.00717;0.00716;0.00716;0.00717;30192.16824272
1546467180.0;0.00716;0.00716;0.00716;0.00716;5104
1546467120.0;0.00716;0.00716;0.00716;0.00716;5104
1546467060.0;0.00716;0.00716;0.00716;0.00716;5104
1546467000.0;0.00716;0.00717;0.00716;0.00717;10208
1546466940.0;0.00719;0.00719;0.00719;0.00719;10330.15501403
1546466880.0;0.00719;0.00718;0.00718;0.00719;19775.0071211
1546466820.0;0.0072;0.00718;0.00718;0.0072;10208
1546466760.0;0.00718;0.00718;0.00718;0.00718;10208
1546466700.0;0.00719;0.00719;0.00719;0.00719;5104
1546466640.0;0.00718;0.00718;0.00718;0.00718;5104
1546466580.0;0.00718;0.00718;0.00718;0.00718;0
1546466520.0;0.00718;0.00718;0.00718;0.00719;22567.87960923
1546466460.0;0.00719;0.00719;0.00719;0.00719;12477.0739392
1546466400.0;0.00719;0.00719;0.00719;0.00719;5104
1546466340.0;0.00718;0.00718;0.00718;0.00718;0
1546466280.0;0.00718;0.00718;0.00718;0.00718;5104
1546466220.0;0.00719;0.00718;0.00718;0.00719;10208
1546468260.0;0.00718;0.00718;0.00718;0.00718;0
1546468200.0;0.00718;0.00718;0.00718;0.00718;5104
1546468140.0;0.00719;0.00719;0.00719;0.00719;11305.46236489
1546468080.0;0.00718;0.00719;0.00718;0.00719;20220.6006756
1546468020.0;0.00719;0.00718;0.00718;0.00719;17318.01352772
1546467960.0;0.00719;0.00719;0.00719;0.00719;0
1546467900.0;0.00718;0.00719;0.00718;0.00719;10208
1546467840.0;0.00718;0.00718;0.00718;0.00718;11253.74204428
1546467780.0;0.00718;0.00718;0.00718;0.00718;0
1546467720.0;0.00717;0.00718;0.00717;0.00718;10208
1546468800.0;0.0072;0.0072;0.0072;0.0072;0
1546468740.0;0.00722;0.0072;0.0072;0.00722;17228.62508996
1546468680.0;0.0072;0.0072;0.0072;0.0072;5104
1546468620.0;0.00722;0.00722;0.00722;0.00722;8106.64799002
1546468560.0;0.00719;0.00719;0.00719;0.00719;5104
1546468500.0;0.0072;0.0072;0.0072;0.0072;5104
1546468440.0;0.00718;0.00718;0.00718;0.0072;27819.86007188
1546468380.0;0.00718;0.00718;0.00718;0.00718;0
1546468320.0;0.00718;0.00718;0.00718;0.00718;5104
1546469280.0;0.0072;0.0072;0.0072;0.0072;5104
1546469220.0;0.00721;0.00721;0.00721;0.00721;5104
1546469160.0;0.0072;0.0072;0.0072;0.0072;10137.71354322
1546469100.0;0.00721;0.00721;0.00721;0.00721;8838.04710926
1546469040.0;0.00722;0.00721;0.00721;0.00722;10208
1546468980.0;0.0072;0.0072;0.0072;0.0072;13588.72767852
1546468920.0;0.00722;0.00722;0.00722;0.00722;5104
1546468860.0;0.00721;0.00721;0.00721;0.00721;5104
1546469880.0;0.00718;0.00718;0.00718;0.00718;0
1546469820.0;0.0072;0.00718;0.00718;0.0072;10208
1546469760.0;0.0072;0.0072;0.0072;0.0072;5104
1546469700.0;0.00718;0.00718;0.00718;0.00718;0
1546469640.0;0.00721;0.00718;0.00718;0.00721;10208
1546469580.0;0.00719;0.00718;0.00718;0.00719;14131.95237694
1546469520.0;0.00721;0.00721;0.00721;0.00721;5104
1546469460.0;0.0072;0.0072;0.0072;0.0072;8556.83447831
1546469400.0;0.00722;0.00722;0.00722;0.00722;8075.12314735
1546469340.0;0.00722;0.00721;0.00721;0.00722;10208
1546470420.0;0.00722;0.00722;0.00722;0.00722;0
1546470360.0;0.00722;0.00722;0.00722;0.00722;5104
1546470300.0;0.00723;0.00723;0.00723;0.00723;10064.89471785
1546470240.0;0.0072;0.0072;0.0072;0.0072;0
1546470180.0;0.00722;0.0072;0.0072;0.00722;15312
1546470120.0;0.00718;0.00718;0.00718;0.00718;5104
1546470060.0;0.0072;0.0072;0.0072;0.0072;5104
1546470000.0;0.00719;0.00719;0.00719;0.00719;5104
1546469940.0;0.00721;0.0072;0.0072;0.00721;10208
1546471020.0;0.00725;0.00725;0.00725;0.00725;0
1546470960.0;0.00724;0.00725;0.00724;0.00725;10208
1546470900.0;0.00723;0.00723;0.00723;0.00723;11248.15856247
1546470840.0;0.00723;0.00725;0.00723;0.00725;21358.89432554
1546470780.0;0.00722;0.00722;0.00722;0.00722;0
1546470720.0;0.00722;0.00722;0.00722;0.00722;0
1546470660.0;0.00722;0.00722;0.00722;0.00722;5104
1546470600.0;0.00724;0.00724;0.00724;0.00724;5104
1546470540.0;0.00723;0.00723;0.00723;0.00723;5104
1546470480.0;0.00723;0.00723;0.00723;0.00723;5104
1546471620.0;0.00724;0.00721;0.00721;0.00724;12796.9370836
1546471560.0;0.00723;0.00723;0.00723;0.00723;5104
1546471500.0;0.00722;0.00723;0.00722;0.00723;10208
1546471440.0;0.00723;0.00723;0.00723;0.00723;0
1546471380.0;0.00723;0.00723;0.00723;0.00723;8773.72091766
1546471320.0;0.00723;0.00723;0.00723;0.00723;19451.08785326
1546471260.0;0.00725;0.00725;0.00725;0.00725;0
1546471200.0;0.00725;0.00725;0.00725;0.00725;0
1546471140.0;0.00725;0.00725;0.00725;0.00725;0
1546471080.0;0.00725;0.00725;0.00725;0.00725;0
1546473000.0;0.00725;0.00725;0.00725;0.00725;0
1546472940.0;0.00725;0.00725;0.00725;0.00725;5104
1546472880.0;0.00723;0.00723;0.00723;0.00723;0
1546472820.0;0.00723;0.00723;0.00723;0.00723;5104
1546472760.0;0.00724;0.00724;0.00724;0.00724;0
1546472700.0;0.00724;0.00724;0.00724;0.00724;5104
1546472640.0;0.00722;0.00722;0.00722;0.00722;5104
1546472580.0;0.00723;0.00723;0.00723;0.00723;0
1546472520.0;0.00724;0.00723;0.00723;0.00724;10208
1546472460.0;0.00722;0.00723;0.00722;0.00723;24384.01201778
1546472400.0;0.00722;0.00722;0.00722;0.00722;5104
1546472340.0;0.00724;0.00724;0.00724;0.00724;0
1546472280.0;0.00724;0.00724;0.00724;0.00724;5104
1546472220.0;0.00722;0.00722;0.00722;0.00722;5104
1546472160.0;0.00723;0.00723;0.00723;0.00723;5104
1546472100.0;0.00723;0.00723;0.00723;0.00723;11831.91134488
1546472040.0;0.00723;0.00723;0.00723;0.00723;5104
1546471980.0;0.00723;0.00723;0.00723;0.00723;7881.60323754
1546471920.0;0.00722;0.00722;0.00722;0.00722;10208
1546471860.0;0.00722;0.00722;0.00722;0.00722;0
1546471800.0;0.00721;0.00721;0.00721;0.00721;0
1546471740.0;0.00721;0.00721;0.00721;0.00721;0
1546471680.0;0.00721;0.00721;0.00721;0.00721;11007.31934013
1546474920.0;0.00723;0.00723;0.00723;0.00723;5104
1546474860.0;0.00723;0.00723;0.00723;0.00723;5104
1546474800.0;0.00721;0.00721;0.00721;0.00721;11901.00288479
1546474740.0;0.00722;0.0072;0.0072;0.00722;17072.1846186
1546474680.0;0.00721;0.00721;0.00721;0.00721;5104
1546474620.0;0.00721;0.0072;0.0072;0.00721;10208
1546474560.0;0.00721;0.00721;0.00721;0.00721;5104
1546474500.0;0.00721;0.00721;0.00721;0.00721;8848.33645084
1546474440.0;0.00719;0.00719;0.00719;0.00719;12103.39213344
1546474380.0;0.00721;0.00721;0.00721;0.00721;5104
1546474320.0;0.00721;0.00722;0.0072;0.00722;15312
1546474260.0;0.0072;0.0072;0.0072;0.0072;12344.76099671
1546474200.0;0.00719;0.00719;0.00719;0.00719;12255.64864363
1546474140.0;0.00723;0.0072;0.00719;0.00723;15312
1546474080.0;0.00724;0.00724;0.00723;0.00724;18799.85699838
1546474020.0;0.00722;0.00723;0.00722;0.00723;13488.47969658
1546473960.0;0.00723;0.00723;0.00723;0.00723;17839.08923362
1546473900.0;0.00723;0.00723;0.00723;0.00723;10680.30723136
1546473840.0;0.00723;0.00722;0.00722;0.00723;15078.27175015
1546473780.0;0.00724;0.00724;0.00724;0.00724;0
1546473720.0;0.00723;0.00724;0.00723;0.00724;10208
1546473660.0;0.00724;0.00723;0.00723;0.00724;10208
1546473600.0;0.00724;0.00724;0.00724;0.00724;5104
1546473540.0;0.00725;0.00725;0.00725;0.00725;5104
1546473480.0;0.00722;0.00722;0.00722;0.00722;0
1546473420.0;0.00722;0.00722;0.00722;0.00722;5104
1546473360.0;0.00722;0.00722;0.00722;0.00722;5104
1546473300.0;0.00722;0.00722;0.00722;0.00722;0
1546473240.0;0.00722;0.00722;0.00722;0.00722;0
1546473180.0;0.00722;0.00722;0.00722;0.00722;5104
1546473120.0;0.00724;0.00724;0.00724;0.00724;5104
1546473060.0;0.00724;0.00722;0.00722;0.00724;15471.22418788
1546475400.0;0.00722;0.00724;0.00722;0.00724;10208
1546475340.0;0.00722;0.00722;0.00722;0.00722;0
1546475280.0;0.00724;0.00723;0.00722;0.00724;25837.38320525
1546475220.0;0.00723;0.00724;0.00723;0.00724;21159.76097186
1546475160.0;0.00723;0.00723;0.00723;0.00723;5104
1546475100.0;0.00723;0.00723;0.00723;0.00723;5104
1546475040.0;0.00723;0.00723;0.00723;0.00723;10675.29202449
1546474980.0;0.00722;0.00722;0.00722;0.00722;7734.3558179
1546475940.0;0.00723;0.00723;0.00723;0.00723;0
1546475880.0;0.00723;0.00723;0.00723;0.00723;5104
1546475820.0;0.00724;0.00724;0.00724;0.00724;0
1546475760.0;0.00724;0.00724;0.00724;0.00724;10208
1546475700.0;0.00724;0.00723;0.00723;0.00724;16447.80594691
1546475640.0;0.00723;0.00723;0.00723;0.00723;5104
1546475580.0;0.00724;0.00723;0.00723;0.00724;18636.60665146
1546475520.0;0.00723;0.00724;0.00723;0.00724;14271.33944609
1546475460.0;0.00724;0.00724;0.00724;0.00724;0
1546476420.0;0.00726;0.00726;0.00726;0.00726;0
1546476360.0;0.00725;0.00726;0.00725;0.00726;10208
1546476300.0;0.00726;0.00726;0.00726;0.00726;5104
1546476240.0;0.00726;0.00726;0.00726;0.00726;10208
1546476180.0;0.00723;0.00723;0.00723;0.00723;0
1546476120.0;0.00723;0.00723;0.00723;0.00723;0
1546476060.0;0.00723;0.00723;0.00723;0.00723;11165.74859514
1546476000.0;0.00723;0.00723;0.00723;0.00723;5104
1546476900.0;0.00727;0.00727;0.00727;0.00727;0
1546476840.0;0.00727;0.00727;0.00727;0.00727;13159.7362505
1546476780.0;0.00728;0.00727;0.00727;0.00728;14386.97754238
1546476720.0;0.00728;0.00728;0.00728;0.00728;5104
1546476660.0;0.00728;0.00728;0.00728;0.00728;10208
1546476600.0;0.00727;0.00727;0.00727;0.00727;5104
1546476540.0;0.00726;0.00726;0.00726;0.00726;10208
1546476480.0;0.00727;0.00727;0.00727;0.00727;0
1546477380.0;0.00723;0.00723;0.00723;0.00723;7656
1546477320.0;0.00725;0.00725;0.00725;0.00725;0
1546477260.0;0.00725;0.00725;0.00725;0.00725;0
1546477200.0;0.00725;0.00725;0.00725;0.00725;5104
1546477140.0;0.00725;0.00725;0.00725;0.00725;5104
1546477080.0;0.00725;0.00726;0.00725;0.00726;10208
1546477020.0;0.00725;0.00724;0.00724;0.00725;14899.44846437
1546476960.0;0.00724;0.00724;0.00724;0.00724;5104
1546477920.0;0.00726;0.00727;0.00726;0.00727;29598.69523157
1546477860.0;0.00726;0.00726;0.00726;0.00726;7656
1546477800.0;0.00725;0.00726;0.00725;0.00726;34393.25443918
1546477740.0;0.00725;0.00725;0.00725;0.00725;0
1546477680.0;0.00725;0.00725;0.00725;0.00725;7656
1546477620.0;0.00725;0.00725;0.00725;0.00725;0
1546477560.0;0.00725;0.00725;0.00725;0.00725;0
1546477500.0;0.00727;0.00725;0.00725;0.00727;33188.58765924
1546477440.0;0.00721;0.00721;0.00721;0.00721;7656
1546478580.0;0.00726;0.00726;0.00726;0.00726;7656
1546478520.0;0.00724;0.00726;0.00724;0.00726;15312
1546478460.0;0.00726;0.00726;0.00726;0.00726;7656
1546478400.0;0.00726;0.00727;0.00726;0.00727;24773.25730203
1546478340.0;0.00726;0.00726;0.00726;0.00726;0
1546478280.0;0.00726;0.00726;0.00726;0.00726;7656
1546478220.0;0.00728;0.00728;0.00728;0.00728;12601.13002714
1546478160.0;0.00727;0.00727;0.00727;0.00727;15312
1546478100.0;0.00726;0.00726;0.00726;0.00726;13218.69728407
1546478040.0;0.00726;0.00726;0.00726;0.00726;7656
1546477980.0;0.00727;0.00726;0.00726;0.00727;15312
1546479120.0;0.00727;0.00727;0.00727;0.00727;0
1546479060.0;0.00724;0.00727;0.00724;0.00727;30781.21398154
1546479000.0;0.00725;0.00725;0.00725;0.00725;25474.41968307
1546478940.0;0.00725;0.00725;0.00725;0.00725;24099.28387476
1546478880.0;0.00726;0.00726;0.00726;0.00726;0
1546478820.0;0.00724;0.00726;0.00724;0.00726;15312
1546478760.0;0.00725;0.00725;0.00725;0.00725;0
1546478700.0;0.00726;0.00725;0.00725;0.00726;19156.55169698
1546478640.0;0.00726;0.00727;0.00726;0.00727;23085.30114468
1546479660.0;0.00724;0.00724;0.00724;0.00724;0
1546479600.0;0.00724;0.00724;0.00724;0.00724;17480.36906591
1546479540.0;0.00723;0.00723;0.00723;0.00723;0
1546479480.0;0.00723;0.00723;0.00723;0.00723;7656
1546479420.0;0.00724;0.00721;0.00721;0.00724;22494.07492498
1546479360.0;0.00726;0.00725;0.00725;0.00726;15312
1546479300.0;0.00724;0.00725;0.00724;0.00725;15312
1546479240.0;0.00722;0.00722;0.00722;0.00722;7656
1546479180.0;0.00726;0.00726;0.00726;0.00726;38993.47062068
1546480080.0;0.00737;0.00737;0.00737;0.00737;0
1546480020.0;0.00737;0.00737;0.00737;0.00737;7656
1546479960.0;0.00737;0.00737;0.00737;0.00737;7656
1546479900.0;0.00736;0.00736;0.00736;0.00736;14009.11742963
1546479840.0;0.00735;0.00738;0.00732;0.00738;15322.08
1546479780.0;0.00733;0.00733;0.00733;0.00733;7656
1546479720.0;0.00736;0.00733;0.00733;0.00749;19098.6041457
1546480560.0;0.00737;0.00736;0.00736;0.00737;15312
1546480500.0;0.00738;0.00737;0.00737;0.00738;21923.51300254
1546480440.0;0.00736;0.00736;0.00736;0.00736;7656
1546480380.0;0.00738;0.00738;0.00738;0.00738;7656
1546480320.0;0.00736;0.00736;0.00736;0.00736;7656
1546480260.0;0.00736;0.00736;0.00736;0.00736;7656
1546480200.0;0.00736;0.00737;0.00736;0.00737;15312
1546480140.0;0.00737;0.00737;0.00737;0.00737;13878.80053997
1546481100.0;0.00737;0.00737;0.00737;0.00737;7656
1546481040.0;0.00736;0.00738;0.00736;0.00738;37836.49554752
1546480980.0;0.00737;0.00737;0.00737;0.00737;0
1546480920.0;0.00737;0.00737;0.00737;0.00737;7656
1546480860.0;0.00738;0.00737;0.00737;0.00738;15312
1546480800.0;0.00738;0.00737;0.00737;0.00738;43969.04437202
1546480740.0;0.00738;0.00738;0.00738;0.00738;0
1546480680.0;0.00736;0.00736;0.00736;0.00736;7656
1546480620.0;0.00738;0.00737;0.00737;0.00738;26069.22440547
1546481640.0;0.00682;0.00682;0.00682;0.00682;15312
1546481580.0;0.00683;0.00682;0.00682;0.00683;15312
1546481520.0;0.00683;0.00683;0.00683;0.00683;22079.36565336
1546481460.0;0.00682;0.00683;0.0068;0.00683;29506.62224647
1546481400.0;0.00682;0.00682;0.00682;0.00682;7656
1546481340.0;0.00724;0.00685;0.00685;0.00738;26685.76199675
1546481280.0;0.00738;0.00738;0.00738;0.00738;7656
1546481220.0;0.00736;0.00736;0.00736;0.00736;15312
1546481160.0;0.00737;0.00737;0.00737;0.00737;0
