1546548480.0;0.00000353;0.00000353;0.00000353;0.00000353;1831.57
1546548420.0;0.00000352;0.00000351;0.00000351;0.00000352;3182.42
1546548360.0;0.00000355;0.00000355;0.00000355;0.00000355;16064.72
1546548300.0;0.00000352;0.00000351;0.00000351;0.00000352;18436.78
1546548240.0;0.00000351;0.00000351;0.00000351;0.00000351;15357.31
1546548180.0;0.00000353;0.00000352;0.00000352;0.00000353;2703.07
1546548120.0;0.00000352;0.00000352;0.00000352;0.00000352;25504.96
1546548060.0;0.00000351;0.00000351;0.00000351;0.00000351;7160.75
1546548000.0;0.00000352;0.00000352;0.00000352;0.00000352;1584.76
1546547940.0;0.00000353;0.00000353;0.00000353;0.00000353;1095.69
1546547880.0;0.00000353;0.00000351;0.00000351;0.00000353;3607.79
1546547820.0;0.00000356;0.00000356;0.00000356;0.00000356;1794.98
1546547760.0;0.00000354;0.00000354;0.00000354;0.00000355;24077.36
1546547700.0;0.00000356;0.00000352;0.00000352;0.00000356;4213.02
1546547640.0;0.00000351;0.00000351;0.00000351;0.00000351;7842.04
1546547580.0;0.00000352;0.00000353;0.00000352;0.00000353;4257.27
1546547520.0;0.00000355;0.00000356;0.00000355;0.00000356;3593.46
1546547460.0;0.00000352;0.00000352;0.00000352;0.00000352;12845.88
1546547400.0;0.00000354;0.00000357;0.00000354;0.00000357;10309.02
1546547340.0;0.00000356;0.00000355;0.00000352;0.00000356;16749.92
1546547280.0;0.00000355;0.00000353;0.00000353;0.00000355;10181.17
1546547220.0;0.00000354;0.00000355;0.00000354;0.00000355;17228.34
1546547160.0;0.00000354;0.00000355;0.00000354;0.00000355;4296.12
1546547100.0;0.00000354;0.00000354;0.00000354;0.00000354;2167.06
1546547040.0;0.00000354;0.00000355;0.00000354;0.00000355;3512.19
1546546980.0;0.00000355;0.00000354;0.00000354;0.00000355;19492.29
1546546920.0;0.00000355;0.00000355;0.00000355;0.00000355;1597.85
1546546860.0;0.00000354;0.00000354;0.00000354;0.00000354;7826.24
1546546800.0;0.00000354;0.00000353;0.00000353;0.00000354;16753.03
1546546740.0;0.00000356;0.00000356;0.00000356;0.00000356;4968.88
1546546680.0;0.00000356;0.00000353;0.00000353;0.00000356;2815.83
1546546620.0;0.00000354;0.00000354;0.00000354;0.00000354;0
1546546560.0;0.00000354;0.00000354;0.00000354;0.00000354;0
1546546500.0;0.00000354;0.00000354;0.00000354;0.00000354;0
1546546440.0;0.00000354;0.00000354;0.00000354;0.00000354;0
1546546380.0;0.00000354;0.00000354;0.00000354;0.00000354;0
1546546320.0;0.00000354;0.00000354;0.00000354;0.00000354;0
1546546260.0;0.00000354;0.00000354;0.00000354;0.00000354;0
1546546200.0;0.00000354;0.00000354;0.00000354;0.00000354;0
1546546140.0;0.00000354;0.00000354;0.00000354;0.00000354;0
1546549620.0;0.00000356;0.00000356;0.00000356;0.00000356;1915.88
1546549560.0;0.00000357;0.00000355;0.00000355;0.00000357;5778.6
1546549500.0;0.00000358;0.00000359;0.00000358;0.00000359;4106.11
1546549440.0;0.00000354;0.00000358;0.00000354;0.00000358;11624.81
1546549380.0;0.0000036;0.0000036;0.0000036;0.0000036;12468.16
1546549320.0;0.00000352;0.00000356;0.00000352;0.0000036;81463.39
1546549260.0;0.00000355;0.00000359;0.00000355;0.00000359;14867.65
1546549200.0;0.00000354;0.00000361;0.00000354;0.00000361;4563.05
1546549140.0;0.00000355;0.00000353;0.00000353;0.00000364;73759.35
1546549080.0;0.00000354;0.00000354;0.00000354;0.00000354;1617.2
1546549020.0;0.00000351;0.00000354;0.00000351;0.00000354;3348.62
1546550280.0;0.00000355;0.00000355;0.00000355;0.00000355;16955.89
1546550220.0;0.00000356;0.00000356;0.00000356;0.00000356;2094.15
1546550160.0;0.00000358;0.00000353;0.00000353;0.00000358;3381.91
1546550100.0;0.00000356;0.00000356;0.00000356;0.00000356;2279.4
1546550040.0;0.00000354;0.00000357;0.00000354;0.00000357;3342.95
1546549980.0;0.00000357;0.00000353;0.00000353;0.00000357;19143.45
1546549920.0;0.00000356;0.00000356;0.00000356;0.00000356;1828.6
1546549860.0;0.00000358;0.00000358;0.00000358;0.00000358;13458.53
1546549800.0;0.00000355;0.00000353;0.00000353;0.00000355;16500.75
1546549740.0;0.00000358;0.00000357;0.00000357;0.00000358;3635.73
1546549680.0;0.00000355;0.00000357;0.00000355;0.00000357;9008.03
1546550940.0;0.00000353;0.00000353;0.00000353;0.00000353;1572.4
1546550880.0;0.00000351;0.00000351;0.00000351;0.00000351;1266.43
1546550820.0;0.00000354;0.00000356;0.00000354;0.00000356;3151.8
1546550760.0;0.00000354;0.00000352;0.00000352;0.00000354;4360.16
1546550700.0;0.00000355;0.00000354;0.00000354;0.00000355;9486.19
1546550640.0;0.00000358;0.00000352;0.00000352;0.00000358;3312.01
1546550580.0;0.00000354;0.00000354;0.00000354;0.00000354;17376.58
1546550520.0;0.00000355;0.00000357;0.00000355;0.00000357;10977.24
1546550460.0;0.00000354;0.00000352;0.00000352;0.00000354;16918.92
1546550400.0;0.00000353;0.00000354;0.00000353;0.00000354;10573.88
1546550340.0;0.00000357;0.00000352;0.00000352;0.00000357;10951.95
1546551600.0;0.00000355;0.00000355;0.00000355;0.00000355;0
1546551540.0;0.00000355;0.00000355;0.00000355;0.00000355;3106.92
1546551480.0;0.00000354;0.00000352;0.0000035;0.00000356;21661.81
1546551420.0;0.00000355;0.00000353;0.00000353;0.00000355;9986.75
1546551360.0;0.00000355;0.00000358;0.00000354;0.00000358;16699.72
1546551300.0;0.00000355;0.00000355;0.00000355;0.00000355;2187.43
1546551240.0;0.00000356;0.00000356;0.00000356;0.00000356;4836.97
1546551180.0;0.00000356;0.00000351;0.00000351;0.00000356;15305.21
1546551120.0;0.00000357;0.00000354;0.00000354;0.00000357;4460.75
1546551060.0;0.00000352;0.00000358;0.00000352;0.00000358;28285.28
1546551000.0;0.00000358;0.00000358;0.00000358;0.00000358;9575.2
1546552140.0;0.00000352;0.00000352;0.00000352;0.00000352;0
1546552080.0;0.00000357;0.00000352;0.00000352;0.00000357;13832.42
1546552020.0;0.00000356;0.00000356;0.00000356;0.00000356;1422.5
1546551960.0;0.00000357;0.00000355;0.00000355;0.00000357;4077.64
1546551900.0;0.00000352;0.00000356;0.00000352;0.00000356;9371.72
1546551840.0;0.00000355;0.00000354;0.00000354;0.00000355;68860.13
1546551780.0;0.00000356;0.00000358;0.00000356;0.00000358;25869.75
1546551720.0;0.00000357;0.00000356;0.00000356;0.00000357;4111.13
1546551660.0;0.00000356;0.00000357;0.00000356;0.00000357;14701.94
1546552620.0;0.00000354;0.00000354;0.00000354;0.00000354;2071.68
1546552560.0;0.00000356;0.00000356;0.00000356;0.00000356;1383.21
1546552500.0;0.00000355;0.00000355;0.00000355;0.00000355;9474.04
1546552440.0;0.00000356;0.00000357;0.00000356;0.00000357;13127.63
1546552380.0;0.00000353;0.00000355;0.00000353;0.00000355;7955.31
1546552320.0;0.00000354;0.00000354;0.00000354;0.00000354;1578.01
1546552260.0;0.00000352;0.00000357;0.00000352;0.00000357;3569.83
1546552200.0;0.00000355;0.00000353;0.00000353;0.00000355;3856.85
1546553220.0;0.00000354;0.00000354;0.00000354;0.00000354;2836.91
1546553160.0;0.00000352;0.00000356;0.00000352;0.00000356;15840.2
1546553100.0;0.00000354;0.00000354;0.00000354;0.00000354;6883.13
1546553040.0;0.00000357;0.00000352;0.00000352;0.00000357;14179.76
1546552980.0;0.00000357;0.00000353;0.00000353;0.00000357;3589.25
1546552920.0;0.00000351;0.00000352;0.00000351;0.00000352;10458.02
1546552860.0;0.00000353;0.00000357;0.00000353;0.00000357;10139.89
1546552800.0;0.00000356;0.00000353;0.00000353;0.00000356;3244.54
1546552740.0;0.00000355;0.00000352;0.00000352;0.00000355;23202.06
1546552680.0;0.00000354;0.00000353;0.00000353;0.00000354;20034.47
1546553940.0;0.00000355;0.00000356;0.00000355;0.00000356;9098.62
1546553880.0;0.00000357;0.00000355;0.00000355;0.00000357;3522.06
1546553820.0;0.00000353;0.00000352;0.00000352;0.00000353;3692.29
1546553760.0;0.00000353;0.00000353;0.00000353;0.00000353;7929.33
1546553700.0;0.00000353;0.00000353;0.00000353;0.00000353;2031.45
1546553640.0;0.00000356;0.00000357;0.00000356;0.00000357;4502.7
1546553580.0;0.00000357;0.00000357;0.00000357;0.00000357;16606.4
1546553520.0;0.00000354;0.00000352;0.00000352;0.00000354;5959.59
1546553460.0;0.00000357;0.00000357;0.00000357;0.00000357;3070.96
1546553400.0;0.00000353;0.00000354;0.00000353;0.00000354;12368.09
1546553340.0;0.00000353;0.00000353;0.00000353;0.00000353;1825.58
1546553280.0;0.00000351;0.00000353;0.00000351;0.00000353;4576.05
1546555800.0;0.00000352;0.00000352;0.00000352;0.00000352;1416.48
1546555740.0;0.00000352;0.00000352;0.00000352;0.00000352;1991.7
1546555680.0;0.00000354;0.00000354;0.00000354;0.00000354;1825.42
1546555620.0;0.00000352;0.00000356;0.00000352;0.00000356;4083.13
1546555560.0;0.00000357;0.00000357;0.00000357;0.00000357;1873.41
1546555500.0;0.00000354;0.00000353;0.00000353;0.00000354;21166.46
1546555440.0;0.00000354;0.00000356;0.00000354;0.00000356;9446.18
1546555380.0;0.00000354;0.00000354;0.00000354;0.00000354;3615
1546555320.0;0.00000356;0.00000356;0.00000356;0.00000356;1693.84
1546555260.0;0.00000357;0.00000357;0.00000357;0.00000357;8255.72
1546555200.0;0.00000355;0.00000353;0.00000353;0.00000355;23150.48
1546555140.0;0.00000355;0.00000355;0.00000355;0.00000355;13158.85
1546555080.0;0.00000353;0.00000355;0.00000353;0.00000355;3744.84
1546555020.0;0.00000354;0.00000356;0.00000354;0.00000356;12778.09
1546554960.0;0.00000357;0.00000357;0.00000356;0.00000357;46807.22
1546554900.0;0.00000356;0.00000355;0.00000355;0.00000356;4506.28
1546554840.0;0.00000357;0.00000353;0.00000353;0.00000357;25622.76
1546554780.0;0.00000357;0.00000357;0.00000357;0.00000357;2038.63
1546554720.0;0.00000354;0.00000356;0.00000354;0.00000356;14311.87
1546554660.0;0.00000357;0.00000357;0.00000357;0.00000357;17098.53
1546554600.0;0.00000355;0.00000355;0.00000355;0.00000355;1979.95
1546554540.0;0.00000354;0.00000357;0.00000354;0.00000357;27147.97
1546554480.0;0.00000354;0.00000354;0.00000354;0.00000354;2835.51
1546554420.0;0.00000352;0.00000353;0.00000352;0.00000353;8743.67
1546554360.0;0.00000354;0.00000354;0.00000354;0.00000354;1968.6
1546554300.0;0.00000355;0.00000354;0.00000354;0.00000355;3720.64
1546554240.0;0.00000357;0.00000355;0.00000355;0.00000357;4555.56
1546554180.0;0.00000357;0.00000354;0.00000354;0.00000357;3995.07
1546554120.0;0.00000357;0.00000354;0.00000354;0.00000357;33743.12
1546554060.0;0.00000352;0.00000352;0.00000352;0.00000352;1697.67
1546554000.0;0.00000356;0.00000355;0.00000355;0.00000356;3945.27
1546558140.0;0.00000352;0.00000352;0.00000352;0.00000352;1736.01
1546558080.0;0.00000354;0.00000352;0.00000352;0.00000354;9717.11
1546558020.0;0.00000354;0.00000352;0.00000352;0.00000354;3943.61
1546557960.0;0.00000356;0.00000356;0.00000356;0.00000356;4391.64
1546557900.0;0.00000354;0.00000354;0.00000354;0.00000354;1836.87
1546557840.0;0.00000356;0.00000355;0.00000355;0.00000356;4087.16
1546557780.0;0.00000354;0.00000354;0.00000354;0.00000354;1404.56
1546557720.0;0.00000353;0.00000353;0.00000353;0.00000353;12424.52
1546557660.0;0.00000354;0.00000357;0.00000354;0.00000357;14392.57
1546557600.0;0.00000358;0.00000358;0.00000358;0.00000358;8326.03
1546557540.0;0.00000356;0.00000358;0.00000356;0.00000358;7410.96
1546557480.0;0.00000358;0.00000357;0.00000357;0.00000358;40177.72
1546557420.0;0.00000357;0.00000357;0.00000357;0.00000357;1202.18
1546557360.0;0.00000353;0.00000357;0.00000353;0.00000359;31823.64
1546557300.0;0.00000354;0.00000359;0.00000354;0.00000359;3376.09
1546557240.0;0.00000352;0.00000352;0.00000352;0.00000352;1478.7
1546557180.0;0.00000354;0.00000352;0.00000352;0.00000354;4710.53
1546557120.0;0.00000353;0.00000358;0.00000353;0.00000358;13554.27
1546557060.0;0.00000357;0.00000359;0.00000357;0.00000359;10995
1546557000.0;0.00000358;0.00000354;0.00000354;0.00000358;22469.97
1546556940.0;0.00000358;0.00000358;0.00000358;0.00000358;5705.09
1546556880.0;0.00000355;0.00000359;0.00000355;0.00000359;4237.81
1546556820.0;0.00000357;0.00000357;0.00000357;0.00000357;2296.88
1546556760.0;0.00000358;0.00000358;0.00000358;0.00000358;2769.08
1546556700.0;0.00000355;0.00000355;0.00000355;0.00000355;1789.47
1546556640.0;0.00000354;0.00000354;0.00000354;0.00000354;1784.16
1546556580.0;0.00000356;0.00000355;0.00000355;0.00000356;18646.08
1546556520.0;0.00000359;0.00000359;0.00000359;0.00000359;1999.06
1546556460.0;0.00000354;0.00000357;0.00000354;0.00000357;11742.8
1546556400.0;0.00000355;0.00000355;0.00000352;0.00000355;65354.18
1546556340.0;0.00000359;0.00000355;0.00000355;0.00000359;18469.68
1546556280.0;0.00000359;0.00000358;0.00000358;0.00000359;15814.32
1546556220.0;0.00000353;0.00000355;0.00000353;0.00000355;18984.35
1546556160.0;0.00000358;0.00000356;0.00000356;0.00000358;17099.19
1546556100.0;0.00000356;0.00000359;0.00000356;0.00000359;51861.57
1546556040.0;0.00000357;0.00000354;0.00000354;0.00000357;10594.8
1546555980.0;0.00000355;0.00000355;0.00000355;0.00000355;17950.85
1546555920.0;0.00000359;0.00000357;0.00000357;0.00000359;2600.54
1546555860.0;0.00000353;0.00000352;0.00000352;0.00000353;28543.16
1546560300.0;0.00000354;0.00000354;0.00000354;0.00000354;11698.15
1546560240.0;0.00000354;0.00000354;0.00000354;0.00000354;17141.15
1546560180.0;0.00000354;0.00000357;0.00000354;0.00000357;3103.85
1546560120.0;0.00000356;0.00000356;0.00000356;0.00000356;16626.39
1546560060.0;0.00000354;0.00000357;0.00000354;0.00000357;8884.19
1546560000.0;0.00000356;0.00000353;0.00000353;0.00000356;23064.21
1546559940.0;0.00000355;0.00000354;0.00000354;0.00000355;12306.93
1546559880.0;0.00000356;0.00000352;0.00000352;0.00000356;14203.11
1546559820.0;0.00000353;0.00000353;0.00000353;0.00000353;16283.52
1546559760.0;0.00000353;0.00000353;0.00000353;0.00000353;4276.05
1546559700.0;0.00000352;0.00000355;0.00000352;0.00000355;16068.97
1546559640.0;0.00000356;0.00000356;0.00000356;0.00000356;1996.46
1546559580.0;0.00000357;0.00000354;0.00000354;0.00000357;11018.95
1546559520.0;0.00000355;0.00000353;0.00000353;0.00000355;7145.51
1546559460.0;0.00000357;0.00000357;0.00000357;0.00000357;7005.94
1546559400.0;0.00000353;0.00000353;0.00000353;0.00000353;2806.33
1546559340.0;0.00000357;0.00000357;0.00000357;0.00000357;2587.2
1546559280.0;0.00000357;0.00000353;0.00000353;0.00000357;3518.16
1546559220.0;0.00000357;0.00000353;0.00000353;0.00000357;16467.18
1546559160.0;0.00000352;0.00000354;0.00000352;0.00000356;11565.82
1546559100.0;0.00000353;0.00000355;0.00000353;0.00000355;11085.59
1546559040.0;0.00000353;0.00000353;0.00000353;0.00000353;10252.25
1546558980.0;0.00000357;0.00000355;0.00000355;0.00000357;15069.43
1546558920.0;0.00000355;0.00000355;0.00000355;0.00000355;1580.43
1546558860.0;0.00000354;0.00000354;0.00000354;0.00000354;2793.16
1546558800.0;0.00000352;0.00000352;0.00000352;0.00000352;75019.59
1546558740.0;0.00000355;0.00000353;0.00000353;0.00000355;3928.42
1546558680.0;0.00000353;0.00000353;0.00000353;0.00000353;16905.73
1546558620.0;0.00000357;0.00000357;0.00000357;0.00000357;2082.64
1546558560.0;0.00000357;0.00000353;0.00000353;0.00000357;4166.15
1546558500.0;0.00000356;0.00000356;0.00000356;0.00000356;15305.36
1546558440.0;0.00000352;0.00000353;0.00000352;0.00000353;3406.68
1546558380.0;0.00000354;0.00000357;0.00000354;0.00000357;4192.8
1546558320.0;0.00000353;0.00000353;0.00000353;0.00000353;6035.44
1546558260.0;0.00000354;0.00000357;0.00000354;0.00000357;11147.62
1546558200.0;0.00000355;0.00000356;0.00000355;0.00000356;4016.81
1546565640.0;0.00000348;0.00000348;0.00000348;0.00000348;1538.64
1546565580.0;0.00000349;0.00000349;0.00000349;0.00000349;1764.24
1546565520.0;0.00000347;0.00000349;0.00000347;0.00000349;8570.56
1546565460.0;0.00000348;0.00000348;0.00000348;0.00000348;11451.94
1546565400.0;0.00000348;0.00000348;0.00000348;0.00000348;12533.19
1546565340.0;0.00000349;0.00000349;0.00000349;0.00000349;1583.5
1546565280.0;0.00000349;0.00000349;0.00000349;0.00000349;2535.34
1546565220.0;0.0000035;0.00000347;0.00000347;0.0000035;15778.01
1546565160.0;0.00000346;0.00000347;0.00000346;0.00000347;4421.06
1546565100.0;0.00000346;0.00000346;0.00000346;0.00000346;1205.93
1546565040.0;0.00000346;0.00000347;0.00000346;0.00000347;4328.56
1546564980.0;0.00000349;0.00000349;0.00000349;0.00000349;1380.99
1546564920.0;0.00000348;0.00000349;0.00000348;0.00000349;14372.76
1546564860.0;0.00000348;0.00000348;0.00000348;0.00000348;25761.95
1546564800.0;0.00000349;0.00000346;0.00000346;0.00000349;18139.47
1546564740.0;0.00000346;0.00000346;0.00000346;0.00000346;13867.71
1546564680.0;0.00000347;0.00000347;0.00000347;0.00000347;8222.51
1546564620.0;0.00000346;0.00000346;0.00000346;0.00000346;1473.16
1546564560.0;0.00000349;0.00000349;0.00000349;0.00000349;5263.78
1546564500.0;0.00000347;0.00000347;0.00000347;0.00000347;4551.09
1546564440.0;0.00000349;0.00000348;0.00000346;0.00000349;13167.36
1546564380.0;0.00000349;0.00000349;0.00000349;0.00000349;1982.33
1546564320.0;0.00000347;0.00000348;0.00000346;0.00000348;9637.93
1546564260.0;0.00000348;0.00000348;0.00000348;0.00000348;6660.97
1546564200.0;0.00000348;0.00000346;0.00000346;0.00000348;4181.69
1546564140.0;0.00000348;0.00000349;0.00000348;0.00000349;18174.49
1546564080.0;0.0000035;0.00000349;0.00000349;0.0000035;27469.88
1546564020.0;0.00000348;0.00000348;0.00000348;0.00000348;1901.43
1546563960.0;0.00000348;0.0000035;0.00000348;0.0000035;2921.3
1546563900.0;0.00000349;0.00000348;0.00000348;0.00000349;58052.46
1546563840.0;0.00000352;0.00000347;0.00000347;0.00000352;8043.65
1546563780.0;0.00000355;0.00000351;0.00000351;0.00000355;66894.65
1546563720.0;0.00000354;0.00000351;0.00000351;0.00000354;4185.36
1546563660.0;0.00000352;0.00000352;0.00000352;0.00000352;16665.37
1546563600.0;0.00000352;0.0000035;0.0000035;0.00000352;10812.66
1546563540.0;0.00000355;0.00000355;0.00000355;0.00000355;4253.51
1546563480.0;0.00000353;0.00000354;0.00000353;0.00000355;73963.76
1546563420.0;0.0000035;0.0000035;0.0000035;0.0000035;17293.71
1546563360.0;0.0000035;0.00000355;0.0000035;0.00000355;5693.73
1546563300.0;0.00000353;0.00000354;0.00000353;0.00000354;3654.79
1546563240.0;0.00000353;0.00000354;0.00000353;0.00000354;5256.9
1546563180.0;0.00000354;0.00000352;0.00000352;0.00000354;3011.61
1546563120.0;0.00000353;0.00000352;0.00000352;0.00000354;48575.57
1546563060.0;0.00000353;0.00000353;0.00000353;0.00000353;1896.25
1546563000.0;0.00000353;0.00000353;0.00000353;0.00000353;2298.07
1546562940.0;0.00000355;0.00000354;0.00000354;0.00000355;16223.53
1546562880.0;0.00000355;0.00000351;0.00000351;0.00000355;5290.39
1546562820.0;0.00000355;0.00000355;0.00000352;0.00000355;58755
1546562760.0;0.00000353;0.00000355;0.00000353;0.00000355;3251.44
1546562700.0;0.00000351;0.00000353;0.00000351;0.00000353;12809.15
1546562640.0;0.00000353;0.00000354;0.00000353;0.00000354;3697.66
1546562580.0;0.00000353;0.00000352;0.00000352;0.00000353;7085.24
1546562520.0;0.00000352;0.00000353;0.00000352;0.00000353;18810.66
1546562460.0;0.00000352;0.00000352;0.00000352;0.00000352;1704.2
1546562400.0;0.00000352;0.00000352;0.00000352;0.00000352;2202.78
1546562340.0;0.0000035;0.00000355;0.0000035;0.00000355;17019.92
1546562280.0;0.0000035;0.00000351;0.0000035;0.00000351;10833.46
1546562220.0;0.00000352;0.0000035;0.0000035;0.00000356;12151.91
1546562160.0;0.00000341;0.00000353;0.00000341;0.00000356;472308.57
1546562100.0;0.0000034;0.00000338;0.00000338;0.0000034;4414.48
1546562040.0;0.00000338;0.00000339;0.00000338;0.00000339;4204.73
1546561980.0;0.00000339;0.00000339;0.00000339;0.00000339;4318.91
1546561920.0;0.0000034;0.0000034;0.0000034;0.0000034;3505.36
1546561860.0;0.00000338;0.0000034;0.00000338;0.0000034;3636.13
1546561800.0;0.00000342;0.00000339;0.00000339;0.00000342;14751.99
1546561740.0;0.00000346;0.00000345;0.00000345;0.00000346;14009.41
1546561680.0;0.00000348;0.00000348;0.00000348;0.00000348;2342.33
1546561620.0;0.00000337;0.00000351;0.00000337;0.00000351;23376.43
1546561560.0;0.00000336;0.00000337;0.00000336;0.00000346;65558.52
1546561500.0;0.00000339;0.00000335;0.00000335;0.00000339;3583.75
1546561440.0;0.0000034;0.00000342;0.0000034;0.00000342;16427.89
1546561380.0;0.00000341;0.00000341;0.00000341;0.00000341;11578.1
1546561320.0;0.00000348;0.00000344;0.00000344;0.00000348;14396.45
1546561260.0;0.00000347;0.00000346;0.00000338;0.00000347;181815.87
1546561200.0;0.00000343;0.00000342;0.00000342;0.00000345;30499.68
1546561140.0;0.00000346;0.00000346;0.00000346;0.00000346;9654.23
1546561080.0;0.00000342;0.00000342;0.00000342;0.00000343;2703.85
1546561020.0;0.00000347;0.00000347;0.00000347;0.00000347;12333.39
1546560960.0;0.00000345;0.00000346;0.00000345;0.00000346;3940.6
1546560900.0;0.00000347;0.00000345;0.00000345;0.00000347;18624.68
1546560840.0;0.00000344;0.00000344;0.00000344;0.00000344;1643.23
1546560780.0;0.00000348;0.00000345;0.00000345;0.00000348;47565.49
1546560720.0;0.00000345;0.00000345;0.00000344;0.00000345;30388.72
1546560660.0;0.00000345;0.00000347;0.00000345;0.00000352;14083.5
1546560600.0;0.00000348;0.00000348;0.00000347;0.00000348;7624.84
1546560540.0;0.00000353;0.00000358;0.00000353;0.00000358;12361.62
1546560480.0;0.00000352;0.00000355;0.00000349;0.00000355;64546.27
1546560420.0;0.00000351;0.00000351;0.00000351;0.00000351;1738.11
1546560360.0;0.00000353;0.00000353;0.00000353;0.00000353;1573.69
1546567560.0;0.00000347;0.00000347;0.00000347;0.00000347;0
1546567500.0;0.00000347;0.00000347;0.00000347;0.00000347;11902.28
1546567440.0;0.00000347;0.00000347;0.00000347;0.00000347;16180.57
1546567380.0;0.00000348;0.00000348;0.00000348;0.00000348;1875.46
1546567320.0;0.00000348;0.00000348;0.00000348;0.00000348;11213.86
1546567260.0;0.00000348;0.00000349;0.00000348;0.00000349;3882.5
1546567200.0;0.00000347;0.00000349;0.00000347;0.00000349;34793.94
1546567140.0;0.00000349;0.00000347;0.00000347;0.00000349;13836.44
1546567080.0;0.00000346;0.00000346;0.00000346;0.00000346;1450.16
1546567020.0;0.00000348;0.00000349;0.00000348;0.00000349;4300.61
1546566960.0;0.00000348;0.00000346;0.00000346;0.00000348;20623.94
1546566900.0;0.00000347;0.00000348;0.00000347;0.00000348;3357.76
1546566840.0;0.00000347;0.00000347;0.00000347;0.00000347;4435.91
1546566780.0;0.00000348;0.00000348;0.00000348;0.00000348;6647.23
1546566720.0;0.00000347;0.00000347;0.00000347;0.00000347;2095.1
1546566660.0;0.00000347;0.00000347;0.00000347;0.00000348;10187.44
1546566600.0;0.00000349;0.00000348;0.00000348;0.00000349;9328.04
1546566540.0;0.00000349;0.00000348;0.00000348;0.00000349;3942.08
1546566480.0;0.00000346;0.00000346;0.00000346;0.00000346;1687.03
1546566420.0;0.00000348;0.00000348;0.00000348;0.00000348;13122.79
1546566360.0;0.00000347;0.00000348;0.00000347;0.00000348;3231.85
1546566300.0;0.00000349;0.00000349;0.00000349;0.00000349;2038.12
1546566240.0;0.00000348;0.00000346;0.00000346;0.00000348;15165.89
1546566180.0;0.00000349;0.00000349;0.00000349;0.00000349;1601.08
1546566120.0;0.00000346;0.00000346;0.00000346;0.00000346;1998.37
1546566060.0;0.00000349;0.00000348;0.00000348;0.00000349;29633.08
1546566000.0;0.00000348;0.00000348;0.00000348;0.00000348;13283.66
1546565940.0;0.00000348;0.00000347;0.00000347;0.00000348;11500.67
1546565880.0;0.00000348;0.00000347;0.00000347;0.00000348;23242.02
1546565820.0;0.00000349;0.00000349;0.00000349;0.00000349;39868.75
1546565760.0;0.00000347;0.00000347;0.00000347;0.00000347;15143.78
1546565700.0;0.00000349;0.00000348;0.00000348;0.00000349;3194.61
1546569060.0;0.00000347;0.00000347;0.00000347;0.00000347;0
1546569000.0;0.00000347;0.00000347;0.00000347;0.00000347;8640.54
1546568940.0;0.00000348;0.00000347;0.00000347;0.00000348;3755.41
1546568880.0;0.00000346;0.00000347;0.00000346;0.00000347;3984.01
1546568820.0;0.00000347;0.00000347;0.00000347;0.00000347;19479.86
1546568760.0;0.00000347;0.00000346;0.00000346;0.00000347;21734.58
1546568700.0;0.00000346;0.00000345;0.00000345;0.00000346;48277.87
1546568640.0;0.00000345;0.00000345;0.00000345;0.00000345;10989.42
1546568580.0;0.00000346;0.00000346;0.00000346;0.00000346;2910.15
1546568520.0;0.00000345;0.00000346;0.00000345;0.00000346;4006.21
1546568460.0;0.00000347;0.00000345;0.00000345;0.00000347;5290.11
1546568400.0;0.00000348;0.00000348;0.00000348;0.00000348;4511.4
1546568340.0;0.00000348;0.00000346;0.00000346;0.00000348;5383.51
1546568280.0;0.00000348;0.00000348;0.00000348;0.00000348;12257.77
1546568220.0;0.00000347;0.00000348;0.00000347;0.00000348;9882.69
1546568160.0;0.00000348;0.00000348;0.00000348;0.00000348;8552.77
1546568100.0;0.00000348;0.00000348;0.00000348;0.00000348;8932.73
1546568040.0;0.00000348;0.00000348;0.00000348;0.00000348;2107.25
1546567980.0;0.00000347;0.00000348;0.00000347;0.00000348;5802.03
1546567920.0;0.00000348;0.00000348;0.00000348;0.00000348;18950.24
1546567860.0;0.00000348;0.00000348;0.00000348;0.00000348;10956.07
1546567800.0;0.00000348;0.00000349;0.00000348;0.00000349;17439.31
1546567740.0;0.00000349;0.00000347;0.00000347;0.00000349;13014.78
1546567680.0;0.00000348;0.00000348;0.00000348;0.00000348;2687.54
1546567620.0;0.00000347;0.00000348;0.00000347;0.00000348;15290.09
1546569780.0;0.00000344;0.00000344;0.00000344;0.00000344;7790.88
1546569720.0;0.00000341;0.00000341;0.00000341;0.00000341;25465.99
1546569660.0;0.00000343;0.00000341;0.00000341;0.00000343;6526.61
1546569600.0;0.00000342;0.0000034;0.0000034;0.00000343;4011.61
1546569540.0;0.00000341;0.00000341;0.00000341;0.00000341;3464.18
1546569480.0;0.00000342;0.00000344;0.00000341;0.00000344;11634.5
1546569420.0;0.00000343;0.00000343;0.00000342;0.00000343;71382.31
1546569360.0;0.00000344;0.00000344;0.00000344;0.00000344;12108.08
1546569300.0;0.00000346;0.00000341;0.00000341;0.00000346;22211.41
1546569240.0;0.00000344;0.00000342;0.00000342;0.00000344;3812.36
1546569180.0;0.00000347;0.00000344;0.00000344;0.00000347;17494.77
1546569120.0;0.00000344;0.00000344;0.00000344;0.00000344;1663.8
1546570620.0;0.00000344;0.00000342;0.00000342;0.00000344;2068.89
1546570560.0;0.00000341;0.00000341;0.00000341;0.00000341;10731.45
1546570500.0;0.00000342;0.00000343;0.00000342;0.00000343;18470.16
