1546406400.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546406340.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546406280.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546406220.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546406160.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546406100.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546406040.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546406940.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546406880.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546406820.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546406760.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546406700.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546406640.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546406580.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546406520.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546407420.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546407360.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546407300.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546407240.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546407180.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546407120.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546407060.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546407000.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546407900.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546407840.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546407780.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546407720.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546407660.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546407600.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546407540.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546407480.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546408440.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546408380.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546408320.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546408260.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546408200.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546408140.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546408080.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546408020.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546407960.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546408860.0;0.00010304;0.00010392;0.00010304;0.00010392;2545846.6447
1546408800.0;0.00010305;0.00010305;0.00010305;0.00010305;244330.2141
1546408740.0;0.000104;0.00010303;0.00010303;0.000104;1124571.306
1546408680.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546408620.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546408560.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546408500.0;0.00010401;0.00010401;0.00010401;0.00010401;0
1546409400.0;0.00010305;0.00010305;0.00010305;0.00010305;967143.9839
1546409340.0;0.00010394;0.00010394;0.00010394;0.00010394;243683.6589
1546409280.0;0.00010309;0.00010393;0.00010309;0.00010393;1574625.2261
1546409220.0;0.00010303;0.00010393;0.00010303;0.00010393;1678665.9878
1546409160.0;0.00010302;0.00010302;0.00010302;0.00010302;1494724.9425
1546409100.0;0.00010396;0.00010304;0.00010304;0.00010396;3545555.2198
1546409040.0;0.00010397;0.00010307;0.00010307;0.00010397;9352530.9297
1546408980.0;0.00010305;0.00010397;0.00010305;0.00010397;4356424.4157
1546408920.0;0.00010391;0.00010391;0.00010391;0.00010391;236297.1881
1546409820.0;0.00010391;0.00010391;0.00010391;0.00010391;0
1546409760.0;0.00010397;0.00010391;0.00010391;0.00010397;608960.4695
1546409700.0;0.0001031;0.00010311;0.0001031;0.00010311;340900.1016
1546409640.0;0.00010307;0.00010307;0.00010307;0.00010307;109533.5741
1546409580.0;0.00010394;0.00010399;0.00010394;0.00010399;484988.9781
1546409520.0;0.00010392;0.00010399;0.00010392;0.00010399;465798.0706
1546409460.0;0.00010395;0.00010396;0.00010395;0.00010396;448553.9713
1546410240.0;0.00010397;0.00010397;0.00010397;0.00010397;270852.3185
1546410180.0;0.0001031;0.00010392;0.0001031;0.00010392;2259073.8921
1546410120.0;0.00010309;0.00010309;0.00010309;0.00010393;3561008.6918
1546410060.0;0.00010397;0.00010397;0.00010397;0.00010397;1356147.5004
1546410000.0;0.00010311;0.00010398;0.00010311;0.00010398;4363668.9467
1546409940.0;0.00010391;0.00010393;0.00010391;0.00010393;2282545.8599
1546409880.0;0.00010399;0.00010311;0.00010311;0.00010399;2563413.1569
1546410720.0;0.00010318;0.00010318;0.00010318;0.00010318;0
1546410660.0;0.00010396;0.00010318;0.00010318;0.00010396;1447557.1813
1546410600.0;0.0001031;0.00010399;0.0001031;0.00010399;9993446.1199
1546410540.0;0.00010306;0.000104;0.00010306;0.000104;259723.2665
1546410480.0;0.00010392;0.00010392;0.00010392;0.00010392;239089.2231
1546410420.0;0.00010309;0.00010395;0.00010309;0.00010396;2942278.8517
1546410360.0;0.00010398;0.00010397;0.00010397;0.00010398;1809494.6458
1546410300.0;0.000104;0.00010305;0.00010305;0.000104;4024524.6282
1546411140.0;0.00010314;0.00010314;0.00010314;0.00010314;0
1546411080.0;0.00010314;0.00010314;0.00010314;0.00010314;1415860.6763
1546411020.0;0.00010393;0.00010316;0.00010316;0.00010393;4329463.5348
1546410960.0;0.00010393;0.00010393;0.00010393;0.00010393;2564176.7914
1546410900.0;0.00010396;0.00010316;0.00010316;0.00010396;767737.3449
1546410840.0;0.00010392;0.00010392;0.00010392;0.00010392;132328.804
1546410780.0;0.00010391;0.00010393;0.00010391;0.00010393;1427980.1318
1546411560.0;0.00010314;0.00010314;0.00010314;0.00010314;0
1546411500.0;0.00010315;0.00010314;0.00010314;0.00010315;1507708.667
1546411440.0;0.00010313;0.00010313;0.00010313;0.00010313;264808.6821
1546411380.0;0.00010315;0.00010393;0.00010314;0.00010393;2401174.1494
1546411320.0;0.00010317;0.00010398;0.00010317;0.00010398;1345657.6493
1546411260.0;0.00010391;0.00010391;0.00010391;0.00010391;606994.4804
1546411200.0;0.00010317;0.00010317;0.00010317;0.00010317;338071.4363
1546411980.0;0.0001039;0.0001039;0.0001039;0.0001039;324274.5049
1546411920.0;0.00010399;0.00010317;0.00010317;0.00010399;693338.9956
1546411860.0;0.00010312;0.00010317;0.00010312;0.00010317;2684324.1619
1546411800.0;0.00010394;0.00010391;0.00010391;0.00010394;414269.7633
1546411740.0;0.00010396;0.00010396;0.00010396;0.00010396;162093.1088
1546411680.0;0.00010318;0.0001032;0.00010318;0.00010396;9700381.1593
1546411620.0;0.00010316;0.00010316;0.00010316;0.00010316;1531814.7281
1546412400.0;0.00010305;0.00010305;0.00010305;0.00010305;0
1546412340.0;0.00010305;0.00010305;0.00010305;0.00010389;1603020.9529
1546412280.0;0.00010395;0.00010395;0.00010395;0.00010395;1504126.6281
1546412220.0;0.00010393;0.00010392;0.00010392;0.00010393;618188.4013
1546412160.0;0.00010306;0.00010304;0.00010304;0.00010306;2498954.2037
1546412100.0;0.00010306;0.0001039;0.00010306;0.0001039;7277900.185
1546412040.0;0.00010313;0.0001039;0.00010313;0.0001039;1041094.5362
1546412820.0;0.00010401;0.00010499;0.00010401;0.00010499;6264607.0819
1546412760.0;0.00010306;0.00010401;0.00010306;0.00010401;3547191.9304
1546412700.0;0.0001031;0.0001031;0.0001031;0.0001031;1203006.5357
1546412640.0;0.00010308;0.0001031;0.00010308;0.00010394;3608004.2676
1546412580.0;0.00010311;0.00010396;0.00010311;0.00010396;617263.5842
1546412520.0;0.00010396;0.00010396;0.00010396;0.00010396;1048382.8885
1546412460.0;0.00010394;0.00010395;0.00010394;0.00010395;2726902.7675
1546413360.0;0.00010591;0.00010591;0.00010591;0.00010591;0
1546413300.0;0.00010509;0.00010591;0.00010509;0.00010591;1820571.3743
1546413240.0;0.000105;0.00010502;0.000105;0.00010508;1795618.2306
1546413180.0;0.00010499;0.00010422;0.00010422;0.00010499;1927277.6502
1546413120.0;0.00010413;0.00010413;0.00010413;0.00010413;1185952.477
1546413060.0;0.00010404;0.00010498;0.00010404;0.00010498;386987.8218
1546413000.0;0.00010418;0.00010495;0.00010418;0.00010495;1541392.257
1546412940.0;0.00010493;0.00010498;0.00010493;0.00010498;2244445.6699
1546412880.0;0.0001041;0.0001041;0.0001041;0.0001041;289137.7136
1546413780.0;0.00010503;0.00010591;0.00010503;0.00010591;2422321.1596
1546413720.0;0.00010507;0.00010508;0.00010507;0.00010508;1425338.164
1546413660.0;0.00010588;0.00010588;0.00010588;0.00010588;1556535.2314
1546413600.0;0.00010509;0.00010589;0.00010509;0.00010589;420110.6858
1546413540.0;0.00010507;0.00010507;0.00010507;0.00010507;2007012.6745
1546413480.0;0.00010598;0.00010507;0.00010503;0.00010598;4425772.0289
1546413420.0;0.00010596;0.00010596;0.00010596;0.00010596;240352.586
1546414260.0;0.00010597;0.00010597;0.00010597;0.00010597;161459.1603
1546414200.0;0.00010595;0.00010595;0.00010595;0.00010595;1619817.7993
1546414140.0;0.00010597;0.00010593;0.00010592;0.00010597;572975.4062
1546414080.0;0.00010501;0.00010502;0.00010501;0.00010502;4257174.4899
1546414020.0;0.00010501;0.00010501;0.00010501;0.00010501;1023616.9167
1546413960.0;0.00010501;0.0001059;0.00010501;0.0001059;1492025.8961
1546413900.0;0.0001059;0.0001059;0.0001059;0.0001059;266373.5715
1546413840.0;0.00010592;0.00010501;0.00010501;0.00010592;3042986.3487
1546414680.0;0.00010607;0.00010607;0.00010607;0.00010607;200913.5309
1546414620.0;0.00010608;0.00010602;0.00010602;0.00010608;747967.4912
1546414560.0;0.00010697;0.00010697;0.00010697;0.00010697;273576.757
1546414500.0;0.00010602;0.00010606;0.00010602;0.00010606;370480.719
1546414440.0;0.00010601;0.00010603;0.00010601;0.00010603;2423153.9994
1546414380.0;0.00010697;0.00010697;0.00010697;0.00010697;293656.8487
1546414320.0;0.000106;0.0001069;0.000106;0.0001069;247028.9382
1546415100.0;0.00010697;0.00010697;0.00010697;0.00010697;183391.3477
1546415040.0;0.00010698;0.00010698;0.00010698;0.00010698;971379.2146
1546414980.0;0.00010607;0.00010608;0.00010607;0.00010608;1526508.1589
1546414920.0;0.00010603;0.00010693;0.00010603;0.00010693;542385.3597
1546414860.0;0.00010604;0.00010695;0.00010604;0.00010695;1516510.9036
1546414800.0;0.00010609;0.00010606;0.00010606;0.00010609;358190.9172
1546414740.0;0.00010605;0.00010609;0.00010603;0.00010609;1479962.3192
1546415580.0;0.00010695;0.00010695;0.00010695;0.00010695;219665.2779
1546415520.0;0.00010602;0.00010692;0.00010602;0.00010692;440256.7722
1546415460.0;0.00010692;0.00010695;0.00010692;0.00010695;567085.0179
1546415400.0;0.00010699;0.00010606;0.00010601;0.00010699;1972127.2186
1546415340.0;0.0001069;0.00010697;0.0001069;0.00010697;421685.7034
1546415280.0;0.00010693;0.00010691;0.00010691;0.00010693;1540001.3641
1546415220.0;0.00010604;0.00010694;0.00010604;0.00010694;1702621.4404
1546415160.0;0.00010608;0.00010698;0.00010608;0.00010698;570246.6833
1546416060.0;0.00010689;0.00010604;0.00010604;0.00010689;10687622.5303
1546416000.0;0.00010607;0.00010605;0.00010605;0.00010607;625657.3478
1546415940.0;0.00010685;0.00010685;0.00010685;0.00010685;236680.083
1546415880.0;0.00010601;0.00010601;0.00010601;0.00010601;267934.3958
1546415820.0;0.00010688;0.00010602;0.00010602;0.00010688;441679.8874
1546415760.0;0.00010603;0.00010693;0.00010603;0.00010693;1705696.8856
1546415700.0;0.00010692;0.00010603;0.00010603;0.00010692;351558.9051
1546415640.0;0.00010695;0.00010695;0.00010695;0.00010695;256218.0282
1546416960.0;0.00010712;0.00010712;0.00010712;0.00010712;257521.54
1546416900.0;0.00010707;0.00010704;0.00010704;0.00010707;1192412.1279
1546416840.0;0.00010793;0.00010795;0.00010793;0.00010795;2173976.5368
1546416780.0;0.00010703;0.00010703;0.00010703;0.00010703;752408.9179
1546416720.0;0.00010695;0.00010704;0.00010641;0.00010704;3437972.9589
1546416660.0;0.00010629;0.00010641;0.00010629;0.00010641;424683.7272
1546416600.0;0.00010608;0.00010608;0.00010608;0.00010608;324984.5642
1546416540.0;0.00010693;0.00010699;0.00010693;0.00010699;1553353.8673
1546416480.0;0.00010696;0.00010696;0.00010696;0.00010696;216893.9209
1546416420.0;0.00010606;0.00010607;0.00010606;0.00010607;323951.653
1546416360.0;0.00010698;0.00010698;0.00010698;0.00010698;1853969.7787
1546416300.0;0.00010692;0.00010698;0.00010626;0.00010698;5190692.1585
1546416240.0;0.00010692;0.00010632;0.00010632;0.00010692;422485.6377
1546416180.0;0.00010602;0.00010621;0.00010602;0.00010692;3465093.0475
1546416120.0;0.00010691;0.00010691;0.00010691;0.00010691;887190.8482
1546417620.0;0.00010894;0.00010894;0.00010894;0.00010894;226127.2775
1546417560.0;0.00010806;0.00010807;0.00010806;0.00010807;555161.8854
1546417500.0;0.00010888;0.00010888;0.00010888;0.00010888;1493722.9
1546417440.0;0.00010801;0.00010896;0.00010801;0.00010896;1095080.4301
1546417380.0;0.00010888;0.00010888;0.00010888;0.00010888;1199558.099
1546417320.0;0.00010807;0.00010807;0.00010807;0.00010807;655236.413
1546417260.0;0.00010808;0.00010801;0.00010801;0.00010892;2769636.5775
1546417200.0;0.00010894;0.00010894;0.00010894;0.00010894;1174279.3346
1546417140.0;0.00010896;0.0001089;0.0001089;0.00010896;1556494.2738
1546417080.0;0.00010894;0.00010894;0.00010894;0.00010894;862801.9008
1546417020.0;0.00010807;0.00010805;0.00010805;0.00010808;718807.6348
1546418280.0;0.00010804;0.00010804;0.00010804;0.00010804;138917.0384
1546418220.0;0.00010891;0.00010891;0.00010891;0.00010891;707251.3232
1546418160.0;0.00010885;0.00010805;0.00010805;0.00010885;1197807.1889
1546418100.0;0.00010809;0.00010809;0.00010809;0.00010809;194900.1821
1546418040.0;0.00010808;0.00010888;0.00010808;0.00010888;562713.6213
1546417980.0;0.00010806;0.00010884;0.00010806;0.00010884;589877.7487
1546417920.0;0.00010807;0.00010807;0.00010807;0.00010807;897171.4677
1546417860.0;0.00010805;0.00010808;0.00010805;0.00010808;3482540.5177
1546417800.0;0.00010885;0.00010885;0.00010885;0.00010885;1017139.099
1546417740.0;0.00010892;0.00010807;0.00010807;0.00010892;536587.1262
1546417680.0;0.00010801;0.00010803;0.00010801;0.00010803;1661107.8509
1546418760.0;0.00010807;0.00010807;0.00010807;0.00010807;1167274.0889
1546418700.0;0.00010884;0.00010803;0.00010803;0.00010884;1006718.257
1546418640.0;0.00010802;0.00010802;0.00010802;0.00010802;195028.2985
1546418580.0;0.00010884;0.00010884;0.00010884;0.00010884;471003.3733
1546418520.0;0.00010884;0.00010804;0.00010804;0.00010884;1008170.1325
1546418460.0;0.00010802;0.00010888;0.00010802;0.00010888;557417.3837
1546418400.0;0.00010805;0.00010805;0.00010805;0.00010805;132405.0546
1546418340.0;0.00010804;0.00010804;0.00010804;0.00010804;331367.5497
1546419240.0;0.00010891;0.00010891;0.00010891;0.00010891;0
1546419180.0;0.00010806;0.00010891;0.00010806;0.00010891;1398631.3748
1546419120.0;0.00010801;0.00010886;0.00010801;0.00010886;1820114.6268
1546419060.0;0.00010888;0.00010884;0.00010884;0.00010888;369596.3942
1546419000.0;0.00010801;0.00010801;0.00010801;0.00010801;180105.6105
1546418940.0;0.00010808;0.00010883;0.00010808;0.00010883;428223.1467
1546418880.0;0.00010808;0.00010808;0.00010808;0.00010808;277121.1849
1546418820.0;0.0001089;0.00010801;0.00010801;0.00010891;2096245.6907
1546419900.0;0.00010805;0.00010803;0.00010803;0.00010883;1715522.3249
1546419840.0;0.00010891;0.00010891;0.00010891;0.00010891;366026.2338
1546419780.0;0.00010801;0.00010801;0.00010801;0.00010801;423581.4001
1546419720.0;0.0001089;0.0001089;0.0001089;0.0001089;686049.4825
1546419660.0;0.00010801;0.00010801;0.00010801;0.00010801;483238.1618
1546419600.0;0.00010806;0.0001089;0.00010806;0.0001089;1173918.2072
1546419540.0;0.00010883;0.00010804;0.00010804;0.00010883;436237.0719
1546419480.0;0.00010885;0.00010885;0.00010885;0.00010885;238531.3009
1546419420.0;0.00010802;0.00010889;0.00010801;0.00010889;3093859.9775
1546419360.0;0.00010884;0.00010884;0.00010884;0.00010884;362973.9503
1546419300.0;0.00010887;0.00010889;0.00010887;0.00010889;4144228.4255
1546420380.0;0.00010886;0.000108;0.000108;0.00010886;266332.1115
1546420320.0;0.00010802;0.00010888;0.00010802;0.00010888;2286776.2677
1546420260.0;0.00010802;0.00010805;0.00010802;0.00010805;3141796.0155
1546420200.0;0.00010803;0.00010806;0.00010803;0.00010806;580725.6991
1546420140.0;0.00010808;0.00010809;0.00010808;0.00010809;374269.6973
1546420080.0;0.00010888;0.0001089;0.00010888;0.0001089;1614206.7271
1546420020.0;0.00010883;0.00010808;0.00010805;0.00010883;2101591.2964
1546419960.0;0.00010808;0.00010808;0.00010808;0.00010808;257043.9099
1546420980.0;0.0001088;0.0001088;0.0001088;0.0001088;232931.0701
1546420920.0;0.00010879;0.00010882;0.00010879;0.00010882;564763.5799
1546420860.0;0.00010887;0.00010888;0.00010887;0.00010888;677556.95
1546420800.0;0.00010887;0.00010805;0.00010805;0.00010887;1779242.2871
1546420740.0;0.00010885;0.00010885;0.00010885;0.00010885;176432.7156
1546420680.0;0.00010809;0.00010806;0.00010806;0.00010809;979310.6068
1546420620.0;0.00010808;0.00010806;0.00010806;0.00010808;1576638.3437
1546420560.0;0.00010884;0.00010805;0.00010805;0.00010884;427244.0505
1546420500.0;0.00010804;0.00010804;0.00010804;0.00010804;278604.7056
1546420440.0;0.00010886;0.00010807;0.00010803;0.00010886;13959515.9912
1546421460.0;0.00010803;0.00010802;0.00010802;0.00010803;578387.5567
1546421400.0;0.00010878;0.00010878;0.00010878;0.00010878;189632.4321
1546421340.0;0.0001088;0.00010886;0.0001088;0.00010886;2100546.1349
1546421280.0;0.00010878;0.00010878;0.00010878;0.00010878;268843.876
1546421220.0;0.00010882;0.00010809;0.00010809;0.00010882;774469.4534
1546421160.0;0.00010886;0.00010803;0.00010803;0.00010886;1208036.5875
1546421100.0;0.00010885;0.00010885;0.00010885;0.00010885;1730437.0071
1546421040.0;0.00010879;0.00010807;0.00010807;0.00010879;4112438.8402
1546421940.0;0.00010886;0.00010886;0.00010886;0.00010886;205212.852
1546421880.0;0.00010809;0.00010809;0.00010809;0.00010809;353858.5607
1546421820.0;0.00010804;0.00010808;0.00010804;0.00010808;380769.7071
1546421760.0;0.00010802;0.00010802;0.00010802;0.00010803;1877790.9272
1546421700.0;0.00010885;0.00010808;0.00010808;0.00010885;578428.8316
1546421640.0;0.00010803;0.0001089;0.00010803;0.0001089;1948890.8303
1546421580.0;0.00010808;0.00010808;0.00010808;0.00010808;305607.8888
1546421520.0;0.00010886;0.00010878;0.00010878;0.00010886;741136.0687
1546422420.0;0.00010801;0.00010801;0.00010801;0.00010801;0
1546422360.0;0.00010801;0.00010801;0.00010801;0.00010801;2005160.4888
1546422300.0;0.00010882;0.00010883;0.00010882;0.00010883;594227.5471
1546422240.0;0.00010807;0.00010807;0.00010807;0.00010807;364285.7062
1546422180.0;0.00010807;0.00010807;0.00010807;0.00010807;1728025.0138
1546422120.0;0.00010809;0.00010877;0.00010809;0.00010877;14438007.5597
1546422060.0;0.00010884;0.00010805;0.00010805;0.00010884;586044.2098
1546422000.0;0.0001088;0.0001088;0.0001088;0.0001088;435890.8638
1546422840.0;0.00010805;0.00010885;0.00010805;0.00010885;644489.8043
1546422780.0;0.00010877;0.00010884;0.00010877;0.00010884;2009164.0308
1546422720.0;0.00010809;0.00010809;0.00010809;0.00010809;157050.8726
1546422660.0;0.00010877;0.00010806;0.00010806;0.00010877;597919.934
1546422600.0;0.00010807;0.00010807;0.00010807;0.00010807;150886.2334
1546422540.0;0.00010883;0.00010808;0.00010808;0.00010883;873589.0225
1546422480.0;0.00010878;0.00010878;0.00010878;0.00010878;168808.3751
1546423320.0;0.00010802;0.00010802;0.00010802;0.00010802;1011494.605
1546423260.0;0.00010881;0.00010881;0.00010881;0.00010881;553177.8811
1546423200.0;0.0001088;0.00010886;0.0001088;0.00010886;1536703.1068
1546423140.0;0.00010804;0.00010804;0.00010804;0.00010804;122098.0726
1546423080.0;0.00010807;0.00010801;0.00010801;0.00010807;437132.7717
1546423020.0;0.00010887;0.00010805;0.00010805;0.00010887;380938.2343
1546422960.0;0.0001088;0.00010888;0.0001088;0.00010888;2678591.2694
1546422900.0;0.00010802;0.00010802;0.00010802;0.00010802;1677358.0964
1546423800.0;0.00010805;0.00010805;0.00010805;0.00010805;324389.8337
1546423740.0;0.0001088;0.00010807;0.00010806;0.0001088;5306473.1446
1546423680.0;0.00010806;0.00010806;0.00010806;0.00010806;1249407.844
1546423620.0;0.00010805;0.00010804;0.00010804;0.00010805;482444.2464
1546423560.0;0.00010808;0.00010805;0.00010805;0.00010808;376566.684
1546423500.0;0.00010804;0.00010806;0.00010804;0.00010806;2229650.7668
1546423440.0;0.00010886;0.00010886;0.00010886;0.00010886;373564.8893
1546423380.0;0.00010808;0.00010802;0.00010802;0.00010808;1458464.7655
1546424400.0;0.00010885;0.00010885;0.00010885;0.00010885;0
1546424340.0;0.00010809;0.00010885;0.00010809;0.00010885;1182894.8913
1546424280.0;0.00010805;0.00010801;0.00010801;0.00010805;346841.8746
1546424220.0;0.00010803;0.00010806;0.000108;0.00010806;2484349.5763
1546424160.0;0.0001088;0.00010879;0.00010879;0.0001088;1111286.7661
1546424100.0;0.00010801;0.00010803;0.00010801;0.00010803;560710.1554
1546424040.0;0.00010879;0.00010887;0.00010879;0.00010887;457699.3492
1546423980.0;0.0001088;0.0001088;0.0001088;0.0001088;360496.3306
1546423920.0;0.00010885;0.00010884;0.00010884;0.00010885;2031452.479
1546423860.0;0.00010805;0.00010805;0.00010805;0.00010805;187016.8895
1546425300.0;0.00010709;0.00010709;0.00010709;0.00010709;1770891.9806
1546425240.0;0.00010796;0.00010796;0.00010796;0.00010796;234737.7424
1546425180.0;0.00010799;0.00010705;0.00010705;0.00010799;1323058.9374
1546425120.0;0.00010799;0.00010799;0.00010799;0.00010799;1078134.7535
1546425060.0;0.00010796;0.00010706;0.00010706;0.00010796;2443711.512
1546425000.0;0.00010708;0.00010799;0.00010708;0.00010799;2349817.1
1546424940.0;0.000108;0.00010793;0.00010792;0.000108;562049.1178
1546424880.0;0.00010869;0.00010802;0.00010802;0.00010869;1250604.4229
1546424820.0;0.00010802;0.000108;0.000108;0.00010867;1966065.6696
1546424760.0;0.00010875;0.00010873;0.00010873;0.00010875;1165107.5601
1546424700.0;0.00010806;0.00010877;0.00010802;0.00010877;760468.3852
1546424640.0;0.00010887;0.00010885;0.00010885;0.00010887;2880948.2327
1546424580.0;0.00010879;0.00010879;0.00010879;0.00010879;358602.2003
1546424520.0;0.00010882;0.00010801;0.00010801;0.00010882;1366950.3209
1546424460.0;0.00010885;0.00010884;0.00010884;0.00010885;736444.4699
1546425780.0;0.00010703;0.00010703;0.00010703;0.00010703;247295.9219
1546425720.0;0.00010702;0.00010702;0.00010702;0.00010702;275738.1679
1546425660.0;0.00010796;0.00010791;0.00010705;0.00010796;2732524.2514
1546425600.0;0.00010794;0.00010795;0.00010794;0.00010795;473848.2901
1546425540.0;0.00010707;0.00010707;0.00010707;0.00010707;1175374.4898
1546425480.0;0.00010711;0.00010711;0.00010711;0.00010711;149516.9425
1546425420.0;0.00010711;0.00010702;0.00010702;0.00010711;1358230.8505
1546425360.0;0.00010793;0.00010716;0.00010712;0.00010793;2596510.199
1546426380.0;0.00010803;0.00010803;0.00010803;0.00010803;0
1546426320.0;0.00010708;0.00010803;0.00010708;0.00010803;2017127.8675
1546426260.0;0.00010701;0.00010797;0.00010701;0.00010797;1923051.5785
1546426200.0;0.00010794;0.00010798;0.00010794;0.00010798;340649.2143
1546426140.0;0.00010796;0.00010796;0.00010796;0.00010796;391106.4125
1546426080.0;0.00010798;0.00010798;0.00010798;0.00010798;224298.8104
1546426020.0;0.00010796;0.00010794;0.00010794;0.00010796;1291883.0749
1546425960.0;0.00010718;0.00010718;0.00010718;0.00010718;470802.3815
1546425900.0;0.00010707;0.0001071;0.00010707;0.0001071;1359567.4386
1546425840.0;0.00010707;0.00010707;0.00010707;0.00010707;217975.887
1546426920.0;0.00010807;0.00010807;0.00010807;0.00010807;270510.129
1546426860.0;0.00010809;0.00010874;0.00010809;0.00010874;1794319.2558
1546426800.0;0.00010866;0.00010871;0.00010866;0.00010871;789852.759
1546426740.0;0.00010867;0.00010867;0.00010867;0.00010867;210182.5728
1546426680.0;0.00010867;0.00010867;0.00010867;0.00010867;186883.1455
1546426620.0;0.00010807;0.00010803;0.00010803;0.00010807;617663.4159
1546426560.0;0.00010803;0.00010803;0.00010803;0.00010803;597018.1152
1546426500.0;0.00010811;0.00010805;0.00010805;0.00010811;1304908.7556
1546426440.0;0.00010866;0.00010869;0.0001081;0.00010869;2996129.4953
1546427400.0;0.00010804;0.00010804;0.00010804;0.00010804;248471.4256
1546427340.0;0.00010806;0.00010804;0.00010802;0.00010869;2326957.0974
1546427280.0;0.00010871;0.00010871;0.00010871;0.00010871;210663.9989
1546427220.0;0.00010871;0.00010806;0.00010806;0.00010871;415424.5421
1546427160.0;0.00010867;0.00010869;0.00010867;0.00010869;1521196.9229
1546427100.0;0.00010871;0.00010871;0.00010871;0.00010871;235113.9277
1546427040.0;0.00010808;0.00010805;0.00010805;0.00010808;2427710.2657
1546426980.0;0.00010801;0.00010807;0.00010801;0.00010807;678564.425
1546428000.0;0.00010806;0.00010806;0.00010806;0.00010806;0
1546427940.0;0.00010801;0.00010806;0.00010801;0.00010874;2808503.9355
1546427880.0;0.00010866;0.00010866;0.00010866;0.00010866;200010.712
1546427820.0;0.00010875;0.00010805;0.00010805;0.00010875;259598.196
1546427760.0;0.00010809;0.00010874;0.00010809;0.00010874;1630683.8053
1546427700.0;0.00010804;0.00010804;0.00010804;0.00010804;296444.6937
1546427640.0;0.00010802;0.00010805;0.00010802;0.00010805;405052.7447
1546427580.0;0.00010874;0.00010869;0.00010869;0.00010874;1732412.2951
1546427520.0;0.00010803;0.00010868;0.00010803;0.00010868;1423703.0027
1546427460.0;0.00010868;0.00010802;0.00010802;0.00010868;1929632.0725
1546428540.0;0.00010893;0.0001088;0.0001088;0.00010893;787503.9591
1546428480.0;0.00010891;0.00010891;0.00010891;0.00010891;344821.0304
1546428420.0;0.00010888;0.00010888;0.00010888;0.00010888;302347.0509
1546428360.0;0.00010875;0.00010887;0.00010873;0.00010887;927280.0407
1546428300.0;0.0001087;0.00010871;0.0001087;0.00010871;2515568.7303
1546428240.0;0.00010804;0.00010804;0.00010804;0.00010804;994834.9925
1546428180.0;0.00010871;0.00010807;0.00010807;0.00010871;344101.088
1546428120.0;0.00010804;0.00010804;0.00010804;0.00010804;529604.4036
1546428060.0;0.00010869;0.00010804;0.00010804;0.00010869;431543.8972
1546429080.0;0.00010896;0.00010896;0.00010896;0.00010896;733876.092
1546429020.0;0.00010877;0.00010893;0.00010877;0.00010893;2297498.5976
1546428960.0;0.00010892;0.00010892;0.00010892;0.00010892;270737.8566
1546428900.0;0.00010898;0.00010894;0.00010884;0.00010898;1381591.9326
1546428840.0;0.00010895;0.00010895;0.00010895;0.00010895;223937.3033
1546428780.0;0.00010899;0.00010891;0.00010891;0.00010899;1223074.257
