1546417020.0;0.00022;0.00022;0.00022;0.00022;134
1546416960.0;0.000219;0.000219;0.000219;0.000219;27076
1546416900.0;0.000219;0.000219;0.000219;0.000219;40347
1546416840.0;0.000219;0.000219;0.000219;0.000219;452169.5
1546416780.0;0.000219;0.000219;0.000218;0.000219;720615.7
1546416720.0;0.00022;0.000219;0.000219;0.00022;61908
1546418100.0;0.00022;0.00022;0.00022;0.00022;0
1546418040.0;0.00022;0.00022;0.00022;0.00022;136706.3
1546417980.0;0.00022;0.00022;0.00022;0.00022;557980.3
1546417920.0;0.00022;0.00022;0.00022;0.00022;31950.9
1546417860.0;0.00022;0.00022;0.00022;0.00022;69629
1546417800.0;0.00022;0.00022;0.00022;0.00022;13737
1546417740.0;0.00022;0.00022;0.00022;0.00022;89298.9
1546417680.0;0.00022;0.000221;0.000219;0.000221;24413299.5
1546417620.0;0.000219;0.00022;0.000219;0.00022;41478.3
1546417560.0;0.000219;0.000219;0.000219;0.000219;0
1546418640.0;0.00022;0.00022;0.00022;0.00022;0
1546418580.0;0.00022;0.00022;0.00022;0.00022;174284.2
1546418520.0;0.00022;0.00022;0.00022;0.00022;80878
1546418460.0;0.00022;0.00022;0.00022;0.00022;457892.4
1546418400.0;0.00022;0.00022;0.00022;0.00022;44763
1546418340.0;0.00022;0.00022;0.00022;0.00022;87370
1546418280.0;0.00022;0.00022;0.00022;0.00022;70112
1546418220.0;0.00022;0.00022;0.00022;0.00022;0
1546418160.0;0.00022;0.00022;0.00022;0.00022;87577
1546419120.0;0.000221;0.000221;0.000221;0.000221;37834
1546419060.0;0.000221;0.000221;0.000221;0.000221;44495
1546419000.0;0.000221;0.000221;0.000221;0.000221;182069.7
1546418940.0;0.000222;0.000221;0.000221;0.000222;347389.5
1546418880.0;0.000221;0.000221;0.000221;0.000221;26684
1546418820.0;0.000221;0.000221;0.000221;0.000221;0
1546418760.0;0.000222;0.000221;0.000221;0.000222;485656.2
1546418700.0;0.000221;0.000222;0.000221;0.000222;2727976.7
1546419780.0;0.00022;0.00022;0.00022;0.00022;250354
1546419720.0;0.000221;0.00022;0.00022;0.000221;634926.9
1546419660.0;0.000221;0.000221;0.000221;0.000221;76060
1546419600.0;0.000221;0.000221;0.000221;0.000221;49215
1546419540.0;0.000221;0.000221;0.000221;0.000221;217661.2
1546419480.0;0.000221;0.000221;0.000221;0.000221;58463
1546419420.0;0.000221;0.000221;0.000221;0.000221;0
1546419360.0;0.000221;0.000221;0.000221;0.000221;55473
1546419300.0;0.000221;0.000221;0.000221;0.000221;48033
1546419240.0;0.000221;0.000221;0.000221;0.000221;24318
1546419180.0;0.000221;0.000221;0.000221;0.000221;71342
1546420320.0;0.000223;0.000223;0.000223;0.000223;0
1546420260.0;0.000224;0.000223;0.000223;0.000224;698758.8
1546420200.0;0.000223;0.000223;0.000222;0.000223;1444308.8
1546420140.0;0.000222;0.000222;0.000222;0.000222;0
1546420080.0;0.000223;0.000222;0.000222;0.000223;4044075.7
1546420020.0;0.000222;0.000222;0.000222;0.000222;2060260.6
1546419960.0;0.000221;0.000221;0.000221;0.000222;1104743
1546419900.0;0.00022;0.00022;0.00022;0.00022;617222.4
1546419840.0;0.00022;0.00022;0.00022;0.00022;800715.6
1546420860.0;0.000225;0.000225;0.000225;0.000225;81320
1546420800.0;0.000224;0.000226;0.000224;0.000226;2076712.1
1546420740.0;0.000224;0.000225;0.000224;0.000225;13728184.3
1546420680.0;0.000224;0.000224;0.000224;0.000224;0
1546420620.0;0.000224;0.000224;0.000224;0.000224;56448
1546420560.0;0.000224;0.000224;0.000223;0.000224;29098689.4
1546420500.0;0.000224;0.000224;0.000223;0.000224;2112120.9
1546420440.0;0.000224;0.000223;0.000223;0.000224;283770
1546420380.0;0.000223;0.000223;0.000223;0.000223;71988
1546421400.0;0.000227;0.000227;0.000227;0.000227;0
1546421340.0;0.000226;0.000227;0.000226;0.000227;1381565.3
1546421280.0;0.000226;0.000226;0.000226;0.000226;70845
1546421220.0;0.000227;0.000227;0.000227;0.000227;3365.9
1546421160.0;0.000227;0.000226;0.000226;0.000227;38751
1546421100.0;0.000226;0.000226;0.000226;0.000226;420365.3
1546421040.0;0.000226;0.000227;0.000226;0.000227;854415.5
1546420980.0;0.000225;0.000225;0.000225;0.000225;156183.7
1546420920.0;0.000226;0.000225;0.000225;0.000226;5043531.2
1546421820.0;0.000229;0.000229;0.000229;0.000229;308729.7
1546421760.0;0.000228;0.000228;0.000228;0.000228;90345
1546421700.0;0.000229;0.000227;0.000227;0.000229;568635.4
1546421640.0;0.000231;0.000231;0.000231;0.000231;0
1546421580.0;0.000231;0.000231;0.000231;0.000231;51038
1546421520.0;0.000231;0.000231;0.000231;0.000231;72096
1546421460.0;0.000232;0.000229;0.000229;0.000232;5068223.7
1546422300.0;0.000238;0.000238;0.000238;0.000238;147903.3
1546422240.0;0.000237;0.000238;0.000237;0.000238;329431.2
1546422180.0;0.000236;0.000238;0.000236;0.000238;15884029.6
1546422120.0;0.000237;0.000237;0.000237;0.000237;0
1546422060.0;0.000235;0.000237;0.000235;0.000237;7955558.1
1546422000.0;0.000235;0.000235;0.000235;0.000235;0
1546421940.0;0.00023;0.000235;0.00023;0.000235;6755485.9
1546421880.0;0.000229;0.000229;0.000229;0.000229;163814.4
1546422720.0;0.000238;0.000238;0.000238;0.000238;14716
1546422660.0;0.000239;0.000238;0.000238;0.000239;29928.2
1546422600.0;0.000239;0.000238;0.000238;0.000239;386567
1546422540.0;0.000238;0.000238;0.000238;0.000238;47462.8
1546422480.0;0.000239;0.000239;0.000239;0.000239;3943100
1546422420.0;0.000239;0.000239;0.000239;0.00024;2924392.3
1546422360.0;0.000238;0.000239;0.000238;0.000239;3707194.1
1546423260.0;0.000235;0.000235;0.000235;0.000235;0
1546423200.0;0.000235;0.000235;0.000235;0.000235;190197.2
1546423140.0;0.000235;0.000236;0.000235;0.000236;22398.4
1546423080.0;0.000236;0.000235;0.000235;0.000236;2090677.1
1546423020.0;0.000236;0.000236;0.000236;0.000236;370777.2
1546422960.0;0.000237;0.000237;0.000237;0.000237;32110
1546422900.0;0.000238;0.000238;0.000238;0.000238;132107.6
1546422840.0;0.000238;0.000238;0.000238;0.000238;0
1546422780.0;0.000238;0.000238;0.000238;0.000238;63837
1546423680.0;0.000236;0.000236;0.000236;0.000236;403710.9
1546423620.0;0.000237;0.000237;0.000237;0.000237;1040733.9
1546423560.0;0.000237;0.000238;0.000237;0.000238;956298.9
1546423500.0;0.000237;0.000237;0.000237;0.000237;26350
1546423440.0;0.000236;0.000236;0.000236;0.000236;1254234.2
1546423380.0;0.000235;0.000236;0.000235;0.000236;367034.2
1546423320.0;0.000234;0.000234;0.000234;0.000234;81565
1546424220.0;0.000237;0.000237;0.000237;0.000237;19676
1546424160.0;0.000238;0.000238;0.000238;0.000238;47301
1546424100.0;0.000238;0.000238;0.000238;0.000238;0
1546424040.0;0.000238;0.000238;0.000238;0.000238;633645.5
1546423980.0;0.000238;0.000238;0.000238;0.000238;90499
1546423920.0;0.000239;0.000238;0.000238;0.000239;864802.3
1546423860.0;0.000237;0.000239;0.000237;0.000239;1347700.5
1546423800.0;0.000236;0.000237;0.000236;0.000237;7092448.3
1546423740.0;0.000237;0.000236;0.000236;0.000237;578652.4
1546425060.0;0.000237;0.000237;0.000237;0.000237;4460777.5
1546425000.0;0.000237;0.000237;0.000237;0.000237;314874.5
1546424940.0;0.000237;0.000237;0.000237;0.000237;445551.2
1546424880.0;0.000237;0.000237;0.000237;0.000237;13427
1546424820.0;0.000237;0.000237;0.000237;0.000237;411156.7
1546424760.0;0.000237;0.000237;0.000237;0.000237;30632
1546424700.0;0.000236;0.000236;0.000236;0.000236;484098
1546424640.0;0.000236;0.000236;0.000236;0.000236;0
1546424580.0;0.000237;0.000237;0.000237;0.000237;571471.7
1546424520.0;0.000237;0.000237;0.000237;0.000237;582694.8
1546424460.0;0.000238;0.000237;0.000237;0.000238;191976
1546424400.0;0.000237;0.000237;0.000237;0.000237;50752
1546424340.0;0.000237;0.000237;0.000237;0.000237;90363
1546424280.0;0.000237;0.000237;0.000237;0.000237;15209
1546425720.0;0.000237;0.000237;0.000237;0.000237;0
1546425660.0;0.000235;0.000237;0.000234;0.000237;168330.1
1546425600.0;0.000236;0.000236;0.000236;0.000236;246649
1546425540.0;0.000237;0.000236;0.000236;0.000237;610816
1546425480.0;0.000236;0.000237;0.000236;0.000237;5994
1546425420.0;0.000237;0.000236;0.000236;0.000237;389134.2
1546425360.0;0.000236;0.000237;0.000236;0.000237;39556.7
1546425300.0;0.000236;0.000236;0.000236;0.000236;39882
1546425240.0;0.000236;0.000237;0.000236;0.000237;609414
1546425180.0;0.000237;0.000237;0.000237;0.000237;822494.6
1546425120.0;0.000237;0.000237;0.000237;0.000237;5860
1546426140.0;0.000235;0.000235;0.000235;0.000235;227529
1546426080.0;0.000233;0.000235;0.000233;0.000235;95
1546426020.0;0.000236;0.000236;0.000236;0.000236;0
1546425960.0;0.000236;0.000236;0.000236;0.000236;100
1546425900.0;0.000235;0.000235;0.000235;0.000235;11315.2
1546425840.0;0.000235;0.000235;0.000235;0.000235;34375
1546425780.0;0.000236;0.000235;0.000235;0.000236;93975
1546426800.0;0.000236;0.000236;0.000236;0.000236;458174.8
1546426740.0;0.000237;0.000237;0.000237;0.000237;60
1546426680.0;0.000236;0.000236;0.000236;0.000236;55229
1546426620.0;0.000237;0.000237;0.000237;0.000237;74500.7
1546426560.0;0.000238;0.000237;0.000237;0.000238;302917.9
1546426500.0;0.000237;0.000237;0.000237;0.000237;17779
1546426440.0;0.000236;0.000236;0.000236;0.000237;724310.4
1546426380.0;0.000236;0.000236;0.000236;0.000236;33824
1546426320.0;0.000235;0.000235;0.000235;0.000235;88404.9
1546426260.0;0.000235;0.000235;0.000235;0.000235;31904
1546426200.0;0.000235;0.000235;0.000235;0.000235;211572.6
1546427340.0;0.000237;0.000237;0.000237;0.000237;0
1546427280.0;0.000235;0.000237;0.000235;0.000237;60714162.9
1546427220.0;0.000237;0.000237;0.000237;0.000237;0
1546427160.0;0.000237;0.000237;0.000237;0.000237;0
1546427100.0;0.000235;0.000237;0.000222;0.000237;16512170.2
1546427040.0;0.000237;0.000237;0.000237;0.000237;7906
1546426980.0;0.000237;0.000238;0.000237;0.000238;90476.3
1546426920.0;0.000237;0.000237;0.000237;0.000237;81129
1546426860.0;0.000236;0.000237;0.000236;0.000237;20182583.3
1546427820.0;0.000234;0.000234;0.000234;0.000234;91657
1546427760.0;0.000234;0.000234;0.000234;0.000234;20561
1546427700.0;0.000234;0.000234;0.000234;0.000234;478491.7
1546427640.0;0.000234;0.000234;0.000234;0.000234;65
1546427580.0;0.000234;0.000234;0.000234;0.000234;92323
1546427520.0;0.000234;0.000235;0.000234;0.000235;86697.3
1546427460.0;0.000234;0.000234;0.000234;0.000235;897235.9
1546427400.0;0.000232;0.000232;0.000232;0.000232;345503.8
1546428420.0;0.000231;0.000231;0.000231;0.000231;29864
1546428360.0;0.000232;0.000232;0.000232;0.000232;102
1546428300.0;0.000233;0.000233;0.000233;0.000233;115163
1546428240.0;0.000233;0.000233;0.000233;0.000233;488052
1546428180.0;0.000233;0.000233;0.000227;0.000233;1318841.1
1546428120.0;0.000233;0.000233;0.000233;0.000233;60039
1546428060.0;0.000233;0.000233;0.000233;0.000233;35400.5
1546428000.0;0.000234;0.00023;0.00023;0.000234;995962.7
1546427940.0;0.000234;0.000234;0.000234;0.000234;91455
1546427880.0;0.000235;0.000234;0.000234;0.000235;81170.1
1546428960.0;0.000225;0.000225;0.000225;0.000225;406478
1546428900.0;0.000226;0.000226;0.000226;0.000226;775.4
1546428840.0;0.000229;0.000229;0.000229;0.000229;131
1546428780.0;0.000229;0.000229;0.000229;0.000229;0
1546428720.0;0.00023;0.000229;0.000229;0.00023;64984.1
1546428660.0;0.000229;0.000229;0.000229;0.000229;26388.9
1546428600.0;0.000229;0.00023;0.000229;0.00023;71240
1546428540.0;0.00023;0.00023;0.00023;0.00023;17981
1546428480.0;0.000231;0.000227;0.000222;0.000232;16634922.4
1546429500.0;0.000225;0.000225;0.000225;0.000225;528684
1546429440.0;0.000225;0.000226;0.000225;0.000226;604096
1546429380.0;0.000225;0.000225;0.000225;0.000225;75542
1546429320.0;0.000225;0.000226;0.000225;0.000226;56074
1546429260.0;0.000226;0.000226;0.000226;0.000226;1065.4
1546429200.0;0.000225;0.000225;0.000225;0.000225;17737
1546429140.0;0.000226;0.000225;0.000225;0.000226;433661.6
1546429080.0;0.000225;0.000225;0.000225;0.000225;287449
1546429020.0;0.000226;0.000225;0.000225;0.000226;278.4
1546430040.0;0.000224;0.000224;0.000224;0.000224;142897.6
1546429980.0;0.000224;0.000225;0.000224;0.000225;281887.4
1546429920.0;0.000224;0.000224;0.000224;0.000224;95996
1546429860.0;0.000224;0.000225;0.000224;0.000225;49535
1546429800.0;0.000225;0.000225;0.000225;0.000225;257522
1546429740.0;0.000226;0.000225;0.000225;0.000226;293513.3
1546429680.0;0.000225;0.000225;0.000225;0.000225;64564
1546429620.0;0.000225;0.000226;0.000225;0.000226;444024.9
1546429560.0;0.000226;0.000225;0.000225;0.000226;305130.7
1546430640.0;0.000226;0.000226;0.000226;0.000226;0
1546430580.0;0.000225;0.000226;0.000225;0.000226;62082
1546430520.0;0.000225;0.000225;0.000225;0.000225;56816
1546430460.0;0.000225;0.000226;0.000225;0.000226;1330673.2
1546430400.0;0.000225;0.000224;0.000224;0.000225;409708.5
1546430340.0;0.000224;0.000224;0.000224;0.000224;97707
1546430280.0;0.000225;0.000224;0.000224;0.000225;57860.5
1546430220.0;0.000224;0.000224;0.000224;0.000224;67055
1546430160.0;0.000224;0.000225;0.000224;0.000225;62454
1546430100.0;0.000225;0.000224;0.000224;0.000225;33223
1546431120.0;0.000226;0.000226;0.000226;0.000226;40
1546431060.0;0.000225;0.000225;0.000225;0.000225;52156
1546431000.0;0.000225;0.000225;0.000225;0.000225;25626
1546430940.0;0.000225;0.000225;0.000225;0.000225;569441.4
1546430880.0;0.000225;0.000226;0.000225;0.000226;38864.6
1546430820.0;0.000226;0.000225;0.000225;0.000226;96214
1546430760.0;0.000225;0.000225;0.000225;0.000225;9757
1546430700.0;0.000226;0.000225;0.000225;0.000226;249720.3
1546431720.0;0.000226;0.000226;0.000226;0.000226;0
1546431660.0;0.000226;0.000226;0.000226;0.000226;93866
1546431600.0;0.000224;0.000226;0.000224;0.000226;668974
1546431540.0;0.000226;0.000225;0.000225;0.000226;1959878.4
1546431480.0;0.000226;0.000226;0.000226;0.000226;80147
1546431420.0;0.000226;0.000227;0.000226;0.000227;96274.8
1546431360.0;0.000227;0.000226;0.000226;0.000227;449036.6
1546431300.0;0.000226;0.000226;0.000226;0.000226;696118.7
1546431240.0;0.000225;0.000226;0.000225;0.000226;3464827
1546431180.0;0.000225;0.000225;0.000225;0.000225;395848.2
1546432260.0;0.000224;0.000221;0.00022;0.000225;2182643.8
1546432200.0;0.000226;0.000223;0.000222;0.000226;1497801.6
1546432140.0;0.000223;0.000222;0.000222;0.000226;2169253.4
1546432080.0;0.000224;0.000223;0.000223;0.000226;2234947.4
1546432020.0;0.000226;0.000227;0.000224;0.000227;40996.8
1546431960.0;0.000226;0.000227;0.000226;0.000227;95376.4
1546431900.0;0.000225;0.000225;0.000225;0.000225;551242.5
1546431840.0;0.000225;0.000226;0.000225;0.000226;98254
1546431780.0;0.000226;0.000226;0.000226;0.000226;0
1546432860.0;0.000225;0.000225;0.000225;0.000225;0
1546432800.0;0.000222;0.000225;0.000222;0.000226;1832544.1
1546432740.0;0.000221;0.000226;0.000221;0.000226;1111180.1
1546432680.0;0.000221;0.000226;0.000221;0.000226;632971.6
1546432620.0;0.000221;0.000225;0.000221;0.000225;724347.6
1546432560.0;0.000225;0.000221;0.000221;0.000225;1846156.2
1546432500.0;0.000221;0.000221;0.000221;0.000225;961651.1
1546432440.0;0.000224;0.000225;0.000221;0.000225;2025472
1546432380.0;0.00022;0.000221;0.00022;0.000225;4159826.5
1546432320.0;0.000221;0.000224;0.00022;0.000225;1002108.7
1546433280.0;0.000225;0.000225;0.000225;0.000225;0
1546433220.0;0.000224;0.000225;0.000224;0.000225;43152
1546433160.0;0.000224;0.000224;0.000224;0.000224;377129.2
1546433100.0;0.000224;0.000225;0.000224;0.000225;30064.5
1546433040.0;0.000225;0.000224;0.000224;0.000225;38677.1
1546432980.0;0.000225;0.000225;0.000225;0.000225;13444
1546432920.0;0.000226;0.000225;0.000225;0.000226;563659.7
1546433700.0;0.000225;0.000224;0.000224;0.000225;479426.1
1546433640.0;0.000225;0.000224;0.000224;0.000225;669602.4
1546433580.0;0.000224;0.000224;0.000224;0.000224;76411
1546433520.0;0.000225;0.000224;0.000224;0.000225;23597
1546433460.0;0.000224;0.000224;0.000224;0.000224;80303.3
1546433400.0;0.000224;0.000225;0.000224;0.000225;73745.6
1546433340.0;0.000224;0.000223;0.000223;0.000224;87074.8
1546434120.0;0.000224;0.000224;0.000224;0.000224;362630.3
1546434060.0;0.000225;0.000224;0.000224;0.000225;73550
1546434000.0;0.000224;0.000224;0.000224;0.000224;391210.9
1546433940.0;0.000224;0.000225;0.000224;0.000225;85646
1546433880.0;0.000224;0.000225;0.000224;0.000225;62431
1546433820.0;0.000225;0.000225;0.000224;0.000225;6514.1
1546433760.0;0.000225;0.000225;0.000225;0.000225;98
1546434540.0;0.000225;0.000225;0.000225;0.000225;246609.7
1546434480.0;0.000225;0.000226;0.000225;0.000226;379558.5
1546434420.0;0.000225;0.000225;0.000225;0.000225;26144.2
1546434360.0;0.000225;0.000224;0.000224;0.000225;22778
1546434300.0;0.000224;0.000224;0.000224;0.000224;514632.5
1546434240.0;0.000225;0.000224;0.000224;0.000225;86238
1546434180.0;0.000225;0.000224;0.000224;0.000225;743203.4
1546434900.0;0.000226;0.000225;0.000225;0.000226;46709
1546434840.0;0.000226;0.000225;0.000225;0.000226;255395.4
1546434780.0;0.000225;0.000226;0.000225;0.000226;14094
1546434720.0;0.000225;0.000226;0.000225;0.000226;28725
1546434660.0;0.000225;0.000226;0.000225;0.000226;206902.2
1546434600.0;0.000225;0.000226;0.000225;0.000226;74992.3
1546435320.0;0.000225;0.000226;0.000225;0.000226;301320.6
1546435260.0;0.000226;0.000226;0.000226;0.000226;4726763.1
1546435200.0;0.000226;0.000227;0.000226;0.000227;87358
1546435140.0;0.000226;0.000226;0.000226;0.000226;55294
1546435080.0;0.000226;0.000226;0.000226;0.000226;0
1546435020.0;0.000226;0.000226;0.000226;0.000227;1720872.7
1546434960.0;0.000226;0.000225;0.000225;0.000226;60599
1546435740.0;0.000225;0.000225;0.000225;0.000225;36364
1546435680.0;0.000226;0.000226;0.000226;0.000226;150
1546435620.0;0.000226;0.000225;0.000225;0.000226;76775.2
1546435560.0;0.000226;0.000225;0.000225;0.000226;130805.3
1546435500.0;0.000226;0.000225;0.000225;0.000226;24093.9
1546435440.0;0.000226;0.000225;0.000225;0.000226;20344.9
1546435380.0;0.000226;0.000225;0.000225;0.000226;20185
1546436100.0;0.000225;0.000225;0.000225;0.000225;30284
1546436040.0;0.000225;0.000226;0.000225;0.000226;42102
1546435980.0;0.000226;0.000226;0.000226;0.000226;132894.1
1546435920.0;0.000226;0.000226;0.000225;0.000226;1484018.1
1546435860.0;0.000225;0.000226;0.000225;0.000226;309960
1546435800.0;0.000225;0.000226;0.000225;0.000226;561901.3
1546436520.0;0.000226;0.000226;0.000226;0.000226;11538
1546436460.0;0.000226;0.000227;0.000226;0.000227;45106
1546436400.0;0.000226;0.000226;0.000226;0.000226;1362
1546436340.0;0.000226;0.000227;0.000226;0.000227;460644.4
1546436280.0;0.000227;0.000227;0.000227;0.000227;88
1546436220.0;0.000227;0.000226;0.000226;0.000227;1891411.9
1546436160.0;0.000226;0.000226;0.000226;0.000227;60085.9
1546436940.0;0.000225;0.000225;0.000225;0.000225;0
1546436880.0;0.000226;0.000225;0.000225;0.000226;758856.9
1546436820.0;0.000225;0.000225;0.000225;0.000225;45874
1546436760.0;0.000225;0.000226;0.000225;0.000226;90831
1546436700.0;0.000226;0.000225;0.000225;0.000226;65573
1546436640.0;0.000225;0.000225;0.000225;0.000225;151841.3
1546436580.0;0.000227;0.000226;0.000226;0.000227;1668296.2
1546437360.0;0.000226;0.000226;0.000226;0.000226;0
1546437300.0;0.000226;0.000226;0.000225;0.000226;30724
1546437240.0;0.000226;0.000225;0.000225;0.000226;40428
1546437180.0;0.000225;0.000226;0.000225;0.000226;74037.8
1546437120.0;0.000225;0.000226;0.000225;0.000226;163928
1546437060.0;0.000226;0.000226;0.000226;0.000226;259
1546437000.0;0.000226;0.000225;0.000225;0.000226;97295
1546437720.0;0.000225;0.000226;0.000225;0.000226;271995.3
1546437660.0;0.000225;0.000226;0.000225;0.000226;149986.7
1546437600.0;0.000226;0.000226;0.000226;0.000226;74
1546437540.0;0.000226;0.000225;0.000225;0.000226;28245.2
1546437480.0;0.000226;0.000225;0.000225;0.000226;58561
1546437420.0;0.000226;0.000225;0.000225;0.000226;55298
1546438140.0;0.000226;0.000226;0.000226;0.000226;42
1546438080.0;0.000226;0.000225;0.000225;0.000226;3119.5
1546438020.0;0.000225;0.000225;0.000225;0.000225;82077
1546437960.0;0.000226;0.000226;0.000225;0.000226;22231.6
1546437900.0;0.000226;0.000225;0.000225;0.000226;41625
1546437840.0;0.000226;0.000225;0.000225;0.000226;95063
1546437780.0;0.000225;0.000226;0.000225;0.000226;24065
1546438560.0;0.000226;0.000226;0.000226;0.000226;0
1546438500.0;0.000226;0.000226;0.000226;0.000226;42100
1546438440.0;0.000226;0.000226;0.000226;0.000226;3047
1546438380.0;0.000225;0.000226;0.000225;0.000226;348969.7
1546438320.0;0.000225;0.000226;0.000225;0.000226;43074
1546438260.0;0.000225;0.000226;0.000225;0.000226;4444
1546438200.0;0.000226;0.000226;0.000226;0.000226;2977561.7
1546439040.0;0.000226;0.000225;0.000225;0.000226;5181163.3
1546438980.0;0.000225;0.000226;0.000225;0.000226;91905.5
1546438920.0;0.000225;0.000226;0.000225;0.000226;458526.3
1546438860.0;0.000226;0.000226;0.000225;0.000226;2571534.2
1546438800.0;0.000227;0.000226;0.000226;0.000227;9029436.2
1546438740.0;0.000227;0.000226;0.000226;0.000227;92471.4
1546438680.0;0.000227;0.000226;0.000226;0.000227;97904.8
1546438620.0;0.000227;0.000226;0.000226;0.000227;23981
1546439580.0;0.000225;0.000225;0.000225;0.000225;54425
1546439520.0;0.000225;0.000225;0.000225;0.000225;36267
1546439460.0;0.000225;0.000226;0.000225;0.000226;96902
1546439400.0;0.000226;0.000226;0.000226;0.000226;1053.5
1546439340.0;0.000225;0.000225;0.000225;0.000225;255709
1546439280.0;0.000226;0.000225;0.000225;0.000226;67747
1546439220.0;0.000227;0.000227;0.000227;0.000227;176004
1546439160.0;0.000225;0.000225;0.000225;0.000225;17708
1546439100.0;0.000226;0.000226;0.000226;0.000226;79718.9
1546440120.0;0.000225;0.000225;0.000225;0.000225;63923
1546440060.0;0.000225;0.000225;0.000225;0.000225;190597.6
1546440000.0;0.000225;0.000225;0.000225;0.000225;0
1546439940.0;0.000225;0.000225;0.000225;0.000225;39890
1546439880.0;0.000225;0.000225;0.000225;0.000225;97598
1546439820.0;0.000225;0.000225;0.000225;0.000225;90213
1546439760.0;0.000225;0.000225;0.000225;0.000225;350175.1
1546439700.0;0.000226;0.000225;0.000225;0.000226;443591.8
1546439640.0;0.000225;0.000226;0.000225;0.000226;94952
1546440540.0;0.000225;0.000225;0.000225;0.000225;0
1546440480.0;0.000225;0.000225;0.000225;0.000225;632814.5
1546440420.0;0.000225;0.000225;0.000225;0.000225;10747
1546440360.0;0.000225;0.000225;0.000225;0.000225;419312.2
1546440300.0;0.000225;0.000226;0.000225;0.000226;550095.2
1546440240.0;0.000225;0.000225;0.000225;0.000225;93482
1546440180.0;0.000225;0.000225;0.000225;0.000225;42878
1546440960.0;0.000224;0.000224;0.000224;0.000224;62933
1546440900.0;0.000225;0.000224;0.000224;0.000225;58651
1546440840.0;0.000224;0.000224;0.000224;0.000224;192732.7
1546440780.0;0.000224;0.000225;0.000224;0.000225;10527.1
1546440720.0;0.000224;0.000224;0.000224;0.000224;18662
1546440660.0;0.000225;0.000225;0.000225;0.000225;1337.4
1546440600.0;0.000225;0.000225;0.000225;0.000225;14367.8
1546441440.0;0.000224;0.000224;0.000224;0.000224;0
1546441380.0;0.000224;0.000224;0.000224;0.000224;352962.6
1546441320.0;0.000224;0.000224;0.000224;0.000224;0
1546441260.0;0.000224;0.000224;0.000224;0.000225;4744296.1
1546441200.0;0.000224;0.000224;0.000224;0.000224;16430
1546441140.0;0.000224;0.000224;0.000224;0.000224;30634
1546441080.0;0.000225;0.000224;0.000224;0.000225;88711
1546441020.0;0.000224;0.000224;0.000224;0.000224;66986
1546441860.0;0.000224;0.000224;0.000224;0.000224;0
1546441800.0;0.000225;0.000224;0.000224;0.000225;1823368.5
1546441740.0;0.000224;0.000225;0.000224;0.000225;95318.8
1546441680.0;0.000224;0.000224;0.000224;0.000224;167683.2
1546441620.0;0.000224;0.000224;0.000224;0.000224;472583.9
1546441560.0;0.000224;0.000224;0.000224;0.000224;43832
1546441500.0;0.000224;0.000224;0.000224;0.000224;61352
1546442280.0;0.000225;0.000225;0.000225;0.000225;49338
1546442220.0;0.000225;0.000225;0.000225;0.000225;147008.4
1546442160.0;0.000225;0.000225;0.000225;0.000225;7171
1546442100.0;0.000225;0.000225;0.000225;0.000225;11696
1546442040.0;0.000224;0.000224;0.000224;0.000224;0
1546441980.0;0.000225;0.000224;0.000224;0.000225;53803
1546441920.0;0.000225;0.000224;0.000224;0.000225;36652.3
1546442700.0;0.000224;0.000224;0.000224;0.000224;0
1546442640.0;0.000224;0.000224;0.000224;0.000224;641258.6
1546442580.0;0.000224;0.000224;0.000224;0.000224;51676
1546442520.0;0.000224;0.000225;0.000224;0.000225;74967.9
1546442460.0;0.000224;0.000225;0.000224;0.000225;85100
1546442400.0;0.000225;0.000224;0.000224;0.000225;69422
1546442340.0;0.000225;0.000225;0.000225;0.000225;84650
1546443120.0;0.000224;0.000224;0.000224;0.000224;0
1546443060.0;0.000224;0.000224;0.000224;0.000224;215964
1546443000.0;0.000224;0.000224;0.000224;0.000224;57844
1546442940.0;0.000224;0.000225;0.000224;0.000225;30875
1546442880.0;0.000224;0.000224;0.000224;0.000224;60253
1546442820.0;0.000224;0.000224;0.000224;0.000224;83645
1546442760.0;0.000224;0.000224;0.000224;0.000224;29172.6
1546443540.0;0.000223;0.000223;0.000223;0.000223;0
1546443480.0;0.000223;0.000223;0.000223;0.000223;30925
1546443420.0;0.000223;0.000223;0.000223;0.000223;3830515.5
1546443360.0;0.000224;0.000224;0.000224;0.000224;813774.6
1546443300.0;0.000224;0.000224;0.000224;0.000224;0
1546443240.0;0.000224;0.000224;0.000224;0.000224;51792
1546443180.0;0.000224;0.000224;0.000224;0.000224;8485
1546443900.0;0.000223;0.000223;0.000223;0.000223;35760
1546443840.0;0.000223;0.000223;0.000223;0.000223;0
1546443780.0;0.000223;0.000223;0.000223;0.000223;415511.5
1546443720.0;0.000223;0.000223;0.000223;0.000223;6490
1546443660.0;0.000223;0.000223;0.000223;0.000223;443474.3
1546443600.0;0.000223;0.000223;0.000223;0.000223;48611
1546444440.0;0.000223;0.000223;0.000223;0.000223;0
1546444380.0;0.000223;0.000223;0.000223;0.000223;89685
1546444320.0;0.000222;0.000223;0.000222;0.000223;1224802.2
1546444260.0;0.000223;0.000223;0.000223;0.000223;12566
1546444200.0;0.000223;0.000223;0.000223;0.000223;281465.4
1546444140.0;0.000223;0.000223;0.000223;0.000223;46608
