1546458900.0;0.0023;0.0023;0.0023;0.0023;111488.8
1546458840.0;0.0023;0.0023;0.0023;0.0023;101880.56
1546458780.0;0.0023;0.0023;0.0023;0.0023;116225.09
1546458720.0;0.0023;0.0023;0.0023;0.0023;186399.8
1546458660.0;0.0023;0.0023;0.0023;0.0023;102377.66
1546458600.0;0.0023;0.0023;0.0023;0.0023;126966.69
1546458540.0;0.0023;0.0023;0.0023;0.0023;163395.15
1546458480.0;0.0023;0.0023;0.0023;0.0023;163421.61
1546458420.0;0.0023;0.0023;0.0023;0.0023;161273.15
1546458360.0;0.0023;0.0023;0.0023;0.0023;135996.62
1546458300.0;0.0023;0.0023;0.0023;0.0023;230027.18
1546458240.0;0.0023;0.0023;0.0023;0.0023;238187.49
1546458180.0;0.0023;0.0023;0.0023;0.0023;169894.37
1546458120.0;0.0023;0.0023;0.0023;0.0023;66291.48
1546458060.0;0.0023;0.0023;0.0023;0.0023;0
1546458000.0;0.0023;0.0023;0.0023;0.0023;0
1546457940.0;0.0023;0.0023;0.0023;0.0023;0
1546457880.0;0.0023;0.0023;0.0023;0.0023;0
1546457820.0;0.0023;0.0023;0.0023;0.0023;0
1546457760.0;0.0023;0.0023;0.0023;0.0023;0
1546457700.0;0.0023;0.0023;0.0023;0.0023;0
1546460760.0;0.0023;0.0023;0.0023;0.0023;129501.46
1546460700.0;0.0023;0.0023;0.0023;0.0023;124091.07
1546460640.0;0.0023;0.0023;0.0023;0.0023;135605.18
1546460580.0;0.0023;0.0023;0.0023;0.0023;107184.52
1546460520.0;0.0023;0.0023;0.0023;0.0023;79839.02
1546460460.0;0.0023;0.0023;0.0023;0.0023;110268.78
1546460400.0;0.0023;0.0023;0.0023;0.0023;172100.03
1546460340.0;0.0023;0.0023;0.0023;0.0023;75331.09
1546460280.0;0.0023;0.0023;0.0023;0.0023;223515.41
1546460220.0;0.0023;0.0023;0.0023;0.0023;245705.62
1546460160.0;0.0023;0.0023;0.0023;0.0023;56767
1546460100.0;0.0023;0.0023;0.0023;0.0023;183200.26
1546460040.0;0.0023;0.0023;0.0023;0.0023;142302.91
1546459980.0;0.0023;0.0023;0.0023;0.0023;109771.89
1546459920.0;0.0023;0.0023;0.0023;0.0023;119295.72
1546459860.0;0.0023;0.0023;0.0023;0.0023;93751.45
1546459800.0;0.0023;0.0023;0.0023;0.0023;0
1546459740.0;0.0023;0.0023;0.0023;0.0023;0
1546459680.0;0.0023;0.0023;0.0023;0.0023;0
1546459620.0;0.0023;0.0023;0.0023;0.0023;0
1546459560.0;0.0023;0.0023;0.0023;0.0023;8839
1546459500.0;0.0023;0.0023;0.0023;0.0023;161483.03
1546459440.0;0.0023;0.0023;0.0023;0.0023;179989.4
1546462500.0;0.0024;0.0024;0.0024;0.0024;0
1546462440.0;0.0024;0.0024;0.0024;0.0024;0
1546462380.0;0.0024;0.0024;0.0024;0.0024;0
1546462320.0;0.0024;0.0024;0.0024;0.0024;0
1546462260.0;0.0024;0.0024;0.0024;0.0024;0
1546462200.0;0.0024;0.0024;0.0024;0.0024;0
1546462140.0;0.0024;0.0024;0.0024;0.0024;0
1546462080.0;0.0024;0.0024;0.0024;0.0024;0
1546462020.0;0.0024;0.0024;0.0024;0.0024;0
1546461960.0;0.0024;0.0024;0.0024;0.0024;0
1546461900.0;0.0024;0.0024;0.0024;0.0024;0
1546461840.0;0.0024;0.0024;0.0024;0.0024;0
1546461780.0;0.0024;0.0024;0.0024;0.0024;0
1546461720.0;0.0024;0.0024;0.0024;0.0024;0
1546461660.0;0.0024;0.0024;0.0024;0.0024;0
1546461600.0;0.0023;0.0024;0.0023;0.0024;17410
1546461540.0;0.0024;0.0024;0.0024;0.0024;0
1546461480.0;0.0024;0.0024;0.0024;0.0024;0
1546461420.0;0.0024;0.0024;0.0024;0.0024;0
1546461360.0;0.0024;0.0024;0.0024;0.0024;0
1546461300.0;0.0024;0.0024;0.0023;0.0025;81746.26
1546461240.0;0.0024;0.0024;0.0024;0.0024;0
1546461180.0;0.0024;0.0024;0.0024;0.0024;0
1546461120.0;0.0024;0.0024;0.0023;0.0024;199287.92
1546461060.0;0.0024;0.0024;0.0024;0.0024;89398.18
1546461000.0;0.0023;0.0023;0.0023;0.0023;99520.73
1546460940.0;0.0023;0.0023;0.0023;0.0023;87672.36
1546460880.0;0.0023;0.0023;0.0023;0.0023;49348
1546460820.0;0.0023;0.0023;0.0023;0.0023;115330.68
1546464840.0;0.0024;0.0024;0.0024;0.0024;0
1546464780.0;0.0023;0.0024;0.0023;0.0024;105888.23
1546464720.0;0.0023;0.0023;0.0023;0.0023;183115.36
1546464660.0;0.0023;0.0024;0.0023;0.0024;85705.85
1546464600.0;0.0023;0.0023;0.0023;0.0024;74100.37
1546464540.0;0.0023;0.0023;0.0023;0.0023;0
1546464480.0;0.0023;0.0023;0.0023;0.0023;0
1546464420.0;0.0023;0.0023;0.0023;0.0023;0
1546464360.0;0.0023;0.0023;0.0023;0.0023;182420.36
1546464300.0;0.0023;0.0023;0.0023;0.0023;8793
1546464240.0;0.0023;0.0023;0.0023;0.0023;116320.4
1546464180.0;0.0023;0.0023;0.0023;0.0023;113209.48
1546464120.0;0.0023;0.0023;0.0023;0.0023;0
1546464060.0;0.0023;0.0023;0.0023;0.0023;43972.63
1546464000.0;0.0024;0.0024;0.0024;0.0024;111156.35
1546463940.0;0.0023;0.0024;0.0023;0.0024;16176
1546463880.0;0.0024;0.0023;0.0023;0.0024;24754
1546463820.0;0.0023;0.0023;0.0023;0.0023;0
1546463760.0;0.0023;0.0023;0.0023;0.0023;0
1546463700.0;0.0023;0.0023;0.0023;0.0023;0
1546463640.0;0.0023;0.0023;0.0023;0.0023;0
1546463580.0;0.0023;0.0023;0.0023;0.0023;63283.29
1546463520.0;0.0023;0.0023;0.0023;0.0023;8053
1546463460.0;0.0023;0.0024;0.0023;0.0024;23358
1546463400.0;0.0023;0.0023;0.0023;0.0023;0
1546463340.0;0.0022;0.0023;0.0022;0.0023;145433.54
1546463280.0;0.0023;0.0023;0.0023;0.0023;120411.1
1546463220.0;0.0023;0.0023;0.0023;0.0023;0
1546463160.0;0.0024;0.0024;0.0023;0.0024;84045.81
1546463100.0;0.0023;0.0024;0.0023;0.0024;104564.42
1546463040.0;0.0024;0.0024;0.0024;0.0024;8264
1546462980.0;0.0023;0.0023;0.0023;0.0023;7769
1546462920.0;0.0024;0.0024;0.0023;0.0024;47626.48
1546462860.0;0.0024;0.0023;0.0023;0.0024;48501.71
1546462800.0;0.0024;0.0024;0.0024;0.0024;17397
1546462740.0;0.0024;0.0023;0.0023;0.0024;78662.61
1546462680.0;0.0024;0.0024;0.0024;0.0024;0
1546462620.0;0.0024;0.0024;0.0024;0.0024;0
1546462560.0;0.0024;0.0024;0.0024;0.0024;0
1546465320.0;0.0023;0.0023;0.0023;0.0023;0
1546465260.0;0.0023;0.0023;0.0023;0.0023;0
1546465200.0;0.0023;0.0023;0.0023;0.0023;0
1546465140.0;0.0023;0.0023;0.0023;0.0023;0
1546465080.0;0.0023;0.0023;0.0023;0.0023;0
1546465020.0;0.0023;0.0023;0.0023;0.0023;0
1546464960.0;0.0023;0.0023;0.0023;0.0023;0
1546464900.0;0.0023;0.0023;0.0023;0.0023;0
1546467480.0;0.0023;0.0023;0.0023;0.0023;0
1546467420.0;0.0023;0.0023;0.0023;0.0023;0
1546467360.0;0.0023;0.0023;0.0023;0.0023;0
1546467300.0;0.0023;0.0023;0.0023;0.0023;0
1546467240.0;0.0023;0.0023;0.0023;0.0023;0
1546467180.0;0.0023;0.0023;0.0023;0.0023;0
1546467120.0;0.0023;0.0023;0.0023;0.0023;0
1546467060.0;0.0023;0.0023;0.0023;0.0023;0
1546467000.0;0.0023;0.0023;0.0023;0.0023;0
1546466940.0;0.0023;0.0023;0.0023;0.0023;0
1546466880.0;0.0023;0.0023;0.0023;0.0023;0
1546466820.0;0.0023;0.0023;0.0023;0.0023;0
1546466760.0;0.0023;0.0023;0.0023;0.0023;0
1546466700.0;0.0023;0.0023;0.0023;0.0023;0
1546466640.0;0.0023;0.0023;0.0023;0.0023;0
1546466580.0;0.0023;0.0023;0.0023;0.0023;0
1546466520.0;0.0023;0.0023;0.0023;0.0023;0
1546466460.0;0.0023;0.0023;0.0023;0.0023;0
1546466400.0;0.0023;0.0023;0.0023;0.0023;0
1546466340.0;0.0023;0.0023;0.0023;0.0023;0
1546466280.0;0.0023;0.0023;0.0023;0.0023;0
1546466220.0;0.0023;0.0023;0.0023;0.0023;0
1546466160.0;0.0023;0.0023;0.0023;0.0023;0
1546466100.0;0.0023;0.0023;0.0023;0.0023;0
1546466040.0;0.0023;0.0023;0.0023;0.0023;0
1546465980.0;0.0023;0.0023;0.0023;0.0023;0
1546465920.0;0.0023;0.0023;0.0023;0.0023;0
1546465860.0;0.0023;0.0023;0.0023;0.0023;0
1546465800.0;0.0023;0.0023;0.0023;0.0023;0
1546465740.0;0.0023;0.0023;0.0023;0.0023;0
1546465680.0;0.0023;0.0023;0.0023;0.0023;0
1546465620.0;0.0023;0.0023;0.0023;0.0023;0
1546465560.0;0.0023;0.0023;0.0023;0.0023;0
1546465500.0;0.0023;0.0023;0.0023;0.0023;0
1546465440.0;0.0023;0.0023;0.0023;0.0023;0
1546465380.0;0.0023;0.0023;0.0023;0.0023;0
1546468020.0;0.0023;0.0023;0.0023;0.0023;0
1546467960.0;0.0023;0.0023;0.0023;0.0023;0
1546467900.0;0.0023;0.0023;0.0023;0.0023;0
1546467840.0;0.0023;0.0023;0.0023;0.0023;0
1546467780.0;0.0023;0.0023;0.0023;0.0023;0
1546467720.0;0.0023;0.0023;0.0023;0.0023;0
1546467660.0;0.0023;0.0023;0.0023;0.0023;0
1546467600.0;0.0023;0.0023;0.0023;0.0023;0
1546467540.0;0.0023;0.0023;0.0023;0.0023;0
1546468620.0;0.0023;0.0023;0.0023;0.0023;0
1546468560.0;0.0023;0.0023;0.0023;0.0023;0
1546468500.0;0.0023;0.0023;0.0023;0.0023;0
1546468440.0;0.0023;0.0023;0.0023;0.0023;0
1546468380.0;0.0023;0.0023;0.0023;0.0023;0
1546468320.0;0.0023;0.0023;0.0023;0.0023;0
1546468260.0;0.0023;0.0023;0.0023;0.0023;0
1546468200.0;0.0023;0.0023;0.0023;0.0023;0
1546468140.0;0.0023;0.0023;0.0023;0.0023;0
1546468080.0;0.0023;0.0023;0.0023;0.0023;0
1546469160.0;0.0023;0.0023;0.0023;0.0023;0
1546469100.0;0.0023;0.0023;0.0023;0.0023;0
1546469040.0;0.0023;0.0023;0.0023;0.0023;0
1546468980.0;0.0023;0.0023;0.0023;0.0023;0
1546468920.0;0.0023;0.0023;0.0023;0.0023;0
1546468860.0;0.0023;0.0023;0.0023;0.0023;0
1546468800.0;0.0023;0.0023;0.0023;0.0023;0
1546468740.0;0.0023;0.0023;0.0023;0.0023;0
1546468680.0;0.0023;0.0023;0.0023;0.0023;0
1546469700.0;0.0023;0.0023;0.0023;0.0023;0
1546469640.0;0.0023;0.0023;0.0023;0.0023;0
1546469580.0;0.0023;0.0023;0.0023;0.0023;0
1546469520.0;0.0023;0.0023;0.0023;0.0023;0
1546469460.0;0.0023;0.0023;0.0023;0.0023;0
1546469400.0;0.0023;0.0023;0.0023;0.0023;0
1546469340.0;0.0023;0.0023;0.0023;0.0023;0
1546469280.0;0.0023;0.0023;0.0023;0.0023;0
1546469220.0;0.0023;0.0023;0.0023;0.0023;0
1546470240.0;0.0023;0.0023;0.0023;0.0023;0
1546470180.0;0.0023;0.0023;0.0023;0.0023;0
1546470120.0;0.0023;0.0023;0.0023;0.0023;0
1546470060.0;0.0023;0.0023;0.0023;0.0023;0
1546470000.0;0.0023;0.0023;0.0023;0.0023;0
1546469940.0;0.0023;0.0023;0.0023;0.0023;0
1546469880.0;0.0023;0.0023;0.0023;0.0023;0
1546469820.0;0.0023;0.0023;0.0023;0.0023;0
1546469760.0;0.0023;0.0023;0.0023;0.0023;0
1546470840.0;0.0024;0.0024;0.0024;0.0024;0
1546470780.0;0.0024;0.0024;0.0024;0.0024;0
1546470720.0;0.0024;0.0024;0.0024;0.0024;0
1546470660.0;0.0024;0.0024;0.0024;0.0024;0
1546470600.0;0.0024;0.0024;0.0024;0.0024;0
1546470540.0;0.0024;0.0024;0.0024;0.0024;0
1546470480.0;0.0024;0.0024;0.0024;0.0024;0
1546470420.0;0.0024;0.0024;0.0024;0.0024;0
1546470360.0;0.0024;0.0024;0.0024;0.0024;122649.39
1546470300.0;0.0023;0.0023;0.0023;0.0023;0
1546471440.0;0.0024;0.0024;0.0024;0.0024;0
1546471380.0;0.0024;0.0024;0.0024;0.0024;0
1546471320.0;0.0024;0.0024;0.0024;0.0024;0
1546471260.0;0.0024;0.0024;0.0024;0.0024;0
1546471200.0;0.0024;0.0024;0.0024;0.0024;0
1546471140.0;0.0024;0.0024;0.0024;0.0024;0
1546471080.0;0.0024;0.0024;0.0024;0.0024;122017.11
1546471020.0;0.0024;0.0024;0.0024;0.0024;0
1546470960.0;0.0024;0.0024;0.0024;0.0024;0
1546470900.0;0.0024;0.0024;0.0024;0.0024;0
1546472160.0;0.0024;0.0024;0.0024;0.0024;0
1546472100.0;0.0024;0.0024;0.0024;0.0024;0
1546472040.0;0.0024;0.0024;0.0024;0.0024;0
1546471980.0;0.0024;0.0024;0.0024;0.0024;0
1546471920.0;0.0024;0.0024;0.0024;0.0024;0
1546471860.0;0.0024;0.0024;0.0024;0.0024;0
1546471800.0;0.0024;0.0024;0.0024;0.0024;0
1546471740.0;0.0024;0.0024;0.0024;0.0024;0
1546471680.0;0.0024;0.0024;0.0024;0.0024;0
1546471620.0;0.0024;0.0024;0.0024;0.0024;0
1546471560.0;0.0024;0.0024;0.0024;0.0024;0
1546471500.0;0.0024;0.0024;0.0024;0.0024;0
1546474740.0;0.0024;0.0024;0.0024;0.0024;0
1546474680.0;0.0024;0.0024;0.0024;0.0024;0
1546474620.0;0.0024;0.0024;0.0024;0.0024;0
1546474560.0;0.0024;0.0024;0.0024;0.0024;0
1546474500.0;0.0024;0.0024;0.0024;0.0024;0
1546474440.0;0.0024;0.0024;0.0024;0.0024;0
1546474380.0;0.0024;0.0024;0.0024;0.0024;0
1546474320.0;0.0024;0.0024;0.0024;0.0024;0
1546474260.0;0.0024;0.0024;0.0024;0.0024;0
1546474200.0;0.0024;0.0024;0.0024;0.0024;0
1546474140.0;0.0024;0.0024;0.0024;0.0024;0
1546474080.0;0.0024;0.0024;0.0024;0.0024;0
1546474020.0;0.0024;0.0024;0.0024;0.0024;0
1546473960.0;0.0024;0.0024;0.0024;0.0024;0
1546473900.0;0.0024;0.0024;0.0024;0.0024;0
1546473840.0;0.0024;0.0024;0.0024;0.0024;0
1546473780.0;0.0024;0.0024;0.0024;0.0024;0
1546473720.0;0.0024;0.0024;0.0024;0.0024;0
1546473660.0;0.0024;0.0024;0.0024;0.0024;0
1546473600.0;0.0024;0.0024;0.0024;0.0024;0
1546473540.0;0.0024;0.0024;0.0024;0.0024;0
1546473480.0;0.0024;0.0024;0.0024;0.0024;0
1546473420.0;0.0024;0.0024;0.0024;0.0024;0
1546473360.0;0.0024;0.0024;0.0024;0.0024;0
1546473300.0;0.0024;0.0024;0.0024;0.0024;0
1546473240.0;0.0024;0.0024;0.0024;0.0024;0
1546473180.0;0.0024;0.0024;0.0024;0.0024;0
1546473120.0;0.0024;0.0024;0.0024;0.0024;0
1546473060.0;0.0024;0.0024;0.0024;0.0024;0
1546473000.0;0.0024;0.0024;0.0024;0.0024;0
1546472940.0;0.0024;0.0024;0.0024;0.0024;0
1546472880.0;0.0024;0.0024;0.0024;0.0024;0
1546472820.0;0.0024;0.0024;0.0024;0.0024;0
1546472760.0;0.0024;0.0024;0.0024;0.0024;0
1546472700.0;0.0024;0.0024;0.0024;0.0024;0
1546472640.0;0.0024;0.0024;0.0024;0.0024;0
1546472580.0;0.0024;0.0024;0.0024;0.0024;0
1546472520.0;0.0024;0.0024;0.0024;0.0024;0
1546472460.0;0.0024;0.0024;0.0024;0.0024;0
1546472400.0;0.0024;0.0024;0.0024;0.0024;0
1546472340.0;0.0024;0.0024;0.0024;0.0024;0
1546472280.0;0.0024;0.0024;0.0024;0.0024;0
1546472220.0;0.0024;0.0024;0.0024;0.0024;0
1546475280.0;0.0023;0.0024;0.0023;0.0025;145208.69
1546475220.0;0.0024;0.0024;0.0024;0.0024;149495.08
1546475160.0;0.0024;0.0024;0.0024;0.0024;0
1546475100.0;0.0024;0.0024;0.0024;0.0024;0
1546475040.0;0.0024;0.0024;0.0024;0.0024;0
1546474980.0;0.0024;0.0024;0.0024;0.0024;0
1546474920.0;0.0024;0.0024;0.0024;0.0024;28587
1546474860.0;0.0024;0.0024;0.0024;0.0024;0
1546474800.0;0.0024;0.0024;0.0024;0.0024;0
1546475760.0;0.0024;0.0024;0.0023;0.0024;83725.52
1546475700.0;0.0024;0.0023;0.0023;0.0024;186289.44
1546475640.0;0.0024;0.0024;0.0023;0.0024;141399.25
1546475580.0;0.0024;0.0024;0.0023;0.0024;176956.46
1546475520.0;0.0023;0.0024;0.0023;0.0024;110124.63
1546475460.0;0.0023;0.0024;0.0023;0.0024;51343
1546475400.0;0.0024;0.0024;0.0024;0.0024;122938.34
1546475340.0;0.0023;0.0024;0.0023;0.0024;149340.27
1546476240.0;0.0024;0.0023;0.0023;0.0024;88289.45
1546476180.0;0.0023;0.0023;0.0023;0.0024;115813.1
1546476120.0;0.0023;0.0023;0.0023;0.0024;95963.46
1546476060.0;0.0024;0.0024;0.0023;0.0024;129116.19
1546476000.0;0.0024;0.0024;0.0023;0.0024;222731.28
1546475940.0;0.0024;0.0024;0.0023;0.0024;133100.01
1546475880.0;0.0024;0.0023;0.0023;0.0024;50104
1546475820.0;0.0024;0.0024;0.0023;0.0024;102282.08
1546476720.0;0.0024;0.0024;0.0023;0.0024;33761
1546476660.0;0.0024;0.0024;0.0024;0.0024;247732.42
1546476600.0;0.0024;0.0023;0.0023;0.0024;291409.83
1546476540.0;0.0023;0.0023;0.0023;0.0025;50104
1546476480.0;0.0024;0.0024;0.0024;0.0024;91073.46
1546476420.0;0.0024;0.0023;0.0023;0.0024;109529.91
1546476360.0;0.0024;0.0023;0.0023;0.0024;181311.15
1546476300.0;0.0024;0.0024;0.0023;0.0024;127624.57
1546477260.0;0.0024;0.0024;0.0024;0.0024;61399.95
1546477200.0;0.0024;0.0024;0.0024;0.0024;99311.31
1546477140.0;0.0024;0.0024;0.0023;0.0024;104348.7
1546477080.0;0.0023;0.0024;0.0023;0.0024;147362.14
1546477020.0;0.0023;0.0023;0.0023;0.0024;73405.85
1546476960.0;0.0024;0.0024;0.0023;0.0024;222290.05
1546476900.0;0.0024;0.0024;0.0023;0.0024;194253.37
1546476840.0;0.0023;0.0024;0.0023;0.0024;166805.56
1546476780.0;0.0024;0.0023;0.0023;0.0024;215827.16
1546477740.0;0.0024;0.0024;0.0024;0.0024;0
1546477680.0;0.0024;0.0024;0.0024;0.0024;0
1546477620.0;0.0024;0.0024;0.0024;0.0024;0
1546477560.0;0.0024;0.0024;0.0024;0.0024;0
1546477500.0;0.0023;0.0024;0.0023;0.0024;93928.68
1546477440.0;0.0024;0.0024;0.0023;0.0024;136355.93
1546477380.0;0.0024;0.0023;0.0023;0.0024;180836.14
1546477320.0;0.0024;0.0024;0.0023;0.0024;133960.91
1546478400.0;0.0024;0.0024;0.0024;0.0024;0
1546478340.0;0.0024;0.0024;0.0024;0.0024;0
1546478280.0;0.0024;0.0024;0.0024;0.0024;0
1546478220.0;0.0024;0.0024;0.0024;0.0024;0
1546478160.0;0.0024;0.0024;0.0024;0.0024;0
1546478100.0;0.0024;0.0024;0.0024;0.0024;0
1546478040.0;0.0024;0.0024;0.0024;0.0024;0
1546477980.0;0.0024;0.0024;0.0024;0.0024;0
1546477920.0;0.0024;0.0024;0.0024;0.0024;0
1546477860.0;0.0024;0.0024;0.0024;0.0024;0
1546477800.0;0.0024;0.0024;0.0024;0.0024;0
1546478940.0;0.0024;0.0024;0.0024;0.0024;0
1546478880.0;0.0024;0.0024;0.0024;0.0024;0
1546478820.0;0.0024;0.0024;0.0024;0.0024;0
1546478760.0;0.0024;0.0024;0.0024;0.0024;0
1546478700.0;0.0024;0.0024;0.0024;0.0024;0
1546478640.0;0.0024;0.0024;0.0024;0.0024;0
1546478580.0;0.0024;0.0024;0.0024;0.0024;0
1546478520.0;0.0024;0.0024;0.0024;0.0024;0
1546478460.0;0.0024;0.0024;0.0024;0.0024;0
1546479480.0;0.0024;0.0024;0.0024;0.0024;0
1546479420.0;0.0024;0.0024;0.0024;0.0024;0
1546479360.0;0.0024;0.0024;0.0024;0.0024;0
1546479300.0;0.0024;0.0024;0.0024;0.0024;0
1546479240.0;0.0024;0.0024;0.0024;0.0024;297
1546479180.0;0.0024;0.0024;0.0024;0.0024;0
1546479120.0;0.0024;0.0024;0.0024;0.0024;0
1546479060.0;0.0024;0.0024;0.0024;0.0024;0
1546479000.0;0.0024;0.0024;0.0024;0.0024;0
1546479900.0;0.0024;0.0024;0.0024;0.0024;0
1546479840.0;0.0024;0.0024;0.0024;0.0024;0
1546479780.0;0.0024;0.0024;0.0024;0.0024;0
1546479720.0;0.0024;0.0024;0.0024;0.0024;0
1546479660.0;0.0024;0.0024;0.0024;0.0024;0
1546479600.0;0.0024;0.0024;0.0024;0.0024;0
1546479540.0;0.0024;0.0024;0.0024;0.0024;0
1546480380.0;0.0024;0.0024;0.0024;0.0024;0
1546480320.0;0.0024;0.0024;0.0024;0.0024;0
1546480260.0;0.0024;0.0024;0.0024;0.0024;0
1546480200.0;0.0024;0.0024;0.0024;0.0024;0
1546480140.0;0.0024;0.0024;0.0024;0.0024;0
1546480080.0;0.0024;0.0024;0.0024;0.0024;0
1546480020.0;0.0024;0.0024;0.0024;0.0024;0
1546479960.0;0.0024;0.0024;0.0024;0.0024;0
1546480920.0;0.0024;0.0024;0.0024;0.0024;0
1546480860.0;0.0024;0.0024;0.0024;0.0024;0
1546480800.0;0.0024;0.0024;0.0024;0.0024;0
1546480740.0;0.0024;0.0024;0.0024;0.0024;0
1546480680.0;0.0024;0.0024;0.0024;0.0024;0
1546480620.0;0.0024;0.0024;0.0024;0.0024;0
1546480560.0;0.0024;0.0024;0.0024;0.0024;0
1546480500.0;0.0024;0.0024;0.0024;0.0024;68.35
1546480440.0;0.0024;0.0024;0.0024;0.0024;0
1546481460.0;0.0023;0.0023;0.0023;0.0023;0
1546481400.0;0.0023;0.0023;0.0023;0.0023;0
1546481340.0;0.0023;0.0023;0.0023;0.0023;0
1546481280.0;0.0023;0.0023;0.0023;0.0023;3022.09
1546481220.0;0.0024;0.0024;0.0024;0.0024;0
1546481160.0;0.0024;0.0024;0.0024;0.0024;0
1546481100.0;0.0024;0.0024;0.0024;0.0024;0
1546481040.0;0.0024;0.0024;0.0024;0.0024;0
1546480980.0;0.0024;0.0024;0.0024;0.0024;0
1546482240.0;0.0023;0.0023;0.0023;0.0023;0
1546482180.0;0.0023;0.0023;0.0023;0.0023;0
1546482120.0;0.0023;0.0023;0.0023;0.0023;0
1546482060.0;0.0023;0.0023;0.0023;0.0023;0
1546482000.0;0.0023;0.0023;0.0023;0.0023;0
1546481940.0;0.0023;0.0023;0.0023;0.0023;0
1546481880.0;0.0023;0.0023;0.0023;0.0023;0
1546481820.0;0.0023;0.0023;0.0023;0.0023;0
1546481760.0;0.0023;0.0023;0.0023;0.0023;0
1546481700.0;0.0023;0.0023;0.0023;0.0023;0
1546481640.0;0.0023;0.0023;0.0023;0.0023;0
1546481580.0;0.0023;0.0023;0.0023;0.0023;0
1546481520.0;0.0023;0.0023;0.0023;0.0023;0
1546482780.0;0.0024;0.0024;0.0024;0.0024;8407
1546482720.0;0.0024;0.0024;0.0023;0.0024;143079.2
1546482660.0;0.0024;0.0023;0.0023;0.0024;204721.17
1546482600.0;0.0024;0.0023;0.0023;0.0024;80080.24
1546482540.0;0.0024;0.0024;0.0024;0.0024;57049
1546482480.0;0.0024;0.0023;0.0023;0.0024;134124.87
1546482420.0;0.0024;0.0023;0.0023;0.0024;124167.39
1546482360.0;0.0024;0.0023;0.0023;0.0024;194914.29
1546482300.0;0.0024;0.0024;0.0024;0.0024;2223680.8
1546483320.0;0.0024;0.0024;0.0024;0.0024;0
1546483260.0;0.0024;0.0024;0.0024;0.0024;0
1546483200.0;0.0024;0.0024;0.0024;0.0024;0
1546483140.0;0.0024;0.0024;0.0024;0.0024;0
1546483080.0;0.0024;0.0024;0.0024;0.0024;0
1546483020.0;0.0024;0.0024;0.0024;0.0024;0
1546482960.0;0.0024;0.0024;0.0024;0.0024;0
1546482900.0;0.0024;0.0024;0.0024;0.0024;0
1546482840.0;0.0024;0.0024;0.0024;0.0024;0
1546483800.0;0.0024;0.0024;0.0024;0.0024;0
1546483740.0;0.0024;0.0024;0.0024;0.0024;0
1546483680.0;0.0024;0.0024;0.0024;0.0024;0
1546483620.0;0.0024;0.0024;0.0024;0.0024;0
1546483560.0;0.0024;0.0024;0.0024;0.0024;0
1546483500.0;0.0024;0.0024;0.0024;0.0024;0
1546483440.0;0.0024;0.0024;0.0024;0.0024;0
1546483380.0;0.0024;0.0024;0.0024;0.0024;0
1546484220.0;0.0024;0.0024;0.0024;0.0024;0
1546484160.0;0.0024;0.0024;0.0024;0.0024;0
1546484100.0;0.0024;0.0024;0.0024;0.0024;0
1546484040.0;0.0024;0.0024;0.0024;0.0024;0
1546483980.0;0.0024;0.0024;0.0024;0.0024;0
1546483920.0;0.0024;0.0024;0.0024;0.0024;0
1546483860.0;0.0024;0.0024;0.0024;0.0024;0
1546484760.0;0.0024;0.0024;0.0023;0.0024;211718.79
1546484700.0;0.0024;0.0024;0.0023;0.0024;117598.07
1546484640.0;0.0024;0.0023;0.0023;0.0024;159687.03
1546484580.0;0.0024;0.0024;0.0024;0.0024;0
1546484520.0;0.0024;0.0024;0.0024;0.0024;0
1546484460.0;0.0024;0.0024;0.0024;0.0024;0
1546484400.0;0.0024;0.0024;0.0024;0.0024;0
1546484340.0;0.0024;0.0024;0.0024;0.0024;0
1546484280.0;0.0024;0.0024;0.0024;0.0024;0
1546485360.0;0.0024;0.0024;0.0024;0.0024;7858
1546485300.0;0.0024;0.0023;0.0023;0.0024;148064.43
1546485240.0;0.0024;0.0024;0.0024;0.0024;156465.48
1546485180.0;0.0023;0.0024;0.0023;0.0024;69433.63
1546485120.0;0.0024;0.0024;0.0023;0.0024;217943.87
1546485060.0;0.0024;0.0024;0.0023;0.0024;58015
1546485000.0;0.0024;0.0024;0.0023;0.0024;89343.52
1546484940.0;0.0024;0.0024;0.0024;0.0024;159694.02
1546484880.0;0.0023;0.0024;0.0023;0.0024;207008.18
1546484820.0;0.0024;0.0024;0.0023;0.0024;83012.26
1546485840.0;0.0024;0.0024;0.0023;0.0024;49379
1546485780.0;0.0024;0.0024;0.0024;0.0024;188857.91
1546485720.0;0.0024;0.0024;0.0024;0.0024;227185.07
1546485660.0;0.0024;0.0024;0.0023;0.0024;175129.95
1546485600.0;0.0023;0.0024;0.0023;0.0024;102482.49
1546485540.0;0.0024;0.0024;0.0023;0.0024;81605.95
1546485480.0;0.0024;0.0024;0.0023;0.0024;134903.28
1546485420.0;0.0023;0.0024;0.0023;0.0024;261187.06
1546486380.0;0.0023;0.0023;0.0023;0.0023;0
1546486320.0;0.0023;0.0023;0.0023;0.0023;0
1546486260.0;0.0023;0.0023;0.0023;0.0023;0
1546486200.0;0.0023;0.0023;0.0023;0.0023;0
1546486140.0;0.0023;0.0023;0.0023;0.0023;0
1546486080.0;0.0024;0.0023;0.0023;0.0024;59302
1546486020.0;0.0023;0.0023;0.0023;0.0024;194004.58
