1546577040.0;0.00841364;0.0084024;0.00840157;0.00841747;494.965244
1546576980.0;0.0084003;0.00840114;0.0084003;0.00841617;555.426458
1546576920.0;0.0084133;0.00841011;0.00840017;0.0084133;1189.414122
1546576860.0;0.00840008;0.00840019;0.00840003;0.00841479;1077.916877
1546576800.0;0.00840812;0.00841315;0.00840006;0.00841315;194.741864
1546576740.0;0.00840111;0.00840007;0.00839767;0.0084079;982.473567
1546576680.0;0.00840684;0.00840526;0.00840526;0.00841242;818.947955
1546576620.0;0.00840686;0.00840686;0.00840686;0.00840686;0
1546576560.0;0.00840691;0.00840686;0.00840686;0.00841358;587.602828
1546576500.0;0.00841506;0.00841551;0.00840687;0.00841702;633.083728
1546576440.0;0.00840726;0.00841516;0.00840692;0.00841528;394.184405
1546576380.0;0.00840757;0.00841528;0.00840692;0.00841593;799.155574
1546576320.0;0.00841715;0.00841595;0.00840694;0.00841727;841.889317
1546576260.0;0.00840714;0.00840709;0.00840709;0.00841745;511.576642
1546576200.0;0.00840698;0.00841736;0.00840691;0.00841752;644.129404
1546576140.0;0.00841142;0.00841476;0.00840691;0.0084154;504.848241
1546576080.0;0.00841471;0.00841172;0.00840684;0.00841471;773.439937
1546576020.0;0.00841385;0.00841218;0.00840696;0.00841387;266.877325
1546575960.0;0.00841465;0.00840698;0.00840696;0.00841465;235.542195
1546575900.0;0.00840787;0.00840786;0.00840783;0.00841648;1312.236013
1546575840.0;0.00841529;0.00841748;0.00840734;0.00841752;1684.238506
1546575780.0;0.00841445;0.00841534;0.00840701;0.00841582;352.009482
1546575720.0;0.00841526;0.00841547;0.00841514;0.0084159;38.111894
1546575660.0;0.00841843;0.00840696;0.00840696;0.00843234;1529.577014
1546575600.0;0.00842429;0.00842989;0.00841042;0.00842989;648.071267
1546575540.0;0.00841892;0.00842794;0.00841891;0.00842796;655.320271
1546578300.0;0.00842351;0.00842889;0.00842347;0.00842889;26.89275
1546578240.0;0.00842399;0.00842363;0.00842347;0.00843492;1522.194922
1546578180.0;0.00842911;0.00842399;0.00841893;0.00842911;764.284725
1546578120.0;0.00841824;0.00841894;0.00841824;0.00842869;1269.536359
1546578060.0;0.00843495;0.00843236;0.0084183;0.00843498;406.839582
1546578000.0;0.00842321;0.00843495;0.00842318;0.00843495;702.480968
1546577940.0;0.00842789;0.00843434;0.00842272;0.00843434;254.388838
1546577880.0;0.00842486;0.00842794;0.00842486;0.00842794;490.558295
1546577820.0;0.00842146;0.00842794;0.00841766;0.00842796;1059.826315
1546577760.0;0.00841973;0.00842793;0.00841882;0.00842793;265.815792
1546577700.0;0.00840916;0.00841965;0.00840916;0.00841971;730.890081
1546579740.0;0.00842354;0.00843166;0.00842353;0.00843166;103.525575
1546579680.0;0.00842346;0.00843167;0.00842346;0.00843215;645.0576
1546579620.0;0.00842354;0.00842349;0.00842349;0.0084323;214.201556
1546579560.0;0.00842352;0.00842352;0.00842348;0.00843017;814.57713
1546579500.0;0.00842353;0.00842353;0.0084235;0.00843117;509.296373
1546579440.0;0.00842352;0.00843032;0.0084235;0.00843038;869.708077
1546579380.0;0.008435;0.00842351;0.00842346;0.008435;1510.21149
1546579320.0;0.00842565;0.0084341;0.00842565;0.00843418;593.96609
1546579260.0;0.00842535;0.00843448;0.00842535;0.00843502;980.733945
1546579200.0;0.00843496;0.00843495;0.00842538;0.00843501;1613.961831
1546579140.0;0.00842532;0.00842542;0.00842532;0.00843498;385.103823
1546579080.0;0.00842496;0.00842532;0.00842496;0.00843501;205.984157
1546579020.0;0.00843499;0.00843498;0.00842455;0.008435;426.137986
1546578960.0;0.00843494;0.00843494;0.00842402;0.00843502;1201.74637
1546578900.0;0.00843293;0.00843495;0.0084239;0.00843497;856.454386
1546578840.0;0.00843087;0.00842394;0.00842372;0.00843338;1219.585834
1546578780.0;0.00842966;0.00842363;0.00842349;0.00843087;755.895974
1546578720.0;0.00842365;0.00843111;0.00842365;0.00843286;1222.327381
1546578660.0;0.00842356;0.00842363;0.00842351;0.00843208;859.490165
1546578600.0;0.0084297;0.00842869;0.00842349;0.00842972;166.741969
1546578540.0;0.00842898;0.00842361;0.00842348;0.00842898;797.239151
1546578480.0;0.00842349;0.00842348;0.00842348;0.00843045;314.760656
1546578420.0;0.00842352;0.00842348;0.00842348;0.00842587;45.795927
1546578360.0;0.00842351;0.00842355;0.00842351;0.0084289;1057.115185
1546581000.0;0.00847789;0.00848646;0.00847789;0.00848646;231.500862
1546580940.0;0.00848257;0.00847637;0.00847637;0.00848975;705.459934
1546580880.0;0.00848103;0.00848249;0.00847906;0.00848413;238.270507
1546580820.0;0.00846894;0.00847899;0.00846894;0.00848413;2225.966327
1546580760.0;0.00848372;0.00848391;0.00846841;0.00848394;3130.838456
1546580700.0;0.00846821;0.00846847;0.00846821;0.00848383;823.638899
1546580640.0;0.00847008;0.00846821;0.00846821;0.00847011;136.000061
1546580580.0;0.00845929;0.00846805;0.00845929;0.00847011;781.526698
1546580520.0;0.0084572;0.00845923;0.0084572;0.00847011;1688.522037
1546580460.0;0.00846351;0.00845705;0.00845507;0.0084683;1639.32578
1546580400.0;0.00846075;0.00846351;0.00846075;0.00846646;171.043704
1546580340.0;0.00844155;0.0084534;0.00844155;0.00845621;1164.779554
1546580280.0;0.00843687;0.00845411;0.00843687;0.00845858;2754.370101
1546580220.0;0.00844621;0.00844713;0.00843228;0.00844797;529.57644
1546580160.0;0.00843496;0.00844571;0.00843012;0.00844575;986.76818
1546580100.0;0.00842028;0.008426;0.00842028;0.00843502;2284.701797
1546580040.0;0.00842898;0.00842012;0.00841814;0.00843494;834.714607
1546579980.0;0.00842943;0.00842898;0.00841588;0.00842943;1991.58626
1546579920.0;0.00841952;0.00841937;0.00841908;0.00843198;1301.869084
1546579860.0;0.00843223;0.00841939;0.00841814;0.00843223;400.718466
1546579800.0;0.00841615;0.00841719;0.00841535;0.0084326;1196.709857
1546581780.0;0.00845663;0.00846271;0.00845663;0.00846271;464.405806
1546581720.0;0.00845965;0.00845652;0.00843958;0.00846809;1512.091507
1546581660.0;0.00847234;0.00846926;0.00845965;0.00847371;1081.874472
1546581600.0;0.00846958;0.00845867;0.00845858;0.00847364;338.177601
1546581540.0;0.00845561;0.00847281;0.00845561;0.00847281;1838.659978
1546581480.0;0.00846295;0.00847047;0.00845531;0.00847145;659.576618
1546581420.0;0.00845676;0.00846295;0.00845568;0.00846295;617.396692
1546581360.0;0.00846288;0.00846293;0.0084553;0.00846294;813.587706
1546581300.0;0.00846318;0.00845957;0.00845918;0.00847203;2005.271892
1546581240.0;0.00846298;0.00847222;0.00846295;0.00847326;401.631479
1546581180.0;0.00846341;0.00847415;0.00846303;0.00847415;66.496578
1546581120.0;0.0084767;0.00847969;0.00846743;0.00848198;347.291335
1546581060.0;0.00847879;0.00847029;0.00846931;0.0084863;1101.078554
1546582800.0;0.00846022;0.00847;0.00846021;0.00847;1230.756697
1546582740.0;0.00845938;0.00846613;0.00844924;0.00846995;915.734502
1546582680.0;0.00844878;0.00844899;0.00844878;0.0084519;54.799695
1546582620.0;0.00844764;0.00844839;0.00844764;0.00846044;451.39786
1546582560.0;0.00844422;0.0084568;0.00844422;0.00845695;354.50934
1546582500.0;0.00844347;0.00844407;0.00844347;0.0084546;1067.56316
1546582440.0;0.00844322;0.00844336;0.00844316;0.00845466;315.755634
1546582380.0;0.00844373;0.00845131;0.00844372;0.00845395;796.609887
1546582320.0;0.00844589;0.00844375;0.00844375;0.00845976;1722.383745
1546582260.0;0.00846197;0.00845983;0.00844577;0.00846197;809.607019
1546582200.0;0.00844461;0.00846206;0.00844461;0.00846206;2122.119631
1546582140.0;0.00844428;0.00845591;0.00844428;0.00845865;1067.606031
1546582080.0;0.0084491;0.00844409;0.00844372;0.00845845;1682.740116
1546582020.0;0.00844235;0.00845466;0.00844235;0.00845517;295.515907
1546581960.0;0.00845548;0.00845363;0.00844198;0.00845548;1478.314743
1546581900.0;0.00846577;0.00845547;0.00844271;0.00846577;1671.287959
1546581840.0;0.0084681;0.00845852;0.00845787;0.00846886;1599.095148
1546583580.0;0.00855208;0.00856011;0.00855202;0.00856133;955.30782
1546583520.0;0.00852767;0.00855196;0.00852104;0.00856133;4372.718452
1546583460.0;0.00853197;0.00853516;0.00852749;0.0085379;3024.321193
1546583400.0;0.00850499;0.00853264;0.00849484;0.00854305;1940.392586
1546583340.0;0.00850511;0.00850146;0.00849448;0.00850512;1439.560291
1546583280.0;0.00849528;0.0084944;0.00848707;0.00850017;1685.72159
1546583220.0;0.00848463;0.00849812;0.00847318;0.00849812;2192.851837
1546583160.0;0.00847599;0.00848537;0.00847599;0.00848861;1481.655229
1546583100.0;0.00846767;0.0084921;0.00846765;0.0084921;1902.566522
1546583040.0;0.00847016;0.00845902;0.00845361;0.00847016;710.868257
1546582980.0;0.00846097;0.00846292;0.00846091;0.00847416;688.835426
1546582920.0;0.00846012;0.0084607;0.0084595;0.00847006;688.755748
1546582860.0;0.00846972;0.00846998;0.00846016;0.00847001;1252.284601
1546584180.0;0.00851873;0.00850928;0.00850928;0.00852048;1200.694768
1546584120.0;0.00850434;0.00851923;0.00850434;0.00851923;3237.797149
1546584060.0;0.00853188;0.00849579;0.00849579;0.00853188;1888.533537
1546584000.0;0.00856527;0.00853231;0.00852328;0.00856527;2338.074755
1546583940.0;0.0085699;0.00855052;0.00855035;0.0085699;462.753569
1546583880.0;0.00856904;0.0085699;0.00855097;0.00857105;1055.784799
1546583820.0;0.00857085;0.00856916;0.00856916;0.00857094;75.439075
1546583760.0;0.00857112;0.00855939;0.00855939;0.00857112;466.278506
1546583700.0;0.00857111;0.00857112;0.00855901;0.00857112;651.556227
1546583640.0;0.00856134;0.0085711;0.00856127;0.00857533;1252.239838
1546584780.0;0.00852614;0.00852095;0.00852083;0.00852614;223.099463
1546584720.0;0.00852063;0.00852618;0.00851126;0.00852618;635.788956
1546584660.0;0.00851128;0.00851127;0.00851123;0.00851129;241.358113
1546584600.0;0.00852268;0.00851121;0.00851113;0.00852446;222.894562
1546584540.0;0.00852144;0.00851489;0.00851489;0.00852144;54.535168
1546584480.0;0.00851875;0.00851347;0.00850531;0.00851942;1528.423637
1546584420.0;0.00851905;0.00850536;0.00850536;0.00851905;442.942495
1546584360.0;0.00850642;0.00850657;0.00850642;0.00851974;2006.749082
1546584300.0;0.00850044;0.00850636;0.00850044;0.00851601;1392.537915
1546584240.0;0.00851446;0.00850376;0.00850374;0.00851975;626.083336
1546585500.0;0.00852793;0.00854011;0.00852793;0.00854018;1627.520751
1546585440.0;0.00854019;0.00852786;0.00852786;0.00854019;1911.994961
1546585380.0;0.0085402;0.00854016;0.0085278;0.0085402;301.35519
1546585320.0;0.00853474;0.00852759;0.00852691;0.00853651;846.357015
1546585260.0;0.00854023;0.00852693;0.00852689;0.00854024;471.455202
1546585200.0;0.00852699;0.00852695;0.00852693;0.00852699;35.32535
1546585140.0;0.00852671;0.00853811;0.00852671;0.00853812;1549.076399
1546585080.0;0.0085264;0.00853712;0.00852638;0.00853797;1842.978638
1546585020.0;0.00853317;0.00853717;0.00852602;0.00853717;795.055964
1546584960.0;0.00853267;0.00853317;0.00852548;0.00853317;1824.526014
1546584900.0;0.00851471;0.00853271;0.00851471;0.00853317;1276.289793
1546584840.0;0.00852449;0.0085146;0.00851437;0.00852611;233.903885
1546587000.0;0.00853867;0.00852669;0.00852669;0.00853867;419.553886
1546586940.0;0.00852626;0.00852671;0.00852626;0.00853871;968.430764
1546586880.0;0.00853416;0.00853419;0.00853185;0.00853419;101.319427
1546586820.0;0.00853444;0.00853415;0.0085259;0.00853459;208.220212
1546586760.0;0.0085261;0.00853457;0.0085261;0.00853489;613.421321
1546586700.0;0.00852837;0.00853519;0.00852589;0.00853523;558.412633
1546586640.0;0.00853412;0.00853896;0.00853386;0.00853908;127.867483
1546586580.0;0.00853724;0.00853826;0.00853405;0.00853929;292.799552
1546586520.0;0.00854196;0.0085341;0.00853407;0.00854196;428.357293
1546586460.0;0.00853417;0.00854198;0.00853416;0.00854855;815.277458
1546586400.0;0.00853408;0.00853413;0.00853408;0.00854462;287.853239
1546586340.0;0.00854524;0.00853412;0.00853405;0.00854524;1485.973419
1546586280.0;0.0085459;0.00854574;0.00853666;0.0085459;1183.232106
1546586220.0;0.00854399;0.00854588;0.00853572;0.00854844;1867.018934
1546586160.0;0.00854717;0.00854379;0.00853513;0.00854722;1300.124825
1546586100.0;0.00853463;0.00853505;0.00853463;0.00854524;498.390537
1546586040.0;0.00854531;0.00854278;0.00853442;0.00854531;740.207488
1546585980.0;0.00853871;0.00854134;0.00853406;0.00854525;512.215371
1546585920.0;0.00853405;0.00853412;0.00853405;0.00854224;659.997188
1546585860.0;0.00853831;0.00853414;0.00853404;0.00854404;696.762494
1546585800.0;0.0085383;0.00853483;0.00853483;0.00853843;22.460102
1546585740.0;0.00854774;0.00854772;0.00854772;0.00855004;21.560052
1546585680.0;0.00854772;0.00855004;0.00854772;0.00855004;448.25151
1546585620.0;0.00853031;0.00854781;0.00853031;0.00854902;1135.520904
1546585560.0;0.00852933;0.00854024;0.00852933;0.00854024;736.962471
1546588080.0;0.00850258;0.00850263;0.00850001;0.00850267;160.622245
1546588020.0;0.00851019;0.00850386;0.00849318;0.00851584;451.023003
1546587960.0;0.00851883;0.00851843;0.00851843;0.00851889;272.59972
1546587900.0;0.00851989;0.00851894;0.00851128;0.00851989;784.873581
1546587840.0;0.00851161;0.00852064;0.0085113;0.00852064;342.596628
1546587780.0;0.00852206;0.00851155;0.00851126;0.00852206;1741.546656
1546587720.0;0.00852206;0.00852147;0.00851128;0.00852215;827.576654
1546587660.0;0.00852211;0.00851133;0.00851125;0.00852215;1186.40264
1546587600.0;0.00852206;0.0085122;0.00851202;0.00852212;1312.652383
1546587540.0;0.00852124;0.00852207;0.00851197;0.0085221;1167.780275
1546587480.0;0.00851375;0.00852207;0.00851194;0.00852214;1024.146345
1546587420.0;0.00852212;0.00852211;0.00851191;0.00852217;247.279865
1546587360.0;0.00852211;0.00852216;0.00851895;0.00852217;306.846687
1546587300.0;0.00852588;0.00851895;0.00851894;0.00852588;149.329937
1546587240.0;0.00852605;0.00852649;0.00852595;0.00852649;126.133187
1546587180.0;0.00853488;0.00852596;0.00852594;0.00853674;476.905306
1546587120.0;0.00852599;0.00852599;0.00852594;0.00853512;237.43357
1546587060.0;0.00852715;0.00853627;0.00852593;0.00853627;54.743015
1546588740.0;0.00846453;0.0084552;0.0084552;0.00847665;570.444325
1546588680.0;0.00846875;0.00846767;0.00845146;0.00847098;2589.473328
1546588620.0;0.00848357;0.00846872;0.0084516;0.00848357;4170.356171
1546588560.0;0.00849095;0.00848358;0.00848358;0.00849095;122.728035
1546588500.0;0.008493;0.00849096;0.00849096;0.008493;158.223827
1546588440.0;0.00849495;0.00849302;0.00849298;0.00849896;152.028803
1546588380.0;0.00849993;0.00849888;0.00849464;0.0085;774.722553
1546588320.0;0.00850469;0.00849915;0.00849411;0.00850469;1153.442972
1546588260.0;0.00850437;0.00850122;0.0085012;0.00850525;157.425065
1546588200.0;0.00850279;0.00850119;0.00850053;0.00850338;70.427548
1546588140.0;0.00850013;0.00850403;0.00850013;0.00850464;325.908973
1546590660.0;0.00840978;0.00841237;0.00840975;0.00841249;702.463437
1546590600.0;0.0084131;0.00840979;0.00840013;0.00841315;2300.676988
1546590540.0;0.00841359;0.00841321;0.00840018;0.0084136;1384.349764
1546590480.0;0.00840995;0.0084002;0.0084002;0.00841369;1008.331564
1546590420.0;0.00840701;0.00840013;0.0084;0.00841003;876.607222
1546590360.0;0.00840697;0.008407;0.00840692;0.00841362;517.070366
1546590300.0;0.00840716;0.00840698;0.00840693;0.00841212;807.874175
1546590240.0;0.00841418;0.008407;0.00840692;0.00841418;597.264556
1546590180.0;0.00842095;0.00841413;0.008414;0.00842095;436.930847
1546590120.0;0.00842102;0.00842225;0.00842096;0.0084244;171.032095
1546590060.0;0.00843663;0.00842103;0.00842101;0.00843663;1445.288684
1546590000.0;0.00843671;0.00842814;0.00842798;0.00843674;1380.836041
1546589940.0;0.00843634;0.00843671;0.00842796;0.00843675;1183.777764
1546589880.0;0.00843659;0.00843659;0.00843637;0.0084431;217.771281
1546589820.0;0.00843646;0.00844335;0.00843638;0.00844377;233.217439
1546589760.0;0.00844399;0.0084433;0.0084363;0.00844399;979.512866
1546589700.0;0.00843691;0.00843634;0.00843631;0.00844445;388.955013
1546589640.0;0.00845241;0.00844505;0.00843675;0.00845242;1997.18284
1546589580.0;0.00844476;0.00845248;0.0084368;0.0084526;711.148979
1546589520.0;0.00844891;0.00845448;0.0084363;0.00845933;522.078772
1546589460.0;0.00845003;0.00844904;0.00844888;0.00846003;1492.536745
1546589400.0;0.00845041;0.00845003;0.00845003;0.00846106;1551.170896
1546589340.0;0.00845035;0.00845043;0.00845031;0.0084643;2341.000394
1546589280.0;0.00845033;0.00846462;0.00845027;0.0084648;1560.068078
1546589220.0;0.0084619;0.00846503;0.00844917;0.00846553;1198.252615
1546589160.0;0.00844888;0.00844911;0.00844888;0.00845137;144.959237
1546589100.0;0.0084544;0.00844897;0.00844891;0.00846191;554.007003
1546589040.0;0.00844891;0.00844896;0.00844891;0.00845445;917.762206
1546588980.0;0.00845817;0.00845441;0.0084489;0.00847489;2421.596275
1546588920.0;0.00845814;0.00845812;0.00845812;0.00847656;679.534567
1546588860.0;0.00846923;0.00847659;0.00845638;0.00847662;1245.238984
1546588800.0;0.00845863;0.00845872;0.00845831;0.00847422;677.15724
1546591200.0;0.00843046;0.00843488;0.00843046;0.00843498;359.337515
1546591140.0;0.00842268;0.00842272;0.00842265;0.00843047;464.302779
1546591080.0;0.00843044;0.00843038;0.00842262;0.00843046;1321.621096
1546591020.0;0.00843643;0.00842264;0.00842264;0.00843643;1201.070593
1546590960.0;0.00843495;0.00843657;0.0084304;0.00843673;1070.720347
1546590900.0;0.00841889;0.00843587;0.00841889;0.00843587;1034.656869
1546590840.0;0.00843296;0.00843479;0.00841892;0.00843496;541.16799
1546590780.0;0.00841917;0.00843287;0.00841854;0.00843494;1831.583546
1546590720.0;0.00841236;0.00841603;0.00840363;0.00841603;91.635615
1546591500.0;0.00842602;0.00842606;0.00842598;0.00842606;159.692652
1546591440.0;0.0084365;0.00842604;0.00842539;0.0084475;1960.859664
1546591380.0;0.0084238;0.00843662;0.00842377;0.00843675;2310.923986
1546591320.0;0.00843569;0.00842382;0.00842378;0.00843588;1645.345516
1546591260.0;0.00842381;0.00843581;0.00842371;0.00843595;620.937028
1546591860.0;0.00845002;0.00846275;0.00845002;0.00846284;554.799855
1546591800.0;0.00844959;0.00846288;0.00844959;0.00846288;1594.850585
1546591740.0;0.00844229;0.00846286;0.00844229;0.00846295;1369.772562
1546591680.0;0.00843916;0.0084422;0.00843916;0.00845575;1548.57582
1546591620.0;0.0084355;0.00843918;0.0084355;0.00845171;1325.110889
1546591560.0;0.00842615;0.008445;0.00842615;0.00845106;2537.192573
1546592160.0;0.00843496;0.00843496;0.00843491;0.00844627;1217.666661
1546592100.0;0.00843911;0.00844632;0.00843502;0.00844904;1857.957946
1546592040.0;0.00846235;0.00843914;0.00843914;0.00846235;1030.247808
1546591980.0;0.00845262;0.00845257;0.00845257;0.00846293;1398.913981
1546591920.0;0.00845251;0.00845253;0.00845251;0.00846297;394.549645
1546592520.0;0.00843366;0.00844945;0.00843366;0.00844945;128.47193
1546592460.0;0.00844776;0.00844967;0.00843326;0.00844967;1097.382777
1546592400.0;0.00843631;0.00843288;0.00843288;0.00845086;2219.581244
1546592340.0;0.00844872;0.00843635;0.00843603;0.0084519;1854.912962
1546592280.0;0.00844105;0.00845097;0.00843187;0.00845097;2752.422944
1546592220.0;0.008432;0.00844581;0.00842512;0.00844581;2969.260476
1546592820.0;0.00845349;0.00845297;0.00845294;0.00846289;585.2884
1546592760.0;0.00844412;0.00845293;0.00844412;0.00845811;1804.605762
1546592700.0;0.0084439;0.00844421;0.0084439;0.00845716;1278.616745
1546592640.0;0.00844859;0.00845656;0.00844368;0.00845656;465.729199
1546592580.0;0.00844335;0.00844858;0.0084433;0.00844907;1378.236988
1546593180.0;0.00845825;0.00845497;0.00845497;0.00845825;28.033221
1546593120.0;0.00845479;0.008455;0.00845479;0.00845875;315.985414
1546593060.0;0.00846294;0.00845491;0.00845197;0.00846297;1564.455544
1546593000.0;0.00846298;0.0084585;0.00845845;0.00846298;311.257922
1546592940.0;0.00845876;0.00846293;0.00845839;0.00846293;235.033909
1546592880.0;0.00845296;0.00845869;0.00845296;0.00846296;864.709363
1546593480.0;0.00845871;0.00845271;0.00843921;0.00845871;933.368006
1546593420.0;0.00845865;0.00845867;0.00844573;0.00845874;863.737591
1546593360.0;0.00845867;0.00845497;0.00845497;0.00845875;156.012926
1546593300.0;0.00845653;0.00845867;0.00845504;0.00845867;87.468924
1546593240.0;0.00845504;0.00845511;0.00845504;0.00845873;68.74187
1546593840.0;0.00845874;0.00845873;0.00845873;0.00845874;40.015821
1546593780.0;0.00845121;0.00845863;0.00845121;0.00845874;999.224356
1546593720.0;0.00845731;0.00845107;0.00845041;0.0084587;256.591819
1546593660.0;0.00845447;0.00845729;0.0084429;0.00845729;104.752193
1546593600.0;0.00845067;0.00844252;0.00844165;0.00845491;1751.969066
1546593540.0;0.00844157;0.00845013;0.00844152;0.00845013;189.508402
1546594140.0;0.0084654;0.00847477;0.0084654;0.00847702;870.206497
1546594080.0;0.00847584;0.00847197;0.00846514;0.00847584;344.684394
1546594020.0;0.00846371;0.00846465;0.00846371;0.00847686;795.187782
1546593960.0;0.00845314;0.00846338;0.00845314;0.00846342;1073.174394
1546593900.0;0.00845289;0.00845309;0.00845289;0.00845874;229.335535
1546594500.0;0.00848398;0.00848398;0.00848398;0.00848398;5.6904
1546594440.0;0.00848046;0.008484;0.00847534;0.00848402;528.590478
1546594380.0;0.00848024;0.00848405;0.00848024;0.00848405;107.175045
1546594320.0;0.00847615;0.00847675;0.00847615;0.00848399;266.831801
1546594260.0;0.00847519;0.00847593;0.00847519;0.00848196;619.527372
1546594200.0;0.00847694;0.0084804;0.0084749;0.00848249;426.940824
1546594800.0;0.00845352;0.00845255;0.00845253;0.00846436;313.141833
1546594740.0;0.00845892;0.00846067;0.00845253;0.00846411;1111.057577
1546594680.0;0.0084711;0.00845891;0.0084589;0.00847113;833.561041
1546594620.0;0.00848254;0.00846524;0.00846518;0.00848254;603.233809
1546594560.0;0.00847908;0.0084756;0.00847537;0.00848315;740.73162
1546595160.0;0.00846173;0.00845819;0.00845819;0.00846173;358.45532
1546595100.0;0.0084499;0.0084627;0.00844984;0.00846322;939.266869
1546595040.0;0.0084612;0.0084499;0.00844987;0.0084612;799.759242
1546594980.0;0.00846358;0.00846324;0.00845386;0.00846358;1008.901851
1546594920.0;0.0084639;0.00846365;0.00845254;0.00846395;850.876893
1546594860.0;0.00845257;0.00845261;0.00845253;0.00846408;968.895011
1546595460.0;0.00843921;0.00844335;0.00843489;0.00844335;515.008279
1546595400.0;0.00844215;0.00844633;0.00843914;0.00844817;489.755083
1546595340.0;0.00844968;0.00844208;0.00844185;0.00844969;524.533732
1546595280.0;0.00844189;0.00844975;0.00844189;0.00844989;979.573091
1546595220.0;0.00845114;0.00845009;0.00844189;0.00845114;537.633572
1546595820.0;0.00842248;0.00841778;0.00841778;0.00842523;359.582789
1546595760.0;0.00841388;0.00842141;0.00841294;0.00842299;267.507577
1546595700.0;0.00841507;0.00842891;0.00841412;0.00843134;2696.485685
1546595640.0;0.00843923;0.00841495;0.00841392;0.00843923;1726.959749
1546595580.0;0.00843706;0.00843492;0.00843485;0.00843979;237.564038
1546595520.0;0.00844336;0.008435;0.00843486;0.00844336;1079.558603
1546596180.0;0.00841606;0.00841608;0.00841606;0.00841608;707.921352
1546596120.0;0.00841924;0.00841611;0.00841603;0.00843089;2053.850471
1546596060.0;0.00842512;0.00843338;0.00841922;0.00843387;1040.445045
1546596000.0;0.00842494;0.00842516;0.00842494;0.00843344;788.250289
1546595940.0;0.00841937;0.00843344;0.00841937;0.00843345;1188.85548
1546595880.0;0.00843264;0.00842953;0.00841848;0.00843265;536.876763
1546596480.0;0.00842495;0.00842818;0.00841418;0.00842842;609.405514
1546596420.0;0.00841575;0.00842492;0.00841299;0.00842505;888.354346
1546596360.0;0.00842811;0.00842244;0.00841331;0.00842811;1806.176824
1546596300.0;0.00842377;0.00841331;0.00841326;0.00843014;713.162296
1546596240.0;0.00842427;0.00842382;0.00842382;0.0084244;113.50866
1546596840.0;0.00842015;0.00842015;0.00842015;0.00842015;31.538785
1546596780.0;0.00842235;0.0084224;0.00842235;0.00842872;755.155471
1546596720.0;0.00842124;0.0084223;0.00842124;0.0084304;1266.592517
1546596660.0;0.0084349;0.0084212;0.00842109;0.0084349;888.173991
1546596600.0;0.00842403;0.00842771;0.00842403;0.00843489;1801.460962
1546596540.0;0.00842666;0.0084304;0.00841429;0.0084304;912.509423
1546597140.0;0.00843139;0.00842788;0.0084204;0.00843139;803.28114
1546597080.0;0.00841983;0.00843176;0.00841983;0.00843448;1518.733328
1546597020.0;0.008434;0.00841979;0.00841959;0.008434;561.837193
1546596960.0;0.00842624;0.00843322;0.00841907;0.00843322;296.584436
1546596900.0;0.00842373;0.00842381;0.00842373;0.00842625;272.572438
1546597500.0;0.00841844;0.00841844;0.00841844;0.00841844;71.172085
1546597440.0;0.00841723;0.00842882;0.00841718;0.00842997;1735.620201
1546597380.0;0.00842657;0.00841724;0.00841718;0.00842657;1245.717578
1546597320.0;0.0084293;0.00841728;0.0084172;0.0084293;523.683563
1546597260.0;0.00841378;0.00842929;0.00841375;0.00842937;1714.2953
1546597200.0;0.00842589;0.00842561;0.0084138;0.00842589;700.020197
1546597800.0;0.00843469;0.00842279;0.00842275;0.00843469;1022.850775
1546597740.0;0.00843477;0.00843474;0.00842226;0.00843481;2054.532132
1546597680.0;0.00843299;0.00843479;0.00842172;0.00843489;586.137385
1546597620.0;0.00841857;0.00843291;0.00841857;0.00843291;1352.935277
1546597560.0;0.0084297;0.00841801;0.00841745;0.00843147;1364.963271
1546598160.0;0.00843456;0.0084342;0.0084342;0.00843456;79.95438
1546598100.0;0.00842881;0.00843625;0.0084248;0.00844188;595.632042
1546598040.0;0.00842696;0.00844184;0.00842696;0.00844188;127.644521
1546597980.0;0.00842709;0.00844069;0.00842638;0.00844086;1276.452368
1546597920.0;0.00842551;0.00842627;0.00842551;0.00844167;1104.789561
1546597860.0;0.00843478;0.00842565;0.00842348;0.00844189;1231.280457
1546598460.0;0.00843722;0.00843845;0.00843584;0.00843894;57.684442
1546598400.0;0.00843474;0.00843587;0.00842794;0.00843774;1539.347775
1546598340.0;0.00843628;0.00842692;0.00842616;0.00843628;1064.868175
1546598280.0;0.00843833;0.00843673;0.00842584;0.00844193;1710.387046
1546598220.0;0.00843468;0.00843981;0.00842511;0.00843986;1038.481421
1546598820.0;0.00843132;0.00844185;0.00843132;0.00844185;264.364823
1546598760.0;0.00843052;0.00844187;0.00843047;0.00844189;423.046487
1546598700.0;0.00843045;0.00844186;0.00843045;0.00844192;262.710631
1546598640.0;0.00844186;0.00844192;0.00843045;0.00844193;825.078549
1546598580.0;0.00844177;0.00844185;0.00843008;0.00844191;646.030922
1546598520.0;0.00843793;0.00843001;0.00843001;0.00844181;262.24035
1546599120.0;0.00844885;0.00844699;0.00844691;0.00844888;91.429657
1546599060.0;0.00844591;0.00844869;0.00844587;0.00844891;156.194319
1546599000.0;0.00844594;0.00844891;0.00844592;0.00844891;89.931082
1546598940.0;0.00844882;0.00844881;0.00844584;0.00844889;92.755333
1546598880.0;0.00844467;0.00844585;0.00843228;0.0084465;638.328517
1546599480.0;0.00843955;0.00843955;0.00843955;0.00843955;0
