1546411740.0;0.00057671;0.00057522;0.00057522;0.00057757;2482.92749
1546411680.0;0.00057729;0.00057645;0.0005754;0.00057729;871.60317
1546412460.0;0.00057135;0.00057137;0.00057132;0.00057143;503.24391
1546412400.0;0.00057312;0.00057131;0.00057125;0.00057354;1261.35881
1546412340.0;0.00057305;0.00057129;0.00057109;0.00057305;1362.46385
1546412280.0;0.00057212;0.0005719;0.00057183;0.00057351;1063.3615
1546412220.0;0.00057094;0.00057351;0.00057094;0.00057351;1012.38736
1546412160.0;0.00057119;0.00057263;0.00057119;0.00057307;1788.5207
1546412100.0;0.00057127;0.00057119;0.00057119;0.00057343;875.70732
1546412940.0;0.00057304;0.00057313;0.00057304;0.00057375;753.31995
1546412880.0;0.00057451;0.00057216;0.00057216;0.00057458;824.84876
1546412820.0;0.00057226;0.00057216;0.00057056;0.00057414;4797.16368
1546412760.0;0.00057316;0.00057596;0.00057316;0.00057664;1730.46392
1546412700.0;0.00057262;0.00057314;0.00057189;0.00057314;637.29656
1546412640.0;0.00057165;0.00057323;0.00057165;0.00057325;3547.60341
1546412580.0;0.00057331;0.00057162;0.00057153;0.00057331;1928.47011
1546412520.0;0.00057393;0.00057273;0.00057273;0.00057393;397.94657
1546413420.0;0.00057565;0.00057567;0.00057386;0.00057567;494.63578
1546413360.0;0.00057415;0.00057574;0.00057415;0.00057653;2916.27507
1546413300.0;0.00057453;0.00057551;0.00057392;0.0005766;2682.09368
1546413240.0;0.00057308;0.0005754;0.00057308;0.00057552;819.66144
1546413180.0;0.00057305;0.00057308;0.00057303;0.00057308;558.69866
1546413120.0;0.00057224;0.00057224;0.00057209;0.00057307;960.10253
1546413060.0;0.00057304;0.000573;0.00057135;0.00057392;2286.8251
1546413000.0;0.00057371;0.00057419;0.00057308;0.00057437;2674.99969
1546413900.0;0.00057549;0.0005749;0.0005749;0.00057549;1056.5071
1546413840.0;0.00057722;0.000578;0.00057542;0.000578;1565.29982
1546413780.0;0.00057592;0.00057728;0.00057592;0.00057737;695.15593
1546413720.0;0.00057666;0.00057628;0.00057549;0.00057666;1115.04169
1546413660.0;0.00057465;0.00057612;0.00057465;0.0005766;3556.33923
1546413600.0;0.00057605;0.00057646;0.00057338;0.00057666;1405.20951
1546413540.0;0.00057541;0.00057592;0.00057428;0.00057598;1252.52703
1546413480.0;0.00057567;0.00057605;0.00057419;0.00057605;629.43494
1546414320.0;0.00057642;0.00057795;0.00057642;0.00058076;1659.2867
1546414260.0;0.00057851;0.00057843;0.00057628;0.00057851;1365.34737
1546414200.0;0.00057623;0.00057858;0.00057623;0.00057859;1831.47004
1546414140.0;0.00057723;0.00057852;0.000576;0.00057852;2189.42364
1546414080.0;0.00057733;0.00057717;0.00057598;0.00057733;2320.42952
1546414020.0;0.00057783;0.0005765;0.00057588;0.00057787;1025.78736
1546413960.0;0.00057675;0.00057858;0.00057675;0.00057858;124.39585
1546414800.0;0.00057938;0.00057938;0.00057938;0.00057938;73.12515
1546414740.0;0.00057721;0.00057712;0.00057672;0.00057943;1470.89052
1546414680.0;0.00057833;0.000579;0.00057672;0.00057963;3190.43389
1546414620.0;0.00057618;0.00057699;0.00057618;0.00057699;302.1874
1546414560.0;0.00057615;0.00057623;0.00057615;0.00057742;1146.23167
1546414500.0;0.00057777;0.00057897;0.0005761;0.0005792;1197.82256
1546414440.0;0.00057807;0.00057783;0.00057611;0.00057807;1705.5683
1546414380.0;0.00057794;0.00057633;0.00057633;0.00057821;850.63046
1546415220.0;0.00058088;0.00057953;0.00057768;0.00058088;1049.03353
1546415160.0;0.00057924;0.00058093;0.00057737;0.0005811;4283.69321
1546415100.0;0.00057818;0.0005773;0.00057713;0.00057936;2708.72926
1546415040.0;0.00057826;0.00057825;0.00057711;0.00057828;1142.52704
1546414980.0;0.00057827;0.00057769;0.00057691;0.00057829;1923.0638
1546414920.0;0.00057638;0.00057828;0.00057638;0.00057828;291.86146
1546414860.0;0.00057855;0.00057798;0.00057615;0.00057861;4792.12368
1546415700.0;0.00057974;0.00057778;0.0005777;0.00057974;895.2163
1546415640.0;0.0005797;0.00057805;0.00057801;0.0005797;791.19135
1546415580.0;0.00057992;0.00057803;0.00057803;0.00057992;1593.82698
1546415520.0;0.00057865;0.00057816;0.00057813;0.00057993;960.98079
1546415460.0;0.0005799;0.00057871;0.00057871;0.00058035;1726.2164
1546415400.0;0.00058003;0.00057869;0.00057869;0.00058008;630.1832
1546415340.0;0.0005786;0.00058017;0.00057859;0.00058018;2157.13474
1546415280.0;0.00057858;0.00057864;0.0005775;0.00057864;996.80308
1546416180.0;0.00057948;0.0005814;0.00057948;0.0005814;873.00275
1546416120.0;0.00058125;0.0005813;0.00057941;0.0005813;1479.29119
1546416060.0;0.00057891;0.00058134;0.0005789;0.00058134;706.76561
1546416000.0;0.00058028;0.00057888;0.00057888;0.00058037;1785.79884
1546415940.0;0.00057817;0.00057825;0.00057817;0.00058015;1109.93042
1546415880.0;0.00057916;0.00057807;0.00057804;0.00058141;1457.60478
1546415820.0;0.00057782;0.00057797;0.00057782;0.00057988;2700.71685
1546415760.0;0.00057973;0.00057785;0.0005774;0.00057995;3822.94798
1546417200.0;0.00058554;0.00058551;0.00058551;0.00058702;1210.5479
1546417140.0;0.00058545;0.00058549;0.00058545;0.00058704;1851.2241
1546417080.0;0.00058546;0.00058545;0.00058545;0.00058708;876.59775
1546417020.0;0.00058329;0.00058648;0.00058329;0.00058648;2660.36369
1546416960.0;0.00058535;0.00058511;0.00058207;0.00058536;2081.5536
1546416900.0;0.00058476;0.0005847;0.00058263;0.0005848;867.35738
1546416840.0;0.0005847;0.00058533;0.00058284;0.00058533;1654.64433
1546416780.0;0.00058131;0.00058207;0.00058131;0.00058211;713.81336
1546416720.0;0.00058107;0.00058343;0.00058107;0.00058345;1581.90016
1546416660.0;0.00058071;0.00058095;0.00058071;0.00058467;2082.86801
1546416600.0;0.0005803;0.00058061;0.0005803;0.00058397;5236.32598
1546416540.0;0.00058021;0.00058143;0.00058021;0.00058143;1183.11252
1546416480.0;0.00058075;0.00058142;0.00058015;0.00058142;1295.94274
1546416420.0;0.00058135;0.00058005;0.00057947;0.00058135;1028.81256
1546416360.0;0.00058022;0.00058031;0.00058022;0.00058135;1008.81287
1546416300.0;0.00057998;0.00058142;0.00057998;0.00058142;1362.90115
1546416240.0;0.0005801;0.00058132;0.00057956;0.00058136;1203.55884
1546417740.0;0.00058359;0.00058358;0.00058354;0.00058359;567.78578
1546417680.0;0.00058319;0.00058217;0.00058196;0.00058319;664.93258
1546417620.0;0.00058352;0.00058323;0.00058158;0.00058352;1063.69915
1546417560.0;0.00058163;0.00058182;0.00058161;0.00058388;3293.28742
1546417500.0;0.00058242;0.00058161;0.00058161;0.00058243;2837.12971
1546417440.0;0.00058156;0.00058395;0.00058156;0.00058395;1144.42505
1546417380.0;0.00058426;0.00058415;0.0005826;0.00058427;1788.09731
1546417320.0;0.00058649;0.00058426;0.00058203;0.00058649;753.22797
1546417260.0;0.00058547;0.00058665;0.00058547;0.00058685;402.57165
1546418400.0;0.00058082;0.00058091;0.00058082;0.00058278;896.77912
1546418340.0;0.00058292;0.00058281;0.00058149;0.00058296;2115.13629
1546418280.0;0.00058126;0.00058291;0.00058126;0.00058307;628.51752
1546418220.0;0.00058365;0.00058318;0.00058092;0.00058365;1355.20407
1546418160.0;0.00058293;0.00058321;0.00058293;0.00058321;677.98644
1546418100.0;0.00058306;0.00058186;0.00058151;0.0005831;667.73293
1546418040.0;0.00058218;0.00058132;0.00058115;0.00058329;1573.52763
1546417980.0;0.00058369;0.00058335;0.00058171;0.00058369;861.94149
1546417920.0;0.00058274;0.00058244;0.00058226;0.0005838;1380.20598
1546417860.0;0.00058419;0.00058271;0.00058213;0.00058419;3493.40108
1546417800.0;0.00058269;0.00058303;0.00058269;0.00058303;927.02763
1546418880.0;0.00058324;0.00058324;0.00058324;0.00058324;217.64606
1546418820.0;0.00058183;0.00058333;0.00058183;0.00058336;806.05028
1546418760.0;0.00058276;0.0005841;0.00058267;0.0005841;876.48972
1546418700.0;0.00058186;0.00058171;0.00058171;0.000583;670.10108
1546418640.0;0.00058328;0.00058176;0.00058107;0.00058328;1113.97343
1546418580.0;0.0005811;0.00058336;0.00058109;0.00058341;2641.21152
1546418520.0;0.00058165;0.00058352;0.00058111;0.00058358;2813.20518
1546418460.0;0.00058164;0.00058159;0.00058159;0.00058356;570.60125
1546419360.0;0.00058215;0.00058153;0.00058153;0.00058215;892.52538
1546419300.0;0.00058214;0.00058215;0.0005815;0.00058215;1394.91972
1546419240.0;0.00058216;0.00058147;0.00058146;0.00058216;970.18434
1546419180.0;0.00058144;0.00058151;0.00058144;0.00058303;1454.58921
1546419120.0;0.00058297;0.0005814;0.00058137;0.00058305;1106.64662
1546419060.0;0.00058133;0.00058303;0.00058128;0.00058303;1002.92712
1546419000.0;0.00058299;0.00058129;0.0005812;0.00058302;1097.82399
1546418940.0;0.00058312;0.00058306;0.00058092;0.00058313;1356.29102
1546420020.0;0.00058348;0.00058427;0.00058337;0.00058427;1369.18651
1546419960.0;0.00058343;0.00058417;0.00058331;0.00058423;1021.45019
1546419900.0;0.00058349;0.00058351;0.00058347;0.00058424;605.58245
1546419840.0;0.000584;0.00058335;0.00058322;0.00058406;1223.52143
1546419780.0;0.00058401;0.00058327;0.00058302;0.00058403;879.49389
1546419720.0;0.0005829;0.00058297;0.0005829;0.00058407;416.35657
1546419660.0;0.00058412;0.0005829;0.00058286;0.00058412;1046.3134
1546419600.0;0.00058212;0.00058406;0.00058102;0.00058406;1149.08552
1546419540.0;0.00058147;0.00058104;0.00058102;0.0005821;1181.76323
1546419480.0;0.00058214;0.0005821;0.0005808;0.00058214;1036.46518
1546419420.0;0.00058153;0.00058149;0.00058149;0.00058213;599.64382
1546420560.0;0.00058354;0.00058349;0.00058349;0.00058418;177.04532
1546420500.0;0.00058409;0.00058346;0.00058346;0.00058416;1954.37516
1546420440.0;0.00058396;0.00058348;0.00058287;0.0005852;3273.76442
1546420380.0;0.00058302;0.00058283;0.00058278;0.00058404;1355.82197
1546420320.0;0.00058282;0.00058295;0.00058276;0.000584;1483.06433
1546420260.0;0.00058399;0.00058326;0.00058326;0.00058406;278.64034
1546420200.0;0.00058423;0.00058485;0.00058254;0.00058485;1393.52068
1546420140.0;0.0005848;0.00058325;0.00058325;0.00058481;769.2344
1546420080.0;0.00058434;0.00058427;0.00058426;0.00058434;925.59007
1546421100.0;0.00058352;0.00058336;0.0005832;0.00058419;1403.43209
1546421040.0;0.0005832;0.0005835;0.0005832;0.00058427;892.61078
1546420980.0;0.00058427;0.00058424;0.00058284;0.00058427;3132.18077
1546420920.0;0.00058359;0.00058271;0.00058271;0.00058423;1480.29939
1546420860.0;0.00058342;0.00058353;0.00058342;0.00058543;2170.13269
1546420800.0;0.00058352;0.00058346;0.00058346;0.00058353;512.14206
1546420740.0;0.00058425;0.0005833;0.00058306;0.00058425;1083.6457
1546420680.0;0.00058292;0.00058395;0.00058292;0.00058426;1475.69668
1546420620.0;0.00058406;0.00058551;0.00058347;0.00058551;514.74358
1546421580.0;0.00058289;0.00058286;0.00058286;0.00058422;545.13478
1546421520.0;0.00058287;0.00058422;0.00058286;0.00058423;1520.90257
1546421460.0;0.00058427;0.00058281;0.00058281;0.00058427;1106.91665
1546421400.0;0.00058418;0.00058282;0.00058279;0.00058421;715.1642
1546421340.0;0.00058222;0.0005835;0.00058222;0.000584;546.77801
1546421280.0;0.00058403;0.00058404;0.00058219;0.00058405;1854.1836
1546421220.0;0.00058406;0.00058402;0.00058286;0.00058406;887.16845
1546421160.0;0.00058426;0.00058415;0.00058298;0.00058426;1293.80703
1546422060.0;0.00058333;0.0005842;0.00058333;0.0005842;447.58359
1546422000.0;0.00058337;0.00058423;0.00058337;0.00058423;1249.98959
1546421940.0;0.00058328;0.00058422;0.00058323;0.00058422;695.30097
1546421880.0;0.0005842;0.00058319;0.00058319;0.0005842;650.84175
1546421820.0;0.00058379;0.00058427;0.00058379;0.00058427;1118.10474
1546421760.0;0.00058384;0.00058427;0.00058378;0.00058427;984.92854
1546421700.0;0.0005842;0.00058377;0.00058377;0.0005842;568.51728
1546421640.0;0.00058344;0.00058422;0.0005832;0.00058429;619.1449
1546422480.0;0.00058403;0.00058413;0.00058284;0.00058427;1682.33266
1546422420.0;0.00058311;0.00058409;0.00058311;0.00058415;2273.41339
1546422360.0;0.0005842;0.0005842;0.00058297;0.00058424;942.32409
1546422300.0;0.00058251;0.00058284;0.00058251;0.00058423;483.09478
1546422240.0;0.00058421;0.00058244;0.0005824;0.00058421;1614.17455
1546422180.0;0.00058424;0.00058422;0.00058331;0.00058424;1189.01014
1546422120.0;0.00058337;0.00058426;0.00058337;0.00058426;1866.075
1546422960.0;0.00058299;0.00058428;0.00058293;0.00058428;172.53609
1546422900.0;0.00058564;0.00058524;0.00058524;0.00058564;534.0324
1546422840.0;0.00058341;0.00058426;0.00058341;0.00058429;1407.05176
1546422780.0;0.00058413;0.0005842;0.00058318;0.00058428;416.08035
1546422720.0;0.00058418;0.00058315;0.00058308;0.0005842;2168.89207
1546422660.0;0.00058322;0.00058422;0.00058322;0.00058428;769.92934
1546422600.0;0.00058299;0.00058322;0.00058299;0.00058426;1330.86689
1546422540.0;0.0005834;0.00058291;0.00058231;0.00058396;673.63274
1546423440.0;0.00058263;0.0005826;0.0005826;0.00058263;446.41157
1546423380.0;0.00058246;0.00058412;0.00058246;0.00058415;734.34136
1546423320.0;0.00058234;0.00058242;0.00058234;0.0005837;2037.25357
1546423260.0;0.00058362;0.00058369;0.0005819;0.00058369;1027.25838
1546423200.0;0.00058351;0.00058377;0.0005819;0.00058377;686.07456
1546423140.0;0.00058273;0.00058245;0.00058216;0.00058273;962.89334
1546423080.0;0.00058421;0.00058275;0.00058275;0.00058421;1906.44987
1546423020.0;0.00058278;0.00058422;0.00058278;0.00058422;590.30358
1546423920.0;0.00058264;0.00058264;0.00058264;0.00058264;64.468
1546423860.0;0.00058419;0.00058421;0.00058415;0.00058424;802.0471
1546423800.0;0.00058267;0.00058421;0.00058267;0.00058421;1668.03801
1546423740.0;0.00058417;0.00058262;0.00058262;0.00058424;1252.10926
1546423680.0;0.00058423;0.00058264;0.00058255;0.00058423;1668.95386
1546423620.0;0.00058256;0.00058258;0.00058256;0.00058422;1144.90013
1546423560.0;0.0005841;0.00058276;0.00058262;0.0005841;1602.51095
1546423500.0;0.00058267;0.00058272;0.00058266;0.00058409;492.96687
1546424580.0;0.00058325;0.00058315;0.00058173;0.00058326;356.60657
1546424520.0;0.0005817;0.00058174;0.00058168;0.00058336;2157.332
1546424460.0;0.00058328;0.00058317;0.00058167;0.00058328;1386.28578
1546424400.0;0.00058327;0.00058158;0.00058152;0.0005833;660.17209
1546424340.0;0.00058336;0.0005814;0.00058126;0.00058336;2552.19061
1546424280.0;0.00058332;0.00058329;0.00058259;0.00058332;824.5932
1546424220.0;0.00058259;0.00058262;0.00058259;0.00058335;505.94165
1546424160.0;0.00058259;0.00058262;0.00058259;0.0005834;1625.35894
1546424100.0;0.00058262;0.00058255;0.00058255;0.00058336;1133.66823
1546424040.0;0.00058418;0.0005842;0.0005828;0.00058423;404.56597
1546423980.0;0.00058416;0.00058415;0.00058274;0.00058421;1027.88532
1546425420.0;0.00058521;0.00058521;0.00058521;0.00058521;0
1546425360.0;0.00058501;0.00058521;0.00058501;0.00058614;840.11668
1546425300.0;0.00058409;0.0005846;0.00058407;0.00058552;892.76795
1546425240.0;0.00058558;0.00058553;0.00058412;0.00058558;1532.67403
1546425180.0;0.00058627;0.00058577;0.00058346;0.00058627;594.81919
1546425120.0;0.00058339;0.00058627;0.000583;0.00058685;3210.21201
1546425060.0;0.00058332;0.00058269;0.00058258;0.00058332;829.87934
1546425000.0;0.00058317;0.00058339;0.00058317;0.00058339;299.6958
1546424940.0;0.00058127;0.00058314;0.0005812;0.00058316;946.17744
1546424880.0;0.00058326;0.00058313;0.00058181;0.00058326;1013.40754
1546424820.0;0.00058205;0.00058175;0.00058169;0.00058208;884.19635
1546424760.0;0.00058199;0.00058207;0.00058199;0.00058338;1154.49325
1546424700.0;0.00058186;0.00058331;0.00058186;0.00058331;835.45259
1546424640.0;0.00058177;0.00058322;0.00058177;0.00058322;513.59593
1546425900.0;0.00058569;0.00058743;0.00058569;0.00058743;276.61427
1546425840.0;0.00058697;0.00058558;0.00058558;0.00058757;646.20856
1546425780.0;0.00058699;0.00058765;0.00058699;0.00058776;613.59791
1546425720.0;0.00058786;0.00058704;0.00058701;0.00058786;1123.08323
1546425660.0;0.00058701;0.0005879;0.000587;0.00058794;386.49089
1546425600.0;0.00058698;0.00058827;0.00058698;0.00058827;571.60912
1546425540.0;0.00058781;0.00058702;0.000587;0.00058839;957.13821
1546425480.0;0.00058608;0.00058777;0.00058608;0.00058851;5997.83909
1546426500.0;0.00058766;0.00058993;0.00058633;0.00058993;1161.81977
1546426440.0;0.00058741;0.00059007;0.00058741;0.00059007;940.72984
1546426380.0;0.00058829;0.00058733;0.00058733;0.00058954;2067.1507
1546426320.0;0.00058675;0.00058776;0.00058675;0.0005893;2707.85707
1546426260.0;0.00058829;0.00058894;0.00058651;0.00058894;3260.28682
1546426200.0;0.00058831;0.00058832;0.0005872;0.00058888;1282.99539
1546426140.0;0.00058674;0.00058831;0.00058674;0.00058831;824.78071
1546426080.0;0.00058838;0.00058665;0.00058659;0.00058838;1390.9638
1546426020.0;0.00058821;0.00058656;0.00058656;0.00058836;458.39585
1546425960.0;0.00058768;0.00058824;0.00058624;0.00058857;607.96914
1546427040.0;0.00058628;0.00058633;0.00058628;0.00058949;1872.05038
1546426980.0;0.00058596;0.00058623;0.00058596;0.00058898;1707.29023
1546426920.0;0.00059019;0.00058699;0.00058699;0.00059019;2512.28295
1546426860.0;0.0005869;0.00058696;0.00058689;0.00058946;5030.47928
1546426800.0;0.0005886;0.00058902;0.00058667;0.00058902;843.67583
1546426740.0;0.00058765;0.00058656;0.00058656;0.00058765;1095.52273
1546426680.0;0.00058964;0.00058925;0.00058749;0.00058964;1688.80232
1546426620.0;0.00058982;0.00058963;0.00058768;0.00058982;2473.83146
1546426560.0;0.00058699;0.00058999;0.00058699;0.00059017;527.15539
1546427520.0;0.00058655;0.00058822;0.00058553;0.00058998;4734.29996
1546427460.0;0.0005877;0.0005853;0.0005853;0.0005877;1446.9596
1546427400.0;0.00058636;0.0005858;0.00058459;0.00058788;1332.42209
1546427340.0;0.00058804;0.00058629;0.00058624;0.00058804;1164.77465
1546427280.0;0.00058598;0.00058813;0.00058598;0.0005882;2170.58437
1546427220.0;0.00058657;0.00058823;0.00058657;0.00058823;3104.08896
1546427160.0;0.00058832;0.00058657;0.0005864;0.00058832;3367.72627
1546427100.0;0.00058906;0.00058837;0.00058667;0.00058906;3082.31015
1546428120.0;0.00058784;0.00058627;0.00058627;0.00058826;585.7519
1546428060.0;0.00058858;0.00058722;0.00058708;0.00058858;882.9533
1546428000.0;0.00058672;0.00058698;0.00058672;0.00058866;1293.83045
1546427940.0;0.00058826;0.00058671;0.00058661;0.00058826;966.90538
1546427880.0;0.00058754;0.00058659;0.00058652;0.00058759;1763.12759
1546427820.0;0.00058649;0.00058653;0.00058649;0.00058734;1422.76664
1546427760.0;0.00058637;0.00058743;0.00058637;0.00058803;808.59025
1546427700.0;0.0005857;0.00058604;0.0005857;0.00058798;599.50043
1546427640.0;0.00058731;0.00058676;0.00058582;0.00058784;737.34114
1546427580.0;0.00058549;0.00058626;0.00058538;0.00058789;871.05884
1546428660.0;0.00058717;0.00058881;0.00058717;0.00058891;182.574
1546428600.0;0.0005874;0.00058893;0.0005872;0.00058893;602.17257
1546428540.0;0.0005867;0.00058737;0.0005867;0.00058737;368.21733
1546428480.0;0.00058756;0.00058895;0.00058671;0.00058895;545.99629
1546428420.0;0.00058924;0.00058748;0.00058748;0.00058924;2543.71651
1546428360.0;0.00058946;0.00058749;0.00058746;0.00058946;1029.63915
1546428300.0;0.00059016;0.00058682;0.00058673;0.00059016;1405.56265
1546428240.0;0.00058581;0.00058637;0.00058581;0.00059017;3125.64257
1546428180.0;0.00058646;0.00058634;0.00058634;0.00058757;1012.81205
1546429200.0;0.00058743;0.00058929;0.00058743;0.00058929;202.38228
1546429140.0;0.00058734;0.00058796;0.00058734;0.00058955;341.14996
1546429080.0;0.00058784;0.00058954;0.00058729;0.00058954;3076.28488
1546429020.0;0.00058986;0.00058982;0.00058823;0.00058986;983.27005
1546428960.0;0.00058831;0.00058768;0.00058768;0.00059008;1322.64716
1546428900.0;0.0005876;0.0005883;0.0005876;0.00059019;1593.76236
1546428840.0;0.0005883;0.00058818;0.00058818;0.00059014;686.83111
1546428780.0;0.00059013;0.00058835;0.00058789;0.00059013;1070.79351
1546428720.0;0.00058746;0.00059004;0.00058746;0.00059015;969.54332
1546429740.0;0.00059012;0.00058866;0.00058861;0.00059012;364.15702
1546429680.0;0.00059019;0.00058843;0.00058837;0.00059019;1618.66034
1546429620.0;0.00058985;0.00058979;0.00058864;0.00058985;1148.51892
1546429560.0;0.00058813;0.00059007;0.00058813;0.00059015;534.36664
1546429500.0;0.00058942;0.00059017;0.00058813;0.00059017;783.6531
1546429440.0;0.00058873;0.00058944;0.00058751;0.00058946;352.40262
1546429380.0;0.00058879;0.00058873;0.00058738;0.00058884;1050.49109
1546429320.0;0.000589;0.00058736;0.00058735;0.000589;795.74737
1546429260.0;0.00058794;0.00058751;0.00058744;0.00058924;532.53272
1546430280.0;0.00058878;0.00059087;0.00058878;0.00059092;997.37618
1546430220.0;0.00058946;0.00059024;0.00058819;0.00059033;2908.8219
1546430160.0;0.0005895;0.0005882;0.0005882;0.00058952;656.18689
1546430100.0;0.00058841;0.00058837;0.00058837;0.00059016;901.35395
1546430040.0;0.00058886;0.00058838;0.00058838;0.00059033;1727.67631
1546429980.0;0.00058869;0.00059037;0.00058869;0.00059049;807.64315
1546429920.0;0.00058935;0.00058924;0.00058924;0.00059066;1572.78115
1546429860.0;0.00059031;0.00058933;0.00058933;0.00059081;1008.90136
1546429800.0;0.00058881;0.0005909;0.00058881;0.0005909;730.67472
1546430880.0;0.00058642;0.00058639;0.00058639;0.00058642;1057.15591
1546430820.0;0.00058641;0.0005864;0.0005864;0.00058975;1405.67959
1546430760.0;0.00058631;0.00058895;0.00058631;0.00058895;523.70131
1546430700.0;0.00058693;0.00058841;0.00058676;0.00058841;1352.19401
1546430640.0;0.00058972;0.00058625;0.00058624;0.00058972;1362.35681
1546430580.0;0.00058991;0.00058849;0.00058846;0.00058991;608.82282
1546430520.0;0.00058822;0.00059024;0.00058816;0.00059031;1102.41832
1546430460.0;0.00059036;0.00059028;0.00058815;0.00059036;2525.87388
1546430400.0;0.00059163;0.0005888;0.00058876;0.00059163;2546.26905
1546430340.0;0.00058909;0.0005886;0.00058856;0.00059084;1310.52496
1546431480.0;0.00058585;0.00058703;0.00058585;0.00058703;146.7387
1546431420.0;0.00058707;0.00058587;0.00058587;0.00058707;1690.10496
1546431360.0;0.00058583;0.00058603;0.00058583;0.00058704;458.81586
1546431300.0;0.0005871;0.00058712;0.00058563;0.00058715;1676.58395
1546431240.0;0.00058713;0.00058706;0.00058706;0.00058714;477.76381
1546431180.0;0.00058583;0.00058723;0.00058583;0.00058861;2119.8388
1546431120.0;0.00058618;0.00058747;0.00058554;0.00058747;480.9288
1546431060.0;0.00058644;0.00058625;0.00058625;0.00058765;1298.08995
1546431000.0;0.00058796;0.00058636;0.0005863;0.00058796;336.75426
1546430940.0;0.000588;0.00058664;0.00058661;0.00058815;1116.8409
1546431960.0;0.00058395;0.00058529;0.00058201;0.00058529;3236.43403
1546431900.0;0.0005829;0.000584;0.00058196;0.00058454;2421.01459
1546431840.0;0.00058612;0.00058279;0.00058256;0.0005884;7153.16909
1546431780.0;0.00058675;0.00058605;0.00058595;0.00058675;1276.53036
1546431720.0;0.00058681;0.00058682;0.00058576;0.00058682;1405.92479
1546431660.0;0.00058723;0.00058685;0.00058594;0.00058723;777.87946
1546431600.0;0.00058721;0.00058729;0.00058618;0.00058803;1272.849
1546431540.0;0.00058698;0.0005873;0.00058585;0.0005873;1144.29433
1546432560.0;0.00058435;0.00058435;0.00058435;0.00058435;0
1546432500.0;0.00058446;0.00058435;0.00058322;0.00058446;2405.79411
1546432440.0;0.00058328;0.00058323;0.00058321;0.00058449;1720.718
1546432380.0;0.00058314;0.00058457;0.00058314;0.00058461;1519.00095
1546432320.0;0.00058419;0.00058317;0.00058317;0.00058419;626.97927
1546432260.0;0.00058308;0.00058314;0.00058308;0.00058428;1820.5827
1546432200.0;0.00058301;0.00058431;0.000583;0.00058446;1438.05477
1546432140.0;0.00058263;0.00058336;0.00058263;0.00058481;635.02434
1546432080.0;0.00058425;0.00058253;0.00058253;0.00058428;1054.03295
1546432020.0;0.00058202;0.00058445;0.00058202;0.0005845;432.61775
1546433040.0;0.00058428;0.00058281;0.0005821;0.00058428;2518.70196
1546432980.0;0.00058321;0.00058426;0.00058301;0.00058439;518.39279
1546432920.0;0.00058323;0.000584;0.00058323;0.00058454;747.08868
1546432860.0;0.00058457;0.00058328;0.00058326;0.00058457;806.90708
1546432800.0;0.00058393;0.00058322;0.00058322;0.00058394;427.4846
1546432740.0;0.00058319;0.00058392;0.00058319;0.00058419;445.62896
1546432680.0;0.00058338;0.00058411;0.00058338;0.00058421;887.2309
1546432620.0;0.00058436;0.00058439;0.00058336;0.00058439;817.37414
1546433520.0;0.00058528;0.00058448;0.00058448;0.00058528;447.23497
1546433460.0;0.00058457;0.00058444;0.00058444;0.00058537;1501.45124
1546433400.0;0.00058452;0.00058455;0.0005845;0.00058532;1989.87194
1546433340.0;0.00058448;0.00058452;0.00058444;0.00058532;1119.71536
1546433280.0;0.00058428;0.0005851;0.00058428;0.0005851;273.92873
1546433220.0;0.00058509;0.00058425;0.00058368;0.00058509;1277.72376
1546433160.0;0.00058514;0.00058365;0.00058274;0.00058518;1137.82033
1546433100.0;0.00058264;0.00058419;0.00058264;0.00058419;770.02322
1546433940.0;0.00058191;0.00058199;0.00058191;0.00058199;142.532
1546433880.0;0.00058079;0.0005825;0.00058079;0.0005841;2097.38877
1546433820.0;0.00058177;0.00058176;0.00058075;0.00058177;909.65423
1546433760.0;0.00058037;0.00058062;0.0005798;0.00058185;1407.66503
1546433700.0;0.00057849;0.00057987;0.00057847;0.00058322;2449.55479
1546433640.0;0.00058247;0.00057849;0.00057541;0.00058274;11529.22581
1546433580.0;0.00058111;0.00058247;0.00058111;0.00058349;3428.94341
1546434300.0;0.00058527;0.00058452;0.00058336;0.00058532;1137.28097
1546434240.0;0.00058504;0.00058537;0.00058398;0.00058537;841.56114
1546434180.0;0.00058516;0.00058282;0.00058282;0.00058516;565.44273
1546434120.0;0.00058495;0.00058361;0.00058361;0.00058495;1137.60084
1546434060.0;0.00058268;0.00058354;0.00058268;0.00058476;626.62298
1546434000.0;0.00058362;0.00058206;0.00058196;0.00058362;1159.47427
1546434720.0;0.0005861;0.00058684;0.00058554;0.00058684;381.90589
1546434660.0;0.00058681;0.00058675;0.00058672;0.00058681;949.73471
1546434600.0;0.00058547;0.00058561;0.00058411;0.00058619;3456.47126
1546434540.0;0.00058446;0.0005861;0.00058435;0.00058623;1121.80944
1546434480.0;0.00058473;0.00058638;0.00058473;0.00058644;705.15243
1546434420.0;0.00058464;0.00058629;0.00058464;0.00058653;1624.13934
1546434360.0;0.00058674;0.00058653;0.00058459;0.00058674;1718.01952
1546435080.0;0.00058743;0.00058581;0.00058571;0.00058743;306.51864
1546435020.0;0.0005853;0.00058688;0.00058451;0.00058742;5056.88949
1546434960.0;0.00058612;0.00058738;0.00058515;0.0005875;2280.62562
