1546416000.0;0.02369828;0.02365581;0.02365581;0.02371005;7.8664
1546415940.0;0.0237342;0.02366432;0.02366432;0.0237342;4.8786
1546415880.0;0.02367962;0.02366578;0.02366578;0.02372993;9.3828
1546415820.0;0.02364118;0.02367969;0.02364113;0.02367969;21.9886
1546415760.0;0.02376193;0.02367963;0.02361985;0.02376193;18.6759
1546417200.0;0.0239073;0.02383673;0.02383673;0.0239073;9.3677
1546417140.0;0.02391002;0.02390933;0.02386685;0.02391002;8.0272
1546417080.0;0.02386683;0.02391147;0.02386683;0.0239346;23.1339
1546417020.0;0.02394824;0.02393973;0.02386674;0.0239491;21.8465
1546416960.0;0.02385984;0.02395012;0.02385984;0.02395012;11.0365
1546416900.0;0.02384603;0.0238297;0.0238297;0.02386882;4.3492
1546416840.0;0.02382163;0.02382968;0.0237758;0.02382971;26.2901
1546416780.0;0.02375941;0.02378727;0.02372983;0.02378998;16.4855
1546416720.0;0.02366674;0.02375941;0.02366674;0.02375941;8.5954
1546416660.0;0.02374058;0.02374428;0.02368539;0.02375876;21.394
1546416600.0;0.02366145;0.02374051;0.02366145;0.02374051;9.5981
1546416540.0;0.02371546;0.02373826;0.02365675;0.02373826;14.1382
1546416480.0;0.02371546;0.02365682;0.02363621;0.02371546;15.9935
1546416420.0;0.02373216;0.02367549;0.02367549;0.02374749;15.8727
1546416360.0;0.02368213;0.02365704;0.02365704;0.02372584;6.7982
1546416300.0;0.02366579;0.02374994;0.02366579;0.02375426;13.3319
1546416240.0;0.02375848;0.02365041;0.02365041;0.02375848;11.1139
1546417740.0;0.02388431;0.02388431;0.02388431;0.02388431;0
1546417680.0;0.02388653;0.02388431;0.02388431;0.02389834;4.1725
1546417620.0;0.02381569;0.0238874;0.02381569;0.0238874;6.3357
1546417560.0;0.02381182;0.02381564;0.0238113;0.02381564;4.4846
1546417500.0;0.02389429;0.0238943;0.02382693;0.0238943;7.7079
1546417440.0;0.02381701;0.02389427;0.02381701;0.02389427;3.3996
1546417380.0;0.02387586;0.0238866;0.02381312;0.02388665;12.2117
1546417320.0;0.02387596;0.02387584;0.02381525;0.02387596;9.4466
1546417260.0;0.02385262;0.02387601;0.02381542;0.02387617;10.8003
1546418400.0;0.02379697;0.02379582;0.02379582;0.02379697;2.0281
1546418340.0;0.02384027;0.02384863;0.02384027;0.02387917;8.5333
1546418280.0;0.02379608;0.02379274;0.02379274;0.02384026;8.2149
1546418220.0;0.02384862;0.02384025;0.02379763;0.02384862;7.3476
1546418160.0;0.02379528;0.02384861;0.02379205;0.02384863;7.702
1546418100.0;0.02384862;0.02384865;0.02378253;0.02384865;9.4112
1546418040.0;0.02384861;0.02377324;0.02377324;0.02384863;6.8254
1546417980.0;0.02384862;0.02377578;0.02377578;0.02384863;8.1157
1546417920.0;0.02380891;0.02379707;0.02379707;0.02384864;5.8258
1546417860.0;0.02381123;0.02379622;0.0237761;0.02385429;23.2765
1546417800.0;0.02388716;0.02381129;0.02381127;0.02388716;10.5371
1546418880.0;0.02379895;0.02379895;0.02379895;0.02379895;0
1546418820.0;0.02384457;0.02379895;0.02379492;0.02384457;8.8562
1546418760.0;0.02379452;0.02384458;0.02379452;0.02384458;6.7838
1546418700.0;0.0238254;0.02384451;0.0238254;0.02384451;4.9251
1546418640.0;0.02381594;0.02380002;0.02379665;0.02381594;7.3747
1546418580.0;0.02379095;0.02384439;0.02379095;0.02384439;8.5539
1546418520.0;0.02384442;0.02379785;0.02379785;0.02384447;7.0458
1546418460.0;0.02379206;0.0238444;0.02378888;0.02384444;8.8722
1546419360.0;0.02382236;0.02382188;0.02382188;0.02382236;2.2545
1546419300.0;0.02383392;0.0237733;0.02377323;0.02383392;11.3103
1546419240.0;0.02377577;0.02377324;0.02377324;0.02383408;7.8586
1546419180.0;0.02377603;0.02383416;0.02377603;0.02384455;10.1832
1546419120.0;0.02384457;0.02384453;0.02384453;0.02384457;3.6515
1546419060.0;0.02384454;0.02384454;0.02378741;0.02384454;9.8711
1546419000.0;0.02384452;0.02384459;0.02379376;0.02384459;7.2958
1546418940.0;0.02379035;0.02384451;0.02379035;0.02384451;7.3258
1546420020.0;0.02376542;0.02372583;0.02372583;0.02376542;2.927
1546419960.0;0.02376537;0.0237654;0.02371886;0.0237654;13.4579
1546419900.0;0.02376538;0.02371889;0.02371889;0.0237654;3.3676
1546419840.0;0.02376538;0.02376538;0.0237189;0.02376541;8.4509
1546419780.0;0.02371892;0.02376537;0.02371892;0.02376538;5.0244
1546419720.0;0.02371892;0.02371894;0.02371892;0.02376545;9.9442
1546419660.0;0.02376541;0.02371891;0.02371889;0.02376543;6.0271
1546419600.0;0.02377123;0.02374189;0.02374189;0.02377123;17.1365
1546419540.0;0.02378657;0.023772;0.0237538;0.02378657;16.863
1546419480.0;0.02377328;0.02376548;0.02376548;0.02377751;10.7494
1546419420.0;0.02381964;0.02377328;0.02377328;0.02381964;10.5801
1546420560.0;0.02371885;0.02371885;0.02371885;0.02371885;0
1546420500.0;0.02375818;0.02371885;0.02371885;0.02375818;6.0964
1546420440.0;0.02375822;0.0237189;0.02371888;0.02375822;6.1212
1546420380.0;0.02371887;0.02375826;0.02371887;0.02376543;6.3304
1546420320.0;0.02371891;0.02375806;0.02371891;0.02376284;6.6354
1546420260.0;0.02376397;0.02371888;0.02371888;0.02376407;6.9189
1546420200.0;0.02372581;0.02376404;0.02371888;0.02376545;8.1378
1546420140.0;0.02372578;0.02372977;0.02372578;0.02376539;7.3187
1546420080.0;0.02376541;0.02376541;0.02373365;0.02376541;10.161
1546421100.0;0.02371876;0.02368048;0.02368048;0.02371878;5.2151
1546421040.0;0.02371882;0.02371879;0.02371877;0.02371882;7.1094
1546420980.0;0.02368262;0.02368264;0.02368262;0.02371882;9.7532
1546420920.0;0.02371757;0.02368268;0.02368268;0.02371882;7.3029
1546420860.0;0.02371884;0.02371882;0.02371754;0.02371884;4.9136
1546420800.0;0.02371881;0.02371879;0.02371876;0.02371881;5.7229
1546420740.0;0.02371883;0.02371884;0.02371752;0.02371884;4.3904
1546420680.0;0.02371877;0.02371756;0.02371756;0.02371883;6.311
1546420620.0;0.02371758;0.02371877;0.02371757;0.02371877;4.4256
1546421580.0;0.02368658;0.02371877;0.02368658;0.02371877;2.236
1546421520.0;0.0237188;0.02368814;0.02368814;0.02371881;3.9549
1546421460.0;0.02371884;0.02368562;0.02368562;0.02371884;7.4649
1546421400.0;0.02368563;0.02368657;0.0236856;0.0237188;7.6369
1546421340.0;0.02368565;0.02368558;0.02368558;0.0237188;6.7022
1546421280.0;0.02371881;0.02368564;0.02368564;0.02371881;5.465
1546421220.0;0.02368127;0.02371881;0.02368127;0.02371881;7.4541
1546421160.0;0.02368055;0.02371876;0.02368047;0.02371876;5.1644
1546422060.0;0.02371881;0.02371881;0.02371881;0.02371881;0
1546422000.0;0.02368558;0.02371881;0.02368557;0.02371881;8.8519
1546421940.0;0.02371882;0.02371882;0.02368565;0.02371882;7.9034
1546421880.0;0.02371881;0.02368559;0.02368559;0.02371883;5.4152
1546421820.0;0.02368564;0.02371881;0.02368564;0.02371881;6.1136
1546421760.0;0.02371878;0.02371883;0.02368565;0.02371883;4.939
1546421700.0;0.02371883;0.02371878;0.02368563;0.02371883;6.666
1546421640.0;0.02368563;0.02371883;0.0236856;0.02371884;7.4059
1546422480.0;0.0236941;0.0236941;0.0236941;0.0236941;0.793
1546422420.0;0.0237188;0.02369414;0.02369414;0.0237188;3.5363
1546422360.0;0.02369415;0.02371876;0.02369415;0.02371882;4.4742
1546422300.0;0.02371878;0.02369433;0.02369415;0.02371885;6.8753
1546422240.0;0.02371883;0.02371884;0.02369409;0.02371884;6.9869
1546422180.0;0.02371884;0.02371877;0.02369414;0.02371884;7.9756
1546422120.0;0.02368979;0.02369413;0.02368979;0.02371883;5.1237
1546422960.0;0.0238023;0.0238023;0.0238023;0.0238023;2.2804
1546422900.0;0.0237556;0.02380226;0.02374697;0.02380226;11.7542
1546422840.0;0.02374931;0.02380222;0.02374283;0.02380224;5.6455
1546422780.0;0.02371885;0.02376555;0.02371885;0.02376555;5.3474
1546422720.0;0.02369959;0.02371878;0.02369959;0.02371881;4.8379
1546422660.0;0.02371878;0.02370391;0.02370391;0.02371878;2.9411
1546422600.0;0.0236941;0.0236941;0.0236941;0.0236941;0
1546422540.0;0.0236941;0.0236941;0.0236941;0.0236941;0
1546423440.0;0.02377215;0.02377215;0.02377215;0.02377215;4.201
1546423380.0;0.02375154;0.02380232;0.02375154;0.02380232;8.8793
1546423320.0;0.02374502;0.02375147;0.02374502;0.02375147;14.4038
1546423260.0;0.02378967;0.02374505;0.02373533;0.02380006;6.907
1546423200.0;0.02379578;0.02373567;0.02373567;0.02379578;6.4506
1546423140.0;0.02374191;0.02375386;0.02374191;0.02375386;2.2308
1546423080.0;0.0238022;0.02380215;0.02380215;0.02380223;3.8228
1546423020.0;0.0237399;0.02380226;0.0237399;0.02380226;4.5796
1546423920.0;0.02383885;0.02383885;0.02383885;0.02383885;1.4675
1546423860.0;0.0237721;0.02377213;0.0237721;0.02377217;8.7961
1546423800.0;0.02377856;0.02383996;0.02377851;0.02384007;6.6229
1546423740.0;0.02378006;0.02377851;0.02377851;0.02385162;14.7037
1546423680.0;0.02380234;0.02378012;0.02378012;0.02385262;4.3308
1546423620.0;0.02377994;0.02377991;0.02377991;0.0238023;5.5028
1546423560.0;0.02380225;0.02377211;0.02377211;0.02380232;8.4546
1546423500.0;0.02377208;0.02377213;0.02377208;0.02380229;7.3962
1546424580.0;0.02386011;0.02385805;0.02385805;0.02386011;1.9678
1546424520.0;0.02386116;0.02386012;0.02386012;0.0238612;6.1738
1546424460.0;0.02381049;0.02386866;0.02381049;0.02386872;7.3212
1546424400.0;0.02382157;0.02386872;0.02381046;0.02386872;6.9932
1546424340.0;0.02386873;0.02382161;0.02382161;0.02386876;4.1953
1546424280.0;0.02386876;0.02386876;0.02382157;0.02386876;9.2379
1546424220.0;0.02386872;0.02386883;0.02382152;0.02386883;5.4966
1546424160.0;0.02378385;0.02382585;0.02378385;0.0238688;19.3702
1546424100.0;0.0237801;0.0238632;0.0237801;0.0238632;7.0526
1546424040.0;0.02377214;0.02378006;0.0237721;0.02378006;6.7816
1546423980.0;0.02382922;0.02377211;0.02377211;0.02382927;3.995
1546425360.0;0.02379781;0.02384996;0.02379759;0.02384996;7.37
1546425300.0;0.02379575;0.02379574;0.02379574;0.02384992;7.1225
1546425240.0;0.02384991;0.02384998;0.02379573;0.02384998;18.5073
1546425180.0;0.02379812;0.0237958;0.0237958;0.02384993;5.1009
1546425120.0;0.02379581;0.02379869;0.02379574;0.02385;7.2197
1546425060.0;0.02379438;0.02379572;0.02379437;0.02379572;5.577
1546425000.0;0.02379401;0.02384993;0.023794;0.02385;18.5079
1546424940.0;0.0237945;0.02379406;0.02379406;0.0237945;4.8968
1546424880.0;0.02384989;0.02384983;0.02379405;0.02384989;11.8245
1546424820.0;0.02384989;0.0238499;0.02379406;0.0238499;9.0363
1546424760.0;0.02378063;0.02378253;0.02378063;0.02384874;7.9582
1546424700.0;0.02384948;0.02384878;0.02384878;0.02384948;6.596
1546424640.0;0.02379221;0.02384992;0.02378609;0.02384995;11.1576
1546425900.0;0.02384994;0.02384994;0.02384994;0.02384994;1.4872
1546425840.0;0.02384995;0.02384995;0.02384995;0.02385;19.8081
1546425780.0;0.02384994;0.02381495;0.02381495;0.02385;5.8736
1546425720.0;0.023824;0.02384993;0.02380887;0.02385;8.2787
1546425660.0;0.02384999;0.02384998;0.02381328;0.02385;9.3602
1546425600.0;0.02380933;0.02381194;0.02380933;0.02385;8.8647
1546425540.0;0.02380852;0.02384992;0.02380852;0.02384998;7.0483
1546425480.0;0.02384996;0.02384998;0.02381401;0.02385;18.6872
1546425420.0;0.02384998;0.02381689;0.02381113;0.02385;16.7531
1546426440.0;0.02379851;0.0237958;0.0237958;0.02384988;4.9712
1546426380.0;0.02379576;0.02384841;0.02379576;0.02384841;6.6075
1546426320.0;0.02384828;0.0237958;0.02379578;0.02384833;11.2129
1546426260.0;0.02379577;0.0237958;0.02379577;0.02384831;12.5321
1546426200.0;0.02384827;0.02384832;0.02379579;0.02384832;6.1759
1546426140.0;0.0238484;0.02384829;0.02384828;0.0238484;5.4473
1546426080.0;0.02384837;0.02384844;0.02384837;0.02384844;3.0354
1546426020.0;0.02384836;0.02379579;0.02379574;0.02384837;8.8868
1546425960.0;0.02379581;0.02379581;0.02379581;0.02384997;11.9037
1546427040.0;0.02386573;0.02386573;0.02386573;0.02386573;0
1546426980.0;0.02390391;0.02386573;0.02386573;0.02391459;3.6287
1546426920.0;0.0238527;0.02392773;0.02385189;0.02394429;21.0204
1546426860.0;0.02390015;0.02390852;0.02384658;0.02390852;8.0532
1546426800.0;0.02384443;0.02390017;0.02384443;0.02390024;8.1338
1546426740.0;0.02387144;0.02384185;0.02384161;0.02388843;7.8859
1546426680.0;0.02382419;0.0238302;0.02382419;0.02386885;11.7094
1546426620.0;0.02382238;0.02385;0.02382238;0.02385;11.1447
1546426560.0;0.02384997;0.02384991;0.02384991;0.02384998;7.8272
1546426500.0;0.02379774;0.02384991;0.02379581;0.02384991;4.9663
1546427520.0;0.0242458;0.02424999;0.02424083;0.02425;8.6157
1546427460.0;0.02402199;0.0242458;0.02402199;0.0242458;48.8325
1546427400.0;0.024;0.02402197;0.02393868;0.02407231;37.6785
1546427340.0;0.02393286;0.02399988;0.02393125;0.02399988;4.3748
1546427280.0;0.02392153;0.02399996;0.02392153;0.02399997;19.8316
1546427220.0;0.02389639;0.02399204;0.02389639;0.02399204;9.9719
1546427160.0;0.02391438;0.02392774;0.02391438;0.02392774;10.7237
1546427100.0;0.02391435;0.02386678;0.02386663;0.02391435;11.768
1546428120.0;0.02406636;0.02406636;0.02406636;0.02406636;1.6663
1546428060.0;0.02407418;0.02413852;0.0240741;0.02413852;6.4698
1546428000.0;0.02408027;0.02407411;0.02407411;0.02416834;12.0233
1546427940.0;0.02417268;0.02408317;0.02408317;0.02417268;5.6086
1546427880.0;0.02407416;0.02408324;0.02407416;0.02408324;2.268
1546427820.0;0.02407418;0.02407416;0.02407416;0.02413869;11.1023
1546427760.0;0.0241385;0.02413411;0.0240742;0.0241385;6.7316
1546427700.0;0.02413601;0.02407411;0.02407411;0.02417868;9.3788
1546427640.0;0.0241479;0.02421713;0.02412526;0.02423863;13.0771
1546427580.0;0.02424997;0.02417538;0.02416407;0.02424997;10.4581
1546428660.0;0.02405563;0.02405563;0.02405563;0.02405563;1.0549
1546428600.0;0.02412205;0.02412197;0.02411801;0.02413748;12.6006
1546428540.0;0.02411933;0.02412205;0.02411933;0.02412205;10.2827
1546428480.0;0.02405555;0.02414436;0.02405555;0.02414443;7.7724
1546428420.0;0.02417347;0.02413888;0.0241129;0.02417347;16.49
1546428360.0;0.02416725;0.02412408;0.024124;0.02417924;5.4512
1546428300.0;0.02413553;0.02412402;0.02412402;0.02416031;6.446
1546428240.0;0.02412403;0.02420444;0.024124;0.02420444;10.7771
1546428180.0;0.02412416;0.02412401;0.02405722;0.02424994;43.8786
1546429200.0;0.02397609;0.02397606;0.02397606;0.02397609;3.9688
1546429140.0;0.02403115;0.02401967;0.02399258;0.02403117;13.6602
1546429080.0;0.02400006;0.02403123;0.02399267;0.02403123;8.1392
1546429020.0;0.02400008;0.02403379;0.024;0.02403408;6.8776
1546428960.0;0.02400008;0.02404391;0.02400002;0.02404409;7.645
1546428900.0;0.0240204;0.02400006;0.02400006;0.02408435;4.7997
1546428840.0;0.02405554;0.02404696;0.02404696;0.02411814;10.2173
1546428780.0;0.02405558;0.02405552;0.02405552;0.02405558;5.8552
1546428720.0;0.0240556;0.02412191;0.0240556;0.02412194;6.3334
1546429740.0;0.02390568;0.0240012;0.02390568;0.0240012;3.9796
1546429680.0;0.02400153;0.02392002;0.02392;0.02400153;6.6873
1546429620.0;0.02391684;0.02392016;0.02391663;0.02399415;19.5885
1546429560.0;0.02392777;0.02392898;0.02392775;0.02400844;12.2255
1546429500.0;0.02397945;0.02390838;0.02390539;0.02397945;14.4274
1546429440.0;0.0239054;0.02390538;0.02390538;0.0239799;12.2345
1546429380.0;0.02398257;0.02391127;0.02391127;0.02398257;8.226
1546429320.0;0.02392953;0.02392005;0.02392003;0.02399431;7.6173
1546429260.0;0.02397602;0.02397435;0.02393504;0.02401209;22.2309
1546430280.0;0.02390537;0.02390535;0.02390535;0.02399379;8.3772
1546430220.0;0.02396444;0.02390539;0.02390539;0.02399442;8.3431
1546430160.0;0.02396444;0.02396447;0.02390534;0.02396447;12.6245
1546430100.0;0.02390538;0.02390533;0.02390532;0.0239644;9.9061
1546430040.0;0.02390554;0.02396856;0.02390554;0.02397065;8.3941
1546429980.0;0.02392852;0.02390549;0.02390549;0.02399901;6.745
1546429920.0;0.02397428;0.0239139;0.02390871;0.02398435;13.0862
1546429860.0;0.02390956;0.02398438;0.02390956;0.02398438;2.975
1546429800.0;0.0239165;0.02392629;0.0239165;0.0240007;22.7054
1546430880.0;0.0238942;0.0238942;0.0238942;0.0238942;0.6876
1546430820.0;0.0239242;0.02385192;0.02385192;0.0239242;17.0346
1546430760.0;0.02396436;0.02392436;0.02385928;0.02396436;19.5083
1546430700.0;0.02392008;0.02398699;0.02392008;0.02398709;5.1498
1546430640.0;0.02398786;0.02392555;0.02392013;0.02398786;16.3962
1546430580.0;0.02392554;0.02392555;0.02392554;0.02398813;6.8996
1546430520.0;0.02392557;0.02398822;0.02392557;0.02398823;10.5117
1546430460.0;0.02398832;0.0239882;0.0239882;0.02398832;4.7158
1546430400.0;0.02399329;0.02398835;0.02391565;0.02399329;24.8473
1546430340.0;0.02399357;0.02391568;0.02391568;0.02399357;4.992
1546431420.0;0.02389411;0.0238941;0.02385201;0.02389411;8.5185
1546431360.0;0.02385395;0.02385198;0.02385198;0.02389418;6.0786
1546431300.0;0.02389416;0.02385381;0.02385212;0.02389416;11.3911
1546431240.0;0.02385191;0.02385191;0.02385191;0.02389418;6.3055
1546431180.0;0.0238941;0.0238941;0.02385193;0.0238941;5.7264
1546431120.0;0.0238941;0.02389416;0.02385191;0.02389417;10.5321
1546431060.0;0.02389416;0.02389415;0.02385313;0.02389416;9.6321
1546431000.0;0.02389369;0.0238519;0.0238519;0.02389411;5.3107
1546430940.0;0.02389364;0.02385189;0.02385189;0.02389364;8.7046
1546431960.0;0.02385197;0.02389411;0.02385197;0.02389411;5.3772
1546431900.0;0.02385197;0.02385192;0.02385192;0.02385198;3.7714
1546431840.0;0.02389413;0.02389413;0.0238941;0.02389414;5.0467
1546431780.0;0.02385198;0.02389411;0.02385198;0.02389411;6.7437
1546431720.0;0.02389417;0.02389416;0.02385239;0.02389417;6.4043
1546431660.0;0.02389415;0.02385237;0.02385237;0.02389415;6.1634
1546431600.0;0.02389413;0.02389418;0.02389413;0.02389418;6.8404
1546431540.0;0.02385198;0.02385194;0.02385194;0.02389417;11.8855
1546431480.0;0.02389413;0.02385194;0.02385194;0.02389413;6.9427
1546432500.0;0.02382009;0.02382009;0.02382009;0.02382009;1.783
1546432440.0;0.02387424;0.02389367;0.02382006;0.02389394;16.2198
1546432380.0;0.02382003;0.02386545;0.02382003;0.02387422;8.1507
1546432320.0;0.02383521;0.02383524;0.02383521;0.02389415;12.8429
1546432260.0;0.02389416;0.0238941;0.0238941;0.02389416;4.1847
1546432200.0;0.02382568;0.02389402;0.02382566;0.02389402;11.3264
1546432140.0;0.02383948;0.02389414;0.02383948;0.02389414;2.258
1546432080.0;0.02385194;0.02385091;0.02385091;0.02389414;8.9401
1546432020.0;0.02385193;0.02385192;0.02385192;0.02389416;5.649
1546433040.0;0.02389407;0.02389418;0.02383565;0.02389418;6.8467
1546432980.0;0.02389414;0.02389407;0.02389407;0.02389414;5.5453
1546432920.0;0.02388327;0.02389412;0.02388291;0.02389412;7.6352
1546432860.0;0.02383674;0.02388347;0.02383674;0.02388374;10.3862
1546432800.0;0.02388425;0.02383675;0.02382008;0.02388425;20.7376
1546432740.0;0.02383726;0.02388868;0.02382002;0.02388868;5.72
1546432680.0;0.02382008;0.02386109;0.02382002;0.0238611;11.3273
1546432620.0;0.02382083;0.02382007;0.02382002;0.02382083;5.1525
1546432560.0;0.02387429;0.02387968;0.02382078;0.02387968;8.7572
1546433520.0;0.02382556;0.02382556;0.02382556;0.02382556;0
1546433460.0;0.023882;0.02382556;0.02382556;0.023882;9.171
1546433400.0;0.0238257;0.02383121;0.0238257;0.02388233;6.2813
1546433340.0;0.02383122;0.02383117;0.02383117;0.02388406;12.2995
1546433280.0;0.02389417;0.02389384;0.02383125;0.02389417;13.3119
1546433220.0;0.02389384;0.02389363;0.02383118;0.02389384;10.91
1546433160.0;0.02383115;0.02383119;0.02383115;0.02389411;9.1541
1546433100.0;0.02383562;0.02389418;0.02383562;0.02389418;13.0068
1546433940.0;0.02384334;0.02384334;0.02384334;0.02384334;2.2775
1546433880.0;0.02383745;0.02389411;0.02383745;0.02389418;8.6197
1546433820.0;0.02389398;0.02382995;0.02382995;0.023894;4.8753
1546433760.0;0.02385083;0.02383562;0.02383562;0.02389418;9.1007
1546433700.0;0.02382984;0.02385086;0.02382984;0.02385086;4.4767
1546433640.0;0.02382566;0.02382441;0.02382441;0.02389412;18.4002
1546433580.0;0.02382004;0.02388545;0.02382004;0.02388546;13.382
1546434300.0;0.02388988;0.02396044;0.02388988;0.02396044;2.6868
1546434240.0;0.02396052;0.02396042;0.02390568;0.02396058;9.9931
1546434180.0;0.02390241;0.02391559;0.02390241;0.02396059;6.4791
1546434120.0;0.02389565;0.02390234;0.02389565;0.02396054;7.0083
1546434060.0;0.02389417;0.02395191;0.02388034;0.02396431;7.7773
1546434000.0;0.02384616;0.02384664;0.02384205;0.02385346;5.1769
1546434720.0;0.02399739;0.02399739;0.02399739;0.02399739;3.3284
1546434660.0;0.02394078;0.02393209;0.02393209;0.02399747;9.7164
1546434600.0;0.02400089;0.02399746;0.02393118;0.02402144;13.274
1546434540.0;0.02391886;0.02393342;0.02391886;0.02400092;11.1047
1546434480.0;0.02390563;0.02400028;0.02390563;0.02400028;7.8042
1546434420.0;0.02396058;0.02395155;0.02387112;0.02396058;16.8494
1546434360.0;0.02389104;0.02396058;0.02387992;0.02396058;7.2275
1546435080.0;0.02388183;0.02389744;0.02388183;0.02389744;4.336
1546435020.0;0.02387541;0.02387567;0.02387002;0.02395017;20.6339
1546434960.0;0.02395432;0.02393043;0.02393015;0.02395432;5.0469
1546434900.0;0.02398421;0.02395431;0.02395431;0.02398421;4.2021
1546434840.0;0.02398438;0.0239843;0.0239106;0.02398438;10.6294
1546434780.0;0.02390981;0.02391057;0.02390981;0.02399028;14.9126
1546435500.0;0.02390726;0.02390877;0.02390726;0.02390877;2.0727
1546435440.0;0.02390728;0.02398237;0.02390728;0.02398237;3.7129
1546435380.0;0.02390039;0.02391334;0.02390039;0.02396847;11.2285
1546435320.0;0.02390571;0.02391409;0.02390571;0.02399478;14.425
1546435260.0;0.02398743;0.02398744;0.02390331;0.02398744;7.1192
1546435200.0;0.02391163;0.02398752;0.02391163;0.02398752;12.9097
1546435140.0;0.02390946;0.02391153;0.02390946;0.02397429;9.2223
1546435920.0;0.02383682;0.02383682;0.02383682;0.02383682;0
1546435860.0;0.02385547;0.02383682;0.02383682;0.02385547;9.5869
1546435800.0;0.02386044;0.02386041;0.02386041;0.02392528;8.1069
1546435740.0;0.02396841;0.02386043;0.02385795;0.02396841;21.6195
1546435680.0;0.02398233;0.02390611;0.02390606;0.02398233;10.2978
1546435620.0;0.02390609;0.02398242;0.02390609;0.02398242;6.8537
1546435560.0;0.02391594;0.02390602;0.02390602;0.0239685;9.5499
1546436280.0;0.02389592;0.02390463;0.02389592;0.02390463;2.7237
1546436220.0;0.02391456;0.02390379;0.02383343;0.02391456;15.6529
1546436160.0;0.02390848;0.02385231;0.02384145;0.02390848;14.7261
1546436100.0;0.02383271;0.02383136;0.02383136;0.02390164;15.3671
1546436040.0;0.02388532;0.02381726;0.02381726;0.02388532;14.9174
1546435980.0;0.02387841;0.02382234;0.02378237;0.02387841;14.8147
1546436700.0;0.02385972;0.02392532;0.02385821;0.02392532;2.7768
1546436640.0;0.02383595;0.02383594;0.02383594;0.02391592;9.4544
1546436580.0;0.02386516;0.02383588;0.02383588;0.02392076;15.9282
1546436520.0;0.02386564;0.02386518;0.02386518;0.02392526;6.0429
1546436460.0;0.02392528;0.02391454;0.02391454;0.02392528;5.6986
1546436400.0;0.02384279;0.02392524;0.02384279;0.02392524;4.5903
1546436340.0;0.02385562;0.02389364;0.02385562;0.02390725;8.8796
1546437120.0;0.02386837;0.02386595;0.02386595;0.02386837;2.868
1546437060.0;0.0238804;0.02388338;0.02380567;0.02388338;9.1036
1546437000.0;0.02389067;0.02387521;0.02380594;0.02389067;17.3626
1546436940.0;0.02383562;0.02388455;0.02381504;0.02388787;10.9177
1546436880.0;0.02384593;0.02389012;0.02383589;0.02390805;8.2612
1546436820.0;0.02391399;0.02392529;0.02387429;0.02392529;7.9198
1546436760.0;0.02392531;0.0238685;0.0238685;0.02392531;11.8862
1546437480.0;0.02385608;0.0238597;0.02384956;0.0238597;4.6532
1546437420.0;0.02385494;0.02381303;0.02381303;0.02385971;8.7685
1546437360.0;0.02385125;0.02385971;0.02382092;0.02385975;6.9746
1546437300.0;0.02388748;0.02382956;0.02381552;0.0239135;30.5573
1546437240.0;0.02386561;0.02385086;0.02381533;0.02388754;26.58
1546437180.0;0.02386284;0.02386558;0.02386284;0.02386561;14.8708
1546437900.0;0.02382538;0.0239074;0.02382534;0.0239074;4.6796
1546437840.0;0.02388328;0.02388278;0.02382532;0.02388328;12.0128
1546437780.0;0.02385975;0.02382542;0.02382542;0.02389425;7.9008
1546437720.0;0.02385967;0.02383515;0.02383515;0.02385967;3.7521
1546437660.0;0.02385968;0.02383519;0.02383093;0.02385968;5.8848
1546437600.0;0.02382721;0.02385966;0.02382721;0.02385969;9.4821
1546437540.0;0.02385972;0.0238272;0.0238272;0.02385972;7.0952
1546438320.0;0.02381394;0.02385428;0.02381394;0.02385428;2.5339
1546438260.0;0.02381431;0.0238536;0.02381431;0.0238536;6.1018
1546438200.0;0.02383418;0.02388105;0.02383418;0.02389334;5.18
1546438140.0;0.02384285;0.02383422;0.02383422;0.02384285;4.7977
1546438080.0;0.02384009;0.02392023;0.02384009;0.02392027;8.2363
1546438020.0;0.02389608;0.02392027;0.02387669;0.02392027;20.9362
1546437960.0;0.02390083;0.02390341;0.02382535;0.02390673;19.5106
1546438800.0;0.02388424;0.0238162;0.0238162;0.02388424;5.8827
1546438740.0;0.02388835;0.02388427;0.02381611;0.02388836;10.6172
1546438680.0;0.02381625;0.02380937;0.02380937;0.02388425;9.6637
1546438620.0;0.0238747;0.02387831;0.02380682;0.02387831;10.9207
1546438560.0;0.02382247;0.02380673;0.02380673;0.02382247;4.6708
1546438500.0;0.0238055;0.0239002;0.0238055;0.0239002;8.9364
1546438440.0;0.02385587;0.0238545;0.02380556;0.02385587;8.6626
1546438380.0;0.02380555;0.02380553;0.02380553;0.02380555;4.9015
1546439220.0;0.02389436;0.02389847;0.02383658;0.02389847;10.0581
1546439160.0;0.02383353;0.02384054;0.02383353;0.02389436;6.8585
1546439100.0;0.02383599;0.0238943;0.02383539;0.0238943;7.8298
1546439040.0;0.02388746;0.02389432;0.02383737;0.02389435;7.8577
1546438980.0;0.02383336;0.02383736;0.02383336;0.02383849;6.7766
1546438920.0;0.02383013;0.02383336;0.02383013;0.02388022;4.6721
1546438860.0;0.02381613;0.02382005;0.02381613;0.02387758;8.7276
1546439820.0;0.02389427;0.02383437;0.02383437;0.02389427;7.4135
1546439760.0;0.02390017;0.02389428;0.02383439;0.02390017;12.1739
