1546428360.0;0.00076114;0.0007658;0.00076114;0.0007658;405.563
1546428300.0;0.00075877;0.00075877;0.00075877;0.00075877;248.634
1546429380.0;0.00076795;0.00076795;0.00076795;0.00076795;0
1546429320.0;0.00076795;0.00076795;0.00076795;0.00076795;306.934
1546429260.0;0.00076808;0.00076372;0.00076372;0.00076808;336.972
1546429200.0;0.00076805;0.00076805;0.00076805;0.00076805;0
1546429140.0;0.00076805;0.00076805;0.00076805;0.00076805;87.774
1546429080.0;0.00076476;0.00076476;0.00076476;0.00076476;342.611
1546429020.0;0.00076462;0.00076462;0.00076462;0.00076462;141.045
1546428960.0;0.00076458;0.00076458;0.00076458;0.00076458;250.832
1546428900.0;0.00076809;0.00076809;0.00076809;0.00076809;93.906
1546429920.0;0.00076422;0.00076422;0.00076422;0.00076422;0
1546429860.0;0.0007675;0.00076422;0.00076422;0.0007675;417.821
1546429800.0;0.00076753;0.00076753;0.00076753;0.00076753;247.431
1546429740.0;0.00076753;0.00076753;0.00076753;0.00076753;162.665
1546429680.0;0.00076763;0.00076763;0.00076763;0.00076763;160.153
1546429620.0;0.00076758;0.00076758;0.00076758;0.00076758;280.596
1546429560.0;0.00076769;0.00076769;0.00076769;0.00076769;157.988
1546429500.0;0.00076373;0.00076373;0.00076373;0.00076373;342.937
1546429440.0;0.00076372;0.00076372;0.00076372;0.00076372;211.961
1546430460.0;0.00076727;0.00076727;0.00076727;0.00076727;96.999
1546430400.0;0.00076566;0.00076389;0.00076389;0.00076566;134.294
1546430340.0;0.00076565;0.00076565;0.00076565;0.00076565;121.963
1546430280.0;0.00076371;0.00076565;0.00076291;0.00076565;308.885
1546430220.0;0.00076371;0.00076371;0.00076371;0.00076371;0
1546430160.0;0.0007672;0.00076369;0.00076369;0.0007672;143.863
1546430100.0;0.00076725;0.00076725;0.00076725;0.00076725;143.324
1546430040.0;0.00076755;0.00076679;0.00076679;0.00076755;678.501
1546429980.0;0.00076428;0.00076428;0.00076428;0.00076428;101.856
1546431000.0;0.00076418;0.00076418;0.00076418;0.00076418;0
1546430940.0;0.00076418;0.00076418;0.00076418;0.00076418;94.611
1546430880.0;0.00076807;0.00076807;0.00076807;0.00076807;129.558
1546430820.0;0.00076807;0.00076807;0.00076807;0.00076807;132.772
1546430760.0;0.00076804;0.00076804;0.00076804;0.00076804;0
1546430700.0;0.00076804;0.00076804;0.00076804;0.00076804;234.143
1546430640.0;0.00076379;0.00076379;0.00076379;0.00076379;88.751
1546430580.0;0.00076725;0.00076725;0.00076725;0.00076725;151.088
1546430520.0;0.00076397;0.00076396;0.00076396;0.00076397;298.416
1546431600.0;0.00076635;0.00076635;0.00076635;0.00076635;123.771
1546431540.0;0.00076808;0.00076808;0.00076808;0.00076808;275.163
1546431480.0;0.00076376;0.00076376;0.00076376;0.00076376;143.512
1546431420.0;0.00076378;0.00076378;0.00076378;0.00076378;130.123
1546431360.0;0.00076378;0.00076378;0.00076378;0.00076378;0
1546431300.0;0.00076378;0.00076378;0.00076378;0.00076378;144.089
1546431240.0;0.00076715;0.00076715;0.00076715;0.00076715;130.672
1546431180.0;0.00076379;0.00076379;0.00076379;0.00076379;122.535
1546431120.0;0.00076458;0.00076467;0.00076458;0.00076467;446.493
1546431060.0;0.00076579;0.00076579;0.00076579;0.00076579;127.27
1546432140.0;0.00076634;0.00076634;0.00076634;0.00076634;84.852
1546432080.0;0.00076627;0.00076627;0.00076627;0.00076627;232.648
1546432020.0;0.0007663;0.0007663;0.0007663;0.0007663;0
1546431960.0;0.0007663;0.0007663;0.0007663;0.0007663;182.135
1546431900.0;0.00076629;0.00076629;0.00076629;0.00076629;409.701
1546431840.0;0.0007663;0.0007663;0.0007663;0.0007663;0
1546431780.0;0.0007663;0.0007663;0.0007663;0.0007663;142.989
1546431720.0;0.00076558;0.00076554;0.00076554;0.00076558;227.184
1546431660.0;0.00076631;0.00076631;0.00076631;0.00076631;28.618
1546432680.0;0.00076209;0.00076209;0.00076209;0.00076209;221.916
1546432620.0;0.00076201;0.00076201;0.00076201;0.00076201;0
1546432560.0;0.00076494;0.00076201;0.000762;0.00076502;1655.147
1546432500.0;0.000762;0.000762;0.000762;0.000762;70
1546432440.0;0.000762;0.00076209;0.000762;0.00076209;1516.64
1546432380.0;0.000762;0.00076201;0.000762;0.00076201;462.113
1546432320.0;0.00076201;0.00076201;0.00076201;0.00076201;168.049
1546432260.0;0.00076576;0.00076264;0.00076264;0.00076576;387.818
1546432200.0;0.00076636;0.00076583;0.0007625;0.00076636;2027.075
1546433160.0;0.00076575;0.00076575;0.00076575;0.00076575;124.678
1546433100.0;0.00076483;0.000762;0.000762;0.00076483;202.748
1546433040.0;0.00076203;0.00076206;0.00076203;0.00076206;390.604
1546432980.0;0.0007655;0.0007655;0.0007655;0.0007655;156.344
1546432920.0;0.00076577;0.00076207;0.00076207;0.00076577;316.231
1546432860.0;0.00076209;0.00076209;0.00076209;0.00076209;0
1546432800.0;0.00076204;0.00076209;0.00076204;0.00076579;1833.204
1546432740.0;0.00076582;0.00076582;0.00076582;0.00076582;267.107
1546433640.0;0.00076154;0.00076154;0.00076154;0.00076154;0
1546433580.0;0.00076154;0.00076154;0.00076154;0.00076154;114.618
1546433520.0;0.00076496;0.00076496;0.00076496;0.00076496;138.638
1546433460.0;0.00076151;0.00076145;0.00076145;0.00076154;416.075
1546433400.0;0.00076421;0.00076421;0.00076421;0.00076421;188.259
1546433340.0;0.00076492;0.00076498;0.00076492;0.00076498;261.481
1546433280.0;0.00076492;0.00076492;0.00076492;0.00076492;0
1546433220.0;0.000762;0.00076501;0.00076145;0.00076501;265.286
1546434060.0;0.00076146;0.00076146;0.00076146;0.00076146;0
1546434000.0;0.00076146;0.00076146;0.00076146;0.00076146;111.092
1546433940.0;0.00076497;0.00076497;0.00076497;0.00076497;147.168
1546433880.0;0.00076146;0.00076145;0.00076145;0.00076146;151.853
1546433820.0;0.00076491;0.00076491;0.00076491;0.00076491;161.319
1546433760.0;0.00076336;0.00076336;0.00076336;0.00076336;155.726
1546433700.0;0.00076147;0.00076147;0.00076147;0.00076147;120.909
1546434420.0;0.00076152;0.00076152;0.00076152;0.00076152;78.183
1546434360.0;0.00076146;0.00076567;0.00076146;0.00076567;392.698
1546434300.0;0.00076569;0.00076569;0.00076569;0.00076569;146.775
1546434240.0;0.00076574;0.00076569;0.00076569;0.00076574;452.422
1546434180.0;0.00076572;0.00076147;0.00076147;0.00076572;408.823
1546434120.0;0.00076572;0.00076572;0.00076572;0.00076572;0
1546434840.0;0.0007569;0.0007569;0.0007569;0.0007569;293.981
1546434780.0;0.00075685;0.00075684;0.00075684;0.00075685;312.298
1546434720.0;0.00076091;0.00076091;0.00076091;0.00076091;145.085
1546434660.0;0.00076101;0.00076093;0.00076093;0.00076101;1948.331
1546434600.0;0.00076274;0.00076105;0.00075472;0.00076274;8043.96
1546434540.0;0.00076145;0.00075903;0.00075903;0.00076145;7.962
1546434480.0;0.00076414;0.00076414;0.00076414;0.00076414;158.732
1546435200.0;0.00075469;0.00075725;0.00075469;0.00075725;139.622
1546435140.0;0.00075472;0.00075472;0.00075472;0.00075472;123.692
1546435080.0;0.00075714;0.00075714;0.00075714;0.00075714;146.759
1546435020.0;0.00075475;0.00075475;0.00075475;0.00075475;103.389
1546434960.0;0.00075682;0.00075469;0.00075469;0.00075794;408.814
1546434900.0;0.00075682;0.00075933;0.00075682;0.00075933;479.024
1546435620.0;0.00075878;0.00075878;0.00075878;0.00075878;0
1546435560.0;0.00075476;0.00075878;0.00075476;0.00075878;1144.519
1546435500.0;0.00075878;0.00075878;0.00075878;0.00075878;429.81
1546435440.0;0.00075473;0.00075473;0.00075473;0.00075473;148.158
1546435380.0;0.00075879;0.00075879;0.00075879;0.00075879;149.886
1546435320.0;0.00075798;0.00075474;0.00075474;0.00075798;359.839
1546435260.0;0.00075478;0.00075478;0.00075478;0.00075478;316.597
1546436040.0;0.00075475;0.00075475;0.00075475;0.00075475;156.677
1546435980.0;0.00075552;0.00075552;0.00075552;0.00075552;248.841
1546435920.0;0.00075472;0.00075478;0.00075472;0.00075478;287.671
1546435860.0;0.00075874;0.00075494;0.00075494;0.00075874;399.95
1546435800.0;0.00075473;0.00075473;0.00075473;0.00075473;323.827
1546435740.0;0.00075879;0.00075879;0.00075879;0.00075879;171.83
1546435680.0;0.00075876;0.00075875;0.00075875;0.00075876;455.209
1546436400.0;0.00075234;0.00075234;0.00075234;0.00075234;333.332
1546436340.0;0.00075225;0.00075225;0.00075225;0.00075228;242.738
1546436280.0;0.00075769;0.00075225;0.00075225;0.00075769;148.125
1546436220.0;0.00075789;0.00075789;0.00075789;0.00075789;415.141
1546436160.0;0.00075879;0.00075879;0.00075879;0.00075879;221.529
1546436100.0;0.00075878;0.00075878;0.00075878;0.00075878;100.955
1546436820.0;0.00075572;0.00075572;0.00075572;0.00075572;142.205
1546436760.0;0.00075617;0.00075617;0.00075617;0.00075617;150.843
1546436700.0;0.00075229;0.00075229;0.00075229;0.00075229;247.879
1546436640.0;0.00075226;0.00075487;0.00075226;0.00075487;448.086
1546436580.0;0.00075229;0.00075229;0.00075229;0.00075229;94.354
1546436520.0;0.00075233;0.00075233;0.00075233;0.00075233;168.312
1546436460.0;0.00075483;0.00075483;0.00075483;0.00075483;103.335
1546437240.0;0.00074791;0.00074791;0.00074791;0.00074791;222.529
1546437180.0;0.00075228;0.00074791;0.00074791;0.00075228;346.195
1546437120.0;0.00075229;0.00075229;0.00075229;0.00075229;186.851
1546437060.0;0.00075493;0.00075493;0.00075493;0.00075493;135.518
1546437000.0;0.00075573;0.00075576;0.00075573;0.00075576;364.372
1546436940.0;0.00075232;0.00075232;0.00075232;0.00075232;189.307
1546436880.0;0.00075576;0.00075233;0.00075233;0.00075576;410.534
1546437660.0;0.00074972;0.00074972;0.00074972;0.00074972;0
1546437600.0;0.00074972;0.00074972;0.00074972;0.00074972;120.384
1546437540.0;0.00074785;0.00075196;0.00074785;0.00075196;472.416
1546437480.0;0.00075197;0.00075197;0.00075197;0.00075197;322.244
1546437420.0;0.00075197;0.00075197;0.00075197;0.00075197;171.914
1546437360.0;0.00075121;0.00075121;0.00075121;0.00075121;142.889
1546437300.0;0.0007479;0.0007479;0.0007479;0.0007479;151.294
1546438020.0;0.00075204;0.00075647;0.00075204;0.00075647;1527.823
1546437960.0;0.00075199;0.00075204;0.00075199;0.00075204;137.064
1546437900.0;0.000752;0.000752;0.000752;0.000752;104.378
1546437840.0;0.00075202;0.00075202;0.00075202;0.00075202;107.424
1546437780.0;0.00074867;0.00074867;0.00074867;0.00074867;450.629
1546437720.0;0.00075122;0.00075122;0.00075122;0.00075122;134.373
1546438440.0;0.0007566;0.0007566;0.0007566;0.0007566;144.466
1546438380.0;0.00075351;0.00075355;0.00075351;0.00075355;200.17
1546438320.0;0.00075668;0.00075668;0.00075668;0.00075668;84.152
1546438260.0;0.00075663;0.00075252;0.00075252;0.00075663;308.387
1546438200.0;0.00075466;0.00075241;0.00075241;0.00075466;160.672
1546438140.0;0.00075654;0.00075666;0.00075654;0.00075666;1577.718
1546438080.0;0.00075338;0.00075338;0.00075338;0.00075338;151.742
1546438920.0;0.00075892;0.00075892;0.00075892;0.00075892;209.104
1546438860.0;0.00075463;0.00075887;0.00075458;0.00075887;905.21
1546438800.0;0.00075904;0.00075616;0.00075616;0.00075904;169.373
1546438740.0;0.00076246;0.00076246;0.00076246;0.00076246;164.774
1546438680.0;0.00075669;0.0007627;0.00075669;0.0007627;1517.318
1546438620.0;0.00075268;0.00075664;0.00075268;0.00075664;279.762
1546438560.0;0.00075268;0.00075268;0.00075268;0.00075268;377.036
1546438500.0;0.00075662;0.00075664;0.00075272;0.00075664;946.654
1546439400.0;0.00075251;0.00075251;0.00075251;0.00075251;94.391
1546439340.0;0.00075577;0.00075251;0.00075251;0.00075577;594.986
1546439280.0;0.00075461;0.00075461;0.00075461;0.00075461;155.487
1546439220.0;0.00075582;0.0007573;0.00075582;0.0007573;278.209
1546439160.0;0.00075789;0.00075789;0.00075789;0.00075789;120.528
1546439100.0;0.00075459;0.00075459;0.00075459;0.00075459;293.521
1546439040.0;0.00075891;0.00075891;0.00075891;0.00075891;164.77
1546438980.0;0.00075464;0.00075464;0.00075464;0.00075464;336.452
1546440000.0;0.000761;0.000761;0.000761;0.000761;179.914
1546439940.0;0.00076105;0.00075793;0.00075793;0.00076107;196.037
1546439880.0;0.00075666;0.00075893;0.00075666;0.00075893;36.575
1546439820.0;0.00075492;0.00075664;0.00075492;0.00075664;438.609
1546439760.0;0.00075665;0.00075665;0.00075665;0.00075665;139.107
1546439700.0;0.00075293;0.00075293;0.00075293;0.00075293;267.451
1546439640.0;0.00075271;0.00075271;0.00075271;0.00075271;129.418
1546439580.0;0.00075257;0.00075663;0.00075257;0.00075663;214.726
1546439520.0;0.00075664;0.00075664;0.00075664;0.00075664;88.705
1546439460.0;0.00075255;0.00075664;0.00075251;0.00075664;698.02
1546440420.0;0.00076103;0.00076103;0.00076103;0.00076103;276.182
1546440360.0;0.00076098;0.00076098;0.00076098;0.00076098;286.041
1546440300.0;0.00075699;0.00075704;0.00075699;0.00075704;315.924
1546440240.0;0.00075701;0.00075701;0.00075701;0.00075701;233.456
1546440180.0;0.00075704;0.00075704;0.00075704;0.00075704;135.52
1546440120.0;0.00076016;0.00076016;0.00076016;0.00076016;217.368
1546440060.0;0.00075696;0.00075696;0.00075696;0.00075696;150.71
1546440900.0;0.0007546;0.0007546;0.0007546;0.0007546;0
1546440840.0;0.0007546;0.0007546;0.0007546;0.0007546;346.236
1546440780.0;0.000759;0.0007547;0.0007547;0.000759;155.67
1546440720.0;0.00075909;0.00075477;0.00075477;0.00075909;838.368
1546440660.0;0.00076311;0.00076305;0.00076305;0.00076311;368.221
1546440600.0;0.00076106;0.00076349;0.00076106;0.00076352;1140.23
1546440540.0;0.00075704;0.00075704;0.00075704;0.00075704;81.684
1546440480.0;0.00075698;0.00075698;0.00075698;0.00075698;414.698
1546441320.0;0.00075898;0.00075898;0.00075898;0.00075898;0
1546441260.0;0.00075898;0.00075898;0.00075898;0.00075898;129.235
1546441200.0;0.00075462;0.00075461;0.00075461;0.00075462;271.573
1546441140.0;0.00075456;0.00075456;0.00075456;0.00075456;139.876
1546441080.0;0.00075892;0.00075892;0.00075892;0.00075892;280.093
1546441020.0;0.00075893;0.00075893;0.00075893;0.00075893;162.768
1546440960.0;0.00075891;0.00075891;0.00075891;0.00075891;149.393
1546441740.0;0.00075898;0.00075898;0.00075898;0.00075898;288.771
1546441680.0;0.00075893;0.00075893;0.00075893;0.00075893;94.952
1546441620.0;0.00075895;0.00075898;0.00075895;0.00075898;1771.183
1546441560.0;0.0007546;0.00075895;0.0007546;0.00075895;392.225
1546441500.0;0.0007546;0.0007546;0.0007546;0.0007546;0
1546441440.0;0.0007546;0.0007546;0.0007546;0.0007546;103.112
1546441380.0;0.00075895;0.00075464;0.00075464;0.00075895;403.839
1546442160.0;0.00075899;0.00075899;0.00075899;0.00075899;269.686
1546442100.0;0.00075892;0.00075892;0.00075892;0.00075892;246.244
1546442040.0;0.00075897;0.00075898;0.00075897;0.00075898;403.563
1546441980.0;0.00075471;0.00075471;0.00075471;0.00075471;310.672
1546441920.0;0.00075899;0.00075899;0.00075899;0.00075899;144.144
1546441860.0;0.00075461;0.00075897;0.00075461;0.00075897;491.878
1546441800.0;0.0007548;0.0007548;0.0007548;0.0007548;151.295
1546442580.0;0.00075463;0.00075463;0.00075463;0.00075463;176.241
1546442520.0;0.00075457;0.00075897;0.00075457;0.00075897;268.511
1546442460.0;0.00075462;0.00075462;0.00075462;0.00075462;175.169
1546442400.0;0.00075463;0.00075463;0.00075463;0.00075463;347.334
1546442340.0;0.00075893;0.00075891;0.00075891;0.00075893;460.18
1546442280.0;0.00075899;0.00075899;0.00075899;0.00075899;128.924
1546442220.0;0.00075461;0.00075461;0.00075461;0.00075461;157.062
1546443000.0;0.00075899;0.00075899;0.00075899;0.00075899;0
1546442940.0;0.00075892;0.00075899;0.00075892;0.00075899;660.052
1546442880.0;0.00075892;0.00075893;0.00075892;0.00075893;561.016
1546442820.0;0.0007552;0.0007552;0.0007552;0.0007552;152.559
1546442760.0;0.00075893;0.00075898;0.00075893;0.00075898;431.828
1546442700.0;0.00075482;0.00075897;0.00075482;0.00075897;350.875
1546442640.0;0.00075897;0.00075893;0.00075893;0.00075897;400.495
1546443420.0;0.00076113;0.00076113;0.00076113;0.00076113;0
1546443360.0;0.00076113;0.00076113;0.00076113;0.00076113;137.898
1546443300.0;0.0007611;0.00075802;0.00075802;0.0007611;505.817
1546443240.0;0.00076106;0.00076106;0.00076106;0.00076106;92.344
1546443180.0;0.00075856;0.00075856;0.00075856;0.00075856;149.68
1546443120.0;0.00076112;0.00075772;0.00075772;0.00076112;322.122
1546443060.0;0.00076113;0.00076113;0.00076113;0.00076113;178.287
1546443780.0;0.00075937;0.00075937;0.00075937;0.00075937;0
1546443720.0;0.00075913;0.00075937;0.00075913;0.00075937;407.041
1546443660.0;0.00076109;0.00076109;0.00076109;0.00076109;159.023
1546443600.0;0.00076113;0.00076113;0.00076113;0.00076113;151.6
1546443540.0;0.00076107;0.00076107;0.00076107;0.00076107;174.377
1546443480.0;0.00075726;0.00075726;0.00075726;0.00075726;352.05
1546444320.0;0.00076942;0.00076942;0.00076942;0.00076942;292.31
1546444260.0;0.00076594;0.00076594;0.00076594;0.00076594;203.368
1546444200.0;0.00076947;0.00076947;0.00076947;0.00076947;127.972
1546444140.0;0.00077032;0.00077031;0.00076594;0.00077032;1314.959
1546444080.0;0.00077039;0.00077039;0.00077039;0.00077039;0
1546444020.0;0.00076353;0.00077039;0.00076353;0.00077039;161.899
1546443960.0;0.00076027;0.00076044;0.00076027;0.00076357;621.093
1546443900.0;0.00076106;0.00076106;0.00076106;0.00076106;0
1546443840.0;0.00076112;0.00076106;0.00076106;0.00076112;251.396
1546444800.0;0.00076153;0.00076153;0.00076153;0.00076153;0
1546444740.0;0.00076153;0.00076153;0.00076153;0.00076153;72.189
1546444680.0;0.00076751;0.0007638;0.0007638;0.00076751;147.846
1546444620.0;0.00076864;0.00076846;0.00076591;0.00076864;655.592
1546444560.0;0.00076597;0.00076597;0.00076597;0.00076597;124.514
1546444500.0;0.00076948;0.00076598;0.00076598;0.00076948;516.324
1546444440.0;0.00077028;0.00077028;0.00077028;0.00077028;0
1546444380.0;0.00077028;0.00077028;0.00077028;0.00077028;151.033
1546445340.0;0.00076566;0.00076566;0.00076566;0.00076566;0
1546445280.0;0.00076566;0.00076566;0.00076566;0.00076566;123.78
1546445220.0;0.0007657;0.0007657;0.0007657;0.0007657;166.506
1546445160.0;0.00076567;0.00076567;0.00076567;0.00076567;97.733
1546445100.0;0.00076158;0.0007657;0.00076158;0.0007657;285.237
1546445040.0;0.00076565;0.00076565;0.00076565;0.00076565;0
1546444980.0;0.00076567;0.00076565;0.00076565;0.00076567;525.964
1546444920.0;0.00076155;0.00076155;0.00076155;0.00076155;268.102
1546444860.0;0.00076155;0.00076155;0.00076155;0.00076155;169.26
1546445940.0;0.00076158;0.00076158;0.00076158;0.00076158;171.477
1546445880.0;0.0007615;0.00076149;0.00076149;0.0007615;1109.566
1546445820.0;0.00076416;0.00076149;0.00076149;0.00076416;171.902
1546445760.0;0.00076491;0.00076491;0.00076491;0.00076491;0
1546445700.0;0.00076491;0.00076491;0.00076491;0.00076491;317.922
1546445640.0;0.00076569;0.00076158;0.00076158;0.00076569;394.284
1546445580.0;0.00076177;0.00076177;0.00076177;0.00076177;129.321
1546445520.0;0.0007657;0.0007657;0.0007657;0.0007657;188.366
1546445460.0;0.00076566;0.00076566;0.00076566;0.00076566;333.593
1546445400.0;0.00076565;0.00076565;0.00076565;0.00076565;241.081
1546446720.0;0.00075682;0.00075682;0.00075682;0.00075682;235.198
1546446660.0;0.00076094;0.00076094;0.00076094;0.00076094;178.148
1546446600.0;0.00076149;0.00076097;0.00075906;0.00076149;507.379
1546446540.0;0.00076421;0.00076149;0.00076149;0.00076421;131.092
1546446480.0;0.00076151;0.00076151;0.00076151;0.00076151;208.831
1546446420.0;0.00076417;0.00076417;0.00076417;0.00076417;141.43
1546446360.0;0.00076491;0.00076154;0.00076154;0.00076491;361.326
1546446300.0;0.0007615;0.0007615;0.0007615;0.0007615;149.211
1546446240.0;0.00076154;0.00076567;0.00076154;0.00076567;422.144
1546446180.0;0.00076154;0.00076154;0.00076154;0.00076154;144.767
1546446120.0;0.00076157;0.00076392;0.00076157;0.00076392;297.904
1546446060.0;0.00076493;0.00076493;0.00076493;0.00076493;0
1546446000.0;0.00076149;0.00076493;0.00076149;0.00076493;100.657
1546447380.0;0.00076121;0.00076121;0.00076121;0.00076121;171.847
1546447320.0;0.00075766;0.00075769;0.00075766;0.00075769;228.101
1546447260.0;0.00076123;0.00076123;0.00076123;0.00076123;362.795
1546447200.0;0.00075741;0.00076117;0.00075741;0.00076117;477.971
1546447140.0;0.00076116;0.00076123;0.00076116;0.00076123;275.893
1546447080.0;0.00076118;0.00076118;0.00076118;0.00076118;0
1546447020.0;0.00076118;0.00076118;0.00076118;0.00076118;213.595
1546446960.0;0.00076121;0.00076119;0.00076119;0.00076121;338.28
1546446900.0;0.00075744;0.00075744;0.00075744;0.00075744;225.604
1546446840.0;0.00075714;0.00075714;0.00075714;0.00075714;0
1546446780.0;0.00076115;0.00075714;0.00075714;0.00076115;269.928
1546448160.0;0.00075712;0.00075712;0.00075712;0.00075712;161.809
1546448100.0;0.00075709;0.0007612;0.00075709;0.0007612;230.165
1546448040.0;0.00075712;0.00075712;0.00075712;0.00075712;141.546
1546447980.0;0.00076118;0.00076118;0.00076118;0.00076118;152.294
1546447920.0;0.00076118;0.00076118;0.00076118;0.00076118;0
1546447860.0;0.00076122;0.00076118;0.00076118;0.00076122;535.088
1546447800.0;0.00076092;0.00076092;0.00076092;0.00076092;165.246
1546447740.0;0.00075686;0.00075686;0.00075686;0.00075686;107.533
1546447680.0;0.00075683;0.00075683;0.00075683;0.00075683;193.296
1546447620.0;0.00075683;0.00075683;0.00075683;0.00075683;160.552
1546447560.0;0.00075677;0.0007602;0.00075677;0.0007602;353.852
1546447500.0;0.00075682;0.00075677;0.00075677;0.00076018;314.417
1546447440.0;0.00075679;0.00075679;0.00075679;0.00075679;332.257
1546449060.0;0.0007657;0.0007657;0.0007657;0.0007657;0
1546449000.0;0.00076299;0.0007657;0.00076299;0.0007657;442.134
1546448940.0;0.00076569;0.00076569;0.00076569;0.00076569;90.231
1546448880.0;0.00076388;0.00076565;0.00076388;0.00076565;389.493
1546448820.0;0.0007621;0.0007621;0.0007621;0.0007621;165.424
1546448760.0;0.00076409;0.00076422;0.00076409;0.00076566;505.135
1546448700.0;0.00076413;0.00076413;0.00076413;0.00076413;111.86
1546448640.0;0.00076395;0.00076395;0.00076395;0.00076395;198.127
1546448580.0;0.0007634;0.0007634;0.0007634;0.0007634;173.761
1546448520.0;0.00076564;0.00076571;0.00076564;0.00076571;134.896
1546448460.0;0.00076149;0.00076149;0.00076149;0.00076149;291.534
1546448400.0;0.0007657;0.00076571;0.0007657;0.00076571;294.632
1546448340.0;0.00076124;0.00076342;0.00076124;0.00076342;122.952
1546448280.0;0.00076122;0.00076122;0.00076122;0.00076122;348.915
1546448220.0;0.0007571;0.0007571;0.0007571;0.0007571;0
1546449540.0;0.00076563;0.00076563;0.00076563;0.00076563;126.513
1546449480.0;0.00076562;0.00076562;0.00076562;0.00076562;0
1546449420.0;0.00076562;0.00076562;0.00076562;0.00076562;187.95
1546449360.0;0.00076563;0.00076563;0.00076563;0.00076563;205.668
1546449300.0;0.00076565;0.00076565;0.00076565;0.00076565;103.678
1546449240.0;0.00076485;0.00076564;0.00076485;0.00076564;305.535
1546449180.0;0.00076505;0.00076563;0.00076505;0.00076563;513.616
1546449120.0;0.00076405;0.00076405;0.00076405;0.00076405;200.825
1546450020.0;0.00076791;0.00076791;0.00076791;0.00076791;0
1546449960.0;0.0007638;0.00076791;0.0007638;0.00076791;294.263
1546449900.0;0.00076794;0.00076405;0.00076405;0.00076794;268.009
1546449840.0;0.00076584;0.00076584;0.00076584;0.00076584;153.714
1546449780.0;0.00076659;0.00076659;0.00076659;0.00076659;169.212
1546449720.0;0.00076565;0.00076797;0.00076565;0.00076797;169.851
1546449660.0;0.00076565;0.00076392;0.00076392;0.00076565;252.977
1546449600.0;0.00076571;0.00076378;0.00076378;0.00076571;214.17
1546450560.0;0.0007639;0.0007639;0.0007639;0.0007639;144.433
1546450500.0;0.00076392;0.00076392;0.00076392;0.00076392;116.498
1546450440.0;0.00076375;0.00076375;0.00076375;0.00076375;133.685
1546450380.0;0.00076794;0.00076794;0.00076794;0.00076794;188.872
1546450320.0;0.00076483;0.00076483;0.00076483;0.00076483;167.397
1546450260.0;0.00076788;0.00076788;0.00076788;0.00076788;114.628
1546450200.0;0.00076795;0.00076795;0.00076795;0.00076795;208.15
1546450140.0;0.00076374;0.00076374;0.00076374;0.00076374;134.09
1546450080.0;0.00076378;0.00076378;0.00076378;0.00076378;196.501
1546451040.0;0.00076413;0.00076413;0.00076413;0.00076413;163.386
1546450980.0;0.00076403;0.00076403;0.00076403;0.00076403;203.941
1546450920.0;0.00076385;0.00076385;0.00076385;0.00076385;0
1546450860.0;0.00076794;0.00076385;0.00076385;0.00076794;340.877
1546450800.0;0.00076788;0.00076794;0.00076788;0.00076794;542.755
1546450740.0;0.00076796;0.00076796;0.00076796;0.00076796;111.338
1546450680.0;0.00076792;0.00076694;0.00076694;0.00076792;243.866
1546450620.0;0.00076794;0.00076794;0.00076794;0.00076794;387.288
1546451580.0;0.00076792;0.00076792;0.00076792;0.00076792;0
1546451520.0;0.00076396;0.00076792;0.00076396;0.00076792;528.328
1546451460.0;0.00076793;0.00076793;0.00076793;0.00076793;141.561
1546451400.0;0.00076488;0.00076488;0.00076488;0.00076488;249.037
1546451340.0;0.00076795;0.00076795;0.00076795;0.00076795;211.727
1546451280.0;0.00076375;0.00076375;0.00076375;0.00076375;160.396
1546451220.0;0.0007646;0.00076375;0.00076375;0.0007646;316.527
1546451160.0;0.0007644;0.0007644;0.0007644;0.0007644;187.118
1546451100.0;0.00076433;0.00076433;0.00076433;0.00076433;109.956
1546452060.0;0.00076795;0.00076795;0.00076795;0.00076795;0
1546452000.0;0.00076396;0.00076795;0.00076396;0.00076795;583.068
1546451940.0;0.00076789;0.00076789;0.00076789;0.00076789;172.886
1546451880.0;0.00076482;0.00076482;0.00076482;0.00076482;202.745
1546451820.0;0.00076473;0.00076473;0.00076473;0.00076473;212.212
1546451760.0;0.00076455;0.00076461;0.00076455;0.00076461;211.218
1546451700.0;0.00076433;0.00076433;0.00076433;0.00076433;212.708
1546451640.0;0.00076415;0.00076415;0.00076415;0.00076415;150.366
1546452600.0;0.00076702;0.00076702;0.00076702;0.00076702;217.534
1546452540.0;0.00077032;0.0007703;0.0007703;0.00077032;449.635
1546452480.0;0.00077032;0.00077032;0.00077032;0.00077032;92.427
1546452420.0;0.00077039;0.00076681;0.00076681;0.00077039;674.462
1546452360.0;0.00076792;0.00076797;0.00076792;0.00076797;163.111
1546452300.0;0.00076792;0.00076792;0.00076792;0.00076792;0
1546452240.0;0.0007679;0.0007679;0.0007679;0.0007679;141.137
1546452180.0;0.00076465;0.00076479;0.00076465;0.00076479;466.455
1546452120.0;0.00076504;0.00076504;0.00076504;0.00076504;89.254
1546453260.0;0.00077038;0.00077038;0.00077038;0.00077038;0
1546453200.0;0.0007669;0.00077038;0.0007669;0.00077038;325.466
1546453140.0;0.00077033;0.00077033;0.00077033;0.00077033;120.279
1546453080.0;0.00076761;0.00076683;0.00076683;0.00076761;390.661
