1546443480.0;0.00000168;0.00000168;0.00000168;0.00000168;0
1546443420.0;0.00000168;0.00000168;0.00000168;0.00000168;0
1546443360.0;0.00000168;0.00000168;0.00000168;0.00000168;0
1546443300.0;0.00000168;0.00000168;0.00000168;0.00000168;0
1546444080.0;0.00000167;0.00000167;0.00000167;0.00000167;20010.4522
1546444020.0;0.00000167;0.00000167;0.00000167;0.00000167;20854.0043
1546443960.0;0.00000167;0.00000167;0.00000167;0.00000167;24050.9821
1546443900.0;0.00000167;0.00000167;0.00000167;0.00000167;20773.6604
1546443840.0;0.00000167;0.00000167;0.00000167;0.00000167;11151.3704
1546443780.0;0.00000167;0.00000167;0.00000167;0.00000167;31896.5081
1546443720.0;0.00000167;0.00000167;0.00000167;0.00000167;29021.8345
1546444620.0;0.00000167;0.00000167;0.00000167;0.00000167;3608
1546444560.0;0.00000167;0.00000167;0.00000167;0.00000167;6975
1546444500.0;0.00000167;0.00000167;0.00000167;0.00000167;6632
1546444440.0;0.00000167;0.00000167;0.00000167;0.00000167;13323.997
1546444380.0;0.00000167;0.00000167;0.00000167;0.00000167;7702
1546444320.0;0.00000167;0.00000167;0.00000167;0.00000167;23249.571
1546444260.0;0.00000167;0.00000167;0.00000167;0.00000167;15480.757
1546444200.0;0.00000167;0.00000167;0.00000167;0.00000167;11760.1584
1546444140.0;0.00000167;0.00000167;0.00000167;0.00000167;20570.0969
1546445100.0;0.00000167;0.00000167;0.00000167;0.00000167;15222.2383
1546445040.0;0.00000167;0.00000167;0.00000167;0.00000167;23073.0759
1546444980.0;0.00000167;0.00000167;0.00000167;0.00000167;16320.5892
1546444920.0;0.00000167;0.00000167;0.00000167;0.00000167;33648.9813
1546444860.0;0.00000167;0.00000167;0.00000167;0.00000167;24313.329
1546444800.0;0.00000167;0.00000167;0.00000167;0.00000167;7052
1546444740.0;0.00000167;0.00000167;0.00000167;0.00000167;25326.0028
1546444680.0;0.00000167;0.00000167;0.00000167;0.00000167;9049
1546445700.0;0.00000167;0.00000167;0.00000167;0.00000167;0
1546445640.0;0.00000167;0.00000167;0.00000167;0.00000167;27178.456
1546445580.0;0.00000167;0.00000167;0.00000167;0.00000167;15860.7288
1546445520.0;0.00000167;0.00000167;0.00000167;0.00000167;17766.2522
1546445460.0;0.00000167;0.00000167;0.00000167;0.00000167;16816.6961
1546445400.0;0.00000167;0.00000167;0.00000167;0.00000167;15465.9994
1546445340.0;0.00000167;0.00000167;0.00000167;0.00000167;31303.3962
1546445280.0;0.00000167;0.00000167;0.00000167;0.00000167;12696.9247
1546445220.0;0.00000167;0.00000167;0.00000167;0.00000167;23050.9747
1546445160.0;0.00000167;0.00000167;0.00000167;0.00000167;14212.5944
1546446300.0;0.00000167;0.00000167;0.00000167;0.00000167;27914.9036
1546446240.0;0.00000167;0.00000167;0.00000167;0.00000167;27280.4407
1546446180.0;0.00000167;0.00000167;0.00000167;0.00000167;29621.5074
1546446120.0;0.00000167;0.00000167;0.00000167;0.00000167;6114
1546446060.0;0.00000167;0.00000167;0.00000167;0.00000167;15781.0731
1546446000.0;0.00000167;0.00000167;0.00000167;0.00000167;5580
1546445940.0;0.00000167;0.00000167;0.00000167;0.00000167;18558.2872
1546445880.0;0.00000167;0.00000167;0.00000167;0.00000167;7572
1546445820.0;0.00000167;0.00000167;0.00000167;0.00000167;11519.8664
1546445760.0;0.00000167;0.00000167;0.00000167;0.00000167;26553.7625
1546447200.0;0.00000165;0.00000165;0.00000165;0.00000165;16687.1058
1546447140.0;0.00000165;0.00000165;0.00000165;0.00000165;19928.8592
1546447080.0;0.00000165;0.00000165;0.00000165;0.00000165;20358.1121
1546447020.0;0.00000165;0.00000165;0.00000165;0.00000165;35647.357
1546446960.0;0.00000166;0.00000165;0.00000165;0.00000166;20526.8411
1546446900.0;0.00000167;0.00000165;0.00000165;0.00000167;272796.9995
1546446840.0;0.00000167;0.00000167;0.00000167;0.00000167;20002.9547
1546446780.0;0.00000167;0.00000167;0.00000167;0.00000167;20604.7933
1546446720.0;0.00000167;0.00000167;0.00000167;0.00000167;42056.4816
1546446660.0;0.00000167;0.00000167;0.00000167;0.00000167;8687.634
1546446600.0;0.00000167;0.00000167;0.00000167;0.00000167;13733.8507
1546446540.0;0.00000167;0.00000167;0.00000167;0.00000167;7565
1546446480.0;0.00000167;0.00000167;0.00000167;0.00000167;22983.1814
1546446420.0;0.00000167;0.00000167;0.00000167;0.00000167;25198.0812
1546446360.0;0.00000167;0.00000167;0.00000167;0.00000167;7973
1546447860.0;0.00000166;0.00000166;0.00000166;0.00000166;8037.0643
1546447800.0;0.00000166;0.00000166;0.00000166;0.00000166;7624
1546447740.0;0.00000166;0.00000166;0.00000166;0.00000166;6732
1546447680.0;0.00000166;0.00000166;0.00000166;0.00000166;18857.9795
1546447620.0;0.00000166;0.00000166;0.00000166;0.00000166;10381.6037
1546447560.0;0.00000166;0.00000166;0.00000166;0.00000166;14770.2736
1546447500.0;0.00000166;0.00000165;0.00000165;0.00000166;8371
1546447440.0;0.00000166;0.00000166;0.00000166;0.00000166;18246.4012
1546447380.0;0.00000165;0.00000165;0.00000164;0.00000165;32565.419
1546447320.0;0.00000165;0.00000165;0.00000165;0.00000165;21704.0486
1546447260.0;0.00000165;0.00000165;0.00000165;0.00000165;25350.3207
1546448880.0;0.00000164;0.00000164;0.00000164;0.00000164;5530
1546448820.0;0.00000164;0.00000164;0.00000164;0.00000164;21516.2451
1546448760.0;0.00000164;0.00000164;0.00000162;0.00000164;34818.854
1546448700.0;0.00000164;0.00000164;0.00000164;0.00000164;7409
1546448640.0;0.00000164;0.00000164;0.00000164;0.00000164;12064.2174
1546448580.0;0.00000164;0.00000164;0.00000164;0.00000164;16427.5429
1546448520.0;0.00000163;0.00000163;0.00000163;0.00000163;24521.4608
1546448460.0;0.00000163;0.00000163;0.00000163;0.00000163;21157.929
1546448400.0;0.00000163;0.00000163;0.00000163;0.00000163;16685.2585
1546448340.0;0.00000164;0.00000163;0.00000163;0.00000164;40878.6217
1546448280.0;0.00000163;0.00000164;0.00000163;0.00000164;13816.8884
1546448220.0;0.00000164;0.00000166;0.00000163;0.00000166;110211.1002
1546448160.0;0.00000164;0.00000165;0.00000164;0.00000165;28088.257
1546448100.0;0.00000164;0.00000164;0.00000164;0.00000164;33300.2946
1546448040.0;0.00000164;0.00000164;0.00000164;0.00000164;11680.8707
1546447980.0;0.00000166;0.00000166;0.00000165;0.00000166;164367.9919
1546447920.0;0.00000166;0.00000166;0.00000166;0.00000166;11330.0462
1546449300.0;0.00000164;0.00000164;0.00000164;0.00000164;10868.1475
1546449240.0;0.00000164;0.00000164;0.00000164;0.00000164;7747
1546449180.0;0.00000164;0.00000164;0.00000164;0.00000164;21346.3221
1546449120.0;0.00000164;0.00000164;0.00000164;0.00000164;7538
1546449060.0;0.00000164;0.00000164;0.00000164;0.00000164;22412.9268
1546449000.0;0.00000164;0.00000164;0.00000164;0.00000164;17394.3624
1546448940.0;0.00000164;0.00000164;0.00000164;0.00000164;32337.2657
1546449840.0;0.00000164;0.00000164;0.00000164;0.00000164;8233.3501
1546449780.0;0.00000164;0.00000164;0.00000164;0.00000164;14610.1506
1546449720.0;0.00000164;0.00000164;0.00000164;0.00000164;16306.3023
1546449660.0;0.00000164;0.00000164;0.00000164;0.00000164;19670.8427
1546449600.0;0.00000164;0.00000164;0.00000164;0.00000164;19383.2367
1546449540.0;0.00000164;0.00000164;0.00000164;0.00000164;27137.8316
1546449480.0;0.00000164;0.00000164;0.00000164;0.00000164;8451
1546449420.0;0.00000164;0.00000164;0.00000164;0.00000164;9305
1546449360.0;0.00000164;0.00000164;0.00000164;0.00000164;11534.8581
1546450380.0;0.00000164;0.00000164;0.00000164;0.00000164;25773.6701
1546450320.0;0.00000164;0.00000164;0.00000164;0.00000164;7347
1546450260.0;0.00000164;0.00000164;0.00000164;0.00000164;27832.1858
1546450200.0;0.00000164;0.00000164;0.00000164;0.00000164;13307.6485
1546450140.0;0.00000164;0.00000164;0.00000164;0.00000164;25752.0758
1546450080.0;0.00000164;0.00000164;0.00000164;0.00000164;16172.1543
1546450020.0;0.00000164;0.00000164;0.00000164;0.00000164;7472
1546449960.0;0.00000164;0.00000164;0.00000164;0.00000164;25617.8121
1546449900.0;0.00000164;0.00000164;0.00000164;0.00000164;11952.9809
1546450860.0;0.00000164;0.00000164;0.00000164;0.00000164;1737
1546450800.0;0.00000164;0.00000164;0.00000164;0.00000164;29907.8542
1546450740.0;0.00000164;0.00000164;0.00000164;0.00000164;12595.7314
1546450680.0;0.00000164;0.00000164;0.00000164;0.00000164;16396.194
1546450620.0;0.00000164;0.00000164;0.00000164;0.00000164;23141.5813
1546450560.0;0.00000164;0.00000164;0.00000164;0.00000164;6347
1546450500.0;0.00000164;0.00000164;0.00000164;0.00000164;26092.1975
1546450440.0;0.00000164;0.00000164;0.00000164;0.00000164;21042.4591
1546451340.0;0.00000164;0.00000164;0.00000164;0.00000164;6351
1546451280.0;0.00000164;0.00000164;0.00000164;0.00000164;17964.5087
1546451220.0;0.00000164;0.00000164;0.00000164;0.00000164;17804.2408
1546451160.0;0.00000164;0.00000164;0.00000164;0.00000164;27888.2442
1546451100.0;0.00000164;0.00000164;0.00000164;0.00000164;7394
1546451040.0;0.00000164;0.00000164;0.00000164;0.00000164;28686.2964
1546450980.0;0.00000164;0.00000164;0.00000164;0.00000164;7419
1546450920.0;0.00000164;0.00000164;0.00000164;0.00000164;12177.3688
1546451820.0;0.00000164;0.00000164;0.00000164;0.00000164;6322
1546451760.0;0.00000164;0.00000164;0.00000164;0.00000164;20221.813
1546451700.0;0.00000164;0.00000164;0.00000164;0.00000164;18286.9562
1546451640.0;0.00000164;0.00000164;0.00000164;0.00000164;25731.7746
1546451580.0;0.00000164;0.00000164;0.00000164;0.00000164;6907
1546451520.0;0.00000164;0.00000164;0.00000164;0.00000164;35352.1368
1546451460.0;0.00000164;0.00000164;0.00000164;0.00000164;13310.5845
1546451400.0;0.00000164;0.00000164;0.00000164;0.00000164;16018.3158
1546452420.0;0.00000166;0.00000166;0.00000166;0.00000166;1379
1546452360.0;0.00000166;0.00000166;0.00000166;0.00000166;13086.4686
1546452300.0;0.00000166;0.00000166;0.00000166;0.00000166;20331.301
1546452240.0;0.00000164;0.00000166;0.00000164;0.00000166;21751.9709
1546452180.0;0.00000164;0.00000164;0.00000164;0.00000164;12059.5357
1546452120.0;0.00000164;0.00000164;0.00000164;0.00000164;14600.4532
1546452060.0;0.00000164;0.00000164;0.00000164;0.00000164;7089
1546452000.0;0.00000164;0.00000164;0.00000164;0.00000164;8431
1546451940.0;0.00000164;0.00000164;0.00000164;0.00000164;16077.7344
1546451880.0;0.00000164;0.00000164;0.00000164;0.00000164;20737.0433
1546452960.0;0.00000165;0.00000165;0.00000165;0.00000165;9634.4883
1546452900.0;0.00000165;0.00000165;0.00000165;0.00000165;7665
1546452840.0;0.00000165;0.00000165;0.00000165;0.00000165;21651.769
1546452780.0;0.00000165;0.00000165;0.00000165;0.00000165;27197.5725
1546452720.0;0.00000166;0.00000165;0.00000165;0.00000166;38318.6522
1546452660.0;0.00000166;0.00000166;0.00000166;0.00000166;19192.8899
1546452600.0;0.00000166;0.00000166;0.00000166;0.00000166;12430.613
1546452540.0;0.00000166;0.00000166;0.00000166;0.00000166;11896.288
1546452480.0;0.00000166;0.00000166;0.00000166;0.00000166;15574.3671
1546453680.0;0.00000165;0.00000165;0.00000165;0.00000165;13294.2877
1546453620.0;0.00000165;0.00000165;0.00000165;0.00000165;27432.1804
1546453560.0;0.00000165;0.00000165;0.00000165;0.00000165;7060
1546453500.0;0.00000165;0.00000165;0.00000165;0.00000165;17117.2889
1546453440.0;0.00000165;0.00000165;0.00000165;0.00000165;22569.2939
1546453380.0;0.00000165;0.00000165;0.00000165;0.00000165;6243
1546453320.0;0.00000165;0.00000165;0.00000165;0.00000165;18741.8856
1546453260.0;0.00000165;0.00000165;0.00000165;0.00000165;11990.5797
1546453200.0;0.00000165;0.00000165;0.00000165;0.00000165;15454.3863
1546453140.0;0.00000165;0.00000165;0.00000165;0.00000165;39426.7059
1546453080.0;0.00000165;0.00000165;0.00000165;0.00000165;6524
1546453020.0;0.00000165;0.00000165;0.00000165;0.00000165;9291
1546454460.0;0.00000164;0.00000164;0.00000164;0.00000164;29420.5592
1546454400.0;0.00000164;0.00000164;0.00000164;0.00000164;24834.4263
1546454340.0;0.00000164;0.00000164;0.00000164;0.00000164;16410.6659
1546454280.0;0.00000164;0.00000164;0.00000164;0.00000164;20778.0294
1546454220.0;0.00000164;0.00000164;0.00000164;0.00000164;47864.3331
1546454160.0;0.00000164;0.00000164;0.00000164;0.00000164;7356
1546454100.0;0.00000164;0.00000164;0.00000164;0.00000164;7480
1546454040.0;0.00000165;0.00000164;0.00000164;0.00000165;9380
1546453980.0;0.00000165;0.00000165;0.00000165;0.00000165;7090
1546453920.0;0.00000165;0.00000165;0.00000165;0.00000165;6684
1546453860.0;0.00000165;0.00000165;0.00000165;0.00000165;21202.4557
1546453800.0;0.00000165;0.00000165;0.00000165;0.00000165;26116.5518
1546453740.0;0.00000165;0.00000165;0.00000165;0.00000165;12847.4402
1546455060.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546455000.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546454940.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546454880.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546454820.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546454760.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546454700.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546454640.0;0.00000164;0.00000164;0.00000164;0.00000164;11352.8938
1546454580.0;0.00000164;0.00000164;0.00000164;0.00000164;20683.1161
1546454520.0;0.00000164;0.00000164;0.00000164;0.00000164;15313.9059
1546456320.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546456260.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546456200.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546456140.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546456080.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546456020.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546455960.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546455900.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546455840.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546455780.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546455720.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546455660.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546455600.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546455540.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546455480.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546455420.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546455360.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546455300.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546455240.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546455180.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546455120.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546457280.0;0.00000166;0.00000166;0.00000166;0.00000166;8441.3579
1546457220.0;0.00000166;0.00000166;0.00000166;0.00000166;16988.9504
1546457160.0;0.00000166;0.00000166;0.00000166;0.00000166;21230.526
1546457100.0;0.00000166;0.00000166;0.00000166;0.00000166;31684.563
1546457040.0;0.00000166;0.00000166;0.00000166;0.00000166;24914.245
1546456980.0;0.00000166;0.00000166;0.00000166;0.00000166;7647
1546456920.0;0.00000166;0.00000166;0.00000166;0.00000166;24052.1348
1546456860.0;0.00000166;0.00000166;0.00000166;0.00000166;14552.3177
1546456800.0;0.00000166;0.00000166;0.00000166;0.00000166;7767
1546456740.0;0.00000166;0.00000166;0.00000166;0.00000166;1406
1546456680.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546456620.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546456560.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546456500.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546456440.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546456380.0;0.00000164;0.00000164;0.00000164;0.00000164;0
1546458000.0;0.00000166;0.00000166;0.00000166;0.00000166;16187.3403
1546457940.0;0.00000166;0.00000166;0.00000166;0.00000166;22723.3749
1546457880.0;0.00000166;0.00000166;0.00000166;0.00000166;13548.9694
1546457820.0;0.00000166;0.00000166;0.00000166;0.00000166;27880.3313
1546457760.0;0.00000166;0.00000166;0.00000166;0.00000166;12488.742
1546457700.0;0.00000166;0.00000166;0.00000166;0.00000166;33480.8304
1546457640.0;0.00000166;0.00000166;0.00000166;0.00000166;35472.9845
1546457580.0;0.00000166;0.00000166;0.00000166;0.00000166;27611.8414
1546457520.0;0.00000166;0.00000166;0.00000166;0.00000166;8154
1546457460.0;0.00000166;0.00000166;0.00000166;0.00000166;25170.0082
1546457400.0;0.00000166;0.00000166;0.00000166;0.00000166;13619.8042
1546457340.0;0.00000166;0.00000166;0.00000166;0.00000166;21600.5395
1546460460.0;0.00000164;0.00000164;0.00000164;0.00000164;3272
1546460400.0;0.00000164;0.00000164;0.00000164;0.00000164;56349.5845
1546460340.0;0.00000164;0.00000164;0.00000164;0.00000164;16289.121
1546460280.0;0.00000164;0.00000164;0.00000164;0.00000164;20012.3652
1546460220.0;0.00000164;0.00000164;0.00000164;0.00000164;26762.2883
1546460160.0;0.00000164;0.00000164;0.00000164;0.00000164;31559.967
1546460100.0;0.00000164;0.00000164;0.00000164;0.00000164;19684.4814
1546460040.0;0.00000164;0.00000164;0.00000164;0.00000164;16804.316
1546459980.0;0.00000164;0.00000164;0.00000164;0.00000164;15963.9897
1546459920.0;0.00000164;0.00000164;0.00000164;0.00000164;23844.0249
1546459860.0;0.00000164;0.00000164;0.00000164;0.00000164;7966
1546459800.0;0.00000164;0.00000164;0.00000164;0.00000164;28731.0394
1546459740.0;0.00000164;0.00000164;0.00000164;0.00000164;25762.4607
1546459680.0;0.00000164;0.00000164;0.00000164;0.00000164;8346
1546459620.0;0.00000164;0.00000164;0.00000164;0.00000164;13497.6312
1546459560.0;0.00000164;0.00000164;0.00000164;0.00000164;7875
1546459500.0;0.00000164;0.00000164;0.00000164;0.00000164;36414.8273
1546459440.0;0.00000164;0.00000164;0.00000164;0.00000164;22672.3556
1546459380.0;0.00000164;0.00000164;0.00000164;0.00000164;8975
1546459320.0;0.00000164;0.00000164;0.00000164;0.00000164;7651
1546459260.0;0.00000164;0.00000164;0.00000164;0.00000164;3406
1546459200.0;0.00000164;0.00000164;0.00000164;0.00000164;18700.5168
1546459140.0;0.00000164;0.00000164;0.00000164;0.00000164;28511.2619
1546459080.0;0.00000164;0.00000164;0.00000164;0.00000164;12772.9822
1546459020.0;0.00000164;0.00000164;0.00000164;0.00000164;8821
1546458960.0;0.00000164;0.00000164;0.00000164;0.00000164;25176.0809
1546458900.0;0.00000164;0.00000164;0.00000164;0.00000164;24092.5667
1546458840.0;0.00000164;0.00000164;0.00000164;0.00000164;15940.0708
1546458780.0;0.00000164;0.00000164;0.00000164;0.00000164;15238.4907
1546458720.0;0.00000164;0.00000164;0.00000164;0.00000164;10354.161
1546458660.0;0.00000164;0.00000164;0.00000164;0.00000164;24995.2169
1546458600.0;0.00000166;0.00000166;0.00000166;0.00000166;7103
1546458540.0;0.00000166;0.00000166;0.00000166;0.00000166;33445.9812
1546458480.0;0.00000166;0.00000166;0.00000166;0.00000166;22118.1441
1546458420.0;0.00000166;0.00000166;0.00000166;0.00000166;18855.2527
1546458360.0;0.00000166;0.00000166;0.00000166;0.00000166;26445.8019
1546458300.0;0.00000166;0.00000166;0.00000166;0.00000166;23527.7042
1546458240.0;0.00000166;0.00000166;0.00000166;0.00000166;28189.0177
1546458180.0;0.00000166;0.00000166;0.00000166;0.00000166;7695
1546458120.0;0.00000166;0.00000167;0.00000166;0.00000167;8353
1546458060.0;0.00000166;0.00000166;0.00000166;0.00000166;41716.7058
1546461240.0;0.00000164;0.00000164;0.00000164;0.00000164;27639.0197
1546461180.0;0.00000164;0.00000164;0.00000164;0.00000164;22189.2645
1546461120.0;0.00000164;0.00000164;0.00000164;0.00000164;26883.4233
1546461060.0;0.00000164;0.00000164;0.00000164;0.00000164;13278.1857
1546461000.0;0.00000164;0.00000164;0.00000164;0.00000164;10327.9706
1546460940.0;0.00000164;0.00000164;0.00000164;0.00000164;18505.379
1546460880.0;0.00000164;0.00000164;0.00000164;0.00000164;34495.6682
1546460820.0;0.00000164;0.00000166;0.00000164;0.00000166;45410.3507
1546460760.0;0.00000164;0.00000166;0.00000164;0.00000166;6858.6119
1546460700.0;0.00000164;0.00000164;0.00000164;0.00000164;14826.21
1546460640.0;0.00000164;0.00000164;0.00000164;0.00000164;15635.1992
1546460580.0;0.00000164;0.00000164;0.00000164;0.00000164;7479
1546460520.0;0.00000164;0.00000164;0.00000164;0.00000164;36068.9912
1546462740.0;0.00000166;0.00000166;0.00000166;0.00000166;8582.6159
1546462680.0;0.00000166;0.00000166;0.00000166;0.00000166;17318.8823
1546462620.0;0.00000164;0.00000164;0.00000164;0.00000164;15538.7209
1546462560.0;0.00000165;0.00000165;0.00000165;0.00000165;11689.7397
1546462500.0;0.00000165;0.00000165;0.00000165;0.00000165;26924.8039
1546462440.0;0.00000165;0.00000165;0.00000165;0.00000165;25624.9057
1546462380.0;0.00000165;0.00000165;0.00000165;0.00000165;6743
1546462320.0;0.00000165;0.00000165;0.00000165;0.00000165;7408
1546462260.0;0.00000165;0.00000165;0.00000165;0.00000165;20532.381
1546462200.0;0.00000165;0.00000165;0.00000165;0.00000165;15632.3965
1546462140.0;0.00000165;0.00000165;0.00000165;0.00000165;19890.2813
1546462080.0;0.00000165;0.00000165;0.00000165;0.00000165;8182
1546462020.0;0.00000165;0.00000165;0.00000165;0.00000165;11888.2373
1546461960.0;0.00000165;0.00000165;0.00000165;0.00000165;28603.2019
1546461900.0;0.00000165;0.00000165;0.00000165;0.00000165;22489.8843
1546461840.0;0.00000166;0.00000166;0.00000166;0.00000166;8093
1546461780.0;0.00000166;0.00000166;0.00000166;0.00000166;18405.6938
1546461720.0;0.00000164;0.00000164;0.00000164;0.00000164;23861.8205
1546461660.0;0.00000164;0.00000164;0.00000164;0.00000164;25149.1381
1546461600.0;0.00000164;0.00000164;0.00000164;0.00000164;23480.7625
1546461540.0;0.00000164;0.00000164;0.00000164;0.00000164;7589
1546461480.0;0.00000164;0.00000164;0.00000164;0.00000164;7433
1546461420.0;0.00000164;0.00000164;0.00000164;0.00000164;26274.8973
1546461360.0;0.00000164;0.00000164;0.00000164;0.00000164;26405.5865
1546461300.0;0.00000164;0.00000164;0.00000164;0.00000164;37877.8499
1546464600.0;0.00000163;0.00000163;0.00000163;0.00000163;17244.7839
1546464540.0;0.00000163;0.00000163;0.00000163;0.00000163;17133.6012
1546464480.0;0.00000163;0.00000163;0.00000163;0.00000163;11425.6033
1546464420.0;0.00000163;0.00000163;0.00000163;0.00000163;8943
1546464360.0;0.00000163;0.00000163;0.00000163;0.00000163;12559.3689
1546464300.0;0.00000163;0.00000163;0.00000163;0.00000163;16058.359
1546464240.0;0.00000164;0.00000164;0.00000164;0.00000164;8695
1546464180.0;0.00000164;0.00000164;0.00000164;0.00000164;7354
1546464120.0;0.00000164;0.00000164;0.00000164;0.00000164;20609.2265
1546464060.0;0.00000165;0.00000164;0.00000164;0.00000165;23098.7782
1546464000.0;0.00000165;0.00000165;0.00000165;0.00000165;16816.8585
1546463940.0;0.00000165;0.00000165;0.00000165;0.00000165;14425.8967
1546463880.0;0.00000165;0.00000165;0.00000165;0.00000165;25431.8131
1546463820.0;0.00000164;0.00000164;0.00000164;0.00000164;34180.2413
1546463760.0;0.00000164;0.00000164;0.00000164;0.00000164;22129.3522
1546463700.0;0.00000165;0.00000164;0.00000164;0.00000165;18692.0218
1546463640.0;0.00000165;0.00000165;0.00000165;0.00000165;17811.5996
1546463580.0;0.00000164;0.00000164;0.00000164;0.00000164;10004.9657
1546463520.0;0.00000164;0.00000164;0.00000164;0.00000164;21368.4059
1546463460.0;0.00000164;0.00000164;0.00000164;0.00000164;8182
1546463400.0;0.00000164;0.00000164;0.00000164;0.00000164;15244.3033
1546463340.0;0.00000164;0.00000164;0.00000164;0.00000164;17625.5749
1546463280.0;0.00000164;0.00000164;0.00000164;0.00000164;14551.243
1546463220.0;0.00000164;0.00000164;0.00000164;0.00000164;18656.6566
1546463160.0;0.00000164;0.00000164;0.00000164;0.00000164;18499.3333
1546463100.0;0.00000164;0.00000164;0.00000164;0.00000164;21277.893
1546463040.0;0.00000164;0.00000164;0.00000164;0.00000164;7759
1546462980.0;0.00000165;0.00000165;0.00000165;0.00000165;15320.7473
1546462920.0;0.00000166;0.00000166;0.00000166;0.00000166;18964.9481
1546462860.0;0.00000166;0.00000166;0.00000166;0.00000166;11612.518
1546462800.0;0.00000166;0.00000166;0.00000166;0.00000166;13477.0969
1546465020.0;0.00000163;0.00000163;0.00000163;0.00000163;9423.104
1546464960.0;0.00000163;0.00000163;0.00000163;0.00000163;13892.2118
1546464900.0;0.00000163;0.00000163;0.00000163;0.00000163;22295.7395
1546464840.0;0.00000163;0.00000163;0.00000163;0.00000163;18987.9894
1546464780.0;0.00000163;0.00000163;0.00000163;0.00000163;12871.3141
1546464720.0;0.00000163;0.00000163;0.00000163;0.00000163;29517.8364
1546464660.0;0.00000163;0.00000163;0.00000163;0.00000163;17135.7702
1546466580.0;0.00000163;0.00000163;0.00000163;0.00000163;16377.4034
1546466520.0;0.00000163;0.00000164;0.00000163;0.00000164;24096.2343
1546466460.0;0.00000163;0.00000163;0.00000163;0.00000163;64326.2604
1546466400.0;0.00000164;0.00000164;0.00000164;0.00000164;7800
1546466340.0;0.00000163;0.00000163;0.00000163;0.00000163;7930
1546466280.0;0.00000164;0.00000164;0.00000164;0.00000164;11795.6965
1546466220.0;0.00000163;0.00000163;0.00000163;0.00000163;22027.4348
1546466160.0;0.00000164;0.00000164;0.00000164;0.00000164;18439.8671
1546466100.0;0.00000164;0.00000163;0.00000163;0.00000164;37498.8247
1546466040.0;0.00000164;0.00000164;0.00000164;0.00000164;18447.6192
1546465980.0;0.00000163;0.00000163;0.00000163;0.00000163;18222.8086
1546465920.0;0.00000165;0.00000165;0.00000164;0.00000165;11117.8935
1546465860.0;0.00000163;0.00000163;0.00000163;0.00000163;19750.217
1546465800.0;0.00000164;0.00000164;0.00000164;0.00000164;14321.8899
1546465740.0;0.00000163;0.00000163;0.00000163;0.00000163;24009.1323
1546465680.0;0.00000164;0.00000163;0.00000163;0.00000164;25130.9669
1546465620.0;0.00000163;0.00000163;0.00000163;0.00000163;15064.1868
1546465560.0;0.00000163;0.00000163;0.00000163;0.00000163;6154
1546465500.0;0.00000163;0.00000163;0.00000163;0.00000163;22627.3851
1546465440.0;0.00000163;0.00000163;0.00000163;0.00000163;19568.7777
1546465380.0;0.00000163;0.00000163;0.00000163;0.00000163;16637.4817
1546465320.0;0.00000163;0.00000163;0.00000163;0.00000163;23832.1504
1546465260.0;0.00000163;0.00000163;0.00000163;0.00000164;26426.3064
1546465200.0;0.00000163;0.00000163;0.00000163;0.00000163;30617.7469
1546465140.0;0.00000163;0.00000163;0.00000163;0.00000163;41396.3046
1546465080.0;0.00000163;0.00000163;0.00000163;0.00000163;12486.4914
1546467720.0;0.00000165;0.00000165;0.00000165;0.00000165;14108.091
1546467660.0;0.00000164;0.00000164;0.00000164;0.00000164;21070.2201
1546467600.0;0.00000165;0.00000165;0.00000165;0.00000165;7370
