1546438560.0;2.0955;2.0955;2.0955;2.0955;0.3202
1546438500.0;2.1069;2.1069;2.1069;2.1069;0.396
1546438440.0;2.1005;2.1111;2.1005;2.1111;1.5969
1546439280.0;2.0914;2.0914;2.0914;2.0914;0
1546439220.0;2.0914;2.0914;2.0914;2.0914;0.3052
1546439160.0;2.0921;2.0919;2.0919;2.0921;4.5987
1546439100.0;2.0927;2.0927;2.0927;2.0927;1.6761
1546439040.0;2.101;2.101;2.101;2.101;2.7848
1546438980.0;2.1036;2.1036;2.1036;2.1036;0.4067
1546438920.0;2.0873;2.1119;2.0873;2.1119;2.3216
1546439880.0;2.0941;2.0941;2.0941;2.0941;0.4144
1546439820.0;2.0912;2.0912;2.0912;2.0912;0.4181
1546439760.0;2.0863;2.0863;2.0863;2.0863;0.2757
1546439700.0;2.1014;2.0843;2.0843;2.1014;1.2105
1546439640.0;2.0969;2.0969;2.0969;2.0969;4.08
1546439580.0;2.1042;2.1042;2.1042;2.1042;0.2501
1546439520.0;2.1046;2.0949;2.0949;2.1046;1.2919
1546439460.0;2.1012;2.1012;2.1012;2.1012;0.9195
1546439400.0;2.0886;2.083;2.083;2.0886;1.727
1546439340.0;2.0864;2.0864;2.0864;2.0864;0.5893
1546440360.0;2.1043;2.1043;2.1043;2.1043;0.2696
1546440300.0;2.0935;2.0935;2.0935;2.0935;0.1204
1546440240.0;2.1078;2.1078;2.1078;2.1078;0.5038
1546440180.0;2.1132;2.1109;2.1109;2.1132;5.8176
1546440120.0;2.0875;2.0875;2.0875;2.0875;0.7748
1546440060.0;2.0886;2.0886;2.0886;2.0886;0.4434
1546440000.0;2.1032;2.1032;2.1032;2.1032;0.4092
1546439940.0;2.0932;2.0932;2.0932;2.0932;0.6654
1546440780.0;2.1;2.1;2.1;2.1;0.651
1546440720.0;2.0857;2.0857;2.0857;2.0857;0.5131
1546440660.0;2.105;2.105;2.105;2.105;2.2357
1546440600.0;2.0853;2.0892;2.0853;2.0892;7.6092
1546440540.0;2.1034;2.1034;2.1034;2.1034;0.1877
1546440480.0;2.0961;2.0961;2.0961;2.0961;6.0023
1546440420.0;2.1016;2.0855;2.0855;2.1016;0.8107
1546441200.0;2.1013;2.1013;2.1013;2.1013;0.663
1546441140.0;2.0871;2.0871;2.0871;2.0871;4.9699
1546441080.0;2.1009;2.1009;2.1009;2.1009;0.2355
1546441020.0;2.0901;2.094;2.0901;2.094;1.0206
1546440960.0;2.0882;2.0882;2.0882;2.0882;3.5675
1546440900.0;2.0962;2.0962;2.0962;2.0962;0.9066
1546440840.0;2.0893;2.0893;2.0893;2.0893;0.7304
1546441680.0;2.0865;2.0865;2.0865;2.0865;0
1546441620.0;2.0865;2.0865;2.0865;2.0865;0.7325
1546441560.0;2.0849;2.0906;2.0849;2.0906;0.7501
1546441500.0;2.0941;2.0941;2.0941;2.0941;0.6791
1546441440.0;2.0943;2.0943;2.0943;2.0943;2.3093
1546441380.0;2.0859;2.0894;2.0859;2.0894;0.7247
1546441320.0;2.1136;2.1136;2.1136;2.1136;0.5413
1546441260.0;2.0986;2.0986;2.0986;2.0986;6.7063
1546442100.0;2.0965;2.0965;2.0965;2.0965;0
1546442040.0;2.0965;2.0965;2.0965;2.0965;7.5293
1546441980.0;2.0984;2.1127;2.0984;2.1127;0.6622
1546441920.0;2.1034;2.1034;2.1034;2.1034;0.7274
1546441860.0;2.0858;2.0858;2.0858;2.0858;0.9918
1546441800.0;2.1085;2.1092;2.1085;2.1092;3.8067
1546441740.0;2.0868;2.0868;2.0868;2.0868;0.503
1546442460.0;2.1025;2.0883;2.0883;2.1025;5.5168
1546442400.0;2.1063;2.1063;2.1063;2.1063;0.8477
1546442340.0;2.1045;2.1045;2.1045;2.1045;6.7842
1546442280.0;2.0951;2.1136;2.0951;2.1136;2.1579
1546442220.0;2.1033;2.1033;2.1033;2.1033;0.9772
1546442160.0;2.0908;2.0908;2.0908;2.0908;0.6756
1546442880.0;2.0998;2.0998;2.0998;2.0998;6.6958
1546442820.0;2.0841;2.0986;2.0841;2.0986;1.0733
1546442760.0;2.089;2.089;2.089;2.089;1.0816
1546442700.0;2.1092;2.1092;2.1092;2.1092;0.4396
1546442640.0;2.0963;2.0963;2.0963;2.0963;0.6344
1546442580.0;2.0913;2.0913;2.0913;2.0913;3.2584
1546442520.0;2.0997;2.0997;2.0997;2.0997;3.8484
1546443300.0;2.1091;2.1091;2.1091;2.1091;4.2952
1546443240.0;2.1078;2.0929;2.0929;2.1078;0.5353
1546443180.0;2.0872;2.0872;2.0872;2.0872;0.2355
1546443120.0;2.0913;2.0913;2.0913;2.0913;0.9092
1546443060.0;2.0835;2.0835;2.0835;2.0835;0.1864
1546443000.0;2.082;2.1063;2.082;2.1063;4.7172
1546442940.0;2.1114;2.1114;2.1114;2.1114;0.9787
1546443720.0;2.0973;2.0973;2.0973;2.0973;0.6694
1546443660.0;2.1077;2.1024;2.1024;2.1077;2.4081
1546443600.0;2.1052;2.1052;2.1052;2.1052;0.991
1546443540.0;2.1017;2.1017;2.1017;2.1017;6.4334
1546443480.0;2.0864;2.0864;2.0864;2.0864;2.2656
1546443420.0;2.0915;2.1023;2.0915;2.1023;1.0584
1546443360.0;2.1064;2.1064;2.1064;2.1064;0.2451
1546444200.0;2.0867;2.0867;2.0867;2.0867;0
1546444140.0;2.0867;2.0867;2.0867;2.0867;0.5342
1546444080.0;2.098;2.091;2.091;2.098;0.8307
1546444020.0;2.1033;2.1033;2.1033;2.1033;0.6721
1546443960.0;2.0983;2.0983;2.0983;2.0983;0.3295
1546443900.0;2.0972;2.0951;2.0951;2.0972;6.99
1546443840.0;2.0931;2.0931;2.0931;2.0931;0.1514
1546443780.0;2.1117;2.1117;2.1117;2.1117;0.613
1546444680.0;2.1139;2.1139;2.1139;2.1139;0
1546444620.0;2.1001;2.1139;2.1001;2.1139;1.2057
1546444560.0;2.1034;2.1034;2.1034;2.1034;0.9116
1546444500.0;2.1068;2.1068;2.1068;2.1068;0.2323
1546444440.0;2.1056;2.1056;2.1056;2.1056;0.5109
1546444380.0;2.1107;2.0992;2.0992;2.1107;4.6386
1546444320.0;2.0923;2.0923;2.0923;2.0923;0.6477
1546444260.0;2.0934;2.0934;2.0934;2.0934;0.7152
1546445160.0;2.1121;2.1121;2.1121;2.1121;93.8656
1546445100.0;2.1021;2.1021;2.1021;2.1021;0
1546445040.0;2.1021;2.1021;2.1021;2.1021;0
1546444980.0;2.1021;2.1021;2.1021;2.1021;69.9089
1546444920.0;2.0953;2.0953;2.0953;2.0953;0
1546444860.0;2.0953;2.0953;2.0953;2.0953;4.171
1546444800.0;2.1138;2.1138;2.1138;2.1138;0.355
1546444740.0;2.1138;2.1138;2.1138;2.1138;5.2236
1546445760.0;2.1011;2.1011;2.1011;2.1011;17.3982
1546445700.0;2.0841;2.0841;2.0841;2.0841;0
1546445640.0;2.0841;2.0841;2.0841;2.0841;0
1546445580.0;2.0841;2.0841;2.0841;2.0841;8.6866
1546445520.0;2.0926;2.0926;2.0926;2.0926;0
1546445460.0;2.0926;2.0926;2.0926;2.0926;45.8036
1546445400.0;2.1001;2.1001;2.1001;2.1001;0
1546445340.0;2.1001;2.1001;2.1001;2.1001;0
1546445280.0;2.1001;2.1001;2.1001;2.1001;14.0208
1546445220.0;2.1121;2.1121;2.1121;2.1121;0
1546446480.0;2.0892;2.0892;2.0892;2.0892;14.9062
1546446420.0;2.0973;2.0973;2.0973;2.0973;0
1546446360.0;2.0973;2.0973;2.0973;2.0973;0
1546446300.0;2.0973;2.0973;2.0973;2.0973;39.9021
1546446240.0;2.1024;2.1024;2.1024;2.1024;0
1546446180.0;2.1024;2.1024;2.1024;2.1024;131.4316
1546446120.0;2.0976;2.0976;2.0976;2.0976;0
1546446060.0;2.0976;2.0976;2.0976;2.0976;0
1546446000.0;2.0976;2.0976;2.0976;2.0976;16.4791
1546445940.0;2.1015;2.1015;2.1015;2.1015;0
1546445880.0;2.1015;2.1015;2.1015;2.1015;7.0742
1546445820.0;2.1011;2.1011;2.1011;2.1011;0
1546447260.0;2.1071;2.1071;2.1071;2.1071;0
1546447200.0;2.1071;2.1071;2.1071;2.1071;86.3904
1546447140.0;2.1062;2.1062;2.1062;2.1062;0
1546447080.0;2.1062;2.1062;2.1062;2.1062;0
1546447020.0;2.1062;2.1062;2.1062;2.1062;18.8536
1546446960.0;2.1068;2.1068;2.1068;2.1068;0
1546446900.0;2.1068;2.1068;2.1068;2.1068;104.2299
1546446840.0;2.0968;2.0968;2.0968;2.0968;0
1546446780.0;2.0968;2.0968;2.0968;2.0968;0
1546446720.0;2.0968;2.0968;2.0968;2.0968;1.298
1546446660.0;2.0981;2.0981;2.0981;2.0981;0
1546446600.0;2.0981;2.0981;2.0981;2.0981;2.714
1546446540.0;2.0892;2.0892;2.0892;2.0892;0
1546448040.0;2.0949;2.0949;2.0949;2.0949;0
1546447980.0;2.0949;2.0949;2.0949;2.0949;0
1546447920.0;2.0949;2.0949;2.0949;2.0949;10.4355
1546447860.0;2.099;2.099;2.099;2.099;0
1546447800.0;2.099;2.099;2.099;2.099;0
1546447740.0;2.099;2.099;2.099;2.099;7.6104
1546447680.0;2.0994;2.0994;2.0994;2.0994;0
1546447620.0;2.0994;2.0994;2.0994;2.0994;7.512
1546447560.0;2.0915;2.0915;2.0915;2.0915;0
1546447500.0;2.0915;2.0915;2.0915;2.0915;3.5608
1546447440.0;2.0864;2.0864;2.0864;2.0864;0
1546447380.0;2.0864;2.0864;2.0864;2.0864;0
1546447320.0;2.0864;2.0864;2.0864;2.0864;19.5533
1546449000.0;2.1064;2.1064;2.1064;2.1064;0
1546448940.0;2.1064;2.1064;2.1064;2.1064;17.9109
1546448880.0;2.094;2.094;2.094;2.094;0
1546448820.0;2.094;2.094;2.094;2.094;0
1546448760.0;2.094;2.094;2.094;2.094;4.8207
1546448700.0;2.0969;2.0969;2.0969;2.0969;0
1546448640.0;2.0969;2.0969;2.0969;2.0969;9.1144
1546448580.0;2.091;2.091;2.091;2.091;0
1546448520.0;2.091;2.091;2.091;2.091;0.9473
1546448460.0;2.1048;2.1048;2.1048;2.1048;0
1546448400.0;2.1048;2.1048;2.1048;2.1048;0
1546448340.0;2.1048;2.1048;2.1048;2.1048;14.4529
1546448280.0;2.1075;2.1075;2.1075;2.1075;0
1546448220.0;2.1075;2.1075;2.1075;2.1075;16.6644
1546448160.0;2.0889;2.0889;2.0889;2.0889;0
1546448100.0;2.0889;2.0889;2.0889;2.0889;0
1546449420.0;2.0932;2.0932;2.0932;2.0932;0
1546449360.0;2.0932;2.0932;2.0932;2.0932;11.3792
1546449300.0;2.1102;2.1102;2.1102;2.1102;0
1546449240.0;2.1102;2.1102;2.1102;2.1102;19.9823
1546449180.0;2.0977;2.0977;2.0977;2.0977;0
1546449120.0;2.0977;2.0977;2.0977;2.0977;0
1546449060.0;2.0977;2.0977;2.0977;2.0977;19.6713
1546449900.0;2.0873;2.0873;2.0873;2.0873;0
1546449840.0;2.0873;2.0873;2.0873;2.0873;0
1546449780.0;2.0873;2.0873;2.0873;2.0873;17.9899
1546449720.0;2.101;2.101;2.101;2.101;0
1546449660.0;2.101;2.101;2.101;2.101;11.6403
1546449600.0;2.0886;2.0886;2.0886;2.0886;0
1546449540.0;2.0886;2.0886;2.0886;2.0886;0
1546449480.0;2.0886;2.0886;2.0886;2.0886;103.6735
1546450440.0;2.0941;2.0941;2.0941;2.0941;0
1546450380.0;2.0941;2.0941;2.0941;2.0941;9.2578
1546450320.0;2.1076;2.1076;2.1076;2.1076;0
1546450260.0;2.1076;2.1076;2.1076;2.1076;0
1546450200.0;2.1076;2.1076;2.1076;2.1076;8.2639
1546450140.0;2.1119;2.1119;2.1119;2.1119;0
1546450080.0;2.1119;2.1119;2.1119;2.1119;29.4601
1546450020.0;2.0926;2.0926;2.0926;2.0926;0
1546449960.0;2.0926;2.0926;2.0926;2.0926;6.2666
1546450920.0;2.0983;2.0983;2.0983;2.0983;0
1546450860.0;2.0983;2.0983;2.0983;2.0983;0
1546450800.0;2.0983;2.0983;2.0983;2.0983;2.8935
1546450740.0;2.0945;2.0945;2.0945;2.0945;0
1546450680.0;2.0945;2.0945;2.0945;2.0945;17.0576
1546450620.0;2.0842;2.0842;2.0842;2.0842;0
1546450560.0;2.0842;2.0842;2.0842;2.0842;17.0435
1546450500.0;2.0941;2.0941;2.0941;2.0941;0
1546451460.0;2.0842;2.0842;2.0842;2.0842;0
1546451400.0;2.0842;2.0842;2.0842;2.0842;8.7414
1546451340.0;2.0913;2.0913;2.0913;2.0913;0
1546451280.0;2.0913;2.0913;2.0913;2.0913;9.0203
1546451220.0;2.0948;2.0948;2.0948;2.0948;0
1546451160.0;2.0948;2.0948;2.0948;2.0948;0
1546451100.0;2.0948;2.0948;2.0948;2.0948;104.7745
1546451040.0;2.0951;2.0951;2.0951;2.0951;0
1546450980.0;2.0951;2.0951;2.0951;2.0951;9.892
1546451940.0;2.0955;2.0955;2.0955;2.0955;0
1546451880.0;2.0955;2.0955;2.0955;2.0955;0
1546451820.0;2.0955;2.0955;2.0955;2.0955;19.6843
1546451760.0;2.1038;2.1038;2.1038;2.1038;0
1546451700.0;2.1038;2.1038;2.1038;2.1038;9.6659
1546451640.0;2.0838;2.0838;2.0838;2.0838;0
1546451580.0;2.0838;2.0838;2.0838;2.0838;143.1811
1546451520.0;2.0842;2.0842;2.0842;2.0842;0
1546452480.0;2.092;2.092;2.092;2.092;0
1546452420.0;2.092;2.092;2.092;2.092;15.3121
1546452360.0;2.1048;2.1048;2.1048;2.1048;0
1546452300.0;2.1048;2.1048;2.1048;2.1048;13.9937
1546452240.0;2.1027;2.1027;2.1027;2.1027;0
1546452180.0;2.1027;2.1027;2.1027;2.1027;0
1546452120.0;2.1027;2.1027;2.1027;2.1027;13.4876
1546452060.0;2.0824;2.0824;2.0824;2.0824;0
1546452000.0;2.0824;2.0824;2.0824;2.0824;14.3916
1546453140.0;2.1101;2.1101;2.1101;2.1101;0
1546453080.0;2.1101;2.1101;2.1101;2.1101;0
1546453020.0;2.1101;2.1101;2.1101;2.1101;42.8599
1546452960.0;2.1098;2.1098;2.1098;2.1098;0
1546452900.0;2.1098;2.1098;2.1098;2.1098;8.536
1546452840.0;2.1024;2.1024;2.1024;2.1024;0
1546452780.0;2.1024;2.1024;2.1024;2.1024;0
1546452720.0;2.1024;2.1024;2.1024;2.1024;128.7639
1546452660.0;2.1071;2.1071;2.1071;2.1071;0
1546452600.0;2.1071;2.1071;2.1071;2.1071;15.4825
1546452540.0;2.092;2.092;2.092;2.092;0
1546453860.0;2.1103;2.1103;2.1103;2.1103;0
1546453800.0;2.1103;2.1103;2.1103;2.1103;0
1546453740.0;2.1103;2.1103;2.1103;2.1103;96.572
1546453680.0;2.1097;2.1097;2.1097;2.1097;0
1546453620.0;2.1097;2.1097;2.1097;2.1097;6.8618
1546453560.0;2.0981;2.0981;2.0981;2.0981;0
1546453500.0;2.0981;2.0981;2.0981;2.0981;0
1546453440.0;2.0981;2.0981;2.0981;2.0981;132.8874
1546453380.0;2.0909;2.0909;2.0909;2.0909;0
1546453320.0;2.0909;2.0909;2.0909;2.0909;18.9098
1546453260.0;2.0901;2.0901;2.0901;2.0901;0
1546453200.0;2.0901;2.0901;2.0901;2.0901;59.7194
1546454580.0;2.1037;2.1037;2.1037;2.1037;0
1546454520.0;2.1037;2.1037;2.1037;2.1037;0
1546454460.0;2.1037;2.1037;2.1037;2.1037;4.7581
1546454400.0;2.1043;2.1043;2.1043;2.1043;0
1546454340.0;2.1043;2.1043;2.1043;2.1043;48.6704
1546454280.0;2.0951;2.0951;2.0951;2.0951;0
1546454220.0;2.0951;2.0951;2.0951;2.0951;0
1546454160.0;2.0951;2.0951;2.0951;2.0951;4.2299
1546454100.0;2.09;2.09;2.09;2.09;0
1546454040.0;2.09;2.09;2.09;2.09;4.8589
1546453980.0;2.1039;2.1039;2.1039;2.1039;0
1546453920.0;2.1039;2.1039;2.1039;2.1039;6.5922
1546455180.0;2.098;2.098;2.098;2.098;0
1546455120.0;2.098;2.098;2.098;2.098;0
1546455060.0;2.098;2.098;2.098;2.098;3.7103
1546455000.0;2.0847;2.0847;2.0847;2.0847;0
1546454940.0;2.0847;2.0847;2.0847;2.0847;103.1848
1546454880.0;2.0834;2.0834;2.0834;2.0834;0
1546454820.0;2.0834;2.0834;2.0834;2.0834;0
1546454760.0;2.0834;2.0834;2.0834;2.0834;5.8787
1546454700.0;2.0898;2.0898;2.0898;2.0898;0
1546454640.0;2.0898;2.0898;2.0898;2.0898;11.8485
1546456800.0;2.0987;2.0987;2.0987;2.0987;13.2947
1546456740.0;2.0942;2.0942;2.0942;2.0942;0
1546456680.0;2.0826;2.0942;2.0826;2.0942;93.3557
1546456620.0;2.0944;2.0944;2.0944;2.0944;0
1546456560.0;2.0944;2.0944;2.0944;2.0944;0
1546456500.0;2.0944;2.0944;2.0944;2.0944;6.2984
1546456440.0;2.1088;2.1088;2.1088;2.1088;0
1546456380.0;2.1088;2.1088;2.1088;2.1088;2.6626
1546456320.0;2.0999;2.0999;2.0999;2.0999;0
1546456260.0;2.0999;2.0999;2.0999;2.0999;92.2837
1546456200.0;2.0858;2.0858;2.0858;2.0858;0
1546456140.0;2.0858;2.0858;2.0858;2.0858;0
1546456080.0;2.0858;2.0858;2.0858;2.0858;11.4576
1546456020.0;2.085;2.085;2.085;2.085;0
1546455960.0;2.085;2.085;2.085;2.085;17.115
1546455900.0;2.0966;2.0966;2.0966;2.0966;0
1546455840.0;2.0966;2.0966;2.0966;2.0966;0
1546455780.0;2.0966;2.0966;2.0966;2.0966;42.7702
1546455720.0;2.0878;2.0878;2.0878;2.0878;0
1546455660.0;2.0878;2.0878;2.0878;2.0878;22.982
1546455600.0;2.097;2.097;2.097;2.097;0
1546455540.0;2.097;2.097;2.097;2.097;4.6599
1546455480.0;2.0897;2.0897;2.0897;2.0897;0
1546455420.0;2.0897;2.0897;2.0897;2.0897;0
1546455360.0;2.0897;2.0897;2.0897;2.0897;21.5067
1546455300.0;2.1042;2.1042;2.1042;2.1042;0
1546455240.0;2.1042;2.1042;2.1042;2.1042;43.2434
1546457400.0;2.0889;2.0889;2.0889;2.0889;20.8027
1546457340.0;2.084;2.084;2.084;2.084;0
1546457280.0;2.084;2.084;2.084;2.084;0
1546457220.0;2.084;2.084;2.084;2.084;17.0537
1546457160.0;2.1005;2.1005;2.1005;2.1005;0
1546457100.0;2.1005;2.1005;2.1005;2.1005;13.6604
1546457040.0;2.0958;2.0958;2.0958;2.0958;0
1546456980.0;2.0958;2.0958;2.0958;2.0958;0
1546456920.0;2.0958;2.0958;2.0958;2.0958;11.2194
1546456860.0;2.0987;2.0987;2.0987;2.0987;0
1546458480.0;2.1085;2.1085;2.1085;2.1085;0
1546458420.0;2.1085;2.1085;2.1085;2.1085;7.7294
1546458360.0;2.0846;2.0846;2.0846;2.0846;0
1546458300.0;2.0846;2.0846;2.0846;2.0846;0
1546458240.0;2.0846;2.0846;2.0846;2.0846;17.5376
1546458180.0;2.0896;2.0896;2.0896;2.0896;0
1546458120.0;2.0896;2.0896;2.0896;2.0896;12.5152
1546458060.0;2.1028;2.1028;2.1028;2.1028;0
1546458000.0;2.1028;2.1028;2.1028;2.1028;0
1546457940.0;2.1028;2.1028;2.1028;2.1028;16.089
1546457880.0;2.0906;2.0906;2.0906;2.0906;0
1546457820.0;2.0906;2.0906;2.0906;2.0906;3.1581
1546457760.0;2.1081;2.1081;2.1081;2.1081;0
1546457700.0;2.1081;2.1081;2.1081;2.1081;0
1546457640.0;2.1081;2.1081;2.1081;2.1081;11.573
1546457580.0;2.0974;2.0974;2.0974;2.0974;0
1546457520.0;2.0974;2.0974;2.0974;2.0974;12.2274
1546457460.0;2.0889;2.0889;2.0889;2.0889;0
1546460580.0;2.0859;2.0859;2.0859;2.0859;0
1546460520.0;2.0859;2.0859;2.0859;2.0859;13.1399
1546460460.0;2.0854;2.0854;2.0854;2.0854;0
1546460400.0;2.0854;2.0854;2.0854;2.0854;5.7176
1546460340.0;2.0986;2.0986;2.0986;2.0986;0
1546460280.0;2.0986;2.0986;2.0986;2.0986;0
1546460220.0;2.0986;2.0986;2.0986;2.0986;65.7132
1546460160.0;2.0904;2.0904;2.0904;2.0904;0
1546460100.0;2.0904;2.0904;2.0904;2.0904;87.1869
1546460040.0;2.0887;2.0887;2.0887;2.0887;0
1546459980.0;2.0887;2.0887;2.0887;2.0887;16.9442
1546459920.0;2.1096;2.1096;2.1096;2.1096;0
1546459860.0;2.1096;2.1096;2.1096;2.1096;0
1546459800.0;2.1096;2.1096;2.1096;2.1096;6.3373
1546459740.0;2.1125;2.1125;2.1125;2.1125;0
1546459680.0;2.1125;2.1125;2.1125;2.1125;17.8845
1546459620.0;2.0977;2.0977;2.0977;2.0977;0
1546459560.0;2.0977;2.0977;2.0977;2.0977;0
1546459500.0;2.0977;2.0977;2.0977;2.0977;106.5527
1546459440.0;2.1015;2.1015;2.1015;2.1015;0
1546459380.0;2.1015;2.1015;2.1015;2.1015;2.6806
1546459320.0;2.1005;2.1005;2.1005;2.1005;0
1546459260.0;2.1005;2.1005;2.1005;2.1005;9.7175
1546459200.0;2.092;2.092;2.092;2.092;0
1546459140.0;2.092;2.092;2.092;2.092;0
1546459080.0;2.092;2.092;2.092;2.092;65.9019
1546459020.0;2.0832;2.0832;2.0832;2.0832;0
1546458960.0;2.0832;2.0832;2.0832;2.0832;11.896
1546458900.0;2.1021;2.1021;2.1021;2.1021;0
1546458840.0;2.1021;2.1021;2.1021;2.1021;2.4497
1546458780.0;2.087;2.087;2.087;2.087;0
1546458720.0;2.087;2.087;2.087;2.087;0
1546458660.0;2.087;2.087;2.087;2.087;12.6539
1546458600.0;2.1064;2.1064;2.1064;2.1064;0
1546458540.0;2.1064;2.1064;2.1064;2.1064;17.6977
1546461660.0;2.0877;2.0877;2.0877;2.0877;7.7588
1546461600.0;2.104;2.104;2.104;2.104;0
1546461540.0;2.104;2.104;2.104;2.104;80.0852
1546461480.0;2.1064;2.1064;2.1064;2.1064;0
1546461420.0;2.1064;2.1064;2.1064;2.1064;0
1546461360.0;2.1064;2.1064;2.1064;2.1064;12.0463
1546461300.0;2.1077;2.1077;2.1077;2.1077;0
1546461240.0;2.1077;2.1077;2.1077;2.1077;4.635
1546461180.0;2.1055;2.1055;2.1055;2.1055;0
1546461120.0;2.1055;2.1055;2.1055;2.1055;14.6146
1546461060.0;2.1025;2.1025;2.1025;2.1025;0
1546461000.0;2.1025;2.1025;2.1025;2.1025;0
1546460940.0;2.1025;2.1025;2.1025;2.1025;88.9181
1546460880.0;2.0896;2.0896;2.0896;2.0896;0
1546460820.0;2.0896;2.0896;2.0896;2.0896;13.445
1546460760.0;2.088;2.088;2.088;2.088;0
1546460700.0;2.088;2.088;2.088;2.088;0
1546460640.0;2.088;2.088;2.088;2.088;14.5605
1546462980.0;2.0876;2.0876;2.0876;2.0876;0
1546462920.0;2.0876;2.0876;2.0876;2.0876;0
1546462860.0;2.0876;2.0876;2.0876;2.0876;10.3602
1546462800.0;2.1105;2.1105;2.1105;2.1105;0
1546462740.0;2.1105;2.1105;2.1105;2.1105;11.4115
1546462680.0;2.0936;2.0936;2.0936;2.0936;0
1546462620.0;2.0936;2.0936;2.0936;2.0936;0
1546462560.0;2.0936;2.0936;2.0936;2.0936;6.9167
1546462500.0;2.1025;2.1025;2.1025;2.1025;0
1546462440.0;2.1025;2.1025;2.1025;2.1025;0
1546462380.0;2.1025;2.1025;2.1025;2.1025;4.5667
1546462320.0;2.1058;2.1058;2.1058;2.1058;0
1546462260.0;2.1058;2.1058;2.1058;2.1058;75.8876
1546462200.0;2.1017;2.1017;2.1017;2.1017;0
1546462140.0;2.1017;2.1017;2.1017;2.1017;7.3281
1546462080.0;2.1063;2.1063;2.1063;2.1063;0
1546462020.0;2.1063;2.1063;2.1063;2.1063;0
1546461960.0;2.1063;2.1063;2.1063;2.1063;16.0111
1546461900.0;2.0881;2.0881;2.0881;2.0881;0
1546461840.0;2.0881;2.0881;2.0881;2.0881;25.7208
1546461780.0;2.0877;2.0877;2.0877;2.0877;0
1546461720.0;2.0877;2.0877;2.0877;2.0877;0
1546464720.0;2.1087;2.1087;2.1087;2.1087;0
1546464660.0;2.1087;2.1087;2.1087;2.1087;0
1546464600.0;2.1087;2.1087;2.1087;2.1087;13.1129
1546464540.0;2.0957;2.0957;2.0957;2.0957;0
1546464480.0;2.0957;2.0957;2.0957;2.0957;6.9008
1546464420.0;2.0939;2.0939;2.0939;2.0939;0
1546464360.0;2.0939;2.0939;2.0939;2.0939;0
1546464300.0;2.0939;2.0939;2.0939;2.0939;8.8879
1546464240.0;2.0846;2.0846;2.0846;2.0846;0
1546464180.0;2.0846;2.0846;2.0846;2.0846;18.3646
1546464120.0;2.1048;2.1048;2.1048;2.1048;0
1546464060.0;2.1048;2.1048;2.1048;2.1048;0
1546464000.0;2.1048;2.1048;2.1048;2.1048;0.632
1546463940.0;2.1017;2.1017;2.1017;2.1017;0
1546463880.0;2.1017;2.1017;2.1017;2.1017;18.9913
1546463820.0;2.0857;2.0857;2.0857;2.0857;0
1546463760.0;2.0857;2.0857;2.0857;2.0857;121.4122
1546463700.0;2.099;2.099;2.099;2.099;0
1546463640.0;2.099;2.099;2.099;2.099;0
1546463580.0;2.099;2.099;2.099;2.099;5.8823
1546463520.0;2.1063;2.1063;2.1063;2.1063;0
1546463460.0;2.1063;2.1063;2.1063;2.1063;55.2235
1546463400.0;2.0996;2.0996;2.0996;2.0996;0
1546463340.0;2.0996;2.0996;2.0996;2.0996;0
1546463280.0;2.0996;2.0996;2.0996;2.0996;5.7693
1546463220.0;2.1016;2.1016;2.1016;2.1016;0
1546463160.0;2.1016;2.1016;2.1016;2.1016;30.5542
1546463100.0;2.0915;2.0915;2.0915;2.0915;0
1546463040.0;2.0915;2.0915;2.0915;2.0915;0
1546465080.0;2.1048;2.1048;2.1048;2.1048;0
1546465020.0;2.1048;2.1048;2.1048;2.1048;11.1853
1546464960.0;2.1003;2.1003;2.1003;2.1003;0
1546464900.0;2.1003;2.1003;2.1003;2.1003;12.5136
1546464840.0;2.0873;2.0873;2.0873;2.0873;0
1546464780.0;2.0873;2.0873;2.0873;2.0873;0
1546467180.0;2.0999;2.0999;2.0999;2.0999;0
1546467120.0;2.0999;2.0999;2.0999;2.0999;0
1546467060.0;2.0999;2.0999;2.0999;2.0999;8.0831
1546467000.0;2.1012;2.1012;2.1012;2.1012;0
1546466940.0;2.1012;2.1012;2.1012;2.1012;0
1546466880.0;2.1012;2.1012;2.1012;2.1012;141.9603
1546466820.0;2.091;2.091;2.091;2.091;0
1546466760.0;2.091;2.091;2.091;2.091;12.3135
1546466700.0;2.0969;2.0969;2.0969;2.0969;0
1546466640.0;2.0969;2.0969;2.0969;2.0969;0
1546466580.0;2.0969;2.0969;2.0969;2.0969;116.0219
1546466520.0;2.0874;2.0874;2.0874;2.0874;0
1546466460.0;2.0874;2.0874;2.0874;2.0874;18.9987
1546466400.0;2.1041;2.1041;2.1041;2.1041;0
1546466340.0;2.1041;2.1041;2.1041;2.1041;17.3915
1546466280.0;2.0941;2.0941;2.0941;2.0941;0
1546466220.0;2.0941;2.0941;2.0941;2.0941;0
1546466160.0;2.0941;2.0941;2.0941;2.0941;10.7844
1546466100.0;2.106;2.106;2.106;2.106;0
1546466040.0;2.106;2.106;2.106;2.106;13.4372
1546465980.0;2.1008;2.1008;2.1008;2.1008;0
1546465920.0;2.1008;2.1008;2.1008;2.1008;4.2801
1546465860.0;2.1073;2.1073;2.1073;2.1073;0
1546465800.0;2.1073;2.1073;2.1073;2.1073;0
1546465740.0;2.1073;2.1073;2.1073;2.1073;11.5269
