1546427700.0;0.00076648;0.00076615;0.00076615;0.00076648;544.968
1546427640.0;0.00076822;0.00076802;0.00076802;0.00076822;268.186
1546427580.0;0.00076654;0.00076488;0.00076488;0.00076654;578.212
1546427520.0;0.00076774;0.00076774;0.00076774;0.00076774;345.067
1546427460.0;0.00076858;0.00076879;0.00076858;0.00076879;372.542
1546427400.0;0.00076656;0.00076658;0.00076656;0.00076839;1164.736
1546427340.0;0.00076831;0.0007666;0.0007666;0.00076831;328.297
1546427280.0;0.00076793;0.00077008;0.00076793;0.00077008;408.563
1546428300.0;0.00076662;0.00076847;0.00076662;0.00076847;454.558
1546428240.0;0.00076694;0.00076664;0.00076664;0.00076786;1453.08
1546428180.0;0.00076801;0.00076852;0.00076801;0.00076852;318.216
1546428120.0;0.000767;0.0007667;0.0007667;0.00076848;849.343
1546428060.0;0.00076774;0.00076774;0.00076774;0.00076774;188.919
1546428000.0;0.00076718;0.00076718;0.00076718;0.00076718;375.895
1546427940.0;0.00076847;0.00076785;0.00076785;0.00076847;431.949
1546427880.0;0.00076849;0.00076847;0.00076847;0.00076849;204.341
1546427820.0;0.00076701;0.00076787;0.00076701;0.00076787;316.041
1546428840.0;0.00077086;0.00077001;0.00077001;0.00077086;663.05
1546428780.0;0.00076966;0.00077085;0.00076966;0.00077085;245.368
1546428720.0;0.00076891;0.00076932;0.00076891;0.00076932;469.312
1546428660.0;0.00077076;0.00077069;0.00077069;0.00077076;584.942
1546428600.0;0.00077086;0.00077086;0.00077086;0.00077086;209.469
1546428540.0;0.00076933;0.00077086;0.00076933;0.00077086;321.105
1546428480.0;0.00076815;0.00076815;0.00076815;0.00076815;152.223
1546428420.0;0.00077028;0.00076794;0.00076794;0.00077028;475.867
1546428360.0;0.00077032;0.00077032;0.00077032;0.00077032;136.687
1546429440.0;0.00076888;0.00076888;0.00076888;0.00076888;0
1546429380.0;0.00076888;0.00077003;0.00076888;0.00077003;395.807
1546429320.0;0.00076896;0.00076889;0.00076889;0.00077085;576.682
1546429260.0;0.00076887;0.0007708;0.00076887;0.0007708;427.502
1546429200.0;0.00076886;0.00076886;0.00076886;0.00076886;162.05
1546429140.0;0.00077154;0.00077095;0.00077095;0.00077154;167.323
1546429080.0;0.0007697;0.0007697;0.0007697;0.0007697;0
1546429020.0;0.00077045;0.0007697;0.0007697;0.00077045;754.703
1546428960.0;0.00077122;0.00077273;0.00077122;0.00077273;232.81
1546428900.0;0.00077088;0.00077196;0.00077088;0.00077196;241.968
1546429920.0;0.00077111;0.00077102;0.00077102;0.00077272;853.317
1546429860.0;0.00077205;0.00077205;0.00077205;0.00077205;155.86
1546429800.0;0.00077076;0.00077092;0.00077076;0.00077092;339.815
1546429740.0;0.0007727;0.00077267;0.00077167;0.0007727;543.193
1546429680.0;0.00077153;0.00077059;0.00077059;0.00077293;816.786
1546429620.0;0.00076949;0.00076949;0.00076949;0.00076949;138.281
1546429560.0;0.00076888;0.00077073;0.00076888;0.00077073;702.419
1546429500.0;0.00076892;0.00077008;0.00076892;0.00077008;396.253
1546430520.0;0.00077071;0.00077071;0.00077071;0.00077071;0
1546430460.0;0.00077035;0.00077071;0.00077035;0.00077071;440.478
1546430400.0;0.000771;0.00077103;0.000771;0.00077103;309.526
1546430340.0;0.00077141;0.00077141;0.00077141;0.00077141;123.796
1546430280.0;0.00077001;0.00077029;0.00077001;0.00077127;351.685
1546430220.0;0.00076911;0.00077039;0.00076911;0.00077039;629.72
1546430160.0;0.00076929;0.00077214;0.00076929;0.00077214;416.312
1546430100.0;0.00076986;0.00077165;0.00076986;0.00077165;415.813
1546430040.0;0.00077019;0.00077019;0.00077019;0.00077019;121.068
1546429980.0;0.00077301;0.00077042;0.00077042;0.00077301;319.157
1546431060.0;0.00077464;0.00077464;0.00077464;0.00077464;0
1546431000.0;0.00077464;0.00077464;0.00077464;0.00077464;176.351
1546430940.0;0.00077447;0.00077447;0.00077447;0.00077447;229.527
1546430880.0;0.0007742;0.0007742;0.0007742;0.0007742;136.95
1546430820.0;0.00077399;0.00077425;0.00077399;0.00077425;594.386
1546430760.0;0.00077578;0.00077688;0.00077578;0.00077688;232.946
1546430700.0;0.00077287;0.00077735;0.00077287;0.00077735;1067.261
1546430640.0;0.00077303;0.00077303;0.00077303;0.00077303;120.005
1546430580.0;0.00077302;0.00077185;0.00077183;0.00077302;409.797
1546431660.0;0.00077352;0.00077352;0.00077352;0.00077352;0
1546431600.0;0.00077491;0.00077352;0.00077352;0.00077491;314.956
1546431540.0;0.00077507;0.00077507;0.00077507;0.00077507;205.905
1546431480.0;0.00077399;0.00077516;0.00077399;0.00077516;1220.274
1546431420.0;0.00077585;0.00077403;0.00077403;0.00077585;252.765
1546431360.0;0.00077585;0.00077585;0.00077585;0.00077585;371.47
1546431300.0;0.00077358;0.00077373;0.00077357;0.00077373;510.172
1546431240.0;0.00077576;0.00077576;0.00077576;0.00077576;104.727
1546431180.0;0.00077408;0.000776;0.00077408;0.000776;262.557
1546431120.0;0.00077661;0.00077661;0.00077661;0.00077661;259.75
1546432200.0;0.00077192;0.00077192;0.00077192;0.00077192;0
1546432140.0;0.00077342;0.00077192;0.00077188;0.00077342;619.926
1546432080.0;0.00077466;0.00077364;0.00077345;0.00077466;614.67
1546432020.0;0.00077348;0.00077479;0.00077348;0.00077479;370.3
1546431960.0;0.00077512;0.00077512;0.00077512;0.00077512;219.963
1546431900.0;0.00077545;0.00077545;0.00077545;0.00077545;128.805
1546431840.0;0.00077354;0.00077354;0.00077354;0.00077354;157.966
1546431780.0;0.00077504;0.00077559;0.00077503;0.00077559;491.938
1546431720.0;0.00077514;0.00077503;0.00077352;0.00077514;815.333
1546432740.0;0.00076861;0.00076861;0.00076861;0.00076861;106.672
1546432680.0;0.0007684;0.0007684;0.0007684;0.0007684;195.419
1546432620.0;0.00077008;0.00076776;0.00076776;0.00077008;736.432
1546432560.0;0.00077037;0.0007701;0.0007701;0.00077037;626.225
1546432500.0;0.00076959;0.00076959;0.00076959;0.00076959;207.158
1546432440.0;0.00076889;0.00076883;0.00076883;0.0007696;443.42
1546432380.0;0.00077106;0.00077013;0.00077013;0.00077106;668.818
1546432320.0;0.00077111;0.00077111;0.00077111;0.00077111;288.777
1546432260.0;0.00077348;0.0007711;0.0007711;0.00077348;278.297
1546433220.0;0.0007694;0.0007694;0.0007694;0.0007694;0
1546433160.0;0.0007666;0.0007694;0.0007666;0.0007694;659.779
1546433100.0;0.00076664;0.00076664;0.00076664;0.00076664;149.69
1546433040.0;0.00076944;0.00076663;0.00076663;0.00076944;1685.063
1546432980.0;0.00077005;0.00076947;0.00076782;0.00077005;1325.894
1546432920.0;0.00076843;0.00077021;0.00076843;0.00077021;269.79
1546432860.0;0.00076835;0.00077027;0.00076835;0.00077027;537.994
1546432800.0;0.00076844;0.00077038;0.00076844;0.00077038;391.05
1546433640.0;0.00076949;0.00076949;0.00076949;0.00076949;326.225
1546433580.0;0.00076862;0.00076909;0.00076862;0.00076919;944.877
1546433520.0;0.00076941;0.00076941;0.00076941;0.00076941;196.825
1546433460.0;0.00077011;0.00077011;0.00077011;0.00077011;0
1546433400.0;0.00076824;0.00077011;0.00076824;0.00077011;354.406
1546433340.0;0.00076782;0.00077014;0.00076782;0.00077014;401.087
1546433280.0;0.00076761;0.00076761;0.00076761;0.00076761;197.983
1546434060.0;0.00076751;0.00076751;0.00076751;0.00076751;0
1546434000.0;0.00076936;0.00076751;0.00076751;0.00076936;300.861
1546433940.0;0.00076836;0.0007667;0.0007667;0.00076836;305.289
1546433880.0;0.00076962;0.00076961;0.00076961;0.00076962;366.13
1546433820.0;0.00076781;0.00076974;0.00076781;0.00076974;475.061
1546433760.0;0.00076773;0.00077006;0.00076773;0.00077006;321.231
1546433700.0;0.00076795;0.00077025;0.00076795;0.00077025;477.287
1546434480.0;0.00076791;0.00076791;0.00076791;0.00076791;0
1546434420.0;0.00077052;0.00076791;0.00076791;0.00077063;696.471
1546434360.0;0.00077052;0.00077055;0.00077052;0.00077055;5695.083
1546434300.0;0.00076927;0.0007707;0.00076857;0.0007707;435.511
1546434240.0;0.00077073;0.00077072;0.00077072;0.00077073;239.759
1546434180.0;0.00076957;0.00076957;0.00076957;0.00076957;319.881
1546434120.0;0.00076882;0.00076936;0.00076882;0.00076945;228.261
1546434840.0;0.00076623;0.00076684;0.00076623;0.00076684;469.76
1546434780.0;0.00076629;0.00076464;0.00076464;0.00076629;358.602
1546434720.0;0.00076539;0.00076464;0.00076427;0.00076633;725.227
1546434660.0;0.00076681;0.00076431;0.00076431;0.00076681;418
1546434600.0;0.00076656;0.00076506;0.00076506;0.00076695;276.069
1546434540.0;0.00076772;0.00076831;0.00076765;0.00076869;727.337
1546435260.0;0.00076689;0.00076689;0.00076689;0.00076689;0
1546435200.0;0.00076689;0.00076689;0.00076689;0.00076689;90.986
1546435140.0;0.00076538;0.00076538;0.00076538;0.00076538;142.122
1546435080.0;0.0007664;0.00076744;0.0007664;0.00076744;477.158
1546435020.0;0.00076563;0.00076563;0.00076563;0.00076563;229.976
1546434960.0;0.00076431;0.00076424;0.00076424;0.00076432;428.979
1546434900.0;0.00076633;0.00076454;0.00076454;0.00076633;190.809
1546435680.0;0.00076822;0.00076822;0.00076822;0.00076822;343.074
1546435620.0;0.00076828;0.00076802;0.00076609;0.00076828;565.448
1546435560.0;0.00076548;0.00076556;0.00076548;0.00076556;360.099
1546435500.0;0.00076716;0.0007664;0.0007664;0.00076716;766.368
1546435440.0;0.00076836;0.00076839;0.00076804;0.00076839;248.159
1546435380.0;0.0007684;0.00076842;0.0007684;0.00076842;555.709
1546435320.0;0.00076619;0.00076619;0.00076619;0.00076619;101.348
1546436040.0;0.00076799;0.00076799;0.00076799;0.00076799;423.656
1546435980.0;0.00076591;0.00076424;0.00076424;0.00076591;590.87
1546435920.0;0.00076808;0.00076592;0.00076505;0.00076808;3686.838
1546435860.0;0.00076797;0.00076631;0.00076631;0.00076797;416.275
1546435800.0;0.00076695;0.00076531;0.00076531;0.00076695;281.889
1546435740.0;0.00076545;0.00076545;0.00076545;0.00076545;229.804
1546436460.0;0.00076418;0.00076418;0.00076418;0.00076418;0
1546436400.0;0.00076381;0.00076418;0.00076381;0.0007642;7937.529
1546436340.0;0.00076422;0.00076213;0.00076213;0.00076422;463.162
1546436280.0;0.00076497;0.00076422;0.00076422;0.00076497;324.735
1546436220.0;0.00076428;0.0007643;0.00076423;0.0007643;2882.925
1546436160.0;0.00076828;0.0007658;0.0007658;0.00076828;1524.791
1546436100.0;0.00076502;0.00076764;0.00076502;0.00076764;6826.529
1546436880.0;0.00076506;0.00076506;0.00076506;0.00076506;169.733
1546436820.0;0.00076434;0.00076226;0.00076226;0.00076434;1152.265
1546436760.0;0.00076499;0.00076225;0.00076225;0.00076499;175.517
1546436700.0;0.00076253;0.00076414;0.00076253;0.00076414;281.228
1546436640.0;0.00076252;0.00076249;0.00076249;0.00076293;439.073
1546436580.0;0.00076493;0.00076493;0.00076493;0.00076493;272.595
1546436520.0;0.00076464;0.00076464;0.00076464;0.00076464;152.656
1546437240.0;0.00075993;0.00076107;0.00075993;0.00076107;7961.698
1546437180.0;0.0007619;0.00076185;0.00076185;0.0007619;328.573
1546437120.0;0.00076548;0.00076188;0.00076188;0.00076548;420.526
1546437060.0;0.00076229;0.00076186;0.00076185;0.00076236;588.514
1546437000.0;0.00076259;0.0007622;0.0007622;0.00076259;601.818
1546436940.0;0.00076257;0.00076256;0.00076256;0.00076257;244.468
1546437660.0;0.00076136;0.00076136;0.00076136;0.00076136;168.108
1546437600.0;0.00075973;0.00075973;0.00075973;0.00075973;433.792
1546437540.0;0.00075975;0.00075967;0.00075967;0.00075975;368.238
1546437480.0;0.00076139;0.00076016;0.00075968;0.00076139;706.679
1546437420.0;0.00075972;0.00076117;0.00075972;0.00076117;677.449
1546437360.0;0.00076243;0.00076244;0.00075982;0.00076305;5225.735
1546437300.0;0.00076106;0.00076195;0.00075975;0.00076195;11364.06
1546438080.0;0.00076514;0.00076514;0.00076514;0.00076514;169.249
1546438020.0;0.00076523;0.00076558;0.00076512;0.00076558;349.321
1546437960.0;0.00076386;0.00076487;0.00076386;0.00076606;1127.144
1546437900.0;0.00076384;0.00076386;0.00076353;0.00076386;525.729
1546437840.0;0.00076229;0.00076229;0.00076229;0.00076229;126.979
1546437780.0;0.00076384;0.00076384;0.00076384;0.00076384;437.528
1546437720.0;0.0007603;0.00076052;0.0007603;0.00076052;369.117
1546438440.0;0.00076417;0.00076327;0.00076327;0.00076425;640.056
1546438380.0;0.00076481;0.00076553;0.00076481;0.00076553;277.03
1546438320.0;0.00076624;0.00076628;0.00076624;0.00076628;351.026
1546438260.0;0.00076431;0.00076302;0.00076302;0.00076431;326.276
1546438200.0;0.00076425;0.00076268;0.00076268;0.00076537;527.186
1546438140.0;0.00076405;0.00076421;0.00076405;0.00076422;334.832
1546438980.0;0.00076225;0.00076225;0.00076225;0.00076225;324.642
1546438920.0;0.00076272;0.00076432;0.00076272;0.00076432;510.435
1546438860.0;0.00076284;0.0007628;0.0007628;0.00076489;1496.56
1546438800.0;0.00076471;0.00076331;0.00076325;0.00076471;440.539
1546438740.0;0.00076542;0.00076542;0.00076542;0.00076542;0
1546438680.0;0.0007655;0.00076542;0.00076542;0.0007655;417.897
1546438620.0;0.00076583;0.00076308;0.00076308;0.00076583;267.801
1546438560.0;0.00076444;0.00076467;0.00076444;0.00076581;274.651
1546438500.0;0.0007649;0.00076432;0.00076432;0.0007649;337.056
1546439460.0;0.00076214;0.00076214;0.00076214;0.00076214;0
1546439400.0;0.00076205;0.00076214;0.00076205;0.00076214;521.232
1546439340.0;0.00076057;0.00076057;0.00076057;0.00076057;135.576
1546439280.0;0.00076198;0.00076189;0.00076189;0.00076221;394.852
1546439220.0;0.00076369;0.00076422;0.00076369;0.00076422;486.28
1546439160.0;0.00076361;0.00076194;0.00076194;0.00076361;541.115
1546439100.0;0.00076368;0.00076198;0.00076198;0.00076368;404.51
1546439040.0;0.00076491;0.00076491;0.00076491;0.00076491;215.174
1546440060.0;0.00076376;0.00076376;0.00076376;0.00076376;0
1546440000.0;0.00076358;0.00076317;0.00076317;0.00076376;325.671
1546439940.0;0.00076556;0.00076556;0.00076556;0.00076556;383.666
1546439880.0;0.00076622;0.00076622;0.00076622;0.00076622;292.421
1546439820.0;0.0007661;0.00076504;0.00076504;0.00076615;747.753
1546439760.0;0.00076629;0.00076629;0.00076629;0.00076629;114.861
1546439700.0;0.00076426;0.00076449;0.00076426;0.00076449;635.037
1546439640.0;0.00076385;0.00076477;0.00076385;0.00076557;223.239
1546439580.0;0.0007638;0.00076274;0.00076274;0.0007638;676.545
1546439520.0;0.00076317;0.00076317;0.00076317;0.00076317;161.128
1546440480.0;0.00076295;0.00076295;0.00076295;0.00076295;0
1546440420.0;0.00076202;0.00076295;0.00076202;0.00076295;451.306
1546440360.0;0.00076234;0.00076376;0.00076234;0.00076464;849.141
1546440300.0;0.0007644;0.00076455;0.0007644;0.00076455;372.767
1546440240.0;0.00076622;0.00076622;0.00076622;0.00076622;214.694
1546440180.0;0.00076496;0.00076368;0.00076368;0.00076496;137.608
1546440120.0;0.00076402;0.00076213;0.00076199;0.00076402;1081.364
1546440900.0;0.00076627;0.00076627;0.00076627;0.00076627;79.948
1546440840.0;0.00076462;0.00076462;0.00076462;0.00076462;115.078
1546440780.0;0.00076463;0.00076412;0.00076412;0.00076463;276.562
1546440720.0;0.00076339;0.00076339;0.00076339;0.00076339;208.233
1546440660.0;0.00076479;0.00076514;0.00076479;0.00076514;321.107
1546440600.0;0.000764;0.00076401;0.00076193;0.00076401;655.786
1546440540.0;0.0007639;0.0007639;0.0007639;0.0007639;284.565
1546441320.0;0.00076265;0.00076265;0.00076265;0.00076265;0
1546441260.0;0.0007649;0.00076265;0.00076265;0.0007649;318.927
1546441200.0;0.00076342;0.00076493;0.00076342;0.00076493;868.922
1546441140.0;0.00076507;0.00076359;0.00076359;0.00076507;152.343
1546441080.0;0.00076262;0.00076476;0.00076262;0.00076476;350.923
1546441020.0;0.00076376;0.00076501;0.00076376;0.00076588;1193.362
1546440960.0;0.00076468;0.0007662;0.00076468;0.0007662;171.343
1546441800.0;0.0007671;0.0007671;0.0007671;0.0007671;0
1546441740.0;0.00076781;0.0007671;0.0007671;0.00076841;398.336
1546441680.0;0.00076714;0.00076836;0.00076712;0.00076836;585.845
1546441620.0;0.00076563;0.00076632;0.00076563;0.00076632;469.673
1546441560.0;0.00076626;0.00076626;0.00076626;0.00076626;203.396
1546441500.0;0.00076548;0.00076436;0.00076436;0.00076548;310.861
1546441440.0;0.00076362;0.00076396;0.00076362;0.00076396;208.915
1546441380.0;0.00076569;0.00076569;0.00076569;0.00076569;282.724
1546442160.0;0.00076746;0.00076746;0.00076746;0.00076746;178.454
1546442100.0;0.00077039;0.00076814;0.00076814;0.00077039;403.377
1546442040.0;0.00077062;0.00076762;0.00076762;0.00077062;283.488
1546441980.0;0.00076808;0.00076845;0.00076808;0.00076845;531.818
1546441920.0;0.00076799;0.00076839;0.00076797;0.00076839;207.991
1546441860.0;0.00076756;0.00076756;0.00076756;0.00076756;170.901
1546442580.0;0.0007705;0.0007705;0.0007705;0.0007705;245.758
1546442520.0;0.00076873;0.00076962;0.00076873;0.00076965;320.465
1546442460.0;0.00076849;0.00076724;0.00076724;0.00076849;629.445
1546442400.0;0.00076858;0.00076858;0.00076858;0.00076858;192.863
1546442340.0;0.00076888;0.00076888;0.00076888;0.00076888;133.437
1546442280.0;0.00076885;0.0007685;0.0007685;0.00076885;696.301
1546442220.0;0.00076873;0.0007669;0.0007669;0.00076873;486.731
1546443000.0;0.00077303;0.00077303;0.00077303;0.00077303;328.014
1546442940.0;0.00077074;0.00077123;0.00077074;0.00077124;566.551
1546442880.0;0.00076845;0.00076857;0.00076845;0.00076857;345.734
1546442820.0;0.00076847;0.00076948;0.00076847;0.00076948;140.828
1546442760.0;0.00077072;0.00076893;0.00076893;0.00077072;359.502
1546442700.0;0.00077014;0.00076836;0.00076836;0.00077014;243.03
1546442640.0;0.00077051;0.00077076;0.00077051;0.00077076;610.311
1546443420.0;0.00077137;0.00077152;0.00077137;0.00077152;372.452
1546443360.0;0.00077119;0.00077236;0.00077119;0.00077236;158.28
1546443300.0;0.00077093;0.00077093;0.00077093;0.00077093;147.049
1546443240.0;0.00077284;0.00077077;0.00077077;0.00077284;395.512
1546443180.0;0.00077049;0.00077272;0.00077049;0.00077272;140.157
1546443120.0;0.00077064;0.00077052;0.00077042;0.00077064;558.803
1546443060.0;0.00077304;0.00077304;0.00077304;0.00077304;143.655
1546443840.0;0.00077353;0.00077353;0.00077353;0.00077353;39.751
1546443780.0;0.00077282;0.0007734;0.00077282;0.00077469;964.258
1546443720.0;0.00077369;0.00077532;0.00077361;0.00077537;856.261
1546443660.0;0.00077341;0.00077341;0.00077341;0.00077341;121.687
1546443600.0;0.00077407;0.00077331;0.00077325;0.00077535;1276.791
1546443540.0;0.00077303;0.00077385;0.00077303;0.00077385;344.258
1546443480.0;0.00077311;0.00077311;0.00077311;0.00077311;239.95
1546444320.0;0.00077513;0.00077513;0.00077513;0.00077513;0
1546444260.0;0.00077461;0.00077513;0.00077429;0.00077513;870.662
1546444200.0;0.00077546;0.0007744;0.0007744;0.0007759;1660.305
1546444140.0;0.00077567;0.00077559;0.00077559;0.00077567;216.329
1546444080.0;0.00077755;0.0007779;0.00077677;0.0007779;381.348
1546444020.0;0.0007777;0.00077746;0.00077739;0.00077951;1340.096
1546443960.0;0.00077665;0.00077665;0.00077665;0.00077665;117.93
1546443900.0;0.00077539;0.00077568;0.00077539;0.00077763;1503.493
1546444800.0;0.00077131;0.00077131;0.00077131;0.00077131;122.289
1546444740.0;0.0007712;0.0007723;0.00077009;0.0007723;303.639
1546444680.0;0.0007712;0.00077104;0.00077104;0.0007712;416.939
1546444620.0;0.00077323;0.0007721;0.0007721;0.00077323;340.778
1546444560.0;0.00077339;0.00077326;0.00077326;0.00077341;368.633
1546444500.0;0.00077351;0.0007731;0.0007731;0.00077425;1481.265
1546444440.0;0.00077519;0.00077348;0.00077348;0.00077519;539.323
1546444380.0;0.00077563;0.00077492;0.00077492;0.00077563;522.28
1546445340.0;0.00077189;0.00077125;0.00077125;0.00077274;414.811
1546445280.0;0.00077129;0.00077133;0.00077129;0.00077133;456.909
1546445220.0;0.00077318;0.00077318;0.00077318;0.00077318;462.496
1546445160.0;0.00077136;0.00077008;0.00077008;0.00077136;452.198
1546445100.0;0.00076885;0.00076885;0.00076885;0.00076885;171.76
1546445040.0;0.00076891;0.00077034;0.00076891;0.00077034;317.267
1546444980.0;0.00076884;0.00077047;0.00076884;0.00077047;688.159
1546444920.0;0.00077025;0.0007704;0.00077025;0.0007704;228.023
1546444860.0;0.00077062;0.00076885;0.00076885;0.00077062;422.445
1546445940.0;0.00077;0.00076882;0.00076882;0.00077;347.006
1546445880.0;0.00076892;0.00076892;0.00076892;0.00076892;25.634
1546445820.0;0.00077151;0.00076886;0.00076886;0.00077151;583.071
1546445760.0;0.00077116;0.0007707;0.00077038;0.00077148;1477.616
1546445700.0;0.00077137;0.00077118;0.00077118;0.00077137;153.363
1546445640.0;0.00077312;0.00077117;0.00077117;0.00077312;305.791
1546445580.0;0.00077316;0.00077321;0.00077316;0.00077321;1818.089
1546445520.0;0.00077153;0.00077193;0.00077153;0.0007722;429.327
1546445460.0;0.00077318;0.00077318;0.00077318;0.00077318;0
1546445400.0;0.00077318;0.00077318;0.00077318;0.00077318;113.229
1546446840.0;0.00076802;0.00076802;0.00076802;0.00076802;0
1546446780.0;0.00076874;0.00076802;0.00076689;0.00076874;494.29
1546446720.0;0.00076671;0.00076676;0.00076671;0.00076676;468.954
1546446660.0;0.00076869;0.00076731;0.00076647;0.00076869;1115.378
1546446600.0;0.00076879;0.00076722;0.00076722;0.00076879;209.207
1546446540.0;0.00077067;0.00076883;0.00076883;0.00077067;305.808
1546446480.0;0.00076888;0.00077068;0.00076888;0.00077068;588.455
1546446420.0;0.00077067;0.00077071;0.00077067;0.00077071;553.232
1546446360.0;0.00076885;0.00076885;0.00076885;0.00076885;462.492
1546446300.0;0.00076912;0.00076886;0.00076886;0.00076912;328.409
1546446240.0;0.00076971;0.00077231;0.00076971;0.00077231;232.103
1546446180.0;0.00076882;0.00076883;0.00076882;0.00076883;260.911
1546446120.0;0.00076888;0.00076987;0.00076888;0.00076987;432.701
1546446060.0;0.00076994;0.00076993;0.00076887;0.00076994;333.9
1546446000.0;0.00077002;0.00077002;0.00077002;0.00077002;171.761
1546447440.0;0.00076749;0.00076749;0.00076749;0.00076749;0
1546447380.0;0.00076819;0.00076749;0.00076749;0.00076819;432.053
1546447320.0;0.00076717;0.00076923;0.00076717;0.00076997;315.71
1546447260.0;0.00077005;0.00076691;0.00076691;0.00077006;1214.796
1546447200.0;0.00076988;0.00076658;0.00076658;0.00076988;737.009
1546447140.0;0.00076794;0.00077051;0.00076794;0.00077072;481.989
1546447080.0;0.00077072;0.00077072;0.00077072;0.00077072;335.818
1546447020.0;0.00077071;0.00077073;0.00077071;0.00077073;342.168
1546446960.0;0.00076758;0.00076992;0.00076758;0.00076992;199.049
1546446900.0;0.00077068;0.00076746;0.00076746;0.00077068;379.97
1546448220.0;0.00077083;0.00077083;0.00077083;0.00077083;193.066
1546448160.0;0.0007705;0.00076846;0.00076846;0.0007705;612.441
1546448100.0;0.00077066;0.00076811;0.00076811;0.00077066;677.172
1546448040.0;0.00076984;0.00077;0.00076984;0.00077;362.496
1546447980.0;0.00077073;0.00077073;0.00077073;0.00077073;179.34
1546447920.0;0.00076758;0.00077079;0.00076758;0.00077079;654.953
1546447860.0;0.00076861;0.00076985;0.00076861;0.00076985;1523.511
1546447800.0;0.00076498;0.00076861;0.00076498;0.00076862;2306.927
1546447740.0;0.00076624;0.00076629;0.00076624;0.00076639;506.096
1546447680.0;0.00076851;0.00076851;0.00076851;0.00076851;101.956
1546447620.0;0.00076616;0.00076855;0.00076616;0.00076855;403.384
1546447560.0;0.00076408;0.00076522;0.00076197;0.00076614;3849.124
1546447500.0;0.00076674;0.00076534;0.00076534;0.0007684;711.095
1546449120.0;0.00077141;0.00077141;0.00077141;0.00077141;0
1546449060.0;0.00077202;0.00077141;0.00077135;0.00077365;1332.153
1546449000.0;0.00077379;0.00077379;0.00077379;0.00077379;108.302
1546448940.0;0.00077121;0.00077324;0.00077121;0.00077324;380.953
1546448880.0;0.00077117;0.00077321;0.00077117;0.00077321;286.197
1546448820.0;0.00077342;0.00077339;0.00077334;0.00077342;330.049
1546448760.0;0.00077685;0.00077342;0.00077342;0.00077685;373.948
1546448700.0;0.00077343;0.00077366;0.00077343;0.00077366;738.549
1546448640.0;0.00077768;0.0007753;0.0007753;0.00077768;376.527
1546448580.0;0.00077767;0.00077444;0.00077348;0.00077767;1791.498
1546448520.0;0.00077427;0.00077537;0.00077427;0.00077537;833.151
1546448460.0;0.00077423;0.00077426;0.00077323;0.00077426;507.578
1546448400.0;0.00077321;0.00077413;0.00077122;0.00077413;975.664
1546448340.0;0.00077069;0.00077248;0.00076905;0.00077248;741.6
1546448280.0;0.00077079;0.00077079;0.00077079;0.00077079;201.711
1546449540.0;0.0007736;0.00077366;0.0007736;0.00077366;291.642
1546449480.0;0.00077295;0.00077295;0.00077295;0.00077295;251.099
1546449420.0;0.00077373;0.00077365;0.00077332;0.00077373;149.419
1546449360.0;0.00077466;0.00077128;0.00077126;0.00077466;1170.24
1546449300.0;0.00077187;0.0007719;0.00077187;0.0007719;535.197
1546449240.0;0.00077219;0.00077174;0.00077174;0.00077361;527.16
1546449180.0;0.00077382;0.0007717;0.0007717;0.00077382;254.406
1546450080.0;0.00077147;0.00077147;0.00077147;0.00077147;0
1546450020.0;0.00077282;0.00077147;0.00077147;0.00077282;617.085
1546449960.0;0.00077528;0.0007735;0.00077256;0.00077528;1122.747
1546449900.0;0.00077449;0.00077449;0.00077449;0.00077449;335.341
1546449840.0;0.00077553;0.00077453;0.00077338;0.00077553;830.014
1546449780.0;0.00077552;0.00077552;0.00077552;0.00077552;140.229
1546449720.0;0.00077243;0.00077329;0.00077243;0.00077329;332.759
1546449660.0;0.00077237;0.00077237;0.00077237;0.00077466;1220.899
1546449600.0;0.00077141;0.0007738;0.00077141;0.0007738;460.487
1546450620.0;0.00077147;0.00077147;0.00077147;0.00077147;339.1
1546450560.0;0.00077148;0.00077277;0.00077148;0.00077277;341.625
1546450500.0;0.00077295;0.00077286;0.00077286;0.00077295;600.816
1546450440.0;0.00077144;0.00077144;0.00077144;0.00077144;314.889
1546450380.0;0.00077257;0.0007715;0.0007715;0.00077257;385.72
1546450320.0;0.00077257;0.00077257;0.00077257;0.00077257;146.535
1546450260.0;0.00077367;0.00077367;0.00077367;0.00077367;86.996
1546450200.0;0.00077136;0.00077293;0.00077136;0.00077293;254.356
1546450140.0;0.00077316;0.00077316;0.00077316;0.00077316;205.049
1546451100.0;0.00077362;0.00077362;0.00077362;0.00077362;0
1546451040.0;0.00077143;0.00077362;0.00077143;0.00077362;241.314
1546450980.0;0.00077192;0.00077192;0.00077192;0.00077192;132.039
1546450920.0;0.00077336;0.0007718;0.0007718;0.00077336;432.153
1546450860.0;0.00077162;0.00077343;0.00077162;0.00077343;608.536
1546450800.0;0.00077318;0.00077307;0.00077307;0.00077318;418.656
1546450740.0;0.00077385;0.00077219;0.00077187;0.00077385;730.934
1546450680.0;0.00077409;0.00077409;0.00077409;0.00077409;325.818
1546451580.0;0.00077547;0.00077547;0.00077547;0.00077547;164.376
1546451520.0;0.00077456;0.00077444;0.00077444;0.00077548;375.847
1546451460.0;0.00077423;0.00077478;0.00077423;0.00077551;426.978
