1546407840.0;0.00000187;0.00000189;0.00000187;0.00000189;2467.061
1546407780.0;0.00000191;0.00000189;0.00000187;0.00000191;12542.577
1546407720.0;0.0000019;0.0000019;0.0000019;0.0000019;2089.137
1546407660.0;0.00000191;0.00000189;0.00000189;0.00000191;6144.323
1546408560.0;0.00000191;0.00000191;0.00000191;0.00000191;1112.121
1546408500.0;0.00000191;0.00000191;0.00000191;0.00000191;1117.026
1546408440.0;0.00000189;0.00000187;0.00000187;0.00000189;13254.015
1546408380.0;0.00000188;0.0000019;0.00000188;0.0000019;1979.793
1546408320.0;0.00000187;0.00000187;0.00000187;0.00000187;1126.551
1546408260.0;0.00000188;0.00000188;0.00000188;0.00000188;3584.09
1546408200.0;0.00000188;0.00000188;0.00000188;0.0000019;9329.091
1546408140.0;0.00000188;0.00000189;0.00000188;0.00000189;5997.27
1546409040.0;0.00000187;0.00000187;0.00000187;0.00000187;4207.193
1546408980.0;0.00000187;0.00000188;0.00000187;0.00000188;4990.527
1546408920.0;0.00000189;0.0000019;0.00000189;0.00000191;6661.645
1546408860.0;0.0000019;0.00000191;0.0000019;0.00000191;37335.185
1546408800.0;0.00000191;0.00000189;0.00000189;0.00000191;7456.872
1546408740.0;0.00000191;0.00000191;0.00000191;0.00000191;855.192
1546408680.0;0.0000019;0.0000019;0.0000019;0.0000019;2295.562
1546408620.0;0.00000187;0.00000187;0.00000187;0.00000187;4037.7
1546409520.0;0.00000191;0.00000191;0.00000191;0.00000191;4662.731
1546409460.0;0.00000189;0.00000188;0.00000188;0.00000189;31888.662
1546409400.0;0.0000019;0.00000189;0.00000189;0.0000019;7930.022
1546409340.0;0.00000188;0.00000189;0.00000188;0.00000189;7534.166
1546409280.0;0.00000188;0.00000191;0.00000188;0.00000191;5007.849
1546409220.0;0.00000188;0.00000188;0.00000188;0.00000188;6713.814
1546409160.0;0.00000188;0.00000189;0.00000188;0.00000189;6457.844
1546409100.0;0.00000187;0.00000189;0.00000187;0.00000189;7864.034
1546409940.0;0.00000191;0.00000188;0.00000188;0.00000191;2185.25
1546409880.0;0.00000191;0.00000191;0.00000191;0.00000191;927.134
1546409820.0;0.00000191;0.00000187;0.00000187;0.00000191;1788.99
1546409760.0;0.00000188;0.00000189;0.00000188;0.00000189;9728.449
1546409700.0;0.00000191;0.00000189;0.00000189;0.00000191;2282.05
1546409640.0;0.00000189;0.00000189;0.00000189;0.00000189;5564.085
1546409580.0;0.00000187;0.00000187;0.00000187;0.00000187;4915.851
1546410420.0;0.00000189;0.00000189;0.00000189;0.00000189;45650.073
1546410360.0;0.0000019;0.00000188;0.00000188;0.00000191;12014.841
1546410300.0;0.00000188;0.00000188;0.00000188;0.00000188;570.624
1546410240.0;0.00000188;0.00000188;0.00000188;0.00000188;7897.167
1546410180.0;0.0000019;0.0000019;0.0000019;0.0000019;1174.508
1546410120.0;0.00000191;0.0000019;0.00000187;0.00000191;5647.385
1546410060.0;0.0000019;0.0000019;0.0000019;0.0000019;1239.979
1546410000.0;0.00000189;0.00000189;0.00000189;0.00000189;1503.96
1546410840.0;0.00000188;0.00000188;0.00000188;0.00000188;0
1546410780.0;0.00000191;0.00000188;0.00000188;0.00000191;4236.691
1546410720.0;0.0000019;0.0000019;0.0000019;0.0000019;5656.175
1546410660.0;0.00000189;0.00000189;0.00000189;0.00000189;711.63
1546410600.0;0.00000191;0.00000187;0.00000187;0.00000191;1950.976
1546410540.0;0.00000188;0.00000188;0.00000188;0.00000188;1212.813
1546410480.0;0.0000019;0.00000191;0.00000188;0.00000191;6465.137
1546411260.0;0.00000188;0.00000188;0.00000188;0.00000188;0
1546411200.0;0.00000189;0.00000188;0.00000188;0.0000019;18813.218
1546411140.0;0.00000188;0.00000188;0.00000188;0.00000188;8377.428
1546411080.0;0.00000191;0.00000187;0.00000187;0.00000191;42318.807
1546411020.0;0.00000187;0.0000019;0.00000187;0.0000019;6637.005
1546410960.0;0.0000019;0.00000188;0.00000188;0.0000019;8326.77
1546410900.0;0.0000019;0.0000019;0.0000019;0.0000019;1273.455
1546411680.0;0.00000191;0.00000191;0.00000191;0.00000191;1076.084
1546411620.0;0.00000191;0.00000191;0.00000191;0.00000191;4980.834
1546411560.0;0.0000019;0.0000019;0.0000019;0.0000019;634.858
1546411500.0;0.00000191;0.00000189;0.00000189;0.00000191;2312.479
1546411440.0;0.00000188;0.0000019;0.00000188;0.0000019;7916.169
1546411380.0;0.00000188;0.00000188;0.00000188;0.00000188;1172.428
1546411320.0;0.00000191;0.00000191;0.0000019;0.00000191;15960.741
1546412100.0;0.00000191;0.00000191;0.00000191;0.00000191;7880.137
1546412040.0;0.00000191;0.0000019;0.0000019;0.00000191;2018.853
1546411980.0;0.00000191;0.00000191;0.00000191;0.00000191;737.056
1546411920.0;0.00000189;0.00000191;0.00000189;0.00000191;7326.242
1546411860.0;0.00000191;0.00000191;0.00000191;0.00000191;7430.272
1546411800.0;0.00000189;0.00000189;0.00000189;0.00000189;7300.06
1546411740.0;0.00000189;0.0000019;0.00000189;0.0000019;1741.738
1546412520.0;0.00000191;0.00000191;0.00000191;0.00000191;679.262
1546412460.0;0.00000191;0.0000019;0.0000019;0.00000191;1895.215
1546412400.0;0.00000191;0.0000019;0.0000019;0.00000191;9148.288
1546412340.0;0.0000019;0.00000191;0.0000019;0.00000191;13006.875
1546412280.0;0.00000191;0.00000191;0.00000191;0.00000191;12833.837
1546412220.0;0.00000191;0.00000191;0.00000191;0.00000191;9288.327
1546412160.0;0.0000019;0.0000019;0.0000019;0.0000019;1996.547
1546413000.0;0.0000019;0.0000019;0.0000019;0.0000019;6218.78
1546412940.0;0.0000019;0.00000191;0.0000019;0.00000191;7555.82
1546412880.0;0.00000191;0.00000189;0.00000189;0.00000191;1955.774
1546412820.0;0.00000191;0.00000191;0.00000191;0.00000191;1104.362
1546412760.0;0.0000019;0.0000019;0.0000019;0.0000019;5636.281
1546412700.0;0.00000191;0.0000019;0.0000019;0.00000191;8102.108
1546412640.0;0.00000191;0.00000189;0.00000189;0.00000192;72036.405
1546412580.0;0.00000191;0.0000019;0.0000019;0.00000191;1927.529
1546413480.0;0.0000019;0.0000019;0.0000019;0.0000019;7295.273
1546413420.0;0.00000189;0.00000189;0.00000189;0.00000189;1097.683
1546413360.0;0.0000019;0.00000189;0.00000189;0.0000019;50051.418
1546413300.0;0.00000191;0.00000192;0.00000191;0.00000192;5742.555
1546413240.0;0.0000019;0.0000019;0.0000019;0.0000019;4852.835
1546413180.0;0.0000019;0.00000191;0.0000019;0.00000191;1696.02
1546413120.0;0.0000019;0.00000191;0.0000019;0.00000191;5287.778
1546413060.0;0.00000191;0.00000191;0.00000191;0.00000191;1710.36
1546413960.0;0.00000191;0.00000191;0.00000191;0.00000191;0
1546413900.0;0.0000019;0.00000191;0.0000019;0.00000191;1504.94
1546413840.0;0.0000019;0.0000019;0.0000019;0.0000019;10261.9
1546413780.0;0.0000019;0.0000019;0.0000019;0.0000019;742.959
1546413720.0;0.00000191;0.00000191;0.00000191;0.00000191;2128.778
1546413660.0;0.0000019;0.0000019;0.0000019;0.00000191;15448.52
1546413600.0;0.0000019;0.00000191;0.0000019;0.00000191;2199.863
1546413540.0;0.00000191;0.00000191;0.00000191;0.00000191;7794.033
1546414380.0;0.00000191;0.00000191;0.00000191;0.00000191;775.17
1546414320.0;0.00000191;0.00000191;0.00000191;0.00000191;1224.69
1546414260.0;0.00000191;0.00000191;0.00000191;0.00000191;13677.287
1546414200.0;0.00000191;0.00000191;0.00000191;0.00000191;1467.795
1546414140.0;0.0000019;0.0000019;0.0000019;0.0000019;2912.329
1546414080.0;0.0000019;0.0000019;0.0000019;0.0000019;2029.656
1546414020.0;0.00000191;0.00000191;0.00000191;0.00000191;1424.425
1546414800.0;0.0000019;0.0000019;0.0000019;0.0000019;1004.948
1546414740.0;0.0000019;0.00000191;0.0000019;0.00000191;1687.793
1546414680.0;0.00000191;0.00000191;0.00000191;0.00000191;6296.362
1546414620.0;0.0000019;0.0000019;0.0000019;0.0000019;5904.178
1546414560.0;0.0000019;0.0000019;0.0000019;0.0000019;11910.576
1546414500.0;0.00000191;0.00000191;0.00000191;0.00000191;711.293
1546414440.0;0.0000019;0.00000191;0.0000019;0.00000191;1643.439
1546415280.0;0.00000191;0.00000191;0.00000191;0.00000191;0
1546415220.0;0.00000191;0.00000191;0.00000191;0.00000191;9111.688
1546415160.0;0.00000191;0.00000191;0.00000191;0.00000191;1022.425
1546415100.0;0.00000191;0.00000191;0.0000019;0.00000191;6939.8
1546415040.0;0.00000191;0.0000019;0.0000019;0.00000191;2211.183
1546414980.0;0.00000191;0.00000191;0.00000191;0.00000191;2175.809
1546414920.0;0.00000191;0.00000191;0.00000191;0.00000191;5492.324
1546414860.0;0.0000019;0.00000191;0.0000019;0.00000191;1452.582
1546415760.0;0.0000019;0.0000019;0.0000019;0.0000019;0
1546415700.0;0.00000191;0.0000019;0.0000019;0.00000191;2955.285
1546415640.0;0.0000019;0.0000019;0.0000019;0.0000019;1059.696
1546415580.0;0.0000019;0.00000191;0.0000019;0.00000191;4250.98
1546415520.0;0.0000019;0.00000191;0.0000019;0.00000191;6577.751
1546415460.0;0.00000191;0.0000019;0.0000019;0.00000191;2076.898
1546415400.0;0.00000191;0.00000191;0.00000191;0.00000191;892.898
1546415340.0;0.00000191;0.00000191;0.0000019;0.00000191;10150.622
1546416240.0;0.00000191;0.00000191;0.00000191;0.00000191;5392.331
1546416180.0;0.0000019;0.00000191;0.0000019;0.00000191;7143.585
1546416120.0;0.00000191;0.00000191;0.00000191;0.00000191;6086.398
1546416060.0;0.0000019;0.0000019;0.0000019;0.0000019;754.29
1546416000.0;0.0000019;0.0000019;0.0000019;0.0000019;8176.038
1546415940.0;0.0000019;0.00000191;0.0000019;0.00000191;9139.712
1546415880.0;0.00000191;0.0000019;0.0000019;0.00000191;6771.442
1546415820.0;0.00000191;0.00000191;0.00000191;0.00000191;6162.589
1546417260.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546417200.0;0.0000019;0.00000187;0.00000187;0.0000019;11315.169
1546417140.0;0.00000189;0.00000189;0.00000187;0.00000189;11300.496
1546417080.0;0.00000191;0.0000019;0.00000186;0.00000191;57489.81
1546417020.0;0.00000191;0.00000191;0.00000191;0.00000191;0
1546416960.0;0.00000191;0.00000191;0.00000191;0.00000191;7288.94
1546416900.0;0.00000191;0.00000191;0.00000191;0.00000191;7073.348
1546416840.0;0.00000191;0.00000191;0.00000191;0.00000191;5110.445
1546416780.0;0.00000191;0.00000191;0.00000191;0.00000191;50949.785
1546416720.0;0.00000191;0.00000191;0.00000191;0.00000192;11118.214
1546416660.0;0.00000191;0.00000191;0.00000191;0.00000191;672.485
1546416600.0;0.00000191;0.00000191;0.00000191;0.00000191;1851.257
1546416540.0;0.00000191;0.00000191;0.00000191;0.00000191;622.242
1546416480.0;0.00000191;0.0000019;0.0000019;0.00000191;7669.665
1546416420.0;0.00000192;0.00000191;0.00000191;0.00000192;58284.631
1546416360.0;0.00000191;0.00000191;0.00000191;0.00000191;7489.983
1546416300.0;0.00000191;0.00000191;0.00000191;0.00000191;6018.374
1546417800.0;0.00000189;0.00000189;0.00000189;0.00000189;0
1546417740.0;0.00000189;0.00000189;0.00000189;0.00000189;12473.343
1546417680.0;0.00000189;0.0000019;0.00000189;0.0000019;10494.274
1546417620.0;0.00000189;0.00000188;0.00000187;0.00000189;14198.132
1546417560.0;0.0000019;0.0000019;0.0000019;0.0000019;1837.357
1546417500.0;0.00000189;0.00000188;0.00000188;0.00000189;10645.741
1546417440.0;0.00000188;0.00000188;0.00000188;0.00000188;5855.631
1546417380.0;0.00000187;0.00000188;0.00000187;0.00000188;8614.565
1546417320.0;0.0000019;0.0000019;0.0000019;0.0000019;2037.512
1546418460.0;0.0000019;0.0000019;0.0000019;0.0000019;882.034
1546418400.0;0.0000019;0.00000189;0.00000189;0.0000019;4132.235
1546418340.0;0.00000189;0.00000189;0.00000189;0.00000189;877.937
1546418280.0;0.00000189;0.0000019;0.00000189;0.0000019;9937.823
1546418220.0;0.00000188;0.00000188;0.00000188;0.00000188;8356.713
1546418160.0;0.00000189;0.00000189;0.00000189;0.00000189;928.708
1546418100.0;0.0000019;0.00000189;0.00000189;0.0000019;1672.403
1546418040.0;0.00000188;0.0000019;0.00000188;0.0000019;8540.684
1546417980.0;0.00000188;0.00000188;0.00000187;0.00000188;8247.58
1546417920.0;0.00000188;0.0000019;0.00000188;0.0000019;2100.046
1546417860.0;0.0000019;0.00000188;0.00000188;0.0000019;2755.111
1546418880.0;0.0000019;0.0000019;0.0000019;0.0000019;5110.858
1546418820.0;0.0000019;0.0000019;0.0000019;0.0000019;1219.885
1546418760.0;0.0000019;0.0000019;0.0000019;0.0000019;1917.208
1546418700.0;0.0000019;0.0000019;0.0000019;0.0000019;2392.183
1546418640.0;0.0000019;0.0000019;0.0000019;0.0000019;5710.363
1546418580.0;0.0000019;0.0000019;0.0000019;0.0000019;1956.068
1546418520.0;0.0000019;0.0000019;0.0000019;0.0000019;2572.23
1546419420.0;0.0000019;0.00000188;0.00000188;0.0000019;6309.491
1546419360.0;0.0000019;0.0000019;0.0000019;0.0000019;2459.873
1546419300.0;0.0000019;0.0000019;0.0000019;0.0000019;6548.291
1546419240.0;0.0000019;0.0000019;0.0000019;0.0000019;1995.388
1546419180.0;0.0000019;0.0000019;0.0000019;0.0000019;993.436
1546419120.0;0.0000019;0.0000019;0.0000019;0.0000019;788.486
1546419060.0;0.0000019;0.0000019;0.0000019;0.0000019;13483.028
1546419000.0;0.0000019;0.0000019;0.0000019;0.0000019;1365.381
1546418940.0;0.0000019;0.0000019;0.0000019;0.0000019;8369.65
1546420080.0;0.00000189;0.00000189;0.00000189;0.00000189;1141.532
1546420020.0;0.0000019;0.0000019;0.0000019;0.0000019;7058.701
1546419960.0;0.0000019;0.0000019;0.0000019;0.0000019;10232.084
1546419900.0;0.00000189;0.0000019;0.00000189;0.0000019;2244.423
1546419840.0;0.00000187;0.00000189;0.00000187;0.00000189;7447.142
1546419780.0;0.0000019;0.0000019;0.00000189;0.0000019;29472.083
1546419720.0;0.00000189;0.00000188;0.00000188;0.00000189;6860.579
1546419660.0;0.0000019;0.00000189;0.00000189;0.0000019;7839.32
1546419600.0;0.00000188;0.00000188;0.00000188;0.00000188;653.877
1546419540.0;0.00000189;0.00000188;0.00000188;0.00000189;2168.099
1546419480.0;0.00000188;0.0000019;0.00000188;0.0000019;6163.618
1546420620.0;0.00000188;0.00000188;0.00000188;0.00000188;1178.535
1546420560.0;0.00000188;0.00000188;0.00000188;0.00000188;4333.804
1546420500.0;0.00000188;0.00000188;0.00000188;0.00000188;10317.239
1546420440.0;0.00000188;0.00000188;0.00000188;0.00000188;3581.289
1546420380.0;0.00000188;0.00000188;0.00000188;0.00000188;1782.941
1546420320.0;0.00000189;0.00000188;0.00000188;0.00000189;8374.75
1546420260.0;0.00000191;0.00000191;0.00000187;0.00000191;80166.278
1546420200.0;0.00000188;0.0000019;0.00000188;0.00000191;38168.441
1546420140.0;0.0000019;0.00000189;0.00000189;0.0000019;10277.102
1546421160.0;0.00000188;0.00000188;0.00000188;0.00000188;0
1546421100.0;0.00000188;0.00000188;0.00000188;0.00000188;0
1546421040.0;0.00000188;0.00000188;0.00000188;0.00000188;1
1546420980.0;0.00000188;0.00000188;0.00000188;0.00000188;6784.133
1546420920.0;0.00000188;0.00000188;0.00000188;0.00000188;7889.955
1546420860.0;0.00000188;0.00000188;0.00000188;0.00000188;993.883
1546420800.0;0.00000188;0.00000188;0.00000188;0.00000188;1495.444
1546420740.0;0.00000188;0.00000188;0.00000188;0.00000188;1666.046
1546420680.0;0.00000188;0.00000188;0.00000188;0.00000188;1774.314
1546421640.0;0.00000189;0.00000189;0.00000189;0.00000189;0
1546421580.0;0.00000189;0.00000189;0.00000189;0.0000019;15221.178
1546421520.0;0.00000189;0.0000019;0.00000189;0.0000019;13415.11
1546421460.0;0.00000188;0.00000188;0.00000188;0.00000188;0
1546421400.0;0.00000188;0.00000188;0.00000188;0.00000188;0
1546421340.0;0.00000188;0.00000188;0.00000188;0.00000188;0
1546421280.0;0.00000188;0.00000188;0.00000188;0.00000188;0
1546421220.0;0.00000188;0.00000188;0.00000188;0.00000188;0
1546422120.0;0.0000019;0.0000019;0.0000019;0.0000019;0
1546422060.0;0.0000019;0.0000019;0.0000019;0.0000019;7039.262
1546422000.0;0.0000019;0.0000019;0.0000019;0.0000019;9944.255
1546421940.0;0.0000019;0.0000019;0.0000019;0.0000019;2667.806
1546421880.0;0.0000019;0.0000019;0.0000019;0.0000019;1183.91
1546421820.0;0.0000019;0.0000019;0.0000019;0.0000019;7341.981
1546421760.0;0.0000019;0.0000019;0.0000019;0.0000019;4134.661
1546421700.0;0.0000019;0.0000019;0.0000019;0.0000019;803.021
1546422540.0;0.0000019;0.0000019;0.0000019;0.0000019;3784.142
1546422480.0;0.0000019;0.0000019;0.0000019;0.0000019;5848.833
1546422420.0;0.0000019;0.0000019;0.0000019;0.0000019;1348.163
1546422360.0;0.0000019;0.0000019;0.0000019;0.0000019;2258.621
1546422300.0;0.0000019;0.0000019;0.0000019;0.0000019;941.504
1546422240.0;0.0000019;0.0000019;0.0000019;0.0000019;6729.656
1546422180.0;0.0000019;0.0000019;0.0000019;0.0000019;1441.628
1546423020.0;0.0000019;0.0000019;0.0000019;0.0000019;1256.015
1546422960.0;0.0000019;0.0000019;0.0000019;0.0000019;1340.174
1546422900.0;0.0000019;0.0000019;0.0000019;0.0000019;1843.734
1546422840.0;0.0000019;0.0000019;0.0000019;0.0000019;4933.828
1546422780.0;0.0000019;0.0000019;0.0000019;0.0000019;829.956
1546422720.0;0.0000019;0.0000019;0.0000019;0.0000019;9005.984
1546422660.0;0.00000189;0.0000019;0.00000189;0.0000019;6545.255
1546422600.0;0.0000019;0.0000019;0.0000019;0.0000019;2838.32
1546423500.0;0.0000019;0.0000019;0.0000019;0.0000019;1135.995
1546423440.0;0.0000019;0.0000019;0.0000019;0.0000019;4761.989
1546423380.0;0.0000019;0.0000019;0.0000019;0.0000019;1122.455
1546423320.0;0.0000019;0.0000019;0.0000019;0.0000019;15075.188
1546423260.0;0.0000019;0.0000019;0.0000019;0.0000019;1862.965
1546423200.0;0.0000019;0.0000019;0.0000019;0.0000019;5882.813
1546423140.0;0.00000189;0.00000189;0.00000189;0.00000189;6062.17
1546423080.0;0.00000191;0.00000189;0.00000189;0.00000191;14662.481
1546423980.0;0.00000189;0.00000189;0.00000189;0.00000189;0
1546423920.0;0.0000019;0.00000189;0.00000189;0.0000019;10887.656
1546423860.0;0.0000019;0.0000019;0.0000019;0.0000019;6179.735
1546423800.0;0.0000019;0.00000189;0.00000189;0.0000019;4551.511
1546423740.0;0.00000189;0.0000019;0.00000189;0.0000019;5477.289
1546423680.0;0.0000019;0.00000189;0.00000189;0.0000019;2044.999
1546423620.0;0.00000189;0.00000189;0.00000189;0.00000189;4949.368
1546423560.0;0.00000189;0.0000019;0.00000189;0.0000019;7269.983
1546424640.0;0.0000019;0.0000019;0.0000019;0.0000019;5246.792
1546424580.0;0.00000189;0.0000019;0.00000189;0.0000019;8812.148
1546424520.0;0.00000189;0.0000019;0.00000189;0.0000019;6335.759
1546424460.0;0.0000019;0.00000189;0.00000189;0.0000019;1778.969
1546424400.0;0.00000189;0.00000189;0.00000189;0.00000189;1979.422
1546424340.0;0.0000019;0.00000189;0.00000189;0.0000019;1329.272
1546424280.0;0.0000019;0.0000019;0.0000019;0.0000019;10595.215
1546424220.0;0.0000019;0.0000019;0.0000019;0.0000019;1180.846
1546424160.0;0.0000019;0.0000019;0.00000189;0.0000019;15002.519
1546424100.0;0.0000019;0.0000019;0.0000019;0.0000019;1124.95
1546424040.0;0.00000189;0.0000019;0.00000189;0.0000019;2104.452
1546425420.0;0.0000019;0.0000019;0.0000019;0.0000019;823.108
1546425360.0;0.00000189;0.0000019;0.00000189;0.0000019;5844.758
1546425300.0;0.0000019;0.0000019;0.0000019;0.0000019;4662.87
1546425240.0;0.0000019;0.00000189;0.00000189;0.0000019;55003.912
1546425180.0;0.00000191;0.00000188;0.00000188;0.00000191;21398.759
1546425120.0;0.0000019;0.00000191;0.00000188;0.00000191;9624.588
1546425060.0;0.0000019;0.0000019;0.0000019;0.0000019;6363.867
1546425000.0;0.00000189;0.00000188;0.00000188;0.00000189;3045.802
1546424940.0;0.00000189;0.0000019;0.00000189;0.0000019;2051.263
1546424880.0;0.00000189;0.0000019;0.00000189;0.0000019;1354.35
1546424820.0;0.0000019;0.0000019;0.0000019;0.0000019;1959.946
1546424760.0;0.00000189;0.0000019;0.00000189;0.0000019;8927.922
1546424700.0;0.0000019;0.0000019;0.0000019;0.0000019;973.65
1546425960.0;0.00000188;0.00000188;0.00000188;0.00000188;0
1546425900.0;0.0000019;0.00000188;0.00000188;0.0000019;18363.362
1546425840.0;0.00000189;0.00000189;0.00000189;0.00000189;2982.51
1546425780.0;0.00000189;0.0000019;0.00000189;0.0000019;2079.941
1546425720.0;0.00000189;0.00000188;0.00000188;0.00000189;5667.864
1546425660.0;0.0000019;0.0000019;0.0000019;0.0000019;1003.283
1546425600.0;0.00000189;0.00000189;0.00000189;0.00000189;717.155
1546425540.0;0.00000189;0.0000019;0.00000189;0.0000019;15248.166
1546425480.0;0.00000188;0.00000188;0.00000188;0.00000188;6299.367
1546426500.0;0.0000019;0.00000189;0.00000189;0.0000019;2788.92
1546426440.0;0.0000019;0.00000189;0.00000189;0.00000191;43661.354
1546426380.0;0.00000189;0.00000189;0.00000189;0.00000189;7773.997
1546426320.0;0.00000189;0.00000189;0.00000189;0.00000189;6763.594
1546426260.0;0.0000019;0.0000019;0.0000019;0.0000019;7152.245
1546426200.0;0.00000189;0.0000019;0.00000189;0.0000019;9647.965
1546426140.0;0.00000189;0.00000189;0.00000189;0.00000189;1987.986
1546426080.0;0.0000019;0.00000189;0.00000189;0.0000019;7090.406
1546426020.0;0.00000188;0.00000189;0.00000188;0.00000189;14882.82
1546427100.0;0.0000019;0.0000019;0.0000019;0.0000019;4993.225
1546427040.0;0.00000189;0.00000189;0.00000189;0.00000189;6121.349
1546426980.0;0.0000019;0.00000189;0.00000189;0.0000019;35758.209
1546426920.0;0.00000189;0.00000189;0.00000189;0.00000189;1201.351
1546426860.0;0.00000189;0.00000189;0.00000189;0.00000189;4947.201
1546426800.0;0.00000189;0.00000189;0.00000189;0.00000189;4429.046
1546426740.0;0.00000189;0.00000189;0.00000189;0.00000189;9892.949
1546426680.0;0.0000019;0.00000188;0.00000188;0.0000019;10046.237
1546426620.0;0.0000019;0.00000191;0.0000019;0.00000191;7454.738
1546426560.0;0.00000189;0.00000189;0.00000189;0.00000189;974.071
1546427580.0;0.0000019;0.0000019;0.0000019;0.0000019;1038.6
1546427520.0;0.00000188;0.00000189;0.00000188;0.00000189;15988.317
1546427460.0;0.00000191;0.00000189;0.00000189;0.00000191;4744.343
1546427400.0;0.00000188;0.00000189;0.00000188;0.00000189;5040.665
1546427340.0;0.00000191;0.0000019;0.0000019;0.00000191;1478.36
1546427280.0;0.00000189;0.00000191;0.00000189;0.00000191;33359.494
1546427220.0;0.0000019;0.00000191;0.00000189;0.00000191;41590.749
1546427160.0;0.0000019;0.00000188;0.00000188;0.0000019;4572.623
1546428180.0;0.00000187;0.00000187;0.00000187;0.00000187;4600
1546428120.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546428060.0;0.00000187;0.00000187;0.00000187;0.00000187;7876.086
1546428000.0;0.00000187;0.0000019;0.00000187;0.0000019;2465.513
1546427940.0;0.00000189;0.0000019;0.00000189;0.0000019;2038.069
1546427880.0;0.0000019;0.0000019;0.0000019;0.0000019;2469.312
1546427820.0;0.00000189;0.00000189;0.00000189;0.00000189;15491.637
1546427760.0;0.00000187;0.0000019;0.00000187;0.0000019;1681.429
1546427700.0;0.00000188;0.00000188;0.00000188;0.00000188;1234.083
1546427640.0;0.0000019;0.00000189;0.00000189;0.0000019;5570.19
1546428720.0;0.00000187;0.00000187;0.00000187;0.00000187;3259.69
1546428660.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546428600.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546428540.0;0.00000187;0.00000187;0.00000187;0.00000187;1282.989
1546428480.0;0.00000187;0.00000187;0.00000187;0.00000187;7023.065
1546428420.0;0.00000187;0.00000187;0.00000187;0.00000187;27366.692
1546428360.0;0.00000187;0.00000187;0.00000187;0.00000187;50016.91
1546428300.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546428240.0;0.00000187;0.00000187;0.00000187;0.00000187;4175.316
1546429260.0;0.00000186;0.00000186;0.00000183;0.00000186;140053.986
1546429200.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546429140.0;0.00000187;0.00000187;0.00000187;0.00000187;6365.015
1546429080.0;0.00000187;0.00000187;0.00000187;0.00000187;5737.331
1546429020.0;0.00000187;0.00000187;0.00000187;0.00000187;10585.11
1546428960.0;0.00000187;0.00000187;0.00000187;0.00000187;1150.771
1546428900.0;0.00000187;0.00000187;0.00000187;0.00000187;7004.492
1546428840.0;0.00000187;0.00000187;0.00000187;0.00000187;2106.938
1546428780.0;0.00000187;0.00000187;0.00000187;0.00000187;7980.097
1546429800.0;0.00000185;0.00000185;0.00000185;0.00000185;5505.604
1546429740.0;0.00000185;0.00000185;0.00000185;0.00000185;2608.223
1546429680.0;0.00000185;0.00000185;0.00000185;0.00000185;0
1546429620.0;0.00000185;0.00000185;0.00000185;0.00000185;1221.104
1546429560.0;0.00000185;0.00000185;0.00000185;0.00000185;2153.799
1546429500.0;0.00000185;0.00000185;0.00000185;0.00000185;1660.958
1546429440.0;0.00000185;0.00000185;0.00000185;0.00000185;968.986
1546429380.0;0.00000187;0.00000187;0.00000185;0.00000187;6026.191
1546429320.0;0.00000187;0.00000186;0.00000186;0.00000187;6953.179
1546430340.0;0.00000185;0.00000186;0.00000185;0.00000186;5902.281
1546430280.0;0.00000185;0.00000185;0.00000185;0.00000185;2074.533
1546430220.0;0.00000185;0.00000185;0.00000185;0.00000185;1699.059
1546430160.0;0.00000185;0.00000185;0.00000185;0.00000185;2287.271
1546430100.0;0.00000185;0.00000185;0.00000185;0.00000185;1255.187
1546430040.0;0.00000185;0.00000185;0.00000185;0.00000185;3182.315
1546429980.0;0.00000185;0.00000185;0.00000185;0.00000185;565.922
1546429920.0;0.00000185;0.00000185;0.00000185;0.00000185;11072.561
1546429860.0;0.00000185;0.00000185;0.00000185;0.00000185;772.394
1546430940.0;0.00000185;0.00000185;0.00000185;0.00000185;0
1546430880.0;0.00000185;0.00000185;0.00000185;0.00000185;8096.754
1546430820.0;0.00000185;0.00000185;0.00000185;0.00000185;1778.949
1546430760.0;0.00000185;0.00000185;0.00000185;0.00000185;987.472
1546430700.0;0.00000185;0.00000185;0.00000185;0.00000185;4702.86
1546430640.0;0.00000185;0.00000185;0.00000185;0.00000185;6882.897
1546430580.0;0.00000185;0.00000185;0.00000185;0.00000185;830.619
1546430520.0;0.00000185;0.00000185;0.00000185;0.00000185;4824.402
1546430460.0;0.00000185;0.00000185;0.00000185;0.00000185;8248.767
1546430400.0;0.00000185;0.00000185;0.00000185;0.00000185;1791.071
1546431480.0;0.00000185;0.00000186;0.00000185;0.00000186;27660.507
1546431420.0;0.00000185;0.00000185;0.00000185;0.00000185;1057.27
1546431360.0;0.00000185;0.00000185;0.00000185;0.00000185;1998.404
1546431300.0;0.00000185;0.00000185;0.00000185;0.00000185;2909.203
1546431240.0;0.00000185;0.00000185;0.00000185;0.00000185;4892.197
1546431180.0;0.00000185;0.00000185;0.00000185;0.00000185;1859.695
1546431120.0;0.00000185;0.00000185;0.00000185;0.00000185;2230.363
