1546423680.0;0.000147;0.000147;0.000146;0.000147;462048
1546423620.0;0.000147;0.000147;0.000146;0.000147;76271.3
1546423560.0;0.000147;0.000146;0.000146;0.000147;131573.4
1546423500.0;0.000146;0.000147;0.000146;0.000147;96007.5
1546423440.0;0.000146;0.000147;0.000146;0.000147;195675.2
1546423380.0;0.000146;0.000147;0.000146;0.000147;383667
1546423320.0;0.000146;0.000147;0.000146;0.000147;123259.5
1546424280.0;0.000146;0.000147;0.000146;0.000147;583812.5
1546424220.0;0.000146;0.000147;0.000146;0.000147;669327
1546424160.0;0.000146;0.000147;0.000146;0.000147;122209.1
1546424100.0;0.000146;0.000147;0.000146;0.000147;67444.9
1546424040.0;0.000146;0.000147;0.000146;0.000147;47649.3
1546423980.0;0.000146;0.000147;0.000146;0.000147;52451.7
1546423920.0;0.000147;0.000147;0.000146;0.000147;106678.9
1546423860.0;0.000147;0.000147;0.000146;0.000147;105279.9
1546423800.0;0.000147;0.000147;0.000146;0.000147;62838.2
1546425180.0;0.000147;0.000147;0.000147;0.000147;1893
1546425120.0;0.000147;0.000147;0.000146;0.000147;74400.8
1546425060.0;0.000147;0.000147;0.000146;0.000147;141891.5
1546425000.0;0.000146;0.000147;0.000146;0.000147;951258.6
1546424940.0;0.000146;0.000147;0.000146;0.000147;50670.5
1546424880.0;0.000146;0.000147;0.000146;0.000147;48284
1546424820.0;0.000146;0.000147;0.000146;0.000147;487134.2
1546424760.0;0.000146;0.000147;0.000146;0.000147;106498.5
1546424700.0;0.000146;0.000147;0.000146;0.000147;90307.3
1546424640.0;0.000146;0.000147;0.000146;0.000147;67092.3
1546424580.0;0.000147;0.000147;0.000146;0.000147;131066
1546424520.0;0.000147;0.000147;0.000146;0.000147;585976.6
1546424460.0;0.000147;0.000147;0.000146;0.000147;104197.3
1546424400.0;0.000147;0.000147;0.000146;0.000147;295216.3
1546424340.0;0.000147;0.000147;0.000146;0.000147;371121.8
1546425720.0;0.000146;0.000147;0.000146;0.000147;99398.2
1546425660.0;0.000146;0.000147;0.000146;0.000147;68783.9
1546425600.0;0.000147;0.000147;0.000146;0.000147;103905.1
1546425540.0;0.000146;0.000147;0.000146;0.000147;92730.8
1546425480.0;0.000146;0.000147;0.000146;0.000147;406762.9
1546425420.0;0.000146;0.000147;0.000146;0.000147;518385.1
1546425360.0;0.000146;0.000147;0.000146;0.000147;47323.9
1546425300.0;0.000147;0.000147;0.000146;0.000147;1161718.6
1546425240.0;0.000147;0.000147;0.000146;0.000147;386183.3
1546426200.0;0.000147;0.000147;0.000147;0.000147;0
1546426140.0;0.000146;0.000147;0.000146;0.000147;225010.2
1546426080.0;0.000147;0.000146;0.000146;0.000147;173433.1
1546426020.0;0.000147;0.000147;0.000146;0.000147;69285.1
1546425960.0;0.000147;0.000147;0.000146;0.000147;84212.3
1546425900.0;0.000147;0.000147;0.000146;0.000147;115730.9
1546425840.0;0.000147;0.000147;0.000146;0.000147;112937.5
1546425780.0;0.000147;0.000147;0.000146;0.000147;66120.5
1546426800.0;0.000146;0.000147;0.000146;0.000147;394526.9
1546426740.0;0.000147;0.000147;0.000146;0.000147;83206.8
1546426680.0;0.000147;0.000147;0.000146;0.000147;102529.8
1546426620.0;0.000147;0.000147;0.000146;0.000147;64070.1
1546426560.0;0.000146;0.000147;0.000146;0.000147;399017.3
1546426500.0;0.000146;0.000146;0.000146;0.000147;210481.6
1546426440.0;0.000146;0.000147;0.000146;0.000147;73678.9
1546426380.0;0.000146;0.000147;0.000146;0.000147;64802.1
1546426320.0;0.000147;0.000147;0.000146;0.000147;277689.2
1546426260.0;0.000146;0.000147;0.000146;0.000147;71933.4
1546427340.0;0.000147;0.000147;0.000147;0.000147;0
1546427280.0;0.000147;0.000147;0.000146;0.000147;128651.5
1546427220.0;0.000146;0.000147;0.000146;0.000147;169958.5
1546427160.0;0.000146;0.000147;0.000146;0.000147;495213.3
1546427100.0;0.000146;0.000147;0.000146;0.000147;458395.9
1546427040.0;0.000146;0.000147;0.000146;0.000147;67644.9
1546426980.0;0.000146;0.000147;0.000146;0.000147;282187.7
1546426920.0;0.000146;0.000147;0.000146;0.000147;49898.2
1546426860.0;0.000146;0.000147;0.000146;0.000147;59385.4
1546427880.0;0.000146;0.000147;0.000146;0.000147;274549.3
1546427820.0;0.000146;0.000147;0.000146;0.000147;87483.2
1546427760.0;0.000146;0.000147;0.000146;0.000147;86305.5
1546427700.0;0.000146;0.000147;0.000146;0.000147;62230.1
1546427640.0;0.000146;0.000147;0.000146;0.000147;490884.9
1546427580.0;0.000146;0.000147;0.000146;0.000147;65331.1
1546427520.0;0.000146;0.000147;0.000146;0.000147;62912.8
1546427460.0;0.000147;0.000147;0.000146;0.000147;127570.3
1546427400.0;0.000147;0.000147;0.000146;0.000147;47358
1546428420.0;0.000146;0.000147;0.000146;0.000147;74987.7
1546428360.0;0.000146;0.000147;0.000146;0.000147;53571.5
1546428300.0;0.000146;0.000147;0.000146;0.000147;402592.5
1546428240.0;0.000147;0.000147;0.000146;0.000147;273521.9
1546428180.0;0.000147;0.000147;0.000146;0.000147;153399.3
1546428120.0;0.000147;0.000147;0.000146;0.000147;164673.6
1546428060.0;0.000146;0.000147;0.000146;0.000147;615699.4
1546428000.0;0.000146;0.000147;0.000146;0.000147;123141.5
1546427940.0;0.000146;0.000147;0.000146;0.000147;101482.9
1546429020.0;0.000149;0.000149;0.000149;0.000149;0
1546428960.0;0.000148;0.000149;0.000148;0.000149;543387
1546428900.0;0.000148;0.000149;0.000148;0.000149;273170.6
1546428840.0;0.000148;0.000149;0.000148;0.000149;111680.5
1546428780.0;0.000148;0.000149;0.000148;0.000149;5387496.5
1546428720.0;0.000146;0.000148;0.000146;0.000148;161746.4
1546428660.0;0.000146;0.000148;0.000146;0.000148;100834.6
1546428600.0;0.000146;0.000148;0.000146;0.000148;82736.9
1546428540.0;0.000146;0.000148;0.000146;0.000148;133352.3
1546428480.0;0.000146;0.000147;0.000146;0.000147;1109716.6
1546429560.0;0.000149;0.000149;0.000149;0.000149;0
1546429500.0;0.000148;0.000149;0.000148;0.000149;326266.7
1546429440.0;0.000148;0.000149;0.000148;0.000149;100424
1546429380.0;0.000149;0.000149;0.000148;0.000149;658022.4
1546429320.0;0.000148;0.000149;0.000148;0.000149;149414.9
1546429260.0;0.000148;0.000148;0.000148;0.000149;203245
1546429200.0;0.000148;0.000149;0.000148;0.000149;51945.1
1546429140.0;0.000148;0.000149;0.000148;0.000149;96876.9
1546429080.0;0.000148;0.000149;0.000148;0.000149;59285.8
1546430100.0;0.000149;0.000149;0.000149;0.000149;0
1546430040.0;0.000148;0.000149;0.000148;0.000149;467852.7
1546429980.0;0.000148;0.000149;0.000148;0.000149;91276.7
1546429920.0;0.000149;0.000149;0.000148;0.000149;764930.6
1546429860.0;0.000149;0.000149;0.000148;0.000149;689162.5
1546429800.0;0.000148;0.000149;0.000148;0.000149;109002.9
1546429740.0;0.000148;0.000149;0.000148;0.000149;338326.6
1546429680.0;0.000148;0.000149;0.000148;0.000149;83762.4
1546429620.0;0.000148;0.000149;0.000148;0.000149;66944.6
1546430640.0;0.000149;0.000149;0.000149;0.000149;0
1546430580.0;0.000148;0.000149;0.000148;0.000149;160345.1
1546430520.0;0.000148;0.000148;0.000148;0.000149;214056.7
1546430460.0;0.000148;0.000149;0.000148;0.000149;759768.3
1546430400.0;0.000148;0.000149;0.000148;0.000149;100857.2
1546430340.0;0.000148;0.000149;0.000148;0.000149;123759.5
1546430280.0;0.000148;0.000149;0.000148;0.000149;65277.7
1546430220.0;0.000148;0.000149;0.000148;0.000149;81847.3
1546430160.0;0.000148;0.000149;0.000148;0.000149;173524.4
1546431180.0;0.000148;0.000149;0.000148;0.000149;65686.4
1546431120.0;0.000148;0.000149;0.000148;0.000149;149542.5
1546431060.0;0.000148;0.000149;0.000148;0.000149;137253.2
1546431000.0;0.000148;0.000149;0.000148;0.000149;118477.9
1546430940.0;0.000148;0.000149;0.000148;0.000149;118302.7
1546430880.0;0.000148;0.000149;0.000148;0.000149;75521.8
1546430820.0;0.000148;0.000149;0.000148;0.000149;40163.6
1546430760.0;0.000148;0.000149;0.000148;0.000149;79654.6
1546430700.0;0.000148;0.000149;0.000148;0.000149;106393.4
1546431780.0;0.000148;0.000149;0.000148;0.000149;423300
1546431720.0;0.000148;0.000149;0.000148;0.000149;56385
1546431660.0;0.000148;0.000149;0.000148;0.000149;339583.1
1546431600.0;0.000148;0.000149;0.000148;0.000149;93807.7
1546431540.0;0.000148;0.000149;0.000148;0.000149;428201
1546431480.0;0.000148;0.000149;0.000148;0.000149;85101.1
1546431420.0;0.000148;0.000149;0.000148;0.000149;471431.1
1546431360.0;0.000148;0.000149;0.000148;0.000149;88222.8
1546431300.0;0.000148;0.000149;0.000148;0.000149;69276.5
1546431240.0;0.000148;0.000149;0.000148;0.000149;223725.3
1546432320.0;0.000148;0.000149;0.000148;0.000149;123554.2
1546432260.0;0.000149;0.000149;0.000148;0.000149;413876.4
1546432200.0;0.000149;0.000149;0.000148;0.000149;151259.4
1546432140.0;0.000148;0.000149;0.000148;0.000149;65848.2
1546432080.0;0.000148;0.000149;0.000148;0.000149;638338.5
1546432020.0;0.000148;0.000149;0.000148;0.000149;85968.1
1546431960.0;0.000148;0.000149;0.000148;0.000149;470540
1546431900.0;0.000148;0.000149;0.000148;0.000149;553246.6
1546431840.0;0.000148;0.000149;0.000148;0.000149;613928
1546432860.0;0.000149;0.000149;0.000148;0.000149;84620.3
1546432800.0;0.000149;0.000149;0.000148;0.000149;23077.2
1546432740.0;0.000148;0.000149;0.000148;0.000149;72602.6
1546432680.0;0.000148;0.000149;0.000148;0.000149;250291.7
1546432620.0;0.000148;0.000149;0.000148;0.000149;384256.6
1546432560.0;0.000148;0.000149;0.000148;0.000149;168449.9
1546432500.0;0.000149;0.000149;0.000148;0.000149;773582.2
1546432440.0;0.000149;0.000149;0.000148;0.000149;274590.9
1546432380.0;0.000149;0.000149;0.000148;0.000149;209035
1546433340.0;0.000149;0.000149;0.000149;0.000149;0
1546433280.0;0.000149;0.000149;0.000148;0.000149;84463.6
1546433220.0;0.000148;0.000149;0.000148;0.000149;662174
1546433160.0;0.000149;0.000149;0.000148;0.000149;145416.3
1546433100.0;0.000149;0.000149;0.000148;0.000149;109580.6
1546433040.0;0.000149;0.000149;0.000148;0.000149;109839.8
1546432980.0;0.000149;0.000149;0.000148;0.000149;129118.8
1546432920.0;0.000149;0.000149;0.000148;0.000149;496884.4
1546433760.0;0.000149;0.000149;0.000148;0.000149;566387.2
1546433700.0;0.000149;0.000149;0.000148;0.000149;78050.7
1546433640.0;0.000149;0.000149;0.000148;0.000149;145401
1546433580.0;0.000149;0.000149;0.000148;0.000149;68220.1
1546433520.0;0.000148;0.000149;0.000148;0.000149;106566.4
1546433460.0;0.000149;0.000149;0.000148;0.000149;70686.8
1546433400.0;0.000148;0.000149;0.000148;0.000149;102694.2
1546434180.0;0.000149;0.000149;0.000149;0.000149;6356.8
1546434120.0;0.000148;0.000149;0.000148;0.000149;73147.5
1546434060.0;0.000148;0.000149;0.000148;0.000149;64375.9
1546434000.0;0.000148;0.000149;0.000148;0.000149;61229.3
1546433940.0;0.000148;0.000149;0.000148;0.000149;93387.3
1546433880.0;0.000148;0.000149;0.000148;0.000149;561149.9
1546433820.0;0.000148;0.000149;0.000148;0.000149;88251.2
1546434540.0;0.000148;0.00015;0.000148;0.00015;93190.9
1546434480.0;0.00015;0.00015;0.000148;0.00015;84015.6
1546434420.0;0.000149;0.00015;0.000148;0.00015;1110242.5
1546434360.0;0.000149;0.000149;0.000148;0.000149;88423.7
1546434300.0;0.000149;0.000149;0.000148;0.000149;70119.9
1546434240.0;0.000149;0.000149;0.000148;0.000149;778752.9
1546434960.0;0.00015;0.00015;0.00015;0.00015;1939.2
1546434900.0;0.00015;0.00015;0.000148;0.00015;152668.8
1546434840.0;0.000148;0.00015;0.000148;0.00015;59602.9
1546434780.0;0.000148;0.00015;0.000148;0.00015;463663.3
1546434720.0;0.000148;0.00015;0.000148;0.00015;95002.1
1546434660.0;0.000148;0.00015;0.000148;0.00015;62913
1546434600.0;0.00015;0.00015;0.000148;0.00015;316294.7
1546435320.0;0.000148;0.000149;0.000148;0.000149;324272.4
1546435260.0;0.000148;0.00015;0.000148;0.00015;122002.1
1546435200.0;0.000148;0.00015;0.000148;0.00015;63764.5
1546435140.0;0.00015;0.00015;0.000148;0.00015;131181.6
1546435080.0;0.00015;0.00015;0.000148;0.00015;121092.4
1546435020.0;0.00015;0.00015;0.000148;0.00015;43271.9
1546435740.0;0.000149;0.000149;0.000148;0.000149;170641.6
1546435680.0;0.000149;0.000149;0.000148;0.000149;81160.4
1546435620.0;0.000148;0.000149;0.000148;0.000149;306145.9
1546435560.0;0.000148;0.000149;0.000148;0.000149;372819
1546435500.0;0.000148;0.000149;0.000148;0.000149;49965.8
1546435440.0;0.000148;0.000149;0.000148;0.000149;77043.2
1546435380.0;0.000148;0.000149;0.000148;0.000149;42733.8
1546436160.0;0.00015;0.00015;0.00015;0.00015;203063.5
1546436100.0;0.000148;0.00015;0.000148;0.00015;326104.9
1546436040.0;0.000148;0.00015;0.000148;0.00015;96184.6
1546435980.0;0.000148;0.00015;0.000148;0.00015;100357.8
1546435920.0;0.000148;0.00015;0.000148;0.00015;2173384.4
1546435860.0;0.000148;0.000149;0.000148;0.000149;83855
1546435800.0;0.000149;0.000149;0.000148;0.000149;420484.1
1546436580.0;0.000148;0.00015;0.000148;0.00015;641879.8
1546436520.0;0.000148;0.00015;0.000148;0.00015;127795.4
1546436460.0;0.000148;0.00015;0.000148;0.00015;35077.7
1546436400.0;0.00015;0.00015;0.000148;0.00015;78250.7
1546436340.0;0.00015;0.00015;0.000148;0.00015;63027.5
1546436280.0;0.00015;0.00015;0.000148;0.00015;553016.9
1546436220.0;0.00015;0.00015;0.000148;0.00015;95591.5
1546436940.0;0.000149;0.000149;0.000148;0.000149;138022.6
1546436880.0;0.000149;0.000149;0.000148;0.000149;593309.4
1546436820.0;0.000149;0.000149;0.000148;0.000149;80435.9
1546436760.0;0.000148;0.000149;0.000148;0.000149;59680.8
1546436700.0;0.000148;0.00015;0.000148;0.00015;444487.9
1546436640.0;0.000148;0.00015;0.000148;0.00015;625656.9
1546437360.0;0.000148;0.000148;0.000148;0.000148;0
1546437300.0;0.000148;0.000148;0.000148;0.000149;502790.9
1546437240.0;0.000148;0.000149;0.000148;0.000149;699045.8
1546437180.0;0.000148;0.000149;0.000148;0.000149;87044.8
1546437120.0;0.000148;0.000149;0.000148;0.000149;617100.4
1546437060.0;0.000149;0.000149;0.000148;0.000149;65414.4
1546437000.0;0.000149;0.000149;0.000148;0.000149;83954.1
1546437780.0;0.00015;0.00015;0.00015;0.00015;0
1546437720.0;0.00015;0.00015;0.000148;0.00015;176327.8
1546437660.0;0.00015;0.00015;0.000148;0.00015;101643.6
1546437600.0;0.00015;0.00015;0.000148;0.00015;61356.9
1546437540.0;0.000149;0.00015;0.000148;0.00015;411661
1546437480.0;0.000149;0.000149;0.000148;0.000149;365119.2
1546437420.0;0.000148;0.000149;0.000148;0.000149;224862.1
1546438140.0;0.000148;0.00015;0.000148;0.00015;74771.4
1546438080.0;0.000148;0.00015;0.000148;0.00015;194495.6
1546438020.0;0.000148;0.00015;0.000148;0.00015;46231.3
1546437960.0;0.000148;0.00015;0.000148;0.00015;507847.5
1546437900.0;0.000148;0.00015;0.000148;0.00015;334634.7
1546437840.0;0.000148;0.00015;0.000148;0.00015;62296
1546438560.0;0.000148;0.000149;0.000148;0.000149;94707.3
1546438500.0;0.000148;0.000149;0.000148;0.000149;96240
1546438440.0;0.000148;0.000148;0.000148;0.000149;389437.3
1546438380.0;0.000149;0.000149;0.000148;0.000149;137694.8
1546438320.0;0.00015;0.000149;0.000148;0.00015;101778.7
1546438260.0;0.00015;0.000148;0.000148;0.00015;104430.8
1546438200.0;0.00015;0.00015;0.000148;0.00015;122529.3
1546439100.0;0.000149;0.000149;0.000149;0.000149;0
1546439040.0;0.000149;0.000149;0.000148;0.000149;91709.8
1546438980.0;0.000148;0.000149;0.000148;0.000149;905573.8
1546438920.0;0.000149;0.000149;0.000148;0.000149;200456.7
1546438860.0;0.000149;0.000149;0.000148;0.000149;68935
1546438800.0;0.000148;0.000148;0.000148;0.000149;179621.3
1546438740.0;0.000149;0.000149;0.000148;0.000149;464745.8
1546438680.0;0.000148;0.000149;0.000148;0.000149;293660.2
1546438620.0;0.000148;0.000148;0.000148;0.000149;867240
1546439640.0;0.000148;0.000149;0.000148;0.000149;519228.9
1546439580.0;0.000148;0.000149;0.000148;0.000149;99380
1546439520.0;0.000148;0.000149;0.000148;0.000149;58718.1
1546439460.0;0.000148;0.000149;0.000148;0.000149;820761.3
1546439400.0;0.000148;0.000149;0.000148;0.000149;90166.7
1546439340.0;0.000148;0.000149;0.000148;0.000149;83907.6
1546439280.0;0.000149;0.000149;0.000148;0.000149;107522
1546439220.0;0.000149;0.000149;0.000148;0.000149;74037.9
1546439160.0;0.000149;0.000149;0.000148;0.000149;589263.9
1546440180.0;0.000149;0.000149;0.000149;0.000149;0
1546440120.0;0.000149;0.000149;0.000148;0.000149;515214.6
1546440060.0;0.000149;0.000149;0.000148;0.000149;177912.8
1546440000.0;0.000148;0.000149;0.000148;0.000149;63396.9
1546439940.0;0.000149;0.000149;0.000148;0.000149;84125.8
1546439880.0;0.000149;0.000149;0.000148;0.000149;62467.6
1546439820.0;0.000149;0.000149;0.000148;0.000149;106994
1546439760.0;0.000149;0.000149;0.000148;0.000149;81289
1546439700.0;0.000149;0.000149;0.000148;0.000149;121984.5
1546440600.0;0.000149;0.000149;0.000149;0.000149;0
1546440540.0;0.000149;0.000149;0.000148;0.000149;105522
1546440480.0;0.000149;0.000149;0.000148;0.000149;505165.1
1546440420.0;0.000149;0.000149;0.000148;0.000149;126505.5
1546440360.0;0.000148;0.000149;0.000148;0.000149;117837.6
1546440300.0;0.000148;0.000149;0.000148;0.000149;524794.6
1546440240.0;0.000148;0.000149;0.000148;0.000149;92817.4
1546441020.0;0.000148;0.000149;0.000148;0.000149;98487
1546440960.0;0.000148;0.000149;0.000148;0.000149;77234.2
1546440900.0;0.000148;0.000149;0.000148;0.000149;122389.6
1546440840.0;0.000148;0.000149;0.000148;0.000149;427573.8
1546440780.0;0.000148;0.000149;0.000148;0.000149;271258.3
1546440720.0;0.000148;0.000149;0.000148;0.000149;485807.4
1546440660.0;0.000149;0.000149;0.000148;0.000149;182740.3
1546441440.0;0.000148;0.000149;0.000148;0.000149;226827
1546441380.0;0.000148;0.000149;0.000148;0.000149;49036
1546441320.0;0.000148;0.000149;0.000148;0.000149;277033.2
1546441260.0;0.000148;0.000149;0.000148;0.000149;51323
1546441200.0;0.000149;0.000149;0.000148;0.000149;122569.1
1546441140.0;0.000149;0.000149;0.000148;0.000149;126544.8
1546441080.0;0.000149;0.000149;0.000148;0.000149;578564.1
1546441860.0;0.000149;0.000149;0.000148;0.000149;128435.5
1546441800.0;0.000149;0.000149;0.000148;0.000149;452442.9
1546441740.0;0.000149;0.000149;0.000148;0.000149;834683.7
1546441680.0;0.000148;0.000149;0.000148;0.000149;159534.7
1546441620.0;0.000148;0.000149;0.000148;0.000149;92800.9
1546441560.0;0.000148;0.000149;0.000148;0.000149;64106.3
1546441500.0;0.000148;0.000149;0.000148;0.000149;378074.7
1546442280.0;0.000148;0.000148;0.000148;0.000149;502890.2
1546442220.0;0.000148;0.000149;0.000148;0.000149;102077.1
1546442160.0;0.000148;0.000149;0.000148;0.000149;121296.3
1546442100.0;0.000148;0.000149;0.000148;0.000149;62945.1
1546442040.0;0.000148;0.000149;0.000148;0.000149;72905.1
1546441980.0;0.000148;0.000149;0.000148;0.000149;61796.1
1546441920.0;0.000149;0.000149;0.000148;0.000149;104725.4
1546442700.0;0.000149;0.000148;0.000148;0.000149;415023.4
1546442640.0;0.000148;0.000149;0.000148;0.000149;272731
1546442580.0;0.000149;0.000149;0.000148;0.000149;649680
1546442520.0;0.000149;0.000149;0.000148;0.000149;59307.3
1546442460.0;0.000148;0.000149;0.000148;0.000149;173636.3
1546442400.0;0.000148;0.000149;0.000148;0.000149;256228.5
1546442340.0;0.000148;0.000149;0.000148;0.000149;102620.1
1546443120.0;0.000149;0.000149;0.000149;0.000149;0
1546443060.0;0.000149;0.000149;0.000148;0.000149;160680.2
1546443000.0;0.000148;0.000149;0.000148;0.000149;225574.2
1546442940.0;0.000148;0.000149;0.000148;0.000149;108612.9
1546442880.0;0.000148;0.000149;0.000148;0.000149;798798.7
1546442820.0;0.000148;0.000149;0.000148;0.000149;55779
1546442760.0;0.000148;0.000149;0.000148;0.000149;27110.7
1546443540.0;0.000148;0.000149;0.000148;0.000149;291684.6
1546443480.0;0.000148;0.000149;0.000148;0.000149;78321.1
1546443420.0;0.000148;0.000149;0.000148;0.000149;92240.4
1546443360.0;0.000148;0.000149;0.000148;0.000149;74622.1
1546443300.0;0.000148;0.000149;0.000148;0.000149;75316
1546443240.0;0.000148;0.000149;0.000148;0.000149;58437
1546443180.0;0.000148;0.000149;0.000148;0.000149;81021.4
1546443960.0;0.000149;0.000149;0.000149;0.000149;0
1546443900.0;0.000148;0.000149;0.000148;0.000149;43153.1
1546443840.0;0.000148;0.000149;0.000148;0.000149;87914.7
1546443780.0;0.000148;0.000149;0.000148;0.000149;116654.7
1546443720.0;0.000149;0.000149;0.000148;0.000149;520157.7
1546443660.0;0.000149;0.000149;0.000148;0.000149;84858.8
1546443600.0;0.000148;0.000149;0.000148;0.000149;648211.2
1546444500.0;0.000149;0.000149;0.000149;0.000149;0
1546444440.0;0.000149;0.000149;0.000148;0.000149;83979.9
1546444380.0;0.000149;0.000149;0.000148;0.000149;88515.5
1546444320.0;0.000148;0.000149;0.000148;0.000149;927918.2
1546444260.0;0.000148;0.000149;0.000148;0.000149;96101.7
1546444200.0;0.000148;0.000149;0.000148;0.000149;80284.5
1546444140.0;0.000148;0.000149;0.000148;0.000149;55778.2
1546444080.0;0.000148;0.000149;0.000148;0.000149;64116.5
1546444020.0;0.000148;0.000149;0.000148;0.000149;68200.1
1546444980.0;0.000148;0.000149;0.000148;0.000149;111949.9
1546444920.0;0.000148;0.000149;0.000148;0.000149;277863.7
1546444860.0;0.000148;0.000149;0.000148;0.000149;405885
1546444800.0;0.000148;0.000149;0.000148;0.000149;335693
1546444740.0;0.000148;0.000149;0.000148;0.000149;303922.2
1546444680.0;0.000148;0.000149;0.000148;0.000149;72967.2
1546444620.0;0.000148;0.000149;0.000148;0.000149;68693.2
1546444560.0;0.000148;0.000149;0.000148;0.000149;17938.2
1546445520.0;0.000149;0.000149;0.000149;0.000149;0
1546445460.0;0.000148;0.000149;0.000148;0.000149;56081.9
1546445400.0;0.000148;0.000149;0.000148;0.000149;27052.3
1546445340.0;0.000148;0.000149;0.000148;0.000149;122055.3
1546445280.0;0.000148;0.000149;0.000148;0.000149;94638.9
1546445220.0;0.000148;0.000149;0.000148;0.000149;99859
1546445160.0;0.000149;0.000149;0.000148;0.000149;98889.6
1546445100.0;0.000149;0.000149;0.000148;0.000149;80747.7
1546445040.0;0.000148;0.000149;0.000148;0.000149;161458.1
1546446060.0;0.000148;0.000149;0.000148;0.000149;19196.6
1546446000.0;0.000149;0.000149;0.000148;0.000149;78876.3
1546445940.0;0.000149;0.000149;0.000148;0.000149;171646.9
1546445880.0;0.000148;0.000149;0.000148;0.000149;126214
1546445820.0;0.000148;0.000149;0.000148;0.000149;51117.3
1546445760.0;0.000148;0.000149;0.000148;0.000149;602853.5
1546445700.0;0.000148;0.000149;0.000148;0.000149;407682.3
1546445640.0;0.000148;0.000149;0.000148;0.000149;390521.5
1546445580.0;0.000148;0.000149;0.000148;0.000149;345550.9
1546447080.0;0.00015;0.00015;0.00015;0.00015;0
1546447020.0;0.000149;0.00015;0.000149;0.00015;144263.5
1546446960.0;0.000149;0.00015;0.000149;0.00015;105498
1546446900.0;0.000149;0.00015;0.000149;0.00015;625239.1
1546446840.0;0.000149;0.00015;0.000149;0.00015;121025.5
1546446780.0;0.000149;0.00015;0.000149;0.00015;77743.1
1546446720.0;0.000149;0.00015;0.000149;0.00015;20531
1546446660.0;0.000149;0.00015;0.000149;0.00015;95205.8
1546446600.0;0.000149;0.00015;0.000149;0.00015;542644.6
1546446540.0;0.000149;0.00015;0.000149;0.00015;82804.7
1546446480.0;0.000149;0.00015;0.000149;0.00015;116631.7
1546446420.0;0.000149;0.00015;0.000149;0.00015;58444
1546446360.0;0.000148;0.00015;0.000148;0.00015;749135.5
1546446300.0;0.000148;0.000149;0.000148;0.000149;470552.5
1546446240.0;0.000148;0.000149;0.000148;0.00015;105410.2
1546446180.0;0.000148;0.00015;0.000148;0.00015;280170.1
1546446120.0;0.000148;0.00015;0.000148;0.00015;68690.1
1546447620.0;0.00015;0.00015;0.00015;0.00015;9216.3
1546447560.0;0.00015;0.00015;0.000149;0.00015;68415
1546447500.0;0.00015;0.00015;0.000149;0.00015;78001.3
1546447440.0;0.00015;0.00015;0.000149;0.00015;102829.7
1546447380.0;0.000149;0.00015;0.000149;0.00015;75947.4
1546447320.0;0.000149;0.00015;0.000149;0.00015;116226.5
1546447260.0;0.000149;0.00015;0.000149;0.00015;46320.6
1546447200.0;0.000149;0.00015;0.000149;0.00015;91072.2
1546447140.0;0.000149;0.00015;0.000149;0.00015;87963
1546448580.0;0.00015;0.00015;0.00015;0.00015;0
1546448520.0;0.000148;0.00015;0.000148;0.00015;120424.9
1546448460.0;0.000148;0.00015;0.000148;0.00015;84075.9
1546448400.0;0.00015;0.00015;0.000148;0.00015;65922.3
1546448340.0;0.00015;0.00015;0.000148;0.00015;914027.8
1546448280.0;0.00015;0.00015;0.000148;0.00015;66119.2
1546448220.0;0.00015;0.00015;0.000148;0.00015;122139.6
1546448160.0;0.00015;0.00015;0.000148;0.00015;87409.5
1546448100.0;0.000148;0.00015;0.000148;0.00015;472049.5
1546448040.0;0.000148;0.00015;0.000148;0.00015;332857.5
1546447980.0;0.000148;0.00015;0.000148;0.00015;200077.7
1546447920.0;0.000149;0.00015;0.000148;0.00015;397677.8
1546447860.0;0.000149;0.00015;0.000149;0.00015;120842.8
1546447800.0;0.000149;0.00015;0.000149;0.00015;158755.5
1546447740.0;0.00015;0.00015;0.000149;0.00015;61399.3
1546447680.0;0.00015;0.00015;0.000149;0.00015;53897.1
1546449240.0;0.000148;0.00015;0.000148;0.00015;76935.9
1546449180.0;0.000148;0.00015;0.000148;0.00015;73619.2
1546449120.0;0.00015;0.000148;0.000148;0.00015;748538.1
1546449060.0;0.00015;0.00015;0.000148;0.00015;160385.2
1546449000.0;0.00015;0.00015;0.000148;0.00015;82739.6
1546448940.0;0.00015;0.00015;0.000148;0.00015;475944.6
1546448880.0;0.00015;0.00015;0.000148;0.00015;121647.7
1546448820.0;0.000148;0.00015;0.000148;0.00015;847239.1
1546448760.0;0.000148;0.000148;0.000148;0.00015;439463.6
1546448700.0;0.000148;0.00015;0.000148;0.00015;93712.1
1546448640.0;0.000148;0.00015;0.000148;0.00015;57818.4
1546449660.0;0.00015;0.00015;0.000148;0.00015;103234.1
1546449600.0;0.00015;0.000148;0.000148;0.00015;559574.4
1546449540.0;0.00015;0.00015;0.000148;0.00015;75985.7
1546449480.0;0.000148;0.00015;0.000148;0.00015;99723.4
1546449420.0;0.000148;0.00015;0.000148;0.00015;99236.4
1546449360.0;0.000148;0.00015;0.000148;0.00015;91149
1546449300.0;0.000148;0.00015;0.000148;0.00015;50531.8
1546450200.0;0.00015;0.00015;0.000148;0.00015;619932.9
1546450140.0;0.00015;0.00015;0.000148;0.00015;61115
1546450080.0;0.000148;0.00015;0.000148;0.00015;98076
