1546561620.0;0.03868147;0.03868575;0.03867007;0.03869723;166.719462
1546561560.0;0.03866954;0.03867644;0.03866809;0.03869611;120.816331
1546566360.0;0.03918701;0.03920672;0.03918701;0.03922689;16.726507
1546566300.0;0.03916527;0.03920612;0.03915048;0.03922634;64.219048
1546566240.0;0.03913998;0.03914874;0.0391389;0.03916529;59.044765
1546566180.0;0.03913772;0.03913991;0.03913068;0.03914;146.937422
1546566120.0;0.03911199;0.03912711;0.03910406;0.03913766;122.3597
1546566060.0;0.03913041;0.03911027;0.03909496;0.03913041;181.733481
1546566000.0;0.03908708;0.03913027;0.03908708;0.03913041;1209.154084
1546565940.0;0.03909342;0.03910284;0.03907929;0.03910284;13.540084
1546565880.0;0.0391063;0.03911375;0.03909711;0.03913041;46.311217
1546565820.0;0.0391166;0.03911575;0.03910474;0.03913772;171.527154
1546565760.0;0.03911177;0.0391166;0.03911177;0.03912329;47.63274
1546565700.0;0.03913329;0.03911965;0.03910674;0.03913781;109.903033
1546565640.0;0.03910479;0.03912615;0.03910474;0.03913555;22.684248
1546565580.0;0.03908;0.03910622;0.03906934;0.03910885;90.122374
1546565520.0;0.03905615;0.03906934;0.03905218;0.03907991;25.382506
1546565460.0;0.03905188;0.0390524;0.03903125;0.03906544;11.615424
1546565400.0;0.0390396;0.03905188;0.03903024;0.03905321;23.495065
1546565340.0;0.03904408;0.03904561;0.03904;0.03905321;66.494471
1546565280.0;0.03905712;0.03904333;0.03904029;0.03906429;36.298089
1546565220.0;0.03906944;0.03906654;0.03906525;0.03908127;47.79173
1546565160.0;0.03908588;0.039075;0.03906;0.03908588;317.57979
1546565100.0;0.03910334;0.03908728;0.03908526;0.03911177;50.154416
1546565040.0;0.03911023;0.03910241;0.03909937;0.03911486;41.676468
1546564980.0;0.0391053;0.03910253;0.0390994;0.03912872;51.151709
1546564920.0;0.03908559;0.03911556;0.03908559;0.03913195;106.403366
1546564860.0;0.03911537;0.03909538;0.03909255;0.03911537;112.79897
1546564800.0;0.03914262;0.03912911;0.03912032;0.03915707;4.690676
1546564740.0;0.03914929;0.03914767;0.0391331;0.0391599;23.308787
1546564680.0;0.03911999;0.03915655;0.03911247;0.03915998;17.567874
1546564620.0;0.03909781;0.03911999;0.03907544;0.03911999;43.128516
1546564560.0;0.0390942;0.03909422;0.03907532;0.03913218;50.746775
1546564500.0;0.03908071;0.03908451;0.03905509;0.03909533;268.333485
1546564440.0;0.03910936;0.03908068;0.03908068;0.03910936;28.067444
1546564380.0;0.03912;0.03911317;0.0391;0.03912;68.538667
1546564320.0;0.03916257;0.03912;0.03911982;0.03917332;408.731833
1546564260.0;0.03917198;0.03915778;0.03914327;0.03917921;79.462305
1546564200.0;0.03915061;0.03916691;0.03915061;0.03917991;152.051962
1546568640.0;0.03896617;0.03897819;0.03894938;0.03897819;65.259868
1546568580.0;0.03896794;0.03898835;0.03896142;0.03898835;24.888693
1546568520.0;0.03893874;0.03896794;0.03892971;0.03897481;49.111618
1546568460.0;0.03890819;0.03893873;0.03890818;0.03894334;232.392642
1546568400.0;0.03890004;0.03890819;0.03890004;0.038939;829.592926
1546568340.0;0.03892233;0.03891524;0.0389;0.03892233;20.528004
1546568280.0;0.03892958;0.03893495;0.03891225;0.03894508;86.189842
1546568220.0;0.039;0.03894839;0.038882;0.03901697;879.01199
1546568160.0;0.03897601;0.039;0.03895531;0.039;45.888682
1546568100.0;0.03898612;0.03897601;0.03894113;0.03898612;142.547065
1546568040.0;0.03897142;0.03899273;0.03896376;0.03900057;70.896623
1546567980.0;0.03900004;0.03896011;0.03896011;0.03903286;162.641422
1546567920.0;0.03902445;0.0390202;0.0390202;0.03903999;55.987106
1546567860.0;0.03909647;0.0390319;0.039;0.03909655;2236.532822
1546567800.0;0.03910687;0.03909588;0.03909067;0.03911836;225.349954
1546567740.0;0.03911078;0.03911835;0.03908896;0.03914302;111.054971
1546567680.0;0.03912856;0.03912251;0.03911344;0.03913645;72.048454
1546567620.0;0.03913316;0.03912963;0.03912386;0.03914;26.504642
1546567560.0;0.03912588;0.03912844;0.03910293;0.03913578;120.4871
1546567500.0;0.03911859;0.03911274;0.03909635;0.03912597;18.179815
1546567440.0;0.03910006;0.03912103;0.03910001;0.03912853;32.890065
1546567380.0;0.03910901;0.03910299;0.0391;0.03912384;103.515896
1546567320.0;0.03913827;0.03910909;0.03910909;0.03914168;134.40007
1546567260.0;0.03915759;0.0391273;0.03912727;0.03917125;216.384697
1546567200.0;0.03918032;0.03915435;0.03915291;0.03918273;20.833689
1546567140.0;0.03917614;0.03917615;0.03917327;0.03918781;122.788632
1546567080.0;0.03918896;0.03918607;0.03916217;0.03919105;109.993367
1546567020.0;0.03918126;0.039191;0.0391622;0.039191;14.496802
1546566960.0;0.03916672;0.03918137;0.03915613;0.03918376;129.21405
1546566900.0;0.03917265;0.03915108;0.03915108;0.0391738;9.49857
1546566840.0;0.03918002;0.03917236;0.03916091;0.03918834;27.552289
1546566780.0;0.03919827;0.03920761;0.03918717;0.03922313;150.374701
1546566720.0;0.03919358;0.03920325;0.03918723;0.03921298;19.361752
1546566660.0;0.03920463;0.03920935;0.0392;0.03922547;40.174422
1546566600.0;0.03920007;0.03921228;0.03920003;0.03922142;19.433276
1546566540.0;0.03922817;0.03921117;0.03920002;0.03922818;29.309159
1546566480.0;0.03921952;0.03920781;0.03920002;0.03923218;120.454932
1546566420.0;0.03920009;0.039231;0.03920009;0.03925598;54.553112
1546569420.0;0.03897523;0.03899507;0.03896709;0.03900891;481.106902
1546569360.0;0.03896414;0.03897523;0.0389544;0.03897523;258.018498
1546569300.0;0.03895002;0.03896273;0.03894969;0.03896414;119.847033
1546569240.0;0.03895827;0.03895756;0.03894714;0.03896008;201.741365
1546569180.0;0.03895251;0.03895955;0.03895124;0.03897306;101.386932
1546569120.0;0.03895553;0.03895612;0.03895022;0.03897306;38.877683
1546569060.0;0.03896989;0.03895544;0.03895059;0.03898336;38.560525
1546569000.0;0.03898272;0.03895976;0.03895976;0.03898736;82.66165
1546568940.0;0.03896815;0.03897323;0.03895757;0.038984;181.218062
1546568880.0;0.0389537;0.03898186;0.03894021;0.03898459;73.691571
1546568820.0;0.03896071;0.03894441;0.0389401;0.03897865;47.935562
1546568760.0;0.03898197;0.03895439;0.03895179;0.03898197;118.879593
1546568700.0;0.0389494;0.03898297;0.03894539;0.03898298;101.939451
1546570260.0;0.03899812;0.0390082;0.03899812;0.03900826;15.464959
1546570200.0;0.03899589;0.03901373;0.03899589;0.03902406;18.209332
1546570140.0;0.03903196;0.03899583;0.03899583;0.03903196;48.51312
1546570080.0;0.03903421;0.0390404;0.03901939;0.03904867;12.992999
1546570020.0;0.03903572;0.03902828;0.03902719;0.03905494;13.165435
1546569960.0;0.03906859;0.03902008;0.03902008;0.03906859;93.65465
1546569900.0;0.03904818;0.03905499;0.0390353;0.03907159;53.219506
1546569840.0;0.03903584;0.03905292;0.03903584;0.03905898;22.972132
1546569780.0;0.03904418;0.03905076;0.03903396;0.03905934;66.652145
1546569720.0;0.03905857;0.03903657;0.03903657;0.03906034;47.256337
1546569660.0;0.03907041;0.03905133;0.03904072;0.03907999;44.935389
1546569600.0;0.03907043;0.03906332;0.03905057;0.03907043;33.990048
1546569540.0;0.03902801;0.03907043;0.03901724;0.03907043;192.681303
1546569480.0;0.03902;0.03902105;0.03899725;0.03902105;107.174412
1546571100.0;0.03896533;0.03894964;0.03894964;0.03896533;0.029754
1546571040.0;0.03897341;0.0389679;0.03895786;0.03897932;255.66089
1546570980.0;0.03903473;0.03896005;0.03896005;0.03903629;113.906567
1546570920.0;0.03905334;0.03903085;0.03903082;0.03905595;29.937025
1546570860.0;0.03906077;0.03905577;0.03904237;0.03907542;28.532494
1546570800.0;0.03905078;0.03904605;0.03904378;0.03905961;16.627242
1546570740.0;0.03904341;0.03905288;0.03904077;0.03906547;43.319807
1546570680.0;0.039025;0.03904335;0.03902497;0.03905541;34.618871
1546570620.0;0.03905137;0.03903177;0.03902;0.03905137;24.971369
1546570560.0;0.03901788;0.03902519;0.03901397;0.03904466;50.211623
1546570500.0;0.03901069;0.03901788;0.03899685;0.03901788;80.184871
1546570440.0;0.03900612;0.0390126;0.0389982;0.03901788;35.656938
1546570380.0;0.03900682;0.03900722;0.03900155;0.03902503;26.857543
1546570320.0;0.03900486;0.03901332;0.03900151;0.03902502;18.35972
1546571940.0;0.03901103;0.03901413;0.039;0.03902;1.468684
1546571880.0;0.039;0.03901994;0.039;0.03902;29.946465
1546571820.0;0.03897599;0.039;0.03897594;0.03901996;61.527117
1546571760.0;0.03896696;0.03897599;0.0389561;0.03897599;86.994989
1546571700.0;0.03897068;0.03897458;0.03895515;0.03897792;116.046821
1546571640.0;0.03894935;0.03898003;0.03893536;0.03898003;31.933625
1546571580.0;0.03892038;0.03895913;0.03891777;0.03895913;50.693986
1546571520.0;0.03892398;0.03891781;0.03891781;0.0389393;37.515635
1546571460.0;0.03892624;0.03893134;0.03891137;0.0389468;112.79765
1546571400.0;0.038924;0.03893;0.03891519;0.03894355;16.905065
1546571340.0;0.03894309;0.03892401;0.03891521;0.03894746;154.837686
1546571280.0;0.03896062;0.03893117;0.03892973;0.03896062;40.148646
1546571220.0;0.03895258;0.03895587;0.03893847;0.03896474;29.388321
1546571160.0;0.0389541;0.03895418;0.03893754;0.03896193;168.926119
1546573620.0;0.03938702;0.03947899;0.0393856;0.03947899;238.795717
1546573560.0;0.0393772;0.03938989;0.03937008;0.0394;355.58025
1546573500.0;0.0393701;0.03937254;0.03934743;0.03939208;122.067235
1546573440.0;0.03938147;0.03937905;0.03936172;0.03939747;34.986133
1546573380.0;0.03938257;0.03938147;0.03935611;0.03939349;311.501999
1546573320.0;0.03944459;0.03938248;0.0393225;0.0394625;419.871788
1546573260.0;0.03936912;0.03944459;0.03936101;0.03946807;271.453796
1546573200.0;0.0392921;0.03936912;0.03928211;0.03937546;93.384198
1546573140.0;0.03928993;0.03930439;0.03927557;0.03930994;113.835296
1546573080.0;0.03928751;0.03928391;0.03926772;0.03931685;42.600377
1546573020.0;0.03925999;0.03932267;0.03925038;0.03932267;42.305299
1546572960.0;0.03922771;0.03924599;0.03921895;0.03925997;99.848471
1546572900.0;0.03919079;0.03921421;0.03918471;0.03922639;108.793997
1546572840.0;0.03917743;0.03919968;0.03916446;0.03920188;36.759078
1546572780.0;0.03916356;0.039179;0.03916356;0.0392097;79.163061
1546572720.0;0.03913869;0.03916164;0.03913767;0.03916438;21.501704
1546572660.0;0.03911115;0.03913737;0.03911115;0.03915533;68.54425
1546572600.0;0.03912221;0.03912318;0.03910519;0.039133;140.902274
1546572540.0;0.03910601;0.03910718;0.0390928;0.03914171;98.870168
1546572480.0;0.03904463;0.039106;0.03904463;0.039113;70.016391
1546572420.0;0.03904138;0.0390384;0.03902293;0.03904646;196.40523
1546572360.0;0.03902377;0.03901933;0.03901925;0.03904755;45.542105
1546572300.0;0.03902113;0.03901831;0.03900449;0.03902335;69.923424
1546572240.0;0.03904965;0.03901918;0.03901915;0.03905533;39.25488
1546572180.0;0.03903406;0.03904612;0.03903406;0.03906;13.232055
1546572120.0;0.03902637;0.03905232;0.03902637;0.03905232;50.72601
1546572060.0;0.03902513;0.03903132;0.03902171;0.03904691;46.657946
1546572000.0;0.03902177;0.03902832;0.0390094;0.03902836;30.876074
1546575480.0;0.03998198;0.03995888;0.03990705;0.0399922;253.741674
1546575420.0;0.03990224;0.03998163;0.03989483;0.03998164;161.372842
1546575360.0;0.03991254;0.03990011;0.03989783;0.03992861;104.393426
1546575300.0;0.03991201;0.03992182;0.03988203;0.03992182;109.544517
1546575240.0;0.03994113;0.03991376;0.0399;0.03994615;78.16639
1546575180.0;0.03992964;0.03994614;0.03992962;0.03994614;150.01479
1546575120.0;0.03986536;0.03992963;0.03986536;0.03993898;288.844219
1546575060.0;0.03983976;0.03986435;0.03983976;0.03986435;232.143915
1546575000.0;0.03984774;0.03983003;0.03982993;0.03985698;51.727678
1546574940.0;0.03986282;0.03986531;0.03984307;0.03986531;29.68325
1546574880.0;0.03987273;0.03986056;0.03985912;0.03987279;113.970406
1546574820.0;0.03987488;0.03986393;0.03983473;0.03988328;141.018421
1546574760.0;0.03982136;0.03986507;0.03981324;0.0398801;114.414883
1546574700.0;0.039816;0.03981906;0.03980007;0.03985261;75.517435
1546574640.0;0.03988816;0.03984;0.0398075;0.03989281;363.726516
1546574580.0;0.03991374;0.03989082;0.03982006;0.03993368;141.094516
1546574520.0;0.03993919;0.03990889;0.03989632;0.03997467;252.987935
1546574460.0;0.03999999;0.03992498;0.03992394;0.03999999;623.989586
1546574400.0;0.03987389;0.03999999;0.03987389;0.04;1064.609577
1546574340.0;0.03980679;0.03987389;0.03980679;0.03987776;264.707676
1546574280.0;0.03977528;0.03980679;0.03977239;0.03980679;115.710595
1546574220.0;0.03975906;0.03978;0.03973353;0.03978;154.819458
1546574160.0;0.03977258;0.0397608;0.03973555;0.03978316;99.408064
1546574100.0;0.03979062;0.03979442;0.03977258;0.03984686;153.897997
1546574040.0;0.03980266;0.03979062;0.0397906;0.03989827;454.469288
1546573980.0;0.03976754;0.03980114;0.03974927;0.03980281;89.210937
1546573920.0;0.03978377;0.03976754;0.03976754;0.03988861;352.522692
1546573860.0;0.03969038;0.03978377;0.03967544;0.03981133;306.896562
1546573800.0;0.0398186;0.03966453;0.03962556;0.0398186;236.252479
1546573740.0;0.03962869;0.03982526;0.03962869;0.03987289;334.037733
1546573680.0;0.03947454;0.03962864;0.03947454;0.03963994;633.231305
1546577640.0;0.03986923;0.03987587;0.03986427;0.03989481;136.352981
1546577580.0;0.03986139;0.03988862;0.03985241;0.03988862;28.638116
1546577520.0;0.03985241;0.03985244;0.03985241;0.03986724;82.430551
1546577460.0;0.03984939;0.03985241;0.03984;0.0398551;1324.789095
1546577400.0;0.0398254;0.03985041;0.03981674;0.03985519;386.4042
1546577340.0;0.03983806;0.03982008;0.03982;0.03983806;32.351902
1546577280.0;0.03984274;0.03984272;0.03982431;0.03986135;37.340237
1546577220.0;0.03980358;0.03986293;0.03980357;0.03986293;130.353955
1546577160.0;0.0398016;0.03980358;0.0398004;0.03980358;684.329567
1546577100.0;0.03978821;0.0398004;0.03978438;0.03980358;33.759219
1546577040.0;0.03980063;0.03980258;0.03978268;0.03980358;141.483519
1546576980.0;0.03978547;0.03979018;0.03977814;0.03980358;81.595208
1546576920.0;0.03978905;0.03978697;0.03978291;0.03980358;117.483347
1546576860.0;0.03975345;0.03979709;0.03975345;0.0398;297.854396
1546576800.0;0.03975514;0.03975964;0.03972419;0.03976064;352.379991
1546576740.0;0.03974918;0.03976063;0.03972032;0.03976064;391.250333
1546576680.0;0.03979319;0.03976064;0.03973111;0.03979836;232.95091
1546576620.0;0.03978187;0.03979157;0.03978187;0.03981075;118.131264
1546576560.0;0.03972013;0.03979876;0.03972001;0.03980042;465.072875
1546576500.0;0.0397675;0.03972041;0.03972041;0.03978861;255.202137
1546576440.0;0.03977183;0.03978458;0.03975405;0.03978469;27.946358
1546576380.0;0.03978684;0.03976353;0.03976348;0.03980404;28.413784
1546576320.0;0.03980042;0.03980403;0.03978188;0.03980403;145.277421
1546576260.0;0.03981856;0.03981678;0.03979797;0.03982715;20.772306
1546576200.0;0.03982886;0.03982803;0.03979945;0.03984375;103.683919
1546576140.0;0.03983228;0.03983227;0.0398141;0.03987191;29.717481
1546576080.0;0.03979999;0.03983228;0.03977584;0.03983568;108.118325
1546576020.0;0.0397748;0.0397941;0.03974856;0.03979629;53.110645
1546575960.0;0.03984985;0.03977901;0.03976527;0.03984985;101.116792
1546575900.0;0.03991209;0.03984985;0.03982993;0.03992106;109.011993
1546575840.0;0.0399125;0.03991209;0.03991201;0.03993199;86.67893
1546575780.0;0.03991915;0.03991439;0.03990912;0.0399259;53.731177
1546575720.0;0.03992798;0.03992;0.03992;0.03993501;41.690642
1546575660.0;0.03995367;0.03993306;0.03992508;0.03997874;101.129008
1546575600.0;0.03997689;0.03995392;0.03991596;0.03997689;210.113223
1546575540.0;0.03996852;0.03999804;0.03996767;0.04003159;257.010775
1546578360.0;0.03999985;0.04000229;0.03999977;0.04000402;19.740344
1546578300.0;0.04000847;0.03999985;0.0399919;0.04001213;67.457309
1546578240.0;0.04000308;0.0400122;0.0399919;0.04001999;34.508394
1546578180.0;0.03998673;0.04000986;0.03996948;0.04000986;138.346513
1546578120.0;0.03999177;0.03998673;0.03997253;0.04001629;151.671572
1546578060.0;0.04009211;0.03999129;0.03996941;0.04009655;171.599457
1546578000.0;0.04006945;0.04010371;0.04006945;0.04010371;199.941373
1546577940.0;0.04006372;0.040079;0.0400159;0.040079;218.506893
1546577880.0;0.04006365;0.04005057;0.04005057;0.04009998;77.275443
1546577820.0;0.03998713;0.04005298;0.03997952;0.04008;323.061834
1546577760.0;0.0399017;0.03999944;0.0399017;0.04000792;210.805321
1546577700.0;0.03988107;0.03990174;0.03987996;0.03990915;5.416592
1546579740.0;0.03995172;0.03997642;0.03994722;0.03997642;61.837922
1546579680.0;0.03994696;0.03995139;0.03994191;0.03996047;57.575339
1546579620.0;0.03994586;0.03995166;0.03994191;0.03997503;30.648718
1546579560.0;0.03995472;0.0399616;0.03994191;0.03996633;133.361608
1546579500.0;0.03995564;0.0399505;0.03994191;0.03996574;11.250063
1546579440.0;0.03994076;0.03994392;0.03993;0.03995959;165.749626
1546579380.0;0.0399644;0.03995111;0.03993088;0.03997125;23.666816
1546579320.0;0.03996945;0.039964;0.03996;0.03998949;168.573802
1546579260.0;0.03998071;0.03996941;0.03996941;0.03998782;68.383187
1546579200.0;0.03997025;0.03996946;0.03996941;0.03998095;39.110626
1546579140.0;0.03996941;0.03997248;0.03996941;0.03997348;183.811821
1546579080.0;0.03996941;0.03996941;0.03996941;0.03997619;1460.36688
1546579020.0;0.04001709;0.0399786;0.03996943;0.04001709;60.780073
1546578960.0;0.04002859;0.0400247;0.04;0.04002859;154.221189
1546578900.0;0.04005302;0.04003974;0.04001708;0.04005302;176.808945
1546578840.0;0.040045;0.040045;0.040045;0.04006;188.130717
1546578780.0;0.04004639;0.040045;0.040045;0.04004716;101.974814
1546578720.0;0.04004376;0.04004711;0.04003389;0.04005683;53.369412
1546578660.0;0.04004647;0.04003992;0.04001311;0.04005932;244.303389
1546578600.0;0.04005209;0.04005407;0.04003578;0.04006029;39.599492
1546578540.0;0.04007277;0.04003915;0.04003915;0.04007998;62.785376
1546578480.0;0.04001593;0.04007315;0.04001593;0.04007315;121.291279
1546578420.0;0.03999333;0.04001593;0.03998214;0.0400481;89.022675
1546581000.0;0.04057104;0.04058;0.04050046;0.04064004;205.569908
1546580940.0;0.04067918;0.04057104;0.04057104;0.04073144;3397.278088
1546580880.0;0.04064584;0.04067918;0.04063625;0.04070303;378.646185
1546580820.0;0.04060631;0.04063624;0.04060393;0.04067595;93.879178
1546580760.0;0.04054531;0.04061115;0.04053686;0.04066072;237.249326
1546580700.0;0.04052972;0.04053686;0.04051514;0.04056286;158.947572
1546580640.0;0.04051199;0.04053992;0.04048088;0.04053992;195.527116
1546580580.0;0.04054502;0.04052;0.04052;0.04057848;63.253744
1546580520.0;0.04052894;0.04053951;0.04049382;0.04058147;108.377309
1546580460.0;0.04048308;0.04051382;0.04046127;0.04052896;562.129924
1546580400.0;0.04045238;0.04047233;0.04044226;0.0405;215.31195
1546580340.0;0.04041079;0.04044346;0.04041079;0.04046801;209.740898
1546580280.0;0.04048185;0.0404145;0.04040068;0.0405;359.505123
1546580220.0;0.0403823;0.04048185;0.04034802;0.040499;281.573458
1546580160.0;0.04031986;0.04038809;0.04031986;0.04044;621.250159
1546580100.0;0.04008907;0.04031095;0.04008907;0.04033182;192.885808
1546580040.0;0.04004063;0.04008905;0.04004063;0.0401405;473.026247
1546579980.0;0.04002405;0.04006162;0.04001149;0.04008427;50.945188
1546579920.0;0.03998218;0.03999901;0.03997724;0.040036;52.926632
1546579860.0;0.03997559;0.03998218;0.0399684;0.03998218;154.414565
1546579800.0;0.03997161;0.03997531;0.03996838;0.03997999;44.546977
1546581780.0;0.04054325;0.04053643;0.04047337;0.04057448;245.402775
1546581720.0;0.04059664;0.04052563;0.04052563;0.04063204;54.87052
1546581660.0;0.04060961;0.04059759;0.04059759;0.04065994;531.740253
1546581600.0;0.04048227;0.04061917;0.04047852;0.04063247;333.944994
1546581540.0;0.04051434;0.04050558;0.04047471;0.04054;698.530289
1546581480.0;0.04050748;0.04052999;0.0404966;0.04052999;45.261429
1546581420.0;0.04050719;0.04049269;0.04049081;0.04051886;41.662725
1546581360.0;0.04049633;0.04049085;0.04048154;0.04053048;331.927503
1546581300.0;0.04049399;0.04048803;0.04048184;0.04049894;393.793563
1546581240.0;0.04037977;0.04049399;0.04035231;0.04049854;779.24996
1546581180.0;0.04047114;0.04032722;0.04032722;0.04047859;211.339468
1546581120.0;0.04052112;0.04047114;0.04047114;0.04053692;138.476035
1546581060.0;0.04061545;0.04052783;0.04052783;0.04061674;77.932464
1546582800.0;0.04053012;0.04060668;0.04052416;0.04060668;403.874189
1546582740.0;0.04054;0.04053977;0.04052406;0.04054003;336.550626
1546582680.0;0.04056224;0.04054;0.04054;0.04056224;52.975662
1546582620.0;0.04058582;0.04055006;0.04055;0.04058582;217.197587
1546582560.0;0.0405778;0.0405909;0.04056682;0.04059501;84.235777
1546582500.0;0.04055453;0.04057094;0.04054085;0.04057824;57.640896
1546582440.0;0.04060114;0.04053963;0.04052524;0.04060644;325.156218
1546582380.0;0.04061748;0.04059467;0.04058953;0.04062425;61.782629
1546582320.0;0.04057993;0.04061748;0.04056474;0.04061994;234.759402
1546582260.0;0.04054096;0.04058951;0.04053269;0.04058951;84.191144
1546582200.0;0.04050891;0.04055168;0.04049923;0.04058;124.818183
1546582140.0;0.04048545;0.0405175;0.04045229;0.04053359;410.230852
1546582080.0;0.0404704;0.04049433;0.04046127;0.04049442;42.211238
1546582020.0;0.04043006;0.04046235;0.04042223;0.04047311;177.13425
1546581960.0;0.04043208;0.04042218;0.04041797;0.04046265;133.590043
1546581900.0;0.04045994;0.04044284;0.040432;0.04046794;132.288666
1546581840.0;0.04055264;0.04046857;0.04044645;0.04055264;101.299365
1546583580.0;0.04064163;0.04069259;0.04064163;0.04069849;109.300136
1546583520.0;0.04061882;0.04065991;0.04061882;0.04065991;31.908219
1546583460.0;0.0406345;0.0406188;0.04060863;0.04068944;85.157141
1546583400.0;0.04060705;0.04063686;0.04060396;0.04063997;46.31752
1546583340.0;0.04059309;0.04062044;0.04058835;0.04062052;124.638486
1546583280.0;0.04058001;0.04059913;0.04058001;0.04065795;347.348545
1546583220.0;0.04056001;0.04058;0.04051032;0.04065793;395.172141
1546583160.0;0.04065302;0.0406;0.04058;0.04066524;805.366746
1546583100.0;0.04063216;0.04066685;0.04062329;0.04066738;146.791304
1546583040.0;0.0407;0.04064203;0.04062333;0.0407;370.391886
1546582980.0;0.04072374;0.04071087;0.04071087;0.04074264;225.23948
1546582920.0;0.04066906;0.04072001;0.04066906;0.04079489;905.958878
1546582860.0;0.04060717;0.04069218;0.0406;0.04069218;128.217833
1546584180.0;0.04048389;0.04052212;0.04047998;0.04052212;239.660091
1546584120.0;0.04045573;0.04048784;0.04043968;0.04048784;68.68803
1546584060.0;0.04047587;0.0404663;0.04044642;0.0405;86.280646
1546584000.0;0.04059269;0.04049711;0.04046767;0.04062;583.221141
1546583940.0;0.04064961;0.04059703;0.04057425;0.04064961;347.285947
1546583880.0;0.04065177;0.04063193;0.04063193;0.04071404;870.317729
1546583820.0;0.04067786;0.04066316;0.04065341;0.04068871;53.038076
1546583760.0;0.04069102;0.04066585;0.04064157;0.04071822;188.016104
1546583700.0;0.04071224;0.04069101;0.04069101;0.04074705;174.519739
1546583640.0;0.04073594;0.04073052;0.04066008;0.0407462;179.746388
1546584780.0;0.04047401;0.04043989;0.04043587;0.04047661;106.438151
1546584720.0;0.04045671;0.04045254;0.04045254;0.04047999;25.344805
1546584660.0;0.04048261;0.04045727;0.04042528;0.04048261;76.641283
1546584600.0;0.04049068;0.04044831;0.04044741;0.04049623;32.305063
1546584540.0;0.04040986;0.04048541;0.04038545;0.0405074;168.826739
1546584480.0;0.04050504;0.04038069;0.04037948;0.04050505;102.947366
1546584420.0;0.04052;0.0405;0.0405;0.04053309;94.135748
1546584360.0;0.04054816;0.04052009;0.04052009;0.04056858;44.060284
1546584300.0;0.04059377;0.04056271;0.04056196;0.04059529;139.115991
1546584240.0;0.04055559;0.04057826;0.04055559;0.04059998;98.001677
1546585500.0;0.04055536;0.04055156;0.04054256;0.04058406;123.392242
1546585440.0;0.04057395;0.0405496;0.04054587;0.04059159;86.666406
1546585380.0;0.04060456;0.04055049;0.04049085;0.0406448;307.911847
1546585320.0;0.04059514;0.04061103;0.04058755;0.04064314;67.600542
1546585260.0;0.04058568;0.04059963;0.04054349;0.04059965;399.707678
1546585200.0;0.04052232;0.04056372;0.04052231;0.04058568;54.115178
1546585140.0;0.04054442;0.04052971;0.04052003;0.04054645;125.395919
1546585080.0;0.04054942;0.04052002;0.04052002;0.04054945;101.290627
1546585020.0;0.04057978;0.04055147;0.04052565;0.04058308;287.698629
1546584960.0;0.04053963;0.04057978;0.04053525;0.04057978;116.258155
1546584900.0;0.04051402;0.04053779;0.04047798;0.04054;175.531997
1546584840.0;0.04047285;0.04051408;0.04046128;0.04051408;69.674867
1546587000.0;0.04072689;0.04070411;0.04069539;0.040737;27.067915
1546586940.0;0.04066394;0.04069635;0.04066394;0.04074526;124.656584
1546586880.0;0.04067125;0.04067121;0.04066394;0.04071997;758.096786
1546586820.0;0.04068104;0.04067125;0.04064;0.04068708;136.142923
1546586760.0;0.04071654;0.04067806;0.0406452;0.04074117;172.718476
1546586700.0;0.04070638;0.04073728;0.04067147;0.04073728;294.587931
1546586640.0;0.04073097;0.04071873;0.0406807;0.04073098;143.877936
1546586580.0;0.04079394;0.04073089;0.0407;0.04080765;210.469822
1546586520.0;0.04085804;0.04081455;0.04078322;0.04085804;355.287527
1546586460.0;0.04084519;0.04084452;0.04082;0.04086778;276.23611
1546586400.0;0.0408045;0.04086495;0.0408045;0.04086504;235.737738
1546586340.0;0.04080548;0.04083683;0.04078316;0.04083683;312.351046
1546586280.0;0.04080466;0.04080548;0.04076447;0.0408281;173.992801
1546586220.0;0.04075937;0.04077903;0.04075922;0.04081074;184.9496
1546586160.0;0.04075027;0.04075922;0.04073978;0.04079652;131.122377
1546586100.0;0.04073236;0.04075309;0.04073236;0.04079827;201.80624
1546586040.0;0.04065939;0.04073249;0.04065939;0.04075271;162.392897
1546585980.0;0.04068099;0.04065939;0.04065025;0.04069425;80.191491
1546585920.0;0.04064864;0.04065009;0.04064152;0.04068767;143.61563
1546585860.0;0.04065054;0.04065064;0.04063033;0.04066893;112.208406
1546585800.0;0.04062884;0.04061491;0.04061491;0.04066826;134.958267
1546585740.0;0.04063998;0.04062883;0.04061968;0.04065902;138.904796
1546585680.0;0.04063769;0.04063995;0.04061721;0.04064569;79.92796
1546585620.0;0.04059994;0.04061185;0.04058002;0.0406382;235.003258
1546585560.0;0.04057431;0.04056378;0.04053529;0.04060343;161.919561
1546588080.0;0.04065377;0.04067011;0.04064864;0.04068263;237.47762
1546588020.0;0.04071841;0.04065377;0.04061939;0.04074;333.875162
1546587960.0;0.04071978;0.04071841;0.04070393;0.04074;47.522255
1546587900.0;0.04067;0.04070125;0.04065124;0.04071996;378.23506
1546587840.0;0.04067;0.04066942;0.04066581;0.04067;45.501515
1546587780.0;0.04066815;0.04067;0.04065852;0.04067;162.148507
1546587720.0;0.04067;0.04067;0.04066808;0.04067;231.392825
1546587660.0;0.04066807;0.04067;0.04066807;0.04067;242.741774
1546587600.0;0.04065613;0.04067;0.04064868;0.04067;345.316616
