1546524540.0;0.00010247;0.0001017;0.0001016;0.00010247;29266.062
1546524480.0;0.00010249;0.00010249;0.00010249;0.0001025;155453.33429879
1546524420.0;0.00010228;0.0001025;0.00010228;0.00010253;130569.92540975
1546526520.0;0.00010061;0.00010062;0.00010061;0.00010062;43705.1
1546526460.0;0.00010048;0.00010059;0.00010048;0.00010059;120012.30130462
1546526400.0;0.00010062;0.00010048;0.00010044;0.00010068;134299.79205154
1546526340.0;0.00010063;0.00010062;0.00010062;0.00010063;97505.38743575
1546526280.0;0.00010052;0.00010057;0.00010052;0.00010057;151100.98258879
1546526220.0;0.00010067;0.00010034;0.00010034;0.00010069;119518.14983332
1546526160.0;0.00010064;0.00010067;0.00010062;0.00010068;144702.01782134
1546526100.0;0.00010069;0.00010064;0.00010061;0.00010069;159683.09553086
1546526040.0;0.00010071;0.00010069;0.00010069;0.00010071;182859.80236886
1546525980.0;0.00010043;0.0001007;0.00010043;0.00010071;98417.40425448
1546525920.0;0.00010109;0.00010096;0.00010077;0.00010111;149197.99456281
1546525860.0;0.00010088;0.00010098;0.00010048;0.00010111;123256.40726254
1546525800.0;0.00010098;0.00010083;0.00010074;0.00010098;105111.13
1546525740.0;0.00010097;0.00010107;0.00010096;0.00010107;52685.78332743
1546525680.0;0.00010092;0.00010096;0.00010092;0.00010097;113298.94377227
1546525620.0;0.00010095;0.00010093;0.0001008;0.00010103;155813.09147248
1546525560.0;0.00010125;0.00010095;0.00010076;0.00010125;174482.09584531
1546525500.0;0.00010113;0.00010125;0.0001011;0.00010125;130108.40674127
1546525440.0;0.00010109;0.00010114;0.00010109;0.0001012;141593.64518688
1546525380.0;0.00010127;0.00010119;0.00010119;0.00010127;160039.53310613
1546525320.0;0.00010111;0.00010122;0.00010111;0.00010127;119096.95617073
1546525260.0;0.00010112;0.00010111;0.00010111;0.00010112;100517.78621377
1546525200.0;0.00010098;0.00010114;0.00010098;0.00010119;147976.6930376
1546525140.0;0.00010103;0.00010082;0.00010082;0.00010119;141946.63362914
1546527720.0;0.00010087;0.00010087;0.00010087;0.00010087;13953.68
1546527660.0;0.00010087;0.00010087;0.00010087;0.00010087;14816.55
1546527600.0;0.00010087;0.00010087;0.00010087;0.00010087;24313.82755289
1546527540.0;0.00010086;0.00010086;0.00010086;0.00010086;10152.5
1546527480.0;0.00010086;0.00010086;0.00010086;0.00010086;0
1546527420.0;0.0001007;0.00010072;0.00010056;0.00010072;131230.33928608
1546527360.0;0.00010067;0.00010067;0.00010057;0.00010072;130296.31492427
1546527300.0;0.00010049;0.00010064;0.00010032;0.00010066;134953.11941736
1546527240.0;0.00010066;0.00010044;0.00010035;0.00010072;146013.42559014
1546527180.0;0.00010072;0.00010067;0.00010044;0.00010072;116220.79633634
1546527120.0;0.00010066;0.00010072;0.00010066;0.00010072;106907.24340935
1546527060.0;0.00010068;0.00010066;0.00010031;0.00010072;127890.16945414
1546527000.0;0.00010072;0.00010074;0.00010067;0.00010074;144678.80701798
1546526940.0;0.00010066;0.00010067;0.00010066;0.00010067;107494.32971824
1546526880.0;0.00010074;0.00010067;0.00010066;0.000101;41840.17648036
1546526820.0;0.00010057;0.0001007;0.00010057;0.0001007;19437.54
1546526760.0;0.00010048;0.00010054;0.00010048;0.00010054;104640.54
1546526700.0;0.00010061;0.00010049;0.00010048;0.00010062;150377.81770943
1546526640.0;0.0001005;0.00010051;0.00010049;0.00010058;116745.45777103
1546526580.0;0.00010061;0.00010053;0.0001005;0.00010063;114324.78040969
1546529040.0;0.00010119;0.00010119;0.00010119;0.00010119;0
1546528980.0;0.00010119;0.00010119;0.00010119;0.00010119;16696.97
1546528920.0;0.00010121;0.00010119;0.00010119;0.00010121;91494.88137498
1546528860.0;0.00010121;0.0001012;0.00010119;0.00010121;93016.60034798
1546528800.0;0.00010121;0.00010121;0.0001012;0.00010121;95413.65494813
1546528740.0;0.0001012;0.00010121;0.00010119;0.00010121;164402.28509164
1546528680.0;0.0001012;0.0001012;0.0001012;0.00010121;148175.09312263
1546528620.0;0.00010121;0.0001012;0.0001012;0.00010121;102904.87385731
1546528560.0;0.00010121;0.0001012;0.0001012;0.00010121;71944.56
1546528500.0;0.00010123;0.0001012;0.0001012;0.00010123;159379.50703768
1546528440.0;0.00010124;0.00010122;0.00010121;0.00010124;53965.63
1546528380.0;0.00010118;0.00010121;0.00010118;0.00010123;144898.90944197
1546528320.0;0.00010116;0.00010116;0.00010116;0.00010116;25968.2114978
1546528260.0;0.00010116;0.00010116;0.00010116;0.00010116;24439.40429929
1546528200.0;0.0001012;0.00010119;0.00010119;0.0001012;27144.45
1546528140.0;0.00010119;0.00010119;0.00010119;0.00010119;96453.39640733
1546528080.0;0.00010121;0.0001012;0.00010119;0.00010121;148802.61616385
1546528020.0;0.00010121;0.00010119;0.00010119;0.00010121;146205.08915886
1546527960.0;0.00010122;0.00010121;0.00010121;0.00010122;106103.88763997
1546527900.0;0.00010093;0.000101;0.00010093;0.000101;17776.96827061
1546527840.0;0.00010086;0.00010086;0.00010086;0.00010086;21759.92160304
1546527780.0;0.00010087;0.00010087;0.00010087;0.00010087;12364.85
1546529760.0;0.00010121;0.00010121;0.00010121;0.00010121;0
1546529700.0;0.00010122;0.00010121;0.00010121;0.00010122;53007.88240266
1546529640.0;0.00010121;0.00010121;0.0001012;0.00010121;96137.49297241
1546529580.0;0.00010128;0.00010121;0.00010121;0.00010128;60408.92928361
1546529520.0;0.00010124;0.00010121;0.00010121;0.00010124;61460.36832152
1546529460.0;0.00010121;0.00010121;0.00010121;0.00010121;30305.7
1546529400.0;0.00010121;0.00010122;0.00010121;0.00010122;67307.35491352
1546529340.0;0.00010121;0.0001012;0.0001012;0.00010121;48014.86389962
1546529280.0;0.00010126;0.00010122;0.0001012;0.00010126;80516.07232426
1546529220.0;0.00010121;0.00010122;0.0001012;0.00010122;71013.05503837
1546529160.0;0.00010123;0.00010123;0.00010123;0.00010123;13580.99
1546529100.0;0.00010119;0.00010119;0.00010119;0.00010119;37185.05512195
1546530420.0;0.00010122;0.00010122;0.00010122;0.00010122;16460.42
1546530360.0;0.0001012;0.00010122;0.0001012;0.00010122;33263.37
1546530300.0;0.00010121;0.00010121;0.00010121;0.00010121;25139.9507025
1546530240.0;0.00010121;0.00010122;0.00010121;0.00010122;46234.84
1546530180.0;0.00010121;0.00010122;0.00010121;0.00010122;49256.73281567
1546530120.0;0.00010127;0.00010122;0.00010121;0.00010127;90801.42144731
1546530060.0;0.00010129;0.00010123;0.00010121;0.00010129;75890.04798101
1546530000.0;0.00010121;0.00010124;0.00010121;0.00010124;37775.1484811
1546529940.0;0.00010121;0.00010124;0.00010121;0.00010124;26773.97
1546529880.0;0.00010127;0.00010123;0.00010121;0.00010127;89875.80643546
1546529820.0;0.00010122;0.00010122;0.00010122;0.00010122;28287.92
1546530960.0;0.00010136;0.00010126;0.00010123;0.00010137;145734.01070534
1546530900.0;0.00010145;0.00010137;0.00010124;0.00010145;186106.70245215
1546530840.0;0.00010145;0.00010144;0.00010138;0.00010145;160532.84583395
1546530780.0;0.00010139;0.00010145;0.00010138;0.00010145;184797.19877498
1546530720.0;0.00010142;0.00010139;0.00010135;0.00010142;192746.94988163
1546530660.0;0.00010142;0.00010139;0.00010134;0.00010142;155403.12388243
1546530600.0;0.00010136;0.00010141;0.00010136;0.00010142;193496.11921063
1546530540.0;0.00010138;0.00010135;0.00010135;0.0001014;80331.82897298
1546530480.0;0.00010121;0.00010121;0.00010121;0.00010121;41236.46836555
1546531740.0;0.0001014;0.00010143;0.0001014;0.00010143;98359.78153137
1546531680.0;0.00010137;0.00010141;0.00010135;0.00010141;223343.62217966
1546531620.0;0.00010127;0.00010137;0.00010123;0.00010137;326045.55304812
1546531560.0;0.00010128;0.00010126;0.00010126;0.00010132;251378.38445102
1546531500.0;0.00010127;0.00010128;0.00010127;0.00010129;238170.62967205
1546531440.0;0.00010128;0.00010127;0.00010127;0.00010128;141170.04368597
1546531380.0;0.00010128;0.00010129;0.00010128;0.00010129;165425.60511562
1546531320.0;0.00010127;0.00010129;0.00010127;0.00010129;125440.21931344
1546531260.0;0.00010123;0.00010128;0.00010122;0.00010128;187851.64388276
1546531200.0;0.00010123;0.00010123;0.00010123;0.00010124;196340.63862094
1546531140.0;0.00010124;0.00010122;0.00010122;0.00010124;163372.59428803
1546531080.0;0.00010124;0.00010124;0.00010124;0.00010125;133702.34335848
1546531020.0;0.00010123;0.00010124;0.00010123;0.00010125;160328.24774975
1546532400.0;0.00010146;0.00010142;0.00010137;0.0001015;214475.31900072
1546532340.0;0.00010147;0.00010145;0.0001014;0.00010149;225730.50219753
1546532280.0;0.00010144;0.00010145;0.00010144;0.00010145;263498.97020475
1546532220.0;0.00010145;0.00010141;0.0001014;0.0001015;266386.38449565
1546532160.0;0.00010144;0.00010153;0.00010144;0.00010153;326805.20356086
1546532100.0;0.00010146;0.00010145;0.00010137;0.00010147;339866.33903038
1546532040.0;0.00010144;0.00010145;0.00010144;0.00010145;158129.21984986
1546531980.0;0.00010137;0.00010145;0.00010136;0.00010145;257157.12871948
1546531920.0;0.00010141;0.00010137;0.00010137;0.00010147;251667.77590628
1546531860.0;0.00010142;0.00010139;0.00010136;0.00010146;293553.29648336
1546531800.0;0.00010145;0.0001014;0.00010135;0.00010146;257522.13631527
1546533000.0;0.00010148;0.0001014;0.00010137;0.00010148;186685.63013699
1546532940.0;0.00010142;0.00010146;0.00010141;0.00010146;342808.42620923
1546532880.0;0.00010146;0.00010142;0.00010137;0.0001015;223466.40737826
1546532820.0;0.00010136;0.00010145;0.00010136;0.00010145;257258.35236168
1546532760.0;0.00010148;0.00010147;0.0001014;0.00010149;220780.54113404
1546532700.0;0.00010144;0.00010146;0.00010143;0.00010146;235255.26873906
1546532640.0;0.00010149;0.00010145;0.0001014;0.00010153;253771.99354013
1546532580.0;0.00010137;0.00010148;0.00010137;0.00010152;272477.39486535
1546532520.0;0.00010139;0.00010148;0.00010139;0.00010148;296356.40195237
1546532460.0;0.00010142;0.00010138;0.00010137;0.00010148;264311.95389475
1546533600.0;0.00010126;0.00010119;0.00010119;0.0001013;128575.87988725
1546533540.0;0.00010137;0.00010094;0.00010094;0.00010137;189648.12498878
1546533480.0;0.00010135;0.00010121;0.00010121;0.00010136;230693.0005035
1546533420.0;0.00010131;0.0001012;0.0001012;0.00010137;138944.44248013
1546533360.0;0.00010126;0.00010125;0.0001012;0.00010137;371068.73843672
1546533300.0;0.00010136;0.00010121;0.00010121;0.00010136;64869.64
1546533240.0;0.00010123;0.00010124;0.00010123;0.00010124;39937.56
1546533180.0;0.0001014;0.00010129;0.00010129;0.0001014;157317.2
1546533120.0;0.00010145;0.00010139;0.00010139;0.0001015;192061.43447815
1546533060.0;0.00010142;0.00010145;0.00010142;0.00010145;275370.54660653
1546534200.0;0.00010143;0.0001014;0.00010137;0.00010148;210534.61385401
1546534140.0;0.00010145;0.00010143;0.00010137;0.00010148;243181.41471359
1546534080.0;0.00010138;0.00010143;0.00010127;0.00010143;202513.20822606
1546534020.0;0.00010134;0.00010138;0.00010125;0.00010142;280287.00679448
1546533960.0;0.00010134;0.00010132;0.00010129;0.0001014;285814.17527228
1546533900.0;0.00010141;0.0001014;0.00010137;0.00010147;195243.4
1546533840.0;0.00010137;0.0001014;0.00010126;0.0001014;190130.62270715
1546533780.0;0.0001012;0.00010119;0.00010119;0.00010137;280950.21925211
1546533720.0;0.00010133;0.00010121;0.00010121;0.00010133;222681.48510831
1546533660.0;0.00010134;0.00010136;0.00010134;0.00010136;22873.4
1546534860.0;0.00010143;0.00010143;0.00010143;0.00010143;38582.35630744
1546534800.0;0.00010161;0.00010161;0.00010161;0.00010161;0
1546534740.0;0.00010161;0.00010161;0.00010161;0.00010161;55868.70904729
1546534680.0;0.0001014;0.00010146;0.0001014;0.00010146;53556.13992268
1546534620.0;0.00010156;0.0001015;0.0001014;0.00010156;130478.5694444
1546534560.0;0.00010153;0.00010153;0.00010153;0.00010153;0
1546534500.0;0.00010158;0.00010153;0.00010153;0.00010158;43729.6
1546534440.0;0.00010153;0.00010153;0.00010153;0.00010153;0
1546534380.0;0.00010139;0.00010153;0.00010139;0.00010153;329753.55916986
1546534320.0;0.00010148;0.00010136;0.00010136;0.00010151;224493.71361116
1546534260.0;0.00010141;0.00010142;0.00010127;0.00010149;339795.2578412
1546535520.0;0.00010218;0.0001019;0.0001019;0.00010218;161287.96432615
1546535460.0;0.00010176;0.00010223;0.00010155;0.00010231;312565.45
1546535400.0;0.00010199;0.00010183;0.00010162;0.00010234;257657.29
1546535340.0;0.00010229;0.0001021;0.00010189;0.00010244;351841.37207673
1546535280.0;0.00010167;0.00010233;0.00010122;0.00010238;315280.72727153
1546535220.0;0.0001024;0.0001024;0.0001024;0.0001024;0
1546535160.0;0.00010192;0.0001024;0.00010163;0.0001024;346000.87602456
1546535100.0;0.00010262;0.00010193;0.00010187;0.00010263;327746.58342772
1546535040.0;0.00010204;0.00010209;0.00010204;0.00010257;307158.98628817
1546534980.0;0.00010223;0.00010247;0.00010223;0.00010269;284056.60872228
1546534920.0;0.00010178;0.00010214;0.00010178;0.00010262;319367.30924562
1546536180.0;0.00010238;0.00010238;0.00010238;0.00010238;26816.48
1546536120.0;0.00010204;0.00010239;0.00010187;0.0001024;399556.96787995
1546536060.0;0.00010247;0.00010204;0.00010204;0.00010247;322982.20388166
1546536000.0;0.00010256;0.00010247;0.00010193;0.00010256;324068.54295273
1546535940.0;0.00010236;0.00010235;0.00010229;0.00010236;312669.25668581
1546535880.0;0.00010236;0.00010235;0.00010233;0.00010241;291920.27663535
1546535820.0;0.00010257;0.00010237;0.00010237;0.00010279;311841.54178734
1546535760.0;0.00010269;0.00010255;0.00010241;0.00010282;315846.75862265
1546535700.0;0.00010251;0.0001027;0.00010235;0.00010307;315817.16990083
1546535640.0;0.00010235;0.00010246;0.00010233;0.00010275;433119.58593254
1546535580.0;0.00010223;0.00010229;0.00010179;0.0001024;327412.43860944
1546536960.0;0.00010234;0.00010228;0.00010228;0.00010234;293836.91000885
1546536900.0;0.00010236;0.00010234;0.00010234;0.00010236;200140.65
1546536840.0;0.00010236;0.00010236;0.00010236;0.00010236;239259.55
1546536780.0;0.00010235;0.00010237;0.00010234;0.00010237;322979.17259517
1546536720.0;0.00010236;0.00010237;0.00010236;0.00010237;256517.71164409
1546536660.0;0.00010234;0.00010237;0.00010234;0.00010237;384644.97397049
1546536600.0;0.00010235;0.00010235;0.00010234;0.00010235;336714.96152199
1546536540.0;0.00010266;0.00010234;0.00010234;0.00010266;406692.64379359
1546536480.0;0.00010208;0.00010202;0.00010202;0.0001021;278018.77401223
1546536420.0;0.00010232;0.00010209;0.00010203;0.00010232;278645.66121249
1546536360.0;0.00010181;0.00010233;0.00010181;0.00010258;248778.27
1546536300.0;0.00010218;0.00010176;0.00010176;0.00010262;390063.04390317
1546536240.0;0.00010261;0.00010224;0.00010224;0.00010261;307845.78023997
1546537920.0;0.00010218;0.00010219;0.00010218;0.00010219;224100.27185707
1546537860.0;0.00010217;0.00010218;0.00010212;0.00010223;338471.71471345
1546537800.0;0.00010253;0.00010213;0.00010213;0.00010253;317056.08916481
1546537740.0;0.00010206;0.00010255;0.00010206;0.00010267;325366.00809187
1546537680.0;0.00010228;0.00010205;0.00010205;0.00010228;347819.95029957
1546537620.0;0.00010226;0.00010227;0.00010226;0.00010227;214084.69426473
1546537560.0;0.0001023;0.00010226;0.00010225;0.0001023;346386.87817216
1546537500.0;0.00010231;0.00010231;0.0001023;0.00010232;373103.90791343
1546537440.0;0.00010193;0.00010233;0.00010192;0.00010262;348708.44111771
1546537380.0;0.000102;0.00010194;0.00010194;0.00010201;338159.15810141
1546537320.0;0.00010208;0.00010201;0.000102;0.00010208;398720.11455481
1546537260.0;0.00010206;0.00010207;0.00010206;0.00010208;290372.31582136
1546537200.0;0.00010226;0.000102;0.000102;0.00010226;295752.61354837
1546537140.0;0.00010207;0.00010228;0.00010203;0.00010251;412224.22283418
1546537080.0;0.00010204;0.00010205;0.00010191;0.00010205;352871.4025781
1546537020.0;0.00010227;0.00010204;0.00010194;0.00010229;273073.87961624
1546538880.0;0.00010231;0.00010233;0.00010229;0.00010235;203253.73346167
1546538820.0;0.0001019;0.00010205;0.0001019;0.00010226;326284.74073712
1546538760.0;0.00010208;0.00010213;0.00010189;0.00010223;306175.29741825
1546538700.0;0.00010224;0.00010208;0.00010201;0.00010224;354693.82798141
1546538640.0;0.00010221;0.00010186;0.00010186;0.00010221;301922.1809585
1546538580.0;0.00010201;0.00010222;0.000102;0.00010233;329635.21868443
1546538520.0;0.0001023;0.00010208;0.00010195;0.0001023;431873.90242389
1546538460.0;0.00010225;0.00010196;0.00010196;0.00010225;340845.4231935
1546538400.0;0.000102;0.00010226;0.00010198;0.00010228;412701.40131363
1546538340.0;0.00010225;0.00010201;0.00010201;0.00010225;322737.04370045
1546538280.0;0.00010183;0.00010225;0.00010176;0.00010225;354534.53708725
1546538220.0;0.00010233;0.00010197;0.00010176;0.00010233;307669.95335854
1546538160.0;0.00010221;0.00010234;0.000102;0.00010234;299255.74140559
1546538100.0;0.00010206;0.00010223;0.00010205;0.00010234;388408.16707522
1546538040.0;0.00010253;0.00010216;0.00010215;0.00010253;323127.04115649
1546537980.0;0.00010224;0.00010246;0.00010224;0.00010281;254902.5477704
1546540380.0;0.00010218;0.00010219;0.00010218;0.00010219;69102.79304418
1546540320.0;0.00010217;0.00010217;0.00010216;0.00010218;381660.19580759
1546540260.0;0.00010211;0.00010218;0.00010211;0.00010218;322284.16350059
1546540200.0;0.00010188;0.00010204;0.00010188;0.00010213;368016.55185257
1546540140.0;0.00010193;0.00010205;0.00010192;0.00010205;393192.84921416
1546540080.0;0.00010198;0.00010182;0.00010182;0.0001021;336802.72235086
1546540020.0;0.00010199;0.00010203;0.00010176;0.00010211;362434.39402351
1546539960.0;0.00010213;0.00010197;0.00010197;0.00010213;345829.78246446
1546539900.0;0.00010207;0.00010212;0.00010195;0.00010212;311014.55402245
1546539840.0;0.00010177;0.00010205;0.00010177;0.00010205;449780.42329594
1546539780.0;0.00010167;0.00010168;0.00010161;0.00010187;419570.78261617
1546539720.0;0.00010177;0.00010169;0.00010165;0.00010192;419326.00848616
1546539660.0;0.0001015;0.00010184;0.0001014;0.00010184;352773.21492485
1546539600.0;0.00010186;0.00010152;0.00010152;0.00010193;373547.88093968
1546539540.0;0.00010195;0.00010166;0.00010166;0.00010205;429677.93265427
1546539480.0;0.00010197;0.00010195;0.00010195;0.00010197;378601.74909353
1546539420.0;0.00010191;0.00010196;0.00010169;0.000102;315697.99825204
1546539360.0;0.00010193;0.00010197;0.00010184;0.00010199;367638.39795331
1546539300.0;0.00010197;0.00010201;0.00010179;0.00010219;398289.03813546
1546539240.0;0.00010184;0.00010197;0.00010175;0.00010213;391858.66866409
1546539180.0;0.00010213;0.00010187;0.00010183;0.00010213;335653.36286655
1546539120.0;0.00010197;0.00010212;0.00010188;0.00010212;314540.87922066
1546539060.0;0.00010198;0.00010198;0.00010193;0.00010199;298303.91988923
1546539000.0;0.00010202;0.00010199;0.00010193;0.00010208;383028.89144597
1546538940.0;0.00010228;0.00010207;0.00010196;0.00010228;264464.85357024
1546541100.0;0.00010218;0.00010218;0.00010218;0.00010218;0
1546541040.0;0.00010216;0.00010218;0.00010215;0.00010218;266937.11471587
1546540980.0;0.00010218;0.00010215;0.00010214;0.00010223;402182.58012949
1546540920.0;0.00010218;0.00010213;0.00010213;0.00010218;429218.19762255
1546540860.0;0.00010208;0.00010211;0.00010207;0.00010211;401744.17194906
1546540800.0;0.00010204;0.0001021;0.00010189;0.00010213;417382.96644633
1546540740.0;0.00010208;0.00010208;0.00010197;0.00010213;371434.06501962
1546540680.0;0.00010213;0.00010203;0.00010187;0.00010214;446240.52145478
1546540620.0;0.00010209;0.00010192;0.00010192;0.00010219;353313.21289703
1546540560.0;0.00010209;0.0001021;0.00010199;0.0001021;183452.53
1546540500.0;0.00010208;0.0001021;0.00010204;0.0001021;434308.47535009
1546540440.0;0.00010202;0.00010209;0.00010189;0.00010213;303617.42421688
1546541760.0;0.00010247;0.00010241;0.00010241;0.00010247;56205.29
1546541700.0;0.00010252;0.00010252;0.00010252;0.00010252;58457.75409903
1546541640.0;0.00010218;0.00010218;0.00010218;0.00010218;40856.61697388
1546541580.0;0.00010236;0.00010236;0.00010236;0.00010236;80149.41521817
1546541520.0;0.00010242;0.00010242;0.00010242;0.00010242;56321.98
1546541460.0;0.00010231;0.00010242;0.00010231;0.00010255;254243.27468622
1546541400.0;0.00010202;0.00010202;0.00010202;0.00010202;31728.37
1546541340.0;0.00010231;0.00010231;0.00010231;0.00010231;23051.31
1546541280.0;0.00010231;0.00010232;0.00010231;0.00010232;57955.7
1546541220.0;0.00010239;0.00010239;0.00010239;0.00010239;30024.39
1546541160.0;0.00010282;0.00010234;0.00010234;0.00010282;204490.56212706
1546542540.0;0.00010235;0.00010235;0.00010235;0.00010235;32662.68
1546542480.0;0.00010247;0.00010246;0.00010246;0.00010247;67588.26
1546542420.0;0.0001021;0.0001021;0.0001021;0.0001021;34425.84
1546542360.0;0.00010182;0.00010206;0.00010182;0.00010233;106468.35368078
1546542300.0;0.00010227;0.00010227;0.00010227;0.00010227;42658.270402
1546542240.0;0.00010213;0.00010214;0.00010213;0.00010214;66714.66
1546542180.0;0.00010207;0.00010207;0.00010207;0.00010207;56955.36
1546542120.0;0.00010204;0.00010204;0.00010204;0.00010204;33970.98
1546542060.0;0.00010259;0.00010267;0.00010259;0.00010268;196109.64542098
1546542000.0;0.00010254;0.00010254;0.00010254;0.00010254;67936.52095919
1546541940.0;0.00010217;0.00010217;0.00010217;0.00010217;50586.63904377
1546541880.0;0.00010236;0.00010215;0.00010215;0.00010236;141903.83841726
1546541820.0;0.0001024;0.0001024;0.0001024;0.0001024;23355.17690394
1546543380.0;0.00010264;0.00010264;0.00010264;0.00010264;0
1546543320.0;0.00010264;0.00010264;0.00010264;0.00010264;25405.44
1546543260.0;0.00010265;0.00010261;0.00010261;0.00010265;59307
1546543200.0;0.00010262;0.00010262;0.00010262;0.00010262;74944.3135014
1546543140.0;0.00010261;0.00010261;0.00010261;0.00010261;34786.68
1546543080.0;0.00010257;0.00010257;0.00010257;0.00010257;61603.14
1546543020.0;0.00010256;0.00010255;0.00010255;0.00010256;60902.1
1546542960.0;0.00010226;0.00010252;0.00010226;0.00010252;185684.62638896
1546542900.0;0.00010228;0.00010228;0.00010228;0.00010228;26681.4
1546542840.0;0.00010238;0.00010238;0.00010238;0.00010238;24672.12
1546542780.0;0.00010242;0.00010242;0.00010242;0.00010242;51672.06
1546542720.0;0.00010231;0.00010231;0.00010231;0.00010231;7994.16
1546542660.0;0.00010221;0.0001024;0.0001022;0.0001024;83925.78
1546542600.0;0.00010225;0.00010225;0.00010225;0.00010225;22388.22
1546543920.0;0.00010276;0.00010269;0.00010269;0.00010276;418923.64535763
1546543860.0;0.00010268;0.00010277;0.00010265;0.00010277;284453.41837957
1546543800.0;0.00010268;0.00010268;0.00010268;0.00010268;54032.63079671
1546543740.0;0.00010266;0.00010265;0.00010265;0.00010266;81808.38084946
1546543680.0;0.00010266;0.00010266;0.00010266;0.00010266;153707.24355973
1546543620.0;0.00010261;0.00010267;0.00010261;0.00010267;110823.31913815
1546543560.0;0.00010265;0.00010267;0.00010265;0.00010267;127575.04844784
1546543500.0;0.00010266;0.00010266;0.00010266;0.00010266;16743.96
1546543440.0;0.00010265;0.00010265;0.00010265;0.00010265;32782.08
1546544520.0;0.00010278;0.00010278;0.00010278;0.00010278;0
1546544460.0;0.0001028;0.00010278;0.00010278;0.0001028;112898.98296411
1546544400.0;0.00010269;0.00010269;0.00010269;0.00010269;29774.88
1546544340.0;0.00010279;0.00010277;0.00010277;0.00010279;123231.61929899
1546544280.0;0.00010281;0.0001028;0.0001028;0.00010281;79768.81295761
1546544220.0;0.00010278;0.00010272;0.00010272;0.00010278;124025.73238089
1546544160.0;0.00010279;0.00010278;0.00010278;0.00010279;122980.35491653
1546544100.0;0.00010275;0.00010272;0.00010272;0.00010275;104095.41281919
1546544040.0;0.00010278;0.00010278;0.00010278;0.00010278;62124.9
1546543980.0;0.00010265;0.00010277;0.00010265;0.00010277;162717.12586629
1546545120.0;0.00010255;0.00010255;0.00010255;0.00010255;0
1546545060.0;0.00010271;0.00010255;0.00010255;0.00010271;83491.5
1546545000.0;0.00010252;0.00010252;0.00010252;0.00010252;30978.96
1546544940.0;0.00010255;0.00010255;0.00010255;0.00010255;51909
1546544880.0;0.00010247;0.00010245;0.00010245;0.00010247;59848.86
1546544820.0;0.0001024;0.0001024;0.0001024;0.0001024;34765.8
1546544760.0;0.0001026;0.00010272;0.00010258;0.00010272;98382.27607826
1546544700.0;0.00010273;0.00010273;0.00010273;0.00010273;27353.7
1546544640.0;0.00010268;0.0001027;0.00010268;0.0001027;87997.98935279
1546544580.0;0.00010277;0.00010276;0.00010276;0.00010277;94432.84937919
1546545720.0;0.00010252;0.00010252;0.00010252;0.00010252;9570.86
1546545660.0;0.00010253;0.00010244;0.00010244;0.00010253;61329.9
1546545600.0;0.00010235;0.00010235;0.00010235;0.00010235;29783.06
1546545540.0;0.00010239;0.00010238;0.00010238;0.00010239;75532.38
1546545480.0;0.0001025;0.00010248;0.00010248;0.0001025;105087.41267546
1546545420.0;0.00010242;0.00010233;0.00010233;0.00010242;60959.28
1546545360.0;0.00010262;0.00010244;0.00010244;0.00010262;114384.03541845
1546545300.0;0.00010247;0.00010247;0.00010247;0.00010247;57526.98
1546545240.0;0.00010256;0.00010256;0.00010256;0.00010256;27982.92
1546545180.0;0.00010244;0.00010243;0.00010243;0.00010244;58528.56
1546546080.0;0.00010256;0.00010256;0.00010256;0.00010256;0
1546546020.0;0.00010256;0.00010256;0.00010256;0.00010256;61453.91
1546545960.0;0.00010272;0.00010263;0.00010263;0.00010272;131506.11676602
1546545900.0;0.00010241;0.00010241;0.00010241;0.00010241;43475.5
1546545840.0;0.00010261;0.00010261;0.00010261;0.00010261;32157.08
1546545780.0;0.00010246;0.00010249;0.00010246;0.00010249;72135.69702969
1546549260.0;0.00010278;0.00010278;0.00010278;0.00010278;49085.92953797
1546549200.0;0.00010277;0.00010277;0.00010277;0.00010277;22713.58
1546549140.0;0.00010341;0.00010341;0.00010341;0.00010341;1970.49357164
1546549080.0;0.00010341;0.00010341;0.00010341;0.00010341;1800
1546549020.0;0.00010278;0.00010278;0.00010278;0.00010278;30307.81
1546548960.0;0.00010277;0.00010277;0.00010277;0.00010277;50601.04807104
1546548900.0;0.00010277;0.00010277;0.00010277;0.00010277;0
1546548840.0;0.00010277;0.00010277;0.00010277;0.00010277;0
1546548780.0;0.00010277;0.00010277;0.00010277;0.00010277;0
1546548720.0;0.00010277;0.00010277;0.00010277;0.00010277;29979.47
1546548660.0;0.00010277;0.00010277;0.00010277;0.00010277;0
1546548600.0;0.00010277;0.00010277;0.00010277;0.00010277;0
1546548540.0;0.00010277;0.00010277;0.00010277;0.00010277;0
1546548480.0;0.00010277;0.00010277;0.00010277;0.00010277;0
1546548420.0;0.00010277;0.00010277;0.00010277;0.00010277;0
1546548360.0;0.00010277;0.00010277;0.00010277;0.00010277;0
1546548300.0;0.00010277;0.00010277;0.00010277;0.00010277;0
1546548240.0;0.00010277;0.00010277;0.00010277;0.00010277;0
1546548180.0;0.00010277;0.00010277;0.00010277;0.00010277;0
1546548120.0;0.00010277;0.00010277;0.00010277;0.00010277;0
1546548060.0;0.00010277;0.00010277;0.00010277;0.00010277;0
1546548000.0;0.00010277;0.00010277;0.00010277;0.00010277;0
1546547940.0;0.00010277;0.00010277;0.00010277;0.00010277;0
