1546523940.0;0.00038142;0.0003817;0.00038142;0.0003817;926.757
1546523880.0;0.00038107;0.00038123;0.00038107;0.00038199;455.7068
1546523820.0;0.00038105;0.00038105;0.00038105;0.00038173;995.9987
1546525380.0;0.00038233;0.00038268;0.00038233;0.00038268;168.1515
1546525320.0;0.0003827;0.00038269;0.00038225;0.0003827;884.4307
1546525260.0;0.00038217;0.00038266;0.00038217;0.00038271;767.9762
1546525200.0;0.00038214;0.00038268;0.00038214;0.00038275;1792.1119
1546525140.0;0.00038264;0.00038214;0.00038211;0.00038268;1186.976
1546525080.0;0.0003827;0.00038268;0.00038265;0.00038271;1154.4715
1546525020.0;0.00038219;0.00038219;0.00038215;0.00038273;1725.9915
1546524960.0;0.00038248;0.0003827;0.00038218;0.0003827;1258.6255
1546524900.0;0.00038214;0.00038256;0.00038214;0.00038258;306.7919
1546524840.0;0.00038216;0.00038219;0.00038212;0.00038259;508.5231
1546524780.0;0.00038263;0.00038251;0.00038214;0.00038274;1301.4718
1546524720.0;0.00038262;0.00038215;0.00038215;0.00038264;868.4514
1546524660.0;0.00038274;0.00038218;0.00038218;0.00038274;497.5125
1546524600.0;0.0003827;0.00038229;0.00038224;0.00038272;1892.063
1546524540.0;0.00038224;0.00038229;0.00038224;0.00038232;1115.5639
1546526760.0;0.00038271;0.0003825;0.0003825;0.00038289;367.3777
1546526700.0;0.00038316;0.00038353;0.00038313;0.00038403;3172.5781
1546526640.0;0.00038406;0.00038299;0.00038299;0.00038406;3364.5319
1546526580.0;0.00038311;0.00038324;0.00038311;0.00038409;1709.2376
1546526520.0;0.0003831;0.000383;0.000383;0.00038404;3679.3657
1546526460.0;0.00038328;0.00038322;0.00038315;0.00038406;1428.0994
1546526400.0;0.00038315;0.00038408;0.00038313;0.00038408;2214.9383
1546526340.0;0.00038296;0.00038316;0.00038296;0.00038316;644.0412
1546526280.0;0.00038313;0.00038309;0.00038309;0.00038316;2721.6591
1546526220.0;0.00038314;0.00038315;0.00038282;0.00038315;766.0933
1546526160.0;0.0003825;0.00038256;0.0003825;0.00038276;792.2703
1546526100.0;0.00038243;0.00038267;0.00038243;0.00038273;762.7103
1546526040.0;0.00038275;0.0003825;0.00038232;0.00038276;574.7065
1546525980.0;0.00038236;0.00038241;0.00038236;0.00038274;1652.6494
1546525920.0;0.00038231;0.00038229;0.00038229;0.00038274;946.9765
1546525860.0;0.00038268;0.0003823;0.0003823;0.00038274;2224.9958
1546525800.0;0.00038231;0.00038238;0.00038231;0.00038273;1565.5027
1546525740.0;0.00038269;0.00038271;0.00038222;0.00038271;296.5516
1546525680.0;0.00038213;0.00038265;0.00038213;0.00038265;1767.2376
1546525620.0;0.00038267;0.00038217;0.00038217;0.00038271;1086.9623
1546525560.0;0.00038213;0.00038213;0.00038213;0.00038269;762.0649
1546525500.0;0.00038271;0.00038226;0.00038222;0.00038272;783.4678
1546525440.0;0.00038218;0.00038215;0.00038215;0.00038269;1317.9286
1546527840.0;0.00038064;0.00038003;0.00037997;0.0003807;1109.4588
1546527780.0;0.00038134;0.00038074;0.00037996;0.00038134;711.1838
1546527720.0;0.00038143;0.00038132;0.00038058;0.00038143;1304.0549
1546527660.0;0.0003815;0.00038063;0.00038056;0.0003815;1554.8811
1546527600.0;0.00038043;0.00038164;0.00038043;0.00038176;3905.7843
1546527540.0;0.00038132;0.00038135;0.00038039;0.00038135;1074.9429
1546527480.0;0.00038106;0.00038134;0.000381;0.00038134;1541.8493
1546527420.0;0.00038106;0.00038132;0.00038106;0.00038136;724.8197
1546527360.0;0.00038169;0.00038149;0.00038102;0.00038169;2067.0581
1546527300.0;0.0003811;0.00038101;0.00038101;0.00038186;2043.7674
1546527240.0;0.00038137;0.00038107;0.00038103;0.00038141;799.6966
1546527180.0;0.00038102;0.0003814;0.00038102;0.00038147;1089.2705
1546527120.0;0.00038105;0.00038105;0.00038103;0.00038142;481.9122
1546527060.0;0.00038255;0.00038109;0.00038104;0.00038255;781.8686
1546527000.0;0.00038276;0.00038265;0.00038217;0.00038276;1067.1044
1546526940.0;0.00038267;0.00038279;0.00038239;0.000383;617.2143
1546526880.0;0.00038262;0.00038367;0.00038262;0.00038432;2681.554
1546526820.0;0.00038248;0.00038338;0.00038248;0.00038338;565.4687
1546529280.0;0.00038261;0.00038267;0.00038261;0.00038267;76.7562
1546529220.0;0.000383;0.00038295;0.00038263;0.000383;260.5939
1546529160.0;0.00038262;0.00038299;0.00038259;0.00038299;560.3887
1546529100.0;0.000383;0.0003826;0.00038251;0.000383;2279.303
1546529040.0;0.00038296;0.00038296;0.0003824;0.00038301;2247.3677
1546528980.0;0.00038298;0.00038233;0.00038209;0.00038298;2134.5895
1546528920.0;0.000383;0.00038294;0.00038207;0.000383;1781.6905
1546528860.0;0.00038235;0.00038296;0.00038207;0.00038296;1435.0149
1546528800.0;0.00038297;0.00038228;0.000382;0.00038299;2397.3353
1546528740.0;0.00038152;0.00038151;0.00038146;0.00038292;1730.4755
1546528680.0;0.00038182;0.00038198;0.0003817;0.000382;1209.9065
1546528620.0;0.00038181;0.00038177;0.00038161;0.00038197;498.347
1546528560.0;0.00038164;0.00038198;0.00038164;0.00038198;928.7643
1546528500.0;0.00038148;0.00038164;0.00038148;0.00038202;1227.2945
1546528440.0;0.00038193;0.00038135;0.00038116;0.00038199;2487.3429
1546528380.0;0.00038118;0.00038092;0.00038085;0.00038198;2336.8986
1546528320.0;0.00038108;0.00038197;0.00038098;0.00038201;1640.9319
1546528260.0;0.0003812;0.00038111;0.00038111;0.000382;1185.2159
1546528200.0;0.00038037;0.00038075;0.00038037;0.00038199;1780.5413
1546528140.0;0.00038058;0.00038027;0.00038008;0.00038196;717.2781
1546528080.0;0.00038;0.00038049;0.00037999;0.00038055;1647.2287
1546528020.0;0.00038001;0.00038067;0.00037998;0.00038067;2155.1667
1546527960.0;0.00038049;0.00037996;0.00037996;0.00038077;647.7639
1546527900.0;0.00038071;0.00037996;0.00037996;0.00038071;1352.6709
1546529820.0;0.00038314;0.00038317;0.00038314;0.00038321;1590.714
1546529760.0;0.00038315;0.00038287;0.00038282;0.00038317;467.8693
1546529700.0;0.00038277;0.00038318;0.00038277;0.00038318;466.4747
1546529640.0;0.00038296;0.00038292;0.00038277;0.000383;319.04
1546529580.0;0.00038266;0.00038294;0.00038266;0.000383;1464.3716
1546529520.0;0.00038295;0.00038269;0.00038265;0.00038298;498.2005
1546529460.0;0.00038273;0.00038294;0.00038272;0.000383;509.4732
1546529400.0;0.0003827;0.00038294;0.0003827;0.00038296;1640.6133
1546529340.0;0.0003827;0.00038273;0.0003827;0.00038298;570.3368
1546530540.0;0.00038293;0.00038319;0.00038293;0.00038319;121.5948
1546530480.0;0.00038313;0.00038319;0.0003827;0.00038321;1587.7502
1546530420.0;0.0003823;0.00038272;0.0003823;0.00038316;1652.8278
1546530360.0;0.00038246;0.00038238;0.00038225;0.00038321;1012.8737
1546530300.0;0.00038255;0.00038321;0.00038252;0.00038321;2365.5692
1546530240.0;0.0003825;0.00038251;0.0003825;0.00038321;1963.77
1546530180.0;0.00038252;0.00038252;0.00038252;0.0003832;1649.0057
1546530120.0;0.00038257;0.00038254;0.00038251;0.00038321;2975.9713
1546530060.0;0.00038253;0.00038249;0.00038249;0.00038321;706.7016
1546530000.0;0.00038266;0.00038321;0.00038255;0.00038322;1601.1458
1546529940.0;0.00038259;0.00038266;0.00038252;0.00038314;1428.1911
1546529880.0;0.0003828;0.0003832;0.0003828;0.0003832;1166.1488
1546531080.0;0.00038319;0.00038315;0.00038313;0.00038319;819.7717
1546531020.0;0.00038305;0.00038312;0.00038303;0.00038316;2176.2797
1546530960.0;0.00038316;0.00038319;0.00038316;0.00038319;1629.6307
1546530900.0;0.00038319;0.00038298;0.00038298;0.00038322;629.7086
1546530840.0;0.0003832;0.0003832;0.00038307;0.0003832;755.3305
1546530780.0;0.00038316;0.00038314;0.00038297;0.00038321;609.02
1546530720.0;0.00038289;0.00038299;0.00038289;0.00038319;357.6368
1546530660.0;0.00038315;0.00038287;0.00038287;0.00038319;289.1993
1546530600.0;0.00038292;0.00038314;0.0003829;0.0003832;823.9172
1546531860.0;0.00038222;0.00038222;0.00038222;0.00038222;0
1546531800.0;0.00038218;0.00038222;0.00038218;0.0003829;4652.2517
1546531740.0;0.00038334;0.00038218;0.00038218;0.00038334;1055.6665
1546531680.0;0.00038253;0.00038335;0.00038253;0.00038344;2759.1619
1546531620.0;0.00038219;0.00038333;0.00038219;0.00038333;1669.8657
1546531560.0;0.00038324;0.0003832;0.00038219;0.00038335;3913.2301
1546531500.0;0.00038417;0.00038245;0.00038245;0.00038421;951.4166
1546531440.0;0.00038423;0.00038367;0.00038362;0.00038423;571.8486
1546531380.0;0.00038362;0.00038415;0.00038362;0.00038415;1430.3073
1546531320.0;0.00038357;0.0003836;0.00038353;0.00038419;551.5371
1546531260.0;0.00038323;0.00038351;0.00038323;0.00038427;914.809
1546531200.0;0.00038405;0.00038316;0.00038298;0.00038405;3166.4529
1546531140.0;0.00038323;0.00038401;0.00038299;0.00038406;570.0471
1546532520.0;0.00038225;0.0003827;0.00038225;0.0003827;218.2778
1546532460.0;0.00038239;0.00038159;0.00038156;0.00038241;795.7516
1546532400.0;0.00038123;0.00038156;0.00038123;0.00038243;1660.0998
1546532340.0;0.000382;0.00038125;0.00038123;0.000382;971.0459
1546532280.0;0.00038231;0.00038122;0.00038122;0.00038231;1677.153
1546532220.0;0.0003812;0.0003811;0.0003811;0.0003819;1082.7155
1546532160.0;0.00038216;0.00038194;0.00038118;0.00038216;2459.2072
1546532100.0;0.00038221;0.00038219;0.00038219;0.00038226;408.1316
1546532040.0;0.00038225;0.00038236;0.0003822;0.00038239;538.2548
1546531980.0;0.00038239;0.00038224;0.00038222;0.00038239;668.6067
1546531920.0;0.00038262;0.0003822;0.00038217;0.00038265;1522.115
1546533120.0;0.00038173;0.00038173;0.00038173;0.00038173;225.7584
1546533060.0;0.00038196;0.00038109;0.00038109;0.00038196;2622.8736
1546533000.0;0.00038118;0.00038114;0.0003811;0.00038219;2530.0787
1546532940.0;0.00038201;0.00038179;0.00038113;0.00038201;1921.0075
1546532880.0;0.00038213;0.00038111;0.00038111;0.00038213;462.953
1546532820.0;0.00038192;0.00038193;0.00038113;0.00038204;1032.3947
1546532760.0;0.0003814;0.00038208;0.0003814;0.00038213;900.1987
1546532700.0;0.0003821;0.0003814;0.00038109;0.0003821;1008.8252
1546532640.0;0.00038223;0.00038111;0.00038108;0.00038223;1897.3151
1546532580.0;0.00038286;0.00038147;0.00038139;0.00038286;388.9104
1546533720.0;0.00038194;0.00038111;0.00038111;0.00038194;270.3813
1546533660.0;0.00038167;0.00038172;0.00038108;0.00038172;1372.1732
1546533600.0;0.0003815;0.00038115;0.00038108;0.00038172;1373.9971
1546533540.0;0.0003817;0.0003816;0.00038114;0.0003817;2104.3602
1546533480.0;0.00038115;0.00038168;0.00038115;0.00038172;1343.8752
1546533420.0;0.0003811;0.00038113;0.0003811;0.00038165;1405.8701
1546533360.0;0.0003817;0.00038168;0.00038113;0.00038171;1168.2381
1546533300.0;0.00038116;0.00038111;0.00038111;0.00038195;2024.3265
1546533240.0;0.00038179;0.00038111;0.00038111;0.00038179;1570.5394
1546533180.0;0.00038113;0.00038111;0.00038111;0.00038184;2222.5482
1546534320.0;0.00038157;0.00038114;0.00038114;0.00038157;233.1316
1546534260.0;0.00038147;0.00038173;0.00038113;0.00038175;1143.6968
1546534200.0;0.00038108;0.00038153;0.00038108;0.00038178;632.0736
1546534140.0;0.00038185;0.00038108;0.00038108;0.00038185;1024.3639
1546534080.0;0.00038154;0.00038182;0.00038108;0.00038182;1100.7839
1546534020.0;0.00038115;0.00038165;0.00038108;0.0003819;1821.2286
1546533960.0;0.00038114;0.00038156;0.00038109;0.00038156;1203.0707
1546533900.0;0.00038132;0.00038109;0.00038108;0.00038176;2023.4767
1546533840.0;0.00038113;0.00038133;0.0003811;0.00038133;709.7585
1546533780.0;0.00038108;0.00038166;0.00038108;0.00038182;1475.0993
1546534980.0;0.00037999;0.00037999;0.00037999;0.00037999;0
1546534920.0;0.00038042;0.00037999;0.00037996;0.00038081;2140.1191
1546534860.0;0.00038004;0.00038055;0.00038;0.00038078;1670.1837
1546534800.0;0.00038021;0.00038018;0.00037997;0.00038027;786.1363
1546534740.0;0.00037998;0.00037998;0.00037998;0.00038015;371.6273
1546534680.0;0.00037996;0.00038039;0.00037996;0.00038048;451.6558
1546534620.0;0.0003804;0.00038066;0.00037997;0.00038066;213.1139
1546534560.0;0.00038;0.00038047;0.00038;0.00038072;1716.1493
1546534500.0;0.00038054;0.00037998;0.00037998;0.00038058;724.1178
1546534440.0;0.00037996;0.00038063;0.00037996;0.00038082;3342.0683
1546534380.0;0.00038108;0.00038079;0.00038079;0.00038113;735.1642
1546535580.0;0.00037933;0.00037894;0.00037894;0.00038039;1057.5577
1546535520.0;0.00037938;0.00037898;0.00037895;0.00037955;1375.8226
1546535460.0;0.00037946;0.00037955;0.00037889;0.00037967;2672.0146
1546535400.0;0.0003795;0.00037945;0.00037882;0.00037968;1885.5343
1546535340.0;0.00037944;0.00037888;0.00037882;0.00037944;1271.4477
1546535280.0;0.00037891;0.00037878;0.00037878;0.0003795;2043.5796
1546535220.0;0.00037974;0.00037884;0.00037883;0.00037974;718.6095
1546535160.0;0.00037897;0.00037894;0.00037894;0.00037982;936.2909
1546535100.0;0.00038031;0.00037897;0.00037897;0.00038031;613.7967
1546535040.0;0.00038048;0.00038003;0.00037998;0.00038048;1436.3023
1546536240.0;0.00037958;0.00038041;0.00037958;0.00038041;99.594
1546536180.0;0.00038074;0.00037983;0.00037979;0.00038074;741.4705
1546536120.0;0.00038039;0.0003808;0.00037968;0.00038091;1012.5411
1546536060.0;0.00037954;0.00037965;0.00037954;0.00038039;1308.3847
1546536000.0;0.00038075;0.00038052;0.00037953;0.00038075;4334.1944
1546535940.0;0.0003803;0.0003808;0.00037927;0.0003808;4141.7877
1546535880.0;0.00038018;0.00037931;0.00037921;0.00038018;1056.8821
1546535820.0;0.00037891;0.0003802;0.00037891;0.00038022;930.2109
1546535760.0;0.00037892;0.00038012;0.00037891;0.00038012;1543.7935
1546535700.0;0.00037882;0.00037996;0.00037882;0.00037996;1417.3984
1546535640.0;0.00038002;0.00037882;0.00037878;0.00038002;3493.5912
1546537140.0;0.00037933;0.00037933;0.00037933;0.00037933;0
1546537080.0;0.00038023;0.00037933;0.00037927;0.00038025;3082.8845
1546537020.0;0.00038022;0.00037931;0.00037931;0.00038025;1485.685
1546536960.0;0.00038024;0.00038021;0.00037926;0.00038024;3683.5955
1546536900.0;0.00037931;0.00038025;0.00037929;0.00038025;610.8624
1546536840.0;0.0003793;0.00037931;0.00037924;0.00038021;2478.0612
1546536780.0;0.00037932;0.0003793;0.00037927;0.00038022;913.9732
1546536720.0;0.00037926;0.00038026;0.00037926;0.00038026;831.4187
1546536660.0;0.0003802;0.00038023;0.00037927;0.00038023;3513.5708
1546536600.0;0.00037923;0.00037925;0.00037922;0.00038028;2806.5274
1546536540.0;0.0003792;0.00037924;0.0003792;0.00038025;837.6113
1546536480.0;0.00037944;0.00038009;0.00037944;0.00038015;1671.8222
1546536420.0;0.00038033;0.00038027;0.00037938;0.00038033;893.2689
1546536360.0;0.00038045;0.00037932;0.00037929;0.00038045;2174.22
1546536300.0;0.00038079;0.00038049;0.00037963;0.00038079;4212.8326
1546538040.0;0.00037935;0.00037939;0.00037935;0.00037939;410.0322
1546537980.0;0.00037992;0.00037938;0.00037922;0.00038088;602.6845
1546537920.0;0.00037928;0.0003793;0.00037924;0.0003793;1134.1413
1546537860.0;0.00037928;0.00037942;0.00037928;0.00038021;391.5774
1546537800.0;0.00037958;0.00038011;0.00037954;0.00038079;1645.3374
1546537740.0;0.00037956;0.00038062;0.00037954;0.00038062;506.7929
1546537680.0;0.00037936;0.00037952;0.00037936;0.00038064;4297.2345
1546537620.0;0.00038059;0.00037931;0.00037931;0.00038059;592.091
1546537560.0;0.00037957;0.0003796;0.00037957;0.00038067;1091.4196
1546537500.0;0.00037968;0.0003807;0.00037966;0.0003807;2487.3154
1546537440.0;0.00038064;0.0003807;0.00037965;0.00038071;769.3228
1546537380.0;0.00038068;0.00037971;0.00037966;0.00038071;3872.6478
1546537320.0;0.00037979;0.00037964;0.00037959;0.00038082;652.6736
1546537260.0;0.00037934;0.0003809;0.00037934;0.0003809;1177.1859
1546537200.0;0.00038018;0.00038022;0.00037932;0.00038022;2181.9935
1546539180.0;0.00038088;0.00038092;0.00038088;0.00038092;286.0841
1546539120.0;0.00037983;0.0003807;0.00037983;0.00038087;1374.1288
1546539060.0;0.00037948;0.00037968;0.00037943;0.00038013;1415.0345
1546539000.0;0.00038013;0.00038019;0.00037938;0.00038024;1046.5316
1546538940.0;0.00038029;0.00038022;0.00037917;0.00038029;1063.3751
1546538880.0;0.00038032;0.00037916;0.00037916;0.00038034;466.0537
1546538820.0;0.00038067;0.00038031;0.00037978;0.00038067;1136.3021
1546538760.0;0.00037948;0.0003798;0.00037948;0.00038057;644.9969
1546538700.0;0.00038062;0.00037961;0.00037961;0.00038062;2234.6065
1546538640.0;0.00038044;0.0003807;0.00037967;0.0003807;961.6044
1546538580.0;0.00038054;0.00037963;0.00037963;0.00038054;2942.5078
1546538520.0;0.00037995;0.00037982;0.00037982;0.00038068;959.4516
1546538460.0;0.0003797;0.00038084;0.0003797;0.00038091;2663.8138
1546538400.0;0.00038089;0.00038087;0.00038013;0.00038089;1364.9565
1546538340.0;0.00038085;0.00038092;0.00038008;0.00038092;1894.0806
1546538280.0;0.00037974;0.00038027;0.00037974;0.00038048;1004.5151
1546538220.0;0.00037981;0.00037974;0.00037974;0.00038043;1599.5946
1546538160.0;0.00038023;0.00038024;0.00037939;0.00038024;1899.8834
1546538100.0;0.00038031;0.00037941;0.00037941;0.00038084;590.1628
1546540500.0;0.00037944;0.00037944;0.00037944;0.00037944;234.0495
1546540440.0;0.00038008;0.00038015;0.00037917;0.00038015;3820.7008
1546540380.0;0.00037988;0.00037902;0.00037902;0.00037988;1680.7438
1546540320.0;0.00037932;0.00037982;0.00037919;0.0003799;711.5997
1546540260.0;0.00037961;0.00037928;0.00037897;0.00037966;1505.1796
1546540200.0;0.00037977;0.00037968;0.00037965;0.00037977;1575.5851
1546540140.0;0.00037989;0.00037899;0.00037891;0.00037989;1395.5596
1546540080.0;0.00037936;0.00037921;0.00037921;0.00038011;1915.6351
1546540020.0;0.00037923;0.00037939;0.00037923;0.00038028;928.547
1546539960.0;0.00038053;0.00037928;0.00037928;0.00038053;2841.6948
1546539900.0;0.00038083;0.00037962;0.00037962;0.00038083;897.6025
1546539840.0;0.00038088;0.0003808;0.00037993;0.00038088;981.8528
1546539780.0;0.0003803;0.00038022;0.00038022;0.00038088;1303.0787
1546539720.0;0.00038065;0.00038035;0.00038025;0.00038087;878.2527
1546539660.0;0.00038069;0.00038059;0.00038059;0.00038085;1146.0941
1546539600.0;0.00038031;0.00038058;0.00038031;0.00038089;1371.2109
1546539540.0;0.00038087;0.00038022;0.00038022;0.00038087;542.8772
1546539480.0;0.00038086;0.00038043;0.00038038;0.00038092;293.1848
1546539420.0;0.00038091;0.00038029;0.00038021;0.00038091;1045.9523
1546539360.0;0.00038012;0.0003809;0.00038007;0.0003809;2722.9268
1546539300.0;0.0003801;0.00038012;0.00038004;0.00038091;2185.4296
1546539240.0;0.00038083;0.00038004;0.00037992;0.00038092;1168.0236
1546541160.0;0.00037943;0.00038028;0.00037943;0.00038028;171.4832
1546541100.0;0.00037938;0.00037945;0.00037938;0.0003803;1547.1674
1546541040.0;0.00037935;0.0003793;0.00037917;0.00038005;3052.181
1546540980.0;0.00037939;0.00038009;0.00037939;0.00038014;833.1783
1546540920.0;0.00037946;0.00037932;0.00037932;0.00038033;832.1283
1546540860.0;0.00038044;0.00038038;0.00037954;0.00038046;2906.6426
1546540800.0;0.00038036;0.00037938;0.00037938;0.00038036;1147.6275
1546540740.0;0.00037948;0.00038032;0.00037948;0.00038032;3599.3067
1546540680.0;0.00037966;0.00037947;0.00037947;0.00038027;1863.4835
1546540620.0;0.00038046;0.00038042;0.00037957;0.00038046;3555.9929
1546540560.0;0.00038034;0.00037973;0.00037954;0.00038034;3068.0199
1546541820.0;0.00037976;0.00037986;0.00037976;0.00037986;930.7837
1546541760.0;0.00037975;0.00038073;0.00037975;0.00038088;1754.7027
1546541700.0;0.00038026;0.00038052;0.00037956;0.00038055;2255.538
1546541640.0;0.00037934;0.00038036;0.00037934;0.00038036;1677.1677
1546541580.0;0.00038057;0.00038042;0.00038041;0.00038057;881.8157
1546541520.0;0.00038066;0.00038055;0.00037978;0.00038066;741.0808
1546541460.0;0.00038084;0.00037989;0.00037982;0.00038084;619.78
1546541400.0;0.00037977;0.00038033;0.00037977;0.00038072;2109.0075
1546541340.0;0.00037971;0.00038021;0.00037968;0.00038043;623.0341
1546541280.0;0.00037946;0.00038042;0.00037946;0.00038042;2690.3402
1546541220.0;0.00037944;0.00038014;0.00037944;0.00038019;2916.382
1546542660.0;0.00038265;0.0003821;0.0003821;0.00038271;756.1389
1546542600.0;0.00038263;0.00038211;0.00038211;0.00038264;785.8181
1546542540.0;0.00038218;0.00038193;0.0003819;0.00038286;3196.8143
1546542480.0;0.00038275;0.00038271;0.00038203;0.00038275;2382.3757
1546542420.0;0.00038234;0.00038288;0.00038188;0.00038288;1588.2768
1546542360.0;0.00038239;0.00038236;0.00038174;0.00038239;259.3851
1546542300.0;0.00038188;0.00038212;0.00038168;0.00038212;959.4955
1546542240.0;0.00038203;0.00038187;0.00038165;0.00038203;305.0121
1546542180.0;0.00038203;0.00038204;0.00038142;0.00038206;800.3666
1546542120.0;0.00038092;0.00038181;0.00038077;0.00038181;463.4797
1546542060.0;0.0003809;0.00038092;0.00038051;0.00038092;1744.7459
1546542000.0;0.00038085;0.00038038;0.00038014;0.00038085;2968.6661
1546541940.0;0.00038014;0.00038022;0.00038014;0.00038088;377.4385
1546541880.0;0.00037993;0.00038012;0.00037993;0.00038087;1834.8374
1546543440.0;0.0003816;0.00038196;0.00038113;0.00038196;415.6267
1546543380.0;0.00038109;0.00038168;0.00038108;0.00038168;2579.3244
1546543320.0;0.0003811;0.00038156;0.00038106;0.00038156;740.9976
1546543260.0;0.00038127;0.00038195;0.00038106;0.00038214;939.9613
1546543200.0;0.00038269;0.00038156;0.00038147;0.00038269;1778.5525
1546543140.0;0.00038188;0.00038187;0.00038187;0.00038278;2138.2373
1546543080.0;0.00038228;0.00038263;0.00038228;0.00038271;1035.8803
1546543020.0;0.00038286;0.00038274;0.00038206;0.00038286;1286.3689
1546542960.0;0.00038287;0.00038287;0.00038216;0.00038289;1458.9427
1546542900.0;0.00038282;0.00038213;0.00038213;0.00038289;690.5239
1546542840.0;0.00038273;0.00038216;0.00038214;0.00038273;1741.4485
1546542780.0;0.00038274;0.00038273;0.00038212;0.00038274;1046.0232
1546542720.0;0.00038269;0.00038273;0.00038234;0.00038274;1919.4362
1546543980.0;0.00038194;0.00038186;0.00038115;0.00038194;2869.2859
1546543920.0;0.00038219;0.00038195;0.00038143;0.00038219;1097.4089
1546543860.0;0.00038199;0.00038154;0.00038142;0.0003822;1189.3457
1546543800.0;0.00038138;0.00038205;0.00038114;0.00038205;1079.3573
1546543740.0;0.00038185;0.00038184;0.00038117;0.00038185;999.0593
1546543680.0;0.00038123;0.00038136;0.00038123;0.00038206;1935.2452
1546543620.0;0.0003813;0.00038214;0.00038126;0.00038214;832.5886
1546543560.0;0.000382;0.00038211;0.00038124;0.00038211;1781.1001
1546543500.0;0.00038192;0.00038123;0.0003812;0.00038195;1143.2163
1546544640.0;0.00038132;0.00038132;0.00038132;0.00038132;15.4499
1546544580.0;0.00038129;0.00038112;0.0003811;0.00038134;606.8
1546544520.0;0.00038113;0.0003811;0.00038105;0.00038134;1155.1241
1546544460.0;0.00038135;0.00038106;0.00038106;0.00038138;1576.3142
1546544400.0;0.00038108;0.00038112;0.00038105;0.0003815;1049.9263
1546544340.0;0.00038129;0.00038111;0.00038105;0.00038158;433.5019
1546544280.0;0.00038121;0.00038117;0.00038117;0.00038166;1063.2899
1546544220.0;0.00038128;0.00038175;0.00038123;0.00038186;1734.3003
1546544160.0;0.00038169;0.00038122;0.00038122;0.00038179;604.721
1546544100.0;0.0003812;0.00038121;0.00038117;0.0003817;2228.9911
1546544040.0;0.00038119;0.00038117;0.00038117;0.00038191;2547.1404
1546545240.0;0.00038106;0.00038106;0.00038106;0.00038106;0
1546545180.0;0.00038155;0.00038106;0.00038106;0.00038155;1268.3122
1546545120.0;0.00038107;0.00038105;0.00038105;0.00038156;841.7154
1546545060.0;0.00038157;0.00038113;0.00038105;0.00038161;2266.8634
1546545000.0;0.00038131;0.00038162;0.00038108;0.00038163;948.0748
1546544940.0;0.00038152;0.0003811;0.00038108;0.00038152;906.5665
1546544880.0;0.00038111;0.00038111;0.00038106;0.00038111;299.6371
1546544820.0;0.00038113;0.00038133;0.00038107;0.00038146;2781.8747
1546544760.0;0.00038107;0.00038111;0.00038105;0.00038173;1901.5709
1546544700.0;0.0003811;0.00038126;0.0003811;0.00038132;1063.5765
1546545840.0;0.00038139;0.00038143;0.00038139;0.00038207;1403.7804
1546545780.0;0.00038189;0.00038132;0.00038132;0.00038189;838.2671
1546545720.0;0.00038137;0.00038135;0.00038135;0.00038202;1531.6511
1546545660.0;0.00038137;0.00038127;0.00038115;0.000382;2666.7845
1546545600.0;0.00038143;0.00038124;0.00038115;0.0003818;738.6843
1546545540.0;0.00038196;0.00038183;0.00038133;0.00038196;720.61
1546545480.0;0.00038172;0.00038193;0.00038115;0.00038193;574.7971
1546545420.0;0.00038167;0.00038109;0.00038109;0.00038169;1421.3672
1546545360.0;0.00038106;0.00038109;0.00038106;0.00038174;661.8814
1546545300.0;0.00038113;0.00038108;0.00038105;0.00038169;1590.0326
1546546080.0;0.00038174;0.00038108;0.00038108;0.00038174;205.9096
1546546020.0;0.00038148;0.00038164;0.00038109;0.00038185;2099.4976
1546545960.0;0.00038154;0.00038196;0.00038127;0.00038215;2163.064
1546545900.0;0.00038135;0.000382;0.00038135;0.00038207;4035.2905
1546546680.0;0.00038169;0.00038113;0.0003811;0.00038174;1937.931
1546546620.0;0.0003811;0.0003811;0.0003811;0.0003811;0
1546546560.0;0.0003811;0.0003811;0.0003811;0.0003811;0
1546546500.0;0.0003811;0.0003811;0.0003811;0.0003811;0
1546546440.0;0.0003811;0.0003811;0.0003811;0.0003811;0
1546546380.0;0.0003811;0.0003811;0.0003811;0.0003811;0
1546546320.0;0.0003811;0.0003811;0.0003811;0.0003811;0
1546546260.0;0.0003811;0.0003811;0.0003811;0.0003811;0
1546546200.0;0.0003811;0.0003811;0.0003811;0.0003811;0
1546546140.0;0.0003811;0.0003811;0.0003811;0.0003811;0
1546549380.0;0.0003817;0.00038259;0.0003817;0.00038431;472.4512
1546549320.0;0.00038136;0.00038165;0.00038092;0.00038165;655.5757
1546549260.0;0.00038146;0.00038097;0.00038097;0.00038146;923.9368
1546549200.0;0.00038053;0.00038052;0.00038047;0.00038148;2156.323
1546549140.0;0.00038025;0.00038061;0.00038025;0.00038147;656.4143
1546549080.0;0.00038162;0.00038017;0.00038005;0.00038162;1831.378
1546549020.0;0.00037997;0.00037996;0.00037992;0.00038056;2281.2148
1546548960.0;0.00037995;0.0003805;0.00037995;0.00038057;825.9418
1546548900.0;0.00037997;0.00038058;0.00037995;0.00038058;3154.0715
1546548840.0;0.00038069;0.00037994;0.00037991;0.00038069;1369.2144
1546548780.0;0.00037994;0.0003807;0.00037992;0.00038084;688.4773
1546548720.0;0.00037996;0.00037994;0.0003799;0.00037997;872.7683
