1546558020.0;1.4355;1.4314;1.4314;1.4355;14.1408
1546557960.0;1.4325;1.4331;1.4325;1.4331;75.3469
1546557900.0;1.4352;1.4355;1.4352;1.4355;23.0589
1546557840.0;1.4313;1.4313;1.4313;1.4313;5.5978
1546557780.0;1.4341;1.431;1.431;1.4341;72.7555
1546557720.0;1.4306;1.4305;1.4305;1.4306;65.5332
1546557660.0;1.4303;1.4338;1.4303;1.4338;17.9681
1546557600.0;1.4298;1.4297;1.4297;1.4298;49.5063
1546561860.0;1.4264;1.4264;1.4264;1.4264;0
1546561800.0;1.4225;1.4264;1.4225;1.4264;25.6011
1546561740.0;1.4239;1.4268;1.4239;1.4268;73.9423
1546561680.0;1.4238;1.4271;1.4238;1.4271;16.6422
1546561620.0;1.4266;1.4266;1.4266;1.4266;11.2539
1546561560.0;1.4273;1.4271;1.4271;1.4273;17.3912
1546561500.0;1.427;1.427;1.427;1.427;85.1528
1546561440.0;1.427;1.4249;1.4249;1.427;49.01
1546561380.0;1.4244;1.425;1.4244;1.425;77.566
1546561320.0;1.424;1.424;1.424;1.424;10.5323
1546561260.0;1.4242;1.4244;1.4242;1.4244;31.3797
1546561200.0;1.4254;1.4267;1.4254;1.4267;56.5547
1546561140.0;1.4266;1.4243;1.4243;1.4266;17.3159
1546561080.0;1.4272;1.4268;1.4268;1.4272;20.9318
1546561020.0;1.4232;1.4232;1.4232;1.4236;116.273
1546560960.0;1.4266;1.4266;1.4266;1.4266;57.9934
1546560900.0;1.4269;1.4229;1.4229;1.4269;43.4692
1546560840.0;1.4234;1.424;1.4227;1.424;107.4679
1546560780.0;1.4239;1.4257;1.4239;1.4257;112.5755
1546560720.0;1.4271;1.4241;1.4241;1.4271;71.7109
1546560660.0;1.4312;1.4275;1.4275;1.4312;45.6631
1546560600.0;1.4308;1.4314;1.4308;1.4314;59.8712
1546560540.0;1.4297;1.4277;1.4277;1.4297;15.5425
1546560480.0;1.4302;1.4299;1.4299;1.4302;84.9215
1546560420.0;1.4304;1.4304;1.4304;1.4304;8.9571
1546560360.0;1.4303;1.4309;1.4262;1.4309;169.5888
1546560300.0;1.4312;1.431;1.4262;1.4312;57.1736
1546560240.0;1.4315;1.4272;1.4272;1.4316;158.1032
1546560180.0;1.4329;1.4271;1.4271;1.4329;650.2472
1546560120.0;1.4283;1.4283;1.4283;1.4283;9.2558
1546560060.0;1.4372;1.4299;1.4299;1.4401;226.0916
1546560000.0;1.4352;1.439;1.4352;1.439;35.6143
1546559940.0;1.4353;1.4353;1.4353;1.4353;0
1546559880.0;1.4356;1.4353;1.4353;1.4356;56.9997
1546559820.0;1.4328;1.4328;1.4328;1.4328;12.228
1546559760.0;1.432;1.4358;1.432;1.4358;64.8718
1546566540.0;1.4525;1.4488;1.4488;1.4525;127.5606
1546566480.0;1.4523;1.4487;1.4487;1.4523;54.0421
1546566420.0;1.4526;1.4492;1.4492;1.4526;118.2943
1546566360.0;1.4482;1.4488;1.4482;1.4488;53.49
1546566300.0;1.4476;1.4483;1.4473;1.4483;49.175
1546566240.0;1.4462;1.4472;1.4462;1.4472;15.9675
1546566180.0;1.4466;1.4466;1.4466;1.4466;11.1136
1546566120.0;1.4492;1.4459;1.4457;1.4492;141.1571
1546566060.0;1.4458;1.4458;1.4458;1.4458;42.8459
1546566000.0;1.4492;1.4473;1.4473;1.4492;65.7635
1546565940.0;1.4457;1.4458;1.4455;1.4458;28.196
1546565880.0;1.4477;1.4474;1.4473;1.4477;106.6213
1546565820.0;1.4481;1.4457;1.4456;1.4481;87.2992
1546565760.0;1.4526;1.4526;1.4526;1.4526;56.379
1546565700.0;1.4489;1.4478;1.4478;1.4489;103.895
1546565640.0;1.4489;1.4454;1.4452;1.4489;764.9161
1546565580.0;1.4484;1.4483;1.4482;1.4484;120.5784
1546565520.0;1.447;1.4459;1.4451;1.447;480.0793
1546565460.0;1.4492;1.4491;1.4491;1.4496;105.8022
1546565400.0;1.45;1.45;1.45;1.45;7.3433
1546565340.0;1.4498;1.4493;1.4493;1.4498;13.708
1546565280.0;1.4498;1.451;1.4498;1.451;19.0267
1546565220.0;1.4514;1.4517;1.4514;1.4517;15.8957
1546565160.0;1.4522;1.45;1.4491;1.4522;1109.8194
1546565100.0;1.4488;1.45;1.4488;1.45;75.4087
1546565040.0;1.448;1.4525;1.448;1.4525;18.7746
1546564980.0;1.4516;1.4478;1.4478;1.4516;47.7224
1546564920.0;1.4472;1.4472;1.4472;1.4472;7.8168
1546564860.0;1.4487;1.4513;1.4487;1.4513;175.3664
1546564800.0;1.4484;1.4479;1.4479;1.4484;137.5578
1546564740.0;1.4482;1.4482;1.4482;1.4482;41.8209
1546564680.0;1.4445;1.4437;1.4437;1.4445;60.0401
1546564620.0;1.4442;1.4441;1.4441;1.4442;143.9552
1546564560.0;1.4449;1.4435;1.4435;1.4485;577.1625
1546564500.0;1.4446;1.4446;1.4446;1.4446;9.7316
1546564440.0;1.444;1.4479;1.4432;1.4485;157.4827
1546564380.0;1.4432;1.4433;1.4432;1.4433;16.8667
1546564320.0;1.4436;1.4428;1.4428;1.4436;15.4149
1546564260.0;1.4479;1.448;1.4479;1.448;72.767
1546564200.0;1.4476;1.4476;1.4476;1.4476;8.7998
1546564140.0;1.4422;1.4428;1.4422;1.4447;92.314
1546564080.0;1.4439;1.4439;1.4439;1.4439;9.6327
1546564020.0;1.4401;1.4423;1.4401;1.4436;133.1894
1546563960.0;1.4361;1.4372;1.4361;1.4372;17.8244
1546563900.0;1.4356;1.4327;1.4327;1.4356;22.22
1546563840.0;1.4353;1.4353;1.4353;1.4353;8.4072
1546563780.0;1.4304;1.4351;1.4304;1.4351;193.9631
1546563720.0;1.431;1.4353;1.431;1.4353;60.4908
1546563660.0;1.4353;1.4346;1.4346;1.4353;16.8397
1546563600.0;1.4296;1.4359;1.4296;1.4359;16.268
1546563540.0;1.4292;1.4309;1.4292;1.4309;20.843
1546563480.0;1.4273;1.4313;1.4273;1.4313;24.0274
1546563420.0;1.4256;1.4256;1.4256;1.4256;75.2945
1546563360.0;1.4268;1.4243;1.4243;1.4268;15.7558
1546563300.0;1.4242;1.4273;1.4242;1.4273;27.4306
1546563240.0;1.4272;1.4243;1.4243;1.4272;83.4639
1546563180.0;1.4238;1.4269;1.4238;1.4269;57.4286
1546563120.0;1.4271;1.4271;1.4271;1.4271;6.2988
1546563060.0;1.4266;1.424;1.424;1.4266;17.108
1546563000.0;1.4267;1.4267;1.4267;1.4267;8.4656
1546562940.0;1.4264;1.4271;1.4264;1.4271;12.9142
1546562880.0;1.4273;1.4273;1.4273;1.4273;41.9216
1546562820.0;1.4267;1.4267;1.4267;1.4267;7.882
1546562760.0;1.424;1.424;1.424;1.424;50.5748
1546562700.0;1.425;1.4247;1.4247;1.425;29.7063
1546562640.0;1.4265;1.4265;1.4265;1.4265;9.516
1546562580.0;1.4265;1.4265;1.4265;1.4273;91.8429
1546562520.0;1.4231;1.4235;1.4231;1.4272;283.1937
1546562460.0;1.4244;1.4244;1.4244;1.4244;8.4216
1546562400.0;1.4268;1.4222;1.4222;1.4268;190.8471
1546562340.0;1.4246;1.4272;1.4246;1.4272;15.9848
1546562280.0;1.4266;1.4237;1.4237;1.4266;98.8899
1546562220.0;1.427;1.427;1.427;1.427;9.0953
1546562160.0;1.4271;1.4239;1.4239;1.4271;73.4401
1546562100.0;1.4272;1.4267;1.4267;1.4272;15.3728
1546562040.0;1.4224;1.4224;1.4224;1.4224;9.6858
1546561980.0;1.4271;1.4271;1.4271;1.4271;9.8198
1546561920.0;1.4271;1.4271;1.4271;1.4271;46.0743
1546568760.0;1.4524;1.4524;1.4524;1.4524;6.8688
1546568700.0;1.4493;1.4524;1.4493;1.4524;162.2628
1546568640.0;1.4496;1.4506;1.4496;1.4506;45.141
1546568580.0;1.4494;1.4522;1.4494;1.4528;33.9318
1546568520.0;1.4473;1.4469;1.4469;1.4473;60.9981
1546568460.0;1.4466;1.4511;1.4466;1.4511;22.8706
1546568400.0;1.4496;1.4496;1.4496;1.4496;60.9695
1546568340.0;1.4458;1.4466;1.4458;1.4466;62.4132
1546568280.0;1.4459;1.4504;1.4459;1.4504;20.3911
1546568220.0;1.4458;1.4458;1.4458;1.4458;86.6398
1546568160.0;1.4471;1.4469;1.4459;1.4471;50.3772
1546568100.0;1.4481;1.4456;1.4456;1.4481;14.3326
1546568040.0;1.4507;1.4507;1.4507;1.4507;6.0221
1546567980.0;1.4456;1.4452;1.4452;1.4456;61.2824
1546567920.0;1.4459;1.446;1.4459;1.446;82.7865
1546567860.0;1.4516;1.4516;1.4516;1.4516;58.206
1546567800.0;1.4489;1.4489;1.4489;1.4489;10.146
1546567740.0;1.4469;1.4504;1.4469;1.4504;47.9745
1546567680.0;1.4522;1.4516;1.4516;1.4522;58.1807
1546567620.0;1.4477;1.4481;1.4472;1.4481;23.2585
1546567560.0;1.4518;1.4518;1.4518;1.4518;12.1773
1546567500.0;1.4515;1.4484;1.4475;1.4515;208.2961
1546567440.0;1.4515;1.4515;1.4515;1.4515;47.3311
1546567380.0;1.452;1.4477;1.4477;1.452;65.0998
1546567320.0;1.4478;1.4473;1.4473;1.4478;85.0939
1546567260.0;1.4519;1.4523;1.4519;1.4523;17.4612
1546567200.0;1.4519;1.4526;1.4493;1.4526;253.2887
1546567140.0;1.4501;1.4501;1.4501;1.4501;8.6677
1546567080.0;1.4488;1.4488;1.4488;1.4488;6.9765
1546567020.0;1.4521;1.4523;1.4521;1.4523;17.7185
1546566960.0;1.4522;1.4529;1.4522;1.4529;118.9525
1546566900.0;1.4521;1.4521;1.4521;1.4528;62.7653
1546566840.0;1.4523;1.4521;1.4521;1.4523;60.63
1546566780.0;1.4495;1.4485;1.4485;1.4495;18.0499
1546566720.0;1.4473;1.4481;1.4473;1.451;36.7538
1546566660.0;1.4478;1.4478;1.4478;1.4478;11.3169
1546566600.0;1.4518;1.4518;1.4518;1.4518;29.0701
1546569540.0;1.4515;1.4515;1.4515;1.4515;0
1546569480.0;1.4526;1.4515;1.4515;1.4526;37.9817
1546569420.0;1.4521;1.4491;1.4491;1.4521;16.7363
1546569360.0;1.451;1.451;1.451;1.451;7.804
1546569300.0;1.4475;1.447;1.447;1.4475;12.8959
1546569240.0;1.4482;1.4502;1.4482;1.4502;62.5955
1546569180.0;1.448;1.448;1.448;1.448;4.0713
1546569120.0;1.451;1.452;1.451;1.452;214.7841
1546569060.0;1.4519;1.4518;1.4512;1.4519;90.2629
1546569000.0;1.4479;1.4517;1.4479;1.4517;11.915
1546568940.0;1.4523;1.4485;1.4485;1.4523;19.6836
1546568880.0;1.4484;1.4525;1.4484;1.4525;14.917
1546568820.0;1.4487;1.448;1.448;1.4525;232.9994
1546570320.0;1.4471;1.4475;1.4471;1.4475;130.3711
1546570260.0;1.4471;1.4471;1.4471;1.4471;80.0441
1546570200.0;1.4497;1.4479;1.4479;1.4497;14.6927
1546570140.0;1.4503;1.4503;1.4503;1.4503;9.9691
1546570080.0;1.4498;1.4498;1.4498;1.4498;6.76
1546570020.0;1.4498;1.4498;1.4498;1.4498;6.8696
1546569960.0;1.4502;1.4508;1.4502;1.4508;63.5676
1546569900.0;1.4474;1.4474;1.4474;1.4474;23.4618
1546569840.0;1.4478;1.4521;1.4478;1.4521;81.1368
1546569780.0;1.448;1.448;1.448;1.448;9.1672
1546569720.0;1.4477;1.4502;1.4477;1.4517;372.1935
1546569660.0;1.4482;1.4522;1.4482;1.4522;23.3077
1546569600.0;1.4487;1.4487;1.4487;1.4487;70.2893
1546571160.0;1.4396;1.4396;1.4396;1.4396;9.6463
1546571100.0;1.4398;1.4405;1.4398;1.4405;48.7782
1546571040.0;1.443;1.4438;1.443;1.4438;99.3256
1546570980.0;1.4408;1.4403;1.4403;1.4435;83.1667
1546570920.0;1.4429;1.4412;1.4412;1.4429;648.9879
1546570860.0;1.443;1.4427;1.4427;1.443;64.9892
1546570800.0;1.4458;1.4446;1.4444;1.4458;33.5433
1546570740.0;1.4462;1.4474;1.4462;1.4474;32.9614
1546570680.0;1.4478;1.4512;1.4478;1.4512;53.0235
1546570620.0;1.4518;1.4518;1.4518;1.4518;9.6876
1546570560.0;1.4519;1.4469;1.4469;1.4519;13.4355
1546570500.0;1.4519;1.452;1.4519;1.452;16.2335
1546570440.0;1.4475;1.4525;1.4474;1.4525;123.7988
1546570380.0;1.4476;1.452;1.4476;1.452;21.4698
1546572000.0;1.4414;1.4414;1.4414;1.4414;40.8096
1546571940.0;1.4421;1.4414;1.4414;1.4421;21.6055
1546571880.0;1.4369;1.4374;1.4369;1.4412;94.8903
1546571820.0;1.4421;1.4421;1.4421;1.4421;6.0388
1546571760.0;1.4388;1.444;1.4388;1.444;181.4856
1546571700.0;1.4427;1.4427;1.4427;1.4427;8.8672
1546571640.0;1.441;1.4369;1.4369;1.4412;47.825
1546571580.0;1.4427;1.4427;1.4427;1.4427;24.2352
1546571520.0;1.441;1.4422;1.441;1.4422;16.0536
1546571460.0;1.4386;1.4386;1.4386;1.4386;7.29
1546571400.0;1.4445;1.4445;1.4445;1.4445;19.2443
1546571340.0;1.4404;1.4404;1.4404;1.4404;8.4678
1546571280.0;1.4441;1.4445;1.4441;1.4445;163.1426
1546571220.0;1.4411;1.4441;1.4411;1.4441;32.9252
1546573920.0;1.4576;1.4605;1.4576;1.4605;37.3858
1546573860.0;1.4572;1.4572;1.4572;1.4572;7.7767
1546573800.0;1.4572;1.4548;1.4548;1.4572;14.1239
1546573740.0;1.4522;1.4568;1.4522;1.4568;18.5363
1546573680.0;1.4522;1.457;1.4522;1.457;33.0756
1546573620.0;1.4494;1.4494;1.4494;1.4494;7.4682
1546573560.0;1.4493;1.4492;1.4492;1.4493;48.3415
1546573500.0;1.4489;1.4474;1.4474;1.449;89.2306
1546573440.0;1.4466;1.4471;1.4466;1.4488;109.7456
1546573380.0;1.4464;1.4464;1.4464;1.4464;8.0775
1546573320.0;1.4457;1.4458;1.4457;1.4458;23.1569
1546573260.0;1.4443;1.4487;1.4443;1.4487;128.177
1546573200.0;1.4433;1.4433;1.4433;1.4433;8.6691
1546573140.0;1.4432;1.4432;1.4432;1.4432;8.5007
1546573080.0;1.4399;1.4435;1.4399;1.4435;59.1936
1546573020.0;1.4393;1.4393;1.4393;1.4393;67.0763
1546572960.0;1.4393;1.4393;1.4393;1.4393;8.5087
1546572900.0;1.4439;1.444;1.4439;1.444;112.5296
1546572840.0;1.439;1.4412;1.439;1.4412;14.905
1546572780.0;1.4396;1.4423;1.439;1.4424;861.6609
1546572720.0;1.4397;1.4397;1.4397;1.4397;73.1412
1546572660.0;1.4393;1.4433;1.4393;1.4433;17.1513
1546572600.0;1.4445;1.4445;1.4445;1.4445;61.3492
1546572540.0;1.4393;1.4438;1.4393;1.4438;18.5804
1546572480.0;1.4391;1.4391;1.4391;1.4391;48.1153
1546572420.0;1.4395;1.4398;1.4395;1.4398;18.9961
1546572360.0;1.4426;1.4393;1.4393;1.4426;42.55
1546572300.0;1.4376;1.4387;1.4376;1.4387;54.6273
1546572240.0;1.44;1.4373;1.4373;1.44;156.184
1546572180.0;1.4417;1.4384;1.4384;1.4417;92.6426
1546572120.0;1.437;1.437;1.437;1.437;47.4921
1546572060.0;1.4385;1.4385;1.4385;1.4385;5.4065
1546575660.0;1.4583;1.4583;1.4583;1.4583;0
1546575600.0;1.4612;1.4583;1.4583;1.4612;25.6459
1546575540.0;1.4617;1.4591;1.4591;1.4617;79.0247
1546575480.0;1.4625;1.46;1.46;1.4625;74.4877
1546575420.0;1.4603;1.4603;1.4603;1.4603;47.1178
1546575360.0;1.4586;1.4587;1.4586;1.4587;25.0305
1546575300.0;1.4584;1.4584;1.4584;1.4584;10.3189
1546575240.0;1.46;1.4595;1.4595;1.46;51.9428
1546575180.0;1.4594;1.4588;1.4588;1.4594;75.1097
1546575120.0;1.4604;1.4587;1.4587;1.4604;74.739
1546575060.0;1.4586;1.4586;1.4586;1.4586;7.1007
1546575000.0;1.4594;1.4593;1.4593;1.4594;15.8144
1546574940.0;1.4583;1.4602;1.4583;1.4602;16.0446
1546574880.0;1.4586;1.4582;1.4582;1.4586;17.5606
1546574820.0;1.4584;1.4584;1.4584;1.4584;8.187
1546574760.0;1.4642;1.4642;1.4642;1.4642;14.1803
1546574700.0;1.4588;1.4588;1.4588;1.4588;17.9344
1546574640.0;1.4612;1.4597;1.4597;1.4612;86.6575
1546574580.0;1.4632;1.4583;1.4582;1.4632;43.2214
1546574520.0;1.4635;1.4635;1.4635;1.4635;369.466
1546574460.0;1.464;1.464;1.464;1.464;27.7772
1546574400.0;1.4607;1.466;1.4607;1.466;1005.3455
1546574340.0;1.461;1.461;1.461;1.461;5.0284
1546574280.0;1.4615;1.4615;1.4615;1.4615;8.534
1546574220.0;1.462;1.4608;1.4608;1.462;56.2606
1546574160.0;1.4616;1.4616;1.4616;1.4616;52.3861
1546574100.0;1.462;1.4609;1.4609;1.462;19.6225
1546574040.0;1.4617;1.4613;1.4613;1.4625;30.8775
1546573980.0;1.4612;1.4609;1.4609;1.4612;22.2638
1546577700.0;1.4629;1.4629;1.4629;1.4629;9.0741
1546577640.0;1.4643;1.4656;1.4643;1.4656;93.8345
1546577580.0;1.462;1.462;1.462;1.462;55.8027
1546577520.0;1.4641;1.4644;1.4641;1.4644;14.2186
1546577460.0;1.4642;1.4642;1.4642;1.4642;96.5356
1546577400.0;1.4636;1.4608;1.4592;1.4636;46.5904
1546577340.0;1.4641;1.4613;1.4608;1.4641;31.1719
1546577280.0;1.4599;1.4599;1.4599;1.4599;0
1546577220.0;1.4618;1.4599;1.4599;1.4623;962.1453
1546577160.0;1.4608;1.4608;1.4608;1.4608;7.0061
1546577100.0;1.4567;1.4614;1.4567;1.4614;17.7019
1546577040.0;1.461;1.4608;1.4608;1.461;93.3429
1546576980.0;1.4566;1.4557;1.4557;1.4566;86.8242
1546576920.0;1.4597;1.4597;1.4597;1.4597;49.6666
1546576860.0;1.4584;1.4563;1.4563;1.4592;80.9664
1546576800.0;1.4561;1.459;1.4561;1.459;16.5026
1546576740.0;1.4592;1.4595;1.4592;1.4617;104.3387
1546576680.0;1.459;1.4563;1.4563;1.459;22.2442
1546576620.0;1.456;1.4561;1.456;1.4561;100.0679
1546576560.0;1.4581;1.4581;1.4581;1.4581;33.5659
1546576500.0;1.4597;1.4587;1.4587;1.4597;19.5647
1546576440.0;1.4559;1.4559;1.4559;1.4559;11.4284
1546576380.0;1.4557;1.4606;1.4557;1.4606;63.978
1546576320.0;1.4602;1.4602;1.4602;1.4602;9.0967
1546576260.0;1.4564;1.4572;1.4564;1.4603;81.4122
1546576200.0;1.4548;1.4561;1.4548;1.4561;16.4052
1546576140.0;1.4548;1.4546;1.4546;1.4548;60.9079
1546576080.0;1.4566;1.4538;1.4538;1.4566;52.4519
1546576020.0;1.4537;1.454;1.4537;1.454;52.2545
1546575960.0;1.4565;1.4543;1.4543;1.4565;16.3008
1546575900.0;1.4585;1.4582;1.4582;1.4585;11.4465
1546575840.0;1.4586;1.4589;1.4586;1.4589;78.4967
1546575780.0;1.4585;1.4586;1.4585;1.4586;48.6024
1546575720.0;1.4591;1.4589;1.4589;1.4598;24.7444
1546578420.0;1.4649;1.4649;1.4649;1.4649;0
1546578360.0;1.4687;1.4649;1.4649;1.4687;15.2505
1546578300.0;1.4691;1.4656;1.4656;1.4691;55.2313
1546578240.0;1.4669;1.4654;1.4651;1.4669;208.6128
1546578180.0;1.4649;1.4686;1.4649;1.4686;909.8761
1546578120.0;1.4705;1.47;1.47;1.4705;21.0526
1546578060.0;1.4704;1.4647;1.4647;1.4704;99.9439
1546578000.0;1.4654;1.4705;1.4654;1.4705;16.7648
1546577940.0;1.4657;1.4661;1.4657;1.4661;40.511
1546577880.0;1.4665;1.4643;1.4643;1.4665;10.4323
1546577820.0;1.4656;1.4656;1.4656;1.4656;5.6652
1546577760.0;1.4626;1.4636;1.4626;1.4636;18.7161
1546579980.0;1.4632;1.4632;1.4632;1.4632;0
1546579920.0;1.4632;1.4632;1.4632;1.4632;32.0932
1546579860.0;1.464;1.4672;1.464;1.4672;18.5032
1546579800.0;1.465;1.4647;1.4647;1.465;18.0021
1546579740.0;1.465;1.4669;1.465;1.4669;81.1943
1546579680.0;1.465;1.465;1.465;1.465;13.1712
1546579620.0;1.4659;1.4648;1.4645;1.4659;22.789
1546579560.0;1.4647;1.4666;1.4647;1.4666;74.7928
1546579500.0;1.4649;1.4649;1.4649;1.4649;31.4642
1546579440.0;1.4646;1.4672;1.4646;1.4672;52.5923
1546579380.0;1.4652;1.4652;1.4652;1.4652;43.9533
1546579320.0;1.4648;1.4681;1.4648;1.4681;19.6289
1546579260.0;1.4703;1.4648;1.4648;1.4703;16.7315
1546579200.0;1.4639;1.4639;1.4639;1.4639;8.783
1546579140.0;1.4638;1.4684;1.4638;1.4684;51.4385
1546579080.0;1.4656;1.4689;1.4647;1.4689;377.7697
1546579020.0;1.4701;1.4702;1.4701;1.4702;13.0972
1546578960.0;1.4698;1.4698;1.4698;1.4698;44.8982
1546578900.0;1.4654;1.4695;1.4654;1.4695;67.1
1546578840.0;1.4668;1.4705;1.4668;1.4705;22.6209
1546578780.0;1.4669;1.4669;1.4669;1.4669;10.505
1546578720.0;1.47;1.4662;1.4662;1.47;51.8313
1546578660.0;1.4663;1.4664;1.4659;1.4664;42.2549
1546578600.0;1.4665;1.4668;1.4665;1.4668;82.8217
1546578540.0;1.4702;1.4668;1.4668;1.4702;15.6995
1546578480.0;1.4656;1.4656;1.4656;1.4656;6.9125
1546581120.0;1.4717;1.4717;1.4717;1.4717;7.1232
1546581060.0;1.4721;1.4727;1.4721;1.4727;19.8964
1546581000.0;1.474;1.4717;1.4717;1.474;133.8232
1546580940.0;1.4746;1.4746;1.4746;1.4746;8.42
1546580880.0;1.4717;1.4749;1.4717;1.4749;81.6997
1546580820.0;1.4709;1.4751;1.4709;1.4751;18.1712
1546580760.0;1.4703;1.4709;1.4699;1.4709;117.4909
1546580700.0;1.4708;1.4708;1.4708;1.4708;8.4559
1546580640.0;1.47;1.4694;1.4694;1.47;51.0677
1546580580.0;1.4708;1.4697;1.4697;1.4708;19.6087
1546580520.0;1.4706;1.4691;1.4691;1.4706;98.7851
1546580460.0;1.4682;1.4682;1.4682;1.4682;65.3196
1546580400.0;1.47;1.4708;1.47;1.4708;101.5386
1546580340.0;1.4665;1.4665;1.4665;1.4665;70.2013
1546580280.0;1.468;1.4684;1.468;1.4684;21.8724
1546580220.0;1.4684;1.4679;1.4679;1.4686;79.1053
1546580160.0;1.4703;1.4695;1.4695;1.4703;20.5222
1546580100.0;1.4707;1.4673;1.4673;1.4707;89.4435
1546580040.0;1.4632;1.4659;1.4632;1.4659;58.9798
1546581840.0;1.4724;1.4724;1.4724;1.4724;0
1546581780.0;1.4684;1.4724;1.4684;1.4724;18.1922
1546581720.0;1.4731;1.4731;1.4731;1.4731;10.5011
1546581660.0;1.4739;1.4691;1.4691;1.4739;18.1465
1546581600.0;1.4676;1.4679;1.4676;1.4679;18.171
1546581540.0;1.4676;1.471;1.4676;1.471;103.4997
1546581480.0;1.4717;1.4679;1.4679;1.4717;15.6919
1546581420.0;1.4673;1.4673;1.4673;1.4673;38.2895
1546581360.0;1.4733;1.4686;1.4686;1.4733;42.8199
1546581300.0;1.4734;1.4734;1.4734;1.4734;5.7674
1546581240.0;1.472;1.4715;1.4715;1.472;12.9341
1546581180.0;1.4722;1.4722;1.4722;1.4722;16.3287
1546582920.0;1.4729;1.4729;1.4729;1.4729;9.8014
1546582860.0;1.4724;1.4749;1.4724;1.4749;48.6438
1546582800.0;1.4714;1.4714;1.4714;1.4714;8.5856
1546582740.0;1.4705;1.4678;1.4678;1.4705;17.8988
1546582680.0;1.4677;1.4677;1.4677;1.4677;8.6893
1546582620.0;1.4718;1.4687;1.4687;1.4718;138.3443
1546582560.0;1.4681;1.4681;1.4681;1.4681;43.5479
1546582500.0;1.4681;1.4681;1.4681;1.4681;8.0887
1546582440.0;1.4724;1.4684;1.4684;1.4724;14.5056
1546582380.0;1.4682;1.4721;1.4682;1.4721;62.8514
1546582320.0;1.4731;1.4731;1.4731;1.4731;10.7323
1546582260.0;1.4715;1.4706;1.4706;1.4715;85.5294
1546582200.0;1.4688;1.4688;1.4688;1.4688;10.5126
1546582140.0;1.4675;1.4681;1.4675;1.4681;82.3229
1546582080.0;1.4679;1.4679;1.4679;1.4679;7.2135
1546582020.0;1.468;1.4716;1.468;1.4716;77.0772
1546581960.0;1.4677;1.4734;1.4677;1.4734;44.4794
1546581900.0;1.4727;1.4727;1.4727;1.4727;66.7641
1546583640.0;1.4758;1.4807;1.4758;1.4807;810.7092
1546583580.0;1.4763;1.4789;1.4763;1.4789;57.369
1546583520.0;1.479;1.479;1.479;1.479;12.6197
1546583460.0;1.4748;1.475;1.4748;1.475;58.5639
1546583400.0;1.4746;1.4746;1.4746;1.4746;11.7705
1546583340.0;1.4744;1.4743;1.4743;1.4744;80.0458
1546583280.0;1.4795;1.4795;1.4795;1.4795;38.5547
1546583220.0;1.4731;1.4793;1.4731;1.4793;17.7446
1546583160.0;1.4743;1.4743;1.4743;1.4743;7.9216
1546583100.0;1.476;1.4777;1.476;1.4777;288.2557
1546583040.0;1.4737;1.4757;1.4737;1.4765;880.2957
1546582980.0;1.475;1.4743;1.4743;1.475;33.3899
1546584240.0;1.4812;1.4812;1.4812;1.4812;0
1546584180.0;1.4762;1.4812;1.4762;1.4812;355.9885
1546584120.0;1.4795;1.4795;1.4795;1.4795;9.7628
1546584060.0;1.476;1.4759;1.4759;1.476;18.8377
1546584000.0;1.4834;1.4825;1.477;1.4834;260.4725
1546583940.0;1.4768;1.4768;1.4768;1.4768;8.6444
1546583880.0;1.4775;1.4775;1.4775;1.4775;9.29
1546583820.0;1.477;1.4776;1.477;1.4776;89.3767
1546583760.0;1.4819;1.4819;1.4819;1.4819;7.5105
1546583700.0;1.4766;1.4787;1.4766;1.4787;67.1889
1546584840.0;1.479;1.4765;1.4765;1.479;31.7344
1546584780.0;1.4796;1.4758;1.4758;1.4796;520.88
1546584720.0;1.4759;1.4759;1.4759;1.4759;8.7337
1546584660.0;1.4761;1.4784;1.4761;1.4784;70.9504
1546584600.0;1.4772;1.4772;1.4772;1.4772;32.7862
1546584540.0;1.4797;1.4763;1.4763;1.4797;15.1746
1546584480.0;1.4807;1.4803;1.4803;1.4807;99.0242
1546584420.0;1.48;1.48;1.48;1.48;82.2415
1546584360.0;1.4814;1.478;1.478;1.4814;99.5509
1546584300.0;1.4796;1.4829;1.4796;1.4829;80.1916
1546585620.0;1.4742;1.4742;1.4742;1.4742;0
1546585560.0;1.4731;1.4742;1.4731;1.4742;17.4357
1546585500.0;1.4743;1.4716;1.4716;1.4743;16.444
1546585440.0;1.4738;1.4738;1.4738;1.4738;40.8751
1546585380.0;1.4731;1.4753;1.4731;1.4753;19.1473
1546585320.0;1.4754;1.4757;1.4754;1.4757;16.6424
1546585260.0;1.4732;1.4732;1.4732;1.4732;64.0079
1546585200.0;1.4755;1.4732;1.4732;1.4755;59.391
1546585140.0;1.4762;1.4761;1.4761;1.4762;17.0338
1546585080.0;1.4763;1.4763;1.4763;1.4763;8.172
1546585020.0;1.4769;1.4729;1.4729;1.4769;134.986
1546584960.0;1.4778;1.475;1.475;1.478;34.5417
1546584900.0;1.4789;1.4752;1.4752;1.4789;22.8757
1546587120.0;1.4785;1.4785;1.4785;1.4785;46.567
1546587060.0;1.4755;1.4789;1.4755;1.4789;18.5414
1546587000.0;1.475;1.4783;1.475;1.4783;40.772
1546586940.0;1.4739;1.4748;1.4739;1.475;543.9292
1546586880.0;1.4742;1.4742;1.4742;1.4742;9.6954
1546586820.0;1.4775;1.4771;1.4771;1.4775;56.2014
