1546582080.0;0.0017651;0.0017651;0.0017651;0.0017651;2397.234
1546582020.0;0.00176699;0.00176699;0.00176699;0.00176699;1136.348
1546581960.0;0.00174872;0.00174872;0.00174872;0.00174872;927.265
1546581900.0;0.00174512;0.00174518;0.00174512;0.00176706;9618.071
1546581840.0;0.00174316;0.00174324;0.00174316;0.00174324;4207.568
1546581780.0;0.00177252;0.00176895;0.00176895;0.00177252;4272.237
1546581720.0;0.00174304;0.00174307;0.00174304;0.00174307;3245.267
1546581660.0;0.00176561;0.00174297;0.00174297;0.00176561;2994.82
1546581600.0;0.00176657;0.00174298;0.00174298;0.00176657;1660.191
1546581540.0;0.00176669;0.00176664;0.00176664;0.00176669;1527.848
1546581480.0;0.00176775;0.00176775;0.00176775;0.00176775;984.817
1546583280.0;0.00175988;0.00175637;0.00175637;0.00175988;3410.993
1546583220.0;0.00175815;0.00175815;0.00175815;0.00175815;696.254
1546583160.0;0.00175634;0.00175455;0.00175455;0.00175634;18010.255
1546583100.0;0.00174284;0.00175814;0.00174284;0.00175814;2003.944
1546583040.0;0.00175631;0.00175631;0.00175631;0.00175631;965.824
1546582980.0;0.00175283;0.00176697;0.00175283;0.00176697;1557.087
1546582920.0;0.00175247;0.00174289;0.00174289;0.00175247;1801.824
1546582860.0;0.00174349;0.0017561;0.00174349;0.0017561;2195.556
1546582800.0;0.00175618;0.00175616;0.00175616;0.00175618;2646.074
1546582740.0;0.00175629;0.00174354;0.00174354;0.00175629;1573.699
1546582680.0;0.00174509;0.00174509;0.00174509;0.00174509;1158.562
1546582620.0;0.00174315;0.00174325;0.00174315;0.00174325;1510.05
1546582560.0;0.00174314;0.0017565;0.00174314;0.0017565;1922.723
1546582500.0;0.00174316;0.00174308;0.00174308;0.00174316;2281.418
1546582440.0;0.00175661;0.00175662;0.00175661;0.00175662;3015.759
1546582380.0;0.00175669;0.0017431;0.0017431;0.00175669;3134.856
1546582320.0;0.00174315;0.00174315;0.00174315;0.00174315;1857.343
1546582260.0;0.00175778;0.00174302;0.00174302;0.00175778;3309.73
1546582200.0;0.00174293;0.00174298;0.00174293;0.00174298;1953.89
1546583940.0;0.00175638;0.00175638;0.00175638;0.00175638;0
1546583880.0;0.00174289;0.00175638;0.00174289;0.00176517;15183.017
1546583820.0;0.00174289;0.00174289;0.00174289;0.00174289;792.137
1546583760.0;0.00175445;0.00175437;0.00175437;0.00175445;1944.479
1546583700.0;0.00174283;0.00175448;0.00174283;0.00175448;2167.486
1546583640.0;0.00174284;0.00174286;0.00174284;0.00174286;2821.031
1546583580.0;0.00175621;0.00174283;0.00174283;0.00175621;2609.187
1546583520.0;0.00175627;0.00175627;0.00175627;0.00175627;1118.402
1546583460.0;0.0017562;0.00174299;0.00174299;0.0017562;1878.114
1546583400.0;0.00174467;0.00174467;0.00174467;0.00174467;1090.84
1546583340.0;0.00174463;0.0017447;0.00174463;0.0017447;2636.948
1546584480.0;0.00175756;0.00175756;0.00175756;0.00175756;782.445
1546584420.0;0.00174488;0.00175756;0.00174488;0.00175756;2829.975
1546584360.0;0.00175763;0.00175763;0.00175763;0.00175763;927.808
1546584300.0;0.00174485;0.0017448;0.0017448;0.00174485;8080.321
1546584240.0;0.00175967;0.00174473;0.00174473;0.00175967;2475.368
1546584180.0;0.00176148;0.00174477;0.00174477;0.00176148;2477.562
1546584120.0;0.00176157;0.00174293;0.00174293;0.00176157;1693.858
1546584060.0;0.00176339;0.00174641;0.00174641;0.00176339;2746.803
1546584000.0;0.00174474;0.00175619;0.00174474;0.00175619;2181.591
1546585140.0;0.00174284;0.00174284;0.00174284;0.00174284;919.596
1546585080.0;0.00176127;0.00176127;0.00176127;0.00176127;800.622
1546585020.0;0.00174286;0.00176139;0.00174286;0.00176139;2224.314
1546584960.0;0.00174288;0.00174286;0.00174286;0.00174288;2008.489
1546584900.0;0.00176143;0.00174284;0.00174284;0.00176143;1623.128
1546584840.0;0.00176139;0.00176142;0.00176139;0.00176142;3422.399
1546584780.0;0.00174283;0.00174283;0.00174283;0.00174283;887.959
1546584720.0;0.00176147;0.00176141;0.00176141;0.00176147;3506.027
1546584660.0;0.00174498;0.0017614;0.00174498;0.00176151;5923.492
1546584600.0;0.00174494;0.00174495;0.00174494;0.00174495;3019.093
1546584540.0;0.00175749;0.00174496;0.0017428;0.00175749;7910.215
1546586400.0;0.00175853;0.0017428;0.0017428;0.00175853;2632.34
1546586340.0;0.00175872;0.00174287;0.00174287;0.00175872;11095.217
1546586280.0;0.0017428;0.00175885;0.0017428;0.00175885;3408.384
1546586220.0;0.001759;0.00174289;0.0017428;0.001759;5366.828
1546586160.0;0.00174285;0.0017428;0.0017428;0.00175909;1864.844
1546586100.0;0.00174283;0.00175912;0.0017428;0.00175912;5036.616
1546586040.0;0.00174288;0.00176289;0.00174288;0.00176289;2686.091
1546585980.0;0.00174287;0.00174285;0.00174285;0.00174287;2215.547
1546585920.0;0.00176337;0.00174287;0.00174287;0.00176337;2795.291
1546585860.0;0.00176514;0.00174285;0.0017428;0.00176514;9931.421
1546585800.0;0.00174284;0.00174284;0.00174284;0.00174284;944.79
1546585740.0;0.00174281;0.00174281;0.00174281;0.00174281;600.568
1546585680.0;0.00174284;0.00174284;0.0017428;0.00174284;7984.341
1546585620.0;0.00175952;0.00174283;0.00174283;0.00175952;1999.32
1546585560.0;0.00176137;0.00174283;0.00174283;0.00176137;1971.004
1546585500.0;0.00174283;0.00174283;0.00174283;0.00174283;1642.092
1546585440.0;0.00176147;0.00176142;0.00176142;0.00176147;1600.694
1546585380.0;0.00174289;0.00176148;0.00174289;0.00176148;1901.175
1546585320.0;0.00174285;0.00174289;0.00174285;0.00175946;9423.904
1546585260.0;0.00174283;0.00175944;0.00174283;0.00175944;3705.315
1546585200.0;0.00174287;0.0017595;0.00174287;0.0017595;3427.304
1546587720.0;0.00174282;0.00174282;0.00174282;0.00174282;0
1546587660.0;0.00175631;0.00174282;0.00174282;0.00175631;1483.838
1546587600.0;0.00175629;0.00174284;0.00174284;0.00175629;2077.24
1546587540.0;0.00174286;0.00174288;0.00174286;0.00174288;2588.051
1546587480.0;0.00175623;0.00175623;0.00175623;0.00175623;509.858
1546587420.0;0.00175637;0.00174289;0.00174289;0.00175637;2504.986
1546587360.0;0.00174284;0.00174287;0.00174284;0.00174287;2407.05
1546587300.0;0.00175798;0.00175613;0.00175613;0.00175798;5184.505
1546587240.0;0.00175807;0.00175807;0.00175807;0.00175807;909.665
1546587180.0;0.00174286;0.00175998;0.00174286;0.00175998;3486.359
1546587120.0;0.00174287;0.0017561;0.00174287;0.0017561;2331.957
1546587060.0;0.00175638;0.00174283;0.00174283;0.00175638;2453.736
1546587000.0;0.00175462;0.00175462;0.00175462;0.00175462;924.576
1546586940.0;0.00175641;0.00174284;0.00174284;0.00175641;1846.051
1546586880.0;0.00174286;0.00174282;0.00174282;0.00174286;3841.693
1546586820.0;0.00174286;0.00174288;0.00174286;0.00174288;2101.451
1546586760.0;0.00174288;0.00174288;0.00174288;0.00174288;885.336
1546586700.0;0.00175458;0.00174286;0.00174286;0.00175458;3089.817
1546586640.0;0.00175458;0.00175458;0.00175458;0.00175458;984.929
1546586580.0;0.00174285;0.00175454;0.00174285;0.00175463;6804.901
1546586520.0;0.00174283;0.00175471;0.0017428;0.00175471;1726.605
1546586460.0;0.0017428;0.0017428;0.0017428;0.00175492;1920.399
1546588380.0;0.00174286;0.00174286;0.00174286;0.00174286;0
1546588320.0;0.00175662;0.00174286;0.00174286;0.00175662;2637.346
1546588260.0;0.00174285;0.00174285;0.00174285;0.00174285;944.291
1546588200.0;0.00175855;0.00174288;0.00174288;0.00175855;3463.142
1546588140.0;0.00174286;0.0017565;0.00174286;0.0017565;1979.603
1546588080.0;0.00175673;0.00174282;0.00174282;0.00175673;3275.535
1546588020.0;0.0017428;0.00174284;0.0017428;0.00174284;3731.109
1546587960.0;0.00175327;0.00174286;0.0017428;0.00175327;7451.702
1546587900.0;0.00174287;0.00174287;0.00174287;0.00174287;2909.072
1546587840.0;0.00174282;0.00174282;0.00174282;0.00174282;1429.256
1546587780.0;0.00175673;0.00176035;0.00175673;0.00176035;2004.78
1546590960.0;0.00174156;0.00174339;0.00174156;0.00174339;2330.817
1546590900.0;0.00176147;0.00176147;0.00176147;0.00176147;992.921
1546590840.0;0.00176328;0.00176328;0.00176328;0.00176328;1151.76
1546590780.0;0.00174612;0.00174315;0.00174315;0.0017597;6494.285
1546590720.0;0.00174602;0.00174602;0.00174602;0.00174602;970.188
1546590660.0;0.00174959;0.00174447;0.00174447;0.00174959;1966.289
1546590600.0;0.00176492;0.00176492;0.00176492;0.00176492;576.837
1546590540.0;0.00176498;0.00176498;0.00176498;0.00176498;1308.552
1546590480.0;0.0017548;0.00174509;0.00174509;0.00175488;1861.554
1546590420.0;0.00175485;0.00175485;0.00175485;0.00175485;0
1546590360.0;0.00175487;0.00175485;0.00175485;0.00175487;2537.709
1546590300.0;0.00175485;0.00175485;0.00175485;0.00175485;876.112
1546590240.0;0.00175481;0.0017548;0.0017548;0.00175481;2175.044
1546590180.0;0.00175477;0.00175483;0.00175477;0.00175483;1949.936
1546590120.0;0.00175484;0.00175484;0.00175484;0.00175484;2302.929
1546590060.0;0.00174054;0.00174086;0.00174054;0.00174086;2975.304
1546590000.0;0.0017548;0.00174012;0.00174012;0.0017548;2391.588
1546589940.0;0.00175482;0.00175479;0.00174019;0.00175482;6656.006
1546589880.0;0.00173842;0.00173842;0.00173842;0.00173842;1147.392
1546589820.0;0.00175113;0.00175113;0.00175113;0.00175113;1091.351
1546589760.0;0.00173655;0.00175124;0.00173655;0.00175124;2525.882
1546589700.0;0.00173653;0.00175119;0.00173653;0.00175119;2072.237
1546589640.0;0.00175126;0.00175126;0.00175126;0.00175126;1423.471
1546589580.0;0.00173651;0.00173651;0.00173651;0.00173651;3059.454
1546589520.0;0.00173655;0.00173657;0.00173655;0.00173657;2017.483
1546589460.0;0.0017389;0.0017365;0.0017365;0.0017389;1634.917
1546589400.0;0.00176185;0.00174245;0.00174245;0.00176185;9912.858
1546589340.0;0.00174294;0.00174294;0.00174294;0.00174294;620.609
1546589280.0;0.00174861;0.00174861;0.00174861;0.00174861;1407.336
1546589220.0;0.00175039;0.00176384;0.00175039;0.00176384;4011.012
1546589160.0;0.00174865;0.00175037;0.00174865;0.00175037;3472.636
1546589100.0;0.0017639;0.00176215;0.00176215;0.0017639;1879.571
1546589040.0;0.00175568;0.0017557;0.00175568;0.0017557;3320.512
1546588980.0;0.00176028;0.00175565;0.00175565;0.00176388;4942.825
1546588920.0;0.00176027;0.00176024;0.00174659;0.00176027;6894.643
1546588860.0;0.00176022;0.00176022;0.00176022;0.00176022;1235.339
1546588800.0;0.0017454;0.0017454;0.0017454;0.0017454;1030.921
1546588740.0;0.00174401;0.00174401;0.00174401;0.00174401;1119.983
1546588680.0;0.00174477;0.00174477;0.00174477;0.00174477;1738.15
1546588620.0;0.00176021;0.00176021;0.00176021;0.00176021;1806.869
1546588560.0;0.0017602;0.00176023;0.0017602;0.00176023;3410.64
1546588500.0;0.00174463;0.00174463;0.00174463;0.00174463;0
1546588440.0;0.00174463;0.00174463;0.00174463;0.00174463;1346.727
1546591380.0;0.00174602;0.00175973;0.00174602;0.00175973;2611.868
1546591320.0;0.00174577;0.00174577;0.00174577;0.00174577;1026.485
1546591260.0;0.00174676;0.0017435;0.0017435;0.00174676;2006.514
1546591200.0;0.00175975;0.00175973;0.00175973;0.00175975;1513.987
1546591140.0;0.00174478;0.00175976;0.00174478;0.00175976;1858.68
1546591080.0;0.00174453;0.00174453;0.00174453;0.00174453;1495.622
1546591020.0;0.00175973;0.0017444;0.0017444;0.00175973;4835.677
1546591680.0;0.00174412;0.00174412;0.00174412;0.00174412;1674.746
1546591620.0;0.00175876;0.00175876;0.00175876;0.00175876;1425.272
1546591560.0;0.00175975;0.00174487;0.00174487;0.00175975;2426.797
1546591500.0;0.00175976;0.00175976;0.00175976;0.00175976;1558.891
1546591440.0;0.00175975;0.00175975;0.00175975;0.00175975;1158.335
1546592040.0;0.0017458;0.0017458;0.0017458;0.0017458;2711.217
1546591980.0;0.00174551;0.00174551;0.00174551;0.00174551;994.695
1546591920.0;0.00175797;0.00174536;0.00174536;0.00175797;1921.891
1546591860.0;0.00174453;0.00174464;0.00174453;0.00174464;2612.642
1546591800.0;0.00176151;0.00174422;0.00174422;0.00176151;1807.64
1546591740.0;0.0017615;0.0017615;0.0017615;0.0017615;1920.312
1546592340.0;0.00174727;0.0017473;0.00174727;0.0017473;3703.099
1546592280.0;0.0017617;0.00176301;0.0017617;0.00176301;2162.495
1546592220.0;0.00175341;0.00175341;0.00175341;0.00175341;599.976
1546592160.0;0.0017514;0.00174773;0.00174773;0.0017514;4254.736
1546592100.0;0.00174947;0.00174961;0.00174947;0.00176146;5564.716
1546592700.0;0.00175854;0.00175854;0.00175854;0.00175854;1669.564
1546592640.0;0.00176508;0.00176508;0.00176508;0.00176508;1328.824
1546592580.0;0.00176506;0.00175423;0.00175423;0.00176506;3154.002
1546592520.0;0.00174608;0.00175233;0.00174608;0.00175233;3154.638
1546592460.0;0.00176297;0.00175091;0.00175091;0.00176297;1451.317
1546592400.0;0.00174908;0.0017509;0.00174908;0.0017509;1858.71
1546593000.0;0.00176507;0.00175236;0.00175236;0.00176507;1884.149
1546592940.0;0.00175215;0.00175215;0.00175215;0.00175215;710.881
1546592880.0;0.00176511;0.00176505;0.00176505;0.00176511;2529.854
1546592820.0;0.00176508;0.00175412;0.00175412;0.00176508;1933.047
1546592760.0;0.0017518;0.00175518;0.0017518;0.00175518;2394.257
1546593360.0;0.00176505;0.00176505;0.00176505;0.00176505;1193.512
1546593300.0;0.00175063;0.00175063;0.00175063;0.00175063;1384.968
1546593240.0;0.00176509;0.00176509;0.00176509;0.00176509;1450.785
1546593180.0;0.00176511;0.00176511;0.00176511;0.00176511;1424.665
1546593120.0;0.00174964;0.00174964;0.00174964;0.00174964;1959.587
1546593060.0;0.00176505;0.00176509;0.00176505;0.00176509;2225.24
1546593660.0;0.0017651;0.0017651;0.0017651;0.0017651;1308.564
1546593600.0;0.00176506;0.00176506;0.00176506;0.00176506;1029.494
1546593540.0;0.00176509;0.00176509;0.00176509;0.00176509;870.397
1546593480.0;0.00176513;0.00174267;0.00174267;0.00176513;3576.153
1546593420.0;0.00176508;0.00174235;0.00174235;0.00176508;2864.089
1546594020.0;0.00176513;0.00176513;0.00176513;0.00176513;0
1546593960.0;0.00174864;0.00176513;0.00174864;0.00176513;1613.776
1546593900.0;0.00176509;0.00176512;0.00176509;0.00176512;4278.071
1546593840.0;0.00175619;0.00175619;0.00175619;0.00175619;808.23
1546593780.0;0.00176507;0.00176511;0.00176507;0.00176511;1919.925
1546593720.0;0.00174531;0.00175517;0.00174531;0.00175517;2782.095
1546594320.0;0.00176327;0.00176327;0.00176327;0.00176327;723.814
1546594260.0;0.00175047;0.00175047;0.00175047;0.00175047;997.854
1546594200.0;0.00174744;0.00174744;0.00174744;0.00174744;2145.785
1546594140.0;0.00176509;0.00176509;0.00176509;0.00176509;2059.11
1546594080.0;0.00176505;0.00175142;0.00175142;0.00176505;1428.578
1546594680.0;0.00176499;0.00176499;0.00176499;0.00176499;1278.826
1546594620.0;0.00176507;0.00176507;0.00176507;0.00176507;1408.273
1546594560.0;0.00174875;0.00174875;0.00174875;0.00174875;788.577
1546594500.0;0.0017651;0.00176333;0.00174866;0.0017651;5713.191
1546594440.0;0.00176508;0.00176508;0.00176508;0.00176508;0
1546594380.0;0.00175045;0.00176508;0.00175045;0.00176508;1537.683
1546594980.0;0.00176697;0.00176702;0.00176697;0.00176702;1223.618
1546594920.0;0.00175083;0.00175083;0.00175083;0.00175083;2007.536
1546594860.0;0.00176701;0.00175067;0.00175067;0.00176701;2772.709
1546594800.0;0.00175386;0.00176549;0.00175386;0.00176549;3534.457
1546594740.0;0.00176502;0.00175355;0.00175355;0.00176502;2423.687
1546595340.0;0.0017508;0.0017508;0.0017508;0.0017508;0
1546595280.0;0.00176701;0.0017508;0.0017508;0.00176701;3187.016
1546595220.0;0.00176332;0.00176332;0.00176332;0.00176332;1210.799
1546595160.0;0.00176698;0.00175064;0.00175064;0.00176698;2644.796
1546595100.0;0.00176699;0.00175005;0.00175005;0.00176699;1824.566
1546595040.0;0.00176699;0.00176704;0.00176699;0.00176704;3843.72
1546595640.0;0.00176702;0.00176255;0.00176255;0.00176706;3319.836
1546595580.0;0.00175688;0.00175688;0.00175688;0.00175688;760.509
1546595520.0;0.00175499;0.00176703;0.00175499;0.00176703;3655.568
1546595460.0;0.00176702;0.00176703;0.00176702;0.00176703;1776.943
1546595400.0;0.00175312;0.00176703;0.00175312;0.00176703;2287.221
1546596000.0;0.00179565;0.00179565;0.00179565;0.00179565;0
1546595940.0;0.00176886;0.00179565;0.00176886;0.00179565;1866.054
1546595880.0;0.00177306;0.00177306;0.00177306;0.00177306;1844.857
1546595820.0;0.00179609;0.00179793;0.00179609;0.00179793;1954.131
1546595760.0;0.00176856;0.00177218;0.00176856;0.00177218;1779.23
1546595700.0;0.00176266;0.00180251;0.00176266;0.00180251;5971.674
1546596300.0;0.00179843;0.00179843;0.00179843;0.00179843;981.312
1546596240.0;0.00177617;0.00177617;0.00177617;0.00177617;1548.049
1546596180.0;0.00179206;0.00179206;0.00179206;0.00179206;772.82
1546596120.0;0.00177222;0.00179211;0.00176781;0.00179211;3635.455
1546596060.0;0.00179388;0.00179388;0.00179388;0.00179388;1417.644
1546596660.0;0.00179126;0.00179126;0.00179126;0.00179126;1931.826
1546596600.0;0.00178591;0.00176458;0.00176458;0.00178591;1940.051
1546596540.0;0.00179129;0.00176683;0.00176683;0.00179129;1641.263
1546596480.0;0.00179668;0.00179668;0.00179668;0.00179668;1300.002
1546596420.0;0.00177407;0.00179667;0.00177407;0.00179667;3091.056
1546596360.0;0.00179666;0.00179671;0.00179666;0.00179671;2111.343
1546597020.0;0.00176904;0.00176904;0.00176904;0.00176904;0
1546596960.0;0.00176904;0.00176904;0.00176904;0.00176904;1013.963
1546596900.0;0.00179273;0.00176897;0.00176897;0.00179273;2574.622
1546596840.0;0.00179094;0.00179094;0.00179094;0.00179094;899.952
1546596780.0;0.0017689;0.0017689;0.0017689;0.0017689;2099.643
1546596720.0;0.00176702;0.00178519;0.00176702;0.00178519;10151.182
1546597320.0;0.00179095;0.00179097;0.00179095;0.00179097;2072.295
1546597260.0;0.00176898;0.00176898;0.00176898;0.00176898;845.756
1546597200.0;0.00176905;0.0017901;0.00176905;0.0017901;2110.197
1546597140.0;0.001783;0.001783;0.001783;0.001783;1029.136
1546597080.0;0.001769;0.00178657;0.001769;0.00178657;2624.53
1546597680.0;0.00178731;0.00178731;0.00178731;0.00178731;0
1546597620.0;0.00178734;0.00178731;0.00178731;0.00178734;1542.045
1546597560.0;0.0017691;0.0017873;0.0017691;0.0017873;3032.211
1546597500.0;0.00176904;0.00176907;0.00176904;0.00176908;5492.796
1546597440.0;0.00176907;0.00176907;0.00176907;0.00176907;993.454
1546597380.0;0.00176905;0.00176906;0.00176905;0.00176906;1481.442
1546597980.0;0.00178765;0.00178765;0.00178765;0.00178765;779.51
1546597920.0;0.00178199;0.0017671;0.0017671;0.00178199;11504.964
1546597860.0;0.00178551;0.00176709;0.00176709;0.00178551;3595.955
1546597800.0;0.00176705;0.00176705;0.00176705;0.00176705;719.198
1546597740.0;0.00179085;0.00176705;0.00176705;0.00179085;2060.597
1546598340.0;0.00178412;0.00178412;0.00178412;0.00178412;0
1546598280.0;0.00176703;0.00178412;0.00176702;0.00178949;10052.815
1546598220.0;0.00176709;0.00176709;0.00176709;0.00176709;1397.13
1546598160.0;0.00176706;0.00178949;0.00176706;0.00179133;9248.979
1546598100.0;0.001786;0.001786;0.001786;0.001786;983.574
1546598040.0;0.001786;0.001786;0.001786;0.001786;1468.658
1546598640.0;0.00176709;0.00176709;0.00176709;0.00176709;1023.115
1546598580.0;0.00178532;0.00176707;0.00176707;0.00178532;3073.598
1546598520.0;0.00176708;0.00176706;0.00176706;0.00176708;1760.283
1546598460.0;0.00176708;0.00176711;0.00176708;0.00176711;1995.832
1546598400.0;0.00178955;0.00178955;0.00178955;0.00178955;823.417
1546599000.0;0.0017568;0.0017568;0.0017568;0.0017568;2453.542
1546598940.0;0.00176702;0.00177789;0.00176702;0.00178499;2213.937
1546598880.0;0.00178144;0.0017778;0.0017778;0.00178144;2452.507
1546598820.0;0.00176708;0.00178146;0.00176708;0.00178146;2958.962
1546598760.0;0.00176711;0.00176711;0.00176711;0.00176711;957.258
1546598700.0;0.00178238;0.00176706;0.00176706;0.00178238;4005.113
1546599300.0;0.00177604;0.00177604;0.00177604;0.00177604;914.31
1546599240.0;0.00177478;0.00177478;0.00177478;0.00177478;865.855
1546599180.0;0.00177851;0.00176954;0.00175866;0.00177851;10812.356
1546599120.0;0.00175866;0.00175866;0.00175866;0.00175866;1629.057
1546599060.0;0.00178209;0.00175864;0.00175864;0.00178209;2497.516
1546599660.0;0.00177745;0.00177745;0.00177745;0.00177745;791.698
1546599600.0;0.0017851;0.0017761;0.0017761;0.0017851;2015.591
1546599540.0;0.00177463;0.00177285;0.00177285;0.00177463;2189.389
1546599480.0;0.00177207;0.00175747;0.00175747;0.00177207;2451.749
1546599420.0;0.00178511;0.00178511;0.00178511;0.00178511;0
1546599360.0;0.00175405;0.00178511;0.00175405;0.00178511;2042.97
1546599960.0;0.00176052;0.00176052;0.00176052;0.00176052;894.178
1546599900.0;0.00175684;0.00175684;0.00175684;0.00175684;802.992
1546599840.0;0.00178051;0.00178051;0.00178051;0.00178051;1144.916
1546599780.0;0.00175868;0.00175868;0.00175868;0.00175868;849.204
1546599720.0;0.00177655;0.00177655;0.00177655;0.00177655;0
1546600320.0;0.00176469;0.00176469;0.00176469;0.00176469;2184.785
1546600260.0;0.00178969;0.00178425;0.00178425;0.00178969;3728.748
1546600200.0;0.00176468;0.00176468;0.00176468;0.00176468;815.139
1546600140.0;0.00175918;0.00178242;0.00175918;0.00178242;2787.169
1546600080.0;0.0017642;0.00176419;0.00176419;0.0017642;11627.503
1546600020.0;0.00177879;0.00176413;0.00176413;0.00177879;2193.323
1546600620.0;0.00178717;0.00176177;0.00176177;0.00178717;1610.761
1546600560.0;0.00175997;0.00175997;0.00175997;0.00175997;686.788
1546600500.0;0.00177954;0.00177954;0.00177954;0.00177954;912.573
1546600440.0;0.00175961;0.00175961;0.00175961;0.00175961;2825.181
1546600380.0;0.00178048;0.00178048;0.00178048;0.00178048;690.166
1546600980.0;0.00176176;0.00176176;0.00176176;0.00176176;0
1546600920.0;0.00176181;0.00176176;0.00176176;0.00176181;3244.114
1546600860.0;0.00177417;0.00176175;0.00176175;0.00177417;3231.076
1546600800.0;0.00176181;0.00176181;0.00176181;0.00176181;1307.938
1546600740.0;0.00177601;0.00176178;0.00176178;0.00177601;1646.623
1546600680.0;0.00178491;0.00176176;0.00176176;0.00178491;1974.365
1546601280.0;0.00178671;0.00177961;0.00177961;0.00178671;3435.165
1546601220.0;0.00175659;0.00175659;0.00175659;0.00175659;1164.887
1546601160.0;0.00175833;0.00175833;0.00175833;0.00175833;2115.231
1546601100.0;0.00175653;0.00175653;0.00175653;0.00175653;3016.847
1546601040.0;0.00177305;0.00177305;0.00177305;0.00177305;1410.84
1546601640.0;0.00176417;0.00176417;0.00176417;0.00176417;1208.489
1546601580.0;0.00178841;0.00178841;0.00178841;0.00178841;924.349
1546601520.0;0.00176612;0.00178794;0.00176612;0.00178794;2738.205
1546601460.0;0.00176244;0.0017878;0.00176244;0.0017878;2837.529
1546601400.0;0.00176237;0.00176237;0.00176237;0.00176237;880.186
1546601340.0;0.00176039;0.00179396;0.00176039;0.00179396;2133.38
1546601940.0;0.00176183;0.00176183;0.00176183;0.00176183;602.687
1546601880.0;0.00176216;0.00176008;0.00176008;0.00176216;2063.861
1546601820.0;0.0017915;0.0017915;0.0017915;0.0017915;1068.367
1546601760.0;0.00176424;0.00178616;0.00176424;0.00178616;2763.657
1546601700.0;0.00176411;0.00178612;0.00176411;0.00178612;2750.078
1546602300.0;0.00178838;0.00178838;0.00178838;0.00178838;0
1546602240.0;0.00176589;0.00178838;0.00176589;0.00178838;1420.779
1546602180.0;0.00179913;0.00179191;0.00179191;0.00179913;2194.776
1546602120.0;0.00176563;0.00176563;0.00176563;0.00176563;879.198
1546602060.0;0.00176561;0.00176559;0.00176559;0.00176561;2854.547
1546602000.0;0.00176551;0.00178427;0.00176551;0.00178427;2521.677
1546602600.0;0.00179372;0.00179372;0.00179372;0.00179372;1076.126
1546602540.0;0.00178645;0.00178645;0.00178645;0.00178645;724.38
1546602480.0;0.0017864;0.0017864;0.0017864;0.0017864;1559.343
1546602420.0;0.00176848;0.00178641;0.00176848;0.00178641;2897.107
1546602360.0;0.0017919;0.00176786;0.00176786;0.0017919;1575.618
1546602960.0;0.00179431;0.00179431;0.00179431;0.00179431;0
1546602900.0;0.00179432;0.00179431;0.00179431;0.00179432;1828.671
1546602840.0;0.00179429;0.0017943;0.00179429;0.0017943;2635.642
1546602780.0;0.00179431;0.0017943;0.00177506;0.00179431;16116.413
1546602720.0;0.00177428;0.00179613;0.00177428;0.00179613;1696.315
1546602660.0;0.00177639;0.00177639;0.00177639;0.00177639;805.22
1546603260.0;0.00180295;0.00180295;0.00180295;0.00180295;0
1546603200.0;0.00178446;0.00180295;0.00178446;0.00180295;2400.107
1546603140.0;0.00180301;0.00180301;0.00180301;0.00180301;636.398
1546603080.0;0.00177327;0.00179963;0.00177327;0.00179963;2529.943
1546603020.0;0.00178487;0.00178487;0.00178487;0.00178487;0
1546603620.0;0.00179441;0.00179441;0.00179441;0.00179441;1209.294
1546603560.0;0.00177697;0.00177697;0.00177697;0.00177697;948.4
1546603500.0;0.00179977;0.00178242;0.00178242;0.00179977;2556.229
1546603440.0;0.00178031;0.00178031;0.00178031;0.00178031;732.524
1546603380.0;0.00177907;0.00177907;0.00177907;0.00177907;0
1546603320.0;0.00180285;0.00177907;0.00177907;0.00180285;1664.279
1546603920.0;0.00179488;0.00179488;0.00179488;0.00179488;1085.612
1546603860.0;0.00179494;0.00179492;0.00179492;0.00179494;1935.661
1546603800.0;0.0017796;0.0017796;0.0017796;0.0017796;1330.816
1546603740.0;0.00177768;0.00179496;0.00177768;0.00179496;2002.012
1546603680.0;0.00177542;0.00179623;0.00177542;0.00179623;938.071
1546604280.0;0.00178948;0.00178948;0.00178948;0.00178948;987.423
1546604220.0;0.00179852;0.00179846;0.00179846;0.00179852;1660.403
1546604160.0;0.00178453;0.00178453;0.00178453;0.00178453;722.942
1546604100.0;0.00178386;0.00179229;0.00178386;0.00179229;3118.637
1546604040.0;0.00177987;0.00178074;0.00177987;0.00178074;3517.307
1546603980.0;0.00179224;0.00179224;0.00179224;0.00179224;738.535
1546604580.0;0.00178956;0.00178956;0.00178956;0.00178956;940.646
1546604520.0;0.00178952;0.00179853;0.00178952;0.00179853;1576.509
1546604460.0;0.00179848;0.0017985;0.00179848;0.0017985;2510.818
1546604400.0;0.00178768;0.00178768;0.00178768;0.00178768;1175.456
1546604340.0;0.00178827;0.00178408;0.00178408;0.00178827;2340.302
1546604940.0;0.00179853;0.00179853;0.00179853;0.00179853;872.693
1546604880.0;0.00178786;0.00178786;0.00178786;0.00178786;2004.776
1546604820.0;0.00179848;0.00179848;0.00179848;0.00179848;2519.091
1546604760.0;0.00179845;0.00179845;0.00179845;0.00179845;1495.277
1546604700.0;0.00179851;0.00179851;0.00179851;0.00179851;856.379
1546604640.0;0.00179851;0.00179848;0.00179848;0.00179851;2409.278
1546605300.0;0.00179305;0.00179305;0.00179305;0.00179305;0
