1546558500.0;0.0462;0.0462;0.0462;0.0462;877.968
1546558440.0;0.0462;0.0462;0.0462;0.0462;2360.671
1546558380.0;0.0463;0.0463;0.0463;0.0463;979.271
1546558320.0;0.0463;0.0463;0.0463;0.0463;1893.854
1546558260.0;0.0463;0.0463;0.0463;0.0463;363.491
1546565700.0;0.0461;0.0461;0.0461;0.0461;302.113
1546565640.0;0.0461;0.0461;0.0461;0.0461;3527.143
1546565580.0;0.0461;0.0461;0.0461;0.0461;982.032
1546565520.0;0.0461;0.0461;0.0461;0.0461;4085.091
1546565460.0;0.0462;0.0461;0.0461;0.0462;5343.167
1546565400.0;0.0463;0.0463;0.0463;0.0463;948.17
1546565340.0;0.0464;0.0464;0.0464;0.0464;2947.067
1546565280.0;0.0461;0.0465;0.0461;0.0466;8169.748
1546565220.0;0.0461;0.0461;0.0461;0.0461;1572.794
1546565160.0;0.0461;0.0461;0.0461;0.0461;7821.211
1546565100.0;0.0461;0.0461;0.0461;0.0461;1301.581
1546565040.0;0.0461;0.0461;0.0461;0.0461;2507.924
1546564980.0;0.0461;0.0461;0.0461;0.0461;10038.825
1546564920.0;0.0462;0.0461;0.0461;0.0462;1133.514
1546564860.0;0.0461;0.0463;0.0461;0.0464;10243.988
1546564800.0;0.0461;0.0461;0.0461;0.0461;2473.951
1546564740.0;0.0461;0.0461;0.0461;0.0461;7348.671
1546564680.0;0.0461;0.0461;0.0461;0.0461;1285.408
1546564620.0;0.0461;0.0461;0.0461;0.0461;830.159
1546564560.0;0.0461;0.0461;0.0461;0.0461;1285.441
1546564500.0;0.0461;0.0461;0.0461;0.0461;3536.203
1546564440.0;0.0461;0.0461;0.0461;0.0461;2524.622
1546564380.0;0.0461;0.0461;0.0461;0.0461;7773.658
1546564320.0;0.0461;0.0461;0.0461;0.0461;5105.823
1546564260.0;0.0461;0.0461;0.0461;0.0461;3880.617
1546564200.0;0.0461;0.0461;0.0461;0.0461;5239.583
1546564140.0;0.0461;0.0461;0.0461;0.0461;3599.162
1546564080.0;0.0461;0.0461;0.0461;0.0461;11338.221
1546564020.0;0.0461;0.0461;0.0461;0.0461;5269.852
1546563960.0;0.0461;0.0461;0.0461;0.0461;6506.31
1546563900.0;0.0461;0.0461;0.0461;0.0461;1668.919
1546563840.0;0.0461;0.0461;0.0461;0.0461;8026.599
1546563780.0;0.0461;0.0461;0.0461;0.0461;1789.873
1546563720.0;0.0461;0.0461;0.0461;0.0461;6004.166
1546563660.0;0.0461;0.0461;0.0461;0.0461;4147.369
1546563600.0;0.0461;0.0461;0.0461;0.0461;5901.017
1546563540.0;0.0461;0.0461;0.0461;0.0461;3858.569
1546563480.0;0.0461;0.0461;0.0461;0.0461;1570.158
1546563420.0;0.0461;0.0461;0.0461;0.0461;11730.292
1546563360.0;0.0461;0.0461;0.0461;0.0461;5835.552
1546563300.0;0.0461;0.0461;0.0461;0.0461;16919.348
1546563240.0;0.0461;0.0461;0.0461;0.0461;2749.626
1546563180.0;0.0461;0.0461;0.0461;0.0461;1100.29
1546563120.0;0.0461;0.0461;0.0461;0.0461;6756.049
1546563060.0;0.0461;0.0461;0.0461;0.0461;3093.681
1546563000.0;0.0461;0.0461;0.0461;0.0461;16013.72
1546562940.0;0.0461;0.0461;0.0461;0.0461;1045.917
1546562880.0;0.0461;0.0461;0.0461;0.0461;7706.531
1546562820.0;0.0461;0.0461;0.0461;0.0461;1708.836
1546562760.0;0.0461;0.0461;0.0461;0.0461;9994.097
1546562700.0;0.0461;0.0461;0.0461;0.0461;1822.759
1546562640.0;0.0461;0.0461;0.0461;0.0461;2848.06
1546562580.0;0.0461;0.0461;0.0461;0.0461;2961.092
1546562520.0;0.0461;0.0461;0.0461;0.0461;496.356
1546562460.0;0.0461;0.0461;0.0461;0.0461;10260.778
1546562400.0;0.0461;0.0461;0.0461;0.0461;15198.524
1546562340.0;0.0461;0.0461;0.0461;0.0461;1398.601
1546562280.0;0.0462;0.0461;0.0461;0.0462;6230.973
1546562220.0;0.0462;0.0462;0.0462;0.0462;1327.31
1546562160.0;0.0462;0.0462;0.0462;0.0462;787.125
1546562100.0;0.0462;0.0462;0.0462;0.0462;6514.227
1546562040.0;0.0462;0.0462;0.0462;0.0462;3298.118
1546561980.0;0.0462;0.0462;0.0462;0.0462;13767.877
1546561920.0;0.0462;0.0462;0.0462;0.0462;4849.468
1546561860.0;0.0462;0.0462;0.0462;0.0462;7696.164
1546561800.0;0.0462;0.0462;0.0462;0.0462;3251.416
1546561740.0;0.0462;0.0462;0.0462;0.0462;5147.149
1546561680.0;0.0462;0.0462;0.0462;0.0462;806.95
1546561620.0;0.0462;0.0462;0.0462;0.0462;5995.837
1546561560.0;0.0462;0.0462;0.0462;0.0462;5085.822
1546561500.0;0.0462;0.0462;0.0462;0.0462;441.035
1546561440.0;0.0462;0.0462;0.0462;0.0462;371.397
1546561380.0;0.0462;0.0462;0.0462;0.0462;1196.223
1546561320.0;0.0462;0.0462;0.0462;0.0462;1597.289
1546561260.0;0.0462;0.0462;0.0462;0.0462;408.51
1546561200.0;0.0462;0.0462;0.0462;0.0462;2172.768
1546561140.0;0.0462;0.0461;0.0461;0.0462;2709.672
1546561080.0;0.0462;0.0462;0.0462;0.0462;1837.844
1546561020.0;0.0462;0.0462;0.0462;0.0462;792.528
1546560960.0;0.0462;0.0462;0.0462;0.0462;867.082
1546560900.0;0.0462;0.0462;0.0462;0.0462;3266.755
1546560840.0;0.0462;0.0462;0.0462;0.0462;4543.855
1546560780.0;0.0462;0.0462;0.0462;0.0462;2270.51
1546560720.0;0.0462;0.0462;0.0462;0.0462;1372.252
1546560660.0;0.0462;0.0462;0.0462;0.0462;4406.658
1546560600.0;0.0462;0.0462;0.0462;0.0462;569.52
1546560540.0;0.0462;0.0462;0.0462;0.0462;202.24
1546560480.0;0.0462;0.0462;0.0462;0.0462;1425.632
1546560420.0;0.0462;0.0462;0.0462;0.0462;1705.755
1546567620.0;0.0461;0.0461;0.0461;0.0461;5601.621
1546567560.0;0.0461;0.0461;0.0461;0.0461;8121.423
1546567500.0;0.0461;0.0461;0.0461;0.0461;15726.897
1546567440.0;0.0461;0.0461;0.0461;0.0461;3194.432
1546567380.0;0.0461;0.0461;0.0461;0.0461;2028.032
1546567320.0;0.0461;0.0461;0.0461;0.0461;3502.963
1546567260.0;0.0461;0.0461;0.0461;0.0461;704.224
1546567200.0;0.0461;0.0461;0.0461;0.0461;2308.289
1546567140.0;0.0461;0.0461;0.0461;0.0461;1620.307
1546567080.0;0.0461;0.0461;0.0461;0.0461;2243.513
1546567020.0;0.0461;0.0461;0.0461;0.0461;1954.028
1546566960.0;0.0461;0.0461;0.0461;0.0461;7918.698
1546566900.0;0.0461;0.0461;0.0461;0.0461;5508.169
1546566840.0;0.0461;0.0461;0.0461;0.0461;3443.629
1546566780.0;0.0461;0.0461;0.0461;0.0461;3267.853
1546566720.0;0.0461;0.0461;0.0461;0.0461;6016.859
1546566660.0;0.0461;0.0461;0.0461;0.0461;1573.526
1546566600.0;0.0461;0.0461;0.0461;0.0461;3364.207
1546566540.0;0.0461;0.0461;0.0461;0.0461;1300.862
1546566480.0;0.0461;0.0461;0.0461;0.0461;1780.493
1546566420.0;0.0461;0.0461;0.0461;0.0461;14510.792
1546566360.0;0.0461;0.0461;0.0461;0.0461;1752.441
1546566300.0;0.0461;0.0461;0.0461;0.0461;8109.444
1546566240.0;0.0461;0.0461;0.0461;0.0461;3001.518
1546566180.0;0.0461;0.0461;0.0461;0.0461;2413.524
1546566120.0;0.0461;0.0461;0.0461;0.0461;418.672
1546566060.0;0.0461;0.0461;0.0461;0.0461;2077.131
1546566000.0;0.0461;0.0461;0.0461;0.0461;4504.803
1546565940.0;0.0461;0.0461;0.0461;0.0461;1862.166
1546565880.0;0.0461;0.0461;0.0461;0.0461;4703.4
1546565820.0;0.0461;0.0461;0.0461;0.0461;7441.351
1546565760.0;0.0461;0.0461;0.0461;0.0461;5113.825
1546569060.0;0.0461;0.0461;0.0461;0.0461;701.391
1546569000.0;0.0461;0.0461;0.0461;0.0461;4180.453
1546568940.0;0.0461;0.0461;0.0461;0.0461;3581.075
1546568880.0;0.0461;0.0461;0.0461;0.0461;3038.097
1546568820.0;0.0461;0.0461;0.0461;0.0461;847.374
1546568760.0;0.0461;0.0461;0.0461;0.0461;6552.328
1546568700.0;0.0461;0.0461;0.0461;0.0461;3156.714
1546568640.0;0.0461;0.0461;0.0461;0.0461;4509.593
1546568580.0;0.0461;0.0461;0.0461;0.0461;2264.288
1546568520.0;0.0461;0.0461;0.0461;0.0461;3446.215
1546568460.0;0.0461;0.0461;0.0461;0.0461;1759.3
1546568400.0;0.0461;0.0461;0.0461;0.0461;3520.706
1546568340.0;0.0461;0.0461;0.0461;0.0461;1125.952
1546568280.0;0.0461;0.0461;0.0461;0.0461;4736.112
1546568220.0;0.0461;0.0461;0.0461;0.0461;4034.466
1546568160.0;0.0461;0.0461;0.0461;0.0461;5669.173
1546568100.0;0.0461;0.0461;0.0461;0.0461;5750.43
1546568040.0;0.0461;0.0461;0.0461;0.0461;8487.665
1546567980.0;0.0461;0.0461;0.0461;0.0461;1780.62
1546567920.0;0.0461;0.0461;0.0461;0.0461;7278.69
1546567860.0;0.0461;0.0461;0.0461;0.0461;6381.947
1546567800.0;0.0461;0.0461;0.0461;0.0461;16658.135
1546567740.0;0.0461;0.0461;0.0461;0.0461;1891.103
1546567680.0;0.0461;0.0461;0.0461;0.0461;1185.213
1546569840.0;0.0463;0.0463;0.0463;0.0463;0
1546569780.0;0.0464;0.0463;0.0463;0.0464;530.556
1546569720.0;0.0465;0.0465;0.0465;0.0465;383.663
1546569660.0;0.0461;0.0465;0.0461;0.0467;1291.452
1546569600.0;0.0461;0.0461;0.0461;0.0461;1596.797
1546569540.0;0.0461;0.0461;0.0461;0.0461;860.882
1546569480.0;0.0461;0.0461;0.0461;0.0461;1031.043
1546569420.0;0.0461;0.0461;0.0461;0.0461;953.715
1546569360.0;0.0461;0.0461;0.0461;0.0461;1417.407
1546569300.0;0.0461;0.0461;0.0461;0.0461;404.973
1546569240.0;0.0461;0.0461;0.0461;0.0461;3717.124
1546569180.0;0.0461;0.0461;0.0461;0.0461;6242.422
1546569120.0;0.0461;0.0461;0.0461;0.0461;2319.889
1546570680.0;0.0462;0.0462;0.0462;0.0462;0
1546570620.0;0.0462;0.0462;0.0462;0.0462;928.85
1546570560.0;0.0462;0.0462;0.0462;0.0462;1253.233
1546570500.0;0.0462;0.0462;0.0462;0.0462;3593.656
1546570440.0;0.0462;0.0462;0.0462;0.0462;1732.652
1546570380.0;0.0462;0.0462;0.0462;0.0462;836.043
1546570320.0;0.0462;0.0462;0.0462;0.0462;6842.407
1546570260.0;0.0462;0.0462;0.0462;0.0462;1041.827
1546570200.0;0.0461;0.0461;0.0461;0.0461;2046.686
1546570140.0;0.0461;0.0461;0.0461;0.0461;2292.959
1546570080.0;0.0461;0.0461;0.0461;0.0461;586.163
1546570020.0;0.0462;0.0461;0.0461;0.0462;3190.969
1546569960.0;0.0462;0.0462;0.0462;0.0462;652.825
1546569900.0;0.0462;0.0462;0.0462;0.0462;347.977
1546571520.0;0.0462;0.0462;0.0462;0.0462;196.504
1546571460.0;0.0462;0.0462;0.0462;0.0462;4452.52
1546571400.0;0.0462;0.0462;0.0462;0.0462;3877.338
1546571340.0;0.0462;0.0462;0.0462;0.0462;1133.067
1546571280.0;0.0462;0.0462;0.0462;0.0462;2233.388
1546571220.0;0.0462;0.0462;0.0462;0.0462;981.761
1546571160.0;0.0462;0.0462;0.0462;0.0462;1606.422
1546571100.0;0.0462;0.0462;0.0462;0.0462;635.824
1546571040.0;0.0462;0.0462;0.0462;0.0462;894.798
1546570980.0;0.0462;0.0462;0.0462;0.0462;659.324
1546570920.0;0.0462;0.0462;0.0462;0.0462;533.739
1546570860.0;0.0462;0.0462;0.0462;0.0462;2871.617
1546570800.0;0.0462;0.0462;0.0462;0.0462;760.343
1546570740.0;0.0462;0.0462;0.0462;0.0462;3153.168
1546572300.0;0.0463;0.0463;0.0463;0.0463;1478.234
1546572240.0;0.0463;0.0463;0.0463;0.0463;4244.431
1546572180.0;0.0462;0.0462;0.0462;0.0462;389.892
1546572120.0;0.0462;0.0462;0.0462;0.0462;3342.854
1546572060.0;0.0462;0.0462;0.0462;0.0462;537.317
1546572000.0;0.0462;0.0462;0.0462;0.0462;781.552
1546571940.0;0.0462;0.0462;0.0462;0.0462;1803.962
1546571880.0;0.0462;0.0462;0.0462;0.0462;2026.678
1546571820.0;0.0462;0.0462;0.0462;0.0462;1087.269
1546571760.0;0.0462;0.0462;0.0462;0.0462;1194.843
1546571700.0;0.0462;0.0462;0.0462;0.0462;327.901
1546571640.0;0.0462;0.0462;0.0462;0.0462;1573.528
1546571580.0;0.0462;0.0462;0.0462;0.0462;3192.802
1546574520.0;0.0464;0.0464;0.0464;0.0464;524.46
1546574460.0;0.0464;0.0464;0.0464;0.0464;3648.085
1546574400.0;0.0464;0.0464;0.0464;0.0464;3648.829
1546574340.0;0.0464;0.0464;0.0464;0.0464;1092.118
1546574280.0;0.0464;0.0464;0.0464;0.0464;12893.73
1546574220.0;0.0464;0.0464;0.0464;0.0464;7266.645
1546574160.0;0.0464;0.0464;0.0464;0.0464;4494.333
1546574100.0;0.0464;0.0464;0.0464;0.0464;2872.399
1546574040.0;0.0464;0.0464;0.0464;0.0464;2187.233
1546573980.0;0.0464;0.0464;0.0464;0.0464;8760.599
1546573920.0;0.0463;0.0464;0.0463;0.0464;2319.417
1546573860.0;0.0464;0.0463;0.0463;0.0464;1101.952
1546573800.0;0.0464;0.0464;0.0464;0.0464;3959.604
1546573740.0;0.0464;0.0464;0.0464;0.0464;3423.208
1546573680.0;0.0463;0.0464;0.0463;0.0464;3761.976
1546573620.0;0.0463;0.0463;0.0463;0.0463;776.216
1546573560.0;0.0463;0.0463;0.0463;0.0463;1142.762
1546573500.0;0.0463;0.0463;0.0463;0.0463;1355.601
1546573440.0;0.0463;0.0463;0.0463;0.0463;913.612
1546573380.0;0.0463;0.0463;0.0463;0.0463;2353.946
1546573320.0;0.0463;0.0463;0.0463;0.0463;4743.211
1546573260.0;0.0463;0.0463;0.0463;0.0463;2504.08
1546573200.0;0.0463;0.0463;0.0463;0.0463;3933.9
1546573140.0;0.0463;0.0463;0.0463;0.0463;1549.87
1546573080.0;0.0463;0.0463;0.0463;0.0463;1205.455
1546573020.0;0.0463;0.0463;0.0463;0.0463;2307.703
1546572960.0;0.0463;0.0463;0.0463;0.0463;1900.363
1546572900.0;0.0463;0.0463;0.0463;0.0463;342.498
1546572840.0;0.0463;0.0463;0.0463;0.0463;4459.249
1546572780.0;0.0463;0.0463;0.0463;0.0463;7552.727
1546572720.0;0.0463;0.0463;0.0463;0.0463;4692.869
1546572660.0;0.0463;0.0463;0.0463;0.0463;1027.768
1546572600.0;0.0463;0.0463;0.0463;0.0463;3744.012
1546572540.0;0.0463;0.0463;0.0463;0.0463;9763.327
1546572480.0;0.0463;0.0463;0.0463;0.0463;4683.138
1546572420.0;0.0463;0.0463;0.0463;0.0463;1681.976
1546572360.0;0.0463;0.0463;0.0463;0.0463;1333.619
1546576440.0;0.0463;0.0463;0.0463;0.0463;0
1546576380.0;0.0463;0.0463;0.0463;0.0463;5520.944
1546576320.0;0.0463;0.0463;0.0463;0.0463;6563.653
1546576260.0;0.0465;0.0463;0.0463;0.0465;3958.063
1546576200.0;0.0467;0.0466;0.0466;0.0467;4706.202
1546576140.0;0.0463;0.0463;0.0463;0.0463;5161.711
1546576080.0;0.0463;0.0463;0.0463;0.0463;4427.484
1546576020.0;0.0463;0.0463;0.0463;0.0463;1107.709
1546575960.0;0.0463;0.0463;0.0463;0.0463;569.239
1546575900.0;0.0463;0.0463;0.0463;0.0463;4554.581
1546575840.0;0.0463;0.0463;0.0463;0.0463;873.583
1546575780.0;0.0463;0.0463;0.0463;0.0463;440.727
1546575720.0;0.0463;0.0463;0.0463;0.0463;634.119
1546575660.0;0.0463;0.0463;0.0463;0.0463;385.001
1546575600.0;0.0463;0.0463;0.0463;0.0463;1174.161
1546575540.0;0.0463;0.0463;0.0463;0.0463;1107.886
1546575480.0;0.0463;0.0463;0.0463;0.0463;902.135
1546575420.0;0.0463;0.0463;0.0463;0.0463;3145.771
1546575360.0;0.0464;0.0463;0.0463;0.0464;1932.709
1546575300.0;0.0464;0.0464;0.0464;0.0464;1640.255
1546575240.0;0.0464;0.0464;0.0464;0.0464;6642.622
1546575180.0;0.0464;0.0464;0.0464;0.0464;2615.689
1546575120.0;0.0464;0.0464;0.0464;0.0464;1161.779
1546575060.0;0.0464;0.0464;0.0464;0.0464;5680.923
1546575000.0;0.0464;0.0464;0.0464;0.0464;4118.267
1546574940.0;0.0464;0.0464;0.0464;0.0464;289.883
1546574880.0;0.0464;0.0464;0.0464;0.0464;4256.332
1546574820.0;0.0464;0.0464;0.0464;0.0464;5029.763
1546574760.0;0.0464;0.0464;0.0464;0.0464;1813.121
1546574700.0;0.0464;0.0464;0.0464;0.0464;1969.893
1546574640.0;0.0464;0.0464;0.0464;0.0464;8330.434
1546574580.0;0.0464;0.0464;0.0464;0.0464;3734.306
1546578000.0;0.0464;0.0464;0.0464;0.0464;861.349
1546577940.0;0.0464;0.0464;0.0464;0.0464;734.806
1546577880.0;0.0464;0.0464;0.0464;0.0464;3026.889
1546577820.0;0.0464;0.0464;0.0464;0.0464;860.791
1546577760.0;0.0464;0.0464;0.0464;0.0464;473.918
1546577700.0;0.0464;0.0464;0.0464;0.0464;2011.503
1546577640.0;0.0464;0.0464;0.0464;0.0464;5898.531
1546577580.0;0.0464;0.0464;0.0464;0.0464;2811.33
1546577520.0;0.0464;0.0464;0.0464;0.0464;1791.848
1546577460.0;0.0464;0.0464;0.0464;0.0464;982.626
1546577400.0;0.0464;0.0464;0.0464;0.0464;1206.201
1546577340.0;0.0464;0.0464;0.0464;0.0464;7247.735
1546577280.0;0.0464;0.0464;0.0464;0.0464;2062.765
1546577220.0;0.0464;0.0464;0.0464;0.0464;6054.326
1546577160.0;0.0464;0.0464;0.0464;0.0464;1878.751
1546577100.0;0.0463;0.0464;0.0463;0.0464;9317.253
1546577040.0;0.0463;0.0463;0.0463;0.0463;9116.134
1546576980.0;0.0463;0.0463;0.0463;0.0463;10771.874
1546576920.0;0.0463;0.0463;0.0463;0.0463;1852.973
1546576860.0;0.0463;0.0463;0.0463;0.0463;4453.91
1546576800.0;0.0463;0.0463;0.0463;0.0463;188.84
1546576740.0;0.0463;0.0463;0.0463;0.0463;1189.693
1546576680.0;0.0463;0.0463;0.0463;0.0463;2147.533
1546576620.0;0.0463;0.0463;0.0463;0.0463;2817.269
1546576560.0;0.0463;0.0463;0.0463;0.0463;997.075
1546576500.0;0.0463;0.0463;0.0463;0.0463;3725.647
1546578660.0;0.0465;0.0465;0.0465;0.0465;6059.561
1546578600.0;0.0465;0.0465;0.0465;0.0465;2226.534
1546578540.0;0.0465;0.0465;0.0464;0.0465;5493.332
1546578480.0;0.0465;0.0465;0.0465;0.0465;6943.988
1546578420.0;0.0465;0.0465;0.0465;0.0465;2124.892
1546578360.0;0.0465;0.0465;0.0465;0.0465;7488.035
1546578300.0;0.0464;0.0464;0.0464;0.0464;5587.112
1546578240.0;0.0464;0.0464;0.0464;0.0464;1313.142
1546578180.0;0.0464;0.0464;0.0464;0.0464;7706.481
1546578120.0;0.0464;0.0464;0.0464;0.0464;882.369
1546578060.0;0.0464;0.0464;0.0464;0.0464;2517.371
1546580520.0;0.0466;0.0466;0.0466;0.0466;1042.533
1546580460.0;0.0467;0.0466;0.0466;0.0467;2483.587
1546580400.0;0.0469;0.0468;0.0468;0.0469;3379.469
1546580340.0;0.0466;0.0466;0.0466;0.0466;1165.839
1546580280.0;0.0466;0.0466;0.0466;0.0466;204.823
1546580220.0;0.0467;0.0466;0.0466;0.0467;2455.598
1546580160.0;0.0466;0.0466;0.0466;0.0467;2297.147
1546580100.0;0.0464;0.0466;0.0464;0.0466;1237.349
1546580040.0;0.0464;0.0464;0.0464;0.0464;2474.701
1546579980.0;0.0464;0.0464;0.0464;0.0464;5092.061
1546579920.0;0.0464;0.0464;0.0464;0.0464;1974.883
1546579860.0;0.0464;0.0464;0.0464;0.0464;1265.897
1546579800.0;0.0464;0.0464;0.0464;0.0464;8234.944
1546579740.0;0.0465;0.0465;0.0465;0.0465;1502.172
1546579680.0;0.0465;0.0465;0.0465;0.0465;9647.767
1546579620.0;0.0465;0.0465;0.0465;0.0465;2875.029
1546579560.0;0.0464;0.0464;0.0464;0.0464;1705.526
1546579500.0;0.0464;0.0464;0.0464;0.0464;1049.881
1546579440.0;0.0464;0.0464;0.0464;0.0464;3270.784
1546579380.0;0.0464;0.0464;0.0464;0.0464;2043.696
1546579320.0;0.0464;0.0464;0.0464;0.0464;476.862
1546579260.0;0.0464;0.0464;0.0464;0.0464;1694.721
1546579200.0;0.0464;0.0464;0.0464;0.0464;3829.625
1546579140.0;0.0466;0.0465;0.0465;0.0466;924.119
1546579080.0;0.0467;0.0466;0.0466;0.0467;1559.257
1546579020.0;0.0468;0.0467;0.0467;0.0468;1039.505
1546578960.0;0.0468;0.0468;0.0468;0.0468;3330.405
1546578900.0;0.0467;0.0467;0.0467;0.0467;765.118
1546578840.0;0.0467;0.0467;0.0467;0.0467;11066.551
1546578780.0;0.0468;0.0468;0.0468;0.0468;1068.376
1546578720.0;0.0465;0.0464;0.0464;0.0465;4164.706
1546581420.0;0.0463;0.0463;0.0463;0.0463;0
1546581360.0;0.0463;0.0463;0.0463;0.0463;4585.551
1546581300.0;0.0463;0.0463;0.0463;0.0463;2137.363
1546581240.0;0.0463;0.0463;0.0463;0.0463;7473.658
1546581180.0;0.0463;0.0463;0.0463;0.0463;900.651
1546581120.0;0.0467;0.0462;0.0462;0.0467;8693.159
1546581060.0;0.0467;0.0467;0.0467;0.0467;1410.474
1546581000.0;0.0466;0.0467;0.0466;0.0467;299.254
1546580940.0;0.0466;0.0466;0.0466;0.0466;3952.619
1546580880.0;0.0466;0.0466;0.0466;0.0466;877.725
1546580820.0;0.0466;0.0466;0.0466;0.0466;491.526
1546580760.0;0.0466;0.0466;0.0466;0.0466;2393.251
1546580700.0;0.0465;0.0466;0.0465;0.0466;2502.14
1546580640.0;0.0465;0.0465;0.0465;0.0465;2954.024
1546580580.0;0.0466;0.0466;0.0466;0.0466;6765.942
1546582080.0;0.0463;0.0463;0.0463;0.0463;1076.574
1546582020.0;0.0463;0.0463;0.0463;0.0464;1884.003
1546581960.0;0.0464;0.0463;0.0463;0.0464;1532.13
1546581900.0;0.0463;0.0463;0.0463;0.0463;2271.688
1546581840.0;0.0463;0.0463;0.0463;0.0463;1109.91
1546581780.0;0.0464;0.0463;0.0463;0.0464;1547.072
1546581720.0;0.0464;0.0464;0.0464;0.0464;1952.86
1546581660.0;0.0464;0.0464;0.0464;0.0464;2901.748
1546581600.0;0.0463;0.0463;0.0463;0.0463;3985.456
1546581540.0;0.0463;0.0463;0.0463;0.0463;587.988
1546581480.0;0.0463;0.0463;0.0463;0.0463;12611.848
1546583280.0;0.0464;0.0464;0.0464;0.0464;0
1546583220.0;0.0463;0.0464;0.0463;0.0464;980.584
1546583160.0;0.0464;0.0464;0.0464;0.0464;5074.065
1546583100.0;0.0463;0.0464;0.0463;0.0464;1753.467
1546583040.0;0.0463;0.0463;0.0463;0.0463;880.307
1546582980.0;0.0465;0.0464;0.0464;0.0465;1383.813
1546582920.0;0.0464;0.0464;0.0464;0.0464;9545.731
1546582860.0;0.0463;0.0464;0.0463;0.0464;1830.748
1546582800.0;0.0463;0.0463;0.0463;0.0463;3603.788
1546582740.0;0.0463;0.0463;0.0463;0.0463;3643.048
1546582680.0;0.0462;0.0463;0.0462;0.0463;445.781
1546582620.0;0.0463;0.0463;0.0463;0.0463;402.29
1546582560.0;0.0463;0.0463;0.0463;0.0463;689.64
1546582500.0;0.0463;0.0463;0.0463;0.0463;246.3
1546582440.0;0.0463;0.0463;0.0463;0.0463;4817.554
1546582380.0;0.0463;0.0463;0.0463;0.0463;4608.488
1546582320.0;0.0463;0.0463;0.0463;0.0463;1550.436
1546582260.0;0.0463;0.0463;0.0463;0.0463;1402.582
1546582200.0;0.0463;0.0463;0.0463;0.0463;12034.642
1546582140.0;0.0463;0.0463;0.0463;0.0463;1071.031
1546583880.0;0.0468;0.0468;0.0468;0.0468;2544.201
1546583820.0;0.0468;0.0468;0.0468;0.0468;1549.606
1546583760.0;0.0468;0.0468;0.0468;0.0468;1196.471
1546583700.0;0.0468;0.0468;0.0468;0.0468;2857.966
1546583640.0;0.0468;0.0467;0.0467;0.0468;742.755
1546583580.0;0.0468;0.0468;0.0468;0.0468;764.342
1546583520.0;0.0466;0.0467;0.0466;0.0467;4344.364
1546583460.0;0.0464;0.0464;0.0464;0.0464;3429.546
1546583400.0;0.0464;0.0464;0.0464;0.0464;6925.292
1546583340.0;0.0464;0.0464;0.0464;0.0464;2112.732
1546584480.0;0.0468;0.0468;0.0468;0.0468;0
1546584420.0;0.0468;0.0468;0.0468;0.0468;1576.335
1546584360.0;0.0468;0.0468;0.0468;0.0468;2828.148
1546584300.0;0.0468;0.0468;0.0468;0.0468;80.845
1546584240.0;0.0468;0.0468;0.0468;0.0468;1091.685
1546584180.0;0.0468;0.0468;0.0468;0.0468;772.535
1546584120.0;0.0468;0.0468;0.0468;0.0468;1767.055
1546584060.0;0.0468;0.0468;0.0468;0.0468;1192.215
1546584000.0;0.0468;0.0468;0.0468;0.0468;765.528
1546583940.0;0.0468;0.0468;0.0468;0.0468;4071.139
1546585080.0;0.0468;0.0468;0.0468;0.0468;286.773
1546585020.0;0.0468;0.0468;0.0468;0.0468;1422.396
1546584960.0;0.0468;0.0468;0.0468;0.0468;569.962
1546584900.0;0.0468;0.0468;0.0468;0.0468;3931.651
1546584840.0;0.0468;0.0468;0.0468;0.0468;1577.328
1546584780.0;0.0468;0.0468;0.0468;0.0468;4466.846
1546584720.0;0.0468;0.0468;0.0468;0.0468;6367.026
1546584660.0;0.0468;0.0468;0.0468;0.0468;3075.474
1546584600.0;0.0468;0.0468;0.0468;0.0468;2730.426
1546584540.0;0.0468;0.0468;0.0468;0.0468;1642.294
1546586160.0;0.0467;0.0467;0.0467;0.0467;1828.861
1546586100.0;0.0467;0.0467;0.0467;0.0467;1117.024
1546586040.0;0.0468;0.0467;0.0467;0.0468;712.888
1546585980.0;0.0468;0.0468;0.0468;0.0468;283.947
1546585920.0;0.0467;0.0468;0.0467;0.0468;760.313
1546585860.0;0.0468;0.0468;0.0468;0.0468;1129.069
1546585800.0;0.0468;0.0468;0.0468;0.0468;5237.379
1546585740.0;0.0468;0.0468;0.0468;0.0468;6519.151
1546585680.0;0.0468;0.0468;0.0468;0.0468;4630.153
1546585620.0;0.0467;0.0468;0.0467;0.0468;920.556
1546585560.0;0.0467;0.0467;0.0467;0.0467;2112.146
1546585500.0;0.0467;0.0467;0.0467;0.0467;248.973
1546585440.0;0.0467;0.0467;0.0467;0.0467;642.43
1546585380.0;0.0467;0.0467;0.0467;0.0467;134.574
1546585320.0;0.0467;0.0467;0.0467;0.0467;4804.359
1546585260.0;0.0467;0.0467;0.0467;0.0467;763.468
1546585200.0;0.0467;0.0467;0.0467;0.0467;3715.727
1546585140.0;0.0468;0.0467;0.0467;0.0468;1556.714
1546587660.0;0.0469;0.0468;0.0468;0.0469;1040.999
1546587600.0;0.0467;0.0469;0.0466;0.0469;9422.462
1546587540.0;0.0467;0.0467;0.0467;0.0467;595.772
1546587480.0;0.0467;0.0467;0.0467;0.0467;1552.898
1546587420.0;0.0467;0.0467;0.0467;0.0467;1699.204
