1546452600.0;0.00172;0.00172;0.00172;0.00172;0
1546452540.0;0.00172;0.00172;0.00172;0.00172;0
1546452480.0;0.00172;0.00172;0.00172;0.00172;1500
1546452420.0;0.00172;0.00172;0.00172;0.00172;2946.5255
1546453620.0;0.00172;0.00172;0.00172;0.00172;0
1546453560.0;0.00172;0.00172;0.00172;0.00172;0
1546453500.0;0.00172;0.00172;0.00172;0.00172;0
1546453440.0;0.00172;0.00172;0.00172;0.00172;0
1546453380.0;0.00172;0.00172;0.00172;0.00172;11086.4394
1546453320.0;0.00172;0.00172;0.00172;0.00172;0
1546453260.0;0.00172;0.00172;0.00172;0.00172;0
1546453200.0;0.00172;0.00172;0.00172;0.00172;0
1546453140.0;0.00172;0.00172;0.00172;0.00172;1510
1546453080.0;0.00172;0.00172;0.00172;0.00172;0
1546453020.0;0.00172;0.00172;0.00172;0.00172;0
1546452960.0;0.00172;0.00172;0.00172;0.00172;0
1546454400.0;0.00172;0.00172;0.00172;0.00172;0
1546454340.0;0.00172;0.00172;0.00172;0.00172;0
1546454280.0;0.00172;0.00172;0.00172;0.00172;0
1546454220.0;0.00172;0.00172;0.00172;0.00172;0
1546454160.0;0.00172;0.00172;0.00172;0.00172;0
1546454100.0;0.00172;0.00172;0.00172;0.00172;0
1546454040.0;0.00172;0.00172;0.00172;0.00172;0
1546453980.0;0.00172;0.00172;0.00172;0.00172;0
1546453920.0;0.00172;0.00172;0.00172;0.00172;0
1546453860.0;0.00172;0.00172;0.00172;0.00172;0
1546453800.0;0.00172;0.00172;0.00172;0.00172;0
1546453740.0;0.00172;0.00172;0.00172;0.00172;0
1546453680.0;0.00172;0.00172;0.00172;0.00172;0
1546455000.0;0.00173;0.00173;0.00173;0.00173;17424.9
1546454940.0;0.00173;0.00173;0.00173;0.00173;62899.0652
1546454880.0;0.00173;0.00173;0.00173;0.00173;36497.9864
1546454820.0;0.00172;0.00172;0.00172;0.00172;0
1546454760.0;0.00172;0.00172;0.00172;0.00172;0
1546454700.0;0.00172;0.00172;0.00172;0.00172;0
1546454640.0;0.00172;0.00172;0.00172;0.00172;0
1546454580.0;0.00172;0.00172;0.00172;0.00172;0
1546454520.0;0.00172;0.00172;0.00172;0.00172;0
1546454460.0;0.00172;0.00172;0.00172;0.00172;0
1546456080.0;0.00173;0.00173;0.00173;0.00173;51196.6599
1546456020.0;0.00173;0.00173;0.00173;0.00173;0
1546455960.0;0.00173;0.00173;0.00173;0.00173;50713.1131
1546455900.0;0.00173;0.00173;0.00173;0.00173;56808.9041
1546455840.0;0.00173;0.00173;0.00173;0.00173;49486.4134
1546455780.0;0.00173;0.00173;0.00173;0.00173;9490.181
1546455720.0;0.00173;0.00173;0.00173;0.00173;50534.0065
1546455660.0;0.00173;0.00173;0.00173;0.00173;30406.3807
1546455600.0;0.00173;0.00173;0.00173;0.00173;24964.5796
1546455540.0;0.00173;0.00173;0.00173;0.00173;45391.7452
1546455480.0;0.00173;0.00173;0.00173;0.00173;66763.6969
1546455420.0;0.00173;0.00173;0.00173;0.00173;51214.6176
1546455360.0;0.00173;0.00173;0.00173;0.00173;49734.3835
1546455300.0;0.00173;0.00173;0.00173;0.00173;21774.3776
1546455240.0;0.00173;0.00173;0.00173;0.00173;0
1546455180.0;0.00173;0.00173;0.00173;0.00173;0
1546455120.0;0.00173;0.00173;0.00173;0.00173;0
1546455060.0;0.00173;0.00173;0.00173;0.00173;0
1546457220.0;0.00173;0.00173;0.00173;0.00173;95735.7587
1546457160.0;0.00173;0.00173;0.00173;0.00173;22095.078
1546457100.0;0.00173;0.00173;0.00173;0.00173;63174.7165
1546457040.0;0.00173;0.00173;0.00173;0.00173;50845.2004
1546456980.0;0.00173;0.00173;0.00173;0.00173;122409.0312
1546456920.0;0.00173;0.00173;0.00173;0.00173;0
1546456860.0;0.00173;0.00173;0.00173;0.00173;0
1546456800.0;0.00173;0.00173;0.00173;0.00173;0
1546456740.0;0.00173;0.00173;0.00173;0.00173;2797.027
1546456680.0;0.00173;0.00173;0.00173;0.00173;29034.531
1546456620.0;0.00173;0.00173;0.00173;0.00173;25665.397
1546456560.0;0.00173;0.00173;0.00173;0.00173;71005.7334
1546456500.0;0.00173;0.00173;0.00173;0.00173;68547.8821
1546456440.0;0.00173;0.00173;0.00173;0.00173;14663.084
1546456380.0;0.00173;0.00173;0.00173;0.00173;23959.485
1546456320.0;0.00173;0.00173;0.00173;0.00173;31007.666
1546456260.0;0.00173;0.00173;0.00173;0.00173;43060.9593
1546456200.0;0.00173;0.00173;0.00173;0.00173;36803.3626
1546456140.0;0.00173;0.00173;0.00173;0.00173;63099.4788
1546457940.0;0.00173;0.00173;0.00173;0.00173;0
1546457880.0;0.00173;0.00173;0.00173;0.00173;0
1546457820.0;0.00173;0.00173;0.00173;0.00173;47227.7043
1546457760.0;0.00173;0.00173;0.00173;0.00173;16319.506
1546457700.0;0.00173;0.00173;0.00173;0.00173;63826.8413
1546457640.0;0.00173;0.00173;0.00173;0.00173;26901.571
1546457580.0;0.00173;0.00173;0.00173;0.00173;48628.2959
1546457520.0;0.00173;0.00173;0.00173;0.00173;19306.297
1546457460.0;0.00173;0.00173;0.00173;0.00173;32915.9088
1546457400.0;0.00173;0.00173;0.00173;0.00173;0
1546457340.0;0.00173;0.00173;0.00173;0.00173;0
1546457280.0;0.00173;0.00173;0.00173;0.00173;13911.872
1546460400.0;0.00173;0.00173;0.00173;0.00173;0
1546460340.0;0.00173;0.00173;0.00173;0.00173;0
1546460280.0;0.00173;0.00173;0.00173;0.00173;0
1546460220.0;0.00173;0.00173;0.00173;0.00173;0
1546460160.0;0.00173;0.00173;0.00173;0.00173;0
1546460100.0;0.00173;0.00173;0.00173;0.00173;0
1546460040.0;0.00173;0.00173;0.00173;0.00173;0
1546459980.0;0.00173;0.00173;0.00173;0.00173;0
1546459920.0;0.00173;0.00173;0.00173;0.00173;0
1546459860.0;0.00173;0.00173;0.00173;0.00173;0
1546459800.0;0.00173;0.00173;0.00173;0.00173;0
1546459740.0;0.00173;0.00173;0.00173;0.00173;0
1546459680.0;0.00173;0.00173;0.00173;0.00173;0
1546459620.0;0.00173;0.00173;0.00173;0.00173;0
1546459560.0;0.00173;0.00173;0.00173;0.00173;0
1546459500.0;0.00173;0.00173;0.00173;0.00173;0
1546459440.0;0.00173;0.00173;0.00173;0.00173;16014.4066
1546459380.0;0.00173;0.00173;0.00173;0.00173;0
1546459320.0;0.00173;0.00173;0.00173;0.00173;0
1546459260.0;0.00173;0.00173;0.00173;0.00173;0
1546459200.0;0.00173;0.00173;0.00173;0.00173;0
1546459140.0;0.00173;0.00173;0.00173;0.00173;0
1546459080.0;0.00173;0.00173;0.00173;0.00173;0
1546459020.0;0.00173;0.00173;0.00173;0.00173;0
1546458960.0;0.00173;0.00173;0.00173;0.00173;0
1546458900.0;0.00173;0.00173;0.00173;0.00173;0
1546458840.0;0.00173;0.00173;0.00173;0.00173;0
1546458780.0;0.00173;0.00173;0.00173;0.00173;0
1546458720.0;0.00173;0.00173;0.00173;0.00173;5936.621
1546458660.0;0.00173;0.00173;0.00173;0.00173;13190.233
1546458600.0;0.00173;0.00173;0.00173;0.00173;78493.0908
1546458540.0;0.00173;0.00173;0.00173;0.00173;29919.973
1546458480.0;0.00173;0.00173;0.00173;0.00173;40776.5272
1546458420.0;0.00173;0.00173;0.00173;0.00173;27229.5969
1546458360.0;0.00173;0.00173;0.00172;0.00173;132854.5962
1546458300.0;0.00173;0.00173;0.00173;0.00173;0
1546458240.0;0.00173;0.00173;0.00173;0.00173;0
1546458180.0;0.00173;0.00173;0.00173;0.00173;0
1546458120.0;0.00173;0.00173;0.00173;0.00173;0
1546458060.0;0.00173;0.00173;0.00173;0.00173;0
1546458000.0;0.00173;0.00173;0.00173;0.00173;0
1546461120.0;0.00174;0.00174;0.00174;0.00174;0
1546461060.0;0.00174;0.00174;0.00174;0.00174;18708.656
1546461000.0;0.00173;0.00173;0.00173;0.00173;0
1546460940.0;0.00173;0.00173;0.00173;0.00173;0
1546460880.0;0.00173;0.00173;0.00173;0.00173;0
1546460820.0;0.00173;0.00173;0.00173;0.00173;0
1546460760.0;0.00173;0.00173;0.00173;0.00173;0
1546460700.0;0.00173;0.00173;0.00173;0.00173;0
1546460640.0;0.00173;0.00173;0.00173;0.00173;0
1546460580.0;0.00173;0.00173;0.00173;0.00173;0
1546460520.0;0.00173;0.00173;0.00173;0.00173;0
1546460460.0;0.00173;0.00173;0.00173;0.00173;0
1546462680.0;0.00174;0.00174;0.00174;0.00174;58769.4641
1546462620.0;0.00174;0.00174;0.00174;0.00174;71377.5459
1546462560.0;0.00174;0.00174;0.00174;0.00174;19593.646
1546462500.0;0.00174;0.00174;0.00174;0.00174;23793.245
1546462440.0;0.00174;0.00174;0.00174;0.00174;46617.3627
1546462380.0;0.00174;0.00174;0.00174;0.00174;56097.543
1546462320.0;0.00174;0.00174;0.00174;0.00174;0
1546462260.0;0.00174;0.00174;0.00174;0.00174;0
1546462200.0;0.00174;0.00174;0.00174;0.00174;0
1546462140.0;0.00174;0.00174;0.00174;0.00174;0
1546462080.0;0.00174;0.00174;0.00174;0.00174;0
1546462020.0;0.00174;0.00174;0.00174;0.00174;0
1546461960.0;0.00174;0.00174;0.00174;0.00174;0
1546461900.0;0.00174;0.00174;0.00174;0.00174;0
1546461840.0;0.00174;0.00174;0.00174;0.00174;0
1546461780.0;0.00174;0.00174;0.00174;0.00174;0
1546461720.0;0.00174;0.00174;0.00174;0.00174;0
1546461660.0;0.00174;0.00174;0.00174;0.00174;0
1546461600.0;0.00174;0.00174;0.00174;0.00174;0
1546461540.0;0.00174;0.00174;0.00174;0.00174;10333.245
1546461480.0;0.00174;0.00174;0.00174;0.00174;43874.2898
1546461420.0;0.00174;0.00174;0.00174;0.00174;50816.6419
1546461360.0;0.00174;0.00174;0.00174;0.00174;46777.283
1546461300.0;0.00174;0.00173;0.00173;0.00174;40026.6708
1546461240.0;0.00174;0.00174;0.00174;0.00174;0
1546461180.0;0.00174;0.00174;0.00174;0.00174;0
1546464600.0;0.00174;0.00174;0.00174;0.00174;0
1546464540.0;0.00174;0.00174;0.00174;0.00174;0
1546464480.0;0.00174;0.00174;0.00174;0.00174;0
1546464420.0;0.00174;0.00174;0.00174;0.00174;0
1546464360.0;0.00174;0.00174;0.00174;0.00174;0
1546464300.0;0.00174;0.00174;0.00174;0.00174;0
1546464240.0;0.00174;0.00174;0.00174;0.00174;48961.4437
1546464180.0;0.00174;0.00174;0.00174;0.00174;75036.8423
1546464120.0;0.00174;0.00174;0.00174;0.00174;73495.1917
1546464060.0;0.00174;0.00174;0.00174;0.00174;86509.9707
1546464000.0;0.00174;0.00174;0.00174;0.00174;60266.2868
1546463940.0;0.00174;0.00174;0.00174;0.00174;71609.7808
1546463880.0;0.00174;0.00174;0.00174;0.00174;66044.5616
1546463820.0;0.00174;0.00174;0.00174;0.00174;38998.1231
1546463760.0;0.00174;0.00174;0.00174;0.00174;72338.8815
1546463700.0;0.00174;0.00174;0.00174;0.00174;40339.856
1546463640.0;0.00174;0.00174;0.00174;0.00174;42366.6401
1546463580.0;0.00174;0.00174;0.00174;0.00174;88126.1552
1546463520.0;0.00174;0.00174;0.00174;0.00174;58209.8239
1546463460.0;0.00174;0.00174;0.00174;0.00174;0
1546463400.0;0.00174;0.00174;0.00174;0.00174;59677.121
1546463340.0;0.00174;0.00174;0.00174;0.00174;26122.1524
1546463280.0;0.00174;0.00174;0.00174;0.00174;80827.3195
1546463220.0;0.00174;0.00174;0.00174;0.00174;50544.32
1546463160.0;0.00174;0.00174;0.00174;0.00174;25312.805
1546463100.0;0.00174;0.00174;0.00174;0.00174;37797.2263
1546463040.0;0.00174;0.00174;0.00174;0.00174;43297.6643
1546462980.0;0.00174;0.00174;0.00174;0.00174;31315.009
1546462920.0;0.00174;0.00174;0.00174;0.00174;54635.8622
1546462860.0;0.00174;0.00174;0.00174;0.00174;47252.16
1546462800.0;0.00174;0.00174;0.00174;0.00174;142102.7579
1546462740.0;0.00174;0.00174;0.00174;0.00174;17610.612
1546465020.0;0.00173;0.00173;0.00173;0.00173;6098.718
1546464960.0;0.00173;0.00173;0.00173;0.00173;30053.414
1546464900.0;0.00173;0.00173;0.00173;0.00173;41814.4295
1546464840.0;0.00173;0.00173;0.00173;0.00173;19156.747
1546464780.0;0.00174;0.00173;0.00173;0.00174;38018.7607
1546464720.0;0.00174;0.00173;0.00173;0.00174;70160.5822
1546464660.0;0.00173;0.00174;0.00173;0.00174;148007.0048
1546466400.0;0.00174;0.00174;0.00174;0.00174;0
1546466340.0;0.00174;0.00174;0.00174;0.00174;5199.486
1546466280.0;0.00174;0.00174;0.00174;0.00174;35750.4363
1546466220.0;0.00174;0.00174;0.00174;0.00174;25151.336
1546466160.0;0.00174;0.00174;0.00174;0.00174;47689.5908
1546466100.0;0.00174;0.00174;0.00174;0.00174;12272.195
1546466040.0;0.00174;0.00174;0.00174;0.00174;24123.5203
1546465980.0;0.00174;0.00174;0.00174;0.00174;30183.4003
1546465920.0;0.00175;0.00175;0.00175;0.00175;118443.6369
1546465860.0;0.00175;0.00175;0.00175;0.00175;34613.4854
1546465800.0;0.00175;0.00175;0.00175;0.00175;36655.1827
1546465740.0;0.00175;0.00175;0.00175;0.00175;40229.1929
1546465680.0;0.00175;0.00175;0.00175;0.00175;69200.2497
1546465620.0;0.00175;0.00175;0.00174;0.00175;44897.4593
1546465560.0;0.00174;0.00174;0.00174;0.00174;11054.077
1546465500.0;0.00174;0.00174;0.00174;0.00174;0
1546465440.0;0.00174;0.00174;0.00174;0.00175;28099.6788
1546465380.0;0.00173;0.00174;0.00173;0.00174;72972.8359
1546465320.0;0.00174;0.00174;0.00174;0.00174;56233.8992
1546465260.0;0.00174;0.00174;0.00174;0.00174;19206.419
1546465200.0;0.00174;0.00174;0.00174;0.00174;77146.7055
1546465140.0;0.00173;0.00174;0.00173;0.00174;31092.688
1546465080.0;0.00173;0.00174;0.00173;0.00174;137980.0104
1546467720.0;0.00175;0.00175;0.00175;0.00175;0
1546467660.0;0.00175;0.00175;0.00175;0.00175;124295.6963
1546467600.0;0.00175;0.00175;0.00175;0.00175;98399.3351
1546467540.0;0.00175;0.00175;0.00175;0.00175;51355.5416
1546467480.0;0.00175;0.00175;0.00175;0.00175;71133.2218
1546467420.0;0.00175;0.00175;0.00175;0.00175;24591.4931
1546467360.0;0.00174;0.00175;0.00174;0.00175;97349.3656
1546467300.0;0.00175;0.00175;0.00175;0.00175;69265.1692
1546467240.0;0.00175;0.00175;0.00174;0.00175;39388.5063
1546467180.0;0.00174;0.00175;0.00174;0.00175;55575.328
1546467120.0;0.00174;0.00174;0.00174;0.00174;14524.019
1546467060.0;0.00174;0.00174;0.00174;0.00174;87029.0754
1546467000.0;0.00174;0.00174;0.00174;0.00174;44112.8426
1546466940.0;0.00174;0.00174;0.00174;0.00174;34799.5914
1546466880.0;0.00174;0.00174;0.00174;0.00174;14526.793
1546466820.0;0.00174;0.00174;0.00174;0.00174;95259.8575
1546466760.0;0.00174;0.00174;0.00174;0.00174;38769.3907
1546466700.0;0.00174;0.00174;0.00174;0.00174;0
1546466640.0;0.00174;0.00174;0.00174;0.00174;0
1546466580.0;0.00174;0.00174;0.00174;0.00174;0
1546466520.0;0.00174;0.00174;0.00174;0.00174;4066.641
1546466460.0;0.00174;0.00174;0.00174;0.00174;38310.167
1546468260.0;0.00176;0.00176;0.00176;0.00176;0
1546468200.0;0.00175;0.00176;0.00175;0.00176;17245.1761
1546468140.0;0.00175;0.00175;0.00175;0.00176;32945.9399
1546468080.0;0.00175;0.00175;0.00175;0.00175;48419.9512
1546468020.0;0.00175;0.00175;0.00175;0.00175;53471.9472
1546467960.0;0.00175;0.00175;0.00175;0.00175;25854.555
1546467900.0;0.00175;0.00175;0.00175;0.00175;49645.6626
1546467840.0;0.00175;0.00175;0.00175;0.00175;84956.4803
1546467780.0;0.00175;0.00175;0.00175;0.00175;64673.9547
1546468860.0;0.00177;0.00177;0.00177;0.00177;0
1546468800.0;0.00177;0.00177;0.00177;0.00177;0
1546468740.0;0.00177;0.00177;0.00177;0.00177;0
1546468680.0;0.00176;0.00177;0.00176;0.00177;8566.0588
1546468620.0;0.00176;0.00176;0.00176;0.00176;0
1546468560.0;0.00176;0.00176;0.00176;0.00176;0
1546468500.0;0.00176;0.00176;0.00176;0.00176;0
1546468440.0;0.00176;0.00176;0.00176;0.00176;0
1546468380.0;0.00176;0.00176;0.00176;0.00176;0
1546468320.0;0.00176;0.00176;0.00176;0.00176;0
1546469340.0;0.00176;0.00176;0.00176;0.00176;30660.1463
1546469280.0;0.00176;0.00176;0.00176;0.00176;60916.535
1546469220.0;0.00176;0.00176;0.00176;0.00176;16881.867
1546469160.0;0.00176;0.00176;0.00176;0.00176;71679.2196
1546469100.0;0.00176;0.00176;0.00176;0.00176;11300.26
1546469040.0;0.00176;0.00176;0.00176;0.00176;14277.3861
1546468980.0;0.00177;0.00177;0.00177;0.00177;0
1546468920.0;0.00177;0.00177;0.00177;0.00177;0
1546469880.0;0.00177;0.00177;0.00177;0.00177;0
1546469820.0;0.00177;0.00177;0.00177;0.00177;0
1546469760.0;0.00177;0.00177;0.00177;0.00177;24848.0468
1546469700.0;0.00176;0.00176;0.00176;0.00176;58685.7443
1546469640.0;0.00176;0.00176;0.00176;0.00176;59117.8329
1546469580.0;0.00176;0.00176;0.00176;0.00176;30588.5987
1546469520.0;0.00176;0.00176;0.00176;0.00176;18033.323
1546469460.0;0.00176;0.00176;0.00176;0.00176;24056.096
1546469400.0;0.00176;0.00176;0.00176;0.00176;52160.4578
1546470480.0;0.00177;0.00177;0.00177;0.00177;40380.2341
1546470420.0;0.00177;0.00177;0.00177;0.00177;0
1546470360.0;0.00177;0.00177;0.00177;0.00177;5469.352
1546470300.0;0.00177;0.00177;0.00177;0.00177;5545.479
1546470240.0;0.00177;0.00177;0.00177;0.00177;58006.2866
1546470180.0;0.00177;0.00177;0.00177;0.00177;99542.4796
1546470120.0;0.00177;0.00177;0.00177;0.00177;44599.2763
1546470060.0;0.00177;0.00177;0.00177;0.00177;39074.7851
1546470000.0;0.00177;0.00177;0.00177;0.00177;43615.514
1546469940.0;0.00177;0.00177;0.00177;0.00177;0
1546471140.0;0.00176;0.00176;0.00176;0.00176;4581.271
1546471080.0;0.00176;0.00177;0.00176;0.00177;56557.9574
1546471020.0;0.00176;0.00176;0.00176;0.00176;39168.5856
1546470960.0;0.00176;0.00176;0.00176;0.00176;44826.2033
1546470900.0;0.00176;0.00176;0.00176;0.00176;0
1546470840.0;0.00176;0.00176;0.00176;0.00176;4834.811
1546470780.0;0.00176;0.00176;0.00176;0.00176;4819.127
1546470720.0;0.00176;0.00176;0.00176;0.00176;0
1546470660.0;0.00176;0.00176;0.00176;0.00176;37257.6405
1546470600.0;0.00176;0.00176;0.00176;0.00176;4380.034
1546470540.0;0.00177;0.00177;0.00177;0.00177;22117.7433
1546471680.0;0.00177;0.00177;0.00177;0.00177;11.0241
1546471620.0;0.00177;0.00177;0.00177;0.00177;0
1546471560.0;0.00177;0.00177;0.00177;0.00178;87347.4881
1546471500.0;0.00176;0.00177;0.00176;0.00177;29070.6846
1546471440.0;0.00176;0.00176;0.00176;0.00176;0
1546471380.0;0.00176;0.00176;0.00176;0.00176;55027.9492
1546471320.0;0.00176;0.00176;0.00176;0.00176;79116.4987
1546471260.0;0.00176;0.00176;0.00176;0.00176;53984.4156
1546471200.0;0.00176;0.00176;0.00176;0.00176;27159.649
1546473180.0;0.00178;0.00178;0.00178;0.00178;84718.4185
1546473120.0;0.00178;0.00178;0.00178;0.00178;0
1546473060.0;0.00178;0.00178;0.00178;0.00178;0
1546473000.0;0.00178;0.00178;0.00178;0.00178;0
1546472940.0;0.00178;0.00178;0.00178;0.00178;3043.961
1546472880.0;0.00178;0.00178;0.00178;0.00178;10458.6437
1546472820.0;0.00178;0.00178;0.00178;0.00178;29178.7959
1546472760.0;0.00178;0.00178;0.00178;0.00178;45903.6611
1546472700.0;0.00178;0.00178;0.00178;0.00178;69793.0745
1546472640.0;0.00178;0.00178;0.00178;0.00178;41498.111
1546472580.0;0.00178;0.00178;0.00178;0.00178;20355.1385
1546472520.0;0.00178;0.00178;0.00178;0.00178;54029.9163
1546472460.0;0.00178;0.00178;0.00178;0.00178;68338.7427
1546472400.0;0.00179;0.00178;0.00178;0.00179;29044.5854
1546472340.0;0.00178;0.00178;0.00178;0.00178;3763.413
1546472280.0;0.00179;0.00179;0.00178;0.00179;47559.9385
1546472220.0;0.00178;0.00179;0.00178;0.0018;213259.868
1546472160.0;0.00178;0.00178;0.00178;0.00178;0
1546472100.0;0.00178;0.00178;0.00178;0.00178;0
1546472040.0;0.00178;0.00178;0.00178;0.00178;0
1546471980.0;0.00178;0.00178;0.00178;0.00178;0
1546471920.0;0.00178;0.00178;0.00178;0.00178;0
1546471860.0;0.00178;0.00178;0.00178;0.00178;0
1546471800.0;0.00178;0.00178;0.00178;0.00178;0
1546471740.0;0.00178;0.00178;0.00178;0.00178;2680.8589
1546474980.0;0.00177;0.00177;0.00177;0.00177;0
1546474920.0;0.00177;0.00177;0.00177;0.00177;68150.8647
1546474860.0;0.00177;0.00177;0.00177;0.00177;77558.2667
1546474800.0;0.00177;0.00177;0.00177;0.00177;54033.0151
1546474740.0;0.00177;0.00177;0.00177;0.00177;128043.9034
1546474680.0;0.00177;0.00177;0.00177;0.00177;27242.96
1546474620.0;0.00177;0.00177;0.00177;0.00177;100061.6448
1546474560.0;0.00177;0.00177;0.00177;0.00177;36030.9808
1546474500.0;0.00177;0.00177;0.00177;0.00177;57288.1206
1546474440.0;0.00177;0.00177;0.00177;0.00177;75405.8578
1546474380.0;0.00177;0.00177;0.00177;0.00177;40895.378
1546474320.0;0.00177;0.00177;0.00177;0.00177;104357.3138
1546474260.0;0.00177;0.00177;0.00177;0.00177;15580.139
1546474200.0;0.00177;0.00177;0.00177;0.00177;153739.6968
1546474140.0;0.00177;0.00177;0.00177;0.00177;59322.932
1546474080.0;0.00177;0.00177;0.00177;0.00177;37031.9278
1546474020.0;0.00177;0.00177;0.00177;0.00177;12329.913
1546473960.0;0.00177;0.00177;0.00177;0.00177;19817.578
1546473900.0;0.00177;0.00177;0.00177;0.00177;26124.6929
1546473840.0;0.00178;0.00177;0.00177;0.00178;95753.5025
1546473780.0;0.00178;0.00178;0.00177;0.00178;50098.4605
1546473720.0;0.00178;0.00178;0.00178;0.00178;45719.3273
1546473660.0;0.00178;0.00178;0.00178;0.00178;98157.081
1546473600.0;0.00178;0.00178;0.00178;0.00178;48001.8402
1546473540.0;0.00178;0.00178;0.00178;0.00178;55321.9375
1546473480.0;0.00178;0.00178;0.00178;0.00178;24796.323
1546473420.0;0.00178;0.00178;0.00178;0.00178;14891.681
1546473360.0;0.00178;0.00178;0.00178;0.00178;16418.532
1546473300.0;0.00178;0.00178;0.00178;0.00178;56947.707
1546473240.0;0.00178;0.00178;0.00178;0.00178;22102.138
1546475460.0;0.00176;0.00176;0.00176;0.00176;47946.404
1546475400.0;0.00177;0.00176;0.00176;0.00177;46843.6684
1546475340.0;0.00176;0.00177;0.00176;0.00177;93065.4089
1546475280.0;0.00176;0.00176;0.00176;0.00176;47306.1057
1546475220.0;0.00176;0.00176;0.00176;0.00176;46367.5232
1546475160.0;0.00177;0.00177;0.00176;0.00177;72053.9676
1546475100.0;0.00177;0.00177;0.00176;0.00177;56159.8434
1546475040.0;0.00177;0.00177;0.00177;0.00177;37873.8407
1546476000.0;0.00177;0.00177;0.00177;0.00177;0
1546475940.0;0.00177;0.00177;0.00177;0.00177;48685.8081
1546475880.0;0.00177;0.00177;0.00177;0.00177;25548.7122
1546475820.0;0.00177;0.00177;0.00177;0.00177;74990.6031
1546475760.0;0.00177;0.00177;0.00177;0.00177;47443.0877
1546475700.0;0.00177;0.00177;0.00177;0.00177;94072.471
1546475640.0;0.00176;0.00177;0.00176;0.00177;48819.8695
1546475580.0;0.00176;0.00176;0.00176;0.00176;134756.6612
1546475520.0;0.00176;0.00176;0.00176;0.00176;71340.3804
1546476420.0;0.00177;0.00177;0.00177;0.00177;31055.5074
1546476360.0;0.00177;0.00177;0.00177;0.00177;73020.5893
1546476300.0;0.00177;0.00177;0.00177;0.00177;18114.792
1546476240.0;0.00177;0.00177;0.00177;0.00177;22195.662
1546476180.0;0.00177;0.00177;0.00177;0.00177;46061.3721
1546476120.0;0.00177;0.00177;0.00177;0.00177;24816.952
1546476060.0;0.00177;0.00177;0.00177;0.00177;50072.8977
1546476900.0;0.00176;0.00176;0.00176;0.00176;60618.1969
1546476840.0;0.00176;0.00176;0.00176;0.00176;37026.7126
1546476780.0;0.00176;0.00176;0.00176;0.00176;18543.479
1546476720.0;0.00176;0.00176;0.00176;0.00176;13900.488
1546476660.0;0.00176;0.00176;0.00176;0.00176;4399.517
1546476600.0;0.00177;0.00177;0.00177;0.00177;30129.448
1546476540.0;0.00177;0.00177;0.00176;0.00177;60766.8256
1546476480.0;0.00177;0.00177;0.00177;0.00177;29390.5661
1546477440.0;0.00176;0.00176;0.00176;0.00176;39093.0416
1546477380.0;0.00176;0.00176;0.00176;0.00176;58507.6821
1546477320.0;0.00176;0.00176;0.00176;0.00176;44910.892
1546477260.0;0.00176;0.00176;0.00176;0.00176;31773.5629
1546477200.0;0.00176;0.00176;0.00176;0.00176;33045.3296
1546477140.0;0.00176;0.00176;0.00176;0.00176;64030.2834
1546477080.0;0.00176;0.00176;0.00176;0.00176;39445.7733
1546477020.0;0.00176;0.00176;0.00175;0.00176;79857.0723
1546476960.0;0.00176;0.00176;0.00176;0.00177;68884.2737
1546477980.0;0.00176;0.00176;0.00176;0.00176;0
1546477920.0;0.00176;0.00176;0.00176;0.00176;84182.5454
1546477860.0;0.00176;0.00176;0.00176;0.00176;13686.018
1546477800.0;0.00176;0.00176;0.00176;0.00176;44983.1313
1546477740.0;0.00176;0.00176;0.00176;0.00176;47986.6501
1546477680.0;0.00176;0.00176;0.00176;0.00176;17520.622
1546477620.0;0.00176;0.00176;0.00176;0.00176;25388.674
1546477560.0;0.00176;0.00176;0.00176;0.00176;44647.2925
1546477500.0;0.00176;0.00176;0.00176;0.00176;24790.1683
1546478640.0;0.00176;0.00176;0.00176;0.00176;0
1546478580.0;0.00176;0.00176;0.00176;0.00176;79673.5617
1546478520.0;0.00176;0.00176;0.00176;0.00176;29463.5935
1546478460.0;0.00176;0.00176;0.00176;0.00176;50760.627
1546478400.0;0.00175;0.00176;0.00175;0.00176;22611.0911
1546478340.0;0.00175;0.00175;0.00175;0.00175;111794.0868
1546478280.0;0.00175;0.00175;0.00175;0.00175;36430.396
1546478220.0;0.00176;0.00175;0.00175;0.00176;70104.9423
1546478160.0;0.00176;0.00176;0.00176;0.00176;44421.2341
1546478100.0;0.00176;0.00176;0.00176;0.00176;26696.6729
1546478040.0;0.00176;0.00176;0.00176;0.00176;52280.9121
1546479180.0;0.00176;0.00176;0.00176;0.00176;4877.558
1546479120.0;0.00176;0.00176;0.00176;0.00176;21359.101
1546479060.0;0.00176;0.00176;0.00176;0.00176;13984.94
1546479000.0;0.00176;0.00176;0.00176;0.00176;89762.1826
1546478940.0;0.00176;0.00176;0.00176;0.00176;41523.4828
1546478880.0;0.00176;0.00176;0.00176;0.00176;81856.3834
1546478820.0;0.00176;0.00176;0.00176;0.00176;12354.985
1546478760.0;0.00176;0.00176;0.00176;0.00176;24841.263
1546478700.0;0.00176;0.00176;0.00176;0.00176;40910.2815
1546479660.0;0.00176;0.00176;0.00176;0.00176;0
1546479600.0;0.00176;0.00176;0.00176;0.00176;0
1546479540.0;0.00176;0.00176;0.00176;0.00176;0
