1546569300.0;0.00000403;0.00000402;0.00000401;0.00000403;19873.57027508
1546569240.0;0.00000403;0.00000403;0.00000403;0.00000403;15259.1
1546569180.0;0.00000403;0.00000403;0.00000403;0.00000403;1617.69
1546569120.0;0.00000403;0.00000403;0.00000403;0.00000403;0
1546569060.0;0.00000403;0.00000403;0.00000403;0.00000403;0
1546569000.0;0.00000403;0.00000403;0.00000403;0.00000403;14003.46856513
1546568940.0;0.00000403;0.00000403;0.00000403;0.00000403;0
1546568880.0;0.00000403;0.00000403;0.00000403;0.00000403;1267.42
1546568820.0;0.00000403;0.00000403;0.00000403;0.00000403;13956.71492184
1546568760.0;0.00000403;0.00000403;0.00000403;0.00000403;9032.82891289
1546568700.0;0.00000402;0.00000402;0.00000402;0.00000402;1156.74
1546568640.0;0.00000401;0.00000401;0.00000401;0.00000401;11561.62655835
1546568580.0;0.00000402;0.00000402;0.00000401;0.00000402;8837.22
1546570200.0;0.00000403;0.00000403;0.00000403;0.00000403;0
1546570140.0;0.00000403;0.00000403;0.00000403;0.00000403;0
1546570080.0;0.00000403;0.00000403;0.00000403;0.00000403;0
1546570020.0;0.00000403;0.00000403;0.00000403;0.00000403;0
1546569960.0;0.00000403;0.00000403;0.00000403;0.00000403;0
1546569900.0;0.00000403;0.00000403;0.00000403;0.00000403;0
1546569840.0;0.00000403;0.00000403;0.00000403;0.00000403;3038.61
1546569780.0;0.00000403;0.00000403;0.00000403;0.00000403;0
1546569720.0;0.00000403;0.00000403;0.00000403;0.00000403;6562.33083978
1546569660.0;0.000004;0.00000403;0.000004;0.00000403;11706.8967834
1546569600.0;0.00000403;0.000004;0.000004;0.00000403;18142.28245553
1546569540.0;0.00000403;0.00000401;0.00000401;0.00000403;21922.12340774
1546569480.0;0.00000403;0.00000403;0.00000403;0.00000403;1466.87
1546569420.0;0.00000402;0.00000402;0.00000402;0.00000402;3057.41
1546571040.0;0.000004;0.000004;0.000004;0.000004;3248.31
1546570980.0;0.00000401;0.000004;0.000004;0.00000401;16989.70993038
1546570920.0;0.00000396;0.000004;0.00000395;0.00000401;38277.98753306
1546570860.0;0.00000408;0.00000401;0.000004;0.00000411;209520.83347687
1546570800.0;0.000004;0.000004;0.000004;0.000004;2136.63
1546570740.0;0.00000399;0.00000399;0.00000399;0.00000399;0
1546570680.0;0.00000399;0.00000399;0.00000399;0.00000399;0
1546570620.0;0.00000407;0.00000399;0.00000399;0.00000407;23783.44963846
1546570560.0;0.00000402;0.00000402;0.00000402;0.00000402;1182.29
1546570500.0;0.00000404;0.00000404;0.00000404;0.00000404;0
1546570440.0;0.00000404;0.00000404;0.00000404;0.00000404;0
1546570380.0;0.00000404;0.00000404;0.00000404;0.00000404;3033.63
1546570320.0;0.00000403;0.00000403;0.00000403;0.00000403;1689.87
1546570260.0;0.00000403;0.00000403;0.00000403;0.00000403;2686.74
1546571880.0;0.00000401;0.00000402;0.00000401;0.00000402;5443.65
1546571820.0;0.00000402;0.00000401;0.00000401;0.00000402;14258.80086363
1546571760.0;0.00000401;0.00000401;0.00000401;0.00000401;35642.01183579
1546571700.0;0.00000401;0.00000401;0.00000401;0.00000401;49909.67455031
1546571640.0;0.00000401;0.00000401;0.00000401;0.00000412;84400.3331647
1546571580.0;0.000004;0.000004;0.000004;0.000004;23593.98621421
1546571520.0;0.000004;0.00000401;0.000004;0.00000411;112120.0915116
1546571460.0;0.000004;0.000004;0.000004;0.000004;36530.98292386
1546571400.0;0.000004;0.000004;0.000004;0.000004;22548.48486634
1546571340.0;0.000004;0.000004;0.000004;0.000004;4180.79
1546571280.0;0.000004;0.000004;0.000004;0.00000401;17675.23039285
1546571220.0;0.000004;0.000004;0.000004;0.000004;25469.08270876
1546571160.0;0.000004;0.000004;0.000004;0.000004;27691.16937244
1546571100.0;0.000004;0.000004;0.000004;0.000004;33842.05021823
1546573440.0;0.00000406;0.00000406;0.00000406;0.00000406;14099.25819298
1546573380.0;0.00000406;0.00000406;0.00000406;0.00000406;3537.63
1546573320.0;0.00000407;0.00000406;0.00000405;0.00000407;55210.6016434
1546573260.0;0.00000406;0.00000407;0.00000406;0.00000407;22280.57066363
1546573200.0;0.00000405;0.00000406;0.00000405;0.00000406;19304.68109651
1546573140.0;0.00000405;0.00000405;0.00000405;0.00000405;57070.66215398
1546573080.0;0.00000405;0.00000405;0.00000405;0.00000405;24958.80863365
1546573020.0;0.00000405;0.00000405;0.00000405;0.00000405;43449.41812907
1546572960.0;0.00000404;0.00000404;0.00000404;0.00000405;33542.78555858
1546572900.0;0.00000404;0.00000404;0.00000404;0.00000404;10716.16815053
1546572840.0;0.00000404;0.00000404;0.00000404;0.00000404;15786.01102933
1546572780.0;0.00000403;0.00000403;0.00000403;0.00000403;14593.34743289
1546572720.0;0.00000403;0.00000404;0.00000403;0.00000404;21900.42288704
1546572660.0;0.00000403;0.00000403;0.00000403;0.00000403;20844.4348025
1546572600.0;0.00000403;0.00000403;0.00000403;0.00000403;28739.21316599
1546572540.0;0.00000403;0.00000403;0.00000403;0.00000403;10882.74
1546572480.0;0.00000402;0.00000403;0.00000402;0.00000403;21093.32285104
1546572420.0;0.00000402;0.00000402;0.00000402;0.00000402;29335.14834158
1546572360.0;0.00000402;0.00000402;0.00000402;0.00000402;20992.12826506
1546572300.0;0.00000402;0.00000402;0.00000402;0.00000402;10816.32788451
1546572240.0;0.00000402;0.00000402;0.00000402;0.00000402;29872.87331745
1546572180.0;0.00000402;0.00000402;0.00000402;0.00000402;14375.99
1546572120.0;0.00000402;0.00000402;0.00000402;0.00000402;16286.84686352
1546572060.0;0.00000402;0.00000402;0.00000402;0.00000402;25622.71147745
1546572000.0;0.00000402;0.00000402;0.00000402;0.00000402;17920.03177037
1546571940.0;0.00000401;0.00000402;0.00000401;0.00000402;19402.86074664
1546575360.0;0.00000408;0.00000408;0.00000407;0.00000408;25817.00369336
1546575300.0;0.00000405;0.00000408;0.00000405;0.00000408;57721.77143055
1546575240.0;0.00000408;0.00000408;0.00000408;0.00000408;18912.02233709
1546575180.0;0.00000408;0.00000408;0.00000408;0.00000408;16580.53163699
1546575120.0;0.00000408;0.00000408;0.00000408;0.00000408;7751.48
1546575060.0;0.00000408;0.00000408;0.00000408;0.00000408;0
1546575000.0;0.00000408;0.00000408;0.00000408;0.00000408;2660.17
1546574940.0;0.00000408;0.00000408;0.00000408;0.00000408;2896.99
1546574880.0;0.00000408;0.00000408;0.00000408;0.00000408;19144.99791531
1546574820.0;0.00000408;0.00000408;0.00000408;0.00000408;34261.11354066
1546574760.0;0.00000407;0.00000407;0.00000407;0.00000407;0
1546574700.0;0.00000407;0.00000407;0.00000407;0.00000407;9551.30239753
1546574640.0;0.00000408;0.00000408;0.00000408;0.00000408;5296.29
1546574580.0;0.00000408;0.00000408;0.00000408;0.00000408;12478.74143949
1546574520.0;0.00000409;0.00000409;0.00000409;0.00000409;13223.5813908
1546574460.0;0.00000406;0.00000406;0.00000406;0.00000406;5121.01
1546574400.0;0.00000408;0.0000041;0.00000408;0.0000041;13928.32
1546574340.0;0.00000408;0.00000408;0.00000408;0.00000408;10973.91174374
1546574280.0;0.00000408;0.00000408;0.00000408;0.00000408;4010.66
1546574220.0;0.00000407;0.00000407;0.00000407;0.00000407;1592.04
1546574160.0;0.00000407;0.00000407;0.00000407;0.00000407;4194.37
1546574100.0;0.00000407;0.00000408;0.00000407;0.00000408;16651.88983677
1546574040.0;0.00000408;0.00000408;0.00000408;0.00000409;15339.02668964
1546573980.0;0.00000405;0.00000408;0.00000404;0.00000408;9469.21
1546573920.0;0.00000408;0.00000404;0.00000404;0.00000411;37557.12510311
1546573860.0;0.00000407;0.00000408;0.00000407;0.00000408;22475.99965518
1546573800.0;0.00000408;0.00000406;0.00000406;0.00000408;19467.49582934
1546573740.0;0.00000409;0.00000408;0.00000408;0.0000041;47996.49073783
1546573680.0;0.00000408;0.00000409;0.00000408;0.00000409;15772.21424368
1546573620.0;0.00000406;0.00000406;0.00000406;0.00000406;2109.3
1546573560.0;0.00000406;0.00000406;0.00000406;0.00000406;0
1546573500.0;0.00000406;0.00000406;0.00000406;0.00000406;1835.27
1546577580.0;0.00000409;0.00000409;0.00000409;0.00000409;20585.97851826
1546577520.0;0.00000409;0.00000409;0.00000409;0.00000409;10605.07944958
1546577460.0;0.00000409;0.00000409;0.00000409;0.00000409;2979.26
1546577400.0;0.00000409;0.00000409;0.00000409;0.00000409;11601.22840256
1546577340.0;0.00000409;0.00000409;0.00000409;0.00000409;0
1546577280.0;0.00000409;0.00000409;0.00000409;0.00000409;0
1546577220.0;0.00000409;0.00000409;0.00000409;0.00000409;2364.51
1546577160.0;0.00000408;0.00000408;0.00000408;0.00000408;4895.67
1546577100.0;0.00000408;0.00000408;0.00000408;0.00000408;2982.62
1546577040.0;0.00000409;0.00000409;0.00000409;0.00000409;2655.83
1546576980.0;0.00000409;0.00000409;0.00000409;0.00000409;44739.6457475
1546576920.0;0.00000409;0.00000409;0.00000409;0.00000409;5084.3
1546576860.0;0.00000409;0.00000409;0.00000408;0.00000409;36217.41339364
1546576800.0;0.00000409;0.00000409;0.00000409;0.00000409;0
1546576740.0;0.00000409;0.00000409;0.00000409;0.00000409;15737.81983735
1546576680.0;0.00000408;0.00000409;0.00000408;0.00000411;44973.16721793
1546576620.0;0.00000408;0.00000408;0.00000408;0.00000408;22267.10761424
1546576560.0;0.00000408;0.00000408;0.00000408;0.00000408;13974.2862403
1546576500.0;0.00000408;0.00000408;0.00000408;0.00000408;18025.22761566
1546576440.0;0.00000407;0.00000407;0.00000407;0.00000407;2087.34
1546576380.0;0.00000407;0.00000407;0.00000407;0.00000407;8089.6
1546576320.0;0.00000407;0.00000407;0.00000407;0.00000407;10932.98328321
1546576260.0;0.00000407;0.00000407;0.00000406;0.00000407;41903.70312356
1546576200.0;0.00000407;0.00000407;0.00000407;0.00000408;38231.24703026
1546576140.0;0.00000407;0.00000407;0.00000407;0.00000407;20720.63190964
1546576080.0;0.00000408;0.00000408;0.00000407;0.00000408;37828.80675707
1546576020.0;0.00000407;0.00000407;0.00000407;0.00000407;16883.19931515
1546575960.0;0.00000408;0.00000408;0.00000408;0.00000408;10086.8
1546575900.0;0.00000408;0.00000408;0.00000408;0.00000408;13387.46211397
1546575840.0;0.00000408;0.00000408;0.00000408;0.00000408;2894.85
1546575780.0;0.00000408;0.00000408;0.00000408;0.00000408;0
1546575720.0;0.00000408;0.00000408;0.00000408;0.00000408;6894.3
1546575660.0;0.00000408;0.00000408;0.00000407;0.00000408;41423.52502438
1546575600.0;0.00000408;0.00000408;0.00000408;0.00000408;21264.08139197
1546575540.0;0.00000407;0.00000408;0.00000407;0.00000408;4660.88
1546575480.0;0.00000408;0.00000408;0.00000408;0.00000408;17352.91191513
1546575420.0;0.00000408;0.00000407;0.00000407;0.00000408;19757.75255713
1546578300.0;0.00000411;0.00000411;0.00000411;0.00000411;3604.86
1546578240.0;0.00000411;0.0000041;0.0000041;0.00000411;9699.38
1546578180.0;0.0000041;0.00000411;0.0000041;0.00000411;23611.54422151
1546578120.0;0.00000409;0.0000041;0.00000409;0.00000411;12438.57
1546578060.0;0.00000409;0.00000409;0.00000409;0.0000041;13782.04
1546578000.0;0.0000041;0.0000041;0.0000041;0.0000041;27246.31156527
1546577940.0;0.0000041;0.0000041;0.0000041;0.0000041;2908.54
1546577880.0;0.0000041;0.0000041;0.0000041;0.0000041;0
1546577820.0;0.0000041;0.0000041;0.0000041;0.0000041;4537.18
1546577760.0;0.00000409;0.00000409;0.00000409;0.0000041;13991.21715127
1546577700.0;0.00000411;0.00000411;0.00000411;0.00000411;1999.96
1546577640.0;0.00000409;0.00000409;0.00000409;0.00000409;15645.10945201
1546580940.0;0.00000413;0.00000413;0.00000413;0.00000413;0
1546580880.0;0.00000413;0.00000413;0.00000413;0.00000413;0
1546580820.0;0.00000413;0.00000413;0.00000413;0.00000413;0
1546580760.0;0.00000413;0.00000413;0.00000413;0.00000413;0
1546580700.0;0.00000413;0.00000413;0.00000413;0.00000413;0
1546580640.0;0.00000413;0.00000413;0.00000413;0.00000413;0
1546580580.0;0.00000413;0.00000413;0.00000413;0.00000413;2421.307
1546580520.0;0.00000413;0.00000413;0.00000413;0.00000413;0
1546580460.0;0.00000413;0.00000413;0.00000413;0.00000413;2421.307
1546580400.0;0.00000413;0.00000413;0.00000413;0.00000413;2421.307
1546580340.0;0.00000413;0.00000413;0.00000413;0.00000413;0
1546580280.0;0.00000413;0.00000413;0.00000413;0.00000413;0
1546580220.0;0.00000413;0.00000413;0.00000413;0.00000413;0
1546580160.0;0.00000413;0.00000413;0.00000413;0.00000413;0
1546580100.0;0.00000413;0.00000413;0.00000413;0.00000413;0
1546580040.0;0.00000413;0.00000413;0.00000413;0.00000413;2984.06
1546579980.0;0.00000412;0.00000413;0.00000412;0.00000413;9674.66
1546579920.0;0.00000412;0.00000412;0.00000412;0.00000412;21650.75518637
1546579860.0;0.00000412;0.00000412;0.00000412;0.00000412;20741.1463683
1546579800.0;0.00000412;0.00000412;0.00000412;0.00000412;3137.3
1546579740.0;0.00000412;0.00000412;0.00000412;0.00000412;6781.5
1546579680.0;0.00000412;0.00000411;0.00000411;0.00000412;11558.87
1546579620.0;0.00000412;0.00000412;0.00000412;0.00000412;83217.45863931
1546579560.0;0.00000412;0.00000412;0.00000411;0.00000412;35377.07422718
1546579500.0;0.00000412;0.00000412;0.00000412;0.00000412;44115.52832407
1546579440.0;0.00000411;0.00000412;0.00000411;0.00000412;24770.79072152
1546579380.0;0.00000412;0.00000412;0.00000412;0.00000412;3373.18
1546579320.0;0.00000412;0.00000412;0.00000412;0.00000412;6204.91
1546579260.0;0.00000412;0.00000412;0.00000411;0.00000412;23174.54133935
1546579200.0;0.00000412;0.00000411;0.00000411;0.00000412;5717.41
1546579140.0;0.00000411;0.00000411;0.00000411;0.00000412;18402.42
1546579080.0;0.0000041;0.00000411;0.0000041;0.00000411;9582.66
1546579020.0;0.0000041;0.0000041;0.0000041;0.0000041;6548.76
1546578960.0;0.0000041;0.0000041;0.0000041;0.0000041;6820.5
1546578900.0;0.00000411;0.0000041;0.0000041;0.00000411;25295.3485295
1546578840.0;0.0000041;0.00000411;0.0000041;0.00000411;9460.01
1546578780.0;0.00000411;0.00000411;0.0000041;0.00000411;52603.0749469
1546578720.0;0.00000411;0.00000411;0.00000411;0.00000411;6156.05
1546578660.0;0.0000041;0.0000041;0.0000041;0.0000041;2519.37
1546578600.0;0.00000411;0.00000411;0.00000411;0.00000411;3541.96
1546578540.0;0.00000411;0.00000411;0.00000411;0.00000411;3268.8
1546578480.0;0.0000041;0.0000041;0.0000041;0.0000041;6008.07
1546578420.0;0.0000041;0.0000041;0.0000041;0.0000041;31633.66836177
1546578360.0;0.0000041;0.00000411;0.0000041;0.00000411;8706.03
1546581720.0;0.00000406;0.00000406;0.00000406;0.00000407;54789.35161064
1546581660.0;0.00000407;0.00000407;0.00000407;0.00000407;3736.44
1546581600.0;0.00000409;0.00000409;0.00000409;0.00000409;0
1546581540.0;0.00000409;0.00000409;0.00000409;0.00000409;170621.58760188
1546581480.0;0.00000413;0.00000413;0.00000413;0.00000413;0
1546581420.0;0.00000413;0.00000413;0.00000413;0.00000413;3276.74
1546581360.0;0.00000413;0.00000413;0.00000413;0.00000413;0
1546581300.0;0.00000413;0.00000413;0.00000413;0.00000413;0
1546581240.0;0.00000413;0.00000413;0.00000413;0.00000413;0
1546581180.0;0.00000413;0.00000413;0.00000413;0.00000413;30379.44475158
1546581120.0;0.00000413;0.00000413;0.00000413;0.00000413;0
1546581060.0;0.00000413;0.00000413;0.00000413;0.00000413;0
1546581000.0;0.00000413;0.00000413;0.00000413;0.00000413;2421.307
1546582620.0;0.00000412;0.0000041;0.0000041;0.00000412;37518.96466882
1546582560.0;0.0000041;0.0000041;0.0000041;0.0000041;24273.91987349
1546582500.0;0.00000412;0.00000413;0.00000412;0.00000426;874929.61011661
1546582440.0;0.00000412;0.00000413;0.00000412;0.00000413;66600.81553006
1546582380.0;0.00000413;0.00000413;0.00000413;0.00000414;29558.16242838
1546582320.0;0.00000413;0.00000413;0.00000412;0.00000413;59891.88875492
1546582260.0;0.00000409;0.0000041;0.00000409;0.0000041;17160.73785675
1546582200.0;0.00000407;0.00000406;0.00000406;0.00000407;31950.63865992
1546582140.0;0.00000408;0.00000408;0.00000408;0.00000408;33551.31152834
1546582080.0;0.00000407;0.00000408;0.00000407;0.00000408;15690.62
1546582020.0;0.00000407;0.00000408;0.00000407;0.00000415;531406.79909935
1546581960.0;0.00000408;0.00000409;0.00000408;0.00000409;23287.57519134
1546581900.0;0.00000404;0.00000405;0.00000404;0.00000409;127414.53425189
1546581840.0;0.00000405;0.00000404;0.00000404;0.00000406;89673.92562159
1546581780.0;0.00000405;0.00000405;0.00000405;0.00000406;76852.5185223
1546583580.0;0.00000403;0.00000403;0.00000403;0.00000403;4952.28784119
1546583520.0;0.00000416;0.00000411;0.00000404;0.00000416;573952.02945709
1546583460.0;0.00000416;0.00000417;0.00000416;0.00000417;70271.01923667
1546583400.0;0.00000416;0.00000416;0.00000416;0.00000416;21921.12
1546583340.0;0.00000416;0.00000416;0.00000416;0.00000416;6878.38
1546583280.0;0.00000415;0.00000416;0.00000415;0.00000416;54896.12165857
1546583220.0;0.00000416;0.00000415;0.00000415;0.00000416;25873.7653063
1546583160.0;0.00000416;0.00000414;0.00000414;0.00000416;45415.85438738
1546583100.0;0.00000414;0.00000415;0.00000414;0.00000415;13799.61
1546583040.0;0.00000413;0.00000414;0.00000413;0.00000425;509290.207954
1546582980.0;0.00000414;0.00000414;0.00000413;0.00000414;33994.10573422
1546582920.0;0.00000414;0.00000413;0.00000413;0.00000414;28463.90143144
1546582860.0;0.00000413;0.00000413;0.00000413;0.00000414;15693.08
1546582800.0;0.00000412;0.00000413;0.00000411;0.00000413;53357.93300036
1546582740.0;0.00000412;0.00000412;0.00000411;0.00000414;45325.71834279
1546582680.0;0.00000412;0.00000413;0.00000412;0.00000413;44119.92942595
1546584120.0;0.00000414;0.00000414;0.00000414;0.00000414;4249.28
1546584060.0;0.00000412;0.00000412;0.00000412;0.00000412;40097.02225018
1546584000.0;0.00000411;0.00000412;0.00000411;0.00000412;11296.03
1546583940.0;0.0000041;0.00000411;0.0000041;0.00000411;38866.46390695
1546583880.0;0.0000041;0.0000041;0.0000041;0.0000041;3015.52
1546583820.0;0.00000414;0.00000414;0.00000414;0.00000414;3312.96
1546583760.0;0.0000041;0.00000414;0.0000041;0.00000414;49313.9023635
1546583700.0;0.00000412;0.00000411;0.00000411;0.00000412;49313.52163792
1546583640.0;0.00000411;0.0000041;0.0000041;0.00000411;44147.3681906
1546584780.0;0.0000041;0.0000041;0.0000041;0.0000041;0
1546584720.0;0.00000415;0.0000041;0.0000041;0.00000416;36866.16054533
1546584660.0;0.00000415;0.00000415;0.00000415;0.00000415;14358.56770839
1546584600.0;0.00000415;0.00000415;0.00000415;0.00000415;41224.64848622
1546584540.0;0.00000415;0.00000415;0.00000415;0.00000415;2952.88
1546584480.0;0.00000415;0.00000415;0.00000415;0.00000415;7407.58
1546584420.0;0.00000415;0.00000415;0.00000415;0.00000415;20863.29744275
1546584360.0;0.00000414;0.00000417;0.00000414;0.00000417;57371.26468417
1546584300.0;0.00000411;0.00000413;0.00000411;0.00000413;170991.42451579
1546584240.0;0.00000414;0.00000414;0.00000414;0.00000414;0
1546584180.0;0.0000041;0.00000414;0.0000041;0.00000414;40515.23235158
1546585500.0;0.00000414;0.00000414;0.00000414;0.00000414;7258.26
1546585440.0;0.00000411;0.00000415;0.00000411;0.00000415;38731.46221109
1546585380.0;0.00000414;0.00000416;0.00000414;0.00000416;25662.74
1546585320.0;0.00000415;0.00000415;0.00000414;0.00000415;14474.33
1546585260.0;0.00000415;0.00000414;0.00000414;0.00000415;48188.25022414
1546585200.0;0.00000414;0.00000415;0.00000414;0.00000415;51986.61184288
1546585140.0;0.00000414;0.00000415;0.00000413;0.00000415;43621.09458318
1546585080.0;0.00000412;0.00000413;0.00000412;0.00000413;64182.0748349
1546585020.0;0.00000412;0.00000412;0.00000412;0.00000412;15705.64
1546584960.0;0.00000412;0.00000412;0.00000412;0.00000412;43878.79038177
1546584900.0;0.00000412;0.00000412;0.00000412;0.00000412;7573.28
1546584840.0;0.00000411;0.0000041;0.0000041;0.00000411;94713.61990538
1546586940.0;0.00000415;0.00000415;0.00000415;0.00000416;17569.66
1546586880.0;0.00000415;0.00000415;0.00000415;0.00000416;31024.6
1546586820.0;0.00000415;0.00000415;0.00000414;0.00000416;123221.46907101
1546586760.0;0.00000415;0.00000415;0.00000414;0.00000416;60977.4142139
1546586700.0;0.00000415;0.00000415;0.00000414;0.00000416;94930.38785572
1546586640.0;0.00000413;0.00000416;0.00000413;0.00000416;130453.22615842
1546586580.0;0.00000416;0.00000415;0.00000415;0.00000417;141140.07724125
1546586520.0;0.00000416;0.00000416;0.00000414;0.00000416;114520.13434771
1546586460.0;0.00000417;0.00000415;0.00000414;0.00000417;59666.22027804
1546586400.0;0.00000425;0.00000426;0.00000415;0.00000426;326676.63167281
1546586340.0;0.00000416;0.00000426;0.00000415;0.00000427;167931.87867651
1546586280.0;0.00000415;0.00000415;0.00000415;0.00000416;139143.14455147
1546586220.0;0.00000415;0.00000415;0.00000415;0.00000416;59070.24991015
1546586160.0;0.00000416;0.00000415;0.00000415;0.00000416;12072.79
1546586100.0;0.00000416;0.00000416;0.00000415;0.00000417;59121.71373179
1546586040.0;0.00000416;0.00000416;0.00000416;0.00000416;6373.86
1546585980.0;0.00000415;0.00000415;0.00000415;0.00000427;348428.22381239
1546585920.0;0.00000416;0.00000416;0.00000416;0.00000416;4019.55
1546585860.0;0.00000415;0.00000415;0.00000415;0.00000415;0
1546585800.0;0.00000415;0.00000415;0.00000415;0.00000415;3975.77
1546585740.0;0.00000414;0.00000414;0.00000414;0.00000414;0
1546585680.0;0.00000415;0.00000414;0.00000414;0.00000416;69582.14157268
1546585620.0;0.00000416;0.00000416;0.00000416;0.00000416;32706.54253528
1546585560.0;0.00000414;0.00000415;0.00000414;0.00000416;20675.45
1546588080.0;0.00000416;0.00000416;0.00000416;0.00000416;3771.55
1546588020.0;0.00000414;0.00000413;0.00000413;0.00000414;14244.98
1546587960.0;0.00000416;0.00000414;0.00000414;0.00000416;41082.19850308
1546587900.0;0.00000416;0.00000416;0.00000416;0.00000416;4496.9
1546587840.0;0.00000416;0.00000416;0.00000416;0.00000416;3774.47
1546587780.0;0.00000415;0.00000416;0.00000415;0.00000416;6543.29
1546587720.0;0.00000416;0.00000416;0.00000416;0.00000416;0
1546587660.0;0.00000416;0.00000416;0.00000416;0.00000416;19507.15033959
1546587600.0;0.00000416;0.00000416;0.00000416;0.00000416;4000.68
1546587540.0;0.00000415;0.00000416;0.00000415;0.00000416;8451.19
1546587480.0;0.00000417;0.00000417;0.00000416;0.00000417;67524.07918189
1546587420.0;0.00000416;0.00000417;0.00000416;0.00000417;83709.53208958
1546587360.0;0.00000416;0.00000416;0.00000415;0.00000416;95333.29486484
1546587300.0;0.00000415;0.00000416;0.00000415;0.00000416;75357.76793561
1546587240.0;0.00000415;0.00000415;0.00000415;0.00000415;40290.58992589
1546587180.0;0.00000414;0.00000414;0.00000414;0.00000416;75627.1154219
1546587120.0;0.00000415;0.00000414;0.00000412;0.00000415;80218.44578483
1546587060.0;0.00000416;0.00000415;0.00000415;0.00000416;53743.07062327
1546587000.0;0.00000416;0.00000416;0.00000415;0.00000416;74645.34953661
1546588620.0;0.00000413;0.00000413;0.00000413;0.00000413;20224.32558809
1546588560.0;0.00000413;0.00000414;0.00000413;0.00000414;6458.49
1546588500.0;0.00000414;0.00000414;0.00000413;0.00000414;27092.35
1546588440.0;0.00000415;0.00000414;0.00000414;0.00000415;78618.8247697
1546588380.0;0.00000415;0.00000415;0.00000414;0.00000416;89072.03124702
1546588320.0;0.00000415;0.00000415;0.00000415;0.00000415;18970.59686767
1546588260.0;0.00000416;0.00000416;0.00000414;0.00000416;22625.5209835
1546588200.0;0.00000414;0.00000415;0.00000414;0.00000415;62605.46619511
1546588140.0;0.00000415;0.00000415;0.00000415;0.00000415;28208.11735723
1546591140.0;0.00000414;0.00000413;0.00000413;0.00000414;76871.89068246
1546591080.0;0.00000413;0.00000413;0.00000412;0.00000413;120588.20355881
1546591020.0;0.00000413;0.00000413;0.00000413;0.00000414;103240.79069681
1546590960.0;0.00000413;0.00000414;0.00000413;0.00000414;94227.23628311
1546590900.0;0.00000414;0.00000413;0.00000413;0.00000414;42098.74896481
1546590840.0;0.00000414;0.00000413;0.00000413;0.00000414;18848.94
1546590780.0;0.00000413;0.00000414;0.00000413;0.00000414;6906.57
1546590720.0;0.00000412;0.00000413;0.00000412;0.00000413;32744.74711675
1546590660.0;0.00000412;0.00000413;0.00000412;0.00000413;15989.05
1546590600.0;0.00000412;0.00000412;0.00000412;0.00000412;6619.77
1546590540.0;0.00000413;0.00000413;0.00000413;0.00000413;0
1546590480.0;0.00000412;0.00000413;0.00000411;0.00000413;40014.87811257
1546590420.0;0.00000412;0.00000412;0.00000412;0.00000412;3294.42
1546590360.0;0.00000412;0.00000412;0.00000412;0.00000412;8301.46
1546590300.0;0.00000413;0.00000413;0.00000413;0.00000413;65035.29518983
1546590240.0;0.00000414;0.00000416;0.00000413;0.00000416;89348.96599401
1546590180.0;0.00000414;0.00000414;0.00000413;0.00000414;55789.04884057
1546590120.0;0.00000413;0.00000414;0.00000413;0.00000414;32029.25
1546590060.0;0.00000413;0.00000414;0.00000413;0.00000414;50290.7303414
1546590000.0;0.00000414;0.00000414;0.00000413;0.00000414;47068.8879152
1546589940.0;0.00000413;0.00000415;0.00000413;0.00000415;30155.33579431
1546589880.0;0.00000414;0.00000413;0.00000413;0.00000414;12923.09
1546589820.0;0.00000414;0.00000414;0.00000414;0.00000415;45906.28118432
1546589760.0;0.00000414;0.00000414;0.00000414;0.00000415;33744.59521323
1546589700.0;0.00000414;0.00000415;0.00000414;0.00000415;64496.80335131
1546589640.0;0.00000414;0.00000414;0.00000414;0.00000414;31793.46410001
1546589580.0;0.00000415;0.00000414;0.00000414;0.00000415;10833.57
1546589520.0;0.00000415;0.00000415;0.00000414;0.00000415;56872.65869836
1546589460.0;0.00000415;0.00000416;0.00000412;0.00000416;73901.72570321
1546589400.0;0.00000414;0.00000415;0.00000414;0.00000416;31040.86071718
1546589340.0;0.0000041;0.00000412;0.0000041;0.00000412;37988.8281299
1546589280.0;0.00000411;0.00000409;0.00000409;0.00000411;35096.02131311
1546589220.0;0.00000414;0.00000415;0.00000414;0.00000415;10806.49
1546589160.0;0.00000416;0.00000414;0.00000413;0.00000416;56993.42143746
1546589100.0;0.00000414;0.00000416;0.00000413;0.00000416;35825.78868758
1546589040.0;0.00000412;0.00000413;0.00000412;0.00000413;34813.13365115
1546588980.0;0.00000413;0.00000412;0.00000412;0.00000413;22327.73
1546588920.0;0.00000413;0.00000414;0.00000413;0.00000414;30989.67313976
1546588860.0;0.00000415;0.00000414;0.00000414;0.00000415;49744.87765696
1546588800.0;0.00000414;0.00000414;0.00000413;0.00000414;52725.42959213
1546588740.0;0.00000413;0.00000414;0.00000412;0.00000414;84825.74206579
1546588680.0;0.00000412;0.00000413;0.00000412;0.00000413;65509.30634444
1546591800.0;0.00000414;0.00000414;0.00000414;0.00000414;7576.49
1546591740.0;0.00000414;0.00000415;0.00000414;0.00000415;23593.25627068
1546591680.0;0.00000414;0.00000414;0.00000413;0.00000414;86300.8497502
1546591620.0;0.00000413;0.00000413;0.00000413;0.00000414;134800.55136528
1546591560.0;0.00000413;0.00000413;0.00000413;0.00000414;105183.89765347
1546591500.0;0.00000414;0.00000414;0.00000413;0.00000414;114431.4658706
