1546532160.0;7.5009;7.5009;7.5009;7.5009;0.6
1546532100.0;7.5008;7.5008;7.5008;7.5008;191.80464
1546532040.0;7.4994;7.492;7.492;7.4994;292.659
1546531980.0;7.4859;7.4859;7.4859;7.4859;139.944
1546531920.0;7.5008;7.4854;7.4854;7.5008;298.58076
1546531860.0;7.5008;7.5008;7.5008;7.5008;230.27568
1546531800.0;7.5008;7.5008;7.5008;7.5008;133.88668
1546531740.0;7.4946;7.5008;7.4883;7.5008;154.40896
1546531680.0;7.5189;7.4947;7.4947;7.5278;93.36506
1546532880.0;7.4828;7.4828;7.4828;7.4828;106.308
1546532820.0;7.465;7.4828;7.465;7.4828;323.16705
1546532760.0;7.4649;7.4649;7.4649;7.4649;234.65997
1546532700.0;7.4649;7.4649;7.4649;7.4649;93.17217
1546532640.0;7.456;7.4649;7.456;7.4649;261.89137
1546532580.0;7.4824;7.456;7.4471;7.4824;1013.68921
1546532520.0;7.4919;7.4829;7.4829;7.5008;141.62852
1546532460.0;7.5071;7.5071;7.5071;7.5071;0
1546532400.0;7.5071;7.5071;7.5071;7.5071;0
1546532340.0;7.5071;7.5071;7.5071;7.5071;61.29825
1546532280.0;7.507;7.507;7.507;7.507;0
1546533480.0;7.4739;7.4739;7.4739;7.4739;88.56613
1546533420.0;7.465;7.4739;7.465;7.4739;183.39242
1546533360.0;7.4739;7.465;7.465;7.4739;167.121
1546533300.0;7.4739;7.465;7.465;7.4739;133.21845
1546533240.0;7.4739;7.4739;7.4739;7.4739;95.2493
1546533180.0;7.4739;7.465;7.465;7.4739;297.69968
1546533120.0;7.465;7.465;7.465;7.4739;148.25648
1546533060.0;7.4826;7.465;7.465;7.4826;220.31112
1546533000.0;7.4828;7.4828;7.4828;7.4828;0
1546532940.0;7.4828;7.4828;7.4828;7.4828;0
1546534020.0;7.456;7.456;7.456;7.456;0
1546533960.0;7.4484;7.456;7.434;7.456;495.06618
1546533900.0;7.4502;7.4492;7.4492;7.4502;3.18
1546533840.0;7.4505;7.4471;7.4471;7.4505;160.60789
1546533780.0;7.4596;7.4506;7.4472;7.4596;5.59343
1546533720.0;7.4739;7.4672;7.4596;7.4739;392.81574
1546533660.0;7.466;7.4739;7.465;7.4739;53.27895
1546533600.0;7.4716;7.465;7.465;7.4739;285.45692
1546533540.0;7.4726;7.4726;7.4726;7.4726;0.05
1546534740.0;7.4471;7.4471;7.4471;7.4471;0.39605
1546534680.0;7.4595;7.4595;7.4595;7.4595;509.85872
1546534620.0;7.4595;7.4595;7.4595;7.4595;0
1546534560.0;7.4595;7.4595;7.4595;7.4595;99.4455
1546534500.0;7.4595;7.4595;7.4595;7.4595;0
1546534440.0;7.4595;7.4595;7.4595;7.4595;0
1546534380.0;7.4595;7.4595;7.4595;7.4595;128.4325
1546534320.0;7.4595;7.4595;7.4595;7.4595;497.37374
1546534260.0;7.456;7.4561;7.456;7.4561;153.09605
1546534200.0;7.456;7.456;7.456;7.456;191.73276
1546534140.0;7.456;7.456;7.456;7.456;0
1546534080.0;7.456;7.456;7.456;7.456;50.0916
1546535400.0;7.4771;7.4771;7.4771;7.4771;256.21378
1546535340.0;7.4771;7.4771;7.4771;7.4771;0
1546535280.0;7.4647;7.4771;7.4647;7.4771;247.03325
1546535220.0;7.4739;7.4739;7.4739;7.4739;114.30064
1546535160.0;7.4739;7.4739;7.4739;7.4739;75.04875
1546535100.0;7.4623;7.4661;7.4623;7.4661;119.62202
1546535040.0;7.4596;7.4623;7.4596;7.4623;63.49994
1546534980.0;7.4595;7.4595;7.4595;7.4595;86.56145
1546534920.0;7.4595;7.4595;7.4595;7.4595;69.1047
1546534860.0;7.4561;7.4561;7.4561;7.4561;0.2
1546534800.0;7.456;7.456;7.456;7.456;264.73513
1546536000.0;7.4829;7.4828;7.4828;7.4829;80.26972
1546535940.0;7.4915;7.4915;7.4915;7.4915;68.86226
1546535880.0;7.4829;7.4915;7.4829;7.4915;192.2312
1546535820.0;7.4739;7.4888;7.4739;7.4919;222.09178
1546535760.0;7.4739;7.4739;7.4739;7.4739;105.73804
1546535700.0;7.465;7.465;7.465;7.465;0
1546535640.0;7.465;7.465;7.465;7.465;0.47431
1546535580.0;7.4771;7.4771;7.4771;7.4771;287.3
1546535520.0;7.4771;7.4771;7.4771;7.4771;190.35735
1546535460.0;7.4771;7.4771;7.4771;7.4771;176.84187
1546536660.0;7.5008;7.5008;7.5008;7.5008;0
1546536600.0;7.4919;7.5008;7.4919;7.5008;229.18969
1546536540.0;7.5039;7.5038;7.5038;7.5039;195.11801
1546536480.0;7.5039;7.5039;7.5039;7.5039;60.48855
1546536420.0;7.5038;7.5041;7.5038;7.5041;220.28967
1546536360.0;7.4916;7.5014;7.4916;7.5014;9.49545
1546536300.0;7.4915;7.4915;7.4915;7.4915;216.54115
1546536240.0;7.4915;7.4915;7.4915;7.4915;89.5888
1546536180.0;7.4915;7.4915;7.4915;7.4915;210.12051
1546536120.0;7.4829;7.4915;7.4829;7.4915;67.8362
1546536060.0;7.4828;7.4828;7.4828;7.4828;123.70031
1546537740.0;7.5115;7.5116;7.5115;7.5116;97.4035
1546537680.0;7.5115;7.5115;7.5115;7.5115;127.83098
1546537620.0;7.5115;7.5115;7.5115;7.5115;122.09
1546537560.0;7.5115;7.5115;7.5115;7.5115;134.86107
1546537500.0;7.5115;7.5115;7.5115;7.5115;270.11504
1546537440.0;7.5115;7.5115;7.5115;7.5115;71.9896
1546537380.0;7.5115;7.5115;7.5115;7.5115;104.78
1546537320.0;7.5115;7.5115;7.5115;7.5115;78.705
1546537260.0;7.5115;7.5115;7.5115;7.5115;282.00421
1546537200.0;7.5115;7.5115;7.5115;7.5115;210.5647
1546537140.0;7.5009;7.511;7.5008;7.511;128.14921
1546537080.0;7.5008;7.5008;7.5008;7.5008;370.66638
1546537020.0;7.5008;7.5008;7.5008;7.5008;171.44099
1546536960.0;7.5008;7.5008;7.5008;7.5008;98.7802
1546536900.0;7.5008;7.5008;7.5008;7.5008;261.15008
1546536840.0;7.5008;7.5008;7.5008;7.5008;401.6899
1546536780.0;7.5008;7.5008;7.5008;7.5008;222.89701
1546536720.0;7.5008;7.5008;7.5008;7.5008;0
1546538520.0;7.4828;7.4828;7.4828;7.4828;204.72686
1546538460.0;7.474;7.474;7.474;7.474;0
1546538400.0;7.4907;7.474;7.474;7.4907;255.15064
1546538340.0;7.497;7.4829;7.4829;7.497;54.51784
1546538280.0;7.5009;7.4863;7.4863;7.5009;1.08282
1546538220.0;7.5132;7.5132;7.5132;7.5132;68.8959
1546538160.0;7.5132;7.5132;7.5132;7.5132;284.55583
1546538100.0;7.5132;7.5132;7.5132;7.5132;95.9599
1546538040.0;7.5133;7.5132;7.5132;7.5133;315.88727
1546537980.0;7.5133;7.5133;7.5133;7.5133;0
1546537920.0;7.5133;7.5133;7.5133;7.5133;76.44135
1546537860.0;7.5133;7.5133;7.5133;7.5133;0
1546537800.0;7.5133;7.5133;7.5133;7.5133;254.57209
1546540140.0;7.465;7.4739;7.465;7.4739;151.92254
1546540080.0;7.474;7.4656;7.4656;7.474;1.30928
1546540020.0;7.4913;7.4913;7.4913;7.4913;0
1546539960.0;7.4913;7.4913;7.4913;7.4913;0
1546539900.0;7.4915;7.4913;7.4913;7.4915;244.77287
1546539840.0;7.4918;7.4918;7.4918;7.4918;87.17309
1546539780.0;7.4918;7.4918;7.4918;7.4918;0
1546539720.0;7.4918;7.4918;7.4918;7.4918;273.09626
1546539660.0;7.4918;7.4918;7.4918;7.4918;0
1546539600.0;7.4918;7.4918;7.4918;7.4918;0
1546539540.0;7.4918;7.4918;7.4918;7.4918;0
1546539480.0;7.4918;7.4918;7.4918;7.4918;248.61748
1546539420.0;7.4892;7.4892;7.4892;7.4892;187.2194
1546539360.0;7.4829;7.4829;7.4829;7.4829;0.2
1546539300.0;7.5029;7.4919;7.4919;7.5029;60.2498
1546539240.0;7.5;7.502;7.5;7.5029;95.38034
1546539180.0;7.4914;7.4994;7.482;7.4994;235.25009
1546539120.0;7.4829;7.4898;7.4829;7.4898;2.86101
1546539060.0;7.474;7.474;7.474;7.474;0.2
1546539000.0;7.465;7.465;7.465;7.465;0
1546538940.0;7.456;7.465;7.4518;7.465;214.17533
1546538880.0;7.4589;7.4492;7.4492;7.4589;108.14993
1546538820.0;7.4621;7.4604;7.4604;7.4621;2.7129
1546538760.0;7.4651;7.4632;7.4632;7.4739;67.7872
1546538700.0;7.4828;7.4828;7.4828;7.4828;92.23326
1546538640.0;7.4828;7.4694;7.4694;7.4828;188.70068
1546538580.0;7.4828;7.4828;7.4828;7.4828;0
1546540920.0;7.4945;7.474;7.474;7.4945;140.04137
1546540860.0;7.4628;7.4983;7.4628;7.4983;129.63774
1546540800.0;7.4561;7.4628;7.4501;7.4628;210.31496
1546540740.0;7.4471;7.4471;7.4471;7.4471;0
1546540680.0;7.4561;7.4471;7.4261;7.4561;13.4
1546540620.0;7.465;7.4739;7.465;7.4739;97.39492
1546540560.0;7.4798;7.4798;7.4798;7.4798;135.75802
1546540500.0;7.4649;7.474;7.4649;7.474;104.95537
1546540440.0;7.4649;7.4649;7.4649;7.4649;211.4812
1546540380.0;7.4649;7.4649;7.4649;7.4649;117.03229
1546540320.0;7.4649;7.4649;7.4649;7.4649;274.95512
1546540260.0;7.465;7.4649;7.4561;7.4669;224.96897
1546540200.0;7.4612;7.4515;7.4515;7.4612;4.53346
1546541580.0;7.4646;7.4646;7.4646;7.4646;122.26063
1546541520.0;7.4514;7.4649;7.4492;7.4649;155.3145
1546541460.0;7.4649;7.4536;7.4536;7.4649;84.82926
1546541400.0;7.4583;7.4583;7.4583;7.4583;0
1546541340.0;7.4471;7.4583;7.4471;7.4633;863.13866
1546541280.0;7.4739;7.4561;7.4561;7.4739;73.317
1546541220.0;7.4739;7.4739;7.4739;7.4739;147.92976
1546541160.0;7.4739;7.4739;7.4739;7.4739;0
1546541100.0;7.4739;7.4739;7.4739;7.4739;0
1546541040.0;7.465;7.4739;7.4643;7.4739;56.8793
1546540980.0;7.4822;7.4822;7.4822;7.4822;68.9408
1546542360.0;7.4739;7.4739;7.4739;7.4739;0
1546542300.0;7.4739;7.4739;7.4739;7.4739;126.17535
1546542240.0;7.4739;7.4739;7.4739;7.4739;84.36586
1546542180.0;7.4739;7.4739;7.4739;7.4739;0
1546542120.0;7.45;7.4739;7.45;7.4739;217.13306
1546542060.0;7.4649;7.4649;7.4649;7.4649;72.43786
1546542000.0;7.4649;7.4649;7.4649;7.4649;95.36039
1546541940.0;7.4606;7.4649;7.4606;7.4649;189.36037
1546541880.0;7.4649;7.4649;7.4649;7.4649;97.8848
1546541820.0;7.4649;7.4649;7.4649;7.4649;98.7098
1546541760.0;7.4649;7.4649;7.4649;7.4649;228.38843
1546541700.0;7.4593;7.4593;7.4593;7.4593;83.2884
1546541640.0;7.4649;7.4649;7.4649;7.4649;330.33145
1546543200.0;7.4381;7.4381;7.4381;7.4381;92.86817
1546543140.0;7.43;7.4261;7.4261;7.4379;182.69263
1546543080.0;7.434;7.4459;7.4314;7.447;773.86998
1546543020.0;7.4426;7.437;7.437;7.4426;7.83403
1546542960.0;7.456;7.4441;7.4441;7.456;321.31215
1546542900.0;7.4471;7.456;7.4471;7.456;313.0697
1546542840.0;7.464;7.4649;7.464;7.4649;356.28922
1546542780.0;7.46;7.4561;7.4561;7.46;4.72313
1546542720.0;7.4739;7.4739;7.4739;7.4739;0
1546542660.0;7.4739;7.4739;7.4739;7.4739;91.1625
1546542600.0;7.4739;7.4739;7.4739;7.4739;126.01282
1546542540.0;7.4739;7.4739;7.4739;7.4739;273.91738
1546542480.0;7.4739;7.4739;7.4739;7.4739;133.21697
1546542420.0;7.4739;7.4716;7.4716;7.4739;244.93599
1546543800.0;7.4381;7.4381;7.4381;7.4381;0
1546543740.0;7.4381;7.4381;7.4381;7.4381;0
1546543680.0;7.4381;7.4381;7.4381;7.4381;0
1546543620.0;7.4381;7.4381;7.4381;7.4381;86.28638
1546543560.0;7.4381;7.4381;7.4381;7.4381;63.3132
1546543500.0;7.4381;7.4381;7.4381;7.4381;0
1546543440.0;7.4293;7.4381;7.4293;7.4381;175.62857
1546543380.0;7.4292;7.4292;7.4212;7.4292;191.08652
1546543320.0;7.4292;7.4224;7.4224;7.4292;86.937
1546543260.0;7.4272;7.4204;7.4204;7.4272;2.94988
1546544400.0;7.4292;7.4292;7.4292;7.4292;0
1546544340.0;7.4337;7.4292;7.4199;7.4337;391.3339
1546544280.0;7.4212;7.4204;7.4204;7.4212;0.2
1546544220.0;7.4293;7.4381;7.4293;7.4381;124.59282
1546544160.0;7.4382;7.4382;7.4382;7.4382;0.40674
1546544100.0;7.4381;7.4381;7.4381;7.4381;202.83863
1546544040.0;7.4381;7.4381;7.4381;7.4381;103.8345
1546543980.0;7.4381;7.4381;7.4381;7.4381;181.71585
1546543920.0;7.4381;7.4381;7.4381;7.4381;156.15104
1546543860.0;7.4381;7.4381;7.4381;7.4381;92.288
1546544940.0;7.4292;7.4292;7.4292;7.4292;263.77692
1546544880.0;7.4292;7.4292;7.4292;7.4292;63.44655
1546544820.0;7.4292;7.4292;7.4292;7.4292;160.34412
1546544760.0;7.4292;7.4292;7.4292;7.4292;179.91586
1546544700.0;7.4276;7.4276;7.4276;7.4276;61.905
1546544640.0;7.415;7.4213;7.415;7.4292;407.63455
1546544580.0;7.4292;7.4292;7.4292;7.4292;241.92594
1546544520.0;7.4292;7.4292;7.4292;7.4292;123.8656
1546544460.0;7.4292;7.4292;7.4292;7.4292;104.81349
1546545600.0;7.4276;7.4276;7.4276;7.4276;0
1546545540.0;7.4276;7.4276;7.4276;7.4276;64.71465
1546545480.0;7.4254;7.4254;7.4254;7.4254;86.87906
1546545420.0;7.4292;7.4292;7.4292;7.4292;144.52252
1546545360.0;7.429;7.429;7.429;7.429;0
1546545300.0;7.429;7.429;7.429;7.429;79.0055
1546545240.0;7.4234;7.4234;7.4234;7.4234;233.02425
1546545180.0;7.4292;7.4292;7.4292;7.4292;0
1546545120.0;7.4292;7.4292;7.4292;7.4292;0
1546545060.0;7.4292;7.4292;7.4292;7.4292;107.2152
1546545000.0;7.4292;7.4292;7.4292;7.4292;0
1546546080.0;7.4204;7.4204;7.4204;7.4204;0.2
1546546020.0;7.4381;7.4381;7.4381;7.4381;0
1546545960.0;7.4381;7.4381;7.4381;7.4381;81.33961
1546545900.0;7.4381;7.4381;7.4381;7.4381;71.72555
1546545840.0;7.4292;7.4293;7.4292;7.4293;220.14172
1546545780.0;7.4292;7.4292;7.4292;7.4292;95.49698
1546545720.0;7.4199;7.4199;7.4199;7.4199;83.4975
1546545660.0;7.4257;7.412;7.412;7.4257;93.93851
1546549140.0;7.4828;7.4828;7.4828;7.4828;67.00958
1546549080.0;7.4828;7.4828;7.4828;7.4828;272.25047
1546549020.0;7.4828;7.4828;7.4828;7.4828;98.2597
1546548960.0;7.4828;7.4828;7.4828;7.4828;192.22532
1546548900.0;7.4825;7.4828;7.4825;7.4828;151.2585
1546548840.0;7.4825;7.4825;7.4825;7.4825;0
1546548780.0;7.456;7.4825;7.456;7.4826;313.98814
1546548720.0;7.4471;7.456;7.4471;7.456;50.82005
1546548660.0;7.4397;7.4561;7.4397;7.4561;153.58926
1546548600.0;7.456;7.456;7.456;7.456;0
1546548540.0;7.4396;7.4396;7.4396;7.4396;126.06415
1546548480.0;7.4396;7.4396;7.4396;7.4396;79.43581
1546548420.0;7.4382;7.4396;7.4382;7.4397;67.64628
1546548360.0;7.4381;7.4381;7.4381;7.4381;47.445
1546548300.0;7.4381;7.4381;7.4381;7.4381;154.2048
1546548240.0;7.456;7.456;7.456;7.456;0
1546548180.0;7.4381;7.4381;7.4381;7.4381;75.5415
1546548120.0;7.456;7.456;7.456;7.456;0
1546548060.0;7.4381;7.4381;7.4381;7.4381;330.94546
1546548000.0;7.4381;7.4381;7.4381;7.4381;97.848
1546547940.0;7.4381;7.4381;7.4381;7.4381;284.4894
1546547880.0;7.456;7.456;7.456;7.456;0
1546547820.0;7.456;7.456;7.456;7.456;0
1546547760.0;7.4381;7.4381;7.4381;7.4381;114.42471
1546547700.0;7.4381;7.4381;7.4381;7.4381;77.085
1546547640.0;7.4381;7.4381;7.4381;7.4381;178.06646
1546547580.0;7.4381;7.4381;7.4381;7.4381;80.1405
1546547520.0;7.4381;7.4381;7.4381;7.4381;346.79952
1546547460.0;7.4381;7.4381;7.4381;7.4381;61.06619
1546547400.0;7.4361;7.4361;7.4361;7.4361;15.34591
1546547340.0;7.436;7.436;7.436;7.436;164.20055
1546547280.0;7.456;7.456;7.456;7.456;0
1546547220.0;7.4361;7.436;7.436;7.4361;78.85532
1546547160.0;7.436;7.436;7.436;7.436;102.6245
1546547100.0;7.436;7.436;7.436;7.4361;275.23043
1546547040.0;7.456;7.456;7.456;7.456;0
1546546980.0;7.436;7.436;7.436;7.436;141.57878
1546546920.0;7.4292;7.4293;7.4292;7.4293;73.6805
1546546860.0;7.456;7.456;7.456;7.456;0
1546546800.0;7.4292;7.4292;7.4292;7.4292;195.77223
1546546740.0;7.4292;7.4292;7.4292;7.4292;220.08136
1546546680.0;7.4242;7.4242;7.4242;7.4242;107.12426
1546546620.0;7.456;7.456;7.456;7.456;0
1546546560.0;7.456;7.456;7.456;7.456;0
1546546500.0;7.456;7.456;7.456;7.456;0
1546546440.0;7.456;7.456;7.456;7.456;0
1546546380.0;7.456;7.456;7.456;7.456;0
1546546320.0;7.456;7.456;7.456;7.456;0
1546546260.0;7.456;7.456;7.456;7.456;0
1546546200.0;7.456;7.456;7.456;7.456;0
1546546140.0;7.456;7.456;7.456;7.456;0
1546549800.0;7.4943;7.4943;7.4943;7.4943;181.93963
1546549740.0;7.4943;7.4943;7.4943;7.4943;197.9503
1546549680.0;7.4943;7.4943;7.4943;7.4943;201.15463
1546549620.0;7.4943;7.4943;7.4943;7.4943;132.867
1546549560.0;7.4943;7.4943;7.4943;7.4943;114.5386
1546549500.0;7.4943;7.4943;7.4943;7.4943;115.18412
1546549440.0;7.4943;7.4943;7.4943;7.4943;86.3432
1546549380.0;7.4943;7.4943;7.4943;7.4943;101.8112
1546549320.0;7.4943;7.4943;7.4943;7.4943;100.84788
1546549260.0;7.4829;7.4852;7.4829;7.4919;309.8887
1546549200.0;7.4829;7.4829;7.4829;7.4829;0.49179
1546550460.0;7.4918;7.4918;7.4918;7.4918;0
1546550400.0;7.4918;7.4918;7.4918;7.4918;132.08432
1546550340.0;7.4829;7.4829;7.4829;7.4829;0
1546550280.0;7.4943;7.4829;7.4829;7.4943;212.54976
1546550220.0;7.4943;7.4943;7.4943;7.4943;119.52876
1546550160.0;7.4943;7.4943;7.4943;7.4943;106.91611
1546550100.0;7.4943;7.4943;7.4943;7.4943;103.03251
1546550040.0;7.4943;7.4943;7.4943;7.4943;105.6367
1546549980.0;7.4943;7.4943;7.4943;7.4943;91.76
1546549920.0;7.4943;7.4943;7.4943;7.4943;164.43525
1546549860.0;7.4943;7.4943;7.4943;7.4943;91.83935
1546551120.0;7.4828;7.4828;7.4828;7.4828;0
1546551060.0;7.4828;7.4828;7.4828;7.4828;0
1546551000.0;7.4828;7.4828;7.4828;7.4828;66.1425
1546550940.0;7.4856;7.474;7.474;7.4856;123.01255
1546550880.0;7.4843;7.4843;7.4843;7.4843;105.02373
1546550820.0;7.4916;7.4916;7.4916;7.4916;0
1546550760.0;7.4916;7.4916;7.4916;7.4916;203.91653
1546550700.0;7.4918;7.4918;7.4918;7.4918;0
1546550640.0;7.4918;7.4918;7.4918;7.4918;0
1546550580.0;7.4918;7.4918;7.4918;7.4918;112.9524
1546550520.0;7.4918;7.4918;7.4918;7.4918;0
1546551720.0;7.4828;7.4828;7.4828;7.4828;0
1546551660.0;7.4828;7.4828;7.4828;7.4828;121.26833
1546551600.0;7.4828;7.4828;7.4828;7.4828;0
1546551540.0;7.4828;7.4828;7.4828;7.4828;0
1546551480.0;7.4828;7.4828;7.4828;7.4828;145.24245
1546551420.0;7.4828;7.4828;7.4828;7.4828;250.34249
1546551360.0;7.4828;7.4828;7.4828;7.4828;111.08368
1546551300.0;7.4828;7.4828;7.4828;7.4828;273.85934
1546551240.0;7.4828;7.4828;7.4828;7.4828;320.48375
1546551180.0;7.4828;7.4828;7.4828;7.4828;209.40743
1546552260.0;7.4867;7.4867;7.4867;7.4867;0
1546552200.0;7.4918;7.4867;7.4867;7.4918;210.53264
1546552140.0;7.4869;7.4918;7.4869;7.4918;343.98984
1546552080.0;7.4869;7.4869;7.4869;7.4869;0
1546552020.0;7.4828;7.4829;7.4828;7.4829;106.24925
1546551960.0;7.4828;7.4828;7.4828;7.4828;85.03465
1546551900.0;7.4828;7.4828;7.4828;7.4828;74.42625
1546551840.0;7.4828;7.4828;7.4828;7.4828;213.05404
1546551780.0;7.4828;7.4828;7.4828;7.4828;53.362
1546552800.0;7.4828;7.4828;7.4828;7.4828;0
1546552740.0;7.4828;7.4828;7.4828;7.4828;178.7078
1546552680.0;7.4828;7.4828;7.4828;7.4828;73.82665
1546552620.0;7.4828;7.4828;7.4828;7.4828;0
1546552560.0;7.4828;7.4828;7.4828;7.4828;163.53716
1546552500.0;7.4828;7.4828;7.4828;7.4828;153.22374
1546552440.0;7.4828;7.4828;7.4828;7.4828;0
1546552380.0;7.4828;7.4828;7.4828;7.4828;98.39784
1546552320.0;7.474;7.474;7.474;7.474;0.2
1546553400.0;7.4739;7.4678;7.4678;7.4739;266.43518
1546553340.0;7.4739;7.4739;7.4739;7.4739;88.42878
1546553280.0;7.464;7.4739;7.464;7.4739;260.15578
1546553220.0;7.465;7.4739;7.465;7.4739;63.45648
1546553160.0;7.4828;7.4828;7.4828;7.4828;206.91219
1546553100.0;7.4828;7.4828;7.4828;7.4828;127.285
1546553040.0;7.4828;7.4828;7.4828;7.4828;74.71998
1546552980.0;7.4763;7.4763;7.4763;7.4763;0
1546552920.0;7.4763;7.4763;7.4763;7.4763;49.32548
1546552860.0;7.4828;7.4828;7.4828;7.4828;58.36984
1546554120.0;7.4828;7.4828;7.4828;7.4828;0
1546554060.0;7.4828;7.4828;7.4828;7.4828;0
1546554000.0;7.4828;7.4828;7.4828;7.4828;113.94665
1546553940.0;7.474;7.474;7.474;7.474;0
1546553880.0;7.474;7.474;7.474;7.474;0.2
1546553820.0;7.4678;7.4678;7.4678;7.4678;0
1546553760.0;7.4739;7.4678;7.4678;7.4739;313.52134
1546553700.0;7.4678;7.4678;7.4678;7.4678;62.0857
1546553640.0;7.4739;7.4739;7.4739;7.4739;342.36398
1546553580.0;7.4739;7.4678;7.4678;7.4739;187.3788
1546553520.0;7.4739;7.4739;7.4739;7.4739;0
1546553460.0;7.4739;7.4739;7.4739;7.4739;180.68598
1546556520.0;7.4868;7.4868;7.4868;7.4868;104.77247
1546556460.0;7.4918;7.4918;7.4918;7.4918;371.77125
1546556400.0;7.4918;7.4918;7.4918;7.4918;130.7526
1546556340.0;7.4918;7.4918;7.4918;7.4918;315.45681
1546556280.0;7.4918;7.4918;7.4918;7.4918;139.5735
1546556220.0;7.4918;7.4918;7.4918;7.4918;83.8373
1546556160.0;7.4918;7.4918;7.4918;7.4918;0
1546556100.0;7.4918;7.4918;7.4918;7.4918;218.77892
1546556040.0;7.4918;7.4918;7.4918;7.4918;205.37411
1546555980.0;7.4917;7.4917;7.4917;7.4917;0
1546555920.0;7.4917;7.4917;7.4917;7.4917;0
1546555860.0;7.4917;7.4917;7.4917;7.4917;0
1546555800.0;7.4918;7.4917;7.4917;7.4918;357.67152
1546555740.0;7.4918;7.4918;7.4918;7.4918;0
1546555680.0;7.4911;7.4911;7.4911;7.4911;133.34847
1546555620.0;7.4916;7.4916;7.4916;7.4916;70.99666
1546555560.0;7.4918;7.4918;7.4918;7.4918;0
1546555500.0;7.4918;7.4918;7.4918;7.4918;77.8827
1546555440.0;7.4918;7.4918;7.4918;7.4918;0
1546555380.0;7.4918;7.4918;7.4918;7.4918;0
1546555320.0;7.4918;7.4918;7.4918;7.4918;113.15131
1546555260.0;7.4918;7.4918;7.4918;7.4918;66.5988
1546555200.0;7.49;7.49;7.49;7.49;91.76429
1546555140.0;7.4829;7.4829;7.4829;7.4829;0.2
1546555080.0;7.4976;7.4976;7.4976;7.4976;0
1546555020.0;7.4976;7.4976;7.4976;7.4976;149.28859
1546554960.0;7.4974;7.4975;7.4974;7.4975;102.53881
1546554900.0;7.4974;7.4974;7.4974;7.4974;246.15757
1546554840.0;7.4974;7.4974;7.4974;7.4974;0
1546554780.0;7.4974;7.4974;7.4974;7.4974;220.74229
1546554720.0;7.4974;7.4974;7.4974;7.4974;64.89918
1546554660.0;7.4974;7.4974;7.4974;7.4974;120.40917
1546554600.0;7.4974;7.4974;7.4974;7.4974;235.70828
1546554540.0;7.4948;7.4972;7.4948;7.4972;5.59766
1546554480.0;7.4947;7.4947;7.4947;7.4947;175.02218
1546554420.0;7.4854;7.4946;7.4854;7.4946;322.68171
1546554360.0;7.4854;7.4854;7.4854;7.4854;454.20282
1546554300.0;7.4854;7.4854;7.4854;7.4854;69.6751
1546554240.0;7.4829;7.4829;7.4829;7.4829;0
1546554180.0;7.4828;7.4829;7.4828;7.4829;66.3528
1546558620.0;7.4503;7.4503;7.4503;7.4503;146.85924
1546558560.0;7.4498;7.4497;7.4497;7.4498;2.66846
1546558500.0;7.4654;7.4509;7.4509;7.4654;87.89794
1546558440.0;7.46;7.4589;7.4589;7.46;2.98983
1546558380.0;7.4661;7.4661;7.4661;7.4661;177.00814
1546558320.0;7.4657;7.4657;7.4657;7.4657;130.87082
1546558260.0;7.4611;7.4687;7.4611;7.4687;134.81355
1546558200.0;7.4739;7.4739;7.4739;7.4739;0
1546558140.0;7.4739;7.4739;7.4739;7.4739;100.27073
1546558080.0;7.4606;7.4739;7.4604;7.4739;212.1603
1546558020.0;7.4739;7.4739;7.4739;7.4739;0
1546557960.0;7.4739;7.4739;7.4739;7.4739;144.53245
1546557900.0;7.4739;7.4739;7.4739;7.4739;81.52969
1546557840.0;7.4681;7.4681;7.4681;7.4681;0
1546557780.0;7.4681;7.4681;7.4681;7.4681;0
1546557720.0;7.4681;7.4681;7.4681;7.4681;0
1546557660.0;7.4658;7.4681;7.465;7.4681;240.4828
1546557600.0;7.4825;7.4718;7.4718;7.4825;269.41872
1546557540.0;7.4828;7.4828;7.4828;7.4828;82.17975
1546557480.0;7.4828;7.4828;7.4828;7.4828;221.5821
1546557420.0;7.474;7.4828;7.474;7.4828;87.2309
1546557360.0;7.4856;7.4835;7.4835;7.4856;195.65375
1546557300.0;7.4829;7.4839;7.4829;7.4839;1.94243
1546557240.0;7.4828;7.4828;7.4828;7.4828;74.53438
1546557180.0;7.474;7.4828;7.474;7.4828;339.3776
1546557120.0;7.4892;7.4892;7.4892;7.4892;121.62698
1546557060.0;7.4901;7.4901;7.4901;7.4901;145.72438
1546557000.0;7.4896;7.4896;7.4896;7.4896;108.39561
1546556940.0;7.4918;7.4918;7.4918;7.4918;129.82488
1546556880.0;7.49;7.4917;7.49;7.4917;179.369
1546556820.0;7.49;7.49;7.49;7.49;0
1546556760.0;7.4918;7.4918;7.4918;7.4918;0
1546556700.0;7.4918;7.4918;7.4918;7.4918;93.324
1546556640.0;7.4913;7.4913;7.4913;7.4913;77.90845
1546556580.0;7.4913;7.4913;7.4913;7.4913;143.36005
1546560720.0;7.4392;7.447;7.4392;7.447;207.6132
1546560660.0;7.447;7.447;7.447;7.447;97.375
1546560600.0;7.4382;7.4382;7.4382;7.4382;0.2
1546560540.0;7.4465;7.4465;7.4465;7.4465;101.45335
1546560480.0;7.4553;7.4553;7.4553;7.4553;63.5742
1546560420.0;7.4554;7.4554;7.4554;7.4554;0
1546560360.0;7.4554;7.4554;7.4554;7.4554;0
