1546411020.0;0.00280232;0.00280164;0.002801;0.00280234;17.30839941
1546410960.0;0.00280123;0.00280219;0.00280083;0.00280219;14.65979997
1546410900.0;0.0028029;0.0028019;0.0028019;0.002805;18.55371514
1546410840.0;0.00280261;0.00280283;0.00280015;0.00280326;118.79475605
1546410780.0;0.00280398;0.00280334;0.00280197;0.00280482;16.13470769
1546411560.0;0.00279555;0.00279922;0.00279555;0.00279922;4.9486
1546411500.0;0.00280239;0.00279835;0.00279472;0.00280508;387.65249768
1546411440.0;0.00280655;0.00280318;0.0028017;0.00280921;21.00606896
1546411380.0;0.00280169;0.00280407;0.00280169;0.0028085;17.47653295
1546411320.0;0.002803;0.00280185;0.00280185;0.00280347;22.34708336
1546411260.0;0.00280829;0.00280576;0.00280576;0.00281049;18.475208
1546411200.0;0.00280804;0.00281245;0.00280696;0.00281245;264.49775756
1546411980.0;0.00279252;0.00279321;0.00279252;0.00279383;12.15619582
1546411920.0;0.00279234;0.00279204;0.00279204;0.00279301;20.86194867
1546411860.0;0.00279197;0.00279207;0.00279142;0.00279272;19.63212618
1546411800.0;0.00279146;0.00279192;0.00279136;0.00279263;18.56213631
1546411740.0;0.00279147;0.00279251;0.00279147;0.00279283;18.10286514
1546411680.0;0.00279338;0.00279196;0.00279196;0.00279673;17.31787002
1546411620.0;0.00279411;0.002795;0.00279411;0.00280191;17.91514515
1546412400.0;0.0027842;0.00278398;0.00278398;0.00278482;9.39793417
1546412340.0;0.00279279;0.00278705;0.00277385;0.00279279;26.11434184
1546412280.0;0.00279269;0.00279249;0.00279201;0.00279269;12.1135
1546412220.0;0.0027927;0.0027917;0.00279139;0.00279282;18.41016339
1546412160.0;0.00279242;0.00279207;0.00279207;0.00279403;19.34920214
1546412100.0;0.0027925;0.00279285;0.00279193;0.00279413;17.72307137
1546412040.0;0.00279362;0.00279339;0.00279183;0.00279362;16.66928183
1546412880.0;0.00274993;0.00274993;0.00274993;0.00274993;2.1563
1546412820.0;0.00277751;0.00273484;0.00273118;0.00277751;1817.30246855
1546412760.0;0.00277772;0.00278242;0.00277158;0.00278765;26.847606
1546412700.0;0.00278752;0.00277875;0.00277698;0.00279482;55.45441285
1546412640.0;0.0027849;0.00278577;0.00277884;0.00278577;17.23424796
1546412580.0;0.00278192;0.00278338;0.00277739;0.00278338;23.74798102
1546412520.0;0.00278416;0.00277994;0.00277645;0.00278919;17.41284746
1546412460.0;0.00278644;0.00278833;0.00277158;0.00278833;14.6912748
1546413360.0;0.00271635;0.00271635;0.00271635;0.00271635;2.13829999
1546413300.0;0.00270725;0.00270725;0.00270725;0.00270725;2.5403
1546413240.0;0.00274829;0.00271101;0.00271101;0.00274829;12.70121904
1546413180.0;0.00273898;0.00273898;0.00273898;0.00273898;0
1546413120.0;0.00273898;0.00273898;0.00273898;0.00273898;5.2217344
1546413060.0;0.00274536;0.00274536;0.00274536;0.00274536;0
1546413000.0;0.00274692;0.00274536;0.00274536;0.00274692;5.00859999
1546412940.0;0.00273108;0.00274287;0.00273108;0.00275138;16.52187656
1546413780.0;0.00273597;0.00273675;0.00272637;0.00273675;17.19479902
1546413720.0;0.00273069;0.00273357;0.00272642;0.0027339;15.27458763
1546413660.0;0.00273215;0.00272159;0.00272159;0.00273521;15.91567899
1546413600.0;0.00272449;0.00272172;0.00272172;0.00273544;14.74359233
1546413540.0;0.00273246;0.00271432;0.00271432;0.00273246;6.40886221
1546413480.0;0.0027275;0.00274401;0.00272281;0.00274402;253.16745003
1546413420.0;0.00271635;0.00271635;0.00271635;0.00271635;0
1546414260.0;0.00273642;0.00275212;0.00273642;0.00275212;4.66659999
1546414200.0;0.00274636;0.00274098;0.0027198;0.00277421;372.62304121
1546414140.0;0.00276151;0.00276871;0.00273781;0.00277954;20.0068488
1546414080.0;0.00274245;0.00276713;0.00274245;0.00277448;24.64351954
1546414020.0;0.00273751;0.00276765;0.00273751;0.00277201;12.56349999
1546413960.0;0.00273347;0.00273291;0.00273261;0.00273721;19.2217542
1546413900.0;0.00273607;0.00273017;0.00272678;0.00273781;18.81019996
1546413840.0;0.00273609;0.00272683;0.00272581;0.00273747;17.83480457
1546414680.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546414620.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546414560.0;0.00271662;0.00273024;0.00271662;0.00273024;7.66289999
1546414500.0;0.00275275;0.00272754;0.00272069;0.00275275;21.33665027
1546414440.0;0.0027527;0.00272666;0.00271432;0.00275359;21.167197
1546414380.0;0.00273154;0.00274194;0.00272626;0.00274194;15.8846258
1546414320.0;0.00273462;0.00273749;0.00272829;0.00274674;17.87551104
1546415160.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546415100.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546415040.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546414980.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546414920.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546414860.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546414800.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546414740.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546415640.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546415580.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546415520.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546415460.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546415400.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546415340.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546415280.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546415220.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546416120.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546416060.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546416000.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546415940.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546415880.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546415820.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546415760.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546415700.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546416960.0;0.00270983;0.00270801;0.00270801;0.00270983;9.6938084
1546416900.0;0.00270736;0.00270741;0.00270484;0.00270975;24.45255482
1546416840.0;0.00270789;0.00271041;0.00270766;0.00271096;20.81010844
1546416780.0;0.00271025;0.00271168;0.00271025;0.00271249;24.5155996
1546416720.0;0.00272244;0.00271498;0.00271282;0.00272497;22.43602104
1546416660.0;0.00272062;0.00271667;0.00271667;0.00272285;21.28156917
1546416600.0;0.0027229;0.00271821;0.00271125;0.00272409;14.4483719
1546416540.0;0.00273237;0.00270484;0.00270484;0.00273237;18.27445499
1546416480.0;0.00272712;0.00273157;0.00271023;0.00274442;15.68678596
1546416420.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546416360.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546416300.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546416240.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546416180.0;0.00273024;0.00273024;0.00273024;0.00273024;0
1546417620.0;0.00271236;0.00271236;0.00271236;0.00271236;0
1546417560.0;0.00271236;0.00271236;0.00271236;0.00271236;0
1546417500.0;0.00271236;0.00271236;0.00271236;0.00271236;0
1546417440.0;0.00271236;0.00271236;0.00271236;0.00271236;0
1546417380.0;0.00271123;0.00271236;0.00270942;0.00271479;19.49522088
1546417320.0;0.00271121;0.00271755;0.00270999;0.00271755;16.81844999
1546417260.0;0.00271441;0.00271562;0.00270888;0.00271562;18.84638907
1546417200.0;0.00271092;0.00271733;0.00271092;0.00271733;16.93334656
1546417140.0;0.00271471;0.00271573;0.00271007;0.00271655;20.48177619
1546417080.0;0.002707;0.00271199;0.002707;0.00271523;16.68906984
1546417020.0;0.0027097;0.00270818;0.00270805;0.00271119;21.77510727
1546418280.0;0.00271938;0.00272783;0.00271938;0.00273694;15.57022831
1546418220.0;0.00273693;0.00273011;0.00270945;0.00273693;143.5879611
1546418160.0;0.00275929;0.00273896;0.00272137;0.00275929;17.71719999
1546418100.0;0.00272318;0.00274275;0.00272318;0.00274759;23.45524242
1546418040.0;0.00272281;0.002724;0.00272137;0.00272419;18.41979127
1546417980.0;0.00272382;0.00272345;0.00272193;0.00272382;14.44979998
1546417920.0;0.00272057;0.00272274;0.00272057;0.00272338;23.44589865
1546417860.0;0.00271466;0.00271935;0.00271412;0.00271935;21.83887136
1546417800.0;0.00271526;0.00271771;0.00271264;0.00271771;14.28742868
1546417740.0;0.00271511;0.00271511;0.00271511;0.00271511;2.3363
1546417680.0;0.00271236;0.00271236;0.00271236;0.00271236;0
1546418760.0;0.00271721;0.00271721;0.00271721;0.00271721;0
1546418700.0;0.00271721;0.00271721;0.00271721;0.00271721;0
1546418640.0;0.00271721;0.00271721;0.00271721;0.00271721;0
1546418580.0;0.00272456;0.00271721;0.00271721;0.00272456;9.6512
1546418520.0;0.00271588;0.00271578;0.00271578;0.00272943;23.10190853
1546418460.0;0.00272724;0.00271308;0.00271308;0.00272724;14.49779998
1546418400.0;0.00272318;0.00272254;0.00271941;0.002728;19.0946782
1546418340.0;0.00271888;0.00272892;0.0027164;0.00272892;26.29125309
1546419240.0;0.00271721;0.00271721;0.00271721;0.00271721;0
1546419180.0;0.00271721;0.00271721;0.00271721;0.00271721;0
1546419120.0;0.00271721;0.00271721;0.00271721;0.00271721;0
1546419060.0;0.00271721;0.00271721;0.00271721;0.00271721;0
1546419000.0;0.00271721;0.00271721;0.00271721;0.00271721;0
1546418940.0;0.00271721;0.00271721;0.00271721;0.00271721;0
1546418880.0;0.00271721;0.00271721;0.00271721;0.00271721;0
1546418820.0;0.00271721;0.00271721;0.00271721;0.00271721;0
1546419960.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546419900.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546419840.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546419780.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546419720.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546419660.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546419600.0;0.00270942;0.00268481;0.00268481;0.00270942;3.14164249
1546419540.0;0.00271721;0.00271721;0.00271721;0.00271721;0
1546419480.0;0.00271721;0.00271721;0.00271721;0.00271721;0
1546419420.0;0.00271721;0.00271721;0.00271721;0.00271721;0
1546419360.0;0.00271721;0.00271721;0.00271721;0.00271721;0
1546419300.0;0.00271721;0.00271721;0.00271721;0.00271721;0
1546420440.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546420380.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546420320.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546420260.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546420200.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546420140.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546420080.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546420020.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546420980.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546420920.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546420860.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546420800.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546420740.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546420680.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546420620.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546420560.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546420500.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546421460.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546421400.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546421340.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546421280.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546421220.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546421160.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546421100.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546421040.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546421940.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546421880.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546421820.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546421760.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546421700.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546421640.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546421580.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546421520.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546422420.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546422360.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546422300.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546422240.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546422180.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546422120.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546422060.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546422000.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546422900.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546422840.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546422780.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546422720.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546422660.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546422600.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546422540.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546422480.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546423320.0;0.00268601;0.00266548;0.00266546;0.00268603;3372.26783194
1546423260.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546423200.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546423140.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546423080.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546423020.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546422960.0;0.00268481;0.00268481;0.00268481;0.00268481;0
1546423800.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546423740.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546423680.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546423620.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546423560.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546423500.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546423440.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546423380.0;0.00266549;0.00266731;0.00265473;0.00266731;6528.44017705
1546424400.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546424340.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546424280.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546424220.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546424160.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546424100.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546424040.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546423980.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546423920.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546423860.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546425300.0;0.00270125;0.00268282;0.00267421;0.00270276;54.23066162
1546425240.0;0.00268825;0.00269488;0.00268825;0.00269819;20.04591242
1546425180.0;0.0026966;0.00268199;0.00268199;0.00270127;19.34110051
1546425120.0;0.00268517;0.00268836;0.00268246;0.00269745;19.57796262
1546425060.0;0.00270617;0.00271182;0.00270469;0.00271182;11.56149996
1546425000.0;0.00270014;0.00268595;0.00268595;0.00271007;18.56947588
1546424940.0;0.00270255;0.00268926;0.00268777;0.00270313;14.94605227
1546424880.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546424820.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546424760.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546424700.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546424640.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546424580.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546424520.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546424460.0;0.00266731;0.00266731;0.00266731;0.00266731;0
1546425780.0;0.00267395;0.00266901;0.00266901;0.00267446;10.65692529
1546425720.0;0.00267078;0.00267225;0.00267078;0.00269059;18.54526788
1546425660.0;0.00266627;0.00266817;0.00266515;0.00267176;17.53177501
1546425600.0;0.00266894;0.00266627;0.00266549;0.0026712;27.59220343
1546425540.0;0.00265012;0.00266549;0.00265012;0.00266985;15.51071516
1546425480.0;0.00266932;0.00266236;0.00263877;0.00266957;18.14892237
1546425420.0;0.00266895;0.00266932;0.00266424;0.00266932;24.43557469
1546425360.0;0.00266906;0.00265999;0.0026533;0.00266906;433.84309844
1546426380.0;0.00266641;0.00266568;0.00266568;0.00266641;7.66555307
1546426320.0;0.00266908;0.00266554;0.00266506;0.00266908;14.77159011
1546426260.0;0.00266785;0.00267642;0.00266785;0.00267642;17.16409998
1546426200.0;0.00266722;0.00266695;0.00266686;0.00267731;16.41023959
1546426140.0;0.00266858;0.00266631;0.00266631;0.00267199;18.20379561
1546426080.0;0.00267766;0.00267447;0.00266245;0.00267766;34.2784807
1546426020.0;0.00267741;0.00267403;0.00266844;0.00267741;18.34772241
1546425960.0;0.00267228;0.0026754;0.00267228;0.00268268;27.41283436
1546425900.0;0.00267422;0.00267966;0.00266857;0.0026815;17.03033987
1546425840.0;0.00267914;0.00267121;0.00267121;0.00268211;17.21809998
1546426920.0;0.00262719;0.0026875;0.00262719;0.0026875;113.90948441
1546426860.0;0.00265662;0.00264131;0.00264131;0.00265662;11.68149998
1546426800.0;0.00265742;0.00265365;0.00265124;0.00265742;19.77465369
1546426740.0;0.00264909;0.00265048;0.00264909;0.00265768;16.95877674
1546426680.0;0.00265178;0.00264889;0.00264889;0.00265545;20.11486327
1546426620.0;0.00265093;0.00265406;0.00264508;0.00265814;21.70550782
1546426560.0;0.00264318;0.00264195;0.00263499;0.00265;17.55344656
1546426500.0;0.00264831;0.00264253;0.00262505;0.00265031;21.5674722
1546426440.0;0.00266267;0.00264831;0.0026256;0.00266267;23.88493887
1546427460.0;0.00267574;0.00267574;0.00267574;0.00267574;2.6423
1546427400.0;0.00267135;0.00268947;0.00267135;0.00270649;20.9478154
1546427340.0;0.00269575;0.0027027;0.0026774;0.00270715;21.2475448
1546427280.0;0.00269575;0.00269575;0.00269575;0.00269575;0
1546427220.0;0.00270399;0.00270399;0.00270399;0.00270399;0
1546427160.0;0.00270311;0.00270399;0.00270311;0.00270762;9.36636702
1546427100.0;0.00270418;0.00268143;0.00267237;0.00270418;13.88818932
1546427040.0;0.0026751;0.0027024;0.0026751;0.00270707;22.15723775
1546426980.0;0.00267689;0.00270402;0.00266769;0.00270913;18.36289836
1546428000.0;0.00267781;0.00268414;0.00267357;0.00268414;10.15316124
1546427940.0;0.00268434;0.00268229;0.00266488;0.00268434;19.30110349
1546427880.0;0.00267618;0.00266504;0.00266504;0.00268269;15.44492139
1546427820.0;0.00267404;0.00267708;0.00267404;0.00269222;20.80866181
1546427760.0;0.00268122;0.00266693;0.00266511;0.00268919;18.20155661
1546427700.0;0.00267231;0.0026657;0.0026657;0.00268729;20.05939281
1546427640.0;0.00268601;0.00267894;0.0026696;0.00268954;21.29071289
1546427580.0;0.00267482;0.00268906;0.00267176;0.00268973;20.12056059
1546427520.0;0.00266863;0.00267971;0.00266863;0.00269109;14.15647777
1546428540.0;0.00266551;0.00267431;0.00266551;0.00267431;14.88697193
1546428480.0;0.00267001;0.00266464;0.00266255;0.00267411;11.52549999
1546428420.0;0.00267154;0.00267351;0.0026559;0.00267419;17.52258021
1546428360.0;0.00266256;0.00268206;0.00266256;0.00268206;17.36175405
1546428300.0;0.00266533;0.00268027;0.00266533;0.00268027;15.57361594
1546428240.0;0.0026644;0.00267445;0.00265295;0.00267583;84.64783297
1546428180.0;0.00267001;0.00266732;0.00266732;0.00268083;13.63252104
1546428120.0;0.00266874;0.00266723;0.00266254;0.00267388;21.70803139
1546428060.0;0.00266442;0.00266917;0.00266442;0.00267592;18.11876497
1546429080.0;0.00271143;0.00269015;0.00268015;0.00271143;13.93826145
1546429020.0;0.00268752;0.0026871;0.00268414;0.00269455;19.81721107
1546428960.0;0.00268787;0.00270132;0.00268377;0.00270132;22.29191652
1546428900.0;0.00269772;0.00270708;0.00268711;0.00271355;20.0140786
1546428840.0;0.00266846;0.00270908;0.00266415;0.00271674;18.03540354
1546428780.0;0.0026716;0.00268095;0.00266915;0.00268095;30.94816865
1546428720.0;0.00266352;0.00267474;0.00266352;0.00267474;16.52054189
1546428660.0;0.00267311;0.00267319;0.00266853;0.00267406;17.04389633
1546428600.0;0.00266921;0.00267328;0.00265962;0.00267328;17.24615397
1546429620.0;0.00268479;0.00267866;0.00267145;0.00268479;16.8650561
1546429560.0;0.00266988;0.00267428;0.00266988;0.00269352;20.08375808
1546429500.0;0.00267362;0.00267845;0.00266991;0.00267845;15.12663128
1546429440.0;0.00268559;0.00266963;0.00266963;0.00268559;21.62340382
1546429380.0;0.00267572;0.00268039;0.00267365;0.00268039;17.38923412
1546429320.0;0.00268936;0.00267496;0.00267417;0.0026923;20.02096458
1546429260.0;0.00268204;0.00267954;0.00267563;0.00268261;16.20645186
1546429200.0;0.00269969;0.00268783;0.00267189;0.00270207;19.08340648
1546429140.0;0.00266275;0.00268671;0.00266118;0.00268671;17.0028091
1546430160.0;0.00267546;0.00268264;0.0026748;0.00268264;17.52551766
1546430100.0;0.0026783;0.00268675;0.0026783;0.00268675;16.83229785
1546430040.0;0.00267486;0.00268062;0.00267486;0.0026867;12.20949999
1546429980.0;0.00267802;0.00267498;0.00266879;0.00268178;18.83776827
1546429920.0;0.00267341;0.00267443;0.00267341;0.00268112;18.33647301
1546429860.0;0.00268117;0.00268117;0.0026751;0.00268117;21.69012145
1546429800.0;0.00267436;0.0026802;0.00267001;0.0026802;18.57821136
1546429740.0;0.00267649;0.00267112;0.00267112;0.00267995;20.45076773
1546429680.0;0.00267295;0.00267149;0.0026662;0.00268188;27.47938302
1546430760.0;0.00269632;0.0026966;0.00269632;0.0026966;4.58859999
1546430700.0;0.00268127;0.00268374;0.00267783;0.0026874;43.85316607
1546430640.0;0.0026718;0.00268333;0.0026718;0.00268333;10.1072
1546430580.0;0.00267392;0.00267683;0.00267392;0.00267933;21.20107169
1546430520.0;0.00267584;0.00268208;0.0026727;0.00268208;17.95688605
1546430460.0;0.00267565;0.00267365;0.00267081;0.00267641;17.97098041
1546430400.0;0.00268086;0.00268125;0.00267369;0.00268216;22.04040299
1546430340.0;0.0026821;0.00267438;0.0026738;0.00268318;19.46674023
1546430280.0;0.00267202;0.00267968;0.0026718;0.00268033;14.17379999
1546430220.0;0.00267079;0.00267476;0.00267079;0.0026782;17.11312457
1546431300.0;0.00268855;0.00268855;0.00268855;0.00268855;0
1546431240.0;0.00268855;0.00268855;0.00268855;0.00268855;0
1546431180.0;0.00268855;0.00268855;0.00268855;0.00268855;0
1546431120.0;0.00268855;0.00268855;0.00268855;0.00268855;0
1546431060.0;0.00268855;0.00268855;0.00268855;0.00268855;0
1546431000.0;0.00269565;0.00268855;0.00268562;0.00269565;11.97645398
1546430940.0;0.00269369;0.00269273;0.00268633;0.00269614;18.35057103
1546430880.0;0.00268668;0.00268957;0.00268517;0.00269698;19.60926115
1546430820.0;0.00268851;0.00269206;0.00268673;0.00269644;16.12770139
1546431900.0;0.00269344;0.00269344;0.00269344;0.00269344;0
1546431840.0;0.00269046;0.00269344;0.00268759;0.00269758;14.67779999
1546431780.0;0.00269017;0.00269275;0.00268622;0.00269322;21.16181698
1546431720.0;0.00269621;0.00268886;0.00268603;0.00269621;20.16315147
1546431660.0;0.00269482;0.00268744;0.0026855;0.00269482;14.31779998
1546431600.0;0.00269545;0.00269545;0.00269545;0.00269545;2.46829999
1546431540.0;0.00269592;0.00269592;0.00269592;0.00269592;0
1546431480.0;0.00269592;0.00269592;0.00269592;0.00269592;0
1546431420.0;0.00269592;0.00269592;0.00269592;0.00269592;0
1546431360.0;0.00269592;0.00269592;0.00269592;0.00269592;0
1546432440.0;0.00268777;0.00268777;0.00268777;0.00268777;0
1546432380.0;0.00268777;0.00268777;0.00268777;0.00268777;2.5523
1546432320.0;0.00269561;0.00269717;0.00269561;0.00269717;4.9426
1546432260.0;0.0026951;0.0026951;0.0026951;0.0026951;2.69029999
1546432200.0;0.0026951;0.0026951;0.0026951;0.0026951;0
1546432140.0;0.00270187;0.00270187;0.00270187;0.00270187;0
1546432080.0;0.00269248;0.00270187;0.00269248;0.00270187;29.09203587
1546432020.0;0.00269648;0.0026964;0.00269165;0.00269806;151.84147537
1546431960.0;0.00269511;0.00269895;0.00269511;0.00269895;5.2726
1546432980.0;0.00269491;0.00269491;0.00269491;0.00269491;0
1546432920.0;0.00269491;0.00269491;0.00269491;0.00269491;0
1546432860.0;0.00269491;0.00269491;0.00269491;0.00269491;3.8628517
1546432800.0;0.00269708;0.00269708;0.00269708;0.00269708;0
1546432740.0;0.00269708;0.00269708;0.00269708;0.00269708;5.32953707
1546432680.0;0.00268449;0.00268449;0.00268449;0.00268449;2.6483
1546432620.0;0.00269615;0.00269615;0.00269615;0.00269615;0
1546432560.0;0.00269615;0.00269615;0.00269615;0.00269615;0
1546432500.0;0.00269615;0.00269615;0.00269615;0.00269615;4.00225646
1546433400.0;0.00270102;0.00270102;0.00270102;0.00270102;0
1546433340.0;0.00270102;0.00270102;0.00270102;0.00270102;0
1546433280.0;0.00270102;0.00270102;0.00270102;0.00270102;0.294
1546433220.0;0.00268795;0.00268795;0.00268795;0.00268795;0
1546433160.0;0.00269599;0.00268795;0.00268795;0.00269599;9.58624498
1546433100.0;0.00269491;0.00269491;0.00269491;0.00269491;0
1546433040.0;0.00269491;0.00269491;0.00269491;0.00269491;0
1546433820.0;0.0026859;0.0026859;0.0026859;0.0026859;0
1546433760.0;0.0026859;0.0026859;0.0026859;0.0026859;0
1546433700.0;0.0026859;0.0026859;0.0026859;0.0026859;4.07520989
1546433640.0;0.00268853;0.00268853;0.00268853;0.00268853;0
1546433580.0;0.00269933;0.00268853;0.00268853;0.00269933;2.34503665
1546433520.0;0.00268401;0.00268401;0.00268401;0.00268401;5.18669853
1546433460.0;0.00270102;0.00270102;0.00270102;0.00270102;0
1546434240.0;0.0026798;0.00267205;0.00267205;0.0026798;0.0752584
1546434180.0;0.00269436;0.00269436;0.00269436;0.00269436;2.40829999
1546434120.0;0.00268418;0.00268418;0.00268418;0.00268418;2.6963
1546434060.0;0.0026798;0.0026798;0.0026798;0.0026798;0
1546434000.0;0.0026798;0.0026798;0.0026798;0.0026798;2.93477083
1546433940.0;0.00268614;0.00268614;0.00268614;0.00268614;0
1546433880.0;0.00268614;0.00268614;0.00268614;0.00268614;2.2163
1546434660.0;0.00266597;0.00266597;0.00266597;0.00266597;0
1546434600.0;0.00266597;0.00266597;0.00266597;0.00266597;0.56299257
1546434540.0;0.00268485;0.002678;0.002678;0.00268485;8.12512555
1546434480.0;0.00267768;0.00267768;0.00267768;0.00267768;0
1546434420.0;0.00268419;0.00267768;0.0026702;0.00268419;194.86289998
1546434360.0;0.00268025;0.00268025;0.00268025;0.00268025;2.3483
1546434300.0;0.00268384;0.00268384;0.00268384;0.00268384;6.23526231
