1546529820.0;0.00000536;0.00000536;0.00000536;0.00000536;173576.16
1546529760.0;0.00000535;0.00000536;0.00000535;0.00000536;5356.02
1546529700.0;0.00000535;0.00000535;0.00000535;0.00000535;5773.97
1546529640.0;0.00000534;0.00000535;0.00000534;0.00000536;27440.52
1546529580.0;0.00000534;0.00000535;0.00000534;0.00000535;99207.49
1546529520.0;0.00000534;0.00000535;0.00000534;0.00000536;24584.72
1546529460.0;0.00000534;0.00000534;0.00000534;0.00000535;74325.34
1546530660.0;0.00000534;0.00000534;0.00000534;0.00000534;0
1546530600.0;0.00000534;0.00000534;0.00000534;0.00000534;4773
1546530540.0;0.00000534;0.00000534;0.00000534;0.00000535;138175.85
1546530480.0;0.00000534;0.00000533;0.00000533;0.00000534;71500.85
1546530420.0;0.00000534;0.00000534;0.00000534;0.00000534;175717.62
1546530360.0;0.00000533;0.00000534;0.00000533;0.00000534;1313.83
1546530300.0;0.00000533;0.00000533;0.00000533;0.00000533;109286.82
1546530240.0;0.00000534;0.00000534;0.00000533;0.00000534;11437.82
1546530180.0;0.00000535;0.00000535;0.00000535;0.00000535;3195.33
1546530120.0;0.00000534;0.00000534;0.00000534;0.00000534;22593.98
1546530060.0;0.00000535;0.00000534;0.00000534;0.00000536;27319.34
1546530000.0;0.00000535;0.00000535;0.00000535;0.00000535;18421.63
1546531200.0;0.00000537;0.00000537;0.00000537;0.00000537;13906.63
1546531140.0;0.00000537;0.00000537;0.00000536;0.00000537;30972.67
1546531080.0;0.00000537;0.00000537;0.00000536;0.00000537;58576.79
1546531020.0;0.00000536;0.00000537;0.00000536;0.00000537;8771.3
1546530960.0;0.00000534;0.00000536;0.00000534;0.00000536;72966.83
1546530900.0;0.00000534;0.00000533;0.00000533;0.00000534;62907.55
1546530840.0;0.00000534;0.00000534;0.00000534;0.00000534;17824.94
1546530780.0;0.00000534;0.00000533;0.00000533;0.00000534;12332.09
1546530720.0;0.00000534;0.00000534;0.00000533;0.00000534;67326.71
1546531980.0;0.00000528;0.00000529;0.00000528;0.0000053;9792.04
1546531920.0;0.00000529;0.00000529;0.00000529;0.00000529;194.83
1546531860.0;0.00000529;0.00000529;0.00000528;0.00000529;21647.71
1546531800.0;0.00000529;0.0000053;0.00000529;0.0000053;58996.32
1546531740.0;0.00000529;0.0000053;0.00000529;0.0000053;7055.96
1546531680.0;0.00000529;0.00000528;0.00000528;0.00000529;83298.81
1546531620.0;0.00000532;0.0000053;0.0000053;0.00000532;2179.11
1546531560.0;0.00000533;0.00000532;0.00000532;0.00000533;4050.92
1546531500.0;0.00000534;0.00000533;0.00000532;0.00000534;23904.18
1546531440.0;0.00000534;0.00000534;0.00000534;0.00000534;4021.98
1546531380.0;0.00000536;0.00000534;0.00000534;0.00000536;74710.66
1546531320.0;0.00000535;0.00000535;0.00000535;0.00000535;98657.39
1546531260.0;0.00000537;0.00000536;0.00000536;0.00000537;23730.69
1546532640.0;0.00000529;0.00000528;0.00000528;0.00000529;229390.24
1546532580.0;0.00000531;0.00000529;0.00000528;0.00000532;243449.68
1546532520.0;0.00000531;0.00000531;0.00000531;0.00000531;2466.83
1546532460.0;0.0000053;0.00000532;0.0000053;0.00000532;34543.59
1546532400.0;0.00000531;0.0000053;0.0000053;0.00000531;1277.64
1546532340.0;0.0000053;0.00000531;0.0000053;0.00000531;1046.31
1546532280.0;0.00000529;0.00000529;0.00000529;0.00000529;656
1546532220.0;0.0000053;0.0000053;0.0000053;0.0000053;4522.62
1546532160.0;0.00000529;0.00000529;0.00000529;0.00000529;26.93
1546532100.0;0.00000529;0.00000528;0.00000528;0.00000529;7205.36
1546532040.0;0.00000529;0.00000529;0.00000528;0.00000529;74453.06
1546533240.0;0.00000528;0.00000528;0.00000528;0.00000528;1189
1546533180.0;0.00000528;0.00000528;0.00000528;0.00000528;14503.69
1546533120.0;0.00000528;0.00000528;0.00000527;0.00000528;11759.49
1546533060.0;0.00000527;0.00000527;0.00000527;0.00000527;47431.05
1546533000.0;0.00000527;0.00000527;0.00000526;0.00000528;158914.27
1546532940.0;0.00000527;0.00000526;0.00000526;0.00000527;50329.19
1546532880.0;0.00000526;0.00000526;0.00000526;0.00000526;93955.63
1546532820.0;0.00000527;0.00000527;0.00000527;0.00000527;128563.8
1546532760.0;0.00000527;0.00000527;0.00000527;0.00000527;17284.37
1546532700.0;0.00000527;0.00000528;0.00000527;0.00000528;169476.46
1546533840.0;0.00000525;0.00000525;0.00000525;0.00000525;0
1546533780.0;0.00000526;0.00000525;0.00000525;0.00000526;47243.01
1546533720.0;0.00000526;0.00000525;0.00000525;0.00000526;5476
1546533660.0;0.00000527;0.00000525;0.00000525;0.00000527;219985.73
1546533600.0;0.00000526;0.00000526;0.00000526;0.00000527;10088.36
1546533540.0;0.00000527;0.00000527;0.00000527;0.00000528;32543.11
1546533480.0;0.00000528;0.00000528;0.00000528;0.00000528;1948
1546533420.0;0.00000527;0.00000526;0.00000526;0.00000528;172650.32
1546533360.0;0.00000527;0.00000528;0.00000527;0.00000528;16444.56
1546533300.0;0.00000528;0.00000528;0.00000528;0.00000528;42016.04
1546534440.0;0.00000523;0.00000522;0.00000522;0.00000523;29068.63
1546534380.0;0.00000522;0.00000523;0.00000522;0.00000523;133347.27
1546534320.0;0.00000523;0.00000523;0.00000522;0.00000524;343081.19
1546534260.0;0.00000524;0.00000523;0.00000523;0.00000525;63589.54
1546534200.0;0.00000525;0.00000525;0.00000525;0.00000525;7522.18
1546534140.0;0.00000524;0.00000524;0.00000524;0.00000524;9692.5
1546534080.0;0.00000525;0.00000524;0.00000524;0.00000525;190645.94
1546534020.0;0.00000525;0.00000525;0.00000525;0.00000526;130303.21
1546533960.0;0.00000525;0.00000526;0.00000525;0.00000526;15556.07
1546533900.0;0.00000525;0.00000526;0.00000525;0.00000526;14513.92
1546535160.0;0.00000527;0.00000527;0.00000527;0.00000527;0
1546535100.0;0.00000527;0.00000527;0.00000527;0.00000528;157041.23
1546535040.0;0.00000526;0.00000527;0.00000526;0.00000527;3889.95
1546534980.0;0.00000527;0.00000526;0.00000526;0.00000527;7641.99
1546534920.0;0.00000526;0.00000526;0.00000526;0.00000526;31770.69
1546534860.0;0.00000526;0.00000526;0.00000526;0.00000526;108473.19
1546534800.0;0.00000525;0.00000526;0.00000525;0.00000526;12551
1546534740.0;0.00000523;0.00000524;0.00000523;0.00000524;20132.42
1546534680.0;0.00000524;0.00000524;0.00000524;0.00000524;8152.19
1546534620.0;0.00000522;0.00000522;0.00000522;0.00000523;13336.59
1546534560.0;0.00000523;0.00000523;0.00000521;0.00000523;26463.95
1546534500.0;0.00000522;0.00000523;0.00000522;0.00000523;38317.46
1546535760.0;0.0000053;0.00000531;0.0000053;0.00000531;173003.81
1546535700.0;0.0000053;0.00000531;0.0000053;0.00000531;34157.98
1546535640.0;0.00000531;0.0000053;0.0000053;0.00000531;40711.17
1546535580.0;0.0000053;0.0000053;0.0000053;0.0000053;20504.99
1546535520.0;0.00000531;0.0000053;0.0000053;0.00000531;63632.05
1546535460.0;0.00000531;0.0000053;0.0000053;0.00000532;27400.21
1546535400.0;0.0000053;0.00000531;0.0000053;0.00000531;19964.1
1546535340.0;0.00000529;0.00000529;0.00000529;0.00000529;11929.97
1546535280.0;0.00000529;0.00000529;0.00000528;0.00000529;74259.58
1546535220.0;0.00000529;0.00000529;0.00000528;0.0000053;41429.55
1546536360.0;0.00000527;0.00000528;0.00000527;0.00000528;4765.74
1546536300.0;0.00000528;0.00000528;0.00000527;0.00000528;56145.37
1546536240.0;0.00000528;0.00000527;0.00000527;0.00000528;25012.53
1546536180.0;0.00000528;0.00000528;0.00000528;0.00000528;725
1546536120.0;0.00000528;0.00000528;0.00000527;0.00000528;151436.11
1546536060.0;0.0000053;0.00000528;0.00000528;0.0000053;123416.72
1546536000.0;0.00000529;0.00000529;0.00000529;0.00000529;41911.35
1546535940.0;0.0000053;0.0000053;0.0000053;0.0000053;6312.74
1546535880.0;0.0000053;0.0000053;0.0000053;0.0000053;25830.43
1546535820.0;0.0000053;0.0000053;0.0000053;0.0000053;1231.55
1546537320.0;0.00000529;0.00000529;0.00000529;0.00000529;771
1546537260.0;0.0000053;0.0000053;0.00000529;0.0000053;54426.79
1546537200.0;0.00000529;0.0000053;0.00000529;0.0000053;102444.27
1546537140.0;0.00000529;0.0000053;0.00000529;0.0000053;15176.79
1546537080.0;0.00000529;0.00000529;0.00000528;0.00000529;46934.29
1546537020.0;0.00000529;0.00000529;0.00000529;0.00000529;18273.89
1546536960.0;0.00000529;0.00000528;0.00000528;0.00000529;72541.23
1546536900.0;0.00000529;0.00000529;0.00000529;0.00000529;473
1546536840.0;0.00000529;0.00000529;0.00000528;0.00000529;160478.96
1546536780.0;0.00000529;0.00000529;0.00000528;0.00000529;22085.2
1546536720.0;0.0000053;0.00000529;0.00000529;0.0000053;1628
1546536660.0;0.00000529;0.00000529;0.00000529;0.00000529;24266.83
1546536600.0;0.00000529;0.00000529;0.00000529;0.00000529;3314
1546536540.0;0.00000529;0.00000528;0.00000528;0.00000529;20168.84
1546536480.0;0.00000529;0.00000528;0.00000528;0.00000529;27580.85
1546536420.0;0.00000529;0.00000528;0.00000528;0.00000529;2439.3
1546538160.0;0.00000528;0.00000528;0.00000528;0.00000528;15675.3
1546538100.0;0.00000529;0.00000529;0.00000529;0.0000053;20033.06
1546538040.0;0.00000529;0.00000529;0.00000529;0.00000529;1399
1546537980.0;0.00000529;0.00000529;0.00000529;0.00000529;13394.64
1546537920.0;0.00000529;0.00000529;0.00000529;0.00000529;3264.13
1546537860.0;0.00000529;0.00000529;0.00000529;0.00000529;61186.51
1546537800.0;0.0000053;0.0000053;0.0000053;0.00000531;25699.49
1546537740.0;0.0000053;0.0000053;0.0000053;0.0000053;671
1546537680.0;0.0000053;0.0000053;0.0000053;0.00000531;26328.13
1546537620.0;0.0000053;0.0000053;0.0000053;0.00000531;21924.22
1546537560.0;0.00000529;0.0000053;0.00000529;0.00000531;135321.82
1546537500.0;0.00000529;0.0000053;0.00000529;0.0000053;38116.44
1546537440.0;0.00000529;0.00000529;0.00000529;0.0000053;18332.61
1546537380.0;0.0000053;0.0000053;0.0000053;0.0000053;872
1546539600.0;0.00000529;0.00000528;0.00000528;0.00000529;11131.6
1546539540.0;0.00000529;0.00000529;0.00000529;0.00000529;1017
1546539480.0;0.00000528;0.00000528;0.00000528;0.00000529;2942
1546539420.0;0.00000529;0.00000528;0.00000528;0.00000529;1562
1546539360.0;0.00000529;0.00000529;0.00000529;0.00000529;781
1546539300.0;0.00000528;0.00000528;0.00000528;0.00000528;625
1546539240.0;0.00000529;0.00000528;0.00000528;0.00000529;5097.96
1546539180.0;0.00000529;0.00000529;0.00000529;0.00000529;232.7
1546539120.0;0.00000529;0.0000053;0.00000529;0.0000053;12137.63
1546539060.0;0.00000527;0.0000053;0.00000526;0.0000053;249943.55
1546539000.0;0.00000527;0.00000527;0.00000526;0.00000527;11907.76
1546538940.0;0.00000525;0.00000526;0.00000525;0.00000526;47838
1546538880.0;0.00000525;0.00000526;0.00000525;0.00000526;11737.38
1546538820.0;0.00000525;0.00000525;0.00000525;0.00000525;25878.13
1546538760.0;0.00000526;0.00000525;0.00000525;0.00000526;10238.93
1546538700.0;0.00000525;0.00000526;0.00000525;0.00000526;33184.49
1546538640.0;0.00000524;0.00000525;0.00000524;0.00000525;15771.21
1546538580.0;0.00000524;0.00000525;0.00000524;0.00000525;2038.93
1546538520.0;0.00000524;0.00000523;0.00000523;0.00000524;9269.14
1546538460.0;0.00000525;0.00000524;0.00000524;0.00000525;30372.74
1546538400.0;0.00000526;0.00000525;0.00000524;0.00000527;360135.08
1546538340.0;0.00000526;0.00000526;0.00000526;0.00000526;11258.17
1546538280.0;0.00000528;0.00000527;0.00000527;0.00000528;130983.84
1546538220.0;0.00000528;0.00000528;0.00000528;0.00000529;102137.76
1546540680.0;0.00000527;0.00000527;0.00000527;0.00000527;0
1546540620.0;0.00000527;0.00000527;0.00000526;0.00000527;15148.6
1546540560.0;0.00000527;0.00000527;0.00000527;0.00000527;12555.92
1546540500.0;0.00000527;0.00000527;0.00000527;0.00000527;6817.21
1546540440.0;0.00000527;0.00000528;0.00000527;0.00000528;1394.75
1546540380.0;0.00000528;0.00000528;0.00000528;0.00000528;4888.92
1546540320.0;0.00000527;0.00000527;0.00000527;0.00000527;1190
1546540260.0;0.00000528;0.00000528;0.00000528;0.00000528;98722.95
1546540200.0;0.00000528;0.00000528;0.00000527;0.00000529;49824.13
1546540140.0;0.00000528;0.00000529;0.00000528;0.00000529;18947.62
1546540080.0;0.00000527;0.00000528;0.00000527;0.00000528;6947.77
1546540020.0;0.00000528;0.00000528;0.00000527;0.00000528;111447.56
1546539960.0;0.00000528;0.00000528;0.00000528;0.00000529;64041.35
1546539900.0;0.00000527;0.00000527;0.00000526;0.00000527;64616.45
1546539840.0;0.00000527;0.00000527;0.00000527;0.00000527;947
1546539780.0;0.00000527;0.00000527;0.00000527;0.00000527;825
1546539720.0;0.00000528;0.00000528;0.00000528;0.00000528;14467.18
1546539660.0;0.00000529;0.00000529;0.00000529;0.00000529;383
1546541280.0;0.00000526;0.00000525;0.00000525;0.00000526;9677.35
1546541220.0;0.00000526;0.00000526;0.00000526;0.00000526;376
1546541160.0;0.00000526;0.00000526;0.00000526;0.00000526;6991.11
1546541100.0;0.00000526;0.00000525;0.00000525;0.00000526;17435.65
1546541040.0;0.00000527;0.00000527;0.00000527;0.00000528;183050.41
1546540980.0;0.00000526;0.00000527;0.00000526;0.00000528;48839.22
1546540920.0;0.00000527;0.00000526;0.00000526;0.00000527;149484.29
1546540860.0;0.00000526;0.00000527;0.00000526;0.00000527;28063.78
1546540800.0;0.00000527;0.00000527;0.00000526;0.00000528;49680.87
1546540740.0;0.00000527;0.00000527;0.00000527;0.00000528;20729.69
1546541940.0;0.00000524;0.00000524;0.00000524;0.00000524;0
1546541880.0;0.00000524;0.00000524;0.00000524;0.00000524;5197.47
1546541820.0;0.00000525;0.00000525;0.00000524;0.00000525;32225.7
1546541760.0;0.00000525;0.00000525;0.00000525;0.00000525;6362.08
1546541700.0;0.00000525;0.00000525;0.00000525;0.00000525;1268
1546541640.0;0.00000524;0.00000526;0.00000524;0.00000526;18354.9
1546541580.0;0.00000525;0.00000524;0.00000524;0.00000525;62150.15
1546541520.0;0.00000525;0.00000525;0.00000524;0.00000525;86996.6
1546541460.0;0.00000526;0.00000525;0.00000525;0.00000526;48007.88
1546541400.0;0.00000526;0.00000526;0.00000526;0.00000526;3200.84
1546541340.0;0.00000525;0.00000526;0.00000525;0.00000526;27279.1
1546542900.0;0.00000525;0.00000524;0.00000524;0.00000525;29729.24
1546542840.0;0.00000526;0.00000525;0.00000525;0.00000526;25784.37
1546542780.0;0.00000526;0.00000525;0.00000525;0.00000526;1388
1546542720.0;0.00000525;0.00000525;0.00000525;0.00000525;891
1546542660.0;0.00000525;0.00000526;0.00000525;0.00000526;9146.17
1546542600.0;0.00000526;0.00000525;0.00000525;0.00000526;105770.31
1546542540.0;0.00000526;0.00000526;0.00000526;0.00000526;1314
1546542480.0;0.00000525;0.00000525;0.00000525;0.00000525;450
1546542420.0;0.00000526;0.00000525;0.00000525;0.00000526;898
1546542360.0;0.00000526;0.00000526;0.00000526;0.00000526;359
1546542300.0;0.00000525;0.00000525;0.00000525;0.00000526;45768.77
1546542240.0;0.00000525;0.00000525;0.00000525;0.00000525;192127.48
1546542180.0;0.00000526;0.00000526;0.00000526;0.00000526;3966.65
1546542120.0;0.00000525;0.00000525;0.00000525;0.00000525;4727.98
1546542060.0;0.00000525;0.00000526;0.00000525;0.00000526;116709.22
1546542000.0;0.00000525;0.00000525;0.00000524;0.00000525;5645.54
1546543560.0;0.00000524;0.00000523;0.00000523;0.00000524;1571
1546543500.0;0.00000523;0.00000523;0.00000523;0.00000524;7482.46
1546543440.0;0.00000523;0.00000522;0.00000522;0.00000523;56827.32
1546543380.0;0.00000523;0.00000523;0.00000522;0.00000523;24028.76
1546543320.0;0.00000522;0.00000524;0.00000522;0.00000524;15222.01
1546543260.0;0.00000523;0.00000522;0.00000522;0.00000524;33038.05
1546543200.0;0.00000523;0.00000524;0.00000523;0.00000524;34974.84
1546543140.0;0.00000523;0.00000523;0.00000523;0.00000523;834
1546543080.0;0.00000524;0.00000523;0.00000522;0.00000524;46239.74
1546543020.0;0.00000523;0.00000524;0.00000523;0.00000524;4569.36
1546542960.0;0.00000524;0.00000524;0.00000524;0.00000524;0
1546544160.0;0.00000523;0.00000523;0.00000523;0.00000523;466
1546544100.0;0.00000522;0.00000522;0.00000522;0.00000522;597
1546544040.0;0.00000523;0.00000522;0.00000522;0.00000523;48478.28
1546543980.0;0.00000523;0.00000523;0.00000523;0.00000523;5882.57
1546543920.0;0.00000523;0.00000523;0.00000523;0.00000523;1599
1546543860.0;0.00000522;0.00000522;0.00000522;0.00000522;3351.8
1546543800.0;0.00000523;0.00000522;0.00000522;0.00000523;2391.84
1546543740.0;0.00000523;0.00000523;0.00000523;0.00000523;1560.62
1546543680.0;0.00000523;0.00000523;0.00000523;0.00000523;3579.54
1546543620.0;0.00000523;0.00000523;0.00000523;0.00000523;5204.28
1546544760.0;0.00000522;0.00000522;0.00000522;0.00000522;6341.63
1546544700.0;0.00000523;0.00000521;0.00000521;0.00000523;43543.07
1546544640.0;0.00000523;0.00000523;0.00000523;0.00000523;2895.25
1546544580.0;0.00000523;0.00000523;0.00000522;0.00000523;5404.42
1546544520.0;0.00000523;0.00000524;0.00000522;0.00000524;12185.05
1546544460.0;0.00000523;0.00000522;0.00000522;0.00000523;47387.84
1546544400.0;0.00000523;0.00000523;0.00000523;0.00000524;2693.23
1546544340.0;0.00000524;0.00000523;0.00000523;0.00000524;3753.37
1546544280.0;0.00000523;0.00000524;0.00000523;0.00000524;2810.21
1546544220.0;0.00000522;0.00000523;0.00000522;0.00000523;10264.22
1546545360.0;0.00000521;0.00000521;0.00000521;0.00000521;0
1546545300.0;0.00000521;0.00000521;0.00000521;0.00000521;6204.13
1546545240.0;0.00000522;0.00000522;0.00000522;0.00000522;2788.92
1546545180.0;0.00000522;0.00000522;0.00000522;0.00000522;5641.78
1546545120.0;0.00000521;0.00000521;0.00000521;0.00000521;991
1546545060.0;0.00000522;0.00000522;0.00000522;0.00000522;606
1546545000.0;0.00000522;0.00000521;0.00000521;0.00000522;1275
1546544940.0;0.00000522;0.00000521;0.00000521;0.00000522;61468.17
1546544880.0;0.00000523;0.00000523;0.00000523;0.00000523;942
1546544820.0;0.00000522;0.00000522;0.00000522;0.00000522;4900.24
1546546020.0;0.00000521;0.00000521;0.00000521;0.00000521;0
1546545960.0;0.00000522;0.00000521;0.00000521;0.00000522;2343
1546545900.0;0.00000522;0.00000522;0.00000522;0.00000522;1609.3
1546545840.0;0.00000522;0.00000521;0.00000521;0.00000522;1225
1546545780.0;0.00000522;0.00000521;0.00000521;0.00000522;8796.39
1546545720.0;0.00000522;0.00000522;0.00000522;0.00000522;0
1546545660.0;0.00000522;0.00000522;0.00000522;0.00000522;31145
1546545600.0;0.00000521;0.00000521;0.00000521;0.00000521;787
1546545540.0;0.00000521;0.00000521;0.00000521;0.00000521;6396.02
1546545480.0;0.00000522;0.00000522;0.00000522;0.00000522;967
1546545420.0;0.00000522;0.00000522;0.00000522;0.00000522;6832.47
1546546080.0;0.00000522;0.00000522;0.00000522;0.00000522;5616.82
1546548900.0;0.00000531;0.0000053;0.0000053;0.00000531;10394.91
1546548840.0;0.00000531;0.0000053;0.00000529;0.00000531;76938.24
1546548780.0;0.00000531;0.00000531;0.00000531;0.00000531;2553.94
1546548720.0;0.00000529;0.00000531;0.00000529;0.00000531;346702.25
1546548660.0;0.00000527;0.00000529;0.00000527;0.00000529;7267.53
1546548600.0;0.00000527;0.00000527;0.00000527;0.00000527;1694.73
1546548540.0;0.00000526;0.00000527;0.00000526;0.00000527;1603
1546548480.0;0.00000526;0.00000526;0.00000526;0.00000526;364
1546548420.0;0.00000527;0.00000526;0.00000526;0.00000527;32608.48
1546548360.0;0.00000526;0.00000526;0.00000526;0.00000526;6804.87
1546548300.0;0.00000526;0.00000526;0.00000526;0.00000526;1783.11
1546548240.0;0.00000525;0.00000525;0.00000525;0.00000525;1895
1546548180.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546548120.0;0.00000524;0.00000524;0.00000524;0.00000524;856
1546548060.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546548000.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546547940.0;0.00000525;0.00000524;0.00000524;0.00000525;84398.6
1546547880.0;0.00000522;0.00000524;0.00000522;0.00000525;252942.73
1546547820.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546547760.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546547700.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546547640.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546547580.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546547520.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546547460.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546547400.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546547340.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546547280.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546547220.0;0.00000523;0.00000526;0.00000523;0.00000526;47171.01
1546547160.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546547100.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546547040.0;0.00000523;0.00000523;0.00000523;0.00000523;26406.53
1546546980.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546546920.0;0.00000522;0.00000523;0.00000522;0.00000523;38298.96
1546546860.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546546800.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546546740.0;0.00000522;0.00000522;0.00000522;0.00000522;400
1546546680.0;0.00000522;0.00000521;0.00000521;0.00000522;5012
1546546620.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546546560.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546546500.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546546440.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546546380.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546546320.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546546260.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546546200.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546546140.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546549560.0;0.0000053;0.0000053;0.0000053;0.0000053;19089.23
1546549500.0;0.00000531;0.0000053;0.0000053;0.00000531;2051.56
1546549440.0;0.0000053;0.0000053;0.0000053;0.0000053;834
1546549380.0;0.00000531;0.00000531;0.00000531;0.00000531;3275.28
1546549320.0;0.00000531;0.00000531;0.00000531;0.00000531;889
1546549260.0;0.0000053;0.00000531;0.0000053;0.00000531;243617.43
1546549200.0;0.00000531;0.0000053;0.0000053;0.00000531;22322.36
1546549140.0;0.00000531;0.00000532;0.00000531;0.00000532;2720.85
1546549080.0;0.00000531;0.00000531;0.00000531;0.00000531;128638.27
1546549020.0;0.00000531;0.00000531;0.0000053;0.00000531;9571.86
1546548960.0;0.0000053;0.0000053;0.0000053;0.0000053;919
1546550220.0;0.00000528;0.00000528;0.00000528;0.00000528;0
1546550160.0;0.00000528;0.00000528;0.00000528;0.00000528;727
1546550100.0;0.00000528;0.00000528;0.00000528;0.00000528;287216.47
1546550040.0;0.00000528;0.00000528;0.00000528;0.00000528;14266.73
1546549980.0;0.00000528;0.00000528;0.00000528;0.00000528;12354.94
1546549920.0;0.00000528;0.00000529;0.00000528;0.00000529;21289.98
1546549860.0;0.00000528;0.00000527;0.00000527;0.00000528;255499.19
1546549800.0;0.00000528;0.00000529;0.00000528;0.00000529;2422.09
1546549740.0;0.00000529;0.00000529;0.00000529;0.00000529;644
1546549680.0;0.00000529;0.00000529;0.00000529;0.00000529;10097.92
1546549620.0;0.00000528;0.00000529;0.00000528;0.00000529;13015.88
1546550820.0;0.00000528;0.00000528;0.00000528;0.00000528;417
1546550760.0;0.00000529;0.00000528;0.00000528;0.00000529;33466.09
1546550700.0;0.00000528;0.00000529;0.00000528;0.00000529;4491.03
1546550640.0;0.00000529;0.00000529;0.00000529;0.00000529;389
1546550580.0;0.00000528;0.00000528;0.00000528;0.00000528;785.82
1546550520.0;0.00000528;0.00000528;0.00000528;0.00000528;523
1546550460.0;0.00000528;0.00000528;0.00000528;0.00000528;2734.32
1546550400.0;0.00000527;0.00000527;0.00000527;0.00000528;43987.75
1546550340.0;0.00000529;0.00000528;0.00000528;0.00000529;5048.14
1546550280.0;0.00000529;0.00000529;0.00000529;0.00000529;366
1546551480.0;0.00000527;0.00000526;0.00000526;0.00000527;4885.18
1546551420.0;0.00000527;0.00000526;0.00000526;0.00000527;123679.18
1546551360.0;0.00000527;0.00000527;0.00000527;0.00000527;813
1546551300.0;0.00000527;0.00000528;0.00000527;0.00000528;213966.14
1546551240.0;0.00000528;0.00000528;0.00000528;0.00000528;36913.94
1546551180.0;0.00000528;0.00000528;0.00000528;0.00000528;2457.27
1546551120.0;0.00000528;0.00000528;0.00000528;0.00000528;410
1546551060.0;0.00000528;0.00000528;0.00000528;0.00000528;2944.62
1546551000.0;0.00000528;0.00000528;0.00000528;0.00000528;6709.63
1546550940.0;0.00000528;0.00000528;0.00000527;0.00000528;228651.91
1546550880.0;0.00000527;0.00000527;0.00000527;0.00000527;182.72
1546552020.0;0.00000526;0.00000526;0.00000526;0.00000526;6272.38
1546551960.0;0.00000525;0.00000525;0.00000525;0.00000526;6337.83
1546551900.0;0.00000525;0.00000525;0.00000525;0.00000525;620
1546551840.0;0.00000527;0.00000526;0.00000526;0.00000527;89771.97
1546551780.0;0.00000527;0.00000527;0.00000527;0.00000527;633
1546551720.0;0.00000527;0.00000527;0.00000526;0.00000527;4348.21
1546551660.0;0.00000526;0.00000526;0.00000526;0.00000526;2133.06
1546551600.0;0.00000527;0.00000527;0.00000527;0.00000527;594
1546551540.0;0.00000526;0.00000527;0.00000526;0.00000527;3351.32
1546552560.0;0.00000526;0.00000527;0.00000526;0.00000527;70205.8
1546552500.0;0.00000527;0.00000527;0.00000527;0.00000527;10173.44
1546552440.0;0.00000527;0.00000527;0.00000527;0.00000527;2796
1546552380.0;0.00000527;0.00000528;0.00000527;0.00000528;2305.33
1546552320.0;0.00000527;0.00000528;0.00000527;0.00000528;28404.26
1546552260.0;0.00000528;0.00000528;0.00000528;0.00000528;548
1546552200.0;0.00000527;0.00000527;0.00000527;0.00000527;17107.86
1546552140.0;0.00000527;0.00000527;0.00000527;0.00000527;1584
1546552080.0;0.00000525;0.00000528;0.00000525;0.00000528;94636.92
1546553160.0;0.00000525;0.00000525;0.00000525;0.00000525;711
1546553100.0;0.00000525;0.00000525;0.00000525;0.00000525;607
1546553040.0;0.00000525;0.00000526;0.00000525;0.00000526;6647.41
1546552980.0;0.00000526;0.00000525;0.00000525;0.00000527;39873.8
1546552920.0;0.00000527;0.00000526;0.00000526;0.00000527;6214.89
1546552860.0;0.00000526;0.00000527;0.00000526;0.00000528;37840.43
1546552800.0;0.00000527;0.00000527;0.00000527;0.00000527;204919.64
1546552740.0;0.00000527;0.00000527;0.00000527;0.00000527;4506.78
1546552680.0;0.00000527;0.00000526;0.00000526;0.00000527;8419.51
1546552620.0;0.00000527;0.00000526;0.00000526;0.00000528;127839.12
1546553760.0;0.0000053;0.0000053;0.0000053;0.0000053;0
1546553700.0;0.00000529;0.0000053;0.00000529;0.0000053;2898
1546553640.0;0.00000529;0.00000529;0.00000529;0.00000529;2346.39
