1546426740.0;0.00000431;0.0000043;0.0000043;0.00000431;3946.258
1546426680.0;0.00000431;0.0000043;0.0000043;0.00000431;599.4
1546427700.0;0.00000431;0.00000431;0.00000431;0.00000431;300.2
1546427640.0;0.00000432;0.0000043;0.0000043;0.00000432;2381.92
1546427580.0;0.00000432;0.00000432;0.00000432;0.00000432;298.3
1546427520.0;0.00000429;0.00000432;0.00000429;0.00000432;2422.038
1546427460.0;0.00000431;0.0000043;0.00000429;0.00000431;4046.628
1546427400.0;0.00000431;0.00000431;0.00000431;0.00000431;3059.797
1546427340.0;0.0000043;0.0000043;0.0000043;0.0000043;4104.981
1546427280.0;0.0000043;0.00000429;0.00000429;0.0000043;604.7
1546427220.0;0.00000429;0.00000431;0.00000429;0.00000431;2377.467
1546428240.0;0.00000429;0.0000043;0.00000429;0.0000043;594.8
1546428180.0;0.00000429;0.00000429;0.00000429;0.00000429;1818.788
1546428120.0;0.0000043;0.0000043;0.0000043;0.0000043;1638.693
1546428060.0;0.0000043;0.0000043;0.00000429;0.0000043;895.5
1546428000.0;0.00000429;0.0000043;0.00000429;0.00000431;906.3
1546427940.0;0.0000043;0.00000428;0.00000428;0.00000432;4476.02
1546427880.0;0.00000431;0.0000043;0.0000043;0.00000431;903.5
1546427820.0;0.0000043;0.00000431;0.0000043;0.00000431;599.6
1546427760.0;0.0000043;0.0000043;0.0000043;0.0000043;5508.999
1546428780.0;0.00000432;0.00000432;0.00000432;0.00000432;297.2
1546428720.0;0.00000428;0.00000432;0.00000428;0.00000433;1675.796
1546428660.0;0.00000431;0.00000431;0.00000431;0.00000431;4644.737
1546428600.0;0.00000431;0.00000431;0.00000431;0.00000431;905.8
1546428540.0;0.00000431;0.00000431;0.00000431;0.00000431;304.2
1546428480.0;0.00000431;0.00000431;0.00000431;0.00000431;598.7
1546428420.0;0.00000431;0.00000431;0.00000431;0.00000431;2502.766
1546428360.0;0.00000431;0.00000431;0.00000431;0.00000431;1994.71
1546428300.0;0.00000431;0.00000431;0.00000431;0.00000431;1861.999
1546429380.0;0.00000432;0.00000432;0.00000432;0.00000432;0
1546429320.0;0.00000432;0.00000432;0.00000432;0.00000432;2441.917
1546429260.0;0.00000431;0.00000432;0.00000431;0.00000432;2560.013
1546429200.0;0.00000432;0.00000432;0.00000432;0.00000432;301.7
1546429140.0;0.00000432;0.00000432;0.00000432;0.00000432;1287.14
1546429080.0;0.00000432;0.00000432;0.00000432;0.00000432;295.9
1546429020.0;0.00000432;0.00000432;0.00000432;0.00000432;600.5
1546428960.0;0.00000431;0.00000431;0.00000431;0.00000431;2246.062
1546428900.0;0.00000432;0.00000431;0.00000431;0.00000432;606.2
1546428840.0;0.00000432;0.00000432;0.00000432;0.00000432;3329.597
1546429920.0;0.00000431;0.00000431;0.00000431;0.00000431;0
1546429860.0;0.00000431;0.00000431;0.00000426;0.00000431;15273.687
1546429800.0;0.0000043;0.00000431;0.0000043;0.00000431;2219.439
1546429740.0;0.00000432;0.00000428;0.00000428;0.00000435;67818.097
1546429680.0;0.00000432;0.00000431;0.00000431;0.00000432;1689.821
1546429620.0;0.0000043;0.0000043;0.0000043;0.00000431;902.5
1546429560.0;0.00000429;0.00000431;0.00000429;0.00000431;5146.878
1546429500.0;0.00000432;0.00000431;0.00000429;0.00000432;2320.34
1546429440.0;0.00000432;0.00000432;0.00000432;0.00000432;295.3
1546430460.0;0.00000429;0.00000429;0.00000429;0.00000429;0
1546430400.0;0.00000429;0.00000429;0.00000429;0.00000429;2332.915
1546430340.0;0.00000429;0.00000429;0.00000429;0.0000043;4268.313
1546430280.0;0.00000429;0.0000043;0.00000429;0.0000043;5353.682
1546430220.0;0.00000429;0.00000431;0.00000429;0.00000431;895
1546430160.0;0.0000043;0.0000043;0.00000428;0.0000043;2472.87
1546430100.0;0.0000043;0.00000429;0.00000429;0.0000043;1199.9
1546430040.0;0.00000428;0.00000429;0.00000428;0.00000429;603.3
1546429980.0;0.0000043;0.0000043;0.00000429;0.0000043;4255.02
1546431000.0;0.00000429;0.00000429;0.00000429;0.00000429;2090.742
1546430940.0;0.00000429;0.00000429;0.00000429;0.00000429;1599.01
1546430880.0;0.00000429;0.00000429;0.00000429;0.00000429;4030.58
1546430820.0;0.00000429;0.00000428;0.00000428;0.00000429;898.5
1546430760.0;0.00000428;0.00000428;0.00000428;0.00000428;2373.159
1546430700.0;0.00000428;0.00000429;0.00000428;0.00000429;5565.123
1546430640.0;0.00000429;0.00000429;0.00000429;0.00000429;7218.655
1546430580.0;0.00000428;0.00000429;0.00000428;0.00000429;2696.542
1546430520.0;0.00000428;0.00000428;0.00000428;0.00000429;3718.493
1546431600.0;0.00000428;0.00000428;0.00000428;0.00000428;297.8
1546431540.0;0.00000426;0.00000427;0.00000426;0.00000428;893.5
1546431480.0;0.00000428;0.00000428;0.00000428;0.00000428;906.2
1546431420.0;0.00000428;0.00000429;0.00000428;0.00000429;4770.18
1546431360.0;0.00000428;0.0000043;0.00000428;0.0000043;899.4
1546431300.0;0.00000428;0.00000428;0.00000428;0.00000429;2913.774
1546431240.0;0.00000431;0.00000431;0.00000431;0.00000431;2115.309
1546431180.0;0.00000427;0.00000428;0.00000427;0.00000428;906
1546431120.0;0.00000429;0.00000429;0.00000428;0.00000429;2655.118
1546431060.0;0.00000429;0.00000429;0.00000429;0.00000429;3800.114
1546432140.0;0.00000428;0.00000428;0.00000428;0.00000428;2455.95
1546432080.0;0.00000428;0.00000425;0.00000425;0.00000428;1724.652
1546432020.0;0.00000427;0.00000427;0.00000427;0.00000428;4854.702
1546431960.0;0.00000427;0.00000426;0.00000426;0.00000427;3613.515
1546431900.0;0.00000428;0.00000428;0.00000428;0.00000428;2048.864
1546431840.0;0.00000427;0.00000427;0.00000427;0.00000427;891.8
1546431780.0;0.00000427;0.00000427;0.00000427;0.00000428;907
1546431720.0;0.00000428;0.00000428;0.00000427;0.00000428;1959.294
1546431660.0;0.00000427;0.00000428;0.00000427;0.00000428;2676.761
1546432680.0;0.00000428;0.00000428;0.00000428;0.00000428;0
1546432620.0;0.00000427;0.00000428;0.00000427;0.00000428;4936.787
1546432560.0;0.00000427;0.00000427;0.00000427;0.00000428;2118.903
1546432500.0;0.00000427;0.00000427;0.00000427;0.00000427;5558.818
1546432440.0;0.00000428;0.00000427;0.00000427;0.00000428;598.5
1546432380.0;0.00000426;0.00000427;0.00000426;0.00000427;605.2
1546432320.0;0.00000425;0.00000425;0.00000425;0.00000425;2167.665
1546432260.0;0.00000425;0.00000425;0.00000425;0.00000425;1572.989
1546432200.0;0.00000428;0.00000426;0.00000425;0.00000428;4791.396
1546433160.0;0.0000042;0.0000042;0.0000042;0.0000042;609.5
1546433100.0;0.00000419;0.00000419;0.00000419;0.00000419;3014.584
1546433040.0;0.00000419;0.0000042;0.00000419;0.0000042;2573.348
1546432980.0;0.00000419;0.00000419;0.00000419;0.00000419;301
1546432920.0;0.0000042;0.0000042;0.0000042;0.0000042;2645.681
1546432860.0;0.00000428;0.00000421;0.00000421;0.00000428;8662.04
1546432800.0;0.00000428;0.00000427;0.00000427;0.00000428;902.9
1546432740.0;0.00000428;0.00000428;0.00000428;0.00000428;1449.271
1546433640.0;0.0000042;0.0000042;0.0000042;0.0000042;0
1546433580.0;0.0000042;0.0000042;0.0000042;0.0000042;302.9
1546433520.0;0.0000042;0.0000042;0.0000042;0.0000042;592.2
1546433460.0;0.00000419;0.0000042;0.00000419;0.0000042;606.7
1546433400.0;0.00000419;0.00000419;0.00000419;0.00000419;3800.05
1546433340.0;0.0000042;0.00000419;0.00000419;0.0000042;2006.131
1546433280.0;0.00000419;0.00000419;0.00000419;0.00000419;1893.156
1546433220.0;0.00000419;0.0000042;0.00000419;0.0000042;1874.106
1546434000.0;0.0000042;0.0000042;0.0000042;0.0000042;297.4
1546433940.0;0.00000418;0.0000042;0.00000418;0.0000042;1913.138
1546433880.0;0.0000042;0.0000042;0.0000042;0.0000042;296.2
1546433820.0;0.0000042;0.0000042;0.0000042;0.0000042;2592.762
1546433760.0;0.0000042;0.0000042;0.0000042;0.0000042;599.6
1546433700.0;0.0000042;0.0000042;0.0000042;0.0000042;598
1546434420.0;0.00000419;0.0000042;0.00000419;0.0000042;1481.937
1546434360.0;0.0000042;0.00000419;0.00000418;0.0000042;912.292
1546434300.0;0.0000042;0.0000042;0.0000042;0.0000042;2609.308
1546434240.0;0.00000419;0.0000042;0.00000419;0.0000042;908.1
1546434180.0;0.0000042;0.0000042;0.00000419;0.0000042;897.8
1546434120.0;0.0000042;0.0000042;0.0000042;0.0000042;2761.55
1546434060.0;0.0000042;0.0000042;0.0000042;0.0000042;4193.029
1546434840.0;0.00000424;0.00000424;0.00000424;0.00000424;0
1546434780.0;0.00000425;0.00000424;0.00000422;0.00000425;1082.62
1546434720.0;0.00000425;0.00000425;0.00000425;0.00000425;606.8
1546434660.0;0.00000422;0.00000424;0.00000422;0.00000429;1835.598
1546434600.0;0.00000419;0.00000426;0.00000419;0.00000426;29622.541
1546434540.0;0.00000419;0.00000419;0.00000419;0.00000419;1517.431
1546434480.0;0.00000419;0.00000419;0.00000419;0.00000419;2197.077
1546435200.0;0.00000427;0.00000428;0.00000427;0.00000428;601.2
1546435140.0;0.00000427;0.00000427;0.00000427;0.00000427;0
1546435080.0;0.00000427;0.00000427;0.00000427;0.00000427;599
1546435020.0;0.00000427;0.00000427;0.00000427;0.00000427;601.9
1546434960.0;0.00000427;0.00000427;0.00000427;0.00000427;2172.743
1546434900.0;0.00000428;0.00000428;0.00000428;0.00000428;3154.006
1546435620.0;0.00000427;0.00000427;0.00000427;0.00000427;2279.606
1546435560.0;0.00000427;0.00000427;0.00000427;0.00000427;601.1
1546435500.0;0.00000428;0.00000428;0.00000428;0.00000428;2011.699
1546435440.0;0.00000428;0.00000427;0.00000427;0.00000428;2769.277
1546435380.0;0.00000427;0.00000427;0.00000427;0.00000427;2675.051
1546435320.0;0.00000428;0.00000428;0.00000428;0.00000428;3722.426
1546435260.0;0.00000428;0.00000428;0.00000428;0.00000428;2539.33
1546435980.0;0.00000426;0.00000427;0.00000426;0.00000427;2922.728
1546435920.0;0.00000426;0.00000426;0.00000426;0.00000426;2456.126
1546435860.0;0.00000427;0.00000426;0.00000426;0.00000427;2310.315
1546435800.0;0.00000427;0.00000427;0.00000427;0.00000427;5984.279
1546435740.0;0.00000428;0.00000427;0.00000427;0.00000428;594.7
1546435680.0;0.00000427;0.00000428;0.00000427;0.00000428;1900.686
1546436400.0;0.0000043;0.0000043;0.0000043;0.0000043;297.4
1546436340.0;0.0000043;0.00000429;0.00000429;0.0000043;3173.519
1546436280.0;0.00000429;0.00000429;0.00000429;0.00000429;603
1546436220.0;0.00000429;0.00000429;0.00000429;0.00000429;1617.082
1546436160.0;0.00000428;0.00000429;0.00000428;0.00000429;906.2
1546436100.0;0.00000426;0.00000428;0.00000426;0.00000428;2722.602
1546436040.0;0.00000426;0.00000426;0.00000426;0.00000426;2532.007
1546436820.0;0.00000426;0.00000426;0.00000426;0.00000426;302.9
1546436760.0;0.00000425;0.00000425;0.00000425;0.00000425;2445.546
1546436700.0;0.00000425;0.00000425;0.00000425;0.00000425;2004.523
1546436640.0;0.00000425;0.00000425;0.00000425;0.00000425;1783.534
1546436580.0;0.00000425;0.00000425;0.00000425;0.00000425;299
1546436520.0;0.00000425;0.00000425;0.00000425;0.00000425;601.4
1546436460.0;0.00000429;0.00000425;0.00000425;0.00000429;900.1
1546437240.0;0.00000427;0.00000427;0.00000427;0.00000427;0
1546437180.0;0.00000428;0.00000427;0.00000427;0.00000428;4000.944
1546437120.0;0.00000428;0.00000428;0.00000428;0.00000428;605
1546437060.0;0.00000427;0.00000428;0.00000427;0.00000428;2501.961
1546437000.0;0.00000427;0.00000427;0.00000427;0.00000428;899.5
1546436940.0;0.00000426;0.00000427;0.00000425;0.00000427;3525.341
1546436880.0;0.00000426;0.00000426;0.00000426;0.00000426;604.5
1546437600.0;0.00000424;0.00000425;0.00000424;0.00000425;603.9
1546437540.0;0.00000425;0.00000424;0.00000424;0.00000425;898.8
1546437480.0;0.00000425;0.00000424;0.00000424;0.00000425;608.5
1546437420.0;0.00000424;0.00000424;0.00000424;0.00000424;1077.062
1546437360.0;0.00000424;0.00000424;0.00000424;0.00000425;2569.461
1546437300.0;0.00000424;0.00000425;0.00000424;0.00000425;1416.581
1546438020.0;0.00000429;0.00000428;0.00000428;0.00000429;5576.551
1546437960.0;0.00000424;0.00000427;0.00000424;0.00000427;5475.853
1546437900.0;0.00000425;0.00000425;0.00000425;0.00000425;595.5
1546437840.0;0.00000425;0.00000426;0.00000425;0.00000427;898.8
1546437780.0;0.00000425;0.00000425;0.00000425;0.00000425;2526.958
1546437720.0;0.00000427;0.00000427;0.00000427;0.00000427;1415.306
1546437660.0;0.00000427;0.00000427;0.00000427;0.00000428;4900.161
1546438440.0;0.00000425;0.00000425;0.00000425;0.00000425;303.6
1546438380.0;0.00000424;0.00000424;0.00000424;0.00000424;3979.132
1546438320.0;0.00000425;0.00000424;0.00000424;0.00000426;1917.528
1546438260.0;0.00000426;0.00000426;0.00000426;0.00000426;595.2
1546438200.0;0.00000426;0.00000426;0.00000426;0.00000426;2390.095
1546438140.0;0.00000427;0.00000426;0.00000426;0.00000427;2225.791
1546438080.0;0.00000428;0.00000427;0.00000427;0.00000428;602.4
1546438920.0;0.00000425;0.00000425;0.00000425;0.00000425;302.7
1546438860.0;0.00000425;0.00000425;0.00000425;0.00000425;893.5
1546438800.0;0.00000425;0.00000425;0.00000425;0.00000425;3042.156
1546438740.0;0.00000425;0.00000425;0.00000425;0.00000425;2693.278
1546438680.0;0.00000425;0.00000425;0.00000425;0.00000425;3221.324
1546438620.0;0.00000423;0.00000425;0.00000423;0.00000425;2835.873
1546438560.0;0.00000425;0.00000423;0.00000423;0.00000426;896
1546438500.0;0.00000426;0.00000425;0.00000425;0.00000426;601.6
1546439400.0;0.00000425;0.00000425;0.00000425;0.00000425;1426.156
1546439340.0;0.00000425;0.00000425;0.00000425;0.00000425;298.3
1546439280.0;0.00000425;0.00000425;0.00000425;0.00000425;600.9
1546439220.0;0.00000424;0.00000425;0.00000424;0.00000425;596.5
1546439160.0;0.00000426;0.00000426;0.00000426;0.00000426;300.6
1546439100.0;0.00000425;0.00000426;0.00000424;0.00000426;2699.635
1546439040.0;0.00000424;0.00000424;0.00000424;0.00000426;907.2
1546438980.0;0.00000425;0.00000424;0.00000424;0.00000425;2796.372
1546440000.0;0.00000427;0.00000427;0.00000427;0.00000427;300.1
1546439940.0;0.00000427;0.00000427;0.00000427;0.00000427;1749.988
1546439880.0;0.00000426;0.00000426;0.00000426;0.00000426;2586.826
1546439820.0;0.00000427;0.00000427;0.00000427;0.00000427;603.5
1546439760.0;0.00000424;0.00000426;0.00000424;0.00000427;3369.966
1546439700.0;0.00000424;0.00000425;0.00000424;0.00000425;2213.403
1546439640.0;0.00000425;0.00000425;0.00000425;0.00000425;2616.855
1546439580.0;0.00000425;0.00000425;0.00000424;0.00000425;2344.698
1546439520.0;0.00000425;0.00000423;0.00000423;0.00000425;2569.762
1546439460.0;0.00000425;0.00000424;0.00000424;0.00000425;904.6
1546440420.0;0.00000428;0.00000428;0.00000428;0.00000428;3209.504
1546440360.0;0.00000427;0.00000428;0.00000427;0.00000428;2302.238
1546440300.0;0.00000427;0.00000428;0.00000427;0.00000428;2003.862
1546440240.0;0.00000427;0.00000427;0.00000427;0.00000427;2581.191
1546440180.0;0.00000427;0.00000426;0.00000426;0.00000427;1820.384
1546440120.0;0.00000427;0.00000427;0.00000427;0.00000427;2109.752
1546440060.0;0.00000426;0.00000427;0.00000426;0.00000427;2052.048
1546440840.0;0.0000043;0.0000043;0.0000043;0.0000043;1821.158
1546440780.0;0.0000043;0.00000429;0.00000429;0.00000433;1857.755
1546440720.0;0.0000043;0.0000043;0.0000043;0.0000043;600.3
1546440660.0;0.0000043;0.0000043;0.00000429;0.0000043;903
1546440600.0;0.00000429;0.0000043;0.00000429;0.0000043;605.4
1546440540.0;0.00000428;0.00000429;0.00000428;0.00000429;3422.758
1546440480.0;0.00000428;0.00000428;0.00000428;0.00000428;3923.036
1546441260.0;0.0000043;0.00000428;0.00000428;0.0000043;2258.234
1546441200.0;0.0000043;0.0000043;0.0000043;0.0000043;3711.542
1546441140.0;0.0000043;0.0000043;0.0000043;0.0000043;3591.548
1546441080.0;0.0000043;0.0000043;0.0000043;0.0000043;2632.608
1546441020.0;0.00000429;0.0000043;0.00000429;0.0000043;597
1546440960.0;0.00000429;0.00000429;0.00000426;0.00000429;603.61
1546440900.0;0.00000429;0.00000429;0.00000429;0.00000429;601.9
1546441740.0;0.00000427;0.00000427;0.00000427;0.00000427;1550.284
1546441680.0;0.00000427;0.00000427;0.00000427;0.00000427;1944.002
1546441620.0;0.00000427;0.00000427;0.00000427;0.00000427;2149.551
1546441560.0;0.00000427;0.00000427;0.00000427;0.00000427;301.6
1546441500.0;0.00000429;0.00000427;0.00000427;0.0000043;2533.422
1546441440.0;0.00000429;0.0000043;0.00000429;0.0000043;2764.98
1546441380.0;0.00000429;0.00000429;0.00000429;0.0000043;900.9
1546441320.0;0.00000428;0.00000428;0.00000428;0.00000428;2496.354
1546442160.0;0.00000427;0.00000427;0.00000427;0.00000427;0
1546442100.0;0.00000429;0.00000427;0.00000427;0.00000429;904.8
1546442040.0;0.00000429;0.00000429;0.00000429;0.00000429;2099.815
1546441980.0;0.00000429;0.00000429;0.00000429;0.00000429;300.5
1546441920.0;0.00000429;0.00000429;0.00000429;0.00000429;299.4
1546441860.0;0.00000429;0.00000429;0.00000429;0.00000429;2316.217
1546441800.0;0.00000429;0.00000429;0.00000429;0.00000429;2632.896
1546442580.0;0.0000043;0.0000043;0.0000043;0.0000043;0
1546442520.0;0.00000429;0.0000043;0.00000429;0.0000043;1205
1546442460.0;0.00000429;0.00000428;0.00000428;0.00000429;2452.027
1546442400.0;0.00000429;0.00000429;0.00000429;0.00000429;2756.22
1546442340.0;0.00000428;0.00000429;0.00000428;0.00000429;593.5
1546442280.0;0.00000429;0.00000428;0.00000428;0.00000429;895.7
1546442220.0;0.00000429;0.00000429;0.00000429;0.00000429;295
1546443000.0;0.00000427;0.00000427;0.00000427;0.00000427;0
1546442940.0;0.00000428;0.00000427;0.00000427;0.00000428;1722.078
1546442880.0;0.00000428;0.00000428;0.00000427;0.00000428;2499.978
1546442820.0;0.00000427;0.00000428;0.00000427;0.00000428;4299.426
1546442760.0;0.0000043;0.00000428;0.00000428;0.0000043;3391.191
1546442700.0;0.0000043;0.0000043;0.0000043;0.0000043;601.1
1546442640.0;0.00000429;0.00000429;0.00000429;0.0000043;910.1
1546443360.0;0.00000428;0.00000427;0.00000427;0.00000428;2091.13
1546443300.0;0.00000428;0.00000428;0.00000427;0.00000428;5081.585
1546443240.0;0.00000427;0.00000427;0.00000427;0.00000427;602.8
1546443180.0;0.00000428;0.00000428;0.00000427;0.00000428;2730.652
1546443120.0;0.00000427;0.00000428;0.00000427;0.00000428;2388.775
1546443060.0;0.00000428;0.00000427;0.00000427;0.00000428;902.5
1546443780.0;0.00000428;0.00000428;0.00000428;0.00000428;599.1
1546443720.0;0.00000427;0.00000428;0.00000427;0.00000428;596.2
1546443660.0;0.00000428;0.00000427;0.00000427;0.00000428;2562.003
1546443600.0;0.00000428;0.00000428;0.00000428;0.00000428;4084.86
1546443540.0;0.00000428;0.00000427;0.00000427;0.00000428;1685.73
1546443480.0;0.00000428;0.00000428;0.00000428;0.00000428;4730.669
1546443420.0;0.00000427;0.00000427;0.00000427;0.00000427;2601.574
1546444260.0;0.0000043;0.00000429;0.00000429;0.0000043;1972.945
1546444200.0;0.0000043;0.00000429;0.00000429;0.0000043;2573.662
1546444140.0;0.00000429;0.00000429;0.00000429;0.00000429;895.9
1546444080.0;0.00000429;0.00000429;0.00000429;0.00000429;2225.761
1546444020.0;0.00000429;0.00000429;0.00000429;0.00000429;895.9
1546443960.0;0.00000429;0.00000429;0.00000429;0.00000429;598
1546443900.0;0.00000429;0.00000428;0.00000428;0.00000429;892.2
1546443840.0;0.00000429;0.00000429;0.00000429;0.00000429;906.2
1546444800.0;0.00000428;0.00000428;0.00000428;0.00000428;1648.134
1546444740.0;0.00000429;0.00000425;0.00000425;0.00000429;2057.484
1546444680.0;0.00000429;0.00000428;0.00000428;0.00000429;597.3
1546444620.0;0.00000429;0.00000427;0.00000427;0.00000429;904.8
1546444560.0;0.00000429;0.00000429;0.00000429;0.00000429;601.6
1546444500.0;0.00000429;0.00000429;0.00000429;0.00000429;600
1546444440.0;0.00000429;0.00000429;0.00000429;0.00000429;2290.622
1546444380.0;0.00000429;0.00000429;0.00000429;0.00000429;1653.906
1546444320.0;0.00000429;0.00000429;0.00000429;0.0000043;2909.78
1546445280.0;0.00000424;0.00000425;0.00000423;0.00000428;7445.935
1546445220.0;0.00000425;0.00000426;0.00000425;0.00000426;2075.412
1546445160.0;0.00000427;0.00000426;0.00000426;0.00000427;2757.58
1546445100.0;0.00000427;0.00000426;0.00000426;0.00000427;4262.241
1546445040.0;0.00000427;0.00000426;0.00000426;0.00000427;3637.45
1546444980.0;0.00000427;0.00000427;0.00000427;0.00000427;1664.191
1546444920.0;0.00000427;0.00000427;0.00000427;0.00000428;2266.932
1546444860.0;0.00000427;0.00000427;0.00000427;0.00000427;900.1
1546445880.0;0.00000422;0.00000423;0.00000422;0.00000423;605.9
1546445820.0;0.00000422;0.00000421;0.00000421;0.00000422;599
1546445760.0;0.00000422;0.00000422;0.00000422;0.00000423;3071.26
1546445700.0;0.00000421;0.00000423;0.00000421;0.00000423;2126.382
1546445640.0;0.00000421;0.00000421;0.00000421;0.00000421;902
1546445580.0;0.00000421;0.00000421;0.00000421;0.00000421;1364.834
1546445520.0;0.00000423;0.00000422;0.00000422;0.00000423;2762.481
1546445460.0;0.00000425;0.00000423;0.00000419;0.00000425;9899.672
1546445400.0;0.00000425;0.00000425;0.00000425;0.00000425;2655.088
1546445340.0;0.00000425;0.00000425;0.00000425;0.00000426;892.3
1546446660.0;0.00000427;0.00000427;0.00000427;0.00000427;1737.374
1546446600.0;0.00000427;0.00000426;0.00000426;0.00000427;602.6
1546446540.0;0.00000426;0.00000427;0.00000426;0.00000427;2272.197
1546446480.0;0.00000426;0.00000426;0.00000426;0.00000426;597
1546446420.0;0.00000427;0.00000427;0.00000427;0.00000427;603.7
1546446360.0;0.00000426;0.00000427;0.00000426;0.00000427;599
1546446300.0;0.00000427;0.00000427;0.00000427;0.00000427;2724.762
1546446240.0;0.00000423;0.00000427;0.00000423;0.00000427;6130.362
1546446180.0;0.00000422;0.00000422;0.00000419;0.00000422;3448.788
1546446120.0;0.00000422;0.00000422;0.00000422;0.00000422;1457.816
1546446060.0;0.00000422;0.00000422;0.00000422;0.00000424;2768.79
1546446000.0;0.00000423;0.00000422;0.00000422;0.00000423;2199.784
1546445940.0;0.00000423;0.00000423;0.00000423;0.00000423;910.4
1546447380.0;0.00000425;0.00000425;0.00000425;0.00000425;0
1546447320.0;0.00000425;0.00000425;0.00000425;0.00000425;598
1546447260.0;0.00000426;0.00000426;0.00000426;0.00000426;299.2
1546447200.0;0.00000427;0.00000427;0.00000427;0.00000427;304.8
1546447140.0;0.00000427;0.00000427;0.00000427;0.00000427;604.8
1546447080.0;0.00000427;0.00000427;0.00000426;0.00000429;4813.816
1546447020.0;0.00000426;0.00000427;0.00000426;0.00000427;2643.012
1546446960.0;0.00000427;0.00000427;0.00000427;0.00000427;596.3
1546446900.0;0.00000427;0.00000427;0.00000427;0.00000427;1734.825
1546446840.0;0.00000427;0.00000427;0.00000427;0.00000427;3588.894
1546446780.0;0.00000427;0.00000423;0.00000423;0.0000043;9985.112
1546446720.0;0.00000426;0.00000427;0.00000426;0.00000427;1450.703
1546448160.0;0.00000426;0.00000426;0.00000426;0.00000426;2466.485
1546448100.0;0.00000426;0.00000426;0.00000426;0.00000426;2922.337
1546448040.0;0.00000427;0.00000426;0.00000426;0.00000427;596.6
1546447980.0;0.00000426;0.00000427;0.00000426;0.00000427;893.6
1546447920.0;0.00000427;0.00000424;0.00000424;0.00000427;601.2
1546447860.0;0.00000425;0.00000427;0.00000425;0.00000428;901.7
1546447800.0;0.00000427;0.00000427;0.00000427;0.00000427;606.1
1546447740.0;0.00000427;0.00000427;0.00000427;0.00000427;3288.048
1546447680.0;0.00000427;0.00000427;0.00000427;0.00000427;602
1546447620.0;0.00000427;0.00000427;0.00000427;0.00000427;602.2
1546447560.0;0.00000427;0.00000427;0.00000427;0.00000427;1945.375
1546447500.0;0.00000426;0.00000427;0.00000426;0.00000427;895.4
1546447440.0;0.00000425;0.00000426;0.00000425;0.00000426;2743.344
1546449060.0;0.00000425;0.00000425;0.00000425;0.00000425;304.5
1546449000.0;0.00000425;0.00000425;0.00000425;0.00000425;2505.26
1546448940.0;0.00000426;0.00000425;0.00000425;0.00000426;2689.912
1546448880.0;0.00000425;0.00000425;0.00000425;0.00000425;2652.668
1546448820.0;0.00000426;0.00000425;0.00000425;0.00000426;609.3
1546448760.0;0.00000424;0.00000425;0.00000424;0.00000425;1958.82
1546448700.0;0.00000425;0.00000425;0.00000425;0.00000425;2738.764
1546448640.0;0.00000425;0.00000425;0.00000425;0.00000425;5954.033
1546448580.0;0.00000425;0.00000425;0.00000425;0.00000425;4098.627
1546448520.0;0.00000425;0.00000425;0.00000425;0.00000425;604.7
1546448460.0;0.00000425;0.00000425;0.00000425;0.00000425;906.1
1546448400.0;0.00000424;0.00000426;0.00000424;0.00000426;897.9
1546448340.0;0.00000424;0.00000424;0.00000424;0.00000424;599.5
1546448280.0;0.00000424;0.00000425;0.0000042;0.00000425;3500.1
1546448220.0;0.00000425;0.00000425;0.00000424;0.00000425;2816.335
1546449540.0;0.00000426;0.00000426;0.00000426;0.00000426;0
1546449480.0;0.00000424;0.00000426;0.00000424;0.00000426;4238.463
1546449420.0;0.00000425;0.00000424;0.00000424;0.00000425;593.9
1546449360.0;0.00000424;0.00000425;0.00000424;0.00000425;2221.598
1546449300.0;0.00000424;0.00000425;0.00000424;0.00000425;2171.765
1546449240.0;0.00000425;0.00000425;0.00000424;0.00000425;2163.981
1546449180.0;0.00000424;0.00000424;0.00000424;0.00000424;3363.039
1546449120.0;0.00000424;0.00000424;0.00000424;0.00000424;1571.579
1546450020.0;0.00000425;0.00000425;0.00000425;0.00000425;304.4
1546449960.0;0.00000425;0.00000425;0.00000425;0.00000425;596.3
1546449900.0;0.00000426;0.00000425;0.00000425;0.00000426;3049.22
1546449840.0;0.00000424;0.00000425;0.00000424;0.00000425;1381.465
1546449780.0;0.00000424;0.00000425;0.00000424;0.00000425;3467.617
1546449720.0;0.00000424;0.00000424;0.00000424;0.00000424;608
1546449660.0;0.00000424;0.00000424;0.00000424;0.00000425;2556.913
1546449600.0;0.00000425;0.00000426;0.00000425;0.00000426;3061.011
1546450560.0;0.00000426;0.00000426;0.00000426;0.00000426;2283.13
1546450500.0;0.00000426;0.00000425;0.00000425;0.00000426;4092.752
1546450440.0;0.00000425;0.00000425;0.00000425;0.00000425;595.1
1546450380.0;0.00000424;0.00000426;0.00000424;0.00000426;892.1
1546450320.0;0.00000425;0.00000425;0.00000425;0.00000425;2542.953
1546450260.0;0.00000423;0.00000424;0.00000423;0.00000424;2018.48
1546450200.0;0.00000424;0.00000424;0.00000424;0.00000424;2391.18
1546450140.0;0.00000424;0.00000425;0.00000424;0.00000425;3546.425
1546450080.0;0.00000424;0.00000425;0.00000424;0.00000425;1196.6
1546451040.0;0.00000425;0.00000425;0.00000425;0.00000425;0
1546450980.0;0.00000425;0.00000425;0.00000425;0.00000425;2289.126
1546450920.0;0.00000425;0.00000426;0.00000425;0.00000426;4046.863
