1546542240.0;0.5825;0.5825;0.5825;0.5825;69.3203
1546542180.0;0.5825;0.5804;0.5804;0.5825;99.4516
1546542120.0;0.5825;0.581;0.581;0.5825;116.5313
1546542060.0;0.5825;0.5802;0.5802;0.5825;368.2306
1546542000.0;0.5823;0.5825;0.5823;0.5825;360.566
1546543620.0;0.5818;0.5818;0.5818;0.5818;0
1546543560.0;0.5825;0.5818;0.5818;0.5825;113.4502
1546543500.0;0.5794;0.5825;0.5794;0.5825;108.2909
1546543440.0;0.5825;0.5825;0.5825;0.5825;0
1546543380.0;0.5825;0.5825;0.5825;0.5825;70.2735
1546543320.0;0.5825;0.5805;0.5805;0.5825;245.6082
1546543260.0;0.5822;0.5822;0.5822;0.5822;0
1546543200.0;0.5825;0.5822;0.5822;0.5825;96.2375
1546543140.0;0.5808;0.5808;0.5808;0.5808;24.6606
1546543080.0;0.5825;0.5825;0.5825;0.5825;236.9716
1546544220.0;0.5783;0.5783;0.5783;0.5783;0
1546544160.0;0.5783;0.5783;0.5783;0.5783;160.0783
1546544100.0;0.5808;0.5808;0.5808;0.5808;327.639
1546544040.0;0.5808;0.5782;0.5782;0.5808;563.8249
1546543980.0;0.5802;0.5802;0.5802;0.5802;0
1546543920.0;0.5793;0.5802;0.5793;0.5802;31.7044
1546543860.0;0.5797;0.5797;0.5797;0.5797;77.3859
1546543800.0;0.5819;0.5819;0.5819;0.5819;0
1546543740.0;0.5819;0.5819;0.5819;0.5819;28.8995
1546543680.0;0.5816;0.5824;0.5816;0.5824;104.3635
1546544760.0;0.5785;0.5785;0.5785;0.5785;25.7279
1546544700.0;0.5805;0.5805;0.5805;0.5805;61.7201
1546544640.0;0.5808;0.5806;0.5806;0.5808;484.463
1546544580.0;0.5808;0.5804;0.5804;0.5808;246.9033
1546544520.0;0.5808;0.5808;0.5808;0.5808;262.932
1546544460.0;0.5808;0.5807;0.5807;0.5808;112.8744
1546544400.0;0.5808;0.5808;0.5808;0.5808;239.02
1546544340.0;0.5804;0.5804;0.5804;0.5804;186.7242
1546544280.0;0.5776;0.5776;0.5776;0.5776;122.5929
1546545360.0;0.5777;0.5802;0.5777;0.5802;207.9901
1546545300.0;0.5779;0.5779;0.5779;0.5779;0
1546545240.0;0.5779;0.5779;0.5779;0.5779;29.715
1546545180.0;0.5798;0.5802;0.5798;0.5802;240.065
1546545120.0;0.5802;0.5802;0.5802;0.5802;44.0085
1546545060.0;0.5802;0.5802;0.5802;0.5802;37.654
1546545000.0;0.5786;0.5786;0.5786;0.5786;0
1546544940.0;0.5803;0.5786;0.5786;0.5803;98.5963
1546544880.0;0.5802;0.5803;0.5802;0.5803;101.856
1546544820.0;0.5805;0.5805;0.5805;0.5805;0
1546546080.0;0.5805;0.5805;0.5805;0.5805;0
1546546020.0;0.58;0.5805;0.58;0.5805;99.527
1546545960.0;0.58;0.58;0.58;0.58;0
1546545900.0;0.5789;0.5805;0.5789;0.5805;434.1345
1546545840.0;0.5806;0.5806;0.5806;0.5806;1775.678
1546545780.0;0.5783;0.5805;0.5783;0.5806;1549.5465
1546545720.0;0.5784;0.5784;0.5784;0.5784;0
1546545660.0;0.5804;0.5784;0.5784;0.5804;523.7929
1546545600.0;0.5802;0.5804;0.5802;0.5804;3088.3901
1546545540.0;0.5802;0.5798;0.5798;0.5802;283.3539
1546545480.0;0.5784;0.5784;0.5784;0.5784;26.6364
1546545420.0;0.58;0.58;0.58;0.58;38.634
1546548960.0;0.5819;0.5819;0.5819;0.5819;0
1546548900.0;0.5819;0.5819;0.5819;0.5819;0
1546548840.0;0.5819;0.5819;0.5819;0.5819;108.0113
1546548780.0;0.5823;0.5825;0.5823;0.5825;100.2625
1546548720.0;0.5801;0.5801;0.5801;0.5801;320.4543
1546548660.0;0.5819;0.5819;0.5819;0.5819;0
1546548600.0;0.5779;0.5779;0.5779;0.5779;242.8062
1546548540.0;0.5825;0.5825;0.5825;0.5825;68.706
1546548480.0;0.5816;0.5816;0.5816;0.5816;73.1182
1546548420.0;0.5808;0.5803;0.5803;0.5825;679.655
1546548360.0;0.5779;0.5779;0.5779;0.5779;0
1546548300.0;0.5807;0.5807;0.5807;0.5807;24.651
1546548240.0;0.5797;0.5825;0.5797;0.5825;345.579
1546548180.0;0.5825;0.5825;0.5825;0.5825;93.4089
1546548120.0;0.5785;0.5825;0.5785;0.5825;343.1518
1546548060.0;0.5779;0.5779;0.5779;0.5779;0
1546548000.0;0.579;0.579;0.579;0.579;19.9822
1546547940.0;0.5788;0.5788;0.5788;0.5788;35.2768
1546547880.0;0.5825;0.5825;0.5825;0.5825;72.3432
1546547820.0;0.5825;0.5823;0.5823;0.5825;100.9982
1546547760.0;0.5822;0.5825;0.5822;0.5825;277.6529
1546547700.0;0.5825;0.5825;0.5825;0.5825;55.7513
1546547640.0;0.582;0.5825;0.582;0.5825;451.4305
1546547580.0;0.5779;0.5779;0.5779;0.5779;0
1546547520.0;0.5825;0.5821;0.5821;0.5825;100.0559
1546547460.0;0.5825;0.579;0.579;0.5825;87.7048
1546547400.0;0.5779;0.5779;0.5779;0.5779;0
1546547340.0;0.5795;0.5795;0.5795;0.5795;24.7832
1546547280.0;0.5783;0.5783;0.5783;0.5783;9.4028
1546547220.0;0.5779;0.5779;0.5779;0.5779;0
1546547160.0;0.5822;0.5825;0.5822;0.5825;271.6653
1546547100.0;0.578;0.578;0.578;0.578;23.7408
1546547040.0;0.5805;0.5809;0.5805;0.5809;41.4031
1546546980.0;0.5805;0.5798;0.5798;0.5805;537.9545
1546546920.0;0.5802;0.5802;0.5802;0.5802;36.8573
1546546860.0;0.5779;0.5779;0.5779;0.5779;0
1546546800.0;0.5805;0.5785;0.5785;0.5805;227.2308
1546546740.0;0.58;0.58;0.58;0.58;36.6735
1546546680.0;0.5779;0.5779;0.5779;0.5779;0
1546546620.0;0.5779;0.5779;0.5779;0.5779;0
1546546560.0;0.5779;0.5779;0.5779;0.5779;0
1546546500.0;0.5779;0.5779;0.5779;0.5779;0
1546546440.0;0.5779;0.5779;0.5779;0.5779;0
1546546380.0;0.5779;0.5779;0.5779;0.5779;0
1546546320.0;0.5779;0.5779;0.5779;0.5779;0
1546546260.0;0.5779;0.5779;0.5779;0.5779;0
1546546200.0;0.5779;0.5779;0.5779;0.5779;0
1546546140.0;0.5779;0.5779;0.5779;0.5779;0
1546549620.0;0.5823;0.5823;0.5823;0.5823;0
1546549560.0;0.5824;0.5823;0.5823;0.5824;109.2618
1546549500.0;0.5801;0.5801;0.5801;0.5801;133.764
1546549440.0;0.5825;0.5824;0.5824;0.5825;626.1754
1546549380.0;0.5796;0.5796;0.5796;0.5796;21.0307
1546549320.0;0.5819;0.5825;0.5819;0.5825;435.1453
1546549260.0;0.5825;0.5825;0.5825;0.5825;71.1742
1546549200.0;0.5825;0.5796;0.5796;0.5825;98.6967
1546549140.0;0.5825;0.5825;0.5825;0.5825;0
1546549080.0;0.5801;0.5825;0.5801;0.5825;446.5352
1546549020.0;0.5799;0.5793;0.5793;0.5799;81.854
1546550220.0;0.5824;0.5824;0.5824;0.5824;91.8825
1546550160.0;0.5824;0.5794;0.5794;0.5824;83.6315
1546550100.0;0.582;0.582;0.582;0.582;0
1546550040.0;0.582;0.582;0.582;0.582;26.9357
1546549980.0;0.58;0.58;0.58;0.58;31.4367
1546549920.0;0.5825;0.5825;0.5825;0.5825;0
1546549860.0;0.58;0.5825;0.58;0.5825;421.4061
1546549800.0;0.5821;0.5821;0.5821;0.5821;153.0551
1546549740.0;0.5821;0.5821;0.5821;0.5821;0
1546549680.0;0.5821;0.5821;0.5821;0.5821;174.0287
1546550880.0;0.5824;0.5824;0.5824;0.5824;0
1546550820.0;0.5824;0.5824;0.5824;0.5824;568.6347
1546550760.0;0.5796;0.5796;0.5796;0.5796;22.6191
1546550700.0;0.5798;0.5798;0.5798;0.5798;0
1546550640.0;0.5798;0.5798;0.5798;0.5798;23.9523
1546550580.0;0.5797;0.5824;0.5797;0.5824;578.2305
1546550520.0;0.5823;0.5823;0.5823;0.5823;0
1546550460.0;0.5823;0.5823;0.5823;0.5823;148.8018
1546550400.0;0.5795;0.5795;0.5795;0.5795;23.3785
1546550340.0;0.5824;0.5824;0.5824;0.5824;20.9907
1546550280.0;0.5794;0.5825;0.5794;0.5825;279.685
1546551540.0;0.5825;0.5825;0.5825;0.5825;0
1546551480.0;0.5798;0.5825;0.5798;0.5825;211.2812
1546551420.0;0.5825;0.5825;0.5825;0.5825;0
1546551360.0;0.5825;0.5825;0.5825;0.5825;309.1777
1546551300.0;0.5824;0.5799;0.5799;0.5824;442.493
1546551240.0;0.5799;0.5799;0.5799;0.5799;0
1546551180.0;0.5799;0.5799;0.5799;0.5799;159.3357
1546551120.0;0.5823;0.5823;0.5823;0.5823;0
1546551060.0;0.5823;0.5823;0.5823;0.5823;24.2861
1546551000.0;0.5822;0.5822;0.5822;0.5822;196.6773
1546550940.0;0.5824;0.5824;0.5824;0.5824;48.8971
1546552080.0;0.5825;0.5825;0.5825;0.5825;26.0579
1546552020.0;0.5825;0.5825;0.5825;0.5825;315.2353
1546551960.0;0.5793;0.5793;0.5793;0.5793;0
1546551900.0;0.582;0.5793;0.5793;0.582;99.141
1546551840.0;0.5824;0.5824;0.5824;0.5824;0
1546551780.0;0.5824;0.5824;0.5824;0.5824;22.5306
1546551720.0;0.5819;0.5819;0.5819;0.5819;21.0672
1546551660.0;0.5818;0.5818;0.5818;0.5818;22.0592
1546551600.0;0.5796;0.5796;0.5796;0.5796;0
1546552620.0;0.5825;0.5825;0.5825;0.5825;0
1546552560.0;0.5825;0.5825;0.5825;0.5825;86.9612
1546552500.0;0.5817;0.5817;0.5817;0.5817;28.8651
1546552440.0;0.5795;0.5795;0.5795;0.5795;32.5589
1546552380.0;0.5825;0.5825;0.5825;0.5825;46.3912
1546552320.0;0.5825;0.5825;0.5825;0.5825;34.7362
1546552260.0;0.5819;0.5819;0.5819;0.5819;27.0413
1546552200.0;0.5817;0.5817;0.5817;0.5817;0
1546552140.0;0.5825;0.5817;0.5817;0.5825;102.2954
1546553160.0;0.5819;0.5825;0.5819;0.5825;327.8975
1546553100.0;0.5798;0.5798;0.5798;0.5798;105.0238
1546553040.0;0.5821;0.5821;0.5821;0.5821;26.3245
1546552980.0;0.5825;0.5825;0.5825;0.5825;0
1546552920.0;0.5818;0.5825;0.5818;0.5825;379.4396
1546552860.0;0.582;0.582;0.582;0.582;448.6397
1546552800.0;0.5825;0.5797;0.5797;0.5825;281.458
1546552740.0;0.5801;0.5801;0.5801;0.5801;27.3998
1546552680.0;0.5825;0.5825;0.5825;0.5825;408.2756
1546553820.0;0.5825;0.5825;0.5825;0.5825;0
1546553760.0;0.5825;0.5825;0.5825;0.5825;0
1546553700.0;0.5821;0.5825;0.5821;0.5825;332.987
1546553640.0;0.5825;0.5825;0.5825;0.5825;82.902
1546553580.0;0.5817;0.5817;0.5817;0.5817;16.7134
1546553520.0;0.5824;0.5824;0.5824;0.5824;0
1546553460.0;0.5824;0.5824;0.5824;0.5824;32.7398
1546553400.0;0.5818;0.5818;0.5818;0.5818;0
1546553340.0;0.5818;0.5818;0.5818;0.5818;28.9157
1546553280.0;0.5796;0.5796;0.5796;0.5796;20.5648
1546553220.0;0.5825;0.5825;0.5825;0.5825;415.5628
1546555500.0;0.5805;0.5805;0.5805;0.5805;0
1546555440.0;0.5825;0.5805;0.5805;0.5825;95.4488
1546555380.0;0.5807;0.5807;0.5807;0.5807;26.5431
1546555320.0;0.5825;0.5825;0.5825;0.5825;261.5872
1546555260.0;0.5823;0.5823;0.5823;0.5823;37.5908
1546555200.0;0.5821;0.5821;0.5821;0.5821;136.7494
1546555140.0;0.5819;0.5819;0.5819;0.5819;0
1546555080.0;0.5819;0.5819;0.5819;0.5819;22.332
1546555020.0;0.5823;0.5823;0.5823;0.5823;140.2112
1546554960.0;0.5825;0.5825;0.5825;0.5825;535.9988
1546554900.0;0.5794;0.5794;0.5794;0.5794;28.7395
1546554840.0;0.5798;0.5798;0.5798;0.5798;0
1546554780.0;0.5798;0.5798;0.5798;0.5798;35.0768
1546554720.0;0.5794;0.5794;0.5794;0.5794;215.5313
1546554660.0;0.5824;0.5824;0.5824;0.5824;24.8899
1546554600.0;0.5824;0.5824;0.5824;0.5824;585.5965
1546554540.0;0.5824;0.5822;0.5822;0.5824;646.5857
1546554480.0;0.5824;0.5824;0.5824;0.5824;0
1546554420.0;0.5824;0.5824;0.5824;0.5824;514.8564
1546554360.0;0.5824;0.5818;0.5818;0.5824;570.3327
1546554300.0;0.5819;0.5819;0.5819;0.5819;22.0125
1546554240.0;0.5825;0.5825;0.5825;0.5825;0
1546554180.0;0.5825;0.5825;0.5825;0.5825;132.2788
1546554120.0;0.5796;0.5796;0.5796;0.5796;0
1546554060.0;0.5796;0.5796;0.5796;0.5796;29.5907
1546554000.0;0.5793;0.5793;0.5793;0.5793;0
1546553940.0;0.5793;0.5793;0.5793;0.5793;167.0098
1546553880.0;0.5801;0.5824;0.5801;0.5824;315.5183
1546558020.0;0.5797;0.5794;0.5794;0.5797;68.5388
1546557960.0;0.5821;0.5821;0.5821;0.5821;0
1546557900.0;0.5825;0.5821;0.5821;0.5825;206.0411
1546557840.0;0.5793;0.5793;0.5793;0.5793;32.803
1546557780.0;0.5793;0.5793;0.5793;0.5793;0
1546557720.0;0.5824;0.5825;0.5824;0.5825;342.4521
1546557660.0;0.5819;0.5819;0.5819;0.5819;0
1546557600.0;0.5825;0.5819;0.5819;0.5825;91.9382
1546557540.0;0.58;0.58;0.58;0.58;25.746
1546557480.0;0.5825;0.5825;0.5825;0.5825;377.6118
1546557420.0;0.5825;0.582;0.582;0.5825;262.1897
1546557360.0;0.582;0.582;0.582;0.582;0
1546557300.0;0.582;0.582;0.582;0.582;99.5453
1546557240.0;0.5797;0.5797;0.5797;0.5797;53.027
1546557180.0;0.5822;0.5822;0.5822;0.5822;40.4668
1546557120.0;0.5794;0.5794;0.5794;0.5794;0
1546557060.0;0.5825;0.5794;0.5794;0.5825;90.5821
1546557000.0;0.5799;0.5799;0.5799;0.5799;0
1546556940.0;0.5799;0.5799;0.5799;0.5799;30.4371
1546556880.0;0.5801;0.5801;0.5801;0.5801;138.2677
1546556820.0;0.5825;0.5825;0.5825;0.5825;54.9216
1546556760.0;0.5805;0.5805;0.5805;0.5805;83.3333
1546556700.0;0.5825;0.5825;0.5825;0.5825;387.466
1546556640.0;0.5825;0.5825;0.5825;0.5825;134.1555
1546556580.0;0.5825;0.5825;0.5825;0.5825;275.141
1546556520.0;0.5817;0.5817;0.5817;0.5817;93.7924
1546556460.0;0.58;0.58;0.58;0.58;192.8433
1546556400.0;0.5825;0.5825;0.5825;0.5825;67.8243
1546556340.0;0.5824;0.5824;0.5824;0.5824;31.9463
1546556280.0;0.5818;0.5818;0.5818;0.5818;219.886
1546556220.0;0.5805;0.5805;0.5805;0.5805;28.4424
1546556160.0;0.58;0.58;0.58;0.58;0
1546556100.0;0.58;0.58;0.58;0.58;32.3299
1546556040.0;0.5818;0.5818;0.5818;0.5818;28.4012
1546555980.0;0.5825;0.5825;0.5825;0.5825;39.8951
1546555920.0;0.5825;0.5818;0.5818;0.5825;65.3036
1546555860.0;0.5795;0.5825;0.5795;0.5825;162.276
1546555800.0;0.5825;0.5825;0.5825;0.5825;54.8707
1546555740.0;0.5825;0.5825;0.5825;0.5825;68.3256
1546555680.0;0.5825;0.5825;0.5825;0.5825;56.0887
1546555620.0;0.581;0.581;0.581;0.581;28.3499
1546555560.0;0.5825;0.5804;0.5804;0.5825;105.1081
1546560180.0;0.5819;0.5819;0.5819;0.5819;157.5716
1546560120.0;0.5811;0.5819;0.5811;0.5819;183.1753
1546560060.0;0.5825;0.5825;0.5825;0.5825;77.3695
1546560000.0;0.5822;0.5822;0.5822;0.5822;16.5412
1546559940.0;0.5825;0.5825;0.5825;0.5825;48.9798
1546559880.0;0.5825;0.5825;0.5825;0.5825;64.5286
1546559820.0;0.5825;0.5825;0.5825;0.5825;116.9266
1546559760.0;0.582;0.582;0.582;0.582;0
1546559700.0;0.582;0.582;0.582;0.582;30.9329
1546559640.0;0.5825;0.5793;0.5793;0.5825;182.0739
1546559580.0;0.5825;0.5825;0.5825;0.5825;0
1546559520.0;0.5817;0.5817;0.5817;0.5817;21.851
1546559460.0;0.5794;0.5794;0.5794;0.5794;33.5664
1546559400.0;0.5825;0.5825;0.5825;0.5825;43.5763
1546559340.0;0.5802;0.5802;0.5802;0.5802;23.0066
1546559280.0;0.5825;0.5825;0.5825;0.5825;68.154
1546559220.0;0.5825;0.5796;0.5796;0.5825;441.0797
1546559160.0;0.5798;0.5798;0.5798;0.5798;20.3272
1546559100.0;0.5825;0.5825;0.5825;0.5825;58.4766
1546559040.0;0.5818;0.5825;0.5818;0.5825;246.5541
1546558980.0;0.5825;0.5825;0.5825;0.5825;461.5046
1546558920.0;0.5823;0.5825;0.5823;0.5825;239.4862
1546558860.0;0.5794;0.5794;0.5794;0.5794;0
1546558800.0;0.5794;0.5794;0.5794;0.5794;28.722
1546558740.0;0.5818;0.5818;0.5818;0.5818;22.9716
1546558680.0;0.582;0.582;0.582;0.582;0
1546558620.0;0.582;0.582;0.582;0.582;18.3568
1546558560.0;0.5825;0.5825;0.5825;0.5825;69.661
1546558500.0;0.5825;0.5793;0.5793;0.5825;500.7964
1546558440.0;0.5825;0.582;0.582;0.5825;103.3635
1546558380.0;0.5822;0.5794;0.5794;0.5822;489.2053
1546558320.0;0.582;0.582;0.582;0.582;0
1546558260.0;0.582;0.582;0.582;0.582;36.674
1546558200.0;0.5801;0.5801;0.5801;0.5801;22.2864
1546558140.0;0.5824;0.5824;0.5824;0.5824;338.0366
1546558080.0;0.5801;0.5801;0.5801;0.5801;189.2708
1546562160.0;0.5807;0.5807;0.5807;0.5807;0
1546562100.0;0.5805;0.5807;0.5805;0.5807;450.0357
1546562040.0;0.5803;0.5803;0.5803;0.5803;0
1546561980.0;0.5807;0.5803;0.5803;0.5807;239.1116
1546561920.0;0.5801;0.5801;0.5801;0.5801;41.0573
1546561860.0;0.5785;0.5807;0.5785;0.5807;224.8968
1546561800.0;0.5807;0.5807;0.5807;0.5807;90.5294
1546561740.0;0.5801;0.5807;0.5801;0.5807;155.2512
1546561680.0;0.5807;0.5807;0.5807;0.5807;58.478
1546561620.0;0.5807;0.5802;0.5802;0.5807;264.4364
1546561560.0;0.5776;0.5782;0.5776;0.5782;49.4382
1546561500.0;0.5803;0.5803;0.5803;0.5803;0
1546561440.0;0.5804;0.5803;0.5803;0.5804;337.6769
1546561380.0;0.5807;0.5807;0.5807;0.5807;84.609
1546561320.0;0.5807;0.578;0.578;0.5807;91.2415
1546561260.0;0.5807;0.5776;0.5776;0.5807;126.6392
1546561200.0;0.5781;0.5781;0.5781;0.5781;82.8094
1546561140.0;0.5787;0.5807;0.5787;0.5807;197.7996
1546561080.0;0.5786;0.5786;0.5786;0.5786;18.2902
1546561020.0;0.578;0.578;0.578;0.578;75.0437
1546560960.0;0.5779;0.5779;0.5779;0.5779;35.8777
1546560900.0;0.5776;0.5807;0.5776;0.5807;98.2158
1546560840.0;0.58;0.58;0.58;0.58;25.3456
1546560780.0;0.5792;0.5776;0.5776;0.5792;7.0529
1546560720.0;0.581;0.5794;0.5794;0.581;32.7029
1546560660.0;0.582;0.5814;0.5814;0.5826;39.5349
1546560600.0;0.5801;0.5801;0.5801;0.5801;28.0287
1546560540.0;0.5819;0.5819;0.5819;0.5819;65.0094
1546560480.0;0.5819;0.58;0.58;0.5819;187.5129
1546560420.0;0.5812;0.5812;0.5812;0.5812;204.7857
1546560360.0;0.5797;0.5797;0.5797;0.5797;170.6729
1546560300.0;0.5819;0.5819;0.5819;0.5819;52.025
1546560240.0;0.5811;0.5811;0.5811;0.5811;244.3925
1546565400.0;0.5791;0.5791;0.5791;0.5791;0
1546565340.0;0.5791;0.5791;0.5791;0.5791;69.3381
1546565280.0;0.5791;0.5791;0.5791;0.5791;0
1546565220.0;0.5764;0.5791;0.5764;0.5791;74.3837
1546565160.0;0.5788;0.5791;0.5788;0.5791;82.9934
1546565100.0;0.5791;0.5791;0.5791;0.5791;384.2912
1546565040.0;0.5789;0.5789;0.5789;0.5789;24.272
1546564980.0;0.5791;0.5764;0.5764;0.5791;423.3921
1546564920.0;0.5791;0.5791;0.5791;0.5791;59.9918
1546564860.0;0.5791;0.5787;0.5787;0.5791;121.8687
1546564800.0;0.5766;0.5766;0.5766;0.5766;113.8028
1546564740.0;0.5764;0.5764;0.5764;0.5764;322.1589
1546564680.0;0.5764;0.5764;0.5764;0.5764;32.8453
1546564620.0;0.5791;0.5791;0.5791;0.5791;80.122
1546564560.0;0.5763;0.5763;0.5763;0.5763;157.6682
1546564500.0;0.5791;0.5791;0.5791;0.5791;67.8997
1546564440.0;0.579;0.579;0.579;0.579;29.334
1546564380.0;0.5762;0.5791;0.5762;0.5791;192.0319
1546564320.0;0.5791;0.5791;0.5791;0.5791;0
1546564260.0;0.5791;0.5791;0.5791;0.5791;285.0108
1546564200.0;0.5791;0.5765;0.5765;0.5791;100.8955
1546564140.0;0.576;0.5791;0.576;0.5791;102.606
1546564080.0;0.5791;0.5766;0.5766;0.5791;76.7866
1546564020.0;0.5786;0.5786;0.5786;0.5786;19.497
1546563960.0;0.5786;0.5786;0.5786;0.5786;0
1546563900.0;0.5788;0.5791;0.5788;0.5791;106.552
1546563840.0;0.5768;0.5759;0.5759;0.5768;177.5915
1546563780.0;0.5775;0.5775;0.5775;0.5775;1.9475
1546563720.0;0.5782;0.5806;0.5782;0.5806;95.9544
1546563660.0;0.5807;0.5807;0.5807;0.5807;98.1455
1546563600.0;0.5807;0.5806;0.5776;0.5807;731.9528
1546563540.0;0.5778;0.5807;0.5778;0.5807;559.9249
1546563480.0;0.5806;0.5806;0.5806;0.5806;0
1546563420.0;0.5807;0.5806;0.5806;0.5807;318.8576
1546563360.0;0.5804;0.5804;0.5804;0.5804;33.6452
1546563300.0;0.5807;0.5807;0.5807;0.5807;63.5588
1546563240.0;0.5801;0.5801;0.5801;0.5801;26.0244
1546563180.0;0.5807;0.5807;0.5807;0.5807;71.0148
1546563120.0;0.5807;0.5804;0.5804;0.5807;433.6594
1546563060.0;0.5777;0.5777;0.5777;0.5777;23.1568
1546563000.0;0.5807;0.5807;0.5807;0.5807;83.7994
1546562940.0;0.5807;0.5781;0.5781;0.5807;328.7998
1546562880.0;0.5787;0.5807;0.5787;0.5807;96.8352
1546562820.0;0.5807;0.5807;0.5807;0.5807;76.455
1546562760.0;0.5782;0.5782;0.5782;0.5782;29.1769
1546562700.0;0.5783;0.5783;0.5783;0.5783;30.5637
1546562640.0;0.5785;0.5785;0.5785;0.5785;0
1546562580.0;0.5807;0.5785;0.5785;0.5807;322.0411
1546562520.0;0.5801;0.5801;0.5801;0.5801;0
1546562460.0;0.5801;0.5801;0.5801;0.5801;155.1279
1546562400.0;0.5807;0.5807;0.5807;0.5807;78.6569
1546562340.0;0.5785;0.5785;0.5785;0.5785;29.5735
1546562280.0;0.578;0.5807;0.578;0.5807;193.4806
1546562220.0;0.58;0.58;0.58;0.58;0
1546567380.0;0.5842;0.5842;0.5842;0.5842;0
1546567320.0;0.5842;0.5842;0.5842;0.5842;76.2506
1546567260.0;0.5838;0.5838;0.5838;0.5838;184.1064
1546567200.0;0.5842;0.5827;0.5827;0.5842;124.9992
1546567140.0;0.5828;0.5828;0.5828;0.5828;0
1546567080.0;0.5828;0.5828;0.5828;0.5828;23.8752
1546567020.0;0.5826;0.5826;0.5826;0.5826;0
1546566960.0;0.5826;0.5826;0.5826;0.5826;43.1014
1546566900.0;0.5842;0.5842;0.5842;0.5842;121.5418
1546566840.0;0.5828;0.5828;0.5828;0.5828;0
1546566780.0;0.5828;0.5828;0.5828;0.5828;38.7883
1546566720.0;0.5825;0.5827;0.5825;0.5827;336.2655
1546566660.0;0.5823;0.5823;0.5823;0.5823;0
1546566600.0;0.5826;0.5823;0.5823;0.5826;521.8112
1546566540.0;0.5826;0.5826;0.5826;0.5826;90.4105
1546566480.0;0.5815;0.5815;0.5815;0.5815;217.958
1546566420.0;0.5807;0.5823;0.5807;0.5823;197.8578
1546566360.0;0.5807;0.5807;0.5807;0.5807;78.033
1546566300.0;0.5803;0.5803;0.5803;0.5803;28.3562
1546566240.0;0.5799;0.5807;0.5799;0.5807;354.4707
1546566180.0;0.5805;0.5805;0.5805;0.5805;0
1546566120.0;0.5805;0.5805;0.5805;0.5805;26.9496
1546566060.0;0.5801;0.5801;0.5801;0.5801;0
1546566000.0;0.5801;0.5801;0.5801;0.5801;23.996
1546565940.0;0.58;0.58;0.58;0.58;226.1911
1546565880.0;0.5797;0.5797;0.5797;0.5797;0
1546565820.0;0.5797;0.5797;0.5797;0.5797;40.8456
1546565760.0;0.5806;0.5806;0.5806;0.5806;0
1546565700.0;0.5806;0.5806;0.5806;0.5806;259.9502
1546565640.0;0.5807;0.5807;0.5807;0.5807;66.0435
1546565580.0;0.5805;0.5805;0.5805;0.5805;241.6636
1546565520.0;0.5792;0.5792;0.5792;0.5792;0
1546565460.0;0.579;0.5792;0.579;0.5792;39.2902
1546569000.0;0.5814;0.5814;0.5814;0.5814;0
1546568940.0;0.5814;0.5814;0.5814;0.5814;24.1792
1546568880.0;0.5816;0.5816;0.5816;0.5816;69.2395
1546568820.0;0.5818;0.5818;0.5818;0.5818;178.9442
1546568760.0;0.5838;0.5838;0.5838;0.5838;19.8068
1546568700.0;0.5818;0.5818;0.5818;0.5818;120.3633
1546568640.0;0.5812;0.5812;0.5812;0.5812;108.9271
1546568580.0;0.5841;0.5841;0.5841;0.5841;0
1546568520.0;0.5841;0.5841;0.5841;0.5841;32.2506
1546568460.0;0.5816;0.5816;0.5816;0.5816;77.3792
1546568400.0;0.5842;0.5834;0.5834;0.5842;217.7771
1546568340.0;0.5836;0.5836;0.5836;0.5836;29.5929
1546568280.0;0.5838;0.5838;0.5838;0.5838;0
1546568220.0;0.5838;0.5838;0.5818;0.5838;1329.5756
1546568160.0;0.5831;0.5831;0.5831;0.5831;14.5342
1546568100.0;0.5838;0.5838;0.5838;0.5838;419.9942
1546568040.0;0.583;0.583;0.583;0.583;42.3504
1546567980.0;0.5838;0.5838;0.5838;0.5838;423.8178
1546567920.0;0.5835;0.5839;0.5835;0.5839;348.0821
1546567860.0;0.584;0.5842;0.584;0.5842;525.9514
1546567800.0;0.5839;0.5842;0.5839;0.5842;795.8881
1546567740.0;0.5842;0.5842;0.5842;0.5842;79.5012
1546567680.0;0.5836;0.5836;0.5836;0.5836;28.2239
1546567620.0;0.5839;0.5839;0.5839;0.5839;468.6337
1546567560.0;0.5842;0.5842;0.5842;0.5842;32.446
1546567500.0;0.5838;0.5838;0.5838;0.5838;0
1546567440.0;0.5838;0.5838;0.5838;0.5838;27.6607
1546569720.0;0.5842;0.5842;0.5842;0.5842;0
1546569660.0;0.5824;0.5842;0.5824;0.5842;91.7567
1546569600.0;0.5821;0.5821;0.5821;0.5821;0
1546569540.0;0.5821;0.5821;0.5821;0.5821;34.2147
1546569480.0;0.5842;0.5842;0.5842;0.5842;61.7508
1546569420.0;0.584;0.584;0.584;0.584;36.6191
1546569360.0;0.5817;0.5817;0.5817;0.5817;111.2462
1546569300.0;0.5842;0.5842;0.5842;0.5842;0
1546569240.0;0.5842;0.5842;0.5822;0.5842;790.3121
1546569180.0;0.5837;0.5837;0.5837;0.5837;0
1546569120.0;0.5842;0.5837;0.5837;0.5842;1742.6397
1546569060.0;0.5842;0.5823;0.5823;0.5842;77.8127
1546570560.0;0.5819;0.5819;0.5819;0.5819;60.6393
1546570500.0;0.5842;0.5842;0.5842;0.5842;0
1546570440.0;0.5841;0.5842;0.5841;0.5842;351.2905
