1546444500.0;0.00000314;0.00000315;0.00000314;0.00000315;1189.6248
1546444440.0;0.00000313;0.00000314;0.00000313;0.00000314;2012.2032
1546444380.0;0.00000313;0.00000313;0.00000313;0.00000314;2084.2508
1546444320.0;0.00000313;0.00000313;0.00000313;0.00000313;1487.0199
1546444260.0;0.00000313;0.00000314;0.00000313;0.00000314;568.302
1546444200.0;0.00000315;0.00000314;0.00000314;0.00000315;1456.0422
1546444140.0;0.00000315;0.00000315;0.00000315;0.00000316;1174.7135
1546444080.0;0.00000315;0.00000315;0.00000315;0.00000316;1381.0791
1546445040.0;0.00000315;0.00000315;0.00000315;0.00000315;412.576
1546444980.0;0.00000314;0.00000315;0.00000314;0.00000315;2190.5228
1546444920.0;0.00000314;0.00000315;0.00000314;0.00000315;646.226
1546444860.0;0.00000314;0.00000314;0.00000314;0.00000314;852.0309
1546444800.0;0.00000314;0.00000314;0.00000314;0.00000314;3120.1564
1546444740.0;0.00000315;0.00000315;0.00000315;0.00000315;1554.0896
1546444680.0;0.00000314;0.00000315;0.00000314;0.00000315;1749.52
1546444620.0;0.00000315;0.00000315;0.00000315;0.00000315;1158.7085
1546445580.0;0.00000313;0.00000313;0.00000313;0.00000313;232.413
1546445520.0;0.00000313;0.00000313;0.00000313;0.00000313;849.4165
1546445460.0;0.00000313;0.00000313;0.00000313;0.00000314;1098.4562
1546445400.0;0.00000313;0.00000314;0.00000313;0.00000314;1740.7904
1546445340.0;0.00000313;0.00000313;0.00000313;0.00000314;511.09
1546445280.0;0.00000314;0.00000313;0.00000313;0.00000314;342.082
1546445220.0;0.00000314;0.00000315;0.00000314;0.00000315;3376.9206
1546445160.0;0.00000314;0.00000316;0.00000314;0.00000316;1970.8225
1546445100.0;0.00000314;0.00000315;0.00000314;0.00000315;1316.2446
1546446240.0;0.00000313;0.00000313;0.00000313;0.00000313;479.581
1546446180.0;0.00000313;0.00000313;0.00000313;0.00000313;1322.5353
1546446120.0;0.00000314;0.00000314;0.00000314;0.00000315;612.046
1546446060.0;0.00000314;0.00000315;0.00000314;0.00000315;484.977
1546446000.0;0.00000313;0.00000314;0.00000313;0.00000314;1141.9649
1546445940.0;0.00000313;0.00000313;0.00000313;0.00000313;720.864
1546445880.0;0.00000313;0.00000313;0.00000313;0.00000313;1460.156
1546445820.0;0.00000313;0.00000313;0.00000313;0.00000313;1920.17
1546445760.0;0.00000313;0.00000314;0.00000313;0.00000314;388.698
1546445700.0;0.00000313;0.00000313;0.00000313;0.00000313;1661.8297
1546445640.0;0.00000313;0.00000313;0.00000313;0.00000313;2255.5303
1546447140.0;0.00000314;0.00000314;0.00000314;0.00000314;0
1546447080.0;0.00000314;0.00000314;0.00000314;0.00000314;1090.4229
1546447020.0;0.00000314;0.00000314;0.00000314;0.00000314;448.544
1546446960.0;0.00000314;0.00000314;0.00000314;0.00000314;1954.3795
1546446900.0;0.00000314;0.00000315;0.00000314;0.00000315;1228.8277
1546446840.0;0.00000314;0.00000314;0.00000314;0.00000314;409.716
1546446780.0;0.00000314;0.00000314;0.00000314;0.00000314;1686.8786
1546446720.0;0.00000314;0.00000314;0.00000314;0.00000314;698.819
1546446660.0;0.00000314;0.00000315;0.00000314;0.00000315;789.275
1546446600.0;0.00000313;0.00000314;0.00000313;0.00000314;1920.7317
1546446540.0;0.00000313;0.00000313;0.00000313;0.00000313;342.932
1546446480.0;0.00000313;0.00000313;0.00000313;0.00000313;659.046
1546446420.0;0.00000314;0.00000313;0.00000313;0.00000314;806.2391
1546446360.0;0.00000313;0.00000314;0.00000313;0.00000314;450.574
1546446300.0;0.00000313;0.00000313;0.00000313;0.00000313;972.1493
1546448820.0;0.00000315;0.00000315;0.00000315;0.00000315;136.6173
1546448760.0;0.00000316;0.00000316;0.00000316;0.00000316;0
1546448700.0;0.00000316;0.00000316;0.00000316;0.00000316;0
1546448640.0;0.00000316;0.00000316;0.00000316;0.00000316;0
1546448580.0;0.00000316;0.00000316;0.00000315;0.00000316;1164.4684
1546448520.0;0.00000316;0.00000316;0.00000316;0.00000316;468.838
1546448460.0;0.00000316;0.00000316;0.00000316;0.00000316;3475.9709
1546448400.0;0.00000316;0.00000316;0.00000316;0.00000316;2211.6452
1546448340.0;0.00000316;0.00000316;0.00000316;0.00000316;1397.0927
1546448280.0;0.00000315;0.00000316;0.00000315;0.00000316;789.673
1546448220.0;0.00000314;0.00000315;0.00000314;0.00000315;1217.9756
1546448160.0;0.00000315;0.00000314;0.00000314;0.00000315;621.974
1546448100.0;0.00000315;0.00000315;0.00000315;0.00000315;1256.8265
1546448040.0;0.00000315;0.00000315;0.00000315;0.00000315;1062.2128
1546447980.0;0.00000315;0.00000315;0.00000315;0.00000315;1827.6656
1546447920.0;0.00000316;0.00000316;0.00000316;0.00000316;348.987
1546447860.0;0.00000316;0.00000316;0.00000316;0.00000316;1924.401
1546447800.0;0.00000315;0.00000314;0.00000314;0.00000315;2620.7237
1546447740.0;0.00000315;0.00000315;0.00000314;0.00000315;1736.5205
1546447680.0;0.00000314;0.00000314;0.00000314;0.00000314;472.813
1546447620.0;0.00000314;0.00000314;0.00000314;0.00000315;2017.4794
1546447560.0;0.00000314;0.00000315;0.00000314;0.00000315;1417.9273
1546447500.0;0.00000315;0.00000315;0.00000315;0.00000315;3159.2117
1546447440.0;0.00000314;0.00000315;0.00000314;0.00000315;2741.9362
1546447380.0;0.00000314;0.00000314;0.00000314;0.00000314;1198.7919
1546447320.0;0.00000314;0.00000314;0.00000314;0.00000314;363.212
1546447260.0;0.00000314;0.00000314;0.00000314;0.00000314;2639.6698
1546447200.0;0.00000314;0.00000314;0.00000314;0.00000314;505.76
1546449240.0;0.00000316;0.00000316;0.00000316;0.00000316;482.269
1546449180.0;0.00000316;0.00000316;0.00000316;0.00000316;336.356
1546449120.0;0.00000316;0.00000316;0.00000316;0.00000316;2122.052
1546449060.0;0.00000316;0.00000316;0.00000316;0.00000316;1047.2392
1546449000.0;0.00000316;0.00000316;0.00000316;0.00000316;194.22
1546448940.0;0.00000315;0.00000315;0.00000315;0.00000315;0
1546448880.0;0.00000315;0.00000315;0.00000315;0.00000315;0
1546449780.0;0.0000031;0.0000031;0.0000031;0.0000031;330.473
1546449720.0;0.0000031;0.0000031;0.0000031;0.0000031;2478.5704
1546449660.0;0.0000031;0.0000031;0.0000031;0.00000312;1598.2901
1546449600.0;0.0000031;0.0000031;0.0000031;0.00000311;350.723
1546449540.0;0.0000031;0.0000031;0.0000031;0.00000311;6186.9994
1546449480.0;0.00000312;0.0000031;0.0000031;0.00000312;298.9172
1546449420.0;0.00000312;0.00000312;0.00000312;0.00000312;614.5727
1546449360.0;0.00000315;0.00000311;0.00000311;0.00000315;27539.3513
1546449300.0;0.00000316;0.00000316;0.00000316;0.00000316;2357.8075
1546450320.0;0.00000309;0.00000309;0.00000309;0.00000309;0
1546450260.0;0.00000308;0.00000309;0.00000308;0.00000309;611.4415
1546450200.0;0.00000309;0.00000309;0.00000308;0.00000309;518.856
1546450140.0;0.00000309;0.00000309;0.00000308;0.00000309;742.859
1546450080.0;0.00000309;0.00000309;0.00000308;0.00000309;1657.8039
1546450020.0;0.0000031;0.00000308;0.00000308;0.0000031;1272.7476
1546449960.0;0.00000308;0.00000308;0.00000308;0.00000308;2472.5369
1546449900.0;0.00000309;0.00000309;0.00000309;0.0000031;3043.2829
1546449840.0;0.00000309;0.00000311;0.00000309;0.00000311;786.439
1546450740.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546450680.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546450620.0;0.00000308;0.00000308;0.00000308;0.00000308;20
1546450560.0;0.00000308;0.00000308;0.00000308;0.00000308;20
1546450500.0;0.00000309;0.00000309;0.00000309;0.00000309;0
1546450440.0;0.00000309;0.00000309;0.00000309;0.00000309;0
1546450380.0;0.00000309;0.00000309;0.00000309;0.00000309;132.358
1546451280.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546451220.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546451160.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546451100.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546451040.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546450980.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546450920.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546450860.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546450800.0;0.00000308;0.00000308;0.00000308;0.00000308;20
1546451760.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546451700.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546451640.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546451580.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546451520.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546451460.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546451400.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546451340.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546452360.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546452300.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546452240.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546452180.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546452120.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546452060.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546452000.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546451940.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546451880.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546451820.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546452900.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546452840.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546452780.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546452720.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546452660.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546452600.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546452540.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546452480.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546452420.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546453620.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546453560.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546453500.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546453440.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546453380.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546453320.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546453260.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546453200.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546453140.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546453080.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546453020.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546452960.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546454340.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546454280.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546454220.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546454160.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546454100.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546454040.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546453980.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546453920.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546453860.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546453800.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546453740.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546453680.0;0.00000308;0.00000308;0.00000308;0.00000308;0
1546455000.0;0.00000308;0.00000308;0.00000308;0.00000308;120.344
1546454940.0;0.00000307;0.00000307;0.00000307;0.00000307;2564.7554
1546454880.0;0.00000307;0.00000307;0.00000307;0.00000308;3725.9421
1546454820.0;0.00000307;0.00000307;0.00000307;0.00000308;3059.2183
1546454760.0;0.00000307;0.00000307;0.00000307;0.00000308;1867.5745
1546454700.0;0.00000307;0.00000309;0.00000307;0.00000309;1521.8541
1546454640.0;0.00000307;0.00000308;0.00000307;0.00000308;2220.9537
1546454580.0;0.00000307;0.00000307;0.00000307;0.00000308;1724.7156
1546454520.0;0.00000308;0.00000307;0.00000307;0.00000308;1973.8867
1546454460.0;0.00000307;0.00000307;0.00000307;0.00000308;779.4447
1546454400.0;0.00000308;0.00000308;0.00000308;0.00000308;578.127
1546455840.0;0.00000308;0.00000309;0.00000308;0.00000309;846.3386
1546455780.0;0.00000308;0.00000309;0.00000308;0.00000309;2322.1964
1546455720.0;0.00000308;0.00000308;0.00000308;0.00000308;1908.1397
1546455660.0;0.00000308;0.00000308;0.00000308;0.00000308;472.607
1546455600.0;0.00000308;0.00000308;0.00000308;0.00000308;2187.1705
1546455540.0;0.00000307;0.00000308;0.00000307;0.00000308;1112.1354
1546455480.0;0.00000307;0.00000308;0.00000307;0.00000308;421.531
1546455420.0;0.00000307;0.00000308;0.00000307;0.00000308;532.309
1546455360.0;0.00000308;0.00000307;0.00000307;0.00000308;1792.8621
1546455300.0;0.00000307;0.00000308;0.00000307;0.00000308;659.348
1546455240.0;0.00000308;0.00000307;0.00000307;0.00000308;1875.5086
1546455180.0;0.00000308;0.00000308;0.00000308;0.00000308;2648.5454
1546455120.0;0.00000308;0.00000308;0.00000308;0.00000308;1676.5756
1546455060.0;0.00000307;0.00000307;0.00000307;0.00000307;1480.2406
1546457220.0;0.00000308;0.00000308;0.00000308;0.00000308;1160.8145
1546457160.0;0.00000308;0.00000308;0.00000308;0.00000309;977.4736
1546457100.0;0.00000308;0.00000308;0.00000308;0.00000308;2542.1132
1546457040.0;0.00000309;0.00000309;0.00000309;0.00000309;2219.3409
1546456980.0;0.00000308;0.00000309;0.00000308;0.00000309;1517.312
1546456920.0;0.00000308;0.00000309;0.00000308;0.00000309;2616.3351
1546456860.0;0.00000308;0.00000308;0.00000308;0.00000308;2851.8567
1546456800.0;0.00000309;0.00000308;0.00000308;0.00000309;1441.179
1546456740.0;0.00000308;0.00000309;0.00000308;0.00000309;688.099
1546456680.0;0.00000308;0.00000308;0.00000308;0.00000308;1380.5899
1546456620.0;0.00000308;0.00000308;0.00000308;0.00000309;411.835
1546456560.0;0.00000308;0.00000308;0.00000308;0.00000308;447.889
1546456500.0;0.00000309;0.00000309;0.00000309;0.00000309;1873.6582
1546456440.0;0.00000308;0.00000309;0.00000308;0.00000309;579.67
1546456380.0;0.00000308;0.00000308;0.00000308;0.00000308;1756.7224
1546456320.0;0.00000308;0.00000308;0.00000308;0.00000308;473.883
1546456260.0;0.00000309;0.00000309;0.00000309;0.00000309;738.637
1546456200.0;0.00000308;0.00000309;0.00000308;0.00000309;2624.5406
1546456140.0;0.00000308;0.00000308;0.00000308;0.00000308;2219.2374
1546456080.0;0.00000308;0.00000308;0.00000308;0.00000308;785.576
1546456020.0;0.00000308;0.00000308;0.00000308;0.00000308;2622.0776
1546455960.0;0.00000308;0.00000309;0.00000308;0.00000309;328.91
1546455900.0;0.00000308;0.00000308;0.00000308;0.00000308;1149.9678
1546457880.0;0.00000309;0.00000309;0.00000309;0.00000309;207.698
1546457820.0;0.00000308;0.00000309;0.00000308;0.00000309;3168.4572
1546457760.0;0.00000308;0.00000308;0.00000308;0.00000308;330.016
1546457700.0;0.00000308;0.00000308;0.00000308;0.00000308;763.956
1546457640.0;0.00000308;0.00000308;0.00000308;0.00000308;868.6108
1546457580.0;0.00000308;0.00000308;0.00000308;0.00000308;1480.0547
1546457520.0;0.00000308;0.00000308;0.00000308;0.00000308;2200.1515
1546457460.0;0.00000308;0.00000308;0.00000308;0.00000308;1307.6757
1546457400.0;0.00000308;0.00000308;0.00000308;0.00000308;3525.1118
1546457340.0;0.00000308;0.00000308;0.00000308;0.00000308;1981.1981
1546457280.0;0.00000308;0.00000308;0.00000308;0.00000308;478.947
1546461000.0;0.00000313;0.00000313;0.00000313;0.00000313;0
1546460940.0;0.00000312;0.00000313;0.00000312;0.00000313;1730.7168
1546460880.0;0.00000311;0.00000312;0.00000311;0.00000312;897.7467
1546460820.0;0.00000312;0.00000312;0.00000312;0.00000312;1389.4121
1546460760.0;0.00000312;0.00000312;0.00000312;0.00000312;1664.3756
1546460700.0;0.00000311;0.00000312;0.00000311;0.00000312;865.1582
1546460640.0;0.00000312;0.00000312;0.00000312;0.00000312;452.733
1546460580.0;0.00000312;0.00000312;0.00000312;0.00000312;1825.6428
1546460520.0;0.00000312;0.00000312;0.00000312;0.00000312;1949.7659
1546460460.0;0.00000311;0.00000312;0.00000311;0.00000312;1135.9962
1546460400.0;0.0000031;0.00000311;0.0000031;0.00000311;600.279
1546460340.0;0.00000309;0.0000031;0.00000309;0.00000311;3388.01
1546460280.0;0.00000309;0.00000309;0.00000309;0.00000309;2864.1308
1546460220.0;0.00000309;0.00000309;0.00000309;0.0000031;722.438
1546460160.0;0.00000309;0.00000309;0.00000309;0.00000309;2980.1773
1546460100.0;0.00000309;0.00000309;0.00000309;0.00000309;544.702
1546460040.0;0.00000309;0.00000309;0.00000309;0.00000309;709.92
1546459980.0;0.00000309;0.00000309;0.00000309;0.00000309;2734.6961
1546459920.0;0.00000309;0.00000309;0.00000309;0.00000309;2299.8954
1546459860.0;0.00000309;0.00000309;0.00000309;0.00000309;658.724
1546459800.0;0.00000309;0.00000309;0.00000309;0.00000309;339.466
1546459740.0;0.00000307;0.00000307;0.00000307;0.00000307;577.734
1546459680.0;0.00000307;0.00000307;0.00000307;0.00000307;1280.407
1546459620.0;0.00000309;0.00000308;0.00000308;0.00000309;1413.466
1546459560.0;0.0000031;0.0000031;0.0000031;0.0000031;928.3212
1546459500.0;0.0000031;0.00000311;0.0000031;0.00000311;583.205
1546459440.0;0.00000309;0.0000031;0.00000309;0.0000031;1169.6375
1546459380.0;0.00000309;0.00000309;0.00000309;0.00000309;414.031
1546459320.0;0.0000031;0.0000031;0.0000031;0.00000311;717.834
1546459260.0;0.0000031;0.0000031;0.0000031;0.0000031;812.0363
1546459200.0;0.0000031;0.0000031;0.0000031;0.0000031;1133.6028
1546459140.0;0.00000307;0.00000309;0.00000307;0.0000031;877.6142
1546459080.0;0.00000307;0.00000307;0.00000307;0.00000307;1973.7142
1546459020.0;0.00000309;0.00000308;0.00000308;0.00000309;2616.6454
1546458960.0;0.00000309;0.00000309;0.00000309;0.00000309;1318.7357
1546458900.0;0.00000309;0.00000309;0.00000309;0.00000309;1092.0208
1546458840.0;0.00000309;0.00000309;0.00000309;0.00000309;363.948
1546458780.0;0.00000309;0.00000309;0.00000309;0.00000309;1177.6186
1546458720.0;0.00000309;0.00000309;0.00000309;0.00000309;837.5538
1546458660.0;0.00000309;0.00000309;0.00000309;0.00000309;739.284
1546458600.0;0.00000309;0.00000309;0.00000309;0.00000309;2892.9392
1546458540.0;0.00000308;0.00000309;0.00000308;0.00000309;1414.7227
1546458480.0;0.00000308;0.00000308;0.00000308;0.00000308;1026.3766
1546458420.0;0.00000308;0.00000308;0.00000308;0.00000308;1505.8492
1546458360.0;0.00000308;0.00000309;0.00000308;0.00000309;1363.2609
1546458300.0;0.00000308;0.00000308;0.00000308;0.00000308;1236.1879
1546458240.0;0.00000309;0.00000309;0.00000309;0.00000309;1026.4735
1546458180.0;0.00000308;0.00000309;0.00000308;0.00000309;421.086
1546458120.0;0.00000308;0.00000308;0.00000308;0.00000308;562.627
1546458060.0;0.00000308;0.00000308;0.00000308;0.00000308;1422.9693
1546458000.0;0.00000308;0.00000308;0.00000308;0.00000308;1529.8245
1546457940.0;0.00000309;0.00000308;0.00000308;0.00000309;1643.2333
1546462680.0;0.00000312;0.00000312;0.00000312;0.00000312;174.508
1546462620.0;0.00000311;0.00000312;0.00000311;0.00000313;1949.371
1546462560.0;0.00000311;0.00000311;0.00000311;0.00000312;2079.4584
1546462500.0;0.00000311;0.00000311;0.00000311;0.00000312;895.106
1546462440.0;0.00000311;0.00000311;0.00000311;0.00000311;733.104
1546462380.0;0.0000031;0.0000031;0.0000031;0.0000031;432.407
1546462320.0;0.0000031;0.0000031;0.0000031;0.00000311;1338.9661
1546462260.0;0.0000031;0.0000031;0.0000031;0.00000311;619.428
1546462200.0;0.00000311;0.0000031;0.0000031;0.00000311;2007.8925
1546462140.0;0.00000311;0.00000311;0.00000311;0.00000311;510.757
1546462080.0;0.00000311;0.00000311;0.00000311;0.00000311;1327.7524
1546462020.0;0.00000311;0.00000311;0.00000311;0.00000312;1574.8832
1546461960.0;0.00000311;0.00000311;0.00000311;0.00000311;1934.7194
1546461900.0;0.00000311;0.00000311;0.00000311;0.00000311;1327.4122
1546461840.0;0.0000031;0.00000311;0.0000031;0.00000311;1339.3468
1546461780.0;0.0000031;0.00000311;0.0000031;0.00000311;753.018
1546461720.0;0.0000031;0.0000031;0.0000031;0.0000031;1696.7778
1546461660.0;0.0000031;0.0000031;0.0000031;0.0000031;1377.2918
1546461600.0;0.0000031;0.0000031;0.0000031;0.0000031;612.781
1546461540.0;0.00000311;0.0000031;0.0000031;0.00000311;772.907
1546461480.0;0.0000031;0.00000311;0.0000031;0.00000311;334.764
1546461420.0;0.0000031;0.00000311;0.0000031;0.00000311;965.746
1546461360.0;0.00000311;0.0000031;0.0000031;0.00000311;1765.0368
1546461300.0;0.0000031;0.00000311;0.0000031;0.00000311;374.96
1546461240.0;0.0000031;0.0000031;0.0000031;0.0000031;2160.9627
1546461180.0;0.0000031;0.0000031;0.0000031;0.00000311;676.906
1546461120.0;0.00000311;0.00000311;0.00000311;0.00000311;529.265
1546461060.0;0.00000311;0.00000312;0.00000311;0.00000312;1730.0577
1546464420.0;0.00000312;0.00000312;0.00000312;0.00000312;103.983
1546464360.0;0.00000312;0.00000312;0.00000312;0.00000313;2545.737
1546464300.0;0.00000312;0.00000313;0.00000312;0.00000313;818.599
1546464240.0;0.00000312;0.00000312;0.00000312;0.00000313;2085.0243
1546464180.0;0.00000313;0.00000313;0.00000313;0.00000313;1244.0995
1546464120.0;0.00000312;0.00000313;0.00000312;0.00000313;568.217
1546464060.0;0.00000313;0.00000312;0.00000312;0.00000313;19023.5347
1546464000.0;0.00000313;0.00000312;0.00000312;0.00000313;1880.4877
1546463940.0;0.00000311;0.00000311;0.00000311;0.00000311;531.791
1546463880.0;0.00000311;0.00000311;0.00000311;0.00000311;400.198
1546463820.0;0.00000312;0.00000311;0.00000311;0.00000312;3608.5038
1546463760.0;0.00000311;0.00000312;0.00000311;0.00000312;1380.4833
1546463700.0;0.00000311;0.00000312;0.00000311;0.00000312;3897.9625
1546463640.0;0.00000312;0.00000311;0.00000311;0.00000312;1481.6557
1546463580.0;0.00000312;0.00000312;0.00000312;0.00000312;471.005
1546463520.0;0.00000312;0.00000312;0.00000312;0.00000312;1267.7451
1546463460.0;0.00000312;0.00000312;0.00000312;0.00000312;572.498
1546463400.0;0.00000312;0.00000312;0.00000312;0.00000312;1884.4075
1546463340.0;0.00000312;0.00000312;0.00000312;0.00000312;1217.4284
1546463280.0;0.00000311;0.00000311;0.00000311;0.00000311;1493.2735
1546463220.0;0.00000311;0.00000312;0.00000311;0.00000312;2331.5181
1546463160.0;0.00000311;0.00000311;0.00000311;0.00000311;2016.0281
1546463100.0;0.00000311;0.00000311;0.00000311;0.00000312;1072.7143
1546463040.0;0.00000312;0.00000312;0.00000312;0.00000312;3739.2726
1546462980.0;0.00000311;0.00000312;0.00000311;0.00000312;359.119
1546462920.0;0.00000312;0.00000311;0.00000311;0.00000312;1143.6151
1546462860.0;0.00000311;0.00000312;0.00000311;0.00000312;354.17
1546462800.0;0.00000311;0.00000311;0.00000311;0.00000311;1201.1793
1546462740.0;0.00000311;0.00000311;0.00000311;0.00000311;1641.2895
1546464960.0;0.00000313;0.00000312;0.00000312;0.00000313;390.594
1546464900.0;0.00000312;0.00000312;0.00000312;0.00000312;617.843
1546464840.0;0.00000313;0.00000312;0.00000312;0.00000313;2163.2871
1546464780.0;0.00000312;0.00000312;0.00000312;0.00000312;636.38
1546464720.0;0.00000312;0.00000312;0.00000312;0.00000312;498.513
1546464660.0;0.00000312;0.00000312;0.00000312;0.00000312;515.049
1546464600.0;0.00000312;0.00000312;0.00000312;0.00000312;324.852
1546464540.0;0.00000312;0.00000312;0.00000312;0.00000312;463.003
1546464480.0;0.00000312;0.00000312;0.00000312;0.00000312;1299.7571
1546466220.0;0.00000315;0.00000315;0.00000315;0.00000315;0
1546466160.0;0.00000315;0.00000315;0.00000315;0.00000315;1396.4853
1546466100.0;0.00000315;0.00000315;0.00000315;0.00000315;433.05
1546466040.0;0.00000316;0.00000315;0.00000315;0.00000316;1199.0302
1546465980.0;0.00000315;0.00000316;0.00000315;0.00000316;415.055
1546465920.0;0.00000315;0.00000315;0.00000315;0.00000315;1891.6748
1546465860.0;0.00000316;0.00000316;0.00000316;0.00000317;1082.0438
1546465800.0;0.00000316;0.00000316;0.00000316;0.00000317;1886.2636
1546465740.0;0.00000314;0.00000314;0.00000314;0.00000314;2082.2558
1546465680.0;0.00000315;0.00000314;0.00000314;0.00000315;675.032
1546465620.0;0.00000315;0.00000315;0.00000314;0.00000315;374.974
1546465560.0;0.00000315;0.00000315;0.00000315;0.00000315;807.654
1546465500.0;0.00000315;0.00000315;0.00000315;0.00000315;523.453
1546465440.0;0.00000314;0.00000314;0.00000314;0.00000314;1528.1743
1546465380.0;0.00000314;0.00000314;0.00000314;0.00000314;1337.7411
1546465320.0;0.00000313;0.00000314;0.00000313;0.00000314;1508.3165
1546465260.0;0.00000313;0.00000313;0.00000313;0.00000314;2080.8003
1546465200.0;0.00000313;0.00000313;0.00000313;0.00000313;1520.2798
1546465140.0;0.00000313;0.00000313;0.00000313;0.00000313;3350.5519
1546465080.0;0.00000312;0.00000312;0.00000312;0.00000312;2565.3705
1546465020.0;0.00000312;0.00000312;0.00000312;0.00000313;623.61
1546467660.0;0.00000316;0.00000317;0.00000316;0.00000317;1223.7575
1546467600.0;0.00000316;0.00000317;0.00000316;0.00000317;1569.4422
1546467540.0;0.00000315;0.00000314;0.00000314;0.00000315;1842.6642
1546467480.0;0.00000315;0.00000314;0.00000314;0.00000315;789.3284
1546467420.0;0.00000315;0.00000316;0.00000315;0.00000316;1764.7816
1546467360.0;0.00000316;0.00000316;0.00000315;0.00000316;1202.1833
1546467300.0;0.00000316;0.00000316;0.00000316;0.00000316;619.526
1546467240.0;0.00000315;0.00000314;0.00000314;0.00000315;1350.6929
1546467180.0;0.00000315;0.00000314;0.00000314;0.00000315;1950.619
1546467120.0;0.00000315;0.00000314;0.00000314;0.00000315;1352.799
1546467060.0;0.00000315;0.00000315;0.00000315;0.00000315;2435.7346
1546467000.0;0.00000315;0.00000315;0.00000315;0.00000315;1683.2733
1546466940.0;0.00000315;0.00000315;0.00000315;0.00000316;595.778
1546466880.0;0.00000315;0.00000315;0.00000315;0.00000315;585.916
1546466820.0;0.00000315;0.00000315;0.00000315;0.00000315;355.32
1546466760.0;0.00000315;0.00000315;0.00000315;0.00000315;590.004
1546466700.0;0.00000315;0.00000315;0.00000315;0.00000315;428.283
1546466640.0;0.00000315;0.00000315;0.00000315;0.00000315;599.377
1546466580.0;0.00000315;0.00000315;0.00000315;0.00000315;496.205
1546466520.0;0.00000316;0.00000315;0.00000315;0.00000316;1280.9295
1546466460.0;0.00000315;0.00000316;0.00000315;0.00000316;1364.5669
1546466400.0;0.00000315;0.00000315;0.00000315;0.00000315;575.07
1546466340.0;0.00000315;0.00000316;0.00000315;0.00000316;397.043
1546466280.0;0.00000315;0.00000315;0.00000315;0.00000316;544.554
