1546419420.0;0.55373705;0.55373707;0.55373705;0.55373707;0.147251
1546419360.0;0.55166326;0.55373703;0.55166326;0.55373703;0.061866
1546419300.0;0.55373596;0.55373596;0.55373596;0.55373596;0.02805
1546419240.0;0.55373635;0.55166327;0.55166327;0.55373635;0.187871
1546419180.0;0.55111212;0.55111212;0.55111212;0.55111212;0.075544
1546419120.0;0.55111213;0.55318299;0.55111213;0.55318299;0.084533
1546419060.0;0.55111212;0.55373693;0.55111212;0.55373693;0.055999
1546419000.0;0.55111217;0.55111206;0.55111205;0.55111217;2.555482
1546418940.0;0.55111215;0.55111215;0.55111215;0.55111215;0.0324
1546420080.0;0.55342638;0.55342638;0.55342638;0.55342638;0.02125
1546420020.0;0.55342639;0.55342639;0.55342639;0.55342639;0.0196
1546419960.0;0.55540944;0.55540944;0.55540944;0.55540944;0.045729
1546419900.0;0.55419892;0.55540948;0.55419892;0.55540948;0.06247
1546419840.0;0.55237007;0.55540945;0.55237007;0.55540945;0.197689
1546419780.0;0.55373709;0.55237003;0.55237003;0.55373709;0.080999
1546419720.0;0.55373708;0.55211206;0.55211206;0.55373708;0.071672
1546419660.0;0.55373684;0.55373705;0.55373684;0.55373705;0.05783
1546419600.0;0.55373696;0.55156031;0.55156031;0.55373696;0.059332
1546419540.0;0.55156019;0.55156019;0.55156019;0.55156019;0.0272
1546419480.0;0.5522151;0.55211179;0.55211179;0.5522151;0.06954
1546420560.0;0.55289012;0.55289012;0.55289012;0.55289012;0.02475
1546420500.0;0.55540773;0.55540751;0.55540751;0.55540773;0.071264
1546420440.0;0.55313712;0.55313712;0.55313712;0.55313712;0.020999
1546420380.0;0.55540788;0.55540788;0.55540788;0.55540788;0.057009
1546420320.0;0.5548526;0.5548526;0.5548526;0.5548526;0.032065
1546420260.0;0.55342684;0.5534268;0.5534268;0.55342684;0.077063
1546420200.0;0.55540852;0.55540836;0.55540836;0.55540852;0.063744
1546420140.0;0.55342659;0.55342672;0.55342659;0.55342672;0.087533
1546421160.0;0.55378346;0.55378346;0.55378346;0.55378346;0
1546421100.0;0.55480882;0.55378346;0.5;0.55480882;96.172373
1546421040.0;0.55480882;0.5528912;0.5528912;0.55480882;0.041281
1546420980.0;0.55480887;0.55480887;0.55480887;0.55480887;0.05694
1546420920.0;0.55289075;0.55289093;0.55289075;0.55289093;0.071876
1546420860.0;0.55289072;0.55289072;0.55289072;0.55289072;0.0238
1546420800.0;0.5528906;0.55289069;0.55289059;0.55289069;0.11223
1546420740.0;0.55480952;0.5528905;0.5528905;0.55480952;0.106787
1546420680.0;0.55480952;0.55480952;0.55480952;0.55480952;0.02635
1546420620.0;0.55289017;0.55289027;0.55289017;0.55289027;0.085137
1546421580.0;0.55046729;0.55046729;0.55046729;0.55046729;0.02295
1546421520.0;0.55052503;0.54848401;0.54848401;0.55052503;20.271818
1546421460.0;0.55052504;0.55052512;0.55052504;0.55052512;0.0426
1546421400.0;0.55052509;0.55052506;0.55052506;0.55207079;0.103725
1546421340.0;0.55075506;0.55317679;0.55075506;0.55317679;0.11913
1546421280.0;0.55082508;0.55075507;0.55075501;0.55082508;0.101694
1546421220.0;0.55289011;0.55378337;0.55264601;0.55378337;5.331266
1546422060.0;0.54994609;0.54994604;0.54994604;0.54994609;0.086274
1546422000.0;0.55207997;0.55207997;0.55207997;0.55207997;0.0225
1546421940.0;0.5499461;0.55208006;0.5499461;0.55208006;0.0462
1546421880.0;0.5499461;0.55208022;0.5499461;0.5520803;0.218636
1546421820.0;0.5496651;0.5496651;0.5496651;0.5496651;0.046893
1546421760.0;0.55208101;0.55208078;0.55208078;0.55208101;0.058663
1546421700.0;0.5504673;0.54966418;0.54966418;0.5504673;0.111182
1546421640.0;0.55046722;0.55046722;0.55046722;0.5504673;0.122872
1546422540.0;0.55152711;0.55152711;0.55152711;0.55152711;0
1546422480.0;0.54924761;0.55152711;0.54924761;0.55152711;0.291001
1546422420.0;0.54924763;0.55152709;0.54924763;0.55152709;0.075489
1546422360.0;0.54924729;0.54924751;0.54924729;0.54924751;0.064197
1546422300.0;0.54924709;0.55152717;0.54924709;0.55152717;0.0623
1546422240.0;0.55152718;0.54925304;0.54925304;0.55152719;1.215149
1546422180.0;0.55207946;0.55013209;0.55013209;0.55207946;0.056131
1546422120.0;0.54996805;0.55032406;0.54996805;0.55032406;0.058856
1546422960.0;0.55131899;0.55131896;0.55131896;0.55131899;0.131039
1546422900.0;0.55208158;0.55208156;0.55208156;0.55208158;0.0559
1546422840.0;0.55208144;0.55131882;0.55131882;0.55208144;0.08266
1546422780.0;0.55208149;0.55208144;0.55208144;0.55208149;0.046863
1546422720.0;0.54972239;0.54972239;0.54972239;0.54972239;0.017333
1546422660.0;0.55152705;0.54972222;0.54972222;0.55152705;0.0554
1546422600.0;0.54924795;0.54957613;0.54924795;0.54957613;0.085447
1546423440.0;0.55082858;0.55082859;0.55082858;0.55082859;0.0573
1546423380.0;0.55208155;0.5508285;0.5508285;0.55208155;0.091002
1546423320.0;0.55208158;0.55208158;0.55208158;0.55208158;0.048084
1546423260.0;0.55208158;0.55208156;0.55208156;0.55208158;0.052999
1546423200.0;0.55208155;0.55208155;0.55208155;0.55208155;0.082694
1546423140.0;0.55131958;0.55131973;0.55131958;0.55131973;0.069687
1546423080.0;0.55131929;0.55208158;0.55131929;0.55208158;0.127815
1546423020.0;0.5520816;0.55131912;0.55131911;0.5520816;0.119781
1546423920.0;0.55378333;0.55378333;0.55378333;0.55378333;0.0161
1546423860.0;0.55378332;0.55378328;0.55378328;0.55378332;0.08758
1546423800.0;0.55165119;0.5537833;0.55165119;0.5537833;0.09002
1546423740.0;0.5508286;0.55143095;0.5508286;0.55208162;0.273506
1546423680.0;0.55208161;0.55208154;0.55208154;0.55208161;0.078298
1546423620.0;0.5520816;0.5520816;0.5520816;0.5520816;0.034377
1546423560.0;0.55208156;0.55082863;0.55082863;0.55208156;0.081731
1546423500.0;0.55082863;0.55082863;0.55082863;0.55082863;0.065931
1546424640.0;0.55082924;0.55082924;0.55082924;0.55082924;0.0399
1546424580.0;0.5508292;0.5508292;0.5508292;0.5508292;0.023399
1546424520.0;0.55082911;0.55267632;0.55082911;0.55267632;0.282539
1546424460.0;0.55082896;0.55082896;0.55082896;0.55082896;0.096439
1546424400.0;0.55082872;0.55267642;0.55082872;0.55267642;0.04485
1546424340.0;0.55082862;0.5526764;0.55082862;0.5526764;0.064974
1546424280.0;0.55100106;0.55100106;0.55100106;0.55100106;0.0456
1546424220.0;0.55165006;0.5513381;0.5513381;0.55165006;0.130628
1546424160.0;0.55378328;0.55378328;0.55378328;0.55378328;0.02805
1546424100.0;0.55378327;0.55165118;0.55165118;0.55378327;0.069733
1546424040.0;0.55165112;0.55165112;0.55165112;0.55165112;0.0667
1546423980.0;0.55165112;0.55165114;0.55165112;0.55165114;0.096612
1546425420.0;0.54663653;0.54663653;0.54663653;0.54663653;0.044864
1546425360.0;0.54521363;0.54521366;0.54521363;0.54663679;0.39129
1546425300.0;0.55002514;0.54521359;0.54521201;0.55002514;1.02819
1546425240.0;0.5505759;0.5505759;0.5505759;0.5505759;0.03705
1546425180.0;0.55101973;0.54891958;0.54891958;0.55101973;0.189044
1546425120.0;0.55267634;0.55057604;0.55057604;0.55267634;0.093219
1546425060.0;0.55267644;0.55267641;0.55267641;0.55267644;0.16173
1546425000.0;0.55057697;0.550577;0.55057697;0.550577;0.104661
1546424940.0;0.55057665;0.55267638;0.55057665;0.55267638;0.0621
1546424880.0;0.55057655;0.55057655;0.55057655;0.55057655;0.022498
1546424820.0;0.5505761;0.55267634;0.5505761;0.55267634;0.119626
1546424760.0;0.55212363;0.55212363;0.55212363;0.55212363;0.0288
1546424700.0;0.55057618;0.55057608;0.55057608;0.55057618;0.051682
1546425900.0;0.54588003;0.54588003;0.54588003;0.54588003;0.047053
1546425840.0;0.54680211;0.54680211;0.54680211;0.54680211;0.013866
1546425780.0;0.54718397;0.54718404;0.54658409;0.54718404;0.098747
1546425720.0;0.54521374;0.54718397;0.54521374;0.54718397;0.09016
1546425660.0;0.54718346;0.54718354;0.54521362;0.54718354;0.15652
1546425600.0;0.54521364;0.54521364;0.54521364;0.54521364;0.023399
1546425540.0;0.54521364;0.54521372;0.54521364;0.54718377;0.149282
1546425480.0;0.54718395;0.54521363;0.54521363;0.54718395;0.160492
1546426500.0;0.54453666;0.54409931;0.54409931;0.54453666;0.072331
1546426440.0;0.54481605;0.54481605;0.54481605;0.54481605;0.061229
1546426380.0;0.5453614;0.54536143;0.5453614;0.54645379;3.076388
1546426320.0;0.54700081;0.54536137;0.54521359;0.54700081;0.238064
1546426260.0;0.54567462;0.54567462;0.54567462;0.54567462;0.0209
1546426200.0;0.54759195;0.54754861;0.54567463;0.54759195;0.274501
1546426140.0;0.54567466;0.54567466;0.54567466;0.54567466;0
1546426080.0;0.54813978;0.54567466;0.54567466;0.54813978;0.096129
1546426020.0;0.54759189;0.54813989;0.54759189;0.54813989;0.101191
1546425960.0;0.54704367;0.54704367;0.54704367;0.54704367;0.027999
1546427040.0;0.54988415;0.54988415;0.54988415;0.54988415;0.022232
1546426980.0;0.55038429;0.54988415;0.54988415;0.55038429;0.084073
1546426920.0;0.54665816;0.55038432;0.54665816;0.55038432;0.379668
1546426860.0;0.54653069;0.54653069;0.54653069;0.54653069;0.058042
1546426800.0;0.54409968;0.54557159;0.54409968;0.54557159;0.05745
1546426740.0;0.54409963;0.54409963;0.54409963;0.54409963;0.0324
1546426680.0;0.54409955;0.54409955;0.54409955;0.54598423;0.227019
1546426620.0;0.54543821;0.54543821;0.54543821;0.54543821;0.036
1546426560.0;0.54557153;0.54409935;0.54409935;0.54557153;0.190777
1546427580.0;0.5481551;0.5481551;0.5481551;0.5481551;0.050389
1546427520.0;0.54815503;0.54815507;0.54815503;0.54815507;0.067412
1546427460.0;0.55038432;0.55038432;0.55038432;0.55038432;0.09723
1546427400.0;0.54873484;0.54983392;0.54873484;0.54983392;0.12602
1546427340.0;0.5474101;0.54988402;0.5474101;0.54988402;0.056831
1546427280.0;0.54988415;0.54988409;0.54988409;0.54988415;0.061206
1546427220.0;0.54988412;0.54988414;0.54988412;0.54988414;0.091976
1546427160.0;0.54988415;0.54988417;0.54988415;0.54988417;0.12853
1546427100.0;0.5481151;0.54988411;0.5481151;0.54988411;0.076251
1546428120.0;0.54983373;0.54983373;0.54983373;0.54983373;0.039
1546428060.0;0.55038425;0.5503843;0.55038425;0.5503843;0.059799
1546428000.0;0.55038434;0.55038426;0.54927206;0.55038434;0.089199
1546427940.0;0.5503843;0.5503843;0.5503843;0.5503843;0.0288
1546427880.0;0.55038438;0.54927208;0.54927208;0.55038438;0.117595
1546427820.0;0.54872329;0.54872329;0.54872329;0.54872329;0.026629
1546427760.0;0.54815518;0.55038438;0.54815518;0.55038438;0.178541
1546427700.0;0.54815511;0.55038436;0.54815511;0.55038436;0.239435
1546427640.0;0.54815506;0.55027024;0.54815506;0.55027024;0.0717
1546428660.0;0.54883919;0.54883919;0.54883919;0.54883919;0.02145
1546428600.0;0.54813911;0.54883925;0.54813911;0.54883925;0.095465
1546428540.0;0.54883924;0.54791744;0.54791744;0.54883924;0.085528
1546428480.0;0.54883923;0.54883923;0.54883923;0.54883923;0.029966
1546428420.0;0.54682312;0.54791741;0.54682312;0.54791741;0.050598
1546428360.0;0.54829035;0.54682313;0.54682313;0.54829035;0.079819
1546428300.0;0.54627678;0.54627678;0.54627678;0.54627678;0.029999
1546428240.0;0.54734386;0.54829041;0.54734386;0.54829041;0.200224
1546428180.0;0.54734391;0.54928396;0.54734391;0.54928396;0.02945
1546429260.0;0.55155478;0.55155478;0.55155478;0.55155478;0.038626
1546429200.0;0.54907009;0.54907009;0.54907009;0.54907009;0.019933
1546429140.0;0.55155474;0.55155474;0.55155474;0.55155474;0.018
1546429080.0;0.55155456;0.55100302;0.55100302;0.55155456;0.122725
1546429020.0;0.55210672;0.55210672;0.55210672;0.55210672;0.024998
1546428960.0;0.55155461;0.54940765;0.54940765;0.55155461;0.091818
1546428900.0;0.54852321;0.54885873;0.54852321;0.55038439;0.216116
1546428840.0;0.54847615;0.55038431;0.54847615;0.55038431;0.211349
1546428780.0;0.54792805;0.54847604;0.54792805;0.54883932;0.146821
1546428720.0;0.54883925;0.54883925;0.54883925;0.54883925;0.052233
1546429800.0;0.54940777;0.54940777;0.54940777;0.54940777;0
1546429740.0;0.55155449;0.54940777;0.54940777;0.55155449;0.067462
1546429680.0;0.55155443;0.55155443;0.55155443;0.55155443;0.066264
1546429620.0;0.54885875;0.54885874;0.54885874;0.54885876;0.102825
1546429560.0;0.55046379;0.55046379;0.55046379;0.55046379;0.053595
1546429500.0;0.55045202;0.54885878;0.54885878;0.55045202;0.058784
1546429440.0;0.54885871;0.5488587;0.5488587;0.54885871;0.052361
1546429380.0;0.54885877;0.54885877;0.54885877;0.54885877;0.0444
1546429320.0;0.55155476;0.55100316;0.55100316;0.55155477;0.158045
1546430340.0;0.54885878;0.54885878;0.54885878;0.54885878;0.02175
1546430280.0;0.55096093;0.55096093;0.55096093;0.55096093;0.0403
1546430220.0;0.55155464;0.55151249;0.55151249;0.55155464;0.050598
1546430160.0;0.54885871;0.54885871;0.54885871;0.54885871;0
1546430100.0;0.55100312;0.54885871;0.54885871;0.55100312;0.061015
1546430040.0;0.54886108;0.54886106;0.54886106;0.54886108;0.119112
1546429980.0;0.54886105;0.54886105;0.54886105;0.54886105;0.041932
1546429920.0;0.55155433;0.54886106;0.54886106;0.55155433;0.122607
1546429860.0;0.54940773;0.55155436;0.54940773;0.55155436;0.0712
1546430880.0;0.54944727;0.54944727;0.54944727;0.54944727;0.0513
1546430820.0;0.54944612;0.54944612;0.54944612;0.54944612;0.021665
1546430760.0;0.55210684;0.55110609;0.55110609;0.55210684;0.295841
1546430700.0;0.5492111;0.55204956;0.5492111;0.55204956;0.1776
1546430640.0;0.55149947;0.55149947;0.55149947;0.55149947;0.03315
1546430580.0;0.54885885;0.54885883;0.54885883;0.54885885;0.045999
1546430520.0;0.54885875;0.54885878;0.54885875;0.54885878;0.093609
1546430460.0;0.54885872;0.54885871;0.54885871;0.54885872;0.051232
1546430400.0;0.5509609;0.55096092;0.5509609;0.55096092;0.076552
1546431480.0;0.54885875;0.54885877;0.54885875;0.54885877;0.080379
1546431420.0;0.55100318;0.55096312;0.55096312;0.55100318;0.140963
1546431360.0;0.54893748;0.5515548;0.54893748;0.5515548;0.238
1546431300.0;0.55155473;0.55155473;0.55155473;0.55155473;0.073797
1546431240.0;0.5510032;0.54893725;0.54893725;0.5510032;0.076608
1546431180.0;0.54992272;0.55149152;0.54992272;0.55204351;0.199786
1546431120.0;0.55204356;0.54992261;0.54992261;0.55204356;0.043265
1546431060.0;0.55204359;0.55204359;0.55204359;0.55204359;0.0238
1546431000.0;0.54958846;0.55155473;0.54958846;0.55155473;0.03625
1546430940.0;0.54958823;0.54958835;0.54958823;0.54958837;0.120287
1546432020.0;0.55210688;0.55210688;0.55210688;0.55210688;0
1546431960.0;0.55210692;0.55210688;0.55210688;0.55210692;0.054794
1546431900.0;0.55042699;0.55042699;0.55042699;0.55042699;0.0248
1546431840.0;0.55210683;0.54987713;0.54987713;0.55210683;0.05085
1546431780.0;0.55132462;0.55132462;0.55132462;0.55132462;0.024
1546431720.0;0.55132472;0.54885889;0.54885889;0.55132472;0.093935
1546431660.0;0.55136499;0.55136499;0.55136499;0.55136499;0.026099
1546431600.0;0.54885885;0.54885885;0.54885885;0.54885885;0.026064
1546431540.0;0.55145947;0.54885884;0.54885884;0.55145947;0.05415
1546432560.0;0.5488587;0.5488587;0.5488587;0.5488587;0
1546432500.0;0.55155479;0.5488587;0.5488587;0.55155479;0.056015
1546432440.0;0.54885879;0.54885871;0.54885871;0.54885879;0.061198
1546432380.0;0.54885872;0.54885871;0.54885871;0.54885872;0.040199
1546432320.0;0.55095785;0.55095785;0.55095785;0.55095785;0.029598
1546432260.0;0.5497541;0.54950308;0.54950308;0.5497541;0.082042
1546432200.0;0.55206154;0.55206147;0.55206147;0.55206154;0.0553
1546432140.0;0.54975411;0.54975413;0.54975411;0.54975413;0.080103
1546432080.0;0.55210682;0.55210682;0.55210682;0.55210682;0.029427
1546433100.0;0.54885872;0.54885872;0.54885872;0.54885872;0
1546433040.0;0.54885873;0.54885872;0.54885872;0.54885873;0.05295
1546432980.0;0.54885878;0.54885878;0.54885878;0.54885878;0.029612
1546432920.0;0.54885874;0.54990145;0.54885873;0.54990145;0.161893
1546432860.0;0.54885878;0.55045198;0.54885878;0.55045198;0.072815
1546432800.0;0.55045206;0.54885876;0.54885876;0.55045206;0.0506
1546432740.0;0.550452;0.550452;0.550452;0.550452;0.040832
1546432680.0;0.55045201;0.54885876;0.54885876;0.55045201;0.065965
1546432620.0;0.54885871;0.55100317;0.54885871;0.55100317;0.061181
1546433520.0;0.54966031;0.54941101;0.54941101;0.54966034;12.352717
1546433460.0;0.55155466;0.5515547;0.55155466;0.5515547;0.088548
1546433400.0;0.55155476;0.54966003;0.54966003;0.55155476;0.075548
1546433340.0;0.5496601;0.54966006;0.54966006;0.54966011;0.0758
1546433280.0;0.5515547;0.5515547;0.5515547;0.5515547;0.035
1546433220.0;0.55155475;0.54926311;0.54926311;0.55155475;0.076825
1546433160.0;0.55038364;0.55155477;0.55038363;0.55155477;6.430298
1546433940.0;0.55155457;0.55155457;0.55155457;0.55155457;0.03465
1546433880.0;0.54954366;0.54954367;0.54954366;0.54954367;0.127387
1546433820.0;0.54954363;0.54954363;0.54954363;0.54954363;0.024066
1546433760.0;0.5495436;0.55155461;0.5495436;0.55155461;0.194611
1546433700.0;0.54954367;0.54954364;0.54954364;0.54954367;0.090079
1546433640.0;0.54899462;0.54899459;0.54899459;0.54899462;0.058264
1546433580.0;0.54997912;0.54997912;0.54997912;0.54997912;0.013
1546434360.0;0.55155402;0.55155402;0.55155402;0.55155402;0
1546434300.0;0.55155405;0.55155402;0.55155402;0.55155405;0.355618
1546434240.0;0.54954366;0.55210624;0.54954366;0.55210624;0.055858
1546434180.0;0.55210641;0.54954361;0.54954361;0.55210641;0.03315
1546434120.0;0.54954359;0.54954359;0.54954359;0.54954359;0.03548
1546434060.0;0.55155448;0.54954364;0.54954364;0.55155448;0.055363
1546434000.0;0.54954363;0.54954363;0.54954363;0.54954363;0
1546434720.0;0.54546795;0.54546795;0.54546795;0.54546795;0.07733
1546434660.0;0.54409926;0.54546785;0.54409926;0.54546794;0.14071
1546434600.0;0.54562434;0.54409928;0.54409928;0.54671405;0.12212
1546434540.0;0.54727533;0.54727529;0.54727529;0.54727533;0.110521
1546434480.0;0.54982946;0.54982946;0.54982946;0.54982946;0.0468
1546434420.0;0.55100306;0.54982949;0.54885869;0.55100306;1.052013
1546435140.0;0.54546794;0.54546794;0.54546794;0.54546794;0.016
1546435080.0;0.54460905;0.54460905;0.54460905;0.54460905;0.05326
1546435020.0;0.54546793;0.54410907;0.54410907;0.54546793;0.04695
1546434960.0;0.54477108;0.54546794;0.54477108;0.54546794;0.067465
1546434900.0;0.54546792;0.54546792;0.54546792;0.54546792;0.036305
1546434840.0;0.54353202;0.54429385;0.54353202;0.54429385;0.041375
1546434780.0;0.54546799;0.54353211;0.54353211;0.54546799;0.117881
1546435500.0;0.54546795;0.54501202;0.54501202;0.54546795;0.059464
1546435440.0;0.54469267;0.54542397;0.54469267;0.54542397;0.091966
1546435380.0;0.54546794;0.54546794;0.54546794;0.54546794;0.032526
1546435320.0;0.54460921;0.54460952;0.54460921;0.54546801;0.107262
1546435260.0;0.54460911;0.54460909;0.54460909;0.54460911;0.104711
1546435200.0;0.54460911;0.54460911;0.54460911;0.54460911;0.063526
1546435920.0;0.54498966;0.54546801;0.54498966;0.54546801;0.03825
1546435860.0;0.545468;0.54498959;0.54498959;0.545468;0.088509
1546435800.0;0.54546795;0.54546798;0.54546793;0.54546798;0.120997
1546435740.0;0.54498963;0.54498963;0.54498963;0.54498963;0.0385
1546435680.0;0.54546795;0.54546794;0.54546794;0.54546795;0.042931
1546435620.0;0.54444506;0.54546794;0.54444506;0.545468;0.129529
1546435560.0;0.54444502;0.54444502;0.54444502;0.54444502;0.038
1546436340.0;0.54569256;0.54569256;0.54569256;0.54569256;0
1546436280.0;0.54707067;0.54569256;0.54569252;0.54707067;0.183865
1546436220.0;0.54623502;0.54816649;0.54623502;0.54816649;0.067202
1546436160.0;0.54754234;0.54754234;0.54754234;0.54754234;0.031069
1546436100.0;0.54871524;0.54757407;0.54757407;0.54871524;0.061568
1546436040.0;0.54757403;0.54871526;0.54757403;0.54871527;0.197864
1546435980.0;0.54566646;0.54871518;0.54566646;0.54871518;0.173838
1546436760.0;0.54233658;0.54233658;0.54233658;0.54233658;0
1546436700.0;0.54403264;0.54233658;0.54233658;0.54403264;0.171431
1546436640.0;0.54403272;0.5440327;0.5440327;0.54403272;0.0676
1546436580.0;0.54403273;0.54517984;0.54403273;0.54517984;0.069742
1546436520.0;0.54403271;0.54403268;0.54403268;0.54403271;0.118026
1546436460.0;0.54403266;0.54403268;0.54403266;0.54403268;0.052647
1546436400.0;0.54569235;0.54569222;0.54569222;0.54569235;0.040366
1546437120.0;0.54375248;0.54375248;0.54375248;0.54375248;0.0105
1546437060.0;0.54233655;0.54233655;0.54233655;0.54233655;0.051414
1546437000.0;0.54287919;0.54287926;0.54287919;0.54287926;0.110926
1546436940.0;0.54496821;0.54496811;0.54496811;0.54496821;0.086882
1546436880.0;0.54496841;0.54287926;0.54287926;0.54496841;0.072263
1546436820.0;0.54287924;0.54287924;0.54287924;0.54287924;0.025898
1546437540.0;0.54219889;0.54219889;0.54219889;0.54219889;0.018131
1546437480.0;0.54125412;0.54125412;0.54125412;0.54125412;0.029866
1546437420.0;0.54328526;0.54125407;0.54125407;0.54328526;0.0699
1546437360.0;0.54328539;0.54125412;0.54125412;0.54328539;0.116366
1546437300.0;0.54274263;0.54071337;0.54071337;0.54274263;0.102028
1546437240.0;0.54233653;0.54220005;0.54071332;0.54233653;0.299836
1546437180.0;0.54233654;0.54233654;0.54233654;0.54233654;0.029166
1546437960.0;0.54233786;0.54233786;0.54233786;0.54233786;0
1546437900.0;0.54233786;0.54233786;0.54233786;0.54233786;0.034072
1546437840.0;0.54233748;0.5417958;0.5417958;0.54233748;0.0566
1546437780.0;0.54328539;0.5423376;0.5423376;0.54328539;0.063982
1546437720.0;0.54274209;0.54071348;0.54071348;0.54274211;1.846656
1546437660.0;0.54071336;0.54071334;0.54071334;0.54071336;0.050832
1546437600.0;0.54219883;0.54071332;0.54071332;0.54219883;0.078124
1546438380.0;0.54179553;0.54179553;0.54179553;0.54179553;0
1546438320.0;0.54313581;0.54179553;0.54179553;0.54313581;0.127756
1546438260.0;0.54313594;0.54071339;0.54071339;0.54313594;0.037731
1546438200.0;0.54382912;0.54071336;0.54071336;0.54382912;0.0528
1546438140.0;0.54382917;0.54382917;0.54382917;0.54382917;0.067967
1546438080.0;0.54179538;0.54125411;0.54125411;0.54179538;0.067164
1546438020.0;0.54382923;0.54382925;0.54382923;0.54382925;0.057264
1546438860.0;0.54382921;0.54382921;0.54382921;0.54382921;0
1546438800.0;0.54382922;0.54382921;0.54382921;0.54382922;0.059118
1546438740.0;0.54382921;0.54382921;0.54382921;0.54382921;0.044164
1546438680.0;0.54382926;0.54382926;0.54382926;0.54382926;0.041452
1546438620.0;0.54233765;0.5438292;0.54233765;0.54382926;0.177035
1546438560.0;0.54382918;0.54382919;0.54382918;0.54382919;0.236706
1546438500.0;0.54071339;0.54274204;0.54071339;0.54274204;0.062865
1546438440.0;0.54071361;0.54071376;0.54071361;0.54071376;0.109669
1546439280.0;0.54400047;0.54400047;0.54400047;0.54400047;0.050354
1546439220.0;0.54532291;0.54532291;0.54532291;0.54532291;0.013
1546439160.0;0.54400051;0.54586887;0.54400051;0.54586887;0.096564
1546439100.0;0.54400043;0.54400043;0.54400043;0.54400043;0.066981
1546439040.0;0.54382928;0.54597828;0.54382928;0.54600007;1.346275
1546438980.0;0.54382927;0.54382925;0.54382925;0.54382927;0.041999
1546438920.0;0.54241225;0.54382919;0.54241225;0.54382919;0.07492
1546439880.0;0.54542896;0.54542896;0.54542896;0.54542896;0.019066
1546439820.0;0.54430058;0.54430058;0.54430058;0.54430058;0.035333
1546439760.0;0.54430007;0.545429;0.54430007;0.545429;0.148812
1546439700.0;0.54542899;0.54542899;0.54542899;0.54542899;0.0468
1546439640.0;0.54542897;0.54542897;0.54542897;0.54542897;0.018331
1546439580.0;0.54288206;0.54288237;0.54288206;0.54288237;0.124912
1546439520.0;0.54291065;0.54291065;0.54291065;0.54291065;0.028798
1546439460.0;0.54433857;0.54236804;0.54236804;0.54433857;0.051281
1546439400.0;0.54483073;0.54488356;0.54400042;0.54488356;0.118846
1546439340.0;0.54488658;0.54488681;0.54488658;0.54488681;0.087224
1546440360.0;0.54542898;0.54542898;0.54542898;0.54542898;0
1546440300.0;0.54454719;0.54542898;0.54454719;0.54542898;0.071998
1546440240.0;0.54542897;0.54542903;0.54542897;0.54542903;0.082327
1546440180.0;0.54542902;0.54542902;0.54542902;0.54542902;0.03866
1546440120.0;0.54542902;0.54380555;0.54380555;0.54542902;0.053999
1546440060.0;0.5438051;0.5438051;0.5438051;0.5438051;0.018331
1546440000.0;0.54542899;0.54430132;0.5443013;0.54542899;0.233894
1546439940.0;0.54542898;0.54542898;0.54542898;0.54542898;0
1546440780.0;0.54454704;0.54454704;0.54454704;0.54454704;0
1546440720.0;0.54542887;0.54454704;0.54454704;0.54542887;0.088921
1546440660.0;0.54454706;0.54542894;0.54454706;0.54542894;0.087271
1546440600.0;0.54542891;0.54454721;0.54454721;0.54542891;0.047997
1546440540.0;0.54542896;0.54454703;0.54454703;0.54542896;0.061924
1546440480.0;0.54542901;0.54542899;0.54542899;0.54542901;0.0281
1546440420.0;0.54542897;0.54542903;0.54542897;0.54542903;0.082913
1546441200.0;0.54488636;0.54488636;0.54488636;0.54488636;0
1546441140.0;0.54488638;0.54488636;0.54488636;0.54488638;0.048957
1546441080.0;0.54454709;0.54454709;0.54454709;0.54454709;0.026832
1546441020.0;0.5465244;0.5465244;0.5465244;0.5465244;0.067753
1546440960.0;0.54454803;0.54553906;0.54454803;0.54553906;0.21791
1546440900.0;0.54542902;0.54542904;0.54542902;0.54542904;0.066408
1546440840.0;0.545429;0.545429;0.545429;0.545429;0.039
1546441620.0;0.54543198;0.54552732;0.54543198;0.54552732;0.102482
1546441560.0;0.54488664;0.54488664;0.54488664;0.54488664;0.045599
1546441500.0;0.54236913;0.54488659;0.54236913;0.54488659;0.084438
1546441440.0;0.54488659;0.54488659;0.54488659;0.54488659;0.0391
1546441380.0;0.5448867;0.54488664;0.54488664;0.5448867;0.163901
1546441320.0;0.54398388;0.54236809;0.54236809;0.54398388;0.13678
1546441260.0;0.54488637;0.544547;0.544547;0.54652471;0.05245
1546442040.0;0.54236825;0.54236848;0.54236825;0.54236848;0.072229
1546441980.0;0.54236806;0.54384398;0.54236806;0.54384398;0.677468
1546441920.0;0.54236804;0.54384391;0.54236804;0.54384391;0.064962
1546441860.0;0.54438834;0.54438834;0.54438834;0.54438834;0.0315
1546441800.0;0.54438831;0.54291039;0.54291039;0.54438831;0.077532
1546441740.0;0.54236803;0.54236803;0.54236803;0.54236803;0.079258
1546441680.0;0.54443679;0.54443679;0.54443679;0.54443679;0.044622
1546442460.0;0.54236811;0.5423681;0.5423681;0.54236811;0.072788
1546442400.0;0.54389217;0.54389217;0.54389217;0.54389217;0.018666
1546442340.0;0.54236806;0.54389221;0.54236806;0.54389221;0.0465
1546442280.0;0.54389229;0.54389229;0.54389229;0.54389229;0.067091
1546442220.0;0.5423681;0.54236803;0.54236803;0.5423681;0.085802
