1546407420.0;0.0368009;0.03680014;0.03680014;0.03681724;20.219529
1546407360.0;0.03682239;0.03681171;0.03680089;0.03682239;142.228889
1546407300.0;0.03681754;0.03681869;0.03681356;0.03682239;4.167757
1546407240.0;0.0368162;0.03681788;0.03680229;0.03682862;231.738622
1546407180.0;0.03680804;0.0368095;0.03679791;0.03681617;44.424324
1546407120.0;0.03678691;0.03680454;0.03678688;0.03681005;114.000032
1546408020.0;0.03679494;0.03678118;0.03678118;0.03680137;3.832012
1546407960.0;0.03678695;0.03678308;0.03678046;0.03679928;231.690999
1546407900.0;0.03680593;0.03679628;0.03678688;0.03681489;55.116211
1546407840.0;0.03680586;0.03681112;0.03680585;0.03681489;7.043365
1546407780.0;0.03681282;0.03680641;0.03680585;0.03681881;63.63474
1546407720.0;0.03680007;0.03680697;0.03679505;0.03681411;136.01797
1546407660.0;0.03680962;0.03680489;0.03679505;0.03682256;133.292804
1546407600.0;0.03681505;0.03681742;0.03680505;0.03682261;48.794277
1546408500.0;0.03680429;0.03680431;0.03680424;0.03683015;10.696632
1546408440.0;0.03678805;0.03680167;0.03678805;0.03682306;38.183427
1546408380.0;0.03680059;0.03678809;0.03678809;0.03680156;34.213
1546408320.0;0.03680155;0.03680151;0.0367894;0.03680155;89.997517
1546408260.0;0.03680664;0.03680156;0.03680156;0.03682166;172.342097
1546408200.0;0.03682358;0.03680664;0.03680542;0.03682359;9.173661
1546408140.0;0.03680796;0.03681952;0.03680686;0.03682358;43.933399
1546408080.0;0.03681253;0.03681859;0.03680794;0.03683541;13.542413
1546408980.0;0.03683152;0.03681516;0.03681484;0.03683152;15.623178
1546408920.0;0.03681478;0.03683151;0.03681478;0.03683173;37.522063
1546408860.0;0.03683141;0.03681401;0.03680932;0.03683141;12.611228
1546408800.0;0.03681266;0.03680692;0.03680692;0.03683998;75.837413
1546408740.0;0.03682368;0.03682713;0.03681258;0.03682813;23.183545
1546408680.0;0.03682205;0.03680427;0.03680427;0.03682205;35.299954
1546408620.0;0.03682814;0.0368271;0.03680666;0.03682814;11.122726
1546408560.0;0.03683014;0.03680685;0.03680671;0.03683092;23.039229
1546409520.0;0.03686976;0.03686976;0.03686976;0.03686976;0
1546409460.0;0.03688474;0.03686976;0.03682501;0.03688474;142.369799
1546409400.0;0.03685312;0.03688474;0.03685312;0.03689061;1149.28445
1546409340.0;0.03685313;0.03686536;0.03685312;0.03686578;107.787841
1546409280.0;0.03685312;0.03685312;0.03685312;0.03685314;135.177595
1546409220.0;0.03685311;0.03685314;0.03685311;0.03685314;216.495476
1546409160.0;0.03685314;0.03685312;0.03683601;0.036859;231.020161
1546409100.0;0.03683998;0.03685319;0.03683998;0.03685615;121.463381
1546409040.0;0.03682331;0.03683998;0.03681482;0.03683998;166.452019
1546409940.0;0.03686646;0.03686646;0.03686646;0.03686646;0
1546409880.0;0.0368654;0.03686444;0.03685109;0.03686646;55.831934
1546409820.0;0.03687802;0.03685746;0.03685391;0.03688;59.571266
1546409760.0;0.03685735;0.03685602;0.03685602;0.03687863;52.554147
1546409700.0;0.03685602;0.03687799;0.03685602;0.03687999;30.720383
1546409640.0;0.0368745;0.03687995;0.03685957;0.03687996;23.886872
1546409580.0;0.03687341;0.03687685;0.03686278;0.03687685;34.776554
1546410360.0;0.03689588;0.03687966;0.03687966;0.03689588;3.574081
1546410300.0;0.03690001;0.03690099;0.03688968;0.03691859;28.001976
1546410240.0;0.03689191;0.03691861;0.03688105;0.03691861;4.966584
1546410180.0;0.03689247;0.03690027;0.03687483;0.03691577;137.835913
1546410120.0;0.03689356;0.03691443;0.03687134;0.03691443;125.707396
1546410060.0;0.03688151;0.03689254;0.03687869;0.03689991;82.746743
1546410000.0;0.03685936;0.03687769;0.03684939;0.03688474;50.252629
1546410780.0;0.03686014;0.0368586;0.03685832;0.03686014;3.420079
1546410720.0;0.03685694;0.0368721;0.03685693;0.03688154;39.657826
1546410660.0;0.03686001;0.03688059;0.03685444;0.03688059;30.813753
1546410600.0;0.03686;0.03686007;0.036859;0.03687969;136.694453
1546410540.0;0.03686576;0.03686;0.03686;0.03687549;122.011389
1546410480.0;0.03688582;0.03686589;0.03686589;0.03689271;24.749521
1546410420.0;0.03689598;0.03689178;0.03686827;0.03689598;222.8192
1546411200.0;0.03684604;0.03685985;0.03683142;0.03685985;348.039064
1546411140.0;0.03685261;0.03684245;0.03684245;0.03697282;239.211058
1546411080.0;0.03686965;0.03685267;0.03685267;0.03688937;236.660817
1546411020.0;0.0368889;0.03687316;0.03687102;0.0368889;42.716661
1546410960.0;0.03688197;0.03688787;0.03687013;0.03688975;174.484404
1546410900.0;0.03686627;0.03687273;0.03685421;0.03687572;17.217611
1546410840.0;0.03685861;0.03687643;0.03685861;0.03688387;4.229368
1546411620.0;0.03696863;0.03696703;0.03694803;0.03696863;15.83069
1546411560.0;0.03693357;0.03696863;0.03693357;0.03697586;182.037085
1546411500.0;0.03684808;0.0369336;0.03684808;0.03693848;468.182152
1546411440.0;0.0368863;0.03686815;0.03684;0.0368863;36.607783
1546411380.0;0.0368801;0.0368893;0.03686621;0.03689151;50.646178
1546411320.0;0.03692553;0.0368921;0.0368921;0.03693848;133.486016
1546411260.0;0.03684623;0.03692101;0.03684623;0.03694172;394.283613
1546412040.0;0.03696321;0.03696074;0.036954;0.03696321;1214.733757
1546411980.0;0.03696948;0.03696693;0.03694804;0.03697783;40.190734
1546411920.0;0.03698682;0.03697278;0.03695659;0.03698682;35.277978
1546411860.0;0.03697517;0.03697758;0.03696584;0.03699534;131.820515
1546411800.0;0.03701504;0.03696646;0.03696646;0.03701504;41.561648
1546411740.0;0.03701417;0.03701913;0.0369804;0.03701913;445.834773
1546411680.0;0.03694918;0.03697738;0.03694918;0.03701883;305.788566
1546412460.0;0.03696975;0.0370008;0.03696975;0.0370008;40.435694
1546412400.0;0.03696075;0.03696875;0.03696;0.03699646;272.181164
1546412340.0;0.03698556;0.03696222;0.03696222;0.0369927;82.445364
1546412280.0;0.03698886;0.03696611;0.03696224;0.03698894;39.386541
1546412220.0;0.03696014;0.03698401;0.03696014;0.03699163;158.992775
1546412160.0;0.037;0.03698;0.03696001;0.037;46.341774
1546412100.0;0.03696074;0.037;0.03692447;0.0370063;465.430681
1546412940.0;0.03762823;0.03766656;0.03760001;0.03766656;453.595028
1546412880.0;0.03756001;0.03762823;0.03753479;0.03768212;687.570444
1546412820.0;0.03760683;0.03756001;0.03754296;0.03771728;3442.359872
1546412760.0;0.03714105;0.03758146;0.03714105;0.03762835;1641.994602
1546412700.0;0.03709417;0.03713763;0.03708934;0.03715253;351.284462
1546412640.0;0.03700871;0.03711243;0.0370087;0.03711245;310.716344
1546412580.0;0.03701658;0.0370087;0.0370007;0.03702858;77.611694
1546412520.0;0.0370017;0.03701991;0.03697246;0.03702;104.03657
1546413420.0;0.03767815;0.03768279;0.03766343;0.03768598;454.277486
1546413360.0;0.03772162;0.03768933;0.0376569;0.0377371;264.345366
1546413300.0;0.03786809;0.03774251;0.03771294;0.03786843;259.022954
1546413240.0;0.03776881;0.03786809;0.03776881;0.0379358;336.90024
1546413180.0;0.03766317;0.03778;0.03766216;0.03778;544.885388
1546413120.0;0.0376569;0.03764651;0.03759467;0.03766318;453.556366
1546413060.0;0.03759367;0.03762908;0.03759367;0.0376799;574.853191
1546413000.0;0.03771957;0.03762813;0.0376;0.03772056;860.409888
1546413900.0;0.03773065;0.03773065;0.03773065;0.03773065;4.071115
1546413840.0;0.03771737;0.03772605;0.03771662;0.03775518;72.114526
1546413780.0;0.03771786;0.03771662;0.03771662;0.03774593;257.364529
1546413720.0;0.03773532;0.03771662;0.03771662;0.03775114;382.988543
1546413660.0;0.03771076;0.0377295;0.03768001;0.03775999;566.621093
1546413600.0;0.03761036;0.03769713;0.03761036;0.03773401;756.816999
1546413540.0;0.03764695;0.03760613;0.03758001;0.03764695;62.07282
1546413480.0;0.03767072;0.03766234;0.03764157;0.03768291;51.042174
1546414320.0;0.03807599;0.03807948;0.03801749;0.03814601;1736.161925
1546414260.0;0.03786128;0.03803796;0.03786128;0.038076;843.82672
1546414200.0;0.03783935;0.03786134;0.03782537;0.03786134;18.892377
1546414140.0;0.03780739;0.03781618;0.03778212;0.0378317;158.204315
1546414080.0;0.03776102;0.03778212;0.03774859;0.03783689;942.058191
1546414020.0;0.0377303;0.03776102;0.0377303;0.03776102;208.159988
1546413960.0;0.03772688;0.03775505;0.03772688;0.03775704;278.416833
1546414740.0;0.03802;0.03799065;0.03798524;0.03804189;1258.373518
1546414680.0;0.03803735;0.038042;0.03802054;0.03804505;408.863889
1546414620.0;0.03803354;0.03803354;0.03803354;0.0380685;439.534462
1546414560.0;0.03801476;0.0380385;0.038013;0.03807729;615.679352
1546414500.0;0.03799362;0.03801476;0.03798813;0.03806665;389.87043
1546414440.0;0.03804025;0.03799362;0.03798;0.03804706;373.226508
1546414380.0;0.038;0.03804025;0.03796001;0.03806306;124.366637
1546415220.0;0.03798679;0.03803495;0.03796003;0.03803495;109.397748
1546415160.0;0.03791114;0.03798679;0.03791114;0.03803514;1203.006314
1546415100.0;0.03789024;0.03789535;0.03787842;0.03791114;105.397309
1546415040.0;0.03788745;0.03789024;0.03787861;0.03791226;75.586338
1546414980.0;0.0379;0.03789187;0.03786363;0.03792279;493.009554
1546414920.0;0.03793377;0.03791717;0.0379;0.03794079;208.401424
1546414860.0;0.0379449;0.0379167;0.03790063;0.03795053;56.508503
1546414800.0;0.03799962;0.03793887;0.03790776;0.03800692;667.4524
1546415700.0;0.03797072;0.03797072;0.03797072;0.03797996;828.28008
1546415640.0;0.03796567;0.03797072;0.03794422;0.03797154;914.465622
1546415580.0;0.03799814;0.03796376;0.03791859;0.03799829;440.554597
1546415520.0;0.03799814;0.03799658;0.03798;0.03799814;214.345689
1546415460.0;0.03799036;0.03799711;0.0379714;0.038023;339.154889
1546415400.0;0.038021;0.03796211;0.03795402;0.038023;305.54731
1546415340.0;0.03805691;0.03802103;0.03802;0.03805691;105.262823
1546415280.0;0.0381;0.03805693;0.03804671;0.03811086;961.447389
1546416180.0;0.0382511;0.03835813;0.03823415;0.03836246;1160.888385
1546416120.0;0.03811259;0.0382511;0.0381052;0.03825647;440.97302
1546416060.0;0.03812754;0.03811259;0.03811258;0.03813997;655.823529
1546416000.0;0.03802531;0.03812754;0.03802525;0.03812754;774.273678
1546415940.0;0.03800295;0.0380463;0.03800295;0.03805651;32.854381
1546415880.0;0.03804101;0.03800233;0.03800001;0.03805211;313.553608
1546415820.0;0.03802138;0.03805209;0.03800441;0.03805212;97.093422
1546415760.0;0.03797072;0.03802138;0.03797072;0.03802138;1076.575283
1546417200.0;0.03840859;0.03840002;0.03839412;0.03842314;180.531943
1546417140.0;0.03840452;0.03839411;0.03839411;0.03848;589.98429
1546417080.0;0.03844542;0.0384;0.038328;0.03853144;665.490697
1546417020.0;0.03857199;0.03846131;0.03842279;0.03860283;690.562918
1546416960.0;0.03854827;0.03857199;0.03851956;0.0385995;2669.291612
1546416900.0;0.03842682;0.03852644;0.03840223;0.03861407;973.610456
1546416840.0;0.0384437;0.03845007;0.03841992;0.03849074;1385.465116
1546416780.0;0.0384386;0.0384437;0.038435;0.03850562;487.247812
1546416720.0;0.038329;0.03845872;0.03832001;0.03846705;907.408125
1546416660.0;0.03837144;0.038329;0.0383212;0.0383794;828.541769
1546416600.0;0.03830025;0.03837935;0.03827958;0.03842001;675.417121
1546416540.0;0.0382963;0.03830025;0.03826293;0.03833295;1108.896776
1546416480.0;0.0383001;0.0382963;0.0382082;0.03834424;1310.899447
1546416420.0;0.03837999;0.03829679;0.03829479;0.03847161;322.416193
1546416360.0;0.03834216;0.03841215;0.03826691;0.03841216;652.452205
1546416300.0;0.03831966;0.03834216;0.03826691;0.03841984;595.890623
1546416240.0;0.03823219;0.03830731;0.03823219;0.03843857;953.07784
1546417740.0;0.03838202;0.03841155;0.0383749;0.03841185;55.335414
1546417680.0;0.03839228;0.0383847;0.03837492;0.0384165;1206.58899
1546417620.0;0.03836367;0.03838835;0.03836191;0.03841237;758.638095
1546417560.0;0.03832;0.03835207;0.03829527;0.03836962;172.775648
1546417500.0;0.03828105;0.03829778;0.03826655;0.03832239;548.825215
1546417440.0;0.03830349;0.03828106;0.03828105;0.03833115;486.102344
1546417380.0;0.03834047;0.03831653;0.03830349;0.0383559;289.343863
1546417320.0;0.03832924;0.03833674;0.03832;0.03835883;61.605486
1546417260.0;0.03836;0.03832723;0.03826658;0.0383751;307.056745
1546418400.0;0.03834076;0.03834076;0.03834076;0.03835023;153.861657
1546418340.0;0.03834633;0.03834076;0.03834075;0.03834732;252.169934
1546418280.0;0.03834075;0.03834076;0.03834075;0.03834639;228.591901
1546418220.0;0.03831569;0.03834334;0.03830614;0.03834727;871.339571
1546418160.0;0.03825094;0.03831393;0.03824261;0.03831999;100.591912
1546418100.0;0.03824739;0.03825095;0.03821728;0.03825829;233.341287
1546418040.0;0.0382686;0.03824739;0.03824739;0.0382686;128.92554
1546417980.0;0.03828762;0.03829469;0.03825624;0.03829567;388.796778
1546417920.0;0.0383;0.03828204;0.03827055;0.03833785;835.234014
1546417860.0;0.03833999;0.03826656;0.03826656;0.03834921;735.403571
1546417800.0;0.03840073;0.03827999;0.03827999;0.03840073;1119.952141
1546418880.0;0.03830676;0.0383095;0.03830675;0.03833121;11.719652
1546418820.0;0.03830657;0.03833143;0.03830657;0.03833199;31.183688
1546418760.0;0.03830238;0.03830938;0.03830238;0.03833611;40.270727
1546418700.0;0.03829;0.03832;0.03829;0.03832;31.477637
1546418640.0;0.03828019;0.03829;0.03827;0.03831171;371.544553
1546418580.0;0.03829359;0.03830599;0.03828709;0.03831441;55.612577
1546418520.0;0.0383;0.03829359;0.03827172;0.03832715;177.512942
1546418460.0;0.03834075;0.0383;0.0383;0.03834076;150.703261
1546419360.0;0.03824594;0.03823595;0.03823595;0.03824594;5.006813
1546419300.0;0.03824;0.03824592;0.03822845;0.03825499;278.824453
1546419240.0;0.0382817;0.03824;0.0382293;0.0382817;297.381587
1546419180.0;0.03826006;0.03825361;0.03825361;0.0382797;142.653838
1546419120.0;0.03830366;0.03826429;0.03826429;0.03830366;397.015253
1546419060.0;0.03830539;0.03829003;0.03829;0.03831318;328.134102
1546419000.0;0.03830554;0.03830539;0.03830135;0.03833469;49.78916
1546418940.0;0.03833152;0.0383001;0.0383;0.03833152;145.008137
1546420020.0;0.03816062;0.03816888;0.03814125;0.03817765;79.152473
1546419960.0;0.03809299;0.03816063;0.03807619;0.0382094;825.583695
1546419900.0;0.0380951;0.038093;0.03808304;0.03811878;174.374991
1546419840.0;0.03814005;0.0380868;0.03806024;0.03816063;337.916537
1546419780.0;0.03824393;0.03816284;0.03815595;0.03824397;121.381113
1546419720.0;0.03824903;0.03824393;0.03824393;0.03827387;94.254431
1546419660.0;0.03827854;0.03825186;0.03825186;0.03828589;91.688379
1546419600.0;0.03825264;0.03828589;0.03824393;0.03828589;180.255867
1546419540.0;0.03824995;0.03824393;0.03824393;0.03826061;67.982203
1546419480.0;0.0382419;0.03824995;0.03823594;0.03826408;135.264235
1546419420.0;0.03824171;0.03824102;0.03823257;0.03825982;35.420803
1546420560.0;0.03820729;0.03820832;0.03820728;0.03820832;26.431815
1546420500.0;0.03823779;0.03823666;0.0382116;0.03823779;9.644858
1546420440.0;0.03819638;0.03821206;0.03819638;0.03822945;139.197278
1546420380.0;0.03820209;0.03819632;0.03819625;0.03821992;31.595523
1546420320.0;0.03819601;0.03820209;0.03818901;0.03820938;49.087148
1546420260.0;0.03817187;0.03820196;0.03817185;0.03820196;117.931408
1546420200.0;0.03817188;0.03817186;0.03817186;0.03818463;294.629695
1546420140.0;0.03815579;0.03817188;0.03814002;0.03819737;403.01247
1546420080.0;0.03815331;0.03814003;0.03814003;0.03818424;194.1092
1546421100.0;0.03822141;0.03821863;0.0382;0.03823124;176.181971
1546421040.0;0.03820856;0.03822263;0.03820123;0.03822547;21.711225
1546420980.0;0.03821565;0.03821376;0.0382;0.03824335;419.131476
1546420920.0;0.0382583;0.03824008;0.03822;0.0382583;105.844964
1546420860.0;0.03825846;0.0382583;0.0382583;0.03828097;648.434561
1546420800.0;0.03825847;0.03825852;0.03825846;0.03827242;31.551053
1546420740.0;0.03825854;0.03825847;0.03825847;0.03827445;91.620099
1546420680.0;0.03824209;0.03825854;0.03824209;0.03827333;282.178035
1546420620.0;0.03822824;0.03824209;0.03822824;0.03825821;93.525963
1546421580.0;0.03846805;0.03847565;0.03846703;0.03848642;68.258112
1546421520.0;0.03837876;0.03846805;0.03837876;0.03851688;397.012552
1546421460.0;0.03846469;0.03838499;0.03835713;0.03847294;378.843283
1546421400.0;0.03839593;0.03846471;0.03839593;0.03846471;144.068565
1546421340.0;0.03832303;0.03836701;0.03832303;0.03838;39.435534
1546421280.0;0.03832;0.03834;0.03829389;0.03834;156.119895
1546421220.0;0.03824118;0.03829827;0.03824118;0.03831993;257.679002
1546421160.0;0.03820839;0.03823504;0.03820839;0.03823898;116.262165
1546422060.0;0.03837284;0.03837288;0.03835456;0.03837468;7.479025
1546422000.0;0.03837468;0.03835256;0.03835155;0.03837468;33.392893
1546421940.0;0.03835801;0.03837361;0.03834993;0.03837468;190.152472
1546421880.0;0.03838924;0.03835801;0.03834001;0.03838924;455.247577
1546421820.0;0.0383757;0.03838924;0.03836253;0.03839207;253.449335
1546421760.0;0.03839301;0.03838398;0.03837478;0.03840759;134.108757
1546421700.0;0.03840332;0.03841627;0.03837469;0.03841627;287.660109
1546421640.0;0.03841807;0.03840738;0.03837468;0.03842937;96.354923
1546422480.0;0.03841014;0.03838204;0.03838204;0.03841996;81.746348
1546422420.0;0.0383977;0.03841474;0.03838204;0.03841474;137.857039
1546422360.0;0.03839283;0.03839665;0.03838204;0.03841486;42.64093
1546422300.0;0.03842748;0.03840856;0.03839481;0.03842748;218.077718
1546422240.0;0.03838198;0.03839901;0.03838198;0.03842739;27.901759
1546422180.0;0.03834466;0.03840091;0.03832304;0.03843867;199.804437
1546422120.0;0.03835156;0.03831828;0.03831581;0.03835735;173.161698
1546422960.0;0.0383256;0.03832412;0.038315;0.0383256;36.467128
1546422900.0;0.03834126;0.0383256;0.03831564;0.038346;270.456844
1546422840.0;0.03835987;0.03834026;0.03830401;0.0383704;247.627344
1546422780.0;0.03836123;0.03835023;0.03834534;0.03838372;325.454804
1546422720.0;0.03836765;0.03836123;0.03835487;0.03836765;61.378571
1546422660.0;0.03838204;0.03837284;0.03836004;0.03838204;232.298191
1546422600.0;0.03838204;0.03838204;0.03838204;0.03839278;243.311115
1546422540.0;0.0384;0.03838533;0.03838204;0.03840201;140.214855
1546423440.0;0.03835834;0.03837415;0.03835834;0.03837964;10.169626
1546423380.0;0.0383641;0.03835237;0.03834668;0.03837467;31.405422
1546423320.0;0.038373;0.0383641;0.03834395;0.03838111;187.45165
1546423260.0;0.03836;0.03834405;0.03834336;0.03837992;19.516996
1546423200.0;0.03831759;0.03834854;0.03829217;0.03834854;58.819077
1546423140.0;0.03829194;0.03831759;0.03828932;0.03831759;70.797872
1546423080.0;0.0383;0.03829196;0.03829196;0.0383;30.440248
1546423020.0;0.03831529;0.03830001;0.0383;0.03831529;16.665352
1546423920.0;0.03833343;0.03833343;0.03833343;0.03833343;7.309016
1546423860.0;0.03833565;0.0383334;0.03830489;0.03833643;28.769051
1546423800.0;0.03831259;0.03833395;0.03831243;0.03833643;40.084772
1546423740.0;0.03831301;0.03831548;0.03828857;0.03831794;57.848344
1546423680.0;0.03832441;0.03831309;0.03830913;0.03833576;75.666164
1546423620.0;0.03834009;0.03834208;0.03832003;0.0383421;37.305937
1546423560.0;0.038352;0.03834;0.03833328;0.038352;15.847724
1546423500.0;0.03834941;0.03834006;0.03834006;0.03835904;25.464845
1546424580.0;0.03849981;0.03849486;0.03847516;0.03851244;39.30325
1546424520.0;0.03845578;0.03845428;0.0384484;0.03848608;90.181565
1546424460.0;0.03842567;0.03844836;0.03841733;0.03844939;157.357595
1546424400.0;0.03839841;0.03841749;0.03839841;0.03843932;208.702578
1546424340.0;0.03839926;0.03842126;0.03839926;0.03843328;48.824684
1546424280.0;0.03835966;0.038412;0.03835966;0.038412;122.12495
1546424220.0;0.0383386;0.03835966;0.0383386;0.03837991;333.019115
1546424160.0;0.0383242;0.03832195;0.03832194;0.03834126;32.425718
1546424100.0;0.03833837;0.03832383;0.0383144;0.03833843;236.392562
1546424040.0;0.03831338;0.03832306;0.03830764;0.0383541;265.412116
1546423980.0;0.03833251;0.03831343;0.03831343;0.03833903;73.214549
1546425360.0;0.03898005;0.03902997;0.03898;0.03907999;356.988694
1546425300.0;0.03873185;0.03898001;0.03873185;0.039;1048.76512
1546425240.0;0.0386687;0.03872714;0.0386687;0.03872714;167.557647
1546425180.0;0.03868239;0.03867443;0.03864744;0.03868959;252.791658
1546425120.0;0.03852785;0.03867935;0.03852785;0.0387;664.812553
1546425060.0;0.03852764;0.03854087;0.0385185;0.03854088;39.363301
1546425000.0;0.03853345;0.03852773;0.03851483;0.03854;145.32603
1546424940.0;0.0384994;0.03852854;0.0384994;0.03853595;241.899633
1546424880.0;0.03848482;0.03850001;0.03848297;0.03850001;52.18061
1546424820.0;0.03854088;0.03851694;0.03849093;0.03854088;89.080761
1546424760.0;0.03854088;0.03853;0.0385213;0.03854666;71.203604
1546424700.0;0.03853406;0.03854619;0.03850913;0.03855581;159.855184
1546424640.0;0.03849296;0.03852038;0.03849013;0.03852636;60.704444
1546425900.0;0.03899265;0.039022;0.03899265;0.03904475;23.33638
1546425840.0;0.03890249;0.03896068;0.03889248;0.03898;159.996369
1546425780.0;0.03886045;0.03889405;0.03886045;0.03890242;259.292977
1546425720.0;0.03897944;0.03886339;0.03885636;0.03898;416.223581
1546425660.0;0.03901319;0.03897909;0.03897282;0.03901417;286.693973
1546425600.0;0.03901161;0.03901319;0.0389993;0.03904243;93.845535
1546425540.0;0.03900344;0.03901608;0.03896044;0.03903648;78.496741
1546425480.0;0.03895364;0.03901285;0.03895192;0.03901386;153.622511
1546425420.0;0.0390557;0.03896098;0.03895519;0.03909336;1918.642234
1546426440.0;0.03925965;0.039317;0.03925965;0.03933729;317.16199
1546426380.0;0.03927856;0.03925898;0.03916001;0.03930057;363.027029
1546426320.0;0.03911926;0.0392862;0.03907502;0.03929384;653.871214
1546426260.0;0.03906602;0.03909511;0.03906602;0.03911992;195.326192
1546426200.0;0.03904667;0.03906604;0.03902801;0.0390971;1017.421922
1546426140.0;0.03906924;0.03906726;0.03902801;0.03906928;888.049719
1546426080.0;0.03902209;0.03906;0.03902209;0.039061;161.003938
1546426020.0;0.03904009;0.03901879;0.03901879;0.03907185;78.614606
1546425960.0;0.03909701;0.03904004;0.03904004;0.03912778;1093.528646
1546427040.0;0.03900464;0.039002;0.03899988;0.03900891;22.530967
1546426980.0;0.0389313;0.03899814;0.0389313;0.03903998;420.459741
1546426920.0;0.03910909;0.03890363;0.03890363;0.03912743;976.703819
1546426860.0;0.0392048;0.03910909;0.03910909;0.0392136;177.766233
1546426800.0;0.03924363;0.03921439;0.03921439;0.03925991;157.733215
1546426740.0;0.03922055;0.03923198;0.03921628;0.03924664;119.737401
1546426680.0;0.03923992;0.0392236;0.03921768;0.03925994;105.550629
1546426620.0;0.03923955;0.03924547;0.0392048;0.03925226;651.442153
1546426560.0;0.03925924;0.03921593;0.03913511;0.03925924;939.196982
1546426500.0;0.039317;0.03925924;0.03925924;0.039317;531.487797
1546427520.0;0.03906171;0.03909477;0.03906171;0.03909477;8.292863
1546427460.0;0.03908353;0.03906239;0.03904425;0.03912685;234.948172
1546427400.0;0.03906275;0.03908;0.03903752;0.03913561;504.172379
1546427340.0;0.03899443;0.03906586;0.03899439;0.03912609;733.493271
1546427280.0;0.0390128;0.03901444;0.03899437;0.03901445;144.646987
1546427220.0;0.03903905;0.039;0.039;0.03904043;21.718584
1546427160.0;0.03903291;0.03903297;0.03900009;0.03905158;103.764278
1546427100.0;0.0390301;0.03903391;0.03898509;0.03903391;88.157428
1546428120.0;0.03905999;0.03908672;0.03905999;0.03908677;115.76024
1546428060.0;0.03902743;0.03905999;0.03899967;0.03905999;316.373958
1546428000.0;0.03902087;0.03900067;0.03899824;0.03902688;100.662611
1546427940.0;0.03901589;0.03901921;0.03898412;0.03902392;548.986577
1546427880.0;0.03902766;0.0390171;0.039;0.03903084;362.295249
1546427820.0;0.03905581;0.03900354;0.03900016;0.03905581;265.285824
1546427760.0;0.03909524;0.03903598;0.03903598;0.03909667;198.140919
1546427700.0;0.0390897;0.03906579;0.03906173;0.03909237;35.597711
1546427640.0;0.03912;0.03908351;0.03906536;0.03912548;147.791889
1546427580.0;0.03913341;0.03910877;0.03909693;0.03913919;145.596027
1546428660.0;0.03919249;0.03919999;0.03919026;0.0392;45.467912
1546428600.0;0.03915146;0.0391925;0.03913449;0.0391964;134.0465
1546428540.0;0.03916881;0.03915145;0.0391313;0.03917246;445.748779
1546428480.0;0.03915403;0.03914453;0.03914453;0.03917491;162.613896
1546428420.0;0.03918618;0.03914753;0.03911439;0.03918619;641.013624
1546428360.0;0.03918945;0.03918745;0.03915352;0.0392;61.710559
1546428300.0;0.03922961;0.03917982;0.03916908;0.03922961;1262.246383
1546428240.0;0.03914148;0.03922961;0.03914148;0.03931412;1826.666594
1546428180.0;0.03905507;0.03914148;0.03905507;0.03914149;216.738058
1546429200.0;0.0390992;0.03908584;0.03908582;0.03911111;7.863206
1546429140.0;0.03909276;0.03908724;0.03907591;0.03911279;80.711684
1546429080.0;0.03905997;0.03910642;0.03903178;0.03910642;50.640486
1546429020.0;0.03902799;0.03903173;0.03902;0.03905101;119.333241
1546428960.0;0.03905245;0.03902901;0.03902;0.03905245;49.617206
1546428900.0;0.03906649;0.03905019;0.03904409;0.03910159;249.902442
1546428840.0;0.0390891;0.03906649;0.03906009;0.03910809;72.011898
1546428780.0;0.03910556;0.03910212;0.03901239;0.03913031;428.929198
1546428720.0;0.03918;0.03910547;0.03909484;0.03918;416.238017
1546429740.0;0.03907753;0.03908215;0.03905956;0.03908823;23.85266
1546429680.0;0.03908914;0.03907752;0.03904518;0.03908914;131.57255
1546429620.0;0.03909225;0.03908718;0.03908001;0.0391166;62.570949
1546429560.0;0.03914337;0.03909999;0.03909588;0.03914458;71.036203
1546429500.0;0.03917999;0.0391329;0.03911395;0.03917999;96.984644
1546429440.0;0.03916928;0.03917983;0.0391617;0.03917993;45.86926
1546429380.0;0.0391313;0.03915993;0.0391313;0.03916707;144.058375
1546429320.0;0.03907356;0.03911203;0.03907356;0.03912178;250.324838
1546429260.0;0.03910212;0.03907356;0.03907355;0.03910728;116.821154
1546430280.0;0.03905177;0.03906348;0.03904041;0.03907219;52.049616
1546430220.0;0.03907244;0.03907135;0.03905365;0.03908506;12.628765
1546430160.0;0.03906363;0.03907236;0.03904576;0.03908996;296.148922
1546430100.0;0.03908141;0.03907002;0.03906363;0.03910292;28.698855
1546430040.0;0.03905367;0.0391;0.03905367;0.03912178;37.370984
1546429980.0;0.03907147;0.03908797;0.03905437;0.03908797;27.892385
1546429920.0;0.03904041;0.03904053;0.03904041;0.03906848;157.447499
1546429860.0;0.03904799;0.03906662;0.03900464;0.03907255;390.285437
1546429800.0;0.03905756;0.039048;0.039048;0.03908105;277.370245
1546430880.0;0.03879502;0.03882489;0.03879502;0.03882489;4.26
1546430820.0;0.03887918;0.03880232;0.03878754;0.03887999;420.360727
1546430760.0;0.03875714;0.03886108;0.03874684;0.03888;558.7404
1546430700.0;0.03895777;0.03875714;0.03874684;0.03895777;925.946229
1546430640.0;0.03900004;0.03895777;0.03895048;0.03900339;64.315304
1546430580.0;0.03903905;0.03903921;0.038994;0.03903933;1094.029985
