1546469040.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546468980.0;0.00027429;0.00027429;0.00027429;0.00027429;10.56
1546468920.0;0.00027423;0.00027423;0.00027423;0.00027423;8.651
1546468860.0;0.0002746;0.0002746;0.0002746;0.0002746;0
1546468800.0;0.0002746;0.0002746;0.0002746;0.0002746;0
1546468740.0;0.0002746;0.0002746;0.0002746;0.0002746;0
1546468680.0;0.0002746;0.0002746;0.0002746;0.0002746;0
1546468620.0;0.0002746;0.0002746;0.0002746;0.0002746;0
1546468560.0;0.0002746;0.0002746;0.0002746;0.0002746;8.9
1546468500.0;0.00027366;0.00027366;0.00027366;0.00027366;0
1546469520.0;0.00027424;0.00027424;0.00027424;0.00027424;0
1546469460.0;0.00027424;0.00027424;0.00027424;0.00027424;0
1546469400.0;0.00027424;0.00027424;0.00027424;0.00027424;7.468
1546469340.0;0.00027422;0.00027422;0.00027422;0.00027422;0
1546469280.0;0.00027422;0.00027422;0.00027422;0.00027422;10.096
1546469220.0;0.00027483;0.00027483;0.00027483;0.00027483;0
1546469160.0;0.00027483;0.00027483;0.00027483;0.00027483;24.031
1546469100.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546470120.0;0.00027302;0.00027302;0.00027302;0.00027302;0
1546470060.0;0.00027302;0.00027302;0.00027302;0.00027302;11.587
1546470000.0;0.00027379;0.00027379;0.00027379;0.00027379;0
1546469940.0;0.00027379;0.00027379;0.00027379;0.00027379;0
1546469880.0;0.00027379;0.00027379;0.00027379;0.00027379;28.574
1546469820.0;0.00027317;0.00027317;0.00027317;0.00027317;0
1546469760.0;0.00027317;0.00027317;0.00027317;0.00027317;10.69
1546469700.0;0.00027424;0.00027424;0.00027424;0.00027424;0
1546469640.0;0.00027424;0.00027424;0.00027424;0.00027424;0
1546469580.0;0.00027424;0.00027424;0.00027424;0.00027424;0
1546470660.0;0.00027257;0.00027257;0.00027257;0.00027257;0
1546470600.0;0.00027257;0.00027257;0.00027257;0.00027257;0
1546470540.0;0.00027257;0.00027257;0.00027257;0.00027257;8.731
1546470480.0;0.00027305;0.00027305;0.00027305;0.00027305;0
1546470420.0;0.00027305;0.00027305;0.00027305;0.00027305;0
1546470360.0;0.00027305;0.00027305;0.00027305;0.00027305;0
1546470300.0;0.00027305;0.00027305;0.00027305;0.00027305;60
1546470240.0;0.00027302;0.00027302;0.00027302;0.00027302;0
1546470180.0;0.00027302;0.00027302;0.00027302;0.00027302;0
1546471320.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546471260.0;0.00027429;0.00027429;0.00027429;0.00027429;26.658
1546471200.0;0.00027232;0.00027232;0.00027232;0.00027232;0
1546471140.0;0.00027232;0.00027232;0.00027232;0.00027232;0
1546471080.0;0.00027232;0.00027232;0.00027232;0.00027232;0
1546471020.0;0.00027232;0.00027232;0.00027232;0.00027232;0
1546470960.0;0.00027232;0.00027232;0.00027232;0.00027232;0
1546470900.0;0.00027232;0.00027232;0.00027232;0.00027232;0
1546470840.0;0.00027232;0.00027232;0.00027232;0.00027232;8.544
1546470780.0;0.00027324;0.00027324;0.00027324;0.00027324;19.86
1546470720.0;0.00027257;0.00027257;0.00027257;0.00027257;0
1546471860.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546471800.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546471740.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546471680.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546471620.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546471560.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546471500.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546471440.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546471380.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546474140.0;0.00027484;0.00027484;0.00027484;0.00027484;0
1546474080.0;0.00027484;0.00027484;0.00027484;0.00027484;0
1546474020.0;0.00027484;0.00027484;0.00027484;0.00027484;24.063
1546473960.0;0.00027517;0.00027517;0.00027517;0.00027517;0
1546473900.0;0.00027517;0.00027517;0.00027517;0.00027517;0
1546473840.0;0.00027517;0.00027517;0.00027517;0.00027517;7.492
1546473780.0;0.00027601;0.00027601;0.00027601;0.00027601;0
1546473720.0;0.00027601;0.00027601;0.00027601;0.00027601;0
1546473660.0;0.00027601;0.00027601;0.00027601;0.00027601;0
1546473600.0;0.00027601;0.00027601;0.00027601;0.00027601;0
1546473540.0;0.00027601;0.00027601;0.00027601;0.00027601;0
1546473480.0;0.00027601;0.00027601;0.00027601;0.00027601;20.154
1546473420.0;0.00027449;0.00027449;0.00027449;0.00027449;0
1546473360.0;0.00027449;0.00027449;0.00027449;0.00027449;0
1546473300.0;0.00027449;0.00027449;0.00027449;0.00027449;0
1546473240.0;0.00027449;0.00027449;0.00027449;0.00027449;0
1546473180.0;0.00027449;0.00027449;0.00027449;0.00027449;12.82
1546473120.0;0.00027402;0.00027402;0.00027402;0.00027402;0
1546473060.0;0.00027402;0.00027402;0.00027402;0.00027402;0
1546473000.0;0.00027402;0.00027402;0.00027402;0.00027402;0
1546472940.0;0.00027402;0.00027402;0.00027402;0.00027402;0
1546472880.0;0.00027402;0.00027402;0.00027402;0.00027402;0
1546472820.0;0.00027402;0.00027402;0.00027402;0.00027402;0
1546472760.0;0.00027402;0.00027402;0.00027402;0.00027402;0
1546472700.0;0.00027402;0.00027402;0.00027402;0.00027402;0
1546472640.0;0.00027402;0.00027402;0.00027402;0.00027402;0
1546472580.0;0.00027402;0.00027402;0.00027402;0.00027402;0
1546472520.0;0.00027402;0.00027402;0.00027402;0.00027402;0
1546472460.0;0.00027402;0.00027402;0.00027402;0.00027402;17.729
1546472400.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546472340.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546472280.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546472220.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546472160.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546472100.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546472040.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546471980.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546471920.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546475160.0;0.00027674;0.00027674;0.00027674;0.00027674;0
1546475100.0;0.00027674;0.00027674;0.00027674;0.00027674;0
1546475040.0;0.00027674;0.00027674;0.00027674;0.00027674;0
1546474980.0;0.00027674;0.00027674;0.00027674;0.00027674;0
1546474920.0;0.00027674;0.00027674;0.00027674;0.00027674;0
1546474860.0;0.00027674;0.00027674;0.00027674;0.00027674;0
1546474800.0;0.00027674;0.00027674;0.00027674;0.00027674;8.056
1546474740.0;0.00027642;0.00027642;0.00027642;0.00027642;15.271
1546474680.0;0.00027713;0.00027713;0.00027713;0.00027713;0
1546474620.0;0.00027713;0.00027713;0.00027713;0.00027713;0
1546474560.0;0.00027713;0.00027713;0.00027713;0.00027713;0
1546474500.0;0.00027713;0.00027713;0.00027713;0.00027713;11.641
1546474440.0;0.0002766;0.0002766;0.0002766;0.0002766;8.841
1546474380.0;0.00027484;0.00027484;0.00027484;0.00027484;0
1546474320.0;0.00027484;0.00027484;0.00027484;0.00027484;0
1546474260.0;0.00027484;0.00027484;0.00027484;0.00027484;0
1546474200.0;0.00027484;0.00027484;0.00027484;0.00027484;0
1546475640.0;0.0002799;0.0002799;0.0002799;0.0002799;0
1546475580.0;0.0002799;0.0002799;0.0002799;0.0002799;0
1546475520.0;0.0002799;0.0002799;0.0002799;0.0002799;0
1546475460.0;0.0002799;0.0002799;0.0002799;0.0002799;0
1546475400.0;0.0002799;0.0002799;0.0002799;0.0002799;8.63
1546475340.0;0.00027674;0.00027674;0.00027674;0.00027674;0
1546475280.0;0.00027674;0.00027674;0.00027674;0.00027674;0
1546475220.0;0.00027674;0.00027674;0.00027674;0.00027674;0
1546476180.0;0.000279;0.000279;0.000279;0.000279;0
1546476120.0;0.000279;0.000279;0.000279;0.000279;0
1546476060.0;0.000279;0.000279;0.000279;0.000279;8.846
1546476000.0;0.0002799;0.0002799;0.0002799;0.0002799;0
1546475940.0;0.0002799;0.0002799;0.0002799;0.0002799;0
1546475880.0;0.0002799;0.0002799;0.0002799;0.0002799;0
1546475820.0;0.0002799;0.0002799;0.0002799;0.0002799;0
1546475760.0;0.0002799;0.0002799;0.0002799;0.0002799;0
1546475700.0;0.0002799;0.0002799;0.0002799;0.0002799;0
1546476600.0;0.00027872;0.00027872;0.00027872;0.00027872;0
1546476540.0;0.00027872;0.00027872;0.00027872;0.00027872;0
1546476480.0;0.00027872;0.00027872;0.00027872;0.00027872;0
1546476420.0;0.00027872;0.00027872;0.00027872;0.00027872;0
1546476360.0;0.00027872;0.00027872;0.00027872;0.00027872;0
1546476300.0;0.00027872;0.00027872;0.00027872;0.00027872;0
1546476240.0;0.00027872;0.00027872;0.00027872;0.00027872;10.464
1546477140.0;0.0002794;0.0002794;0.0002794;0.0002794;0
1546477080.0;0.0002794;0.0002794;0.0002794;0.0002794;0
1546477020.0;0.0002794;0.0002794;0.0002794;0.0002794;0
1546476960.0;0.0002794;0.0002794;0.0002794;0.0002794;23.173
1546476900.0;0.0002794;0.0002794;0.0002794;0.0002794;28.82
1546476840.0;0.00027931;0.00027931;0.00027931;0.00027931;0
1546476780.0;0.00027931;0.00027931;0.00027931;0.00027931;0
1546476720.0;0.00027931;0.00027931;0.00027931;0.00027931;0
1546476660.0;0.00027931;0.00027931;0.00027931;0.00027931;0
1546477620.0;0.0002791;0.0002791;0.0002791;0.0002791;0
1546477560.0;0.0002791;0.0002791;0.0002791;0.0002791;0
1546477500.0;0.0002791;0.0002791;0.0002791;0.0002791;0
1546477440.0;0.0002791;0.0002791;0.0002791;0.0002791;11.525
1546477380.0;0.00028037;0.00028037;0.00028037;0.00028037;0
1546477320.0;0.00028036;0.00028037;0.00028036;0.00028037;76.8
1546477260.0;0.0002794;0.0002794;0.0002794;0.0002794;0
1546477200.0;0.0002794;0.0002794;0.0002794;0.0002794;0
1546478160.0;0.00027942;0.00027942;0.00027942;0.00027942;0
1546478100.0;0.00027942;0.00027942;0.00027942;0.00027942;9.955
1546478040.0;0.00027936;0.00027936;0.00027936;0.00027936;8.672
1546477980.0;0.00027911;0.00027911;0.00027911;0.00027911;0
1546477920.0;0.00027911;0.00027911;0.00027911;0.00027911;0
1546477860.0;0.00027911;0.00027911;0.00027911;0.00027911;0
1546477800.0;0.00027911;0.00027911;0.00027911;0.00027911;9.824
1546477740.0;0.0002791;0.0002791;0.0002791;0.0002791;0
1546477680.0;0.0002791;0.0002791;0.0002791;0.0002791;0
1546478820.0;0.00027912;0.00027912;0.00027912;0.00027912;0
1546478760.0;0.00027912;0.00027912;0.00027912;0.00027912;0
1546478700.0;0.00027912;0.00027912;0.00027912;0.00027912;0
1546478640.0;0.00027912;0.00027912;0.00027912;0.00027912;9.202
1546478580.0;0.00027935;0.00027935;0.00027935;0.00027935;0
1546478520.0;0.00027935;0.00027935;0.00027935;0.00027935;0
1546478460.0;0.00027935;0.00027935;0.00027935;0.00027935;0
1546478400.0;0.00027935;0.00027935;0.00027935;0.00027935;0
1546478340.0;0.00027935;0.00027935;0.00027935;0.00027935;22.611
1546478280.0;0.00027936;0.00027936;0.00027936;0.00027936;0
1546478220.0;0.00027936;0.00027936;0.00027936;0.00027936;14.239
1546479360.0;0.00027969;0.00027969;0.00027969;0.00027969;0
1546479300.0;0.00027969;0.00027969;0.00027969;0.00027969;0
1546479240.0;0.00027969;0.00027969;0.00027969;0.00027969;10.038
1546479180.0;0.00027912;0.00027912;0.00027912;0.00027912;0
1546479120.0;0.00027912;0.00027912;0.00027912;0.00027912;0
1546479060.0;0.00027912;0.00027912;0.00027912;0.00027912;0
1546479000.0;0.00027912;0.00027912;0.00027912;0.00027912;0
1546478940.0;0.00027912;0.00027912;0.00027912;0.00027912;0
1546478880.0;0.00027912;0.00027912;0.00027912;0.00027912;0
1546479840.0;0.00027936;0.00027936;0.00027936;0.00027936;0
1546479780.0;0.00027936;0.00027936;0.00027936;0.00027936;0
1546479720.0;0.00027936;0.00027936;0.00027936;0.00027936;0
1546479660.0;0.00027936;0.00027936;0.00027936;0.00027936;0
1546479600.0;0.00027936;0.00027936;0.00027936;0.00027936;0
1546479540.0;0.00027936;0.00027936;0.00027936;0.00027936;0
1546479480.0;0.00027936;0.00027936;0.00027936;0.00027936;0
1546479420.0;0.00027936;0.00027936;0.00027936;0.00027936;27.837
1546480260.0;0.00027936;0.00027936;0.00027936;0.00027936;0
1546480200.0;0.00027936;0.00027936;0.00027936;0.00027936;0
1546480140.0;0.00027936;0.00027936;0.00027936;0.00027936;0
1546480080.0;0.00027936;0.00027936;0.00027936;0.00027936;0
1546480020.0;0.00027936;0.00027936;0.00027936;0.00027936;0
1546479960.0;0.00027936;0.00027936;0.00027936;0.00027936;0
1546479900.0;0.00027936;0.00027936;0.00027936;0.00027936;0
1546480800.0;0.00027806;0.00027806;0.00027806;0.00027806;0
1546480740.0;0.00027806;0.00027806;0.00027806;0.00027806;0
1546480680.0;0.00027806;0.00027806;0.00027806;0.00027806;0
1546480620.0;0.00027806;0.00027806;0.00027806;0.00027806;0
1546480560.0;0.00027806;0.00027806;0.00027806;0.00027806;0
1546480500.0;0.00027806;0.00027806;0.00027806;0.00027806;60
1546480440.0;0.00027936;0.00027936;0.00027936;0.00027936;0
1546480380.0;0.00027936;0.00027936;0.00027936;0.00027936;0
1546480320.0;0.00027936;0.00027936;0.00027936;0.00027936;0
1546481340.0;0.00027781;0.00027781;0.00027781;0.00027781;0
1546481280.0;0.00027781;0.00027781;0.00027781;0.00027781;8.704
1546481220.0;0.00027786;0.00027786;0.00027786;0.00027786;0
1546481160.0;0.00027782;0.00027786;0.00027782;0.00027786;20.031
1546481100.0;0.00027875;0.00027875;0.00027875;0.00027875;0
1546481040.0;0.00027875;0.00027875;0.00027875;0.00027875;0
1546480980.0;0.00027875;0.00027875;0.00027875;0.00027875;0
1546480920.0;0.00027875;0.00027875;0.00027875;0.00027875;0
1546480860.0;0.00027875;0.00027875;0.00027875;0.00027875;0
1546482060.0;0.00027765;0.00027765;0.00027765;0.00027765;0
1546482000.0;0.00027765;0.00027765;0.00027765;0.00027765;14.185
1546481940.0;0.00027752;0.00027752;0.00027752;0.00027752;50
1546481880.0;0.00027665;0.00027665;0.00027665;0.00027665;0
1546481820.0;0.00027665;0.00027665;0.00027665;0.00027665;0
1546481760.0;0.00027665;0.00027665;0.00027665;0.00027665;0
1546481700.0;0.00027665;0.00027665;0.00027665;0.00027665;0
1546481640.0;0.00027665;0.00027665;0.00027665;0.00027665;0
1546481580.0;0.00027665;0.00027665;0.00027665;0.00027665;0
1546481520.0;0.00027665;0.00027665;0.00027665;0.00027665;7.645
1546481460.0;0.00027781;0.00027781;0.00027781;0.00027781;0
1546481400.0;0.00027781;0.00027781;0.00027781;0.00027781;0
1546482660.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546482600.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546482540.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546482480.0;0.00027734;0.00027734;0.00027734;0.00027734;9.737
1546482420.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546482360.0;0.0002775;0.0002775;0.0002775;0.0002775;0
1546482300.0;0.0002775;0.0002775;0.0002775;0.0002775;0
1546482240.0;0.0002775;0.0002775;0.0002775;0.0002775;0
1546482180.0;0.0002775;0.0002775;0.0002775;0.0002775;0
1546482120.0;0.0002775;0.0002775;0.0002775;0.0002775;10.36
1546483200.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546483140.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546483080.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546483020.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546482960.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546482900.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546482840.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546482780.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546482720.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546483620.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546483560.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546483500.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546483440.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546483380.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546483320.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546483260.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546484100.0;0.00027742;0.00027742;0.00027742;0.00027742;0
1546484040.0;0.00027742;0.00027742;0.00027742;0.00027742;10.332
1546483980.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546483920.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546483860.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546483800.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546483740.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546483680.0;0.00027734;0.00027734;0.00027734;0.00027734;0
1546484640.0;0.00027718;0.00027718;0.00027718;0.00027718;0
1546484580.0;0.00027718;0.00027718;0.00027718;0.00027718;0
1546484520.0;0.00027718;0.00027718;0.00027718;0.00027718;0
1546484460.0;0.00027718;0.00027718;0.00027718;0.00027718;7.535
1546484400.0;0.00027718;0.00027718;0.00027718;0.00027718;0
1546484340.0;0.00027718;0.00027718;0.00027718;0.00027718;0
1546484280.0;0.00027718;0.00027718;0.00027718;0.00027718;10.331
1546484220.0;0.00027742;0.00027742;0.00027742;0.00027742;0
1546484160.0;0.00027742;0.00027742;0.00027742;0.00027742;0
1546485180.0;0.00027798;0.00027798;0.00027798;0.00027798;0
1546485120.0;0.00027798;0.00027798;0.00027798;0.00027798;0
1546485060.0;0.00027798;0.00027798;0.00027798;0.00027798;0
1546485000.0;0.00027798;0.00027798;0.00027798;0.00027798;0
1546484940.0;0.00027798;0.00027798;0.00027798;0.00027798;19.156
1546484880.0;0.00027694;0.00027694;0.00027694;0.00027694;0
1546484820.0;0.00027694;0.00027694;0.00027694;0.00027694;0
1546484760.0;0.00027694;0.00027694;0.00027694;0.00027694;0
1546484700.0;0.00027718;0.00027718;0.00027718;0.00027718;0
1546485720.0;0.00027698;0.00027698;0.00027698;0.00027698;0
1546485660.0;0.00027698;0.00027698;0.00027698;0.00027698;1488
1546485600.0;0.00027798;0.00027798;0.00027798;0.00027798;0
1546485540.0;0.00027798;0.00027798;0.00027798;0.00027798;0
1546485480.0;0.00027798;0.00027798;0.00027798;0.00027798;0
1546485420.0;0.00027798;0.00027798;0.00027798;0.00027798;0
1546485360.0;0.00027798;0.00027798;0.00027798;0.00027798;0
1546485300.0;0.00027798;0.00027798;0.00027798;0.00027798;0
1546485240.0;0.00027798;0.00027798;0.00027798;0.00027798;0
1546486260.0;0.00027572;0.00027572;0.00027572;0.00027572;0
1546486200.0;0.00027572;0.00027572;0.00027572;0.00027572;0
1546486140.0;0.00027572;0.00027572;0.00027572;0.00027572;0
1546486080.0;0.00027572;0.00027572;0.00027572;0.00027572;0
1546486020.0;0.00027572;0.00027572;0.00027572;0.00027572;0
1546485960.0;0.00027572;0.00027572;0.00027572;0.00027572;0
1546485900.0;0.00027572;0.00027572;0.00027572;0.00027572;17.121
1546485840.0;0.00027698;0.00027698;0.00027698;0.00027698;0
1546485780.0;0.00027698;0.00027698;0.00027698;0.00027698;0
1546486740.0;0.00027616;0.00027616;0.00027616;0.00027616;0
1546486680.0;0.00027616;0.00027616;0.00027616;0.00027616;7.265
1546486620.0;0.00027612;0.00027612;0.00027612;0.00027612;186.027
1546486560.0;0.0002759;0.0002759;0.0002759;0.0002759;0
1546486500.0;0.0002759;0.0002759;0.0002759;0.0002759;0
1546486440.0;0.0002759;0.0002759;0.0002759;0.0002759;0
1546486380.0;0.0002759;0.0002759;0.0002759;0.0002759;17.125
1546486320.0;0.00027572;0.00027572;0.00027572;0.00027572;0
1546487160.0;0.00027654;0.00027654;0.00027654;0.00027654;60
1546487100.0;0.0002762;0.0002762;0.0002762;0.0002762;0
1546487040.0;0.0002762;0.0002762;0.0002762;0.0002762;0
1546486980.0;0.0002762;0.0002762;0.0002762;0.0002762;0
1546486920.0;0.0002762;0.0002762;0.0002762;0.0002762;0
1546486860.0;0.0002762;0.0002762;0.0002762;0.0002762;0
1546486800.0;0.00027612;0.0002762;0.00027612;0.0002762;68.973
1546487700.0;0.00028061;0.00028061;0.00028061;0.00028061;0
1546487640.0;0.00028061;0.00028061;0.00028061;0.00028061;9.174
1546487580.0;0.00028207;0.00028207;0.00028207;0.00028207;0
1546487520.0;0.00028144;0.00028207;0.00028144;0.00028207;127
1546487460.0;0.00027848;0.00027848;0.00027848;0.00027848;0
1546487400.0;0.00027863;0.00027848;0.00027843;0.00027878;5331.062
1546487340.0;0.00027687;0.00027687;0.00027687;0.00027687;20.351
1546487280.0;0.00027654;0.00027654;0.00027654;0.00027654;0
1546487220.0;0.00027654;0.00027654;0.00027654;0.00027654;0
1546488180.0;0.00028213;0.00028213;0.00028213;0.00028213;0
1546488120.0;0.00028213;0.00028213;0.00028213;0.00028213;0
1546488060.0;0.00028213;0.00028213;0.00028213;0.00028213;1639
1546488000.0;0.00028056;0.00028056;0.00028056;0.00028056;0
1546487940.0;0.00028056;0.00028056;0.00028056;0.00028056;0
1546487880.0;0.00028056;0.00028056;0.00028056;0.00028056;0
1546487820.0;0.00028057;0.00028056;0.00028056;0.00028057;38.12
1546487760.0;0.00028061;0.00028061;0.00028061;0.00028061;0
1546488600.0;0.00028213;0.00028213;0.00028213;0.00028213;0
1546488540.0;0.00028213;0.00028213;0.00028213;0.00028213;0
1546488480.0;0.00028213;0.00028213;0.00028213;0.00028213;0
1546488420.0;0.00028213;0.00028213;0.00028213;0.00028213;0
1546488360.0;0.00028213;0.00028213;0.00028213;0.00028213;0
1546488300.0;0.00028213;0.00028213;0.00028213;0.00028213;0
1546488240.0;0.00028213;0.00028213;0.00028213;0.00028213;0
1546489080.0;0.00027544;0.00027544;0.00027544;0.00027544;18.022
1546489020.0;0.00027646;0.00027646;0.00027646;0.00027646;0
1546488960.0;0.00027646;0.00027646;0.00027646;0.00027646;0
1546488900.0;0.00027646;0.00027646;0.00027646;0.00027646;0
1546488840.0;0.00027646;0.00027646;0.00027646;0.00027646;0
1546488780.0;0.00027646;0.00027646;0.00027646;0.00027646;0
1546488720.0;0.00027646;0.00027646;0.00027646;0.00027646;0
1546488660.0;0.00027646;0.00027646;0.00027646;0.00027646;520
1546490460.0;0.00027617;0.00027617;0.00027617;0.00027617;0
1546490400.0;0.00027617;0.00027617;0.00027617;0.00027617;0
1546490340.0;0.00027617;0.00027617;0.00027617;0.00027617;0
1546490280.0;0.00027617;0.00027617;0.00027617;0.00027617;24.401
1546490220.0;0.00027551;0.00027551;0.00027551;0.00027551;0
1546490160.0;0.00027551;0.00027551;0.00027551;0.00027551;0
1546490100.0;0.00027551;0.00027551;0.00027551;0.00027551;0
1546490040.0;0.00027551;0.00027551;0.00027551;0.00027551;0
1546489980.0;0.00027551;0.00027551;0.00027551;0.00027551;0
1546489920.0;0.00027551;0.00027551;0.00027551;0.00027551;0
1546489860.0;0.00027551;0.00027551;0.00027551;0.00027551;10.389
1546489800.0;0.00027539;0.00027539;0.00027539;0.00027539;0
1546489740.0;0.00027539;0.00027539;0.00027539;0.00027539;0
1546489680.0;0.00027539;0.00027539;0.00027539;0.00027539;0
1546489620.0;0.00027539;0.00027539;0.00027539;0.00027539;0
1546489560.0;0.00027539;0.00027539;0.00027539;0.00027539;0
1546489500.0;0.00027539;0.00027539;0.00027539;0.00027539;0
1546489440.0;0.00027539;0.00027539;0.00027539;0.00027539;0
1546489380.0;0.00027539;0.00027539;0.00027539;0.00027539;0
1546489320.0;0.00027539;0.00027539;0.00027539;0.00027539;8.411
1546489260.0;0.00027548;0.00027548;0.00027548;0.00027548;0
1546489200.0;0.00027548;0.00027548;0.00027548;0.00027548;0
1546489140.0;0.00027548;0.00027548;0.00027548;0.00027548;9.293
1546490880.0;0.00027621;0.00027621;0.00027621;0.00027621;0
1546490820.0;0.00027621;0.00027621;0.00027621;0.00027621;0
1546490760.0;0.00027621;0.00027621;0.00027621;0.00027621;0
1546490700.0;0.00027621;0.00027621;0.00027621;0.00027621;9.083
1546490640.0;0.00027617;0.00027617;0.00027617;0.00027617;12.038
1546490580.0;0.00027617;0.00027617;0.00027617;0.00027617;0
1546490520.0;0.00027617;0.00027617;0.00027617;0.00027617;0
1546493340.0;0.00027485;0.00027485;0.00027485;0.00027485;0
1546493280.0;0.00027485;0.00027485;0.00027485;0.00027485;0
1546493220.0;0.00027485;0.00027485;0.00027485;0.00027485;0
1546493160.0;0.00027485;0.00027485;0.00027485;0.00027485;0
1546493100.0;0.00027485;0.00027485;0.00027485;0.00027485;0
1546493040.0;0.00027485;0.00027485;0.00027485;0.00027485;0
1546492980.0;0.00027485;0.00027485;0.00027485;0.00027485;0
1546492920.0;0.00027485;0.00027485;0.00027485;0.00027485;0
1546492860.0;0.00027485;0.00027485;0.00027485;0.00027485;0
1546492800.0;0.00027485;0.00027485;0.00027485;0.00027485;11.071
1546492740.0;0.00027445;0.00027445;0.00027445;0.00027445;0
1546492680.0;0.00027445;0.00027445;0.00027445;0.00027445;18.736
1546492620.0;0.00027333;0.00027333;0.00027333;0.00027333;10.884
1546492560.0;0.00027422;0.00027422;0.00027422;0.00027422;10.028
1546492500.0;0.00027423;0.00027423;0.00027423;0.00027423;0
1546492440.0;0.00027423;0.00027423;0.00027423;0.00027423;0
1546492380.0;0.00027423;0.00027423;0.00027423;0.00027423;19.826
1546492320.0;0.00027436;0.00027436;0.00027436;0.00027436;0
1546492260.0;0.00027436;0.00027436;0.00027436;0.00027436;0
1546492200.0;0.00027436;0.00027436;0.00027436;0.00027436;16.281
1546492140.0;0.00027461;0.00027461;0.00027461;0.00027461;0
1546492080.0;0.00027461;0.00027461;0.00027461;0.00027461;0
1546492020.0;0.00027461;0.00027461;0.00027461;0.00027461;8.682
1546491960.0;0.00027472;0.00027472;0.00027472;0.00027472;13.473
1546491900.0;0.00027517;0.00027517;0.00027517;0.00027517;0
1546491840.0;0.00027517;0.00027517;0.00027517;0.00027517;0
1546491780.0;0.00027517;0.00027517;0.00027517;0.00027517;0
1546491720.0;0.00027517;0.00027517;0.00027517;0.00027517;0
1546491660.0;0.00027517;0.00027517;0.00027517;0.00027517;0
1546491600.0;0.00027517;0.00027517;0.00027517;0.00027517;9.785
1546491540.0;0.0002749;0.0002749;0.0002749;0.0002749;0
1546491480.0;0.0002749;0.0002749;0.0002749;0.0002749;0
1546491420.0;0.0002749;0.0002749;0.0002749;0.0002749;0
1546491360.0;0.0002751;0.0002749;0.0002749;0.0002751;35.784
1546491300.0;0.00027602;0.00027602;0.00027602;0.00027602;0
1546491240.0;0.00027602;0.00027602;0.00027602;0.00027602;0
1546491180.0;0.00027602;0.00027602;0.00027602;0.00027602;0
1546491120.0;0.00027602;0.00027602;0.00027602;0.00027602;0
1546491060.0;0.00027602;0.00027602;0.00027602;0.00027602;11.579
1546491000.0;0.00027621;0.00027621;0.00027621;0.00027621;0
1546490940.0;0.00027621;0.00027621;0.00027621;0.00027621;0
1546495500.0;0.00027488;0.00027488;0.00027488;0.00027488;0
1546495440.0;0.00027488;0.00027488;0.00027488;0.00027488;0
1546495380.0;0.00027488;0.00027488;0.00027488;0.00027488;0
1546495320.0;0.00027488;0.00027488;0.00027488;0.00027488;0
1546495260.0;0.00027488;0.00027488;0.00027488;0.00027488;0
