1546407120.0;0.00000755;0.00000763;0.00000755;0.00000763;1244775.3
1546407060.0;0.00000756;0.00000756;0.00000751;0.00000756;823195.1
1546407000.0;0.00000756;0.00000753;0.00000753;0.00000756;374483.9
1546406940.0;0.00000755;0.00000759;0.00000755;0.00000759;421188.7
1546406880.0;0.00000755;0.00000755;0.00000754;0.00000755;231538.3
1546406820.0;0.00000755;0.00000756;0.00000755;0.0000076;1094981.7
1546406760.0;0.00000757;0.00000756;0.00000755;0.00000757;1083268.1
1546407720.0;0.00000752;0.00000752;0.00000752;0.00000752;70640.9
1546407660.0;0.00000752;0.00000753;0.00000752;0.00000756;978885.8
1546407600.0;0.00000752;0.00000754;0.00000751;0.00000754;1087779.2
1546407540.0;0.00000755;0.00000753;0.00000752;0.00000755;710058.7
1546407480.0;0.00000756;0.00000755;0.0000075;0.00000756;339829
1546407420.0;0.00000755;0.00000755;0.00000755;0.00000758;505537.8
1546407360.0;0.00000756;0.00000755;0.00000755;0.00000757;424843
1546407300.0;0.00000756;0.00000752;0.00000752;0.00000756;619240.2
1546408200.0;0.0000075;0.00000758;0.0000075;0.00000758;253892.2
1546408140.0;0.00000752;0.00000752;0.00000752;0.00000754;236939.8
1546408080.0;0.00000752;0.00000761;0.00000752;0.00000761;856199.2
1546408020.0;0.00000753;0.00000753;0.00000753;0.00000753;549455.6
1546407960.0;0.00000752;0.00000753;0.00000751;0.00000753;303417.6
1546407900.0;0.00000754;0.00000753;0.00000752;0.00000754;660380.6
1546407840.0;0.00000756;0.00000753;0.00000751;0.00000756;1468995.5
1546407780.0;0.00000753;0.00000752;0.00000752;0.00000754;318313.1
1546408680.0;0.00000754;0.00000754;0.00000754;0.00000754;0
1546408620.0;0.00000751;0.00000754;0.00000751;0.00000754;331276.3
1546408560.0;0.00000755;0.00000753;0.00000751;0.00000755;480213.1
1546408500.0;0.00000751;0.00000751;0.00000751;0.00000751;118079.1
1546408440.0;0.00000753;0.00000751;0.00000751;0.00000753;334217.5
1546408380.0;0.00000752;0.00000756;0.00000752;0.00000756;1618696.5
1546408320.0;0.00000752;0.00000752;0.00000752;0.00000753;462448.1
1546408260.0;0.0000075;0.00000759;0.0000075;0.00000759;486569.3
1546409220.0;0.00000755;0.00000755;0.00000755;0.00000755;165432.7
1546409160.0;0.00000754;0.00000754;0.00000754;0.00000754;459081.2
1546409100.0;0.00000755;0.00000758;0.00000754;0.00000758;922155.6
1546409040.0;0.00000753;0.00000754;0.00000753;0.00000754;515146.4
1546408980.0;0.00000753;0.00000753;0.00000753;0.00000753;212548.1
1546408920.0;0.00000755;0.00000755;0.00000755;0.00000755;285829.8
1546408860.0;0.0000076;0.00000757;0.00000757;0.0000076;402045.1
1546408800.0;0.00000757;0.00000757;0.00000757;0.00000757;102600.3
1546408740.0;0.00000752;0.00000752;0.00000752;0.00000756;1043765.6
1546409640.0;0.00000757;0.00000752;0.00000752;0.00000757;273354.1
1546409580.0;0.00000753;0.00000753;0.00000749;0.00000753;461022.9
1546409520.0;0.00000752;0.00000762;0.0000075;0.00000762;387502.4
1546409460.0;0.00000758;0.00000753;0.00000752;0.00000758;1016313.5
1546409400.0;0.00000752;0.00000751;0.00000751;0.00000763;995762.1
1546409340.0;0.00000752;0.0000075;0.0000075;0.00000752;460839
1546409280.0;0.00000749;0.00000753;0.00000749;0.00000756;757496.7
1546410060.0;0.00000751;0.00000758;0.00000751;0.00000758;332639
1546410000.0;0.00000754;0.00000754;0.00000754;0.00000754;310128.8
1546409940.0;0.00000757;0.00000757;0.00000757;0.00000757;255851.5
1546409880.0;0.00000753;0.00000753;0.00000753;0.00000753;138044.8
1546409820.0;0.00000763;0.00000755;0.00000755;0.00000763;1882594.4
1546409760.0;0.00000756;0.00000756;0.00000756;0.00000756;158539.2
1546409700.0;0.00000753;0.00000761;0.00000751;0.00000761;408610.7
1546410480.0;0.00000751;0.00000749;0.00000749;0.00000751;250174.2
1546410420.0;0.00000753;0.0000075;0.0000075;0.00000753;471165.8
1546410360.0;0.00000749;0.00000753;0.00000749;0.00000753;559495.6
1546410300.0;0.00000749;0.00000751;0.00000749;0.00000751;332496.3
1546410240.0;0.00000753;0.00000753;0.00000753;0.00000753;199654.6
1546410180.0;0.00000752;0.00000753;0.00000752;0.00000753;255874.5
1546410120.0;0.00000752;0.00000752;0.00000752;0.00000752;228117.4
1546410960.0;0.0000075;0.0000075;0.0000075;0.0000075;138520.2
1546410900.0;0.00000751;0.00000751;0.00000751;0.00000751;159327.3
1546410840.0;0.0000075;0.0000075;0.0000075;0.0000075;183067.5
1546410780.0;0.00000749;0.00000748;0.00000748;0.00000749;260949.9
1546410720.0;0.00000748;0.00000753;0.00000748;0.00000753;537013.9
1546410660.0;0.00000753;0.00000752;0.00000752;0.00000753;471621.4
1546410600.0;0.00000749;0.00000749;0.00000749;0.00000749;196776
1546410540.0;0.00000752;0.00000753;0.00000752;0.00000753;495607.8
1546411380.0;0.00000752;0.00000752;0.00000752;0.00000752;0
1546411320.0;0.0000075;0.00000752;0.0000075;0.00000752;1754825
1546411260.0;0.00000751;0.00000751;0.00000751;0.00000751;516589.3
1546411200.0;0.0000075;0.00000752;0.0000075;0.00000752;418498.8
1546411140.0;0.00000752;0.00000751;0.00000751;0.00000752;366583.2
1546411080.0;0.00000753;0.0000075;0.0000075;0.00000753;358530.8
1546411020.0;0.00000752;0.00000752;0.00000752;0.00000752;413669.2
1546411800.0;0.00000753;0.00000753;0.00000753;0.00000753;0
1546411740.0;0.00000753;0.00000753;0.00000753;0.00000753;86321.6
1546411680.0;0.00000751;0.00000751;0.00000751;0.00000751;171833.6
1546411620.0;0.00000749;0.0000075;0.00000749;0.00000752;1066690.9
1546411560.0;0.0000075;0.00000752;0.0000075;0.00000752;649945.2
1546411500.0;0.0000075;0.0000075;0.0000075;0.0000075;166811.4
1546411440.0;0.00000751;0.0000075;0.0000075;0.00000751;357570.7
1546412160.0;0.00000752;0.0000075;0.0000075;0.00000752;279637.2
1546412100.0;0.00000751;0.00000751;0.00000751;0.00000751;148620.5
1546412040.0;0.0000075;0.0000075;0.0000075;0.0000075;217289.7
1546411980.0;0.0000075;0.0000075;0.00000749;0.0000075;587933.9
1546411920.0;0.00000749;0.0000075;0.00000749;0.00000752;680548.3
1546411860.0;0.00000751;0.00000751;0.00000751;0.00000751;113986.7
1546412640.0;0.0000075;0.0000075;0.0000075;0.0000075;336497.6
1546412580.0;0.00000749;0.00000751;0.00000749;0.00000751;285309.6
1546412520.0;0.0000075;0.0000075;0.0000075;0.0000075;202815.5
1546412460.0;0.0000075;0.0000075;0.0000075;0.0000075;420969.6
1546412400.0;0.00000751;0.00000749;0.00000749;0.00000751;275110.6
1546412340.0;0.00000752;0.00000751;0.00000751;0.00000752;335779.4
1546412280.0;0.00000751;0.00000752;0.00000751;0.00000752;454714.6
1546412220.0;0.00000752;0.00000752;0.00000752;0.00000752;455575
1546413120.0;0.00000748;0.00000748;0.00000748;0.00000748;137487.2
1546413060.0;0.00000749;0.00000748;0.00000748;0.00000749;624409.8
1546413000.0;0.00000748;0.00000748;0.00000748;0.00000748;164802.2
1546412940.0;0.00000748;0.00000749;0.00000747;0.00000752;1363305
1546412880.0;0.00000747;0.00000753;0.00000747;0.00000753;921036.7
1546412820.0;0.00000749;0.00000751;0.00000746;0.00000751;1820730.9
1546412760.0;0.00000749;0.00000748;0.00000748;0.00000751;689455.5
1546412700.0;0.00000751;0.00000749;0.00000749;0.00000751;309616.8
1546413600.0;0.00000745;0.00000745;0.00000745;0.00000745;193448
1546413540.0;0.00000745;0.00000745;0.00000745;0.00000745;206680.9
1546413480.0;0.00000744;0.00000744;0.00000744;0.00000744;293885.5
1546413420.0;0.00000744;0.00000745;0.00000744;0.00000745;222687.1
1546413360.0;0.00000745;0.00000745;0.00000745;0.00000745;1145251
1546413300.0;0.00000743;0.00000744;0.00000743;0.00000746;1090962.2
1546413240.0;0.00000746;0.00000744;0.00000744;0.00000746;277611.1
1546413180.0;0.00000747;0.00000747;0.00000747;0.00000747;653342.1
1546414020.0;0.00000743;0.00000743;0.00000743;0.00000743;39
1546413960.0;0.00000745;0.00000743;0.00000743;0.00000745;337468.7
1546413900.0;0.00000744;0.00000744;0.00000744;0.00000744;251442
1546413840.0;0.00000744;0.00000744;0.00000744;0.00000744;100554.8
1546413780.0;0.00000745;0.00000745;0.00000745;0.00000745;488212.2
1546413720.0;0.00000744;0.00000744;0.00000744;0.00000744;599920.8
1546413660.0;0.00000744;0.00000744;0.00000744;0.00000744;372303.7
1546414500.0;0.00000724;0.00000724;0.00000724;0.00000724;152987.3
1546414440.0;0.00000736;0.00000731;0.00000731;0.00000736;241428.1
1546414380.0;0.0000073;0.0000073;0.0000073;0.0000073;142673.2
1546414320.0;0.00000737;0.00000737;0.00000737;0.00000737;159956
1546414260.0;0.00000736;0.00000739;0.00000734;0.00000739;509317.5
1546414200.0;0.00000736;0.00000737;0.00000736;0.00000737;400259.6
1546414140.0;0.00000733;0.00000739;0.00000733;0.00000739;311110.2
1546414080.0;0.00000744;0.0000073;0.0000073;0.00000744;498792.1
1546414920.0;0.00000738;0.00000731;0.00000731;0.00000739;325487.5
1546414860.0;0.00000737;0.00000745;0.00000737;0.00000745;653530.4
1546414800.0;0.00000729;0.00000727;0.00000727;0.00000729;291305.2
1546414740.0;0.00000737;0.00000734;0.00000734;0.00000739;1514635.9
1546414680.0;0.0000073;0.00000737;0.0000073;0.00000738;1225111.6
1546414620.0;0.00000731;0.00000731;0.00000731;0.00000731;147889.6
1546414560.0;0.0000073;0.00000728;0.00000728;0.0000073;392256
1546415400.0;0.00000732;0.00000732;0.00000732;0.00000732;0
1546415340.0;0.00000736;0.00000732;0.00000729;0.0000074;1324400.7
1546415280.0;0.00000733;0.00000734;0.00000733;0.00000734;280826.4
1546415220.0;0.00000736;0.00000732;0.00000732;0.00000738;1013199.3
1546415160.0;0.00000735;0.00000738;0.00000735;0.00000738;271809.3
1546415100.0;0.00000732;0.00000731;0.00000731;0.00000746;1956134.4
1546415040.0;0.00000735;0.00000734;0.00000734;0.00000735;434777.7
1546414980.0;0.00000732;0.00000732;0.00000732;0.00000732;233528.6
1546415880.0;0.00000737;0.00000736;0.00000736;0.00000737;65479.7
1546415820.0;0.00000735;0.00000737;0.00000734;0.00000737;1100778.7
1546415760.0;0.00000732;0.00000739;0.00000732;0.00000739;1813828.4
1546415700.0;0.00000734;0.00000738;0.00000734;0.00000738;172313.2
1546415640.0;0.00000736;0.00000732;0.00000732;0.00000738;1573858.6
1546415580.0;0.00000734;0.00000736;0.00000734;0.00000736;751105.1
1546415520.0;0.00000735;0.00000737;0.00000732;0.00000737;869344.1
1546415460.0;0.00000738;0.00000738;0.00000734;0.00000738;442475.5
1546416360.0;0.00000733;0.00000733;0.00000733;0.00000733;319526.4
1546416300.0;0.00000736;0.00000729;0.00000729;0.00000737;216015.8
1546416240.0;0.00000737;0.00000733;0.00000729;0.00000737;1467960.9
1546416180.0;0.00000732;0.00000735;0.00000729;0.00000735;443032.3
1546416120.0;0.0000073;0.00000735;0.0000073;0.00000735;300630.3
1546416060.0;0.00000731;0.00000735;0.00000731;0.00000735;466522.4
1546416000.0;0.0000073;0.00000732;0.0000073;0.00000732;1560422.3
1546415940.0;0.00000736;0.00000738;0.00000734;0.00000738;1171141.5
1546417380.0;0.00000726;0.00000726;0.00000722;0.00000726;236947
1546417320.0;0.00000717;0.00000726;0.00000717;0.00000726;165179.2
1546417260.0;0.00000723;0.00000732;0.00000723;0.00000732;434127.4
1546417200.0;0.00000716;0.00000714;0.00000714;0.00000724;1004672.6
1546417140.0;0.00000718;0.00000718;0.00000709;0.00000719;576761.1
1546417080.0;0.00000722;0.00000713;0.00000713;0.00000722;2049803.3
1546417020.0;0.00000718;0.00000718;0.00000718;0.00000718;458397.5
1546416960.0;0.00000721;0.0000072;0.0000072;0.00000721;313065.3
1546416900.0;0.00000723;0.00000721;0.00000721;0.00000723;108348.3
1546416840.0;0.00000722;0.00000722;0.00000722;0.00000722;360684
1546416780.0;0.00000721;0.00000722;0.00000721;0.00000723;565628.3
1546416720.0;0.00000726;0.00000725;0.00000721;0.00000731;323359.5
1546416660.0;0.00000731;0.00000726;0.00000724;0.00000731;594455.9
1546416600.0;0.00000727;0.00000723;0.00000723;0.00000727;316841.1
1546416540.0;0.00000722;0.00000722;0.00000722;0.00000722;148564
1546416480.0;0.00000725;0.00000722;0.00000722;0.00000725;409019.4
1546416420.0;0.00000735;0.00000721;0.00000721;0.00000737;313073.7
1546417860.0;0.00000725;0.00000726;0.00000721;0.00000726;319757
1546417800.0;0.00000726;0.00000726;0.00000726;0.00000726;237520.4
1546417740.0;0.00000719;0.00000726;0.00000719;0.00000726;792900.6
1546417680.0;0.00000725;0.00000726;0.00000725;0.00000728;262549.3
1546417620.0;0.00000722;0.00000722;0.00000722;0.00000726;700832.5
1546417560.0;0.00000726;0.00000726;0.00000722;0.00000726;1462955.3
1546417500.0;0.00000723;0.00000728;0.00000723;0.00000728;298778.2
1546417440.0;0.00000725;0.00000723;0.00000723;0.00000725;401261.1
1546418520.0;0.00000724;0.00000724;0.00000724;0.00000724;124186.1
1546418460.0;0.00000722;0.00000719;0.00000719;0.00000722;360483.1
1546418400.0;0.00000725;0.00000736;0.00000725;0.00000736;81622.1
1546418340.0;0.00000725;0.00000728;0.00000725;0.00000728;488101.8
1546418280.0;0.00000717;0.00000716;0.00000716;0.00000717;249184
1546418220.0;0.00000725;0.00000722;0.00000722;0.00000727;776227.2
1546418160.0;0.00000722;0.00000722;0.00000722;0.00000722;142052.5
1546418100.0;0.00000722;0.00000726;0.00000722;0.00000726;849199.1
1546418040.0;0.00000726;0.00000726;0.00000724;0.00000726;254801.4
1546417980.0;0.00000722;0.00000723;0.00000722;0.00000726;1796289.6
1546417920.0;0.00000715;0.00000724;0.00000715;0.00000726;4560175.2
1546419000.0;0.00000723;0.00000723;0.00000723;0.00000723;325117.2
1546418940.0;0.00000724;0.00000719;0.00000719;0.00000724;503341.1
1546418880.0;0.00000723;0.00000718;0.00000718;0.00000723;297570.7
1546418820.0;0.00000722;0.00000732;0.00000722;0.00000732;315545.3
1546418760.0;0.00000724;0.00000722;0.00000722;0.00000724;394254.5
1546418700.0;0.00000731;0.00000731;0.00000731;0.00000731;172438.3
1546418640.0;0.00000727;0.00000723;0.00000723;0.00000727;295339
1546418580.0;0.00000722;0.00000723;0.00000719;0.00000726;1795900.8
1546420200.0;0.00000725;0.00000725;0.00000725;0.00000725;122237.2
1546420140.0;0.00000729;0.00000725;0.00000723;0.00000731;1045224.7
1546420080.0;0.00000726;0.00000726;0.00000726;0.00000731;429249
1546420020.0;0.00000726;0.00000726;0.00000726;0.00000732;502432
1546419960.0;0.00000726;0.00000728;0.00000722;0.00000728;1763114.8
1546419900.0;0.00000726;0.00000726;0.00000724;0.0000073;2662649.1
1546419840.0;0.0000073;0.00000725;0.00000722;0.0000073;1577293.3
1546419780.0;0.00000725;0.00000725;0.00000725;0.00000725;160282.5
1546419720.0;0.0000073;0.00000721;0.00000721;0.0000073;379328
1546419660.0;0.00000721;0.00000721;0.00000721;0.00000721;167887.1
1546419600.0;0.00000724;0.00000721;0.00000721;0.00000724;2307265.3
1546419540.0;0.00000729;0.00000726;0.0000072;0.00000729;896299.4
1546419480.0;0.00000725;0.0000073;0.00000725;0.0000073;591294.9
1546419420.0;0.00000725;0.00000723;0.00000723;0.00000725;352701.8
1546419360.0;0.00000723;0.00000728;0.00000723;0.00000728;262187.6
1546419300.0;0.00000725;0.00000728;0.00000725;0.00000728;562331.7
1546419240.0;0.00000722;0.00000722;0.00000722;0.00000722;166122
1546419180.0;0.00000725;0.00000729;0.00000725;0.00000729;329433.2
1546419120.0;0.0000072;0.00000726;0.0000072;0.00000726;1483924.8
1546419060.0;0.0000072;0.0000072;0.0000072;0.0000072;118928.4
1546420740.0;0.00000725;0.00000725;0.00000725;0.00000725;121479.8
1546420680.0;0.00000724;0.00000723;0.00000723;0.00000726;816505.6
1546420620.0;0.00000722;0.00000722;0.00000722;0.00000722;127929.4
1546420560.0;0.00000723;0.00000723;0.00000723;0.00000723;354211.5
1546420500.0;0.00000722;0.00000721;0.00000721;0.00000722;138718.9
1546420440.0;0.00000725;0.00000727;0.00000725;0.00000727;685363.2
1546420380.0;0.00000721;0.00000726;0.00000721;0.00000726;1102082.4
1546420320.0;0.00000726;0.00000722;0.00000722;0.00000726;1432433.2
1546420260.0;0.00000726;0.00000726;0.00000725;0.00000727;667162.2
1546421280.0;0.00000721;0.00000721;0.00000721;0.00000721;281143.9
1546421220.0;0.00000721;0.00000722;0.00000721;0.00000722;282159.5
1546421160.0;0.0000072;0.0000072;0.0000072;0.0000072;590953.7
1546421100.0;0.00000723;0.00000723;0.00000723;0.00000723;317028.5
1546421040.0;0.00000723;0.00000723;0.00000723;0.00000723;134028.2
1546420980.0;0.00000722;0.00000722;0.00000722;0.00000722;458412.5
1546420920.0;0.00000721;0.00000721;0.00000721;0.00000721;304862
1546420860.0;0.00000721;0.00000721;0.00000721;0.00000721;135202.9
1546420800.0;0.0000072;0.0000072;0.0000072;0.0000072;353342
1546421760.0;0.00000723;0.00000723;0.00000723;0.00000723;0
1546421700.0;0.0000072;0.00000723;0.0000072;0.00000723;244791.4
1546421640.0;0.00000725;0.0000072;0.0000072;0.00000726;2372493.8
1546421580.0;0.00000721;0.00000721;0.00000721;0.00000721;187043.6
1546421520.0;0.00000722;0.00000723;0.0000072;0.00000727;3021355.2
1546421460.0;0.00000727;0.00000725;0.00000725;0.00000727;432876.9
1546421400.0;0.00000719;0.00000719;0.00000719;0.00000721;567746.6
1546421340.0;0.00000721;0.0000072;0.0000072;0.00000722;697594.6
1546422180.0;0.0000072;0.0000072;0.0000072;0.0000072;264097.6
1546422120.0;0.0000072;0.00000721;0.0000072;0.00000721;351253.4
1546422060.0;0.00000722;0.00000722;0.00000722;0.00000722;187418.5
1546422000.0;0.00000721;0.00000721;0.00000721;0.00000721;264268
1546421940.0;0.00000726;0.00000726;0.0000072;0.00000726;1143528.7
1546421880.0;0.00000724;0.00000732;0.00000724;0.00000732;256547.2
1546421820.0;0.00000726;0.00000722;0.0000072;0.00000729;2431505.4
1546422660.0;0.0000072;0.0000072;0.0000072;0.0000072;129422.8
1546422600.0;0.0000072;0.00000723;0.0000072;0.00000723;221665.9
1546422540.0;0.00000725;0.00000725;0.00000725;0.00000725;208598.2
1546422480.0;0.00000726;0.00000721;0.00000721;0.00000726;1150765.1
1546422420.0;0.00000723;0.00000726;0.00000723;0.00000726;848673.9
1546422360.0;0.00000724;0.00000724;0.00000724;0.00000724;260871.7
1546422300.0;0.00000724;0.00000721;0.0000072;0.00000726;1255228.7
1546422240.0;0.00000722;0.0000073;0.00000722;0.0000073;487717.6
1546423140.0;0.00000729;0.00000729;0.00000729;0.00000729;96541.1
1546423080.0;0.00000732;0.0000072;0.0000072;0.00000732;297550.5
1546423020.0;0.00000722;0.00000722;0.00000722;0.00000722;141435.4
1546422960.0;0.00000722;0.00000722;0.00000722;0.00000722;405338.9
1546422900.0;0.00000721;0.00000722;0.00000721;0.00000736;794081.8
1546422840.0;0.0000073;0.0000073;0.0000073;0.0000073;149179.7
1546422780.0;0.0000072;0.00000721;0.0000072;0.00000721;267706
1546422720.0;0.00000723;0.00000726;0.00000723;0.00000726;199397.7
1546423560.0;0.0000072;0.0000072;0.0000072;0.0000072;122059.3
1546423500.0;0.00000722;0.00000723;0.00000722;0.00000723;379092
1546423440.0;0.00000726;0.00000719;0.00000719;0.00000726;836975.8
1546423380.0;0.00000727;0.00000726;0.00000724;0.00000727;685029.7
1546423320.0;0.00000726;0.00000723;0.00000723;0.00000726;944588.6
1546423260.0;0.00000722;0.00000721;0.00000721;0.00000726;1336308.6
1546423200.0;0.00000722;0.00000726;0.00000722;0.00000729;1324093
1546424160.0;0.0000074;0.0000074;0.0000074;0.0000074;0
1546424100.0;0.00000722;0.0000074;0.00000721;0.0000074;2493638.7
1546424040.0;0.00000726;0.00000723;0.00000723;0.00000726;265209.7
1546423980.0;0.00000726;0.00000725;0.00000724;0.00000726;670571.1
1546423920.0;0.00000725;0.00000726;0.00000725;0.00000726;374872.1
1546423860.0;0.00000727;0.00000726;0.00000726;0.00000727;221517.8
1546423800.0;0.00000723;0.00000723;0.00000723;0.00000723;193392.4
1546423740.0;0.00000726;0.00000731;0.00000725;0.00000731;502744.7
1546423680.0;0.00000731;0.00000731;0.00000731;0.00000731;128943.1
1546423620.0;0.00000722;0.00000723;0.00000722;0.00000723;322351.5
1546424940.0;0.00000732;0.00000732;0.00000732;0.00000732;0
1546424880.0;0.00000732;0.00000732;0.00000732;0.00000732;129113.6
1546424820.0;0.00000719;0.00000722;0.00000719;0.00000722;425351.9
1546424760.0;0.0000072;0.00000721;0.0000072;0.00000721;258647.5
1546424700.0;0.00000719;0.0000072;0.00000719;0.00000721;621438.6
1546424640.0;0.00000729;0.00000728;0.00000728;0.00000729;251136.1
1546424580.0;0.0000074;0.00000722;0.00000722;0.0000074;257361.6
1546424520.0;0.00000723;0.00000727;0.00000723;0.00000727;332169.2
1546424460.0;0.00000725;0.00000725;0.00000725;0.00000725;95070.1
1546424400.0;0.00000728;0.00000728;0.00000728;0.00000728;310986.1
1546424340.0;0.00000723;0.00000721;0.00000721;0.00000723;287061.8
1546424280.0;0.0000072;0.0000072;0.0000072;0.0000072;131649.5
1546424220.0;0.00000732;0.00000723;0.00000723;0.00000732;457784.1
1546425540.0;0.00000713;0.00000715;0.00000713;0.00000715;411237.7
1546425480.0;0.00000715;0.00000715;0.00000715;0.00000715;114781.6
1546425420.0;0.00000717;0.00000717;0.00000717;0.00000717;209139.4
1546425360.0;0.00000719;0.00000717;0.00000717;0.0000072;726476.9
1546425300.0;0.00000721;0.00000719;0.00000719;0.00000721;934162.6
1546425240.0;0.0000072;0.0000072;0.0000072;0.0000072;370950.3
1546425180.0;0.0000073;0.0000072;0.0000072;0.0000073;260306.1
1546425120.0;0.00000721;0.00000724;0.00000721;0.00000724;343927
1546425060.0;0.00000722;0.00000722;0.00000722;0.00000722;205076.7
1546425000.0;0.00000722;0.00000721;0.00000721;0.00000722;253691.5
1546426020.0;0.00000709;0.0000071;0.00000709;0.0000071;447625
1546425960.0;0.00000708;0.00000712;0.00000708;0.00000712;870576
1546425900.0;0.00000714;0.0000071;0.0000071;0.00000714;229704.3
1546425840.0;0.00000709;0.00000712;0.00000709;0.00000712;960586.1
1546425780.0;0.00000707;0.00000711;0.00000707;0.00000711;710176.4
1546425720.0;0.00000705;0.00000705;0.00000705;0.00000705;370175.2
1546425660.0;0.00000712;0.00000707;0.00000707;0.00000712;608362.3
1546425600.0;0.00000715;0.00000712;0.00000712;0.00000715;856861.3
1546426680.0;0.00000709;0.00000709;0.00000709;0.00000709;0
1546426620.0;0.00000709;0.00000709;0.00000709;0.00000709;157391.6
1546426560.0;0.00000709;0.0000071;0.00000709;0.0000071;274045.9
1546426500.0;0.00000712;0.0000071;0.00000709;0.00000712;1199419.4
1546426440.0;0.00000715;0.00000713;0.0000071;0.00000716;1704662.7
1546426380.0;0.00000712;0.00000712;0.00000712;0.00000712;228956.8
1546426320.0;0.00000707;0.00000713;0.00000707;0.00000713;165689.5
1546426260.0;0.0000071;0.0000071;0.0000071;0.0000071;367611.9
1546426200.0;0.00000712;0.00000711;0.00000711;0.00000712;186575.9
1546426140.0;0.00000716;0.00000713;0.00000713;0.00000716;379916.6
1546426080.0;0.00000712;0.00000709;0.00000709;0.00000712;441077.1
1546427220.0;0.00000698;0.00000698;0.00000698;0.00000698;367603.2
1546427160.0;0.00000704;0.00000697;0.00000697;0.00000704;1318489.4
1546427100.0;0.00000706;0.00000704;0.00000703;0.00000706;282753.4
1546427040.0;0.00000707;0.00000706;0.00000699;0.00000707;1303621.4
1546426980.0;0.00000697;0.00000702;0.00000697;0.00000703;925469.3
1546426920.0;0.00000696;0.00000705;0.00000696;0.00000705;317856
1546426860.0;0.00000707;0.00000704;0.000007;0.00000711;1998821.2
1546426800.0;0.00000709;0.00000709;0.00000709;0.00000709;314475.4
1546426740.0;0.00000707;0.00000707;0.00000707;0.00000707;2011.9
1546427760.0;0.00000698;0.00000701;0.00000698;0.00000701;774416
1546427700.0;0.00000702;0.00000702;0.00000702;0.00000705;282201.2
1546427640.0;0.00000703;0.00000703;0.00000702;0.00000706;750486.3
1546427580.0;0.00000705;0.00000704;0.00000704;0.00000705;404051.6
1546427520.0;0.00000705;0.00000703;0.00000703;0.00000705;695680.3
1546427460.0;0.00000701;0.00000705;0.00000697;0.00000705;1468059.9
1546427400.0;0.00000703;0.00000701;0.00000701;0.00000704;1088791
1546427340.0;0.00000706;0.00000703;0.00000703;0.00000706;414328.3
1546427280.0;0.00000703;0.00000705;0.00000701;0.00000707;3810273.9
1546428300.0;0.00000697;0.00000697;0.00000697;0.00000697;0
1546428240.0;0.00000702;0.00000697;0.00000697;0.00000702;546611.1
1546428180.0;0.000007;0.00000697;0.00000697;0.000007;215916.4
1546428120.0;0.00000703;0.00000697;0.00000697;0.00000703;316734.9
1546428060.0;0.00000706;0.00000704;0.000007;0.00000706;1062729.2
1546428000.0;0.00000702;0.00000704;0.00000702;0.00000706;955653.6
1546427940.0;0.00000703;0.00000701;0.00000697;0.00000708;1974684.4
1546427880.0;0.00000708;0.00000708;0.00000708;0.00000708;243460.2
1546427820.0;0.00000696;0.00000717;0.00000696;0.00000717;912967.1
1546428840.0;0.00000695;0.00000695;0.00000695;0.00000695;97262
1546428780.0;0.00000696;0.00000695;0.00000694;0.00000696;1341348.7
1546428720.0;0.00000695;0.00000692;0.00000692;0.00000695;260201.4
1546428660.0;0.00000696;0.00000695;0.00000692;0.00000696;1004666.1
1546428600.0;0.00000692;0.00000688;0.00000688;0.00000697;1263774.8
1546428540.0;0.00000697;0.00000697;0.00000689;0.00000697;510660.4
1546428480.0;0.00000695;0.00000689;0.00000689;0.00000695;671418
1546428420.0;0.00000698;0.00000697;0.00000697;0.00000698;214493.9
1546428360.0;0.00000699;0.00000691;0.00000683;0.00000699;4461176.7
1546429380.0;0.00000695;0.00000695;0.00000695;0.00000695;473462
1546429320.0;0.00000695;0.00000695;0.00000695;0.00000695;0
1546429260.0;0.00000694;0.00000695;0.00000694;0.00000697;1620123.8
1546429200.0;0.00000692;0.00000692;0.00000692;0.00000697;1766828.4
1546429140.0;0.00000694;0.00000697;0.00000694;0.00000697;373690.9
1546429080.0;0.00000693;0.00000692;0.00000692;0.00000693;281156.2
1546429020.0;0.00000697;0.00000694;0.00000694;0.00000697;359761.9
1546428960.0;0.00000694;0.00000696;0.00000694;0.00000696;479836.1
1546428900.0;0.00000694;0.00000692;0.00000692;0.00000694;293257.9
1546429920.0;0.00000702;0.00000701;0.00000696;0.00000702;165893.6
1546429860.0;0.00000702;0.00000698;0.00000698;0.00000702;771239.8
1546429800.0;0.00000701;0.00000701;0.00000701;0.00000701;371309.3
1546429740.0;0.00000696;0.00000697;0.00000696;0.00000697;272348.2
1546429680.0;0.00000697;0.00000696;0.00000696;0.00000697;522065.2
1546429620.0;0.00000695;0.00000697;0.00000695;0.00000697;435249.1
1546429560.0;0.00000696;0.00000696;0.00000696;0.00000696;291234.7
1546429500.0;0.00000696;0.00000697;0.00000696;0.00000697;305233.7
1546429440.0;0.00000695;0.00000696;0.00000695;0.00000696;555329.1
1546430520.0;0.00000695;0.00000695;0.00000695;0.00000695;0
1546430460.0;0.00000701;0.00000695;0.00000695;0.00000701;327498.9
1546430400.0;0.00000701;0.00000701;0.00000694;0.00000701;1561583.7
1546430340.0;0.00000695;0.00000701;0.00000694;0.00000701;463976
1546430280.0;0.00000696;0.00000695;0.00000695;0.00000696;541131.4
