1546451160.0;0.0067;0.0067;0.0067;0.00671;14302.85123413
1546451100.0;0.0067;0.0067;0.0067;0.00671;12804.45258307
1546451040.0;0.0067;0.0067;0.0067;0.00671;13275.6814321
1546450980.0;0.0067;0.0067;0.0067;0.00671;13478.84980975
1546450920.0;0.0067;0.0067;0.0067;0.00671;10207.72141797
1546450860.0;0.0067;0.0067;0.0067;0.00671;14933.38507682
1546451820.0;0.00671;0.00671;0.0067;0.00671;3944.03040172
1546451760.0;0.0067;0.0067;0.0067;0.00671;11140.5760003
1546451700.0;0.0067;0.0067;0.0067;0.00671;13592.84215123
1546451640.0;0.0067;0.0067;0.0067;0.00671;12207.05954359
1546451580.0;0.0067;0.0067;0.0067;0.00671;12049.61778874
1546451520.0;0.0067;0.0067;0.0067;0.00671;12797.29545412
1546451460.0;0.0067;0.0067;0.0067;0.00671;12115.17920406
1546451400.0;0.0067;0.00671;0.0067;0.00671;10884.33863253
1546451340.0;0.0067;0.0067;0.0067;0.00671;13434.58545742
1546452360.0;0.00669;0.0067;0.00669;0.0067;6941.25126374
1546452300.0;0.0067;0.00669;0.00669;0.0067;13910.29418744
1546452240.0;0.0067;0.0067;0.00669;0.0067;9934.49569648
1546452180.0;0.0067;0.00669;0.00669;0.0067;13155.18984695
1546452120.0;0.0067;0.00669;0.00669;0.0067;11010.07385658
1546452060.0;0.0067;0.0067;0.00669;0.0067;13878.35545556
1546452000.0;0.0067;0.00669;0.00669;0.0067;18043.04074017
1546451940.0;0.0067;0.0067;0.0067;0.00671;15312.71014362
1546451880.0;0.0067;0.0067;0.0067;0.00671;14039.61404798
1546452900.0;0.0067;0.0067;0.00669;0.0067;7596.93229805
1546452840.0;0.0067;0.0067;0.00669;0.0067;12757.9542321
1546452780.0;0.0067;0.0067;0.00669;0.0067;11823.83208504
1546452720.0;0.0067;0.00669;0.00669;0.0067;10382.93428609
1546452660.0;0.0067;0.0067;0.00669;0.0067;12215.07325357
1546452600.0;0.00669;0.0067;0.00669;0.0067;11537.65669803
1546452540.0;0.0067;0.0067;0.00669;0.0067;12226.22193225
1546452480.0;0.00669;0.00669;0.00669;0.0067;11170.77134517
1546452420.0;0.0067;0.00669;0.00669;0.0067;12954.58805487
1546453680.0;0.00674;0.00674;0.00674;0.00674;2035.23119193
1546453620.0;0.00669;0.0067;0.00669;0.0067;15383.70060858
1546453560.0;0.00669;0.0067;0.00669;0.0067;18251.96212765
1546453500.0;0.0067;0.00669;0.00669;0.0067;12756.85329909
1546453440.0;0.0067;0.0067;0.00669;0.0067;13207.59165825
1546453380.0;0.0067;0.00669;0.00669;0.0067;11515.29607929
1546453320.0;0.00669;0.0067;0.00669;0.0067;12615.56840568
1546453260.0;0.0067;0.00669;0.00669;0.0067;11654.38417006
1546453200.0;0.00669;0.00669;0.00669;0.0067;11387.38998273
1546453140.0;0.00669;0.00669;0.00669;0.0067;10706.72889249
1546453080.0;0.0067;0.00669;0.00669;0.0067;13160.49856751
1546453020.0;0.00669;0.00669;0.00669;0.0067;9472.77013158
1546452960.0;0.00669;0.00669;0.00669;0.0067;12934.75428117
1546454400.0;0.00669;0.00669;0.00669;0.0067;11818.91829782
1546454340.0;0.00669;0.0067;0.00669;0.0067;17328.34565788
1546454280.0;0.00669;0.0067;0.00669;0.0067;19103.94976699
1546454220.0;0.0067;0.0067;0.00669;0.0067;15872.26262169
1546454160.0;0.0067;0.0067;0.00669;0.0067;17682.97845099
1546454100.0;0.0067;0.0067;0.00669;0.0067;18251.58722119
1546454040.0;0.0067;0.0067;0.00669;0.0067;19728.33370439
1546453980.0;0.00669;0.0067;0.00669;0.0067;19694.80045058
1546453920.0;0.0067;0.0067;0.00669;0.0067;18168.81614986
1546453860.0;0.0067;0.00669;0.00669;0.0067;20371.92512342
1546453800.0;0.0067;0.0067;0.00669;0.0067;18405.63124206
1546453740.0;0.00669;0.00669;0.00669;0.0067;18200.54352909
1546455000.0;0.00613;0.00613;0.00611;0.00613;9560.06234174
1546454940.0;0.00613;0.00613;0.00613;0.00613;10414.69377558
1546454880.0;0.00613;0.00613;0.00613;0.00613;10304.17162889
1546454820.0;0.00613;0.00613;0.00613;0.00613;12823.66085677
1546454760.0;0.00613;0.00613;0.00613;0.00614;9786.57641965
1546454700.0;0.00613;0.00613;0.00613;0.00613;13795.76686859
1546454640.0;0.00613;0.00613;0.00613;0.00613;12947.6525095
1546454580.0;0.00669;0.00613;0.00605;0.0067;399877.51854421
1546454520.0;0.00669;0.0067;0.00669;0.0067;12884.61648738
1546454460.0;0.0067;0.0067;0.00669;0.0067;16795.58741134
1546456140.0;0.00608;0.00607;0.00606;0.00608;9628.4777994
1546456080.0;0.00606;0.00607;0.00606;0.00607;10907.05379404
1546456020.0;0.00607;0.00607;0.00606;0.00608;9835.30662544
1546455960.0;0.00606;0.00606;0.00606;0.00609;11140.03330677
1546455900.0;0.00607;0.00607;0.00606;0.00612;14965.73017419
1546455840.0;0.00607;0.00606;0.00606;0.00607;12118.13570489
1546455780.0;0.00606;0.00606;0.00606;0.00607;13398.60736506
1546455720.0;0.00607;0.00607;0.00606;0.00607;14164.18703848
1546455660.0;0.00607;0.00607;0.00606;0.00607;11887.86683438
1546455600.0;0.00613;0.00607;0.00607;0.00613;13709.00762762
1546455540.0;0.00613;0.00613;0.00611;0.00613;11826.30558116
1546455480.0;0.00613;0.00613;0.00613;0.00613;13111.65612376
1546455420.0;0.00613;0.00613;0.00613;0.00613;11655.55174343
1546455360.0;0.00613;0.00613;0.00611;0.00613;11489.87972273
1546455300.0;0.00613;0.00613;0.00613;0.00613;10869.30622332
1546455240.0;0.00613;0.00613;0.00611;0.00613;8450.3400953
1546455180.0;0.00613;0.00613;0.00611;0.00613;10088.09675189
1546455120.0;0.00611;0.00613;0.00611;0.00613;10398.45765323
1546455060.0;0.00613;0.00613;0.00613;0.00613;9428.02099558
1546457220.0;0.00607;0.00607;0.00606;0.00607;16696.0031801
1546457160.0;0.00607;0.00607;0.00606;0.00607;17465.36373522
1546457100.0;0.00606;0.00606;0.00606;0.00607;15480.05634936
1546457040.0;0.00606;0.00606;0.00606;0.00609;14914.91961527
1546456980.0;0.00606;0.00607;0.00606;0.00607;12850.94602774
1546456920.0;0.00607;0.00606;0.00606;0.00607;11579.05796842
1546456860.0;0.00609;0.00606;0.00606;0.00609;10523.00556
1546456800.0;0.00606;0.00608;0.00606;0.00609;10510.20410724
1546456740.0;0.00606;0.00606;0.00606;0.00607;9490.26781642
1546456680.0;0.00607;0.00607;0.00606;0.00607;9956.17407282
1546456620.0;0.00606;0.00607;0.00606;0.00607;11854.83151845
1546456560.0;0.00606;0.00607;0.00606;0.00607;10076.8547658
1546456500.0;0.00608;0.00609;0.00606;0.00609;10008.60921826
1546456440.0;0.00608;0.00608;0.00608;0.00609;9084.55877174
1546456380.0;0.00606;0.00609;0.00606;0.00609;12691.2235727
1546456320.0;0.00607;0.00607;0.00606;0.00609;10148.60434717
1546456260.0;0.00609;0.00606;0.00606;0.00609;8733.20879347
1546456200.0;0.00607;0.00607;0.00606;0.00607;10951.56799238
1546457940.0;0.00608;0.00609;0.00608;0.00609;5425.50404958
1546457880.0;0.00609;0.00608;0.00607;0.00609;18086.13071677
1546457820.0;0.00607;0.00607;0.00607;0.00609;15459.23002273
1546457760.0;0.00607;0.00607;0.00607;0.00609;15324.08623155
1546457700.0;0.00607;0.00607;0.00607;0.00609;17044.33931882
1546457640.0;0.00607;0.00607;0.00607;0.00609;12434.76511779
1546457580.0;0.00607;0.00609;0.00607;0.00609;16208.17386985
1546457520.0;0.00607;0.00607;0.00607;0.00609;15572.5684621
1546457460.0;0.00606;0.00607;0.00606;0.00609;16993.82823499
1546457400.0;0.00606;0.00608;0.00606;0.00609;16162.03633144
1546457340.0;0.00607;0.00607;0.00606;0.00607;15348.10073319
1546457280.0;0.00607;0.00607;0.00606;0.00607;14811.11836157
1546460460.0;0.0062;0.0062;0.0062;0.0062;1084.12487035
1546460400.0;0.0062;0.0062;0.0062;0.0062;12142.39139336
1546460340.0;0.00622;0.0062;0.0062;0.00622;12292.51105064
1546460280.0;0.0062;0.0062;0.0062;0.0062;10842.33024682
1546460220.0;0.0062;0.0062;0.0062;0.0062;14222.73271565
1546460160.0;0.0062;0.00622;0.0062;0.00622;11339.87206471
1546460100.0;0.0062;0.0062;0.0062;0.0062;12095.73038093
1546460040.0;0.0062;0.0062;0.0062;0.0062;11926.12150254
1546459980.0;0.0062;0.0062;0.0062;0.00622;8908.02401901
1546459920.0;0.00611;0.00617;0.0061;0.00617;7783.84517103
1546459860.0;0.00607;0.0061;0.00607;0.00612;12306.22124194
1546459800.0;0.00607;0.00607;0.00607;0.00608;12277.13317313
1546459740.0;0.00607;0.00608;0.00607;0.00608;10214.88360856
1546459680.0;0.00607;0.00607;0.00607;0.00607;10186.20691415
1546459620.0;0.00607;0.00607;0.00607;0.00607;12169.44539177
1546459560.0;0.00607;0.00607;0.00607;0.00607;11507.21877776
1546459500.0;0.00607;0.00607;0.00607;0.00607;16546.51768026
1546459440.0;0.00607;0.00607;0.00607;0.00607;13131.36993266
1546459380.0;0.00607;0.00607;0.00607;0.00607;14398.37937284
1546459320.0;0.00607;0.00607;0.00604;0.00607;14825.22018372
1546459260.0;0.00607;0.00607;0.00607;0.00607;12892.61288835
1546459200.0;0.00607;0.00607;0.00607;0.00607;15690.01931022
1546459140.0;0.00607;0.00607;0.00607;0.00607;14116.04809592
1546459080.0;0.00607;0.00607;0.00606;0.00607;13376.31802126
1546459020.0;0.00607;0.00607;0.00606;0.00609;14579.4592222
1546458960.0;0.00607;0.00607;0.00606;0.00607;12560.89601348
1546458900.0;0.00606;0.00607;0.00606;0.00607;11049.86656988
1546458840.0;0.00606;0.00606;0.00606;0.00607;12445.3695087
1546458780.0;0.00607;0.00607;0.00606;0.00607;11302.28866304
1546458720.0;0.00607;0.00606;0.00606;0.00607;13352.81821337
1546458660.0;0.00607;0.00607;0.00607;0.00607;11795.05749527
1546458600.0;0.00608;0.00607;0.00606;0.00608;11956.67050179
1546458540.0;0.00608;0.00608;0.00608;0.00608;11166.83340646
1546458480.0;0.00608;0.00608;0.00607;0.00609;14803.99062579
1546458420.0;0.00609;0.00608;0.00608;0.00609;11336.76251969
1546458360.0;0.00608;0.00608;0.00608;0.00609;12508.11166908
1546458300.0;0.00607;0.00608;0.00606;0.00608;12030.90647084
1546458240.0;0.00608;0.00606;0.00606;0.00608;12694.0200087
1546458180.0;0.00607;0.00608;0.00606;0.00608;16190.12123161
1546458120.0;0.00606;0.00606;0.00606;0.00608;16835.93178763
1546458060.0;0.00608;0.00607;0.00606;0.00608;18051.28782107
1546458000.0;0.00608;0.00608;0.00606;0.00608;18471.36932628
1546461120.0;0.00621;0.00621;0.00617;0.00622;10672.88905726
1546461060.0;0.0062;0.00621;0.0062;0.00621;18951.92703319
1546461000.0;0.0062;0.00621;0.0062;0.00621;19265.84579952
1546460940.0;0.0062;0.0062;0.0062;0.0062;17994.17325297
1546460880.0;0.0062;0.0062;0.0062;0.0062;16192.57772651
1546460820.0;0.0062;0.0062;0.0062;0.0062;18898.22593511
1546460760.0;0.00622;0.0062;0.0062;0.00622;14427.11671423
1546460700.0;0.00622;0.0062;0.0062;0.00622;9664.89206632
1546460640.0;0.00622;0.00622;0.0062;0.00622;12872.57068462
1546460580.0;0.0062;0.00621;0.0062;0.00621;11631.03447836
1546460520.0;0.0062;0.00621;0.0062;0.00622;10401.99542985
1546462740.0;0.00626;0.00626;0.00626;0.00626;904.50504727
1546462680.0;0.00626;0.00626;0.00626;0.00626;12058.85847539
1546462620.0;0.00626;0.00626;0.00626;0.00626;11433.88621054
1546462560.0;0.00626;0.00626;0.00626;0.00626;13184.25382897
1546462500.0;0.00618;0.00626;0.00617;0.00626;11636.06977837
1546462440.0;0.00617;0.00618;0.00617;0.00624;10762.27194099
1546462380.0;0.00619;0.00618;0.00616;0.00619;9773.19854372
1546462320.0;0.00617;0.00619;0.00617;0.00619;13360.19234937
1546462260.0;0.0062;0.00617;0.00617;0.00622;13260.59171819
1546462200.0;0.0062;0.00621;0.0062;0.00621;13659.45811791
1546462140.0;0.0062;0.0062;0.0062;0.0062;11237.97931351
1546462080.0;0.0062;0.0062;0.0062;0.0062;11608.61412782
1546462020.0;0.0062;0.0062;0.0062;0.0062;11249.75692922
1546461960.0;0.0062;0.0062;0.0062;0.0062;12127.54382066
1546461900.0;0.0062;0.0062;0.0062;0.0062;13392.19332461
1546461840.0;0.0062;0.0062;0.0062;0.0062;12874.67116888
1546461780.0;0.0062;0.0062;0.0062;0.00622;12620.50747085
1546461720.0;0.0062;0.0062;0.0062;0.0062;16008.77392572
1546461660.0;0.0062;0.0062;0.0062;0.0062;15481.32313771
1546461600.0;0.00622;0.0062;0.0062;0.00623;13303.14111064
1546461540.0;0.00622;0.00621;0.00621;0.00622;17854.51213987
1546461480.0;0.00622;0.00621;0.00616;0.00622;15784.63971472
1546461420.0;0.0062;0.00622;0.00616;0.00622;16467.83928758
1546461360.0;0.00617;0.0062;0.00616;0.00621;18024.96723032
1546461300.0;0.00621;0.00618;0.00616;0.00621;18443.4431247
1546461240.0;0.00621;0.00621;0.00621;0.00621;19690.17880521
1546461180.0;0.00621;0.00621;0.00621;0.00621;19925.18416769
1546464600.0;0.00629;0.00629;0.00628;0.00629;4393.10619249
1546464540.0;0.00629;0.00629;0.00628;0.00629;15980.6941165
1546464480.0;0.00629;0.00628;0.00628;0.00629;15257.88507127
1546464420.0;0.00629;0.0063;0.00626;0.0063;15418.08023273
1546464360.0;0.0063;0.0063;0.00627;0.0063;15214.27291095
1546464300.0;0.0063;0.0063;0.00629;0.0063;15933.80952291
1546464240.0;0.0063;0.0063;0.00629;0.0063;11936.24806163
1546464180.0;0.00627;0.0063;0.00627;0.00631;10857.46336365
1546464120.0;0.0063;0.00627;0.00627;0.0063;13036.78414068
1546464060.0;0.00629;0.0063;0.00629;0.0063;11241.99972461
1546464000.0;0.00629;0.00627;0.00627;0.0063;12170.69507468
1546463940.0;0.0063;0.0063;0.00629;0.0063;11245.74997547
1546463880.0;0.00629;0.0063;0.00629;0.0063;11859.11108919
1546463820.0;0.00629;0.0063;0.00629;0.0063;11828.03239539
1546463760.0;0.00629;0.00629;0.00629;0.0063;11973.88991385
1546463700.0;0.00629;0.0063;0.00629;0.0063;10600.30700514
1546463640.0;0.00629;0.0063;0.00629;0.0063;11202.32121324
1546463580.0;0.0063;0.0063;0.00628;0.0063;10710.61184548
1546463520.0;0.0063;0.0063;0.00627;0.0063;11574.48417354
1546463460.0;0.00629;0.0063;0.00629;0.0063;12631.75725185
1546463400.0;0.0063;0.0063;0.00629;0.0063;12282.99518883
1546463340.0;0.0063;0.0063;0.00629;0.0063;10621.59753495
1546463280.0;0.00629;0.0063;0.00629;0.0063;11808.89697101
1546463220.0;0.00629;0.0063;0.00629;0.0063;13310.43355327
1546463160.0;0.00628;0.0063;0.00627;0.0063;12748.68190674
1546463100.0;0.00628;0.00628;0.00628;0.00629;13066.6308108
1546463040.0;0.00629;0.00629;0.00628;0.0063;13964.01523968
1546462980.0;0.00626;0.00629;0.00626;0.0063;16062.78051523
1546462920.0;0.0063;0.00629;0.00629;0.0063;13083.6287845
1546462860.0;0.00629;0.00629;0.00629;0.0063;14510.53682161
1546462800.0;0.00629;0.00629;0.00629;0.00629;18414.8892922
1546465020.0;0.0063;0.0063;0.00629;0.0063;5579.257043
1546464960.0;0.0063;0.00629;0.00626;0.0063;18632.05694039
1546464900.0;0.00629;0.00629;0.00629;0.0063;18846.27664705
1546464840.0;0.0063;0.00629;0.00629;0.0063;19622.21501671
1546464780.0;0.0063;0.00629;0.00629;0.0063;17709.41354733
1546464720.0;0.00629;0.0063;0.00629;0.0063;19023.32378164
1546464660.0;0.0063;0.0063;0.00629;0.0063;17237.8190686
1546466400.0;0.0063;0.0063;0.00629;0.0063;11319.72691326
1546466340.0;0.00629;0.00629;0.00629;0.0063;13718.99094223
1546466280.0;0.00629;0.00629;0.00629;0.0063;14423.49756912
1546466220.0;0.00629;0.00629;0.00629;0.0063;13586.83789263
1546466160.0;0.00629;0.0063;0.00629;0.0063;12267.52905225
1546466100.0;0.00629;0.00629;0.00629;0.0063;11159.05061539
1546466040.0;0.0063;0.0063;0.00626;0.0063;11693.41540443
1546465980.0;0.00631;0.00631;0.00631;0.00632;11947.86565706
1546465920.0;0.00631;0.00631;0.00631;0.00632;11570.8762088
1546465860.0;0.00631;0.00631;0.0063;0.00631;11317.22417348
1546465800.0;0.00631;0.00631;0.0063;0.00634;11276.73913051
1546465740.0;0.00631;0.00631;0.00629;0.00632;11048.75454361
1546465680.0;0.0063;0.00631;0.0063;0.00634;11782.63322941
1546465620.0;0.0063;0.00631;0.0063;0.00634;11833.83734429
1546465560.0;0.0063;0.00631;0.0063;0.00631;10269.5608346
1546465500.0;0.00631;0.00631;0.0063;0.00632;14342.61171052
1546465440.0;0.00632;0.0063;0.00629;0.00632;11966.29368104
1546465380.0;0.00631;0.00631;0.00631;0.00632;13306.02377275
1546465320.0;0.00631;0.00632;0.00631;0.00632;15534.60800971
1546465260.0;0.0063;0.00631;0.0063;0.00632;17010.24024243
1546465200.0;0.0063;0.0063;0.00629;0.00631;16642.91078197
1546465140.0;0.0063;0.00629;0.00629;0.00631;19177.95860894
1546465080.0;0.0063;0.0063;0.00629;0.0063;15187.45280969
1546467720.0;0.00628;0.00628;0.00628;0.00629;1259
1546467660.0;0.00629;0.00629;0.00628;0.00629;12373.24603503
1546467600.0;0.00626;0.00629;0.00626;0.0063;11527.65885699
1546467540.0;0.00629;0.00629;0.00628;0.00629;10922.25492152
1546467480.0;0.00629;0.00629;0.00628;0.00629;11976.87168427
1546467420.0;0.00628;0.00629;0.00628;0.00629;13639.28405008
1546467360.0;0.00629;0.00629;0.00628;0.00629;12278.63442024
1546467300.0;0.00629;0.00629;0.00628;0.00629;11467.30310259
1546467240.0;0.00628;0.00629;0.00628;0.00629;11876.87901216
1546467180.0;0.00629;0.00629;0.00628;0.00629;12248.33198679
1546467120.0;0.00629;0.00629;0.00628;0.00629;10264.59512429
1546467060.0;0.00629;0.00629;0.00628;0.00629;12297.6437628
1546467000.0;0.00629;0.00629;0.00628;0.00629;12097.82464898
1546466940.0;0.00629;0.00629;0.00628;0.00629;11677.73952623
1546466880.0;0.00629;0.00629;0.00628;0.00629;10500.85000992
1546466820.0;0.00629;0.00629;0.00628;0.00629;9859.47980095
1546466760.0;0.00629;0.00628;0.00626;0.00629;13657.17460795
1546466700.0;0.00628;0.00629;0.00628;0.00629;14263.62220387
1546466640.0;0.00629;0.00626;0.00626;0.00629;13430.77141777
1546466580.0;0.00629;0.00629;0.00629;0.0063;10613.41782056
1546466520.0;0.0063;0.00629;0.00626;0.0063;14786.70724541
1546466460.0;0.00629;0.00629;0.00629;0.0063;15190.88846046
1546468260.0;0.00632;0.00628;0.00628;0.00632;14949.62445842
1546468200.0;0.00632;0.00632;0.00632;0.00633;16905.50586374
1546468140.0;0.00632;0.00632;0.00632;0.00633;17184.16453086
1546468080.0;0.00629;0.00632;0.00628;0.00633;17653.51364737
1546468020.0;0.00628;0.00628;0.00628;0.00629;16404.53238708
1546467960.0;0.0063;0.00629;0.00629;0.0063;14890.57909055
1546467900.0;0.0063;0.00629;0.00629;0.0063;14763.14178706
1546467840.0;0.00629;0.0063;0.00628;0.0063;13704.15028239
1546467780.0;0.00629;0.00629;0.00625;0.00629;10697.19729259
1546468860.0;0.00628;0.00628;0.00628;0.00628;5105.99687375
1546468800.0;0.00628;0.00628;0.00628;0.00629;16838.24702863
1546468740.0;0.00628;0.00628;0.00625;0.00628;17587.33198922
1546468680.0;0.00628;0.00628;0.00628;0.00628;17563.11488643
1546468620.0;0.00628;0.00628;0.00628;0.00629;18731.98050143
1546468560.0;0.00628;0.00628;0.00628;0.00628;17941.14491078
1546468500.0;0.00628;0.00628;0.00628;0.00629;18342.95258952
1546468440.0;0.00628;0.00628;0.00628;0.00628;19509.07976796
1546468380.0;0.00628;0.00628;0.00628;0.00629;18891.25243665
1546468320.0;0.00628;0.00628;0.00628;0.00629;19095.32123749
1546469340.0;0.00628;0.00628;0.00628;0.00628;7250.90425304
1546469280.0;0.00628;0.00628;0.00628;0.00629;11394.85681839
1546469220.0;0.00628;0.00628;0.00628;0.00629;11394.50500556
1546469160.0;0.00628;0.00628;0.00628;0.00628;11886.77991253
1546469100.0;0.00628;0.00628;0.00628;0.00628;13720.07436853
1546469040.0;0.00628;0.00628;0.00628;0.00628;12193.01371408
1546468980.0;0.00628;0.00628;0.00628;0.00629;13989.77617139
1546468920.0;0.00628;0.00628;0.00628;0.00628;15523.90160897
1546469880.0;0.00628;0.00628;0.00628;0.00628;13821.85766003
1546469820.0;0.00628;0.00628;0.00628;0.00628;11481.05771484
1546469760.0;0.00628;0.00628;0.00628;0.00629;12823.75264138
1546469700.0;0.00628;0.00628;0.00628;0.00628;11337.13216336
1546469640.0;0.00628;0.00628;0.00628;0.00628;11507.4614021
1546469580.0;0.00628;0.00628;0.00628;0.00628;11335.59055122
1546469520.0;0.00628;0.00628;0.00628;0.00628;11036.6562715
1546469460.0;0.00628;0.00628;0.00628;0.00628;11814.07642337
1546469400.0;0.00628;0.00628;0.00628;0.00628;10936.9685245
1546470480.0;0.00626;0.00626;0.00626;0.00626;5186.32379179
1546470420.0;0.00626;0.00626;0.00626;0.00626;13001.60122674
1546470360.0;0.00626;0.00626;0.00626;0.00627;12082.04021263
1546470300.0;0.00626;0.00626;0.00626;0.00629;12463.90661372
1546470240.0;0.00625;0.00626;0.00625;0.00626;12923.42004466
1546470180.0;0.00626;0.00625;0.00625;0.00626;14522.90471086
1546470120.0;0.00625;0.00625;0.00625;0.00626;14258.19489944
1546470060.0;0.00626;0.00625;0.00625;0.00626;13798.44425382
1546470000.0;0.00628;0.00626;0.00625;0.00629;18435.55739571
1546469940.0;0.00628;0.00628;0.00628;0.00629;15382.1732868
1546471140.0;0.0064;0.00643;0.0064;0.00643;3265.90412228
1546471080.0;0.00636;0.0064;0.00636;0.0064;11909.40923377
1546471020.0;0.00646;0.00646;0.00638;0.00647;9182.07289062
1546470960.0;0.00639;0.00646;0.00639;0.00646;10846.34579587
1546470900.0;0.00626;0.00638;0.00626;0.00645;25297.92381738
1546470840.0;0.00627;0.00626;0.00626;0.00627;11577.27515586
1546470780.0;0.00627;0.00627;0.00626;0.00627;12649.31876418
1546470720.0;0.00626;0.00627;0.00626;0.00627;10671.04162781
1546470660.0;0.00627;0.00626;0.00626;0.00629;12837.13403691
1546470600.0;0.00626;0.00626;0.00626;0.00626;11896.38441058
1546470540.0;0.00626;0.00626;0.00626;0.00626;12016.53160064
1546471680.0;0.00652;0.00652;0.00651;0.00653;13987.70990629
1546471620.0;0.00651;0.00652;0.00651;0.00653;16604.32141048
1546471560.0;0.00652;0.00651;0.00648;0.00652;16141.81754055
1546471500.0;0.00647;0.00651;0.00647;0.00652;15247.05472142
1546471440.0;0.00648;0.00648;0.00647;0.00649;13458.53519483
1546471380.0;0.00647;0.00647;0.00647;0.00648;12636.99983768
1546471320.0;0.00647;0.00648;0.00647;0.00648;11988.64342386
1546471260.0;0.00649;0.00651;0.00648;0.00651;11146.52031747
1546471200.0;0.00651;0.00648;0.00643;0.00651;12564.51550697
1546473240.0;0.00655;0.00654;0.00654;0.00655;3618.12399934
1546473180.0;0.00654;0.00654;0.00649;0.00655;12856.65164473
1546473120.0;0.00654;0.00654;0.00654;0.00654;11751.29035537
1546473060.0;0.00654;0.00654;0.00649;0.00655;12012.70436246
1546473000.0;0.00654;0.00654;0.00654;0.00654;12320.9833889
1546472940.0;0.00654;0.00654;0.00654;0.00654;11381.71800068
1546472880.0;0.00654;0.00654;0.00654;0.00655;11772.22094048
1546472820.0;0.00654;0.00654;0.00654;0.00654;12783.65937935
1546472760.0;0.00654;0.00654;0.00654;0.00654;12506.69286544
1546472700.0;0.00654;0.00654;0.00654;0.00654;12409.42733607
1546472640.0;0.00654;0.00654;0.00653;0.00654;13270.94987564
1546472580.0;0.00654;0.00654;0.00652;0.00654;14662.66998603
1546472520.0;0.00654;0.00654;0.00652;0.00654;12998.31400067
1546472460.0;0.00654;0.00654;0.00654;0.00655;15718.66127421
1546472400.0;0.00654;0.00654;0.00654;0.00655;17398.09368509
1546472340.0;0.00654;0.00654;0.00654;0.00655;15375.8309356
1546472280.0;0.00656;0.00654;0.00654;0.00656;17109.9481078
1546472220.0;0.00656;0.00656;0.00655;0.00656;15845.18740605
1546472160.0;0.00653;0.00656;0.00651;0.0066;18270.7802892
1546472100.0;0.00651;0.00653;0.00651;0.00653;17760.71216642
1546472040.0;0.00651;0.00651;0.00651;0.00651;16652.70247848
1546471980.0;0.00651;0.00651;0.00651;0.00651;13944.07003823
1546471920.0;0.00651;0.00651;0.00651;0.00651;16321.08238815
1546471860.0;0.00651;0.00651;0.00651;0.00651;15315.72365297
1546471800.0;0.00652;0.00651;0.00647;0.00652;20538.38261687
1546471740.0;0.00652;0.00652;0.00652;0.00652;19468.81673892
1546474980.0;0.00647;0.00647;0.00646;0.00647;3151.28244012
1546474920.0;0.00647;0.00647;0.00646;0.00647;11944.0647917
1546474860.0;0.00647;0.00646;0.00646;0.00647;11890.43911666
1546474800.0;0.00647;0.00647;0.00646;0.00647;10360.14896475
1546474740.0;0.00646;0.00646;0.00646;0.00647;11557.68148569
1546474680.0;0.00647;0.00646;0.00643;0.00647;12226.10579516
1546474620.0;0.00646;0.00646;0.00646;0.00647;12432.95667079
1546474560.0;0.00647;0.00646;0.00646;0.00647;12442.29828997
1546474500.0;0.00647;0.00647;0.00647;0.00647;10065.37079232
1546474440.0;0.00651;0.00647;0.00647;0.00651;13597.40159538
1546474380.0;0.00654;0.00651;0.0064;0.00654;10699.81791334
1546474320.0;0.00654;0.00654;0.00654;0.00654;12194.38736648
1546474260.0;0.00654;0.00654;0.00654;0.00654;12297.14083091
1546474200.0;0.00654;0.00654;0.00654;0.00654;14061.91405425
1546474140.0;0.00654;0.00654;0.00654;0.00655;11020.94232708
1546474080.0;0.00654;0.00654;0.00654;0.00654;10993.88874257
1546474020.0;0.00654;0.00654;0.00654;0.00654;11359.93516874
1546473960.0;0.00654;0.00654;0.00654;0.00654;13090.79825712
1546473900.0;0.00654;0.00654;0.00654;0.00655;14421.64309811
1546473840.0;0.00654;0.00654;0.00654;0.00654;12952.17217152
1546473780.0;0.00654;0.00654;0.00653;0.00654;15913.24588456
1546473720.0;0.00654;0.00654;0.00654;0.00655;14691.38737152
1546473660.0;0.00654;0.00654;0.00654;0.00655;12409.04250052
1546473600.0;0.00654;0.00654;0.00654;0.00654;19664.33414342
1546473540.0;0.00654;0.00654;0.00654;0.00655;13331.87258871
1546473480.0;0.00654;0.00654;0.00654;0.00654;13154.49142589
1546473420.0;0.00654;0.00655;0.00654;0.00655;12914.06667612
1546473360.0;0.00654;0.00654;0.00654;0.00655;11283.17000942
1546473300.0;0.00654;0.00654;0.00649;0.00654;10398.89491209
1546475460.0;0.00645;0.00644;0.00644;0.00645;7491.29866149
1546475400.0;0.00646;0.00644;0.00644;0.00647;15342.47413781
1546475340.0;0.00647;0.00647;0.00646;0.00647;16038.77772423
1546475280.0;0.00646;0.00647;0.00646;0.00647;15169.31382955
1546475220.0;0.00647;0.00647;0.00646;0.00647;15247.93440008
1546475160.0;0.00646;0.00647;0.00646;0.00647;13965.59348732
1546475100.0;0.00647;0.00647;0.00646;0.00647;14677.33534679
1546475040.0;0.00646;0.00646;0.00646;0.00647;10543.04067276
1546476000.0;0.00647;0.00647;0.00646;0.00647;1837.95643178
1546475940.0;0.00647;0.00647;0.00646;0.00647;20236.08757368
