1546441380.0;0.00001405;0.00001413;0.00001405;0.00001413;318578.1
1546441320.0;0.00001438;0.00001399;0.00001397;0.0000144;680358
1546441260.0;0.00001391;0.00001391;0.00001391;0.00001391;534342.7
1546441200.0;0.00001392;0.00001395;0.00001392;0.00001395;525474.6
1546441140.0;0.00001392;0.00001392;0.00001392;0.00001392;299187.1
1546441080.0;0.00001392;0.00001392;0.00001392;0.00001392;496006.1
1546441920.0;0.00001416;0.00001416;0.00001416;0.00001416;0
1546441860.0;0.00001416;0.00001416;0.00001416;0.00001416;614566
1546441800.0;0.00001416;0.00001416;0.00001416;0.00001416;444003.6
1546441740.0;0.00001416;0.00001416;0.00001416;0.00001416;491720
1546441680.0;0.00001416;0.00001416;0.00001416;0.00001416;899444.6
1546441620.0;0.00001416;0.00001416;0.00001416;0.00001416;324405
1546441560.0;0.00001416;0.00001416;0.00001416;0.00001416;374454.7
1546441500.0;0.00001401;0.0000141;0.00001401;0.0000141;500853.5
1546442340.0;0.00001416;0.00001416;0.00001416;0.00001416;0
1546442280.0;0.00001416;0.00001416;0.00001416;0.00001416;375669.9
1546442220.0;0.00001416;0.00001416;0.00001416;0.00001416;369683
1546442160.0;0.00001416;0.00001416;0.00001416;0.00001416;479854
1546442100.0;0.00001416;0.00001416;0.00001416;0.00001416;297873
1546442040.0;0.00001416;0.00001416;0.00001416;0.00001416;363877.2
1546441980.0;0.00001416;0.00001416;0.00001416;0.00001416;284010
1546442700.0;0.00001398;0.00001398;0.00001398;0.00001398;481182.5
1546442640.0;0.00001415;0.00001415;0.00001415;0.00001415;438000.2
1546442580.0;0.00001415;0.00001415;0.00001415;0.00001415;417521.1
1546442520.0;0.00001415;0.00001415;0.00001415;0.00001415;235225
1546442460.0;0.00001416;0.00001416;0.00001416;0.00001416;332454
1546442400.0;0.00001416;0.00001416;0.00001416;0.00001416;431582.8
1546443120.0;0.00001415;0.00001415;0.00001415;0.00001415;501658.1
1546443060.0;0.00001415;0.00001415;0.00001415;0.00001415;465173.5
1546443000.0;0.00001415;0.00001415;0.00001415;0.00001415;345791
1546442940.0;0.00001415;0.00001415;0.00001415;0.00001415;359270
1546442880.0;0.00001415;0.00001415;0.00001415;0.00001415;575128.6
1546442820.0;0.00001415;0.00001415;0.00001415;0.00001415;352963
1546442760.0;0.00001398;0.00001415;0.00001398;0.00001415;313597.5
1546443540.0;0.00001377;0.00001397;0.00001377;0.00001397;467181.6
1546443480.0;0.00001381;0.00001377;0.00001377;0.0000139;522471.7
1546443420.0;0.00001413;0.00001409;0.00001409;0.00001413;633825.4
1546443360.0;0.00001415;0.00001413;0.00001413;0.00001415;290813
1546443300.0;0.00001415;0.00001415;0.00001415;0.00001415;224153
1546443240.0;0.00001415;0.00001415;0.00001415;0.00001415;238127
1546443180.0;0.00001415;0.00001415;0.00001415;0.00001415;835466.3
1546443960.0;0.00001401;0.00001401;0.00001401;0.00001401;443947.1
1546443900.0;0.00001401;0.00001401;0.00001401;0.00001401;482510
1546443840.0;0.00001401;0.00001401;0.00001401;0.00001401;576661.9
1546443780.0;0.00001402;0.00001401;0.00001401;0.00001402;304522
1546443720.0;0.00001399;0.000014;0.00001399;0.00001407;539377.9
1546443660.0;0.0000136;0.000014;0.0000136;0.000014;743864.7
1546443600.0;0.00001397;0.00001372;0.00001345;0.00001397;583712.5
1546444500.0;0.00001414;0.00001414;0.00001414;0.00001414;362927.7
1546444440.0;0.00001413;0.00001415;0.00001413;0.00001415;261211
1546444380.0;0.00001409;0.00001414;0.00001409;0.00001414;343317
1546444320.0;0.00001412;0.00001409;0.00001409;0.00001412;247915
1546444260.0;0.00001407;0.0000141;0.00001407;0.0000141;253909
1546444200.0;0.00001407;0.00001406;0.00001406;0.00001407;646463.5
1546444140.0;0.00001407;0.00001406;0.00001406;0.00001407;480692
1546444080.0;0.00001405;0.00001405;0.00001405;0.00001405;605467.9
1546444020.0;0.00001405;0.00001405;0.00001405;0.00001405;561653.1
1546444980.0;0.00001391;0.00001391;0.00001391;0.00001391;160802
1546444920.0;0.00001403;0.00001384;0.00001384;0.00001404;651482.8
1546444860.0;0.00001402;0.00001403;0.00001402;0.00001403;387424.1
1546444800.0;0.000014;0.000014;0.000014;0.00001441;489132.2
1546444740.0;0.00001394;0.000014;0.00001394;0.000014;330337
1546444680.0;0.00001398;0.00001395;0.00001395;0.00001398;322413
1546444620.0;0.00001415;0.00001353;0.00001353;0.00001415;592678.3
1546444560.0;0.00001412;0.00001412;0.00001412;0.00001412;347157
1546445520.0;0.000014;0.000014;0.000014;0.000014;492096.1
1546445460.0;0.000014;0.000014;0.000014;0.000014;267226
1546445400.0;0.000014;0.000014;0.000014;0.000014;359202
1546445340.0;0.00001411;0.000014;0.000014;0.00001411;230361
1546445280.0;0.00001401;0.00001401;0.00001401;0.00001401;305490
1546445220.0;0.00001401;0.00001401;0.00001401;0.00001401;454248.6
1546445160.0;0.00001401;0.00001401;0.00001401;0.00001401;395748
1546445100.0;0.000014;0.00001401;0.000014;0.00001401;344897
1546445040.0;0.00001399;0.00001399;0.00001399;0.00001399;610788
1546446180.0;0.000014;0.000014;0.000014;0.000014;230829.6
1546446120.0;0.000014;0.000014;0.000014;0.000014;272824
1546446060.0;0.000014;0.000014;0.000014;0.000014;869632.8
1546446000.0;0.000014;0.000014;0.000014;0.000014;258834
1546445940.0;0.000014;0.000014;0.000014;0.000014;446172.8
1546445880.0;0.000014;0.000014;0.000014;0.000014;196617
1546445820.0;0.000014;0.000014;0.000014;0.000014;400914
1546445760.0;0.000014;0.000014;0.000014;0.000014;428212.3
1546445700.0;0.000014;0.000014;0.000014;0.000014;617899.9
1546445640.0;0.000014;0.000014;0.000014;0.000014;313870
1546445580.0;0.000014;0.000014;0.000014;0.000014;246309
1546447080.0;0.000014;0.000014;0.000014;0.000014;185990
1546447020.0;0.00001397;0.00001399;0.00001397;0.00001399;717902.4
1546446960.0;0.00001399;0.00001399;0.00001399;0.00001399;502559
1546446900.0;0.00001398;0.00001398;0.00001398;0.00001398;257232
1546446840.0;0.00001407;0.000014;0.00001374;0.00001407;412264.4
1546446780.0;0.00001398;0.00001398;0.00001398;0.00001398;0
1546446720.0;0.00001398;0.00001398;0.00001398;0.00001398;416690.8
1546446660.0;0.00001398;0.00001398;0.00001398;0.00001398;497638
1546446600.0;0.00001398;0.00001398;0.00001398;0.00001398;337910
1546446540.0;0.00001398;0.00001398;0.00001398;0.00001398;440332
1546446480.0;0.00001401;0.00001402;0.00001401;0.00001402;459934.6
1546446420.0;0.00001398;0.00001398;0.00001398;0.00001398;442728.6
1546446360.0;0.00001388;0.00001397;0.00001388;0.00001397;541770.5
1546446300.0;0.00001401;0.00001386;0.00001386;0.00001401;275055
1546446240.0;0.000014;0.000014;0.000014;0.000014;741783.5
1546447620.0;0.000014;0.000014;0.000014;0.000014;132036
1546447560.0;0.00001399;0.000014;0.00001399;0.000014;518253.2
1546447500.0;0.000014;0.000014;0.000014;0.000014;375700
1546447440.0;0.00001406;0.00001399;0.00001399;0.00001406;316736
1546447380.0;0.00001403;0.00001403;0.00001403;0.00001403;202231
1546447320.0;0.00001403;0.00001403;0.00001403;0.00001403;271173
1546447260.0;0.00001403;0.00001403;0.00001403;0.00001403;527135.6
1546447200.0;0.00001402;0.00001404;0.00001402;0.00001404;321616.9
1546447140.0;0.00001402;0.00001405;0.00001402;0.00001405;690113.6
1546448640.0;0.00001409;0.00001406;0.00001406;0.00001409;285344
1546448580.0;0.00001401;0.00001411;0.00001401;0.00001411;522081.7
1546448520.0;0.00001401;0.00001406;0.00001401;0.00001406;331197.7
1546448460.0;0.00001445;0.00001404;0.00001404;0.00001446;299331.6
1546448400.0;0.00001402;0.00001401;0.00001401;0.00001402;324403
1546448340.0;0.000014;0.00001401;0.000014;0.00001401;290704
1546448280.0;0.000014;0.000014;0.00001399;0.000014;642625.4
1546448220.0;0.000014;0.000014;0.000014;0.000014;482807.6
1546448160.0;0.000014;0.000014;0.000014;0.000014;443149.6
1546448100.0;0.00001402;0.000014;0.000014;0.00001402;579730.9
1546448040.0;0.000014;0.00001399;0.00001399;0.000014;287265
1546447980.0;0.00001403;0.00001403;0.00001403;0.00001403;403496
1546447920.0;0.00001403;0.00001403;0.00001403;0.00001403;421816.6
1546447860.0;0.00001403;0.00001403;0.00001403;0.00001403;339248.6
1546447800.0;0.00001403;0.00001403;0.00001403;0.00001403;323928
1546447740.0;0.00001402;0.00001402;0.00001402;0.00001402;483692.2
1546447680.0;0.00001402;0.00001402;0.00001402;0.00001402;276546
1546449240.0;0.00001402;0.00001402;0.00001402;0.00001402;121420
1546449180.0;0.00001404;0.00001402;0.00001398;0.00001404;374095.5
1546449120.0;0.00001414;0.00001403;0.00001403;0.00001414;140101
1546449060.0;0.00001404;0.00001404;0.00001404;0.00001404;254281
1546449000.0;0.00001415;0.00001415;0.00001415;0.00001415;488150.3
1546448940.0;0.0000142;0.00001415;0.00001415;0.0000142;322576
1546448880.0;0.00001422;0.0000142;0.0000142;0.00001422;579995.4
1546448820.0;0.00001418;0.0000144;0.00001418;0.00001442;563132
1546448760.0;0.00001398;0.00001435;0.00001398;0.00001435;602699.1
1546448700.0;0.00001406;0.00001356;0.00001356;0.00001406;423723.3
1546449720.0;0.00001407;0.00001407;0.00001407;0.00001407;0
1546449660.0;0.00001407;0.00001407;0.00001407;0.00001407;327714.6
1546449600.0;0.00001404;0.00001407;0.00001404;0.00001407;485915.7
1546449540.0;0.00001404;0.00001403;0.00001401;0.00001447;1166507.8
1546449480.0;0.00001402;0.00001401;0.00001401;0.00001402;334157
1546449420.0;0.00001402;0.00001401;0.00001401;0.00001402;421379.1
1546449360.0;0.000014;0.00001401;0.000014;0.00001401;263997
1546449300.0;0.00001401;0.000014;0.000014;0.00001402;530565.5
1546450260.0;0.00001412;0.00001412;0.00001412;0.00001412;226363
1546450200.0;0.0000141;0.00001412;0.0000141;0.00001412;471169.8
1546450140.0;0.0000141;0.0000141;0.0000141;0.0000141;243252
1546450080.0;0.0000141;0.0000141;0.0000141;0.0000141;800185.1
1546450020.0;0.00001409;0.00001409;0.00001409;0.00001409;452567
1546449960.0;0.00001409;0.00001409;0.00001409;0.00001409;276361
1546449900.0;0.00001408;0.00001409;0.00001408;0.00001409;464195.9
1546449840.0;0.00001408;0.00001408;0.00001408;0.00001408;500978.1
1546449780.0;0.00001408;0.00001408;0.00001408;0.00001408;365504
1546450740.0;0.00001416;0.00001416;0.00001416;0.00001416;336662.5
1546450680.0;0.00001416;0.00001416;0.00001416;0.00001416;291571
1546450620.0;0.00001416;0.00001416;0.00001416;0.00001416;330374
1546450560.0;0.00001416;0.00001416;0.00001416;0.00001416;414531.9
1546450500.0;0.00001415;0.00001415;0.00001415;0.00001415;527897.7
1546450440.0;0.00001415;0.00001415;0.00001415;0.00001415;382248.5
1546450380.0;0.00001415;0.00001415;0.00001415;0.00001415;361094
1546450320.0;0.00001412;0.00001416;0.00001412;0.00001416;419561.6
1546451220.0;0.00001403;0.00001403;0.00001403;0.00001403;455689.9
1546451160.0;0.00001403;0.00001403;0.00001403;0.00001403;298612
1546451100.0;0.00001403;0.00001403;0.00001403;0.00001403;473222.8
1546451040.0;0.00001403;0.00001403;0.00001403;0.00001403;284641
1546450980.0;0.00001403;0.00001403;0.00001403;0.00001403;250417
1546450920.0;0.00001403;0.00001403;0.00001403;0.00001403;442615.9
1546450860.0;0.00001416;0.00001416;0.00001416;0.00001416;461666.3
1546450800.0;0.00001416;0.00001416;0.00001416;0.00001416;439514
1546451760.0;0.00001404;0.00001404;0.00001404;0.00001404;0
1546451700.0;0.00001409;0.00001404;0.00001404;0.00001409;285420
1546451640.0;0.00001403;0.00001403;0.00001403;0.00001403;492355.5
1546451580.0;0.00001403;0.00001403;0.00001403;0.00001403;110400
1546451520.0;0.00001403;0.00001403;0.00001403;0.00001403;413797
1546451460.0;0.00001403;0.00001403;0.00001403;0.00001403;331202
1546451400.0;0.00001403;0.00001403;0.00001403;0.00001403;311526.1
1546451340.0;0.00001403;0.00001403;0.00001403;0.00001403;110376
1546451280.0;0.00001403;0.00001403;0.00001403;0.00001403;457639
1546452300.0;0.00001389;0.00001389;0.00001389;0.00001389;192924.9
1546452240.0;0.0000139;0.00001389;0.00001389;0.0000139;489021.6
1546452180.0;0.00001401;0.0000139;0.0000139;0.00001401;336074
1546452120.0;0.00001403;0.00001403;0.00001403;0.00001403;307735
1546452060.0;0.00001403;0.00001403;0.00001403;0.00001403;363117
1546452000.0;0.00001404;0.00001404;0.00001404;0.00001404;353060
1546451940.0;0.00001404;0.00001404;0.00001404;0.00001404;611848.3
1546451880.0;0.00001404;0.00001404;0.00001404;0.00001404;305343
1546451820.0;0.00001404;0.00001404;0.00001404;0.00001404;230585
1546452840.0;0.00001425;0.00001423;0.00001423;0.00001425;387881.9
1546452780.0;0.00001424;0.00001423;0.00001423;0.00001424;207285
1546452720.0;0.00001423;0.00001424;0.00001423;0.00001448;944558.5
1546452660.0;0.00001427;0.00001427;0.00001427;0.00001427;475339.2
1546452600.0;0.00001406;0.00001411;0.00001406;0.00001411;232782
1546452540.0;0.00001425;0.00001405;0.00001405;0.00001425;471376.4
1546452480.0;0.00001402;0.00001425;0.00001402;0.00001443;772488
1546452420.0;0.00001411;0.00001402;0.00001402;0.00001411;479633.3
1546452360.0;0.00001432;0.00001401;0.00001401;0.00001432;628298
1546453500.0;0.00001424;0.00001424;0.00001424;0.00001424;272863
1546453440.0;0.00001424;0.00001424;0.00001424;0.00001424;270652
1546453380.0;0.00001424;0.00001424;0.00001424;0.00001424;368095
1546453320.0;0.00001424;0.00001424;0.00001424;0.00001424;317975
1546453260.0;0.00001424;0.00001449;0.00001424;0.00001449;1115847
1546453200.0;0.00001424;0.00001424;0.00001424;0.00001424;323667
1546453140.0;0.00001424;0.00001424;0.00001424;0.00001424;457097.2
1546453080.0;0.00001424;0.00001424;0.00001424;0.00001424;438594.6
1546453020.0;0.00001424;0.00001424;0.00001424;0.00001424;208886
1546452960.0;0.00001424;0.00001424;0.00001424;0.00001424;239947
1546452900.0;0.00001424;0.00001424;0.00001424;0.00001424;313903
1546454280.0;0.0000143;0.0000143;0.0000143;0.0000143;309263.4
1546454220.0;0.0000143;0.0000143;0.0000143;0.0000143;664935.7
1546454160.0;0.0000143;0.0000143;0.0000143;0.0000143;377080
1546454100.0;0.0000143;0.0000143;0.0000143;0.0000143;436238.7
1546454040.0;0.0000143;0.0000143;0.0000143;0.0000143;247758
1546453980.0;0.0000143;0.0000143;0.0000143;0.0000143;334873
1546453920.0;0.0000143;0.0000143;0.0000143;0.0000143;275877
1546453860.0;0.00001427;0.0000143;0.00001427;0.0000145;1125899
1546453800.0;0.00001426;0.00001424;0.00001424;0.00001426;289169
1546453740.0;0.00001423;0.00001423;0.00001423;0.00001423;278986
1546453680.0;0.00001424;0.00001418;0.00001418;0.00001424;213107
1546453620.0;0.00001422;0.00001416;0.00001416;0.00001422;483997.5
1546453560.0;0.00001417;0.00001414;0.00001414;0.00001417;365784.9
1546454940.0;0.00001446;0.00001446;0.00001446;0.00001446;0
1546454880.0;0.00001446;0.00001446;0.00001446;0.00001446;411289.8
1546454820.0;0.00001446;0.00001446;0.00001446;0.00001446;751286.7
1546454760.0;0.00001446;0.00001446;0.00001446;0.00001446;405752.8
1546454700.0;0.00001446;0.00001446;0.00001446;0.00001446;335456.1
1546454640.0;0.00001446;0.00001446;0.00001446;0.00001446;312856
1546454580.0;0.00001446;0.00001446;0.00001446;0.00001446;343470
1546454520.0;0.00001445;0.00001446;0.00001445;0.00001446;567665
1546454460.0;0.0000143;0.0000144;0.0000143;0.0000144;459971.7
1546454400.0;0.0000143;0.0000143;0.0000143;0.0000143;234772
1546454340.0;0.0000143;0.0000143;0.0000143;0.0000143;255496
1546455780.0;0.0000142;0.0000142;0.0000142;0.0000142;287310.3
1546455720.0;0.00001419;0.0000142;0.00001419;0.0000142;331093.6
1546455660.0;0.00001446;0.00001446;0.00001446;0.00001446;516107.7
1546455600.0;0.00001446;0.00001446;0.00001446;0.00001446;334781
1546455540.0;0.00001446;0.00001446;0.00001446;0.00001446;384362.7
1546455480.0;0.00001446;0.00001446;0.00001446;0.00001446;260705
1546455420.0;0.00001446;0.00001446;0.00001446;0.00001446;441443.1
1546455360.0;0.00001446;0.00001446;0.00001446;0.00001446;567257.8
1546455300.0;0.00001446;0.00001446;0.00001446;0.00001446;550516.4
1546455240.0;0.00001446;0.00001446;0.00001446;0.00001446;304545
1546455180.0;0.00001446;0.00001446;0.00001446;0.00001446;342745
1546455120.0;0.00001446;0.00001446;0.00001446;0.00001446;580335.1
1546455060.0;0.00001446;0.00001446;0.00001446;0.00001446;706235.4
1546455000.0;0.00001446;0.00001446;0.00001446;0.00001446;542404.6
1546457160.0;0.00001422;0.00001422;0.00001422;0.00001422;118126
1546457100.0;0.0000142;0.00001421;0.0000142;0.00001422;340219
1546457040.0;0.00001455;0.00001441;0.00001441;0.00001455;274277.7
1546456980.0;0.00001455;0.00001455;0.00001455;0.00001455;345674.1
1546456920.0;0.00001455;0.00001455;0.00001455;0.00001455;841966.1
1546456860.0;0.00001455;0.00001455;0.00001455;0.00001455;467216.1
1546456800.0;0.00001455;0.00001455;0.00001455;0.00001455;247623
1546456740.0;0.00001455;0.00001455;0.00001455;0.00001455;519155.7
1546456680.0;0.00001455;0.00001455;0.00001455;0.00001455;790037
1546456620.0;0.00001455;0.00001455;0.00001455;0.00001455;337952
1546456560.0;0.00001455;0.00001455;0.00001455;0.00001455;228163
1546456500.0;0.00001455;0.00001455;0.00001455;0.00001455;506435.5
1546456440.0;0.00001455;0.00001455;0.00001455;0.00001455;435604.6
1546456380.0;0.00001454;0.00001455;0.0000145;0.00001455;504421
1546456320.0;0.00001454;0.00001454;0.00001454;0.00001454;245468
1546456260.0;0.00001419;0.00001419;0.00001419;0.00001419;464802.1
1546456200.0;0.00001419;0.00001419;0.00001419;0.00001419;527298.8
1546456140.0;0.00001419;0.00001419;0.00001419;0.00001419;745530.9
1546456080.0;0.00001418;0.00001419;0.00001418;0.00001419;404047.3
1546456020.0;0.00001416;0.00001417;0.00001416;0.00001417;571156.1
1546455960.0;0.00001416;0.00001416;0.00001416;0.00001416;361435
1546455900.0;0.00001416;0.00001416;0.00001416;0.00001416;605692.8
1546455840.0;0.00001416;0.00001416;0.00001416;0.00001416;366037
1546457820.0;0.00001423;0.00001423;0.00001423;0.00001423;177709
1546457760.0;0.00001423;0.00001423;0.00001423;0.00001423;773434.8
1546457700.0;0.00001423;0.00001423;0.00001423;0.00001423;534392.6
1546457640.0;0.00001424;0.00001424;0.00001424;0.00001424;388314
1546457580.0;0.00001424;0.00001424;0.00001424;0.00001424;269579
1546457520.0;0.00001423;0.00001424;0.00001423;0.00001424;415549
1546457460.0;0.00001423;0.00001423;0.00001423;0.00001423;418547.2
1546457400.0;0.00001423;0.00001423;0.00001423;0.00001423;363358
1546457340.0;0.00001423;0.00001423;0.00001422;0.00001423;515243
1546457280.0;0.00001421;0.00001422;0.00001421;0.00001422;663912.5
1546457220.0;0.00001422;0.00001422;0.00001422;0.00001422;349663
1546459980.0;0.00001424;0.00001424;0.00001424;0.00001424;436460.4
1546459920.0;0.00001424;0.00001424;0.00001424;0.00001424;477437.9
1546459860.0;0.00001424;0.00001424;0.00001424;0.00001424;324632
1546459800.0;0.00001424;0.00001424;0.00001424;0.00001424;319621.8
1546459740.0;0.00001424;0.00001424;0.00001424;0.00001424;484497.9
1546459680.0;0.00001424;0.00001424;0.00001424;0.00001424;484558.5
1546459620.0;0.00001424;0.00001424;0.00001424;0.00001424;458502.8
1546459560.0;0.00001424;0.00001424;0.00001424;0.00001424;314775
1546459500.0;0.00001424;0.00001424;0.00001424;0.00001424;523490.3
1546459440.0;0.00001424;0.00001424;0.00001424;0.00001424;401726.6
1546459380.0;0.00001424;0.00001424;0.00001424;0.00001424;282647
1546459320.0;0.00001424;0.00001424;0.00001424;0.00001424;362028
1546459260.0;0.00001424;0.00001424;0.00001424;0.00001424;245725
1546459200.0;0.00001424;0.00001424;0.00001424;0.00001424;465822.9
1546459140.0;0.00001424;0.00001424;0.00001424;0.00001424;571102.4
1546459080.0;0.00001424;0.00001424;0.00001424;0.00001424;451678.7
1546459020.0;0.00001424;0.00001424;0.00001424;0.00001424;673110.3
1546458960.0;0.00001424;0.00001424;0.00001424;0.00001424;301169
1546458900.0;0.00001424;0.00001424;0.00001424;0.00001424;119975
1546458840.0;0.00001424;0.00001424;0.00001424;0.00001424;474634.8
1546458780.0;0.00001424;0.00001424;0.00001424;0.00001424;452195.7
1546458720.0;0.00001424;0.00001424;0.00001424;0.00001424;340957.8
1546458660.0;0.00001424;0.00001424;0.00001424;0.00001424;544586.5
1546458600.0;0.00001424;0.00001424;0.00001424;0.00001424;559769.5
1546458540.0;0.00001424;0.00001424;0.00001424;0.00001424;332419
1546458480.0;0.00001424;0.00001424;0.00001424;0.00001424;382510.3
1546458420.0;0.00001424;0.00001424;0.00001424;0.00001424;277231
1546458360.0;0.00001424;0.00001424;0.00001424;0.00001424;394295
1546458300.0;0.00001424;0.00001424;0.00001424;0.00001424;225338
1546458240.0;0.00001424;0.00001424;0.00001424;0.00001424;653234.3
1546458180.0;0.00001424;0.00001424;0.00001424;0.00001424;319419
1546458120.0;0.00001423;0.00001423;0.00001423;0.00001423;356350
1546458060.0;0.00001423;0.00001423;0.00001423;0.00001423;398511.8
1546458000.0;0.00001423;0.00001423;0.00001423;0.00001423;248258
1546457940.0;0.00001423;0.00001423;0.00001423;0.00001423;325800
1546457880.0;0.00001423;0.00001423;0.00001423;0.00001423;493563.4
1546460880.0;0.00001426;0.00001426;0.00001426;0.00001426;116701
1546460820.0;0.00001425;0.00001425;0.00001425;0.00001425;306351
1546460760.0;0.00001425;0.00001425;0.00001425;0.00001425;400788.3
1546460700.0;0.00001424;0.00001441;0.00001424;0.00001441;490739
1546460640.0;0.00001424;0.00001424;0.00001424;0.00001424;287026
1546460580.0;0.00001424;0.00001424;0.00001424;0.00001424;293799
1546460520.0;0.00001424;0.00001424;0.00001424;0.00001424;192608
1546460460.0;0.00001424;0.00001424;0.00001424;0.00001424;715898.3
1546460400.0;0.00001424;0.00001424;0.00001424;0.00001424;331229.4
1546460340.0;0.00001424;0.00001424;0.00001424;0.00001424;439493.5
1546460280.0;0.00001424;0.00001424;0.00001424;0.00001424;440024.7
1546460220.0;0.00001424;0.00001424;0.00001424;0.00001424;279258
1546460160.0;0.00001424;0.00001424;0.00001424;0.00001424;567678.4
1546460100.0;0.00001424;0.00001424;0.00001424;0.00001424;267562
1546460040.0;0.00001424;0.00001424;0.00001424;0.00001424;431249.1
1546462620.0;0.00001397;0.00001397;0.00001397;0.00001397;406085.1
1546462560.0;0.00001397;0.00001397;0.00001397;0.00001397;294804
1546462500.0;0.00001459;0.00001397;0.00001397;0.00001459;565137
1546462440.0;0.00001417;0.00001427;0.00001417;0.00001459;356034.7
1546462380.0;0.00001427;0.00001427;0.00001427;0.00001427;355811
1546462320.0;0.00001435;0.00001427;0.00001427;0.00001435;274618
1546462260.0;0.00001433;0.0000146;0.00001412;0.0000146;813453.5
1546462200.0;0.00001434;0.00001432;0.00001432;0.00001434;316821
1546462140.0;0.00001435;0.00001433;0.00001433;0.00001435;367425
1546462080.0;0.0000144;0.00001435;0.00001435;0.0000144;694019.1
1546462020.0;0.00001431;0.00001469;0.00001431;0.00001469;538562.6
1546461960.0;0.00001457;0.00001457;0.00001457;0.00001457;66521
1546461900.0;0.00001457;0.0000143;0.0000143;0.00001457;266465.9
1546461840.0;0.00001454;0.00001454;0.00001454;0.00001454;255512
1546461780.0;0.00001429;0.00001429;0.00001429;0.00001429;326179
1546461720.0;0.00001429;0.00001429;0.00001429;0.00001429;645980
1546461660.0;0.00001429;0.00001429;0.00001429;0.00001429;206627
1546461600.0;0.00001427;0.00001427;0.00001427;0.00001427;557248.8
1546461540.0;0.00001428;0.00001428;0.00001428;0.00001428;741830.8
1546461480.0;0.00001428;0.00001428;0.00001428;0.00001428;517037.9
1546461420.0;0.00001428;0.00001428;0.00001428;0.00001428;356867
1546461360.0;0.00001428;0.00001428;0.00001428;0.00001428;436936.6
1546461300.0;0.00001428;0.00001428;0.00001428;0.00001428;358117.4
1546461240.0;0.00001427;0.00001428;0.00001427;0.00001428;455561.2
1546461180.0;0.00001427;0.00001427;0.00001427;0.00001427;298412
1546461120.0;0.00001427;0.00001427;0.00001427;0.00001427;240494
1546461060.0;0.00001427;0.00001427;0.00001427;0.00001427;316571
1546461000.0;0.00001426;0.00001427;0.00001426;0.00001427;346581
1546460940.0;0.00001426;0.00001426;0.00001426;0.00001426;649580.1
1546464180.0;0.00001382;0.00001382;0.00001382;0.00001382;302982.6
1546464120.0;0.0000138;0.00001379;0.00001379;0.0000138;645705.5
1546464060.0;0.00001325;0.00001378;0.00001325;0.00001378;261228.7
1546464000.0;0.0000132;0.0000132;0.0000132;0.0000132;457980
1546463940.0;0.0000132;0.0000132;0.0000132;0.0000132;0
1546463880.0;0.0000142;0.0000132;0.0000132;0.0000142;741173.6
1546463820.0;0.0000142;0.0000142;0.0000142;0.0000142;285073
1546463760.0;0.00001419;0.0000142;0.00001419;0.0000142;507598
1546463700.0;0.00001419;0.00001419;0.00001419;0.00001419;541468.2
1546463640.0;0.00001419;0.00001419;0.00001419;0.00001419;487490.7
1546463580.0;0.00001419;0.00001419;0.00001419;0.00001419;648953.6
1546463520.0;0.00001397;0.00001397;0.00001397;0.00001397;329585
1546463460.0;0.00001397;0.00001397;0.00001397;0.00001397;257981
1546463400.0;0.00001402;0.00001398;0.00001398;0.00001402;478545.3
1546463340.0;0.0000142;0.0000142;0.0000142;0.0000142;911137
1546463280.0;0.0000142;0.0000142;0.0000142;0.0000142;468976.1
1546463220.0;0.0000143;0.0000143;0.0000143;0.0000143;575911.5
1546463160.0;0.00001399;0.00001399;0.00001399;0.00001399;0
1546463100.0;0.00001399;0.00001399;0.00001399;0.00001399;0
1546463040.0;0.00001395;0.00001399;0.00001395;0.00001399;282783
1546462980.0;0.00001395;0.00001395;0.00001395;0.00001395;235572
1546462920.0;0.00001396;0.00001396;0.00001396;0.00001396;168215
1546462860.0;0.00001396;0.00001396;0.00001396;0.00001396;197634
1546462800.0;0.00001393;0.00001394;0.00001393;0.00001394;434581.5
1546462740.0;0.00001392;0.00001392;0.00001392;0.00001392;426255.6
1546462680.0;0.00001394;0.00001392;0.00001392;0.00001394;109158.5
1546464960.0;0.00001386;0.00001386;0.00001386;0.00001386;267450.3
1546464900.0;0.00001386;0.00001386;0.00001386;0.00001386;325372.8
1546464840.0;0.00001387;0.00001386;0.00001386;0.00001387;355174.2
1546464780.0;0.00001386;0.00001386;0.00001386;0.00001386;421359
1546464720.0;0.00001404;0.00001344;0.00001344;0.00001404;688576.3
1546464660.0;0.00001404;0.00001404;0.00001404;0.00001404;478063.7
1546464600.0;0.00001403;0.00001405;0.00001403;0.00001405;288458
1546464540.0;0.00001404;0.00001403;0.00001403;0.00001404;274454
1546464480.0;0.00001402;0.00001403;0.00001402;0.00001403;285722
1546464420.0;0.00001402;0.00001402;0.00001402;0.00001402;300325
1546464360.0;0.00001403;0.00001402;0.00001402;0.00001403;324577
1546464300.0;0.00001393;0.00001398;0.00001393;0.00001398;474776.2
1546464240.0;0.00001382;0.0000139;0.00001382;0.0000139;630357.3
1546465980.0;0.00001375;0.00001375;0.00001375;0.00001375;364508.4
1546465920.0;0.00001375;0.00001375;0.00001375;0.00001375;328522
1546465860.0;0.00001375;0.00001375;0.00001375;0.00001375;465785.2
1546465800.0;0.00001376;0.00001375;0.00001375;0.00001376;613842.4
1546465740.0;0.00001376;0.00001376;0.00001376;0.00001376;258708
