1546414020.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546413960.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546413900.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546414680.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546414620.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546414560.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546414500.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546414440.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546414380.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546414320.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546415160.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546415100.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546415040.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546414980.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546414920.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546414860.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546414800.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546414740.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546415640.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546415580.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546415520.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546415460.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546415400.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546415340.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546415280.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546415220.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546416120.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546416060.0;0.00454335;0.00454333;0.00454333;0.00454335;2.047
1546416000.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546415940.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546415880.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546415820.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546415760.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546415700.0;0.00456857;0.00456857;0.00456857;0.00456857;0
1546417020.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546416960.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546416900.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546416840.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546416780.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546416720.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546416660.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546416600.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546416540.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546416480.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546416420.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546416360.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546416300.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546416240.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546416180.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546417620.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546417560.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546417500.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546417440.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546417380.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546417320.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546417260.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546417200.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546417140.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546417080.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546418280.0;0.00453973;0.00453973;0.00453973;0.00453973;0
1546418220.0;0.00453973;0.00453973;0.00453973;0.00453973;0
1546418160.0;0.00454333;0.00453973;0.00453973;0.00454333;4.11516804
1546418100.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546418040.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546417980.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546417920.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546417860.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546417800.0;0.00454333;0.00454333;0.00454333;0.00454333;1.10145111
1546417740.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546417680.0;0.00454333;0.00454333;0.00454333;0.00454333;0
1546418820.0;0.00453973;0.00453973;0.00453973;0.00453973;0
1546418760.0;0.00453973;0.00453973;0.00453973;0.00453973;0
1546418700.0;0.00453973;0.00453973;0.00453973;0.00453973;0
1546418640.0;0.00453973;0.00453973;0.00453973;0.00453973;0
1546418580.0;0.00453973;0.00453973;0.00453973;0.00453973;0
1546418520.0;0.00453973;0.00453973;0.00453973;0.00453973;0
1546418460.0;0.00453973;0.00453973;0.00453973;0.00453973;0
1546418400.0;0.00453973;0.00453973;0.00453973;0.00453973;0
1546418340.0;0.00453973;0.00453973;0.00453973;0.00453973;0
1546419240.0;0.00453973;0.00453973;0.00453973;0.00453973;0
1546419180.0;0.00453973;0.00453973;0.00453973;0.00453973;0
1546419120.0;0.00453973;0.00453973;0.00453973;0.00453973;0
1546419060.0;0.00453973;0.00453973;0.00453973;0.00453973;0
1546419000.0;0.00453973;0.00453973;0.00453973;0.00453973;0
1546418940.0;0.00453973;0.00453973;0.00453973;0.00453973;0
1546418880.0;0.00453973;0.00453973;0.00453973;0.00453973;0
1546419960.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546419900.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546419840.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546419780.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546419720.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546419660.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546419600.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546419540.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546419480.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546419420.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546419360.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546419300.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546420440.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546420380.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546420320.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546420260.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546420200.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546420140.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546420080.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546420020.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546421040.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546420980.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546420920.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546420860.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546420800.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546420740.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546420680.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546420620.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546420560.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546420500.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546421520.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546421460.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546421400.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546421340.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546421280.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546421220.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546421160.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546421100.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546421940.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546421880.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546421820.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546421760.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546421700.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546421640.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546421580.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546422420.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546422360.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546422300.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546422240.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546422180.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546422120.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546422060.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546422000.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546422900.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546422840.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546422780.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546422720.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546422660.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546422600.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546422540.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546422480.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546423380.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546423320.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546423260.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546423200.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546423140.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546423080.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546423020.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546422960.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546423800.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546423740.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546423680.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546423620.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546423560.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546423500.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546423440.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546424400.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546424340.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546424280.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546424220.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546424160.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546424100.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546424040.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546423980.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546423920.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546423860.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546425300.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546425240.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546425180.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546425120.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546425060.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546425000.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546424940.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546424880.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546424820.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546424760.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546424700.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546424640.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546424580.0;0.00454498;0.00454498;0.00454498;0.00454498;0.02254975
1546424520.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546424460.0;0.00454105;0.00454105;0.00454105;0.00454105;0
1546425780.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546425720.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546425660.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546425600.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546425540.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546425480.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546425420.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546425360.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546426380.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546426320.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546426260.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546426200.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546426140.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546426080.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546426020.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546425960.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546425900.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546425840.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546426920.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546426860.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546426800.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546426740.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546426680.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546426620.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546426560.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546426500.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546426440.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546427460.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546427400.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546427340.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546427280.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546427220.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546427160.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546427100.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546427040.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546426980.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546428000.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546427940.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546427880.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546427820.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546427760.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546427700.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546427640.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546427580.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546427520.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546428540.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546428480.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546428420.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546428360.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546428300.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546428240.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546428180.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546428120.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546428060.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546429140.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546429080.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546429020.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546428960.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546428900.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546428840.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546428780.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546428720.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546428660.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546428600.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546429680.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546429620.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546429560.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546429500.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546429440.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546429380.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546429320.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546429260.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546429200.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546430220.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546430160.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546430100.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546430040.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546429980.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546429920.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546429860.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546429800.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546429740.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546430760.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546430700.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546430640.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546430580.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546430520.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546430460.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546430400.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546430340.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546430280.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546431300.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546431240.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546431180.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546431120.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546431060.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546431000.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546430940.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546430880.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546430820.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546431900.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546431840.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546431780.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546431720.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546431660.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546431600.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546431540.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546431480.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546431420.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546431360.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546432440.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546432380.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546432320.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546432260.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546432200.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546432140.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546432080.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546432020.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546431960.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546432980.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546432920.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546432860.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546432800.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546432740.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546432680.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546432620.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546432560.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546432500.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546433460.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546433400.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546433340.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546433280.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546433220.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546433160.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546433100.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546433040.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546433880.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546433820.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546433760.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546433700.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546433640.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546433580.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546433520.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546434240.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546434180.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546434120.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546434060.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546434000.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546433940.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546434660.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546434600.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546434540.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546434480.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546434420.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546434360.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546434300.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546435020.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546434960.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546434900.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546434840.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546434780.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546434720.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546435440.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546435380.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546435320.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546435260.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546435200.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546435140.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546435080.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546435860.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546435800.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546435740.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546435680.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546435620.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546435560.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546435500.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546436220.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546436160.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546436100.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546436040.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546435980.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546435920.0;0.00454498;0.00454498;0.00454498;0.00454498;0
1546436640.0;0.00455848;0.004556;0.004556;0.00458818;0.1916
1546436580.0;0.00456303;0.00455481;0.00455481;0.00459397;0.44061958
1546436520.0;0.00456681;0.00456304;0.00456304;0.00459089;0.79953067
1546436460.0;0.00459133;0.00457053;0.0045611;0.00459133;0.41561858
1546436400.0;0.00459241;0.00457898;0.00456125;0.00459241;0.37511634
1546436340.0;0.00456756;0.00455719;0.00455719;0.00457752;0.5743556
1546436280.0;0.00456574;0.00458052;0.00456574;0.00458052;0.28655468
1546437060.0;0.00455636;0.0045551;0.0045551;0.00455636;0.0902
1546437000.0;0.00456755;0.00458802;0.00455968;0.00458802;0.93758044
1546436940.0;0.00457817;0.00457057;0.0045612;0.00458529;0.58249235
1546436880.0;0.00456832;0.00457105;0.00456832;0.00458358;0.7177377
1546436820.0;0.00457041;0.00457155;0.00456152;0.00458408;0.40622296
1546436760.0;0.00459072;0.0045676;0.00456157;0.00459072;0.59542346
1546436700.0;0.0045901;0.0045701;0.00456488;0.0045901;0.49931386
1546437420.0;0.0045756;0.00457952;0.00455503;0.00457952;0.6708784
1546437360.0;0.00456326;0.00458048;0.00456326;0.00458747;0.55354229
1546437300.0;0.00457514;0.00456486;0.00455721;0.00459329;0.50584186
1546437240.0;0.0045852;0.00458706;0.00457736;0.00458706;0.7060354
1546437180.0;0.0045839;0.00456392;0.00456108;0.00458945;0.66031887
1546437120.0;0.00458365;0.00455665;0.00455505;0.0045881;1.0242962
1546437840.0;0.00457659;0.00457181;0.00455867;0.00458296;0.55831942
1546437780.0;0.0045874;0.00459291;0.00454655;0.00459291;0.4892301
1546437720.0;0.00456696;0.00456743;0.00455742;0.00458379;0.61334302
1546437660.0;0.00457574;0.00457987;0.00457574;0.00459362;0.75900368
1546437600.0;0.00456819;0.00456646;0.00456371;0.00459091;0.52279953
1546437540.0;0.00458988;0.00456784;0.00455507;0.00458988;0.50647711
1546437480.0;0.00458632;0.00458403;0.00456028;0.00458632;0.39650783
1546438260.0;0.00455843;0.0045627;0.00455843;0.00456602;0.31932113
1546438200.0;0.00456414;0.00456471;0.00456307;0.00457962;0.70357084
1546438140.0;0.00456416;0.00457972;0.00456286;0.00459003;0.2358
1546438080.0;0.0045792;0.00457361;0.00455711;0.0045862;0.69703665
1546438020.0;0.00457063;0.00458277;0.00456153;0.00458277;0.37895099
1546437960.0;0.00456204;0.00455443;0.00455443;0.00459095;0.65048656
1546437900.0;0.00456438;0.00457994;0.00456438;0.00458397;0.24039999
1546438740.0;0.00455393;0.0045678;0.0045526;0.0045678;0.33567996
1546438680.0;0.00457031;0.00456337;0.00456046;0.00457681;0.9343542
1546438620.0;0.00456184;0.00456805;0.00455792;0.00458045;0.72665687
1546438560.0;0.00456677;0.00457098;0.00455238;0.00458143;0.49924376
1546438500.0;0.00457042;0.00458213;0.0045678;0.00458351;0.2356
1546438440.0;0.00457238;0.00456551;0.00455994;0.0045786;0.49045561
1546438380.0;0.00456785;0.0045714;0.00455308;0.0045714;0.65837749
1546438320.0;0.00458004;0.00455966;0.00455539;0.00458132;0.77991576
1546439160.0;0.00456696;0.00455994;0.00455423;0.00457327;0.41913065
1546439100.0;0.00455973;0.00457206;0.00455334;0.00457851;0.68089857
1546439040.0;0.00455848;0.00456865;0.00455431;0.00457059;0.58477018
1546438980.0;0.00457417;0.00456231;0.00456231;0.0045828;0.65265915
1546438920.0;0.00457679;0.00456555;0.00455566;0.00457679;0.60131336
1546438860.0;0.00458168;0.00457392;0.00455954;0.00458168;0.21779999
1546438800.0;0.00456257;0.00457273;0.00456125;0.00457546;0.86658321
