1546520520.0;0.00241523;0.00241888;0.00241523;0.00241888;2846.731
1546520460.0;0.00241977;0.0024221;0.00241516;0.0024221;2471.072
1546520400.0;0.00242218;0.00242211;0.00242211;0.00242218;2164.67
1546520340.0;0.00241621;0.00241809;0.00241621;0.00241809;1388.299
1546520280.0;0.00241615;0.00241616;0.00241615;0.00241616;1231.113
1546520220.0;0.0024171;0.00241709;0.00241709;0.0024171;1426.017
1546520160.0;0.00241888;0.00241856;0.00241856;0.00242222;8214.578
1546520100.0;0.00242221;0.00241889;0.00241889;0.00242222;4857.42
1546520040.0;0.00242219;0.00241906;0.00241906;0.00242219;1299.703
1546519980.0;0.0024189;0.00241905;0.0024189;0.00242222;20931.78
1546519920.0;0.0024189;0.00242022;0.0024189;0.00242022;2030.957
1546521480.0;0.00241895;0.00241895;0.00241895;0.00241895;0
1546521420.0;0.00241978;0.00241895;0.00241625;0.00241978;2958.792
1546521360.0;0.00241979;0.00241979;0.00241979;0.00241979;533.062
1546521300.0;0.00241625;0.00242085;0.00241625;0.00242085;2615.339
1546521240.0;0.00242217;0.00241627;0.00241627;0.00242217;4847.1
1546521180.0;0.0024222;0.00241811;0.00241811;0.0024222;2892.987
1546521120.0;0.00242212;0.00241912;0.00241912;0.00242212;1859.903
1546521060.0;0.00242221;0.00241909;0.00241909;0.00242221;3176.243
1546521000.0;0.00241714;0.00242222;0.00241714;0.00242222;21208.15
1546520940.0;0.00242086;0.00242219;0.00242086;0.00242219;2041.73
1546520880.0;0.0024222;0.00241711;0.00241711;0.0024222;4201.765
1546520820.0;0.00241626;0.00242191;0.00241626;0.00242191;2968.123
1546520760.0;0.00241616;0.00242214;0.00241616;0.00242214;3857.289
1546520700.0;0.00242185;0.0024202;0.00241783;0.00242218;2824.683
1546520640.0;0.00242011;0.00242217;0.00242011;0.00242217;3414.684
1546520580.0;0.002415;0.00241728;0.002415;0.00241728;2828.366
1546522320.0;0.00241614;0.00241614;0.00241614;0.00241614;1295.89
1546522260.0;0.00242217;0.00241607;0.00241601;0.00242217;5270.972
1546522200.0;0.00241636;0.00241647;0.00241636;0.00241647;1488.097
1546522140.0;0.00242086;0.002421;0.00242086;0.00242212;3870.334
1546522080.0;0.00241776;0.00242216;0.00241776;0.00242221;2759.459
1546522020.0;0.00241768;0.00241777;0.00241768;0.00242167;3889.504
1546521960.0;0.00242217;0.00241766;0.00241766;0.00242217;2943.097
1546521900.0;0.00241676;0.00241745;0.00241676;0.00242209;5012.334
1546521840.0;0.00242041;0.00242114;0.00241646;0.00242114;2499.518
1546521780.0;0.00241409;0.00241602;0.00241409;0.00241886;4784.322
1546521720.0;0.0024141;0.00241644;0.0024141;0.00242026;2013.395
1546521660.0;0.00241975;0.00241888;0.00241403;0.00241975;5139.425
1546521600.0;0.00241623;0.00241621;0.00241621;0.00241623;1915.996
1546521540.0;0.00241622;0.00242194;0.00241622;0.00242194;4070.233
1546523160.0;0.0024221;0.0024221;0.0024221;0.0024221;2240.823
1546523100.0;0.00241547;0.00241793;0.00241547;0.00241793;2052.813
1546523040.0;0.0024128;0.00241953;0.0024128;0.00241953;1432.008
1546522980.0;0.00241033;0.00241278;0.00241033;0.00241496;2932.508
1546522920.0;0.00241019;0.002415;0.00240986;0.002415;2206.019
1546522860.0;0.00241783;0.00241046;0.00241046;0.00241783;1811.673
1546522800.0;0.00240918;0.00241231;0.00240918;0.00241231;1822.594
1546522740.0;0.00241456;0.00241291;0.00241112;0.00241456;2521.291
1546522680.0;0.00241652;0.00241274;0.00241274;0.00241654;3157.387
1546522620.0;0.00241693;0.00241566;0.00241566;0.00241693;3521.263
1546522560.0;0.00241406;0.0024155;0.002414;0.0024155;2779.427
1546522500.0;0.00241824;0.00241408;0.00241408;0.00241824;1819.51
1546522440.0;0.00241809;0.00241877;0.00241405;0.00241994;4254.828
1546522380.0;0.00241864;0.0024141;0.0024141;0.00241864;2266.127
1546523760.0;0.00242209;0.00242209;0.00242209;0.00242209;0
1546523700.0;0.00242693;0.00242209;0.00242209;0.00242731;1781.365
1546523640.0;0.00242415;0.00242415;0.00242415;0.00242417;2522.786
1546523580.0;0.00242407;0.00242406;0.00242406;0.00242407;1371.027
1546523520.0;0.00242689;0.00242691;0.00242688;0.00242691;2635.215
1546523460.0;0.00242695;0.00242312;0.00242312;0.00242695;3351.153
1546523400.0;0.00242453;0.00242691;0.00242453;0.00242691;1520.008
1546523340.0;0.00242111;0.00242693;0.00242111;0.00242693;4085.108
1546523280.0;0.00242009;0.00242505;0.00242009;0.00242505;5874.856
1546523220.0;0.00241776;0.00242295;0.00241776;0.00242295;2121.634
1546524420.0;0.00242292;0.00242368;0.00242292;0.00242368;2146.78
1546524360.0;0.00241858;0.0024185;0.0024185;0.00241858;1719.19
1546524300.0;0.00241605;0.00242245;0.00241605;0.00242245;1633.957
1546524240.0;0.0024228;0.00242265;0.00242265;0.00242284;2363.265
1546524180.0;0.00242275;0.0024236;0.00241705;0.0024236;4036.262
1546524120.0;0.00242123;0.00241925;0.00241704;0.00242123;5110.015
1546524060.0;0.00242074;0.00242287;0.00242074;0.00242287;1755.856
1546524000.0;0.00241708;0.00241712;0.00241708;0.00241717;4007.453
1546523940.0;0.00242107;0.00242137;0.00241709;0.00242137;3680.666
1546523880.0;0.00242075;0.0024231;0.00242074;0.0024231;6293.147
1546523820.0;0.0024259;0.00241912;0.00241912;0.00242592;4882.022
1546525320.0;0.0024248;0.0024248;0.0024248;0.0024248;881.542
1546525260.0;0.00242253;0.00242391;0.00242009;0.00242391;3750.361
1546525200.0;0.00242593;0.00242596;0.00242251;0.00242596;3234.898
1546525140.0;0.00242184;0.00242198;0.00242184;0.00242688;3438.443
1546525080.0;0.00242187;0.00242187;0.00242187;0.00242187;1615.143
1546525020.0;0.00241962;0.00241968;0.00241962;0.00241968;3557.531
1546524960.0;0.00241957;0.0024248;0.00241956;0.0024248;2739.957
1546524900.0;0.00242232;0.00242232;0.00242232;0.00242232;827.237
1546524840.0;0.00241941;0.00242308;0.00241941;0.00242308;2839.18
1546524780.0;0.0024232;0.00242485;0.0024232;0.00242485;1542.256
1546524720.0;0.00241921;0.00242489;0.00241921;0.00242489;3180.5
1546524660.0;0.00242299;0.00241915;0.00241915;0.00242299;3040.784
1546524600.0;0.00241715;0.00242175;0.00241715;0.00242175;3124.859
1546524540.0;0.00241709;0.00242292;0.00241709;0.00242292;3558.037
1546524480.0;0.00241859;0.00242396;0.00241859;0.00242396;3865.233
1546526760.0;0.00241976;0.00241976;0.00241976;0.00241976;2607.995
1546526700.0;0.00242144;0.00241647;0.00241647;0.00242144;2715.645
1546526640.0;0.0024192;0.00241509;0.00241509;0.00242087;11127.636
1546526580.0;0.00241819;0.00242084;0.00241818;0.00242086;3586.455
1546526520.0;0.0024178;0.0024178;0.0024178;0.0024178;812.995
1546526460.0;0.00241665;0.0024121;0.00241208;0.00241665;3707.976
1546526400.0;0.00241058;0.00241103;0.00241058;0.00241103;3186.402
1546526340.0;0.00241081;0.00241731;0.00241081;0.00241731;3493.816
1546526280.0;0.00240994;0.00240996;0.00240994;0.0024118;2974.885
1546526220.0;0.00241578;0.00240802;0.00240802;0.00241578;4288.704
1546526160.0;0.00241218;0.00241218;0.00241218;0.00241218;801.313
1546526100.0;0.00240708;0.00240707;0.00240703;0.00240708;3800.335
1546526040.0;0.00241741;0.00241729;0.00241729;0.00241741;2506.579
1546525980.0;0.00241087;0.00241109;0.00241087;0.00241878;6524.179
1546525920.0;0.0024127;0.00241073;0.00241073;0.0024127;1659.976
1546525860.0;0.00241675;0.00241367;0.00241367;0.00241799;1391.807
1546525800.0;0.002422;0.00242178;0.00241745;0.002422;4965.185
1546525740.0;0.00242169;0.00241748;0.00241748;0.00242346;2246.847
1546525680.0;0.00242341;0.00241678;0.00241678;0.00242341;1602.901
1546525620.0;0.00241802;0.00241808;0.00241802;0.00241808;1384.677
1546525560.0;0.00242293;0.00241501;0.00241501;0.00242293;3851.502
1546525500.0;0.00241625;0.0024197;0.00241618;0.0024197;2459.004
1546525440.0;0.00242019;0.00241616;0.00241616;0.00242019;3384.942
1546525380.0;0.00242373;0.00242017;0.00242017;0.00242373;2220.831
1546527840.0;0.0024388;0.00243898;0.0024388;0.00243899;1858.645
1546527780.0;0.00243698;0.00243698;0.00243698;0.00243698;626.329
1546527720.0;0.00242509;0.00243316;0.00242509;0.00243495;6101.46
1546527660.0;0.00242508;0.00242902;0.00242502;0.00242903;2251.159
1546527600.0;0.00242675;0.00242502;0.00242502;0.00243295;4303.883
1546527540.0;0.00242742;0.00243198;0.00242742;0.00243198;1989.064
1546527480.0;0.00243295;0.00242741;0.00242741;0.00243296;2880.461
1546527420.0;0.00242732;0.00243286;0.00242732;0.00243286;3365.487
1546527360.0;0.00243589;0.00242722;0.00242722;0.00243589;3795.97
1546527300.0;0.00242996;0.00243194;0.00242996;0.00243194;2076.249
1546527240.0;0.00243045;0.00243045;0.00243045;0.00243045;1796.171
1546527180.0;0.00242825;0.00242813;0.00242358;0.00242825;3143.238
1546527120.0;0.00242837;0.00242827;0.00242827;0.00242837;3920.448
1546527060.0;0.00242592;0.002426;0.00242203;0.002426;5901.041
1546527000.0;0.002426;0.00242594;0.00242207;0.002426;3356.959
1546526940.0;0.00241651;0.002426;0.00241651;0.002426;8734.123
1546526880.0;0.00242083;0.00241608;0.00241608;0.00242279;4286.631
1546526820.0;0.00241402;0.00241408;0.00241402;0.00241408;1992.087
1546529220.0;0.0024229;0.00242092;0.00242092;0.0024229;1781.823
1546529160.0;0.0024229;0.00242294;0.0024229;0.00242294;2500.132
1546529100.0;0.00241862;0.00241956;0.00241712;0.00241956;2804.366
1546529040.0;0.00241729;0.00241512;0.00241512;0.00241729;2397.809
1546528980.0;0.00242487;0.00241732;0.00241732;0.00242487;1887.443
1546528920.0;0.00241859;0.00242426;0.00241859;0.00242426;1204.945
1546528860.0;0.00242196;0.00242188;0.00241531;0.00242196;2623.703
1546528800.0;0.00241777;0.00242189;0.00241514;0.00242189;3057.947
1546528740.0;0.00242096;0.0024176;0.00241513;0.00242096;3297.153
1546528680.0;0.00242191;0.002419;0.002419;0.00242191;2749.848
1546528620.0;0.00241909;0.00242138;0.00241909;0.00242316;3454.338
1546528560.0;0.00241904;0.00241907;0.00241904;0.00241907;1971.673
1546528500.0;0.00242323;0.00241905;0.00241905;0.00242323;1662.512
1546528440.0;0.00242494;0.00241937;0.00241937;0.00242494;3492.233
1546528380.0;0.00242162;0.00242161;0.00242161;0.00242162;1978.97
1546528320.0;0.00242521;0.00242158;0.00242068;0.00242521;4365.82
1546528260.0;0.0024257;0.0024257;0.0024257;0.0024257;598.905
1546528200.0;0.00242448;0.00242713;0.00242448;0.00242713;3208.031
1546528140.0;0.00242748;0.00242103;0.00242103;0.00242748;1987.119
1546528080.0;0.0024225;0.00242469;0.00241962;0.00242469;2388.579
1546528020.0;0.00242615;0.00242826;0.00242404;0.00242826;2306.54
1546527960.0;0.0024328;0.00243249;0.00243249;0.0024328;2920.15
1546527900.0;0.00243864;0.00243117;0.00243117;0.00243864;3066.091
1546529820.0;0.00242186;0.00242196;0.00242186;0.00242196;4444.318
1546529760.0;0.00242281;0.00241608;0.00241608;0.00242281;2924.502
1546529700.0;0.00242296;0.0024229;0.00242289;0.00242296;3338.48
1546529640.0;0.00241833;0.00242295;0.00241833;0.00242295;1632.79
1546529580.0;0.00242486;0.00242293;0.00241834;0.00242486;4235.219
1546529520.0;0.00242187;0.00242295;0.00242187;0.00242295;4391.9
1546529460.0;0.00242195;0.00242195;0.00242195;0.00242195;538.032
1546529400.0;0.00242088;0.00242083;0.00242083;0.00242088;1611.608
1546529340.0;0.00242089;0.00242088;0.00242088;0.00242089;1488.648
1546529280.0;0.00241609;0.00241612;0.00241609;0.00242093;5961.677
1546530480.0;0.00241616;0.00242195;0.00241616;0.00242195;1333.444
1546530420.0;0.00241954;0.00241609;0.00241609;0.00241954;3062.246
1546530360.0;0.00242296;0.00242289;0.00241941;0.00242296;3664.889
1546530300.0;0.00242294;0.00242297;0.00242286;0.00242297;10580.303
1546530240.0;0.00242293;0.00242294;0.00242031;0.00242294;5054.269
1546530180.0;0.00242194;0.00242288;0.00241809;0.00242288;3609.266
1546530120.0;0.00242284;0.00241847;0.00241847;0.00242293;2232.593
1546530060.0;0.00242286;0.00241835;0.00241835;0.00242291;2739.548
1546530000.0;0.00241935;0.00241937;0.00241935;0.00241937;2632.896
1546529940.0;0.00242294;0.00242285;0.00242285;0.00242294;2557.093
1546529880.0;0.00241751;0.00241947;0.00241751;0.00241947;3396.358
1546531080.0;0.00242097;0.00242097;0.00242097;0.00242097;0
1546531020.0;0.00242091;0.00242097;0.00241719;0.00242097;2081.681
1546530960.0;0.00241811;0.002417;0.002417;0.00242492;3870.764
1546530900.0;0.00242494;0.00241811;0.00241811;0.00242494;2860.207
1546530840.0;0.00242006;0.00242012;0.00242006;0.00242012;2184.472
1546530780.0;0.00242098;0.00242003;0.00241719;0.00242441;4638.068
1546530720.0;0.0024209;0.00242091;0.00241644;0.00242091;3033.487
1546530660.0;0.00242093;0.00241626;0.00241626;0.00242093;3144.349
1546530600.0;0.00242089;0.00242089;0.00242089;0.00242097;1306.88
1546530540.0;0.00241617;0.00241302;0.00241302;0.002418;6001.029
1546531800.0;0.00243296;0.00242202;0.00242202;0.00243296;1727.418
1546531740.0;0.00243295;0.00242849;0.00242849;0.00243295;1593.821
1546531680.0;0.0024201;0.00242731;0.0024201;0.002428;4927.71
1546531620.0;0.0024217;0.00242007;0.00241705;0.00242201;6420.931
1546531560.0;0.00241751;0.00241705;0.00241705;0.00242201;3208.14
1546531500.0;0.00241504;0.00241851;0.00241504;0.00241889;4108.824
1546531440.0;0.00241751;0.00241751;0.00241751;0.00241751;794.481
1546531380.0;0.00241785;0.00241312;0.00241312;0.00241785;1456.34
1546531320.0;0.00241894;0.00241407;0.00241407;0.00241894;2801.144
1546531260.0;0.00241599;0.0024131;0.00241213;0.00241793;4682.832
1546531200.0;0.00241303;0.00241599;0.00241203;0.00241599;3792.138
1546531140.0;0.002417;0.002417;0.002417;0.00242096;2955.733
1546532520.0;0.00242349;0.00242349;0.00242349;0.00242349;0
1546532460.0;0.00242988;0.00242349;0.00242349;0.00242988;2219.618
1546532400.0;0.00243063;0.0024218;0.0024218;0.00243063;2888.091
1546532340.0;0.00243059;0.00242656;0.00242656;0.00243059;3061.924
1546532280.0;0.00243073;0.00242654;0.00242654;0.00243073;3138.282
1546532220.0;0.00243145;0.00242904;0.00242904;0.0024333;24996.157
1546532160.0;0.00242718;0.00242814;0.00242718;0.002436;14638.749
1546532100.0;0.00242848;0.00242704;0.00242704;0.00243047;3532.08
1546532040.0;0.0024285;0.00242519;0.00242519;0.0024285;2031.625
1546531980.0;0.00242851;0.00242517;0.00242517;0.00242851;1480.642
1546531920.0;0.00242845;0.00242845;0.00242843;0.00242852;4344.465
1546531860.0;0.002426;0.00242356;0.00242349;0.00242611;5097.12
1546533060.0;0.00242282;0.00242653;0.00242281;0.00242663;2102.175
1546533000.0;0.0024267;0.00242666;0.00242666;0.0024267;2534.048
1546532940.0;0.00242004;0.00242671;0.00242004;0.00242671;2270.503
1546532880.0;0.00242147;0.00242012;0.00242012;0.00242588;3525.214
1546532820.0;0.00242785;0.00242585;0.00242456;0.00242785;2969.735
1546532760.0;0.00242388;0.00242764;0.00242146;0.00242764;4049.363
1546532700.0;0.00241757;0.00242292;0.00241757;0.00242292;1867.082
1546532640.0;0.00241938;0.00242161;0.00241935;0.00242172;5667.999
1546532580.0;0.00242679;0.00241701;0.00241701;0.00242679;4326.367
1546533660.0;0.00242301;0.00242301;0.00242301;0.00242301;1617.48
1546533600.0;0.00241812;0.00242289;0.00241812;0.00242289;1471.037
1546533540.0;0.00242279;0.00242292;0.00242279;0.00242296;3392.361
1546533480.0;0.00242279;0.00242282;0.00242279;0.00242282;1271.57
1546533420.0;0.00241808;0.00241807;0.00241807;0.0024229;3206.571
1546533360.0;0.00242282;0.00241803;0.00241803;0.00242295;2425.115
1546533300.0;0.00241799;0.00241886;0.00241799;0.00241886;950.865
1546533240.0;0.00241517;0.002418;0.00241517;0.00242303;4555.479
1546533180.0;0.00241509;0.00241749;0.00241509;0.00241749;2362.029
1546533120.0;0.00241753;0.00241536;0.00241536;0.00242295;3870.69
1546534320.0;0.002431;0.002434;0.002431;0.002434;1532.308
1546534260.0;0.00242873;0.00243248;0.00242361;0.00243248;11534.636
1546534200.0;0.00242112;0.00242863;0.00242112;0.00242863;2722.532
1546534140.0;0.00242462;0.00242692;0.00242462;0.00242692;1865.997
1546534080.0;0.00242867;0.00242211;0.00242211;0.00242874;2890.779
1546534020.0;0.00242861;0.00242858;0.00242858;0.00242861;2222.696
1546533960.0;0.00242111;0.00242461;0.00242111;0.00242588;3292.046
1546533900.0;0.00242008;0.00242584;0.00242008;0.00242584;3952.116
1546533840.0;0.0024201;0.00242019;0.0024201;0.00242019;2332.508
1546533780.0;0.00242583;0.00242583;0.00242583;0.00242583;2027.806
1546533720.0;0.00242488;0.002424;0.002424;0.00242792;4369.422
1546534920.0;0.00243667;0.0024368;0.00243667;0.00243872;3732.723
1546534860.0;0.0024303;0.00243679;0.0024303;0.00243679;1541.294
1546534800.0;0.00243693;0.00243037;0.0024303;0.00243693;2469.338
1546534740.0;0.00243698;0.00243192;0.00243192;0.002437;3911.443
1546534680.0;0.00243744;0.00243748;0.00243744;0.00243748;2784.851
1546534620.0;0.00243064;0.00243154;0.00243064;0.0024366;6939.719
1546534560.0;0.00243055;0.00243064;0.00242901;0.00243064;3476.154
1546534500.0;0.00243881;0.00242999;0.002426;0.00243881;3058.922
1546534440.0;0.00243994;0.002438;0.00243406;0.00244198;7458.8
1546534380.0;0.00243409;0.00244148;0.00243409;0.00244148;1596.916
1546535580.0;0.00243185;0.0024307;0.0024307;0.00243185;4439.455
1546535520.0;0.00242565;0.002423;0.002423;0.00243067;11304.615
1546535460.0;0.00242541;0.00243091;0.00242541;0.00243091;1784.08
1546535400.0;0.00242647;0.00243092;0.00242647;0.00243092;1551.857
1546535340.0;0.00242645;0.0024264;0.0024264;0.00243349;3855.394
1546535280.0;0.002428;0.002432;0.00242612;0.002432;3385.103
1546535220.0;0.00242464;0.00243;0.00242464;0.00243;4439.946
1546535160.0;0.00243582;0.00242404;0.00242404;0.00243582;3275.14
1546535100.0;0.00243214;0.00243068;0.00243068;0.00243214;2010.098
1546535040.0;0.00244124;0.00243499;0.00243408;0.00244124;2025.095
1546534980.0;0.00243516;0.00244186;0.00243516;0.00244186;3581.767
1546536240.0;0.00242996;0.00242996;0.00242996;0.00242996;2035.484
1546536180.0;0.00242447;0.00243078;0.00242447;0.00243078;3797.097
1546536120.0;0.00243022;0.00243267;0.00242548;0.00243267;4693.774
1546536060.0;0.00243012;0.00242537;0.00242537;0.00243012;1835.898
1546536000.0;0.00242489;0.00243271;0.00242489;0.00243271;1975.684
1546535940.0;0.00242978;0.00242996;0.0024297;0.00242996;2369.247
1546535880.0;0.00242438;0.00242515;0.00242438;0.00242515;4177.84
1546535820.0;0.00243155;0.00243086;0.00242804;0.00243155;2809.12
1546535760.0;0.00243283;0.00243007;0.00243007;0.00243299;3763.668
1546535700.0;0.00244092;0.00243331;0.00243331;0.00244092;2036.442
1546535640.0;0.0024336;0.00243845;0.00243255;0.00243845;1611.918
1546537080.0;0.002425;0.00242774;0.002425;0.00242774;1449.705
1546537020.0;0.00242796;0.00242268;0.00242254;0.00242799;1875.735
1546536960.0;0.00242481;0.00242481;0.00242481;0.00242481;572.954
1546536900.0;0.00242486;0.00242794;0.00242486;0.00242794;2042.307
1546536840.0;0.0024319;0.00242228;0.00242228;0.0024319;5316.039
1546536780.0;0.00242522;0.00242516;0.00242516;0.00242522;1223.085
1546536720.0;0.00242235;0.00242266;0.00242235;0.00242266;2902.943
1546536660.0;0.00242494;0.002426;0.00242208;0.002426;4746.719
1546536600.0;0.00242482;0.00242195;0.00242194;0.00242501;5056.686
1546536540.0;0.00242186;0.00242796;0.00242186;0.00242796;2153.412
1546536480.0;0.00242689;0.00242796;0.00242689;0.00242796;1595.834
1546536420.0;0.00242691;0.00242152;0.00242152;0.00242691;1809.851
1546536360.0;0.00242019;0.00242689;0.00242019;0.00242689;4223.298
1546536300.0;0.00242999;0.00242317;0.00242309;0.00242999;4995.489
1546538040.0;0.00243396;0.00243396;0.00243396;0.00243396;0
1546537980.0;0.00242796;0.00243396;0.00242796;0.00243398;4912.212
1546537920.0;0.0024294;0.00242786;0.00242786;0.00243392;5362.694
1546537860.0;0.00242955;0.00242955;0.00242955;0.00242955;583.181
1546537800.0;0.00243181;0.00243361;0.00243181;0.00243361;4436.739
1546537740.0;0.00243182;0.00242614;0.00242614;0.00243182;1531.183
1546537680.0;0.00242997;0.0024281;0.0024281;0.00242999;4214.219
1546537620.0;0.00242799;0.00242506;0.00242506;0.0024299;1809.351
1546537560.0;0.00242502;0.00242504;0.00242502;0.00242507;3893.682
1546537500.0;0.00242488;0.00242791;0.00242488;0.00242798;2531.869
1546537440.0;0.00242412;0.00242797;0.00242412;0.00242799;4791.549
1546537380.0;0.00242788;0.00242409;0.00242409;0.00242788;1961.389
1546537320.0;0.00242392;0.00242797;0.00242392;0.00242798;5630.597
1546537260.0;0.00242234;0.00242792;0.00242234;0.00242792;1717.783
1546537200.0;0.00242789;0.00242239;0.00242239;0.00242789;2640.615
1546537140.0;0.00242793;0.0024225;0.0024225;0.00242793;3601.854
1546539120.0;0.00243226;0.00243691;0.00243226;0.00243691;2203.988
1546539060.0;0.0024389;0.00243894;0.0024389;0.00243894;1594.89
1546539000.0;0.00244183;0.00243414;0.00243414;0.00244183;2852.828
1546538940.0;0.0024384;0.00244182;0.0024384;0.00244182;1754.666
1546538880.0;0.00243892;0.00244186;0.00243892;0.00244186;4840.563
1546538820.0;0.00243706;0.00243888;0.00243701;0.00243888;7002.839
1546538760.0;0.00243474;0.00243227;0.0024321;0.00243474;4421.458
1546538700.0;0.00243032;0.0024311;0.00243032;0.00243582;3380.756
1546538640.0;0.00243249;0.00243257;0.00243249;0.00243257;1929.405
1546538580.0;0.00243233;0.00243691;0.00243233;0.00243691;3129.589
1546538520.0;0.0024369;0.002434;0.00243032;0.0024369;3549.024
1546538460.0;0.00243459;0.00243459;0.00243459;0.00243459;3146.267
1546538400.0;0.00242982;0.00242994;0.00242982;0.00242994;1560.352
1546538340.0;0.00243489;0.00243469;0.00242962;0.00243489;5505.872
1546538280.0;0.0024291;0.0024271;0.0024271;0.0024291;967.264
1546538220.0;0.00242881;0.00243428;0.00242881;0.00243428;1810.782
1546538160.0;0.00243398;0.00243423;0.00243398;0.00243423;1227.404
1546538100.0;0.00243392;0.00243397;0.00242837;0.00243397;3722.313
1546540440.0;0.00243314;0.00243317;0.00243314;0.00243317;1364.63
1546540380.0;0.00243713;0.00243309;0.00243309;0.00243713;3212.979
1546540320.0;0.00244181;0.00244188;0.00243847;0.00244188;3525.49
1546540260.0;0.00244181;0.0024386;0.00243859;0.00244181;2237.935
1546540200.0;0.00244184;0.00244186;0.00243834;0.00244186;5186.484
1546540140.0;0.00244188;0.00244182;0.00244182;0.00244188;2692.218
1546540080.0;0.00244185;0.00243795;0.00243795;0.00244185;2315.944
1546540020.0;0.00244051;0.00243528;0.00243528;0.00244129;2331.418
1546539960.0;0.002436;0.00243225;0.00243225;0.00243687;2709.459
1546539900.0;0.00243593;0.00243595;0.00243166;0.00243595;2920.983
1546539840.0;0.00242884;0.00243585;0.00242884;0.00243585;2619.58
1546539780.0;0.00243296;0.00243461;0.00243252;0.00243461;3910.246
1546539720.0;0.00242834;0.00243242;0.00242834;0.00243329;5207.807
1546539660.0;0.00243238;0.00243398;0.00243238;0.00243398;1494.009
1546539600.0;0.00243228;0.00243295;0.00243226;0.00243295;5130.197
1546539540.0;0.00243312;0.00242818;0.00242818;0.00243312;1296.098
1546539480.0;0.00242981;0.00242813;0.00242813;0.00243429;3634.927
1546539420.0;0.0024304;0.00243496;0.00243036;0.00243496;2850.981
1546539360.0;0.00243326;0.00243333;0.00243326;0.00243333;1612.873
1546539300.0;0.00243828;0.0024332;0.0024332;0.00243898;3390.617
1546539240.0;0.00243274;0.00243423;0.00243274;0.00243423;2418.545
1546539180.0;0.00243896;0.00243891;0.00243416;0.00243896;3713.111
1546541160.0;0.00243064;0.00243064;0.00243064;0.00243064;0
1546541100.0;0.00243625;0.00243064;0.00243064;0.00243625;2551.3
1546541040.0;0.00243658;0.00243057;0.00243057;0.00243658;3075.72
1546540980.0;0.00243592;0.0024306;0.0024306;0.00243646;2738.02
1546540920.0;0.00243544;0.00243031;0.00243031;0.00243544;2623.667
1546540860.0;0.00243494;0.00243179;0.0024293;0.00243494;5439.625
1546540800.0;0.00242915;0.00243493;0.00242915;0.00243493;2871.389
1546540740.0;0.00243403;0.00242913;0.00242913;0.00243403;2323.091
1546540680.0;0.00243041;0.00243045;0.00243041;0.00243045;4031.87
1546540620.0;0.00243008;0.00243648;0.00243008;0.00243648;4580.487
1546540560.0;0.00243692;0.00243691;0.00243691;0.00243692;3299.184
1546540500.0;0.00243319;0.00243104;0.00243104;0.00243953;3655.368
1546541820.0;0.00243292;0.00243292;0.00243292;0.00243292;586.513
1546541760.0;0.00243489;0.00242606;0.00242606;0.00243489;2062.251
1546541700.0;0.00242877;0.00243338;0.00242856;0.00243338;3705.626
1546541640.0;0.0024291;0.0024287;0.0024287;0.00243566;3639.971
1546541580.0;0.00243495;0.00242911;0.00242911;0.00243495;3020.735
1546541520.0;0.00242827;0.00242823;0.00242823;0.00242827;1544.3
1546541460.0;0.00243035;0.00243492;0.00243035;0.00243492;1598.885
1546541400.0;0.00243671;0.00243662;0.00243158;0.00243671;3538.376
1546541340.0;0.00243685;0.00243149;0.00243149;0.00243685;1594.164
1546541280.0;0.00242953;0.00243544;0.00242953;0.00243544;1087.068
1546541220.0;0.00243058;0.00243557;0.00243024;0.00243557;2770.036
1546542600.0;0.00241121;0.00241127;0.00241121;0.00241581;3613.081
1546542540.0;0.00241117;0.002416;0.00241117;0.002416;3321.363
1546542480.0;0.00241397;0.00241114;0.00241114;0.00241397;2214.042
1546542420.0;0.00241261;0.00241122;0.00241122;0.00241261;1521.713
1546542360.0;0.00241701;0.00241896;0.00241701;0.002419;2658.197
1546542300.0;0.00241796;0.00241892;0.00241702;0.00241892;3601.852
1546542240.0;0.00241928;0.00241696;0.00241696;0.00241928;2345.431
1546542180.0;0.00241703;0.00241703;0.00241703;0.00241703;1631.241
1546542120.0;0.00242031;0.00241706;0.00241706;0.00242355;3642.632
1546542060.0;0.00242796;0.00242647;0.00242338;0.00242796;5710.452
1546542000.0;0.00243138;0.00242842;0.00242842;0.00243138;2182.115
1546541940.0;0.0024301;0.00243144;0.00243006;0.00243144;2426.998
1546541880.0;0.00243294;0.00243004;0.00242651;0.002433;4440.638
1546543440.0;0.00241242;0.00241242;0.00241242;0.00241242;857.993
1546543380.0;0.00241883;0.00241231;0.00241231;0.00241883;2214.02
1546543320.0;0.002414;0.00241892;0.00241144;0.00241892;3522.105
1546543260.0;0.00241891;0.00241201;0.00241201;0.00241891;2168.154
1546543200.0;0.00241797;0.002413;0.002413;0.00241797;2028.095
1546543140.0;0.0024121;0.00241798;0.00241206;0.00241798;2554.213
1546543080.0;0.0024153;0.00241537;0.00241212;0.00241537;3621.1
1546543020.0;0.00241499;0.00241118;0.00241118;0.00241532;1790.988
1546542960.0;0.00241118;0.00241114;0.00241114;0.00241392;3037.841
1546542900.0;0.00241115;0.00241118;0.00241115;0.00241118;2980.054
1546542840.0;0.00241118;0.00241118;0.00241118;0.00241118;1269.395
1546542780.0;0.00241578;0.00241123;0.0024112;0.00241578;2880.025
