1546462320.0;0.00417503;0.0041596;0.0041596;0.00417503;27.863
1546462260.0;0.00416993;0.00416074;0.00416074;0.00416993;29.644
1546462200.0;0.00416897;0.00417392;0.00416897;0.00417392;23.733
1546462140.0;0.00415516;0.00415098;0.00415098;0.00415516;25.958
1546462080.0;0.00415091;0.00415095;0.00415091;0.00415095;34.896
1546462020.0;0.00416975;0.00415095;0.00415095;0.00416975;35.747
1546461960.0;0.0041531;0.00416205;0.0041531;0.00416205;16.091
1546461900.0;0.00414846;0.0041485;0.00414846;0.0041485;18.223
1546461840.0;0.00414845;0.00414845;0.00414845;0.00414845;13.689
1546461780.0;0.00416194;0.00416197;0.00416194;0.00416197;32.937
1546461720.0;0.00414292;0.00414292;0.00414292;0.00414292;10.374
1546461660.0;0.00416205;0.00416199;0.00416199;0.00416205;9.63
1546461600.0;0.00416202;0.00416202;0.00416202;0.00416202;24.165
1546461540.0;0.00415341;0.00416197;0.00415341;0.00416197;24.132
1546461480.0;0.00414503;0.00414919;0.00414503;0.00414919;23.908
1546461420.0;0.00416204;0.00416204;0.00416204;0.00416204;9.114
1546461360.0;0.00416195;0.00416195;0.00416195;0.00416195;12.726
1546461300.0;0.00416498;0.0041517;0.0041517;0.00416498;65.677
1546461240.0;0.00416797;0.00416891;0.00416797;0.00416891;17.126
1546461180.0;0.00415578;0.00415579;0.00415578;0.00415579;14.664
1546461120.0;0.0041558;0.0041558;0.0041558;0.0041558;18.719
1546461060.0;0.00415118;0.00416498;0.00415048;0.00416498;246.071
1546461000.0;0.00416316;0.00415118;0.00415118;0.00416316;26.307
1546460940.0;0.00416338;0.0041513;0.0041513;0.00416338;32.389
1546464240.0;0.00418817;0.00418809;0.00418205;0.00418817;58.89
1546464180.0;0.00417612;0.00418814;0.00417612;0.00418814;16.43
1546464120.0;0.00417208;0.00417608;0.00417208;0.00418816;48.167
1546464060.0;0.00417323;0.00417323;0.00417323;0.00417323;7.006
1546464000.0;0.00418395;0.00416623;0.00416623;0.00418395;18.433
1546463940.0;0.00418495;0.00418495;0.00418495;0.00418495;8.154
1546463880.0;0.00418798;0.00416604;0.00416604;0.00418798;16.859
1546463820.0;0.00418695;0.00418196;0.00418196;0.00418695;20.804
1546463760.0;0.00416705;0.00416707;0.00416705;0.00416707;20.397
1546463700.0;0.00418694;0.00418694;0.00418694;0.00418694;7.539
1546463640.0;0.00418296;0.00418292;0.00418292;0.00418296;15.658
1546463580.0;0.004165;0.00417713;0.004165;0.00417713;29.318
1546463520.0;0.00416492;0.00416492;0.00416492;0.00416492;6.175
1546463460.0;0.0041646;0.00416465;0.0041646;0.00416465;15.923
1546463400.0;0.00416427;0.00416427;0.00416427;0.00416427;9.696
1546463340.0;0.00416652;0.00418091;0.00416652;0.00418091;24.062
1546463280.0;0.00417793;0.00416653;0.00416653;0.00417793;13.755
1546463220.0;0.00416431;0.00416425;0.00416425;0.00416431;22.642
1546463160.0;0.00417506;0.00418793;0.00417506;0.00418793;11.055
1546463100.0;0.00415775;0.00415775;0.00415775;0.00415775;9.912
1546463040.0;0.00415602;0.00415633;0.00415602;0.0041737;61.215
1546462980.0;0.00417496;0.00417489;0.00417489;0.00417496;21.607
1546462920.0;0.00417092;0.00417092;0.00417092;0.00417092;6.146
1546462860.0;0.00417394;0.00417394;0.00417394;0.00417394;10.477
1546462800.0;0.00415904;0.004155;0.004155;0.00415904;18.052
1546462740.0;0.00416109;0.00417494;0.00416109;0.00417494;21.468
1546462680.0;0.00416999;0.00417493;0.00416999;0.00417493;26.246
1546464960.0;0.00417417;0.00417417;0.00417417;0.00417417;17.167
1546464900.0;0.0041881;0.0041881;0.0041881;0.0041881;17.591
1546464840.0;0.00418809;0.00418815;0.00418809;0.00418815;19.987
1546464780.0;0.00418812;0.00418806;0.00418806;0.00418812;36.809
1546464720.0;0.00418805;0.00418805;0.00418805;0.00418805;10.188
1546464660.0;0.00418789;0.00418694;0.00418694;0.00418789;19.267
1546464600.0;0.00418812;0.00417012;0.00417012;0.00418812;19.837
1546464540.0;0.00418024;0.00418023;0.00418023;0.00418814;29.98
1546464480.0;0.00418026;0.0041803;0.00418026;0.0041803;40.642
1546464420.0;0.00418812;0.00418815;0.00418812;0.00418815;20.363
1546464360.0;0.00418013;0.00418013;0.00418013;0.00418013;21.039
1546464300.0;0.00418814;0.00418303;0.00418303;0.00418814;27.765
1546466040.0;0.00411454;0.00412472;0.00411454;0.00412472;16.629
1546465980.0;0.0041252;0.00410607;0.00410607;0.00413193;453.959
1546465920.0;0.00412518;0.00412518;0.00412518;0.00412518;9.986
1546465860.0;0.00411482;0.00411011;0.00411007;0.00411482;63.1
1546465800.0;0.00413138;0.00411629;0.00411629;0.00413138;18.427
1546465740.0;0.00411758;0.00411758;0.00411758;0.00411758;17.012
1546465680.0;0.0041319;0.00413689;0.0041319;0.00413689;17.45
1546465620.0;0.00412564;0.00411495;0.00411495;0.00412564;31.877
1546465560.0;0.00412564;0.00412567;0.00412564;0.00412567;13.151
1546465500.0;0.00412696;0.00412556;0.00411435;0.00412696;47.991
1546465440.0;0.00413743;0.00413274;0.00412702;0.00413743;39.203
1546465380.0;0.00413408;0.00412731;0.00411851;0.00413408;504.907
1546465320.0;0.00413915;0.00413906;0.00413906;0.00413915;10.834
1546465260.0;0.00415085;0.00415081;0.00415076;0.00415085;20.852
1546465200.0;0.00417496;0.00416423;0.00416423;0.00417496;36.896
1546465140.0;0.00418155;0.00416435;0.00416435;0.00418155;15.567
1546465080.0;0.00418153;0.00418148;0.00416487;0.00418153;50.377
1546465020.0;0.00417421;0.00417421;0.00417421;0.00417421;17.498
1546467600.0;0.00413542;0.00413495;0.00413495;0.00413542;16.856
1546467540.0;0.00412657;0.00412657;0.00412657;0.00412657;15.986
1546467480.0;0.00414089;0.00414061;0.00414061;0.00414089;33.637
1546467420.0;0.0041448;0.00414471;0.00414471;0.0041448;23.131
1546467360.0;0.00413748;0.00413748;0.0041374;0.00413748;13.547
1546467300.0;0.00412975;0.00412916;0.00412916;0.00413738;94.776
1546467240.0;0.00412985;0.00411505;0.00411505;0.00412985;32.617
1546467180.0;0.00413092;0.00413092;0.00413092;0.00413092;5.999
1546467120.0;0.00411468;0.00413282;0.00411468;0.00413282;29.942
1546467060.0;0.00412071;0.00412071;0.00412071;0.00412071;7.603
1546467000.0;0.00413597;0.00412341;0.00412335;0.00413597;255.838
1546466940.0;0.00413745;0.00412479;0.00412479;0.00413745;28.16
1546466880.0;0.00412294;0.00412515;0.00412294;0.0041257;11.651
1546466820.0;0.00412567;0.0041257;0.00412567;0.0041257;14.807
1546466760.0;0.00410311;0.00411408;0.00410311;0.00411408;32.818
1546466700.0;0.00410259;0.00410259;0.00410259;0.00410259;16.757
1546466640.0;0.00410257;0.00410257;0.00410257;0.00410257;7.135
1546466580.0;0.00411415;0.00411284;0.00411284;0.00411625;50.138
1546466520.0;0.0041142;0.00411392;0.00411392;0.0041142;22.231
1546466460.0;0.00413743;0.00413743;0.00413743;0.00413743;9.231
1546466400.0;0.00411432;0.00412592;0.00411432;0.00412592;22.534
1546466340.0;0.00412145;0.00411424;0.00411424;0.00413334;332.082
1546466280.0;0.00412751;0.00411958;0.00411958;0.00412751;14.681
1546466220.0;0.00412787;0.00412779;0.00412779;0.00412787;15.485
1546466160.0;0.00412479;0.0041248;0.00412479;0.0041248;14.186
1546466100.0;0.00412481;0.00412793;0.00412481;0.00412793;34.798
1546468200.0;0.0041293;0.0041293;0.0041293;0.0041293;8.497
1546468140.0;0.00412991;0.00412964;0.00412964;0.00412991;27.017
1546468080.0;0.00412628;0.00413334;0.00412625;0.00413334;35.585
1546468020.0;0.00413762;0.00413762;0.00413762;0.00413762;9.44
1546467960.0;0.00412628;0.00413406;0.00412626;0.00413406;32.162
1546467900.0;0.00413459;0.00413459;0.00413459;0.00413459;7.75
1546467840.0;0.00413484;0.00412628;0.00412628;0.00413484;41.148
1546467780.0;0.00412629;0.00412631;0.00412629;0.00413493;35.975
1546467720.0;0.00412639;0.00412652;0.00412639;0.00412652;18.568
1546467660.0;0.00412634;0.00412634;0.00412634;0.00412634;7.965
1546468740.0;0.00413757;0.00414097;0.00413754;0.00414097;40.163
1546468680.0;0.00412521;0.00413754;0.00412521;0.00413754;17.823
1546468620.0;0.00413745;0.00413742;0.00413742;0.00413745;19.07
1546468560.0;0.00413733;0.00413733;0.00413733;0.00413733;17.733
1546468500.0;0.00412807;0.00413733;0.00412807;0.00413733;31.631
1546468440.0;0.00411694;0.00411699;0.00411694;0.00411699;16.366
1546468380.0;0.00412835;0.00411915;0.00411913;0.00412835;312.529
1546468320.0;0.00411486;0.00411486;0.00411486;0.00411486;18.452
1546468260.0;0.00411471;0.00412894;0.00411471;0.00412894;12.532
1546469280.0;0.00413041;0.00413041;0.00413041;0.00413041;7.53
1546469220.0;0.00412693;0.00413128;0.00412693;0.00414298;40.207
1546469160.0;0.00413991;0.00413991;0.00413991;0.00413991;6.749
1546469100.0;0.00413998;0.00413992;0.00413992;0.00413998;17.768
1546469040.0;0.0041276;0.00413897;0.0041276;0.00413897;29.343
1546468980.0;0.0041276;0.00413809;0.0041276;0.00413809;22.182
1546468920.0;0.00412753;0.00412753;0.00412753;0.00412753;17.191
1546468860.0;0.00412736;0.00413815;0.00412736;0.00413815;23.425
1546468800.0;0.00414089;0.00412732;0.00412732;0.00414089;12.48
1546469820.0;0.00414091;0.00414091;0.00414091;0.00414091;20.787
1546469760.0;0.0041265;0.00414093;0.0041265;0.00414093;104.765
1546469700.0;0.00412716;0.00413993;0.00412716;0.00413993;32.641
1546469640.0;0.0041265;0.0041265;0.0041265;0.0041265;10.726
1546469580.0;0.00412628;0.00413792;0.00412628;0.00413792;45.645
1546469520.0;0.00412628;0.00412628;0.00412628;0.00412628;5.7
1546469460.0;0.0041369;0.0041263;0.0041263;0.0041369;20.229
1546469400.0;0.00412808;0.00412808;0.00412808;0.00412808;11.662
1546469340.0;0.00414294;0.00412992;0.00412992;0.00414294;19.723
1546470420.0;0.00413817;0.00413817;0.00413817;0.00413817;0
1546470360.0;0.00413841;0.00413817;0.00413817;0.00413841;7.764
1546470300.0;0.00413815;0.00415204;0.00413815;0.00415204;324.911
1546470240.0;0.00413097;0.00413795;0.00413097;0.00413795;13.112
1546470180.0;0.00412755;0.00412755;0.00412755;0.00412755;7.794
1546470120.0;0.00413813;0.00412284;0.00412284;0.00413813;477.452
1546470060.0;0.00412621;0.00413813;0.00412621;0.00413813;43.099
1546470000.0;0.00412669;0.00412619;0.00412619;0.00412669;41.507
1546469940.0;0.00412672;0.00412674;0.00412672;0.00412674;14.662
1546469880.0;0.00413999;0.00412662;0.00412662;0.00413999;24.398
1546470960.0;0.00414787;0.00416271;0.00414787;0.00416271;24.187
1546470900.0;0.00414776;0.00414776;0.00414776;0.00414776;12.262
1546470840.0;0.00414758;0.0041476;0.00414758;0.0041476;18.791
1546470780.0;0.00415592;0.00415592;0.00415592;0.00415592;0
1546470720.0;0.00416693;0.00415592;0.00414949;0.00416693;76.694
1546470660.0;0.00416233;0.00416242;0.00416233;0.00416242;16.522
1546470600.0;0.00414468;0.00416242;0.00414468;0.00416244;99.84
1546470540.0;0.00415894;0.00415894;0.00415894;0.00415894;14.847
1546470480.0;0.00413893;0.00416238;0.00413893;0.00416238;30.217
1546471620.0;0.00417689;0.00417689;0.00417689;0.00417689;12.497
1546471560.0;0.00418691;0.00417693;0.00417693;0.00418691;21.095
1546471500.0;0.00417677;0.00418815;0.00417677;0.00418815;31.175
1546471440.0;0.00417688;0.00417686;0.00417686;0.00417688;11.031
1546471380.0;0.00419895;0.00418275;0.00418275;0.00419895;20.446
1546471320.0;0.00420018;0.0041999;0.0041999;0.00420018;26.616
1546471260.0;0.0041881;0.00418817;0.0041881;0.00418817;21.552
1546471200.0;0.00417749;0.00417553;0.00417553;0.00417749;28.202
1546471140.0;0.00417915;0.004179;0.004179;0.00418812;22.097
1546471080.0;0.00418699;0.00418815;0.00418699;0.00418815;19.728
1546471020.0;0.00415415;0.00417508;0.00415415;0.00417508;34.393
1546472820.0;0.00413115;0.00413115;0.00413115;0.00413115;15.256
1546472760.0;0.00415194;0.00414963;0.004134;0.00415195;573.144
1546472700.0;0.00415194;0.00413863;0.00413863;0.00415194;19.127
1546472640.0;0.00414079;0.00414079;0.00414079;0.00414079;16.084
1546472580.0;0.00414081;0.00414075;0.00414075;0.00414081;28.071
1546472520.0;0.00415889;0.00414616;0.00414616;0.00415889;42.288
1546472460.0;0.00414293;0.00414289;0.00414289;0.00414293;20.36
1546472400.0;0.00415138;0.00415128;0.00415128;0.00415138;9.754
1546472340.0;0.00415142;0.00415141;0.00415141;0.00416189;43.203
1546472280.0;0.00416427;0.00416198;0.00416198;0.00416427;36.227
1546472220.0;0.00417588;0.00416436;0.00416436;0.00417588;29.101
1546472160.0;0.00418687;0.00418687;0.00418687;0.00418687;10.082
1546472100.0;0.00417093;0.0041694;0.0041694;0.00417093;15.752
1546472040.0;0.0041869;0.00418693;0.0041869;0.00418693;38.76
1546471980.0;0.00417536;0.00418694;0.00417536;0.00418694;18.929
1546471920.0;0.00417144;0.00418814;0.00417144;0.00418814;20.776
1546471860.0;0.00418087;0.00417135;0.00417135;0.00418087;22.07
1546471800.0;0.00417687;0.00417687;0.00417687;0.00417687;9.001
1546471740.0;0.00417687;0.00417687;0.00417687;0.00417687;7.948
1546471680.0;0.00418494;0.00417692;0.00417692;0.00418494;19.739
1546474920.0;0.00416031;0.00416031;0.00416031;0.00416031;0
1546474860.0;0.00416029;0.00416031;0.00416029;0.00416031;27.835
1546474800.0;0.00417092;0.00416035;0.00416035;0.00417092;22.389
1546474740.0;0.00417097;0.00417095;0.00417095;0.00417097;40.22
1546474680.0;0.00416034;0.00416034;0.00416034;0.00416034;19.284
1546474620.0;0.00416992;0.00416992;0.00416992;0.00416992;32.987
1546474560.0;0.00416986;0.00416986;0.00416986;0.00416986;7.851
1546474500.0;0.00416908;0.00416908;0.00416908;0.00416908;16.175
1546474440.0;0.00416767;0.00416766;0.00416766;0.00416767;20.274
1546474380.0;0.00416292;0.00415692;0.00415692;0.00416548;303.744
1546474320.0;0.00416292;0.00417174;0.00416292;0.00417174;21.178
1546474260.0;0.00416285;0.00416286;0.00416285;0.00416286;24.613
1546474200.0;0.00416281;0.00416281;0.00416281;0.00416281;13.906
1546474140.0;0.00415877;0.00416285;0.00415877;0.00416285;16.225
1546474080.0;0.00415882;0.00415882;0.00415882;0.00415882;10.374
1546474020.0;0.00415487;0.00415887;0.00415487;0.00415887;17.444
1546473960.0;0.00414063;0.00414063;0.00414063;0.00414063;19.79
1546473900.0;0.00414055;0.00415489;0.00414055;0.00415489;92.719
1546473840.0;0.00414029;0.00414029;0.00414029;0.00414029;22.543
1546473780.0;0.00415215;0.00415345;0.00415215;0.00415345;20.209
1546473720.0;0.00415133;0.00415133;0.00415133;0.00415133;9.867
1546473660.0;0.00414796;0.00413939;0.00413939;0.00415713;57.121
1546473600.0;0.00413932;0.00415796;0.00413932;0.00415816;197.065
1546473540.0;0.00415797;0.00415797;0.00415797;0.00415797;11.031
1546473480.0;0.00413926;0.00413923;0.00413923;0.00413926;22.641
1546473420.0;0.00415718;0.00415718;0.00415718;0.00415718;9.926
1546473360.0;0.00415038;0.00415885;0.00415038;0.00415885;15.013
1546473300.0;0.00415042;0.00415042;0.00415042;0.00415042;13.198
1546473240.0;0.00413935;0.00412733;0.00412721;0.00413935;48.133
1546473180.0;0.00414151;0.00413942;0.00413942;0.00414172;52.622
1546473120.0;0.00414968;0.0041522;0.00414968;0.0041522;9.799
1546473060.0;0.00414962;0.00414968;0.00414962;0.00415866;29.766
1546473000.0;0.00413732;0.00413732;0.00413732;0.00413732;12.16
1546472940.0;0.00414939;0.00414939;0.00414939;0.00414939;10.639
1546472880.0;0.00414441;0.00413125;0.00413125;0.00414441;22.65
1546475400.0;0.00417758;0.00417758;0.00417758;0.00417758;15.181
1546475340.0;0.00416622;0.00418761;0.00416622;0.00418761;28.288
1546475280.0;0.00417048;0.00416614;0.00416614;0.004184;1003.138
1546475220.0;0.00416523;0.00417046;0.00416523;0.00417046;116.44
1546475160.0;0.00417491;0.00417601;0.00417017;0.00418948;140.872
1546475100.0;0.00415855;0.00415855;0.00415855;0.00417032;35.208
1546475040.0;0.00416493;0.00416614;0.00416493;0.00416614;27.257
1546474980.0;0.00415737;0.00415302;0.00415301;0.0041575;228.534
1546475940.0;0.00416419;0.00416419;0.00416419;0.00416419;0
1546475880.0;0.00416511;0.00416419;0.00416419;0.00416511;19.21
1546475820.0;0.00416424;0.00416421;0.00416421;0.00416424;19.256
1546475760.0;0.00416971;0.00416971;0.00416971;0.00416971;20.444
1546475700.0;0.00416418;0.00416421;0.00416417;0.00416421;55.337
1546475640.0;0.00416423;0.00417195;0.00416423;0.00417195;40.388
1546475580.0;0.00417084;0.00417084;0.00417084;0.00417084;12.497
1546475520.0;0.00417506;0.00417508;0.00417506;0.00417508;15.008
1546475460.0;0.00417051;0.00418766;0.00417051;0.00418766;14.47
1546476360.0;0.00414493;0.00414493;0.00414493;0.00414493;0
1546476300.0;0.0041331;0.00414493;0.0041331;0.00414493;16.883
1546476240.0;0.00413776;0.00413776;0.00413776;0.00413776;12.02
1546476180.0;0.00413814;0.00413782;0.00413782;0.00414943;61.045
1546476120.0;0.00413916;0.00413813;0.00413806;0.00413916;48.726
1546476060.0;0.00416417;0.00414987;0.00413924;0.00416417;170.274
1546476000.0;0.00416425;0.00416421;0.00416421;0.00416425;21.872
1546476840.0;0.00411561;0.00411561;0.00411561;0.00411561;5.265
1546476780.0;0.00412823;0.00411567;0.00411567;0.00412823;19.426
1546476720.0;0.00414092;0.00411467;0.00411467;0.004142;154.878
1546476660.0;0.00412711;0.00412706;0.00412706;0.00414095;176.824
1546476600.0;0.00414698;0.00412707;0.00412705;0.00414698;45.685
1546476540.0;0.00414534;0.00414534;0.00414534;0.00414534;6.182
1546476480.0;0.00414279;0.00413279;0.00413279;0.00414279;25.862
1546476420.0;0.00412812;0.00412812;0.00412812;0.00412812;6.48
1546477380.0;0.00414686;0.00413859;0.00413859;0.00414686;14.843
1546477320.0;0.00413864;0.00413864;0.00413864;0.00413864;6.18
1546477260.0;0.00414497;0.0041529;0.00413863;0.0041529;34.899
1546477200.0;0.00414512;0.00414512;0.00414512;0.00414512;5.256
1546477140.0;0.00414956;0.00414512;0.00414512;0.00416243;60.337
1546477080.0;0.00413763;0.00413705;0.00413705;0.00413763;18.136
1546477020.0;0.00413507;0.00412805;0.00412805;0.00413763;19.941
1546476960.0;0.00411573;0.00411573;0.00411573;0.00411573;11.087
1546476900.0;0.00411569;0.00411569;0.00411569;0.00411569;6.342
1546477920.0;0.00413502;0.00413502;0.00413502;0.00413502;0
1546477860.0;0.00414966;0.00413502;0.00413502;0.00414966;17.367
1546477800.0;0.0041485;0.0041485;0.0041485;0.0041485;13.927
1546477740.0;0.00413794;0.00413311;0.00413311;0.00414859;361.421
1546477680.0;0.00414883;0.00413795;0.00413795;0.00414965;186.409
1546477620.0;0.00413545;0.00414883;0.00413545;0.00414883;18.262
1546477560.0;0.00413529;0.00413529;0.00413529;0.00413529;5.882
1546477500.0;0.00413531;0.00413529;0.00413529;0.00413531;24.394
1546477440.0;0.00413851;0.00414399;0.00413518;0.00414399;103.868
1546478580.0;0.00410394;0.00410394;0.00410394;0.00410394;37.007
1546478520.0;0.00412554;0.00411456;0.00411456;0.00412554;49.082
1546478460.0;0.00411465;0.00411465;0.00411465;0.00411465;9.976
1546478400.0;0.00411466;0.00411466;0.00411466;0.00411466;15.04
1546478340.0;0.00412759;0.00412874;0.00411463;0.00412874;48.55
1546478280.0;0.00412951;0.00412945;0.0041147;0.00412951;36.392
1546478220.0;0.00412634;0.00412634;0.00412634;0.00412634;14.581
1546478160.0;0.00412653;0.00412643;0.00412643;0.00413687;45.3
1546478100.0;0.0041519;0.00413058;0.00413058;0.0041519;82.395
1546478040.0;0.0041421;0.0041421;0.0041421;0.0041421;7.225
1546477980.0;0.00415463;0.00415463;0.00415463;0.00415463;15.13
1546479120.0;0.00410316;0.00410316;0.00410316;0.00410316;0
1546479060.0;0.00410316;0.00410316;0.00410316;0.00410316;5.73
1546479000.0;0.00410145;0.00410148;0.00410145;0.00410148;12.4
1546478940.0;0.00410143;0.0041137;0.00410143;0.0041137;31.834
1546478880.0;0.00410146;0.00410142;0.00410142;0.00410146;19.639
1546478820.0;0.00410145;0.00410149;0.00410145;0.00410149;17.816
1546478760.0;0.00410395;0.00410403;0.00410395;0.00410403;17.935
1546478700.0;0.0041037;0.00411489;0.0041037;0.00411489;21.506
1546478640.0;0.00411794;0.00411794;0.00411794;0.00411794;7.309
1546479600.0;0.00410057;0.00410054;0.00410054;0.00410063;40.962
1546479540.0;0.0041168;0.00410054;0.00410054;0.0041168;39.395
1546479480.0;0.00411754;0.00411694;0.00411694;0.00411754;34.156
1546479420.0;0.00410604;0.00410709;0.00410604;0.00410709;15.579
1546479360.0;0.0041091;0.0041093;0.0041091;0.00411078;36.411
1546479300.0;0.00411007;0.00411007;0.00411007;0.00411007;8.052
1546479240.0;0.00411001;0.00411001;0.00411001;0.00411001;8.134
1546479180.0;0.00410325;0.00410994;0.00410325;0.00410994;34.148
1546480020.0;0.00410186;0.00410189;0.00410186;0.00410195;30.132
1546479960.0;0.00410949;0.00410949;0.00410949;0.00410949;12.079
1546479900.0;0.00411255;0.00411255;0.00411255;0.00411255;2.358
1546479840.0;0.00410832;0.00410825;0.00410825;0.00410832;277.222
1546479780.0;0.00409007;0.00409007;0.00409007;0.00409007;8.389
1546479720.0;0.00410778;0.00409099;0.00409099;0.00410778;49.838
1546479660.0;0.00409006;0.00409035;0.00409006;0.00409035;41.859
1546480560.0;0.00410876;0.00410876;0.00410876;0.00410876;0
1546480500.0;0.00410876;0.00410876;0.00410876;0.00410876;8.776
1546480440.0;0.00409446;0.00409453;0.00409446;0.00409453;26.776
1546480380.0;0.00410884;0.00410795;0.00410795;0.00410884;25.872
1546480320.0;0.00409234;0.0041099;0.00409231;0.0041099;79.894
1546480260.0;0.0040922;0.00410686;0.0040922;0.00410686;15.206
1546480200.0;0.00410311;0.00410311;0.00410311;0.00410311;6.774
1546480140.0;0.00410339;0.00410339;0.00410339;0.00410339;8.821
1546480080.0;0.0041079;0.00409212;0.00409212;0.0041079;42.599
1546481040.0;0.00409792;0.00409792;0.00409792;0.00410894;45.033
1546480980.0;0.00410049;0.00409915;0.00409915;0.00410049;17.715
1546480920.0;0.00410194;0.00410194;0.00410194;0.00410194;25.308
1546480860.0;0.00411343;0.00411343;0.00411343;0.00411343;10.286
1546480800.0;0.00410313;0.0041135;0.00410313;0.0041135;17.786
1546480740.0;0.0041131;0.00410308;0.00410308;0.0041131;44.47
1546480680.0;0.00411323;0.00411323;0.00411323;0.00411323;16.569
1546480620.0;0.00409675;0.00409841;0.00409675;0.00409841;15.568
1546481640.0;0.0040847;0.0040847;0.0040847;0.0040847;45.157
1546481580.0;0.00409379;0.0040938;0.00408056;0.0040938;20.648
1546481520.0;0.00408104;0.00408131;0.00408104;0.00408131;28.042
1546481460.0;0.00409394;0.00409394;0.00409394;0.00409394;10.028
1546481400.0;0.00408897;0.00408309;0.00408309;0.00408897;32.452
1546481340.0;0.00409937;0.00409937;0.00409937;0.00409937;7.316
1546481280.0;0.00410024;0.00408897;0.00407601;0.00410024;1532.127
1546481220.0;0.00408932;0.00408932;0.00408932;0.00408932;9.693
1546481160.0;0.00410395;0.00410286;0.00410286;0.00410395;16.045
1546481100.0;0.00409788;0.00410195;0.00409788;0.00410195;31.821
1546482360.0;0.00412535;0.00412535;0.00412535;0.00412535;9.768
1546482300.0;0.00411414;0.00411414;0.00411414;0.00411414;10.057
1546482240.0;0.00412548;0.00412547;0.00412547;0.00412548;17.923
1546482180.0;0.00411212;0.00411212;0.00411212;0.00411212;7.519
1546482120.0;0.00411443;0.00411443;0.00411443;0.00411443;22.192
1546482060.0;0.00411063;0.004122;0.00411063;0.004122;591.889
1546482000.0;0.00412299;0.00411139;0.00411139;0.004123;564.541
1546481940.0;0.00412084;0.0041199;0.0041199;0.00412084;26.991
1546481880.0;0.00410419;0.00411353;0.00410419;0.00411353;41.619
1546481820.0;0.00410028;0.00410406;0.00410028;0.00410406;23.327
1546481760.0;0.00410016;0.00410024;0.00410016;0.00410024;219.383
1546481700.0;0.0041001;0.00410011;0.00409012;0.00410011;47.1
1546482960.0;0.00410752;0.00410752;0.00410752;0.00410752;0
1546482900.0;0.00410752;0.00410752;0.00410752;0.00410752;16.469
1546482840.0;0.00410741;0.00410742;0.00410741;0.00411874;76.889
1546482780.0;0.0041173;0.00411731;0.00411729;0.00411731;28.373
1546482720.0;0.00411727;0.00411728;0.00411727;0.00411728;20.633
1546482660.0;0.00411728;0.00411724;0.00411724;0.00411728;27.025
1546482600.0;0.00411724;0.00411724;0.00411724;0.00411724;11.935
1546482540.0;0.00410702;0.00411872;0.00410702;0.00411874;44.406
1546482480.0;0.00412495;0.00412495;0.00412495;0.00412495;13.736
1546482420.0;0.00412531;0.0041143;0.00411426;0.00412531;97.117
1546483440.0;0.00412391;0.00412391;0.00412391;0.00412391;10.426
1546483380.0;0.00411223;0.00411223;0.00411223;0.00411223;17.657
1546483320.0;0.00411129;0.00412467;0.00411129;0.00412467;30.047
1546483260.0;0.00411882;0.00411882;0.00411882;0.00411882;7.806
1546483200.0;0.00412056;0.00410404;0.00410404;0.00412056;39.35
1546483140.0;0.00412492;0.00412492;0.00412492;0.00412492;8.524
1546483080.0;0.00412535;0.00412516;0.00412516;0.00412535;17.048
1546483020.0;0.00410333;0.00411992;0.00410333;0.00411992;33.278
1546483920.0;0.00410217;0.00410217;0.00410217;0.00410217;11.453
1546483860.0;0.0041229;0.0041141;0.0041141;0.0041229;24.743
1546483800.0;0.00412552;0.0041151;0.0041151;0.00412552;10.736
1546483740.0;0.00412552;0.00412556;0.00412552;0.00413571;38.54
1546483680.0;0.00411562;0.00412552;0.00411562;0.00412552;14.739
1546483620.0;0.00412494;0.00412544;0.00412494;0.00412544;7.832
1546483560.0;0.0041099;0.00412466;0.0041099;0.00412466;18.122
1546483500.0;0.00412454;0.00412454;0.00412454;0.00412454;10.043
1546484400.0;0.0041109;0.0041109;0.0041109;0.0041109;0
1546484340.0;0.00410173;0.0041109;0.00410168;0.0041109;24.208
1546484280.0;0.00411288;0.00411288;0.00411288;0.00411288;7.362
1546484220.0;0.00410287;0.00410287;0.00410287;0.00410287;7.631
1546484160.0;0.0041051;0.0041146;0.00410402;0.0041146;107.241
1546484100.0;0.00410406;0.00410406;0.00410406;0.00410406;5.817
1546484040.0;0.00411695;0.00410493;0.00410493;0.00411695;31.858
1546483980.0;0.00410658;0.0041177;0.00410658;0.00411773;50.982
1546484940.0;0.00410909;0.00410909;0.00410909;0.00410909;14.232
1546484880.0;0.00412124;0.00412059;0.00412059;0.00412124;20.423
1546484820.0;0.00412153;0.00412153;0.00412153;0.00412153;8.266
1546484760.0;0.00410691;0.0041219;0.00410691;0.0041219;21.06
1546484700.0;0.00411618;0.00411618;0.00411618;0.00411618;9.441
1546484640.0;0.00411642;0.00410592;0.00410592;0.00411642;26.264
1546484580.0;0.00411669;0.00411669;0.00411669;0.00411669;13.407
1546484520.0;0.00411078;0.00410171;0.00410171;0.00411078;26.029
1546484460.0;0.00410171;0.00410171;0.00410171;0.00410171;6.297
1546485480.0;0.00410291;0.00410291;0.00410291;0.00410291;4.715
1546485420.0;0.00410163;0.00409053;0.00409027;0.00410163;53.723
1546485360.0;0.00411197;0.00410722;0.00410163;0.00411197;91.883
1546485300.0;0.00410711;0.00410164;0.00410164;0.00410711;21.229
