1546415460.0;0.00001107;0.00001107;0.00001107;0.00001107;417.08879115
1546415400.0;0.00001107;0.00001107;0.00001107;0.00001107;300.61208299
1546415340.0;0.00001107;0.00001107;0.00001107;0.00001107;506.96764572
1546415280.0;0.00001108;0.00001108;0.00001107;0.00001108;252.52734739
1546415220.0;0.00001107;0.00001108;0.00001107;0.00001108;309.82740557
1546416180.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546416120.0;0.00001109;0.00001109;0.00001109;0.00001109;29641.67652291
1546416060.0;0.00001108;0.00001108;0.00001108;0.00001108;2396.05907932
1546416000.0;0.00001108;0.00001108;0.00001108;0.00001108;774
1546415940.0;0.00001108;0.00001108;0.00001108;0.00001108;0
1546415880.0;0.00001107;0.00001108;0.00001107;0.00001108;906.9694178
1546415820.0;0.00001107;0.00001107;0.00001107;0.00001107;347.23346201
1546415760.0;0.00001106;0.00001107;0.00001106;0.00001107;180.83916661
1546415700.0;0.00001107;0.00001107;0.00001106;0.00001107;113.58899998
1546417140.0;0.00001115;0.00001115;0.00001115;0.00001115;0
1546417080.0;0.00001115;0.00001115;0.00001115;0.00001115;580.58520542
1546417020.0;0.00001114;0.00001114;0.00001114;0.00001114;0
1546416960.0;0.00001114;0.00001114;0.00001114;0.00001114;0
1546416900.0;0.00001114;0.00001114;0.00001114;0.00001114;0
1546416840.0;0.00001114;0.00001114;0.00001114;0.00001114;0
1546416780.0;0.00001116;0.00001114;0.00001114;0.00001116;1195.64785624
1546416720.0;0.00001116;0.00001116;0.00001116;0.00001116;0
1546416660.0;0.00001116;0.00001116;0.00001116;0.00001116;0
1546416600.0;0.00001116;0.00001116;0.00001116;0.00001116;0
1546416540.0;0.00001116;0.00001116;0.00001116;0.00001116;0
1546416480.0;0.00001116;0.00001116;0.00001116;0.00001116;3757.15369764
1546416420.0;0.00001113;0.00001113;0.00001113;0.00001113;0
1546416360.0;0.00001113;0.00001113;0.00001113;0.00001113;0
1546416300.0;0.00001113;0.00001113;0.00001113;0.00001113;0
1546416240.0;0.00001113;0.00001113;0.00001113;0.00001113;500
1546417680.0;0.00001115;0.00001115;0.00001115;0.00001115;0
1546417620.0;0.00001115;0.00001115;0.00001115;0.00001115;0
1546417560.0;0.00001115;0.00001115;0.00001115;0.00001115;2413.15589107
1546417500.0;0.00001116;0.00001116;0.00001116;0.00001116;0
1546417440.0;0.00001116;0.00001116;0.00001116;0.00001116;0
1546417380.0;0.00001116;0.00001116;0.00001116;0.00001116;0
1546417320.0;0.00001116;0.00001116;0.00001116;0.00001116;0
1546417260.0;0.00001116;0.00001116;0.00001116;0.00001116;247.9214759
1546417200.0;0.00001115;0.00001115;0.00001115;0.00001115;0
1546418340.0;0.00001113;0.00001113;0.00001113;0.00001113;0
1546418280.0;0.00001113;0.00001113;0.00001113;0.00001113;0
1546418220.0;0.00001113;0.00001113;0.00001113;0.00001113;0
1546418160.0;0.00001113;0.00001113;0.00001113;0.00001113;0
1546418100.0;0.00001113;0.00001113;0.00001113;0.00001113;0
1546418040.0;0.00001114;0.00001113;0.00001113;0.00001114;720.17844878
1546417980.0;0.00001114;0.00001114;0.00001114;0.00001114;35128.68957289
1546417920.0;0.00001112;0.00001111;0.00001111;0.00001112;3053.59194781
1546417860.0;0.00001114;0.00001113;0.00001113;0.00001114;3537.92587763
1546417800.0;0.00001115;0.00001115;0.00001115;0.00001115;0
1546417740.0;0.00001115;0.00001115;0.00001115;0.00001115;0
1546418820.0;0.00001113;0.00001113;0.00001113;0.00001113;0
1546418760.0;0.00001113;0.00001113;0.00001113;0.00001113;0
1546418700.0;0.00001113;0.00001113;0.00001113;0.00001113;0
1546418640.0;0.00001113;0.00001113;0.00001113;0.00001113;0
1546418580.0;0.00001113;0.00001113;0.00001113;0.00001113;0
1546418520.0;0.00001113;0.00001113;0.00001113;0.00001113;0
1546418460.0;0.00001113;0.00001113;0.00001113;0.00001113;0
1546418400.0;0.00001113;0.00001113;0.00001113;0.00001113;0
1546419300.0;0.00001113;0.00001113;0.00001113;0.00001113;271.69708513
1546419240.0;0.00001112;0.00001113;0.00001112;0.00001113;41767.85834866
1546419180.0;0.00001112;0.00001112;0.00001112;0.00001112;0
1546419120.0;0.00001112;0.00001112;0.00001112;0.00001112;0
1546419060.0;0.00001112;0.00001112;0.00001112;0.00001112;0
1546419000.0;0.00001112;0.00001112;0.00001112;0.00001112;74.3272542
1546418940.0;0.00001113;0.00001113;0.00001113;0.00001113;0
1546418880.0;0.00001113;0.00001113;0.00001113;0.00001113;0
1546420020.0;0.00001115;0.00001115;0.00001115;0.00001115;0
1546419960.0;0.00001115;0.00001115;0.00001115;0.00001115;0
1546419900.0;0.00001115;0.00001115;0.00001115;0.00001115;0
1546419840.0;0.00001115;0.00001115;0.00001115;0.00001115;0
1546419780.0;0.00001115;0.00001115;0.00001115;0.00001115;0
1546419720.0;0.00001115;0.00001115;0.00001115;0.00001115;0
1546419660.0;0.00001115;0.00001115;0.00001115;0.00001115;0
1546419600.0;0.00001115;0.00001115;0.00001115;0.00001115;322.52490979
1546419540.0;0.00001115;0.00001115;0.00001115;0.00001115;0
1546419480.0;0.00001115;0.00001115;0.00001115;0.00001115;600
1546419420.0;0.00001114;0.00001114;0.00001114;0.00001114;0
1546419360.0;0.00001114;0.00001114;0.00001114;0.00001114;0
1546420500.0;0.0000111;0.0000111;0.0000111;0.0000111;0
1546420440.0;0.0000111;0.0000111;0.0000111;0.0000111;0
1546420380.0;0.0000111;0.0000111;0.0000111;0.0000111;0
1546420320.0;0.0000111;0.0000111;0.0000111;0.0000111;0
1546420260.0;0.0000111;0.0000111;0.0000111;0.0000111;0
1546420200.0;0.0000111;0.0000111;0.0000111;0.0000111;64.53985404
1546420140.0;0.00001115;0.00001115;0.00001115;0.00001115;0
1546420080.0;0.00001115;0.00001115;0.00001115;0.00001115;0
1546421040.0;0.0000111;0.0000111;0.0000111;0.0000111;0
1546420980.0;0.0000111;0.0000111;0.0000111;0.0000111;0
1546420920.0;0.0000111;0.0000111;0.0000111;0.0000111;0
1546420860.0;0.0000111;0.0000111;0.0000111;0.0000111;0
1546420800.0;0.0000111;0.0000111;0.0000111;0.0000111;0
1546420740.0;0.0000111;0.0000111;0.0000111;0.0000111;0
1546420680.0;0.0000111;0.0000111;0.0000111;0.0000111;0
1546420620.0;0.0000111;0.0000111;0.0000111;0.0000111;0
1546420560.0;0.0000111;0.0000111;0.0000111;0.0000111;0
1546421520.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546421460.0;0.00001109;0.00001109;0.00001109;0.00001109;576.84548713
1546421400.0;0.00001111;0.00001111;0.00001111;0.00001111;0
1546421340.0;0.00001111;0.00001111;0.00001111;0.00001111;0
1546421280.0;0.00001111;0.00001111;0.00001111;0.00001111;0
1546421220.0;0.00001111;0.00001111;0.00001111;0.00001111;0
1546421160.0;0.00001109;0.00001111;0.00001109;0.00001111;132.94687846
1546421100.0;0.0000111;0.0000111;0.0000111;0.0000111;0
1546422000.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546421940.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546421880.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546421820.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546421760.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546421700.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546421640.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546421580.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546422480.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546422420.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546422360.0;0.00001109;0.00001109;0.00001109;0.00001109;569.2225
1546422300.0;0.00001108;0.00001108;0.00001108;0.00001108;0
1546422240.0;0.00001108;0.00001108;0.00001108;0.00001108;0
1546422180.0;0.00001108;0.00001108;0.00001108;0.00001108;700
1546422120.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546422060.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546422900.0;0.00001108;0.00001108;0.00001108;0.00001108;0
1546422840.0;0.00001108;0.00001108;0.00001108;0.00001108;0
1546422780.0;0.00001108;0.00001108;0.00001108;0.00001108;0
1546422720.0;0.00001108;0.00001108;0.00001108;0.00001108;0
1546422660.0;0.00001108;0.00001108;0.00001108;0.00001108;0
1546422600.0;0.00001108;0.00001108;0.00001108;0.00001108;0
1546422540.0;0.00001108;0.00001108;0.00001108;0.00001108;0
1546423380.0;0.00001109;0.00001109;0.00001109;0.00001109;29
1546423320.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546423260.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546423200.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546423140.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546423080.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546423020.0;0.00001109;0.00001109;0.00001109;0.00001109;371.88815792
1546422960.0;0.00001108;0.00001108;0.00001108;0.00001108;0
1546423860.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546423800.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546423740.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546423680.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546423620.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546423560.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546423500.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546423440.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546424520.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546424460.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546424400.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546424340.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546424280.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546424220.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546424160.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546424100.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546424040.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546423980.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546423920.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546425360.0;0.00001107;0.00001107;0.00001107;0.00001107;0
1546425300.0;0.00001107;0.00001107;0.00001107;0.00001107;0
1546425240.0;0.00001107;0.00001107;0.00001107;0.00001107;0
1546425180.0;0.00001107;0.00001107;0.00001107;0.00001107;0
1546425120.0;0.00001107;0.00001107;0.00001107;0.00001107;0
1546425060.0;0.00001107;0.00001107;0.00001107;0.00001107;0
1546425000.0;0.00001107;0.00001107;0.00001107;0.00001107;0
1546424940.0;0.00001107;0.00001107;0.00001107;0.00001107;0
1546424880.0;0.00001107;0.00001107;0.00001107;0.00001107;0
1546424820.0;0.00001107;0.00001107;0.00001107;0.00001107;0
1546424760.0;0.00001108;0.00001107;0.00001107;0.00001108;211.33017974
1546424700.0;0.00001108;0.00001108;0.00001108;0.00001108;0
1546424640.0;0.00001108;0.00001108;0.00001108;0.00001108;1000
1546424580.0;0.00001109;0.00001109;0.00001109;0.00001109;0
1546425840.0;0.00001111;0.00001111;0.00001111;0.00001111;0
1546425780.0;0.0000111;0.00001111;0.0000111;0.00001111;26622.09190502
1546425720.0;0.0000111;0.0000111;0.0000111;0.0000111;0
1546425660.0;0.0000111;0.0000111;0.0000111;0.0000111;0
1546425600.0;0.0000111;0.0000111;0.0000111;0.0000111;0
1546425540.0;0.0000111;0.0000111;0.0000111;0.0000111;393.43958612
1546425480.0;0.00001108;0.00001108;0.00001108;0.00001108;0
1546425420.0;0.00001108;0.00001108;0.00001108;0.00001108;21.71617785
1546426440.0;0.00001116;0.00001116;0.00001116;0.00001116;0
1546426380.0;0.00001116;0.00001116;0.00001116;0.00001116;21
1546426320.0;0.00001116;0.00001117;0.00001116;0.00001117;1750
1546426260.0;0.00001114;0.00001114;0.00001114;0.00001114;4353
1546426200.0;0.00001117;0.00001117;0.00001117;0.00001117;0
1546426140.0;0.00001111;0.00001117;0.00001111;0.00001117;27632.22567269
1546426080.0;0.00001111;0.00001111;0.00001111;0.00001111;0
1546426020.0;0.00001111;0.00001111;0.00001111;0.00001111;0
1546425960.0;0.00001111;0.00001111;0.0000111;0.00001111;5934.38089898
1546425900.0;0.00001108;0.00001108;0.00001108;0.00001108;12.26275992
1546426980.0;0.00001127;0.00001127;0.00001127;0.00001127;0
1546426920.0;0.00001126;0.00001127;0.00001126;0.00001127;1711.98689058
1546426860.0;0.00001123;0.00001123;0.00001123;0.00001123;8.49598144
1546426800.0;0.00001126;0.00001128;0.00001126;0.00001128;2670.86018436
1546426740.0;0.00001127;0.00001127;0.00001127;0.00001127;500
1546426680.0;0.00001129;0.0000113;0.00001128;0.0000113;16698.54006361
1546426620.0;0.00001127;0.00001128;0.00001127;0.00001132;7949.84040122
1546426560.0;0.00001124;0.00001133;0.00001124;0.00001133;20733.18112838
1546426500.0;0.00001121;0.00001122;0.00001118;0.00001122;1373.60763364
1546427520.0;0.00001124;0.00001124;0.00001124;0.00001124;0
1546427460.0;0.00001124;0.00001124;0.00001124;0.00001124;0
1546427400.0;0.00001124;0.00001124;0.00001124;0.00001124;0
1546427340.0;0.00001124;0.00001124;0.00001124;0.00001124;0
1546427280.0;0.00001124;0.00001124;0.00001124;0.00001124;500
1546427220.0;0.00001119;0.00001119;0.00001119;0.00001119;0
1546427160.0;0.00001119;0.00001119;0.00001119;0.00001119;7.55345316
1546427100.0;0.00001122;0.00001122;0.00001122;0.00001122;50.70293392
1546427040.0;0.00001127;0.00001127;0.00001127;0.00001127;0
1546428060.0;0.00001126;0.00001126;0.00001126;0.00001126;0
1546428000.0;0.00001126;0.00001126;0.00001126;0.00001126;55.28938377
1546427940.0;0.00001125;0.00001125;0.00001125;0.00001125;16.03591682
1546427880.0;0.00001127;0.00001127;0.00001127;0.00001127;0
1546427820.0;0.00001127;0.00001127;0.00001127;0.00001127;0
1546427760.0;0.00001127;0.00001127;0.00001127;0.00001127;0
1546427700.0;0.00001127;0.00001127;0.00001127;0.00001127;0
1546427640.0;0.00001126;0.00001127;0.00001126;0.00001127;2188.37404225
1546427580.0;0.00001128;0.0000113;0.00001128;0.00001131;11699.72498812
1546428600.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546428540.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546428480.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546428420.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546428360.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546428300.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546428240.0;0.00001133;0.00001131;0.00001131;0.00001139;8214.21774373
1546428180.0;0.00001134;0.00001137;0.00001134;0.00001138;25420.13655334
1546428120.0;0.00001131;0.00001133;0.00001131;0.00001133;15769.36122459
1546429200.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546429140.0;0.0000113;0.00001131;0.0000113;0.00001131;6699
1546429080.0;0.0000113;0.0000113;0.0000113;0.0000113;27964.61240926
1546429020.0;0.00001125;0.00001125;0.00001125;0.00001125;0
1546428960.0;0.00001125;0.00001125;0.00001125;0.00001125;6495.51360714
1546428900.0;0.00001125;0.00001125;0.00001125;0.00001125;0
1546428840.0;0.00001125;0.00001125;0.00001125;0.00001125;404.71644612
1546428780.0;0.00001127;0.00001127;0.00001127;0.00001127;159.15119363
1546428720.0;0.00001134;0.00001134;0.00001134;0.00001134;0
1546428660.0;0.00001134;0.00001134;0.00001134;0.00001134;663.22085711
1546429680.0;0.00001133;0.00001133;0.00001133;0.00001133;0
1546429620.0;0.00001133;0.00001133;0.00001133;0.00001133;0
1546429560.0;0.00001129;0.00001133;0.00001129;0.00001133;2016.62689393
1546429500.0;0.00001133;0.00001133;0.00001133;0.00001133;0
1546429440.0;0.0000113;0.00001133;0.0000113;0.00001133;11808.12875115
1546429380.0;0.00001128;0.00001128;0.00001128;0.00001128;0
1546429320.0;0.00001128;0.00001128;0.00001128;0.00001128;4680.53471536
1546429260.0;0.00001128;0.00001123;0.00001123;0.00001128;521.71617785
1546430220.0;0.00001126;0.00001126;0.00001126;0.00001126;0
1546430160.0;0.00001126;0.00001126;0.00001126;0.00001126;0
1546430100.0;0.00001126;0.00001126;0.00001126;0.00001126;0
1546430040.0;0.00001126;0.00001126;0.00001126;0.00001126;22.63894138
1546429980.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546429920.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546429860.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546429800.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546429740.0;0.00001131;0.00001131;0.00001131;0.00001131;403
1546430820.0;0.00001129;0.00001129;0.00001129;0.00001129;0
1546430760.0;0.00001129;0.00001129;0.00001129;0.00001129;15790.2636113
1546430700.0;0.0000113;0.0000113;0.0000113;0.0000113;2439.98380058
1546430640.0;0.00001132;0.00001132;0.00001132;0.00001132;3955
1546430580.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546430520.0;0.00001127;0.00001132;0.00001127;0.00001134;14848.13452398
1546430460.0;0.00001126;0.00001126;0.00001126;0.00001126;0
1546430400.0;0.00001126;0.00001126;0.00001126;0.00001126;0
1546430340.0;0.00001126;0.00001126;0.00001126;0.00001126;0
1546430280.0;0.00001126;0.00001126;0.00001126;0.00001126;0
1546431360.0;0.00001132;0.00001132;0.00001132;0.00001132;353
1546431300.0;0.00001131;0.00001132;0.00001131;0.00001132;853
1546431240.0;0.00001131;0.00001133;0.00001127;0.00001133;3727.35538751
1546431180.0;0.0000113;0.0000113;0.00001129;0.0000113;24223.06334572
1546431120.0;0.00001126;0.00001126;0.00001126;0.00001126;2745.50884641
1546431060.0;0.00001121;0.00001121;0.00001121;0.00001121;0
1546431000.0;0.00001121;0.00001121;0.00001121;0.00001121;0
1546430940.0;0.00001121;0.00001121;0.00001121;0.00001121;111.69591568
1546430880.0;0.00001129;0.00001129;0.00001129;0.00001129;0
1546431960.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546431900.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546431840.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546431780.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546431720.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546431660.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546431600.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546431540.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546431480.0;0.00001131;0.00001131;0.00001131;0.00001131;3382.13397904
1546431420.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546432500.0;0.00001121;0.00001121;0.00001121;0.00001121;0
1546432440.0;0.00001121;0.00001121;0.00001121;0.00001121;0
1546432380.0;0.00001121;0.00001121;0.00001121;0.00001121;0
1546432320.0;0.00001121;0.00001121;0.00001121;0.00001121;0
1546432260.0;0.00001121;0.00001121;0.00001121;0.00001121;0
1546432200.0;0.00001121;0.00001121;0.00001121;0.00001121;0
1546432140.0;0.00001121;0.00001121;0.00001121;0.00001121;0
1546432080.0;0.00001121;0.00001121;0.00001121;0.00001121;49.14393939
1546432020.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546433040.0;0.00001127;0.00001127;0.00001127;0.00001129;3000
1546432980.0;0.00001123;0.00001123;0.00001123;0.00001123;58.36888911
1546432920.0;0.00001122;0.00001125;0.00001122;0.00001125;411.02844418
1546432860.0;0.00001122;0.00001122;0.00001122;0.00001122;0
1546432800.0;0.00001125;0.00001124;0.00001124;0.00001125;1000
1546432740.0;0.00001125;0.00001125;0.00001125;0.00001125;500
1546432680.0;0.00001125;0.00001125;0.00001125;0.00001125;0
1546432620.0;0.00001125;0.00001125;0.00001125;0.00001125;0
1546432560.0;0.00001125;0.00001125;0.00001125;0.00001125;500
1546433460.0;0.00001123;0.00001123;0.00001123;0.00001123;0
1546433400.0;0.00001123;0.00001123;0.00001123;0.00001123;0
1546433340.0;0.00001123;0.00001123;0.00001123;0.00001123;0
1546433280.0;0.00001123;0.00001123;0.00001123;0.00001123;68.8370194
1546433220.0;0.00001127;0.00001127;0.00001127;0.00001127;0
1546433160.0;0.00001127;0.00001127;0.00001127;0.00001127;0
1546433100.0;0.00001127;0.00001127;0.00001127;0.00001127;0
1546433880.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546433820.0;0.00001128;0.00001131;0.00001128;0.00001131;45215.91461762
1546433760.0;0.00001129;0.00001128;0.00001128;0.00001129;13307.04034833
1546433700.0;0.00001128;0.00001128;0.00001128;0.00001128;4.87650226
1546433640.0;0.00001127;0.00001128;0.00001127;0.00001128;3966.45869271
1546433580.0;0.00001127;0.00001125;0.00001125;0.00001127;5964.41472844
1546433520.0;0.00001123;0.00001123;0.00001123;0.00001123;0
1546434300.0;0.00001129;0.00001129;0.00001129;0.00001129;0
1546434240.0;0.00001129;0.00001129;0.00001129;0.00001129;0
1546434180.0;0.00001129;0.00001129;0.00001129;0.00001129;73.70790938
1546434120.0;0.00001128;0.00001128;0.00001128;0.00001128;0
1546434060.0;0.00001128;0.00001128;0.00001128;0.00001128;0
1546434000.0;0.00001126;0.00001128;0.00001126;0.00001128;656.15429678
1546433940.0;0.00001131;0.00001131;0.00001131;0.00001131;500
1546434660.0;0.00001127;0.00001127;0.00001127;0.00001127;400
1546434600.0;0.0000113;0.0000113;0.0000113;0.0000113;0
1546434540.0;0.00001127;0.0000113;0.00001127;0.0000113;6700.50689261
1546434480.0;0.00001129;0.00001129;0.00001129;0.00001129;0
1546434420.0;0.00001129;0.00001129;0.00001129;0.00001129;0
1546434360.0;0.00001129;0.00001129;0.00001129;0.00001129;0
1546435080.0;0.00001134;0.00001134;0.00001134;0.00001134;0
1546435020.0;0.00001134;0.00001134;0.00001134;0.00001134;0
1546434960.0;0.00001134;0.00001134;0.00001134;0.00001134;0
1546434900.0;0.00001134;0.00001134;0.00001134;0.00001134;0
1546434840.0;0.00001129;0.00001134;0.00001129;0.00001134;2464.5417249
1546434780.0;0.00001127;0.00001127;0.00001127;0.00001127;0
1546434720.0;0.00001127;0.00001127;0.00001127;0.00001127;0
1546435440.0;0.00001134;0.00001134;0.00001134;0.00001134;0
1546435380.0;0.00001134;0.00001134;0.00001134;0.00001134;0
1546435320.0;0.00001134;0.00001134;0.00001134;0.00001134;0
1546435260.0;0.00001134;0.00001134;0.00001134;0.00001134;0
1546435200.0;0.00001134;0.00001134;0.00001134;0.00001134;1654
1546435140.0;0.00001134;0.00001134;0.00001134;0.00001134;0
1546435860.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546435800.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546435740.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546435680.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546435620.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546435560.0;0.00001132;0.00001132;0.00001132;0.00001132;5421.60339496
1546435500.0;0.00001134;0.00001134;0.00001134;0.00001134;0
1546436280.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546436220.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546436160.0;0.00001132;0.00001132;0.00001132;0.00001132;1193
1546436100.0;0.0000113;0.0000113;0.0000113;0.0000113;500
1546436040.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546435980.0;0.00001131;0.00001131;0.00001131;0.00001131;500
1546435920.0;0.00001129;0.00001129;0.00001129;0.00001129;9012.91356772
1546436700.0;0.00001132;0.00001132;0.00001132;0.00001132;29.05641166
1546436640.0;0.00001135;0.00001135;0.00001135;0.00001135;0
1546436580.0;0.00001135;0.00001135;0.00001135;0.00001135;0
1546436520.0;0.00001135;0.00001135;0.00001135;0.00001135;500
1546436460.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546436400.0;0.00001131;0.00001131;0.00001131;0.00001131;1621.65405943
1546436340.0;0.00001132;0.00001132;0.00001132;0.00001132;75.6106535
1546437120.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546437060.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546437000.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546436940.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546436880.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546436820.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546436760.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546437480.0;0.00001128;0.00001128;0.00001128;0.00001128;0
1546437420.0;0.00001128;0.00001128;0.00001128;0.00001128;0
1546437360.0;0.00001129;0.00001128;0.00001128;0.00001129;93.29600185
1546437300.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546437240.0;0.00001131;0.00001131;0.00001131;0.00001131;10210.72602892
1546437180.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546437900.0;0.00001128;0.00001128;0.00001128;0.00001128;0
1546437840.0;0.00001128;0.00001128;0.00001128;0.00001128;0
1546437780.0;0.00001128;0.00001128;0.00001128;0.00001128;0
1546437720.0;0.00001128;0.00001128;0.00001128;0.00001128;0
1546437660.0;0.00001128;0.00001128;0.00001128;0.00001128;0
1546437600.0;0.00001128;0.00001128;0.00001128;0.00001128;0
1546437540.0;0.00001128;0.00001128;0.00001128;0.00001128;0
1546438320.0;0.00001125;0.00001125;0.00001125;0.00001125;0
1546438260.0;0.00001125;0.00001125;0.00001125;0.00001125;0
1546438200.0;0.00001125;0.00001125;0.00001125;0.00001125;0
1546438140.0;0.00001125;0.00001125;0.00001125;0.00001125;3098.8500983
1546438080.0;0.00001128;0.00001128;0.00001128;0.00001128;0
1546438020.0;0.00001128;0.00001128;0.00001128;0.00001128;0
1546437960.0;0.00001128;0.00001128;0.00001128;0.00001128;0
1546438800.0;0.00001127;0.00001127;0.00001127;0.00001127;0
1546438740.0;0.00001127;0.00001127;0.00001127;0.00001127;0
1546438680.0;0.00001127;0.00001127;0.00001127;0.00001127;0
1546438620.0;0.00001127;0.00001127;0.00001127;0.00001127;2505.7506107
1546438560.0;0.00001125;0.00001125;0.00001125;0.00001125;0
1546438500.0;0.00001125;0.00001125;0.00001125;0.00001125;0
1546438440.0;0.00001125;0.00001125;0.00001125;0.00001125;0
1546438380.0;0.00001125;0.00001125;0.00001125;0.00001125;0
1546439220.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546439160.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546439100.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546439040.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546438980.0;0.00001132;0.00001132;0.00001132;0.00001132;0
1546438920.0;0.00001129;0.00001132;0.00001129;0.00001132;41043.08104394
1546438860.0;0.00001127;0.00001129;0.00001127;0.00001129;4558.38382355
1546439820.0;0.00001125;0.00001125;0.00001125;0.00001125;0
1546439760.0;0.00001125;0.00001125;0.00001125;0.00001125;0
1546439700.0;0.00001125;0.00001125;0.00001125;0.00001125;0
1546439640.0;0.00001125;0.00001125;0.00001125;0.00001125;0
1546439580.0;0.00001125;0.00001125;0.00001125;0.00001125;50.26230005
1546439520.0;0.0000113;0.0000113;0.0000113;0.0000113;0
1546439460.0;0.0000113;0.0000113;0.0000113;0.0000113;500
1546439400.0;0.00001131;0.00001131;0.00001131;0.00001131;0
1546439340.0;0.00001131;0.00001131;0.00001131;0.00001131;3956.25192167
1546439280.0;0.00001128;0.00001128;0.00001128;0.00001128;561.7652532
1546440300.0;0.00001128;0.00001128;0.00001128;0.00001128;0
1546440240.0;0.00001128;0.00001128;0.00001128;0.00001128;66.6440577
