1546558380.0;0.0114;0.0114;0.0114;0.0114;0
1546558320.0;0.0114;0.0114;0.0114;0.0114;0
1546558260.0;0.0114;0.0114;0.0114;0.0114;0
1546558200.0;0.0114;0.0114;0.0114;0.0114;0
1546558140.0;0.0114;0.0114;0.0114;0.0114;0
1546558080.0;0.0114;0.0114;0.0114;0.0114;0
1546558020.0;0.0114;0.0114;0.0114;0.0114;0
1546557960.0;0.0114;0.0114;0.0114;0.0114;0
1546557900.0;0.0114;0.0114;0.0114;0.0114;0
1546557840.0;0.0114;0.0114;0.0114;0.0114;0
1546557780.0;0.0114;0.0114;0.0114;0.0114;0
1546557720.0;0.0114;0.0114;0.0114;0.0114;0
1546557660.0;0.0114;0.0114;0.0114;0.0114;0
1546557600.0;0.0114;0.0114;0.0114;0.0114;0
1546557540.0;0.0114;0.0114;0.0114;0.0114;0
1546557480.0;0.0114;0.0114;0.0114;0.0114;0
1546557420.0;0.0114;0.0114;0.0114;0.0114;0
1546557360.0;0.0114;0.0114;0.0114;0.0114;0
1546557300.0;0.0114;0.0114;0.0114;0.0114;0
1546557240.0;0.0114;0.0114;0.0114;0.0114;0
1546557180.0;0.0114;0.0114;0.0114;0.0114;0
1546557120.0;0.0114;0.0114;0.0114;0.0114;0
1546557060.0;0.0114;0.0114;0.0114;0.0114;0
1546557000.0;0.0114;0.0114;0.0114;0.0114;0
1546556940.0;0.0114;0.0114;0.0114;0.0114;0
1546556880.0;0.0114;0.0114;0.0114;0.0114;0
1546556820.0;0.0114;0.0114;0.0114;0.0114;0
1546556760.0;0.0114;0.0114;0.0114;0.0114;0
1546556700.0;0.0114;0.0114;0.0114;0.0114;0
1546560840.0;0.0113;0.0113;0.0113;0.0113;0
1546560780.0;0.0113;0.0113;0.0113;0.0113;0
1546560720.0;0.0113;0.0113;0.0113;0.0113;0
1546560660.0;0.0113;0.0113;0.0113;0.0113;28.6232
1546560600.0;0.0114;0.0114;0.0114;0.0114;0
1546560540.0;0.0114;0.0114;0.0114;0.0114;0
1546560480.0;0.0114;0.0114;0.0114;0.0114;0
1546560420.0;0.0114;0.0114;0.0114;0.0114;0
1546560360.0;0.0114;0.0114;0.0114;0.0114;0
1546560300.0;0.0114;0.0114;0.0114;0.0114;0
1546560240.0;0.0114;0.0114;0.0114;0.0114;0
1546560180.0;0.0114;0.0114;0.0114;0.0114;0
1546560120.0;0.0114;0.0114;0.0114;0.0114;0
1546560060.0;0.0114;0.0114;0.0114;0.0114;0
1546560000.0;0.0114;0.0114;0.0114;0.0114;0
1546559940.0;0.0114;0.0114;0.0114;0.0114;0
1546559880.0;0.0114;0.0114;0.0114;0.0114;0
1546559820.0;0.0114;0.0114;0.0114;0.0114;0
1546559760.0;0.0114;0.0114;0.0114;0.0114;0
1546559700.0;0.0114;0.0114;0.0114;0.0114;0
1546559640.0;0.0114;0.0114;0.0114;0.0114;0
1546559580.0;0.0114;0.0114;0.0114;0.0114;0
1546559520.0;0.0114;0.0114;0.0114;0.0114;0
1546559460.0;0.0114;0.0114;0.0114;0.0114;0
1546559400.0;0.0114;0.0114;0.0114;0.0114;0
1546559340.0;0.0114;0.0114;0.0114;0.0114;0
1546559280.0;0.0114;0.0114;0.0114;0.0114;0
1546559220.0;0.0114;0.0114;0.0114;0.0114;0
1546559160.0;0.0114;0.0114;0.0114;0.0114;0
1546559100.0;0.0114;0.0114;0.0114;0.0114;0
1546559040.0;0.0114;0.0114;0.0114;0.0114;0
1546558980.0;0.0114;0.0114;0.0114;0.0114;0
1546558920.0;0.0114;0.0114;0.0114;0.0114;0
1546558860.0;0.0114;0.0114;0.0114;0.0114;0
1546563360.0;0.0114;0.0114;0.0114;0.0114;0
1546563300.0;0.0114;0.0114;0.0114;0.0114;0
1546563240.0;0.0114;0.0114;0.0114;0.0114;0
1546563180.0;0.0114;0.0114;0.0114;0.0114;0
1546563120.0;0.0114;0.0114;0.0114;0.0114;0
1546563060.0;0.0114;0.0114;0.0114;0.0114;0
1546563000.0;0.0114;0.0114;0.0114;0.0114;0
1546562940.0;0.0114;0.0114;0.0114;0.0114;0
1546562880.0;0.0114;0.0114;0.0114;0.0114;0
1546562820.0;0.0114;0.0114;0.0114;0.0114;0
1546562760.0;0.0114;0.0114;0.0114;0.0114;97.9752
1546562700.0;0.0113;0.0113;0.0113;0.0113;584.2154
1546562640.0;0.0113;0.0113;0.0113;0.0113;2217.5477
1546562580.0;0.0113;0.0113;0.0113;0.0113;0
1546562520.0;0.0113;0.0113;0.0113;0.0113;0
1546562460.0;0.0113;0.0113;0.0113;0.0113;0
1546562400.0;0.0113;0.0113;0.0113;0.0113;0
1546562340.0;0.0113;0.0113;0.0113;0.0113;0
1546562280.0;0.0113;0.0113;0.0113;0.0113;0
1546562220.0;0.0113;0.0113;0.0113;0.0113;0
1546562160.0;0.0113;0.0113;0.0113;0.0113;0
1546562100.0;0.0113;0.0113;0.0113;0.0113;0
1546562040.0;0.0113;0.0113;0.0113;0.0113;0
1546561980.0;0.0113;0.0113;0.0113;0.0113;0
1546561920.0;0.0113;0.0113;0.0113;0.0113;0
1546561860.0;0.0113;0.0113;0.0113;0.0113;0
1546561800.0;0.0113;0.0113;0.0113;0.0113;0
1546561740.0;0.0113;0.0113;0.0113;0.0113;0
1546561680.0;0.0113;0.0113;0.0113;0.0113;0
1546561620.0;0.0113;0.0113;0.0113;0.0113;0
1546561560.0;0.0113;0.0113;0.0113;0.0113;0
1546561500.0;0.0113;0.0113;0.0113;0.0113;0
1546561440.0;0.0113;0.0113;0.0113;0.0113;0
1546561380.0;0.0113;0.0113;0.0113;0.0113;0
1546561320.0;0.0113;0.0113;0.0113;0.0113;0
1546561260.0;0.0113;0.0113;0.0113;0.0113;0
1546561200.0;0.0113;0.0113;0.0113;0.0113;0
1546561140.0;0.0113;0.0113;0.0113;0.0113;0
1546561080.0;0.0113;0.0113;0.0113;0.0113;0
1546561020.0;0.0113;0.0113;0.0113;0.0113;0
1546560960.0;0.0113;0.0113;0.0113;0.0113;0
1546560900.0;0.0113;0.0113;0.0113;0.0113;0
1546566120.0;0.0114;0.0114;0.0114;0.0114;0
1546566060.0;0.0114;0.0114;0.0114;0.0114;0
1546566000.0;0.0114;0.0114;0.0114;0.0114;0
1546565940.0;0.0114;0.0114;0.0114;0.0114;0
1546565880.0;0.0114;0.0114;0.0114;0.0114;0
1546565820.0;0.0114;0.0114;0.0114;0.0114;0
1546565760.0;0.0114;0.0114;0.0114;0.0114;0
1546565700.0;0.0114;0.0114;0.0114;0.0114;0
1546565640.0;0.0114;0.0114;0.0114;0.0114;1163.399
1546565580.0;0.0114;0.0114;0.0114;0.0114;14899.7638
1546565520.0;0.0114;0.0114;0.0114;0.0114;0
1546565460.0;0.0114;0.0114;0.0114;0.0114;0
1546565400.0;0.0114;0.0114;0.0114;0.0114;0
1546565340.0;0.0114;0.0114;0.0114;0.0114;0
1546565280.0;0.0114;0.0114;0.0114;0.0114;0
1546565220.0;0.0114;0.0114;0.0114;0.0114;0
1546565160.0;0.0114;0.0114;0.0114;0.0114;0
1546565100.0;0.0114;0.0114;0.0114;0.0114;0
1546565040.0;0.0114;0.0114;0.0114;0.0114;0
1546564980.0;0.0114;0.0114;0.0114;0.0114;0
1546564920.0;0.0114;0.0114;0.0114;0.0114;0
1546564860.0;0.0114;0.0114;0.0114;0.0114;0
1546564800.0;0.0114;0.0114;0.0114;0.0114;0
1546564740.0;0.0114;0.0114;0.0114;0.0114;0
1546564680.0;0.0114;0.0114;0.0114;0.0114;0
1546564620.0;0.0114;0.0114;0.0114;0.0114;0
1546564560.0;0.0114;0.0114;0.0114;0.0114;0
1546564500.0;0.0114;0.0114;0.0114;0.0114;0
1546564440.0;0.0114;0.0114;0.0114;0.0114;0
1546564380.0;0.0114;0.0114;0.0114;0.0114;0
1546564320.0;0.0114;0.0114;0.0114;0.0114;0
1546564260.0;0.0114;0.0114;0.0114;0.0114;400
1546564200.0;0.0114;0.0114;0.0114;0.0114;0
1546564140.0;0.0114;0.0114;0.0114;0.0114;0
1546564080.0;0.0114;0.0114;0.0114;0.0114;0
1546564020.0;0.0114;0.0114;0.0114;0.0114;0
1546563960.0;0.0114;0.0114;0.0114;0.0114;0
1546563900.0;0.0114;0.0114;0.0114;0.0114;0
1546563840.0;0.0114;0.0114;0.0114;0.0114;0
1546563780.0;0.0114;0.0114;0.0114;0.0114;0
1546563720.0;0.0114;0.0114;0.0114;0.0114;0
1546563660.0;0.0114;0.0114;0.0114;0.0114;0
1546563600.0;0.0114;0.0114;0.0114;0.0114;0
1546563540.0;0.0114;0.0114;0.0114;0.0114;0
1546563480.0;0.0114;0.0114;0.0114;0.0114;0
1546563420.0;0.0114;0.0114;0.0114;0.0114;0
1546568160.0;0.0113;0.0113;0.0113;0.0113;0
1546568100.0;0.0113;0.0113;0.0113;0.0113;0
1546568040.0;0.0113;0.0113;0.0113;0.0113;0
1546567980.0;0.0113;0.0113;0.0113;0.0113;0
1546567920.0;0.0113;0.0113;0.0113;0.0113;0
1546567860.0;0.0113;0.0113;0.0113;0.0113;157.47
1546567800.0;0.0113;0.0113;0.0113;0.0113;3640.4735
1546567740.0;0.0113;0.0113;0.0113;0.0113;0
1546567680.0;0.0113;0.0113;0.0113;0.0113;0
1546567620.0;0.0113;0.0113;0.0113;0.0113;0
1546567560.0;0.0113;0.0113;0.0113;0.0113;0
1546567500.0;0.0113;0.0113;0.0113;0.0113;1854.0676
1546567440.0;0.0113;0.0113;0.0113;0.0113;0
1546567380.0;0.0113;0.0113;0.0113;0.0113;0
1546567320.0;0.0113;0.0113;0.0113;0.0113;0
1546567260.0;0.0113;0.0113;0.0113;0.0113;0
1546567200.0;0.0113;0.0113;0.0113;0.0113;0
1546567140.0;0.0113;0.0113;0.0113;0.0113;0
1546567080.0;0.0113;0.0113;0.0113;0.0113;0
1546567020.0;0.0113;0.0113;0.0113;0.0113;1121.0538
1546566960.0;0.0113;0.0113;0.0113;0.0113;0
1546566900.0;0.0113;0.0113;0.0113;0.0113;0
1546566840.0;0.0113;0.0113;0.0113;0.0113;0
1546566780.0;0.0113;0.0113;0.0113;0.0113;0
1546566720.0;0.0113;0.0113;0.0113;0.0113;0
1546566660.0;0.0113;0.0113;0.0113;0.0113;0
1546566600.0;0.0113;0.0113;0.0113;0.0113;0
1546566540.0;0.0113;0.0113;0.0113;0.0113;0
1546566480.0;0.0113;0.0113;0.0113;0.0113;0
1546566420.0;0.0113;0.0113;0.0113;0.0113;0
1546566360.0;0.0113;0.0113;0.0113;0.0113;1206.952
1546566300.0;0.0114;0.0114;0.0114;0.0114;0
1546566240.0;0.0114;0.0114;0.0114;0.0114;0
1546566180.0;0.0114;0.0114;0.0114;0.0114;0
1546569240.0;0.0113;0.0113;0.0113;0.0113;276.745
1546569180.0;0.0113;0.0113;0.0113;0.0113;0
1546569120.0;0.0113;0.0113;0.0113;0.0113;0
1546569060.0;0.0113;0.0113;0.0113;0.0113;0
1546569000.0;0.0113;0.0113;0.0113;0.0113;0
1546568940.0;0.0113;0.0113;0.0113;0.0113;0
1546568880.0;0.0113;0.0113;0.0113;0.0113;0
1546568820.0;0.0113;0.0113;0.0113;0.0113;0
1546568760.0;0.0113;0.0113;0.0113;0.0113;0
1546568700.0;0.0113;0.0113;0.0113;0.0113;0
1546568640.0;0.0113;0.0113;0.0113;0.0113;0
1546568580.0;0.0113;0.0113;0.0113;0.0113;0
1546568520.0;0.0113;0.0113;0.0113;0.0113;0
1546568460.0;0.0113;0.0113;0.0113;0.0113;0
1546568400.0;0.0113;0.0113;0.0113;0.0113;1198.3165
1546568340.0;0.0113;0.0113;0.0113;0.0113;238.295
1546568280.0;0.0113;0.0113;0.0113;0.0113;1324.3274
1546568220.0;0.0113;0.0113;0.0113;0.0113;272.819
1546570080.0;0.0113;0.0113;0.0113;0.0113;0
1546570020.0;0.0113;0.0113;0.0113;0.0113;0
1546569960.0;0.0113;0.0113;0.0113;0.0113;0
1546569900.0;0.0113;0.0113;0.0113;0.0113;2563.513
1546569840.0;0.0113;0.0113;0.0113;0.0113;618.993
1546569780.0;0.0113;0.0113;0.0113;0.0113;0
1546569720.0;0.0113;0.0113;0.0113;0.0113;0
1546569660.0;0.0113;0.0113;0.0113;0.0113;0
1546569600.0;0.0113;0.0113;0.0113;0.0113;0
1546569540.0;0.0113;0.0113;0.0113;0.0113;0
1546569480.0;0.0113;0.0113;0.0113;0.0113;152.759
1546569420.0;0.0113;0.0113;0.0113;0.0113;0
1546569360.0;0.0113;0.0113;0.0113;0.0113;0
1546569300.0;0.0113;0.0113;0.0113;0.0113;0
1546570920.0;0.0113;0.0113;0.0113;0.0113;0
1546570860.0;0.0113;0.0113;0.0113;0.0113;0
1546570800.0;0.0113;0.0113;0.0113;0.0113;0
1546570740.0;0.0113;0.0113;0.0113;0.0113;0
1546570680.0;0.0113;0.0113;0.0113;0.0113;0
1546570620.0;0.0113;0.0113;0.0113;0.0113;0
1546570560.0;0.0113;0.0113;0.0113;0.0113;0
1546570500.0;0.0113;0.0113;0.0113;0.0113;0
1546570440.0;0.0113;0.0113;0.0113;0.0113;0
1546570380.0;0.0113;0.0113;0.0113;0.0113;0
1546570320.0;0.0113;0.0113;0.0113;0.0113;0
1546570260.0;0.0113;0.0113;0.0113;0.0113;0
1546570200.0;0.0113;0.0113;0.0113;0.0113;0
1546570140.0;0.0113;0.0113;0.0113;0.0113;2581.1093
1546571760.0;0.0109;0.0109;0.0109;0.011;8978.3275
1546571700.0;0.0109;0.0109;0.0109;0.011;3339.9353
1546571640.0;0.011;0.011;0.011;0.011;726.895
1546571580.0;0.011;0.011;0.0109;0.011;3218.9799
1546571520.0;0.011;0.0109;0.0108;0.011;7870.0977
1546571460.0;0.0111;0.011;0.011;0.0112;192574.3453
1546571400.0;0.0111;0.0112;0.0111;0.0112;32929.2086
1546571340.0;0.0113;0.0112;0.0112;0.0113;12146.8855
1546571280.0;0.0113;0.0113;0.0113;0.0113;0
1546571220.0;0.0113;0.0113;0.0113;0.0113;265.54
1546571160.0;0.0113;0.0113;0.0113;0.0113;216.166
1546571100.0;0.0113;0.0113;0.0113;0.0113;0
1546571040.0;0.0113;0.0113;0.0113;0.0113;0
1546570980.0;0.0113;0.0113;0.0113;0.0113;0
1546573020.0;0.011;0.011;0.011;0.011;190.457
1546572960.0;0.011;0.011;0.011;0.011;2160.4659
1546572900.0;0.0109;0.0109;0.0109;0.0109;2152.9885
1546572840.0;0.0109;0.0109;0.0109;0.0109;835.225
1546572780.0;0.0109;0.0109;0.0109;0.0109;1304.8383
1546572720.0;0.0109;0.0109;0.0109;0.0109;1272.6956
1546572660.0;0.0109;0.0109;0.0109;0.011;1523.1511
1546572600.0;0.0109;0.0109;0.0109;0.0109;1950.7037
1546572540.0;0.0109;0.0109;0.0109;0.0109;1311.8561
1546572480.0;0.0109;0.011;0.0109;0.011;3675.4517
1546572420.0;0.0109;0.0109;0.0109;0.0109;1883.3548
1546572360.0;0.0109;0.0109;0.0109;0.0109;467.28
1546572300.0;0.0109;0.0109;0.0109;0.0109;486.595
1546572240.0;0.0109;0.0109;0.0109;0.0109;1618.0829
1546572180.0;0.0109;0.0109;0.0109;0.0109;2068.9799
1546572120.0;0.0109;0.0109;0.0109;0.0109;1423.5648
1546572060.0;0.0109;0.0109;0.0109;0.0109;2572.5886
1546572000.0;0.0109;0.0109;0.0109;0.0109;898.212
1546571940.0;0.0108;0.0108;0.0107;0.0109;2500.1604
1546571880.0;0.0109;0.0108;0.0108;0.011;25634.624
1546571820.0;0.0108;0.0108;0.0108;0.011;37867.5451
1546575060.0;0.0111;0.0111;0.0111;0.0111;0
1546575000.0;0.0111;0.0111;0.0111;0.0111;516.156
1546574940.0;0.011;0.0111;0.011;0.0111;2060.8627
1546574880.0;0.011;0.0111;0.011;0.0111;3252.282
1546574820.0;0.0111;0.0111;0.0111;0.0111;733.703
1546574760.0;0.0111;0.0111;0.0111;0.0111;1849.4951
1546574700.0;0.0111;0.0111;0.0111;0.0111;1750.3117
1546574640.0;0.011;0.0111;0.011;0.0111;2796.3554
1546574580.0;0.0111;0.011;0.011;0.0111;3487.7042
1546574520.0;0.011;0.011;0.011;0.011;1557.1556
1546574460.0;0.011;0.011;0.011;0.0111;1258.6538
1546574400.0;0.011;0.011;0.011;0.011;503.131
1546574340.0;0.011;0.011;0.011;0.011;935.7902
1546574280.0;0.011;0.011;0.011;0.011;465.216
1546574220.0;0.011;0.011;0.011;0.011;851.479
1546574160.0;0.011;0.011;0.011;0.011;2042.7922
1546574100.0;0.011;0.011;0.011;0.011;1303.6563
1546574040.0;0.011;0.011;0.011;0.011;503.767
1546573980.0;0.011;0.011;0.011;0.011;1501.2889
1546573920.0;0.011;0.011;0.011;0.011;455.111
1546573860.0;0.011;0.0109;0.0109;0.011;1982.6444
1546573800.0;0.011;0.011;0.011;0.011;1796.0012
1546573740.0;0.0109;0.011;0.0109;0.011;444.19
1546573680.0;0.0109;0.0109;0.0109;0.0109;2238.1717
1546573620.0;0.011;0.011;0.011;0.011;2661.2047
1546573560.0;0.0109;0.011;0.0109;0.011;485.316
1546573500.0;0.011;0.011;0.011;0.011;1479.2038
1546573440.0;0.011;0.0109;0.0109;0.011;1223.5571
1546573380.0;0.0109;0.0109;0.0109;0.011;1751.6889
1546573320.0;0.011;0.0109;0.0109;0.011;2840.459
1546573260.0;0.011;0.011;0.011;0.011;1478.6799
1546573200.0;0.011;0.011;0.011;0.011;1363.9951
1546573140.0;0.0109;0.0109;0.0109;0.0109;2846.4267
1546573080.0;0.0109;0.011;0.0109;0.011;1928.6169
1546577280.0;0.0111;0.0111;0.0111;0.0111;202.157
1546577220.0;0.0111;0.0111;0.0111;0.0111;1346.8944
1546577160.0;0.0111;0.0111;0.0111;0.0111;1625.4235
1546577100.0;0.0111;0.0111;0.0111;0.0111;2119.2824
1546577040.0;0.0111;0.0111;0.0111;0.0111;2807.4981
1546576980.0;0.0111;0.0111;0.0111;0.0111;1743.8323
1546576920.0;0.0111;0.0111;0.0111;0.0111;3069.8437
1546576860.0;0.0111;0.0111;0.0111;0.0111;1665.1205
1546576800.0;0.0111;0.0111;0.0111;0.0111;1761.0696
1546576740.0;0.0111;0.0111;0.0111;0.0111;1688.2669
1546576680.0;0.0111;0.0111;0.0111;0.0111;1436.7266
1546576620.0;0.0111;0.0111;0.0111;0.0111;1620.6813
1546576560.0;0.0111;0.0111;0.0111;0.0111;484.718
1546576500.0;0.0111;0.0111;0.0111;0.0111;2484.2366
1546576440.0;0.0111;0.0111;0.0111;0.0111;1250.301
1546576380.0;0.0111;0.0111;0.0111;0.0111;834.51
1546576320.0;0.0111;0.0111;0.0111;0.0111;1104.8102
1546576260.0;0.0111;0.0111;0.0111;0.0111;1649.692
1546576200.0;0.0111;0.0111;0.0111;0.0111;1137.6328
1546576140.0;0.0111;0.0111;0.0111;0.0111;705.396
1546576080.0;0.0111;0.0111;0.0111;0.0111;2133.167
1546576020.0;0.0111;0.0111;0.0111;0.0111;2875.7514
1546575960.0;0.0111;0.0111;0.0111;0.0111;635.625
1546575900.0;0.0112;0.0112;0.0111;0.0112;4930.5914
1546575840.0;0.0111;0.0112;0.0111;0.0112;2214.6266
1546575780.0;0.0111;0.0111;0.0111;0.0111;2454.5897
1546575720.0;0.0111;0.0111;0.0111;0.0111;535.508
1546575660.0;0.0111;0.0111;0.0111;0.0111;1251.4606
1546575600.0;0.0111;0.0111;0.0111;0.0112;735089.9884
1546575540.0;0.0111;0.0111;0.0111;0.0111;1610.8197
1546575480.0;0.0111;0.0111;0.0111;0.0111;2925.3658
1546575420.0;0.0111;0.0111;0.0111;0.0111;2687.4588
1546575360.0;0.0111;0.0111;0.0111;0.0111;2384.9954
1546575300.0;0.0111;0.0111;0.0111;0.0111;840.139
1546575240.0;0.0111;0.0111;0.011;0.0111;929.1303
1546575180.0;0.0111;0.0111;0.011;0.0112;20807.9965
1546575120.0;0.011;0.0111;0.0109;0.0111;11289.3979
1546578180.0;0.0111;0.0111;0.0111;0.0111;0
1546578120.0;0.0111;0.0111;0.0111;0.0111;214.246
1546578060.0;0.0112;0.0112;0.0112;0.0112;173.479
1546578000.0;0.0112;0.0112;0.0112;0.0112;648.404
1546577940.0;0.0112;0.0111;0.0111;0.0112;450.285
1546577880.0;0.0111;0.0112;0.0111;0.0112;1896.6237
1546577820.0;0.0111;0.0111;0.0111;0.0111;665.17
1546577760.0;0.0111;0.0111;0.0111;0.0111;7352.7951
1546577700.0;0.0111;0.0111;0.0111;0.0111;1996.5726
1546577640.0;0.0111;0.0111;0.0111;0.0111;2004.3422
1546577580.0;0.0111;0.0111;0.0111;0.0111;2866.297
1546577520.0;0.0111;0.0111;0.0111;0.0111;2787.3499
1546577460.0;0.0111;0.0111;0.0111;0.0111;2441.4928
1546577400.0;0.0111;0.0111;0.0111;0.0111;1415.0817
1546577340.0;0.0111;0.0111;0.0111;0.0111;700.895
1546580820.0;0.0111;0.0111;0.0111;0.0111;422.345
1546580760.0;0.0112;0.0112;0.0112;0.0112;238.45
1546580700.0;0.0112;0.0112;0.0112;0.0112;0
1546580640.0;0.0112;0.0112;0.0112;0.0112;0
1546580580.0;0.0112;0.0112;0.0112;0.0112;0
1546580520.0;0.0112;0.0112;0.0112;0.0112;68480.7446
1546580460.0;0.0111;0.0112;0.0111;0.0112;1905.7182
1546580400.0;0.0112;0.0111;0.0111;0.0112;1930.8019
1546580340.0;0.0112;0.0111;0.0111;0.0112;1380.9805
1546580280.0;0.0112;0.0112;0.0112;0.0112;1728.5595
1546580220.0;0.0112;0.0112;0.0111;0.0112;1777.2846
1546580160.0;0.0111;0.0112;0.0111;0.0112;1106.1552
1546580100.0;0.0111;0.0111;0.0111;0.0111;2321.7241
1546580040.0;0.0111;0.0111;0.0111;0.0111;1223.212
1546579980.0;0.0111;0.0111;0.0111;0.0111;828.224
1546579920.0;0.0111;0.0111;0.0111;0.0111;3464.4046
1546579860.0;0.0111;0.0111;0.0111;0.0111;1847.473
1546579800.0;0.0111;0.0111;0.0111;0.0111;700.126
1546579740.0;0.0111;0.0111;0.0111;0.0111;2241.093
1546579680.0;0.0111;0.0111;0.0111;0.0111;1163.5337
1546579620.0;0.0111;0.0111;0.0111;0.0111;1215.042
1546579560.0;0.0111;0.0111;0.0111;0.0111;2467.8592
1546579500.0;0.0111;0.0111;0.0111;0.0111;1173.061
1546579440.0;0.0111;0.0111;0.0111;0.0111;1042.7969
1546579380.0;0.0111;0.0111;0.0111;0.0111;550.87
1546579320.0;0.0111;0.0111;0.0111;0.0111;3358.4939
1546579260.0;0.0111;0.0112;0.0111;0.0112;1389.5531
1546579200.0;0.0112;0.0112;0.0112;0.0112;2843.9979
1546579140.0;0.0111;0.0112;0.0111;0.0112;1986.8948
1546579080.0;0.0111;0.0111;0.0111;0.0112;1887.8099
1546579020.0;0.0111;0.0111;0.0111;0.0111;641.111
1546578960.0;0.0111;0.0112;0.0111;0.0112;463.783
1546578900.0;0.0112;0.0112;0.0111;0.0112;1840.8635
1546578840.0;0.0111;0.0112;0.0111;0.0112;550.986
1546578780.0;0.0111;0.0111;0.0111;0.0111;626.496
1546578720.0;0.0111;0.0111;0.0111;0.0111;3060.9818
1546578660.0;0.0111;0.0111;0.0111;0.0112;1878.8029
1546578600.0;0.0111;0.0111;0.0111;0.0111;2345.4895
1546578540.0;0.0111;0.0111;0.0111;0.0111;850.457
1546578480.0;0.0111;0.0111;0.0111;0.0111;1360.3324
1546578420.0;0.0111;0.0111;0.0111;0.0111;958.0734
1546578360.0;0.0111;0.0111;0.0111;0.0111;159.43
1546578300.0;0.0111;0.0111;0.0111;0.0111;0
1546578240.0;0.0111;0.0111;0.0111;0.0111;0
1546581600.0;0.0111;0.0111;0.0111;0.0111;250
1546581540.0;0.0111;0.0111;0.011;0.0111;1070.291
1546581480.0;0.011;0.011;0.011;0.011;0
1546581420.0;0.011;0.011;0.011;0.011;0
1546581360.0;0.011;0.011;0.011;0.011;0
1546581300.0;0.011;0.011;0.011;0.011;0
1546581240.0;0.011;0.011;0.011;0.011;300
1546581180.0;0.011;0.011;0.011;0.0111;13964.1709
1546581120.0;0.011;0.011;0.0109;0.011;387446.2298
1546581060.0;0.0111;0.0111;0.011;0.0111;3279.5047
1546581000.0;0.0111;0.0111;0.0111;0.0111;1305.753
1546580940.0;0.0112;0.0111;0.0111;0.0112;948.4643
1546580880.0;0.0111;0.0111;0.0111;0.0111;2161.6185
1546582380.0;0.0111;0.0111;0.0111;0.0111;0
1546582320.0;0.0111;0.0111;0.0111;0.0111;0
1546582260.0;0.0111;0.0111;0.0111;0.0111;0
1546582200.0;0.0111;0.0111;0.0111;0.0111;0
1546582140.0;0.0111;0.0111;0.0111;0.0111;0
1546582080.0;0.0111;0.0111;0.0111;0.0111;0
1546582020.0;0.0111;0.0111;0.0111;0.0111;0
1546581960.0;0.0111;0.0111;0.0111;0.0111;326.437
1546581900.0;0.0111;0.0111;0.0111;0.0111;161.227
1546581840.0;0.0111;0.0111;0.0111;0.0111;462.469
1546581780.0;0.0111;0.0111;0.0111;0.0111;1883.9809
1546581720.0;0.0111;0.0111;0.0111;0.0111;442.938
1546581660.0;0.0111;0.0111;0.0111;0.0111;968.4665
1546583460.0;0.0111;0.0111;0.0111;0.0111;96.093
1546583400.0;0.0111;0.0111;0.0111;0.0111;214.49
1546583340.0;0.0111;0.0111;0.0111;0.0111;1380.9978
1546583280.0;0.0111;0.0111;0.0111;0.0111;0
1546583220.0;0.0111;0.0111;0.0111;0.0111;2020.721
1546583160.0;0.0111;0.0111;0.0111;0.0111;479.3184
1546583100.0;0.0111;0.0111;0.0111;0.0111;658.309
1546583040.0;0.0111;0.0111;0.0111;0.0111;244.865
1546582980.0;0.0111;0.0111;0.0111;0.0111;1323.6603
1546582920.0;0.0111;0.0111;0.0111;0.0111;205.446
1546582860.0;0.0111;0.0111;0.0111;0.0111;1327.9542
1546582800.0;0.0111;0.0111;0.0111;0.0111;1285.0155
1546582740.0;0.0111;0.0111;0.0111;0.0111;0
1546582680.0;0.0111;0.0111;0.0111;0.0111;0
1546582620.0;0.0111;0.0111;0.0111;0.0111;0
1546582560.0;0.0111;0.0111;0.0111;0.0111;184.843
1546582500.0;0.0111;0.0111;0.0111;0.0111;279.03
1546582440.0;0.0111;0.0111;0.0111;0.0111;163.807
1546584060.0;0.0111;0.0111;0.0111;0.0111;0
1546584000.0;0.0111;0.0111;0.0111;0.0111;0
1546583940.0;0.0111;0.0111;0.0111;0.0111;4262.7747
1546583880.0;0.0111;0.0111;0.0111;0.0111;0
1546583820.0;0.0111;0.0111;0.0111;0.0111;0
1546583760.0;0.0111;0.0111;0.0111;0.0111;0
1546583700.0;0.0111;0.0111;0.0111;0.0111;0
1546583640.0;0.0111;0.0111;0.0111;0.0111;0
1546583580.0;0.0111;0.0111;0.0111;0.0111;610.52
1546583520.0;0.0111;0.0111;0.0111;0.0111;2524.7716
1546584660.0;0.0111;0.0111;0.0111;0.0111;0
1546584600.0;0.0111;0.0111;0.0111;0.0111;0
1546584540.0;0.0111;0.0111;0.0111;0.0111;0
1546584480.0;0.0111;0.0111;0.0111;0.0111;0
1546584420.0;0.0111;0.0111;0.0111;0.0111;0
1546584360.0;0.0111;0.0111;0.0111;0.0111;0
1546584300.0;0.0111;0.0111;0.0111;0.0111;0
1546584240.0;0.0111;0.0111;0.0111;0.0111;0
1546584180.0;0.0111;0.0111;0.0111;0.0111;0
1546584120.0;0.0111;0.0111;0.0111;0.0111;0
1546585320.0;0.0111;0.0111;0.0111;0.0111;0
1546585260.0;0.0111;0.0111;0.0111;0.0111;0
1546585200.0;0.011;0.0111;0.011;0.0111;41760.4624
1546585140.0;0.0111;0.0111;0.0111;0.0111;0
