1546565880.0;0.019672;0.019664;0.019664;0.019699;129900.49
1546565820.0;0.019662;0.019666;0.019662;0.019672;53263.53
1546565760.0;0.019672;0.01967;0.019659;0.01969;155108.2
1546565700.0;0.019659;0.019664;0.019659;0.01967;190334.09
1546565640.0;0.01967;0.01967;0.019666;0.019681;57940.83
1546565580.0;0.019669;0.019674;0.019669;0.019674;102186.52
1546565520.0;0.019682;0.019686;0.019682;0.019692;56491.02
1546565460.0;0.019667;0.019701;0.019667;0.019701;137575.53
1546565400.0;0.019656;0.01969;0.01965;0.01969;361776.32
1546565340.0;0.019641;0.019649;0.01964;0.019655;90208.39
1546565280.0;0.019668;0.019663;0.019645;0.019678;197293.41
1546565220.0;0.019679;0.019646;0.019646;0.01968;347694.81
1546568940.0;0.019699;0.019708;0.019699;0.019708;15686.69
1546568880.0;0.019704;0.019702;0.019702;0.019717;47402.99
1546568820.0;0.019668;0.019687;0.019668;0.019696;22892.23
1546568760.0;0.019675;0.019677;0.019675;0.0197;113063.18
1546568700.0;0.019679;0.019688;0.019669;0.019688;29778.95
1546568640.0;0.019675;0.01967;0.019668;0.019675;47346.84
1546568580.0;0.019681;0.019679;0.019679;0.019681;55216.89
1546568520.0;0.019686;0.019684;0.019678;0.019689;67356.29
1546568460.0;0.019707;0.019669;0.019669;0.019707;65469.17
1546568400.0;0.01967;0.019712;0.01967;0.019712;111221.34
1546568340.0;0.019672;0.019662;0.019662;0.019676;25132.63
1546568280.0;0.019677;0.019675;0.019672;0.019678;73014.4
1546568220.0;0.01971;0.019669;0.019669;0.019717;83737.45
1546568160.0;0.0197;0.019711;0.0197;0.019719;81528.82
1546568100.0;0.01971;0.019712;0.019682;0.01972;52577.85
1546568040.0;0.019756;0.019711;0.019698;0.019757;395351.12
1546567980.0;0.019747;0.019754;0.019726;0.019754;668848.82
1546567920.0;0.019771;0.01973;0.019726;0.019771;150264.88
1546567860.0;0.019761;0.019748;0.019738;0.019761;56556.36
1546567800.0;0.019764;0.019774;0.019745;0.019774;21048
1546567740.0;0.019756;0.019758;0.019749;0.019779;75957.64
1546567680.0;0.019758;0.019765;0.019751;0.019765;165082.52
1546567620.0;0.019754;0.019771;0.019754;0.019771;118685.13
1546567560.0;0.019758;0.019765;0.019752;0.019765;232815.74
1546567500.0;0.019777;0.019767;0.019754;0.019777;75033.35
1546567440.0;0.01977;0.019769;0.019767;0.019776;97049.64
1546567380.0;0.019762;0.019774;0.019754;0.019795;37893.93
1546567320.0;0.019752;0.019771;0.019752;0.019789;135727.87
1546567260.0;0.019763;0.019777;0.019763;0.019777;106317.31
1546567200.0;0.019785;0.019767;0.019766;0.019785;85036.5
1546569660.0;0.019761;0.019748;0.019747;0.019795;273416.72
1546569600.0;0.019743;0.019763;0.019741;0.019764;88701.8
1546569540.0;0.019742;0.019769;0.019736;0.019769;82442.29
1546569480.0;0.019729;0.019723;0.01972;0.019766;155249.28
1546569420.0;0.01973;0.019751;0.019728;0.019751;23862.25
1546569360.0;0.019721;0.019716;0.019714;0.019724;127981.14
1546569300.0;0.019699;0.019707;0.019695;0.019707;130430.62
1546569240.0;0.019704;0.01973;0.019704;0.01973;29384
1546569180.0;0.019733;0.019714;0.019713;0.019734;92095.74
1546569120.0;0.019712;0.019712;0.019712;0.019737;130361.99
1546569060.0;0.019705;0.019705;0.019705;0.019715;23256.03
1546569000.0;0.019716;0.019722;0.019707;0.019722;67605.2
1546570500.0;0.019728;0.019736;0.019728;0.01974;49262.68
1546570440.0;0.01974;0.019743;0.019736;0.019743;67401.71
1546570380.0;0.019745;0.019736;0.019734;0.019745;28225.3
1546570320.0;0.019744;0.019746;0.019744;0.019747;87420.18
1546570260.0;0.019741;0.019742;0.019732;0.019772;178628.08
1546570200.0;0.019746;0.019745;0.019737;0.019746;56709.36
1546570140.0;0.01973;0.019738;0.01973;0.019738;178272.6
1546570080.0;0.019731;0.019745;0.019731;0.019745;17830
1546570020.0;0.019746;0.019739;0.019739;0.019748;68889.99
1546569960.0;0.019756;0.019741;0.019726;0.019756;267405.1
1546569900.0;0.019766;0.019744;0.01974;0.019768;54409.74
1546569840.0;0.019759;0.019767;0.019746;0.019767;45319.25
1546569780.0;0.019761;0.019781;0.019747;0.019781;140990.51
1546569720.0;0.019756;0.019764;0.019756;0.019766;60196.52
1546571340.0;0.019669;0.019669;0.019669;0.019681;50664.67
1546571280.0;0.019686;0.019683;0.019668;0.019686;30948.14
1546571220.0;0.019675;0.019711;0.01967;0.019711;187192.67
1546571160.0;0.019678;0.019676;0.019671;0.019678;72293.99
1546571100.0;0.019694;0.019685;0.019676;0.019694;78094.01
1546571040.0;0.019697;0.019692;0.019685;0.019697;95121.03
1546570980.0;0.019709;0.019698;0.019694;0.019709;49609.28
1546570920.0;0.019707;0.019702;0.0197;0.019718;22219.2
1546570860.0;0.01973;0.01972;0.01972;0.019736;21116.8
1546570800.0;0.019713;0.019751;0.019713;0.019751;102193.47
1546570740.0;0.019722;0.019719;0.019719;0.019722;9249
1546570680.0;0.019728;0.019725;0.019725;0.01974;69619.99
1546570620.0;0.019734;0.019741;0.019725;0.019741;81339.07
1546570560.0;0.019735;0.019736;0.019731;0.019736;79206.9
1546572180.0;0.019665;0.019653;0.019653;0.019665;35194.82
1546572120.0;0.01966;0.019656;0.019656;0.019667;63585.99
1546572060.0;0.019646;0.019663;0.019646;0.019672;155526.15
1546572000.0;0.019636;0.019652;0.019636;0.019652;14525
1546571940.0;0.019653;0.019645;0.019644;0.019653;34263.73
1546571880.0;0.019656;0.019649;0.019648;0.019656;112210.72
1546571820.0;0.01966;0.019648;0.019646;0.019669;51797.23
1546571760.0;0.019662;0.019654;0.019654;0.019662;12065
1546571700.0;0.019664;0.019662;0.019653;0.019664;44461.14
1546571640.0;0.019658;0.019661;0.019654;0.019663;91488.07
1546571580.0;0.019666;0.019659;0.019642;0.019666;64920.72
1546571520.0;0.019641;0.019659;0.019641;0.019659;120366.13
1546571460.0;0.019666;0.019642;0.019639;0.019666;237073.45
1546571400.0;0.019669;0.01966;0.01966;0.019678;66427.88
1546574280.0;0.019864;0.019858;0.019858;0.019884;22350
1546574220.0;0.019889;0.019881;0.019874;0.019889;43626.41
1546574160.0;0.019875;0.0199;0.019847;0.0199;107191.37
1546574100.0;0.019877;0.019904;0.019869;0.019904;164835.61
1546574040.0;0.019897;0.019885;0.01985;0.0199;97790.74
1546573980.0;0.019845;0.019854;0.019815;0.019854;104441.15
1546573920.0;0.019874;0.019845;0.019835;0.019874;79453.75
1546573860.0;0.01983;0.019855;0.019814;0.019857;70451.98
1546573800.0;0.019895;0.019846;0.019814;0.019896;224958.21
1546573740.0;0.019819;0.019879;0.019819;0.019879;300402.09
1546573680.0;0.019806;0.019814;0.019799;0.019814;97688.17
1546573620.0;0.019777;0.019806;0.019758;0.019827;824869.26
1546573560.0;0.01977;0.019805;0.019759;0.019805;179933.29
1546573500.0;0.01975;0.01976;0.019749;0.019763;106957.01
1546573440.0;0.019737;0.019759;0.019732;0.019759;46484.89
1546573380.0;0.019696;0.019728;0.019696;0.019743;266890.61
1546573320.0;0.019733;0.019729;0.019716;0.019759;70905.11
1546573260.0;0.0197;0.019738;0.0197;0.019747;139803.66
1546573200.0;0.01964;0.019664;0.01964;0.019664;53787.85
1546573140.0;0.019648;0.019651;0.01963;0.019651;98514.01
1546573080.0;0.019653;0.019638;0.019638;0.019653;127984.86
1546573020.0;0.019646;0.019653;0.019646;0.019671;48881.36
1546572960.0;0.019649;0.019682;0.019649;0.019682;128095.97
1546572900.0;0.019669;0.01968;0.019646;0.01968;21537.72
1546572840.0;0.019656;0.019654;0.019644;0.019677;70813.13
1546572780.0;0.019649;0.019646;0.019646;0.019664;39346.54
1546572720.0;0.019653;0.01965;0.01965;0.019669;103708.69
1546572660.0;0.019662;0.019666;0.019662;0.019673;81106.05
1546572600.0;0.019678;0.019664;0.019663;0.019679;36279.71
1546572540.0;0.019673;0.019672;0.019667;0.019679;29984.77
1546572480.0;0.019651;0.019669;0.019651;0.019669;95774.6
1546572420.0;0.019653;0.019664;0.019653;0.019664;22246.65
1546572360.0;0.019657;0.019647;0.019647;0.019657;12779.35
1546572300.0;0.019651;0.019648;0.019648;0.019656;100451.66
1546572240.0;0.019652;0.019652;0.019637;0.019652;149672.67
1546576140.0;0.019796;0.019796;0.019796;0.019796;0
1546576080.0;0.019826;0.019796;0.019776;0.019826;264682.64
1546576020.0;0.019804;0.019811;0.019794;0.019824;168926.72
1546575960.0;0.019821;0.019802;0.019802;0.019825;285364.06
1546575900.0;0.019838;0.019827;0.019827;0.01984;49350.63
1546575840.0;0.019842;0.019866;0.019838;0.019866;60044.1
1546575780.0;0.019815;0.019838;0.019815;0.019867;108901.57
1546575720.0;0.019817;0.019831;0.019813;0.019859;290767.72
1546575660.0;0.019817;0.019858;0.019817;0.019869;126607.21
1546575600.0;0.019831;0.019814;0.019814;0.019869;166755.16
1546575540.0;0.019868;0.019847;0.019845;0.019868;114527.16
1546575480.0;0.019881;0.019832;0.019832;0.019881;450015.68
1546575420.0;0.019873;0.019875;0.019836;0.019889;347093.19
1546575360.0;0.01986;0.01986;0.019854;0.019881;34581.27
1546575300.0;0.01986;0.01987;0.019845;0.01987;54843.62
1546575240.0;0.019867;0.019884;0.019851;0.019884;95135.23
1546575180.0;0.01988;0.019864;0.019864;0.019897;61677.57
1546575120.0;0.019848;0.01989;0.019845;0.01989;79722.71
1546575060.0;0.019852;0.019872;0.019836;0.019872;50045.95
1546575000.0;0.019832;0.019835;0.019831;0.019847;446614.46
1546574940.0;0.019843;0.01984;0.019834;0.019843;28530.12
1546574880.0;0.019853;0.019845;0.019834;0.019859;54763.93
1546574820.0;0.019846;0.019862;0.019846;0.019871;114241.44
1546574760.0;0.019853;0.019846;0.019834;0.019906;120071.03
1546574700.0;0.019828;0.019862;0.019822;0.019862;266908.09
1546574640.0;0.019896;0.019835;0.019835;0.019904;67304.95
1546574580.0;0.019891;0.019887;0.019865;0.0199;184494.69
1546574520.0;0.019928;0.019891;0.019891;0.019928;37457.09
1546574460.0;0.019927;0.019926;0.019924;0.019934;148189.74
1546574400.0;0.019872;0.019926;0.019872;0.019957;189033.42
1546574340.0;0.019885;0.019889;0.019869;0.019889;51310.07
1546577880.0;0.019816;0.019816;0.019816;0.019816;93746.28
1546577820.0;0.019811;0.019815;0.019792;0.019831;175873.06
1546577760.0;0.019779;0.019805;0.019779;0.01984;54702.72
1546577700.0;0.01976;0.019802;0.01976;0.019802;142558.21
1546577640.0;0.019784;0.019763;0.01976;0.019785;115309.21
1546577580.0;0.019764;0.019768;0.019764;0.019777;125299.25
1546577520.0;0.019764;0.019771;0.019764;0.019771;102941.84
1546577460.0;0.01976;0.01977;0.01976;0.019777;158195.5
1546577400.0;0.019771;0.01977;0.01977;0.019771;99327.16
1546577340.0;0.01978;0.01977;0.01977;0.019796;308160.52
1546577280.0;0.019774;0.019771;0.019766;0.019797;53887.81
1546577220.0;0.019792;0.019779;0.01976;0.019796;242655.3
1546577160.0;0.019772;0.019782;0.019759;0.019796;147548.77
1546577100.0;0.019772;0.019754;0.019754;0.019796;240098.32
1546577040.0;0.019762;0.01976;0.01976;0.019784;191239.08
1546576980.0;0.019764;0.019776;0.019764;0.019797;148300.49
1546576920.0;0.01977;0.019762;0.01976;0.019801;222865.15
1546576860.0;0.019755;0.01977;0.019755;0.019804;139366.81
1546576800.0;0.019749;0.019769;0.019749;0.019798;340931.16
1546576740.0;0.019754;0.019758;0.019737;0.019789;231192.8
1546576680.0;0.019749;0.019747;0.019736;0.019783;79694.48
1546576620.0;0.019747;0.019751;0.019742;0.019792;260431.65
1546576560.0;0.019752;0.019758;0.01975;0.019787;248792.25
1546576500.0;0.019758;0.019755;0.019755;0.019772;280109.77
1546576440.0;0.019766;0.019791;0.019752;0.019791;76116.17
1546576380.0;0.019769;0.019805;0.019763;0.019805;117403.8
1546576320.0;0.019804;0.019769;0.019769;0.019804;695465.88
1546576260.0;0.019817;0.019804;0.0198;0.019832;224288.44
1546576200.0;0.019797;0.019797;0.019797;0.019831;97727.67
1546578540.0;0.019869;0.019846;0.019845;0.019869;214337.98
1546578480.0;0.019832;0.019855;0.019832;0.019887;424908.65
1546578420.0;0.019837;0.019846;0.01983;0.019859;176730.67
1546578360.0;0.019859;0.019851;0.019846;0.019859;179680.96
1546578300.0;0.019808;0.019845;0.019808;0.019845;227859.86
1546578240.0;0.019815;0.019819;0.019815;0.019822;41135
1546578180.0;0.019835;0.019817;0.019798;0.019835;184240.07
1546578120.0;0.019818;0.019802;0.019798;0.019818;193258.09
1546578060.0;0.0198;0.019802;0.019798;0.019808;203287.24
1546578000.0;0.0198;0.019816;0.0198;0.019838;57461.37
1546577940.0;0.019816;0.019833;0.019795;0.019833;222954.86
1546580340.0;0.019921;0.0199;0.0199;0.019921;184966.51
1546580280.0;0.019927;0.019904;0.019892;0.019959;112906.17
1546580220.0;0.019897;0.019922;0.01989;0.019922;160440.73
1546580160.0;0.01992;0.019912;0.019906;0.019961;288517.48
1546580100.0;0.019862;0.019913;0.019862;0.019941;364880.35
1546580040.0;0.01986;0.019876;0.019852;0.019876;151230.96
1546579980.0;0.019858;0.019839;0.019823;0.019858;111255.47
1546579920.0;0.01983;0.019835;0.019825;0.019861;259385.28
1546579860.0;0.019818;0.01982;0.019816;0.01982;174723.51
1546579800.0;0.01981;0.019822;0.01981;0.019826;141880.83
1546579740.0;0.019798;0.019797;0.019796;0.019812;201495.75
1546579680.0;0.019799;0.019793;0.019789;0.019819;53077.47
1546579620.0;0.019801;0.019799;0.01979;0.019801;90538.5
1546579560.0;0.019799;0.019797;0.019793;0.019812;284156.54
1546579500.0;0.019811;0.019807;0.019807;0.019818;50020
1546579440.0;0.019799;0.019818;0.019799;0.019818;76029.78
1546579380.0;0.019818;0.019815;0.019798;0.019834;178097.45
1546579320.0;0.019821;0.019818;0.019817;0.019821;33748
1546579260.0;0.01983;0.019826;0.019826;0.01983;132852.91
1546579200.0;0.019853;0.019848;0.019827;0.019853;133532.49
1546579140.0;0.019875;0.019856;0.019856;0.019882;669847.74
1546579080.0;0.019881;0.019872;0.019872;0.019888;153131.8
1546579020.0;0.019896;0.01988;0.01988;0.019931;94124.28
1546578960.0;0.019884;0.01989;0.019884;0.019931;202031.46
1546578900.0;0.019903;0.01989;0.019875;0.019903;209999.99
1546578840.0;0.019872;0.019899;0.019872;0.019921;285421.81
1546578780.0;0.019911;0.019874;0.019874;0.019927;190352.84
1546578720.0;0.019913;0.019928;0.019872;0.019928;167226.45
1546578660.0;0.019856;0.01989;0.019856;0.019896;170022.22
1546578600.0;0.019856;0.019861;0.01985;0.019864;158056.66
1546581300.0;0.019884;0.019884;0.019884;0.019884;40117.22
1546581240.0;0.019891;0.01988;0.019863;0.019892;104111.39
1546581180.0;0.019892;0.019866;0.019866;0.019913;498100.1
1546581120.0;0.019885;0.019892;0.019883;0.019897;243624.52
1546581060.0;0.019912;0.01988;0.01988;0.019919;54478.29
1546581000.0;0.019905;0.019895;0.019895;0.019924;273767.38
1546580940.0;0.019942;0.019905;0.0199;0.019957;706933.66
1546580880.0;0.01995;0.019935;0.019934;0.019955;264540.5
1546580820.0;0.019918;0.01993;0.019918;0.01993;97617.33
1546580760.0;0.019914;0.019925;0.019904;0.019948;1162769.49
1546580700.0;0.019914;0.019911;0.0199;0.019915;163639.27
1546580640.0;0.019897;0.019904;0.019896;0.019904;130474.29
1546580580.0;0.019915;0.019912;0.019912;0.019926;231150.41
1546580520.0;0.01992;0.019915;0.019915;0.019943;143595.15
1546580460.0;0.019903;0.019925;0.019903;0.019925;140017.61
1546580400.0;0.019898;0.019943;0.019895;0.019943;266084.03
1546581960.0;0.019868;0.019884;0.019868;0.019884;59913.76
1546581900.0;0.019888;0.019877;0.019875;0.01992;398260
1546581840.0;0.019909;0.01988;0.01988;0.019916;286126.51
1546581780.0;0.019914;0.019903;0.019903;0.019949;98013.8
1546581720.0;0.019931;0.019902;0.019899;0.019931;333351.98
1546581660.0;0.019942;0.019929;0.019914;0.019965;254981.41
1546581600.0;0.019898;0.019917;0.019898;0.019934;97018.21
1546581540.0;0.019888;0.019898;0.01988;0.0199;305535.94
1546581480.0;0.019886;0.019877;0.019877;0.019921;83151.41
1546581420.0;0.019879;0.019877;0.019877;0.019931;249104.71
1546581360.0;0.019898;0.019886;0.019876;0.019914;473606.61
1546583160.0;0.019976;0.019985;0.019975;0.020004;122795.69
1546583100.0;0.02;0.020011;0.019954;0.020011;214980.18
1546583040.0;0.02;0.02;0.019992;0.020019;358768.17
1546582980.0;0.019999;0.02;0.019999;0.020034;499380.48
1546582920.0;0.020029;0.019995;0.019995;0.020035;112670.69
1546582860.0;0.019959;0.020023;0.019959;0.02004;507371.78
1546582800.0;0.019953;0.019953;0.019948;0.01996;63594.7
1546582740.0;0.019938;0.019968;0.019926;0.019968;85991.07
1546582680.0;0.019941;0.019935;0.01993;0.019941;73893.92
1546582620.0;0.019951;0.019927;0.019923;0.019955;92804.57
1546582560.0;0.019922;0.019933;0.01992;0.019933;64338.71
1546582500.0;0.019917;0.019924;0.019916;0.01995;247232.81
1546582440.0;0.019918;0.019936;0.019917;0.019936;111207.83
1546582380.0;0.019927;0.019932;0.019927;0.019949;283491.89
1546582320.0;0.01993;0.019929;0.019929;0.01993;42790
1546582260.0;0.019916;0.01993;0.019916;0.01993;49023.48
1546582200.0;0.019907;0.019916;0.019907;0.01992;63891.21
1546582140.0;0.0199;0.019914;0.0199;0.019914;116439.28
1546582080.0;0.019907;0.01992;0.019898;0.01992;141503.75
1546582020.0;0.019897;0.019897;0.019897;0.01992;225158.07
1546583760.0;0.020086;0.020046;0.020046;0.020087;22205.22
1546583700.0;0.020073;0.020078;0.020061;0.020089;31370.95
1546583640.0;0.020069;0.020089;0.020058;0.020089;260935.57
1546583580.0;0.020046;0.020061;0.020041;0.020089;265011.24
1546583520.0;0.020064;0.020048;0.020041;0.020067;55941.86
1546583460.0;0.020065;0.020074;0.020062;0.020074;41916
1546583400.0;0.020035;0.020036;0.020035;0.020064;47531.07
1546583340.0;0.020017;0.020018;0.020014;0.020049;388639.09
1546583280.0;0.020012;0.020023;0.019989;0.02003;142030.92
1546583220.0;0.020005;0.019989;0.019971;0.020018;204485.15
1546584360.0;0.020058;0.020058;0.020058;0.020058;71474.61
1546584300.0;0.020052;0.020044;0.020038;0.020052;187679.81
1546584240.0;0.020047;0.020083;0.020046;0.02009;156269.38
1546584180.0;0.020039;0.020066;0.020026;0.02008;129495.41
1546584120.0;0.02004;0.020046;0.02004;0.020046;175199.36
1546584060.0;0.02005;0.020034;0.020034;0.020072;61290.28
1546584000.0;0.020063;0.02005;0.020043;0.020082;641172.97
1546583940.0;0.020056;0.020074;0.020056;0.020084;204998.04
1546583880.0;0.020062;0.020056;0.020047;0.020087;201618.38
1546583820.0;0.020073;0.020089;0.020053;0.020089;69765.34
1546584960.0;0.020102;0.020078;0.020078;0.020102;384447.38
1546584900.0;0.020078;0.020082;0.020059;0.02009;211792.29
1546584840.0;0.020082;0.020055;0.020055;0.020082;240075.7
1546584780.0;0.020048;0.020055;0.020048;0.020082;259079.68
1546584720.0;0.020049;0.020047;0.020036;0.020072;73741.96
1546584660.0;0.020043;0.020047;0.020043;0.020065;178371.6
1546584600.0;0.020074;0.020073;0.020053;0.020097;408680.37
1546584540.0;0.020046;0.020058;0.020045;0.020061;102023.72
1546584480.0;0.02004;0.02004;0.02004;0.02004;179510.72
1546584420.0;0.020046;0.020041;0.020041;0.02005;159836.62
1546585980.0;0.020181;0.020181;0.020181;0.020181;34394.93
1546585920.0;0.020161;0.020173;0.020161;0.020203;308899.03
1546585860.0;0.020167;0.020181;0.020156;0.020181;78590.09
1546585800.0;0.020166;0.020156;0.020156;0.020182;169204.21
1546585740.0;0.02018;0.020159;0.020155;0.020191;208146.01
1546585680.0;0.020146;0.020157;0.020138;0.020185;661315.73
1546585620.0;0.020142;0.020165;0.020138;0.020165;201336.16
1546585560.0;0.020102;0.020136;0.020102;0.020141;190927.94
1546585500.0;0.020097;0.020115;0.020096;0.020115;238117.68
1546585440.0;0.020093;0.020116;0.02009;0.020123;142291.39
1546585380.0;0.020098;0.020121;0.020089;0.020121;97141.47
1546585320.0;0.020101;0.020093;0.020091;0.02012;266187.38
1546585260.0;0.0201;0.020101;0.020095;0.020102;245956.07
1546585200.0;0.020097;0.020089;0.020082;0.020102;166233.59
1546585140.0;0.020084;0.020093;0.020084;0.020102;37975.97
1546585080.0;0.020102;0.020097;0.020082;0.020102;64972.9
1546585020.0;0.020076;0.02009;0.020076;0.02009;245817.83
1546587420.0;0.0202;0.020204;0.02019;0.020215;72698.2
1546587360.0;0.02019;0.020183;0.020181;0.0202;52738.62
1546587300.0;0.020201;0.020192;0.020192;0.020225;336185.4
1546587240.0;0.020213;0.020211;0.020203;0.020234;356301.17
1546587180.0;0.020209;0.020242;0.020201;0.020242;252824.57
1546587120.0;0.02022;0.020227;0.020214;0.020258;83063.28
1546587060.0;0.020225;0.020215;0.020215;0.02024;138863.15
1546587000.0;0.020239;0.020242;0.020219;0.02026;358554.33
1546586940.0;0.020236;0.020245;0.020228;0.020253;172412.95
1546586880.0;0.020234;0.02024;0.020234;0.02024;90972.66
1546586820.0;0.020225;0.020239;0.020213;0.020239;210380.44
1546586760.0;0.020213;0.020222;0.020213;0.020222;158170.45
1546586700.0;0.020231;0.020216;0.020206;0.020231;265191.87
1546586640.0;0.020219;0.020245;0.020214;0.020245;124330.68
1546586580.0;0.020226;0.020248;0.020205;0.020273;465209.59
1546586520.0;0.020207;0.020198;0.020198;0.020251;384604.45
1546586460.0;0.020205;0.020206;0.020204;0.020231;96010.51
1546586400.0;0.020203;0.020201;0.020201;0.020203;179009.72
1546586340.0;0.020186;0.020183;0.020183;0.020216;232745.79
1546586280.0;0.02019;0.020196;0.020188;0.020196;125811.1
1546586220.0;0.020196;0.020193;0.020184;0.020196;43593.29
1546586160.0;0.020193;0.020189;0.020182;0.020197;265102.43
1546586100.0;0.020189;0.020208;0.020187;0.020208;155617.09
1546586040.0;0.020175;0.020193;0.020175;0.020199;295640.04
1546588260.0;0.020231;0.020231;0.020231;0.020231;12169
1546588200.0;0.020225;0.020246;0.020225;0.02026;235810.69
1546588140.0;0.020246;0.02024;0.02024;0.02026;273880.94
1546588080.0;0.020252;0.020231;0.020231;0.020261;244567.8
1546588020.0;0.020257;0.020249;0.020249;0.020263;380861.07
1546587960.0;0.020225;0.020234;0.020225;0.020257;449817.77
1546587900.0;0.020182;0.020211;0.020182;0.020237;280151.75
1546587840.0;0.02016;0.020202;0.02016;0.020202;363433.43
1546587780.0;0.020155;0.020185;0.020154;0.020185;240039.11
1546587720.0;0.020162;0.02015;0.02015;0.020177;1370561.27
1546587660.0;0.020186;0.020165;0.02015;0.020186;105765.54
1546587600.0;0.020189;0.020172;0.020164;0.020201;139264.15
1546587540.0;0.0202;0.020191;0.020178;0.0202;142346.47
1546587480.0;0.020209;0.020185;0.020185;0.020215;91028.87
1546589520.0;0.020171;0.02015;0.020149;0.020234;2011313.98
1546589460.0;0.020135;0.02019;0.020124;0.02019;108665.02
1546589400.0;0.020107;0.020113;0.020103;0.020135;70081.84
1546589340.0;0.020122;0.020107;0.02009;0.020122;73297.87
1546589280.0;0.020106;0.020135;0.020105;0.02014;43279.86
1546589220.0;0.020064;0.020094;0.020064;0.020118;572767.98
1546589160.0;0.020095;0.020063;0.020046;0.020113;265919.38
1546589100.0;0.020036;0.020087;0.020032;0.020087;63430.39
1546589040.0;0.020068;0.020053;0.020041;0.020068;257637.93
1546588980.0;0.020063;0.020051;0.020047;0.020063;472382.04
1546588920.0;0.020118;0.020072;0.020072;0.020118;122201.8
1546588860.0;0.02015;0.020108;0.020074;0.02015;987331.63
1546588800.0;0.020167;0.020159;0.02015;0.020167;118318.99
1546588740.0;0.020169;0.020181;0.020154;0.020199;114584.31
1546588680.0;0.020175;0.020159;0.020157;0.020175;112287.31
1546588620.0;0.02017;0.020163;0.020161;0.020186;254225.25
1546588560.0;0.020214;0.020175;0.020175;0.02022;216900.32
1546588500.0;0.020234;0.020209;0.020196;0.020235;269532.99
1546588440.0;0.020224;0.020217;0.020205;0.020229;211467.62
1546588380.0;0.020232;0.020226;0.020226;0.020256;191203.37
1546588320.0;0.020259;0.020238;0.020234;0.02026;47755.59
1546590840.0;0.020046;0.02005;0.02004;0.020068;23311.83
1546590780.0;0.020042;0.020042;0.020027;0.020042;87864.66
1546590720.0;0.020025;0.02002;0.020019;0.020048;109168.68
1546590660.0;0.02;0.020006;0.02;0.020025;85681.93
1546590600.0;0.019953;0.019985;0.019953;0.019985;11774
1546590540.0;0.019932;0.019948;0.019926;0.01998;1097557.3
1546590480.0;0.019965;0.019932;0.019932;0.019965;421486.36
1546590420.0;0.019953;0.019946;0.019931;0.019961;37111.13
1546590360.0;0.019986;0.019952;0.019952;0.019986;20766.89
1546590300.0;0.020011;0.019986;0.019986;0.02002;189038.16
1546590240.0;0.020021;0.020011;0.02001;0.020042;74476.61
1546590180.0;0.020038;0.020019;0.020019;0.020038;284946.9
1546590120.0;0.02005;0.020044;0.020035;0.020062;69538.07
1546590060.0;0.020092;0.02005;0.020034;0.020095;108909.3
1546590000.0;0.020095;0.020087;0.020075;0.020095;57445.12
1546589940.0;0.02006;0.020056;0.020041;0.020092;254270.53
1546589880.0;0.020096;0.020059;0.02;0.020096;944079.79
1546589820.0;0.020117;0.020088;0.020088;0.020118;108958.33
1546589760.0;0.020105;0.020111;0.020105;0.020117;97530.93
1546589700.0;0.020138;0.020118;0.020111;0.020138;94808.14
1546589640.0;0.020127;0.020128;0.020123;0.020129;116756.61
1546589580.0;0.020149;0.020144;0.020144;0.020162;287168.86
1546591320.0;0.020032;0.020037;0.020032;0.020037;7292.43
1546591260.0;0.020025;0.020045;0.020023;0.020045;130449.64
1546591200.0;0.020026;0.020022;0.020022;0.020036;15125
1546591140.0;0.020019;0.020027;0.020019;0.020036;128402.76
1546591080.0;0.020023;0.020024;0.020023;0.020045;66894.29
1546591020.0;0.020041;0.020036;0.02002;0.020052;119322.98
1546590960.0;0.020053;0.020032;0.020032;0.020053;27277.51
1546590900.0;0.020057;0.020048;0.020044;0.020057;111874.66
1546591620.0;0.020031;0.020039;0.020031;0.020039;13981.07
1546591560.0;0.020023;0.020023;0.020017;0.020023;40719.14
1546591500.0;0.020017;0.020025;0.020017;0.020025;86483.89
1546591440.0;0.020042;0.020017;0.020016;0.020042;28713.94
1546591380.0;0.020032;0.020039;0.020031;0.020041;27380.33
1546591920.0;0.020029;0.020015;0.020013;0.020032;305881.78
1546591860.0;0.02002;0.020022;0.02002;0.020038;17818
1546591800.0;0.020035;0.020048;0.020014;0.020048;129300.84
1546591740.0;0.020028;0.020019;0.020015;0.020031;33173.91
1546591680.0;0.020034;0.020027;0.020023;0.020034;114334.34
1546592280.0;0.01993;0.019931;0.01993;0.019931;47903.22
1546592220.0;0.019901;0.01993;0.019896;0.019931;174357.9
1546592160.0;0.019964;0.019919;0.019896;0.019996;976717.21
1546592100.0;0.019994;0.019976;0.019972;0.02;634970.12
1546592040.0;0.02001;0.019982;0.019982;0.02001;115315.64
1546591980.0;0.020049;0.020008;0.020008;0.020051;237183.39
1546592580.0;0.019878;0.019876;0.019876;0.019896;24237.76
1546592520.0;0.019899;0.019896;0.019896;0.019913;45754.63
1546592460.0;0.019953;0.019937;0.019937;0.019953;19043.27
1546592400.0;0.019925;0.019933;0.019925;0.019976;75631.13
1546592340.0;0.019924;0.019927;0.019923;0.019933;64216.11
1546592940.0;0.019809;0.019851;0.019809;0.019851;100520.64
1546592880.0;0.019793;0.019846;0.01976;0.019849;832505.49
