1546539240.0;0.0168;0.0168;0.0168;0.0168;0
1546539180.0;0.0168;0.0168;0.0168;0.0168;1273.711
1546539120.0;0.0168;0.0168;0.0168;0.0168;0
1546539060.0;0.0168;0.0168;0.0168;0.0168;647.568
1546539000.0;0.0168;0.0168;0.0168;0.0168;0
1546538940.0;0.0168;0.0168;0.0168;0.0168;669.487
1546538880.0;0.0168;0.0168;0.0168;0.0168;0
1546538820.0;0.0168;0.0168;0.0168;0.0168;732.946
1546538760.0;0.0168;0.0168;0.0168;0.0168;0
1546538700.0;0.0168;0.0168;0.0168;0.0168;1332.673
1546540980.0;0.0168;0.0168;0.0168;0.0168;128.959
1546540920.0;0.0168;0.0168;0.0168;0.0168;0
1546540860.0;0.0168;0.0168;0.0168;0.0168;807.882
1546540800.0;0.0168;0.0168;0.0168;0.0168;0
1546540740.0;0.0168;0.0168;0.0168;0.0168;552.07
1546540680.0;0.0168;0.0168;0.0168;0.0168;0
1546540620.0;0.0168;0.0168;0.0168;0.0168;1192.438
1546540560.0;0.0168;0.0168;0.0168;0.0168;0
1546540500.0;0.0168;0.0168;0.0168;0.0168;781.544
1546540440.0;0.0168;0.0168;0.0168;0.0168;0
1546540380.0;0.0168;0.0168;0.0168;0.0168;789.339
1546540320.0;0.0168;0.0168;0.0168;0.0168;0
1546540260.0;0.0168;0.0168;0.0168;0.0169;1767.259
1546541700.0;0.0168;0.0168;0.0168;0.0168;301.312
1546541640.0;0.0168;0.0168;0.0168;0.0168;0
1546541580.0;0.0168;0.0168;0.0168;0.0168;1079.37
1546541520.0;0.0168;0.0168;0.0168;0.0168;0
1546541460.0;0.0168;0.0168;0.0168;0.0168;589.862
1546541400.0;0.0168;0.0168;0.0168;0.0168;0
1546541340.0;0.0168;0.0168;0.0168;0.0168;571.716
1546541280.0;0.0168;0.0168;0.0168;0.0168;0
1546541220.0;0.0168;0.0168;0.0168;0.0168;866.997
1546541160.0;0.0168;0.0168;0.0168;0.0168;0
1546541100.0;0.0168;0.0168;0.0168;0.0168;462.606
1546541040.0;0.0168;0.0168;0.0168;0.0168;0
1546542360.0;0.0168;0.0168;0.0168;0.0168;0
1546542300.0;0.0169;0.0168;0.0168;0.0169;874.62
1546542240.0;0.0168;0.0168;0.0168;0.0168;0
1546542180.0;0.0168;0.0168;0.0168;0.0169;1055.383
1546542120.0;0.0168;0.0168;0.0168;0.0168;178.606
1546542060.0;0.0168;0.0168;0.0168;0.0168;735.224
1546542000.0;0.0168;0.0168;0.0168;0.0168;0
1546541940.0;0.0168;0.0168;0.0168;0.0168;913.555
1546541880.0;0.0168;0.0168;0.0168;0.0168;0
1546541820.0;0.0168;0.0168;0.0168;0.0168;934.56
1546541760.0;0.0168;0.0168;0.0168;0.0168;0
1546543260.0;0.0169;0.0169;0.0169;0.0169;0
1546543200.0;0.0169;0.0169;0.0169;0.0169;0
1546543140.0;0.0169;0.0169;0.0169;0.0169;535.175
1546543080.0;0.0169;0.0169;0.0169;0.0169;0
1546543020.0;0.0169;0.0169;0.0169;0.0169;752.563
1546542960.0;0.0169;0.0169;0.0169;0.0169;0
1546542900.0;0.0169;0.0169;0.0169;0.0169;601.927
1546542840.0;0.0169;0.0169;0.0169;0.0169;0
1546542780.0;0.0169;0.0169;0.0169;0.0169;448.934
1546542720.0;0.017;0.017;0.017;0.017;750
1546542660.0;0.0169;0.017;0.0169;0.017;1885.645
1546542600.0;0.017;0.017;0.017;0.017;452.778
1546542540.0;0.0169;0.0169;0.0169;0.0169;615.77
1546542480.0;0.0169;0.0169;0.0169;0.0169;0
1546542420.0;0.0168;0.0169;0.0168;0.0169;5745.188
1546543860.0;0.0169;0.0169;0.0169;0.0169;0
1546543800.0;0.0169;0.0169;0.0169;0.0169;0
1546543740.0;0.0169;0.0169;0.0169;0.0169;754.275
1546543680.0;0.0169;0.0169;0.0169;0.0169;0
1546543620.0;0.0169;0.0169;0.0169;0.0169;1012.806
1546543560.0;0.0169;0.0169;0.0169;0.0169;0
1546543500.0;0.0169;0.0169;0.0169;0.0169;1543.699
1546543440.0;0.0169;0.0169;0.0169;0.0169;0
1546543380.0;0.0169;0.0169;0.0169;0.0169;693.763
1546543320.0;0.0169;0.0169;0.0169;0.0169;0
1546544400.0;0.0169;0.0169;0.0169;0.0169;0
1546544340.0;0.0169;0.0169;0.0169;0.0169;813.694
1546544280.0;0.0169;0.0169;0.0169;0.0169;0
1546544220.0;0.0169;0.0169;0.0169;0.0169;731.498
1546544160.0;0.0169;0.0169;0.0169;0.0169;0
1546544100.0;0.0169;0.0169;0.0169;0.0169;815.15
1546544040.0;0.0169;0.0169;0.0169;0.0169;0
1546543980.0;0.0169;0.0169;0.0169;0.0169;866.166
1546543920.0;0.0169;0.0169;0.0169;0.0169;0
1546545000.0;0.0169;0.0169;0.0169;0.0169;0
1546544940.0;0.0169;0.0169;0.0169;0.0169;630.666
1546544880.0;0.0169;0.0169;0.0169;0.0169;0
1546544820.0;0.0169;0.0169;0.0169;0.0169;927.345
1546544760.0;0.0169;0.0169;0.0169;0.0169;0
1546544700.0;0.0169;0.0169;0.0169;0.0169;1228.586
1546544640.0;0.0169;0.0169;0.0169;0.0169;0
1546544580.0;0.0169;0.0169;0.0169;0.0169;1662.828
1546544520.0;0.0169;0.0169;0.0169;0.0169;0
1546544460.0;0.0169;0.0169;0.0169;0.0169;762.017
1546545600.0;0.0169;0.0169;0.0169;0.0169;0
1546545540.0;0.0169;0.0169;0.0169;0.0169;1083.086
1546545480.0;0.0169;0.0169;0.0169;0.0169;0
1546545420.0;0.0169;0.0169;0.0169;0.0169;603.889
1546545360.0;0.0169;0.0169;0.0169;0.0169;0
1546545300.0;0.0169;0.0169;0.0169;0.0169;545.326
1546545240.0;0.0169;0.0169;0.0169;0.0169;0
1546545180.0;0.0169;0.0169;0.0169;0.0169;803.254
1546545120.0;0.0169;0.0169;0.0169;0.0169;0
1546545060.0;0.0169;0.0169;0.0169;0.0169;1249.775
1546546080.0;0.0169;0.0169;0.0169;0.0169;0
1546546020.0;0.0169;0.0169;0.0169;0.0169;1258.432
1546545960.0;0.0169;0.0169;0.0169;0.0169;0
1546545900.0;0.0169;0.0169;0.0169;0.0169;911.982
1546545840.0;0.0169;0.0169;0.0169;0.0169;0
1546545780.0;0.0169;0.0169;0.0169;0.0169;865.472
1546545720.0;0.0169;0.0169;0.0169;0.0169;0
1546545660.0;0.0169;0.0169;0.0169;0.0169;1501.394
1546549140.0;0.0169;0.0169;0.0169;0.0169;0
1546549080.0;0.0169;0.0169;0.0169;0.0169;0
1546549020.0;0.0169;0.0169;0.0169;0.0169;0
1546548960.0;0.0169;0.0169;0.0169;0.0169;0
1546548900.0;0.0169;0.0169;0.0169;0.0169;0
1546548840.0;0.0169;0.0169;0.0169;0.0169;0
1546548780.0;0.0169;0.0169;0.0169;0.0169;0
1546548720.0;0.0169;0.0169;0.0169;0.0169;640.64
1546548660.0;0.0169;0.0169;0.0169;0.0169;0
1546548600.0;0.0169;0.0169;0.0169;0.0169;0
1546548540.0;0.0169;0.0169;0.0169;0.0169;0
1546548480.0;0.0169;0.0169;0.0169;0.0169;0
1546548420.0;0.0169;0.0169;0.0169;0.0169;0
1546548360.0;0.0169;0.0169;0.0169;0.0169;0
1546548300.0;0.0169;0.0169;0.0169;0.0169;0
1546548240.0;0.0169;0.0169;0.0169;0.0169;0
1546548180.0;0.0169;0.0169;0.0169;0.0169;0
1546548120.0;0.0169;0.0169;0.0169;0.0169;0
1546548060.0;0.0169;0.0169;0.0169;0.0169;0
1546548000.0;0.0169;0.0169;0.0169;0.0169;0
1546547940.0;0.0169;0.0169;0.0169;0.0169;0
1546547880.0;0.0169;0.0169;0.0169;0.0169;0
1546547820.0;0.0169;0.0169;0.0169;0.0169;0
1546547760.0;0.0169;0.0169;0.0169;0.0169;0
1546547700.0;0.0169;0.0169;0.0169;0.0169;0
1546547640.0;0.0169;0.0169;0.0169;0.0169;0
1546547580.0;0.0169;0.0169;0.0169;0.0169;0
1546547520.0;0.0169;0.0169;0.0169;0.0169;0
1546547460.0;0.0169;0.0169;0.0169;0.0169;0
1546547400.0;0.0169;0.0169;0.0169;0.0169;0
1546547340.0;0.0169;0.0169;0.0169;0.0169;0
1546547280.0;0.0169;0.0169;0.0169;0.0169;0
1546547220.0;0.0169;0.0169;0.0169;0.0169;0
1546547160.0;0.0169;0.0169;0.0169;0.0169;0
1546547100.0;0.0169;0.0169;0.0169;0.0169;0
1546547040.0;0.0169;0.0169;0.0169;0.0169;0
1546546980.0;0.0169;0.0169;0.0169;0.0169;0
1546546920.0;0.0169;0.0169;0.0169;0.0169;0
1546546860.0;0.0169;0.0169;0.0169;0.0169;0
1546546800.0;0.0169;0.0169;0.0169;0.0169;0
1546546740.0;0.0169;0.0169;0.0169;0.0169;0
1546546680.0;0.0169;0.0169;0.0169;0.0169;0
1546546620.0;0.0169;0.0169;0.0169;0.0169;0
1546546560.0;0.0169;0.0169;0.0169;0.0169;0
1546546500.0;0.0169;0.0169;0.0169;0.0169;0
1546546440.0;0.0169;0.0169;0.0169;0.0169;0
1546546380.0;0.0169;0.0169;0.0169;0.0169;0
1546546320.0;0.0169;0.0169;0.0169;0.0169;0
1546546260.0;0.0169;0.0169;0.0169;0.0169;0
1546546200.0;0.0169;0.0169;0.0169;0.0169;0
1546546140.0;0.0169;0.0169;0.0169;0.0169;0
1546549800.0;0.0169;0.0169;0.0169;0.0169;0
1546549740.0;0.0169;0.0169;0.0169;0.0169;0
1546549680.0;0.0169;0.0169;0.0169;0.0169;0
1546549620.0;0.0169;0.0169;0.0169;0.0169;0
1546549560.0;0.0169;0.0169;0.0169;0.0169;0
1546549500.0;0.0169;0.0169;0.0169;0.0169;0
1546549440.0;0.0169;0.0169;0.0169;0.0169;0
1546549380.0;0.0169;0.0169;0.0169;0.0169;0
1546549320.0;0.0169;0.0169;0.0169;0.0169;0
1546549260.0;0.0169;0.0169;0.0169;0.0169;0
1546549200.0;0.0169;0.0169;0.0169;0.0169;0
1546550460.0;0.017;0.017;0.017;0.017;0
1546550400.0;0.017;0.017;0.017;0.017;0
1546550340.0;0.017;0.017;0.017;0.017;0
1546550280.0;0.017;0.017;0.017;0.017;0
1546550220.0;0.017;0.017;0.017;0.017;0
1546550160.0;0.017;0.017;0.017;0.017;600
1546550100.0;0.0169;0.0169;0.0169;0.0169;0
1546550040.0;0.0169;0.0169;0.0169;0.0169;0
1546549980.0;0.0169;0.0169;0.0169;0.0169;0
1546549920.0;0.0169;0.0169;0.0169;0.0169;0
1546549860.0;0.0169;0.0169;0.0169;0.0169;0
1546551120.0;0.017;0.017;0.017;0.017;0
1546551060.0;0.017;0.017;0.017;0.017;0
1546551000.0;0.017;0.017;0.017;0.017;0
1546550940.0;0.017;0.017;0.017;0.017;0
1546550880.0;0.017;0.017;0.017;0.017;0
1546550820.0;0.017;0.017;0.017;0.017;0
1546550760.0;0.017;0.017;0.017;0.017;0
1546550700.0;0.017;0.017;0.017;0.017;0
1546550640.0;0.017;0.017;0.017;0.017;0
1546550580.0;0.017;0.017;0.017;0.017;0
1546550520.0;0.017;0.017;0.017;0.017;0
1546551720.0;0.017;0.017;0.017;0.017;0
1546551660.0;0.017;0.017;0.017;0.017;0
1546551600.0;0.017;0.017;0.017;0.017;0
1546551540.0;0.017;0.017;0.017;0.017;0
1546551480.0;0.017;0.017;0.017;0.017;0
1546551420.0;0.017;0.017;0.017;0.017;0
1546551360.0;0.017;0.017;0.017;0.017;0
1546551300.0;0.017;0.017;0.017;0.017;0
1546551240.0;0.017;0.017;0.017;0.017;0
1546551180.0;0.017;0.017;0.017;0.017;0
1546552320.0;0.0169;0.0169;0.0169;0.0169;0
1546552260.0;0.0169;0.0169;0.0169;0.0169;0
1546552200.0;0.0169;0.0169;0.0169;0.0169;0
1546552140.0;0.0169;0.0169;0.0169;0.0169;0
1546552080.0;0.0169;0.0169;0.0169;0.0169;0
1546552020.0;0.0169;0.0169;0.0169;0.0169;618.502
1546551960.0;0.0169;0.0169;0.0169;0.0169;0
1546551900.0;0.0169;0.0169;0.0169;0.0169;757.601
1546551840.0;0.0169;0.0169;0.0169;0.0169;0
1546551780.0;0.0169;0.0169;0.0169;0.0169;213.434
1546552800.0;0.017;0.017;0.017;0.017;0
1546552740.0;0.017;0.017;0.017;0.017;0
1546552680.0;0.017;0.017;0.017;0.017;0
1546552620.0;0.017;0.017;0.017;0.017;0
1546552560.0;0.017;0.017;0.017;0.017;1358.503
1546552500.0;0.0169;0.0169;0.0169;0.0169;0
1546552440.0;0.0169;0.0169;0.0169;0.0169;0
1546552380.0;0.0169;0.0169;0.0169;0.0169;0
1546553460.0;0.0169;0.0169;0.0169;0.0169;0
1546553400.0;0.0169;0.0169;0.0169;0.0169;0
1546553340.0;0.0169;0.0169;0.0169;0.0169;403.845
1546553280.0;0.0169;0.0169;0.0169;0.0169;0
1546553220.0;0.0169;0.0169;0.0169;0.0169;209.561
1546553160.0;0.0169;0.0169;0.0169;0.0169;0
1546553100.0;0.0169;0.0169;0.0169;0.0169;0
1546553040.0;0.0169;0.0169;0.0169;0.0169;0
1546552980.0;0.0169;0.0169;0.0169;0.0169;389.109
1546552920.0;0.017;0.017;0.017;0.017;0
1546552860.0;0.017;0.017;0.017;0.017;0
1546554180.0;0.0169;0.0169;0.0169;0.0169;0
1546554120.0;0.0169;0.0169;0.0169;0.0169;0
1546554060.0;0.0169;0.0169;0.0169;0.0169;0
1546554000.0;0.0169;0.0169;0.0169;0.0169;0
1546553940.0;0.0169;0.0169;0.0169;0.0169;0
1546553880.0;0.0169;0.0169;0.0169;0.0169;0
1546553820.0;0.0169;0.0169;0.0169;0.0169;0
1546553760.0;0.0169;0.0169;0.0169;0.0169;0
1546553700.0;0.0169;0.0169;0.0169;0.0169;0
1546553640.0;0.0169;0.0169;0.0169;0.0169;0
1546553580.0;0.0169;0.0169;0.0169;0.0169;0
1546553520.0;0.0169;0.0169;0.0169;0.0169;0
1546556640.0;0.017;0.017;0.017;0.017;0
1546556580.0;0.017;0.017;0.017;0.017;0
1546556520.0;0.017;0.017;0.017;0.017;0
1546556460.0;0.017;0.017;0.017;0.017;409.632
1546556400.0;0.0169;0.0169;0.0169;0.0169;0
1546556340.0;0.0169;0.0169;0.0169;0.0169;0
1546556280.0;0.0169;0.0169;0.0169;0.0169;0
1546556220.0;0.0169;0.0169;0.0169;0.0169;0
1546556160.0;0.0169;0.0169;0.0169;0.0169;0
1546556100.0;0.0169;0.0169;0.0169;0.0169;0
1546556040.0;0.0169;0.0169;0.0169;0.0169;0
1546555980.0;0.0169;0.0169;0.0169;0.0169;0
1546555920.0;0.0169;0.0169;0.0169;0.0169;0
1546555860.0;0.0169;0.0169;0.0169;0.0169;0
1546555800.0;0.0169;0.0169;0.0169;0.0169;0
1546555740.0;0.0169;0.0169;0.0169;0.0169;0
1546555680.0;0.0169;0.0169;0.0169;0.0169;0
1546555620.0;0.0169;0.0169;0.0169;0.0169;0
1546555560.0;0.0169;0.0169;0.0169;0.0169;0
1546555500.0;0.0169;0.0169;0.0169;0.0169;0
1546555440.0;0.0169;0.0169;0.0169;0.0169;0
1546555380.0;0.0169;0.0169;0.0169;0.0169;0
1546555320.0;0.0169;0.0169;0.0169;0.0169;0
1546555260.0;0.0169;0.0169;0.0169;0.0169;0
1546555200.0;0.0169;0.0169;0.0169;0.0169;0
1546555140.0;0.0169;0.0169;0.0169;0.0169;0
1546555080.0;0.0169;0.0169;0.0169;0.0169;0
1546555020.0;0.0169;0.0169;0.0169;0.0169;0
1546554960.0;0.0169;0.0169;0.0169;0.0169;0
1546554900.0;0.0169;0.0169;0.0169;0.0169;0
1546554840.0;0.0169;0.0169;0.0169;0.0169;0
1546554780.0;0.0169;0.0169;0.0169;0.0169;0
1546554720.0;0.0169;0.0169;0.0169;0.0169;0
1546554660.0;0.0169;0.0169;0.0169;0.0169;0
1546554600.0;0.0169;0.0169;0.0169;0.0169;0
1546554540.0;0.0169;0.0169;0.0169;0.0169;0
1546554480.0;0.0169;0.0169;0.0169;0.0169;0
1546554420.0;0.0169;0.0169;0.0169;0.0169;0
1546554360.0;0.0169;0.0169;0.0169;0.0169;0
1546554300.0;0.0169;0.0169;0.0169;0.0169;0
1546554240.0;0.0169;0.0169;0.0169;0.0169;0
1546558740.0;0.0169;0.0169;0.0169;0.0169;787.901
1546558680.0;0.0169;0.0169;0.0169;0.0169;0
1546558620.0;0.0169;0.0169;0.0169;0.0169;451.898
1546558560.0;0.0169;0.0169;0.0169;0.0169;0
1546558500.0;0.0169;0.0169;0.0169;0.0169;1147.764
1546558440.0;0.0169;0.0169;0.0169;0.0169;0
1546558380.0;0.0169;0.0169;0.0169;0.0169;709.248
1546558320.0;0.0169;0.0169;0.0169;0.0169;0
1546558260.0;0.0169;0.0169;0.0169;0.0169;586.101
1546558200.0;0.0169;0.0169;0.0169;0.0169;0
1546558140.0;0.0169;0.0169;0.0169;0.0169;548.276
1546558080.0;0.0169;0.0169;0.0169;0.0169;0
1546558020.0;0.0169;0.0169;0.0169;0.0169;728.133
1546557960.0;0.0169;0.0169;0.0169;0.0169;0
1546557900.0;0.0169;0.0169;0.0169;0.0169;1168.446
1546557840.0;0.0169;0.0169;0.0169;0.0169;0
1546557780.0;0.0169;0.0169;0.0169;0.0169;1117.828
1546557720.0;0.0169;0.0169;0.0169;0.0169;0
1546557660.0;0.0169;0.0169;0.0169;0.0169;835.321
1546557600.0;0.0169;0.0169;0.0169;0.0169;0
1546557540.0;0.0169;0.0169;0.0169;0.0169;818.926
1546557480.0;0.0169;0.0169;0.0169;0.0169;0
1546557420.0;0.017;0.0169;0.0169;0.017;1113.187
1546557360.0;0.017;0.017;0.017;0.017;7605.868
1546557300.0;0.017;0.017;0.017;0.017;0
1546557240.0;0.017;0.017;0.017;0.017;0
1546557180.0;0.017;0.017;0.017;0.017;0
1546557120.0;0.017;0.017;0.017;0.017;0
1546557060.0;0.017;0.017;0.017;0.017;0
1546557000.0;0.017;0.017;0.017;0.017;0
1546556940.0;0.017;0.017;0.017;0.017;0
1546556880.0;0.017;0.017;0.017;0.017;0
1546556820.0;0.017;0.017;0.017;0.017;0
1546556760.0;0.017;0.017;0.017;0.017;0
1546556700.0;0.017;0.017;0.017;0.017;0
1546563360.0;0.0169;0.0169;0.0169;0.0169;0
1546563300.0;0.0169;0.0169;0.0169;0.0169;1023.883
1546563240.0;0.0169;0.0169;0.0169;0.0169;0
1546563180.0;0.0169;0.0169;0.0169;0.0169;905.211
1546563120.0;0.0169;0.0169;0.0169;0.0169;0
1546563060.0;0.0169;0.0169;0.0169;0.0169;664.668
1546563000.0;0.0169;0.0169;0.0169;0.0169;0
1546562940.0;0.0169;0.0169;0.0169;0.0169;834.918
1546562880.0;0.0169;0.0169;0.0169;0.0169;0
1546562820.0;0.0169;0.0169;0.0169;0.0169;968.017
1546562760.0;0.0169;0.0169;0.0169;0.0169;0
1546562700.0;0.0169;0.0169;0.0169;0.0169;481.532
1546562640.0;0.0169;0.0169;0.0169;0.0169;0
1546562580.0;0.0169;0.0169;0.0169;0.0169;668.326
1546562520.0;0.0169;0.0169;0.0169;0.0169;0
1546562460.0;0.0169;0.0169;0.0169;0.0169;918.623
1546562400.0;0.0169;0.0169;0.0169;0.0169;0
1546562340.0;0.0169;0.0169;0.0169;0.0169;774.205
1546562280.0;0.0169;0.0169;0.0169;0.0169;0
1546562220.0;0.0169;0.0169;0.0169;0.0169;543.079
1546562160.0;0.0169;0.0169;0.0169;0.0169;0
1546562100.0;0.0169;0.0169;0.0169;0.0169;822.807
1546562040.0;0.0169;0.0169;0.0169;0.0169;0
1546561980.0;0.0169;0.0169;0.0169;0.0169;965.576
1546561920.0;0.0169;0.0169;0.0169;0.0169;0
1546561860.0;0.0169;0.0169;0.0169;0.0169;1138.039
1546561800.0;0.0169;0.0169;0.0169;0.0169;0
1546561740.0;0.0169;0.0169;0.0169;0.0169;660.557
1546561680.0;0.0169;0.0169;0.0169;0.0169;0
1546561620.0;0.0169;0.0169;0.0169;0.0169;1293.148
1546561560.0;0.0169;0.0169;0.0169;0.0169;0
1546561500.0;0.0169;0.0169;0.0169;0.0169;807.56
1546561440.0;0.0169;0.0169;0.0169;0.0169;0
1546561380.0;0.0169;0.0169;0.0169;0.0169;620.959
1546561320.0;0.0169;0.0169;0.0169;0.0169;0
1546561260.0;0.0169;0.0169;0.0169;0.0169;641.081
1546561200.0;0.0169;0.0169;0.0169;0.0169;0
1546561140.0;0.0169;0.0169;0.0169;0.0169;1300.567
1546561080.0;0.0169;0.0169;0.0169;0.0169;0
1546561020.0;0.0169;0.0169;0.0169;0.0169;943.085
1546560960.0;0.0169;0.0169;0.0169;0.0169;0
1546560900.0;0.0169;0.0169;0.0169;0.0169;704.165
1546560840.0;0.0169;0.0169;0.0169;0.0169;0
1546560780.0;0.0169;0.0169;0.0169;0.0169;850.062
1546560720.0;0.0169;0.0169;0.0169;0.0169;0
1546560660.0;0.0169;0.0169;0.0169;0.0169;788.976
1546560600.0;0.0169;0.0169;0.0169;0.0169;0
1546560540.0;0.0169;0.0169;0.0169;0.0169;728.584
1546560480.0;0.0169;0.0169;0.0169;0.0169;0
1546560420.0;0.0169;0.0169;0.0169;0.0169;925.627
1546560360.0;0.0169;0.0169;0.0169;0.0169;0
1546560300.0;0.0169;0.0169;0.0169;0.0169;1617.315
1546560240.0;0.0169;0.0169;0.0169;0.0169;0
1546560180.0;0.0169;0.0169;0.0169;0.0169;1205.153
1546560120.0;0.0169;0.0169;0.0169;0.0169;0
1546560060.0;0.0169;0.0169;0.0169;0.0169;968.757
1546560000.0;0.0169;0.0169;0.0169;0.0169;0
1546559940.0;0.0169;0.0169;0.0169;0.0169;900.445
1546559880.0;0.0169;0.0169;0.0169;0.0169;0
1546559820.0;0.0169;0.0169;0.0169;0.0169;719.305
1546559760.0;0.0169;0.0169;0.0169;0.0169;0
1546559700.0;0.0169;0.0169;0.0169;0.0169;831.37
1546559640.0;0.0169;0.0169;0.0169;0.0169;0
1546559580.0;0.0169;0.0169;0.0169;0.0169;627.738
1546559520.0;0.0169;0.0169;0.0169;0.0169;0
1546559460.0;0.0169;0.0169;0.0169;0.0169;868.167
1546559400.0;0.0169;0.0169;0.0169;0.0169;0
1546559340.0;0.0169;0.0169;0.0169;0.0169;1059.846
1546559280.0;0.0169;0.0169;0.0169;0.0169;0
1546559220.0;0.0169;0.0169;0.0169;0.0169;640.29
1546559160.0;0.0169;0.0169;0.0169;0.0169;0
1546559100.0;0.0169;0.0169;0.0169;0.0169;828.331
1546559040.0;0.0169;0.0169;0.0169;0.0169;0
1546558980.0;0.0169;0.0169;0.0169;0.0169;752.447
1546558920.0;0.0169;0.0169;0.0169;0.0169;0
1546558860.0;0.0169;0.0169;0.0169;0.0169;1035.788
1546558800.0;0.0169;0.0169;0.0169;0.0169;0
1546566120.0;0.0169;0.0169;0.0169;0.0169;0
1546566060.0;0.0169;0.0169;0.0169;0.0169;600.035
1546566000.0;0.0169;0.0169;0.0169;0.0169;0
1546565940.0;0.0169;0.0169;0.0169;0.0169;959.672
1546565880.0;0.0169;0.0169;0.0169;0.0169;0
1546565820.0;0.0169;0.0169;0.0169;0.0169;1298.45
1546565760.0;0.0169;0.0169;0.0169;0.0169;0
1546565700.0;0.0169;0.0169;0.0169;0.0169;901.968
1546565640.0;0.0169;0.0169;0.0169;0.0169;0
1546565580.0;0.0169;0.0169;0.0169;0.0169;1189.781
1546565520.0;0.0169;0.0169;0.0169;0.0169;0
1546565460.0;0.0169;0.0169;0.0169;0.0169;653.661
1546565400.0;0.0169;0.0169;0.0169;0.0169;0
1546565340.0;0.0169;0.0169;0.0169;0.0169;1159.123
1546565280.0;0.0169;0.0169;0.0169;0.0169;0
1546565220.0;0.0169;0.0169;0.0169;0.0169;610.623
1546565160.0;0.0169;0.0169;0.0169;0.0169;0
1546565100.0;0.0169;0.0169;0.0169;0.0169;996.241
1546565040.0;0.0169;0.0169;0.0169;0.0169;0
1546564980.0;0.0169;0.0169;0.0169;0.0169;1240.842
1546564920.0;0.0169;0.0169;0.0169;0.0169;0
1546564860.0;0.0169;0.0169;0.0169;0.0169;986.238
1546564800.0;0.0169;0.0169;0.0169;0.0169;0
1546564740.0;0.0169;0.0169;0.0169;0.0169;476.359
1546564680.0;0.0169;0.0169;0.0169;0.0169;0
1546564620.0;0.0169;0.0169;0.0169;0.0169;889.589
1546564560.0;0.0169;0.0169;0.0169;0.0169;0
1546564500.0;0.0169;0.0169;0.0169;0.0169;827.43
1546564440.0;0.0169;0.0169;0.0169;0.0169;0
1546564380.0;0.0169;0.0169;0.0169;0.0169;644.506
1546564320.0;0.0169;0.0169;0.0169;0.0169;0
1546564260.0;0.0169;0.0169;0.0169;0.0169;807.665
1546564200.0;0.0169;0.0169;0.0169;0.0169;0
1546564140.0;0.0169;0.0169;0.0169;0.0169;1120.036
1546564080.0;0.0169;0.0169;0.0169;0.0169;0
1546564020.0;0.0169;0.0169;0.0169;0.0169;580.168
1546563960.0;0.0169;0.0169;0.0169;0.0169;0
1546563900.0;0.0169;0.0169;0.0169;0.0169;1452.463
1546563840.0;0.0169;0.0169;0.0169;0.0169;0
1546563780.0;0.0169;0.0169;0.0169;0.0169;801.571
1546563720.0;0.0169;0.0169;0.0169;0.0169;0
1546563660.0;0.0169;0.0169;0.0169;0.0169;439.384
1546563600.0;0.0169;0.0169;0.0169;0.0169;0
1546563540.0;0.0169;0.0169;0.0169;0.0169;993.844
1546563480.0;0.0169;0.0169;0.0169;0.0169;0
1546563420.0;0.0169;0.0169;0.0169;0.0169;545.285
1546568160.0;0.0169;0.0169;0.0169;0.0169;0
1546568100.0;0.0169;0.0169;0.0169;0.0169;694.269
1546568040.0;0.0169;0.0169;0.0169;0.0169;0
1546567980.0;0.0169;0.0169;0.0169;0.0169;1187.71
1546567920.0;0.0169;0.0169;0.0169;0.0169;0
1546567860.0;0.0169;0.0169;0.0169;0.0169;1142.082
1546567800.0;0.0169;0.0169;0.0169;0.0169;0
1546567740.0;0.0169;0.0169;0.0169;0.0169;1044.278
1546567680.0;0.0169;0.0169;0.0169;0.0169;0
1546567620.0;0.0169;0.0169;0.0169;0.0169;1422.28
1546567560.0;0.0169;0.0169;0.0169;0.0169;0
1546567500.0;0.0169;0.0169;0.0169;0.0169;483.572
1546567440.0;0.0169;0.0169;0.0169;0.0169;0
1546567380.0;0.0169;0.0169;0.0169;0.0169;1099.009
1546567320.0;0.0169;0.0169;0.0169;0.0169;0
1546567260.0;0.0169;0.0169;0.0169;0.0169;1196.5
1546567200.0;0.0169;0.0169;0.0169;0.0169;0
1546567140.0;0.0169;0.0169;0.0169;0.0169;660.759
1546567080.0;0.0169;0.0169;0.0169;0.0169;0
1546567020.0;0.0169;0.0169;0.0169;0.0169;1078.649
1546566960.0;0.0169;0.0169;0.0169;0.0169;0
1546566900.0;0.0169;0.0169;0.0169;0.0169;1157.224
1546566840.0;0.0169;0.0169;0.0169;0.0169;0
1546566780.0;0.0169;0.0169;0.0169;0.0169;720.778
1546566720.0;0.0169;0.0169;0.0169;0.0169;0
1546566660.0;0.0169;0.0169;0.0169;0.0169;604.433
1546566600.0;0.0169;0.0169;0.0169;0.0169;0
1546566540.0;0.0169;0.0169;0.0169;0.0169;1080.073
1546566480.0;0.0169;0.0169;0.0169;0.0169;0
1546566420.0;0.0169;0.0169;0.0169;0.0169;519.755
1546566360.0;0.0169;0.0169;0.0169;0.0169;0
1546566300.0;0.0169;0.0169;0.0169;0.0169;1003.259
1546566240.0;0.0169;0.0169;0.0169;0.0169;0
1546566180.0;0.0169;0.0169;0.0169;0.0169;579.453
1546569240.0;0.0169;0.0169;0.0169;0.0169;0
