1546432740.0;0.0000019;0.0000019;0.0000019;0.0000019;5103.077
1546432680.0;0.0000019;0.0000019;0.0000019;0.0000019;4459.303
1546432620.0;0.0000019;0.0000019;0.0000019;0.0000019;8015.312
1546432560.0;0.0000019;0.0000019;0.0000019;0.0000019;6272.222
1546433460.0;0.00000196;0.00000196;0.00000196;0.00000196;3791.796
1546433400.0;0.00000196;0.00000196;0.00000196;0.00000196;3536.649
1546433340.0;0.00000196;0.00000196;0.00000196;0.00000196;196.781
1546433280.0;0.00000196;0.00000196;0.00000196;0.00000196;6460.261
1546433220.0;0.00000196;0.00000196;0.00000196;0.00000196;6791.481
1546433160.0;0.00000196;0.00000196;0.00000196;0.00000196;2730.878
1546433100.0;0.00000196;0.00000196;0.00000196;0.00000196;9277.298
1546433880.0;0.00000195;0.00000196;0.00000195;0.00000196;3344.85
1546433820.0;0.00000196;0.00000196;0.00000196;0.00000196;3107.898
1546433760.0;0.00000196;0.00000196;0.00000196;0.00000196;5090.433
1546433700.0;0.00000196;0.00000196;0.00000196;0.00000196;8749.217
1546433640.0;0.00000196;0.00000196;0.00000196;0.00000196;6053.618
1546433580.0;0.00000196;0.00000196;0.00000196;0.00000196;4676.858
1546433520.0;0.00000196;0.00000196;0.00000196;0.00000196;4969.425
1546434300.0;0.00000196;0.00000196;0.00000196;0.00000196;4690.277
1546434240.0;0.00000196;0.00000196;0.00000196;0.00000196;3679.834
1546434180.0;0.00000196;0.00000196;0.00000196;0.00000196;4265.264
1546434120.0;0.00000196;0.00000196;0.00000196;0.00000196;4650.574
1546434060.0;0.00000196;0.00000196;0.00000196;0.00000196;6782.32018913
1546434000.0;0.00000196;0.00000196;0.00000196;0.00000196;3854.93
1546433940.0;0.00000196;0.00000196;0.00000196;0.00000196;8383.248
1546434720.0;0.00000194;0.00000194;0.00000194;0.00000194;0
1546434660.0;0.00000194;0.00000194;0.00000194;0.00000194;5601.011
1546434600.0;0.00000193;0.00000194;0.00000193;0.00000194;7592.363
1546434540.0;0.00000196;0.00000193;0.00000193;0.00000196;5749.372
1546434480.0;0.00000196;0.00000196;0.00000196;0.00000196;3092.517
1546434420.0;0.00000196;0.00000196;0.00000196;0.00000196;4491.087
1546434360.0;0.00000196;0.00000196;0.00000196;0.00000196;3794.802
1546435080.0;0.00000194;0.00000194;0.00000194;0.00000194;5213.795
1546435020.0;0.00000194;0.00000194;0.00000194;0.00000194;3016.327
1546434960.0;0.00000193;0.00000194;0.00000193;0.00000194;6721.908
1546434900.0;0.00000194;0.00000194;0.00000193;0.00000194;5936.678
1546434840.0;0.00000193;0.00000193;0.00000193;0.00000194;3600.878
1546434780.0;0.00000193;0.00000193;0.00000193;0.00000194;5465.781
1546435500.0;0.00000194;0.00000194;0.00000194;0.00000194;0
1546435440.0;0.00000194;0.00000194;0.00000193;0.00000194;10385.613
1546435380.0;0.00000193;0.00000193;0.00000193;0.00000193;3353.415
1546435320.0;0.00000194;0.00000193;0.00000193;0.00000194;7499.264
1546435260.0;0.00000194;0.00000194;0.00000194;0.00000194;5198.768
1546435200.0;0.00000193;0.00000194;0.00000193;0.00000194;7084.548
1546435140.0;0.00000193;0.00000194;0.00000193;0.00000194;5913.125
1546435860.0;0.00000193;0.00000193;0.00000193;0.00000193;7963.497
1546435800.0;0.00000193;0.00000193;0.00000193;0.00000193;2813.024
1546435740.0;0.00000193;0.00000193;0.00000193;0.00000194;6368.944
1546435680.0;0.00000194;0.00000193;0.00000193;0.00000194;5484.11
1546435620.0;0.00000193;0.00000193;0.00000193;0.00000194;7227.31
1546435560.0;0.00000194;0.00000194;0.00000194;0.00000194;3144.609
1546436280.0;0.00000194;0.00000194;0.00000194;0.00000194;1139.655
1546436220.0;0.00000194;0.00000194;0.00000194;0.00000194;6571.816
1546436160.0;0.00000194;0.00000193;0.00000192;0.00000194;6269.972
1546436100.0;0.00000194;0.00000194;0.00000194;0.00000194;8690.859
1546436040.0;0.00000193;0.00000194;0.00000193;0.00000194;6262.777
1546435980.0;0.00000193;0.00000194;0.00000192;0.00000194;6024.785
1546435920.0;0.00000193;0.00000193;0.00000193;0.00000193;7677.9
1546436700.0;0.00000195;0.00000195;0.00000195;0.00000195;4730.781
1546436640.0;0.00000194;0.00000194;0.00000194;0.00000194;4322.308
1546436580.0;0.00000194;0.00000194;0.00000194;0.00000195;5070.368
1546436520.0;0.00000195;0.00000194;0.00000194;0.00000195;4437.574
1546436460.0;0.00000194;0.00000194;0.00000194;0.00000194;5966.674
1546436400.0;0.00000194;0.00000194;0.00000194;0.00000194;8108.268
1546436340.0;0.00000194;0.00000194;0.00000194;0.00000194;4470.517
1546437120.0;0.00000196;0.00000196;0.00000196;0.00000196;2355.851
1546437060.0;0.00000194;0.00000197;0.00000194;0.00000197;7808.60403538
1546437000.0;0.00000194;0.00000195;0.00000194;0.00000195;6860.342
1546436940.0;0.00000194;0.00000195;0.00000194;0.00000195;7559.383
1546436880.0;0.00000194;0.00000194;0.00000194;0.00000194;1177.12
1546436820.0;0.00000195;0.00000195;0.00000194;0.00000195;7018.165
1546436760.0;0.00000194;0.00000195;0.00000194;0.00000195;6120.44
1546437480.0;0.00000195;0.00000195;0.00000195;0.00000195;4547.152
1546437420.0;0.00000195;0.00000195;0.00000195;0.00000195;4283.402
1546437360.0;0.00000196;0.00000196;0.00000196;0.00000196;4620.559
1546437300.0;0.00000196;0.00000196;0.00000196;0.00000196;5919.504
1546437240.0;0.00000195;0.00000196;0.00000195;0.00000196;3496.007
1546437180.0;0.00000196;0.00000196;0.00000196;0.00000196;7107.112
1546437900.0;0.00000195;0.00000195;0.00000195;0.00000195;1707.484
1546437840.0;0.00000195;0.00000195;0.00000195;0.00000196;4088.162
1546437780.0;0.00000196;0.00000196;0.00000196;0.00000196;4564.442
1546437720.0;0.00000196;0.00000196;0.00000195;0.00000196;4899.941
1546437660.0;0.00000196;0.00000196;0.00000196;0.00000196;4722.084
1546437600.0;0.00000195;0.00000195;0.00000195;0.00000195;7616.056
1546437540.0;0.00000196;0.00000196;0.00000196;0.00000196;6150.215
1546438320.0;0.00000194;0.00000194;0.00000194;0.00000194;0
1546438260.0;0.00000195;0.00000194;0.00000194;0.00000195;6632.458
1546438200.0;0.00000193;0.00000193;0.00000193;0.00000193;4662.708
1546438140.0;0.00000195;0.00000195;0.00000194;0.00000195;6335.792
1546438080.0;0.00000194;0.00000194;0.00000194;0.00000194;4635.53
1546438020.0;0.00000195;0.00000195;0.00000195;0.00000195;8215.758
1546437960.0;0.00000194;0.00000194;0.00000194;0.00000194;3762.71
1546438800.0;0.00000194;0.00000194;0.00000194;0.00000194;5036.389
1546438740.0;0.00000194;0.00000195;0.00000194;0.00000195;2238.952
1546438680.0;0.00000194;0.00000195;0.00000194;0.00000195;9276.205
1546438620.0;0.00000194;0.00000195;0.00000194;0.00000195;6105.103
1546438560.0;0.00000195;0.00000194;0.00000194;0.00000195;5312.935
1546438500.0;0.00000195;0.00000195;0.00000195;0.00000195;6265.304
1546438440.0;0.00000194;0.00000194;0.00000194;0.00000194;6688.933
1546438380.0;0.00000194;0.00000194;0.00000194;0.00000194;4392.716
1546439220.0;0.00000195;0.00000195;0.00000195;0.00000195;4521.725
1546439160.0;0.00000195;0.00000195;0.00000195;0.00000195;10592.176
1546439100.0;0.00000194;0.00000195;0.00000194;0.00000195;4920.16
1546439040.0;0.00000195;0.00000195;0.00000195;0.00000195;5770.814
1546438980.0;0.00000195;0.00000195;0.00000195;0.00000195;1890.208
1546438920.0;0.00000195;0.00000194;0.00000194;0.00000195;7451.421
1546438860.0;0.00000195;0.00000195;0.00000195;0.00000195;4016.152
1546439820.0;0.00000194;0.00000194;0.00000194;0.00000194;2264.465
1546439760.0;0.00000194;0.00000194;0.00000194;0.00000194;1001.467
1546439700.0;0.00000193;0.00000194;0.00000193;0.00000194;2665.024
1546439640.0;0.00000194;0.00000194;0.00000194;0.00000194;1249.781
1546439580.0;0.00000195;0.00000195;0.00000195;0.00000195;3751.432
1546439520.0;0.00000195;0.00000195;0.00000195;0.00000195;1154.56
1546439460.0;0.00000195;0.00000195;0.00000195;0.00000195;999.762
1546439400.0;0.00000195;0.00000195;0.00000195;0.00000195;1276.73
1546439340.0;0.00000195;0.00000195;0.00000195;0.00000195;2957.073
1546439280.0;0.00000194;0.00000195;0.00000194;0.00000195;2890.953
1546440300.0;0.00000194;0.00000194;0.00000194;0.00000194;442.396
1546440240.0;0.00000194;0.00000194;0.00000194;0.00000194;950.241
1546440180.0;0.00000194;0.00000195;0.00000194;0.00000195;1247.821
1546440120.0;0.00000195;0.00000194;0.00000194;0.00000195;2224.862
1546440060.0;0.00000195;0.00000194;0.00000194;0.00000195;1492.539
1546440000.0;0.00000194;0.00000194;0.00000194;0.00000194;0
1546439940.0;0.00000194;0.00000194;0.00000194;0.00000194;3623.174
1546439880.0;0.00000195;0.00000195;0.00000195;0.00000195;340.623
1546440720.0;0.00000195;0.00000195;0.00000195;0.00000195;202.316
1546440660.0;0.00000195;0.00000195;0.00000195;0.00000195;1622.608
1546440600.0;0.00000195;0.00000195;0.00000195;0.00000195;1210.384
1546440540.0;0.00000195;0.00000194;0.00000194;0.00000195;2522.593
1546440480.0;0.00000194;0.00000194;0.00000194;0.00000194;667.275
1546440420.0;0.00000194;0.00000194;0.00000194;0.00000194;2747.91
1546440360.0;0.00000195;0.00000195;0.00000195;0.00000195;0
1546441140.0;0.00000195;0.00000195;0.00000195;0.00000195;1005.962
1546441080.0;0.00000194;0.00000195;0.00000194;0.00000195;2150.087
1546441020.0;0.00000194;0.00000194;0.00000194;0.00000194;1094.699
1546440960.0;0.00000195;0.00000195;0.00000195;0.00000195;1765.204
1546440900.0;0.00000194;0.00000194;0.00000194;0.00000194;632.442
1546440840.0;0.00000194;0.00000194;0.00000194;0.00000194;3645.983
1546440780.0;0.00000194;0.00000194;0.00000194;0.00000195;1884.569
1546441620.0;0.00000195;0.00000195;0.00000195;0.00000195;0
1546441560.0;0.00000195;0.00000195;0.00000195;0.00000195;2245.126
1546441500.0;0.00000195;0.00000194;0.00000194;0.00000195;823.529
1546441440.0;0.00000195;0.00000195;0.00000195;0.00000195;2002.775
1546441380.0;0.00000195;0.00000195;0.00000195;0.00000195;0
1546441320.0;0.00000195;0.00000195;0.00000195;0.00000195;4861.538
1546441260.0;0.00000195;0.00000195;0.00000195;0.00000195;911.027
1546441200.0;0.00000195;0.00000195;0.00000195;0.00000195;1482.951
1546442040.0;0.00000194;0.00000194;0.00000194;0.00000194;436.879
1546441980.0;0.00000195;0.00000194;0.00000194;0.00000195;620.492
1546441920.0;0.00000194;0.00000195;0.00000194;0.00000195;2166.696
1546441860.0;0.00000194;0.00000194;0.00000194;0.00000194;1303.289
1546441800.0;0.00000195;0.00000194;0.00000194;0.00000195;1740.842
1546441740.0;0.00000195;0.00000194;0.00000194;0.00000195;1098.194
1546441680.0;0.00000194;0.00000194;0.00000194;0.00000194;1294.389
1546442460.0;0.00000194;0.00000194;0.00000194;0.00000194;0
1546442400.0;0.00000194;0.00000194;0.00000194;0.00000194;0
1546442340.0;0.00000194;0.00000194;0.00000194;0.00000194;4331.657
1546442280.0;0.00000193;0.00000193;0.00000193;0.00000193;882.182
1546442220.0;0.00000194;0.00000194;0.00000194;0.00000194;0
1546442160.0;0.00000194;0.00000194;0.00000194;0.00000194;0
1546442100.0;0.00000193;0.00000194;0.00000193;0.00000194;4953.761
1546442820.0;0.00000194;0.00000194;0.00000194;0.00000194;1501.428
1546442760.0;0.00000194;0.00000194;0.00000194;0.00000194;1185.416
1546442700.0;0.00000193;0.00000194;0.00000193;0.00000194;2435.91
1546442640.0;0.00000194;0.00000193;0.00000193;0.00000194;2023.063
1546442580.0;0.00000194;0.00000194;0.00000194;0.00000194;1501.586
1546442520.0;0.00000194;0.00000194;0.00000194;0.00000194;1760.285
1546443240.0;0.00000193;0.00000194;0.00000193;0.00000194;2113.118
1546443180.0;0.00000193;0.00000193;0.00000193;0.00000194;2130.899
1546443120.0;0.00000193;0.00000193;0.00000193;0.00000193;2191.141
1546443060.0;0.00000193;0.00000193;0.00000193;0.00000193;1766.357
1546443000.0;0.00000192;0.00000193;0.00000192;0.00000194;2464.85
1546442940.0;0.00000194;0.00000193;0.00000193;0.00000194;2141.301
1546442880.0;0.00000193;0.00000193;0.00000193;0.00000193;0
1546443660.0;0.00000193;0.00000193;0.00000193;0.00000193;670.416
1546443600.0;0.00000193;0.00000192;0.00000192;0.00000193;1605.828
1546443540.0;0.00000192;0.00000192;0.00000192;0.00000192;2546.533
1546443480.0;0.00000193;0.00000193;0.00000193;0.00000193;2092.395
1546443420.0;0.00000193;0.00000193;0.00000193;0.00000193;1304.6
1546443360.0;0.00000193;0.00000193;0.00000193;0.00000194;2513.757
1546443300.0;0.00000193;0.00000193;0.00000193;0.00000193;2238.216
1546444080.0;0.00000192;0.00000192;0.00000192;0.00000192;925.681
1546444020.0;0.00000192;0.00000192;0.00000192;0.00000192;4821.455
1546443960.0;0.00000192;0.00000192;0.00000192;0.00000192;620.14
1546443900.0;0.00000192;0.00000192;0.00000192;0.00000192;3920.498
1546443840.0;0.00000193;0.00000192;0.00000192;0.00000193;1454.372
1546443780.0;0.00000193;0.00000192;0.00000192;0.00000193;1906.455
1546443720.0;0.00000193;0.00000192;0.00000192;0.00000193;2912.735
1546444620.0;0.00000192;0.00000193;0.00000192;0.00000193;1958.117
1546444560.0;0.00000192;0.00000192;0.00000192;0.00000192;2123.988
1546444500.0;0.00000192;0.00000192;0.00000192;0.00000192;946.894
1546444440.0;0.00000192;0.00000192;0.00000192;0.00000192;4248.136
1546444380.0;0.00000192;0.00000192;0.00000192;0.00000192;970.256
1546444320.0;0.00000192;0.00000192;0.00000192;0.00000192;1856.943
1546444260.0;0.00000192;0.00000192;0.00000192;0.00000192;1989.603
1546444200.0;0.00000192;0.00000192;0.00000192;0.00000192;2918.082
1546444140.0;0.00000192;0.00000192;0.00000192;0.00000192;1459.713
1546445100.0;0.00000193;0.00000193;0.00000193;0.00000193;6482.259
1546445040.0;0.00000193;0.00000192;0.00000192;0.00000193;3370.411
1546444980.0;0.00000193;0.00000192;0.00000191;0.00000193;1969.81
1546444920.0;0.00000193;0.00000193;0.00000193;0.00000193;1859.444
1546444860.0;0.00000194;0.00000194;0.00000194;0.00000194;938.251
1546444800.0;0.00000192;0.00000192;0.00000192;0.00000193;2186.225
1546444740.0;0.00000192;0.00000192;0.00000192;0.00000192;2904.46
1546444680.0;0.00000193;0.00000193;0.00000193;0.00000193;1371.01
1546445700.0;0.00000192;0.00000192;0.00000192;0.00000192;1790.389
1546445640.0;0.00000194;0.00000192;0.00000192;0.00000194;723.118
1546445580.0;0.00000192;0.00000193;0.00000192;0.00000193;2556.857
1546445520.0;0.00000193;0.00000193;0.00000193;0.00000193;1292.088
1546445460.0;0.00000193;0.00000192;0.00000192;0.00000193;2584.928
1546445400.0;0.00000192;0.00000192;0.00000192;0.00000192;4014.09
1546445340.0;0.00000192;0.00000192;0.00000192;0.00000192;1144.023
1546445280.0;0.00000192;0.00000193;0.00000192;0.00000193;3795.55
1546445220.0;0.00000193;0.00000193;0.00000193;0.00000193;0
1546445160.0;0.00000193;0.00000193;0.00000193;0.00000193;0
1546446360.0;0.00000193;0.00000193;0.00000193;0.00000193;0
1546446300.0;0.00000193;0.00000193;0.00000193;0.00000193;2963.93
1546446240.0;0.00000193;0.00000193;0.00000193;0.00000193;4577.965
1546446180.0;0.00000193;0.00000193;0.00000193;0.00000193;315.163
1546446120.0;0.00000193;0.00000193;0.00000193;0.00000193;2524.974
1546446060.0;0.00000192;0.00000192;0.00000192;0.00000192;0
1546446000.0;0.00000193;0.00000192;0.00000192;0.00000193;5568.072
1546445940.0;0.00000193;0.00000193;0.00000193;0.00000193;0
1546445880.0;0.00000193;0.00000193;0.00000193;0.00000193;3561.035
1546445820.0;0.00000193;0.00000193;0.00000193;0.00000193;3293.388
1546445760.0;0.00000192;0.00000193;0.00000192;0.00000193;2168.969
1546447200.0;0.00000193;0.00000193;0.00000193;0.00000193;3493.125
1546447140.0;0.00000193;0.00000193;0.00000193;0.00000193;4549.951
1546447080.0;0.00000193;0.00000193;0.00000193;0.00000193;7297.486
1546447020.0;0.00000193;0.00000193;0.00000193;0.00000193;3701.785
1546446960.0;0.00000193;0.00000193;0.00000193;0.00000193;8797.7
1546446900.0;0.00000192;0.00000193;0.00000192;0.00000193;6490.378
1546446840.0;0.00000193;0.00000193;0.00000193;0.00000193;3320.446
1546446780.0;0.00000193;0.00000193;0.00000193;0.00000193;2748.887
1546446720.0;0.00000193;0.00000193;0.00000193;0.00000193;4428.108
1546446660.0;0.00000193;0.00000193;0.00000193;0.00000193;8745.652
1546446600.0;0.00000193;0.00000193;0.00000193;0.00000193;5223.096
1546446540.0;0.00000193;0.00000193;0.00000193;0.00000193;2802.874
1546446480.0;0.00000193;0.00000193;0.00000193;0.00000193;2677.639
1546446420.0;0.00000193;0.00000193;0.00000193;0.00000193;2080.363
1546447920.0;0.00000193;0.00000193;0.00000193;0.00000193;0
1546447860.0;0.00000195;0.00000193;0.00000193;0.00000195;6768.52
1546447800.0;0.00000194;0.00000194;0.00000194;0.00000194;5001.227
1546447740.0;0.00000194;0.00000193;0.00000193;0.00000194;6124.616
1546447680.0;0.00000194;0.00000194;0.00000194;0.00000194;4781.128
1546447620.0;0.00000194;0.00000194;0.00000193;0.00000194;3435.886
1546447560.0;0.00000194;0.00000195;0.00000194;0.00000195;5650.153
1546447500.0;0.00000193;0.00000194;0.00000193;0.00000194;5845.565
1546447440.0;0.00000193;0.00000194;0.00000193;0.00000194;5699.91
1546447380.0;0.00000194;0.00000194;0.00000194;0.00000194;0
1546447320.0;0.00000193;0.00000194;0.00000193;0.00000194;6709.397
1546447260.0;0.00000193;0.00000193;0.00000193;0.00000193;5736.633
1546448880.0;0.00000192;0.00000192;0.00000192;0.00000192;3671.357
1546448820.0;0.00000192;0.00000192;0.00000192;0.00000192;4947.202
1546448760.0;0.00000192;0.00000192;0.00000192;0.00000192;6596.228
1546448700.0;0.00000192;0.00000193;0.00000192;0.00000193;4167.341
1546448640.0;0.00000193;0.00000191;0.00000191;0.00000193;4895.572
1546448580.0;0.00000193;0.00000193;0.00000193;0.00000193;3539.587
1546448520.0;0.00000192;0.00000192;0.00000192;0.00000192;8376.516
1546448460.0;0.00000193;0.00000192;0.00000192;0.00000193;1907.021
1546448400.0;0.00000192;0.00000192;0.00000192;0.00000192;7930.546
1546448340.0;0.00000193;0.00000193;0.00000193;0.00000193;5419.047
1546448280.0;0.00000193;0.00000193;0.00000193;0.00000193;4823.399
1546448220.0;0.00000193;0.00000193;0.00000193;0.00000194;4951.367
1546448160.0;0.00000193;0.00000193;0.00000193;0.00000193;2662.088
1546448100.0;0.00000193;0.00000193;0.00000193;0.00000193;6469.853
1546448040.0;0.00000194;0.00000194;0.00000194;0.00000194;4864.763
1546447980.0;0.00000194;0.00000193;0.00000193;0.00000194;6882.995
1546449360.0;0.00000191;0.00000191;0.00000191;0.00000191;901.132
1546449300.0;0.00000191;0.00000191;0.00000191;0.00000191;2298.858
1546449240.0;0.00000191;0.00000191;0.00000191;0.00000191;5719.393
1546449180.0;0.00000191;0.00000191;0.00000191;0.00000191;3438.218
1546449120.0;0.00000191;0.00000191;0.00000191;0.00000191;4412.397
1546449060.0;0.00000191;0.00000192;0.00000191;0.00000192;4723.459
1546449000.0;0.00000192;0.00000192;0.00000192;0.00000192;3254.065
1546448940.0;0.00000192;0.00000192;0.00000192;0.00000192;4870.214
1546449900.0;0.00000192;0.00000192;0.00000192;0.00000192;0
1546449840.0;0.00000191;0.00000192;0.00000191;0.00000192;5763.114
1546449780.0;0.00000191;0.00000191;0.00000191;0.00000191;4529.216
1546449720.0;0.00000192;0.00000191;0.00000191;0.00000192;6209.189
1546449660.0;0.00000191;0.00000191;0.00000191;0.00000191;3741.162
1546449600.0;0.00000191;0.00000191;0.00000191;0.00000192;7130.719
1546449540.0;0.00000191;0.00000192;0.00000191;0.00000192;6217.482
1546449480.0;0.00000191;0.00000191;0.00000191;0.00000191;6396.349
1546449420.0;0.00000191;0.00000191;0.00000191;0.00000191;3920.583
1546450440.0;0.00000191;0.00000191;0.00000191;0.00000191;0
1546450380.0;0.00000191;0.00000191;0.00000191;0.00000191;3067.934
1546450320.0;0.00000191;0.00000191;0.00000191;0.00000191;6803.776
1546450260.0;0.00000192;0.00000192;0.00000192;0.00000192;2653.378
1546450200.0;0.00000192;0.00000191;0.00000191;0.00000192;4483.548
1546450140.0;0.00000192;0.00000192;0.00000192;0.00000192;3855.787
1546450080.0;0.00000192;0.00000192;0.00000192;0.00000192;4755.86
1546450020.0;0.00000191;0.00000191;0.00000191;0.00000191;1756.982
1546449960.0;0.00000191;0.00000192;0.00000191;0.00000192;8604.557
1546450860.0;0.00000192;0.00000192;0.00000192;0.00000192;2152.642
1546450800.0;0.00000192;0.00000192;0.00000192;0.00000192;2667.958
1546450740.0;0.00000192;0.00000191;0.00000191;0.00000192;5236.46
1546450680.0;0.00000192;0.00000192;0.00000192;0.00000192;5618.548
1546450620.0;0.00000192;0.00000191;0.00000191;0.00000192;3492.15
1546450560.0;0.00000192;0.00000192;0.00000192;0.00000192;2980.358
1546450500.0;0.00000192;0.00000192;0.00000192;0.00000192;3011.721
1546451400.0;0.00000192;0.00000192;0.00000192;0.00000192;3650.498
1546451340.0;0.00000192;0.00000192;0.00000192;0.00000192;1732.836
1546451280.0;0.00000192;0.00000192;0.00000192;0.00000192;2796.529
1546451220.0;0.00000192;0.00000192;0.00000192;0.00000192;2465.127
1546451160.0;0.00000192;0.00000192;0.00000192;0.00000192;4839.607
1546451100.0;0.00000192;0.00000192;0.00000192;0.00000192;4382.02
1546451040.0;0.00000192;0.00000192;0.00000192;0.00000192;2878.22
1546450980.0;0.00000192;0.00000192;0.00000192;0.00000192;2616.166
1546450920.0;0.00000192;0.00000192;0.00000192;0.00000192;5751.646
1546451880.0;0.00000192;0.00000192;0.00000192;0.00000192;1164.488
1546451820.0;0.00000193;0.00000192;0.00000192;0.00000193;4563.631
1546451760.0;0.00000192;0.00000192;0.00000192;0.00000192;0
1546451700.0;0.00000192;0.00000192;0.00000192;0.00000192;6145.291
1546451640.0;0.00000192;0.00000191;0.00000191;0.00000192;3773.1
1546451580.0;0.00000192;0.00000192;0.00000192;0.00000192;5164.693
1546451520.0;0.00000192;0.00000192;0.00000192;0.00000192;3808.838
1546451460.0;0.00000192;0.00000192;0.00000192;0.00000192;3738.751
1546452420.0;0.00000191;0.00000192;0.00000191;0.00000192;2069.441
1546452360.0;0.00000192;0.00000192;0.00000191;0.00000192;5661.416
1546452300.0;0.00000192;0.00000193;0.00000192;0.00000193;1266.756
1546452240.0;0.00000192;0.00000193;0.00000192;0.00000193;6576.046
1546452180.0;0.00000193;0.00000193;0.00000193;0.00000193;1938.704
1546452120.0;0.00000192;0.00000192;0.00000192;0.00000192;0
1546452060.0;0.00000192;0.00000192;0.00000192;0.00000192;4666.651
1546452000.0;0.00000192;0.00000192;0.00000192;0.00000192;4575.969
1546451940.0;0.00000192;0.00000192;0.00000192;0.00000192;5224.637
1546453020.0;0.00000192;0.00000191;0.00000191;0.00000192;1178.564
1546452960.0;0.00000192;0.00000192;0.00000192;0.00000192;4062.108
1546452900.0;0.00000192;0.00000192;0.00000191;0.00000192;2650.108
1546452840.0;0.00000191;0.00000191;0.00000191;0.00000191;2080.254
1546452780.0;0.00000192;0.00000192;0.00000192;0.00000192;4979.764
1546452720.0;0.00000191;0.00000192;0.00000191;0.00000192;7749.219
1546452660.0;0.00000192;0.00000192;0.00000192;0.00000192;0
1546452600.0;0.00000191;0.00000192;0.0000019;0.00000192;8509.817
1546452540.0;0.00000191;0.00000192;0.00000191;0.00000192;3990.536
1546452480.0;0.00000192;0.00000192;0.00000192;0.00000192;4051.638
1546453740.0;0.00000192;0.00000192;0.00000192;0.00000192;1858.703
1546453680.0;0.00000191;0.00000192;0.00000191;0.00000192;4427.223
1546453620.0;0.00000192;0.00000192;0.00000192;0.00000192;2853.638
1546453560.0;0.00000192;0.00000192;0.00000192;0.00000192;2113.653
1546453500.0;0.00000192;0.00000192;0.00000192;0.00000192;1702.785
1546453440.0;0.00000192;0.00000192;0.00000192;0.00000192;4643.774
1546453380.0;0.00000192;0.00000191;0.00000191;0.00000192;3952.307
1546453320.0;0.00000192;0.00000192;0.00000192;0.00000192;6999.813
1546453260.0;0.00000192;0.00000192;0.00000192;0.00000192;4073.603
1546453200.0;0.00000192;0.00000192;0.00000192;0.00000192;3082.476
1546453140.0;0.00000192;0.00000191;0.00000191;0.00000192;2727.591
1546453080.0;0.00000191;0.00000191;0.00000191;0.00000191;4886.071
1546454520.0;0.00000191;0.00000191;0.00000191;0.00000191;1285.9
1546454460.0;0.00000191;0.00000192;0.00000191;0.00000192;5006.19
1546454400.0;0.00000192;0.00000192;0.00000192;0.00000192;4847.98
1546454340.0;0.00000192;0.00000191;0.00000191;0.00000192;7321.746
1546454280.0;0.00000191;0.00000192;0.00000191;0.00000192;3478.684
1546454220.0;0.00000192;0.00000192;0.00000192;0.00000192;2716.934
1546454160.0;0.0000019;0.00000192;0.0000019;0.00000192;8305.971
1546454100.0;0.0000019;0.00000191;0.0000019;0.00000192;8714.028
1546454040.0;0.00000192;0.00000192;0.00000192;0.00000192;3407.272
1546453980.0;0.00000192;0.00000192;0.00000192;0.00000192;3367.429
1546453920.0;0.00000192;0.00000192;0.00000192;0.00000192;7510.988
1546453860.0;0.00000192;0.00000192;0.00000192;0.00000192;4700.565
1546453800.0;0.00000192;0.00000192;0.00000192;0.00000192;6539.173
1546455120.0;0.00000192;0.00000192;0.00000192;0.00000192;3903.198
1546455060.0;0.00000192;0.00000192;0.00000192;0.00000192;6751.086
1546455000.0;0.00000192;0.00000192;0.00000192;0.00000192;3175.122
1546454940.0;0.00000192;0.00000192;0.00000192;0.00000192;9907.858
1546454880.0;0.00000192;0.00000192;0.00000192;0.00000192;6238.821
1546454820.0;0.00000192;0.00000191;0.00000191;0.00000192;6034.343
1546454760.0;0.00000191;0.00000192;0.00000191;0.00000192;9644.751
1546454700.0;0.00000192;0.00000192;0.00000192;0.00000192;4640.445
1546454640.0;0.00000191;0.00000192;0.00000191;0.00000192;7179.458
1546454580.0;0.00000191;0.00000191;0.00000191;0.00000191;1413.008
1546456560.0;0.00000192;0.00000192;0.00000192;0.00000192;217.971
1546456500.0;0.00000192;0.00000192;0.00000192;0.00000192;6782.354
1546456440.0;0.00000192;0.00000192;0.00000192;0.00000192;4751.998
1546456380.0;0.00000192;0.00000192;0.00000192;0.00000192;7957.569
1546456320.0;0.00000192;0.00000192;0.00000192;0.00000192;5181.065
1546456260.0;0.00000192;0.00000192;0.00000192;0.00000192;2965.233
1546456200.0;0.00000192;0.00000192;0.00000192;0.00000192;8543.916
1546456140.0;0.00000192;0.00000192;0.00000192;0.00000192;0
1546456080.0;0.00000192;0.00000192;0.00000192;0.00000192;4526.66
1546456020.0;0.00000192;0.00000192;0.00000192;0.00000192;7256.308
1546455960.0;0.00000192;0.00000192;0.00000192;0.00000192;3602.81
1546455900.0;0.00000192;0.00000192;0.00000192;0.00000192;4508.125
1546455840.0;0.00000192;0.00000192;0.00000192;0.00000192;6880.716
1546455780.0;0.00000192;0.00000192;0.00000192;0.00000192;7112.599
1546455720.0;0.00000192;0.00000192;0.00000191;0.00000192;6132.195
1546455660.0;0.00000192;0.00000192;0.00000192;0.00000192;4529.146
1546455600.0;0.00000192;0.00000192;0.00000192;0.00000192;5600.456
1546455540.0;0.00000192;0.00000192;0.00000192;0.00000192;7017.03
1546455480.0;0.00000192;0.00000192;0.00000192;0.00000192;5517.465
