1546532880.0;3.9218;3.9218;3.9218;3.9218;0
1546532820.0;3.9217;3.9218;3.9217;3.9218;191.086876
1546532760.0;3.9217;3.9217;3.9217;3.9217;254.98395
1546532700.0;3.9139;3.9139;3.9124;3.9217;262.367017
1546532640.0;3.9158;3.9139;3.9124;3.9217;443.009355
1546532580.0;3.903;3.9171;3.903;3.9218;525.42671
1546532520.0;3.9407;3.9001;3.9;3.9407;562.4327
1546532460.0;3.949;3.949;3.949;3.949;101.448532
1546532400.0;3.949;3.949;3.949;3.949;162.025
1546532340.0;3.9454;3.9454;3.9454;3.9454;0
1546532280.0;3.9449;3.9454;3.9449;3.9454;122.565215
1546533480.0;3.9264;3.9264;3.9264;3.9264;191.357831
1546533420.0;3.92;3.925;3.92;3.925;54.886562
1546533360.0;3.9198;3.9198;3.9198;3.9198;157.924286
1546533300.0;3.9199;3.9199;3.9199;3.9199;179.652
1546533240.0;3.9199;3.9199;3.9199;3.9199;129.4688
1546533180.0;3.9171;3.9171;3.9171;3.9171;0.5
1546533120.0;3.917;3.9171;3.917;3.9171;125.716
1546533060.0;3.917;3.917;3.917;3.917;233.680265
1546533000.0;3.9124;3.917;3.9087;3.917;314.69701
1546532940.0;3.9171;3.9171;3.9171;3.9215;656.882484
1546534020.0;3.9264;3.9264;3.9264;3.9264;129.959061
1546533960.0;3.92;3.9218;3.9171;3.9218;34.116606
1546533900.0;3.9261;3.9261;3.9261;3.9261;375.106333
1546533840.0;3.9309;3.9218;3.9218;3.9309;187.0022
1546533780.0;3.9265;3.9265;3.9265;3.9265;0.5
1546533720.0;3.9312;3.9335;3.9312;3.9335;18.648139
1546533660.0;3.93;3.93;3.93;3.93;14
1546533600.0;3.9299;3.9299;3.9299;3.9299;302.511934
1546533540.0;3.9265;3.9298;3.9265;3.9298;67.761088
1546534740.0;3.9306;3.9306;3.9306;3.9306;151.12405
1546534680.0;3.9306;3.9306;3.9306;3.9306;171.9876
1546534620.0;3.9307;3.9307;3.9307;3.9307;132.41175
1546534560.0;3.9265;3.9309;3.9265;3.9309;213.7097
1546534500.0;3.9349;3.9349;3.9349;3.9349;0
1546534440.0;3.9289;3.9349;3.9289;3.9349;235.50598
1546534380.0;3.9348;3.9348;3.9348;3.9348;0
1546534320.0;3.9348;3.9348;3.9348;3.9348;130.4468
1546534260.0;3.9264;3.93;3.9264;3.93;116.791643
1546534200.0;3.9264;3.9264;3.9264;3.9264;105.6804
1546534140.0;3.9264;3.9264;3.9264;3.9264;0
1546534080.0;3.9244;3.9264;3.9244;3.9264;209.244909
1546535400.0;3.9288;3.9288;3.9288;3.9288;0
1546535340.0;3.9288;3.9288;3.9288;3.9288;147.727464
1546535280.0;3.93;3.93;3.93;3.93;0
1546535220.0;3.93;3.93;3.93;3.93;37.357988
1546535160.0;3.9218;3.9281;3.9218;3.9281;218.520257
1546535100.0;3.9198;3.92;3.9198;3.92;417.335424
1546535040.0;3.9124;3.9171;3.9124;3.9171;139.7956
1546534980.0;3.9122;3.9077;3.9077;3.9122;115.043435
1546534920.0;3.917;3.91;3.91;3.917;137.43598
1546534860.0;3.9202;3.9217;3.9124;3.9217;319.207013
1546534800.0;3.9218;3.9218;3.9218;3.9218;0.5
1546536000.0;3.9171;3.9171;3.9171;3.9171;0
1546535940.0;3.9171;3.9171;3.9171;3.9217;429.759983
1546535880.0;3.9217;3.9217;3.9217;3.9217;543.894467
1546535820.0;3.9217;3.9217;3.9217;3.9217;230.863098
1546535760.0;3.917;3.9171;3.917;3.9209;397.314579
1546535700.0;3.9124;3.9124;3.9124;3.9124;502.051274
1546535640.0;3.9171;3.9201;3.9142;3.9201;235.918411
1546535580.0;3.9285;3.92;3.92;3.9285;195.8428
1546535520.0;3.9307;3.9307;3.9307;3.9307;156.263765
1546535460.0;3.9307;3.9307;3.9307;3.9307;131.092564
1546536660.0;3.9218;3.9218;3.9218;3.9218;0
1546536600.0;3.9218;3.9218;3.9218;3.9218;174.04605
1546536540.0;3.9265;3.92;3.92;3.9265;47.307922
1546536480.0;3.9294;3.9294;3.9294;3.9294;0
1546536420.0;3.9321;3.9294;3.9294;3.9321;301.496479
1546536360.0;3.9399;3.9399;3.9399;3.9399;104.2391
1546536300.0;3.9345;3.9363;3.931;3.9363;69.653113
1546536240.0;3.93;3.9312;3.93;3.9312;31.116531
1546536180.0;3.9218;3.9265;3.9218;3.9265;33.279431
1546536120.0;3.9217;3.9217;3.9217;3.9217;119.925
1546536060.0;3.9171;3.9171;3.9171;3.9171;0
1546537740.0;3.9358;3.9358;3.9358;3.9358;0
1546537680.0;3.9358;3.9358;3.9358;3.9358;368.3385
1546537620.0;3.9358;3.9341;3.9341;3.9358;321.673697
1546537560.0;3.93;3.9358;3.93;3.9358;533.076014
1546537500.0;3.9312;3.9312;3.9312;3.9312;0.5
1546537440.0;3.94;3.94;3.94;3.94;0
1546537380.0;3.94;3.94;3.94;3.94;0
1546537320.0;3.94;3.94;3.94;3.94;14
1546537260.0;3.9359;3.9399;3.9359;3.9399;122.7522
1546537200.0;3.935;3.935;3.935;3.935;0
1546537140.0;3.935;3.935;3.935;3.9358;547.11042
1546537080.0;3.9312;3.9349;3.9312;3.9349;133.693999
1546537020.0;3.9265;3.93;3.9265;3.93;14.5
1546536960.0;3.9263;3.9263;3.9263;3.9263;108.614
1546536900.0;3.9264;3.9264;3.9264;3.9264;0
1546536840.0;3.9264;3.9264;3.9264;3.9264;0
1546536780.0;3.9264;3.9264;3.9264;3.9264;79.0216
1546536720.0;3.9264;3.92;3.92;3.9264;122.204924
1546538580.0;3.9216;3.9216;3.9216;3.9216;0
1546538520.0;3.9217;3.9216;3.9216;3.9217;298.0485
1546538460.0;3.9171;3.9171;3.9171;3.9171;358.459906
1546538400.0;3.9171;3.9171;3.9171;3.9171;0
1546538340.0;3.9171;3.9171;3.9171;3.9171;135.750298
1546538280.0;3.925;3.9171;3.9171;3.925;66.032744
1546538220.0;3.9311;3.9311;3.9311;3.9311;148.151066
1546538160.0;3.9311;3.9311;3.9311;3.9311;123.577666
1546538100.0;3.9311;3.9311;3.9311;3.9311;0
1546538040.0;3.9311;3.9311;3.9311;3.9311;0
1546537980.0;3.9311;3.9311;3.9311;3.9311;127.68945
1546537920.0;3.9311;3.9311;3.9311;3.9311;273.486193
1546537860.0;3.9311;3.9311;3.9311;3.9311;109.9017
1546537800.0;3.9264;3.9264;3.9264;3.9264;0
1546540140.0;3.917;3.917;3.917;3.917;282.4985
1546540080.0;3.917;3.917;3.917;3.917;460.681491
1546540020.0;3.917;3.917;3.917;3.917;123.294
1546539960.0;3.9158;3.9158;3.9158;3.9158;125.0328
1546539900.0;3.9078;3.9154;3.9078;3.9154;116.469065
1546539840.0;3.9124;3.9169;3.9124;3.9169;250.8704
1546539780.0;3.9123;3.9123;3.9123;3.9123;0
1546539720.0;3.9123;3.9123;3.9123;3.9123;449.915469
1546539660.0;3.9123;3.9123;3.9123;3.9123;764.502602
1546539600.0;3.9098;3.9123;3.907;3.9123;323.352981
1546539540.0;3.917;3.9098;3.9098;3.917;422.092812
1546539480.0;3.917;3.917;3.917;3.917;438.862383
1546539420.0;3.9125;3.917;3.9124;3.917;596.803758
1546539360.0;3.9217;3.9217;3.9217;3.9217;107.46875
1546539300.0;3.9171;3.9146;3.9146;3.9217;457.504708
1546539240.0;3.9264;3.9264;3.9264;3.9264;0
1546539180.0;3.9264;3.9264;3.9264;3.9264;119.0385
1546539120.0;3.9264;3.9264;3.9264;3.9264;0
1546539060.0;3.9218;3.9264;3.9218;3.9264;393.338114
1546539000.0;3.9155;3.9155;3.9155;3.9155;0
1546538940.0;3.9217;3.9155;3.9155;3.9217;634.603573
1546538880.0;3.9146;3.9203;3.9146;3.9203;189.804199
1546538820.0;3.915;3.915;3.915;3.915;0
1546538760.0;3.916;3.915;3.915;3.916;556.232947
1546538700.0;3.9162;3.9162;3.9162;3.9162;171.578682
1546538640.0;3.9217;3.9217;3.9217;3.9217;0
1546540920.0;3.9264;3.9264;3.9264;3.9264;164.1671
1546540860.0;3.9264;3.918;3.918;3.9264;287.780198
1546540800.0;3.9264;3.9264;3.9264;3.9264;0
1546540740.0;3.9264;3.9264;3.9264;3.9264;180.827131
1546540680.0;3.9218;3.9218;3.9218;3.9218;0
1546540620.0;3.9236;3.9218;3.9218;3.9236;1.514524
1546540560.0;3.9299;3.93;3.9299;3.93;175.692416
1546540500.0;3.9246;3.9265;3.9246;3.9265;166.315349
1546540440.0;3.9218;3.9217;3.9217;3.9218;168.332374
1546540380.0;3.9171;3.92;3.9171;3.92;381.945945
1546540320.0;3.917;3.917;3.917;3.917;0
1546540260.0;3.917;3.917;3.917;3.917;179.873465
1546540200.0;3.917;3.917;3.917;3.917;153.172799
1546541580.0;3.9167;3.9167;3.9167;3.9167;0
1546541520.0;3.9167;3.9167;3.9167;3.9167;419.660963
1546541460.0;3.917;3.9169;3.91;3.917;472.456607
1546541400.0;3.9124;3.9124;3.9124;3.9124;0
1546541340.0;3.915;3.9124;3.9124;3.9183;173.884878
1546541280.0;3.9264;3.9171;3.9171;3.9264;137.7483
1546541220.0;3.9262;3.9262;3.9262;3.9262;0
1546541160.0;3.9262;3.9262;3.9262;3.9262;0
1546541100.0;3.9262;3.9262;3.9262;3.9262;373.509586
1546541040.0;3.9264;3.9264;3.9264;3.9264;187.403213
1546540980.0;3.9225;3.9225;3.9225;3.9225;177.948
1546542360.0;3.917;3.917;3.917;3.917;189.785099
1546542300.0;3.9103;3.917;3.9103;3.917;257.215165
1546542240.0;3.917;3.917;3.917;3.917;423.576476
1546542180.0;3.917;3.917;3.917;3.917;657.752837
1546542120.0;3.917;3.917;3.917;3.917;127.7874
1546542060.0;3.917;3.917;3.917;3.917;0
1546542000.0;3.917;3.917;3.917;3.917;0
1546541940.0;3.917;3.917;3.917;3.917;159.502792
1546541880.0;3.917;3.917;3.917;3.917;249.839106
1546541820.0;3.9156;3.9156;3.9156;3.9156;0
1546541760.0;3.9156;3.9156;3.9156;3.9156;84.3535
1546541700.0;3.9128;3.9128;3.9128;3.9128;0
1546541640.0;3.9161;3.9128;3.9128;3.9161;540.123999
1546543200.0;3.9;3.9;3.9;3.9;0
1546543140.0;3.9065;3.9;3.9;3.9065;197.544655
1546543080.0;3.9;3.9075;3.9;3.9075;1167.458205
1546543020.0;3.905;3.9;3.9;3.905;922.403039
1546542960.0;3.9134;3.9077;3.9077;3.9134;367.888868
1546542900.0;3.9157;3.9157;3.9157;3.9157;298.29623
1546542840.0;3.917;3.917;3.917;3.917;0
1546542780.0;3.917;3.917;3.917;3.917;0
1546542720.0;3.9126;3.917;3.9126;3.917;241.2692
1546542660.0;3.9169;3.917;3.9169;3.917;591.211459
1546542600.0;3.9124;3.9168;3.9124;3.9168;116.51395
1546542540.0;3.9194;3.9194;3.9194;3.9194;0
1546542480.0;3.9194;3.9194;3.9194;3.9194;157.5924
1546542420.0;3.917;3.9171;3.917;3.9171;345.201203
1546543800.0;3.9099;3.91;3.9099;3.91;231.009941
1546543740.0;3.9099;3.9099;3.9099;3.9099;338.476755
1546543680.0;3.9099;3.9099;3.9099;3.9099;388.37967
1546543620.0;3.9099;3.9099;3.9099;3.9099;168.28286
1546543560.0;3.9099;3.9099;3.9099;3.9099;128.718332
1546543500.0;3.9099;3.9099;3.9099;3.9099;135.759165
1546543440.0;3.9076;3.9077;3.9076;3.9077;157.9586
1546543380.0;3.9076;3.9076;3.9076;3.9076;154.624
1546543320.0;3.9076;3.9076;3.9076;3.9076;378.950397
1546543260.0;3.9076;3.9076;3.9076;3.9076;396.715465
1546544400.0;3.9077;3.903;3.903;3.9077;1
1546544340.0;3.9;3.9133;3.9;3.9133;756.897955
1546544280.0;3.8937;3.8984;3.8936;3.8984;186.280218
1546544220.0;3.9029;3.8911;3.885;3.9077;1317.921155
1546544160.0;3.8779;3.903;3.8779;3.91;161.876365
1546544100.0;3.875;3.875;3.875;3.875;0
1546544040.0;3.8704;3.875;3.8658;3.875;316.127842
1546543980.0;3.8599;3.875;3.8597;3.885;1305.747444
1546543920.0;3.8712;3.86;3.86;3.8866;332.66771
1546543860.0;3.9047;3.8866;3.8498;3.9047;921.148067
1546544940.0;3.8982;3.8982;3.8982;3.8982;389.464922
1546544880.0;3.8937;3.8937;3.8937;3.8937;0
1546544820.0;3.8858;3.8937;3.8858;3.8937;210.686372
1546544760.0;3.8937;3.8933;3.889;3.8978;437.31378
1546544700.0;3.8983;3.9016;3.8983;3.9016;129.6966
1546544640.0;3.9051;3.8982;3.8916;3.9051;1400.905726
1546544580.0;3.903;3.903;3.903;3.903;0
1546544520.0;3.903;3.903;3.903;3.903;0.5
1546544460.0;3.9;3.8982;3.8982;3.9;436.558206
1546545600.0;3.889;3.8936;3.889;3.8936;508.813401
1546545540.0;3.8889;3.8889;3.8889;3.8889;0
1546545480.0;3.8983;3.8889;3.875;3.8983;615.154346
1546545420.0;3.898;3.898;3.898;3.898;0
1546545360.0;3.898;3.898;3.898;3.898;0
1546545300.0;3.898;3.898;3.898;3.898;238.413749
1546545240.0;3.898;3.898;3.898;3.898;492.532372
1546545180.0;3.898;3.898;3.898;3.898;99.987
1546545120.0;3.8982;3.8982;3.8982;3.8982;0
1546545060.0;3.8982;3.8982;3.8982;3.8982;155.436447
1546545000.0;3.8982;3.8982;3.8982;3.8982;223.780447
1546546080.0;3.8936;3.8936;3.8936;3.8936;0
1546546020.0;3.8936;3.8936;3.8936;3.8936;444.945878
1546545960.0;3.8936;3.8936;3.8936;3.8936;216.350339
1546545900.0;3.889;3.889;3.889;3.889;0.5
1546545840.0;3.8949;3.8949;3.8949;3.8949;0
1546545780.0;3.8937;3.8949;3.8937;3.8949;316.424704
1546545720.0;3.885;3.8876;3.885;3.8876;517.440055
1546545660.0;3.8891;3.8936;3.889;3.8936;758.80243
1546549140.0;3.935;3.935;3.935;3.935;0
1546549080.0;3.925;3.935;3.925;3.935;465.914522
1546549020.0;3.9162;3.9187;3.9162;3.9221;744.91065
1546548960.0;3.9199;3.9217;3.9173;3.9217;245.107237
1546548900.0;3.9171;3.9199;3.9171;3.9199;187.242132
1546548840.0;3.9124;3.9124;3.9124;3.9124;1.157043
1546548780.0;3.9124;3.9124;3.9124;3.9124;0
1546548720.0;3.905;3.919;3.905;3.919;125.639288
1546548660.0;3.9124;3.9124;3.9124;3.9124;0
1546548600.0;3.8936;3.8936;3.8936;3.8936;0
1546548540.0;3.91;3.91;3.91;3.91;6
1546548480.0;3.8936;3.8936;3.8936;3.8936;0
1546548420.0;3.9077;3.9077;3.9077;3.9077;0.5
1546548360.0;3.8936;3.8936;3.8936;3.8936;0
1546548300.0;3.8936;3.8936;3.8936;3.8936;0
1546548240.0;3.8936;3.8936;3.8936;3.8936;0
1546548180.0;3.9046;3.905;3.9046;3.905;14.2148
1546548120.0;3.8936;3.8936;3.8936;3.8936;0
1546548060.0;3.8936;3.8936;3.8936;3.8936;0
1546548000.0;3.8936;3.8936;3.8936;3.8936;0
1546547940.0;3.8936;3.8936;3.8936;3.8936;0
1546547880.0;3.8936;3.8936;3.8936;3.8936;0
1546547820.0;3.8936;3.8936;3.8936;3.8936;0
1546547760.0;3.8936;3.8936;3.8936;3.8936;0
1546547700.0;3.8936;3.8936;3.8936;3.8936;0
1546547640.0;3.8936;3.8936;3.8936;3.8936;0
1546547580.0;3.903;3.903;3.903;3.903;0.5
1546547520.0;3.8936;3.8936;3.8936;3.8936;0
1546547460.0;3.8936;3.8936;3.8936;3.8936;0
1546547400.0;3.8936;3.8936;3.8936;3.8936;0
1546547340.0;3.8936;3.8936;3.8936;3.8936;0
1546547280.0;3.8936;3.8936;3.8936;3.8936;0
1546547220.0;3.8936;3.8936;3.8936;3.8936;0
1546547160.0;3.903;3.9043;3.903;3.9043;7.146696
1546547100.0;3.8936;3.8936;3.8936;3.8936;0
1546547040.0;3.8993;3.9029;3.8993;3.9029;177.700077
1546546980.0;3.8949;3.8992;3.8949;3.8992;309.802231
1546546920.0;3.8949;3.8949;3.8949;3.8949;174.518165
1546546860.0;3.8936;3.8936;3.8936;3.8936;0
1546546800.0;3.8936;3.8936;3.8936;3.8936;0
1546546740.0;3.8937;3.895;3.8937;3.895;11.258907
1546546680.0;3.8936;3.895;3.8936;3.895;149.233125
1546546620.0;3.8936;3.8936;3.8936;3.8936;0
1546546560.0;3.8936;3.8936;3.8936;3.8936;0
1546546500.0;3.8936;3.8936;3.8936;3.8936;0
1546546440.0;3.8936;3.8936;3.8936;3.8936;0
1546546380.0;3.8936;3.8936;3.8936;3.8936;0
1546546320.0;3.8936;3.8936;3.8936;3.8936;0
1546546260.0;3.8936;3.8936;3.8936;3.8936;0
1546546200.0;3.8936;3.8936;3.8936;3.8936;0
1546546140.0;3.8936;3.8936;3.8936;3.8936;0
1546549800.0;3.9217;3.9217;3.9217;3.9217;342.255118
1546549740.0;3.9217;3.9217;3.9217;3.9217;161.3368
1546549680.0;3.9217;3.9217;3.9217;3.9217;329.87673
1546549620.0;3.9217;3.9217;3.9217;3.9217;108.944731
1546549560.0;3.917;3.9217;3.917;3.9217;366.534191
1546549500.0;3.9148;3.9124;3.9124;3.9202;369.488043
1546549440.0;3.9241;3.9217;3.915;3.9241;450.119825
1546549380.0;3.9249;3.9248;3.9248;3.9249;588.017898
1546549320.0;3.9249;3.92;3.92;3.9249;389.301567
1546549260.0;3.9249;3.9249;3.9249;3.9249;306.974488
1546549200.0;3.9324;3.9218;3.92;3.9363;151.577792
1546550460.0;3.9217;3.9217;3.9217;3.9217;0
1546550400.0;3.9217;3.9217;3.9217;3.9217;135.520799
1546550340.0;3.9217;3.9217;3.9217;3.9217;479.052952
1546550280.0;3.9217;3.9217;3.9217;3.9217;117.813999
1546550220.0;3.9217;3.9217;3.9217;3.9217;139.152864
1546550160.0;3.9217;3.9217;3.9217;3.9217;553.899496
1546550100.0;3.921;3.921;3.921;3.921;132.121
1546550040.0;3.9217;3.9217;3.9217;3.9217;0
1546549980.0;3.9217;3.9217;3.9217;3.9217;0
1546549920.0;3.9217;3.9217;3.9217;3.9217;228.384264
1546549860.0;3.9217;3.9217;3.9217;3.9217;0
1546551120.0;3.9217;3.9217;3.9217;3.9217;0
1546551060.0;3.9217;3.9217;3.9217;3.9217;0
1546551000.0;3.9217;3.9217;3.9217;3.9217;149.467731
1546550940.0;3.9171;3.9171;3.9171;3.9171;0
1546550880.0;3.9171;3.9171;3.9171;3.9171;0
1546550820.0;3.9171;3.9171;3.9171;3.9171;0.5
1546550760.0;3.917;3.917;3.917;3.917;417.6873
1546550700.0;3.9167;3.9167;3.9167;3.9167;106.276
1546550640.0;3.9124;3.9124;3.9124;3.9124;0.5
1546550580.0;3.9217;3.9217;3.9217;3.9217;149.02175
1546550520.0;3.9217;3.9217;3.9217;3.9217;76.3218
1546551720.0;3.9217;3.9217;3.9217;3.9217;0
1546551660.0;3.9217;3.9217;3.9217;3.9217;195.6717
1546551600.0;3.9217;3.9217;3.9217;3.9217;346.995198
1546551540.0;3.9217;3.9217;3.9217;3.9217;201.479466
1546551480.0;3.9217;3.9217;3.9217;3.9217;454.036026
1546551420.0;3.9217;3.9166;3.9166;3.9217;332.838332
1546551360.0;3.9217;3.9217;3.9217;3.9217;194.193029
1546551300.0;3.9217;3.9217;3.9217;3.9217;397.47154
1546551240.0;3.9217;3.9217;3.9217;3.9217;148.9506
1546551180.0;3.9217;3.9217;3.9217;3.9217;0
1546552260.0;3.9299;3.9299;3.9299;3.9299;107.2386
1546552200.0;3.93;3.9299;3.9299;3.93;189.0618
1546552140.0;3.9299;3.9299;3.9299;3.9299;127.805831
1546552080.0;3.9299;3.9299;3.9299;3.9299;108.6564
1546552020.0;3.9264;3.9265;3.9264;3.9265;134.024786
1546551960.0;3.9217;3.925;3.9217;3.925;523.634531
1546551900.0;3.9217;3.9217;3.9217;3.9217;0
1546551840.0;3.9217;3.9217;3.9217;3.9217;199.166764
1546551780.0;3.9217;3.9217;3.9217;3.9217;0
1546552800.0;3.9454;3.9454;3.9454;3.9454;0
1546552740.0;3.9454;3.9454;3.9454;3.9454;0
1546552680.0;3.9454;3.9454;3.9407;3.9454;37.533244
1546552620.0;3.9453;3.9453;3.9453;3.9453;625.620849
1546552560.0;3.935;3.9407;3.93;3.945;520.327719
1546552500.0;3.9349;3.9349;3.9349;3.9349;123.594
1546552440.0;3.9312;3.935;3.9312;3.935;94.5638
1546552380.0;3.9299;3.93;3.9299;3.93;576.320204
1546552320.0;3.9299;3.9299;3.9299;3.9299;180.159
1546553400.0;3.9358;3.9358;3.9358;3.9358;157.161399
1546553340.0;3.9358;3.9358;3.9358;3.9358;106.7948
1546553280.0;3.9358;3.9358;3.9358;3.9358;0
1546553220.0;3.9358;3.9358;3.9358;3.9358;182.3328
1546553160.0;3.9358;3.9358;3.9358;3.9358;113.1822
1546553100.0;3.9358;3.9358;3.9358;3.9358;103.2971
1546553040.0;3.9358;3.9358;3.9358;3.9358;287.200265
1546552980.0;3.9358;3.9358;3.9281;3.9358;555.9988
1546552920.0;3.9312;3.93;3.93;3.9312;6.728
1546552860.0;3.9359;3.935;3.935;3.9359;28.101458
1546554120.0;3.937;3.9312;3.9312;3.937;126.8509
1546554060.0;3.9388;3.9388;3.9388;3.9388;0
1546554000.0;3.9388;3.9388;3.9388;3.9388;144.90945
1546553940.0;3.9388;3.9388;3.9388;3.9388;122.786965
1546553880.0;3.9388;3.9388;3.9388;3.9388;136.70625
1546553820.0;3.9388;3.9388;3.9388;3.9388;220.2772
1546553760.0;3.9388;3.9388;3.9388;3.9388;328.000865
1546553700.0;3.9388;3.9388;3.9388;3.9388;0
1546553640.0;3.9388;3.9388;3.9388;3.9388;104.7654
1546553580.0;3.9391;3.9391;3.9391;3.9391;327.264863
1546553520.0;3.9398;3.9398;3.9398;3.9398;195.1724
1546553460.0;3.9398;3.9398;3.9398;3.9398;321.022629
1546556520.0;3.9358;3.9358;3.9358;3.9358;0
1546556460.0;3.9358;3.9358;3.9358;3.9358;341.511748
1546556400.0;3.9358;3.9358;3.9358;3.9358;0
1546556340.0;3.9358;3.9358;3.9358;3.9358;75.7029
1546556280.0;3.9358;3.9358;3.9358;3.9358;118.709065
1546556220.0;3.9358;3.9358;3.9358;3.9358;0
1546556160.0;3.9312;3.9358;3.9312;3.9358;746.642953
1546556100.0;3.9311;3.9311;3.9311;3.9311;0
1546556040.0;3.9311;3.9311;3.9311;3.9311;0
1546555980.0;3.9311;3.9311;3.9311;3.9311;218.56872
1546555920.0;3.9311;3.9311;3.9311;3.9311;0
1546555860.0;3.9311;3.9311;3.9311;3.9311;118.894199
1546555800.0;3.9311;3.9311;3.9311;3.9311;0
1546555740.0;3.9311;3.9311;3.9311;3.9311;400.322135
1546555680.0;3.9311;3.9311;3.9311;3.9311;441.313832
1546555620.0;3.9311;3.9311;3.9311;3.9311;263.270865
1546555560.0;3.9311;3.9311;3.9311;3.9311;0
1546555500.0;3.9311;3.9311;3.9311;3.9311;276.627654
1546555440.0;3.9338;3.9265;3.9265;3.9338;103.9852
1546555380.0;3.9358;3.9358;3.9358;3.9358;0
1546555320.0;3.9358;3.9358;3.9358;3.9358;147.468802
1546555260.0;3.9358;3.9358;3.9358;3.9358;0
1546555200.0;3.9358;3.9358;3.9358;3.9358;134.6532
1546555140.0;3.9312;3.9266;3.9266;3.9312;5.5
1546555080.0;3.9359;3.9359;3.9359;3.9359;0.838397
1546555020.0;3.9359;3.9359;3.9359;3.9359;0
1546554960.0;3.9358;3.9358;3.9358;3.9358;395.150299
1546554900.0;3.9358;3.9358;3.9358;3.9358;140.215949
1546554840.0;3.9358;3.9358;3.9358;3.9358;244.024149
1546554780.0;3.9358;3.9358;3.9358;3.9358;132.0816
1546554720.0;3.9358;3.9358;3.9358;3.9358;276.832652
1546554660.0;3.9358;3.9358;3.9358;3.9358;540.931674
1546554600.0;3.9358;3.9358;3.9358;3.9358;145.223365
1546554540.0;3.9358;3.9358;3.9358;3.9358;161.492274
1546554480.0;3.9358;3.9358;3.9358;3.9358;227.388731
1546554420.0;3.9358;3.9358;3.9358;3.9358;235.936297
1546554360.0;3.9358;3.9358;3.9358;3.9358;332.581361
1546554300.0;3.9358;3.9358;3.9358;3.9358;148.9971
1546554240.0;3.9358;3.9358;3.9358;3.9358;237.260849
1546554180.0;3.9358;3.9358;3.9358;3.9358;489.468895
1546558680.0;3.9171;3.9171;3.9171;3.9171;116.122194
1546558620.0;3.917;3.917;3.917;3.917;553.821388
1546558560.0;3.9158;3.9158;3.9158;3.9158;0
1546558500.0;3.9158;3.9158;3.9158;3.9158;94.6425
1546558440.0;3.9141;3.9141;3.9141;3.9141;0
1546558380.0;3.9141;3.9141;3.9141;3.9141;206.976
1546558320.0;3.91;3.91;3.91;3.91;17.001523
1546558260.0;3.9232;3.91;3.91;3.9232;420.702469
1546558200.0;3.9233;3.9233;3.9233;3.9233;145.5525
1546558140.0;3.9203;3.9204;3.92;3.9204;427.146663
1546558080.0;3.9264;3.9264;3.9264;3.9264;129.6234
1546558020.0;3.9264;3.9264;3.9264;3.9264;126.838798
1546557960.0;3.9264;3.9264;3.9264;3.9264;0
1546557900.0;3.9264;3.9264;3.9264;3.9264;223.551015
1546557840.0;3.9264;3.9264;3.9264;3.9264;348.70605
1546557780.0;3.9264;3.9203;3.9203;3.9264;322.2043
1546557720.0;3.9261;3.9261;3.9261;3.9261;127.498
1546557660.0;3.9218;3.9218;3.9218;3.9218;50.5
1546557600.0;3.929;3.929;3.929;3.929;0
1546557540.0;3.929;3.929;3.929;3.929;100.536832
1546557480.0;3.9298;3.9298;3.9298;3.9298;164.0007
1546557420.0;3.9311;3.9311;3.9311;3.9311;203.565366
1546557360.0;3.9277;3.9277;3.9277;3.9277;156.1912
1546557300.0;3.9311;3.9311;3.9311;3.9311;403.528369
1546557240.0;3.9278;3.9273;3.9273;3.9278;314.292165
1546557180.0;3.9278;3.9278;3.9278;3.9278;0
1546557120.0;3.9278;3.9278;3.9278;3.9278;279.317322
1546557060.0;3.9286;3.9286;3.9286;3.9286;197.739165
1546557000.0;3.925;3.925;3.925;3.925;0
1546556940.0;3.9265;3.925;3.925;3.9265;261.4017
1546556880.0;3.9337;3.9337;3.9337;3.9337;258.818564
1546556820.0;3.9302;3.9302;3.9302;3.9302;215.128477
1546556760.0;3.9355;3.9355;3.9355;3.9355;191.505599
1546556700.0;3.9316;3.9316;3.9316;3.9316;169.521431
1546556640.0;3.9348;3.9348;3.9348;3.9348;167.075099
1546556580.0;3.9358;3.9358;3.9358;3.9358;0
1546560720.0;3.8983;3.8797;3.875;3.8983;873.062449
1546560660.0;3.9035;3.9035;3.9035;3.9035;128.078
1546560600.0;3.9074;3.9074;3.9074;3.9074;204.740878
1546560540.0;3.9076;3.9076;3.9076;3.9076;203.321768
1546560480.0;3.9;3.9;3.9;3.9;14
1546560420.0;3.9076;3.9076;3.9076;3.9076;108.774164
1546560360.0;3.903;3.9025;3.9025;3.903;1.7661
1546560300.0;3.905;3.905;3.905;3.905;37.3283
1546560240.0;3.9171;3.905;3.905;3.9174;450.873961
1546560180.0;3.92;3.9218;3.9186;3.9218;419.746815
1546560120.0;3.92;3.9201;3.92;3.9201;213.444999
1546560060.0;3.9369;3.9232;3.92;3.9369;359.62286
1546560000.0;3.9312;3.9359;3.93;3.9359;31.805118
1546559940.0;3.9157;3.93;3.9157;3.93;132.103021
1546559880.0;3.9217;3.9217;3.9217;3.9217;152.452231
1546559820.0;3.9217;3.9217;3.9217;3.9217;337.213092
1546559760.0;3.9217;3.9217;3.9217;3.9217;185.911131
1546559700.0;3.9217;3.9217;3.9217;3.9217;95.941432
1546559640.0;3.9217;3.9217;3.9217;3.9217;197.5134
1546559580.0;3.9217;3.9217;3.9217;3.9217;0
